TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:22:50.398437500,-32.0,2.0,55.75,79.292109375,-32.510000000000005,2.802687,238.65
2021-06-28 16:22:50.406250000,-32.0,2.0,56.0,79.2915625,-34.77,2.802687,238.65
2021-06-28 16:22:50.414062500,-32.0,2.0,55.75,79.291015625,-36.935,2.802687,238.65
2021-06-28 16:22:50.421875000,-32.0,2.0,55.5,79.29046875,-39.1,2.802687,238.65
2021-06-28 16:22:50.429687500,-32.0,2.0,55.25,79.28992187499999,-40.870000000000005,2.802687,238.65
2021-06-28 16:22:50.437500000,-32.0,2.0,55.0,79.28937499999999,-42.64,2.802687,238.65
2021-06-28 16:22:50.445312500,-32.0,2.0,55.0,79.288828125,-43.655,2.802687,238.65
2021-06-28 16:22:50.453125000,-32.0,2.0,55.0,79.28828125,-44.67,2.802687,238.65
2021-06-28 16:22:50.460937500,-32.0,2.0,55.0,79.287734375,-44.655,2.802687,238.65
2021-06-28 16:22:50.468750000,-32.0,2.0,55.0,79.2871875,-44.64,2.802687,238.65
2021-06-28 16:22:50.476562500,-32.0,2.0,55.0,79.28664062499999,-43.465,2.802687,238.65
2021-06-28 16:22:50.484375000,-32.0,2.0,55.0,79.28609374999999,-42.29,2.802687,238.65
2021-06-28 16:22:50.492187500,-32.0,2.0,55.0,79.285546875,-40.019999999999996,2.802687,238.65
2021-06-28 16:22:50.500000000,-32.0,2.0,55.0,79.285,-37.75,2.802687,238.65
2021-06-28 16:22:50.507812500,-32.0,2.0,55.25,79.284453125,-34.625,2.80248684375,238.65
2021-06-28 16:22:50.515625000,-32.0,2.0,55.5,79.28390625,-31.5,2.8022866875,238.65
2021-06-28 16:22:50.523437500,-32.0,2.0,55.75,79.283359375,-27.865000000000002,2.80208653125,238.65
2021-06-28 16:22:50.531250000,-32.0,2.0,56.0,79.28281249999999,-24.23,2.801886375,238.65
2021-06-28 16:22:50.539062500,-32.0,2.0,55.75,79.282265625,-20.46,2.80168621875,238.65
2021-06-28 16:22:50.546875000,-32.0,2.0,55.5,79.28171875,-16.69,2.8014860625,238.65
2021-06-28 16:22:50.554687500,-32.0,2.0,55.25,79.281171875,-13.085,2.80128590625,238.65
2021-06-28 16:22:50.562500000,-32.0,2.0,55.0,79.280625,-9.48,2.8010857500000004,238.65
2021-06-28 16:22:50.570312500,-32.0,2.0,55.0,79.280078125,-6.275,2.8008855937500003,238.65
2021-06-28 16:22:50.578125000,-32.0,2.0,55.0,79.27953124999999,-3.07,2.8006854375000003,238.65
2021-06-28 16:22:50.585937500,-32.0,2.0,55.0,79.278984375,-0.3900000000000001,2.8004852812500003,238.65
2021-06-28 16:22:50.593750000,-32.0,2.0,55.0,79.2784375,2.29,2.8002851250000003,238.65
2021-06-28 16:22:50.601562500,-32.0,2.0,55.0,79.277890625,4.395,2.8000849687500002,238.65
2021-06-28 16:22:50.609375000,-32.0,2.0,55.0,79.27734375,6.5,2.7998848125,238.65
2021-06-28 16:22:50.617187500,-32.0,2.0,55.0,79.276796875,8.035,2.79968465625,238.65
2021-06-28 16:22:50.625000000,-32.0,2.0,55.0,79.27625,9.57,2.7994845,238.65
2021-06-28 16:22:50.632812500,-32.0,2.0,55.0,79.27570312499999,10.620000000000001,2.79928434375,238.65
2021-06-28 16:22:50.640625000,-32.0,2.0,55.0,79.27515625,11.67,2.7990841875,238.65
2021-06-28 16:22:50.648437500,-32.0,2.0,55.0,79.274609375,12.355,2.79888403125,238.65
2021-06-28 16:22:50.656250000,-32.0,2.0,55.0,79.2740625,13.04,2.798683875,238.65
2021-06-28 16:22:50.664062500,-32.0,2.0,55.0,79.273515625,13.495,2.79848371875,238.65
2021-06-28 16:22:50.671875000,-32.0,2.0,55.0,79.27296875,13.95,2.7982835625,238.65
2021-06-28 16:22:50.679687500,-32.0,2.0,55.0,79.27242187499999,14.315,2.79808340625,238.65
2021-06-28 16:22:50.687500000,-32.0,2.0,55.0,79.271875,14.68,2.79788325,238.65
2021-06-28 16:22:50.695312500,-32.0,2.0,55.0,79.271328125,15.08,2.7976830937500003,238.65
2021-06-28 16:22:50.703125000,-32.0,2.0,55.0,79.27078125,15.48,2.7974829375000003,238.65
2021-06-28 16:22:50.710937500,-32.0,2.0,55.0,79.270234375,15.97,2.7972827812500003,238.65
2021-06-28 16:22:50.718750000,-32.0,2.0,55.0,79.2696875,16.46,2.7970826250000003,238.65
2021-06-28 16:22:50.726562500,-32.0,2.0,55.0,79.26914062499999,17.055,2.7968824687500002,238.65
2021-06-28 16:22:50.734375000,-32.0,2.0,55.0,79.26859375,17.65,2.7966823125,238.65
2021-06-28 16:22:50.742187500,-32.0,2.0,55.0,79.268046875,18.314999999999998,2.79648215625,238.65
2021-06-28 16:22:50.750000000,-32.0,2.0,55.0,79.2675,18.98,2.796282,238.65
2021-06-28 16:22:50.757812500,-32.0,2.0,55.0,79.266953125,19.64,2.7963620625,238.65
2021-06-28 16:22:50.765625000,-32.0,2.0,55.0,79.26640625,20.3,2.796442125,238.65
2021-06-28 16:22:50.773437500,-32.0,2.0,55.0,79.265859375,20.884999999999998,2.7965221875,238.65
2021-06-28 16:22:50.781250000,-32.0,2.0,55.0,79.2653125,21.47,2.7966022500000003,238.65
2021-06-28 16:22:50.789062500,-32.0,2.0,55.0,79.264765625,21.905,2.7966823125,238.65
2021-06-28 16:22:50.796875000,-32.0,2.0,55.0,79.26421875,22.34,2.796762375,238.65
2021-06-28 16:22:50.804687500,-32.0,2.0,55.0,79.263671875,22.58,2.7968424375,238.65
2021-06-28 16:22:50.812500000,-32.0,2.0,55.0,79.263125,22.82,2.7969225,238.65
2021-06-28 16:22:50.820312500,-32.0,2.0,55.0,79.262578125,22.835,2.7970025625,238.65
2021-06-28 16:22:50.828125000,-32.0,2.0,55.0,79.26203124999999,22.85,2.7970826250000003,238.65
2021-06-28 16:22:50.835937500,-32.0,2.0,55.0,79.261484375,22.635,2.7971626875,238.65
2021-06-28 16:22:50.843750000,-32.0,2.0,55.0,79.2609375,22.42,2.79724275,238.65
2021-06-28 16:22:50.851562500,-32.0,2.0,55.0,79.260390625,22.0,2.7973228125,238.65
2021-06-28 16:22:50.859375000,-32.0,2.0,55.0,79.25984375,21.58,2.797402875,238.65
2021-06-28 16:22:50.867187500,-32.0,2.0,55.0,79.259296875,21.005,2.7974829375,238.65
2021-06-28 16:22:50.875000000,-32.0,2.0,55.0,79.25874999999999,20.43,2.7975630000000002,238.65
2021-06-28 16:22:50.882812500,-32.0,2.0,55.0,79.258203125,19.75,2.7976430625,238.65
2021-06-28 16:22:50.890625000,-32.0,2.0,55.0,79.25765625,19.07,2.797723125,238.65
2021-06-28 16:22:50.898437500,-32.0,2.0,55.0,79.257109375,18.3,2.7978031875,238.65
2021-06-28 16:22:50.906250000,-32.0,2.0,55.0,79.2565625,17.53,2.79788325,238.65
2021-06-28 16:22:50.914062500,-32.0,2.0,55.0,79.256015625,16.665,2.7979633125,238.65
2021-06-28 16:22:50.921875000,-32.0,2.0,55.0,79.25546875,15.8,2.7980433749999998,238.65
2021-06-28 16:22:50.929687500,-32.0,2.0,55.0,79.254921875,14.795,2.7981234375,238.65
2021-06-28 16:22:50.937500000,-32.0,2.0,55.0,79.254375,13.79,2.7982035,238.65
2021-06-28 16:22:50.945312500,-32.0,2.0,55.0,79.253828125,12.6,2.7982835625,238.65
2021-06-28 16:22:50.953125000,-32.0,2.0,55.0,79.25328125,11.41,2.798363625,238.65
2021-06-28 16:22:50.960937500,-32.0,2.0,55.0,79.252734375,10.05,2.7984436875,238.65
2021-06-28 16:22:50.968750000,-32.0,2.0,55.0,79.2521875,8.69,2.7985237499999998,238.65
2021-06-28 16:22:50.976562500,-32.0,2.0,55.25,79.251640625,7.234999999999999,2.7986038125,238.65
2021-06-28 16:22:50.984375000,-32.0,2.0,55.5,79.25109375,5.78,2.798683875,238.65
2021-06-28 16:22:50.992187500,-32.0,2.0,55.75,79.250546875,4.345000000000001,2.7987639375,238.65
2021-06-28 16:22:51.000000000,-32.0,2.0,56.0,79.25,2.91,2.798844,238.65
2021-06-28 16:22:51.007812500,-32.0,2.0,56.0,79.249609375,1.59,2.7985237499999998,238.65
2021-06-28 16:22:51.015625000,-32.0,2.0,56.0,79.24921875,0.27,2.7982035,238.65
2021-06-28 16:22:51.023437500,-32.0,2.0,56.0,79.248828125,-0.925,2.79788325,238.65
2021-06-28 16:22:51.031250000,-32.0,2.0,56.0,79.2484375,-2.12,2.797563,238.65
2021-06-28 16:22:51.039062500,-32.0,2.0,56.0,79.248046875,-3.285,2.79724275,238.65
2021-06-28 16:22:51.046875000,-32.0,2.0,56.0,79.24765625,-4.45,2.7969225,238.65
2021-06-28 16:22:51.054687500,-32.0,2.0,56.0,79.247265625,-5.720000000000001,2.79660225,238.65
2021-06-28 16:22:51.062500000,-32.0,2.0,56.0,79.246875,-6.99,2.7962819999999997,238.65
2021-06-28 16:22:51.070312500,-32.0,2.0,55.75,79.246484375,-8.469999999999999,2.79596175,238.65
2021-06-28 16:22:51.078125000,-32.0,2.0,55.5,79.24609375,-9.95,2.7956415,238.65
2021-06-28 16:22:51.085937500,-32.0,2.0,55.25,79.245703125,-11.66,2.7953212499999998,238.65
2021-06-28 16:22:51.093750000,-32.0,2.0,55.0,79.2453125,-13.37,2.795001,238.65
2021-06-28 16:22:51.101562500,-32.0,2.0,55.0,79.244921875,-15.235,2.79468075,238.65
2021-06-28 16:22:51.109375000,-32.0,2.0,55.0,79.24453125,-17.1,2.7943605,238.65
2021-06-28 16:22:51.117187500,-32.0,2.0,55.0,79.244140625,-18.98,2.79404025,238.65
2021-06-28 16:22:51.125000000,-32.0,2.0,55.0,79.24375,-20.86,2.79372,238.65
2021-06-28 16:22:51.132812500,-32.0,2.0,55.0,79.243359375,-22.57,2.79339975,238.65
2021-06-28 16:22:51.140625000,-32.0,2.0,55.0,79.24296875,-24.28,2.7930795,238.65
2021-06-28 16:22:51.148437500,-32.0,2.0,55.0,79.242578125,-25.66,2.79275925,238.65
2021-06-28 16:22:51.156250000,-32.0,2.0,55.0,79.2421875,-27.04,2.792439,238.65
2021-06-28 16:22:51.164062500,-32.0,2.0,55.0,79.241796875,-27.915,2.79211875,238.65
2021-06-28 16:22:51.171875000,-32.0,2.0,55.0,79.24140625,-28.79,2.7917985,238.65
2021-06-28 16:22:51.179687500,-32.0,2.0,55.0,79.241015625,-29.0,2.79147825,238.65
2021-06-28 16:22:51.187500000,-32.0,2.0,55.0,79.240625,-29.21,2.7911580000000002,238.65
2021-06-28 16:22:51.195312500,-32.0,2.0,55.0,79.240234375,-28.630000000000003,2.79083775,238.65
2021-06-28 16:22:51.203125000,-32.0,2.0,55.0,79.23984375,-28.05,2.7905175,238.65
2021-06-28 16:22:51.210937500,-32.0,2.0,55.0,79.239453125,-26.68,2.79019725,238.65
2021-06-28 16:22:51.218750000,-32.0,2.0,55.0,79.2390625,-25.31,2.789877,238.65
2021-06-28 16:22:51.226562500,-32.0,2.0,55.25,79.238671875,-23.229999999999997,2.78955675,238.65
2021-06-28 16:22:51.234375000,-32.0,2.0,55.5,79.23828125,-21.15,2.7892365,238.65
2021-06-28 16:22:51.242187500,-32.0,2.0,55.75,79.237890625,-18.57,2.78891625,238.65
2021-06-28 16:22:51.250000000,-32.0,2.0,56.0,79.2375,-15.99,2.788596,238.65
2021-06-28 16:22:51.257812500,-32.0,2.0,55.75,79.237109375,-13.135,2.788596,238.65
2021-06-28 16:22:51.265625000,-32.0,2.0,55.5,79.23671875,-10.28,2.788596,238.65
2021-06-28 16:22:51.273437500,-32.0,2.0,55.25,79.236328125,-7.345,2.788596,238.65
2021-06-28 16:22:51.281250000,-32.0,2.0,55.0,79.2359375,-4.41,2.788596,238.65
2021-06-28 16:22:51.289062500,-32.0,2.0,55.0,79.235546875,-1.5350000000000001,2.788596,238.65
2021-06-28 16:22:51.296875000,-32.0,2.0,55.0,79.23515625,1.34,2.788596,238.65
2021-06-28 16:22:51.304687500,-32.0,2.0,55.0,79.234765625,4.04,2.788596,238.65
2021-06-28 16:22:51.312500000,-32.0,2.0,55.0,79.234375,6.74,2.788596,238.65
2021-06-28 16:22:51.320312500,-32.0,2.0,55.0,79.233984375,9.165,2.788596,238.65
2021-06-28 16:22:51.328125000,-32.0,2.0,55.0,79.23359375,11.59,2.788596,238.65
2021-06-28 16:22:51.335937500,-32.0,2.0,55.0,79.233203125,13.594999999999999,2.788596,238.65
2021-06-28 16:22:51.343750000,-32.0,2.0,55.0,79.2328125,15.6,2.788596,238.65
2021-06-28 16:22:51.351562500,-32.0,2.0,55.25,79.232421875,17.06,2.788596,238.65
2021-06-28 16:22:51.359375000,-32.0,2.0,55.5,79.23203125,18.52,2.788596,238.65
2021-06-28 16:22:51.367187500,-32.0,2.0,55.75,79.231640625,19.384999999999998,2.788596,238.65
2021-06-28 16:22:51.375000000,-32.0,2.0,56.0,79.23125,20.25,2.788596,238.65
2021-06-28 16:22:51.382812500,-32.0,2.0,55.75,79.230859375,20.585,2.788596,238.65
2021-06-28 16:22:51.390625000,-32.0,2.0,55.5,79.23046875,20.92,2.788596,238.65
2021-06-28 16:22:51.398437500,-32.0,2.0,55.25,79.230078125,20.91,2.788596,238.65
2021-06-28 16:22:51.406250000,-32.0,2.0,55.0,79.2296875,20.9,2.788596,238.65
2021-06-28 16:22:51.414062500,-32.0,2.0,55.0,79.229296875,20.755,2.788596,238.65
2021-06-28 16:22:51.421875000,-32.0,2.0,55.0,79.22890625,20.61,2.788596,238.65
2021-06-28 16:22:51.429687500,-32.0,2.0,55.0,79.228515625,20.52,2.788596,238.65
2021-06-28 16:22:51.437500000,-32.0,2.0,55.0,79.228125,20.43,2.788596,238.65
2021-06-28 16:22:51.445312500,-32.0,2.0,55.0,79.227734375,20.494999999999997,2.788596,238.65
2021-06-28 16:22:51.453125000,-32.0,2.0,55.0,79.22734375,20.56,2.788596,238.65
2021-06-28 16:22:51.460937500,-32.0,2.0,55.0,79.226953125,20.77,2.788596,238.65
2021-06-28 16:22:51.468750000,-32.0,2.0,55.0,79.2265625,20.98,2.788596,238.65
2021-06-28 16:22:51.476562500,-32.0,2.0,55.0,79.226171875,21.27,2.788596,238.65
2021-06-28 16:22:51.484375000,-32.0,2.0,55.0,79.22578125,21.56,2.788596,238.65
2021-06-28 16:22:51.492187500,-32.0,2.0,55.0,79.225390625,21.82,2.788596,238.65
2021-06-28 16:22:51.500000000,-32.0,2.0,55.0,79.225,22.08,2.788596,238.65
2021-06-28 16:22:51.507812500,-32.0,2.0,55.0,79.224609375,22.22,2.7883558125,238.65
2021-06-28 16:22:51.515625000,-32.0,2.0,55.0,79.22421875,22.36,2.788115625,238.65
2021-06-28 16:22:51.523437500,-32.0,2.0,55.0,79.223828125,22.32,2.7878754375,238.65
2021-06-28 16:22:51.531250000,-32.0,2.0,55.0,79.2234375,22.28,2.78763525,238.65
2021-06-28 16:22:51.539062500,-32.0,2.0,55.25,79.22304687500001,22.03,2.7873950625,238.65
2021-06-28 16:22:51.546875000,-32.0,2.0,55.5,79.22265625,21.78,2.787154875,238.65
2021-06-28 16:22:51.554687500,-32.0,2.0,55.75,79.222265625,21.35,2.7869146875,238.65
2021-06-28 16:22:51.562500000,-32.0,2.0,56.0,79.221875,20.92,2.7866745,238.65
2021-06-28 16:22:51.570312500,-32.0,2.0,55.75,79.221484375,20.33,2.7864343125,238.65
2021-06-28 16:22:51.578125000,-32.0,2.0,55.5,79.22109375000001,19.74,2.786194125,238.65
2021-06-28 16:22:51.585937500,-32.0,2.0,55.25,79.220703125,19.005,2.7859539375,238.65
2021-06-28 16:22:51.593750000,-32.0,2.0,55.0,79.2203125,18.27,2.78571375,238.65
2021-06-28 16:22:51.601562500,-32.0,2.0,55.0,79.219921875,17.38,2.7854735625,238.65
2021-06-28 16:22:51.609375000,-32.0,2.0,55.0,79.21953125,16.49,2.7852333750000002,238.65
2021-06-28 16:22:51.617187500,-32.0,2.0,55.0,79.21914062500001,15.419999999999998,2.7849931875,238.65
2021-06-28 16:22:51.625000000,-32.0,2.0,55.0,79.21875,14.35,2.7847530000000003,238.65
2021-06-28 16:22:51.632812500,-32.0,2.0,55.25,79.218359375,13.075,2.7845128125,238.65
2021-06-28 16:22:51.640625000,-32.0,2.0,55.5,79.21796875,11.8,2.784272625,238.65
2021-06-28 16:22:51.648437500,-32.0,2.0,55.75,79.217578125,10.34,2.7840324375,238.65
2021-06-28 16:22:51.656250000,-32.0,2.0,56.0,79.21718750000001,8.88,2.78379225,238.65
2021-06-28 16:22:51.664062500,-32.0,2.0,56.0,79.216796875,7.305000000000001,2.7835520625,238.65
2021-06-28 16:22:51.671875000,-32.0,2.0,56.0,79.21640625,5.73,2.783311875,238.65
2021-06-28 16:22:51.679687500,-32.0,2.0,56.0,79.216015625,4.125,2.7830716875,238.65
2021-06-28 16:22:51.687500000,-32.0,2.0,56.0,79.215625,2.52,2.7828315,238.65
2021-06-28 16:22:51.695312500,-32.0,2.0,55.75,79.21523437500001,0.99,2.7825913125,238.65
2021-06-28 16:22:51.703125000,-32.0,2.0,55.5,79.21484375,-0.54,2.782351125,238.65
2021-06-28 16:22:51.710937500,-32.0,2.0,55.25,79.214453125,-1.95,2.7821109375,238.65
2021-06-28 16:22:51.718750000,-32.0,2.0,55.0,79.2140625,-3.36,2.78187075,238.65
2021-06-28 16:22:51.726562500,-32.0,2.0,55.0,79.213671875,-4.65,2.7816305625,238.65
2021-06-28 16:22:51.734375000,-32.0,2.0,55.0,79.21328125000001,-5.94,2.781390375,238.65
2021-06-28 16:22:51.742187500,-32.0,2.0,55.0,79.212890625,-7.165000000000001,2.7811501875,238.65
2021-06-28 16:22:51.750000000,-32.0,2.0,55.0,79.2125,-8.39,2.78091,238.65
2021-06-28 16:22:51.757812500,-32.0,2.0,55.0,79.212109375,-9.629999999999999,2.781070125,238.65
2021-06-28 16:22:51.765625000,-32.0,2.0,55.0,79.21171875,-10.87,2.78123025,238.65
2021-06-28 16:22:51.773437500,-32.0,2.0,55.0,79.21132812500001,-12.225,2.781390375,238.65
2021-06-28 16:22:51.781250000,-32.0,2.0,55.0,79.2109375,-13.58,2.7815505,238.65
2021-06-28 16:22:51.789062500,-32.0,2.0,55.0,79.210546875,-15.129999999999999,2.781710625,238.65
2021-06-28 16:22:51.796875000,-32.0,2.0,55.0,79.21015625,-16.68,2.78187075,238.65
2021-06-28 16:22:51.804687500,-32.0,2.0,55.0,79.209765625,-18.515,2.782030875,238.65
2021-06-28 16:22:51.812500000,-32.0,2.0,55.0,79.20937500000001,-20.35,2.782191,238.65
2021-06-28 16:22:51.820312500,-32.0,2.0,55.0,79.208984375,-22.485,2.782351125,238.65
2021-06-28 16:22:51.828125000,-32.0,2.0,55.0,79.20859375,-24.62,2.7825112499999998,238.65
2021-06-28 16:22:51.835937500,-32.0,2.0,55.0,79.208203125,-26.985,2.782671375,238.65
2021-06-28 16:22:51.843750000,-32.0,2.0,55.0,79.2078125,-29.35,2.7828315,238.65
2021-06-28 16:22:51.851562500,-32.0,2.0,55.0,79.20742187500001,-31.735,2.7829916249999997,238.65
2021-06-28 16:22:51.859375000,-32.0,2.0,55.0,79.20703125,-34.12,2.78315175,238.65
2021-06-28 16:22:51.867187500,-32.0,2.0,55.0,79.206640625,-36.2,2.783311875,238.65
2021-06-28 16:22:51.875000000,-32.0,2.0,55.0,79.20625,-38.28,2.7834719999999997,238.65
2021-06-28 16:22:51.882812500,-32.0,2.0,55.0,79.205859375,-39.695,2.783632125,238.65
2021-06-28 16:22:51.890625000,-32.0,2.0,55.0,79.20546875000001,-41.11,2.78379225,238.65
2021-06-28 16:22:51.898437500,-32.0,2.0,55.0,79.205078125,-41.59,2.783952375,238.65
2021-06-28 16:22:51.906250000,-32.0,2.0,55.0,79.2046875,-42.07,2.7841125,238.65
2021-06-28 16:22:51.914062500,-32.0,2.0,55.0,79.204296875,-41.519999999999996,2.784272625,238.65
2021-06-28 16:22:51.921875000,-32.0,2.0,55.0,79.20390625,-40.97,2.78443275,238.65
2021-06-28 16:22:51.929687500,-32.0,2.0,55.0,79.20351562500001,-39.485,2.784592875,238.65
2021-06-28 16:22:51.937500000,-32.0,2.0,55.0,79.203125,-38.0,2.784753,238.65
2021-06-28 16:22:51.945312500,-32.0,2.0,55.0,79.202734375,-35.82,2.784913125,238.65
2021-06-28 16:22:51.953125000,-32.0,2.0,55.0,79.20234375,-33.64,2.78507325,238.65
2021-06-28 16:22:51.960937500,-32.0,2.0,55.0,79.201953125,-31.05,2.785233375,238.65
2021-06-28 16:22:51.968750000,-32.0,2.0,55.0,79.20156250000001,-28.46,2.7853935,238.65
2021-06-28 16:22:51.976562500,-32.0,2.0,55.0,79.201171875,-25.66,2.785553625,238.65
2021-06-28 16:22:51.984375000,-32.0,2.0,55.0,79.20078125,-22.86,2.7857137499999998,238.65
2021-06-28 16:22:51.992187500,-32.0,2.0,55.0,79.200390625,-19.98,2.785873875,238.65
2021-06-28 16:22:52.000000000,-32.0,2.0,55.0,79.2,-17.1,2.786034,238.65
2021-06-28 16:22:52.007812500,-32.0,2.0,55.0,79.19960937500001,-14.190000000000001,2.78591390625,238.65
2021-06-28 16:22:52.015625000,-32.0,2.0,55.0,79.19921875,-11.28,2.7857938124999997,238.65
2021-06-28 16:22:52.023437500,-32.0,2.0,55.0,79.198828125,-8.39,2.78567371875,238.65
2021-06-28 16:22:52.031250000,-32.0,2.0,55.0,79.1984375,-5.5,2.785553625,238.65
2021-06-28 16:22:52.039062500,-32.0,2.0,55.0,79.198046875,-2.72,2.78543353125,238.65
2021-06-28 16:22:52.046875000,-32.0,2.0,55.0,79.19765625000001,0.06,2.7853134375,238.65
2021-06-28 16:22:52.054687500,-32.0,2.0,55.0,79.197265625,2.6,2.78519334375,238.65
2021-06-28 16:22:52.062500000,-32.0,2.0,55.0,79.196875,5.14,2.78507325,238.65
2021-06-28 16:22:52.070312500,-32.0,2.0,55.0,79.196484375,7.305,2.78495315625,238.65
2021-06-28 16:22:52.078125000,-32.0,2.0,55.0,79.19609375,9.47,2.7848330624999997,238.65
2021-06-28 16:22:52.085937500,-32.0,2.0,55.0,79.19570312500001,11.175,2.78471296875,238.65
2021-06-28 16:22:52.093750000,-32.0,2.0,55.0,79.1953125,12.88,2.784592875,238.65
2021-06-28 16:22:52.101562500,-32.0,2.0,55.0,79.194921875,14.135000000000002,2.78447278125,238.65
2021-06-28 16:22:52.109375000,-32.0,2.0,55.0,79.19453125,15.39,2.7843526875,238.65
2021-06-28 16:22:52.117187500,-32.0,2.0,55.0,79.194140625,16.29,2.78423259375,238.65
2021-06-28 16:22:52.125000000,-32.0,2.0,55.0,79.19375000000001,17.19,2.7841125,238.65
2021-06-28 16:22:52.132812500,-32.0,2.0,55.0,79.193359375,17.875,2.78399240625,238.65
2021-06-28 16:22:52.140625000,-32.0,2.0,55.0,79.19296875,18.56,2.7838723125,238.65
2021-06-28 16:22:52.148437500,-32.0,2.0,55.0,79.192578125,19.16,2.78375221875,238.65
2021-06-28 16:22:52.156250000,-32.0,2.0,55.0,79.1921875,19.76,2.783632125,238.65
2021-06-28 16:22:52.164062500,-32.0,2.0,55.0,79.19179687500001,20.36,2.78351203125,238.65
2021-06-28 16:22:52.171875000,-32.0,2.0,55.0,79.19140625,20.96,2.7833919375000002,238.65
2021-06-28 16:22:52.179687500,-32.0,2.0,55.0,79.191015625,21.58,2.78327184375,238.65
2021-06-28 16:22:52.187500000,-32.0,2.0,55.0,79.190625,22.2,2.78315175,238.65
2021-06-28 16:22:52.195312500,-32.0,2.0,55.25,79.190234375,22.78,2.78303165625,238.65
2021-06-28 16:22:52.203125000,-32.0,2.0,55.5,79.18984375000001,23.36,2.7829115625,238.65
2021-06-28 16:22:52.210937500,-32.0,2.0,55.75,79.189453125,23.82,2.78279146875,238.65
2021-06-28 16:22:52.218750000,-32.0,2.0,56.0,79.1890625,24.28,2.782671375,238.65
2021-06-28 16:22:52.226562500,-32.0,2.0,55.75,79.188671875,24.555,2.78255128125,238.65
2021-06-28 16:22:52.234375000,-32.0,2.0,55.5,79.18828125,24.83,2.7824311875000003,238.65
2021-06-28 16:22:52.242187500,-32.0,2.0,55.25,79.18789062500001,24.895,2.78231109375,238.65
2021-06-28 16:22:52.250000000,-32.0,2.0,55.0,79.1875,24.96,2.782191,238.65
2021-06-28 16:22:52.257812500,-32.0,2.0,55.0,79.187109375,24.845,2.7820308750000002,238.65
2021-06-28 16:22:52.265625000,-32.0,2.0,55.0,79.18671875,24.73,2.78187075,238.65
2021-06-28 16:22:52.273437500,-32.0,2.0,55.0,79.186328125,24.485,2.781710625,238.65
2021-06-28 16:22:52.281250000,-32.0,2.0,55.0,79.18593750000001,24.24,2.7815505000000003,238.65
2021-06-28 16:22:52.289062500,-32.0,2.0,55.0,79.185546875,23.909999999999997,2.781390375,238.65
2021-06-28 16:22:52.296875000,-32.0,2.0,55.0,79.18515625,23.58,2.78123025,238.65
2021-06-28 16:22:52.304687500,-32.0,2.0,55.0,79.184765625,23.17,2.7810701250000003,238.65
2021-06-28 16:22:52.312500000,-32.0,2.0,55.0,79.184375,22.76,2.78091,238.65
2021-06-28 16:22:52.320312500,-32.0,2.0,55.0,79.18398437500001,22.240000000000002,2.780749875,238.65
2021-06-28 16:22:52.328125000,-32.0,2.0,55.0,79.18359375,21.72,2.7805897500000003,238.65
2021-06-28 16:22:52.335937500,-32.0,2.0,55.0,79.183203125,21.03,2.780429625,238.65
2021-06-28 16:22:52.343750000,-32.0,2.0,55.0,79.1828125,20.34,2.7802695,238.65
2021-06-28 16:22:52.351562500,-32.0,2.0,55.0,79.182421875,19.425,2.7801093750000003,238.65
2021-06-28 16:22:52.359375000,-32.0,2.0,55.0,79.18203125000001,18.51,2.77994925,238.65
2021-06-28 16:22:52.367187500,-32.0,2.0,55.0,79.181640625,17.340000000000003,2.779789125,238.65
2021-06-28 16:22:52.375000000,-32.0,2.0,55.0,79.18125,16.17,2.779629,238.65
2021-06-28 16:22:52.382812500,-32.0,2.0,55.25,79.180859375,14.760000000000002,2.779468875,238.65
2021-06-28 16:22:52.390625000,-32.0,2.0,55.5,79.18046875,13.35,2.77930875,238.65
2021-06-28 16:22:52.398437500,-32.0,2.0,55.75,79.18007812500001,11.76,2.779148625,238.65
2021-06-28 16:22:52.406250000,-32.0,2.0,56.0,79.1796875,10.17,2.7789885,238.65
2021-06-28 16:22:52.414062500,-32.0,2.0,55.75,79.179296875,8.475,2.7788283750000002,238.65
2021-06-28 16:22:52.421875000,-32.0,2.0,55.5,79.17890625,6.78,2.77866825,238.65
2021-06-28 16:22:52.429687500,-32.0,2.0,55.25,79.178515625,5.085,2.778508125,238.65
2021-06-28 16:22:52.437500000,-32.0,2.0,55.0,79.17812500000001,3.39,2.7783480000000003,238.65
2021-06-28 16:22:52.445312500,-32.0,2.0,55.0,79.177734375,1.78,2.778187875,238.65
2021-06-28 16:22:52.453125000,-32.0,2.0,55.0,79.17734375,0.17,2.77802775,238.65
2021-06-28 16:22:52.460937500,-32.0,2.0,55.0,79.176953125,-1.32,2.7778676250000003,238.65
2021-06-28 16:22:52.468750000,-32.0,2.0,55.0,79.1765625,-2.81,2.7777075,238.65
2021-06-28 16:22:52.476562500,-32.0,2.0,55.0,79.17617187500001,-4.195,2.777547375,238.65
2021-06-28 16:22:52.484375000,-32.0,2.0,55.0,79.17578125,-5.58,2.7773872500000003,238.65
2021-06-28 16:22:52.492187500,-32.0,2.0,55.0,79.175390625,-6.92,2.777227125,238.65
2021-06-28 16:22:52.500000000,-32.0,2.0,55.0,79.17500000000001,-8.26,2.777067,238.65
