TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:35:59.179687500,-61.0,2.0,23.0,79.069453125,-18.575,12.07830278125,33.635625000000005
2021-06-28 16:35:59.187500000,-61.0,2.0,23.0,79.068125,-14.68,12.07766225,33.635000000000005
2021-06-28 16:35:59.195312500,-61.0,2.0,23.0,79.066796875,-10.99,12.07702171875,33.634375
2021-06-28 16:35:59.203125000,-61.0,2.0,23.0,79.06546875,-7.3,12.0763811875,33.63375
2021-06-28 16:35:59.210937500,-61.0,2.0,23.0,79.064140625,-3.935,12.07574065625,33.633125
2021-06-28 16:35:59.218750000,-61.0,2.0,23.0,79.06281249999999,-0.57,12.075100125,33.6325
2021-06-28 16:35:59.226562500,-61.0,2.0,23.0,79.06148437499999,2.5400000000000005,12.07445959375,33.631875
2021-06-28 16:35:59.234375000,-61.0,2.0,23.0,79.06015624999999,5.65,12.0738190625,33.63125
2021-06-28 16:35:59.242187500,-61.0,2.0,23.0,79.05882812499999,8.57,12.073178531249999,33.630625
2021-06-28 16:35:59.250000000,-61.0,2.0,23.0,79.0575,11.49,12.072538,33.63
2021-06-28 16:35:59.257812500,-61.0,2.0,23.0,79.056171875,14.21,12.07285828125,33.63
2021-06-28 16:35:59.265625000,-61.0,2.0,23.0,79.05484375,16.93,12.073178562499999,33.63
2021-06-28 16:35:59.273437500,-61.0,2.0,23.0,79.053515625,19.314999999999998,12.07349884375,33.63
2021-06-28 16:35:59.281250000,-61.0,2.0,23.0,79.0521875,21.7,12.073819125,33.63
2021-06-28 16:35:59.289062500,-61.0,2.0,23.0,79.050859375,23.57,12.07413940625,33.63
2021-06-28 16:35:59.296875000,-61.0,2.0,23.0,79.04953125,25.44,12.0744596875,33.63
2021-06-28 16:35:59.304687500,-61.0,2.0,23.0,79.048203125,26.68,12.07477996875,33.63
2021-06-28 16:35:59.312500000,-61.0,2.0,23.0,79.046875,27.92,12.07510025,33.63
2021-06-28 16:35:59.320312500,-61.0,2.0,23.0,79.045546875,28.55,12.07542053125,33.63
2021-06-28 16:35:59.328125000,-61.0,2.0,23.0,79.04421875,29.18,12.0757408125,33.63
2021-06-28 16:35:59.335937500,-61.0,2.0,23.0,79.042890625,29.375,12.076061093749999,33.63
2021-06-28 16:35:59.343750000,-61.0,2.0,23.0,79.0415625,29.57,12.076381375,33.63
2021-06-28 16:35:59.351562500,-61.0,2.0,23.0,79.040234375,29.575,12.07670165625,33.63
2021-06-28 16:35:59.359375000,-61.0,2.0,23.0,79.03890625,29.58,12.0770219375,33.63
2021-06-28 16:35:59.367187500,-61.0,2.0,23.0,79.037578125,29.61,12.07734221875,33.63
2021-06-28 16:35:59.375000000,-61.0,2.0,23.0,79.03625,29.64,12.077662499999999,33.63
2021-06-28 16:35:59.382812500,-61.0,2.0,23.0,79.034921875,29.785,12.07798278125,33.63
2021-06-28 16:35:59.390625000,-61.0,2.0,23.0,79.03359375,29.93,12.0783030625,33.63
2021-06-28 16:35:59.398437500,-61.0,2.0,23.0,79.032265625,30.165,12.07862334375,33.63
2021-06-28 16:35:59.406250000,-61.0,2.0,23.0,79.0309375,30.4,12.078943624999999,33.63
2021-06-28 16:35:59.414062500,-61.0,2.0,23.0,79.02960937499999,30.61,12.07926390625,33.63
2021-06-28 16:35:59.421875000,-61.0,2.0,23.0,79.02828125,30.82,12.0795841875,33.63
2021-06-28 16:35:59.429687500,-61.0,2.0,23.0,79.026953125,30.865000000000002,12.07990446875,33.63
2021-06-28 16:35:59.437500000,-61.0,2.0,23.0,79.025625,30.91,12.08022475,33.63
2021-06-28 16:35:59.445312500,-61.0,2.0,23.0,79.024296875,30.705,12.080545031249999,33.63
2021-06-28 16:35:59.453125000,-61.0,2.0,23.0,79.02296875,30.5,12.0808653125,33.63
2021-06-28 16:35:59.460937500,-61.0,2.0,23.0,79.021640625,30.05,12.08118559375,33.63
2021-06-28 16:35:59.468750000,-61.0,2.0,23.0,79.0203125,29.6,12.081505875,33.63
2021-06-28 16:35:59.476562500,-61.0,2.0,23.0,79.018984375,28.995,12.08182615625,33.63
2021-06-28 16:35:59.484375000,-61.0,2.0,23.0,79.01765625,28.39,12.0821464375,33.63
2021-06-28 16:35:59.492187500,-61.0,2.0,23.0,79.016328125,27.73,12.08246671875,33.63
2021-06-28 16:35:59.500000000,-61.0,2.0,23.0,79.015,27.07,12.082787,33.63
2021-06-28 16:35:59.507812500,-61.0,2.0,23.0,79.013671875,26.445,12.08190628125,33.63
2021-06-28 16:35:59.515625000,-61.0,2.0,23.0,79.01234375,25.82,12.081025562499999,33.63
2021-06-28 16:35:59.523437500,-61.0,2.0,23.0,79.011015625,25.259999999999998,12.08014484375,33.63
2021-06-28 16:35:59.531250000,-61.0,2.0,23.0,79.0096875,24.7,12.079264125,33.63
2021-06-28 16:35:59.539062500,-61.0,2.0,23.0,79.008359375,24.165,12.07838340625,33.63
2021-06-28 16:35:59.546875000,-61.0,2.0,23.0,79.00703125,23.63,12.0775026875,33.63
2021-06-28 16:35:59.554687500,-61.0,2.0,23.0,79.005703125,23.03,12.07662196875,33.63
2021-06-28 16:35:59.562500000,-61.0,2.0,23.0,79.004375,22.43,12.07574125,33.63
2021-06-28 16:35:59.570312500,-61.0,2.0,23.0,79.003046875,21.695,12.07486053125,33.63
2021-06-28 16:35:59.578125000,-61.0,2.0,23.0,79.00171875,20.96,12.0739798125,33.63
2021-06-28 16:35:59.585937500,-61.0,2.0,23.0,79.00039062500001,20.055,12.073099093749999,33.63
2021-06-28 16:35:59.593750000,-61.0,2.0,23.0,78.99906250000001,19.15,12.072218375,33.63
2021-06-28 16:35:59.601562500,-61.0,2.0,23.0,78.99773437500001,18.104999999999997,12.07133765625,33.63
2021-06-28 16:35:59.609375000,-61.0,2.0,23.0,78.99640625,17.06,12.0704569375,33.63
2021-06-28 16:35:59.617187500,-61.0,2.0,23.0,78.995078125,15.959999999999999,12.069576218749999,33.63
2021-06-28 16:35:59.625000000,-61.0,2.0,23.0,78.99375,14.86,12.0686955,33.63
2021-06-28 16:35:59.632812500,-61.0,2.0,23.0,78.992421875,13.795,12.06781478125,33.63
2021-06-28 16:35:59.640625000,-61.0,2.0,23.0,78.99109375,12.73,12.0669340625,33.63
2021-06-28 16:35:59.648437500,-61.0,2.0,23.0,78.989765625,11.74,12.06605334375,33.63
2021-06-28 16:35:59.656250000,-61.0,2.0,23.0,78.9884375,10.75,12.065172624999999,33.63
2021-06-28 16:35:59.664062500,-61.0,2.0,23.0,78.987109375,9.79,12.06429190625,33.63
2021-06-28 16:35:59.671875000,-61.0,2.0,23.0,78.98578125,8.83,12.0634111875,33.63
2021-06-28 16:35:59.679687500,-61.0,2.0,23.0,78.984453125,7.78,12.06253046875,33.63
2021-06-28 16:35:59.687500000,-61.0,2.0,23.0,78.983125,6.73,12.061649749999999,33.63
2021-06-28 16:35:59.695312500,-61.0,2.0,23.0,78.981796875,5.470000000000001,12.060769031249999,33.63
2021-06-28 16:35:59.703125000,-61.0,2.0,23.0,78.98046875,4.21,12.0598883125,33.63
2021-06-28 16:35:59.710937500,-61.0,2.0,23.0,78.979140625,2.66,12.05900759375,33.63
2021-06-28 16:35:59.718750000,-61.0,2.0,23.0,78.9778125,1.11,12.058126875,33.63
2021-06-28 16:35:59.726562500,-61.0,2.0,23.0,78.976484375,-0.7099999999999997,12.057246156249999,33.63
2021-06-28 16:35:59.734375000,-61.0,2.0,23.0,78.97515625,-2.53,12.0563654375,33.63
2021-06-28 16:35:59.742187500,-61.0,2.0,23.0,78.973828125,-4.535,12.05548471875,33.63
2021-06-28 16:35:59.750000000,-61.0,2.0,23.0,78.9725,-6.54,12.054604,33.63
2021-06-28 16:35:59.757812500,-61.0,2.0,23.0,78.97117187500001,-8.615,12.0551244375,33.63
2021-06-28 16:35:59.765625000,-61.0,2.0,23.0,78.96984375000001,-10.69,12.055644874999999,33.63
2021-06-28 16:35:59.773437500,-61.0,2.0,23.0,78.96851562500001,-12.719999999999999,12.0561653125,33.63
2021-06-28 16:35:59.781250000,-61.0,2.0,23.0,78.96718750000001,-14.75,12.05668575,33.63
2021-06-28 16:35:59.789062500,-61.0,2.0,23.0,78.96585937500001,-16.685000000000002,12.0572061875,33.63
2021-06-28 16:35:59.796875000,-61.0,2.0,23.0,78.96453125000001,-18.62,12.057726624999999,33.63
2021-06-28 16:35:59.804687500,-61.0,2.0,23.0,78.963203125,-20.509999999999998,12.0582470625,33.63
2021-06-28 16:35:59.812500000,-61.0,2.0,23.0,78.961875,-22.4,12.0587675,33.63
2021-06-28 16:35:59.820312500,-61.0,2.0,23.0,78.960546875,-24.33,12.059287937499999,33.63
2021-06-28 16:35:59.828125000,-61.0,2.0,23.0,78.95921875,-26.26,12.059808375,33.63
2021-06-28 16:35:59.835937500,-61.0,2.0,23.0,78.957890625,-28.33,12.0603288125,33.63
2021-06-28 16:35:59.843750000,-61.0,2.0,23.0,78.9565625,-30.4,12.06084925,33.63
2021-06-28 16:35:59.851562500,-61.0,2.0,23.0,78.955234375,-32.64,12.0613696875,33.63
2021-06-28 16:35:59.859375000,-61.0,2.0,23.0,78.95390625,-34.88,12.061890125,33.63
2021-06-28 16:35:59.867187500,-61.0,2.0,23.0,78.952578125,-37.205,12.0624105625,33.63
2021-06-28 16:35:59.875000000,-61.0,2.0,23.0,78.95125,-39.53,12.062930999999999,33.63
2021-06-28 16:35:59.882812500,-61.0,2.0,23.0,78.949921875,-41.730000000000004,12.0634514375,33.63
2021-06-28 16:35:59.890625000,-61.0,2.0,23.0,78.94859375,-43.93,12.063971875,33.63
2021-06-28 16:35:59.898437500,-61.0,2.0,23.0,78.947265625,-45.685,12.0644923125,33.63
2021-06-28 16:35:59.906250000,-61.0,2.0,23.0,78.9459375,-47.44,12.06501275,33.63
2021-06-28 16:35:59.914062500,-61.0,2.0,23.0,78.944609375,-48.4,12.0655331875,33.63
2021-06-28 16:35:59.921875000,-61.0,2.0,23.0,78.94328125000001,-49.36,12.066053625,33.63
2021-06-28 16:35:59.929687500,-61.0,2.0,23.0,78.94195312500001,-49.239999999999995,12.0665740625,33.63
2021-06-28 16:35:59.937500000,-61.0,2.0,23.0,78.94062500000001,-49.12,12.0670945,33.63
2021-06-28 16:35:59.945312500,-61.0,2.0,23.0,78.93929687500001,-47.78,12.0676149375,33.63
2021-06-28 16:35:59.953125000,-61.0,2.0,23.0,78.93796875000001,-46.44,12.068135375,33.63
2021-06-28 16:35:59.960937500,-61.0,2.0,23.0,78.93664062500001,-43.955,12.0686558125,33.63
2021-06-28 16:35:59.968750000,-61.0,2.0,23.0,78.93531250000001,-41.47,12.06917625,33.63
2021-06-28 16:35:59.976562500,-61.0,2.0,23.0,78.93398437500001,-38.085,12.0696966875,33.63
2021-06-28 16:35:59.984375000,-61.0,2.0,23.0,78.93265625000001,-34.7,12.070217125000001,33.63
2021-06-28 16:35:59.992187500,-61.0,2.0,23.0,78.93132812500001,-30.755000000000003,12.0707375625,33.63
2021-06-28 16:36:00.000000000,-61.0,2.0,23.0,78.93,-26.81,12.071258,33.63
2021-06-28 16:36:00.007812500,-61.0,2.0,23.0,78.92882812500001,-22.665,12.071298,33.630625
2021-06-28 16:36:00.015625000,-61.0,2.0,23.0,78.92765625000001,-18.52,12.071338,33.63125
2021-06-28 16:36:00.023437500,-61.0,2.0,23.0,78.926484375,-14.46,12.071378000000001,33.631875
2021-06-28 16:36:00.031250000,-61.0,2.0,23.0,78.9253125,-10.4,12.071418,33.6325
2021-06-28 16:36:00.039062500,-61.0,2.0,23.0,78.924140625,-6.63,12.071458,33.633125
2021-06-28 16:36:00.046875000,-61.0,2.0,23.0,78.92296875000001,-2.86,12.071498,33.63375
2021-06-28 16:36:00.054687500,-61.0,2.0,23.0,78.92179687500001,0.5050000000000003,12.071538,33.634375
2021-06-28 16:36:00.062500000,-61.0,2.0,23.0,78.920625,3.87,12.071578,33.635000000000005
2021-06-28 16:36:00.070312500,-61.0,2.0,23.0,78.919453125,6.734999999999999,12.071618,33.635625000000005
2021-06-28 16:36:00.078125000,-61.0,2.0,23.0,78.91828125,9.6,12.071658,33.636250000000004
2021-06-28 16:36:00.085937500,-61.0,2.0,23.0,78.91710937500001,11.899999999999999,12.071698,33.636875
2021-06-28 16:36:00.093750000,-61.0,2.0,23.0,78.91593750000001,14.2,12.071738,33.6375
2021-06-28 16:36:00.101562500,-61.0,2.0,23.0,78.914765625,15.87,12.071778,33.638125
2021-06-28 16:36:00.109375000,-61.0,2.0,23.0,78.91359375,17.54,12.071818,33.63875
2021-06-28 16:36:00.117187500,-61.0,2.0,23.0,78.912421875,18.57,12.071858,33.639375
2021-06-28 16:36:00.125000000,-61.0,2.0,23.0,78.91125000000001,19.6,12.071898000000001,33.64
2021-06-28 16:36:00.132812500,-61.0,2.0,23.0,78.91007812500001,20.035,12.071938,33.640625
2021-06-28 16:36:00.140625000,-61.0,2.0,23.0,78.90890625,20.47,12.071978,33.64125
2021-06-28 16:36:00.148437500,-61.0,2.0,23.0,78.907734375,20.42,12.072018,33.641875
2021-06-28 16:36:00.156250000,-61.0,2.0,23.0,78.9065625,20.37,12.072058,33.6425
2021-06-28 16:36:00.164062500,-61.0,2.0,23.0,78.90539062500001,19.98,12.072098,33.643125
2021-06-28 16:36:00.171875000,-61.0,2.0,23.0,78.90421875000001,19.59,12.072138,33.64375
2021-06-28 16:36:00.179687500,-61.0,2.0,23.0,78.903046875,19.02,12.072178,33.644375
2021-06-28 16:36:00.187500000,-61.0,2.0,23.0,78.901875,18.45,12.072218,33.644999999999996
2021-06-28 16:36:00.195312500,-61.0,2.0,23.0,78.900703125,17.835,12.072258,33.645625
2021-06-28 16:36:00.203125000,-61.0,2.0,23.0,78.89953125000001,17.22,12.072298,33.64625
2021-06-28 16:36:00.210937500,-61.0,2.0,23.0,78.89835937500001,16.645,12.072338,33.646875
2021-06-28 16:36:00.218750000,-61.0,2.0,23.0,78.8971875,16.07,12.072378,33.6475
2021-06-28 16:36:00.226562500,-61.0,2.0,23.0,78.896015625,15.605,12.072417999999999,33.648125
2021-06-28 16:36:00.234375000,-61.0,2.0,23.0,78.89484375,15.14,12.072458,33.64875
2021-06-28 16:36:00.242187500,-61.0,2.0,23.0,78.89367187500001,14.795,12.072498,33.649375
2021-06-28 16:36:00.250000000,-61.0,2.0,23.0,78.89250000000001,14.45,12.072538,33.65
2021-06-28 16:36:00.257812500,-61.0,2.0,23.0,78.891328125,14.215,12.072377874999999,33.65
2021-06-28 16:36:00.265625000,-61.0,2.0,23.0,78.89015625,13.98,12.07221775,33.65
2021-06-28 16:36:00.273437500,-61.0,2.0,23.0,78.888984375,13.79,12.072057625,33.65
2021-06-28 16:36:00.281250000,-61.0,2.0,23.0,78.88781250000001,13.6,12.0718975,33.65
2021-06-28 16:36:00.289062500,-61.0,2.0,23.0,78.886640625,13.405000000000001,12.071737375,33.65
2021-06-28 16:36:00.296875000,-61.0,2.0,23.0,78.88546875,13.21,12.071577249999999,33.65
2021-06-28 16:36:00.304687500,-61.0,2.0,23.0,78.884296875,12.95,12.071417125,33.65
2021-06-28 16:36:00.312500000,-61.0,2.0,23.0,78.883125,12.69,12.071257,33.65
2021-06-28 16:36:00.320312500,-61.0,2.0,23.0,78.88195312500001,12.34,12.071096875,33.65
2021-06-28 16:36:00.328125000,-61.0,2.0,23.0,78.88078125,11.99,12.07093675,33.65
2021-06-28 16:36:00.335937500,-61.0,2.0,23.0,78.879609375,11.55,12.070776624999999,33.65
2021-06-28 16:36:00.343750000,-61.0,2.0,23.0,78.8784375,11.11,12.0706165,33.65
2021-06-28 16:36:00.351562500,-61.0,2.0,23.0,78.877265625,10.620000000000001,12.070456375,33.65
2021-06-28 16:36:00.359375000,-61.0,2.0,23.0,78.87609375000001,10.13,12.07029625,33.65
2021-06-28 16:36:00.367187500,-61.0,2.0,23.0,78.874921875,9.605,12.070136125,33.65
2021-06-28 16:36:00.375000000,-61.0,2.0,23.0,78.87375,9.08,12.069976,33.65
2021-06-28 16:36:00.382812500,-61.0,2.0,23.0,78.872578125,8.555,12.069815875,33.65
2021-06-28 16:36:00.390625000,-61.0,2.0,23.0,78.87140625,8.03,12.069655749999999,33.65
2021-06-28 16:36:00.398437500,-61.0,2.0,23.0,78.87023437500001,7.505,12.069495625,33.65
2021-06-28 16:36:00.406250000,-61.0,2.0,23.0,78.8690625,6.98,12.0693355,33.65
2021-06-28 16:36:00.414062500,-61.0,2.0,23.0,78.867890625,6.465,12.069175375,33.65
2021-06-28 16:36:00.421875000,-61.0,2.0,23.0,78.86671875,5.95,12.06901525,33.65
2021-06-28 16:36:00.429687500,-61.0,2.0,23.0,78.865546875,5.455,12.068855124999999,33.65
2021-06-28 16:36:00.437500000,-61.0,2.0,23.0,78.86437500000001,4.96,12.068695,33.65
2021-06-28 16:36:00.445312500,-61.0,2.0,23.0,78.863203125,4.49,12.068534875,33.65
2021-06-28 16:36:00.453125000,-61.0,2.0,23.0,78.86203125,4.02,12.06837475,33.65
2021-06-28 16:36:00.460937500,-61.0,2.0,23.0,78.860859375,3.53,12.068214625,33.65
2021-06-28 16:36:00.468750000,-61.0,2.0,23.0,78.8596875,3.04,12.068054499999999,33.65
2021-06-28 16:36:00.476562500,-61.0,2.0,23.0,78.85851562500001,2.485,12.067894375,33.65
2021-06-28 16:36:00.484375000,-61.0,2.0,23.0,78.85734375,1.93,12.067734249999999,33.65
2021-06-28 16:36:00.492187500,-61.0,2.0,23.0,78.856171875,1.26,12.067574125,33.65
2021-06-28 16:36:00.500000000,-61.0,2.0,23.0,78.855,0.59,12.067414,33.65
2021-06-28 16:36:00.507812500,-61.0,2.0,23.0,78.853828125,-0.235,12.06745403125,33.65
2021-06-28 16:36:00.515625000,-61.0,2.0,23.0,78.85265625000001,-1.06,12.0674940625,33.65
2021-06-28 16:36:00.523437500,-61.0,2.0,23.0,78.851484375,-2.005,12.06753409375,33.65
2021-06-28 16:36:00.531250000,-61.0,2.0,23.0,78.8503125,-2.95,12.067574125,33.65
2021-06-28 16:36:00.539062500,-61.0,2.0,23.0,78.849140625,-3.9650000000000003,12.06761415625,33.65
2021-06-28 16:36:00.546875000,-61.0,2.0,23.0,78.84796875,-4.98,12.067654187499999,33.65
2021-06-28 16:36:00.554687500,-61.0,2.0,23.0,78.84679687500001,-6.01,12.067694218749999,33.65
2021-06-28 16:36:00.562500000,-61.0,2.0,23.0,78.845625,-7.04,12.067734249999999,33.65
2021-06-28 16:36:00.570312500,-61.0,2.0,23.0,78.844453125,-8.095,12.06777428125,33.65
2021-06-28 16:36:00.578125000,-61.0,2.0,23.0,78.84328125,-9.15,12.0678143125,33.65
2021-06-28 16:36:00.585937500,-61.0,2.0,23.0,78.842109375,-10.25,12.06785434375,33.65
2021-06-28 16:36:00.593750000,-61.0,2.0,23.0,78.84093750000001,-11.35,12.067894375,33.65
2021-06-28 16:36:00.601562500,-61.0,2.0,23.0,78.839765625,-12.559999999999999,12.06793440625,33.65
2021-06-28 16:36:00.609375000,-61.0,2.0,23.0,78.83859375,-13.77,12.0679744375,33.65
2021-06-28 16:36:00.617187500,-61.0,2.0,23.0,78.837421875,-15.125,12.06801446875,33.65
2021-06-28 16:36:00.625000000,-61.0,2.0,23.0,78.83625,-16.48,12.068054499999999,33.65
2021-06-28 16:36:00.632812500,-61.0,2.0,23.0,78.83507812500001,-17.975,12.068094531249999,33.65
2021-06-28 16:36:00.640625000,-61.0,2.0,23.0,78.83390625,-19.47,12.0681345625,33.65
2021-06-28 16:36:00.648437500,-61.0,2.0,23.0,78.832734375,-21.06,12.06817459375,33.65
2021-06-28 16:36:00.656250000,-61.0,2.0,23.0,78.8315625,-22.65,12.068214625,33.65
2021-06-28 16:36:00.664062500,-61.0,2.0,23.0,78.830390625,-24.225,12.06825465625,33.65
2021-06-28 16:36:00.671875000,-61.0,2.0,23.0,78.82921875000001,-25.8,12.0682946875,33.65
2021-06-28 16:36:00.679687500,-61.0,2.0,23.0,78.828046875,-27.22,12.06833471875,33.65
2021-06-28 16:36:00.687500000,-61.0,2.0,23.0,78.826875,-28.64,12.06837475,33.65
2021-06-28 16:36:00.695312500,-61.0,2.0,23.0,78.825703125,-29.700000000000003,12.06841478125,33.65
2021-06-28 16:36:00.703125000,-61.0,2.0,23.0,78.82453125,-30.76,12.0684548125,33.65
2021-06-28 16:36:00.710937500,-61.0,2.0,23.0,78.82335937500001,-31.235,12.068494843749999,33.65
2021-06-28 16:36:00.718750000,-61.0,2.0,23.0,78.8221875,-31.71,12.068534875,33.65
2021-06-28 16:36:00.726562500,-61.0,2.0,23.0,78.821015625,-31.37,12.06857490625,33.65
2021-06-28 16:36:00.734375000,-61.0,2.0,23.0,78.81984375,-31.03,12.0686149375,33.65
2021-06-28 16:36:00.742187500,-61.0,2.0,23.0,78.818671875,-29.735,12.06865496875,33.65
2021-06-28 16:36:00.750000000,-61.0,2.0,23.0,78.8175,-28.44,12.068695,33.65
2021-06-28 16:36:00.757812500,-61.0,2.0,23.25,78.816328125,-26.215,12.06825465625,33.65
2021-06-28 16:36:00.765625000,-61.0,2.0,23.5,78.81515625,-23.99,12.0678143125,33.65
2021-06-28 16:36:00.773437500,-61.0,2.0,23.75,78.813984375,-21.034999999999997,12.06737396875,33.65
2021-06-28 16:36:00.781250000,-61.0,2.0,24.0,78.8128125,-18.08,12.066933625,33.65
2021-06-28 16:36:00.789062500,-61.0,2.0,23.75,78.811640625,-14.735,12.06649328125,33.65
2021-06-28 16:36:00.796875000,-61.0,2.0,23.5,78.81046875,-11.39,12.0660529375,33.65
2021-06-28 16:36:00.804687500,-61.0,2.0,23.25,78.809296875,-8.0,12.06561259375,33.65
2021-06-28 16:36:00.812500000,-61.0,2.0,23.0,78.808125,-4.61,12.06517225,33.65
2021-06-28 16:36:00.820312500,-61.0,2.0,23.0,78.806953125,-1.4400000000000004,12.06473190625,33.65
2021-06-28 16:36:00.828125000,-61.0,2.0,23.0,78.80578125,1.73,12.0642915625,33.65
2021-06-28 16:36:00.835937500,-61.0,2.0,23.0,78.804609375,4.545,12.063851218749999,33.65
2021-06-28 16:36:00.843750000,-61.0,2.0,23.0,78.8034375,7.36,12.063410874999999,33.65
2021-06-28 16:36:00.851562500,-61.0,2.0,23.0,78.802265625,9.775,12.06297053125,33.65
2021-06-28 16:36:00.859375000,-61.0,2.0,23.0,78.80109375,12.19,12.0625301875,33.65
2021-06-28 16:36:00.867187500,-61.0,2.0,23.0,78.799921875,14.184999999999999,12.06208984375,33.65
2021-06-28 16:36:00.875000000,-61.0,2.0,23.0,78.79875,16.18,12.0616495,33.65
2021-06-28 16:36:00.882812500,-61.25,2.0,23.0,78.797578125,17.665,12.06120915625,33.65
2021-06-28 16:36:00.890625000,-61.5,2.0,23.0,78.79640625,19.15,12.0607688125,33.65
2021-06-28 16:36:00.898437500,-61.75,2.0,23.0,78.795234375,20.009999999999998,12.060328468749999,33.65
2021-06-28 16:36:00.906250000,-62.0,2.0,23.0,78.7940625,20.87,12.059888125,33.65
2021-06-28 16:36:00.914062500,-61.75,2.0,23.0,78.792890625,21.03,12.05944778125,33.65
2021-06-28 16:36:00.921875000,-61.5,2.0,23.0,78.79171875,21.19,12.0590074375,33.65
2021-06-28 16:36:00.929687500,-61.25,2.0,23.0,78.790546875,20.67,12.05856709375,33.65
2021-06-28 16:36:00.937500000,-61.0,2.0,23.0,78.789375,20.15,12.05812675,33.65
2021-06-28 16:36:00.945312500,-61.0,2.0,23.0,78.788203125,19.15,12.05768640625,33.65
2021-06-28 16:36:00.953125000,-61.0,2.0,23.0,78.78703125,18.15,12.057246062499999,33.65
2021-06-28 16:36:00.960937500,-61.0,2.0,23.0,78.785859375,16.95,12.056805718749999,33.65
2021-06-28 16:36:00.968750000,-61.0,2.0,23.0,78.7846875,15.75,12.056365374999999,33.65
2021-06-28 16:36:00.976562500,-61.0,2.0,23.0,78.783515625,14.655000000000001,12.05592503125,33.65
2021-06-28 16:36:00.984375000,-61.0,2.0,23.0,78.78234375,13.56,12.0554846875,33.65
2021-06-28 16:36:00.992187500,-61.0,2.0,23.0,78.781171875,12.765,12.05504434375,33.65
2021-06-28 16:36:01.000000000,-61.0,2.0,23.0,78.78,11.97,12.054604,33.65
2021-06-28 16:36:01.007812500,-61.0,2.0,23.0,78.77898437500001,11.525,12.054604,33.6503125
2021-06-28 16:36:01.015625000,-61.0,2.0,23.0,78.77796875,11.08,12.054604,33.650625
2021-06-28 16:36:01.023437500,-61.0,2.0,23.0,78.776953125,10.9,12.054604,33.6509375
2021-06-28 16:36:01.031250000,-61.0,2.0,23.0,78.7759375,10.72,12.054604,33.65125
2021-06-28 16:36:01.039062500,-61.0,2.0,23.0,78.774921875,10.66,12.054604,33.6515625
2021-06-28 16:36:01.046875000,-61.0,2.0,23.0,78.77390625,10.6,12.054604,33.651875
2021-06-28 16:36:01.054687500,-61.0,2.0,23.0,78.772890625,10.52,12.054604,33.6521875
2021-06-28 16:36:01.062500000,-61.0,2.0,23.0,78.771875,10.44,12.054604,33.652499999999996
2021-06-28 16:36:01.070312500,-61.0,2.0,23.0,78.770859375,10.254999999999999,12.054604,33.652812499999996
2021-06-28 16:36:01.078125000,-61.0,2.0,23.0,78.76984375,10.07,12.054604,33.653124999999996
2021-06-28 16:36:01.085937500,-61.0,2.0,23.0,78.768828125,9.765,12.054604,33.653437499999995
2021-06-28 16:36:01.093750000,-61.0,2.0,23.0,78.7678125,9.46,12.054604,33.653749999999995
2021-06-28 16:36:01.101562500,-61.0,2.0,23.0,78.766796875,9.04,12.054604,33.654062499999995
2021-06-28 16:36:01.109375000,-61.0,2.0,23.0,78.76578125,8.62,12.054604,33.654374999999995
2021-06-28 16:36:01.117187500,-61.0,2.0,23.0,78.764765625,8.14,12.054604,33.654687499999994
2021-06-28 16:36:01.125000000,-61.0,2.0,23.0,78.76375,7.66,12.054604,33.655
2021-06-28 16:36:01.132812500,-61.0,2.0,23.0,78.76273437500001,7.135,12.054604,33.6553125
2021-06-28 16:36:01.140625000,-61.0,2.0,23.0,78.76171875,6.61,12.054604,33.655625
2021-06-28 16:36:01.148437500,-61.0,2.0,23.0,78.760703125,6.07,12.054604,33.6559375
2021-06-28 16:36:01.156250000,-61.0,2.0,23.0,78.7596875,5.53,12.054604,33.65625
2021-06-28 16:36:01.164062500,-61.0,2.0,23.0,78.758671875,4.975,12.054604,33.6565625
2021-06-28 16:36:01.171875000,-61.0,2.0,23.0,78.75765625,4.42,12.054604,33.656875
2021-06-28 16:36:01.179687500,-61.0,2.0,23.0,78.756640625,3.8449999999999998,12.054604,33.6571875
2021-06-28 16:36:01.187500000,-61.0,2.0,23.0,78.75562500000001,3.27,12.054604,33.6575
2021-06-28 16:36:01.195312500,-61.0,2.0,23.0,78.754609375,2.6550000000000002,12.054604,33.6578125
2021-06-28 16:36:01.203125000,-61.0,2.0,23.0,78.75359375000001,2.04,12.054604,33.658125
2021-06-28 16:36:01.210937500,-61.0,2.0,23.0,78.752578125,1.37,12.054604,33.6584375
2021-06-28 16:36:01.218750000,-61.0,2.0,23.0,78.7515625,0.7,12.054604,33.65875
2021-06-28 16:36:01.226562500,-61.0,2.0,23.0,78.750546875,-0.04500000000000004,12.054604,33.6590625
2021-06-28 16:36:01.234375000,-61.0,2.0,23.0,78.74953125,-0.79,12.054604,33.659375
2021-06-28 16:36:01.242187500,-61.0,2.0,23.0,78.748515625,-1.65,12.054604,33.6596875
2021-06-28 16:36:01.250000000,-61.0,2.0,23.0,78.7475,-2.51,12.054604,33.66
2021-06-28 16:36:01.257812500,-61.0,2.0,23.25,78.74648437500001,-3.525,12.05480415625,33.66
