TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:25:44.117187500,-35.0,2.0,54.0,77.69179687500001,21.11,5.561722125,238.65
2021-06-28 16:25:44.125000000,-35.0,2.0,54.0,77.69125,21.94,5.561562,238.65
2021-06-28 16:25:44.132812500,-35.0,2.0,54.0,77.690703125,22.759999999999998,5.561401875,238.65
2021-06-28 16:25:44.140625000,-35.0,2.0,54.0,77.69015625,23.58,5.56124175,238.65
2021-06-28 16:25:44.148437500,-35.0,2.0,54.0,77.689609375,24.485,5.561081625,238.65
2021-06-28 16:25:44.156250000,-35.0,2.0,54.0,77.6890625,25.39,5.5609215,238.65
2021-06-28 16:25:44.164062500,-35.0,2.0,54.0,77.68851562500001,26.32,5.560761375,238.65
2021-06-28 16:25:44.171875000,-35.0,2.0,54.0,77.68796875,27.25,5.56060125,238.65
2021-06-28 16:25:44.179687500,-35.0,2.0,54.0,77.687421875,28.009999999999998,5.560441125,238.65
2021-06-28 16:25:44.187500000,-35.0,2.0,54.0,77.686875,28.77,5.560281,238.65
2021-06-28 16:25:44.195312500,-35.0,2.0,54.0,77.686328125,29.189999999999998,5.560120875,238.65
2021-06-28 16:25:44.203125000,-35.0,2.0,54.0,77.68578125,29.61,5.55996075,238.65
2021-06-28 16:25:44.210937500,-35.0,2.0,54.0,77.68523437500001,29.645,5.559800625,238.65
2021-06-28 16:25:44.218750000,-35.0,2.0,54.0,77.6846875,29.68,5.5596405,238.65
2021-06-28 16:25:44.226562500,-34.75,2.0,54.0,77.684140625,29.505,5.559480375,238.65
2021-06-28 16:25:44.234375000,-34.5,2.0,54.0,77.68359375,29.33,5.55932025,238.65
2021-06-28 16:25:44.242187500,-34.25,2.0,54.0,77.683046875,29.29,5.559160125,238.65
2021-06-28 16:25:44.250000000,-34.0,2.0,54.0,77.6825,29.25,5.559,238.65
2021-06-28 16:25:44.257812500,-34.25,2.0,54.0,77.681953125,29.725,5.5586797187500006,238.65
2021-06-28 16:25:44.265625000,-34.5,2.0,54.0,77.68140625,30.2,5.5583594375,238.65
2021-06-28 16:25:44.273437500,-34.75,2.0,54.0,77.680859375,31.464999999999996,5.5580391562500004,238.65
2021-06-28 16:25:44.281250000,-35.0,2.0,54.0,77.6803125,32.73,5.557718875,238.65
2021-06-28 16:25:44.289062500,-35.0,2.0,54.0,77.679765625,34.81,5.55739859375,238.65
2021-06-28 16:25:44.296875000,-35.0,2.0,54.0,77.67921875,36.89,5.5570783125,238.65
2021-06-28 16:25:44.304687500,-35.0,2.0,54.0,77.678671875,39.53,5.55675803125,238.65
2021-06-28 16:25:44.312500000,-35.0,2.0,54.0,77.678125,42.17,5.556437750000001,238.65
2021-06-28 16:25:44.320312500,-35.0,2.0,54.0,77.677578125,44.885000000000005,5.55611746875,238.65
2021-06-28 16:25:44.328125000,-35.0,2.0,54.0,77.67703125,47.6,5.5557971875000005,238.65
2021-06-28 16:25:44.335937500,-35.0,2.0,54.0,77.676484375,49.75,5.55547690625,238.65
2021-06-28 16:25:44.343750000,-35.0,2.0,54.0,77.6759375,51.9,5.555156625,238.65
2021-06-28 16:25:44.351562500,-35.0,2.0,54.0,77.675390625,52.879999999999995,5.55483634375,238.65
2021-06-28 16:25:44.359375000,-35.0,2.0,54.0,77.67484375,53.86,5.5545160625,238.65
2021-06-28 16:25:44.367187500,-35.0,2.0,54.0,77.674296875,53.254999999999995,5.55419578125,238.65
2021-06-28 16:25:44.375000000,-35.0,2.0,54.0,77.67375,52.65,5.5538755,238.65
2021-06-28 16:25:44.382812500,-35.0,2.0,54.0,77.673203125,50.364999999999995,5.553555218750001,238.65
2021-06-28 16:25:44.390625000,-35.0,2.0,54.0,77.67265625,48.08,5.5532349375,238.65
2021-06-28 16:25:44.398437500,-35.0,2.0,54.0,77.672109375,44.45,5.5529146562500005,238.65
2021-06-28 16:25:44.406250000,-35.0,2.0,54.0,77.6715625,40.82,5.552594375,238.65
2021-06-28 16:25:44.414062500,-35.0,2.0,54.0,77.671015625,36.515,5.55227409375,238.65
2021-06-28 16:25:44.421875000,-35.0,2.0,54.0,77.67046875,32.21,5.5519538125,238.65
2021-06-28 16:25:44.429687500,-35.0,2.0,54.0,77.669921875,28.060000000000002,5.55163353125,238.65
2021-06-28 16:25:44.437500000,-35.0,2.0,54.0,77.669375,23.91,5.55131325,238.65
2021-06-28 16:25:44.445312500,-35.0,1.75,54.0,77.668828125,20.675,5.55099296875,238.65
2021-06-28 16:25:44.453125000,-35.0,1.5,54.0,77.66828124999999,17.44,5.5506726875000005,238.65
2021-06-28 16:25:44.460937500,-35.0,1.25,54.0,77.667734375,15.535,5.55035240625,238.65
2021-06-28 16:25:44.468750000,-35.0,1.0,54.0,77.6671875,13.63,5.550032125,238.65
2021-06-28 16:25:44.476562500,-35.0,1.25,54.0,77.666640625,13.07,5.54971184375,238.65
2021-06-28 16:25:44.484375000,-35.0,1.5,54.0,77.66609375,12.51,5.5493915625,238.65
2021-06-28 16:25:44.492187500,-35.0,1.75,54.0,77.665546875,12.899999999999999,5.54907128125,238.65
2021-06-28 16:25:44.500000000,-35.0,2.0,54.0,77.66499999999999,13.29,5.548751,238.65
2021-06-28 16:25:44.507812500,-35.0,2.0,54.0,77.664453125,14.02,5.5484307500000005,238.65
2021-06-28 16:25:44.515625000,-35.0,2.0,54.0,77.66390625,14.75,5.5481105,238.65
2021-06-28 16:25:44.523437500,-35.0,2.0,54.0,77.663359375,15.184999999999999,5.54779025,238.65
2021-06-28 16:25:44.531250000,-35.0,2.0,54.0,77.6628125,15.62,5.547470000000001,238.65
2021-06-28 16:25:44.539062500,-35.0,1.75,54.0,77.662265625,15.32,5.54714975,238.65
2021-06-28 16:25:44.546875000,-35.0,1.5,54.0,77.66171875,15.02,5.5468295,238.65
2021-06-28 16:25:44.554687500,-35.0,1.25,54.0,77.661171875,13.82,5.546509250000001,238.65
2021-06-28 16:25:44.562500000,-35.0,1.0,54.0,77.660625,12.62,5.546189,238.65
2021-06-28 16:25:44.570312500,-35.0,1.25,54.0,77.660078125,10.66,5.54586875,238.65
2021-06-28 16:25:44.578125000,-35.0,1.5,54.0,77.65953125,8.7,5.545548500000001,238.65
2021-06-28 16:25:44.585937500,-35.0,1.75,54.0,77.658984375,6.335,5.54522825,238.65
2021-06-28 16:25:44.593750000,-35.0,2.0,54.0,77.6584375,3.97,5.544908,238.65
2021-06-28 16:25:44.601562500,-35.0,2.0,54.0,77.657890625,1.6550000000000002,5.544587750000001,238.65
2021-06-28 16:25:44.609375000,-35.0,2.0,54.0,77.65734375,-0.66,5.5442675,238.65
2021-06-28 16:25:44.617187500,-35.0,2.0,54.0,77.656796875,-2.485,5.54394725,238.65
2021-06-28 16:25:44.625000000,-35.0,2.0,54.0,77.65625,-4.31,5.543627000000001,238.65
2021-06-28 16:25:44.632812500,-35.0,1.75,54.0,77.655703125,-5.33,5.54330675,238.65
2021-06-28 16:25:44.640625000,-35.0,1.5,54.0,77.65515625,-6.35,5.5429865000000005,238.65
2021-06-28 16:25:44.648437500,-35.0,1.25,54.0,77.65460937499999,-6.4399999999999995,5.54266625,238.65
2021-06-28 16:25:44.656250000,-35.0,1.0,54.0,77.6540625,-6.53,5.542346,238.65
2021-06-28 16:25:44.664062500,-35.0,1.0,54.0,77.653515625,-5.73,5.5420257500000005,238.65
2021-06-28 16:25:44.671875000,-35.0,1.0,54.0,77.65296875,-4.93,5.5417055,238.65
2021-06-28 16:25:44.679687500,-35.0,1.0,54.0,77.652421875,-3.4349999999999996,5.54138525,238.65
2021-06-28 16:25:44.687500000,-35.0,1.0,54.0,77.651875,-1.94,5.541065000000001,238.65
2021-06-28 16:25:44.695312500,-35.0,1.0,54.0,77.65132812499999,-0.015000000000000124,5.54074475,238.65
2021-06-28 16:25:44.703125000,-35.0,1.0,54.0,77.65078125,1.91,5.5404245,238.65
2021-06-28 16:25:44.710937500,-35.0,1.0,54.0,77.650234375,3.9799999999999995,5.540104250000001,238.65
2021-06-28 16:25:44.718750000,-35.0,1.0,54.0,77.6496875,6.05,5.539784,238.65
2021-06-28 16:25:44.726562500,-35.0,1.25,54.0,77.649140625,7.98,5.53946375,238.65
2021-06-28 16:25:44.734375000,-35.0,1.5,54.0,77.64859375,9.91,5.539143500000001,238.65
2021-06-28 16:25:44.742187500,-35.0,1.75,54.0,77.64804687499999,11.45,5.53882325,238.65
2021-06-28 16:25:44.750000000,-35.0,2.0,54.0,77.6475,12.99,5.538503,238.65
2021-06-28 16:25:44.757812500,-35.0,2.0,54.0,77.646953125,13.925,5.538382906250001,238.65
2021-06-28 16:25:44.765625000,-35.0,2.0,54.0,77.64640625,14.86,5.5382628125,238.65
2021-06-28 16:25:44.773437500,-35.0,2.0,54.0,77.645859375,15.075,5.5381427187500005,238.65
2021-06-28 16:25:44.781250000,-35.0,2.0,54.0,77.6453125,15.29,5.538022625,238.65
2021-06-28 16:25:44.789062500,-35.0,2.0,54.0,77.64476562499999,14.795,5.53790253125,238.65
2021-06-28 16:25:44.796875000,-35.0,2.0,54.0,77.64421875,14.3,5.537782437500001,238.65
2021-06-28 16:25:44.804687500,-35.0,2.0,54.0,77.643671875,13.265,5.53766234375,238.65
2021-06-28 16:25:44.812500000,-35.0,2.0,54.0,77.643125,12.23,5.53754225,238.65
2021-06-28 16:25:44.820312500,-35.0,2.0,54.0,77.642578125,10.945,5.53742215625,238.65
2021-06-28 16:25:44.828125000,-35.0,2.0,54.0,77.64203125,9.66,5.5373020625,238.65
2021-06-28 16:25:44.835937500,-35.0,2.0,54.0,77.64148437499999,8.425,5.537181968750001,238.65
2021-06-28 16:25:44.843750000,-35.0,2.0,54.0,77.64093749999999,7.19,5.537061875,238.65
2021-06-28 16:25:44.851562500,-35.0,2.0,54.0,77.640390625,6.23,5.53694178125,238.65
2021-06-28 16:25:44.859375000,-35.0,2.0,54.0,77.63984375,5.27,5.5368216875,238.65
2021-06-28 16:25:44.867187500,-35.0,2.0,54.0,77.639296875,4.63,5.53670159375,238.65
2021-06-28 16:25:44.875000000,-35.0,2.0,54.0,77.63875,3.99,5.5365815000000005,238.65
2021-06-28 16:25:44.882812500,-35.0,1.75,54.0,77.63820312499999,3.5700000000000003,5.53646140625,238.65
2021-06-28 16:25:44.890625000,-35.0,1.5,54.0,77.63765624999999,3.15,5.5363413125,238.65
2021-06-28 16:25:44.898437500,-35.0,1.25,54.0,77.637109375,2.755,5.53622121875,238.65
2021-06-28 16:25:44.906250000,-35.0,1.0,54.0,77.6365625,2.36,5.536101125,238.65
2021-06-28 16:25:44.914062500,-35.0,1.25,54.0,77.636015625,1.825,5.5359810312499995,238.65
2021-06-28 16:25:44.921875000,-35.0,1.5,54.0,77.63546875,1.29,5.5358609375,238.65
2021-06-28 16:25:44.929687500,-35.0,1.75,54.0,77.63492187499999,0.5700000000000001,5.53574084375,238.65
2021-06-28 16:25:44.937500000,-35.0,2.0,54.0,77.63437499999999,-0.15,5.53562075,238.65
2021-06-28 16:25:44.945312500,-35.0,2.0,54.0,77.633828125,-0.9750000000000001,5.53550065625,238.65
2021-06-28 16:25:44.953125000,-35.0,2.0,54.0,77.63328125,-1.8,5.535380562499999,238.65
2021-06-28 16:25:44.960937500,-35.0,2.0,54.0,77.632734375,-2.58,5.53526046875,238.65
2021-06-28 16:25:44.968750000,-35.0,2.0,54.0,77.6321875,-3.36,5.535140375,238.65
2021-06-28 16:25:44.976562500,-35.0,1.75,54.0,77.63164062499999,-3.9699999999999998,5.53502028125,238.65
2021-06-28 16:25:44.984375000,-35.0,1.5,54.0,77.63109374999999,-4.58,5.5349001875,238.65
2021-06-28 16:25:44.992187500,-35.0,1.25,54.0,77.630546875,-5.01,5.534780093749999,238.65
2021-06-28 16:25:45.000000000,-35.0,1.0,54.0,77.63,-5.44,5.53466,238.65
2021-06-28 16:25:45.007812500,-35.0,1.25,54.0,77.629609375,-5.79,5.5342596875,238.65
2021-06-28 16:25:45.015625000,-35.0,1.5,54.0,77.62921874999999,-6.14,5.533859375,238.65
2021-06-28 16:25:45.023437500,-35.0,1.75,54.0,77.628828125,-6.574999999999999,5.5334590624999995,238.65
2021-06-28 16:25:45.031250000,-35.0,2.0,54.0,77.62843749999999,-7.01,5.5330587499999995,238.65
2021-06-28 16:25:45.039062500,-35.0,2.0,54.0,77.628046875,-7.68,5.532658437499999,238.65
2021-06-28 16:25:45.046875000,-35.0,2.0,54.0,77.62765625,-8.35,5.532258124999999,238.65
2021-06-28 16:25:45.054687500,-35.0,2.0,54.0,77.62726562499999,-9.295,5.531857812499999,238.65
2021-06-28 16:25:45.062500000,-35.0,2.0,54.0,77.626875,-10.24,5.5314575,238.65
2021-06-28 16:25:45.070312500,-35.0,2.0,54.0,77.62648437499999,-11.405000000000001,5.5310571875,238.65
2021-06-28 16:25:45.078125000,-35.0,2.0,54.0,77.62609375,-12.57,5.530656875,238.65
2021-06-28 16:25:45.085937500,-35.0,2.0,54.0,77.625703125,-13.815000000000001,5.5302565625,238.65
2021-06-28 16:25:45.093750000,-35.0,2.0,54.0,77.62531249999999,-15.06,5.52985625,238.65
2021-06-28 16:25:45.101562500,-35.0,1.75,54.0,77.624921875,-16.23,5.5294559375,238.65
2021-06-28 16:25:45.109375000,-35.0,1.5,54.0,77.62453124999999,-17.4,5.529055625,238.65
2021-06-28 16:25:45.117187500,-35.0,1.25,54.0,77.624140625,-18.405,5.5286553125,238.65
2021-06-28 16:25:45.125000000,-35.0,1.0,54.0,77.62375,-19.41,5.528255,238.65
2021-06-28 16:25:45.132812500,-35.0,1.25,54.0,77.62335937499999,-20.235,5.5278546875,238.65
2021-06-28 16:25:45.140625000,-35.0,1.5,54.0,77.62296875,-21.06,5.527454375,238.65
2021-06-28 16:25:45.148437500,-35.0,1.75,54.0,77.62257812499999,-21.795,5.5270540624999995,238.65
2021-06-28 16:25:45.156250000,-35.0,2.0,54.0,77.6221875,-22.53,5.5266537499999995,238.65
2021-06-28 16:25:45.164062500,-35.0,2.0,54.0,77.621796875,-23.325000000000003,5.526253437499999,238.65
2021-06-28 16:25:45.171875000,-35.0,2.0,54.0,77.62140624999999,-24.12,5.525853124999999,238.65
2021-06-28 16:25:45.179687500,-35.0,2.0,54.0,77.621015625,-25.17,5.525452812499999,238.65
2021-06-28 16:25:45.187500000,-35.0,2.0,54.0,77.62062499999999,-26.22,5.525052499999999,238.65
2021-06-28 16:25:45.195312500,-35.0,2.0,54.0,77.620234375,-27.65,5.5246521875,238.65
2021-06-28 16:25:45.203125000,-35.0,2.0,54.0,77.61984375,-29.08,5.524251875,238.65
2021-06-28 16:25:45.210937500,-35.0,2.0,54.0,77.61945312499999,-30.919999999999998,5.5238515625,238.65
2021-06-28 16:25:45.218750000,-35.0,2.0,54.0,77.6190625,-32.76,5.52345125,238.65
2021-06-28 16:25:45.226562500,-35.0,2.0,53.75,77.61867187499999,-34.879999999999995,5.5230509375,238.65
2021-06-28 16:25:45.234375000,-35.0,2.0,53.5,77.61828125,-37.0,5.522650625,238.65
2021-06-28 16:25:45.242187500,-35.0,2.0,53.25,77.617890625,-39.1,5.5222503125,238.65
2021-06-28 16:25:45.250000000,-35.0,2.0,53.0,77.61749999999999,-41.2,5.52185,238.65
2021-06-28 16:25:45.257812500,-35.0,2.0,53.25,77.617109375,-42.875,5.521369593749999,238.65
2021-06-28 16:25:45.265625000,-35.0,2.0,53.5,77.61671874999999,-44.55,5.5208891875,238.65
2021-06-28 16:25:45.273437500,-35.0,2.0,53.75,77.616328125,-45.379999999999995,5.52040878125,238.65
2021-06-28 16:25:45.281250000,-35.0,2.0,54.0,77.6159375,-46.21,5.519928375,238.65
2021-06-28 16:25:45.289062500,-35.0,2.0,54.0,77.61554687499999,-45.900000000000006,5.51944796875,238.65
2021-06-28 16:25:45.296875000,-35.0,2.0,54.0,77.61515625,-45.59,5.518967562499999,238.65
2021-06-28 16:25:45.304687500,-35.0,2.0,54.0,77.61476562499999,-44.040000000000006,5.51848715625,238.65
2021-06-28 16:25:45.312500000,-35.0,2.0,54.0,77.614375,-42.49,5.51800675,238.65
2021-06-28 16:25:45.320312500,-35.0,2.0,54.0,77.613984375,-39.825,5.51752634375,238.65
2021-06-28 16:25:45.328125000,-35.0,2.0,54.0,77.61359374999999,-37.16,5.5170459375,238.65
2021-06-28 16:25:45.335937500,-35.0,2.0,54.0,77.613203125,-33.655,5.5165655312499995,238.65
2021-06-28 16:25:45.343750000,-35.0,2.0,54.0,77.61281249999999,-30.15,5.516085125,238.65
2021-06-28 16:25:45.351562500,-35.0,1.75,54.0,77.612421875,-26.17,5.51560471875,238.65
2021-06-28 16:25:45.359375000,-35.0,1.5,54.0,77.61203125,-22.19,5.5151243125,238.65
2021-06-28 16:25:45.367187500,-35.0,1.25,54.0,77.61164062499999,-18.035,5.51464390625,238.65
2021-06-28 16:25:45.375000000,-35.0,1.0,54.0,77.61125,-13.88,5.5141635,238.65
2021-06-28 16:25:45.382812500,-35.0,1.0,54.0,77.61085937499999,-9.805,5.51368309375,238.65
2021-06-28 16:25:45.390625000,-35.0,1.0,54.0,77.61046875,-5.73,5.5132026875,238.65
2021-06-28 16:25:45.398437500,-35.0,1.0,54.0,77.610078125,-1.9100000000000001,5.51272228125,238.65
2021-06-28 16:25:45.406250000,-35.0,1.0,54.0,77.60968749999999,1.91,5.512241875,238.65
2021-06-28 16:25:45.414062500,-35.0,1.25,54.0,77.609296875,5.345,5.5117614687500005,238.65
2021-06-28 16:25:45.421875000,-35.0,1.5,54.0,77.60890624999999,8.78,5.5112810625,238.65
2021-06-28 16:25:45.429687500,-35.0,1.75,54.0,77.608515625,11.69,5.51080065625,238.65
2021-06-28 16:25:45.437500000,-35.0,2.0,54.0,77.608125,14.6,5.51032025,238.65
2021-06-28 16:25:45.445312500,-35.0,2.0,54.0,77.60773437499999,16.885,5.50983984375,238.65
2021-06-28 16:25:45.453125000,-35.0,2.0,54.0,77.60734375,19.17,5.509359437500001,238.65
2021-06-28 16:25:45.460937500,-35.0,2.0,54.0,77.60695312499999,20.795,5.50887903125,238.65
2021-06-28 16:25:45.468750000,-35.0,2.0,54.0,77.6065625,22.42,5.508398625,238.65
2021-06-28 16:25:45.476562500,-35.0,2.0,54.0,77.606171875,23.425,5.50791821875,238.65
2021-06-28 16:25:45.484375000,-35.0,2.0,54.0,77.60578124999999,24.43,5.5074378125,238.65
2021-06-28 16:25:45.492187500,-35.0,2.0,54.0,77.605390625,24.97,5.506957406250001,238.65
2021-06-28 16:25:45.500000000,-35.0,2.0,54.0,77.60499999999999,25.51,5.506477,238.65
2021-06-28 16:25:45.507812500,-35.0,1.75,54.0,77.604609375,25.775,5.50619678125,238.65
2021-06-28 16:25:45.515625000,-35.0,1.5,54.0,77.60421875,26.04,5.5059165625,238.65
2021-06-28 16:25:45.523437500,-35.0,1.25,54.0,77.60382812499999,26.195,5.50563634375,238.65
2021-06-28 16:25:45.531250000,-35.0,1.0,54.0,77.6034375,26.35,5.5053561250000005,238.65
2021-06-28 16:25:45.539062500,-35.0,1.25,54.0,77.603046875,26.46,5.50507590625,238.65
2021-06-28 16:25:45.546875000,-35.0,1.5,54.0,77.60265625,26.57,5.504795687500001,238.65
2021-06-28 16:25:45.554687500,-35.0,1.75,54.0,77.602265625,26.64,5.50451546875,238.65
2021-06-28 16:25:45.562500000,-35.0,2.0,54.0,77.60187499999999,26.71,5.504235250000001,238.65
2021-06-28 16:25:45.570312500,-35.0,2.0,54.0,77.601484375,26.66,5.50395503125,238.65
2021-06-28 16:25:45.578125000,-35.0,2.0,54.0,77.60109375,26.61,5.5036748125,238.65
2021-06-28 16:25:45.585937500,-35.0,2.0,54.0,77.600703125,26.41,5.50339459375,238.65
2021-06-28 16:25:45.593750000,-35.0,2.0,54.0,77.6003125,26.21,5.503114375,238.65
2021-06-28 16:25:45.601562500,-35.0,1.75,54.0,77.59992187499999,25.86,5.5028341562500005,238.65
2021-06-28 16:25:45.609375000,-35.0,1.5,54.0,77.59953125,25.51,5.5025539375,238.65
2021-06-28 16:25:45.617187500,-35.0,1.25,54.0,77.599140625,25.075000000000003,5.502273718750001,238.65
2021-06-28 16:25:45.625000000,-35.0,1.0,54.0,77.59875,24.64,5.5019935,238.65
2021-06-28 16:25:45.632812500,-35.0,1.25,54.0,77.598359375,24.17,5.50171328125,238.65
2021-06-28 16:25:45.640625000,-35.0,1.5,54.0,77.59796874999999,23.7,5.5014330625,238.65
2021-06-28 16:25:45.648437500,-35.0,1.75,54.0,77.597578125,23.195,5.50115284375,238.65
2021-06-28 16:25:45.656250000,-35.0,2.0,54.0,77.5971875,22.69,5.500872625,238.65
2021-06-28 16:25:45.664062500,-35.0,1.75,54.0,77.596796875,22.09,5.50059240625,238.65
2021-06-28 16:25:45.671875000,-35.0,1.5,54.0,77.59640625,21.49,5.5003121875000005,238.65
2021-06-28 16:25:45.679687500,-35.0,1.25,54.0,77.59601562499999,20.71,5.50003196875,238.65
2021-06-28 16:25:45.687500000,-35.0,1.0,54.0,77.595625,19.93,5.49975175,238.65
2021-06-28 16:25:45.695312500,-35.0,1.25,54.0,77.595234375,18.92,5.49947153125,238.65
2021-06-28 16:25:45.703125000,-35.0,1.5,54.0,77.59484375,17.91,5.4991913125,238.65
2021-06-28 16:25:45.710937500,-35.0,1.75,54.0,77.594453125,16.675,5.49891109375,238.65
2021-06-28 16:25:45.718750000,-35.0,2.0,54.0,77.59406249999999,15.44,5.498630875,238.65
2021-06-28 16:25:45.726562500,-35.0,2.0,54.0,77.593671875,14.04,5.49835065625,238.65
2021-06-28 16:25:45.734375000,-35.0,2.0,54.0,77.59328125,12.64,5.4980704375,238.65
2021-06-28 16:25:45.742187500,-35.0,2.0,54.0,77.592890625,11.155000000000001,5.4977902187500005,238.65
2021-06-28 16:25:45.750000000,-35.0,2.0,54.0,77.5925,9.67,5.49751,238.65
2021-06-28 16:25:45.757812500,-35.0,2.0,54.0,77.59210937499999,8.14,5.49730984375,238.65
2021-06-28 16:25:45.765625000,-35.0,2.0,54.0,77.59171875,6.61,5.4971096875,238.65
2021-06-28 16:25:45.773437500,-35.0,2.0,54.0,77.591328125,5.015000000000001,5.49690953125,238.65
2021-06-28 16:25:45.781250000,-35.0,2.0,54.0,77.5909375,3.42,5.496709375,238.65
2021-06-28 16:25:45.789062500,-35.0,2.0,54.0,77.590546875,1.73,5.49650921875,238.65
2021-06-28 16:25:45.796875000,-35.0,2.0,54.0,77.59015624999999,0.04,5.4963090625,238.65
2021-06-28 16:25:45.804687500,-35.0,2.0,54.0,77.589765625,-1.825,5.49610890625,238.65
2021-06-28 16:25:45.812500000,-35.0,2.0,54.0,77.589375,-3.69,5.49590875,238.65
2021-06-28 16:25:45.820312500,-35.0,2.0,54.0,77.588984375,-5.775,5.49570859375,238.65
2021-06-28 16:25:45.828125000,-35.0,2.0,54.0,77.58859375,-7.86,5.4955084375,238.65
2021-06-28 16:25:45.835937500,-35.0,2.0,54.0,77.58820312499999,-10.195,5.49530828125,238.65
2021-06-28 16:25:45.843750000,-35.0,2.0,54.0,77.5878125,-12.53,5.495108125,238.65
2021-06-28 16:25:45.851562500,-35.0,2.0,54.0,77.587421875,-15.125,5.49490796875,238.65
2021-06-28 16:25:45.859375000,-35.0,2.0,54.0,77.58703125,-17.72,5.4947078125,238.65
2021-06-28 16:25:45.867187500,-35.0,2.0,54.0,77.586640625,-20.515,5.49450765625,238.65
2021-06-28 16:25:45.875000000,-35.0,2.0,54.0,77.58624999999999,-23.31,5.4943075,238.65
2021-06-28 16:25:45.882812500,-35.0,1.75,54.0,77.585859375,-26.155,5.4941073437500005,238.65
2021-06-28 16:25:45.890625000,-35.0,1.5,54.0,77.58546875,-29.0,5.4939071875000005,238.65
2021-06-28 16:25:45.898437500,-35.0,1.25,54.0,77.585078125,-31.65,5.4937070312500005,238.65
2021-06-28 16:25:45.906250000,-35.0,1.0,54.0,77.5846875,-34.3,5.4935068750000005,238.65
2021-06-28 16:25:45.914062500,-35.0,1.0,54.0,77.58429687499999,-36.445,5.49330671875,238.65
2021-06-28 16:25:45.921875000,-35.0,1.0,54.0,77.58390625,-38.59,5.4931065625,238.65
2021-06-28 16:25:45.929687500,-35.0,1.0,54.0,77.583515625,-39.91,5.49290640625,238.65
2021-06-28 16:25:45.937500000,-35.0,1.0,54.0,77.583125,-41.23,5.49270625,238.65
2021-06-28 16:25:45.945312500,-35.0,1.25,54.0,77.582734375,-41.519999999999996,5.49250609375,238.65
2021-06-28 16:25:45.953125000,-35.0,1.5,54.0,77.58234374999999,-41.81,5.4923059375,238.65
2021-06-28 16:25:45.960937500,-35.0,1.75,54.0,77.581953125,-41.0,5.49210578125,238.65
2021-06-28 16:25:45.968750000,-35.0,2.0,54.0,77.5815625,-40.19,5.491905625,238.65
2021-06-28 16:25:45.976562500,-35.0,2.0,53.75,77.581171875,-38.36,5.49170546875,238.65
2021-06-28 16:25:45.984375000,-35.0,2.0,53.5,77.58078125,-36.53,5.4915053125,238.65
2021-06-28 16:25:45.992187500,-35.0,2.0,53.25,77.58039062499999,-33.875,5.49130515625,238.65
2021-06-28 16:25:46.000000000,-35.0,2.0,53.0,77.58,-31.22,5.491105,238.65
2021-06-28 16:25:46.007812500,-35.0,2.0,53.25,77.58015625,-27.96,5.49066465625,238.65
2021-06-28 16:25:46.015625000,-35.0,2.0,53.5,77.5803125,-24.7,5.4902243125000005,238.65
2021-06-28 16:25:46.023437500,-35.0,2.0,53.75,77.58046875,-21.035,5.48978396875,238.65
2021-06-28 16:25:46.031250000,-35.0,2.0,54.0,77.580625,-17.37,5.489343625,238.65
2021-06-28 16:25:46.039062500,-35.0,2.0,54.0,77.58078125,-13.49,5.48890328125,238.65
2021-06-28 16:25:46.046875000,-35.0,2.0,54.0,77.5809375,-9.61,5.4884629375,238.65
2021-06-28 16:25:46.054687500,-35.0,2.0,54.0,77.58109375,-5.66,5.48802259375,238.65
2021-06-28 16:25:46.062500000,-35.0,2.0,54.0,77.58125,-1.71,5.48758225,238.65
2021-06-28 16:25:46.070312500,-35.0,1.75,54.0,77.58140625,2.14,5.48714190625,238.65
2021-06-28 16:25:46.078125000,-35.0,1.5,54.0,77.5815625,5.99,5.4867015625,238.65
2021-06-28 16:25:46.085937500,-35.0,1.25,54.0,77.58171875,9.57,5.48626121875,238.65
2021-06-28 16:25:46.093750000,-35.0,1.0,54.0,77.581875,13.15,5.485820875,238.65
2021-06-28 16:25:46.101562500,-35.0,1.0,54.0,77.58203125,16.285,5.48538053125,238.65
2021-06-28 16:25:46.109375000,-35.0,1.0,54.0,77.5821875,19.42,5.4849401874999995,238.65
2021-06-28 16:25:46.117187500,-35.0,1.0,54.0,77.58234374999999,21.98,5.48449984375,238.65
2021-06-28 16:25:46.125000000,-35.0,1.0,54.0,77.5825,24.54,5.4840595,238.65
2021-06-28 16:25:46.132812500,-35.0,1.25,54.0,77.58265625,26.455,5.48361915625,238.65
2021-06-28 16:25:46.140625000,-35.0,1.5,54.0,77.5828125,28.37,5.4831788125,238.65
2021-06-28 16:25:46.148437500,-35.0,1.75,54.0,77.58296874999999,29.65,5.48273846875,238.65
2021-06-28 16:25:46.156250000,-35.0,2.0,54.0,77.583125,30.93,5.482298125,238.65
2021-06-28 16:25:46.164062500,-35.0,2.0,54.0,77.58328125,31.65,5.48185778125,238.65
2021-06-28 16:25:46.171875000,-35.0,2.0,54.0,77.5834375,32.37,5.481417437499999,238.65
2021-06-28 16:25:46.179687500,-35.0,2.0,54.0,77.58359374999999,32.64,5.48097709375,238.65
2021-06-28 16:25:46.187500000,-35.0,2.0,54.0,77.58375,32.91,5.48053675,238.65
2021-06-28 16:25:46.195312500,-35.0,1.75,54.0,77.58390625,32.86,5.4800964062499995,238.65
