TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:31:11.320312500,-64.75,2.0,11.25,75.23,1.1749999999999998,14.34552484375,238.65
2021-06-28 16:31:11.328125000,-64.5,2.0,11.5,75.23,4.59,14.3443639375,238.65
2021-06-28 16:31:11.335937500,-64.25,2.0,11.75,75.23,7.895,14.34320303125,238.65
2021-06-28 16:31:11.343750000,-64.0,2.0,12.0,75.23,11.2,14.342042125,238.65
2021-06-28 16:31:11.351562500,-64.25,2.0,11.75,75.23,14.33,14.34088121875,238.65
2021-06-28 16:31:11.359375000,-64.5,2.0,11.5,75.23,17.46,14.3397203125,238.65
2021-06-28 16:31:11.367187500,-64.75,2.0,11.25,75.23,20.285,14.33855940625,238.65
2021-06-28 16:31:11.375000000,-65.0,2.0,11.0,75.23,23.11,14.337398499999999,238.65
2021-06-28 16:31:11.382812500,-64.75,2.0,11.25,75.23,25.455,14.336237593749999,238.65
2021-06-28 16:31:11.390625000,-64.5,2.0,11.5,75.23,27.8,14.335076687499999,238.65
2021-06-28 16:31:11.398437500,-64.25,2.0,11.75,75.23,29.5,14.333915781249999,238.65
2021-06-28 16:31:11.406250000,-64.0,2.0,12.0,75.23,31.2,14.332754875,238.65
2021-06-28 16:31:11.414062500,-64.0,2.0,12.0,75.23,32.185,14.33159396875,238.65
2021-06-28 16:31:11.421875000,-64.0,2.0,12.0,75.23,33.17,14.3304330625,238.65
2021-06-28 16:31:11.429687500,-64.0,2.0,12.0,75.23,33.505,14.32927215625,238.65
2021-06-28 16:31:11.437500000,-64.0,2.0,12.0,75.23,33.84,14.32811125,238.65
2021-06-28 16:31:11.445312500,-64.0,2.0,12.0,75.23,33.71,14.32695034375,238.65
2021-06-28 16:31:11.453125000,-64.0,2.0,12.0,75.23,33.58,14.3257894375,238.65
2021-06-28 16:31:11.460937500,-64.0,2.0,12.0,75.23,33.21,14.32462853125,238.65
2021-06-28 16:31:11.468750000,-64.0,2.0,12.0,75.23,32.84,14.323467625,238.65
2021-06-28 16:31:11.476562500,-64.0,2.0,11.75,75.23,32.42,14.32230671875,238.65
2021-06-28 16:31:11.484375000,-64.0,2.0,11.5,75.23,32.0,14.3211458125,238.65
2021-06-28 16:31:11.492187500,-64.0,2.0,11.25,75.23,31.634999999999998,14.31998490625,238.65
2021-06-28 16:31:11.500000000,-64.0,2.0,11.0,75.23,31.27,14.318824,238.65
2021-06-28 16:31:11.507812500,-64.0,2.0,11.25,75.23,30.955,14.3192643125,238.65
2021-06-28 16:31:11.515625000,-64.0,2.0,11.5,75.23,30.64,14.319704625,238.65
2021-06-28 16:31:11.523437500,-64.0,2.0,11.75,75.23,30.314999999999998,14.3201449375,238.65
2021-06-28 16:31:11.531250000,-64.0,2.0,12.0,75.23,29.99,14.320585249999999,238.65
2021-06-28 16:31:11.539062500,-64.0,2.0,12.0,75.23,29.615,14.3210255625,238.65
2021-06-28 16:31:11.546875000,-64.0,2.0,12.0,75.23,29.24,14.321465875,238.65
2021-06-28 16:31:11.554687500,-64.0,2.0,12.0,75.23,28.775,14.3219061875,238.65
2021-06-28 16:31:11.562500000,-64.0,2.0,12.0,75.23,28.31,14.3223465,238.65
2021-06-28 16:31:11.570312500,-64.0,2.0,12.25,75.23,27.79,14.3227868125,238.65
2021-06-28 16:31:11.578125000,-64.0,2.0,12.5,75.23,27.27,14.323227124999999,238.65
2021-06-28 16:31:11.585937500,-64.0,2.0,12.75,75.23,26.715,14.3236674375,238.65
2021-06-28 16:31:11.593750000,-64.0,2.0,13.0,75.23,26.16,14.32410775,238.65
2021-06-28 16:31:11.601562500,-64.0,2.0,12.75,75.23,25.564999999999998,14.3245480625,238.65
2021-06-28 16:31:11.609375000,-64.0,2.0,12.5,75.23,24.97,14.324988375,238.65
2021-06-28 16:31:11.617187500,-64.0,2.0,12.25,75.23,24.305,14.3254286875,238.65
2021-06-28 16:31:11.625000000,-64.0,2.0,12.0,75.23,23.64,14.325869,238.65
2021-06-28 16:31:11.632812500,-64.0,2.0,12.0,75.23,22.86,14.3263093125,238.65
2021-06-28 16:31:11.640625000,-64.0,2.0,12.0,75.23,22.08,14.326749625,238.65
2021-06-28 16:31:11.648437500,-64.0,2.0,12.0,75.23,21.155,14.3271899375,238.65
2021-06-28 16:31:11.656250000,-64.0,2.0,12.0,75.23,20.23,14.32763025,238.65
2021-06-28 16:31:11.664062500,-64.0,2.0,12.0,75.23,19.185000000000002,14.3280705625,238.65
2021-06-28 16:31:11.671875000,-64.0,2.0,12.0,75.23,18.14,14.328510875000001,238.65
2021-06-28 16:31:11.679687500,-64.0,2.0,12.0,75.23,17.015,14.3289511875,238.65
2021-06-28 16:31:11.687500000,-64.0,2.0,12.0,75.23,15.89,14.3293915,238.65
2021-06-28 16:31:11.695312500,-64.0,2.0,12.25,75.23,14.71,14.3298318125,238.65
2021-06-28 16:31:11.703125000,-64.0,2.0,12.5,75.23,13.53,14.330272125,238.65
2021-06-28 16:31:11.710937500,-64.0,2.0,12.75,75.23,12.305,14.3307124375,238.65
2021-06-28 16:31:11.718750000,-64.0,2.0,13.0,75.23,11.08,14.331152750000001,238.65
2021-06-28 16:31:11.726562500,-64.0,2.0,12.75,75.23,9.77,14.3315930625,238.65
2021-06-28 16:31:11.734375000,-64.0,2.0,12.5,75.23,8.46,14.332033375,238.65
2021-06-28 16:31:11.742187500,-64.0,2.0,12.25,75.23,7.055000000000001,14.3324736875,238.65
2021-06-28 16:31:11.750000000,-64.0,2.0,12.0,75.23,5.65,14.332914,238.65
2021-06-28 16:31:11.757812500,-64.0,2.0,12.25,75.23,4.16,14.332313562500001,238.65
2021-06-28 16:31:11.765625000,-64.0,2.0,12.5,75.23,2.67,14.331713125,238.65
2021-06-28 16:31:11.773437500,-64.0,2.0,12.75,75.23,1.135,14.331112687500001,238.65
2021-06-28 16:31:11.781250000,-64.0,2.0,13.0,75.23,-0.4,14.33051225,238.65
2021-06-28 16:31:11.789062500,-64.25,2.0,12.75,75.23,-1.94,14.3299118125,238.65
2021-06-28 16:31:11.796875000,-64.5,2.0,12.5,75.23,-3.48,14.329311375000001,238.65
2021-06-28 16:31:11.804687500,-64.75,2.0,12.25,75.23,-5.035,14.3287109375,238.65
2021-06-28 16:31:11.812500000,-65.0,2.0,12.0,75.23,-6.59,14.328110500000001,238.65
2021-06-28 16:31:11.820312500,-64.75,2.25,12.0,75.23,-8.24,14.3275100625,238.65
2021-06-28 16:31:11.828125000,-64.5,2.5,12.0,75.23,-9.89,14.326909625,238.65
2021-06-28 16:31:11.835937500,-64.25,2.75,12.0,75.23,-11.72,14.326309187500001,238.65
2021-06-28 16:31:11.843750000,-64.0,3.0,12.0,75.23,-13.55,14.32570875,238.65
2021-06-28 16:31:11.851562500,-63.75,2.75,12.25,75.23,-15.625,14.325108312500001,238.65
2021-06-28 16:31:11.859375000,-63.5,2.5,12.5,75.23,-17.7,14.324507875,238.65
2021-06-28 16:31:11.867187500,-63.25,2.25,12.75,75.23,-19.945,14.3239074375,238.65
2021-06-28 16:31:11.875000000,-63.0,2.0,13.0,75.23,-22.19,14.323307,238.65
2021-06-28 16:31:11.882812500,-63.25,2.0,12.75,75.23,-24.43,14.3227065625,238.65
2021-06-28 16:31:11.890625000,-63.5,2.0,12.5,75.23,-26.67,14.322106125000001,238.65
2021-06-28 16:31:11.898437500,-63.75,2.0,12.25,75.23,-28.635,14.3215056875,238.65
2021-06-28 16:31:11.906250000,-64.0,2.0,12.0,75.23,-30.6,14.320905250000001,238.65
2021-06-28 16:31:11.914062500,-64.0,2.0,12.0,75.23,-32.019999999999996,14.3203048125,238.65
2021-06-28 16:31:11.921875000,-64.0,2.0,12.0,75.23,-33.44,14.319704375,238.65
2021-06-28 16:31:11.929687500,-64.0,2.0,12.0,75.23,-34.114999999999995,14.319103937500001,238.65
2021-06-28 16:31:11.937500000,-64.0,2.0,12.0,75.23,-34.79,14.3185035,238.65
2021-06-28 16:31:11.945312500,-64.0,2.0,12.0,75.23,-34.599999999999994,14.317903062500001,238.65
2021-06-28 16:31:11.953125000,-64.0,2.0,12.0,75.23,-34.41,14.317302625,238.65
2021-06-28 16:31:11.960937500,-64.0,2.0,12.0,75.23,-33.36,14.3167021875,238.65
2021-06-28 16:31:11.968750000,-64.0,2.0,12.0,75.23,-32.31,14.316101750000001,238.65
2021-06-28 16:31:11.976562500,-64.25,2.0,12.0,75.23,-30.475,14.3155013125,238.65
2021-06-28 16:31:11.984375000,-64.5,2.0,12.0,75.23,-28.64,14.314900875000001,238.65
2021-06-28 16:31:11.992187500,-64.75,2.0,12.0,75.23,-26.15,14.3143004375,238.65
2021-06-28 16:31:12.000000000,-65.0,2.0,12.0,75.23,-23.66,14.3137,238.65
2021-06-28 16:31:12.007812500,-65.0,2.0,11.75,75.229921875,-20.71,14.31394015625,238.65
2021-06-28 16:31:12.015625000,-65.0,2.0,11.5,75.22984375,-17.76,14.314180312500001,238.65
2021-06-28 16:31:12.023437500,-65.0,2.0,11.25,75.229765625,-14.555,14.31442046875,238.65
2021-06-28 16:31:12.031250000,-65.0,2.0,11.0,75.2296875,-11.35,14.314660625,238.65
2021-06-28 16:31:12.039062500,-64.75,2.0,11.0,75.22960937500001,-8.08,14.314900781250001,238.65
2021-06-28 16:31:12.046875000,-64.5,2.0,11.0,75.22953125000001,-4.81,14.3151409375,238.65
2021-06-28 16:31:12.054687500,-64.25,2.0,11.0,75.229453125,-1.63,14.31538109375,238.65
2021-06-28 16:31:12.062500000,-64.0,2.0,11.0,75.229375,1.55,14.31562125,238.65
2021-06-28 16:31:12.070312500,-64.0,2.0,11.25,75.229296875,4.545,14.31586140625,238.65
2021-06-28 16:31:12.078125000,-64.0,2.0,11.5,75.22921875,7.54,14.3161015625,238.65
2021-06-28 16:31:12.085937500,-64.0,2.0,11.75,75.229140625,10.275,14.31634171875,238.65
2021-06-28 16:31:12.093750000,-64.0,2.0,12.0,75.2290625,13.01,14.316581875,238.65
2021-06-28 16:31:12.101562500,-64.0,2.0,12.0,75.22898437500001,15.425,14.31682203125,238.65
2021-06-28 16:31:12.109375000,-64.0,2.0,12.0,75.22890625000001,17.84,14.3170621875,238.65
2021-06-28 16:31:12.117187500,-64.0,2.0,12.0,75.228828125,19.86,14.31730234375,238.65
2021-06-28 16:31:12.125000000,-64.0,2.0,12.0,75.22875,21.88,14.3175425,238.65
2021-06-28 16:31:12.132812500,-64.0,2.0,12.0,75.228671875,23.43,14.31778265625,238.65
2021-06-28 16:31:12.140625000,-64.0,2.0,12.0,75.22859375,24.98,14.3180228125,238.65
2021-06-28 16:31:12.148437500,-64.0,2.0,12.0,75.228515625,26.015,14.31826296875,238.65
2021-06-28 16:31:12.156250000,-64.0,2.0,12.0,75.2284375,27.05,14.318503125,238.65
2021-06-28 16:31:12.164062500,-64.0,2.0,12.0,75.228359375,27.57,14.31874328125,238.65
2021-06-28 16:31:12.171875000,-64.0,2.0,12.0,75.22828125000001,28.09,14.3189834375,238.65
2021-06-28 16:31:12.179687500,-64.0,2.0,12.0,75.22820312500001,28.18,14.31922359375,238.65
2021-06-28 16:31:12.187500000,-64.0,2.0,12.0,75.228125,28.27,14.31946375,238.65
2021-06-28 16:31:12.195312500,-64.0,2.0,12.0,75.228046875,28.04,14.31970390625,238.65
2021-06-28 16:31:12.203125000,-64.0,2.0,12.0,75.22796875,27.81,14.3199440625,238.65
2021-06-28 16:31:12.210937500,-64.0,2.0,12.0,75.227890625,27.41,14.320184218749999,238.65
2021-06-28 16:31:12.218750000,-64.0,2.0,12.0,75.2278125,27.01,14.320424375,238.65
2021-06-28 16:31:12.226562500,-64.0,2.0,12.0,75.227734375,26.565,14.32066453125,238.65
2021-06-28 16:31:12.234375000,-64.0,2.0,12.0,75.22765625000001,26.12,14.320904687499999,238.65
2021-06-28 16:31:12.242187500,-64.0,2.0,12.0,75.22757812500001,25.735,14.32114484375,238.65
2021-06-28 16:31:12.250000000,-64.0,2.0,12.0,75.2275,25.35,14.321385,238.65
2021-06-28 16:31:12.257812500,-64.25,2.0,11.75,75.227421875,25.075000000000003,14.32110478125,238.65
2021-06-28 16:31:12.265625000,-64.5,2.0,11.5,75.22734375,24.8,14.320824562499999,238.65
2021-06-28 16:31:12.273437500,-64.75,2.0,11.25,75.227265625,24.65,14.320544343749999,238.65
2021-06-28 16:31:12.281250000,-65.0,2.0,11.0,75.2271875,24.5,14.320264125,238.65
2021-06-28 16:31:12.289062500,-64.75,2.25,11.5,75.227109375,24.43,14.31998390625,238.65
2021-06-28 16:31:12.296875000,-64.5,2.5,12.0,75.22703125,24.36,14.319703687499999,238.65
2021-06-28 16:31:12.304687500,-64.25,2.75,12.5,75.22695312500001,24.285,14.31942346875,238.65
2021-06-28 16:31:12.312500000,-64.0,3.0,13.0,75.226875,24.21,14.31914325,238.65
2021-06-28 16:31:12.320312500,-64.0,2.75,12.75,75.226796875,24.015,14.318863031249998,238.65
2021-06-28 16:31:12.328125000,-64.0,2.5,12.5,75.22671875,23.82,14.318582812499999,238.65
2021-06-28 16:31:12.335937500,-64.0,2.25,12.25,75.226640625,23.439999999999998,14.31830259375,238.65
2021-06-28 16:31:12.343750000,-64.0,2.0,12.0,75.2265625,23.06,14.318022375,238.65
2021-06-28 16:31:12.351562500,-64.0,2.0,12.0,75.226484375,22.455,14.317742156249999,238.65
2021-06-28 16:31:12.359375000,-64.0,2.0,12.0,75.22640625,21.85,14.3174619375,238.65
2021-06-28 16:31:12.367187500,-64.0,2.0,12.0,75.22632812500001,21.045,14.31718171875,238.65
2021-06-28 16:31:12.375000000,-64.0,2.0,12.0,75.22625000000001,20.24,14.3169015,238.65
2021-06-28 16:31:12.382812500,-64.0,2.0,12.0,75.226171875,19.275,14.316621281249999,238.65
2021-06-28 16:31:12.390625000,-64.0,2.0,12.0,75.22609375,18.31,14.3163410625,238.65
2021-06-28 16:31:12.398437500,-64.0,2.0,12.0,75.226015625,17.225,14.31606084375,238.65
2021-06-28 16:31:12.406250000,-64.0,2.0,12.0,75.2259375,16.14,14.315780624999999,238.65
2021-06-28 16:31:12.414062500,-64.0,2.0,12.0,75.225859375,14.97,14.315500406249999,238.65
2021-06-28 16:31:12.421875000,-64.0,2.0,12.0,75.22578125,13.8,14.3152201875,238.65
2021-06-28 16:31:12.429687500,-64.0,2.0,12.0,75.225703125,12.58,14.31493996875,238.65
2021-06-28 16:31:12.437500000,-64.0,2.0,12.0,75.22562500000001,11.36,14.314659749999999,238.65
2021-06-28 16:31:12.445312500,-64.0,2.0,12.0,75.225546875,10.145,14.31437953125,238.65
2021-06-28 16:31:12.453125000,-64.0,2.0,12.0,75.22546875,8.93,14.3140993125,238.65
2021-06-28 16:31:12.460937500,-64.0,2.0,12.0,75.225390625,7.805,14.313819093749999,238.65
2021-06-28 16:31:12.468750000,-64.0,2.0,12.0,75.2253125,6.68,14.313538874999999,238.65
2021-06-28 16:31:12.476562500,-64.0,2.0,12.0,75.225234375,5.6899999999999995,14.31325865625,238.65
2021-06-28 16:31:12.484375000,-64.0,2.0,12.0,75.22515625,4.7,14.3129784375,238.65
2021-06-28 16:31:12.492187500,-64.0,2.0,12.0,75.225078125,3.845,14.312698218749999,238.65
2021-06-28 16:31:12.500000000,-64.0,2.0,12.0,75.225,2.99,14.312418,238.65
2021-06-28 16:31:12.507812500,-64.0,2.0,12.0,75.224921875,2.1750000000000003,14.312698218749999,238.65
2021-06-28 16:31:12.515625000,-64.0,2.0,12.0,75.22484375,1.36,14.3129784375,238.65
2021-06-28 16:31:12.523437500,-64.0,2.0,12.0,75.224765625,0.4600000000000001,14.31325865625,238.65
2021-06-28 16:31:12.531250000,-64.0,2.0,12.0,75.2246875,-0.44,14.313538874999999,238.65
2021-06-28 16:31:12.539062500,-64.25,2.0,11.75,75.224609375,-1.56,14.313819093749999,238.65
2021-06-28 16:31:12.546875000,-64.5,2.0,11.5,75.22453125,-2.68,14.3140993125,238.65
2021-06-28 16:31:12.554687500,-64.75,2.0,11.25,75.224453125,-4.08,14.31437953125,238.65
2021-06-28 16:31:12.562500000,-65.0,2.0,11.0,75.224375,-5.48,14.314659749999999,238.65
2021-06-28 16:31:12.570312500,-64.75,2.0,11.0,75.22429687500001,-7.13,14.31493996875,238.65
2021-06-28 16:31:12.578125000,-64.5,2.0,11.0,75.22421875,-8.78,14.3152201875,238.65
2021-06-28 16:31:12.585937500,-64.25,2.0,11.0,75.224140625,-10.585,14.315500406249999,238.65
2021-06-28 16:31:12.593750000,-64.0,2.0,11.0,75.2240625,-12.39,14.315780624999999,238.65
2021-06-28 16:31:12.601562500,-64.0,2.0,11.0,75.223984375,-14.255,14.31606084375,238.65
2021-06-28 16:31:12.609375000,-64.0,2.0,11.0,75.22390625,-16.12,14.3163410625,238.65
2021-06-28 16:31:12.617187500,-64.0,2.0,11.0,75.223828125,-17.975,14.316621281249999,238.65
2021-06-28 16:31:12.625000000,-64.0,2.0,11.0,75.22375,-19.83,14.3169015,238.65
2021-06-28 16:31:12.632812500,-64.0,2.0,11.0,75.223671875,-21.659999999999997,14.31718171875,238.65
2021-06-28 16:31:12.640625000,-64.0,2.0,11.0,75.22359375,-23.49,14.3174619375,238.65
2021-06-28 16:31:12.648437500,-64.0,2.0,11.0,75.223515625,-25.265,14.317742156249999,238.65
2021-06-28 16:31:12.656250000,-64.0,2.0,11.0,75.2234375,-27.04,14.318022375,238.65
2021-06-28 16:31:12.664062500,-64.0,2.0,11.0,75.223359375,-28.665,14.31830259375,238.65
2021-06-28 16:31:12.671875000,-64.0,2.0,11.0,75.22328125,-30.29,14.318582812499999,238.65
2021-06-28 16:31:12.679687500,-64.0,2.0,11.0,75.223203125,-31.585,14.318863031249998,238.65
2021-06-28 16:31:12.687500000,-64.0,2.0,11.0,75.223125,-32.88,14.31914325,238.65
2021-06-28 16:31:12.695312500,-64.25,2.0,11.0,75.223046875,-33.59,14.31942346875,238.65
2021-06-28 16:31:12.703125000,-64.5,2.0,11.0,75.22296875,-34.3,14.319703687499999,238.65
2021-06-28 16:31:12.710937500,-64.75,2.0,11.0,75.222890625,-34.18,14.31998390625,238.65
2021-06-28 16:31:12.718750000,-65.0,2.0,11.0,75.2228125,-34.06,14.320264125,238.65
2021-06-28 16:31:12.726562500,-64.75,2.0,11.0,75.222734375,-32.965,14.320544343749999,238.65
2021-06-28 16:31:12.734375000,-64.5,2.0,11.0,75.22265625,-31.87,14.320824562499999,238.65
2021-06-28 16:31:12.742187500,-64.25,2.0,11.0,75.222578125,-29.815,14.32110478125,238.65
2021-06-28 16:31:12.750000000,-64.0,2.0,11.0,75.2225,-27.76,14.321385,238.65
2021-06-28 16:31:12.757812500,-63.75,2.0,11.25,75.222421875,-24.915,14.321224874999999,238.65
2021-06-28 16:31:12.765625000,-63.5,2.0,11.5,75.22234375,-22.07,14.32106475,238.65
2021-06-28 16:31:12.773437500,-63.25,2.0,11.75,75.222265625,-18.735,14.320904624999999,238.65
2021-06-28 16:31:12.781250000,-63.0,2.0,12.0,75.2221875,-15.4,14.3207445,238.65
2021-06-28 16:31:12.789062500,-63.25,2.0,11.75,75.222109375,-11.905000000000001,14.320584375,238.65
2021-06-28 16:31:12.796875000,-63.5,2.0,11.5,75.22203125,-8.41,14.32042425,238.65
2021-06-28 16:31:12.804687500,-63.75,2.0,11.25,75.221953125,-5.055,14.320264125,238.65
2021-06-28 16:31:12.812500000,-64.0,2.0,11.0,75.221875,-1.7,14.320104,238.65
2021-06-28 16:31:12.820312500,-64.0,2.0,11.0,75.221796875,1.2700000000000002,14.319943875,238.65
2021-06-28 16:31:12.828125000,-64.0,2.0,11.0,75.22171875,4.24,14.31978375,238.65
2021-06-28 16:31:12.835937500,-64.0,2.0,11.0,75.221640625,6.68,14.319623625,238.65
2021-06-28 16:31:12.843750000,-64.0,2.0,11.0,75.2215625,9.12,14.3194635,238.65
2021-06-28 16:31:12.851562500,-64.0,2.0,11.0,75.221484375,10.96,14.319303375,238.65
2021-06-28 16:31:12.859375000,-64.0,2.0,11.0,75.22140625,12.8,14.31914325,238.65
2021-06-28 16:31:12.867187500,-64.0,2.0,11.0,75.221328125,14.035,14.318983125,238.65
2021-06-28 16:31:12.875000000,-64.0,2.0,11.0,75.22125,15.27,14.318823,238.65
2021-06-28 16:31:12.882812500,-64.0,2.0,11.25,75.221171875,15.93,14.318662875,238.65
2021-06-28 16:31:12.890625000,-64.0,2.0,11.5,75.22109375,16.59,14.31850275,238.65
2021-06-28 16:31:12.898437500,-64.0,2.0,11.75,75.22101562499999,16.735,14.318342625,238.65
2021-06-28 16:31:12.906250000,-64.0,2.0,12.0,75.2209375,16.88,14.3181825,238.65
2021-06-28 16:31:12.914062500,-64.0,2.0,12.0,75.220859375,16.56,14.318022375,238.65
2021-06-28 16:31:12.921875000,-64.0,2.0,12.0,75.22078125,16.24,14.317862250000001,238.65
2021-06-28 16:31:12.929687500,-64.0,2.0,12.0,75.220703125,15.549999999999999,14.317702125,238.65
2021-06-28 16:31:12.937500000,-64.0,2.0,12.0,75.220625,14.86,14.317542,238.65
2021-06-28 16:31:12.945312500,-64.0,2.25,11.75,75.220546875,13.92,14.317381875,238.65
2021-06-28 16:31:12.953125000,-64.0,2.5,11.5,75.22046875,12.98,14.31722175,238.65
2021-06-28 16:31:12.960937500,-64.0,2.75,11.25,75.220390625,11.945,14.317061625000001,238.65
2021-06-28 16:31:12.968750000,-64.0,3.0,11.0,75.2203125,10.91,14.3169015,238.65
2021-06-28 16:31:12.976562500,-64.0,2.75,11.25,75.220234375,9.969999999999999,14.316741375000001,238.65
2021-06-28 16:31:12.984375000,-64.0,2.5,11.5,75.22015625,9.03,14.31658125,238.65
2021-06-28 16:31:12.992187500,-64.0,2.25,11.75,75.220078125,8.325,14.316421125000002,238.65
2021-06-28 16:31:13.000000000,-64.0,2.0,12.0,75.22,7.62,14.316261,238.65
2021-06-28 16:31:13.007812500,-64.0,2.0,11.75,75.22,7.215,14.31614090625,238.65
2021-06-28 16:31:13.015625000,-64.0,2.0,11.5,75.22,6.81,14.316020812500001,238.65
2021-06-28 16:31:13.023437500,-64.0,2.0,11.25,75.22,6.654999999999999,14.315900718750001,238.65
2021-06-28 16:31:13.031250000,-64.0,2.0,11.0,75.22,6.5,14.315780625,238.65
2021-06-28 16:31:13.039062500,-64.0,2.0,11.0,75.22,6.48,14.31566053125,238.65
2021-06-28 16:31:13.046875000,-64.0,2.0,11.0,75.22,6.46,14.315540437500001,238.65
2021-06-28 16:31:13.054687500,-64.0,2.0,11.0,75.22,6.43,14.31542034375,238.65
2021-06-28 16:31:13.062500000,-64.0,2.0,11.0,75.22,6.4,14.31530025,238.65
2021-06-28 16:31:13.070312500,-64.0,2.0,11.0,75.22,6.26,14.315180156250001,238.65
2021-06-28 16:31:13.078125000,-64.0,2.0,11.0,75.22,6.12,14.3150600625,238.65
2021-06-28 16:31:13.085937500,-64.0,2.0,11.0,75.22,5.83,14.31493996875,238.65
2021-06-28 16:31:13.093750000,-64.0,2.0,11.0,75.22,5.54,14.314819875,238.65
2021-06-28 16:31:13.101562500,-64.0,2.0,11.25,75.22,5.125,14.31469978125,238.65
2021-06-28 16:31:13.109375000,-64.0,2.0,11.5,75.22,4.71,14.3145796875,238.65
2021-06-28 16:31:13.117187500,-64.0,2.0,11.75,75.22,4.225,14.31445959375,238.65
2021-06-28 16:31:13.125000000,-64.0,2.0,12.0,75.22,3.74,14.314339499999999,238.65
2021-06-28 16:31:13.132812500,-64.0,2.0,12.0,75.22,3.265,14.31421940625,238.65
2021-06-28 16:31:13.140625000,-64.0,2.0,12.0,75.22,2.79,14.3140993125,238.65
2021-06-28 16:31:13.148437500,-64.0,2.0,12.0,75.22,2.38,14.31397921875,238.65
2021-06-28 16:31:13.156250000,-64.0,2.0,12.0,75.22,1.97,14.313859125,238.65
2021-06-28 16:31:13.164062500,-64.0,2.0,12.0,75.22,1.67,14.31373903125,238.65
2021-06-28 16:31:13.171875000,-64.0,2.0,12.0,75.22,1.37,14.3136189375,238.65
2021-06-28 16:31:13.179687500,-64.0,2.0,12.0,75.22,1.155,14.313498843749999,238.65
2021-06-28 16:31:13.187500000,-64.0,2.0,12.0,75.22,0.94,14.31337875,238.65
2021-06-28 16:31:13.195312500,-64.0,2.25,12.0,75.22,0.77,14.31325865625,238.65
2021-06-28 16:31:13.203125000,-64.0,2.5,12.0,75.22,0.6,14.313138562499999,238.65
2021-06-28 16:31:13.210937500,-64.0,2.75,12.0,75.22,0.39,14.31301846875,238.65
2021-06-28 16:31:13.218750000,-64.0,3.0,12.0,75.22,0.18,14.312898375,238.65
2021-06-28 16:31:13.226562500,-64.0,2.75,12.0,75.22,-0.09500000000000003,14.312778281249999,238.65
2021-06-28 16:31:13.234375000,-64.0,2.5,12.0,75.22,-0.37,14.312658187499999,238.65
2021-06-28 16:31:13.242187500,-64.0,2.25,12.0,75.22,-0.72,14.31253809375,238.65
2021-06-28 16:31:13.250000000,-64.0,2.0,12.0,75.22,-1.07,14.312418,238.65
2021-06-28 16:31:13.257812500,-64.0,2.0,12.0,75.22,-1.425,14.31221784375,238.65
2021-06-28 16:31:13.265625000,-64.0,2.0,12.0,75.22,-1.78,14.3120176875,238.65
2021-06-28 16:31:13.273437500,-64.0,2.0,12.0,75.22,-2.1,14.31181753125,238.65
2021-06-28 16:31:13.281250000,-64.0,2.0,12.0,75.22,-2.42,14.311617374999999,238.65
2021-06-28 16:31:13.289062500,-64.0,2.25,12.0,75.22,-2.71,14.31141721875,238.65
2021-06-28 16:31:13.296875000,-64.0,2.5,12.0,75.22,-3.0,14.311217062499999,238.65
2021-06-28 16:31:13.304687500,-64.0,2.75,12.0,75.22,-3.35,14.31101690625,238.65
2021-06-28 16:31:13.312500000,-64.0,3.0,12.0,75.22,-3.7,14.310816749999999,238.65
2021-06-28 16:31:13.320312500,-64.0,2.75,12.0,75.22,-4.265000000000001,14.31061659375,238.65
2021-06-28 16:31:13.328125000,-64.0,2.5,12.0,75.22,-4.83,14.310416437499999,238.65
2021-06-28 16:31:13.335937500,-64.0,2.25,12.0,75.22,-5.76,14.31021628125,238.65
2021-06-28 16:31:13.343750000,-64.0,2.0,12.0,75.22,-6.69,14.310016124999999,238.65
2021-06-28 16:31:13.351562500,-64.0,2.25,12.0,75.22,-8.040000000000001,14.30981596875,238.65
2021-06-28 16:31:13.359375000,-64.0,2.5,12.0,75.22,-9.39,14.309615812499999,238.65
2021-06-28 16:31:13.367187500,-64.0,2.75,12.0,75.22,-11.155000000000001,14.30941565625,238.65
2021-06-28 16:31:13.375000000,-64.0,3.0,12.0,75.22,-12.92,14.3092155,238.65
2021-06-28 16:31:13.382812500,-64.25,2.75,11.75,75.22,-15.010000000000002,14.30901534375,238.65
2021-06-28 16:31:13.390625000,-64.5,2.5,11.5,75.22,-17.1,14.3088151875,238.65
2021-06-28 16:31:13.398437500,-64.75,2.25,11.25,75.22,-19.4,14.30861503125,238.65
2021-06-28 16:31:13.406250000,-65.0,2.0,11.0,75.22,-21.7,14.308414875,238.65
2021-06-28 16:31:13.414062500,-64.75,2.0,11.0,75.22,-24.1,14.30821471875,238.65
2021-06-28 16:31:13.421875000,-64.5,2.0,11.0,75.22,-26.5,14.3080145625,238.65
2021-06-28 16:31:13.429687500,-64.25,2.0,11.0,75.22,-28.84,14.30781440625,238.65
2021-06-28 16:31:13.437500000,-64.0,2.0,11.0,75.22,-31.18,14.30761425,238.65
2021-06-28 16:31:13.445312500,-64.0,2.0,11.0,75.22,-33.275,14.30741409375,238.65
2021-06-28 16:31:13.453125000,-64.0,2.0,11.0,75.22,-35.37,14.3072139375,238.65
2021-06-28 16:31:13.460937500,-64.0,2.0,11.0,75.22,-36.955,14.30701378125,238.65
