TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:28:09.125000000,-47.0,2.0,45.0,82.28625,-9.77,9.0655715,238.65
2021-06-28 16:28:09.132812500,-47.0,2.0,44.75,82.287265625,-12.309999999999999,9.06781328125,238.65
2021-06-28 16:28:09.140625000,-47.0,2.0,44.5,82.28828125,-14.85,9.0700550625,238.65
2021-06-28 16:28:09.148437500,-47.0,2.0,44.25,82.28929687499999,-17.56,9.07229684375,238.65
2021-06-28 16:28:09.156250000,-47.0,2.0,44.0,82.2903125,-20.27,9.074538625,238.65
2021-06-28 16:28:09.164062500,-47.0,2.0,44.25,82.29132812499999,-23.1,9.07678040625,238.65
2021-06-28 16:28:09.171875000,-47.0,2.0,44.5,82.29234375,-25.93,9.0790221875,238.65
2021-06-28 16:28:09.179687500,-47.0,2.0,44.75,82.293359375,-28.759999999999998,9.08126396875,238.65
2021-06-28 16:28:09.187500000,-47.0,2.0,45.0,82.294375,-31.59,9.08350575,238.65
2021-06-28 16:28:09.195312500,-47.0,2.0,45.0,82.295390625,-34.2,9.08574753125,238.65
2021-06-28 16:28:09.203125000,-47.0,2.0,45.0,82.29640625,-36.81,9.0879893125,238.65
2021-06-28 16:28:09.210937500,-47.0,2.0,45.0,82.297421875,-38.865,9.09023109375,238.65
2021-06-28 16:28:09.218750000,-47.0,2.0,45.0,82.29843749999999,-40.92,9.092472875,238.65
2021-06-28 16:28:09.226562500,-47.0,2.0,45.0,82.299453125,-42.019999999999996,9.09471465625,238.65
2021-06-28 16:28:09.234375000,-47.0,2.0,45.0,82.30046875,-43.12,9.0969564375,238.65
2021-06-28 16:28:09.242187500,-47.0,2.0,45.0,82.301484375,-42.945,9.09919821875,238.65
2021-06-28 16:28:09.250000000,-47.0,2.0,45.0,82.3025,-42.77,9.10144,238.65
2021-06-28 16:28:09.257812500,-47.0,2.0,44.75,82.303515625,-41.165000000000006,9.1041621875,238.65
2021-06-28 16:28:09.265625000,-47.0,2.0,44.5,82.30453125,-39.56,9.106884375,238.65
2021-06-28 16:28:09.273437500,-47.0,2.0,44.25,82.305546875,-36.615,9.1096065625,238.65
2021-06-28 16:28:09.281250000,-47.0,2.0,44.0,82.3065625,-33.67,9.11232875,238.65
2021-06-28 16:28:09.289062500,-47.0,2.0,44.0,82.30757812499999,-29.745,9.1150509375,238.65
2021-06-28 16:28:09.296875000,-47.0,2.0,44.0,82.30859375,-25.82,9.117773125,238.65
2021-06-28 16:28:09.304687500,-47.0,2.0,44.0,82.309609375,-21.39,9.1204953125,238.65
2021-06-28 16:28:09.312500000,-47.0,2.0,44.0,82.310625,-16.96,9.123217499999999,238.65
2021-06-28 16:28:09.320312500,-47.0,2.0,44.0,82.311640625,-12.52,9.1259396875,238.65
2021-06-28 16:28:09.328125000,-47.0,2.0,44.0,82.31265625,-8.08,9.128661875,238.65
2021-06-28 16:28:09.335937500,-47.0,2.0,44.0,82.313671875,-3.9800000000000004,9.1313840625,238.65
2021-06-28 16:28:09.343750000,-47.0,2.0,44.0,82.3146875,0.12,9.13410625,238.65
2021-06-28 16:28:09.351562500,-47.0,2.0,44.25,82.315703125,3.67,9.1368284375,238.65
2021-06-28 16:28:09.359375000,-47.0,2.0,44.5,82.31671874999999,7.22,9.139550625,238.65
2021-06-28 16:28:09.367187500,-47.0,2.0,44.75,82.317734375,10.135,9.1422728125,238.65
2021-06-28 16:28:09.375000000,-47.0,2.0,45.0,82.31875,13.05,9.144995,238.65
2021-06-28 16:28:09.382812500,-47.0,2.0,44.75,82.319765625,15.280000000000001,9.1477171875,238.65
2021-06-28 16:28:09.390625000,-47.0,2.0,44.5,82.32078125,17.51,9.150439375,238.65
2021-06-28 16:28:09.398437500,-47.0,2.0,44.25,82.321796875,19.025,9.1531615625,238.65
2021-06-28 16:28:09.406250000,-47.0,2.0,44.0,82.3228125,20.54,9.15588375,238.65
2021-06-28 16:28:09.414062500,-47.0,2.0,44.25,82.323828125,21.31,9.158605937499999,238.65
2021-06-28 16:28:09.421875000,-47.0,2.0,44.5,82.32484375,22.08,9.161328124999999,238.65
2021-06-28 16:28:09.429687500,-47.0,2.0,44.75,82.325859375,22.134999999999998,9.164050312499999,238.65
2021-06-28 16:28:09.437500000,-47.0,2.0,45.0,82.326875,22.19,9.1667725,238.65
2021-06-28 16:28:09.445312500,-47.0,2.0,45.0,82.327890625,21.685000000000002,9.1694946875,238.65
2021-06-28 16:28:09.453125000,-47.0,2.0,45.0,82.32890625,21.18,9.172216875,238.65
2021-06-28 16:28:09.460937500,-47.0,2.0,45.0,82.329921875,20.365000000000002,9.1749390625,238.65
2021-06-28 16:28:09.468750000,-47.0,2.0,45.0,82.3309375,19.55,9.17766125,238.65
2021-06-28 16:28:09.476562500,-47.0,2.0,44.75,82.331953125,18.715,9.1803834375,238.65
2021-06-28 16:28:09.484375000,-47.0,2.0,44.5,82.33296875,17.88,9.183105625,238.65
2021-06-28 16:28:09.492187500,-47.0,2.0,44.25,82.333984375,17.265,9.1858278125,238.65
2021-06-28 16:28:09.500000000,-47.0,2.0,44.0,82.33500000000001,16.65,9.18855,238.65
2021-06-28 16:28:09.507812500,-47.0,2.0,44.25,82.336015625,16.375,9.191952718749999,238.65
2021-06-28 16:28:09.515625000,-47.0,2.0,44.5,82.33703125,16.1,9.1953554375,238.65
2021-06-28 16:28:09.523437500,-47.0,2.0,44.75,82.338046875,16.1,9.19875815625,238.65
2021-06-28 16:28:09.531250000,-47.0,2.0,45.0,82.3390625,16.1,9.202160874999999,238.65
2021-06-28 16:28:09.539062500,-47.0,2.0,44.75,82.340078125,16.200000000000003,9.20556359375,238.65
2021-06-28 16:28:09.546875000,-47.0,2.0,44.5,82.34109375,16.3,9.2089663125,238.65
2021-06-28 16:28:09.554687500,-47.0,2.0,44.25,82.342109375,16.295,9.212369031249999,238.65
2021-06-28 16:28:09.562500000,-47.0,2.0,44.0,82.343125,16.29,9.21577175,238.65
2021-06-28 16:28:09.570312500,-47.0,2.0,44.25,82.34414062500001,16.015,9.21917446875,238.65
2021-06-28 16:28:09.578125000,-47.0,2.0,44.5,82.34515625,15.74,9.222577187499999,238.65
2021-06-28 16:28:09.585937500,-47.0,2.0,44.75,82.346171875,15.145,9.22597990625,238.65
2021-06-28 16:28:09.593750000,-47.0,2.0,45.0,82.3471875,14.55,9.229382625,238.65
2021-06-28 16:28:09.601562500,-47.0,2.0,45.0,82.348203125,13.665,9.232785343749999,238.65
2021-06-28 16:28:09.609375000,-47.0,2.0,45.0,82.34921875,12.78,9.2361880625,238.65
2021-06-28 16:28:09.617187500,-47.0,2.0,45.0,82.350234375,11.684999999999999,9.23959078125,238.65
2021-06-28 16:28:09.625000000,-47.0,2.0,45.0,82.35125000000001,10.59,9.2429935,238.65
2021-06-28 16:28:09.632812500,-47.0,2.0,44.75,82.352265625,9.36,9.24639621875,238.65
2021-06-28 16:28:09.640625000,-47.0,2.0,44.5,82.35328125000001,8.13,9.2497989375,238.65
2021-06-28 16:28:09.648437500,-47.0,2.0,44.25,82.354296875,6.815,9.25320165625,238.65
2021-06-28 16:28:09.656250000,-47.0,2.0,44.0,82.3553125,5.5,9.256604375,238.65
2021-06-28 16:28:09.664062500,-47.0,2.0,44.25,82.356328125,4.12,9.26000709375,238.65
2021-06-28 16:28:09.671875000,-47.0,2.0,44.5,82.35734375,2.74,9.2634098125,238.65
2021-06-28 16:28:09.679687500,-47.0,2.0,44.75,82.358359375,1.31,9.26681253125,238.65
2021-06-28 16:28:09.687500000,-47.0,2.0,45.0,82.359375,-0.12,9.27021525,238.65
2021-06-28 16:28:09.695312500,-47.0,2.0,45.0,82.36039062500001,-1.585,9.27361796875,238.65
2021-06-28 16:28:09.703125000,-47.0,2.0,45.0,82.36140625,-3.05,9.2770206875,238.65
2021-06-28 16:28:09.710937500,-47.0,2.0,45.0,82.36242187500001,-4.545,9.28042340625,238.65
2021-06-28 16:28:09.718750000,-47.0,2.0,45.0,82.3634375,-6.04,9.283826125000001,238.65
2021-06-28 16:28:09.726562500,-47.0,2.0,45.0,82.364453125,-7.609999999999999,9.28722884375,238.65
2021-06-28 16:28:09.734375000,-47.0,2.0,45.0,82.36546875,-9.18,9.2906315625,238.65
2021-06-28 16:28:09.742187500,-47.0,2.0,45.0,82.366484375,-10.94,9.294034281250001,238.65
2021-06-28 16:28:09.750000000,-47.0,2.0,45.0,82.3675,-12.7,9.297437,238.65
2021-06-28 16:28:09.757812500,-47.0,2.0,44.75,82.368515625,-14.77,9.299558718750001,238.65
2021-06-28 16:28:09.765625000,-47.0,2.0,44.5,82.36953125000001,-16.84,9.3016804375,238.65
2021-06-28 16:28:09.773437500,-47.0,2.0,44.25,82.370546875,-19.28,9.30380215625,238.65
2021-06-28 16:28:09.781250000,-47.0,2.0,44.0,82.37156250000001,-21.72,9.305923875000001,238.65
2021-06-28 16:28:09.789062500,-47.0,2.0,44.0,82.372578125,-24.43,9.30804559375,238.65
2021-06-28 16:28:09.796875000,-47.0,2.0,44.0,82.37359375,-27.14,9.3101673125,238.65
2021-06-28 16:28:09.804687500,-47.0,2.0,44.0,82.374609375,-29.835,9.31228903125,238.65
2021-06-28 16:28:09.812500000,-47.0,2.0,44.0,82.375625,-32.53,9.31441075,238.65
2021-06-28 16:28:09.820312500,-47.0,2.0,44.0,82.37664062500001,-34.754999999999995,9.316532468750001,238.65
2021-06-28 16:28:09.828125000,-47.0,2.0,44.0,82.37765625,-36.98,9.3186541875,238.65
2021-06-28 16:28:09.835937500,-47.0,2.0,44.0,82.37867187500001,-38.245,9.32077590625,238.65
2021-06-28 16:28:09.843750000,-47.0,2.0,44.0,82.3796875,-39.51,9.322897625,238.65
2021-06-28 16:28:09.851562500,-47.0,2.0,44.25,82.38070312500001,-39.41,9.32501934375,238.65
2021-06-28 16:28:09.859375000,-47.0,2.0,44.5,82.38171875,-39.31,9.3271410625,238.65
2021-06-28 16:28:09.867187500,-47.0,2.0,44.75,82.382734375,-37.7,9.32926278125,238.65
2021-06-28 16:28:09.875000000,-47.0,2.0,45.0,82.38375,-36.09,9.3313845,238.65
2021-06-28 16:28:09.882812500,-47.25,2.0,44.75,82.384765625,-33.115,9.333506218750001,238.65
2021-06-28 16:28:09.890625000,-47.5,2.0,44.5,82.38578125000001,-30.14,9.3356279375,238.65
2021-06-28 16:28:09.898437500,-47.75,2.0,44.25,82.386796875,-26.189999999999998,9.33774965625,238.65
2021-06-28 16:28:09.906250000,-48.0,2.0,44.0,82.38781250000001,-22.24,9.339871375000001,238.65
2021-06-28 16:28:09.914062500,-47.75,2.0,44.0,82.388828125,-17.845,9.34199309375,238.65
2021-06-28 16:28:09.921875000,-47.5,2.0,44.0,82.38984375000001,-13.45,9.3441148125,238.65
2021-06-28 16:28:09.929687500,-47.25,2.0,44.0,82.390859375,-9.094999999999999,9.34623653125,238.65
2021-06-28 16:28:09.937500000,-47.0,2.0,44.0,82.391875,-4.74,9.34835825,238.65
2021-06-28 16:28:09.945312500,-47.0,2.0,44.0,82.392890625,-0.7850000000000001,9.350479968750001,238.65
2021-06-28 16:28:09.953125000,-47.0,2.0,44.0,82.39390625,3.17,9.3526016875,238.65
2021-06-28 16:28:09.960937500,-47.0,2.0,44.0,82.39492187500001,6.535,9.35472340625,238.65
2021-06-28 16:28:09.968750000,-47.0,2.0,44.0,82.3959375,9.9,9.356845125,238.65
2021-06-28 16:28:09.976562500,-47.0,2.0,44.25,82.39695312500001,12.620000000000001,9.35896684375,238.65
2021-06-28 16:28:09.984375000,-47.0,2.0,44.5,82.39796875,15.34,9.3610885625,238.65
2021-06-28 16:28:09.992187500,-47.0,2.0,44.75,82.39898437500001,17.395,9.36321028125,238.65
2021-06-28 16:28:10.000000000,-47.0,2.0,45.0,82.4,19.45,9.365332,238.65
2021-06-28 16:28:10.007812500,-47.0,2.0,44.75,82.401328125,20.84,9.366773125,238.65
2021-06-28 16:28:10.015625000,-47.0,2.0,44.5,82.40265625,22.23,9.368214250000001,238.65
2021-06-28 16:28:10.023437500,-47.0,2.0,44.25,82.40398437500001,22.955,9.369655375,238.65
2021-06-28 16:28:10.031250000,-47.0,2.0,44.0,82.40531250000001,23.68,9.3710965,238.65
2021-06-28 16:28:10.039062500,-47.0,2.0,44.0,82.40664062500001,23.810000000000002,9.372537625,238.65
2021-06-28 16:28:10.046875000,-47.0,2.0,44.0,82.40796875000001,23.94,9.373978750000001,238.65
2021-06-28 16:28:10.054687500,-47.0,2.0,44.0,82.40929687500001,23.6,9.375419875,238.65
2021-06-28 16:28:10.062500000,-47.0,2.0,44.0,82.41062500000001,23.26,9.376861,238.65
2021-06-28 16:28:10.070312500,-47.0,2.0,44.0,82.41195312500001,22.67,9.378302125000001,238.65
2021-06-28 16:28:10.078125000,-47.0,2.0,44.0,82.41328125000001,22.08,9.37974325,238.65
2021-06-28 16:28:10.085937500,-47.0,2.0,44.0,82.414609375,21.455,9.381184375,238.65
2021-06-28 16:28:10.093750000,-47.0,2.0,44.0,82.4159375,20.83,9.3826255,238.65
2021-06-28 16:28:10.101562500,-47.0,2.0,44.0,82.417265625,20.32,9.384066625,238.65
2021-06-28 16:28:10.109375000,-47.0,2.0,44.0,82.41859375,19.81,9.38550775,238.65
2021-06-28 16:28:10.117187500,-47.0,2.0,44.0,82.419921875,19.47,9.386948875,238.65
2021-06-28 16:28:10.125000000,-47.0,2.0,44.0,82.42125,19.13,9.388390000000001,238.65
2021-06-28 16:28:10.132812500,-47.0,2.0,44.0,82.422578125,18.895,9.389831125,238.65
2021-06-28 16:28:10.140625000,-47.0,2.0,44.0,82.42390625,18.66,9.39127225,238.65
2021-06-28 16:28:10.148437500,-47.0,2.0,44.0,82.425234375,18.435000000000002,9.392713375,238.65
2021-06-28 16:28:10.156250000,-47.0,2.0,44.0,82.4265625,18.21,9.3941545,238.65
2021-06-28 16:28:10.164062500,-47.0,2.0,44.0,82.427890625,17.905,9.395595625,238.65
2021-06-28 16:28:10.171875000,-47.0,2.0,44.0,82.42921875,17.6,9.39703675,238.65
2021-06-28 16:28:10.179687500,-47.0,2.0,44.0,82.430546875,17.14,9.398477875,238.65
2021-06-28 16:28:10.187500000,-47.0,2.0,44.0,82.431875,16.68,9.399919,238.65
2021-06-28 16:28:10.195312500,-47.0,2.0,44.0,82.433203125,16.055,9.401360125,238.65
2021-06-28 16:28:10.203125000,-47.0,2.0,44.0,82.43453125,15.43,9.40280125,238.65
2021-06-28 16:28:10.210937500,-47.0,2.0,44.0,82.435859375,14.635,9.404242375,238.65
2021-06-28 16:28:10.218750000,-47.0,2.0,44.0,82.43718750000001,13.84,9.4056835,238.65
2021-06-28 16:28:10.226562500,-47.0,2.0,44.0,82.43851562500001,12.875,9.407124625,238.65
2021-06-28 16:28:10.234375000,-47.0,2.0,44.0,82.43984375000001,11.91,9.40856575,238.65
2021-06-28 16:28:10.242187500,-47.0,2.0,44.0,82.44117187500001,10.780000000000001,9.410006875,238.65
2021-06-28 16:28:10.250000000,-47.0,2.0,44.0,82.4425,9.65,9.411448,238.65
2021-06-28 16:28:10.257812500,-47.25,2.0,44.0,82.443828125,8.375,9.411448,238.65
2021-06-28 16:28:10.265625000,-47.5,2.0,44.0,82.44515625,7.1,9.411448,238.65
2021-06-28 16:28:10.273437500,-47.75,2.0,44.0,82.446484375,5.699999999999999,9.411448,238.65
2021-06-28 16:28:10.281250000,-48.0,2.0,44.0,82.4478125,4.3,9.411448,238.65
2021-06-28 16:28:10.289062500,-47.75,2.0,44.0,82.449140625,2.8049999999999997,9.411448,238.65
2021-06-28 16:28:10.296875000,-47.5,2.0,44.0,82.45046875,1.31,9.411448,238.65
2021-06-28 16:28:10.304687500,-47.25,2.0,44.0,82.451796875,-0.2549999999999999,9.411448,238.65
2021-06-28 16:28:10.312500000,-47.0,2.0,44.0,82.453125,-1.82,9.411448,238.65
2021-06-28 16:28:10.320312500,-47.0,2.0,44.0,82.454453125,-3.4749999999999996,9.411448,238.65
2021-06-28 16:28:10.328125000,-47.0,2.0,44.0,82.45578125,-5.13,9.411448,238.65
2021-06-28 16:28:10.335937500,-47.0,2.0,44.0,82.457109375,-6.92,9.411448,238.65
2021-06-28 16:28:10.343750000,-47.0,2.0,44.0,82.4584375,-8.71,9.411448,238.65
2021-06-28 16:28:10.351562500,-47.25,2.0,44.0,82.459765625,-10.71,9.411448,238.65
2021-06-28 16:28:10.359375000,-47.5,2.0,44.0,82.46109375,-12.71,9.411448,238.65
2021-06-28 16:28:10.367187500,-47.75,2.0,44.0,82.462421875,-14.99,9.411448,238.65
2021-06-28 16:28:10.375000000,-48.0,2.0,44.0,82.46375,-17.27,9.411448,238.65
2021-06-28 16:28:10.382812500,-48.0,2.0,44.0,82.465078125,-19.855,9.411448,238.65
2021-06-28 16:28:10.390625000,-48.0,2.0,44.0,82.46640625,-22.44,9.411448,238.65
2021-06-28 16:28:10.398437500,-48.0,2.0,44.0,82.467734375,-25.21,9.411448,238.65
2021-06-28 16:28:10.406250000,-48.0,2.0,44.0,82.4690625,-27.98,9.411448,238.65
2021-06-28 16:28:10.414062500,-47.75,2.0,44.0,82.47039062500001,-30.695,9.411448,238.65
2021-06-28 16:28:10.421875000,-47.5,2.0,44.0,82.47171875,-33.41,9.411448,238.65
2021-06-28 16:28:10.429687500,-47.25,2.0,44.0,82.473046875,-35.68,9.411448,238.65
2021-06-28 16:28:10.437500000,-47.0,2.0,44.0,82.474375,-37.95,9.411448,238.65
2021-06-28 16:28:10.445312500,-47.0,2.0,44.0,82.475703125,-39.335,9.411448,238.65
2021-06-28 16:28:10.453125000,-47.0,2.0,44.0,82.47703125,-40.72,9.411448,238.65
2021-06-28 16:28:10.460937500,-47.0,2.0,44.0,82.478359375,-40.849999999999994,9.411448,238.65
2021-06-28 16:28:10.468750000,-47.0,2.0,44.0,82.4796875,-40.98,9.411448,238.65
2021-06-28 16:28:10.476562500,-47.25,2.0,44.0,82.481015625,-39.675,9.411448,238.65
2021-06-28 16:28:10.484375000,-47.5,2.0,44.0,82.48234375,-38.37,9.411448,238.65
2021-06-28 16:28:10.492187500,-47.75,2.0,44.0,82.483671875,-35.69,9.411448,238.65
2021-06-28 16:28:10.500000000,-48.0,2.0,44.0,82.485,-33.01,9.411448,238.65
2021-06-28 16:28:10.507812500,-48.0,2.0,44.0,82.486328125,-29.275,9.41108771875,238.65
2021-06-28 16:28:10.515625000,-48.0,2.0,44.0,82.48765625,-25.54,9.4107274375,238.65
2021-06-28 16:28:10.523437500,-48.0,2.0,44.0,82.488984375,-21.189999999999998,9.41036715625,238.65
2021-06-28 16:28:10.531250000,-48.0,2.0,44.0,82.4903125,-16.84,9.410006875,238.65
2021-06-28 16:28:10.539062500,-48.0,2.0,44.0,82.491640625,-12.34,9.40964659375,238.65
2021-06-28 16:28:10.546875000,-48.0,2.0,44.0,82.49296875,-7.84,9.4092863125,238.65
2021-06-28 16:28:10.554687500,-48.0,2.0,44.0,82.494296875,-3.58,9.408926031250001,238.65
2021-06-28 16:28:10.562500000,-48.0,2.0,44.0,82.495625,0.68,9.408565750000001,238.65
2021-06-28 16:28:10.570312500,-47.75,2.0,44.0,82.496953125,4.42,9.40820546875,238.65
2021-06-28 16:28:10.578125000,-47.5,2.0,44.0,82.49828125,8.16,9.4078451875,238.65
2021-06-28 16:28:10.585937500,-47.25,2.0,44.0,82.49960937499999,11.185,9.40748490625,238.65
2021-06-28 16:28:10.593750000,-47.0,2.0,44.0,82.50093749999999,14.21,9.407124625,238.65
2021-06-28 16:28:10.601562500,-47.0,2.0,44.0,82.50226562499999,16.405,9.40676434375,238.65
2021-06-28 16:28:10.609375000,-47.0,2.0,44.0,82.50359375,18.6,9.4064040625,238.65
2021-06-28 16:28:10.617187500,-47.0,2.0,44.0,82.504921875,19.89,9.40604378125,238.65
2021-06-28 16:28:10.625000000,-47.0,2.0,44.0,82.50625,21.18,9.4056835,238.65
2021-06-28 16:28:10.632812500,-47.25,2.0,44.0,82.507578125,21.585,9.40532321875,238.65
2021-06-28 16:28:10.640625000,-47.5,2.0,44.0,82.50890625,21.99,9.4049629375,238.65
2021-06-28 16:28:10.648437500,-47.75,2.0,44.0,82.510234375,21.634999999999998,9.40460265625,238.65
2021-06-28 16:28:10.656250000,-48.0,2.0,44.0,82.5115625,21.28,9.404242375,238.65
2021-06-28 16:28:10.664062500,-48.0,2.0,44.0,82.512890625,20.42,9.403882093750001,238.65
2021-06-28 16:28:10.671875000,-48.0,2.0,44.0,82.51421875,19.56,9.403521812500001,238.65
2021-06-28 16:28:10.679687500,-48.0,2.0,44.0,82.515546875,18.5,9.403161531250001,238.65
2021-06-28 16:28:10.687500000,-48.0,2.0,44.0,82.516875,17.44,9.40280125,238.65
2021-06-28 16:28:10.695312500,-47.75,2.0,44.0,82.518203125,16.465,9.40244096875,238.65
2021-06-28 16:28:10.703125000,-47.5,2.0,44.0,82.51953125,15.49,9.4020806875,238.65
2021-06-28 16:28:10.710937500,-47.25,2.0,44.0,82.520859375,14.775,9.40172040625,238.65
2021-06-28 16:28:10.718750000,-47.0,2.0,44.0,82.5221875,14.06,9.401360125,238.65
2021-06-28 16:28:10.726562500,-47.0,2.0,44.0,82.523515625,13.665,9.40099984375,238.65
2021-06-28 16:28:10.734375000,-47.0,2.0,44.0,82.52484375,13.27,9.4006395625,238.65
2021-06-28 16:28:10.742187500,-47.0,2.0,44.0,82.526171875,13.129999999999999,9.40027928125,238.65
2021-06-28 16:28:10.750000000,-47.0,2.0,44.0,82.5275,12.99,9.399919,238.65
2021-06-28 16:28:10.757812500,-47.25,2.0,44.0,82.52882812499999,12.969999999999999,9.398037500000001,238.65
2021-06-28 16:28:10.765625000,-47.5,2.0,44.0,82.53015624999999,12.95,9.396156000000001,238.65
2021-06-28 16:28:10.773437500,-47.75,2.0,44.0,82.53148437499999,12.92,9.3942745,238.65
2021-06-28 16:28:10.781250000,-48.0,2.0,44.0,82.53281249999999,12.89,9.392393,238.65
2021-06-28 16:28:10.789062500,-48.0,2.0,44.0,82.53414062499999,12.735,9.3905115,238.65
2021-06-28 16:28:10.796875000,-48.0,2.0,44.0,82.53546874999999,12.58,9.388630000000001,238.65
2021-06-28 16:28:10.804687500,-48.0,2.0,44.0,82.536796875,12.24,9.3867485,238.65
2021-06-28 16:28:10.812500000,-48.0,2.0,44.0,82.538125,11.9,9.384867,238.65
2021-06-28 16:28:10.820312500,-48.0,2.0,44.0,82.539453125,11.344999999999999,9.3829855,238.65
2021-06-28 16:28:10.828125000,-48.0,2.0,44.0,82.54078125,10.79,9.381104,238.65
2021-06-28 16:28:10.835937500,-48.0,2.0,44.0,82.542109375,10.0,9.379222500000001,238.65
2021-06-28 16:28:10.843750000,-48.0,2.0,44.0,82.5434375,9.21,9.377341,238.65
2021-06-28 16:28:10.851562500,-48.0,2.0,44.0,82.544765625,8.190000000000001,9.3754595,238.65
2021-06-28 16:28:10.859375000,-48.0,2.0,44.0,82.54609375,7.17,9.373578,238.65
2021-06-28 16:28:10.867187500,-48.0,2.0,44.0,82.547421875,5.9350000000000005,9.3716965,238.65
2021-06-28 16:28:10.875000000,-48.0,2.0,44.0,82.54875,4.7,9.369815,238.65
2021-06-28 16:28:10.882812500,-48.0,2.0,44.0,82.550078125,3.27,9.3679335,238.65
2021-06-28 16:28:10.890625000,-48.0,2.0,44.0,82.55140625,1.84,9.366052,238.65
2021-06-28 16:28:10.898437500,-48.0,2.0,44.0,82.552734375,0.24,9.3641705,238.65
2021-06-28 16:28:10.906250000,-48.0,2.0,44.0,82.5540625,-1.36,9.362289,238.65
2021-06-28 16:28:10.914062500,-48.0,2.0,44.0,82.555390625,-3.1049999999999995,9.360407499999999,238.65
2021-06-28 16:28:10.921875000,-48.0,2.0,44.0,82.55671874999999,-4.85,9.358526,238.65
2021-06-28 16:28:10.929687500,-48.0,2.0,44.0,82.55804687499999,-6.71,9.3566445,238.65
2021-06-28 16:28:10.937500000,-48.0,2.0,44.0,82.55937499999999,-8.57,9.354763,238.65
2021-06-28 16:28:10.945312500,-48.0,2.0,44.0,82.56070312499999,-10.515,9.3528815,238.65
2021-06-28 16:28:10.953125000,-48.0,2.0,44.0,82.56203124999999,-12.46,9.350999999999999,238.65
2021-06-28 16:28:10.960937500,-48.0,2.0,44.0,82.56335937499999,-14.48,9.3491185,238.65
2021-06-28 16:28:10.968750000,-48.0,2.0,44.0,82.56468749999999,-16.5,9.347237,238.65
2021-06-28 16:28:10.976562500,-48.0,2.0,44.0,82.56601562499999,-18.625,9.3453555,238.65
2021-06-28 16:28:10.984375000,-48.0,2.0,44.0,82.56734374999999,-20.75,9.343473999999999,238.65
2021-06-28 16:28:10.992187500,-48.0,2.0,44.0,82.56867187499999,-23.025,9.341592499999999,238.65
2021-06-28 16:28:11.000000000,-48.0,2.0,44.0,82.57,-25.3,9.339711,238.65
2021-06-28 16:28:11.007812500,-48.0,1.75,44.0,82.5715625,-27.735,9.337549249999999,238.65
2021-06-28 16:28:11.015625000,-48.0,1.5,44.0,82.57312499999999,-30.17,9.3353875,238.65
2021-06-28 16:28:11.023437500,-48.0,1.25,44.0,82.5746875,-32.685,9.33322575,238.65
2021-06-28 16:28:11.031250000,-48.0,1.0,44.0,82.57624999999999,-35.2,9.331064,238.65
2021-06-28 16:28:11.039062500,-48.0,1.25,44.0,82.5778125,-37.55,9.328902249999999,238.65
2021-06-28 16:28:11.046875000,-48.0,1.5,44.0,82.579375,-39.9,9.3267405,238.65
2021-06-28 16:28:11.054687500,-48.0,1.75,44.0,82.58093749999999,-41.71,9.32457875,238.65
2021-06-28 16:28:11.062500000,-48.0,2.0,44.0,82.5825,-43.52,9.322417,238.65
2021-06-28 16:28:11.070312500,-48.0,2.0,44.0,82.58406249999999,-44.365,9.320255249999999,238.65
2021-06-28 16:28:11.078125000,-48.0,2.0,44.0,82.585625,-45.21,9.3180935,238.65
2021-06-28 16:28:11.085937500,-48.0,2.0,44.0,82.5871875,-44.769999999999996,9.31593175,238.65
2021-06-28 16:28:11.093750000,-48.0,2.0,44.0,82.58874999999999,-44.33,9.31377,238.65
2021-06-28 16:28:11.101562500,-47.75,2.0,44.0,82.5903125,-42.5,9.311608249999999,238.65
2021-06-28 16:28:11.109375000,-47.5,2.0,44.0,82.59187499999999,-40.67,9.3094465,238.65
2021-06-28 16:28:11.117187500,-47.25,2.0,44.0,82.5934375,-37.635000000000005,9.30728475,238.65
2021-06-28 16:28:11.125000000,-47.0,2.0,44.0,82.595,-34.6,9.305123,238.65
2021-06-28 16:28:11.132812500,-47.25,2.0,44.0,82.59656249999999,-30.740000000000002,9.30296125,238.65
2021-06-28 16:28:11.140625000,-47.5,2.0,44.0,82.598125,-26.88,9.3007995,238.65
2021-06-28 16:28:11.148437500,-47.75,2.0,44.0,82.59968749999999,-22.66,9.298637750000001,238.65
2021-06-28 16:28:11.156250000,-48.0,2.0,44.0,82.60125,-18.44,9.296476,238.65
2021-06-28 16:28:11.164062500,-48.0,2.0,43.75,82.6028125,-14.285,9.29431425,238.65
2021-06-28 16:28:11.171875000,-48.0,2.0,43.5,82.60437499999999,-10.13,9.2921525,238.65
2021-06-28 16:28:11.179687500,-48.0,2.0,43.25,82.6059375,-6.3500000000000005,9.289990750000001,238.65
2021-06-28 16:28:11.187500000,-48.0,2.0,43.0,82.60749999999999,-2.57,9.287829,238.65
2021-06-28 16:28:11.195312500,-47.75,2.0,43.25,82.6090625,0.6600000000000001,9.28566725,238.65
2021-06-28 16:28:11.203125000,-47.5,2.0,43.5,82.610625,3.89,9.2835055,238.65
2021-06-28 16:28:11.210937500,-47.25,2.0,43.75,82.61218749999999,6.449999999999999,9.281343750000001,238.65
