TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:31:32.656250000,-65.0,2.0,11.0,75.30875,-11.06,13.663507375,238.65
2021-06-28 16:31:32.664062500,-64.75,2.0,11.0,75.3096875,-12.84,13.66378759375,238.65
2021-06-28 16:31:32.671875000,-64.5,2.0,11.0,75.310625,-14.62,13.664067812499999,238.65
2021-06-28 16:31:32.679687500,-64.25,2.0,11.0,75.3115625,-16.675,13.664348031249999,238.65
2021-06-28 16:31:32.687500000,-64.0,2.0,11.0,75.3125,-18.73,13.66462825,238.65
2021-06-28 16:31:32.695312500,-64.0,2.0,11.0,75.31343749999999,-20.73,13.66490846875,238.65
2021-06-28 16:31:32.703125000,-64.0,2.0,11.0,75.314375,-22.73,13.665188687499999,238.65
2021-06-28 16:31:32.710937500,-64.0,2.0,11.0,75.31531249999999,-24.445,13.66546890625,238.65
2021-06-28 16:31:32.718750000,-64.0,2.0,11.0,75.31625,-26.16,13.665749125,238.65
2021-06-28 16:31:32.726562500,-64.0,2.0,11.0,75.3171875,-27.45,13.66602934375,238.65
2021-06-28 16:31:32.734375000,-64.0,2.0,11.0,75.318125,-28.74,13.666309562499999,238.65
2021-06-28 16:31:32.742187500,-64.0,2.0,11.0,75.3190625,-29.555,13.66658978125,238.65
2021-06-28 16:31:32.750000000,-64.0,2.0,11.0,75.32,-30.37,13.66687,238.65
2021-06-28 16:31:32.757812500,-64.0,2.0,11.0,75.3209375,-30.62,13.665989312499999,238.65
2021-06-28 16:31:32.765625000,-64.0,2.0,11.0,75.32187499999999,-30.87,13.665108625,238.65
2021-06-28 16:31:32.773437500,-64.0,2.0,11.0,75.3228125,-30.425,13.6642279375,238.65
2021-06-28 16:31:32.781250000,-64.0,2.0,11.0,75.32374999999999,-29.98,13.66334725,238.65
2021-06-28 16:31:32.789062500,-64.25,2.0,11.0,75.3246875,-28.689999999999998,13.662466562499999,238.65
2021-06-28 16:31:32.796875000,-64.5,2.0,11.0,75.325625,-27.4,13.661585875,238.65
2021-06-28 16:31:32.804687500,-64.75,2.0,11.0,75.3265625,-25.215,13.6607051875,238.65
2021-06-28 16:31:32.812500000,-65.0,2.0,11.0,75.3275,-23.03,13.6598245,238.65
2021-06-28 16:31:32.820312500,-64.75,2.0,11.0,75.32843749999999,-20.11,13.6589438125,238.65
2021-06-28 16:31:32.828125000,-64.5,2.0,11.0,75.329375,-17.19,13.658063125,238.65
2021-06-28 16:31:32.835937500,-64.25,2.0,11.0,75.33031249999999,-13.850000000000001,13.6571824375,238.65
2021-06-28 16:31:32.843750000,-64.0,2.0,11.0,75.33125,-10.51,13.656301749999999,238.65
2021-06-28 16:31:32.851562500,-64.0,2.0,11.0,75.33218749999999,-7.13,13.6554210625,238.65
2021-06-28 16:31:32.859375000,-64.0,2.0,11.0,75.333125,-3.75,13.654540375,238.65
2021-06-28 16:31:32.867187500,-64.0,2.0,11.0,75.3340625,-0.5800000000000001,13.6536596875,238.65
2021-06-28 16:31:32.875000000,-64.0,2.0,11.0,75.335,2.59,13.652778999999999,238.65
2021-06-28 16:31:32.882812500,-64.0,2.0,11.0,75.3359375,5.475,13.6518983125,238.65
2021-06-28 16:31:32.890625000,-64.0,2.0,11.0,75.33687499999999,8.36,13.651017625,238.65
2021-06-28 16:31:32.898437500,-64.0,2.0,11.0,75.3378125,10.995000000000001,13.6501369375,238.65
2021-06-28 16:31:32.906250000,-64.0,2.0,11.0,75.33874999999999,13.63,13.64925625,238.65
2021-06-28 16:31:32.914062500,-64.0,2.0,11.0,75.3396875,16.075,13.6483755625,238.65
2021-06-28 16:31:32.921875000,-64.0,2.0,11.0,75.34062499999999,18.52,13.647494875,238.65
2021-06-28 16:31:32.929687500,-64.0,2.0,11.0,75.3415625,20.695,13.646614187499999,238.65
2021-06-28 16:31:32.937500000,-64.0,2.0,11.0,75.3425,22.87,13.6457335,238.65
2021-06-28 16:31:32.945312500,-64.0,2.0,11.0,75.3434375,24.595,13.6448528125,238.65
2021-06-28 16:31:32.953125000,-64.0,2.0,11.0,75.344375,26.32,13.643972125,238.65
2021-06-28 16:31:32.960937500,-64.0,2.0,11.0,75.34531249999999,27.380000000000003,13.6430914375,238.65
2021-06-28 16:31:32.968750000,-64.0,2.0,11.0,75.34625,28.44,13.64221075,238.65
2021-06-28 16:31:32.976562500,-64.0,2.0,11.0,75.34718749999999,28.75,13.6413300625,238.65
2021-06-28 16:31:32.984375000,-64.0,2.0,11.0,75.348125,29.06,13.640449375,238.65
2021-06-28 16:31:32.992187500,-64.0,2.0,11.0,75.34906249999999,28.740000000000002,13.6395686875,238.65
2021-06-28 16:31:33.000000000,-64.0,2.0,11.0,75.35,28.42,13.638688,238.65
2021-06-28 16:31:33.007812500,-64.0,2.0,11.0,75.35078125,27.75,13.638848125,238.65
2021-06-28 16:31:33.015625000,-64.0,2.0,11.0,75.3515625,27.08,13.63900825,238.65
2021-06-28 16:31:33.023437500,-64.0,2.0,11.0,75.35234374999999,26.369999999999997,13.639168375,238.65
2021-06-28 16:31:33.031250000,-64.0,2.0,11.0,75.35312499999999,25.66,13.6393285,238.65
2021-06-28 16:31:33.039062500,-64.0,2.0,11.0,75.35390625,25.1,13.639488625,238.65
2021-06-28 16:31:33.046875000,-64.0,2.0,11.0,75.3546875,24.54,13.639648750000001,238.65
2021-06-28 16:31:33.054687500,-64.0,2.0,11.0,75.35546875,24.11,13.639808875,238.65
2021-06-28 16:31:33.062500000,-64.0,2.0,11.0,75.35624999999999,23.68,13.639969,238.65
2021-06-28 16:31:33.070312500,-64.0,2.0,11.0,75.35703124999999,23.259999999999998,13.640129125,238.65
2021-06-28 16:31:33.078125000,-64.0,2.0,11.0,75.3578125,22.84,13.64028925,238.65
2021-06-28 16:31:33.085937500,-64.0,2.0,11.0,75.35859375,22.255000000000003,13.640449375000001,238.65
2021-06-28 16:31:33.093750000,-64.0,2.0,11.0,75.359375,21.67,13.6406095,238.65
2021-06-28 16:31:33.101562500,-64.25,2.0,11.0,75.36015624999999,20.87,13.640769625,238.65
2021-06-28 16:31:33.109375000,-64.5,2.0,11.0,75.36093749999999,20.07,13.64092975,238.65
2021-06-28 16:31:33.117187500,-64.75,2.0,11.0,75.36171875,19.12,13.641089875,238.65
2021-06-28 16:31:33.125000000,-65.0,2.0,11.0,75.3625,18.17,13.64125,238.65
2021-06-28 16:31:33.132812500,-65.0,2.0,11.0,75.36328125,17.23,13.641410125,238.65
2021-06-28 16:31:33.140625000,-65.0,2.0,11.0,75.36406249999999,16.29,13.641570250000001,238.65
2021-06-28 16:31:33.148437500,-65.0,2.0,11.0,75.36484374999999,15.485,13.641730375,238.65
2021-06-28 16:31:33.156250000,-65.0,2.0,11.0,75.365625,14.68,13.6418905,238.65
2021-06-28 16:31:33.164062500,-64.75,2.0,11.0,75.36640625,14.024999999999999,13.642050625,238.65
2021-06-28 16:31:33.171875000,-64.5,2.0,11.0,75.3671875,13.37,13.64221075,238.65
2021-06-28 16:31:33.179687500,-64.25,2.0,11.0,75.36796875,12.75,13.642370875000001,238.65
2021-06-28 16:31:33.187500000,-64.0,2.0,11.0,75.36874999999999,12.13,13.642531,238.65
2021-06-28 16:31:33.195312500,-64.25,2.0,11.25,75.36953125,11.405000000000001,13.642691125,238.65
2021-06-28 16:31:33.203125000,-64.5,2.0,11.5,75.3703125,10.68,13.64285125,238.65
2021-06-28 16:31:33.210937500,-64.75,2.0,11.75,75.37109375,9.735,13.643011375,238.65
2021-06-28 16:31:33.218750000,-65.0,2.0,12.0,75.371875,8.79,13.643171500000001,238.65
2021-06-28 16:31:33.226562500,-65.0,2.0,12.0,75.37265624999999,7.6499999999999995,13.643331625,238.65
2021-06-28 16:31:33.234375000,-65.0,2.0,12.0,75.3734375,6.51,13.64349175,238.65
2021-06-28 16:31:33.242187500,-65.0,2.0,12.0,75.37421875,5.3100000000000005,13.643651875,238.65
2021-06-28 16:31:33.250000000,-65.0,2.0,12.0,75.375,4.11,13.643812,238.65
2021-06-28 16:31:33.257812500,-64.75,2.0,12.0,75.37578125,3.015,13.643211531250001,238.65
2021-06-28 16:31:33.265625000,-64.5,2.0,12.0,75.37656249999999,1.92,13.6426110625,238.65
2021-06-28 16:31:33.273437500,-64.25,2.0,12.0,75.37734375,1.01,13.642010593750001,238.65
2021-06-28 16:31:33.281250000,-64.0,2.0,12.0,75.378125,0.1,13.641410125,238.65
2021-06-28 16:31:33.289062500,-64.0,2.0,12.0,75.37890625,-0.655,13.640809656250001,238.65
2021-06-28 16:31:33.296875000,-64.0,2.0,12.0,75.3796875,-1.41,13.6402091875,238.65
2021-06-28 16:31:33.304687500,-64.0,2.0,12.0,75.38046874999999,-2.13,13.63960871875,238.65
2021-06-28 16:31:33.312500000,-64.0,2.0,12.0,75.38125,-2.85,13.63900825,238.65
2021-06-28 16:31:33.320312500,-64.0,2.0,12.0,75.38203125,-3.6799999999999997,13.63840778125,238.65
2021-06-28 16:31:33.328125000,-64.0,2.0,12.0,75.3828125,-4.51,13.6378073125,238.65
2021-06-28 16:31:33.335937500,-64.0,2.0,12.0,75.38359375,-5.505,13.63720684375,238.65
2021-06-28 16:31:33.343750000,-64.0,2.0,12.0,75.38437499999999,-6.5,13.636606375,238.65
2021-06-28 16:31:33.351562500,-64.0,2.25,12.0,75.38515625,-7.635,13.63600590625,238.65
2021-06-28 16:31:33.359375000,-64.0,2.5,12.0,75.3859375,-8.77,13.6354054375,238.65
2021-06-28 16:31:33.367187500,-64.0,2.75,12.0,75.38671875,-9.934999999999999,13.63480496875,238.65
2021-06-28 16:31:33.375000000,-64.0,3.0,12.0,75.3875,-11.1,13.6342045,238.65
2021-06-28 16:31:33.382812500,-64.0,3.0,12.0,75.38828124999999,-12.2,13.63360403125,238.65
2021-06-28 16:31:33.390625000,-64.0,3.0,12.0,75.3890625,-13.3,13.6330035625,238.65
2021-06-28 16:31:33.398437500,-64.0,3.0,12.0,75.38984375,-14.305,13.63240309375,238.65
2021-06-28 16:31:33.406250000,-64.0,3.0,12.0,75.390625,-15.31,13.631802625,238.65
2021-06-28 16:31:33.414062500,-64.0,2.75,12.0,75.39140625,-16.275,13.63120215625,238.65
2021-06-28 16:31:33.421875000,-64.0,2.5,12.0,75.39218749999999,-17.24,13.6306016875,238.65
2021-06-28 16:31:33.429687500,-64.0,2.25,12.0,75.39296875,-18.244999999999997,13.63000121875,238.65
2021-06-28 16:31:33.437500000,-64.0,2.0,12.0,75.39375,-19.25,13.62940075,238.65
2021-06-28 16:31:33.445312500,-64.0,2.0,11.75,75.39453125,-20.34,13.62880028125,238.65
2021-06-28 16:31:33.453125000,-64.0,2.0,11.5,75.3953125,-21.43,13.6281998125,238.65
2021-06-28 16:31:33.460937500,-64.0,2.0,11.25,75.39609374999999,-22.55,13.62759934375,238.65
2021-06-28 16:31:33.468750000,-64.0,2.0,11.0,75.396875,-23.67,13.626998875,238.65
2021-06-28 16:31:33.476562500,-64.0,2.0,11.25,75.39765625,-24.675,13.626398406249999,238.65
2021-06-28 16:31:33.484375000,-64.0,2.0,11.5,75.3984375,-25.68,13.6257979375,238.65
2021-06-28 16:31:33.492187500,-64.0,2.0,11.75,75.39921875,-26.355,13.625197468749999,238.65
2021-06-28 16:31:33.500000000,-64.0,2.0,12.0,75.4,-27.03,13.624597,238.65
2021-06-28 16:31:33.507812500,-64.0,2.0,12.0,75.40078125,-27.17,13.62495728125,238.65
2021-06-28 16:31:33.515625000,-64.0,2.0,12.0,75.4015625,-27.31,13.6253175625,238.65
2021-06-28 16:31:33.523437500,-64.0,2.0,12.0,75.40234375,-26.775,13.62567784375,238.65
2021-06-28 16:31:33.531250000,-64.0,2.0,12.0,75.403125,-26.24,13.626038125,238.65
2021-06-28 16:31:33.539062500,-64.0,2.25,11.75,75.40390625,-24.979999999999997,13.626398406249999,238.65
2021-06-28 16:31:33.546875000,-64.0,2.5,11.5,75.4046875,-23.72,13.6267586875,238.65
2021-06-28 16:31:33.554687500,-64.0,2.75,11.25,75.40546875,-21.799999999999997,13.62711896875,238.65
2021-06-28 16:31:33.562500000,-64.0,3.0,11.0,75.40625,-19.88,13.62747925,238.65
2021-06-28 16:31:33.570312500,-64.25,2.75,11.0,75.40703125,-17.46,13.62783953125,238.65
2021-06-28 16:31:33.578125000,-64.5,2.5,11.0,75.4078125,-15.04,13.6281998125,238.65
2021-06-28 16:31:33.585937500,-64.75,2.25,11.0,75.40859375,-12.309999999999999,13.62856009375,238.65
2021-06-28 16:31:33.593750000,-65.0,2.0,11.0,75.409375,-9.58,13.628920375,238.65
2021-06-28 16:31:33.601562500,-64.75,2.0,11.0,75.41015625,-6.73,13.62928065625,238.65
2021-06-28 16:31:33.609375000,-64.5,2.0,11.0,75.4109375,-3.88,13.6296409375,238.65
2021-06-28 16:31:33.617187500,-64.25,2.0,11.0,75.41171875,-1.0899999999999999,13.63000121875,238.65
2021-06-28 16:31:33.625000000,-64.0,2.0,11.0,75.4125,1.7,13.6303615,238.65
2021-06-28 16:31:33.632812500,-64.0,2.0,11.0,75.41328125,4.295,13.630721781250001,238.65
2021-06-28 16:31:33.640625000,-64.0,2.0,11.0,75.4140625,6.89,13.6310820625,238.65
2021-06-28 16:31:33.648437500,-64.0,2.0,11.0,75.41484375,9.15,13.63144234375,238.65
2021-06-28 16:31:33.656250000,-64.0,2.0,11.0,75.415625,11.41,13.631802625,238.65
2021-06-28 16:31:33.664062500,-64.0,2.0,11.0,75.41640625,13.215,13.63216290625,238.65
2021-06-28 16:31:33.671875000,-64.0,2.0,11.0,75.4171875,15.02,13.6325231875,238.65
2021-06-28 16:31:33.679687500,-64.0,2.0,11.0,75.41796875,16.240000000000002,13.63288346875,238.65
2021-06-28 16:31:33.687500000,-64.0,2.0,11.0,75.41875,17.46,13.63324375,238.65
2021-06-28 16:31:33.695312500,-64.0,2.0,11.0,75.41953125,18.055,13.63360403125,238.65
2021-06-28 16:31:33.703125000,-64.0,2.0,11.0,75.4203125,18.65,13.6339643125,238.65
2021-06-28 16:31:33.710937500,-64.0,2.0,11.0,75.42109375,18.655,13.634324593750001,238.65
2021-06-28 16:31:33.718750000,-64.0,2.0,11.0,75.421875,18.66,13.634684875000001,238.65
2021-06-28 16:31:33.726562500,-64.25,2.0,11.0,75.42265625,18.22,13.635045156250001,238.65
2021-06-28 16:31:33.734375000,-64.5,2.0,11.0,75.4234375,17.78,13.635405437500001,238.65
2021-06-28 16:31:33.742187500,-64.75,2.0,11.0,75.42421875,17.11,13.635765718750001,238.65
2021-06-28 16:31:33.750000000,-65.0,2.0,11.0,75.425,16.44,13.636126,238.65
2021-06-28 16:31:33.757812500,-64.75,2.0,11.0,75.42578125,15.73,13.636166000000001,238.65
2021-06-28 16:31:33.765625000,-64.5,2.0,11.0,75.4265625,15.02,13.636206000000001,238.65
2021-06-28 16:31:33.773437500,-64.25,2.0,11.0,75.42734375,14.41,13.636246000000002,238.65
2021-06-28 16:31:33.781250000,-64.0,2.0,11.0,75.428125,13.8,13.636286,238.65
2021-06-28 16:31:33.789062500,-64.0,2.25,11.0,75.42890625,13.325,13.636326,238.65
2021-06-28 16:31:33.796875000,-64.0,2.5,11.0,75.4296875,12.85,13.636366,238.65
2021-06-28 16:31:33.804687500,-64.0,2.75,11.0,75.43046875,12.5,13.636406000000001,238.65
2021-06-28 16:31:33.812500000,-64.0,3.0,11.0,75.43125,12.15,13.636446000000001,238.65
2021-06-28 16:31:33.820312500,-64.0,2.75,11.0,75.43203125,11.855,13.636486000000001,238.65
2021-06-28 16:31:33.828125000,-64.0,2.5,11.0,75.4328125,11.56,13.636526,238.65
2021-06-28 16:31:33.835937500,-64.0,2.25,11.0,75.43359375,11.3,13.636566,238.65
2021-06-28 16:31:33.843750000,-64.0,2.0,11.0,75.434375,11.04,13.636606,238.65
2021-06-28 16:31:33.851562500,-64.0,2.25,11.0,75.43515625,10.795,13.636646,238.65
2021-06-28 16:31:33.859375000,-64.0,2.5,11.0,75.43593750000001,10.55,13.636686000000001,238.65
2021-06-28 16:31:33.867187500,-64.0,2.75,11.0,75.43671875,10.31,13.636726000000001,238.65
2021-06-28 16:31:33.875000000,-64.0,3.0,11.0,75.4375,10.07,13.636766000000001,238.65
2021-06-28 16:31:33.882812500,-64.25,2.75,11.0,75.43828125,9.82,13.636806,238.65
2021-06-28 16:31:33.890625000,-64.5,2.5,11.0,75.4390625,9.57,13.636846,238.65
2021-06-28 16:31:33.898437500,-64.75,2.25,11.0,75.43984375000001,9.265,13.636886,238.65
2021-06-28 16:31:33.906250000,-65.0,2.0,11.0,75.440625,8.96,13.636926,238.65
2021-06-28 16:31:33.914062500,-64.5,2.0,11.25,75.44140625,8.555,13.636966000000001,238.65
2021-06-28 16:31:33.921875000,-64.0,2.0,11.5,75.4421875,8.15,13.637006000000001,238.65
2021-06-28 16:31:33.929687500,-63.5,2.0,11.75,75.44296875,7.595000000000001,13.637046,238.65
2021-06-28 16:31:33.937500000,-63.0,2.0,12.0,75.44375000000001,7.04,13.637086,238.65
2021-06-28 16:31:33.945312500,-63.25,2.0,12.25,75.44453125,6.32,13.637126,238.65
2021-06-28 16:31:33.953125000,-63.5,2.0,12.5,75.4453125,5.6,13.637166,238.65
2021-06-28 16:31:33.960937500,-63.75,2.0,12.75,75.44609375,4.72,13.637206,238.65
2021-06-28 16:31:33.968750000,-64.0,2.0,13.0,75.446875,3.84,13.637246000000001,238.65
2021-06-28 16:31:33.976562500,-64.0,2.0,12.75,75.44765625000001,2.87,13.637286,238.65
2021-06-28 16:31:33.984375000,-64.0,2.0,12.5,75.4484375,1.9,13.637326,238.65
2021-06-28 16:31:33.992187500,-64.0,2.0,12.25,75.44921875,0.9049999999999999,13.637366,238.65
2021-06-28 16:31:34.000000000,-64.0,2.0,12.0,75.45,-0.09,13.637406,238.65
2021-06-28 16:31:34.007812500,-64.0,2.25,12.25,75.450546875,-1.045,13.637245875,238.65
2021-06-28 16:31:34.015625000,-64.0,2.5,12.5,75.45109375,-2.0,13.63708575,238.65
2021-06-28 16:31:34.023437500,-64.0,2.75,12.75,75.451640625,-2.915,13.636925625,238.65
2021-06-28 16:31:34.031250000,-64.0,3.0,13.0,75.45218750000001,-3.83,13.636765500000001,238.65
2021-06-28 16:31:34.039062500,-64.25,2.75,12.25,75.452734375,-4.77,13.636605375,238.65
2021-06-28 16:31:34.046875000,-64.5,2.5,11.5,75.45328125,-5.71,13.63644525,238.65
2021-06-28 16:31:34.054687500,-64.75,2.25,10.75,75.453828125,-6.795,13.636285125,238.65
2021-06-28 16:31:34.062500000,-65.0,2.0,10.0,75.454375,-7.88,13.636125,238.65
2021-06-28 16:31:34.070312500,-65.0,2.25,10.0,75.454921875,-9.225,13.635964875,238.65
2021-06-28 16:31:34.078125000,-65.0,2.5,10.0,75.45546875000001,-10.57,13.63580475,238.65
2021-06-28 16:31:34.085937500,-65.0,2.75,10.0,75.456015625,-12.265,13.635644625,238.65
2021-06-28 16:31:34.093750000,-65.0,3.0,10.0,75.4565625,-13.96,13.6354845,238.65
2021-06-28 16:31:34.101562500,-64.5,3.0,10.75,75.457109375,-15.98,13.635324375,238.65
2021-06-28 16:31:34.109375000,-64.0,3.0,11.5,75.45765625,-18.0,13.63516425,238.65
2021-06-28 16:31:34.117187500,-63.5,3.0,12.25,75.458203125,-20.235,13.635004125,238.65
2021-06-28 16:31:34.125000000,-63.0,3.0,13.0,75.45875000000001,-22.47,13.634844000000001,238.65
2021-06-28 16:31:34.132812500,-63.5,3.0,12.75,75.459296875,-24.695,13.634683875,238.65
2021-06-28 16:31:34.140625000,-64.0,3.0,12.5,75.45984375,-26.92,13.63452375,238.65
2021-06-28 16:31:34.148437500,-64.5,3.0,12.25,75.460390625,-28.845,13.634363625,238.65
2021-06-28 16:31:34.156250000,-65.0,3.0,12.0,75.4609375,-30.77,13.6342035,238.65
2021-06-28 16:31:34.164062500,-65.0,2.75,11.5,75.461484375,-32.08,13.634043375000001,238.65
2021-06-28 16:31:34.171875000,-65.0,2.5,11.0,75.46203125,-33.39,13.63388325,238.65
2021-06-28 16:31:34.179687500,-65.0,2.25,10.5,75.46257812500001,-33.79,13.633723125,238.65
2021-06-28 16:31:34.187500000,-65.0,2.0,10.0,75.463125,-34.19,13.633563,238.65
2021-06-28 16:31:34.195312500,-65.25,2.25,9.75,75.463671875,-33.5,13.633402875,238.65
2021-06-28 16:31:34.203125000,-65.5,2.5,9.5,75.46421875,-32.81,13.63324275,238.65
2021-06-28 16:31:34.210937500,-65.75,2.75,9.25,75.464765625,-31.035000000000004,13.633082625,238.65
2021-06-28 16:31:34.218750000,-66.0,3.0,9.0,75.4653125,-29.26,13.6329225,238.65
2021-06-28 16:31:34.226562500,-66.25,3.0,8.75,75.46585937500001,-26.585,13.632762375,238.65
2021-06-28 16:31:34.234375000,-66.5,3.0,8.5,75.46640625,-23.91,13.63260225,238.65
2021-06-28 16:31:34.242187500,-66.75,3.0,8.25,75.466953125,-20.685000000000002,13.632442125,238.65
2021-06-28 16:31:34.250000000,-67.0,3.0,8.0,75.4675,-17.46,13.632282,238.65
2021-06-28 16:31:34.257812500,-65.5,2.75,10.0,75.468046875,-14.08,13.6315614375,238.65
2021-06-28 16:31:34.265625000,-64.0,2.5,12.0,75.46859375,-10.7,13.630840875,238.65
2021-06-28 16:31:34.273437500,-62.5,2.25,14.0,75.469140625,-7.494999999999999,13.6301203125,238.65
2021-06-28 16:31:34.281250000,-61.0,2.0,16.0,75.4696875,-4.29,13.62939975,238.65
2021-06-28 16:31:34.289062500,-60.75,2.5,16.5,75.470234375,-1.4500000000000002,13.6286791875,238.65
2021-06-28 16:31:34.296875000,-60.5,3.0,17.0,75.47078125,1.39,13.627958625,238.65
2021-06-28 16:31:34.304687500,-60.25,3.5,17.5,75.471328125,3.795,13.6272380625,238.65
2021-06-28 16:31:34.312500000,-60.0,4.0,18.0,75.471875,6.2,13.6265175,238.65
2021-06-28 16:31:34.320312500,-61.0,4.0,17.25,75.472421875,8.18,13.6257969375,238.65
2021-06-28 16:31:34.328125000,-62.0,4.0,16.5,75.47296875,10.16,13.625076374999999,238.65
2021-06-28 16:31:34.335937500,-63.0,4.0,15.75,75.473515625,11.74,13.6243558125,238.65
2021-06-28 16:31:34.343750000,-64.0,4.0,15.0,75.4740625,13.32,13.62363525,238.65
2021-06-28 16:31:34.351562500,-63.0,3.5,15.75,75.474609375,14.5,13.6229146875,238.65
2021-06-28 16:31:34.359375000,-62.0,3.0,16.5,75.47515625,15.68,13.622194125,238.65
2021-06-28 16:31:34.367187500,-61.0,2.5,17.25,75.475703125,16.475,13.6214735625,238.65
2021-06-28 16:31:34.375000000,-60.0,2.0,18.0,75.47625,17.27,13.620753,238.65
2021-06-28 16:31:34.382812500,-61.0,2.25,17.25,75.476796875,17.689999999999998,13.620032437499999,238.65
2021-06-28 16:31:34.390625000,-62.0,2.5,16.5,75.47734375,18.11,13.619311875,238.65
2021-06-28 16:31:34.398437500,-63.0,2.75,15.75,75.477890625,18.244999999999997,13.6185913125,238.65
2021-06-28 16:31:34.406250000,-64.0,3.0,15.0,75.4784375,18.38,13.61787075,238.65
2021-06-28 16:31:34.414062500,-64.0,2.75,14.75,75.478984375,18.305,13.6171501875,238.65
2021-06-28 16:31:34.421875000,-64.0,2.5,14.5,75.47953125,18.23,13.616429625,238.65
2021-06-28 16:31:34.429687500,-64.0,2.25,14.25,75.480078125,17.990000000000002,13.615709062499999,238.65
2021-06-28 16:31:34.437500000,-64.0,2.0,14.0,75.480625,17.75,13.614988499999999,238.65
2021-06-28 16:31:34.445312500,-64.0,2.25,14.25,75.481171875,17.34,13.6142679375,238.65
2021-06-28 16:31:34.453125000,-64.0,2.5,14.5,75.48171875,16.93,13.613547375,238.65
2021-06-28 16:31:34.460937500,-64.0,2.75,14.75,75.482265625,16.32,13.6128268125,238.65
2021-06-28 16:31:34.468750000,-64.0,3.0,15.0,75.4828125,15.71,13.61210625,238.65
2021-06-28 16:31:34.476562500,-63.75,3.0,15.25,75.483359375,14.870000000000001,13.611385687499999,238.65
2021-06-28 16:31:34.484375000,-63.5,3.0,15.5,75.48390625,14.03,13.610665124999999,238.65
2021-06-28 16:31:34.492187500,-63.25,3.0,15.75,75.484453125,12.989999999999998,13.609944562499999,238.65
2021-06-28 16:31:34.500000000,-63.0,3.0,16.0,75.485,11.95,13.609224,238.65
2021-06-28 16:31:34.507812500,-63.25,3.0,15.5,75.485546875,10.795,13.609344125,238.65
2021-06-28 16:31:34.515625000,-63.5,3.0,15.0,75.48609375,9.64,13.609464249999998,238.65
2021-06-28 16:31:34.523437500,-63.75,3.0,14.5,75.48664062499999,8.475,13.609584374999999,238.65
2021-06-28 16:31:34.531250000,-64.0,3.0,14.0,75.4871875,7.31,13.6097045,238.65
2021-06-28 16:31:34.539062500,-63.75,2.75,14.25,75.487734375,6.23,13.609824625,238.65
2021-06-28 16:31:34.546875000,-63.5,2.5,14.5,75.48828125,5.15,13.60994475,238.65
2021-06-28 16:31:34.554687500,-63.25,2.25,14.75,75.488828125,4.195,13.610064874999999,238.65
2021-06-28 16:31:34.562500000,-63.0,2.0,15.0,75.489375,3.24,13.610185,238.65
2021-06-28 16:31:34.570312500,-63.5,2.25,14.75,75.489921875,2.4000000000000004,13.610305125,238.65
2021-06-28 16:31:34.578125000,-64.0,2.5,14.5,75.49046875,1.56,13.610425249999999,238.65
2021-06-28 16:31:34.585937500,-64.5,2.75,14.25,75.491015625,0.795,13.610545375,238.65
2021-06-28 16:31:34.593750000,-65.0,3.0,14.0,75.4915625,0.03,13.6106655,238.65
