TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:40:44.593750000,-64.0,13.0,3.0,79.3315625,-2.97,3.361494,33.07
2021-06-30 18:40:44.601562500,-64.0,13.0,3.0,79.329609375,-1.175,3.361494,33.07
2021-06-30 18:40:44.609375000,-64.0,13.0,3.0,79.32765625,0.62,3.361494,33.07
2021-06-30 18:40:44.617187500,-64.0,13.0,3.0,79.325703125,1.98,3.361494,33.07
2021-06-30 18:40:44.625000000,-64.0,13.0,3.0,79.32375,3.34,3.361494,33.07
2021-06-30 18:40:44.632812500,-64.0,13.0,3.0,79.321796875,4.3149999999999995,3.361494,33.07
2021-06-30 18:40:44.640625000,-64.0,13.0,3.0,79.31984375,5.29,3.361494,33.07
2021-06-30 18:40:44.648437500,-64.0,13.0,3.0,79.317890625,5.99,3.361494,33.07
2021-06-30 18:40:44.656250000,-64.0,13.0,3.0,79.3159375,6.69,3.361494,33.07
2021-06-30 18:40:44.664062500,-64.0,13.0,3.0,79.313984375,7.145,3.361494,33.07
2021-06-30 18:40:44.671875000,-64.0,13.0,3.0,79.31203125,7.6,3.361494,33.07
2021-06-30 18:40:44.679687500,-64.0,13.0,3.0,79.310078125,7.8,3.361494,33.07
2021-06-30 18:40:44.687500000,-64.0,13.0,3.0,79.308125,8.0,3.361494,33.07
2021-06-30 18:40:44.695312500,-64.0,13.0,3.0,79.306171875,7.885,3.361494,33.07
2021-06-30 18:40:44.703125000,-64.0,13.0,3.0,79.30421875,7.77,3.361494,33.07
2021-06-30 18:40:44.710937500,-64.0,13.0,3.0,79.302265625,7.31,3.361494,33.07
2021-06-30 18:40:44.718750000,-64.0,13.0,3.0,79.3003125,6.85,3.361494,33.07
2021-06-30 18:40:44.726562500,-64.0,13.0,3.0,79.298359375,6.095,3.361494,33.07
2021-06-30 18:40:44.734375000,-64.0,13.0,3.0,79.29640625,5.34,3.361494,33.07
2021-06-30 18:40:44.742187500,-64.0,13.0,3.0,79.294453125,4.4399999999999995,3.361494,33.07
2021-06-30 18:40:44.750000000,-64.0,13.0,3.0,79.2925,3.54,3.361494,33.07
2021-06-30 18:40:44.757812500,-64.0,13.0,3.0,79.290546875,2.68,3.3614139375,33.07
2021-06-30 18:40:44.765625000,-64.0,13.0,3.0,79.28859375,1.82,3.361333875,33.07
2021-06-30 18:40:44.773437500,-64.0,13.0,3.0,79.286640625,1.19,3.3612538124999998,33.07
2021-06-30 18:40:44.781250000,-64.0,13.0,3.0,79.2846875,0.56,3.36117375,33.07
2021-06-30 18:40:44.789062500,-64.0,13.0,3.0,79.282734375,0.265,3.3610936875,33.07
2021-06-30 18:40:44.796875000,-64.0,13.0,3.0,79.28078125,-0.03,3.361013625,33.07
2021-06-30 18:40:44.804687500,-64.0,13.0,3.0,79.278828125,0.0050000000000000044,3.3609335625,33.07
2021-06-30 18:40:44.812500000,-64.0,13.0,3.0,79.276875,0.04,3.3608535,33.07
2021-06-30 18:40:44.820312500,-64.0,13.0,3.0,79.274921875,0.3,3.3607734375,33.07
2021-06-30 18:40:44.828125000,-64.0,13.0,3.0,79.27296875,0.56,3.360693375,33.07
2021-06-30 18:40:44.835937500,-64.0,13.0,3.0,79.271015625,0.905,3.3606133125,33.07
2021-06-30 18:40:44.843750000,-64.0,13.0,3.0,79.2690625,1.25,3.36053325,33.07
2021-06-30 18:40:44.851562500,-64.0,13.0,3.0,79.267109375,1.58,3.3604531875,33.07
2021-06-30 18:40:44.859375000,-64.0,13.0,3.0,79.26515625,1.91,3.3603731249999997,33.07
2021-06-30 18:40:44.867187500,-64.0,13.0,3.0,79.263203125,2.17,3.3602930625,33.07
2021-06-30 18:40:44.875000000,-64.0,13.0,3.0,79.26125,2.43,3.360213,33.07
2021-06-30 18:40:44.882812500,-64.0,13.0,3.0,79.259296875,2.63,3.3601329375,33.07
2021-06-30 18:40:44.890625000,-64.0,13.0,3.0,79.25734375,2.83,3.360052875,33.07
2021-06-30 18:40:44.898437500,-64.0,13.0,3.0,79.255390625,3.0,3.3599728124999997,33.07
2021-06-30 18:40:44.906250000,-64.0,13.0,3.0,79.2534375,3.17,3.3598927499999998,33.07
2021-06-30 18:40:44.914062500,-64.0,13.0,3.0,79.251484375,3.29,3.3598126875,33.07
2021-06-30 18:40:44.921875000,-64.0,13.0,3.0,79.24953125,3.41,3.359732625,33.07
2021-06-30 18:40:44.929687500,-64.0,13.0,3.0,79.247578125,3.4000000000000004,3.3596525625,33.07
2021-06-30 18:40:44.937500000,-64.0,13.0,3.0,79.245625,3.39,3.3595724999999996,33.07
2021-06-30 18:40:44.945312500,-64.0,13.0,3.0,79.243671875,3.1550000000000002,3.3594924374999997,33.07
2021-06-30 18:40:44.953125000,-64.0,13.0,3.0,79.24171875,2.92,3.359412375,33.07
2021-06-30 18:40:44.960937500,-64.0,13.0,3.0,79.239765625,2.385,3.3593323125,33.07
2021-06-30 18:40:44.968750000,-64.0,13.0,3.0,79.2378125,1.85,3.35925225,33.07
2021-06-30 18:40:44.976562500,-64.0,13.0,3.0,79.235859375,1.0150000000000001,3.3591721875,33.07
2021-06-30 18:40:44.984375000,-64.0,13.0,3.0,79.23390625,0.18,3.3590921249999997,33.07
2021-06-30 18:40:44.992187500,-64.0,13.0,3.0,79.231953125,-0.905,3.3590120624999997,33.07
2021-06-30 18:40:45.000000000,-64.0,13.0,3.0,79.23,-1.99,3.358932,33.07
2021-06-30 18:40:45.007812500,-64.0,13.0,3.0,79.22835937500001,-3.2299999999999995,3.358932,33.069375
2021-06-30 18:40:45.015625000,-64.0,13.0,3.0,79.22671875,-4.47,3.358932,33.06875
2021-06-30 18:40:45.023437500,-64.0,13.0,3.0,79.22507812500001,-5.8100000000000005,3.358932,33.068125
2021-06-30 18:40:45.031250000,-64.0,13.0,3.0,79.2234375,-7.15,3.358932,33.0675
2021-06-30 18:40:45.039062500,-64.0,13.0,3.0,79.22179687500001,-8.56,3.358932,33.066875
2021-06-30 18:40:45.046875000,-64.0,13.0,3.0,79.22015625,-9.97,3.358932,33.06625
2021-06-30 18:40:45.054687500,-64.0,13.0,3.0,79.21851562500001,-11.45,3.358932,33.065625
2021-06-30 18:40:45.062500000,-64.0,13.0,3.0,79.216875,-12.93,3.358932,33.065
2021-06-30 18:40:45.070312500,-64.0,13.0,3.0,79.21523437500001,-14.445,3.358932,33.064375
2021-06-30 18:40:45.078125000,-64.0,13.0,3.0,79.21359375,-15.96,3.358932,33.06375
2021-06-30 18:40:45.085937500,-64.0,13.0,3.0,79.21195312500001,-17.365000000000002,3.358932,33.063125
2021-06-30 18:40:45.093750000,-64.0,13.0,3.0,79.2103125,-18.77,3.358932,33.0625
2021-06-30 18:40:45.101562500,-64.0,13.0,3.0,79.20867187500001,-19.85,3.358932,33.061875
2021-06-30 18:40:45.109375000,-64.0,13.0,3.0,79.20703125,-20.93,3.358932,33.06125
2021-06-30 18:40:45.117187500,-64.0,13.0,3.0,79.205390625,-21.425,3.358932,33.060625
2021-06-30 18:40:45.125000000,-64.0,13.0,3.0,79.20375,-21.92,3.358932,33.06
2021-06-30 18:40:45.132812500,-64.0,13.0,3.0,79.202109375,-21.630000000000003,3.358932,33.059374999999996
2021-06-30 18:40:45.140625000,-64.0,13.0,3.0,79.20046875,-21.34,3.358932,33.058749999999996
2021-06-30 18:40:45.148437500,-64.0,13.0,3.0,79.198828125,-20.22,3.358932,33.058125
2021-06-30 18:40:45.156250000,-64.0,13.0,3.0,79.1971875,-19.1,3.358932,33.0575
2021-06-30 18:40:45.164062500,-64.0,13.0,3.0,79.195546875,-17.25,3.358932,33.056875
2021-06-30 18:40:45.171875000,-64.0,13.0,3.0,79.19390625,-15.4,3.358932,33.05625
2021-06-30 18:40:45.179687500,-64.0,13.0,3.0,79.192265625,-13.07,3.358932,33.055625
2021-06-30 18:40:45.187500000,-64.0,13.0,3.0,79.190625,-10.74,3.358932,33.055
2021-06-30 18:40:45.195312500,-64.0,13.0,3.0,79.188984375,-8.24,3.358932,33.054375
2021-06-30 18:40:45.203125000,-64.0,13.0,3.0,79.18734375,-5.74,3.358932,33.05375
2021-06-30 18:40:45.210937500,-64.0,13.0,3.0,79.185703125,-3.37,3.358932,33.053124999999994
2021-06-30 18:40:45.218750000,-64.0,13.0,3.0,79.1840625,-1.0,3.358932,33.052499999999995
2021-06-30 18:40:45.226562500,-64.0,13.0,3.0,79.182421875,1.0149999999999997,3.358932,33.051874999999995
2021-06-30 18:40:45.234375000,-64.0,13.0,3.0,79.18078125,3.03,3.358932,33.051249999999996
2021-06-30 18:40:45.242187500,-64.0,13.0,3.0,79.179140625,4.56,3.358932,33.050625
2021-06-30 18:40:45.250000000,-64.0,13.0,3.0,79.17750000000001,6.09,3.358932,33.05
2021-06-30 18:40:45.257812500,-64.0,13.0,3.0,79.175859375,7.095,3.358811875,33.05
2021-06-30 18:40:45.265625000,-64.0,13.0,3.0,79.17421875000001,8.1,3.3586917499999998,33.05
2021-06-30 18:40:45.273437500,-64.0,13.0,3.0,79.172578125,8.64,3.3585716249999997,33.05
2021-06-30 18:40:45.281250000,-64.0,13.0,3.0,79.17093750000001,9.18,3.3584514999999997,33.05
2021-06-30 18:40:45.289062500,-64.0,13.0,3.0,79.169296875,9.365,3.3583313749999997,33.05
2021-06-30 18:40:45.296875000,-64.0,13.0,3.0,79.16765625000001,9.55,3.3582112499999996,33.05
2021-06-30 18:40:45.304687500,-64.0,13.0,3.0,79.166015625,9.495000000000001,3.3580911249999996,33.05
2021-06-30 18:40:45.312500000,-64.0,13.0,3.0,79.164375,9.44,3.357971,33.05
2021-06-30 18:40:45.320312500,-64.0,13.0,3.0,79.162734375,9.245000000000001,3.357850875,33.05
2021-06-30 18:40:45.328125000,-64.0,13.0,3.0,79.16109375,9.05,3.35773075,33.05
2021-06-30 18:40:45.335937500,-64.0,13.0,3.0,79.159453125,8.775,3.357610625,33.05
2021-06-30 18:40:45.343750000,-64.0,13.0,3.0,79.1578125,8.5,3.3574905,33.05
2021-06-30 18:40:45.351562500,-64.0,13.0,3.0,79.156171875,8.18,3.357370375,33.05
2021-06-30 18:40:45.359375000,-64.0,13.0,3.0,79.15453125,7.86,3.35725025,33.05
2021-06-30 18:40:45.367187500,-64.0,13.0,3.0,79.152890625,7.51,3.357130125,33.05
2021-06-30 18:40:45.375000000,-64.0,13.0,3.0,79.15125,7.16,3.35701,33.05
2021-06-30 18:40:45.382812500,-64.0,13.0,3.0,79.149609375,6.8100000000000005,3.356889875,33.05
2021-06-30 18:40:45.390625000,-64.0,13.0,3.0,79.14796875,6.46,3.3567697499999998,33.05
2021-06-30 18:40:45.398437500,-64.0,13.0,3.0,79.146328125,6.18,3.3566496249999997,33.05
2021-06-30 18:40:45.406250000,-64.0,13.0,3.0,79.1446875,5.9,3.3565294999999997,33.05
2021-06-30 18:40:45.414062500,-64.0,13.0,3.0,79.143046875,5.755000000000001,3.3564093749999997,33.05
2021-06-30 18:40:45.421875000,-64.0,13.0,3.0,79.14140625,5.61,3.3562892499999997,33.05
2021-06-30 18:40:45.429687500,-64.0,13.0,3.0,79.139765625,5.635,3.3561691249999996,33.05
2021-06-30 18:40:45.437500000,-64.0,13.0,3.0,79.138125,5.66,3.3560489999999996,33.05
2021-06-30 18:40:45.445312500,-64.0,13.0,3.0,79.136484375,5.84,3.355928875,33.05
2021-06-30 18:40:45.453125000,-64.0,13.0,3.0,79.13484375,6.02,3.35580875,33.05
2021-06-30 18:40:45.460937500,-64.0,13.0,3.0,79.133203125,6.26,3.355688625,33.05
2021-06-30 18:40:45.468750000,-64.0,13.0,3.0,79.1315625,6.5,3.3555685,33.05
2021-06-30 18:40:45.476562500,-64.0,13.0,3.0,79.129921875,6.6850000000000005,3.355448375,33.05
2021-06-30 18:40:45.484375000,-64.0,13.0,3.0,79.12828125,6.87,3.35532825,33.05
2021-06-30 18:40:45.492187500,-64.0,13.0,3.0,79.126640625,6.9,3.355208125,33.05
2021-06-30 18:40:45.500000000,-64.0,13.0,3.0,79.125,6.93,3.355088,33.05
2021-06-30 18:40:45.507812500,-64.0,13.0,3.0,79.123359375,6.79,3.35512803125,33.05
2021-06-30 18:40:45.515625000,-64.0,13.0,3.0,79.12171875,6.65,3.3551680624999998,33.05
2021-06-30 18:40:45.523437500,-64.0,13.0,3.0,79.120078125,6.380000000000001,3.35520809375,33.05
2021-06-30 18:40:45.531250000,-64.0,13.0,3.0,79.1184375,6.11,3.3552481249999997,33.05
2021-06-30 18:40:45.539062500,-64.0,13.0,3.0,79.116796875,5.775,3.35528815625,33.05
2021-06-30 18:40:45.546875000,-64.0,13.0,3.0,79.11515625,5.44,3.3553281875,33.05
2021-06-30 18:40:45.554687500,-64.0,13.0,3.0,79.113515625,5.0600000000000005,3.35536821875,33.05
2021-06-30 18:40:45.562500000,-64.0,13.0,3.0,79.111875,4.68,3.35540825,33.05
2021-06-30 18:40:45.570312500,-64.0,13.0,2.75,79.110234375,4.234999999999999,3.3554482812499997,33.05
2021-06-30 18:40:45.578125000,-64.0,13.0,2.5,79.10859375,3.79,3.3554883125,33.05
2021-06-30 18:40:45.585937500,-64.0,13.0,2.25,79.106953125,3.21,3.35552834375,33.05
2021-06-30 18:40:45.593750000,-64.0,13.0,2.0,79.1053125,2.63,3.355568375,33.05
2021-06-30 18:40:45.601562500,-64.0,13.0,2.25,79.103671875,1.85,3.35560840625,33.05
2021-06-30 18:40:45.609375000,-64.0,13.0,2.5,79.10203125,1.07,3.3556484374999997,33.05
2021-06-30 18:40:45.617187500,-64.0,13.0,2.75,79.100390625,0.05499999999999994,3.35568846875,33.05
2021-06-30 18:40:45.625000000,-64.0,13.0,3.0,79.09875,-0.96,3.3557284999999997,33.05
2021-06-30 18:40:45.632812500,-64.0,13.0,3.0,79.097109375,-2.2,3.35576853125,33.05
2021-06-30 18:40:45.640625000,-64.0,13.0,3.0,79.09546875,-3.44,3.3558085625,33.05
2021-06-30 18:40:45.648437500,-64.0,13.0,3.0,79.093828125,-4.915,3.3558485937499998,33.05
2021-06-30 18:40:45.656250000,-64.0,13.0,3.0,79.0921875,-6.39,3.355888625,33.05
2021-06-30 18:40:45.664062500,-64.0,13.0,3.0,79.090546875,-8.08,3.3559286562499997,33.05
2021-06-30 18:40:45.671875000,-64.0,13.0,3.0,79.08890625,-9.77,3.3559686875,33.05
2021-06-30 18:40:45.679687500,-64.0,13.0,3.0,79.087265625,-11.66,3.35600871875,33.05
2021-06-30 18:40:45.687500000,-64.0,13.0,3.0,79.085625,-13.55,3.35604875,33.05
2021-06-30 18:40:45.695312500,-64.0,13.0,3.0,79.083984375,-15.545,3.35608878125,33.05
2021-06-30 18:40:45.703125000,-64.0,13.0,3.0,79.08234374999999,-17.54,3.3561288124999997,33.05
2021-06-30 18:40:45.710937500,-64.0,13.0,3.0,79.080703125,-19.424999999999997,3.35616884375,33.05
2021-06-30 18:40:45.718750000,-64.0,13.0,3.0,79.07906249999999,-21.31,3.356208875,33.05
2021-06-30 18:40:45.726562500,-64.0,13.0,3.0,79.077421875,-22.755,3.35624890625,33.05
2021-06-30 18:40:45.734375000,-64.0,13.0,3.0,79.07578124999999,-24.2,3.3562889375,33.05
2021-06-30 18:40:45.742187500,-64.0,13.0,3.0,79.074140625,-24.85,3.3563289687499998,33.05
2021-06-30 18:40:45.750000000,-64.0,13.0,3.0,79.07249999999999,-25.5,3.356369,33.05
2021-06-30 18:40:45.757812500,-64.0,13.0,3.0,79.070859375,-25.09,3.35640903125,33.05
2021-06-30 18:40:45.765625000,-64.0,13.0,3.0,79.06921875,-24.68,3.3564490625,33.05
2021-06-30 18:40:45.773437500,-64.0,13.0,3.0,79.067578125,-23.185000000000002,3.35648909375,33.05
2021-06-30 18:40:45.781250000,-64.0,13.0,3.0,79.0659375,-21.69,3.356529125,33.05
2021-06-30 18:40:45.789062500,-64.0,13.0,3.0,79.064296875,-19.315,3.35656915625,33.05
2021-06-30 18:40:45.796875000,-64.0,13.0,3.0,79.06265625,-16.94,3.3566091875,33.05
2021-06-30 18:40:45.804687500,-64.0,13.0,3.0,79.061015625,-14.095,3.35664921875,33.05
2021-06-30 18:40:45.812500000,-64.0,13.0,3.0,79.059375,-11.25,3.35668925,33.05
2021-06-30 18:40:45.820312500,-64.0,13.0,3.25,79.057734375,-8.4,3.35672928125,33.05
2021-06-30 18:40:45.828125000,-64.0,13.0,3.5,79.05609375,-5.55,3.3567693125,33.05
2021-06-30 18:40:45.835937500,-64.0,13.0,3.75,79.054453125,-3.05,3.35680934375,33.05
2021-06-30 18:40:45.843750000,-64.0,13.0,4.0,79.0528125,-0.55,3.356849375,33.05
2021-06-30 18:40:45.851562500,-64.0,13.0,3.75,79.051171875,1.43,3.35688940625,33.05
2021-06-30 18:40:45.859375000,-64.0,13.0,3.5,79.04953125,3.41,3.3569294375,33.05
2021-06-30 18:40:45.867187500,-64.0,13.0,3.25,79.047890625,4.87,3.35696946875,33.05
2021-06-30 18:40:45.875000000,-64.0,13.0,3.0,79.04625,6.33,3.3570095,33.05
2021-06-30 18:40:45.882812500,-64.0,13.0,3.0,79.044609375,7.385,3.35704953125,33.05
2021-06-30 18:40:45.890625000,-64.0,13.0,3.0,79.04296875,8.44,3.3570895625,33.05
2021-06-30 18:40:45.898437500,-64.0,13.0,3.0,79.04132812499999,9.205,3.35712959375,33.05
2021-06-30 18:40:45.906250000,-64.0,13.0,3.0,79.0396875,9.97,3.357169625,33.05
2021-06-30 18:40:45.914062500,-64.0,13.0,3.0,79.03804687499999,10.52,3.35720965625,33.05
2021-06-30 18:40:45.921875000,-64.0,13.0,3.0,79.03640625,11.07,3.3572496875,33.05
2021-06-30 18:40:45.929687500,-64.0,13.0,3.0,79.03476562499999,11.415,3.35728971875,33.05
2021-06-30 18:40:45.937500000,-64.0,13.0,3.0,79.033125,11.76,3.35732975,33.05
2021-06-30 18:40:45.945312500,-64.0,13.0,3.0,79.03148437499999,11.905000000000001,3.35736978125,33.05
2021-06-30 18:40:45.953125000,-64.0,13.0,3.0,79.02984375,12.05,3.3574098125,33.05
2021-06-30 18:40:45.960937500,-64.0,13.0,3.0,79.02820312499999,12.010000000000002,3.35744984375,33.05
2021-06-30 18:40:45.968750000,-64.0,13.0,3.0,79.0265625,11.97,3.357489875,33.05
2021-06-30 18:40:45.976562500,-64.0,13.0,3.0,79.02492187499999,11.8,3.35752990625,33.05
2021-06-30 18:40:45.984375000,-64.0,13.0,3.0,79.02328125,11.63,3.3575699375,33.05
2021-06-30 18:40:45.992187500,-64.0,13.0,3.0,79.02164062499999,11.41,3.35760996875,33.05
2021-06-30 18:40:46.000000000,-64.0,13.0,3.0,79.02,11.19,3.35765,33.05
2021-06-30 18:40:46.007812500,-64.0,13.0,3.0,79.01890625,10.965,3.357489875,33.05
2021-06-30 18:40:46.015625000,-64.0,13.0,3.0,79.01781249999999,10.74,3.35732975,33.05
2021-06-30 18:40:46.023437500,-64.0,13.0,3.0,79.01671875,10.545,3.357169625,33.05
2021-06-30 18:40:46.031250000,-64.0,13.0,3.0,79.015625,10.35,3.3570095,33.05
2021-06-30 18:40:46.039062500,-64.0,13.0,3.0,79.01453124999999,10.16,3.356849375,33.05
2021-06-30 18:40:46.046875000,-64.0,13.0,3.0,79.0134375,9.97,3.35668925,33.05
2021-06-30 18:40:46.054687500,-64.0,13.0,3.0,79.01234375,9.79,3.3565291250000002,33.05
2021-06-30 18:40:46.062500000,-64.0,13.0,3.0,79.01124999999999,9.61,3.356369,33.05
2021-06-30 18:40:46.070312500,-64.0,13.0,3.0,79.01015625,9.445,3.356208875,33.05
2021-06-30 18:40:46.078125000,-64.0,13.0,3.0,79.0090625,9.28,3.3560487500000002,33.05
2021-06-30 18:40:46.085937500,-64.0,13.0,3.0,79.00796874999999,9.165,3.355888625,33.05
2021-06-30 18:40:46.093750000,-64.0,13.0,3.0,79.006875,9.05,3.3557285,33.05
2021-06-30 18:40:46.101562500,-64.0,13.0,3.0,79.00578125,9.015,3.3555683750000003,33.05
2021-06-30 18:40:46.109375000,-64.0,13.0,3.0,79.0046875,8.98,3.35540825,33.05
2021-06-30 18:40:46.117187500,-64.0,13.0,3.0,79.00359375,9.025,3.355248125,33.05
2021-06-30 18:40:46.125000000,-64.0,13.0,3.0,79.0025,9.07,3.3550880000000003,33.05
2021-06-30 18:40:46.132812500,-64.0,13.0,3.0,79.00140625,9.129999999999999,3.354927875,33.05
2021-06-30 18:40:46.140625000,-64.0,13.0,3.0,79.00031249999999,9.19,3.35476775,33.05
2021-06-30 18:40:46.148437500,-64.0,13.0,3.0,78.99921875,9.19,3.354607625,33.05
2021-06-30 18:40:46.156250000,-64.0,13.0,3.0,78.998125,9.19,3.3544475,33.05
2021-06-30 18:40:46.164062500,-64.0,13.0,3.0,78.99703124999999,9.03,3.354287375,33.05
2021-06-30 18:40:46.171875000,-64.0,13.0,3.0,78.9959375,8.87,3.35412725,33.05
2021-06-30 18:40:46.179687500,-64.0,13.0,3.0,78.99484375,8.485,3.353967125,33.05
2021-06-30 18:40:46.187500000,-64.0,13.0,3.0,78.99374999999999,8.1,3.353807,33.05
2021-06-30 18:40:46.195312500,-64.0,13.0,3.0,78.99265625,7.484999999999999,3.353646875,33.05
2021-06-30 18:40:46.203125000,-64.0,13.0,3.0,78.9915625,6.87,3.35348675,33.05
2021-06-30 18:40:46.210937500,-64.0,13.0,3.0,78.99046874999999,6.075,3.3533266250000002,33.05
2021-06-30 18:40:46.218750000,-64.0,13.0,3.0,78.989375,5.28,3.3531665,33.05
2021-06-30 18:40:46.226562500,-64.0,13.0,3.0,78.98828125,4.365,3.353006375,33.05
2021-06-30 18:40:46.234375000,-64.0,13.0,3.0,78.98718749999999,3.45,3.3528462500000002,33.05
2021-06-30 18:40:46.242187500,-64.0,13.0,3.0,78.98609375,2.475,3.352686125,33.05
2021-06-30 18:40:46.250000000,-64.0,13.0,3.0,78.985,1.5,3.352526,33.05
2021-06-30 18:40:46.257812500,-64.0,13.0,3.0,78.98390624999999,0.4849999999999999,3.35248596875,33.05
2021-06-30 18:40:46.265625000,-64.0,13.0,3.0,78.9828125,-0.53,3.3524459375,33.05
2021-06-30 18:40:46.273437500,-64.0,13.0,3.0,78.98171875,-1.615,3.35240590625,33.05
2021-06-30 18:40:46.281250000,-64.0,13.0,3.0,78.98062499999999,-2.7,3.3523658750000003,33.05
2021-06-30 18:40:46.289062500,-64.0,13.0,3.0,78.97953125,-3.9450000000000003,3.35232584375,33.05
2021-06-30 18:40:46.296875000,-64.0,13.0,3.0,78.9784375,-5.19,3.3522858125,33.05
2021-06-30 18:40:46.304687500,-64.0,13.0,3.0,78.97734375,-6.6850000000000005,3.35224578125,33.05
2021-06-30 18:40:46.312500000,-64.0,13.0,3.0,78.97625,-8.18,3.35220575,33.05
2021-06-30 18:40:46.320312500,-64.0,13.0,3.0,78.97515625,-9.975,3.3521657187500002,33.05
2021-06-30 18:40:46.328125000,-64.0,13.0,3.0,78.9740625,-11.77,3.3521256875,33.05
2021-06-30 18:40:46.335937500,-64.0,13.0,3.0,78.97296874999999,-13.8,3.35208565625,33.05
2021-06-30 18:40:46.343750000,-64.0,13.0,3.0,78.971875,-15.83,3.352045625,33.05
2021-06-30 18:40:46.351562500,-64.0,13.0,3.0,78.97078125,-17.9,3.35200559375,33.05
2021-06-30 18:40:46.359375000,-64.0,13.0,3.0,78.96968749999999,-19.97,3.3519655625,33.05
2021-06-30 18:40:46.367187500,-64.0,13.0,3.0,78.96859375,-21.725,3.35192553125,33.05
2021-06-30 18:40:46.375000000,-64.0,13.0,3.0,78.9675,-23.48,3.3518855,33.05
2021-06-30 18:40:46.382812500,-64.0,13.0,3.0,78.96640624999999,-24.53,3.35184546875,33.05
2021-06-30 18:40:46.390625000,-64.0,13.0,3.0,78.9653125,-25.58,3.3518054375,33.05
2021-06-30 18:40:46.398437500,-64.0,13.0,3.0,78.96421875,-25.604999999999997,3.35176540625,33.05
2021-06-30 18:40:46.406250000,-64.0,13.0,3.0,78.96312499999999,-25.63,3.351725375,33.05
2021-06-30 18:40:46.414062500,-64.25,13.0,3.0,78.96203125,-24.494999999999997,3.3516853437500003,33.05
2021-06-30 18:40:46.421875000,-64.5,13.0,3.0,78.9609375,-23.36,3.3516453125,33.05
2021-06-30 18:40:46.429687500,-64.75,13.0,3.0,78.95984374999999,-21.174999999999997,3.35160528125,33.05
2021-06-30 18:40:46.437500000,-65.0,13.0,3.0,78.95875,-18.99,3.35156525,33.05
2021-06-30 18:40:46.445312500,-64.75,13.0,3.0,78.95765625,-16.1,3.35152521875,33.05
2021-06-30 18:40:46.453125000,-64.5,13.0,3.0,78.95656249999999,-13.21,3.3514851875000002,33.05
2021-06-30 18:40:46.460937500,-64.25,13.0,3.0,78.95546875,-10.08,3.35144515625,33.05
2021-06-30 18:40:46.468750000,-64.0,13.0,3.0,78.954375,-6.95,3.351405125,33.05
2021-06-30 18:40:46.476562500,-64.0,13.0,3.0,78.95328124999999,-4.01,3.35136509375,33.05
2021-06-30 18:40:46.484375000,-64.0,13.0,3.0,78.9521875,-1.07,3.3513250625,33.05
2021-06-30 18:40:46.492187500,-64.0,13.0,3.0,78.95109375,1.405,3.35128503125,33.05
2021-06-30 18:40:46.500000000,-64.0,13.0,3.0,78.94999999999999,3.88,3.351245,33.05
2021-06-30 18:40:46.507812500,-64.0,13.0,3.0,78.94890625,5.8,3.3511649375,33.05
2021-06-30 18:40:46.515625000,-64.0,13.0,3.0,78.9478125,7.72,3.351084875,33.05
2021-06-30 18:40:46.523437500,-64.0,13.0,3.0,78.94671875,9.16,3.3510048125,33.05
2021-06-30 18:40:46.531250000,-64.0,13.0,3.0,78.94562499999999,10.6,3.35092475,33.05
2021-06-30 18:40:46.539062500,-64.0,13.0,3.0,78.94453125,11.715,3.3508446875,33.05
2021-06-30 18:40:46.546875000,-64.0,13.0,3.0,78.9434375,12.83,3.350764625,33.05
2021-06-30 18:40:46.554687500,-64.0,13.0,3.0,78.94234374999999,13.75,3.3506845625,33.05
2021-06-30 18:40:46.562500000,-64.0,13.0,3.0,78.94125,14.67,3.3506045,33.05
2021-06-30 18:40:46.570312500,-64.0,13.0,3.0,78.94015625,15.469999999999999,3.3505244375,33.05
2021-06-30 18:40:46.578125000,-64.0,13.0,3.0,78.93906249999999,16.27,3.350444375,33.05
2021-06-30 18:40:46.585937500,-64.0,13.0,3.0,78.93796875,16.92,3.3503643125,33.05
2021-06-30 18:40:46.593750000,-64.0,13.0,3.0,78.936875,17.57,3.35028425,33.05
2021-06-30 18:40:46.601562500,-64.0,13.0,3.0,78.93578124999999,18.03,3.3502041875,33.05
2021-06-30 18:40:46.609375000,-64.0,13.0,3.0,78.9346875,18.49,3.350124125,33.05
2021-06-30 18:40:46.617187500,-64.0,13.0,3.0,78.93359375,18.715,3.3500440625,33.05
2021-06-30 18:40:46.625000000,-64.0,13.0,3.0,78.93249999999999,18.94,3.349964,33.05
2021-06-30 18:40:46.632812500,-64.0,13.0,3.0,78.93140625,18.925,3.3498839375,33.05
2021-06-30 18:40:46.640625000,-64.0,13.0,3.0,78.9303125,18.91,3.349803875,33.05
2021-06-30 18:40:46.648437500,-64.0,13.0,3.0,78.92921874999999,18.71,3.3497238124999997,33.05
2021-06-30 18:40:46.656250000,-64.0,13.0,3.0,78.928125,18.51,3.34964375,33.05
2021-06-30 18:40:46.664062500,-64.0,13.0,3.0,78.92703125,18.205,3.3495636875,33.05
2021-06-30 18:40:46.671875000,-64.0,13.0,3.0,78.92593749999999,17.9,3.349483625,33.05
2021-06-30 18:40:46.679687500,-64.0,13.0,3.0,78.92484375,17.545,3.3494035625,33.05
