TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:31:08.898437500,-64.0,15.0,-0.25,78.67695312500001,0.635,2.50998659375,33.07
2021-06-30 18:31:08.906250000,-64.0,15.0,0.0,78.6771875,0.3,2.510026625,33.07
2021-06-30 18:31:08.914062500,-64.0,15.0,-0.25,78.67742187500001,-0.295,2.51006665625,33.07
2021-06-30 18:31:08.921875000,-64.0,15.0,-0.5,78.67765625000001,-0.89,2.5101066875,33.07
2021-06-30 18:31:08.929687500,-64.0,15.0,-0.75,78.677890625,-1.665,2.51014671875,33.07
2021-06-30 18:31:08.937500000,-64.0,15.0,-1.0,78.67812500000001,-2.44,2.51018675,33.07
2021-06-30 18:31:08.945312500,-64.0,15.0,-0.75,78.67835937500001,-3.2649999999999997,2.51022678125,33.07
2021-06-30 18:31:08.953125000,-64.0,15.0,-0.5,78.67859375,-4.09,2.5102668125,33.07
2021-06-30 18:31:08.960937500,-64.0,15.0,-0.25,78.67882812500001,-4.859999999999999,2.51030684375,33.07
2021-06-30 18:31:08.968750000,-64.0,15.0,0.0,78.6790625,-5.63,2.510346875,33.07
2021-06-30 18:31:08.976562500,-64.0,15.0,-0.25,78.679296875,-6.324999999999999,2.51038690625,33.07
2021-06-30 18:31:08.984375000,-64.0,15.0,-0.5,78.67953125000001,-7.02,2.5104269375,33.07
2021-06-30 18:31:08.992187500,-64.0,15.0,-0.75,78.679765625,-7.68,2.51046696875,33.07
2021-06-30 18:31:09.000000000,-64.0,15.0,-1.0,78.68,-8.34,2.510507,33.07
2021-06-30 18:31:09.007812500,-64.0,15.0,-1.0,78.68031250000001,-9.04,2.5105470312500002,33.070625
2021-06-30 18:31:09.015625000,-64.0,15.0,-1.0,78.680625,-9.74,2.5105870625,33.07125
2021-06-30 18:31:09.023437500,-64.0,15.0,-1.0,78.68093750000001,-10.525,2.51062709375,33.071875
2021-06-30 18:31:09.031250000,-64.0,15.0,-1.0,78.68125,-11.31,2.510667125,33.0725
2021-06-30 18:31:09.039062500,-64.0,15.0,-0.75,78.68156250000001,-12.165,2.51070715625,33.073125
2021-06-30 18:31:09.046875000,-64.0,15.0,-0.5,78.681875,-13.02,2.5107471875000003,33.073750000000004
2021-06-30 18:31:09.054687500,-64.0,15.0,-0.25,78.68218750000001,-13.89,2.51078721875,33.074375
2021-06-30 18:31:09.062500000,-64.0,15.0,0.0,78.6825,-14.76,2.51082725,33.075
2021-06-30 18:31:09.070312500,-64.0,15.0,0.0,78.68281250000001,-15.600000000000001,2.51086728125,33.075625
2021-06-30 18:31:09.078125000,-64.0,15.0,0.0,78.683125,-16.44,2.5109073125,33.07625
2021-06-30 18:31:09.085937500,-64.0,15.0,0.0,78.68343750000001,-17.285,2.5109473437500003,33.076875
2021-06-30 18:31:09.093750000,-64.0,15.0,0.0,78.68375,-18.13,2.510987375,33.0775
2021-06-30 18:31:09.101562500,-63.75,15.0,-0.25,78.68406250000001,-19.04,2.51102740625,33.078125
2021-06-30 18:31:09.109375000,-63.5,15.0,-0.5,78.684375,-19.95,2.5110674375,33.07875
2021-06-30 18:31:09.117187500,-63.25,15.0,-0.75,78.68468750000001,-20.994999999999997,2.51110746875,33.079375
2021-06-30 18:31:09.125000000,-63.0,15.0,-1.0,78.685,-22.04,2.5111475,33.08
2021-06-30 18:31:09.132812500,-63.0,15.0,-1.0,78.68531250000001,-23.2,2.51118753125,33.080625000000005
2021-06-30 18:31:09.140625000,-63.0,15.0,-1.0,78.685625,-24.36,2.5112275625000002,33.081250000000004
2021-06-30 18:31:09.148437500,-63.0,15.0,-1.0,78.68593750000001,-25.494999999999997,2.51126759375,33.081875000000004
2021-06-30 18:31:09.156250000,-63.0,15.0,-1.0,78.68625,-26.63,2.511307625,33.0825
2021-06-30 18:31:09.164062500,-63.25,15.0,-0.75,78.68656250000001,-27.479999999999997,2.51134765625,33.083125
2021-06-30 18:31:09.171875000,-63.5,15.0,-0.5,78.686875,-28.33,2.5113876875,33.08375
2021-06-30 18:31:09.179687500,-63.75,15.0,-0.25,78.68718750000001,-28.634999999999998,2.5114277187500003,33.084375
2021-06-30 18:31:09.187500000,-64.0,15.0,0.0,78.6875,-28.94,2.51146775,33.085
2021-06-30 18:31:09.195312500,-64.0,15.0,0.0,78.6878125,-28.520000000000003,2.51150778125,33.085625
2021-06-30 18:31:09.203125000,-64.0,15.0,0.0,78.688125,-28.1,2.5115478125,33.08625
2021-06-30 18:31:09.210937500,-64.0,15.0,0.0,78.6884375,-26.94,2.51158784375,33.086875000000006
2021-06-30 18:31:09.218750000,-64.0,15.0,0.0,78.68875,-25.78,2.5116278750000003,33.087500000000006
2021-06-30 18:31:09.226562500,-64.0,15.0,-0.25,78.6890625,-24.045,2.51166790625,33.088125000000005
2021-06-30 18:31:09.234375000,-64.0,15.0,-0.5,78.689375,-22.31,2.5117079375,33.088750000000005
2021-06-30 18:31:09.242187500,-64.0,15.0,-0.75,78.6896875,-20.29,2.51174796875,33.089375000000004
2021-06-30 18:31:09.250000000,-64.0,15.0,-1.0,78.69,-18.27,2.511788,33.09
2021-06-30 18:31:09.257812500,-63.75,15.0,-0.75,78.6903125,-16.295,2.51174796875,33.09
2021-06-30 18:31:09.265625000,-63.5,15.0,-0.5,78.69062500000001,-14.32,2.5117079375,33.09
2021-06-30 18:31:09.273437500,-63.25,15.0,-0.25,78.6909375,-12.635,2.51166790625,33.09
2021-06-30 18:31:09.281250000,-63.0,15.0,0.0,78.69125000000001,-10.95,2.5116278750000003,33.09
2021-06-30 18:31:09.289062500,-63.25,15.0,0.0,78.6915625,-9.665,2.51158784375,33.09
2021-06-30 18:31:09.296875000,-63.5,15.0,0.0,78.69187500000001,-8.38,2.5115478125,33.09
2021-06-30 18:31:09.304687500,-63.75,15.0,0.0,78.6921875,-7.4750000000000005,2.51150778125,33.09
2021-06-30 18:31:09.312500000,-64.0,15.0,0.0,78.69250000000001,-6.57,2.51146775,33.09
2021-06-30 18:31:09.320312500,-64.0,15.0,-0.25,78.6928125,-5.92,2.5114277187500003,33.09
2021-06-30 18:31:09.328125000,-64.0,15.0,-0.5,78.69312500000001,-5.27,2.5113876875,33.09
2021-06-30 18:31:09.335937500,-64.0,15.0,-0.75,78.6934375,-4.734999999999999,2.51134765625,33.09
2021-06-30 18:31:09.343750000,-64.0,15.0,-1.0,78.69375000000001,-4.2,2.511307625,33.09
2021-06-30 18:31:09.351562500,-64.0,15.0,-1.0,78.6940625,-3.665,2.51126759375,33.09
2021-06-30 18:31:09.359375000,-64.0,15.0,-1.0,78.69437500000001,-3.13,2.5112275625000002,33.09
2021-06-30 18:31:09.367187500,-64.0,15.0,-1.0,78.6946875,-2.56,2.51118753125,33.09
2021-06-30 18:31:09.375000000,-64.0,15.0,-1.0,78.69500000000001,-1.99,2.5111475,33.09
2021-06-30 18:31:09.382812500,-63.75,15.0,-0.75,78.6953125,-1.4,2.51110746875,33.09
2021-06-30 18:31:09.390625000,-63.5,15.0,-0.5,78.695625,-0.81,2.5110674375,33.09
2021-06-30 18:31:09.398437500,-63.25,15.0,-0.25,78.6959375,-0.25,2.51102740625,33.09
2021-06-30 18:31:09.406250000,-63.0,15.0,0.0,78.69625,0.31,2.510987375,33.09
2021-06-30 18:31:09.414062500,-63.25,15.0,-0.25,78.6965625,0.815,2.5109473437500003,33.09
2021-06-30 18:31:09.421875000,-63.5,15.0,-0.5,78.696875,1.32,2.5109073125,33.09
2021-06-30 18:31:09.429687500,-63.75,15.0,-0.75,78.6971875,1.7400000000000002,2.51086728125,33.09
2021-06-30 18:31:09.437500000,-64.0,15.0,-1.0,78.6975,2.16,2.51082725,33.09
2021-06-30 18:31:09.445312500,-64.0,15.0,-1.0,78.6978125,2.52,2.51078721875,33.09
2021-06-30 18:31:09.453125000,-64.0,15.0,-1.0,78.698125,2.88,2.5107471875000003,33.09
2021-06-30 18:31:09.460937500,-64.0,15.0,-1.0,78.6984375,3.19,2.51070715625,33.09
2021-06-30 18:31:09.468750000,-64.0,15.0,-1.0,78.69875,3.5,2.510667125,33.09
2021-06-30 18:31:09.476562500,-64.0,15.0,-0.75,78.6990625,3.8,2.51062709375,33.09
2021-06-30 18:31:09.484375000,-64.0,15.0,-0.5,78.699375,4.1,2.5105870625,33.09
2021-06-30 18:31:09.492187500,-64.0,15.0,-0.25,78.6996875,4.42,2.5105470312500002,33.09
2021-06-30 18:31:09.500000000,-64.0,15.0,0.0,78.7,4.74,2.510507,33.09
2021-06-30 18:31:09.507812500,-64.0,15.0,-0.25,78.70031250000001,5.09,2.510627125,33.09
2021-06-30 18:31:09.515625000,-64.0,15.0,-0.5,78.700625,5.44,2.51074725,33.09
2021-06-30 18:31:09.523437500,-64.0,15.0,-0.75,78.70093750000001,5.815,2.510867375,33.09
2021-06-30 18:31:09.531250000,-64.0,15.0,-1.0,78.70125,6.19,2.5109875,33.09
2021-06-30 18:31:09.539062500,-64.0,15.0,-1.0,78.70156250000001,6.550000000000001,2.511107625,33.09
2021-06-30 18:31:09.546875000,-64.0,15.0,-1.0,78.701875,6.91,2.51122775,33.09
2021-06-30 18:31:09.554687500,-64.0,15.0,-1.0,78.70218750000001,7.195,2.5113478750000002,33.09
2021-06-30 18:31:09.562500000,-64.0,15.0,-1.0,78.7025,7.48,2.511468,33.09
2021-06-30 18:31:09.570312500,-64.0,15.0,-1.0,78.70281250000001,7.62,2.511588125,33.09
2021-06-30 18:31:09.578125000,-64.0,15.0,-1.0,78.703125,7.76,2.51170825,33.09
2021-06-30 18:31:09.585937500,-64.0,15.0,-1.0,78.7034375,7.72,2.511828375,33.09
2021-06-30 18:31:09.593750000,-64.0,15.0,-1.0,78.70375,7.68,2.5119485,33.09
2021-06-30 18:31:09.601562500,-64.0,15.0,-1.0,78.7040625,7.465,2.512068625,33.09
2021-06-30 18:31:09.609375000,-64.0,15.0,-1.0,78.704375,7.25,2.51218875,33.09
2021-06-30 18:31:09.617187500,-64.0,15.0,-1.0,78.7046875,6.904999999999999,2.512308875,33.09
2021-06-30 18:31:09.625000000,-64.0,15.0,-1.0,78.705,6.56,2.512429,33.09
2021-06-30 18:31:09.632812500,-63.75,15.0,-1.0,78.7053125,6.154999999999999,2.512549125,33.09
2021-06-30 18:31:09.640625000,-63.5,15.0,-1.0,78.705625,5.75,2.51266925,33.09
2021-06-30 18:31:09.648437500,-63.25,15.0,-1.0,78.7059375,5.335,2.512789375,33.09
2021-06-30 18:31:09.656250000,-63.0,15.0,-1.0,78.70625,4.92,2.5129095,33.09
2021-06-30 18:31:09.664062500,-63.25,15.0,-1.0,78.7065625,4.529999999999999,2.513029625,33.09
2021-06-30 18:31:09.671875000,-63.5,15.0,-1.0,78.706875,4.14,2.51314975,33.09
2021-06-30 18:31:09.679687500,-63.75,15.0,-1.0,78.7071875,3.775,2.513269875,33.09
2021-06-30 18:31:09.687500000,-64.0,15.0,-1.0,78.7075,3.41,2.5133900000000002,33.09
2021-06-30 18:31:09.695312500,-64.0,15.0,-1.0,78.7078125,3.105,2.513510125,33.09
2021-06-30 18:31:09.703125000,-64.0,15.0,-1.0,78.708125,2.8,2.51363025,33.09
2021-06-30 18:31:09.710937500,-64.0,15.0,-1.0,78.7084375,2.545,2.513750375,33.09
2021-06-30 18:31:09.718750000,-64.0,15.0,-1.0,78.70875,2.29,2.5138705,33.09
2021-06-30 18:31:09.726562500,-64.0,15.0,-1.0,78.7090625,2.085,2.513990625,33.09
2021-06-30 18:31:09.734375000,-64.0,15.0,-1.0,78.709375,1.88,2.51411075,33.09
2021-06-30 18:31:09.742187500,-64.0,15.0,-1.0,78.7096875,1.6949999999999998,2.514230875,33.09
2021-06-30 18:31:09.750000000,-64.0,15.0,-1.0,78.71000000000001,1.51,2.514351,33.09
2021-06-30 18:31:09.757812500,-64.0,15.0,-0.75,78.7103125,1.28,2.51427090625,33.09
2021-06-30 18:31:09.765625000,-64.0,15.0,-0.5,78.71062500000001,1.05,2.5141908125,33.09
2021-06-30 18:31:09.773437500,-64.0,15.0,-0.25,78.7109375,0.71,2.51411071875,33.09
2021-06-30 18:31:09.781250000,-64.0,15.0,0.0,78.71125,0.37,2.514030625,33.09
2021-06-30 18:31:09.789062500,-64.0,15.0,0.0,78.7115625,-0.12,2.51395053125,33.09
2021-06-30 18:31:09.796875000,-64.0,15.0,0.0,78.711875,-0.61,2.5138704375,33.09
2021-06-30 18:31:09.804687500,-64.0,15.0,0.0,78.7121875,-1.2149999999999999,2.51379034375,33.09
2021-06-30 18:31:09.812500000,-64.0,15.0,0.0,78.7125,-1.82,2.51371025,33.09
2021-06-30 18:31:09.820312500,-63.75,15.0,-0.25,78.7128125,-2.47,2.51363015625,33.09
2021-06-30 18:31:09.828125000,-63.5,15.0,-0.5,78.713125,-3.12,2.5135500625000002,33.09
2021-06-30 18:31:09.835937500,-63.25,15.0,-0.75,78.7134375,-3.72,2.51346996875,33.09
2021-06-30 18:31:09.843750000,-63.0,15.0,-1.0,78.71375,-4.32,2.513389875,33.09
2021-06-30 18:31:09.851562500,-63.25,15.0,-1.0,78.7140625,-4.82,2.5133097812500003,33.09
2021-06-30 18:31:09.859375000,-63.5,15.0,-1.0,78.714375,-5.32,2.5132296875,33.09
2021-06-30 18:31:09.867187500,-63.75,15.0,-1.0,78.7146875,-5.725,2.51314959375,33.09
2021-06-30 18:31:09.875000000,-64.0,15.0,-1.0,78.715,-6.13,2.5130695000000003,33.09
2021-06-30 18:31:09.882812500,-64.0,15.0,-1.0,78.7153125,-6.54,2.51298940625,33.09
2021-06-30 18:31:09.890625000,-64.0,15.0,-1.0,78.715625,-6.95,2.5129093125,33.09
2021-06-30 18:31:09.898437500,-64.0,15.0,-1.0,78.7159375,-7.48,2.51282921875,33.09
2021-06-30 18:31:09.906250000,-64.0,15.0,-1.0,78.71625,-8.01,2.512749125,33.09
2021-06-30 18:31:09.914062500,-64.0,15.0,-1.0,78.7165625,-8.77,2.51266903125,33.09
2021-06-30 18:31:09.921875000,-64.0,15.0,-1.0,78.716875,-9.53,2.5125889375,33.09
2021-06-30 18:31:09.929687500,-64.0,15.0,-1.0,78.7171875,-10.524999999999999,2.51250884375,33.09
2021-06-30 18:31:09.937500000,-64.0,15.0,-1.0,78.7175,-11.52,2.51242875,33.09
2021-06-30 18:31:09.945312500,-64.0,15.0,-1.0,78.7178125,-12.66,2.51234865625,33.09
2021-06-30 18:31:09.953125000,-64.0,15.0,-1.0,78.718125,-13.8,2.5122685625,33.09
2021-06-30 18:31:09.960937500,-64.0,15.0,-1.0,78.7184375,-14.895,2.5121884687500002,33.09
2021-06-30 18:31:09.968750000,-64.0,15.0,-1.0,78.71875,-15.99,2.512108375,33.09
2021-06-30 18:31:09.976562500,-64.0,15.0,-1.0,78.71906249999999,-16.78,2.51202828125,33.09
2021-06-30 18:31:09.984375000,-64.0,15.0,-1.0,78.719375,-17.57,2.5119481875000003,33.09
2021-06-30 18:31:09.992187500,-64.0,15.0,-1.0,78.71968749999999,-17.814999999999998,2.51186809375,33.09
2021-06-30 18:31:10.000000000,-64.0,15.0,-1.0,78.72,-18.06,2.511788,33.09
2021-06-30 18:31:10.007812500,-64.0,15.0,-0.75,78.720234375,-17.58,2.51146771875,33.088750000000005
2021-06-30 18:31:10.015625000,-64.0,15.0,-0.5,78.72046875,-17.1,2.5111474375,33.087500000000006
2021-06-30 18:31:10.023437500,-64.0,15.0,-0.25,78.720703125,-15.850000000000001,2.51082715625,33.08625
2021-06-30 18:31:10.031250000,-64.0,15.0,0.0,78.7209375,-14.6,2.510506875,33.085
2021-06-30 18:31:10.039062500,-64.0,15.0,-0.25,78.721171875,-12.66,2.5101865937500003,33.08375
2021-06-30 18:31:10.046875000,-64.0,15.0,-0.5,78.72140625,-10.72,2.5098663125000003,33.0825
2021-06-30 18:31:10.054687500,-64.0,15.0,-0.75,78.72164062499999,-8.31,2.50954603125,33.081250000000004
2021-06-30 18:31:10.062500000,-64.0,15.0,-1.0,78.721875,-5.9,2.50922575,33.08
2021-06-30 18:31:10.070312500,-64.0,15.0,-1.0,78.722109375,-3.3000000000000003,2.50890546875,33.07875
2021-06-30 18:31:10.078125000,-64.0,15.0,-1.0,78.72234375,-0.7,2.5085851875,33.0775
2021-06-30 18:31:10.085937500,-64.0,15.0,-1.0,78.722578125,1.785,2.50826490625,33.07625
2021-06-30 18:31:10.093750000,-64.0,15.0,-1.0,78.7228125,4.27,2.5079446250000004,33.075
2021-06-30 18:31:10.101562500,-64.0,15.0,-1.0,78.723046875,6.415,2.5076243437500003,33.073750000000004
2021-06-30 18:31:10.109375000,-64.0,15.0,-1.0,78.72328125,8.56,2.5073040625000003,33.0725
2021-06-30 18:31:10.117187500,-64.0,15.0,-1.0,78.723515625,10.215,2.50698378125,33.07125
2021-06-30 18:31:10.125000000,-64.0,15.0,-1.0,78.72375,11.87,2.5066635,33.07
2021-06-30 18:31:10.132812500,-64.0,15.0,-1.0,78.723984375,13.0,2.50634321875,33.06875
2021-06-30 18:31:10.140625000,-64.0,15.0,-1.0,78.72421875,14.13,2.5060229375,33.0675
2021-06-30 18:31:10.148437500,-64.0,15.0,-1.0,78.724453125,14.77,2.50570265625,33.06625
2021-06-30 18:31:10.156250000,-64.0,15.0,-1.0,78.7246875,15.41,2.505382375,33.065
2021-06-30 18:31:10.164062500,-64.0,15.0,-1.0,78.72492187499999,15.66,2.5050620937500003,33.06375
2021-06-30 18:31:10.171875000,-64.0,15.0,-1.0,78.72515625,15.91,2.5047418125000003,33.0625
2021-06-30 18:31:10.179687500,-64.0,15.0,-1.0,78.725390625,15.885,2.50442153125,33.06125
2021-06-30 18:31:10.187500000,-64.0,15.0,-1.0,78.725625,15.86,2.50410125,33.06
2021-06-30 18:31:10.195312500,-63.75,15.0,-0.75,78.725859375,15.7,2.50378096875,33.058749999999996
2021-06-30 18:31:10.203125000,-63.5,15.0,-0.5,78.72609375,15.54,2.5034606875,33.0575
2021-06-30 18:31:10.210937500,-63.25,15.0,-0.25,78.726328125,15.395,2.50314040625,33.05625
2021-06-30 18:31:10.218750000,-63.0,15.0,0.0,78.7265625,15.25,2.5028201250000004,33.055
2021-06-30 18:31:10.226562500,-63.25,15.0,-0.25,78.726796875,15.225,2.5024998437500003,33.05375
2021-06-30 18:31:10.234375000,-63.5,15.0,-0.5,78.72703125,15.2,2.5021795625000003,33.052499999999995
2021-06-30 18:31:10.242187500,-63.75,15.0,-0.75,78.727265625,15.37,2.5018592812500002,33.051249999999996
2021-06-30 18:31:10.250000000,-64.0,15.0,-1.0,78.72749999999999,15.54,2.501539,33.05
2021-06-30 18:31:10.257812500,-64.0,15.0,-1.0,78.727734375,15.889999999999999,2.501659125,33.05
2021-06-30 18:31:10.265625000,-64.0,15.0,-1.0,78.72796875,16.24,2.5017792500000002,33.05
2021-06-30 18:31:10.273437500,-64.0,15.0,-1.0,78.728203125,16.68,2.5018993750000003,33.05
2021-06-30 18:31:10.281250000,-64.0,15.0,-1.0,78.7284375,17.12,2.5020195000000003,33.05
2021-06-30 18:31:10.289062500,-63.75,15.0,-0.75,78.728671875,17.525,2.5021396250000003,33.05
2021-06-30 18:31:10.296875000,-63.5,15.0,-0.5,78.72890625,17.93,2.5022597500000003,33.05
2021-06-30 18:31:10.304687500,-63.25,15.0,-0.25,78.729140625,18.16,2.5023798750000004,33.05
2021-06-30 18:31:10.312500000,-63.0,15.0,0.0,78.729375,18.39,2.5025000000000004,33.05
2021-06-30 18:31:10.320312500,-63.25,15.0,-0.25,78.729609375,18.375,2.502620125,33.05
2021-06-30 18:31:10.328125000,-63.5,15.0,-0.5,78.72984375,18.36,2.50274025,33.05
2021-06-30 18:31:10.335937500,-63.75,15.0,-0.75,78.730078125,18.1,2.502860375,33.05
2021-06-30 18:31:10.343750000,-64.0,15.0,-1.0,78.7303125,17.84,2.5029805,33.05
2021-06-30 18:31:10.351562500,-64.0,15.0,-1.0,78.730546875,17.395,2.503100625,33.05
2021-06-30 18:31:10.359375000,-64.0,15.0,-1.0,78.73078124999999,16.95,2.50322075,33.05
2021-06-30 18:31:10.367187500,-64.0,15.0,-1.0,78.731015625,16.45,2.503340875,33.05
2021-06-30 18:31:10.375000000,-64.0,15.0,-1.0,78.73125,15.95,2.503461,33.05
2021-06-30 18:31:10.382812500,-63.75,15.0,-1.0,78.731484375,15.51,2.503581125,33.05
2021-06-30 18:31:10.390625000,-63.5,15.0,-1.0,78.73171875,15.07,2.50370125,33.05
2021-06-30 18:31:10.398437500,-63.25,15.0,-1.0,78.731953125,14.81,2.5038213750000002,33.05
2021-06-30 18:31:10.406250000,-63.0,15.0,-1.0,78.7321875,14.55,2.5039415000000003,33.05
2021-06-30 18:31:10.414062500,-63.25,15.0,-1.0,78.732421875,14.510000000000002,2.5040616250000003,33.05
2021-06-30 18:31:10.421875000,-63.5,15.0,-1.0,78.73265625,14.47,2.5041817500000003,33.05
2021-06-30 18:31:10.429687500,-63.75,15.0,-1.0,78.732890625,14.620000000000001,2.5043018750000003,33.05
2021-06-30 18:31:10.437500000,-64.0,15.0,-1.0,78.733125,14.77,2.504422,33.05
2021-06-30 18:31:10.445312500,-64.0,15.0,-0.75,78.733359375,14.99,2.504542125,33.05
2021-06-30 18:31:10.453125000,-64.0,15.0,-0.5,78.73359375,15.21,2.50466225,33.05
2021-06-30 18:31:10.460937500,-64.0,15.0,-0.25,78.733828125,15.34,2.504782375,33.05
2021-06-30 18:31:10.468750000,-64.0,15.0,0.0,78.7340625,15.47,2.5049025,33.05
2021-06-30 18:31:10.476562500,-64.0,15.0,-0.25,78.734296875,15.345,2.505022625,33.05
2021-06-30 18:31:10.484375000,-64.0,15.0,-0.5,78.73453125,15.22,2.50514275,33.05
2021-06-30 18:31:10.492187500,-64.0,15.0,-0.75,78.734765625,14.754999999999999,2.505262875,33.05
2021-06-30 18:31:10.500000000,-64.0,15.0,-1.0,78.735,14.29,2.505383,33.05
2021-06-30 18:31:10.507812500,-64.0,15.0,-0.75,78.735234375,13.504999999999999,2.505262875,33.05
2021-06-30 18:31:10.515625000,-64.0,15.0,-0.5,78.73546875,12.72,2.50514275,33.05
2021-06-30 18:31:10.523437500,-64.0,15.0,-0.25,78.735703125,11.735,2.505022625,33.05
2021-06-30 18:31:10.531250000,-64.0,15.0,0.0,78.7359375,10.75,2.5049025,33.05
2021-06-30 18:31:10.539062500,-64.0,15.0,-0.25,78.736171875,9.745000000000001,2.504782375,33.05
2021-06-30 18:31:10.546875000,-64.0,15.0,-0.5,78.73640625,8.74,2.50466225,33.05
2021-06-30 18:31:10.554687500,-64.0,15.0,-0.75,78.73664062499999,7.84,2.504542125,33.05
2021-06-30 18:31:10.562500000,-64.0,15.0,-1.0,78.736875,6.94,2.504422,33.05
2021-06-30 18:31:10.570312500,-64.0,15.0,-1.0,78.737109375,6.1850000000000005,2.5043018750000003,33.05
2021-06-30 18:31:10.578125000,-64.0,15.0,-1.0,78.73734375,5.43,2.5041817500000003,33.05
2021-06-30 18:31:10.585937500,-64.0,15.0,-1.0,78.737578125,4.77,2.5040616250000003,33.05
2021-06-30 18:31:10.593750000,-64.0,15.0,-1.0,78.7378125,4.11,2.5039415000000003,33.05
2021-06-30 18:31:10.601562500,-64.0,15.0,-1.0,78.738046875,3.42,2.5038213750000002,33.05
2021-06-30 18:31:10.609375000,-64.0,15.0,-1.0,78.73828125,2.73,2.50370125,33.05
2021-06-30 18:31:10.617187500,-64.0,15.0,-1.0,78.738515625,1.92,2.503581125,33.05
2021-06-30 18:31:10.625000000,-64.0,15.0,-1.0,78.73875,1.11,2.503461,33.05
2021-06-30 18:31:10.632812500,-63.75,15.0,-0.75,78.738984375,0.1200000000000001,2.503340875,33.05
2021-06-30 18:31:10.640625000,-63.5,15.0,-0.5,78.73921875,-0.87,2.50322075,33.05
2021-06-30 18:31:10.648437500,-63.25,15.0,-0.25,78.739453125,-2.025,2.503100625,33.05
2021-06-30 18:31:10.656250000,-63.0,15.0,0.0,78.7396875,-3.18,2.5029805,33.05
2021-06-30 18:31:10.664062500,-63.25,15.0,-0.25,78.739921875,-4.45,2.502860375,33.05
2021-06-30 18:31:10.671875000,-63.5,15.0,-0.5,78.74015625,-5.72,2.50274025,33.05
2021-06-30 18:31:10.679687500,-63.75,15.0,-0.75,78.740390625,-7.02,2.502620125,33.05
2021-06-30 18:31:10.687500000,-64.0,15.0,-1.0,78.740625,-8.32,2.5025000000000004,33.05
2021-06-30 18:31:10.695312500,-64.0,15.0,-0.75,78.740859375,-9.54,2.5023798750000004,33.05
2021-06-30 18:31:10.703125000,-64.0,15.0,-0.5,78.74109375,-10.76,2.5022597500000003,33.05
2021-06-30 18:31:10.710937500,-64.0,15.0,-0.25,78.741328125,-11.75,2.5021396250000003,33.05
2021-06-30 18:31:10.718750000,-64.0,15.0,0.0,78.7415625,-12.74,2.5020195000000003,33.05
2021-06-30 18:31:10.726562500,-64.0,15.0,-0.25,78.741796875,-13.31,2.5018993750000003,33.05
2021-06-30 18:31:10.734375000,-64.0,15.0,-0.5,78.74203125,-13.88,2.5017792500000002,33.05
2021-06-30 18:31:10.742187500,-64.0,15.0,-0.75,78.742265625,-13.855,2.501659125,33.05
2021-06-30 18:31:10.750000000,-64.0,15.0,-1.0,78.7425,-13.83,2.501539,33.05
2021-06-30 18:31:10.757812500,-64.0,15.0,-0.75,78.742734375,-13.125,2.50149896875,33.05
2021-06-30 18:31:10.765625000,-64.0,15.0,-0.5,78.74296875,-12.42,2.5014589375000003,33.05
2021-06-30 18:31:10.773437500,-64.0,15.0,-0.25,78.743203125,-11.09,2.50141890625,33.05
2021-06-30 18:31:10.781250000,-64.0,15.0,0.0,78.7434375,-9.76,2.5013788750000003,33.05
2021-06-30 18:31:10.789062500,-64.0,15.0,-0.25,78.743671875,-8.03,2.50133884375,33.05
2021-06-30 18:31:10.796875000,-64.0,15.0,-0.5,78.74390625,-6.3,2.5012988125,33.05
2021-06-30 18:31:10.804687500,-64.0,15.0,-0.75,78.744140625,-4.484999999999999,2.5012587812500002,33.05
2021-06-30 18:31:10.812500000,-64.0,15.0,-1.0,78.744375,-2.67,2.50121875,33.05
2021-06-30 18:31:10.820312500,-64.0,15.0,-1.0,78.744609375,-1.055,2.5011787187500003,33.05
2021-06-30 18:31:10.828125000,-64.0,15.0,-1.0,78.74484375,0.56,2.5011386875,33.05
2021-06-30 18:31:10.835937500,-64.0,15.0,-1.0,78.745078125,1.81,2.50109865625,33.05
2021-06-30 18:31:10.843750000,-64.0,15.0,-1.0,78.7453125,3.06,2.501058625,33.05
2021-06-30 18:31:10.851562500,-64.0,15.0,-1.0,78.745546875,3.92,2.50101859375,33.05
2021-06-30 18:31:10.859375000,-64.0,15.0,-1.0,78.74578125,4.78,2.5009785625000003,33.05
2021-06-30 18:31:10.867187500,-64.0,15.0,-1.0,78.746015625,5.33,2.50093853125,33.05
2021-06-30 18:31:10.875000000,-64.0,15.0,-1.0,78.74625,5.88,2.5008985,33.05
2021-06-30 18:31:10.882812500,-64.0,15.0,-1.0,78.746484375,6.22,2.50085846875,33.05
2021-06-30 18:31:10.890625000,-64.0,15.0,-1.0,78.74671875,6.56,2.5008184375,33.05
2021-06-30 18:31:10.898437500,-64.0,15.0,-1.0,78.746953125,6.725,2.5007784062500003,33.05
2021-06-30 18:31:10.906250000,-64.0,15.0,-1.0,78.7471875,6.89,2.500738375,33.05
2021-06-30 18:31:10.914062500,-64.0,15.0,-0.75,78.747421875,6.885,2.5006983437500003,33.05
2021-06-30 18:31:10.921875000,-64.0,15.0,-0.5,78.74765625,6.88,2.5006583125,33.05
2021-06-30 18:31:10.929687500,-64.0,15.0,-0.25,78.747890625,6.695,2.50061828125,33.05
