TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:27:12.335937500,-64.0,8.0,-8.0,86.17687500000001,-3.44,1.6067730625,33.23
2021-06-30 18:27:12.343750000,-64.0,8.0,-8.0,86.17750000000001,-1.39,1.60697325,33.23
2021-06-30 18:27:12.351562500,-64.0,8.0,-7.75,86.17812500000001,0.1399999999999999,1.6071734375,33.23
2021-06-30 18:27:12.359375000,-64.0,8.0,-7.5,86.17875000000001,1.67,1.6073736250000001,33.23
2021-06-30 18:27:12.367187500,-64.0,8.0,-7.25,86.17937500000001,2.715,1.6075738125,33.23
2021-06-30 18:27:12.375000000,-64.0,8.0,-7.0,86.18,3.76,1.607774,33.23
2021-06-30 18:27:12.382812500,-64.0,8.0,-7.25,86.180625,4.4350000000000005,1.6079741875,33.23
2021-06-30 18:27:12.390625000,-64.0,8.0,-7.5,86.18125,5.11,1.608174375,33.23
2021-06-30 18:27:12.398437500,-64.0,8.0,-7.75,86.181875,5.52,1.6083745625,33.23
2021-06-30 18:27:12.406250000,-64.0,8.0,-8.0,86.1825,5.93,1.60857475,33.23
2021-06-30 18:27:12.414062500,-64.0,8.0,-8.0,86.183125,6.17,1.6087749375,33.23
2021-06-30 18:27:12.421875000,-64.0,8.0,-8.0,86.18375,6.41,1.6089751250000002,33.23
2021-06-30 18:27:12.429687500,-64.0,8.0,-8.0,86.184375,6.535,1.6091753125000001,33.23
2021-06-30 18:27:12.437500000,-64.0,8.0,-8.0,86.185,6.66,1.6093755,33.23
2021-06-30 18:27:12.445312500,-64.0,8.0,-8.0,86.185625,6.7,1.6095756875,33.23
2021-06-30 18:27:12.453125000,-64.0,8.0,-8.0,86.18625,6.74,1.609775875,33.23
2021-06-30 18:27:12.460937500,-64.0,8.0,-8.0,86.186875,6.76,1.6099760625000001,33.23
2021-06-30 18:27:12.468750000,-64.0,8.0,-8.0,86.1875,6.78,1.61017625,33.23
2021-06-30 18:27:12.476562500,-64.0,8.0,-7.75,86.188125,6.865,1.6103764375,33.23
2021-06-30 18:27:12.484375000,-64.0,8.0,-7.5,86.18875,6.95,1.6105766250000002,33.23
2021-06-30 18:27:12.492187500,-64.0,8.0,-7.25,86.189375,7.220000000000001,1.6107768125000002,33.23
2021-06-30 18:27:12.500000000,-64.0,8.0,-7.0,86.19,7.49,1.610977,33.23
2021-06-30 18:27:12.507812500,-64.0,8.0,-7.0,86.19062500000001,8.045,1.6107367812500002,33.23
2021-06-30 18:27:12.515625000,-64.0,8.0,-7.0,86.19125000000001,8.6,1.6104965625,33.23
2021-06-30 18:27:12.523437500,-64.0,8.0,-7.0,86.19187500000001,9.5,1.6102563437500002,33.23
2021-06-30 18:27:12.531250000,-64.0,8.0,-7.0,86.19250000000001,10.4,1.610016125,33.23
2021-06-30 18:27:12.539062500,-64.0,8.0,-7.0,86.19312500000001,11.620000000000001,1.60977590625,33.23
2021-06-30 18:27:12.546875000,-64.0,8.0,-7.0,86.19375000000001,12.84,1.6095356875000002,33.23
2021-06-30 18:27:12.554687500,-64.0,8.0,-7.0,86.19437500000001,14.275,1.60929546875,33.23
2021-06-30 18:27:12.562500000,-64.0,8.0,-7.0,86.19500000000001,15.71,1.6090552500000002,33.23
2021-06-30 18:27:12.570312500,-64.0,8.0,-7.25,86.195625,17.21,1.60881503125,33.23
2021-06-30 18:27:12.578125000,-64.0,8.0,-7.5,86.19625,18.71,1.6085748125000001,33.23
2021-06-30 18:27:12.585937500,-64.0,8.0,-7.75,86.196875,20.12,1.6083345937500002,33.23
2021-06-30 18:27:12.593750000,-64.0,8.0,-8.0,86.1975,21.53,1.608094375,33.23
2021-06-30 18:27:12.601562500,-64.0,8.0,-8.0,86.198125,22.715,1.6078541562500002,33.23
2021-06-30 18:27:12.609375000,-64.0,8.0,-8.0,86.19875,23.9,1.6076139375,33.23
2021-06-30 18:27:12.617187500,-64.0,8.0,-8.0,86.199375,24.78,1.6073737187500001,33.23
2021-06-30 18:27:12.625000000,-64.0,8.0,-8.0,86.2,25.66,1.6071335000000002,33.23
2021-06-30 18:27:12.632812500,-64.0,8.0,-7.75,86.200625,26.195,1.60689328125,33.23
2021-06-30 18:27:12.640625000,-64.0,8.0,-7.5,86.20125,26.73,1.6066530625000002,33.23
2021-06-30 18:27:12.648437500,-64.0,8.0,-7.25,86.201875,26.915,1.60641284375,33.23
2021-06-30 18:27:12.656250000,-64.0,8.0,-7.0,86.2025,27.1,1.6061726250000001,33.23
2021-06-30 18:27:12.664062500,-64.0,8.0,-7.25,86.203125,26.935000000000002,1.60593240625,33.23
2021-06-30 18:27:12.671875000,-64.0,8.0,-7.5,86.20375,26.77,1.6056921875,33.23
2021-06-30 18:27:12.679687500,-64.0,8.0,-7.75,86.204375,26.27,1.6054519687500002,33.23
2021-06-30 18:27:12.687500000,-64.0,8.0,-8.0,86.205,25.77,1.60521175,33.23
2021-06-30 18:27:12.695312500,-64.0,8.0,-8.0,86.205625,24.939999999999998,1.6049715312500001,33.23
2021-06-30 18:27:12.703125000,-64.0,8.0,-8.0,86.20625000000001,24.11,1.6047313125,33.23
2021-06-30 18:27:12.710937500,-64.0,8.0,-8.0,86.20687500000001,22.975,1.60449109375,33.23
2021-06-30 18:27:12.718750000,-64.0,8.0,-8.0,86.20750000000001,21.84,1.6042508750000002,33.23
2021-06-30 18:27:12.726562500,-64.0,8.0,-8.0,86.20812500000001,20.439999999999998,1.60401065625,33.23
2021-06-30 18:27:12.734375000,-64.0,8.0,-8.0,86.20875000000001,19.04,1.6037704375000001,33.23
2021-06-30 18:27:12.742187500,-64.0,8.0,-8.0,86.20937500000001,17.47,1.60353021875,33.23
2021-06-30 18:27:12.750000000,-64.0,8.0,-8.0,86.21000000000001,15.9,1.60329,33.23
2021-06-30 18:27:12.757812500,-64.0,8.0,-7.75,86.21062500000001,14.275,1.60341009375,33.23
2021-06-30 18:27:12.765625000,-64.0,8.0,-7.5,86.21125,12.65,1.6035301875,33.23
2021-06-30 18:27:12.773437500,-64.0,8.0,-7.25,86.211875,11.105,1.6036502812500002,33.23
2021-06-30 18:27:12.781250000,-64.0,8.0,-7.0,86.2125,9.56,1.603770375,33.23
2021-06-30 18:27:12.789062500,-64.0,8.0,-7.25,86.213125,8.225,1.60389046875,33.23
2021-06-30 18:27:12.796875000,-64.0,8.0,-7.5,86.21375,6.89,1.6040105625,33.23
2021-06-30 18:27:12.804687500,-64.0,8.0,-7.75,86.214375,5.805,1.6041306562500002,33.23
2021-06-30 18:27:12.812500000,-64.0,8.0,-8.0,86.215,4.72,1.60425075,33.23
2021-06-30 18:27:12.820312500,-64.0,8.0,-7.75,86.215625,3.875,1.60437084375,33.23
2021-06-30 18:27:12.828125000,-64.0,8.0,-7.5,86.21625,3.03,1.6044909375,33.23
2021-06-30 18:27:12.835937500,-64.0,8.0,-7.25,86.216875,2.33,1.6046110312500002,33.23
2021-06-30 18:27:12.843750000,-64.0,8.0,-7.0,86.2175,1.63,1.604731125,33.23
2021-06-30 18:27:12.851562500,-64.0,8.0,-7.25,86.218125,0.985,1.60485121875,33.23
2021-06-30 18:27:12.859375000,-64.0,8.0,-7.5,86.21875,0.34,1.6049713125,33.23
2021-06-30 18:27:12.867187500,-64.0,8.0,-7.75,86.219375,-0.36500000000000005,1.6050914062500001,33.23
2021-06-30 18:27:12.875000000,-64.0,8.0,-8.0,86.22,-1.07,1.6052115,33.23
2021-06-30 18:27:12.882812500,-64.0,8.0,-8.0,86.220625,-1.9,1.60533159375,33.23
2021-06-30 18:27:12.890625000,-64.0,8.0,-8.0,86.22125,-2.73,1.6054516875,33.23
2021-06-30 18:27:12.898437500,-64.0,8.0,-8.0,86.221875,-3.7300000000000004,1.60557178125,33.23
2021-06-30 18:27:12.906250000,-64.0,8.0,-8.0,86.22250000000001,-4.73,1.605691875,33.23
2021-06-30 18:27:12.914062500,-64.0,8.0,-8.0,86.22312500000001,-5.885,1.6058119687499999,33.23
2021-06-30 18:27:12.921875000,-64.0,8.0,-8.0,86.22375000000001,-7.04,1.6059320625,33.23
2021-06-30 18:27:12.929687500,-64.0,8.0,-8.0,86.22437500000001,-8.25,1.60605215625,33.23
2021-06-30 18:27:12.937500000,-64.0,8.0,-8.0,86.22500000000001,-9.46,1.60617225,33.23
2021-06-30 18:27:12.945312500,-64.0,8.0,-7.75,86.22562500000001,-10.530000000000001,1.6062923437499999,33.23
2021-06-30 18:27:12.953125000,-64.0,8.0,-7.5,86.22625000000001,-11.6,1.6064124375,33.23
2021-06-30 18:27:12.960937500,-64.0,8.0,-7.25,86.226875,-12.27,1.60653253125,33.23
2021-06-30 18:27:12.968750000,-64.0,8.0,-7.0,86.2275,-12.94,1.606652625,33.23
2021-06-30 18:27:12.976562500,-64.0,8.0,-7.0,86.228125,-12.934999999999999,1.6067727187499998,33.23
2021-06-30 18:27:12.984375000,-64.0,8.0,-7.0,86.22875,-12.93,1.6068928125,33.23
2021-06-30 18:27:12.992187500,-64.0,8.0,-7.0,86.229375,-12.075,1.60701290625,33.23
2021-06-30 18:27:13.000000000,-64.0,8.0,-7.0,86.23,-11.22,1.607133,33.23
2021-06-30 18:27:13.007812500,-64.0,8.0,-7.25,86.230546875,-9.540000000000001,1.60701290625,33.23
2021-06-30 18:27:13.015625000,-64.0,8.0,-7.5,86.23109375,-7.86,1.6068928125,33.23
2021-06-30 18:27:13.023437500,-64.0,8.0,-7.75,86.231640625,-5.57,1.6067727187499998,33.23
2021-06-30 18:27:13.031250000,-64.0,8.0,-8.0,86.23218750000001,-3.28,1.606652625,33.23
2021-06-30 18:27:13.039062500,-64.0,8.0,-7.75,86.232734375,-0.7599999999999998,1.60653253125,33.23
2021-06-30 18:27:13.046875000,-64.0,8.0,-7.5,86.23328125,1.76,1.6064124375,33.23
2021-06-30 18:27:13.054687500,-64.0,8.0,-7.25,86.233828125,4.11,1.6062923437499999,33.23
2021-06-30 18:27:13.062500000,-64.0,8.0,-7.0,86.234375,6.46,1.60617225,33.23
2021-06-30 18:27:13.070312500,-64.0,8.0,-7.25,86.234921875,8.31,1.60605215625,33.23
2021-06-30 18:27:13.078125000,-64.0,8.0,-7.5,86.23546875000001,10.16,1.6059320625,33.23
2021-06-30 18:27:13.085937500,-64.0,8.0,-7.75,86.23601562500001,11.365,1.6058119687499999,33.23
2021-06-30 18:27:13.093750000,-64.0,8.0,-8.0,86.2365625,12.57,1.605691875,33.23
2021-06-30 18:27:13.101562500,-64.0,8.0,-8.0,86.237109375,13.14,1.60557178125,33.23
2021-06-30 18:27:13.109375000,-64.0,8.0,-8.0,86.23765625,13.71,1.6054516875,33.23
2021-06-30 18:27:13.117187500,-64.0,8.0,-8.0,86.238203125,13.775,1.60533159375,33.23
2021-06-30 18:27:13.125000000,-64.0,8.0,-8.0,86.23875000000001,13.84,1.6052115,33.23
2021-06-30 18:27:13.132812500,-64.25,8.0,-7.75,86.23929687500001,13.575,1.6050914062500001,33.23
2021-06-30 18:27:13.140625000,-64.5,8.0,-7.5,86.23984375,13.31,1.6049713125,33.23
2021-06-30 18:27:13.148437500,-64.75,8.0,-7.25,86.240390625,12.86,1.60485121875,33.23
2021-06-30 18:27:13.156250000,-65.0,8.0,-7.0,86.2409375,12.41,1.604731125,33.23
2021-06-30 18:27:13.164062500,-64.75,8.0,-7.25,86.241484375,11.85,1.6046110312500002,33.23
2021-06-30 18:27:13.171875000,-64.5,8.0,-7.5,86.24203125,11.29,1.6044909375,33.23
2021-06-30 18:27:13.179687500,-64.25,8.0,-7.75,86.24257812500001,10.684999999999999,1.60437084375,33.23
2021-06-30 18:27:13.187500000,-64.0,8.0,-8.0,86.243125,10.08,1.60425075,33.23
2021-06-30 18:27:13.195312500,-64.0,8.0,-8.0,86.243671875,9.46,1.6041306562500002,33.23
2021-06-30 18:27:13.203125000,-64.0,8.0,-8.0,86.24421875,8.84,1.6040105625,33.23
2021-06-30 18:27:13.210937500,-64.0,8.0,-8.0,86.244765625,8.245000000000001,1.60389046875,33.23
2021-06-30 18:27:13.218750000,-64.0,8.0,-8.0,86.2453125,7.65,1.603770375,33.23
2021-06-30 18:27:13.226562500,-64.0,8.0,-7.75,86.24585937500001,7.16,1.6036502812500002,33.23
2021-06-30 18:27:13.234375000,-64.0,8.0,-7.5,86.24640625,6.67,1.6035301875,33.23
2021-06-30 18:27:13.242187500,-64.0,8.0,-7.25,86.246953125,6.35,1.60341009375,33.23
2021-06-30 18:27:13.250000000,-64.0,8.0,-7.0,86.2475,6.03,1.60329,33.23
2021-06-30 18:27:13.257812500,-64.0,8.0,-7.25,86.248046875,5.91,1.6032099375000002,33.23
2021-06-30 18:27:13.265625000,-64.0,8.0,-7.5,86.24859375,5.79,1.603129875,33.23
2021-06-30 18:27:13.273437500,-64.0,8.0,-7.75,86.249140625,5.855,1.6030498125000001,33.23
2021-06-30 18:27:13.281250000,-64.0,8.0,-8.0,86.24968750000001,5.92,1.6029697500000002,33.23
2021-06-30 18:27:13.289062500,-64.0,8.0,-8.0,86.250234375,6.13,1.6028896875,33.23
2021-06-30 18:27:13.296875000,-64.0,8.0,-8.0,86.25078125,6.34,1.6028096250000001,33.23
2021-06-30 18:27:13.304687500,-64.0,8.0,-8.0,86.251328125,6.615,1.6027295625,33.23
2021-06-30 18:27:13.312500000,-64.0,8.0,-8.0,86.251875,6.89,1.6026495,33.23
2021-06-30 18:27:13.320312500,-64.0,8.0,-7.75,86.252421875,7.175,1.6025694375000001,33.23
2021-06-30 18:27:13.328125000,-64.0,8.0,-7.5,86.25296875000001,7.46,1.602489375,33.23
2021-06-30 18:27:13.335937500,-64.0,8.0,-7.25,86.253515625,7.7,1.6024093125,33.23
2021-06-30 18:27:13.343750000,-64.0,8.0,-7.0,86.2540625,7.94,1.60232925,33.23
2021-06-30 18:27:13.351562500,-64.0,8.0,-7.0,86.254609375,8.105,1.6022491875,33.23
2021-06-30 18:27:13.359375000,-64.0,8.0,-7.0,86.25515625,8.27,1.602169125,33.23
2021-06-30 18:27:13.367187500,-64.0,8.0,-7.0,86.255703125,8.3,1.6020890625,33.23
2021-06-30 18:27:13.375000000,-64.0,8.0,-7.0,86.25625,8.33,1.602009,33.23
2021-06-30 18:27:13.382812500,-64.0,8.0,-7.25,86.256796875,8.21,1.6019289375,33.23
2021-06-30 18:27:13.390625000,-64.0,8.0,-7.5,86.25734375,8.09,1.601848875,33.23
2021-06-30 18:27:13.398437500,-64.0,8.0,-7.75,86.257890625,7.8,1.6017688125,33.23
2021-06-30 18:27:13.406250000,-64.0,8.0,-8.0,86.2584375,7.51,1.60168875,33.23
2021-06-30 18:27:13.414062500,-64.0,8.0,-8.0,86.258984375,7.074999999999999,1.6016086875,33.23
2021-06-30 18:27:13.421875000,-64.0,8.0,-8.0,86.25953125,6.64,1.601528625,33.23
2021-06-30 18:27:13.429687500,-64.0,8.0,-8.0,86.260078125,6.09,1.6014485625,33.23
2021-06-30 18:27:13.437500000,-64.0,8.0,-8.0,86.260625,5.54,1.6013685,33.23
2021-06-30 18:27:13.445312500,-64.0,8.0,-8.0,86.261171875,4.93,1.6012884375,33.23
2021-06-30 18:27:13.453125000,-64.0,8.0,-8.0,86.26171875,4.32,1.601208375,33.23
2021-06-30 18:27:13.460937500,-64.0,8.0,-8.0,86.262265625,3.6950000000000003,1.6011283125,33.23
2021-06-30 18:27:13.468750000,-64.0,8.0,-8.0,86.2628125,3.07,1.6010482499999998,33.23
2021-06-30 18:27:13.476562500,-64.0,8.0,-8.0,86.26335937500001,2.435,1.6009681875,33.23
2021-06-30 18:27:13.484375000,-64.0,8.0,-8.0,86.26390625,1.8,1.600888125,33.23
2021-06-30 18:27:13.492187500,-64.0,8.0,-8.0,86.264453125,1.15,1.6008080624999999,33.23
2021-06-30 18:27:13.500000000,-64.0,8.0,-8.0,86.265,0.5,1.600728,33.23
2021-06-30 18:27:13.507812500,-64.0,8.0,-7.75,86.265546875,-0.19500000000000006,1.60076803125,33.23
2021-06-30 18:27:13.515625000,-64.0,8.0,-7.5,86.26609375,-0.89,1.6008080624999999,33.23
2021-06-30 18:27:13.523437500,-64.0,8.0,-7.25,86.266640625,-1.665,1.60084809375,33.23
2021-06-30 18:27:13.531250000,-64.0,8.0,-7.0,86.2671875,-2.44,1.600888125,33.23
2021-06-30 18:27:13.539062500,-64.0,8.0,-7.25,86.267734375,-3.3499999999999996,1.60092815625,33.23
2021-06-30 18:27:13.546875000,-64.0,8.0,-7.5,86.26828125,-4.26,1.6009681875,33.23
2021-06-30 18:27:13.554687500,-64.0,8.0,-7.75,86.268828125,-5.335,1.6010082187499999,33.23
2021-06-30 18:27:13.562500000,-64.0,8.0,-8.0,86.269375,-6.41,1.6010482499999998,33.23
2021-06-30 18:27:13.570312500,-64.0,8.0,-7.75,86.269921875,-7.6450000000000005,1.60108828125,33.23
2021-06-30 18:27:13.578125000,-64.0,8.0,-7.5,86.27046875,-8.88,1.6011283125,33.23
2021-06-30 18:27:13.585937500,-64.0,8.0,-7.25,86.271015625,-10.175,1.60116834375,33.23
2021-06-30 18:27:13.593750000,-64.0,8.0,-7.0,86.2715625,-11.47,1.601208375,33.23
2021-06-30 18:27:13.601562500,-64.0,8.0,-7.25,86.272109375,-12.615,1.6012484062499999,33.23
2021-06-30 18:27:13.609375000,-64.0,8.0,-7.5,86.27265625,-13.76,1.6012884375,33.23
2021-06-30 18:27:13.617187500,-64.0,8.0,-7.75,86.273203125,-14.465,1.60132846875,33.23
2021-06-30 18:27:13.625000000,-64.0,8.0,-8.0,86.27375,-15.17,1.6013685,33.23
2021-06-30 18:27:13.632812500,-64.0,8.0,-7.75,86.274296875,-15.17,1.60140853125,33.23
2021-06-30 18:27:13.640625000,-64.0,8.0,-7.5,86.27484375,-15.17,1.6014485625,33.23
2021-06-30 18:27:13.648437500,-64.0,8.0,-7.25,86.275390625,-14.325,1.60148859375,33.23
2021-06-30 18:27:13.656250000,-64.0,8.0,-7.0,86.2759375,-13.48,1.601528625,33.23
2021-06-30 18:27:13.664062500,-64.0,8.0,-7.0,86.276484375,-11.865,1.60156865625,33.23
2021-06-30 18:27:13.671875000,-64.0,8.0,-7.0,86.27703125,-10.25,1.6016086875,33.23
2021-06-30 18:27:13.679687500,-64.0,8.0,-7.0,86.277578125,-8.14,1.60164871875,33.23
2021-06-30 18:27:13.687500000,-64.0,8.0,-7.0,86.278125,-6.03,1.60168875,33.23
2021-06-30 18:27:13.695312500,-64.25,8.0,-7.25,86.278671875,-3.83,1.60172878125,33.23
2021-06-30 18:27:13.703125000,-64.5,8.0,-7.5,86.27921875,-1.63,1.6017688125,33.23
2021-06-30 18:27:13.710937500,-64.75,8.0,-7.75,86.279765625,0.27,1.60180884375,33.23
2021-06-30 18:27:13.718750000,-65.0,8.0,-8.0,86.2803125,2.17,1.601848875,33.23
2021-06-30 18:27:13.726562500,-64.75,8.0,-7.75,86.280859375,3.515,1.60188890625,33.23
2021-06-30 18:27:13.734375000,-64.5,8.0,-7.5,86.28140625,4.86,1.6019289375,33.23
2021-06-30 18:27:13.742187500,-64.25,8.0,-7.25,86.281953125,5.555,1.60196896875,33.23
2021-06-30 18:27:13.750000000,-64.0,8.0,-7.0,86.2825,6.25,1.602009,33.23
2021-06-30 18:27:13.757812500,-64.0,8.0,-7.25,86.283046875,6.37,1.60188890625,33.23
2021-06-30 18:27:13.765625000,-64.0,8.0,-7.5,86.28359375,6.49,1.6017688125,33.23
2021-06-30 18:27:13.773437500,-64.0,8.0,-7.75,86.28414062499999,6.21,1.60164871875,33.23
2021-06-30 18:27:13.781250000,-64.0,8.0,-8.0,86.2846875,5.93,1.601528625,33.23
2021-06-30 18:27:13.789062500,-64.0,8.0,-8.0,86.285234375,5.445,1.60140853125,33.23
2021-06-30 18:27:13.796875000,-64.0,8.0,-8.0,86.28578125,4.96,1.6012884375,33.23
2021-06-30 18:27:13.804687500,-64.0,8.0,-8.0,86.286328125,4.4350000000000005,1.60116834375,33.23
2021-06-30 18:27:13.812500000,-64.0,8.0,-8.0,86.286875,3.91,1.60104825,33.23
2021-06-30 18:27:13.820312500,-64.0,8.0,-8.0,86.28742187499999,3.48,1.60092815625,33.23
2021-06-30 18:27:13.828125000,-64.0,8.0,-8.0,86.28796875,3.05,1.6008080625,33.23
2021-06-30 18:27:13.835937500,-64.0,8.0,-8.0,86.288515625,2.775,1.60068796875,33.23
2021-06-30 18:27:13.843750000,-64.0,8.0,-8.0,86.2890625,2.5,1.600567875,33.23
2021-06-30 18:27:13.851562500,-64.0,8.0,-7.75,86.289609375,2.41,1.60044778125,33.23
2021-06-30 18:27:13.859375000,-64.0,8.0,-7.5,86.29015625,2.32,1.6003276875,33.23
2021-06-30 18:27:13.867187500,-64.0,8.0,-7.25,86.290703125,2.4050000000000002,1.60020759375,33.23
2021-06-30 18:27:13.875000000,-64.0,8.0,-7.0,86.29124999999999,2.49,1.6000874999999999,33.23
2021-06-30 18:27:13.882812500,-64.0,8.0,-7.0,86.291796875,2.6900000000000004,1.59996740625,33.23
2021-06-30 18:27:13.890625000,-64.0,8.0,-7.0,86.29234375,2.89,1.5998473125,33.23
2021-06-30 18:27:13.898437500,-64.0,8.0,-7.0,86.292890625,3.145,1.59972721875,33.23
2021-06-30 18:27:13.906250000,-64.0,8.0,-7.0,86.2934375,3.4,1.599607125,33.23
2021-06-30 18:27:13.914062500,-64.0,8.0,-7.25,86.293984375,3.635,1.59948703125,33.23
2021-06-30 18:27:13.921875000,-64.0,8.0,-7.5,86.29453124999999,3.87,1.5993669375,33.23
2021-06-30 18:27:13.929687500,-64.0,8.0,-7.75,86.295078125,4.025,1.59924684375,33.23
2021-06-30 18:27:13.937500000,-64.0,8.0,-8.0,86.295625,4.18,1.59912675,33.23
2021-06-30 18:27:13.945312500,-64.0,8.0,-8.0,86.296171875,4.23,1.59900665625,33.23
2021-06-30 18:27:13.953125000,-64.0,8.0,-8.0,86.29671875,4.28,1.5988865625,33.23
2021-06-30 18:27:13.960937500,-64.0,8.0,-8.0,86.297265625,4.265000000000001,1.59876646875,33.23
2021-06-30 18:27:13.968750000,-64.0,8.0,-8.0,86.29781249999999,4.25,1.598646375,33.23
2021-06-30 18:27:13.976562500,-64.0,8.0,-8.0,86.298359375,4.24,1.59852628125,33.23
2021-06-30 18:27:13.984375000,-64.0,8.0,-8.0,86.29890625,4.23,1.5984061875,33.23
2021-06-30 18:27:13.992187500,-64.0,8.0,-8.0,86.299453125,4.295,1.59828609375,33.23
2021-06-30 18:27:14.000000000,-64.0,8.0,-8.0,86.3,4.36,1.598166,33.23
2021-06-30 18:27:14.007812500,-64.0,8.0,-7.75,86.300546875,4.515000000000001,1.59828609375,33.23
2021-06-30 18:27:14.015625000,-64.0,8.0,-7.5,86.30109374999999,4.67,1.5984061875,33.23
2021-06-30 18:27:14.023437500,-64.0,8.0,-7.25,86.30164062499999,4.855,1.59852628125,33.23
2021-06-30 18:27:14.031250000,-64.0,8.0,-7.0,86.3021875,5.04,1.598646375,33.23
2021-06-30 18:27:14.039062500,-64.0,8.0,-7.0,86.302734375,5.109999999999999,1.59876646875,33.23
2021-06-30 18:27:14.046875000,-64.0,8.0,-7.0,86.30328125,5.18,1.5988865625,33.23
2021-06-30 18:27:14.054687500,-64.0,8.0,-7.0,86.303828125,5.01,1.59900665625,33.23
2021-06-30 18:27:14.062500000,-64.0,8.0,-7.0,86.304375,4.84,1.59912675,33.23
2021-06-30 18:27:14.070312500,-64.0,8.0,-7.25,86.30492187499999,4.355,1.59924684375,33.23
2021-06-30 18:27:14.078125000,-64.0,8.0,-7.5,86.30546875,3.87,1.5993669375,33.23
2021-06-30 18:27:14.085937500,-64.0,8.0,-7.75,86.306015625,3.115,1.59948703125,33.23
2021-06-30 18:27:14.093750000,-64.0,8.0,-8.0,86.3065625,2.36,1.599607125,33.23
2021-06-30 18:27:14.101562500,-64.0,8.0,-7.75,86.307109375,1.455,1.59972721875,33.23
2021-06-30 18:27:14.109375000,-64.0,8.0,-7.5,86.30765625,0.55,1.5998473125,33.23
2021-06-30 18:27:14.117187500,-64.0,8.0,-7.25,86.30820312499999,-0.36,1.59996740625,33.23
2021-06-30 18:27:14.125000000,-64.0,8.0,-7.0,86.30875,-1.27,1.6000874999999999,33.23
2021-06-30 18:27:14.132812500,-64.0,8.0,-7.25,86.309296875,-2.0949999999999998,1.60020759375,33.23
2021-06-30 18:27:14.140625000,-64.0,8.0,-7.5,86.30984375,-2.92,1.6003276875,33.23
2021-06-30 18:27:14.148437500,-64.0,8.0,-7.75,86.310390625,-3.685,1.60044778125,33.23
2021-06-30 18:27:14.156250000,-64.0,8.0,-8.0,86.3109375,-4.45,1.600567875,33.23
2021-06-30 18:27:14.164062500,-64.0,8.0,-8.0,86.31148437499999,-5.26,1.60068796875,33.23
2021-06-30 18:27:14.171875000,-64.0,8.0,-8.0,86.31203125,-6.07,1.6008080625,33.23
2021-06-30 18:27:14.179687500,-64.0,8.0,-8.0,86.312578125,-7.045,1.60092815625,33.23
2021-06-30 18:27:14.187500000,-64.0,8.0,-8.0,86.313125,-8.02,1.60104825,33.23
2021-06-30 18:27:14.195312500,-64.0,8.0,-7.75,86.313671875,-9.23,1.60116834375,33.23
2021-06-30 18:27:14.203125000,-64.0,8.0,-7.5,86.31421875,-10.44,1.6012884375,33.23
2021-06-30 18:27:14.210937500,-64.0,8.0,-7.25,86.31476562499999,-11.84,1.60140853125,33.23
2021-06-30 18:27:14.218750000,-64.0,8.0,-7.0,86.3153125,-13.24,1.601528625,33.23
2021-06-30 18:27:14.226562500,-64.0,8.0,-7.0,86.315859375,-14.670000000000002,1.60164871875,33.23
2021-06-30 18:27:14.234375000,-64.0,8.0,-7.0,86.31640625,-16.1,1.6017688125,33.23
2021-06-30 18:27:14.242187500,-64.0,8.0,-7.0,86.316953125,-17.32,1.60188890625,33.23
2021-06-30 18:27:14.250000000,-64.0,8.0,-7.0,86.3175,-18.54,1.602009,33.23
2021-06-30 18:27:14.257812500,-64.0,8.0,-7.0,86.318046875,-19.31,1.60196896875,33.23
2021-06-30 18:27:14.265625000,-64.0,8.0,-7.0,86.31859375,-20.08,1.6019289375,33.23
2021-06-30 18:27:14.273437500,-64.0,8.0,-7.0,86.319140625,-20.22,1.60188890625,33.23
2021-06-30 18:27:14.281250000,-64.0,8.0,-7.0,86.3196875,-20.36,1.601848875,33.23
2021-06-30 18:27:14.289062500,-64.0,8.0,-7.0,86.320234375,-19.814999999999998,1.60180884375,33.23
2021-06-30 18:27:14.296875000,-64.0,8.0,-7.0,86.32078125,-19.27,1.6017688125,33.23
2021-06-30 18:27:14.304687500,-64.0,8.0,-7.0,86.321328125,-18.14,1.60172878125,33.23
2021-06-30 18:27:14.312500000,-64.0,8.0,-7.0,86.321875,-17.01,1.60168875,33.23
2021-06-30 18:27:14.320312500,-64.0,8.0,-7.25,86.322421875,-15.510000000000002,1.60164871875,33.23
2021-06-30 18:27:14.328125000,-64.0,8.0,-7.5,86.32296875,-14.01,1.6016086875,33.23
2021-06-30 18:27:14.335937500,-64.0,8.0,-7.75,86.323515625,-12.415,1.60156865625,33.23
2021-06-30 18:27:14.343750000,-64.0,8.0,-8.0,86.3240625,-10.82,1.601528625,33.23
2021-06-30 18:27:14.351562500,-64.0,8.0,-8.0,86.324609375,-9.39,1.60148859375,33.23
2021-06-30 18:27:14.359375000,-64.0,8.0,-8.0,86.32515625,-7.96,1.6014485625,33.23
2021-06-30 18:27:14.367187500,-64.0,8.0,-8.0,86.325703125,-6.87,1.60140853125,33.23
2021-06-30 18:27:14.375000000,-64.0,8.0,-8.0,86.32625,-5.78,1.6013685,33.23
2021-06-30 18:27:14.382812500,-64.0,8.0,-8.0,86.326796875,-5.055,1.60132846875,33.23
