TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:36:47.007812500,-63.0,15.0,1.0,166.83382812500003,11.55,3.31053021875,33.088750000000005
2021-06-30 18:36:47.015625000,-63.0,15.0,1.0,166.83765625,11.34,3.3108104375,33.087500000000006
2021-06-30 18:36:47.023437500,-63.0,15.0,1.0,166.84148437500002,11.105,3.3110906562499998,33.08625
2021-06-30 18:36:47.031250000,-63.0,15.0,1.0,166.8453125,10.87,3.3113708749999997,33.085
2021-06-30 18:36:47.039062500,-63.25,15.0,1.0,166.84914062500002,10.61,3.31165109375,33.08375
2021-06-30 18:36:47.046875000,-63.5,15.0,1.0,166.85296875,10.35,3.3119313125,33.0825
2021-06-30 18:36:47.054687500,-63.75,15.0,1.0,166.85679687500001,10.085,3.31221153125,33.081250000000004
2021-06-30 18:36:47.062500000,-64.0,15.0,1.0,166.860625,9.82,3.31249175,33.08
2021-06-30 18:36:47.070312500,-63.75,15.0,1.0,166.864453125,9.54,3.31277196875,33.07875
2021-06-30 18:36:47.078125000,-63.5,15.0,1.0,166.86828125000002,9.26,3.3130521875,33.0775
2021-06-30 18:36:47.085937500,-63.25,15.0,1.0,166.872109375,8.925,3.31333240625,33.07625
2021-06-30 18:36:47.093750000,-63.0,15.0,1.0,166.87593750000002,8.59,3.313612625,33.075
2021-06-30 18:36:47.101562500,-63.25,15.0,1.0,166.879765625,8.129999999999999,3.31389284375,33.073750000000004
2021-06-30 18:36:47.109375000,-63.5,15.0,1.0,166.88359375000002,7.67,3.3141730625,33.0725
2021-06-30 18:36:47.117187500,-63.75,15.0,1.0,166.887421875,7.01,3.31445328125,33.07125
2021-06-30 18:36:47.125000000,-64.0,15.0,1.0,166.89125,6.35,3.3147335,33.07
2021-06-30 18:36:47.132812500,-64.0,15.0,1.0,166.895078125,5.425,3.31501371875,33.06875
2021-06-30 18:36:47.140625000,-64.0,15.0,1.0,166.89890625,4.5,3.3152939375,33.0675
2021-06-30 18:36:47.148437500,-64.0,15.0,1.0,166.90273437500002,3.295,3.31557415625,33.06625
2021-06-30 18:36:47.156250000,-64.0,15.0,1.0,166.9065625,2.09,3.315854375,33.065
2021-06-30 18:36:47.164062500,-63.75,15.0,1.0,166.91039062500002,0.6749999999999998,3.31613459375,33.06375
2021-06-30 18:36:47.171875000,-63.5,15.0,1.0,166.91421875,-0.74,3.3164148125,33.0625
2021-06-30 18:36:47.179687500,-63.25,15.0,1.0,166.91804687500002,-2.245,3.31669503125,33.06125
2021-06-30 18:36:47.187500000,-63.0,15.0,1.0,166.921875,-3.75,3.31697525,33.06
2021-06-30 18:36:47.195312500,-63.25,15.0,1.0,166.925703125,-5.21,3.31725546875,33.058749999999996
2021-06-30 18:36:47.203125000,-63.5,15.0,1.0,166.92953125,-6.67,3.3175356875,33.0575
2021-06-30 18:36:47.210937500,-63.75,15.0,1.0,166.933359375,-7.99,3.31781590625,33.05625
2021-06-30 18:36:47.218750000,-64.0,15.0,1.0,166.93718750000002,-9.31,3.3180961250000003,33.055
2021-06-30 18:36:47.226562500,-64.0,15.0,1.0,166.941015625,-10.475000000000001,3.3183763437500002,33.05375
2021-06-30 18:36:47.234375000,-64.0,15.0,1.0,166.94484375000002,-11.64,3.3186565625,33.052499999999995
2021-06-30 18:36:47.242187500,-64.0,15.0,1.0,166.948671875,-12.73,3.31893678125,33.051249999999996
2021-06-30 18:36:47.250000000,-64.0,15.0,1.0,166.95250000000001,-13.82,3.319217,33.05
2021-06-30 18:36:47.257812500,-63.75,15.0,1.0,166.956328125,-14.96,3.319217,33.05
2021-06-30 18:36:47.265625000,-63.5,15.0,1.0,166.96015625,-16.1,3.319217,33.05
2021-06-30 18:36:47.273437500,-63.25,15.0,1.0,166.963984375,-17.42,3.319217,33.05
2021-06-30 18:36:47.281250000,-63.0,15.0,1.0,166.9678125,-18.74,3.319217,33.05
2021-06-30 18:36:47.289062500,-63.0,15.0,1.0,166.97164062500002,-20.305,3.319217,33.05
2021-06-30 18:36:47.296875000,-63.0,15.0,1.0,166.97546875,-21.87,3.319217,33.05
2021-06-30 18:36:47.304687500,-63.0,15.0,1.0,166.97929687500002,-23.65,3.319217,33.05
2021-06-30 18:36:47.312500000,-63.0,15.0,1.0,166.983125,-25.43,3.319217,33.05
2021-06-30 18:36:47.320312500,-63.25,15.0,1.0,166.986953125,-27.310000000000002,3.319217,33.05
2021-06-30 18:36:47.328125000,-63.5,15.0,1.0,166.99078125,-29.19,3.319217,33.05
2021-06-30 18:36:47.335937500,-63.75,15.0,1.0,166.994609375,-30.955,3.319217,33.05
2021-06-30 18:36:47.343750000,-64.0,15.0,1.0,166.9984375,-32.72,3.319217,33.05
2021-06-30 18:36:47.351562500,-64.0,15.0,1.0,167.002265625,-34.075,3.319217,33.05
2021-06-30 18:36:47.359375000,-64.0,15.0,1.0,167.00609375000002,-35.43,3.319217,33.05
2021-06-30 18:36:47.367187500,-64.0,15.0,1.0,167.009921875,-36.075,3.319217,33.05
2021-06-30 18:36:47.375000000,-64.0,15.0,1.0,167.01375000000002,-36.72,3.319217,33.05
2021-06-30 18:36:47.382812500,-63.75,15.0,1.0,167.017578125,-36.385,3.319217,33.05
2021-06-30 18:36:47.390625000,-63.5,15.0,1.0,167.02140625,-36.05,3.319217,33.05
2021-06-30 18:36:47.398437500,-63.25,15.0,1.0,167.025234375,-34.614999999999995,3.319217,33.05
2021-06-30 18:36:47.406250000,-63.0,15.0,1.0,167.0290625,-33.18,3.319217,33.05
2021-06-30 18:36:47.414062500,-63.25,15.0,1.0,167.032890625,-30.72,3.319217,33.05
2021-06-30 18:36:47.421875000,-63.5,15.0,1.0,167.03671875,-28.26,3.319217,33.05
2021-06-30 18:36:47.429687500,-63.75,15.0,1.0,167.04054687500002,-25.05,3.319217,33.05
2021-06-30 18:36:47.437500000,-64.0,15.0,1.0,167.044375,-21.84,3.319217,33.05
2021-06-30 18:36:47.445312500,-64.0,15.0,1.0,167.04820312500001,-18.29,3.319217,33.05
2021-06-30 18:36:47.453125000,-64.0,15.0,1.0,167.05203125,-14.74,3.319217,33.05
2021-06-30 18:36:47.460937500,-64.0,15.0,1.0,167.055859375,-11.31,3.319217,33.05
2021-06-30 18:36:47.468750000,-64.0,15.0,1.0,167.0596875,-7.88,3.319217,33.05
2021-06-30 18:36:47.476562500,-64.0,15.0,1.0,167.063515625,-4.915,3.319217,33.05
2021-06-30 18:36:47.484375000,-64.0,15.0,1.0,167.06734375,-1.95,3.319217,33.05
2021-06-30 18:36:47.492187500,-64.0,15.0,1.0,167.071171875,0.3550000000000002,3.319217,33.05
2021-06-30 18:36:47.500000000,-64.0,15.0,1.0,167.075,2.66,3.319217,33.05
2021-06-30 18:36:47.507812500,-63.75,15.0,1.0,167.078828125,4.305,3.3191369375,33.05
2021-06-30 18:36:47.515625000,-63.5,15.0,1.0,167.08265625,5.95,3.3190568750000002,33.05
2021-06-30 18:36:47.523437500,-63.25,15.0,1.0,167.086484375,7.029999999999999,3.3189768125,33.05
2021-06-30 18:36:47.531250000,-63.0,15.0,1.0,167.0903125,8.11,3.31889675,33.05
2021-06-30 18:36:47.539062500,-63.25,15.0,1.0,167.094140625,8.785,3.3188166875,33.05
2021-06-30 18:36:47.546875000,-63.5,15.0,1.0,167.09796875,9.46,3.318736625,33.05
2021-06-30 18:36:47.554687500,-63.75,15.0,1.0,167.101796875,9.845,3.3186565625,33.05
2021-06-30 18:36:47.562500000,-64.0,15.0,1.0,167.105625,10.23,3.3185765,33.05
2021-06-30 18:36:47.570312500,-64.0,15.0,1.0,167.109453125,10.43,3.3184964375,33.05
2021-06-30 18:36:47.578125000,-64.0,15.0,1.0,167.11328125,10.63,3.318416375,33.05
2021-06-30 18:36:47.585937500,-64.0,15.0,1.0,167.117109375,10.675,3.3183363125,33.05
2021-06-30 18:36:47.593750000,-64.0,15.0,1.0,167.1209375,10.72,3.31825625,33.05
2021-06-30 18:36:47.601562500,-64.0,15.0,1.0,167.124765625,10.655000000000001,3.3181761875,33.05
2021-06-30 18:36:47.609375000,-64.0,15.0,1.0,167.12859375,10.59,3.318096125,33.05
2021-06-30 18:36:47.617187500,-64.0,15.0,1.0,167.132421875,10.48,3.3180160625,33.05
2021-06-30 18:36:47.625000000,-64.0,15.0,1.0,167.13625,10.37,3.317936,33.05
2021-06-30 18:36:47.632812500,-63.75,15.0,1.0,167.140078125,10.29,3.3178559375,33.05
2021-06-30 18:36:47.640625000,-63.5,15.0,1.0,167.14390625,10.21,3.317775875,33.05
2021-06-30 18:36:47.648437500,-63.25,15.0,1.0,167.147734375,10.23,3.3176958125,33.05
2021-06-30 18:36:47.656250000,-63.0,15.0,1.0,167.1515625,10.25,3.31761575,33.05
2021-06-30 18:36:47.664062500,-63.25,15.0,1.0,167.155390625,10.42,3.3175356875,33.05
2021-06-30 18:36:47.671875000,-63.5,15.0,1.0,167.15921875,10.59,3.317455625,33.05
2021-06-30 18:36:47.679687500,-63.75,15.0,1.0,167.163046875,10.9,3.3173755625,33.05
2021-06-30 18:36:47.687500000,-64.0,15.0,1.0,167.166875,11.21,3.3172955,33.05
2021-06-30 18:36:47.695312500,-64.0,15.0,1.0,167.170703125,11.615,3.3172154375,33.05
2021-06-30 18:36:47.703125000,-64.0,15.0,1.0,167.17453125,12.02,3.317135375,33.05
2021-06-30 18:36:47.710937500,-64.0,15.0,1.0,167.17835937499999,12.45,3.3170553125,33.05
2021-06-30 18:36:47.718750000,-64.0,15.0,1.0,167.1821875,12.88,3.31697525,33.05
2021-06-30 18:36:47.726562500,-64.0,15.0,1.0,167.186015625,13.265,3.3168951875,33.05
2021-06-30 18:36:47.734375000,-64.0,15.0,1.0,167.18984375,13.65,3.3168151249999998,33.05
2021-06-30 18:36:47.742187500,-64.0,15.0,1.0,167.193671875,13.940000000000001,3.3167350625,33.05
2021-06-30 18:36:47.750000000,-64.0,15.0,1.0,167.1975,14.23,3.316655,33.05
2021-06-30 18:36:47.757812500,-63.75,15.0,1.0,167.201328125,14.425,3.3166149687499997,33.05
2021-06-30 18:36:47.765625000,-63.5,15.0,1.0,167.20515625,14.62,3.3165749375,33.05
2021-06-30 18:36:47.773437500,-63.25,15.0,1.0,167.208984375,14.719999999999999,3.31653490625,33.05
2021-06-30 18:36:47.781250000,-63.0,15.0,1.0,167.21281249999998,14.82,3.316494875,33.05
2021-06-30 18:36:47.789062500,-63.25,15.0,1.0,167.216640625,14.835,3.31645484375,33.05
2021-06-30 18:36:47.796875000,-63.5,15.0,1.0,167.22046875,14.85,3.3164148124999997,33.05
2021-06-30 18:36:47.804687500,-63.75,15.0,1.0,167.224296875,14.77,3.31637478125,33.05
2021-06-30 18:36:47.812500000,-64.0,15.0,1.0,167.228125,14.69,3.3163347499999998,33.05
2021-06-30 18:36:47.820312500,-64.0,15.0,1.0,167.231953125,14.489999999999998,3.31629471875,33.05
2021-06-30 18:36:47.828125000,-64.0,15.0,1.0,167.23578125,14.29,3.3162546875,33.05
2021-06-30 18:36:47.835937500,-64.0,15.0,1.0,167.239609375,13.915,3.3162146562499997,33.05
2021-06-30 18:36:47.843750000,-64.0,15.0,1.0,167.2434375,13.54,3.316174625,33.05
2021-06-30 18:36:47.851562500,-63.75,15.0,1.0,167.24726562499998,12.969999999999999,3.3161345937499997,33.05
2021-06-30 18:36:47.859375000,-63.5,15.0,1.0,167.25109375,12.4,3.3160945625,33.05
2021-06-30 18:36:47.867187500,-63.25,15.0,1.0,167.254921875,11.65,3.31605453125,33.05
2021-06-30 18:36:47.875000000,-63.0,15.0,1.0,167.25875,10.9,3.3160144999999996,33.05
2021-06-30 18:36:47.882812500,-63.25,15.0,1.0,167.262578125,10.030000000000001,3.31597446875,33.05
2021-06-30 18:36:47.890625000,-63.5,15.0,1.0,167.26640625,9.16,3.3159344374999997,33.05
2021-06-30 18:36:47.898437500,-63.75,15.0,1.0,167.270234375,8.254999999999999,3.31589440625,33.05
2021-06-30 18:36:47.906250000,-64.0,15.0,1.0,167.27406249999999,7.35,3.315854375,33.05
2021-06-30 18:36:47.914062500,-64.0,15.0,1.0,167.277890625,6.52,3.31581434375,33.05
2021-06-30 18:36:47.921875000,-64.0,15.0,1.0,167.28171874999998,5.69,3.3157743125,33.05
2021-06-30 18:36:47.929687500,-64.0,15.0,1.0,167.285546875,4.985,3.3157342812499997,33.05
2021-06-30 18:36:47.937500000,-64.0,15.0,1.0,167.289375,4.28,3.31569425,33.05
2021-06-30 18:36:47.945312500,-63.75,15.0,1.0,167.293203125,3.685,3.3156542187499998,33.05
2021-06-30 18:36:47.953125000,-63.5,15.0,1.0,167.29703125,3.09,3.3156141875,33.05
2021-06-30 18:36:47.960937500,-63.25,15.0,1.0,167.300859375,2.51,3.31557415625,33.05
2021-06-30 18:36:47.968750000,-63.0,15.0,1.0,167.3046875,1.93,3.3155341249999997,33.05
2021-06-30 18:36:47.976562500,-63.25,15.0,1.0,167.30851562499998,1.22,3.31549409375,33.05
2021-06-30 18:36:47.984375000,-63.5,15.0,1.0,167.31234375,0.51,3.3154540624999997,33.05
2021-06-30 18:36:47.992187500,-63.75,15.0,1.0,167.31617187499998,-0.44999999999999996,3.31541403125,33.05
2021-06-30 18:36:48.000000000,-64.0,15.0,1.0,167.32,-1.41,3.315374,33.05
2021-06-30 18:36:48.007812500,-64.0,15.0,1.0,167.32414062499998,-2.6849999999999996,3.3153339687499996,33.050625
2021-06-30 18:36:48.015625000,-64.0,15.0,1.0,167.32828125,-3.96,3.3152939375,33.051249999999996
2021-06-30 18:36:48.023437500,-64.0,15.0,1.0,167.332421875,-5.55,3.3152539062499997,33.051874999999995
2021-06-30 18:36:48.031250000,-64.0,15.0,1.0,167.33656249999999,-7.14,3.315213875,33.052499999999995
2021-06-30 18:36:48.039062500,-64.0,15.0,1.0,167.340703125,-8.945,3.31517384375,33.053124999999994
2021-06-30 18:36:48.046875000,-64.0,15.0,1.0,167.34484375,-10.75,3.3151338125,33.05375
2021-06-30 18:36:48.054687500,-64.0,15.0,1.0,167.348984375,-12.620000000000001,3.31509378125,33.054375
2021-06-30 18:36:48.062500000,-64.0,15.0,1.0,167.353125,-14.49,3.3150537499999997,33.055
2021-06-30 18:36:48.070312500,-64.0,15.0,1.0,167.357265625,-16.215,3.31501371875,33.055625
2021-06-30 18:36:48.078125000,-64.0,15.0,1.0,167.36140625,-17.94,3.3149736874999998,33.05625
2021-06-30 18:36:48.085937500,-64.0,15.0,1.0,167.365546875,-19.275,3.31493365625,33.056875
2021-06-30 18:36:48.093750000,-64.0,15.0,1.0,167.3696875,-20.61,3.314893625,33.0575
2021-06-30 18:36:48.101562500,-63.75,15.0,1.0,167.373828125,-21.275,3.31485359375,33.058125
2021-06-30 18:36:48.109375000,-63.5,15.0,1.0,167.37796874999998,-21.94,3.3148135625,33.058749999999996
2021-06-30 18:36:48.117187500,-63.25,15.0,1.0,167.382109375,-21.69,3.31477353125,33.059374999999996
2021-06-30 18:36:48.125000000,-63.0,15.0,1.0,167.38625,-21.44,3.3147335,33.06
2021-06-30 18:36:48.132812500,-63.25,15.0,1.0,167.39039062499998,-20.130000000000003,3.31469346875,33.060625
2021-06-30 18:36:48.140625000,-63.5,15.0,1.0,167.39453125,-18.82,3.3146534375,33.06125
2021-06-30 18:36:48.148437500,-63.75,15.0,1.0,167.398671875,-16.5,3.31461340625,33.061875
2021-06-30 18:36:48.156250000,-64.0,15.0,1.0,167.40281249999998,-14.18,3.314573375,33.0625
2021-06-30 18:36:48.164062500,-63.75,15.0,1.0,167.406953125,-11.094999999999999,3.31453334375,33.063125
2021-06-30 18:36:48.171875000,-63.5,15.0,1.0,167.41109375,-8.01,3.3144933125000002,33.06375
2021-06-30 18:36:48.179687500,-63.25,15.0,1.0,167.41523437499998,-4.58,3.31445328125,33.064375
2021-06-30 18:36:48.187500000,-63.0,15.0,1.0,167.419375,-1.15,3.3144132500000003,33.065
2021-06-30 18:36:48.195312500,-63.25,15.0,1.0,167.423515625,2.1750000000000003,3.31437321875,33.065625
2021-06-30 18:36:48.203125000,-63.5,15.0,1.0,167.42765624999998,5.5,3.3143331875,33.06625
2021-06-30 18:36:48.210937500,-63.75,15.0,1.0,167.431796875,8.36,3.31429315625,33.066875
2021-06-30 18:36:48.218750000,-64.0,15.0,1.0,167.4359375,11.22,3.314253125,33.0675
2021-06-30 18:36:48.226562500,-64.0,15.0,1.0,167.44007812499999,13.435,3.3142130937500003,33.068125
2021-06-30 18:36:48.234375000,-64.0,15.0,1.0,167.44421875,15.65,3.3141730625,33.06875
2021-06-30 18:36:48.242187500,-64.0,15.0,1.0,167.448359375,17.23,3.3141330312500004,33.069375
2021-06-30 18:36:48.250000000,-64.0,15.0,1.0,167.4525,18.81,3.314093,33.07
2021-06-30 18:36:48.257812500,-63.75,15.0,1.0,167.456640625,19.85,3.3141330312500004,33.07
2021-06-30 18:36:48.265625000,-63.5,15.0,1.0,167.46078125,20.89,3.3141730625,33.07
2021-06-30 18:36:48.273437500,-63.25,15.0,1.0,167.464921875,21.535,3.3142130937500003,33.07
2021-06-30 18:36:48.281250000,-63.0,15.0,1.0,167.4690625,22.18,3.314253125,33.07
2021-06-30 18:36:48.289062500,-63.25,15.0,1.0,167.473203125,22.5,3.31429315625,33.07
2021-06-30 18:36:48.296875000,-63.5,15.0,1.0,167.47734375,22.82,3.3143331875,33.07
2021-06-30 18:36:48.304687500,-63.75,15.0,1.0,167.48148437499998,22.855,3.31437321875,33.07
2021-06-30 18:36:48.312500000,-64.0,15.0,1.0,167.485625,22.89,3.3144132500000003,33.07
2021-06-30 18:36:48.320312500,-63.75,15.0,1.0,167.489765625,22.645,3.31445328125,33.07
2021-06-30 18:36:48.328125000,-63.5,15.0,1.0,167.49390624999998,22.4,3.3144933125000002,33.07
2021-06-30 18:36:48.335937500,-63.25,15.0,1.0,167.498046875,21.915,3.31453334375,33.07
2021-06-30 18:36:48.343750000,-63.0,15.0,1.0,167.5021875,21.43,3.314573375,33.07
2021-06-30 18:36:48.351562500,-63.25,15.0,1.0,167.50632812499998,20.78,3.31461340625,33.07
2021-06-30 18:36:48.359375000,-63.5,15.0,1.0,167.51046875,20.13,3.3146534375,33.07
2021-06-30 18:36:48.367187500,-63.75,15.0,1.0,167.514609375,19.424999999999997,3.31469346875,33.07
2021-06-30 18:36:48.375000000,-64.0,15.0,1.0,167.51874999999998,18.72,3.3147335,33.07
2021-06-30 18:36:48.382812500,-64.0,15.0,1.0,167.522890625,18.064999999999998,3.31477353125,33.07
2021-06-30 18:36:48.390625000,-64.0,15.0,1.0,167.52703125,17.41,3.3148135625,33.07
2021-06-30 18:36:48.398437500,-64.0,15.0,1.0,167.53117187499998,16.884999999999998,3.31485359375,33.07
2021-06-30 18:36:48.406250000,-64.0,15.0,1.0,167.5353125,16.36,3.314893625,33.07
2021-06-30 18:36:48.414062500,-63.75,15.0,1.0,167.539453125,16.025,3.31493365625,33.07
2021-06-30 18:36:48.421875000,-63.5,15.0,1.0,167.54359374999999,15.69,3.3149736874999998,33.07
2021-06-30 18:36:48.429687500,-63.25,15.0,1.0,167.547734375,15.545,3.31501371875,33.07
2021-06-30 18:36:48.437500000,-63.0,15.0,1.0,167.551875,15.4,3.3150537499999997,33.07
2021-06-30 18:36:48.445312500,-63.25,15.0,1.0,167.556015625,15.415,3.31509378125,33.07
2021-06-30 18:36:48.453125000,-63.5,15.0,1.0,167.56015625,15.43,3.3151338125,33.07
2021-06-30 18:36:48.460937500,-63.75,15.0,1.0,167.564296875,15.55,3.31517384375,33.07
2021-06-30 18:36:48.468750000,-64.0,15.0,1.0,167.5684375,15.67,3.315213875,33.07
2021-06-30 18:36:48.476562500,-64.0,15.0,1.25,167.572578125,15.825,3.3152539062499997,33.07
2021-06-30 18:36:48.484375000,-64.0,15.0,1.5,167.57671875,15.98,3.3152939375,33.07
2021-06-30 18:36:48.492187500,-64.0,15.0,1.75,167.580859375,16.1,3.3153339687499996,33.07
2021-06-30 18:36:48.500000000,-64.0,15.0,2.0,167.58499999999998,16.22,3.315374,33.07
2021-06-30 18:36:48.507812500,-64.0,15.0,1.75,167.589140625,16.225,3.3151338125,33.07
2021-06-30 18:36:48.515625000,-64.0,15.0,1.5,167.59328125,16.23,3.314893625,33.07
2021-06-30 18:36:48.523437500,-64.0,15.0,1.25,167.59742187499998,16.04,3.3146534374999996,33.07
2021-06-30 18:36:48.531250000,-64.0,15.0,1.0,167.6015625,15.85,3.31441325,33.07
2021-06-30 18:36:48.539062500,-64.0,15.0,1.0,167.605703125,15.399999999999999,3.3141730625,33.07
2021-06-30 18:36:48.546875000,-64.0,15.0,1.0,167.60984374999998,14.95,3.313932875,33.07
2021-06-30 18:36:48.554687500,-64.0,15.0,1.0,167.613984375,14.215,3.3136926874999997,33.07
2021-06-30 18:36:48.562500000,-64.0,15.0,1.0,167.618125,13.48,3.3134525,33.07
2021-06-30 18:36:48.570312500,-64.0,15.0,1.0,167.62226562499998,12.48,3.3132123125,33.07
2021-06-30 18:36:48.578125000,-64.0,15.0,1.0,167.62640625,11.48,3.312972125,33.07
2021-06-30 18:36:48.585937500,-64.0,15.0,1.0,167.630546875,10.31,3.3127319374999997,33.07
2021-06-30 18:36:48.593750000,-64.0,15.0,1.0,167.63468749999998,9.14,3.31249175,33.07
2021-06-30 18:36:48.601562500,-63.75,15.0,1.0,167.638828125,7.9350000000000005,3.3122515625,33.07
2021-06-30 18:36:48.609375000,-63.5,15.0,1.0,167.64296875,6.73,3.312011375,33.07
2021-06-30 18:36:48.617187500,-63.25,15.0,1.0,167.64710937499999,5.6,3.3117711874999998,33.07
2021-06-30 18:36:48.625000000,-63.0,15.0,1.0,167.65125,4.47,3.311531,33.07
2021-06-30 18:36:48.632812500,-63.25,15.0,1.0,167.655390625,3.485,3.3112908125000002,33.07
2021-06-30 18:36:48.640625000,-63.5,15.0,1.0,167.65953125,2.5,3.311050625,33.07
2021-06-30 18:36:48.648437500,-63.75,15.0,1.0,167.663671875,1.605,3.3108104375,33.07
2021-06-30 18:36:48.656250000,-64.0,15.0,1.0,167.6678125,0.71,3.31057025,33.07
2021-06-30 18:36:48.664062500,-64.0,15.0,1.0,167.671953125,-0.20000000000000007,3.3103300625000003,33.07
2021-06-30 18:36:48.671875000,-64.0,15.0,1.0,167.67609375,-1.11,3.310089875,33.07
2021-06-30 18:36:48.679687500,-64.0,15.0,1.0,167.680234375,-2.1950000000000003,3.3098496875,33.07
2021-06-30 18:36:48.687500000,-64.0,15.0,1.0,167.684375,-3.28,3.3096095,33.07
2021-06-30 18:36:48.695312500,-64.0,15.0,1.0,167.688515625,-4.62,3.3093693125000003,33.07
2021-06-30 18:36:48.703125000,-64.0,15.0,1.0,167.69265625,-5.96,3.309129125,33.07
2021-06-30 18:36:48.710937500,-64.0,15.0,1.0,167.696796875,-7.51,3.3088889375,33.07
2021-06-30 18:36:48.718750000,-64.0,15.0,1.0,167.70093749999998,-9.06,3.30864875,33.07
2021-06-30 18:36:48.726562500,-64.0,15.0,1.0,167.705078125,-10.64,3.3084085625000004,33.07
2021-06-30 18:36:48.734375000,-64.0,15.0,1.0,167.70921875,-12.22,3.308168375,33.07
2021-06-30 18:36:48.742187500,-64.0,15.0,1.0,167.71335937499998,-13.530000000000001,3.3079281875,33.07
2021-06-30 18:36:48.750000000,-64.0,15.0,1.0,167.7175,-14.84,3.307688,33.07
2021-06-30 18:36:48.757812500,-63.75,15.0,1.0,167.721640625,-15.55,3.3076479375,33.07
2021-06-30 18:36:48.765625000,-63.5,15.0,1.0,167.72578124999998,-16.26,3.307607875,33.07
2021-06-30 18:36:48.773437500,-63.25,15.0,1.0,167.729921875,-16.095,3.3075678125000003,33.07
2021-06-30 18:36:48.781250000,-63.0,15.0,1.0,167.7340625,-15.93,3.30752775,33.07
2021-06-30 18:36:48.789062500,-63.0,15.0,1.0,167.73820312499998,-14.79,3.3074876875,33.07
2021-06-30 18:36:48.796875000,-63.0,15.0,1.0,167.74234375,-13.65,3.307447625,33.07
2021-06-30 18:36:48.804687500,-63.0,15.0,1.0,167.746484375,-11.61,3.3074075625000003,33.07
2021-06-30 18:36:48.812500000,-63.0,15.0,1.0,167.75062499999999,-9.57,3.3073675000000002,33.07
2021-06-30 18:36:48.820312500,-63.25,15.0,1.0,167.754765625,-6.895,3.3073274375,33.07
2021-06-30 18:36:48.828125000,-63.5,15.0,1.0,167.75890625,-4.22,3.307287375,33.07
2021-06-30 18:36:48.835937500,-63.75,15.0,1.0,167.763046875,-1.2850000000000001,3.3072473125,33.07
2021-06-30 18:36:48.843750000,-64.0,15.0,1.0,167.7671875,1.65,3.3072072500000003,33.07
2021-06-30 18:36:48.851562500,-64.0,15.0,1.0,167.771328125,4.4350000000000005,3.3071671875,33.07
2021-06-30 18:36:48.859375000,-64.0,15.0,1.0,167.77546875,7.22,3.307127125,33.07
2021-06-30 18:36:48.867187500,-64.0,15.0,1.0,167.779609375,9.53,3.3070870625,33.07
2021-06-30 18:36:48.875000000,-64.0,15.0,1.0,167.78375,11.84,3.307047,33.07
2021-06-30 18:36:48.882812500,-64.0,15.0,1.0,167.787890625,13.469999999999999,3.3070069375,33.07
2021-06-30 18:36:48.890625000,-64.0,15.0,1.0,167.79203125,15.1,3.306966875,33.07
2021-06-30 18:36:48.898437500,-64.0,15.0,1.0,167.796171875,15.98,3.3069268125,33.07
2021-06-30 18:36:48.906250000,-64.0,15.0,1.0,167.8003125,16.86,3.30688675,33.07
2021-06-30 18:36:48.914062500,-64.0,15.0,1.0,167.80445312499998,17.045,3.3068466875,33.07
2021-06-30 18:36:48.921875000,-64.0,15.0,1.0,167.80859375,17.23,3.306806625,33.07
2021-06-30 18:36:48.929687500,-64.0,15.0,1.0,167.812734375,16.865000000000002,3.3067665625,33.07
2021-06-30 18:36:48.937500000,-64.0,15.0,1.0,167.81687499999998,16.5,3.3067265,33.07
2021-06-30 18:36:48.945312500,-64.0,15.0,1.0,167.821015625,15.77,3.3066864375,33.07
2021-06-30 18:36:48.953125000,-64.0,15.0,1.0,167.82515625,15.04,3.306646375,33.07
2021-06-30 18:36:48.960937500,-64.0,15.0,1.0,167.82929687499998,14.155,3.3066063125,33.07
2021-06-30 18:36:48.968750000,-64.0,15.0,1.0,167.8334375,13.27,3.30656625,33.07
2021-06-30 18:36:48.976562500,-64.0,15.0,1.0,167.837578125,12.42,3.3065261875,33.07
2021-06-30 18:36:48.984375000,-64.0,15.0,1.0,167.84171874999998,11.57,3.306486125,33.07
2021-06-30 18:36:48.992187500,-64.0,15.0,1.0,167.845859375,10.885,3.3064460625,33.07
2021-06-30 18:36:49.000000000,-64.0,15.0,1.0,167.85,10.2,3.306406,33.07
2021-06-30 18:36:49.007812500,-63.75,15.0,1.0,167.85390625,9.75,3.30612578125,33.07
2021-06-30 18:36:49.015625000,-63.5,15.0,1.0,167.8578125,9.3,3.3058455625,33.07
2021-06-30 18:36:49.023437500,-63.25,15.0,1.0,167.86171875,9.055,3.30556534375,33.07
2021-06-30 18:36:49.031250000,-63.0,15.0,1.0,167.865625,8.81,3.305285125,33.07
2021-06-30 18:36:49.039062500,-63.25,15.0,1.0,167.86953125,8.695,3.3050049062499998,33.07
2021-06-30 18:36:49.046875000,-63.5,15.0,1.0,167.8734375,8.58,3.3047246875,33.07
2021-06-30 18:36:49.054687500,-63.75,15.0,1.0,167.87734375,8.49,3.30444446875,33.07
2021-06-30 18:36:49.062500000,-64.0,15.0,1.0,167.88125,8.4,3.30416425,33.07
2021-06-30 18:36:49.070312500,-64.0,15.0,1.0,167.88515625,8.27,3.30388403125,33.07
2021-06-30 18:36:49.078125000,-64.0,15.0,1.0,167.8890625,8.14,3.3036038125,33.07
