TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:02:39.859375000,-57.0,-22.0,-20.5,61.02578125,-28.87,13.193576625,34.43
2021-07-07 11:02:39.867187500,-57.0,-22.0,-20.75,61.026015625,-29.79,13.1926158125,34.43
2021-07-07 11:02:39.875000000,-57.0,-22.0,-21.0,61.026250000000005,-30.71,13.191655,34.43
2021-07-07 11:02:39.882812500,-57.25,-22.0,-21.0,61.026484375,-31.885,13.1906941875,34.43
2021-07-07 11:02:39.890625000,-57.5,-22.0,-21.0,61.02671875,-33.06,13.189733375,34.43
2021-07-07 11:02:39.898437500,-57.75,-22.0,-21.0,61.026953125,-34.53,13.1887725625,34.43
2021-07-07 11:02:39.906250000,-58.0,-22.0,-21.0,61.027187500000004,-36.0,13.18781175,34.43
2021-07-07 11:02:39.914062500,-57.75,-22.0,-20.75,61.027421875,-37.695,13.186850937500001,34.43
2021-07-07 11:02:39.921875000,-57.5,-22.0,-20.5,61.02765625,-39.39,13.185890125,34.43
2021-07-07 11:02:39.929687500,-57.25,-22.0,-20.25,61.027890625,-41.11,13.1849293125,34.43
2021-07-07 11:02:39.937500000,-57.0,-22.0,-20.0,61.028125,-42.83,13.1839685,34.43
2021-07-07 11:02:39.945312500,-57.0,-21.75,-20.25,61.028359375,-44.305,13.1830076875,34.43
2021-07-07 11:02:39.953125000,-57.0,-21.5,-20.5,61.02859375,-45.78,13.182046875000001,34.43
2021-07-07 11:02:39.960937500,-57.0,-21.25,-20.75,61.028828125000004,-46.7,13.1810860625,34.43
2021-07-07 11:02:39.968750000,-57.0,-21.0,-21.0,61.0290625,-47.62,13.18012525,34.43
2021-07-07 11:02:39.976562500,-57.0,-21.0,-20.75,61.029296875,-47.709999999999994,13.1791644375,34.43
2021-07-07 11:02:39.984375000,-57.0,-21.0,-20.5,61.02953125,-47.8,13.178203625,34.43
2021-07-07 11:02:39.992187500,-57.0,-21.0,-20.25,61.029765625,-46.86,13.177242812500001,34.43
2021-07-07 11:02:40.000000000,-57.0,-21.0,-20.0,61.03,-45.92,13.176282,34.43
2021-07-07 11:02:40.007812500,-57.0,-21.25,-20.25,61.030156250000005,-43.865,13.17632203125,34.429375
2021-07-07 11:02:40.015625000,-57.0,-21.5,-20.5,61.0303125,-41.81,13.1763620625,34.42875
2021-07-07 11:02:40.023437500,-57.0,-21.75,-20.75,61.030468750000004,-38.715,13.176402093750001,34.428125
2021-07-07 11:02:40.031250000,-57.0,-22.0,-21.0,61.030625,-35.62,13.176442125000001,34.4275
2021-07-07 11:02:40.039062500,-57.0,-21.75,-21.0,61.030781250000004,-31.729999999999997,13.17648215625,34.426875
2021-07-07 11:02:40.046875000,-57.0,-21.5,-21.0,61.0309375,-27.84,13.1765221875,34.426249999999996
2021-07-07 11:02:40.054687500,-57.0,-21.25,-21.0,61.031093750000004,-23.490000000000002,13.17656221875,34.425625
2021-07-07 11:02:40.062500000,-57.0,-21.0,-21.0,61.03125,-19.14,13.17660225,34.425
2021-07-07 11:02:40.070312500,-57.0,-21.0,-21.0,61.03140625,-14.735,13.17664228125,34.424375
2021-07-07 11:02:40.078125000,-57.0,-21.0,-21.0,61.0315625,-10.33,13.1766823125,34.42375
2021-07-07 11:02:40.085937500,-57.0,-21.0,-21.0,61.03171875,-6.23,13.17672234375,34.423125
2021-07-07 11:02:40.093750000,-57.0,-21.0,-21.0,61.031875,-2.13,13.176762375,34.4225
2021-07-07 11:02:40.101562500,-57.0,-21.0,-20.75,61.03203125,1.4100000000000001,13.17680240625,34.421875
2021-07-07 11:02:40.109375000,-57.0,-21.0,-20.5,61.0321875,4.95,13.1768424375,34.42125
2021-07-07 11:02:40.117187500,-57.0,-21.0,-20.25,61.03234375,7.824999999999999,13.17688246875,34.420625
2021-07-07 11:02:40.125000000,-57.0,-21.0,-20.0,61.0325,10.7,13.1769225,34.42
2021-07-07 11:02:40.132812500,-57.0,-21.0,-20.0,61.03265625,12.915,13.17696253125,34.419374999999995
2021-07-07 11:02:40.140625000,-57.0,-21.0,-20.0,61.0328125,15.13,13.1770025625,34.418749999999996
2021-07-07 11:02:40.148437500,-57.0,-21.0,-20.0,61.03296875,16.765,13.17704259375,34.418124999999996
2021-07-07 11:02:40.156250000,-57.0,-21.0,-20.0,61.033125,18.4,13.177082625,34.4175
2021-07-07 11:02:40.164062500,-57.0,-21.25,-20.0,61.03328125,19.509999999999998,13.177122656249999,34.416875
2021-07-07 11:02:40.171875000,-57.0,-21.5,-20.0,61.0334375,20.62,13.1771626875,34.41625
2021-07-07 11:02:40.179687500,-57.0,-21.75,-20.0,61.03359375,21.270000000000003,13.17720271875,34.415625
2021-07-07 11:02:40.187500000,-57.0,-22.0,-20.0,61.03375,21.92,13.17724275,34.415
2021-07-07 11:02:40.195312500,-57.0,-22.0,-20.0,61.03390625,22.12,13.17728278125,34.414375
2021-07-07 11:02:40.203125000,-57.0,-22.0,-20.0,61.0340625,22.32,13.1773228125,34.41375
2021-07-07 11:02:40.210937500,-57.0,-22.0,-20.0,61.03421875,22.14,13.17736284375,34.413124999999994
2021-07-07 11:02:40.218750000,-57.0,-22.0,-20.0,61.034375,21.96,13.177402874999999,34.412499999999994
2021-07-07 11:02:40.226562500,-57.0,-22.0,-20.0,61.03453125,21.525,13.177442906249999,34.411874999999995
2021-07-07 11:02:40.234375000,-57.0,-22.0,-20.0,61.0346875,21.09,13.177482937499999,34.411249999999995
2021-07-07 11:02:40.242187500,-57.0,-22.0,-20.0,61.03484375,20.58,13.177522968749999,34.410624999999996
2021-07-07 11:02:40.250000000,-57.0,-22.0,-20.0,61.035,20.07,13.177563,34.41
2021-07-07 11:02:40.257812500,-57.0,-22.0,-20.25,61.03515625,19.689999999999998,13.17676228125,34.41
2021-07-07 11:02:40.265625000,-57.0,-22.0,-20.5,61.0353125,19.31,13.1759615625,34.41
2021-07-07 11:02:40.273437500,-57.0,-22.0,-20.75,61.03546875,19.189999999999998,13.17516084375,34.41
2021-07-07 11:02:40.281250000,-57.0,-22.0,-21.0,61.035625,19.07,13.174360125,34.41
2021-07-07 11:02:40.289062500,-57.0,-21.75,-21.0,61.03578125,19.265,13.17355940625,34.41
2021-07-07 11:02:40.296875000,-57.0,-21.5,-21.0,61.0359375,19.46,13.1727586875,34.41
2021-07-07 11:02:40.304687500,-57.0,-21.25,-21.0,61.03609375,19.895,13.17195796875,34.41
2021-07-07 11:02:40.312500000,-57.0,-21.0,-21.0,61.03625,20.33,13.17115725,34.41
2021-07-07 11:02:40.320312500,-57.0,-21.0,-20.75,61.03640625,20.909999999999997,13.170356531249999,34.41
2021-07-07 11:02:40.328125000,-57.0,-21.0,-20.5,61.0365625,21.49,13.169555812499999,34.41
2021-07-07 11:02:40.335937500,-57.0,-21.0,-20.25,61.03671875,22.095,13.168755093749999,34.41
2021-07-07 11:02:40.343750000,-57.0,-21.0,-20.0,61.036875,22.7,13.167954374999999,34.41
2021-07-07 11:02:40.351562500,-57.0,-21.0,-20.0,61.03703125,23.255,13.16715365625,34.41
2021-07-07 11:02:40.359375000,-57.0,-21.0,-20.0,61.0371875,23.81,13.1663529375,34.41
2021-07-07 11:02:40.367187500,-57.0,-21.0,-20.0,61.03734375,24.275,13.16555221875,34.41
2021-07-07 11:02:40.375000000,-57.0,-21.0,-20.0,61.0375,24.74,13.1647515,34.41
2021-07-07 11:02:40.382812500,-57.0,-21.25,-20.25,61.03765625,25.08,13.16395078125,34.41
2021-07-07 11:02:40.390625000,-57.0,-21.5,-20.5,61.0378125,25.42,13.1631500625,34.41
2021-07-07 11:02:40.398437500,-57.0,-21.75,-20.75,61.03796875,25.58,13.16234934375,34.41
2021-07-07 11:02:40.406250000,-57.0,-22.0,-21.0,61.038125,25.74,13.161548625,34.41
2021-07-07 11:02:40.414062500,-57.0,-22.0,-21.0,61.03828125,25.674999999999997,13.16074790625,34.41
2021-07-07 11:02:40.421875000,-57.0,-22.0,-21.0,61.0384375,25.61,13.1599471875,34.41
2021-07-07 11:02:40.429687500,-57.0,-22.0,-21.0,61.03859375,25.28,13.15914646875,34.41
2021-07-07 11:02:40.437500000,-57.0,-22.0,-21.0,61.03875,24.95,13.158345749999999,34.41
2021-07-07 11:02:40.445312500,-57.0,-21.75,-21.0,61.03890625,24.365000000000002,13.157545031249999,34.41
2021-07-07 11:02:40.453125000,-57.0,-21.5,-21.0,61.0390625,23.78,13.156744312499999,34.41
2021-07-07 11:02:40.460937500,-57.0,-21.25,-21.0,61.039218749999996,22.98,13.155943593749999,34.41
2021-07-07 11:02:40.468750000,-57.0,-21.0,-21.0,61.039375,22.18,13.155142875,34.41
2021-07-07 11:02:40.476562500,-57.0,-21.25,-20.75,61.039531249999996,21.225,13.15434215625,34.41
2021-07-07 11:02:40.484375000,-57.0,-21.5,-20.5,61.0396875,20.27,13.1535414375,34.41
2021-07-07 11:02:40.492187500,-57.0,-21.75,-20.25,61.039843749999996,19.235,13.15274071875,34.41
2021-07-07 11:02:40.500000000,-57.0,-22.0,-20.0,61.04,18.2,13.15194,34.41
2021-07-07 11:02:40.507812500,-57.0,-21.75,-20.0,61.04015625,17.13,13.15194,34.41
2021-07-07 11:02:40.515625000,-57.0,-21.5,-20.0,61.0403125,16.06,13.15194,34.41
2021-07-07 11:02:40.523437500,-57.0,-21.25,-20.0,61.04046875,14.995,13.15194,34.41
2021-07-07 11:02:40.531250000,-57.0,-21.0,-20.0,61.040625,13.93,13.15194,34.41
2021-07-07 11:02:40.539062500,-57.0,-21.25,-20.0,61.04078125,12.915,13.15194,34.41
2021-07-07 11:02:40.546875000,-57.0,-21.5,-20.0,61.0409375,11.9,13.15194,34.41
2021-07-07 11:02:40.554687500,-57.0,-21.75,-20.0,61.04109375,10.975000000000001,13.15194,34.41
2021-07-07 11:02:40.562500000,-57.0,-22.0,-20.0,61.04125,10.05,13.15194,34.41
2021-07-07 11:02:40.570312500,-57.0,-22.0,-20.25,61.04140625,9.23,13.15194,34.41
2021-07-07 11:02:40.578125000,-57.0,-22.0,-20.5,61.0415625,8.41,13.15194,34.41
2021-07-07 11:02:40.585937500,-57.0,-22.0,-20.75,61.04171875,7.6850000000000005,13.15194,34.41
2021-07-07 11:02:40.593750000,-57.0,-22.0,-21.0,61.041875,6.96,13.15194,34.41
2021-07-07 11:02:40.601562500,-57.0,-21.75,-21.0,61.04203125,6.305,13.15194,34.41
2021-07-07 11:02:40.609375000,-57.0,-21.5,-21.0,61.0421875,5.65,13.15194,34.41
2021-07-07 11:02:40.617187500,-57.0,-21.25,-21.0,61.04234375,5.015000000000001,13.15194,34.41
2021-07-07 11:02:40.625000000,-57.0,-21.0,-21.0,61.0425,4.38,13.15194,34.41
2021-07-07 11:02:40.632812500,-57.0,-21.0,-20.75,61.04265625,3.755,13.15194,34.41
2021-07-07 11:02:40.640625000,-57.0,-21.0,-20.5,61.0428125,3.13,13.15194,34.41
2021-07-07 11:02:40.648437500,-57.0,-21.0,-20.25,61.04296875,2.5149999999999997,13.15194,34.41
2021-07-07 11:02:40.656250000,-57.0,-21.0,-20.0,61.043124999999996,1.9,13.15194,34.41
2021-07-07 11:02:40.664062500,-57.0,-21.0,-20.0,61.04328125,1.325,13.15194,34.41
2021-07-07 11:02:40.671875000,-57.0,-21.0,-20.0,61.043437499999996,0.75,13.15194,34.41
2021-07-07 11:02:40.679687500,-57.0,-21.0,-20.0,61.04359375,0.22499999999999998,13.15194,34.41
2021-07-07 11:02:40.687500000,-57.0,-21.0,-20.0,61.043749999999996,-0.3,13.15194,34.41
2021-07-07 11:02:40.695312500,-57.0,-21.0,-20.0,61.04390625,-0.8049999999999999,13.15194,34.41
2021-07-07 11:02:40.703125000,-57.0,-21.0,-20.0,61.044062499999995,-1.31,13.15194,34.41
2021-07-07 11:02:40.710937500,-57.0,-21.0,-20.0,61.04421875,-1.86,13.15194,34.41
2021-07-07 11:02:40.718750000,-57.0,-21.0,-20.0,61.044374999999995,-2.41,13.15194,34.41
2021-07-07 11:02:40.726562500,-57.0,-21.25,-20.0,61.04453125,-3.09,13.15194,34.41
2021-07-07 11:02:40.734375000,-57.0,-21.5,-20.0,61.044687499999995,-3.77,13.15194,34.41
2021-07-07 11:02:40.742187500,-57.0,-21.75,-20.0,61.04484375,-4.66,13.15194,34.41
2021-07-07 11:02:40.750000000,-57.0,-22.0,-20.0,61.045,-5.55,13.15194,34.41
2021-07-07 11:02:40.757812500,-57.0,-22.0,-20.25,61.04515625,-6.654999999999999,13.1519,34.41
2021-07-07 11:02:40.765625000,-57.0,-22.0,-20.5,61.0453125,-7.76,13.15186,34.41
2021-07-07 11:02:40.773437500,-57.0,-22.0,-20.75,61.04546875,-9.030000000000001,13.151819999999999,34.41
2021-07-07 11:02:40.781250000,-57.0,-22.0,-21.0,61.045625,-10.3,13.15178,34.41
2021-07-07 11:02:40.789062500,-57.0,-22.0,-21.0,61.04578125,-11.620000000000001,13.15174,34.41
2021-07-07 11:02:40.796875000,-57.0,-22.0,-21.0,61.0459375,-12.94,13.1517,34.41
2021-07-07 11:02:40.804687500,-57.0,-22.0,-21.0,61.04609375,-14.184999999999999,13.15166,34.41
2021-07-07 11:02:40.812500000,-57.0,-22.0,-21.0,61.04625,-15.43,13.15162,34.41
2021-07-07 11:02:40.820312500,-57.0,-22.0,-21.0,61.04640625,-16.48,13.15158,34.41
2021-07-07 11:02:40.828125000,-57.0,-22.0,-21.0,61.0465625,-17.53,13.15154,34.41
2021-07-07 11:02:40.835937500,-57.0,-22.0,-21.0,61.04671875,-18.34,13.1515,34.41
2021-07-07 11:02:40.843750000,-57.0,-22.0,-21.0,61.046875,-19.15,13.15146,34.41
2021-07-07 11:02:40.851562500,-57.0,-21.75,-20.75,61.047031249999996,-19.729999999999997,13.15142,34.41
2021-07-07 11:02:40.859375000,-57.0,-21.5,-20.5,61.0471875,-20.31,13.15138,34.41
2021-07-07 11:02:40.867187500,-57.0,-21.25,-20.25,61.047343749999996,-20.765,13.15134,34.41
2021-07-07 11:02:40.875000000,-57.0,-21.0,-20.0,61.0475,-21.22,13.151299999999999,34.41
2021-07-07 11:02:40.882812500,-57.0,-21.0,-20.0,61.047656249999996,-21.689999999999998,13.15126,34.41
2021-07-07 11:02:40.890625000,-57.0,-21.0,-20.0,61.0478125,-22.16,13.15122,34.41
2021-07-07 11:02:40.898437500,-57.0,-21.0,-20.0,61.047968749999995,-22.82,13.15118,34.41
2021-07-07 11:02:40.906250000,-57.0,-21.0,-20.0,61.048125,-23.48,13.15114,34.41
2021-07-07 11:02:40.914062500,-57.0,-21.25,-20.25,61.048281249999995,-24.485,13.1511,34.41
2021-07-07 11:02:40.921875000,-57.0,-21.5,-20.5,61.0484375,-25.49,13.15106,34.41
2021-07-07 11:02:40.929687500,-57.0,-21.75,-20.75,61.048593749999995,-26.915,13.15102,34.41
2021-07-07 11:02:40.937500000,-57.0,-22.0,-21.0,61.04875,-28.34,13.15098,34.41
2021-07-07 11:02:40.945312500,-57.0,-22.0,-21.0,61.048906249999995,-30.145,13.15094,34.41
2021-07-07 11:02:40.953125000,-57.0,-22.0,-21.0,61.0490625,-31.95,13.1509,34.41
2021-07-07 11:02:40.960937500,-57.0,-22.0,-21.0,61.049218749999994,-33.95,13.15086,34.41
2021-07-07 11:02:40.968750000,-57.0,-22.0,-21.0,61.049375,-35.95,13.15082,34.41
2021-07-07 11:02:40.976562500,-57.0,-22.0,-21.0,61.049531249999994,-37.8,13.150780000000001,34.41
2021-07-07 11:02:40.984375000,-57.0,-22.0,-21.0,61.0496875,-39.65,13.15074,34.41
2021-07-07 11:02:40.992187500,-57.0,-22.0,-21.0,61.049843749999994,-40.91,13.1507,34.41
2021-07-07 11:02:41.000000000,-57.0,-22.0,-21.0,61.05,-42.17,13.15066,34.41
2021-07-07 11:02:41.007812500,-57.0,-22.0,-21.0,61.049843749999994,-42.425,13.15033971875,34.41
2021-07-07 11:02:41.015625000,-57.0,-22.0,-21.0,61.0496875,-42.68,13.150019437500001,34.41
2021-07-07 11:02:41.023437500,-57.0,-22.0,-21.0,61.049531249999994,-41.635000000000005,13.14969915625,34.41
2021-07-07 11:02:41.031250000,-57.0,-22.0,-21.0,61.049375,-40.59,13.149378875,34.41
2021-07-07 11:02:41.039062500,-57.0,-22.0,-20.75,61.049218749999994,-38.19,13.14905859375,34.41
2021-07-07 11:02:41.046875000,-57.0,-22.0,-20.5,61.0490625,-35.79,13.1487383125,34.41
2021-07-07 11:02:41.054687500,-57.0,-22.0,-20.25,61.048906249999995,-32.245,13.14841803125,34.41
2021-07-07 11:02:41.062500000,-57.0,-22.0,-20.0,61.04875,-28.7,13.14809775,34.41
2021-07-07 11:02:41.070312500,-57.25,-22.0,-20.0,61.048593749999995,-24.415,13.14777746875,34.41
2021-07-07 11:02:41.078125000,-57.5,-22.0,-20.0,61.0484375,-20.13,13.1474571875,34.41
2021-07-07 11:02:41.085937500,-57.75,-22.0,-20.0,61.048281249999995,-15.62,13.147136906250001,34.41
2021-07-07 11:02:41.093750000,-58.0,-22.0,-20.0,61.048125,-11.11,13.146816625,34.41
2021-07-07 11:02:41.101562500,-57.75,-21.75,-20.25,61.047968749999995,-6.824999999999999,13.14649634375,34.41
2021-07-07 11:02:41.109375000,-57.5,-21.5,-20.5,61.0478125,-2.54,13.1461760625,34.41
2021-07-07 11:02:41.117187500,-57.25,-21.25,-20.75,61.047656249999996,1.1800000000000002,13.14585578125,34.41
2021-07-07 11:02:41.125000000,-57.0,-21.0,-21.0,61.0475,4.9,13.145535500000001,34.41
2021-07-07 11:02:41.132812500,-57.0,-21.0,-21.0,61.047343749999996,7.9,13.14521521875,34.41
2021-07-07 11:02:41.140625000,-57.0,-21.0,-21.0,61.0471875,10.9,13.1448949375,34.41
2021-07-07 11:02:41.148437500,-57.0,-21.0,-21.0,61.047031249999996,13.165,13.14457465625,34.41
2021-07-07 11:02:41.156250000,-57.0,-21.0,-21.0,61.046875,15.43,13.144254375000001,34.41
2021-07-07 11:02:41.164062500,-57.0,-21.0,-20.75,61.04671875,17.005,13.14393409375,34.41
2021-07-07 11:02:41.171875000,-57.0,-21.0,-20.5,61.0465625,18.58,13.1436138125,34.41
2021-07-07 11:02:41.179687500,-57.0,-21.0,-20.25,61.04640625,19.57,13.14329353125,34.41
2021-07-07 11:02:41.187500000,-57.0,-21.0,-20.0,61.04625,20.56,13.14297325,34.41
2021-07-07 11:02:41.195312500,-57.0,-21.25,-20.25,61.04609375,21.06,13.142652968750001,34.41
2021-07-07 11:02:41.203125000,-57.0,-21.5,-20.5,61.0459375,21.56,13.1423326875,34.41
2021-07-07 11:02:41.210937500,-57.0,-21.75,-20.75,61.04578125,21.685,13.14201240625,34.41
2021-07-07 11:02:41.218750000,-57.0,-22.0,-21.0,61.045625,21.81,13.141692125,34.41
2021-07-07 11:02:41.226562500,-57.0,-22.0,-20.75,61.04546875,21.674999999999997,13.141371843750001,34.41
2021-07-07 11:02:41.234375000,-57.0,-22.0,-20.5,61.0453125,21.54,13.1410515625,34.41
2021-07-07 11:02:41.242187500,-57.0,-22.0,-20.25,61.04515625,21.265,13.14073128125,34.41
2021-07-07 11:02:41.250000000,-57.0,-22.0,-20.0,61.045,20.99,13.140411,34.41
2021-07-07 11:02:41.257812500,-57.0,-22.0,-20.25,61.04484375,20.665,13.14053109375,34.41
2021-07-07 11:02:41.265625000,-57.0,-22.0,-20.5,61.044687499999995,20.34,13.1406511875,34.41
2021-07-07 11:02:41.273437500,-57.0,-22.0,-20.75,61.04453125,20.045,13.14077128125,34.41
2021-07-07 11:02:41.281250000,-57.0,-22.0,-21.0,61.044374999999995,19.75,13.140891375,34.41
2021-07-07 11:02:41.289062500,-57.0,-22.0,-20.75,61.04421875,19.52,13.14101146875,34.41
2021-07-07 11:02:41.296875000,-57.0,-22.0,-20.5,61.044062499999995,19.29,13.1411315625,34.41
2021-07-07 11:02:41.304687500,-57.0,-22.0,-20.25,61.04390625,19.13,13.14125165625,34.41
2021-07-07 11:02:41.312500000,-57.0,-22.0,-20.0,61.043749999999996,18.97,13.141371750000001,34.41
2021-07-07 11:02:41.320312500,-57.0,-22.0,-20.25,61.04359375,18.89,13.14149184375,34.41
2021-07-07 11:02:41.328125000,-57.0,-22.0,-20.5,61.043437499999996,18.81,13.1416119375,34.41
2021-07-07 11:02:41.335937500,-57.0,-22.0,-20.75,61.04328125,18.814999999999998,13.141732031250001,34.41
2021-07-07 11:02:41.343750000,-57.0,-22.0,-21.0,61.043124999999996,18.82,13.141852125,34.41
2021-07-07 11:02:41.351562500,-57.0,-22.0,-21.0,61.04296875,18.91,13.14197221875,34.41
2021-07-07 11:02:41.359375000,-57.0,-22.0,-21.0,61.0428125,19.0,13.1420923125,34.41
2021-07-07 11:02:41.367187500,-57.0,-22.0,-21.0,61.04265625,19.165,13.14221240625,34.41
2021-07-07 11:02:41.375000000,-57.0,-22.0,-21.0,61.0425,19.33,13.1423325,34.41
2021-07-07 11:02:41.382812500,-57.0,-22.0,-21.0,61.04234375,19.534999999999997,13.14245259375,34.41
2021-07-07 11:02:41.390625000,-57.0,-22.0,-21.0,61.0421875,19.74,13.1425726875,34.41
2021-07-07 11:02:41.398437500,-57.0,-22.0,-21.0,61.04203125,19.955,13.14269278125,34.41
2021-07-07 11:02:41.406250000,-57.0,-22.0,-21.0,61.041875,20.17,13.142812875,34.41
2021-07-07 11:02:41.414062500,-57.0,-22.0,-21.0,61.04171875,20.345,13.14293296875,34.41
2021-07-07 11:02:41.421875000,-57.0,-22.0,-21.0,61.0415625,20.52,13.1430530625,34.41
2021-07-07 11:02:41.429687500,-57.0,-22.0,-21.0,61.04140625,20.66,13.14317315625,34.41
2021-07-07 11:02:41.437500000,-57.0,-22.0,-21.0,61.04125,20.8,13.14329325,34.41
2021-07-07 11:02:41.445312500,-57.0,-21.75,-21.0,61.04109375,20.895,13.14341334375,34.41
2021-07-07 11:02:41.453125000,-57.0,-21.5,-21.0,61.0409375,20.99,13.1435334375,34.41
2021-07-07 11:02:41.460937500,-57.0,-21.25,-21.0,61.04078125,21.049999999999997,13.143653531250001,34.41
2021-07-07 11:02:41.468750000,-57.0,-21.0,-21.0,61.040625,21.11,13.143773625,34.41
2021-07-07 11:02:41.476562500,-57.0,-21.25,-20.75,61.04046875,21.125,13.14389371875,34.41
2021-07-07 11:02:41.484375000,-57.0,-21.5,-20.5,61.0403125,21.14,13.1440138125,34.41
2021-07-07 11:02:41.492187500,-57.0,-21.75,-20.25,61.04015625,21.07,13.14413390625,34.41
2021-07-07 11:02:41.500000000,-57.0,-22.0,-20.0,61.04,21.0,13.144254,34.41
2021-07-07 11:02:41.507812500,-57.0,-22.0,-20.0,61.039843749999996,20.775,13.14353340625,34.41
2021-07-07 11:02:41.515625000,-57.0,-22.0,-20.0,61.0396875,20.55,13.1428128125,34.41
2021-07-07 11:02:41.523437500,-57.0,-22.0,-20.0,61.039531249999996,20.130000000000003,13.14209221875,34.41
2021-07-07 11:02:41.531250000,-57.0,-22.0,-20.0,61.039375,19.71,13.141371625,34.41
2021-07-07 11:02:41.539062500,-57.0,-22.0,-20.25,61.039218749999996,19.085,13.14065103125,34.41
2021-07-07 11:02:41.546875000,-57.0,-22.0,-20.5,61.0390625,18.46,13.1399304375,34.41
2021-07-07 11:02:41.554687500,-57.0,-22.0,-20.75,61.03890625,17.67,13.13920984375,34.41
2021-07-07 11:02:41.562500000,-57.0,-22.0,-21.0,61.03875,16.88,13.13848925,34.41
2021-07-07 11:02:41.570312500,-57.0,-22.0,-21.0,61.03859375,16.005,13.13776865625,34.41
2021-07-07 11:02:41.578125000,-57.0,-22.0,-21.0,61.0384375,15.13,13.1370480625,34.41
2021-07-07 11:02:41.585937500,-57.0,-22.0,-21.0,61.03828125,14.23,13.13632746875,34.41
2021-07-07 11:02:41.593750000,-57.0,-22.0,-21.0,61.038125,13.33,13.135606875,34.41
2021-07-07 11:02:41.601562500,-57.0,-22.0,-21.0,61.03796875,12.469999999999999,13.134886281250001,34.41
2021-07-07 11:02:41.609375000,-57.0,-22.0,-21.0,61.0378125,11.61,13.1341656875,34.41
2021-07-07 11:02:41.617187500,-57.0,-22.0,-21.0,61.03765625,10.8,13.13344509375,34.41
2021-07-07 11:02:41.625000000,-57.0,-22.0,-21.0,61.0375,9.99,13.1327245,34.41
2021-07-07 11:02:41.632812500,-57.0,-21.75,-21.0,61.03734375,9.23,13.13200390625,34.41
2021-07-07 11:02:41.640625000,-57.0,-21.5,-21.0,61.0371875,8.47,13.1312833125,34.41
2021-07-07 11:02:41.648437500,-57.0,-21.25,-21.0,61.03703125,7.7700000000000005,13.13056271875,34.41
2021-07-07 11:02:41.656250000,-57.0,-21.0,-21.0,61.036875,7.07,13.129842125,34.41
2021-07-07 11:02:41.664062500,-57.0,-21.25,-21.0,61.03671875,6.43,13.12912153125,34.41
2021-07-07 11:02:41.671875000,-57.0,-21.5,-21.0,61.0365625,5.79,13.1284009375,34.41
2021-07-07 11:02:41.679687500,-57.0,-21.75,-21.0,61.03640625,5.2,13.12768034375,34.41
2021-07-07 11:02:41.687500000,-57.0,-22.0,-21.0,61.03625,4.61,13.126959750000001,34.41
2021-07-07 11:02:41.695312500,-57.0,-21.75,-20.75,61.03609375,4.050000000000001,13.12623915625,34.41
2021-07-07 11:02:41.703125000,-57.0,-21.5,-20.5,61.0359375,3.49,13.1255185625,34.41
2021-07-07 11:02:41.710937500,-57.0,-21.25,-20.25,61.03578125,2.915,13.12479796875,34.41
2021-07-07 11:02:41.718750000,-57.0,-21.0,-20.0,61.035625,2.34,13.124077375,34.41
2021-07-07 11:02:41.726562500,-57.0,-21.25,-20.0,61.03546875,1.705,13.123356781250001,34.41
2021-07-07 11:02:41.734375000,-57.0,-21.5,-20.0,61.0353125,1.07,13.1226361875,34.41
2021-07-07 11:02:41.742187500,-57.0,-21.75,-20.0,61.03515625,0.3600000000000001,13.12191559375,34.41
2021-07-07 11:02:41.750000000,-57.0,-22.0,-20.0,61.035,-0.35,13.121195,34.41
2021-07-07 11:02:41.757812500,-57.0,-21.75,-20.25,61.03484375,-1.125,13.12147521875,34.41
2021-07-07 11:02:41.765625000,-57.0,-21.5,-20.5,61.0346875,-1.9,13.121755437500001,34.41
2021-07-07 11:02:41.773437500,-57.0,-21.25,-20.75,61.03453125,-2.705,13.12203565625,34.41
2021-07-07 11:02:41.781250000,-57.0,-21.0,-21.0,61.034375,-3.51,13.122315875,34.41
2021-07-07 11:02:41.789062500,-57.0,-21.25,-21.0,61.03421875,-4.32,13.12259609375,34.41
2021-07-07 11:02:41.796875000,-57.0,-21.5,-21.0,61.0340625,-5.13,13.1228763125,34.41
2021-07-07 11:02:41.804687500,-57.0,-21.75,-21.0,61.03390625,-5.96,13.12315653125,34.41
2021-07-07 11:02:41.812500000,-57.0,-22.0,-21.0,61.03375,-6.79,13.12343675,34.41
2021-07-07 11:02:41.820312500,-57.0,-21.75,-20.75,61.03359375,-7.695,13.123716968750001,34.41
2021-07-07 11:02:41.828125000,-57.0,-21.5,-20.5,61.0334375,-8.6,13.1239971875,34.41
2021-07-07 11:02:41.835937500,-57.0,-21.25,-20.25,61.03328125,-9.66,13.12427740625,34.41
2021-07-07 11:02:41.843750000,-57.0,-21.0,-20.0,61.033125,-10.72,13.124557625,34.41
2021-07-07 11:02:41.851562500,-57.0,-21.0,-20.0,61.03296875,-11.96,13.12483784375,34.41
2021-07-07 11:02:41.859375000,-57.0,-21.0,-20.0,61.0328125,-13.2,13.1251180625,34.41
2021-07-07 11:02:41.867187500,-57.0,-21.0,-20.0,61.03265625,-14.585,13.12539828125,34.41
2021-07-07 11:02:41.875000000,-57.0,-21.0,-20.0,61.0325,-15.97,13.1256785,34.41
