TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:12:35.453125000,-57.5,-20.0,-21.0,61.10203125,-19.62,9.992186437500001,34.31
2021-07-07 11:12:35.460937500,-57.75,-20.0,-21.0,61.100859375,-21.270000000000003,9.99170603125,34.31
2021-07-07 11:12:35.468750000,-58.0,-20.0,-21.0,61.0996875,-22.92,9.991225625,34.31
2021-07-07 11:12:35.476562500,-58.0,-20.25,-21.0,61.098515625000005,-24.55,9.99074521875,34.31
2021-07-07 11:12:35.484375000,-58.0,-20.5,-21.0,61.09734375,-26.18,9.990264812500001,34.31
2021-07-07 11:12:35.492187500,-58.0,-20.75,-21.0,61.096171875,-27.78,9.989784406250001,34.31
2021-07-07 11:12:35.500000000,-58.0,-21.0,-21.0,61.095,-29.38,9.989304,34.31
2021-07-07 11:12:35.507812500,-57.75,-21.0,-20.75,61.093828125,-30.975,9.989904500000002,34.31
2021-07-07 11:12:35.515625000,-57.5,-21.0,-20.5,61.092656250000005,-32.57,9.990505,34.31
2021-07-07 11:12:35.523437500,-57.25,-21.0,-20.25,61.091484375,-34.21,9.9911055,34.31
2021-07-07 11:12:35.531250000,-57.0,-21.0,-20.0,61.0903125,-35.85,9.991706,34.31
2021-07-07 11:12:35.539062500,-57.0,-21.0,-20.25,61.089140625000006,-37.595,9.992306500000002,34.31
2021-07-07 11:12:35.546875000,-57.0,-21.0,-20.5,61.08796875,-39.34,9.992907,34.31
2021-07-07 11:12:35.554687500,-57.0,-21.0,-20.75,61.086796875000005,-41.255,9.9935075,34.31
2021-07-07 11:12:35.562500000,-57.0,-21.0,-21.0,61.085625,-43.17,9.994108,34.31
2021-07-07 11:12:35.570312500,-57.0,-21.0,-21.0,61.084453125,-45.335,9.994708500000002,34.31
2021-07-07 11:12:35.578125000,-57.0,-21.0,-21.0,61.083281250000006,-47.5,9.995309,34.31
2021-07-07 11:12:35.585937500,-57.0,-21.0,-21.0,61.082109375,-49.989999999999995,9.9959095,34.31
2021-07-07 11:12:35.593750000,-57.0,-21.0,-21.0,61.080937500000005,-52.48,9.99651,34.31
2021-07-07 11:12:35.601562500,-57.0,-21.0,-21.0,61.079765625,-55.28,9.997110500000002,34.31
2021-07-07 11:12:35.609375000,-57.0,-21.0,-21.0,61.07859375,-58.08,9.997711,34.31
2021-07-07 11:12:35.617187500,-57.0,-21.0,-21.0,61.077421875000006,-61.015,9.9983115,34.31
2021-07-07 11:12:35.625000000,-57.0,-21.0,-21.0,61.07625,-63.95,9.998912,34.31
2021-07-07 11:12:35.632812500,-57.25,-21.0,-21.0,61.075078125000005,-66.63499999999999,9.999512500000002,34.31
2021-07-07 11:12:35.640625000,-57.5,-21.0,-21.0,61.07390625,-69.32,10.000113,34.31
2021-07-07 11:12:35.648437500,-57.75,-21.0,-21.0,61.072734375,-71.195,10.0007135,34.31
2021-07-07 11:12:35.656250000,-58.0,-21.0,-21.0,61.071562500000006,-73.07,10.001314,34.31
2021-07-07 11:12:35.664062500,-57.75,-21.0,-21.0,61.070390625,-73.53999999999999,10.001914500000002,34.31
2021-07-07 11:12:35.671875000,-57.5,-21.0,-21.0,61.069218750000005,-74.01,10.002515,34.31
2021-07-07 11:12:35.679687500,-57.25,-21.0,-21.0,61.068046875,-72.595,10.0031155,34.31
2021-07-07 11:12:35.687500000,-57.0,-21.0,-21.0,61.066875,-71.18,10.003716,34.31
2021-07-07 11:12:35.695312500,-57.0,-20.75,-21.0,61.065703125000006,-67.7,10.004316500000002,34.31
2021-07-07 11:12:35.703125000,-57.0,-20.5,-21.0,61.06453125,-64.22,10.004917,34.31
2021-07-07 11:12:35.710937500,-57.0,-20.25,-21.0,61.063359375000005,-58.894999999999996,10.0055175,34.31
2021-07-07 11:12:35.718750000,-57.0,-20.0,-21.0,61.0621875,-53.57,10.006118,34.31
2021-07-07 11:12:35.726562500,-57.0,-20.25,-20.75,61.061015625,-46.945,10.006718500000002,34.31
2021-07-07 11:12:35.734375000,-57.0,-20.5,-20.5,61.059843750000006,-40.32,10.007319,34.31
2021-07-07 11:12:35.742187500,-57.0,-20.75,-20.25,61.058671875,-33.14,10.0079195,34.31
2021-07-07 11:12:35.750000000,-57.0,-21.0,-20.0,61.057500000000005,-25.96,10.00852,34.31
2021-07-07 11:12:35.757812500,-57.0,-20.75,-20.25,61.056328125,-18.985,10.009400750000001,34.31
2021-07-07 11:12:35.765625000,-57.0,-20.5,-20.5,61.05515625,-12.01,10.010281500000001,34.31
2021-07-07 11:12:35.773437500,-57.0,-20.25,-20.75,61.053984375000006,-5.81,10.01116225,34.31
2021-07-07 11:12:35.781250000,-57.0,-20.0,-21.0,61.0528125,0.39,10.012043,34.31
2021-07-07 11:12:35.789062500,-57.0,-20.0,-21.0,61.051640625000005,5.4799999999999995,10.01292375,34.31
2021-07-07 11:12:35.796875000,-57.0,-20.0,-21.0,61.05046875,10.57,10.0138045,34.31
2021-07-07 11:12:35.804687500,-57.0,-20.0,-21.0,61.049296875,14.515,10.014685250000001,34.31
2021-07-07 11:12:35.812500000,-57.0,-20.0,-21.0,61.048125000000006,18.46,10.015566,34.31
2021-07-07 11:12:35.820312500,-57.0,-20.25,-21.0,61.046953125,21.415,10.01644675,34.31
2021-07-07 11:12:35.828125000,-57.0,-20.5,-21.0,61.045781250000005,24.37,10.0173275,34.31
2021-07-07 11:12:35.835937500,-57.0,-20.75,-21.0,61.044609375,26.595,10.01820825,34.31
2021-07-07 11:12:35.843750000,-57.0,-21.0,-21.0,61.0434375,28.82,10.019089000000001,34.31
2021-07-07 11:12:35.851562500,-57.0,-20.75,-20.75,61.042265625000006,30.545,10.019969750000001,34.31
2021-07-07 11:12:35.859375000,-57.0,-20.5,-20.5,61.04109375,32.27,10.0208505,34.31
2021-07-07 11:12:35.867187500,-57.0,-20.25,-20.25,61.039921875000005,33.625,10.02173125,34.31
2021-07-07 11:12:35.875000000,-57.0,-20.0,-20.0,61.03875,34.98,10.022612,34.31
2021-07-07 11:12:35.882812500,-57.0,-20.0,-20.0,61.037578125,36.019999999999996,10.02349275,34.31
2021-07-07 11:12:35.890625000,-57.0,-20.0,-20.0,61.036406250000006,37.06,10.024373500000001,34.31
2021-07-07 11:12:35.898437500,-57.0,-20.0,-20.0,61.035234375,37.775000000000006,10.02525425,34.31
2021-07-07 11:12:35.906250000,-57.0,-20.0,-20.0,61.034062500000005,38.49,10.026135,34.31
2021-07-07 11:12:35.914062500,-57.0,-20.25,-20.75,61.032890625,38.86,10.02701575,34.31
2021-07-07 11:12:35.921875000,-57.0,-20.5,-21.5,61.03171875,39.23,10.0278965,34.31
2021-07-07 11:12:35.929687500,-57.0,-20.75,-22.25,61.030546875000006,39.28,10.028777250000001,34.31
2021-07-07 11:12:35.937500000,-57.0,-21.0,-23.0,61.029375,39.33,10.029658000000001,34.31
2021-07-07 11:12:35.945312500,-57.0,-21.0,-22.75,61.028203125000005,39.114999999999995,10.03053875,34.31
2021-07-07 11:12:35.953125000,-57.0,-21.0,-22.5,61.02703125,38.9,10.0314195,34.31
2021-07-07 11:12:35.960937500,-57.0,-21.0,-22.25,61.025859375,38.515,10.03230025,34.31
2021-07-07 11:12:35.968750000,-57.0,-21.0,-22.0,61.024687500000006,38.13,10.033181,34.31
2021-07-07 11:12:35.976562500,-57.0,-20.75,-21.75,61.023515625,37.675,10.034061750000001,34.31
2021-07-07 11:12:35.984375000,-57.0,-20.5,-21.5,61.022343750000005,37.22,10.0349425,34.31
2021-07-07 11:12:35.992187500,-57.0,-20.25,-21.25,61.021171875,36.775,10.03582325,34.31
2021-07-07 11:12:36.000000000,-57.0,-20.0,-21.0,61.02,36.33,10.036704,34.31
2021-07-07 11:12:36.007812500,-57.0,-20.25,-21.0,61.01890625,35.97,10.037104375,34.310625
2021-07-07 11:12:36.015625000,-57.0,-20.5,-21.0,61.017812500000005,35.61,10.03750475,34.31125
2021-07-07 11:12:36.023437500,-57.0,-20.75,-21.0,61.01671875,35.405,10.037905125,34.311875
2021-07-07 11:12:36.031250000,-57.0,-21.0,-21.0,61.015625,35.2,10.0383055,34.3125
2021-07-07 11:12:36.039062500,-57.25,-21.0,-21.0,61.014531250000005,35.18,10.038705875,34.313125
2021-07-07 11:12:36.046875000,-57.5,-21.0,-21.0,61.0134375,35.16,10.03910625,34.31375
2021-07-07 11:12:36.054687500,-57.75,-21.0,-21.0,61.01234375000001,35.29,10.039506625,34.314375
2021-07-07 11:12:36.062500000,-58.0,-21.0,-21.0,61.011250000000004,35.42,10.039907,34.315
2021-07-07 11:12:36.070312500,-57.75,-20.75,-21.0,61.01015625,35.54,10.040307375000001,34.315625000000004
2021-07-07 11:12:36.078125000,-57.5,-20.5,-21.0,61.009062500000006,35.66,10.040707750000001,34.316250000000004
2021-07-07 11:12:36.085937500,-57.25,-20.25,-21.0,61.00796875,35.584999999999994,10.041108125000001,34.316875
2021-07-07 11:12:36.093750000,-57.0,-20.0,-21.0,61.006875,35.51,10.0415085,34.3175
2021-07-07 11:12:36.101562500,-57.0,-20.25,-21.0,61.005781250000005,35.04,10.041908875,34.318125
2021-07-07 11:12:36.109375000,-57.0,-20.5,-21.0,61.0046875,34.57,10.04230925,34.31875
2021-07-07 11:12:36.117187500,-57.0,-20.75,-21.0,61.00359375,33.614999999999995,10.042709625,34.319375
2021-07-07 11:12:36.125000000,-57.0,-21.0,-21.0,61.002500000000005,32.66,10.04311,34.32
2021-07-07 11:12:36.132812500,-57.0,-21.0,-21.0,61.00140625,31.269999999999996,10.043510375,34.320625
2021-07-07 11:12:36.140625000,-57.0,-21.0,-21.0,61.0003125,29.88,10.04391075,34.32125
2021-07-07 11:12:36.148437500,-57.0,-21.0,-21.0,60.999218750000004,28.235,10.044311125,34.321875
2021-07-07 11:12:36.156250000,-57.0,-21.0,-21.0,60.998125,26.59,10.0447115,34.3225
2021-07-07 11:12:36.164062500,-57.0,-21.0,-21.0,60.997031250000006,24.955,10.045111875,34.323125
2021-07-07 11:12:36.171875000,-57.0,-21.0,-21.0,60.995937500000004,23.32,10.04551225,34.32375
2021-07-07 11:12:36.179687500,-57.0,-21.0,-21.0,60.99484375,22.015,10.045912625,34.324374999999996
2021-07-07 11:12:36.187500000,-57.0,-21.0,-21.0,60.993750000000006,20.71,10.046313000000001,34.325
2021-07-07 11:12:36.195312500,-57.0,-21.0,-20.75,60.99265625,20.03,10.046713375000001,34.325625
2021-07-07 11:12:36.203125000,-57.0,-21.0,-20.5,60.9915625,19.35,10.047113750000001,34.32625
2021-07-07 11:12:36.210937500,-57.0,-21.0,-20.25,60.990468750000005,19.29,10.047514125000001,34.326875
2021-07-07 11:12:36.218750000,-57.0,-21.0,-20.0,60.989375,19.23,10.047914500000001,34.3275
2021-07-07 11:12:36.226562500,-57.25,-20.75,-20.0,60.98828125,19.455,10.048314875,34.328125
2021-07-07 11:12:36.234375000,-57.5,-20.5,-20.0,60.987187500000005,19.68,10.04871525,34.32875
2021-07-07 11:12:36.242187500,-57.75,-20.25,-20.0,60.98609375,19.744999999999997,10.049115625,34.329375
2021-07-07 11:12:36.250000000,-58.0,-20.0,-20.0,60.985,19.81,10.049516,34.33
2021-07-07 11:12:36.257812500,-58.0,-20.25,-20.25,60.983906250000004,19.424999999999997,10.0494759375,34.33
2021-07-07 11:12:36.265625000,-58.0,-20.5,-20.5,60.9828125,19.04,10.049435875,34.33
2021-07-07 11:12:36.273437500,-58.0,-20.75,-20.75,60.981718750000006,18.13,10.0493958125,34.33
2021-07-07 11:12:36.281250000,-58.0,-21.0,-21.0,60.980625,17.22,10.04935575,34.33
2021-07-07 11:12:36.289062500,-57.75,-21.0,-21.0,60.97953125,15.885,10.0493156875,34.33
2021-07-07 11:12:36.296875000,-57.5,-21.0,-21.0,60.978437500000005,14.55,10.049275625,34.33
2021-07-07 11:12:36.304687500,-57.25,-21.0,-21.0,60.97734375,13.02,10.0492355625,34.33
2021-07-07 11:12:36.312500000,-57.0,-21.0,-21.0,60.97625,11.49,10.0491955,34.33
2021-07-07 11:12:36.320312500,-57.0,-20.75,-21.0,60.975156250000005,10.025,10.049155437500001,34.33
2021-07-07 11:12:36.328125000,-57.0,-20.5,-21.0,60.9740625,8.56,10.049115375000001,34.33
2021-07-07 11:12:36.335937500,-57.0,-20.25,-21.0,60.97296875,7.405,10.049075312500001,34.33
2021-07-07 11:12:36.343750000,-57.0,-20.0,-21.0,60.971875000000004,6.25,10.049035250000001,34.33
2021-07-07 11:12:36.351562500,-57.0,-20.0,-20.75,60.97078125,5.48,10.048995187500001,34.33
2021-07-07 11:12:36.359375000,-57.0,-20.0,-20.5,60.969687500000006,4.71,10.048955125,34.33
2021-07-07 11:12:36.367187500,-57.0,-20.0,-20.25,60.968593750000004,4.48,10.0489150625,34.33
2021-07-07 11:12:36.375000000,-57.0,-20.0,-20.0,60.9675,4.25,10.048875,34.33
2021-07-07 11:12:36.382812500,-57.25,-20.0,-20.0,60.966406250000006,4.43,10.0488349375,34.33
2021-07-07 11:12:36.390625000,-57.5,-20.0,-20.0,60.9653125,4.61,10.048794875,34.33
2021-07-07 11:12:36.398437500,-57.75,-20.0,-20.0,60.96421875,4.925000000000001,10.0487548125,34.33
2021-07-07 11:12:36.406250000,-58.0,-20.0,-20.0,60.963125000000005,5.24,10.04871475,34.33
2021-07-07 11:12:36.414062500,-58.0,-20.0,-20.0,60.96203125,5.33,10.0486746875,34.33
2021-07-07 11:12:36.421875000,-58.0,-20.0,-20.0,60.9609375,5.42,10.048634625,34.33
2021-07-07 11:12:36.429687500,-58.0,-20.0,-20.0,60.959843750000005,5.01,10.0485945625,34.33
2021-07-07 11:12:36.437500000,-58.0,-20.0,-20.0,60.95875,4.6,10.048554500000002,34.33
2021-07-07 11:12:36.445312500,-57.75,-20.0,-20.25,60.95765625,3.585,10.048514437500002,34.33
2021-07-07 11:12:36.453125000,-57.5,-20.0,-20.5,60.956562500000004,2.57,10.048474375000001,34.33
2021-07-07 11:12:36.460937500,-57.25,-20.0,-20.75,60.95546875,1.02,10.048434312500001,34.33
2021-07-07 11:12:36.468750000,-57.0,-20.0,-21.0,60.954375000000006,-0.53,10.048394250000001,34.33
2021-07-07 11:12:36.476562500,-57.25,-20.25,-21.0,60.95328125,-2.4299999999999997,10.048354187500001,34.33
2021-07-07 11:12:36.484375000,-57.5,-20.5,-21.0,60.9521875,-4.33,10.048314125000001,34.33
2021-07-07 11:12:36.492187500,-57.75,-20.75,-21.0,60.951093750000005,-6.3950000000000005,10.0482740625,34.33
2021-07-07 11:12:36.500000000,-58.0,-21.0,-21.0,60.95,-8.46,10.048234,34.33
2021-07-07 11:12:36.507812500,-57.75,-20.75,-21.0,60.94890625,-10.535,10.047873687500001,34.33
2021-07-07 11:12:36.515625000,-57.5,-20.5,-21.0,60.947812500000005,-12.61,10.047513375000001,34.33
2021-07-07 11:12:36.523437500,-57.25,-20.25,-21.0,60.94671875,-14.65,10.047153062500001,34.33
2021-07-07 11:12:36.531250000,-57.0,-20.0,-21.0,60.945625,-16.69,10.046792750000002,34.33
2021-07-07 11:12:36.539062500,-57.0,-20.25,-21.0,60.944531250000004,-18.71,10.0464324375,34.33
2021-07-07 11:12:36.546875000,-57.0,-20.5,-21.0,60.9434375,-20.73,10.046072125,34.33
2021-07-07 11:12:36.554687500,-57.0,-20.75,-21.0,60.942343750000006,-22.82,10.0457118125,34.33
2021-07-07 11:12:36.562500000,-57.0,-21.0,-21.0,60.941250000000004,-24.91,10.0453515,34.33
2021-07-07 11:12:36.570312500,-57.0,-21.0,-21.0,60.94015625,-27.18,10.0449911875,34.33
2021-07-07 11:12:36.578125000,-57.0,-21.0,-21.0,60.939062500000006,-29.45,10.044630875000001,34.33
2021-07-07 11:12:36.585937500,-57.0,-21.0,-21.0,60.93796875,-31.96,10.044270562500001,34.33
2021-07-07 11:12:36.593750000,-57.0,-21.0,-21.0,60.936875,-34.47,10.04391025,34.33
2021-07-07 11:12:36.601562500,-57.0,-21.0,-21.0,60.935781250000005,-37.129999999999995,10.0435499375,34.33
2021-07-07 11:12:36.609375000,-57.0,-21.0,-21.0,60.9346875,-39.79,10.043189625,34.33
2021-07-07 11:12:36.617187500,-57.0,-21.0,-21.0,60.93359375,-42.305,10.0428293125,34.33
2021-07-07 11:12:36.625000000,-57.0,-21.0,-21.0,60.932500000000005,-44.82,10.042469,34.33
2021-07-07 11:12:36.632812500,-57.25,-21.0,-21.0,60.93140625,-46.705,10.0421086875,34.33
2021-07-07 11:12:36.640625000,-57.5,-21.0,-21.0,60.9303125,-48.59,10.041748375000001,34.33
2021-07-07 11:12:36.648437500,-57.75,-21.0,-21.0,60.929218750000004,-49.295,10.041388062500001,34.33
2021-07-07 11:12:36.656250000,-58.0,-21.0,-21.0,60.928125,-50.0,10.041027750000001,34.33
2021-07-07 11:12:36.664062500,-58.0,-21.0,-21.0,60.927031250000006,-49.11,10.0406674375,34.33
2021-07-07 11:12:36.671875000,-58.0,-21.0,-21.0,60.9259375,-48.22,10.040307125,34.33
2021-07-07 11:12:36.679687500,-58.0,-21.0,-21.0,60.92484375,-45.614999999999995,10.0399468125,34.33
2021-07-07 11:12:36.687500000,-58.0,-21.0,-21.0,60.923750000000005,-43.01,10.0395865,34.33
2021-07-07 11:12:36.695312500,-57.75,-21.0,-20.75,60.92265625,-38.925,10.0392261875,34.33
2021-07-07 11:12:36.703125000,-57.5,-21.0,-20.5,60.9215625,-34.84,10.038865875,34.33
2021-07-07 11:12:36.710937500,-57.25,-21.0,-20.25,60.920468750000005,-29.795,10.038505562500001,34.33
2021-07-07 11:12:36.718750000,-57.0,-21.0,-20.0,60.919375,-24.75,10.03814525,34.33
2021-07-07 11:12:36.726562500,-57.25,-20.75,-20.0,60.91828125,-19.33,10.0377849375,34.33
2021-07-07 11:12:36.734375000,-57.5,-20.5,-20.0,60.917187500000004,-13.91,10.037424625,34.33
2021-07-07 11:12:36.742187500,-57.75,-20.25,-20.0,60.91609375,-8.625,10.0370643125,34.33
2021-07-07 11:12:36.750000000,-58.0,-20.0,-20.0,60.915000000000006,-3.34,10.036704,34.33
2021-07-07 11:12:36.757812500,-57.75,-20.0,-20.0,60.913906250000004,1.455,10.03694421875,34.33
2021-07-07 11:12:36.765625000,-57.5,-20.0,-20.0,60.9128125,6.25,10.0371844375,34.33
2021-07-07 11:12:36.773437500,-57.25,-20.0,-20.0,60.911718750000006,10.365,10.03742465625,34.33
2021-07-07 11:12:36.781250000,-57.0,-20.0,-20.0,60.910625,14.48,10.037664875,34.33
2021-07-07 11:12:36.789062500,-57.25,-20.0,-20.25,60.90953125,17.810000000000002,10.03790509375,34.33
2021-07-07 11:12:36.796875000,-57.5,-20.0,-20.5,60.908437500000005,21.14,10.0381453125,34.33
2021-07-07 11:12:36.804687500,-57.75,-20.0,-20.75,60.90734375,23.595,10.03838553125,34.33
2021-07-07 11:12:36.812500000,-58.0,-20.0,-21.0,60.90625,26.05,10.03862575,34.33
2021-07-07 11:12:36.820312500,-58.0,-20.0,-21.0,60.905156250000005,27.575000000000003,10.03886596875,34.33
2021-07-07 11:12:36.828125000,-58.0,-20.0,-21.0,60.9040625,29.1,10.0391061875,34.33
2021-07-07 11:12:36.835937500,-58.0,-20.0,-21.0,60.90296875,29.715,10.039346406249999,34.33
2021-07-07 11:12:36.843750000,-58.0,-20.0,-21.0,60.901875000000004,30.33,10.039586625,34.33
2021-07-07 11:12:36.851562500,-57.75,-20.0,-20.75,60.90078125,30.155,10.03982684375,34.33
2021-07-07 11:12:36.859375000,-57.5,-20.0,-20.5,60.899687500000006,29.98,10.0400670625,34.33
2021-07-07 11:12:36.867187500,-57.25,-20.0,-20.25,60.89859375,29.225,10.04030728125,34.33
2021-07-07 11:12:36.875000000,-57.0,-20.0,-20.0,60.8975,28.47,10.040547499999999,34.33
2021-07-07 11:12:36.882812500,-57.25,-20.0,-20.25,60.896406250000005,27.38,10.04078771875,34.33
2021-07-07 11:12:36.890625000,-57.5,-20.0,-20.5,60.8953125,26.29,10.0410279375,34.33
2021-07-07 11:12:36.898437500,-57.75,-20.0,-20.75,60.89421875,25.08,10.04126815625,34.33
2021-07-07 11:12:36.906250000,-58.0,-20.0,-21.0,60.893125000000005,23.87,10.041508375,34.33
2021-07-07 11:12:36.914062500,-58.0,-20.0,-21.25,60.89203125,22.69,10.04174859375,34.33
2021-07-07 11:12:36.921875000,-58.0,-20.0,-21.5,60.8909375,21.51,10.0419888125,34.33
2021-07-07 11:12:36.929687500,-58.0,-20.0,-21.75,60.889843750000004,20.54,10.042229031249999,34.33
2021-07-07 11:12:36.937500000,-58.0,-20.0,-22.0,60.88875,19.57,10.04246925,34.33
2021-07-07 11:12:36.945312500,-57.75,-20.25,-21.5,60.88765625,19.015,10.04270946875,34.33
2021-07-07 11:12:36.953125000,-57.5,-20.5,-21.0,60.886562500000004,18.46,10.0429496875,34.33
2021-07-07 11:12:36.960937500,-57.25,-20.75,-20.5,60.88546875,18.605,10.04318990625,34.33
2021-07-07 11:12:36.968750000,-57.0,-21.0,-20.0,60.884375000000006,18.75,10.043430124999999,34.33
2021-07-07 11:12:36.976562500,-57.0,-21.0,-20.25,60.88328125,19.83,10.04367034375,34.33
2021-07-07 11:12:36.984375000,-57.0,-21.0,-20.5,60.8821875,20.91,10.043910562499999,34.33
2021-07-07 11:12:36.992187500,-57.0,-21.0,-20.75,60.881093750000005,22.93,10.04415078125,34.33
2021-07-07 11:12:37.000000000,-57.0,-21.0,-21.0,60.88,24.95,10.044391,34.33
2021-07-07 11:12:37.007812500,-57.25,-21.0,-21.0,60.879609375,27.58,10.04407071875,34.329375
2021-07-07 11:12:37.015625000,-57.5,-21.0,-21.0,60.87921875,30.21,10.0437504375,34.32875
2021-07-07 11:12:37.023437500,-57.75,-21.0,-21.0,60.878828125000005,32.82,10.043430156249999,34.328125
2021-07-07 11:12:37.031250000,-58.0,-21.0,-21.0,60.878437500000004,35.43,10.043109874999999,34.3275
2021-07-07 11:12:37.039062500,-57.75,-21.0,-21.0,60.878046875,37.315,10.04278959375,34.326875
2021-07-07 11:12:37.046875000,-57.5,-21.0,-21.0,60.87765625,39.2,10.0424693125,34.32625
2021-07-07 11:12:37.054687500,-57.25,-21.0,-21.0,60.877265625,39.96,10.042149031249998,34.325625
2021-07-07 11:12:37.062500000,-57.0,-21.0,-21.0,60.876875000000005,40.72,10.041828749999999,34.325
2021-07-07 11:12:37.070312500,-57.25,-21.0,-20.75,60.876484375000004,40.455,10.04150846875,34.324374999999996
2021-07-07 11:12:37.078125000,-57.5,-21.0,-20.5,60.87609375,40.19,10.0411881875,34.32375
2021-07-07 11:12:37.085937500,-57.75,-21.0,-20.25,60.875703125,39.455,10.04086790625,34.323125
2021-07-07 11:12:37.093750000,-58.0,-21.0,-20.0,60.8753125,38.72,10.040547624999999,34.3225
2021-07-07 11:12:37.101562500,-58.0,-21.0,-20.0,60.874921875000005,38.14,10.040227343749999,34.321875
2021-07-07 11:12:37.109375000,-58.0,-21.0,-20.0,60.874531250000004,37.56,10.0399070625,34.32125
2021-07-07 11:12:37.117187500,-58.0,-21.0,-20.0,60.874140625,37.385000000000005,10.03958678125,34.320625
2021-07-07 11:12:37.125000000,-58.0,-21.0,-20.0,60.87375,37.21,10.0392665,34.32
2021-07-07 11:12:37.132812500,-57.75,-21.0,-20.25,60.873359375,37.065,10.038946218749999,34.319375
2021-07-07 11:12:37.140625000,-57.5,-21.0,-20.5,60.872968750000005,36.92,10.038625937499999,34.31875
2021-07-07 11:12:37.148437500,-57.25,-21.0,-20.75,60.872578125000004,35.985,10.03830565625,34.318125
2021-07-07 11:12:37.156250000,-57.0,-21.0,-21.0,60.8721875,35.05,10.037985375,34.3175
2021-07-07 11:12:37.164062500,-57.0,-21.0,-21.0,60.871796875,32.519999999999996,10.037665093749998,34.316875
2021-07-07 11:12:37.171875000,-57.0,-21.0,-21.0,60.87140625,29.99,10.037344812499999,34.316250000000004
2021-07-07 11:12:37.179687500,-57.0,-21.0,-21.0,60.871015625,25.56,10.03702453125,34.315625000000004
2021-07-07 11:12:37.187500000,-57.0,-21.0,-21.0,60.870625000000004,21.13,10.03670425,34.315
2021-07-07 11:12:37.195312500,-57.0,-21.0,-21.0,60.870234375,15.175,10.03638396875,34.314375
2021-07-07 11:12:37.203125000,-57.0,-21.0,-21.0,60.86984375,9.22,10.036063687499999,34.31375
2021-07-07 11:12:37.210937500,-57.0,-21.0,-21.0,60.869453125,2.5600000000000005,10.035743406249999,34.313125
2021-07-07 11:12:37.218750000,-57.0,-21.0,-21.0,60.8690625,-4.1,10.035423125,34.3125
2021-07-07 11:12:37.226562500,-57.0,-21.0,-21.0,60.868671875000004,-10.665,10.03510284375,34.311875
2021-07-07 11:12:37.234375000,-57.0,-21.0,-21.0,60.86828125,-17.23,10.034782562499998,34.31125
2021-07-07 11:12:37.242187500,-57.0,-21.0,-21.0,60.867890625,-23.365000000000002,10.034462281249999,34.310625
2021-07-07 11:12:37.250000000,-57.0,-21.0,-21.0,60.8675,-29.5,10.034142,34.31
2021-07-07 11:12:37.257812500,-57.25,-21.0,-21.0,60.867109375,-35.385000000000005,10.034021906249999,34.31
2021-07-07 11:12:37.265625000,-57.5,-21.0,-21.0,60.866718750000004,-41.27,10.0339018125,34.31
2021-07-07 11:12:37.273437500,-57.75,-21.0,-21.0,60.866328125,-47.315,10.03378171875,34.31
2021-07-07 11:12:37.281250000,-58.0,-21.0,-21.0,60.8659375,-53.36,10.033661624999999,34.31
2021-07-07 11:12:37.289062500,-57.75,-21.0,-21.0,60.865546875,-59.85,10.03354153125,34.31
2021-07-07 11:12:37.296875000,-57.5,-21.0,-21.0,60.86515625,-66.34,10.0334214375,34.31
2021-07-07 11:12:37.304687500,-57.25,-21.0,-21.0,60.864765625000004,-73.155,10.033301343749999,34.31
2021-07-07 11:12:37.312500000,-57.0,-21.0,-21.0,60.864375,-79.97,10.033181249999998,34.31
2021-07-07 11:12:37.320312500,-57.25,-21.0,-21.0,60.863984375,-86.72,10.03306115625,34.31
2021-07-07 11:12:37.328125000,-57.5,-21.0,-21.0,60.86359375,-93.47,10.032941062499999,34.31
2021-07-07 11:12:37.335937500,-57.75,-21.0,-21.0,60.863203125,-99.78999999999999,10.032820968749999,34.31
2021-07-07 11:12:37.343750000,-58.0,-21.0,-21.0,60.862812500000004,-106.11,10.032700875,34.31
2021-07-07 11:12:37.351562500,-58.0,-20.75,-20.75,60.862421875,-111.91499999999999,10.03258078125,34.31
2021-07-07 11:12:37.359375000,-58.0,-20.5,-20.5,60.86203125,-117.72,10.032460687499999,34.31
2021-07-07 11:12:37.367187500,-58.0,-20.25,-20.25,60.861640625,-123.265,10.03234059375,34.31
2021-07-07 11:12:37.375000000,-58.0,-20.0,-20.0,60.86125,-128.81,10.0322205,34.31
2021-07-07 11:12:37.382812500,-57.75,-20.0,-20.0,60.860859375000004,-134.41500000000002,10.032100406249999,34.31
2021-07-07 11:12:37.390625000,-57.5,-20.0,-20.0,60.86046875,-140.02,10.0319803125,34.31
2021-07-07 11:12:37.398437500,-57.25,-20.0,-20.0,60.860078125,-145.775,10.03186021875,34.31
2021-07-07 11:12:37.406250000,-57.0,-20.0,-20.0,60.8596875,-151.53,10.031740124999999,34.31
2021-07-07 11:12:37.414062500,-57.0,-20.0,-20.25,60.859296875,-157.175,10.03162003125,34.31
2021-07-07 11:12:37.421875000,-57.0,-20.0,-20.5,60.858906250000004,-162.82,10.0314999375,34.31
2021-07-07 11:12:37.429687500,-57.0,-20.0,-20.75,60.858515625,-167.89499999999998,10.031379843749999,34.31
2021-07-07 11:12:37.437500000,-57.0,-20.0,-21.0,60.858125,-172.97,10.03125975,34.31
