TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:05:50.375000000,-61.0,-22.0,-3.0,63.31375,6.0,12.555599,34.41
2021-07-07 11:05:50.382812500,-61.0,-22.0,-2.75,63.311953125,3.755,12.5546781875,34.41
2021-07-07 11:05:50.390625000,-61.0,-22.0,-2.5,63.31015625,1.51,12.553757375,34.41
2021-07-07 11:05:50.398437500,-61.0,-22.0,-2.25,63.308359375,-0.7300000000000002,12.5528365625,34.41
2021-07-07 11:05:50.406250000,-61.0,-22.0,-2.0,63.3065625,-2.97,12.55191575,34.41
2021-07-07 11:05:50.414062500,-61.0,-22.0,-2.0,63.304765625,-5.035,12.5509949375,34.41
2021-07-07 11:05:50.421875000,-61.0,-22.0,-2.0,63.30296875,-7.1,12.550074125,34.41
2021-07-07 11:05:50.429687500,-61.0,-22.0,-2.0,63.301171875,-8.95,12.5491533125,34.41
2021-07-07 11:05:50.437500000,-61.0,-22.0,-2.0,63.299375,-10.8,12.5482325,34.41
2021-07-07 11:05:50.445312500,-61.0,-22.0,-2.25,63.297578125,-12.52,12.547311687499999,34.41
2021-07-07 11:05:50.453125000,-61.0,-22.0,-2.5,63.29578125,-14.24,12.546390875,34.41
2021-07-07 11:05:50.460937500,-61.0,-22.0,-2.75,63.293984375,-16.02,12.5454700625,34.41
2021-07-07 11:05:50.468750000,-61.0,-22.0,-3.0,63.2921875,-17.8,12.54454925,34.41
2021-07-07 11:05:50.476562500,-61.0,-22.0,-3.0,63.290390625,-19.810000000000002,12.543628437499999,34.41
2021-07-07 11:05:50.484375000,-61.0,-22.0,-3.0,63.28859375,-21.82,12.542707625,34.41
2021-07-07 11:05:50.492187500,-61.0,-22.0,-3.0,63.286796875,-24.095,12.5417868125,34.41
2021-07-07 11:05:50.500000000,-61.0,-22.0,-3.0,63.285,-26.37,12.540866,34.41
2021-07-07 11:05:50.507812500,-61.0,-22.0,-2.75,63.283203125,-28.775,12.541106218749999,34.41
2021-07-07 11:05:50.515625000,-61.0,-22.0,-2.5,63.28140625,-31.18,12.5413464375,34.41
2021-07-07 11:05:50.523437500,-61.0,-22.0,-2.25,63.279609375,-33.445,12.541586656249999,34.41
2021-07-07 11:05:50.531250000,-61.0,-22.0,-2.0,63.2778125,-35.71,12.541826875,34.41
2021-07-07 11:05:50.539062500,-61.0,-22.0,-2.25,63.276015625,-37.545,12.54206709375,34.41
2021-07-07 11:05:50.546875000,-61.0,-22.0,-2.5,63.27421875,-39.38,12.5423073125,34.41
2021-07-07 11:05:50.554687500,-61.0,-22.0,-2.75,63.272421875,-40.625,12.54254753125,34.41
2021-07-07 11:05:50.562500000,-61.0,-22.0,-3.0,63.270625,-41.87,12.542787749999999,34.41
2021-07-07 11:05:50.570312500,-61.0,-22.0,-3.0,63.268828125,-42.575,12.54302796875,34.41
2021-07-07 11:05:50.578125000,-61.0,-22.0,-3.0,63.26703125,-43.28,12.543268187499999,34.41
2021-07-07 11:05:50.585937500,-61.0,-22.0,-3.0,63.265234375,-43.644999999999996,12.54350840625,34.41
2021-07-07 11:05:50.593750000,-61.0,-22.0,-3.0,63.2634375,-44.01,12.543748625,34.41
2021-07-07 11:05:50.601562500,-61.0,-22.0,-2.75,63.261640625,-44.315,12.54398884375,34.41
2021-07-07 11:05:50.609375000,-61.0,-22.0,-2.5,63.25984375,-44.62,12.5442290625,34.41
2021-07-07 11:05:50.617187500,-61.0,-22.0,-2.25,63.258046875,-45.09,12.54446928125,34.41
2021-07-07 11:05:50.625000000,-61.0,-22.0,-2.0,63.25625,-45.56,12.5447095,34.41
2021-07-07 11:05:50.632812500,-61.0,-22.0,-2.0,63.254453125,-46.33,12.544949718749999,34.41
2021-07-07 11:05:50.640625000,-61.0,-22.0,-2.0,63.25265625,-47.1,12.5451899375,34.41
2021-07-07 11:05:50.648437500,-61.0,-22.0,-2.0,63.250859375,-48.185,12.54543015625,34.41
2021-07-07 11:05:50.656250000,-61.0,-22.0,-2.0,63.2490625,-49.27,12.545670375,34.41
2021-07-07 11:05:50.664062500,-61.0,-22.0,-2.25,63.247265625,-50.585,12.54591059375,34.41
2021-07-07 11:05:50.671875000,-61.0,-22.0,-2.5,63.24546875,-51.9,12.5461508125,34.41
2021-07-07 11:05:50.679687500,-61.0,-22.0,-2.75,63.243671875000004,-53.29,12.54639103125,34.41
2021-07-07 11:05:50.687500000,-61.0,-22.0,-3.0,63.241875,-54.68,12.54663125,34.41
2021-07-07 11:05:50.695312500,-61.0,-22.0,-2.75,63.240078125000004,-55.89,12.54687146875,34.41
2021-07-07 11:05:50.703125000,-61.0,-22.0,-2.5,63.23828125,-57.1,12.5471116875,34.41
2021-07-07 11:05:50.710937500,-61.0,-22.0,-2.25,63.236484375,-57.760000000000005,12.54735190625,34.41
2021-07-07 11:05:50.718750000,-61.0,-22.0,-2.0,63.2346875,-58.42,12.547592125,34.41
2021-07-07 11:05:50.726562500,-61.0,-22.0,-2.0,63.232890625,-58.1,12.54783234375,34.41
2021-07-07 11:05:50.734375000,-61.0,-22.0,-2.0,63.23109375,-57.78,12.5480725625,34.41
2021-07-07 11:05:50.742187500,-61.0,-22.0,-2.0,63.229296875,-56.105000000000004,12.54831278125,34.41
2021-07-07 11:05:50.750000000,-61.0,-22.0,-2.0,63.2275,-54.43,12.548553,34.41
2021-07-07 11:05:50.757812500,-61.0,-22.0,-2.25,63.225703125,-51.235,12.54827275,34.41
2021-07-07 11:05:50.765625000,-61.0,-22.0,-2.5,63.22390625,-48.04,12.5479925,34.41
2021-07-07 11:05:50.773437500,-61.0,-22.0,-2.75,63.222109375,-43.45,12.54771225,34.41
2021-07-07 11:05:50.781250000,-61.0,-22.0,-3.0,63.2203125,-38.86,12.547432,34.41
2021-07-07 11:05:50.789062500,-61.0,-22.0,-3.0,63.218515625,-33.24,12.54715175,34.41
2021-07-07 11:05:50.796875000,-61.0,-22.0,-3.0,63.21671875,-27.62,12.5468715,34.41
2021-07-07 11:05:50.804687500,-61.0,-22.0,-3.0,63.214921875,-21.490000000000002,12.54659125,34.41
2021-07-07 11:05:50.812500000,-61.0,-22.0,-3.0,63.213125,-15.36,12.546311,34.41
2021-07-07 11:05:50.820312500,-61.0,-22.0,-2.75,63.211328125,-9.184999999999999,12.54603075,34.41
2021-07-07 11:05:50.828125000,-61.0,-22.0,-2.5,63.20953125,-3.01,12.5457505,34.41
2021-07-07 11:05:50.835937500,-61.0,-22.0,-2.25,63.207734375,2.865,12.545470250000001,34.41
2021-07-07 11:05:50.843750000,-61.0,-22.0,-2.0,63.205937500000005,8.74,12.54519,34.41
2021-07-07 11:05:50.851562500,-61.0,-22.0,-2.0,63.204140625,14.094999999999999,12.54490975,34.41
2021-07-07 11:05:50.859375000,-61.0,-22.0,-2.0,63.202343750000004,19.45,12.544629500000001,34.41
2021-07-07 11:05:50.867187500,-61.0,-22.0,-2.0,63.200546875,24.145,12.54434925,34.41
2021-07-07 11:05:50.875000000,-61.0,-22.0,-2.0,63.198750000000004,28.84,12.544069,34.41
2021-07-07 11:05:50.882812500,-61.0,-22.0,-2.25,63.196953125,32.73,12.543788750000001,34.41
2021-07-07 11:05:50.890625000,-61.0,-22.0,-2.5,63.195156250000004,36.62,12.5435085,34.41
2021-07-07 11:05:50.898437500,-61.0,-22.0,-2.75,63.193359375,39.565,12.54322825,34.41
2021-07-07 11:05:50.906250000,-61.0,-22.0,-3.0,63.1915625,42.51,12.542948,34.41
2021-07-07 11:05:50.914062500,-61.0,-22.0,-2.75,63.189765625,44.42,12.54266775,34.41
2021-07-07 11:05:50.921875000,-61.0,-22.0,-2.5,63.18796875,46.33,12.5423875,34.41
2021-07-07 11:05:50.929687500,-61.0,-22.0,-2.25,63.186171875,47.239999999999995,12.54210725,34.41
2021-07-07 11:05:50.937500000,-61.0,-22.0,-2.0,63.184375,48.15,12.541827000000001,34.41
2021-07-07 11:05:50.945312500,-61.0,-22.0,-2.25,63.182578125,48.235,12.54154675,34.41
2021-07-07 11:05:50.953125000,-61.0,-22.0,-2.5,63.18078125,48.32,12.5412665,34.41
2021-07-07 11:05:50.960937500,-61.0,-22.0,-2.75,63.178984375,47.81,12.540986250000001,34.41
2021-07-07 11:05:50.968750000,-61.0,-22.0,-3.0,63.1771875,47.3,12.540706,34.41
2021-07-07 11:05:50.976562500,-61.0,-22.0,-2.75,63.175390625,46.42,12.54042575,34.41
2021-07-07 11:05:50.984375000,-61.0,-22.0,-2.5,63.17359375,45.54,12.540145500000001,34.41
2021-07-07 11:05:50.992187500,-61.0,-22.0,-2.25,63.171796875,44.46,12.53986525,34.41
2021-07-07 11:05:51.000000000,-61.0,-22.0,-2.0,63.17,43.38,12.539585,34.41
2021-07-07 11:05:51.007812500,-61.0,-22.0,-2.0,63.1684375,42.24,12.53990525,34.41
2021-07-07 11:05:51.015625000,-61.0,-22.0,-2.0,63.166875000000005,41.1,12.5402255,34.41
2021-07-07 11:05:51.023437500,-61.0,-22.0,-2.0,63.1653125,40.045,12.54054575,34.41
2021-07-07 11:05:51.031250000,-61.0,-22.0,-2.0,63.16375,38.99,12.540866000000001,34.41
2021-07-07 11:05:51.039062500,-61.0,-22.0,-2.0,63.1621875,38.215,12.54118625,34.41
2021-07-07 11:05:51.046875000,-61.0,-22.0,-2.0,63.160625,37.44,12.5415065,34.41
2021-07-07 11:05:51.054687500,-61.0,-22.0,-2.0,63.159062500000005,37.12,12.54182675,34.41
2021-07-07 11:05:51.062500000,-61.0,-22.0,-2.0,63.1575,36.8,12.542147,34.41
2021-07-07 11:05:51.070312500,-61.0,-22.0,-2.25,63.1559375,37.01,12.54246725,34.41
2021-07-07 11:05:51.078125000,-61.0,-22.0,-2.5,63.154375,37.22,12.542787500000001,34.41
2021-07-07 11:05:51.085937500,-61.0,-22.0,-2.75,63.1528125,37.89,12.54310775,34.41
2021-07-07 11:05:51.093750000,-61.0,-22.0,-3.0,63.151250000000005,38.56,12.543428,34.41
2021-07-07 11:05:51.101562500,-61.0,-22.0,-2.75,63.1496875,39.445,12.54374825,34.41
2021-07-07 11:05:51.109375000,-61.0,-22.0,-2.5,63.148125,40.33,12.5440685,34.41
2021-07-07 11:05:51.117187500,-61.0,-22.0,-2.25,63.1465625,41.129999999999995,12.54438875,34.41
2021-07-07 11:05:51.125000000,-61.0,-22.0,-2.0,63.145,41.93,12.544709000000001,34.41
2021-07-07 11:05:51.132812500,-61.0,-22.0,-2.0,63.143437500000005,42.36,12.54502925,34.41
2021-07-07 11:05:51.140625000,-61.0,-22.0,-2.0,63.141875,42.79,12.5453495,34.41
2021-07-07 11:05:51.148437500,-61.0,-22.0,-2.0,63.1403125,42.665,12.54566975,34.41
2021-07-07 11:05:51.156250000,-61.0,-22.0,-2.0,63.13875,42.54,12.54599,34.41
2021-07-07 11:05:51.164062500,-61.0,-22.0,-2.0,63.1371875,41.815,12.54631025,34.41
2021-07-07 11:05:51.171875000,-61.0,-22.0,-2.0,63.135625000000005,41.09,12.5466305,34.41
2021-07-07 11:05:51.179687500,-61.0,-22.0,-2.0,63.1340625,39.855000000000004,12.54695075,34.41
2021-07-07 11:05:51.187500000,-61.0,-22.0,-2.0,63.1325,38.62,12.547271,34.41
2021-07-07 11:05:51.195312500,-61.0,-22.0,-2.0,63.1309375,37.03,12.54759125,34.41
2021-07-07 11:05:51.203125000,-61.0,-22.0,-2.0,63.129375,35.44,12.5479115,34.41
2021-07-07 11:05:51.210937500,-61.0,-22.0,-2.0,63.127812500000005,33.72,12.54823175,34.41
2021-07-07 11:05:51.218750000,-61.0,-22.0,-2.0,63.12625,32.0,12.548551999999999,34.41
2021-07-07 11:05:51.226562500,-61.0,-22.0,-2.0,63.1246875,30.355,12.54887225,34.41
2021-07-07 11:05:51.234375000,-61.0,-22.0,-2.0,63.123125,28.71,12.5491925,34.41
2021-07-07 11:05:51.242187500,-61.0,-22.0,-2.0,63.1215625,27.29,12.54951275,34.41
2021-07-07 11:05:51.250000000,-61.0,-22.0,-2.0,63.120000000000005,25.87,12.549833,34.41
2021-07-07 11:05:51.257812500,-61.25,-22.0,-2.0,63.1184375,24.715,12.5498730625,34.41
2021-07-07 11:05:51.265625000,-61.5,-22.0,-2.0,63.116875,23.56,12.549913125,34.41
2021-07-07 11:05:51.273437500,-61.75,-22.0,-2.0,63.1153125,22.57,12.5499531875,34.41
2021-07-07 11:05:51.281250000,-62.0,-22.0,-2.0,63.11375,21.58,12.54999325,34.41
2021-07-07 11:05:51.289062500,-61.75,-22.0,-2.0,63.1121875,20.56,12.5500333125,34.41
2021-07-07 11:05:51.296875000,-61.5,-22.0,-2.0,63.110625,19.54,12.550073375,34.41
2021-07-07 11:05:51.304687500,-61.25,-22.0,-2.0,63.1090625,18.314999999999998,12.5501134375,34.41
2021-07-07 11:05:51.312500000,-61.0,-22.0,-2.0,63.1075,17.09,12.5501535,34.41
2021-07-07 11:05:51.320312500,-61.0,-22.0,-2.0,63.1059375,15.559999999999999,12.550193562499999,34.41
2021-07-07 11:05:51.328125000,-61.0,-22.0,-2.0,63.104375,14.03,12.550233624999999,34.41
2021-07-07 11:05:51.335937500,-61.0,-22.0,-2.0,63.1028125,12.219999999999999,12.550273687499999,34.41
2021-07-07 11:05:51.343750000,-61.0,-22.0,-2.0,63.10125,10.41,12.550313749999999,34.41
2021-07-07 11:05:51.351562500,-61.0,-22.0,-2.0,63.0996875,8.435,12.5503538125,34.41
2021-07-07 11:05:51.359375000,-61.0,-22.0,-2.0,63.098125,6.46,12.550393875,34.41
2021-07-07 11:05:51.367187500,-61.0,-22.0,-2.0,63.0965625,4.455,12.5504339375,34.41
2021-07-07 11:05:51.375000000,-61.0,-22.0,-2.0,63.095,2.45,12.550474,34.41
2021-07-07 11:05:51.382812500,-61.0,-22.0,-2.0,63.0934375,0.5150000000000001,12.5505140625,34.41
2021-07-07 11:05:51.390625000,-61.0,-22.0,-2.0,63.091875,-1.42,12.550554125,34.41
2021-07-07 11:05:51.398437500,-61.0,-22.0,-2.0,63.0903125,-3.225,12.5505941875,34.41
2021-07-07 11:05:51.406250000,-61.0,-22.0,-2.0,63.08875,-5.03,12.55063425,34.41
2021-07-07 11:05:51.414062500,-61.0,-22.0,-2.0,63.0871875,-6.675000000000001,12.5506743125,34.41
2021-07-07 11:05:51.421875000,-61.0,-22.0,-2.0,63.085625,-8.32,12.550714375,34.41
2021-07-07 11:05:51.429687500,-61.0,-22.0,-2.0,63.0840625,-9.8,12.5507544375,34.41
2021-07-07 11:05:51.437500000,-61.0,-22.0,-2.0,63.0825,-11.28,12.550794499999999,34.41
2021-07-07 11:05:51.445312500,-61.0,-22.0,-2.25,63.0809375,-12.64,12.550834562499999,34.41
2021-07-07 11:05:51.453125000,-61.0,-22.0,-2.5,63.079375,-14.0,12.550874624999999,34.41
2021-07-07 11:05:51.460937500,-61.0,-22.0,-2.75,63.0778125,-15.33,12.550914687499999,34.41
2021-07-07 11:05:51.468750000,-61.0,-22.0,-3.0,63.07625,-16.66,12.550954749999999,34.41
2021-07-07 11:05:51.476562500,-61.0,-22.0,-2.75,63.0746875,-18.14,12.550994812499999,34.41
2021-07-07 11:05:51.484375000,-61.0,-22.0,-2.5,63.073125,-19.62,12.551034875,34.41
2021-07-07 11:05:51.492187500,-61.0,-22.0,-2.25,63.0715625,-21.44,12.5510749375,34.41
2021-07-07 11:05:51.500000000,-61.0,-22.0,-2.0,63.07,-23.26,12.551115,34.41
2021-07-07 11:05:51.507812500,-61.0,-22.0,-2.0,63.0684375,-25.525,12.551435249999999,34.41
2021-07-07 11:05:51.515625000,-61.0,-22.0,-2.0,63.066875,-27.79,12.551755499999999,34.41
2021-07-07 11:05:51.523437500,-61.0,-22.0,-2.0,63.0653125,-30.485,12.55207575,34.41
2021-07-07 11:05:51.531250000,-61.0,-22.0,-2.0,63.06375,-33.18,12.552396,34.41
2021-07-07 11:05:51.539062500,-61.0,-22.0,-2.0,63.0621875,-36.105000000000004,12.55271625,34.41
2021-07-07 11:05:51.546875000,-61.0,-22.0,-2.0,63.060625,-39.03,12.5530365,34.41
2021-07-07 11:05:51.554687500,-61.0,-22.0,-2.0,63.0590625,-41.870000000000005,12.553356749999999,34.41
2021-07-07 11:05:51.562500000,-61.0,-22.0,-2.0,63.0575,-44.71,12.553677,34.41
2021-07-07 11:05:51.570312500,-61.0,-22.0,-2.25,63.0559375,-47.105000000000004,12.55399725,34.41
2021-07-07 11:05:51.578125000,-61.0,-22.0,-2.5,63.054375,-49.5,12.5543175,34.41
2021-07-07 11:05:51.585937500,-61.0,-22.0,-2.75,63.0528125,-51.125,12.55463775,34.41
2021-07-07 11:05:51.593750000,-61.0,-22.0,-3.0,63.05125,-52.75,12.554958,34.41
2021-07-07 11:05:51.601562500,-61.0,-22.0,-2.75,63.0496875,-53.34,12.555278249999999,34.41
2021-07-07 11:05:51.609375000,-61.0,-22.0,-2.5,63.048125,-53.93,12.5555985,34.41
2021-07-07 11:05:51.617187500,-61.0,-22.0,-2.25,63.0465625,-53.33,12.55591875,34.41
2021-07-07 11:05:51.625000000,-61.0,-22.0,-2.0,63.045,-52.73,12.556239,34.41
2021-07-07 11:05:51.632812500,-61.0,-22.0,-2.0,63.0434375,-50.875,12.55655925,34.41
2021-07-07 11:05:51.640625000,-61.0,-22.0,-2.0,63.041875,-49.02,12.556879499999999,34.41
2021-07-07 11:05:51.648437500,-61.0,-22.0,-2.0,63.0403125,-45.980000000000004,12.55719975,34.41
2021-07-07 11:05:51.656250000,-61.0,-22.0,-2.0,63.03875,-42.94,12.55752,34.41
2021-07-07 11:05:51.664062500,-61.0,-22.0,-2.0,63.0371875,-38.9,12.55784025,34.41
2021-07-07 11:05:51.671875000,-61.0,-22.0,-2.0,63.035625,-34.86,12.5581605,34.41
2021-07-07 11:05:51.679687500,-61.0,-22.0,-2.0,63.0340625,-30.11,12.55848075,34.41
2021-07-07 11:05:51.687500000,-61.0,-22.0,-2.0,63.0325,-25.36,12.558800999999999,34.41
2021-07-07 11:05:51.695312500,-61.0,-22.0,-2.0,63.0309375,-20.259999999999998,12.55912125,34.41
2021-07-07 11:05:51.703125000,-61.0,-22.0,-2.0,63.029375,-15.16,12.5594415,34.41
2021-07-07 11:05:51.710937500,-61.0,-22.0,-2.0,63.0278125,-10.06,12.55976175,34.41
2021-07-07 11:05:51.718750000,-61.0,-22.0,-2.0,63.02625,-4.96,12.560082,34.41
2021-07-07 11:05:51.726562500,-61.0,-22.0,-2.0,63.0246875,-0.14500000000000046,12.56040225,34.41
2021-07-07 11:05:51.734375000,-61.0,-22.0,-2.0,63.023125,4.67,12.5607225,34.41
2021-07-07 11:05:51.742187500,-61.0,-22.0,-2.0,63.0215625,8.995000000000001,12.56104275,34.41
2021-07-07 11:05:51.750000000,-61.0,-22.0,-2.0,63.019999999999996,13.32,12.561363,34.41
2021-07-07 11:05:51.757812500,-61.0,-22.0,-2.0,63.0184375,17.035,12.56144309375,34.41
2021-07-07 11:05:51.765625000,-61.0,-22.0,-2.0,63.016875,20.75,12.5615231875,34.41
2021-07-07 11:05:51.773437500,-61.0,-22.0,-2.0,63.0153125,23.775,12.561603281250001,34.41
2021-07-07 11:05:51.781250000,-61.0,-22.0,-2.0,63.01375,26.8,12.561683375,34.41
2021-07-07 11:05:51.789062500,-61.0,-22.0,-2.0,63.012187499999996,29.085,12.56176346875,34.41
2021-07-07 11:05:51.796875000,-61.0,-22.0,-2.0,63.010625,31.37,12.5618435625,34.41
2021-07-07 11:05:51.804687500,-61.0,-22.0,-2.0,63.0090625,32.87,12.56192365625,34.41
2021-07-07 11:05:51.812500000,-61.0,-22.0,-2.0,63.0075,34.37,12.56200375,34.41
2021-07-07 11:05:51.820312500,-61.0,-22.0,-2.0,63.0059375,35.07,12.56208384375,34.41
2021-07-07 11:05:51.828125000,-61.0,-22.0,-2.0,63.004374999999996,35.77,12.5621639375,34.41
2021-07-07 11:05:51.835937500,-61.0,-22.0,-2.0,63.0028125,35.71,12.56224403125,34.41
2021-07-07 11:05:51.843750000,-61.0,-22.0,-2.0,63.00125,35.65,12.562324125,34.41
2021-07-07 11:05:51.851562500,-61.0,-22.0,-2.0,62.9996875,34.965,12.56240421875,34.41
2021-07-07 11:05:51.859375000,-61.0,-22.0,-2.0,62.998125,34.28,12.5624843125,34.41
2021-07-07 11:05:51.867187500,-61.0,-22.0,-2.0,62.996562499999996,33.19,12.56256440625,34.41
2021-07-07 11:05:51.875000000,-61.0,-22.0,-2.0,62.995,32.1,12.562644500000001,34.41
2021-07-07 11:05:51.882812500,-61.0,-22.0,-2.25,62.9934375,30.875,12.56272459375,34.41
2021-07-07 11:05:51.890625000,-61.0,-22.0,-2.5,62.991875,29.65,12.5628046875,34.41
2021-07-07 11:05:51.898437500,-61.0,-22.0,-2.75,62.9903125,28.545,12.56288478125,34.41
2021-07-07 11:05:51.906250000,-61.0,-22.0,-3.0,62.988749999999996,27.44,12.562964875,34.41
2021-07-07 11:05:51.914062500,-61.0,-22.0,-2.75,62.9871875,26.64,12.56304496875,34.41
2021-07-07 11:05:51.921875000,-61.0,-22.0,-2.5,62.985625,25.84,12.563125062500001,34.41
2021-07-07 11:05:51.929687500,-61.0,-22.0,-2.25,62.9840625,25.43,12.56320515625,34.41
2021-07-07 11:05:51.937500000,-61.0,-22.0,-2.0,62.9825,25.02,12.56328525,34.41
2021-07-07 11:05:51.945312500,-61.0,-22.0,-2.0,62.980937499999996,24.975,12.56336534375,34.41
2021-07-07 11:05:51.953125000,-61.0,-22.0,-2.0,62.979375,24.93,12.5634454375,34.41
2021-07-07 11:05:51.960937500,-61.0,-22.0,-2.0,62.9778125,25.16,12.56352553125,34.41
2021-07-07 11:05:51.968750000,-61.0,-22.0,-2.0,62.97625,25.39,12.563605625000001,34.41
2021-07-07 11:05:51.976562500,-61.0,-22.0,-2.25,62.9746875,25.785,12.56368571875,34.41
2021-07-07 11:05:51.984375000,-61.0,-22.0,-2.5,62.973124999999996,26.18,12.5637658125,34.41
2021-07-07 11:05:51.992187500,-61.0,-22.0,-2.75,62.9715625,26.63,12.56384590625,34.41
2021-07-07 11:05:52.000000000,-61.0,-22.0,-3.0,62.97,27.08,12.563926,34.41
2021-07-07 11:05:52.007812500,-61.0,-22.0,-2.75,62.9684375,27.509999999999998,12.56332546875,34.409375
2021-07-07 11:05:52.015625000,-61.0,-22.0,-2.5,62.966875,27.94,12.5627249375,34.40875
2021-07-07 11:05:52.023437500,-61.0,-22.0,-2.25,62.965312499999996,28.265,12.56212440625,34.408125
2021-07-07 11:05:52.031250000,-61.0,-22.0,-2.0,62.96375,28.59,12.561523875,34.4075
2021-07-07 11:05:52.039062500,-61.0,-22.0,-2.0,62.9621875,28.740000000000002,12.56092334375,34.406875
2021-07-07 11:05:52.046875000,-61.0,-22.0,-2.0,62.960625,28.89,12.5603228125,34.40625
2021-07-07 11:05:52.054687500,-61.0,-22.0,-2.0,62.9590625,28.810000000000002,12.55972228125,34.405625
2021-07-07 11:05:52.062500000,-61.0,-22.0,-2.0,62.957499999999996,28.73,12.55912175,34.405
2021-07-07 11:05:52.070312500,-61.0,-22.0,-2.0,62.9559375,28.355,12.55852121875,34.404374999999995
2021-07-07 11:05:52.078125000,-61.0,-22.0,-2.0,62.954375,27.98,12.5579206875,34.403749999999995
2021-07-07 11:05:52.085937500,-61.0,-22.0,-2.0,62.9528125,27.285,12.55732015625,34.403124999999996
2021-07-07 11:05:52.093750000,-61.0,-22.0,-2.0,62.95125,26.59,12.556719625,34.402499999999996
2021-07-07 11:05:52.101562500,-61.0,-22.0,-2.0,62.949687499999996,25.575,12.55611909375,34.401875
2021-07-07 11:05:52.109375000,-61.0,-22.0,-2.0,62.948125,24.56,12.5555185625,34.40125
2021-07-07 11:05:52.117187500,-61.0,-22.0,-2.0,62.9465625,23.265,12.55491803125,34.400625
2021-07-07 11:05:52.125000000,-61.0,-22.0,-2.0,62.945,21.97,12.5543175,34.4
2021-07-07 11:05:52.132812500,-61.0,-22.0,-2.0,62.9434375,20.485,12.553716968749999,34.399375
2021-07-07 11:05:52.140625000,-61.0,-22.0,-2.0,62.941874999999996,19.0,12.5531164375,34.39875
2021-07-07 11:05:52.148437500,-61.0,-22.0,-2.0,62.9403125,17.43,12.55251590625,34.398125
2021-07-07 11:05:52.156250000,-61.0,-22.0,-2.0,62.93875,15.86,12.551915375,34.3975
2021-07-07 11:05:52.164062500,-61.0,-22.0,-2.25,62.9371875,14.34,12.55131484375,34.396875
2021-07-07 11:05:52.171875000,-61.0,-22.0,-2.5,62.935625,12.82,12.5507143125,34.39625
2021-07-07 11:05:52.179687500,-61.0,-22.0,-2.75,62.9340625,11.440000000000001,12.55011378125,34.395625
2021-07-07 11:05:52.187500000,-61.0,-22.0,-3.0,62.9325,10.06,12.54951325,34.394999999999996
2021-07-07 11:05:52.195312500,-61.0,-22.0,-2.75,62.9309375,8.855,12.54891271875,34.394375
2021-07-07 11:05:52.203125000,-61.0,-22.0,-2.5,62.929375,7.65,12.548312187499999,34.39375
2021-07-07 11:05:52.210937500,-61.0,-22.0,-2.25,62.9278125,6.57,12.54771165625,34.393125
2021-07-07 11:05:52.218750000,-61.0,-22.0,-2.0,62.92625,5.49,12.547111124999999,34.3925
2021-07-07 11:05:52.226562500,-61.0,-22.0,-2.0,62.9246875,4.4350000000000005,12.54651059375,34.391875
2021-07-07 11:05:52.234375000,-61.0,-22.0,-2.0,62.923125,3.38,12.545910062499999,34.39125
2021-07-07 11:05:52.242187500,-61.0,-22.0,-2.0,62.9215625,2.2649999999999997,12.54530953125,34.390625
2021-07-07 11:05:52.250000000,-61.0,-22.0,-2.0,62.92,1.15,12.544709,34.39
2021-07-07 11:05:52.257812500,-61.0,-22.0,-2.25,62.9184375,-0.09000000000000008,12.54510934375,34.39
2021-07-07 11:05:52.265625000,-61.0,-22.0,-2.5,62.916875,-1.33,12.5455096875,34.39
2021-07-07 11:05:52.273437500,-61.0,-22.0,-2.75,62.9153125,-2.685,12.54591003125,34.39
2021-07-07 11:05:52.281250000,-61.0,-22.0,-3.0,62.91375,-4.04,12.546310375,34.39
2021-07-07 11:05:52.289062500,-61.0,-22.0,-2.75,62.9121875,-5.475,12.546710718749999,34.39
2021-07-07 11:05:52.296875000,-61.0,-22.0,-2.5,62.910625,-6.91,12.547111062499999,34.39
2021-07-07 11:05:52.304687500,-61.0,-22.0,-2.25,62.9090625,-8.36,12.547511406249999,34.39
2021-07-07 11:05:52.312500000,-61.0,-22.0,-2.0,62.9075,-9.81,12.547911749999999,34.39
2021-07-07 11:05:52.320312500,-61.0,-22.0,-2.25,62.9059375,-11.245000000000001,12.548312093749999,34.39
2021-07-07 11:05:52.328125000,-61.0,-22.0,-2.5,62.904375,-12.68,12.548712437499999,34.39
2021-07-07 11:05:52.335937500,-61.0,-22.0,-2.75,62.9028125,-14.065,12.549112781249999,34.39
2021-07-07 11:05:52.343750000,-61.0,-22.0,-3.0,62.90125,-15.45,12.549513124999999,34.39
2021-07-07 11:05:52.351562500,-61.0,-22.25,-2.75,62.8996875,-16.785,12.549913468749999,34.39
2021-07-07 11:05:52.359375000,-61.0,-22.5,-2.5,62.898125,-18.12,12.550313812499999,34.39
2021-07-07 11:05:52.367187500,-61.0,-22.75,-2.25,62.8965625,-19.42,12.550714156249999,34.39
2021-07-07 11:05:52.375000000,-61.0,-23.0,-2.0,62.895,-20.72,12.5511145,34.39
2021-07-07 11:05:52.382812500,-61.0,-23.0,-2.0,62.8934375,-22.04,12.55151484375,34.39
2021-07-07 11:05:52.390625000,-61.0,-23.0,-2.0,62.891875,-23.36,12.5519151875,34.39
2021-07-07 11:05:52.398437500,-61.0,-23.0,-2.0,62.8903125,-24.799999999999997,12.55231553125,34.39
