TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 10:50:29.148437500,-33.75,6.0,54.0,68.1196875,-5.199999999999999,29.7719679375,33.558125
2021-07-07 10:50:29.156250000,-34.0,6.0,54.0,68.12125,-2.04,29.77120725,33.5575
2021-07-07 10:50:29.164062500,-34.0,6.0,54.0,68.12281250000001,0.7149999999999999,29.770446562500002,33.556875
2021-07-07 10:50:29.171875000,-34.0,6.0,54.0,68.124375,3.47,29.769685875,33.55625
2021-07-07 10:50:29.179687500,-34.0,6.0,54.0,68.1259375,5.805,29.7689251875,33.555625
2021-07-07 10:50:29.187500000,-34.0,6.0,54.0,68.1275,8.14,29.7681645,33.555
2021-07-07 10:50:29.195312500,-33.75,6.0,54.0,68.1290625,10.035,29.7674038125,33.554375
2021-07-07 10:50:29.203125000,-33.5,6.0,54.0,68.13062500000001,11.93,29.766643125,33.55375
2021-07-07 10:50:29.210937500,-33.25,6.0,54.0,68.1321875,13.355,29.7658824375,33.553124999999994
2021-07-07 10:50:29.218750000,-33.0,6.0,54.0,68.13375,14.78,29.76512175,33.552499999999995
2021-07-07 10:50:29.226562500,-33.25,6.0,54.0,68.1353125,15.690000000000001,29.7643610625,33.551874999999995
2021-07-07 10:50:29.234375000,-33.5,6.0,54.0,68.136875,16.6,29.763600375,33.551249999999996
2021-07-07 10:50:29.242187500,-33.75,6.0,54.0,68.13843750000001,16.965,29.7628396875,33.550625
2021-07-07 10:50:29.250000000,-34.0,6.0,54.0,68.14,17.33,29.762079,33.55
2021-07-07 10:50:29.257812500,-33.75,6.0,54.0,68.1415625,17.24,29.76332009375,33.55
2021-07-07 10:50:29.265625000,-33.5,6.0,54.0,68.143125,17.15,29.7645611875,33.55
2021-07-07 10:50:29.273437500,-33.25,6.0,54.0,68.1446875,16.744999999999997,29.76580228125,33.55
2021-07-07 10:50:29.281250000,-33.0,6.0,54.0,68.14625000000001,16.34,29.767043375,33.55
2021-07-07 10:50:29.289062500,-33.25,5.75,54.0,68.1478125,15.805,29.76828446875,33.55
2021-07-07 10:50:29.296875000,-33.5,5.5,54.0,68.149375,15.27,29.7695255625,33.55
2021-07-07 10:50:29.304687500,-33.75,5.25,54.0,68.1509375,14.76,29.77076665625,33.55
2021-07-07 10:50:29.312500000,-34.0,5.0,54.0,68.1525,14.25,29.77200775,33.55
2021-07-07 10:50:29.320312500,-34.25,5.75,55.25,68.15406250000001,13.855,29.77324884375,33.55
2021-07-07 10:50:29.328125000,-34.5,6.5,56.5,68.155625,13.46,29.7744899375,33.55
2021-07-07 10:50:29.335937500,-34.75,7.25,57.75,68.1571875,13.205,29.77573103125,33.55
2021-07-07 10:50:29.343750000,-35.0,8.0,59.0,68.15875,12.95,29.776972125,33.55
2021-07-07 10:50:29.351562500,-34.0,7.25,57.5,68.1603125,12.815,29.77821321875,33.55
2021-07-07 10:50:29.359375000,-33.0,6.5,56.0,68.16187500000001,12.68,29.7794543125,33.55
2021-07-07 10:50:29.367187500,-32.0,5.75,54.5,68.1634375,12.64,29.78069540625,33.55
2021-07-07 10:50:29.375000000,-31.0,5.0,53.0,68.165,12.6,29.7819365,33.55
2021-07-07 10:50:29.382812500,-31.75,5.0,53.5,68.1665625,12.655000000000001,29.78317759375,33.55
2021-07-07 10:50:29.390625000,-32.5,5.0,54.0,68.168125,12.71,29.7844186875,33.55
2021-07-07 10:50:29.398437500,-33.25,5.0,54.5,68.16968750000001,12.865,29.78565978125,33.55
2021-07-07 10:50:29.406250000,-34.0,5.0,55.0,68.17125,13.02,29.786900875,33.55
2021-07-07 10:50:29.414062500,-33.75,5.25,54.75,68.1728125,13.274999999999999,29.78814196875,33.55
2021-07-07 10:50:29.421875000,-33.5,5.5,54.5,68.174375,13.53,29.7893830625,33.55
2021-07-07 10:50:29.429687500,-33.25,5.75,54.25,68.1759375,13.85,29.79062415625,33.55
2021-07-07 10:50:29.437500000,-33.0,6.0,54.0,68.17750000000001,14.17,29.79186525,33.55
2021-07-07 10:50:29.445312500,-33.0,6.0,54.25,68.1790625,14.51,29.79310634375,33.55
2021-07-07 10:50:29.453125000,-33.0,6.0,54.5,68.180625,14.85,29.7943474375,33.55
2021-07-07 10:50:29.460937500,-33.0,6.0,54.75,68.1821875,15.14,29.79558853125,33.55
2021-07-07 10:50:29.468750000,-33.0,6.0,55.0,68.18375,15.43,29.796829625,33.55
2021-07-07 10:50:29.476562500,-33.25,6.0,54.75,68.18531250000001,15.615,29.79807071875,33.55
2021-07-07 10:50:29.484375000,-33.5,6.0,54.5,68.186875,15.8,29.7993118125,33.55
2021-07-07 10:50:29.492187500,-33.75,6.0,54.25,68.1884375,15.850000000000001,29.80055290625,33.55
2021-07-07 10:50:29.500000000,-34.0,6.0,54.0,68.19,15.9,29.801794,33.55
2021-07-07 10:50:29.507812500,-33.75,6.0,54.0,68.1915625,15.795,29.801753937500003,33.55
2021-07-07 10:50:29.515625000,-33.5,6.0,54.0,68.19312500000001,15.69,29.801713875,33.55
2021-07-07 10:50:29.523437500,-33.25,6.0,54.0,68.1946875,15.43,29.801673812500002,33.55
2021-07-07 10:50:29.531250000,-33.0,6.0,54.0,68.19625,15.17,29.80163375,33.55
2021-07-07 10:50:29.539062500,-33.25,6.0,54.0,68.19781250000001,14.74,29.801593687500002,33.55
2021-07-07 10:50:29.546875000,-33.5,6.0,54.0,68.199375,14.31,29.801553625,33.55
2021-07-07 10:50:29.554687500,-33.75,6.0,54.0,68.20093750000001,13.690000000000001,29.801513562500002,33.55
2021-07-07 10:50:29.562500000,-34.0,6.0,54.0,68.2025,13.07,29.8014735,33.55
2021-07-07 10:50:29.570312500,-33.75,6.0,54.0,68.2040625,12.26,29.801433437500002,33.55
2021-07-07 10:50:29.578125000,-33.5,6.0,54.0,68.20562500000001,11.45,29.801393375,33.55
2021-07-07 10:50:29.585937500,-33.25,6.0,54.0,68.2071875,10.469999999999999,29.8013533125,33.55
2021-07-07 10:50:29.593750000,-33.0,6.0,54.0,68.20875000000001,9.49,29.80131325,33.55
2021-07-07 10:50:29.601562500,-33.0,6.0,54.0,68.2103125,8.41,29.8012731875,33.55
2021-07-07 10:50:29.609375000,-33.0,6.0,54.0,68.211875,7.33,29.801233125,33.55
2021-07-07 10:50:29.617187500,-33.0,6.0,54.0,68.21343750000001,6.21,29.8011930625,33.55
2021-07-07 10:50:29.625000000,-33.0,6.0,54.0,68.215,5.09,29.801153,33.55
2021-07-07 10:50:29.632812500,-33.0,6.0,54.0,68.21656250000001,4.01,29.8011129375,33.55
2021-07-07 10:50:29.640625000,-33.0,6.0,54.0,68.218125,2.93,29.801072875000003,33.55
2021-07-07 10:50:29.648437500,-33.0,6.0,54.0,68.2196875,1.9200000000000002,29.8010328125,33.55
2021-07-07 10:50:29.656250000,-33.0,6.0,54.0,68.22125000000001,0.91,29.800992750000002,33.55
2021-07-07 10:50:29.664062500,-33.25,5.75,54.25,68.2228125,-0.03500000000000003,29.8009526875,33.55
2021-07-07 10:50:29.671875000,-33.5,5.5,54.5,68.22437500000001,-0.98,29.800912625000002,33.55
2021-07-07 10:50:29.679687500,-33.75,5.25,54.75,68.2259375,-1.905,29.8008725625,33.55
2021-07-07 10:50:29.687500000,-34.0,5.0,55.0,68.2275,-2.83,29.800832500000002,33.55
2021-07-07 10:50:29.695312500,-34.0,5.0,55.0,68.22906250000001,-3.7800000000000002,29.8007924375,33.55
2021-07-07 10:50:29.703125000,-34.0,5.0,55.0,68.230625,-4.73,29.800752375000002,33.55
2021-07-07 10:50:29.710937500,-34.0,5.0,55.0,68.23218750000001,-5.77,29.8007123125,33.55
2021-07-07 10:50:29.718750000,-34.0,5.0,55.0,68.23375,-6.81,29.80067225,33.55
2021-07-07 10:50:29.726562500,-34.0,5.0,54.75,68.2353125,-7.98,29.8006321875,33.55
2021-07-07 10:50:29.734375000,-34.0,5.0,54.5,68.23687500000001,-9.15,29.800592125,33.55
2021-07-07 10:50:29.742187500,-34.0,5.0,54.25,68.2384375,-10.469999999999999,29.8005520625,33.55
2021-07-07 10:50:29.750000000,-34.0,5.0,54.0,68.24000000000001,-11.79,29.800512,33.55
2021-07-07 10:50:29.757812500,-34.0,5.25,54.0,68.2415625,-13.265,29.80135271875,33.55
2021-07-07 10:50:29.765625000,-34.0,5.5,54.0,68.243125,-14.74,29.8021934375,33.55
2021-07-07 10:50:29.773437500,-34.0,5.75,54.0,68.24468750000001,-16.305,29.80303415625,33.55
2021-07-07 10:50:29.781250000,-34.0,6.0,54.0,68.24625,-17.87,29.803874875,33.55
2021-07-07 10:50:29.789062500,-34.0,6.0,54.0,68.24781250000001,-19.445,29.80471559375,33.55
2021-07-07 10:50:29.796875000,-34.0,6.0,54.0,68.249375,-21.02,29.805556312500002,33.55
2021-07-07 10:50:29.804687500,-34.0,6.0,54.0,68.2509375,-22.505,29.80639703125,33.55
2021-07-07 10:50:29.812500000,-34.0,6.0,54.0,68.25250000000001,-23.99,29.80723775,33.55
2021-07-07 10:50:29.820312500,-34.0,6.0,54.0,68.2540625,-25.314999999999998,29.80807846875,33.55
2021-07-07 10:50:29.828125000,-34.0,6.0,54.0,68.25562500000001,-26.64,29.8089191875,33.55
2021-07-07 10:50:29.835937500,-34.0,6.0,54.0,68.2571875,-27.83,29.80975990625,33.55
2021-07-07 10:50:29.843750000,-34.0,6.0,54.0,68.25875,-29.02,29.810600625,33.55
2021-07-07 10:50:29.851562500,-34.0,6.0,54.0,68.26031250000001,-30.18,29.81144134375,33.55
2021-07-07 10:50:29.859375000,-34.0,6.0,54.0,68.261875,-31.34,29.8122820625,33.55
2021-07-07 10:50:29.867187500,-34.0,6.0,54.0,68.26343750000001,-32.62,29.81312278125,33.55
2021-07-07 10:50:29.875000000,-34.0,6.0,54.0,68.265,-33.9,29.8139635,33.55
2021-07-07 10:50:29.882812500,-34.0,6.0,54.0,68.2665625,-35.42,29.814804218749998,33.55
2021-07-07 10:50:29.890625000,-34.0,6.0,54.0,68.26812500000001,-36.94,29.8156449375,33.55
2021-07-07 10:50:29.898437500,-34.0,6.0,54.0,68.2696875,-38.685,29.81648565625,33.55
2021-07-07 10:50:29.906250000,-34.0,6.0,54.0,68.27125000000001,-40.43,29.817326375,33.55
2021-07-07 10:50:29.914062500,-34.0,6.0,54.0,68.2728125,-42.22,29.81816709375,33.55
2021-07-07 10:50:29.921875000,-34.0,6.0,54.0,68.274375,-44.01,29.8190078125,33.55
2021-07-07 10:50:29.929687500,-34.0,6.0,54.0,68.27593750000001,-45.54,29.81984853125,33.55
2021-07-07 10:50:29.937500000,-34.0,6.0,54.0,68.2775,-47.07,29.82068925,33.55
2021-07-07 10:50:29.945312500,-34.0,6.0,54.25,68.27906250000001,-47.985,29.82152996875,33.55
2021-07-07 10:50:29.953125000,-34.0,6.0,54.5,68.280625,-48.9,29.822370687499998,33.55
2021-07-07 10:50:29.960937500,-34.0,6.0,54.75,68.2821875,-48.905,29.82321140625,33.55
2021-07-07 10:50:29.968750000,-34.0,6.0,55.0,68.28375000000001,-48.91,29.824052124999998,33.55
2021-07-07 10:50:29.976562500,-34.0,6.0,54.75,68.2853125,-47.83,29.82489284375,33.55
2021-07-07 10:50:29.984375000,-34.0,6.0,54.5,68.28687500000001,-46.75,29.825733562499998,33.55
2021-07-07 10:50:29.992187500,-34.0,6.0,54.25,68.2884375,-44.57,29.82657428125,33.55
2021-07-07 10:50:30.000000000,-34.0,6.0,54.0,68.29,-42.39,29.827415,33.55
2021-07-07 10:50:30.007812500,-34.0,4.75,53.75,68.29109375,-39.254999999999995,29.82705471875,33.550625
2021-07-07 10:50:30.015625000,-34.0,3.5,53.5,68.29218750000001,-36.12,29.8266944375,33.551249999999996
2021-07-07 10:50:30.023437500,-34.0,2.25,53.25,68.29328125,-32.3,29.82633415625,33.551874999999995
2021-07-07 10:50:30.031250000,-34.0,1.0,53.0,68.294375,-28.48,29.825973875,33.552499999999995
2021-07-07 10:50:30.039062500,-33.75,2.5,53.5,68.29546875000001,-24.314999999999998,29.82561359375,33.553124999999994
2021-07-07 10:50:30.046875000,-33.5,4.0,54.0,68.29656250000001,-20.15,29.8252533125,33.55375
2021-07-07 10:50:30.054687500,-33.25,5.5,54.5,68.29765625,-15.985,29.82489303125,33.554375
2021-07-07 10:50:30.062500000,-33.0,7.0,55.0,68.29875000000001,-11.82,29.82453275,33.555
2021-07-07 10:50:30.070312500,-33.0,6.75,54.75,68.29984375000001,-7.96,29.82417246875,33.555625
2021-07-07 10:50:30.078125000,-33.0,6.5,54.5,68.3009375,-4.1,29.8238121875,33.55625
2021-07-07 10:50:30.085937500,-33.0,6.25,54.25,68.30203125000001,-0.7249999999999996,29.82345190625,33.556875
2021-07-07 10:50:30.093750000,-33.0,6.0,54.0,68.30312500000001,2.65,29.823091625,33.5575
2021-07-07 10:50:30.101562500,-33.0,5.75,54.0,68.30421875,5.449999999999999,29.82273134375,33.558125
2021-07-07 10:50:30.109375000,-33.0,5.5,54.0,68.3053125,8.25,29.8223710625,33.558749999999996
2021-07-07 10:50:30.117187500,-33.0,5.25,54.0,68.30640625000001,10.465,29.82201078125,33.559374999999996
2021-07-07 10:50:30.125000000,-33.0,5.0,54.0,68.3075,12.68,29.821650499999997,33.56
2021-07-07 10:50:30.132812500,-33.0,5.25,54.0,68.30859375,14.345,29.821290218749997,33.560625
2021-07-07 10:50:30.140625000,-33.0,5.5,54.0,68.30968750000001,16.01,29.820929937499997,33.56125
2021-07-07 10:50:30.148437500,-33.0,5.75,54.0,68.31078125,17.17,29.820569656249997,33.561875
2021-07-07 10:50:30.156250000,-33.0,6.0,54.0,68.311875,18.33,29.820209374999997,33.5625
2021-07-07 10:50:30.164062500,-33.0,5.75,54.0,68.31296875000001,19.064999999999998,29.819849093749998,33.563125
2021-07-07 10:50:30.171875000,-33.0,5.5,54.0,68.3140625,19.8,29.819488812499998,33.56375
2021-07-07 10:50:30.179687500,-33.0,5.25,54.0,68.31515625,20.205,29.819128531249998,33.564375
2021-07-07 10:50:30.187500000,-33.0,5.0,54.0,68.31625000000001,20.61,29.818768249999998,33.565
2021-07-07 10:50:30.195312500,-33.25,5.0,54.0,68.31734375,20.814999999999998,29.818407968749998,33.565625
2021-07-07 10:50:30.203125000,-33.5,5.0,54.0,68.3184375,21.02,29.8180476875,33.56625
2021-07-07 10:50:30.210937500,-33.75,5.0,54.0,68.31953125000001,21.145,29.81768740625,33.566875
2021-07-07 10:50:30.218750000,-34.0,5.0,54.0,68.320625,21.27,29.817327125,33.5675
2021-07-07 10:50:30.226562500,-33.75,5.0,54.0,68.32171875,21.4,29.81696684375,33.568125
2021-07-07 10:50:30.234375000,-33.5,5.0,54.0,68.32281250000001,21.53,29.8166065625,33.56875
2021-07-07 10:50:30.242187500,-33.25,5.0,54.0,68.32390625000001,21.685000000000002,29.81624628125,33.569375
2021-07-07 10:50:30.250000000,-33.0,5.0,54.0,68.325,21.84,29.815886,33.57
2021-07-07 10:50:30.257812500,-33.0,5.25,54.25,68.32609375000001,21.98,29.8057573125,33.57
2021-07-07 10:50:30.265625000,-33.0,5.5,54.5,68.32718750000001,22.12,29.795628625,33.57
2021-07-07 10:50:30.273437500,-33.0,5.75,54.75,68.32828125,22.205,29.7854999375,33.57
2021-07-07 10:50:30.281250000,-33.0,6.0,55.0,68.32937500000001,22.29,29.77537125,33.57
2021-07-07 10:50:30.289062500,-33.25,5.75,54.75,68.33046875000001,22.305,29.7652425625,33.57
2021-07-07 10:50:30.296875000,-33.5,5.5,54.5,68.3315625,22.32,29.755113875,33.57
2021-07-07 10:50:30.304687500,-33.75,5.25,54.25,68.33265625,22.29,29.7449851875,33.57
2021-07-07 10:50:30.312500000,-34.0,5.0,54.0,68.33375000000001,22.26,29.7348565,33.57
2021-07-07 10:50:30.320312500,-34.0,5.0,54.25,68.33484375,22.225,29.7247278125,33.57
2021-07-07 10:50:30.328125000,-34.0,5.0,54.5,68.3359375,22.19,29.714599125,33.57
2021-07-07 10:50:30.335937500,-34.0,5.0,54.75,68.33703125000001,22.19,29.7044704375,33.57
2021-07-07 10:50:30.343750000,-34.0,5.0,55.0,68.338125,22.19,29.69434175,33.57
2021-07-07 10:50:30.351562500,-33.75,5.0,54.75,68.33921875,22.23,29.6842130625,33.57
2021-07-07 10:50:30.359375000,-33.5,5.0,54.5,68.34031250000001,22.27,29.674084375,33.57
2021-07-07 10:50:30.367187500,-33.25,5.0,54.25,68.34140625,22.310000000000002,29.6639556875,33.57
2021-07-07 10:50:30.375000000,-33.0,5.0,54.0,68.3425,22.35,29.653827,33.57
2021-07-07 10:50:30.382812500,-33.25,5.0,54.0,68.34359375000001,22.36,29.6436983125,33.57
2021-07-07 10:50:30.390625000,-33.5,5.0,54.0,68.3446875,22.37,29.633569625,33.57
2021-07-07 10:50:30.398437500,-33.75,5.0,54.0,68.34578125,22.325000000000003,29.6234409375,33.57
2021-07-07 10:50:30.406250000,-34.0,5.0,54.0,68.34687500000001,22.28,29.61331225,33.57
2021-07-07 10:50:30.414062500,-34.0,5.0,54.25,68.34796875,22.18,29.6031835625,33.57
2021-07-07 10:50:30.421875000,-34.0,5.0,54.5,68.3490625,22.08,29.593054875,33.57
2021-07-07 10:50:30.429687500,-34.0,5.0,54.75,68.35015625000001,21.909999999999997,29.5829261875,33.57
2021-07-07 10:50:30.437500000,-34.0,5.0,55.0,68.35125000000001,21.74,29.5727975,33.57
2021-07-07 10:50:30.445312500,-34.0,5.0,54.75,68.35234375,21.465,29.5626688125,33.57
2021-07-07 10:50:30.453125000,-34.0,5.0,54.5,68.35343750000001,21.19,29.552540125,33.57
2021-07-07 10:50:30.460937500,-34.0,5.0,54.25,68.35453125000001,20.745,29.5424114375,33.57
2021-07-07 10:50:30.468750000,-34.0,5.0,54.0,68.355625,20.3,29.53228275,33.57
2021-07-07 10:50:30.476562500,-33.75,5.0,54.25,68.35671875000001,19.645,29.5221540625,33.57
2021-07-07 10:50:30.484375000,-33.5,5.0,54.5,68.35781250000001,18.99,29.512025375,33.57
2021-07-07 10:50:30.492187500,-33.25,5.0,54.75,68.35890625,18.125,29.5018966875,33.57
2021-07-07 10:50:30.500000000,-33.0,5.0,55.0,68.36000000000001,17.26,29.491768,33.57
2021-07-07 10:50:30.507812500,-33.25,5.0,55.0,68.36109375000001,16.23,29.48236596875,33.57
2021-07-07 10:50:30.515625000,-33.5,5.0,55.0,68.3621875,15.2,29.4729639375,33.57
2021-07-07 10:50:30.523437500,-33.75,5.0,55.0,68.36328125,14.105,29.46356190625,33.57
2021-07-07 10:50:30.531250000,-34.0,5.0,55.0,68.36437500000001,13.01,29.454159875000002,33.57
2021-07-07 10:50:30.539062500,-34.0,5.0,54.75,68.36546875,11.925,29.44475784375,33.57
2021-07-07 10:50:30.546875000,-34.0,5.0,54.5,68.3665625,10.84,29.4353558125,33.57
2021-07-07 10:50:30.554687500,-34.0,5.0,54.25,68.36765625000001,9.795,29.42595378125,33.57
2021-07-07 10:50:30.562500000,-34.0,5.0,54.0,68.36875,8.75,29.41655175,33.57
2021-07-07 10:50:30.570312500,-34.0,5.25,54.25,68.36984375,7.725,29.40714971875,33.57
2021-07-07 10:50:30.578125000,-34.0,5.5,54.5,68.37093750000001,6.7,29.3977476875,33.57
2021-07-07 10:50:30.585937500,-34.0,5.75,54.75,68.37203125,5.63,29.38834565625,33.57
2021-07-07 10:50:30.593750000,-34.0,6.0,55.0,68.373125,4.56,29.378943624999998,33.57
2021-07-07 10:50:30.601562500,-34.0,6.0,54.75,68.37421875000001,3.375,29.36954159375,33.57
2021-07-07 10:50:30.609375000,-34.0,6.0,54.5,68.3753125,2.19,29.3601395625,33.57
2021-07-07 10:50:30.617187500,-34.0,6.0,54.25,68.37640625,0.8699999999999999,29.35073753125,33.57
2021-07-07 10:50:30.625000000,-34.0,6.0,54.0,68.37750000000001,-0.45,29.3413355,33.57
2021-07-07 10:50:30.632812500,-34.0,5.75,54.0,68.37859375000001,-1.8849999999999998,29.331933468749998,33.57
2021-07-07 10:50:30.640625000,-34.0,5.5,54.0,68.3796875,-3.32,29.3225314375,33.57
2021-07-07 10:50:30.648437500,-34.0,5.25,54.0,68.38078125000001,-4.795,29.31312940625,33.57
2021-07-07 10:50:30.656250000,-34.0,5.0,54.0,68.38187500000001,-6.27,29.303727375,33.57
2021-07-07 10:50:30.664062500,-34.0,5.0,54.0,68.38296875,-7.715,29.29432534375,33.57
2021-07-07 10:50:30.671875000,-34.0,5.0,54.0,68.38406250000001,-9.16,29.2849233125,33.57
2021-07-07 10:50:30.679687500,-34.0,5.0,54.0,68.38515625000001,-10.535,29.27552128125,33.57
2021-07-07 10:50:30.687500000,-34.0,5.0,54.0,68.38625,-11.91,29.26611925,33.57
2021-07-07 10:50:30.695312500,-34.0,5.25,54.0,68.38734375000001,-13.2,29.256717218749998,33.57
2021-07-07 10:50:30.703125000,-34.0,5.5,54.0,68.38843750000001,-14.49,29.2473151875,33.57
2021-07-07 10:50:30.710937500,-34.0,5.75,54.0,68.38953125,-15.7,29.23791315625,33.57
2021-07-07 10:50:30.718750000,-34.0,6.0,54.0,68.390625,-16.91,29.228511124999997,33.57
2021-07-07 10:50:30.726562500,-34.25,6.0,54.0,68.39171875000001,-18.095,29.21910909375,33.57
2021-07-07 10:50:30.734375000,-34.5,6.0,54.0,68.3928125,-19.28,29.209707062499998,33.57
2021-07-07 10:50:30.742187500,-34.75,6.0,54.0,68.39390625,-20.505000000000003,29.20030503125,33.57
2021-07-07 10:50:30.750000000,-35.0,6.0,54.0,68.39500000000001,-21.73,29.190903,33.57
2021-07-07 10:50:30.757812500,-34.75,5.75,54.0,68.39609375,-23.08,29.195707125,33.57
2021-07-07 10:50:30.765625000,-34.5,5.5,54.0,68.3971875,-24.43,29.200511249999998,33.57
2021-07-07 10:50:30.773437500,-34.25,5.25,54.0,68.39828125000001,-25.98,29.205315374999998,33.57
2021-07-07 10:50:30.781250000,-34.0,5.0,54.0,68.399375,-27.53,29.210119499999998,33.57
2021-07-07 10:50:30.789062500,-34.0,5.25,54.0,68.40046875,-29.310000000000002,29.214923624999997,33.57
2021-07-07 10:50:30.796875000,-34.0,5.5,54.0,68.40156250000001,-31.09,29.21972775,33.57
2021-07-07 10:50:30.804687500,-34.0,5.75,54.0,68.40265625,-33.015,29.224531875,33.57
2021-07-07 10:50:30.812500000,-34.0,6.0,54.0,68.40375,-34.94,29.229336,33.57
2021-07-07 10:50:30.820312500,-34.25,6.0,54.0,68.40484375000001,-36.8,29.234140125,33.57
2021-07-07 10:50:30.828125000,-34.5,6.0,54.0,68.40593750000001,-38.66,29.23894425,33.57
2021-07-07 10:50:30.835937500,-34.75,6.0,54.0,68.40703125,-40.129999999999995,29.243748375,33.57
2021-07-07 10:50:30.843750000,-35.0,6.0,54.0,68.40812500000001,-41.6,29.2485525,33.57
2021-07-07 10:50:30.851562500,-35.0,6.0,54.0,68.40921875000001,-42.305,29.253356625,33.57
2021-07-07 10:50:30.859375000,-35.0,6.0,54.0,68.4103125,-43.01,29.25816075,33.57
2021-07-07 10:50:30.867187500,-35.0,6.0,54.0,68.41140625000001,-42.665,29.262964874999998,33.57
2021-07-07 10:50:30.875000000,-35.0,6.0,54.0,68.41250000000001,-42.32,29.267769,33.57
2021-07-07 10:50:30.882812500,-34.75,6.0,54.0,68.41359375,-40.795,29.272573125,33.57
2021-07-07 10:50:30.890625000,-34.5,6.0,54.0,68.41468750000001,-39.27,29.27737725,33.57
2021-07-07 10:50:30.898437500,-34.25,6.0,54.0,68.41578125000001,-36.63,29.282181375,33.57
2021-07-07 10:50:30.906250000,-34.0,6.0,54.0,68.416875,-33.99,29.2869855,33.57
2021-07-07 10:50:30.914062500,-34.25,5.75,54.0,68.41796875,-30.475,29.291789625,33.57
2021-07-07 10:50:30.921875000,-34.5,5.5,54.0,68.41906250000001,-26.96,29.29659375,33.57
2021-07-07 10:50:30.929687500,-34.75,5.25,54.0,68.42015625,-22.9,29.301397875,33.57
2021-07-07 10:50:30.937500000,-35.0,5.0,54.0,68.42125,-18.84,29.306202,33.57
2021-07-07 10:50:30.945312500,-35.0,5.25,54.0,68.42234375000001,-14.545,29.311006125,33.57
2021-07-07 10:50:30.953125000,-35.0,5.5,54.0,68.4234375,-10.25,29.31581025,33.57
2021-07-07 10:50:30.960937500,-35.0,5.75,54.0,68.42453125,-6.0,29.320614375,33.57
2021-07-07 10:50:30.968750000,-35.0,6.0,54.0,68.42562500000001,-1.75,29.3254185,33.57
2021-07-07 10:50:30.976562500,-34.75,6.0,54.0,68.42671875,2.245,29.330222625,33.57
2021-07-07 10:50:30.984375000,-34.5,6.0,54.0,68.4278125,6.24,29.33502675,33.57
2021-07-07 10:50:30.992187500,-34.25,6.0,54.0,68.42890625000001,9.850000000000001,29.339830875,33.57
2021-07-07 10:50:31.000000000,-34.0,6.0,54.0,68.43,13.46,29.344635,33.57
2021-07-07 10:50:31.007812500,-34.0,6.0,54.0,68.43078125000001,16.595,29.3530021875,33.569375
2021-07-07 10:50:31.015625000,-34.0,6.0,54.0,68.43156250000001,19.73,29.361369375,33.56875
2021-07-07 10:50:31.023437500,-34.0,6.0,54.0,68.43234375,22.355,29.3697365625,33.568125
2021-07-07 10:50:31.031250000,-34.0,6.0,54.0,68.433125,24.98,29.37810375,33.5675
2021-07-07 10:50:31.039062500,-34.25,6.0,54.0,68.43390625,27.12,29.3864709375,33.566875
2021-07-07 10:50:31.046875000,-34.5,6.0,54.0,68.43468750000001,29.26,29.394838125,33.56625
2021-07-07 10:50:31.054687500,-34.75,6.0,54.0,68.43546875000001,30.945,29.4032053125,33.565625
2021-07-07 10:50:31.062500000,-35.0,6.0,54.0,68.43625,32.63,29.4115725,33.565
2021-07-07 10:50:31.070312500,-34.75,6.0,54.0,68.43703125,33.915000000000006,29.4199396875,33.564375
2021-07-07 10:50:31.078125000,-34.5,6.0,54.0,68.4378125,35.2,29.428306875,33.56375
2021-07-07 10:50:31.085937500,-34.25,6.0,54.0,68.43859375000001,36.125,29.4366740625,33.563125
2021-07-07 10:50:31.093750000,-34.0,6.0,54.0,68.43937500000001,37.05,29.44504125,33.5625
2021-07-07 10:50:31.101562500,-34.0,6.0,54.0,68.44015625,37.644999999999996,29.4534084375,33.561875
2021-07-07 10:50:31.109375000,-34.0,6.0,54.0,68.4409375,38.24,29.461775625,33.56125
2021-07-07 10:50:31.117187500,-34.0,6.0,54.0,68.44171875,38.55,29.4701428125,33.560625
2021-07-07 10:50:31.125000000,-34.0,6.0,54.0,68.44250000000001,38.86,29.47851,33.56
2021-07-07 10:50:31.132812500,-34.0,6.0,54.0,68.44328125000001,38.95,29.4868771875,33.559374999999996
2021-07-07 10:50:31.140625000,-34.0,6.0,54.0,68.4440625,39.04,29.495244375,33.558749999999996
2021-07-07 10:50:31.148437500,-34.0,6.0,54.0,68.44484375,38.989999999999995,29.5036115625,33.558125
2021-07-07 10:50:31.156250000,-34.0,6.0,54.0,68.445625,38.94,29.51197875,33.5575
2021-07-07 10:50:31.164062500,-34.25,6.0,54.0,68.44640625000001,38.8,29.5203459375,33.556875
2021-07-07 10:50:31.171875000,-34.5,6.0,54.0,68.44718750000001,38.66,29.528713125,33.55625
2021-07-07 10:50:31.179687500,-34.75,6.0,54.0,68.44796875,38.42,29.5370803125,33.555625
2021-07-07 10:50:31.187500000,-35.0,6.0,54.0,68.44875,38.18,29.5454475,33.555
2021-07-07 10:50:31.195312500,-34.75,5.75,54.0,68.44953125,37.79,29.5538146875,33.554375
2021-07-07 10:50:31.203125000,-34.5,5.5,54.0,68.45031250000001,37.4,29.562181875,33.55375
2021-07-07 10:50:31.210937500,-34.25,5.25,54.0,68.45109375000001,36.785,29.5705490625,33.553124999999994
