TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:08:32.906250000,-55.0,-23.0,-20.0,86.9321875,12.33,11.125859625,34.34
2021-07-07 11:08:32.914062500,-55.5,-23.0,-20.75,86.931171875,13.355,11.12501890625,34.34
2021-07-07 11:08:32.921875000,-56.0,-23.0,-21.5,86.93015625,14.38,11.1241781875,34.34
2021-07-07 11:08:32.929687500,-56.5,-23.0,-22.25,86.929140625,14.33,11.12333746875,34.34
2021-07-07 11:08:32.937500000,-57.0,-23.0,-23.0,86.928125,14.28,11.12249675,34.34
2021-07-07 11:08:32.945312500,-57.0,-23.0,-23.0,86.927109375,13.18,11.12165603125,34.34
2021-07-07 11:08:32.953125000,-57.0,-23.0,-23.0,86.92609375,12.08,11.1208153125,34.34
2021-07-07 11:08:32.960937500,-57.0,-23.0,-23.0,86.925078125,10.129999999999999,11.119974593750001,34.34
2021-07-07 11:08:32.968750000,-57.0,-23.0,-23.0,86.9240625,8.18,11.119133875000001,34.34
2021-07-07 11:08:32.976562500,-56.75,-23.0,-22.25,86.923046875,5.34,11.118293156250001,34.34
2021-07-07 11:08:32.984375000,-56.5,-23.0,-21.5,86.92203125,2.5,11.1174524375,34.34
2021-07-07 11:08:32.992187500,-56.25,-23.0,-20.75,86.921015625,-1.065,11.11661171875,34.34
2021-07-07 11:08:33.000000000,-56.0,-23.0,-20.0,86.92,-4.63,11.115771,34.34
2021-07-07 11:08:33.007812500,-56.0,-23.0,-20.25,86.920078125,-8.515,11.11521053125,34.34
2021-07-07 11:08:33.015625000,-56.0,-23.0,-20.5,86.92015625,-12.4,11.1146500625,34.34
2021-07-07 11:08:33.023437500,-56.0,-23.0,-20.75,86.920234375,-15.684999999999999,11.11408959375,34.34
2021-07-07 11:08:33.031250000,-56.0,-23.0,-21.0,86.92031250000001,-18.97,11.113529125,34.34
2021-07-07 11:08:33.039062500,-56.25,-23.0,-21.25,86.920390625,-21.485,11.11296865625,34.34
2021-07-07 11:08:33.046875000,-56.5,-23.0,-21.5,86.92046875,-24.0,11.1124081875,34.34
2021-07-07 11:08:33.054687500,-56.75,-23.0,-21.75,86.920546875,-26.05,11.11184771875,34.34
2021-07-07 11:08:33.062500000,-57.0,-23.0,-22.0,86.920625,-28.1,11.11128725,34.34
2021-07-07 11:08:33.070312500,-57.0,-23.0,-22.0,86.920703125,-30.310000000000002,11.11072678125,34.34
2021-07-07 11:08:33.078125000,-57.0,-23.0,-22.0,86.92078125,-32.52,11.1101663125,34.34
2021-07-07 11:08:33.085937500,-57.0,-23.0,-22.0,86.920859375,-35.255,11.10960584375,34.34
2021-07-07 11:08:33.093750000,-57.0,-23.0,-22.0,86.92093750000001,-37.99,11.109045375,34.34
2021-07-07 11:08:33.101562500,-56.75,-22.75,-22.25,86.921015625,-38.790000000000006,11.10848490625,34.34
2021-07-07 11:08:33.109375000,-56.5,-22.5,-22.5,86.92109375,-39.59,11.1079244375,34.34
2021-07-07 11:08:33.117187500,-56.25,-22.25,-22.75,86.921171875,-36.74,11.10736396875,34.34
2021-07-07 11:08:33.125000000,-56.0,-22.0,-23.0,86.92125,-33.89,11.1068035,34.34
2021-07-07 11:08:33.132812500,-56.0,-22.0,-22.75,86.921328125,-27.46,11.10624303125,34.34
2021-07-07 11:08:33.140625000,-56.0,-22.0,-22.5,86.92140625,-21.03,11.1056825625,34.34
2021-07-07 11:08:33.148437500,-56.0,-22.0,-22.25,86.921484375,-15.24,11.10512209375,34.34
2021-07-07 11:08:33.156250000,-56.0,-22.0,-22.0,86.92156250000001,-9.45,11.104561624999999,34.34
2021-07-07 11:08:33.164062500,-56.0,-22.0,-22.0,86.92164062500001,-4.915,11.10400115625,34.34
2021-07-07 11:08:33.171875000,-56.0,-22.0,-22.0,86.92171875,-0.38,11.1034406875,34.34
2021-07-07 11:08:33.179687500,-56.0,-22.0,-22.0,86.921796875,3.17,11.10288021875,34.34
2021-07-07 11:08:33.187500000,-56.0,-22.0,-22.0,86.921875,6.72,11.10231975,34.34
2021-07-07 11:08:33.195312500,-56.25,-21.75,-22.0,86.921953125,10.65,11.101759281249999,34.34
2021-07-07 11:08:33.203125000,-56.5,-21.5,-22.0,86.92203125,14.58,11.1011988125,34.34
2021-07-07 11:08:33.210937500,-56.75,-21.25,-22.0,86.922109375,19.445,11.10063834375,34.34
2021-07-07 11:08:33.218750000,-57.0,-21.0,-22.0,86.9221875,24.31,11.100077875,34.34
2021-07-07 11:08:33.226562500,-57.0,-21.0,-21.75,86.92226562500001,30.450000000000003,11.09951740625,34.34
2021-07-07 11:08:33.234375000,-57.0,-21.0,-21.5,86.92234375,36.59,11.098956937499999,34.34
2021-07-07 11:08:33.242187500,-57.0,-21.0,-21.25,86.922421875,44.015,11.09839646875,34.34
2021-07-07 11:08:33.250000000,-57.0,-21.0,-21.0,86.9225,51.44,11.097836,34.34
2021-07-07 11:08:33.257812500,-56.75,-21.25,-21.5,86.922578125,59.4,11.09743565625,34.34
2021-07-07 11:08:33.265625000,-56.5,-21.5,-22.0,86.92265625,67.36,11.0970353125,34.34
2021-07-07 11:08:33.273437500,-56.25,-21.75,-22.5,86.922734375,74.85,11.09663496875,34.34
2021-07-07 11:08:33.281250000,-56.0,-22.0,-23.0,86.9228125,82.34,11.096234625,34.34
2021-07-07 11:08:33.289062500,-56.0,-22.0,-22.25,86.92289062500001,88.51,11.09583428125,34.34
2021-07-07 11:08:33.296875000,-56.0,-22.0,-21.5,86.92296875000001,94.68,11.0954339375,34.34
2021-07-07 11:08:33.304687500,-56.0,-22.0,-20.75,86.923046875,99.44,11.09503359375,34.34
2021-07-07 11:08:33.312500000,-56.0,-22.0,-20.0,86.923125,104.2,11.09463325,34.34
2021-07-07 11:08:33.320312500,-56.5,-22.0,-19.75,86.923203125,107.2,11.09423290625,34.34
2021-07-07 11:08:33.328125000,-57.0,-22.0,-19.5,86.92328125,110.2,11.0938325625,34.34
2021-07-07 11:08:33.335937500,-57.5,-22.0,-19.25,86.923359375,111.075,11.09343221875,34.34
2021-07-07 11:08:33.343750000,-58.0,-22.0,-19.0,86.9234375,111.95,11.093031875,34.34
2021-07-07 11:08:33.351562500,-57.75,-22.0,-19.0,86.92351562500001,110.31,11.09263153125,34.34
2021-07-07 11:08:33.359375000,-57.5,-22.0,-19.0,86.92359375000001,108.67,11.0922311875,34.34
2021-07-07 11:08:33.367187500,-57.25,-22.0,-19.0,86.923671875,104.38,11.09183084375,34.34
2021-07-07 11:08:33.375000000,-57.0,-22.0,-19.0,86.92375,100.09,11.0914305,34.34
2021-07-07 11:08:33.382812500,-56.75,-22.0,-19.25,86.923828125,93.265,11.09103015625,34.34
2021-07-07 11:08:33.390625000,-56.5,-22.0,-19.5,86.92390625,86.44,11.0906298125,34.34
2021-07-07 11:08:33.398437500,-56.25,-22.0,-19.75,86.923984375,77.24000000000001,11.09022946875,34.34
2021-07-07 11:08:33.406250000,-56.0,-22.0,-20.0,86.9240625,68.04,11.089829125,34.34
2021-07-07 11:08:33.414062500,-56.25,-22.0,-20.0,86.924140625,57.08,11.08942878125,34.34
2021-07-07 11:08:33.421875000,-56.5,-22.0,-20.0,86.92421875000001,46.12,11.0890284375,34.34
2021-07-07 11:08:33.429687500,-56.75,-22.0,-20.0,86.92429687500001,34.515,11.08862809375,34.34
2021-07-07 11:08:33.437500000,-57.0,-22.0,-20.0,86.924375,22.91,11.08822775,34.34
2021-07-07 11:08:33.445312500,-57.0,-22.0,-20.5,86.924453125,12.32,11.08782740625,34.34
2021-07-07 11:08:33.453125000,-57.0,-22.0,-21.0,86.92453125,1.73,11.0874270625,34.34
2021-07-07 11:08:33.460937500,-57.0,-22.0,-21.5,86.924609375,-6.885,11.08702671875,34.34
2021-07-07 11:08:33.468750000,-57.0,-22.0,-22.0,86.9246875,-15.5,11.086626375,34.34
2021-07-07 11:08:33.476562500,-56.5,-22.0,-22.0,86.924765625,-21.855,11.08622603125,34.34
2021-07-07 11:08:33.484375000,-56.0,-22.0,-22.0,86.92484375000001,-28.21,11.0858256875,34.34
2021-07-07 11:08:33.492187500,-55.5,-22.0,-22.0,86.92492187500001,-32.68,11.08542534375,34.34
2021-07-07 11:08:33.500000000,-55.0,-22.0,-22.0,86.92500000000001,-37.15,11.085025,34.34
2021-07-07 11:08:33.507812500,-55.25,-22.0,-22.25,86.925078125,-40.32,11.08374390625,34.34
2021-07-07 11:08:33.515625000,-55.5,-22.0,-22.5,86.92515625,-43.49,11.0824628125,34.34
2021-07-07 11:08:33.523437500,-55.75,-22.0,-22.75,86.925234375,-45.94,11.081181718749999,34.34
2021-07-07 11:08:33.531250000,-56.0,-22.0,-23.0,86.9253125,-48.39,11.079900625,34.34
2021-07-07 11:08:33.539062500,-56.0,-22.0,-22.75,86.925390625,-50.745000000000005,11.07861953125,34.34
2021-07-07 11:08:33.546875000,-56.0,-22.0,-22.5,86.92546875000001,-53.1,11.0773384375,34.34
2021-07-07 11:08:33.554687500,-56.0,-22.0,-22.25,86.92554687500001,-55.71,11.07605734375,34.34
2021-07-07 11:08:33.562500000,-56.0,-22.0,-22.0,86.92562500000001,-58.32,11.07477625,34.34
2021-07-07 11:08:33.570312500,-56.25,-22.0,-22.5,86.925703125,-61.18000000000001,11.073495156249999,34.34
2021-07-07 11:08:33.578125000,-56.5,-22.0,-23.0,86.92578125,-64.04,11.0722140625,34.34
2021-07-07 11:08:33.585937500,-56.75,-22.0,-23.5,86.925859375,-66.72,11.07093296875,34.34
2021-07-07 11:08:33.593750000,-57.0,-22.0,-24.0,86.9259375,-69.4,11.069651875,34.34
2021-07-07 11:08:33.601562500,-57.0,-22.25,-23.25,86.926015625,-71.655,11.06837078125,34.34
2021-07-07 11:08:33.609375000,-57.0,-22.5,-22.5,86.92609375,-73.91,11.0670896875,34.34
2021-07-07 11:08:33.617187500,-57.0,-22.75,-21.75,86.92617187500001,-75.595,11.065808593749999,34.34
2021-07-07 11:08:33.625000000,-57.0,-23.0,-21.0,86.92625000000001,-77.28,11.0645275,34.34
2021-07-07 11:08:33.632812500,-57.0,-23.0,-21.0,86.92632812500001,-78.32,11.06324640625,34.34
2021-07-07 11:08:33.640625000,-57.0,-23.0,-21.0,86.92640625,-79.36,11.0619653125,34.34
2021-07-07 11:08:33.648437500,-57.0,-23.0,-21.0,86.926484375,-79.57,11.06068421875,34.34
2021-07-07 11:08:33.656250000,-57.0,-23.0,-21.0,86.9265625,-79.78,11.059403125,34.34
2021-07-07 11:08:33.664062500,-56.75,-22.75,-20.75,86.926640625,-78.98,11.058122031249999,34.34
2021-07-07 11:08:33.671875000,-56.5,-22.5,-20.5,86.92671875,-78.18,11.056840937499999,34.34
2021-07-07 11:08:33.679687500,-56.25,-22.25,-20.25,86.92679687500001,-76.355,11.05555984375,34.34
2021-07-07 11:08:33.687500000,-56.0,-22.0,-20.0,86.92687500000001,-74.53,11.05427875,34.34
2021-07-07 11:08:33.695312500,-56.25,-22.0,-20.25,86.92695312500001,-71.77000000000001,11.05299765625,34.34
2021-07-07 11:08:33.703125000,-56.5,-22.0,-20.5,86.92703125,-69.01,11.0517165625,34.34
2021-07-07 11:08:33.710937500,-56.75,-22.0,-20.75,86.927109375,-65.375,11.050435468749999,34.34
2021-07-07 11:08:33.718750000,-57.0,-22.0,-21.0,86.9271875,-61.74,11.049154374999999,34.34
2021-07-07 11:08:33.726562500,-56.75,-22.0,-21.0,86.927265625,-57.095,11.04787328125,34.34
2021-07-07 11:08:33.734375000,-56.5,-22.0,-21.0,86.92734375,-52.45,11.0465921875,34.34
2021-07-07 11:08:33.742187500,-56.25,-22.0,-21.0,86.92742187500001,-46.7,11.04531109375,34.34
2021-07-07 11:08:33.750000000,-56.0,-22.0,-21.0,86.92750000000001,-40.95,11.04403,34.34
2021-07-07 11:08:33.757812500,-56.0,-22.25,-21.25,86.92757812500001,-33.980000000000004,11.0457114375,34.34
2021-07-07 11:08:33.765625000,-56.0,-22.5,-21.5,86.92765625000001,-27.01,11.047392875,34.34
2021-07-07 11:08:33.773437500,-56.0,-22.75,-21.75,86.927734375,-18.93,11.0490743125,34.34
2021-07-07 11:08:33.781250000,-56.0,-23.0,-22.0,86.9278125,-10.85,11.050755749999999,34.34
2021-07-07 11:08:33.789062500,-55.75,-22.75,-22.5,86.927890625,-2.035,11.052437187499999,34.34
2021-07-07 11:08:33.796875000,-55.5,-22.5,-23.0,86.92796875,6.78,11.054118625,34.34
2021-07-07 11:08:33.804687500,-55.25,-22.25,-23.5,86.928046875,15.655000000000001,11.0558000625,34.34
2021-07-07 11:08:33.812500000,-55.0,-22.0,-24.0,86.92812500000001,24.53,11.0574815,34.34
2021-07-07 11:08:33.820312500,-55.25,-22.25,-23.5,86.92820312500001,32.650000000000006,11.0591629375,34.34
2021-07-07 11:08:33.828125000,-55.5,-22.5,-23.0,86.92828125000001,40.77,11.060844374999999,34.34
2021-07-07 11:08:33.835937500,-55.75,-22.75,-22.5,86.928359375,47.485,11.062525812499999,34.34
2021-07-07 11:08:33.843750000,-56.0,-23.0,-22.0,86.9284375,54.2,11.064207249999999,34.34
2021-07-07 11:08:33.851562500,-56.25,-23.0,-22.0,86.928515625,59.28,11.0658886875,34.34
2021-07-07 11:08:33.859375000,-56.5,-23.0,-22.0,86.92859375,64.36,11.067570125,34.34
2021-07-07 11:08:33.867187500,-56.75,-23.0,-22.0,86.928671875,67.97,11.0692515625,34.34
2021-07-07 11:08:33.875000000,-57.0,-23.0,-22.0,86.92875000000001,71.58,11.070933,34.34
2021-07-07 11:08:33.882812500,-56.5,-22.75,-22.25,86.92882812500001,74.005,11.072614437499999,34.34
2021-07-07 11:08:33.890625000,-56.0,-22.5,-22.5,86.92890625000001,76.43,11.074295874999999,34.34
2021-07-07 11:08:33.898437500,-55.5,-22.25,-22.75,86.92898437500001,77.83500000000001,11.0759773125,34.34
2021-07-07 11:08:33.906250000,-55.0,-22.0,-23.0,86.9290625,79.24,11.07765875,34.34
2021-07-07 11:08:33.914062500,-55.25,-22.0,-23.0,86.929140625,79.535,11.0793401875,34.34
2021-07-07 11:08:33.921875000,-55.5,-22.0,-23.0,86.92921875,79.83,11.081021625,34.34
2021-07-07 11:08:33.929687500,-55.75,-22.0,-23.0,86.929296875,78.78999999999999,11.082703062499998,34.34
2021-07-07 11:08:33.937500000,-56.0,-22.0,-23.0,86.92937500000001,77.75,11.084384499999999,34.34
2021-07-07 11:08:33.945312500,-56.25,-22.0,-23.0,86.92945312500001,75.225,11.086065937499999,34.34
2021-07-07 11:08:33.953125000,-56.5,-22.0,-23.0,86.92953125000001,72.7,11.087747375,34.34
2021-07-07 11:08:33.960937500,-56.75,-22.0,-23.0,86.92960937500001,68.825,11.0894288125,34.34
2021-07-07 11:08:33.968750000,-57.0,-22.0,-23.0,86.9296875,64.95,11.09111025,34.34
2021-07-07 11:08:33.976562500,-56.75,-22.0,-23.5,86.929765625,60.195,11.092791687499998,34.34
2021-07-07 11:08:33.984375000,-56.5,-22.0,-24.0,86.92984375,55.44,11.094473124999999,34.34
2021-07-07 11:08:33.992187500,-56.25,-22.0,-24.5,86.929921875,50.47,11.096154562499999,34.34
2021-07-07 11:08:34.000000000,-56.0,-22.0,-25.0,86.93,45.5,11.097836,34.34
2021-07-07 11:08:34.007812500,-55.75,-22.0,-24.0,86.93,40.945,11.097956125,34.34
2021-07-07 11:08:34.015625000,-55.5,-22.0,-23.0,86.93,36.39,11.098076249999998,34.34
2021-07-07 11:08:34.023437500,-55.25,-22.0,-22.0,86.93,32.730000000000004,11.098196374999999,34.34
2021-07-07 11:08:34.031250000,-55.0,-22.0,-21.0,86.93,29.07,11.0983165,34.34
2021-07-07 11:08:34.039062500,-55.0,-22.0,-21.0,86.93,26.575,11.098436625,34.34
2021-07-07 11:08:34.046875000,-55.0,-22.0,-21.0,86.93,24.08,11.09855675,34.34
2021-07-07 11:08:34.054687500,-55.0,-22.0,-21.0,86.93,22.835,11.098676874999999,34.34
2021-07-07 11:08:34.062500000,-55.0,-22.0,-21.0,86.93,21.59,11.098797,34.34
2021-07-07 11:08:34.070312500,-55.25,-22.0,-21.5,86.93,21.525,11.098917125,34.34
2021-07-07 11:08:34.078125000,-55.5,-22.0,-22.0,86.93,21.46,11.099037249999999,34.34
2021-07-07 11:08:34.085937500,-55.75,-22.0,-22.5,86.93,22.295,11.099157374999999,34.34
2021-07-07 11:08:34.093750000,-56.0,-22.0,-23.0,86.93,23.13,11.0992775,34.34
2021-07-07 11:08:34.101562500,-56.0,-22.0,-23.0,86.93,24.4,11.099397625,34.34
2021-07-07 11:08:34.109375000,-56.0,-22.0,-23.0,86.93,25.67,11.09951775,34.34
2021-07-07 11:08:34.117187500,-56.0,-22.0,-23.0,86.93,26.755000000000003,11.099637874999999,34.34
2021-07-07 11:08:34.125000000,-56.0,-22.0,-23.0,86.93,27.84,11.099758,34.34
2021-07-07 11:08:34.132812500,-55.75,-22.0,-23.0,86.93,28.130000000000003,11.099878125,34.34
2021-07-07 11:08:34.140625000,-55.5,-22.0,-23.0,86.93,28.42,11.099998249999999,34.34
2021-07-07 11:08:34.148437500,-55.25,-22.0,-23.0,86.93,27.520000000000003,11.100118375,34.34
2021-07-07 11:08:34.156250000,-55.0,-22.0,-23.0,86.93,26.62,11.1002385,34.34
2021-07-07 11:08:34.164062500,-55.25,-22.0,-23.5,86.93,24.445,11.100358625,34.34
2021-07-07 11:08:34.171875000,-55.5,-22.0,-24.0,86.93,22.27,11.10047875,34.34
2021-07-07 11:08:34.179687500,-55.75,-22.0,-24.5,86.93,19.035,11.100598875,34.34
2021-07-07 11:08:34.187500000,-56.0,-22.0,-25.0,86.93,15.8,11.100719,34.34
2021-07-07 11:08:34.195312500,-56.0,-22.0,-25.0,86.93,11.915,11.100839125,34.34
2021-07-07 11:08:34.203125000,-56.0,-22.0,-25.0,86.93,8.03,11.100959249999999,34.34
2021-07-07 11:08:34.210937500,-56.0,-22.0,-25.0,86.93,3.9499999999999993,11.101079375,34.34
2021-07-07 11:08:34.218750000,-56.0,-22.0,-25.0,86.93,-0.13,11.1011995,34.34
2021-07-07 11:08:34.226562500,-55.75,-22.0,-24.25,86.93,-3.955,11.101319625,34.34
2021-07-07 11:08:34.234375000,-55.5,-22.0,-23.5,86.93,-7.78,11.10143975,34.34
2021-07-07 11:08:34.242187500,-55.25,-22.0,-22.75,86.93,-10.925,11.101559875,34.34
2021-07-07 11:08:34.250000000,-55.0,-22.0,-22.0,86.93,-14.07,11.10168,34.34
2021-07-07 11:08:34.257812500,-55.0,-22.0,-22.0,86.93,-16.205,11.10099940625,34.34
2021-07-07 11:08:34.265625000,-55.0,-22.0,-22.0,86.93,-18.34,11.1003188125,34.34
2021-07-07 11:08:34.273437500,-55.0,-22.0,-22.0,86.93,-19.32,11.09963821875,34.34
2021-07-07 11:08:34.281250000,-55.0,-22.0,-22.0,86.93,-20.3,11.098957625,34.34
2021-07-07 11:08:34.289062500,-55.25,-22.0,-22.5,86.93,-20.275,11.09827703125,34.34
2021-07-07 11:08:34.296875000,-55.5,-22.0,-23.0,86.93,-20.25,11.0975964375,34.34
2021-07-07 11:08:34.304687500,-55.75,-22.0,-23.5,86.93,-19.705,11.09691584375,34.34
2021-07-07 11:08:34.312500000,-56.0,-22.0,-24.0,86.93,-19.16,11.09623525,34.34
2021-07-07 11:08:34.320312500,-56.0,-22.0,-23.75,86.93,-18.775,11.09555465625,34.34
2021-07-07 11:08:34.328125000,-56.0,-22.0,-23.5,86.93,-18.39,11.0948740625,34.34
2021-07-07 11:08:34.335937500,-56.0,-22.0,-23.25,86.93,-18.79,11.09419346875,34.34
2021-07-07 11:08:34.343750000,-56.0,-22.0,-23.0,86.93,-19.19,11.093512875,34.34
2021-07-07 11:08:34.351562500,-56.0,-22.0,-23.25,86.93,-20.625,11.09283228125,34.34
2021-07-07 11:08:34.359375000,-56.0,-22.0,-23.5,86.93,-22.06,11.0921516875,34.34
2021-07-07 11:08:34.367187500,-56.0,-22.0,-23.75,86.93,-24.335,11.09147109375,34.34
2021-07-07 11:08:34.375000000,-56.0,-22.0,-24.0,86.93,-26.61,11.0907905,34.34
2021-07-07 11:08:34.382812500,-55.75,-22.0,-24.25,86.93,-29.134999999999998,11.09010990625,34.34
2021-07-07 11:08:34.390625000,-55.5,-22.0,-24.5,86.93,-31.66,11.0894293125,34.34
2021-07-07 11:08:34.398437500,-55.25,-22.0,-24.75,86.93,-33.725,11.088748718749999,34.34
2021-07-07 11:08:34.406250000,-55.0,-22.0,-25.0,86.93,-35.79,11.088068125,34.34
2021-07-07 11:08:34.414062500,-55.25,-22.0,-24.75,86.93,-36.785,11.08738753125,34.34
2021-07-07 11:08:34.421875000,-55.5,-22.0,-24.5,86.93,-37.78,11.086706937499999,34.34
2021-07-07 11:08:34.429687500,-55.75,-22.0,-24.25,86.93,-37.370000000000005,11.08602634375,34.34
2021-07-07 11:08:34.437500000,-56.0,-22.0,-24.0,86.93,-36.96,11.08534575,34.34
2021-07-07 11:08:34.445312500,-56.25,-22.25,-24.0,86.93,-35.075,11.084665156249999,34.34
2021-07-07 11:08:34.453125000,-56.5,-22.5,-24.0,86.93,-33.19,11.0839845625,34.34
2021-07-07 11:08:34.460937500,-56.75,-22.75,-24.0,86.93,-29.99,11.08330396875,34.34
2021-07-07 11:08:34.468750000,-57.0,-23.0,-24.0,86.93,-26.79,11.082623374999999,34.34
2021-07-07 11:08:34.476562500,-56.5,-23.0,-23.5,86.93,-22.63,11.08194278125,34.34
2021-07-07 11:08:34.484375000,-56.0,-23.0,-23.0,86.93,-18.47,11.0812621875,34.34
2021-07-07 11:08:34.492187500,-55.5,-23.0,-22.5,86.93,-13.84,11.080581593749999,34.34
2021-07-07 11:08:34.500000000,-55.0,-23.0,-22.0,86.93,-9.21,11.079901,34.34
2021-07-07 11:08:34.507812500,-55.5,-22.75,-22.0,86.93,-4.73,11.0803013125,34.34
2021-07-07 11:08:34.515625000,-56.0,-22.5,-22.0,86.93,-0.25,11.080701625,34.34
2021-07-07 11:08:34.523437500,-56.5,-22.25,-22.0,86.93,3.415,11.0811019375,34.34
2021-07-07 11:08:34.531250000,-57.0,-22.0,-22.0,86.93,7.08,11.08150225,34.34
2021-07-07 11:08:34.539062500,-56.75,-22.0,-22.25,86.93,9.365,11.0819025625,34.34
2021-07-07 11:08:34.546875000,-56.5,-22.0,-22.5,86.93,11.65,11.082302875,34.34
2021-07-07 11:08:34.554687500,-56.25,-22.0,-22.75,86.93,12.21,11.0827031875,34.34
2021-07-07 11:08:34.562500000,-56.0,-22.0,-23.0,86.93,12.77,11.0831035,34.34
2021-07-07 11:08:34.570312500,-56.25,-22.0,-22.5,86.93,11.565,11.0835038125,34.34
2021-07-07 11:08:34.578125000,-56.5,-22.0,-22.0,86.93,10.36,11.083904125,34.34
2021-07-07 11:08:34.585937500,-56.75,-22.0,-21.5,86.93,7.63,11.0843044375,34.34
2021-07-07 11:08:34.593750000,-57.0,-22.0,-21.0,86.93,4.9,11.08470475,34.34
2021-07-07 11:08:34.601562500,-56.75,-22.0,-20.75,86.93,1.0600000000000005,11.0851050625,34.34
2021-07-07 11:08:34.609375000,-56.5,-22.0,-20.5,86.93,-2.78,11.085505375,34.34
2021-07-07 11:08:34.617187500,-56.25,-22.0,-20.25,86.93,-7.290000000000001,11.0859056875,34.34
2021-07-07 11:08:34.625000000,-56.0,-22.0,-20.0,86.93,-11.8,11.086306,34.34
2021-07-07 11:08:34.632812500,-56.0,-22.0,-20.75,86.93,-16.575000000000003,11.086706312499999,34.34
2021-07-07 11:08:34.640625000,-56.0,-22.0,-21.5,86.93,-21.35,11.087106624999999,34.34
2021-07-07 11:08:34.648437500,-56.0,-22.0,-22.25,86.93,-26.060000000000002,11.087506937499999,34.34
2021-07-07 11:08:34.656250000,-56.0,-22.0,-23.0,86.93,-30.77,11.087907249999999,34.34
2021-07-07 11:08:34.664062500,-56.25,-22.0,-23.0,86.93,-35.08,11.088307562499999,34.34
2021-07-07 11:08:34.671875000,-56.5,-22.0,-23.0,86.93,-39.39,11.088707874999999,34.34
2021-07-07 11:08:34.679687500,-56.75,-22.0,-23.0,86.93,-42.89,11.089108187499999,34.34
2021-07-07 11:08:34.687500000,-57.0,-22.0,-23.0,86.93,-46.39,11.089508499999999,34.34
2021-07-07 11:08:34.695312500,-57.0,-22.0,-22.5,86.93,-48.64,11.0899088125,34.34
2021-07-07 11:08:34.703125000,-57.0,-22.0,-22.0,86.93,-50.89,11.090309125,34.34
2021-07-07 11:08:34.710937500,-57.0,-22.0,-21.5,86.93,-51.480000000000004,11.0907094375,34.34
2021-07-07 11:08:34.718750000,-57.0,-22.0,-21.0,86.93,-52.07,11.09110975,34.34
2021-07-07 11:08:34.726562500,-56.5,-22.0,-21.0,86.93,-50.864999999999995,11.0915100625,34.34
2021-07-07 11:08:34.734375000,-56.0,-22.0,-21.0,86.93,-49.66,11.091910375,34.34
2021-07-07 11:08:34.742187500,-55.5,-22.0,-21.0,86.93,-46.885,11.0923106875,34.34
2021-07-07 11:08:34.750000000,-55.0,-22.0,-21.0,86.93,-44.11,11.092711,34.34
2021-07-07 11:08:34.757812500,-55.5,-21.75,-21.75,86.93,-40.36,11.092831125,34.34
2021-07-07 11:08:34.765625000,-56.0,-21.5,-22.5,86.93,-36.61,11.092951249999999,34.34
2021-07-07 11:08:34.773437500,-56.5,-21.25,-23.25,86.93,-32.62,11.093071375,34.34
2021-07-07 11:08:34.781250000,-57.0,-21.0,-24.0,86.93,-28.63,11.0931915,34.34
2021-07-07 11:08:34.789062500,-57.0,-21.0,-23.5,86.93,-24.979999999999997,11.093311625,34.34
2021-07-07 11:08:34.796875000,-57.0,-21.0,-23.0,86.93,-21.33,11.09343175,34.34
2021-07-07 11:08:34.804687500,-57.0,-21.0,-22.5,86.93,-18.224999999999998,11.093551875,34.34
2021-07-07 11:08:34.812500000,-57.0,-21.0,-22.0,86.93,-15.12,11.093672,34.34
2021-07-07 11:08:34.820312500,-57.0,-21.0,-21.75,86.93,-12.37,11.093792125,34.34
2021-07-07 11:08:34.828125000,-57.0,-21.0,-21.5,86.93,-9.62,11.093912249999999,34.34
2021-07-07 11:08:34.835937500,-57.0,-21.0,-21.25,86.93,-6.865,11.094032375,34.34
2021-07-07 11:08:34.843750000,-57.0,-21.0,-21.0,86.93,-4.11,11.0941525,34.34
2021-07-07 11:08:34.851562500,-57.0,-21.0,-21.5,86.93,-1.085,11.094272625,34.34
2021-07-07 11:08:34.859375000,-57.0,-21.0,-22.0,86.93,1.94,11.09439275,34.34
2021-07-07 11:08:34.867187500,-57.0,-21.0,-22.5,86.93,5.255000000000001,11.094512875,34.34
2021-07-07 11:08:34.875000000,-57.0,-21.0,-23.0,86.93,8.57,11.094633,34.34
2021-07-07 11:08:34.882812500,-56.75,-21.25,-22.5,86.93,11.985,11.094753125,34.34
2021-07-07 11:08:34.890625000,-56.5,-21.5,-22.0,86.93,15.4,11.09487325,34.34
2021-07-07 11:08:34.898437500,-56.25,-21.75,-21.5,86.93,18.705000000000002,11.094993375,34.34
2021-07-07 11:08:34.906250000,-56.0,-22.0,-21.0,86.93,22.01,11.0951135,34.34
2021-07-07 11:08:34.914062500,-56.25,-22.0,-21.0,86.93,25.130000000000003,11.095233625,34.34
2021-07-07 11:08:34.921875000,-56.5,-22.0,-21.0,86.93,28.25,11.095353750000001,34.34
2021-07-07 11:08:34.929687500,-56.75,-22.0,-21.0,86.93,31.295,11.095473875,34.34
2021-07-07 11:08:34.937500000,-57.0,-22.0,-21.0,86.93,34.34,11.095594,34.34
2021-07-07 11:08:34.945312500,-57.25,-22.0,-21.0,86.93,37.44,11.095714125,34.34
