TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 10:59:59.546875000,-57.0,-24.5,-17.0,63.01640625,39.05,16.2033774375,34.55
2021-07-07 10:59:59.554687500,-57.0,-24.25,-17.0,63.016640625,38.305,16.20321734375,34.55
2021-07-07 10:59:59.562500000,-57.0,-24.0,-17.0,63.016875,37.56,16.20305725,34.55
2021-07-07 10:59:59.570312500,-57.0,-24.0,-17.0,63.017109375000004,37.08,16.20289715625,34.55
2021-07-07 10:59:59.578125000,-57.0,-24.0,-17.0,63.01734375,36.6,16.2027370625,34.55
2021-07-07 10:59:59.585937500,-57.0,-24.0,-17.0,63.017578125,36.335,16.202576968749998,34.55
2021-07-07 10:59:59.593750000,-57.0,-24.0,-17.0,63.0178125,36.07,16.202416875,34.55
2021-07-07 10:59:59.601562500,-57.0,-24.0,-17.25,63.018046875,35.94,16.20225678125,34.55
2021-07-07 10:59:59.609375000,-57.0,-24.0,-17.5,63.01828125,35.81,16.2020966875,34.55
2021-07-07 10:59:59.617187500,-57.0,-24.0,-17.75,63.018515625,35.730000000000004,16.20193659375,34.55
2021-07-07 10:59:59.625000000,-57.0,-24.0,-18.0,63.01875,35.65,16.2017765,34.55
2021-07-07 10:59:59.632812500,-57.0,-24.25,-17.75,63.018984375,35.519999999999996,16.20161640625,34.55
2021-07-07 10:59:59.640625000,-57.0,-24.5,-17.5,63.01921875,35.39,16.2014563125,34.55
2021-07-07 10:59:59.648437500,-57.0,-24.75,-17.25,63.019453125,35.120000000000005,16.20129621875,34.55
2021-07-07 10:59:59.656250000,-57.0,-25.0,-17.0,63.0196875,34.85,16.201136124999998,34.55
2021-07-07 10:59:59.664062500,-57.0,-25.0,-17.0,63.019921875,34.35,16.20097603125,34.55
2021-07-07 10:59:59.671875000,-57.0,-25.0,-17.0,63.02015625,33.85,16.2008159375,34.55
2021-07-07 10:59:59.679687500,-57.0,-25.0,-17.0,63.020390625,33.09,16.20065584375,34.55
2021-07-07 10:59:59.687500000,-57.0,-25.0,-17.0,63.020625,32.33,16.200495749999998,34.55
2021-07-07 10:59:59.695312500,-57.0,-25.0,-17.25,63.020859375,31.314999999999998,16.200335656249997,34.55
2021-07-07 10:59:59.703125000,-57.0,-25.0,-17.5,63.02109375,30.3,16.2001755625,34.55
2021-07-07 10:59:59.710937500,-57.0,-25.0,-17.75,63.021328125000004,29.125,16.20001546875,34.55
2021-07-07 10:59:59.718750000,-57.0,-25.0,-18.0,63.0215625,27.95,16.199855375,34.55
2021-07-07 10:59:59.726562500,-57.0,-24.75,-18.0,63.021796875,26.73,16.199695281249998,34.55
2021-07-07 10:59:59.734375000,-57.0,-24.5,-18.0,63.02203125,25.51,16.1995351875,34.55
2021-07-07 10:59:59.742187500,-57.0,-24.25,-18.0,63.022265625,24.36,16.19937509375,34.55
2021-07-07 10:59:59.750000000,-57.0,-24.0,-18.0,63.0225,23.21,16.199215,34.55
2021-07-07 10:59:59.757812500,-57.0,-24.25,-17.75,63.022734375,22.195,16.19909490625,34.55
2021-07-07 10:59:59.765625000,-57.0,-24.5,-17.5,63.022968750000004,21.18,16.198974812499998,34.55
2021-07-07 10:59:59.773437500,-57.0,-24.75,-17.25,63.023203125,20.29,16.19885471875,34.55
2021-07-07 10:59:59.781250000,-57.0,-25.0,-17.0,63.0234375,19.4,16.198734625,34.55
2021-07-07 10:59:59.789062500,-57.0,-25.0,-17.0,63.023671875,18.57,16.198614531249998,34.55
2021-07-07 10:59:59.796875000,-57.0,-25.0,-17.0,63.02390625,17.74,16.1984944375,34.55
2021-07-07 10:59:59.804687500,-57.0,-25.0,-17.0,63.024140625,16.909999999999997,16.19837434375,34.55
2021-07-07 10:59:59.812500000,-57.0,-25.0,-17.0,63.024375,16.08,16.198254249999998,34.55
2021-07-07 10:59:59.820312500,-57.0,-24.75,-17.25,63.024609375000004,15.235,16.19813415625,34.55
2021-07-07 10:59:59.828125000,-57.0,-24.5,-17.5,63.02484375,14.39,16.1980140625,34.55
2021-07-07 10:59:59.835937500,-57.0,-24.25,-17.75,63.025078125,13.575,16.197893968749998,34.55
2021-07-07 10:59:59.843750000,-57.0,-24.0,-18.0,63.0253125,12.76,16.197773875,34.55
2021-07-07 10:59:59.851562500,-57.0,-24.0,-18.0,63.025546875,12.02,16.19765378125,34.55
2021-07-07 10:59:59.859375000,-57.0,-24.0,-18.0,63.02578125,11.28,16.197533687499998,34.55
2021-07-07 10:59:59.867187500,-57.0,-24.0,-18.0,63.026015625,10.635,16.19741359375,34.55
2021-07-07 10:59:59.875000000,-57.0,-24.0,-18.0,63.026250000000005,9.99,16.1972935,34.55
2021-07-07 10:59:59.882812500,-57.0,-24.0,-18.0,63.026484375,9.34,16.19717340625,34.55
2021-07-07 10:59:59.890625000,-57.0,-24.0,-18.0,63.02671875,8.69,16.1970533125,34.55
2021-07-07 10:59:59.898437500,-57.0,-24.0,-18.0,63.026953125,7.869999999999999,16.196933218749997,34.55
2021-07-07 10:59:59.906250000,-57.0,-24.0,-18.0,63.027187500000004,7.05,16.196813125,34.55
2021-07-07 10:59:59.914062500,-57.0,-24.0,-18.0,63.027421875,5.890000000000001,16.19669303125,34.55
2021-07-07 10:59:59.921875000,-57.0,-24.0,-18.0,63.02765625,4.73,16.196572937499997,34.55
2021-07-07 10:59:59.929687500,-57.0,-24.0,-18.0,63.027890625,3.1300000000000003,16.19645284375,34.55
2021-07-07 10:59:59.937500000,-57.0,-24.0,-18.0,63.028125,1.53,16.19633275,34.55
2021-07-07 10:59:59.945312500,-57.0,-24.0,-17.75,63.028359375,-0.49,16.196212656249998,34.55
2021-07-07 10:59:59.953125000,-57.0,-24.0,-17.5,63.02859375,-2.51,16.1960925625,34.55
2021-07-07 10:59:59.960937500,-57.0,-24.0,-17.25,63.028828125000004,-4.84,16.19597246875,34.55
2021-07-07 10:59:59.968750000,-57.0,-24.0,-17.0,63.0290625,-7.17,16.195852374999998,34.55
2021-07-07 10:59:59.976562500,-57.0,-24.0,-17.0,63.029296875,-9.675,16.19573228125,34.55
2021-07-07 10:59:59.984375000,-57.0,-24.0,-17.0,63.02953125,-12.18,16.1956121875,34.55
2021-07-07 10:59:59.992187500,-57.0,-24.0,-17.0,63.029765625,-14.76,16.195492093749998,34.55
2021-07-07 11:00:00.000000000,-57.0,-24.0,-17.0,63.03,-17.34,16.195372,34.55
2021-07-07 11:00:00.007812500,-57.0,-24.25,-17.0,63.0303125,-19.97,16.19313003125,34.55
2021-07-07 11:00:00.015625000,-57.0,-24.5,-17.0,63.030625,-22.6,16.1908880625,34.55
2021-07-07 11:00:00.023437500,-57.0,-24.75,-17.0,63.0309375,-25.285,16.18864609375,34.55
2021-07-07 11:00:00.031250000,-57.0,-25.0,-17.0,63.03125,-27.97,16.186404125,34.55
2021-07-07 11:00:00.039062500,-57.0,-25.0,-17.0,63.0315625,-30.74,16.18416215625,34.55
2021-07-07 11:00:00.046875000,-57.0,-25.0,-17.0,63.031875,-33.51,16.181920187499998,34.55
2021-07-07 11:00:00.054687500,-57.0,-25.0,-17.0,63.0321875,-36.394999999999996,16.17967821875,34.55
2021-07-07 11:00:00.062500000,-57.0,-25.0,-17.0,63.0325,-39.28,16.17743625,34.55
2021-07-07 11:00:00.070312500,-57.0,-25.0,-16.75,63.0328125,-42.29,16.17519428125,34.55
2021-07-07 11:00:00.078125000,-57.0,-25.0,-16.5,63.033125,-45.3,16.1729523125,34.55
2021-07-07 11:00:00.085937500,-57.0,-25.0,-16.25,63.0334375,-48.435,16.17071034375,34.55
2021-07-07 11:00:00.093750000,-57.0,-25.0,-16.0,63.03375,-51.57,16.168468375,34.55
2021-07-07 11:00:00.101562500,-57.25,-24.75,-16.25,63.034062500000005,-54.795,16.16622640625,34.55
2021-07-07 11:00:00.109375000,-57.5,-24.5,-16.5,63.034375000000004,-58.02,16.163984437499998,34.55
2021-07-07 11:00:00.117187500,-57.75,-24.25,-16.75,63.034687500000004,-61.18000000000001,16.16174246875,34.55
2021-07-07 11:00:00.125000000,-58.0,-24.0,-17.0,63.035000000000004,-64.34,16.1595005,34.55
2021-07-07 11:00:00.132812500,-57.75,-24.0,-16.75,63.0353125,-67.135,16.15725853125,34.55
2021-07-07 11:00:00.140625000,-57.5,-24.0,-16.5,63.035625,-69.93,16.155016562500002,34.55
2021-07-07 11:00:00.148437500,-57.25,-24.0,-16.25,63.0359375,-71.93,16.15277459375,34.55
2021-07-07 11:00:00.156250000,-57.0,-24.0,-16.0,63.03625,-73.93,16.150532625,34.55
2021-07-07 11:00:00.164062500,-57.25,-24.0,-16.0,63.0365625,-74.655,16.14829065625,34.55
2021-07-07 11:00:00.171875000,-57.5,-24.0,-16.0,63.036875,-75.38,16.1460486875,34.55
2021-07-07 11:00:00.179687500,-57.75,-24.0,-16.0,63.0371875,-74.41999999999999,16.14380671875,34.55
2021-07-07 11:00:00.187500000,-58.0,-24.0,-16.0,63.0375,-73.46,16.14156475,34.55
2021-07-07 11:00:00.195312500,-58.0,-24.0,-16.0,63.0378125,-70.61,16.13932278125,34.55
2021-07-07 11:00:00.203125000,-58.0,-24.0,-16.0,63.038125,-67.76,16.137080812500002,34.55
2021-07-07 11:00:00.210937500,-58.0,-24.0,-16.0,63.0384375,-63.095,16.13483884375,34.55
2021-07-07 11:00:00.218750000,-58.0,-24.0,-16.0,63.03875,-58.43,16.132596875,34.55
2021-07-07 11:00:00.226562500,-58.0,-24.0,-16.25,63.0390625,-52.34,16.130354906250002,34.55
2021-07-07 11:00:00.234375000,-58.0,-24.0,-16.5,63.039375,-46.25,16.1281129375,34.55
2021-07-07 11:00:00.242187500,-58.0,-24.0,-16.75,63.0396875,-39.315,16.12587096875,34.55
2021-07-07 11:00:00.250000000,-58.0,-24.0,-17.0,63.04,-32.38,16.123629,34.55
2021-07-07 11:00:00.257812500,-57.75,-24.0,-16.75,63.0403125,-25.28,16.12515034375,34.55
2021-07-07 11:00:00.265625000,-57.5,-24.0,-16.5,63.040625,-18.18,16.1266716875,34.55
2021-07-07 11:00:00.273437500,-57.25,-24.0,-16.25,63.0409375,-11.504999999999999,16.12819303125,34.55
2021-07-07 11:00:00.281250000,-57.0,-24.0,-16.0,63.04125,-4.83,16.129714375000002,34.55
2021-07-07 11:00:00.289062500,-57.0,-24.25,-16.25,63.0415625,1.0350000000000001,16.131235718750002,34.55
2021-07-07 11:00:00.296875000,-57.0,-24.5,-16.5,63.041875,6.9,16.1327570625,34.55
2021-07-07 11:00:00.304687500,-57.0,-24.75,-16.75,63.042187500000004,11.8,16.13427840625,34.55
2021-07-07 11:00:00.312500000,-57.0,-25.0,-17.0,63.042500000000004,16.7,16.13579975,34.55
2021-07-07 11:00:00.320312500,-57.0,-25.0,-16.75,63.042812500000004,20.685000000000002,16.13732109375,34.55
2021-07-07 11:00:00.328125000,-57.0,-25.0,-16.5,63.043125,24.67,16.138842437500003,34.55
2021-07-07 11:00:00.335937500,-57.0,-25.0,-16.25,63.0434375,27.86,16.140363781250002,34.55
2021-07-07 11:00:00.343750000,-57.0,-25.0,-16.0,63.04375,31.05,16.141885125,34.55
2021-07-07 11:00:00.351562500,-57.25,-24.75,-16.25,63.0440625,33.55,16.14340646875,34.55
2021-07-07 11:00:00.359375000,-57.5,-24.5,-16.5,63.044375,36.05,16.1449278125,34.55
2021-07-07 11:00:00.367187500,-57.75,-24.25,-16.75,63.0446875,37.885,16.14644915625,34.55
2021-07-07 11:00:00.375000000,-58.0,-24.0,-17.0,63.045,39.72,16.1479705,34.55
2021-07-07 11:00:00.382812500,-57.75,-24.0,-17.0,63.0453125,40.870000000000005,16.149491843750003,34.55
2021-07-07 11:00:00.390625000,-57.5,-24.0,-17.0,63.045625,42.02,16.151013187500002,34.55
2021-07-07 11:00:00.398437500,-57.25,-24.0,-17.0,63.0459375,42.46,16.15253453125,34.55
2021-07-07 11:00:00.406250000,-57.0,-24.0,-17.0,63.04625,42.9,16.154055875,34.55
2021-07-07 11:00:00.414062500,-57.0,-24.0,-17.0,63.0465625,42.7,16.15557721875,34.55
2021-07-07 11:00:00.421875000,-57.0,-24.0,-17.0,63.046875,42.5,16.1570985625,34.55
2021-07-07 11:00:00.429687500,-57.0,-24.0,-17.0,63.0471875,41.82,16.158619906250003,34.55
2021-07-07 11:00:00.437500000,-57.0,-24.0,-17.0,63.0475,41.14,16.160141250000002,34.55
2021-07-07 11:00:00.445312500,-57.0,-24.0,-17.0,63.0478125,40.21,16.161662593750002,34.55
2021-07-07 11:00:00.453125000,-57.0,-24.0,-17.0,63.048125,39.28,16.1631839375,34.55
2021-07-07 11:00:00.460937500,-57.0,-24.0,-17.0,63.0484375,38.315,16.16470528125,34.55
2021-07-07 11:00:00.468750000,-57.0,-24.0,-17.0,63.04875,37.35,16.166226625,34.55
2021-07-07 11:00:00.476562500,-57.0,-24.0,-17.0,63.0490625,36.49,16.167747968750003,34.55
2021-07-07 11:00:00.484375000,-57.0,-24.0,-17.0,63.049375,35.63,16.169269312500003,34.55
2021-07-07 11:00:00.492187500,-57.0,-24.0,-17.0,63.0496875,34.91,16.170790656250002,34.55
2021-07-07 11:00:00.500000000,-57.0,-24.0,-17.0,63.05,34.19,16.172312,34.55
2021-07-07 11:00:00.507812500,-57.0,-24.0,-17.25,63.050312500000004,33.565,16.171751468750003,34.55
2021-07-07 11:00:00.515625000,-57.0,-24.0,-17.5,63.050625000000004,32.94,16.1711909375,34.55
2021-07-07 11:00:00.523437500,-57.0,-24.0,-17.75,63.0509375,32.335,16.17063040625,34.55
2021-07-07 11:00:00.531250000,-57.0,-24.0,-18.0,63.05125,31.73,16.170069875000003,34.55
2021-07-07 11:00:00.539062500,-57.0,-24.0,-18.0,63.0515625,31.055,16.16950934375,34.55
2021-07-07 11:00:00.546875000,-57.0,-24.0,-18.0,63.051875,30.38,16.168948812500002,34.55
2021-07-07 11:00:00.554687500,-57.0,-24.0,-18.0,63.0521875,29.585,16.168388281250003,34.55
2021-07-07 11:00:00.562500000,-57.0,-24.0,-18.0,63.0525,28.79,16.16782775,34.55
2021-07-07 11:00:00.570312500,-57.0,-24.0,-17.75,63.0528125,27.835,16.167267218750002,34.55
2021-07-07 11:00:00.578125000,-57.0,-24.0,-17.5,63.053125,26.88,16.166706687500003,34.55
2021-07-07 11:00:00.585937500,-57.0,-24.0,-17.25,63.0534375,25.759999999999998,16.16614615625,34.55
2021-07-07 11:00:00.593750000,-57.0,-24.0,-17.0,63.05375,24.64,16.165585625000002,34.55
2021-07-07 11:00:00.601562500,-57.0,-24.25,-17.0,63.0540625,23.33,16.165025093750003,34.55
2021-07-07 11:00:00.609375000,-57.0,-24.5,-17.0,63.054375,22.02,16.1644645625,34.55
2021-07-07 11:00:00.617187500,-57.0,-24.75,-17.0,63.0546875,20.515,16.163904031250002,34.55
2021-07-07 11:00:00.625000000,-57.0,-25.0,-17.0,63.055,19.01,16.163343500000003,34.55
2021-07-07 11:00:00.632812500,-57.0,-24.75,-17.0,63.0553125,17.3,16.16278296875,34.55
2021-07-07 11:00:00.640625000,-57.0,-24.5,-17.0,63.055625,15.59,16.162222437500002,34.55
2021-07-07 11:00:00.648437500,-57.0,-24.25,-17.0,63.0559375,13.695,16.16166190625,34.55
2021-07-07 11:00:00.656250000,-57.0,-24.0,-17.0,63.05625,11.8,16.161101375,34.55
2021-07-07 11:00:00.664062500,-57.0,-24.0,-17.25,63.0565625,9.775,16.160540843750002,34.55
2021-07-07 11:00:00.671875000,-57.0,-24.0,-17.5,63.056875,7.75,16.1599803125,34.55
2021-07-07 11:00:00.679687500,-57.0,-24.0,-17.75,63.0571875,5.65,16.15941978125,34.55
2021-07-07 11:00:00.687500000,-57.0,-24.0,-18.0,63.0575,3.55,16.158859250000003,34.55
2021-07-07 11:00:00.695312500,-57.0,-24.0,-18.0,63.0578125,1.475,16.15829871875,34.55
2021-07-07 11:00:00.703125000,-57.0,-24.0,-18.0,63.058125000000004,-0.6,16.1577381875,34.55
2021-07-07 11:00:00.710937500,-57.0,-24.0,-18.0,63.058437500000004,-2.5799999999999996,16.157177656250003,34.55
2021-07-07 11:00:00.718750000,-57.0,-24.0,-18.0,63.05875,-4.56,16.156617125,34.55
2021-07-07 11:00:00.726562500,-57.0,-24.0,-17.75,63.0590625,-6.375,16.15605659375,34.55
2021-07-07 11:00:00.734375000,-57.0,-24.0,-17.5,63.059375,-8.19,16.155496062500003,34.55
2021-07-07 11:00:00.742187500,-57.0,-24.0,-17.25,63.0596875,-9.815,16.15493553125,34.55
2021-07-07 11:00:00.750000000,-57.0,-24.0,-17.0,63.06,-11.44,16.154375,34.55
2021-07-07 11:00:00.757812500,-57.0,-24.0,-17.25,63.0603125,-12.870000000000001,16.15357434375,34.55
2021-07-07 11:00:00.765625000,-57.0,-24.0,-17.5,63.060625,-14.3,16.1527736875,34.55
2021-07-07 11:00:00.773437500,-57.0,-24.0,-17.75,63.0609375,-15.565,16.15197303125,34.55
2021-07-07 11:00:00.781250000,-57.0,-24.0,-18.0,63.06125,-16.83,16.151172375,34.55
2021-07-07 11:00:00.789062500,-57.0,-24.0,-17.75,63.0615625,-17.95,16.15037171875,34.55
2021-07-07 11:00:00.796875000,-57.0,-24.0,-17.5,63.061875,-19.07,16.1495710625,34.55
2021-07-07 11:00:00.804687500,-57.0,-24.0,-17.25,63.0621875,-20.055,16.14877040625,34.55
2021-07-07 11:00:00.812500000,-57.0,-24.0,-17.0,63.0625,-21.04,16.14796975,34.55
2021-07-07 11:00:00.820312500,-57.0,-24.0,-16.75,63.0628125,-21.875,16.14716909375,34.55
2021-07-07 11:00:00.828125000,-57.0,-24.0,-16.5,63.063125,-22.71,16.1463684375,34.55
2021-07-07 11:00:00.835937500,-57.0,-24.0,-16.25,63.0634375,-23.380000000000003,16.14556778125,34.55
2021-07-07 11:00:00.843750000,-57.0,-24.0,-16.0,63.06375,-24.05,16.144767125,34.55
2021-07-07 11:00:00.851562500,-57.0,-24.0,-16.25,63.0640625,-24.55,16.14396646875,34.55
2021-07-07 11:00:00.859375000,-57.0,-24.0,-16.5,63.064375,-25.05,16.1431658125,34.55
2021-07-07 11:00:00.867187500,-57.0,-24.0,-16.75,63.0646875,-25.395,16.14236515625,34.55
2021-07-07 11:00:00.875000000,-57.0,-24.0,-17.0,63.065,-25.74,16.1415645,34.55
2021-07-07 11:00:00.882812500,-57.0,-24.0,-17.0,63.0653125,-25.95,16.14076384375,34.55
2021-07-07 11:00:00.890625000,-57.0,-24.0,-17.0,63.065625,-26.16,16.1399631875,34.55
2021-07-07 11:00:00.898437500,-57.0,-24.0,-17.0,63.0659375,-26.255000000000003,16.13916253125,34.55
2021-07-07 11:00:00.906250000,-57.0,-24.0,-17.0,63.066250000000004,-26.35,16.138361875,34.55
2021-07-07 11:00:00.914062500,-57.0,-24.0,-17.0,63.0665625,-26.355,16.13756121875,34.55
2021-07-07 11:00:00.921875000,-57.0,-24.0,-17.0,63.066875,-26.36,16.1367605625,34.55
2021-07-07 11:00:00.929687500,-57.0,-24.0,-17.0,63.0671875,-26.275,16.13595990625,34.55
2021-07-07 11:00:00.937500000,-57.0,-24.0,-17.0,63.0675,-26.19,16.13515925,34.55
2021-07-07 11:00:00.945312500,-57.0,-24.0,-17.25,63.0678125,-26.05,16.13435859375,34.55
2021-07-07 11:00:00.953125000,-57.0,-24.0,-17.5,63.068125,-25.91,16.1335579375,34.55
2021-07-07 11:00:00.960937500,-57.0,-24.0,-17.75,63.0684375,-25.775,16.13275728125,34.55
2021-07-07 11:00:00.968750000,-57.0,-24.0,-18.0,63.06875,-25.64,16.131956625,34.55
2021-07-07 11:00:00.976562500,-57.0,-24.0,-17.75,63.0690625,-25.625,16.13115596875,34.55
2021-07-07 11:00:00.984375000,-57.0,-24.0,-17.5,63.069375,-25.61,16.1303553125,34.55
2021-07-07 11:00:00.992187500,-57.0,-24.0,-17.25,63.0696875,-25.814999999999998,16.12955465625,34.55
2021-07-07 11:00:01.000000000,-57.0,-24.0,-17.0,63.07,-26.02,16.128754,34.55
2021-07-07 11:00:01.007812500,-57.25,-24.0,-17.0,63.070390625,-26.549999999999997,16.12895415625,34.549375
2021-07-07 11:00:01.015625000,-57.5,-24.0,-17.0,63.07078125,-27.08,16.1291543125,34.54875
2021-07-07 11:00:01.023437500,-57.75,-24.0,-17.0,63.071171875,-27.985,16.12935446875,34.548125
2021-07-07 11:00:01.031250000,-58.0,-24.0,-17.0,63.0715625,-28.89,16.129554625,34.5475
2021-07-07 11:00:01.039062500,-57.75,-24.0,-17.0,63.071953125,-30.15,16.12975478125,34.546875
2021-07-07 11:00:01.046875000,-57.5,-24.0,-17.0,63.07234375,-31.41,16.129954937500003,34.54625
2021-07-07 11:00:01.054687500,-57.25,-24.0,-17.0,63.072734375,-32.91,16.130155093750002,34.545625
2021-07-07 11:00:01.062500000,-57.0,-24.0,-17.0,63.073125,-34.41,16.13035525,34.545
2021-07-07 11:00:01.070312500,-57.0,-24.0,-17.0,63.073515625,-35.935,16.13055540625,34.544374999999995
2021-07-07 11:00:01.078125000,-57.0,-24.0,-17.0,63.07390625,-37.46,16.1307555625,34.543749999999996
2021-07-07 11:00:01.085937500,-57.0,-24.0,-17.0,63.074296875,-38.67,16.130955718750002,34.543124999999996
2021-07-07 11:00:01.093750000,-57.0,-24.0,-17.0,63.0746875,-39.88,16.131155875,34.5425
2021-07-07 11:00:01.101562500,-57.0,-24.0,-17.0,63.075078125,-40.400000000000006,16.13135603125,34.541875
2021-07-07 11:00:01.109375000,-57.0,-24.0,-17.0,63.07546875,-40.92,16.131556187500003,34.54125
2021-07-07 11:00:01.117187500,-57.0,-24.0,-17.0,63.075859375,-40.39,16.131756343750002,34.540625
2021-07-07 11:00:01.125000000,-57.0,-24.0,-17.0,63.07625,-39.86,16.1319565,34.54
2021-07-07 11:00:01.132812500,-57.0,-24.0,-17.0,63.076640625,-38.06,16.13215665625,34.539375
2021-07-07 11:00:01.140625000,-57.0,-24.0,-17.0,63.07703125,-36.26,16.1323568125,34.53875
2021-07-07 11:00:01.148437500,-57.0,-24.0,-17.0,63.077421875,-33.205,16.132556968750002,34.538125
2021-07-07 11:00:01.156250000,-57.0,-24.0,-17.0,63.0778125,-30.15,16.132757125,34.5375
2021-07-07 11:00:01.164062500,-57.0,-24.0,-17.25,63.078203125,-26.085,16.13295728125,34.536875
2021-07-07 11:00:01.171875000,-57.0,-24.0,-17.5,63.07859375,-22.02,16.133157437500003,34.53625
2021-07-07 11:00:01.179687500,-57.0,-24.0,-17.75,63.078984375,-17.365000000000002,16.133357593750002,34.535625
2021-07-07 11:00:01.187500000,-57.0,-24.0,-18.0,63.079375,-12.71,16.13355775,34.535
2021-07-07 11:00:01.195312500,-57.0,-24.0,-17.75,63.079765625,-7.91,16.13375790625,34.534375
2021-07-07 11:00:01.203125000,-57.0,-24.0,-17.5,63.08015625,-3.11,16.1339580625,34.53375
2021-07-07 11:00:01.210937500,-57.0,-24.0,-17.25,63.080546875,1.4650000000000003,16.134158218750002,34.533125
2021-07-07 11:00:01.218750000,-57.0,-24.0,-17.0,63.0809375,6.04,16.134358375,34.5325
2021-07-07 11:00:01.226562500,-57.0,-24.0,-17.0,63.081328125,10.155000000000001,16.13455853125,34.531875
2021-07-07 11:00:01.234375000,-57.0,-24.0,-17.0,63.08171875,14.27,16.134758687500003,34.53125
2021-07-07 11:00:01.242187500,-57.0,-24.0,-17.0,63.082109375,17.805,16.134958843750002,34.530625
2021-07-07 11:00:01.250000000,-57.0,-24.0,-17.0,63.082499999999996,21.34,16.135159,34.53
2021-07-07 11:00:01.257812500,-57.25,-24.0,-16.75,63.082890625,24.225,16.13483871875,34.53
2021-07-07 11:00:01.265625000,-57.5,-24.0,-16.5,63.08328125,27.11,16.134518437500002,34.53
2021-07-07 11:00:01.273437500,-57.75,-24.0,-16.25,63.083671875,29.314999999999998,16.13419815625,34.53
2021-07-07 11:00:01.281250000,-58.0,-24.0,-16.0,63.0840625,31.52,16.133877875000003,34.53
2021-07-07 11:00:01.289062500,-58.0,-24.0,-16.0,63.084453124999996,33.06,16.13355759375,34.53
2021-07-07 11:00:01.296875000,-58.0,-24.0,-16.0,63.08484375,34.6,16.1332373125,34.53
2021-07-07 11:00:01.304687500,-58.0,-24.0,-16.0,63.085234375,35.565,16.132917031250003,34.53
2021-07-07 11:00:01.312500000,-58.0,-24.0,-16.0,63.085625,36.53,16.13259675,34.53
2021-07-07 11:00:01.320312500,-58.0,-24.0,-15.75,63.086015625,37.075,16.13227646875,34.53
2021-07-07 11:00:01.328125000,-58.0,-24.0,-15.5,63.086406249999996,37.62,16.131956187500002,34.53
2021-07-07 11:00:01.335937500,-58.0,-24.0,-15.25,63.086796875,37.955,16.13163590625,34.53
2021-07-07 11:00:01.343750000,-58.0,-24.0,-15.0,63.0871875,38.29,16.131315625,34.53
2021-07-07 11:00:01.351562500,-58.0,-24.0,-14.75,63.087578125,38.605000000000004,16.13099534375,34.53
2021-07-07 11:00:01.359375000,-58.0,-24.0,-14.5,63.08796875,38.92,16.1306750625,34.53
2021-07-07 11:00:01.367187500,-58.0,-24.0,-14.25,63.088359374999996,39.315,16.130354781250002,34.53
2021-07-07 11:00:01.375000000,-58.0,-24.0,-14.0,63.08875,39.71,16.1300345,34.53
2021-07-07 11:00:01.382812500,-58.0,-24.0,-13.75,63.089140625,40.2,16.12971421875,34.53
2021-07-07 11:00:01.390625000,-58.0,-24.0,-13.5,63.08953125,40.69,16.1293939375,34.53
2021-07-07 11:00:01.398437500,-58.0,-24.0,-13.25,63.089921875,41.22,16.12907365625,34.53
2021-07-07 11:00:01.406250000,-58.0,-24.0,-13.0,63.090312499999996,41.75,16.128753375000002,34.53
2021-07-07 11:00:01.414062500,-58.0,-24.0,-13.0,63.090703125,42.245000000000005,16.12843309375,34.53
2021-07-07 11:00:01.421875000,-58.0,-24.0,-13.0,63.09109375,42.74,16.1281128125,34.53
2021-07-07 11:00:01.429687500,-58.0,-24.0,-13.0,63.091484375,43.144999999999996,16.12779253125,34.53
2021-07-07 11:00:01.437500000,-58.0,-24.0,-13.0,63.091875,43.55,16.12747225,34.53
2021-07-07 11:00:01.445312500,-57.75,-24.0,-13.5,63.092265624999996,43.815,16.12715196875,34.53
2021-07-07 11:00:01.453125000,-57.5,-24.0,-14.0,63.09265625,44.08,16.1268316875,34.53
2021-07-07 11:00:01.460937500,-57.25,-24.0,-14.5,63.093046875,44.125,16.12651140625,34.53
2021-07-07 11:00:01.468750000,-57.0,-24.0,-15.0,63.0934375,44.17,16.126191125,34.53
2021-07-07 11:00:01.476562500,-57.25,-24.25,-15.75,63.093828125,43.885000000000005,16.12587084375,34.53
2021-07-07 11:00:01.484375000,-57.5,-24.5,-16.5,63.094218749999996,43.6,16.1255505625,34.53
2021-07-07 11:00:01.492187500,-57.75,-24.75,-17.25,63.094609375,42.845,16.12523028125,34.53
2021-07-07 11:00:01.500000000,-58.0,-25.0,-18.0,63.095,42.09,16.12491,34.53
2021-07-07 11:00:01.507812500,-57.75,-24.75,-18.25,63.095390625,40.765,16.126071,34.53
2021-07-07 11:00:01.515625000,-57.5,-24.5,-18.5,63.09578125,39.44,16.127232,34.53
2021-07-07 11:00:01.523437500,-57.25,-24.25,-18.75,63.096171874999996,37.489999999999995,16.128393,34.53
2021-07-07 11:00:01.531250000,-57.0,-24.0,-19.0,63.0965625,35.54,16.129554,34.53
2021-07-07 11:00:01.539062500,-57.0,-24.0,-18.75,63.096953125,33.015,16.130715,34.53
2021-07-07 11:00:01.546875000,-57.0,-24.0,-18.5,63.09734375,30.49,16.131876,34.53
2021-07-07 11:00:01.554687500,-57.0,-24.0,-18.25,63.097734375,27.515,16.133036999999998,34.53
