TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:04:27.546875000,-60.0,-18.5,-6.5,89.61140625,-5.12,13.649007375,34.53
2021-07-07 11:04:27.554687500,-60.5,-18.75,-5.75,89.614140625,-5.02,13.6496479375,34.53
2021-07-07 11:04:27.562500000,-61.0,-19.0,-5.0,89.616875,-4.92,13.650288499999998,34.53
2021-07-07 11:04:27.570312500,-61.25,-18.75,-5.75,89.619609375,-4.455,13.6509290625,34.53
2021-07-07 11:04:27.578125000,-61.5,-18.5,-6.5,89.62234375,-3.99,13.651569624999999,34.53
2021-07-07 11:04:27.585937500,-61.75,-18.25,-7.25,89.625078125,-2.845,13.6522101875,34.53
2021-07-07 11:04:27.593750000,-62.0,-18.0,-8.0,89.6278125,-1.7,13.652850749999999,34.53
2021-07-07 11:04:27.601562500,-61.75,-18.25,-8.5,89.630546875,0.44999999999999996,13.6534913125,34.53
2021-07-07 11:04:27.609375000,-61.5,-18.5,-9.0,89.63328125,2.6,13.654131875,34.53
2021-07-07 11:04:27.617187500,-61.25,-18.75,-9.5,89.636015625,5.9,13.6547724375,34.53
2021-07-07 11:04:27.625000000,-61.0,-19.0,-10.0,89.63875,9.2,13.655413,34.53
2021-07-07 11:04:27.632812500,-61.0,-18.75,-8.75,89.641484375,13.495,13.656053562499999,34.53
2021-07-07 11:04:27.640625000,-61.0,-18.5,-7.5,89.64421875,17.79,13.656694125,34.53
2021-07-07 11:04:27.648437500,-61.0,-18.25,-6.25,89.646953125,22.685,13.657334687499999,34.53
2021-07-07 11:04:27.656250000,-61.0,-18.0,-5.0,89.6496875,27.58,13.65797525,34.53
2021-07-07 11:04:27.664062500,-61.25,-18.0,-6.0,89.652421875,32.47,13.658615812499999,34.53
2021-07-07 11:04:27.671875000,-61.5,-18.0,-7.0,89.65515625,37.36,13.659256375,34.53
2021-07-07 11:04:27.679687500,-61.75,-18.0,-8.0,89.657890625,41.745000000000005,13.6598969375,34.53
2021-07-07 11:04:27.687500000,-62.0,-18.0,-9.0,89.660625,46.13,13.6605375,34.53
2021-07-07 11:04:27.695312500,-61.75,-18.25,-9.0,89.663359375,49.755,13.6611780625,34.53
2021-07-07 11:04:27.703125000,-61.5,-18.5,-9.0,89.66609375,53.38,13.661818624999999,34.53
2021-07-07 11:04:27.710937500,-61.25,-18.75,-9.0,89.668828125,56.25,13.6624591875,34.53
2021-07-07 11:04:27.718750000,-61.0,-19.0,-9.0,89.6715625,59.12,13.663099749999999,34.53
2021-07-07 11:04:27.726562500,-61.0,-19.0,-8.5,89.674296875,61.394999999999996,13.6637403125,34.53
2021-07-07 11:04:27.734375000,-61.0,-19.0,-8.0,89.67703125,63.67,13.664380874999999,34.53
2021-07-07 11:04:27.742187500,-61.0,-19.0,-7.5,89.679765625,65.565,13.6650214375,34.53
2021-07-07 11:04:27.750000000,-61.0,-19.0,-7.0,89.6825,67.46,13.665662,34.53
2021-07-07 11:04:27.757812500,-61.0,-19.0,-7.0,89.685234375,69.095,13.665822125,34.53
2021-07-07 11:04:27.765625000,-61.0,-19.0,-7.0,89.68796875,70.73,13.665982249999999,34.53
2021-07-07 11:04:27.773437500,-61.0,-19.0,-7.0,89.690703125,72.08500000000001,13.666142375,34.53
2021-07-07 11:04:27.781250000,-61.0,-19.0,-7.0,89.6934375,73.44,13.666302499999999,34.53
2021-07-07 11:04:27.789062500,-60.75,-19.25,-7.0,89.69617187499999,74.42,13.666462625,34.53
2021-07-07 11:04:27.796875000,-60.5,-19.5,-7.0,89.69890625,75.4,13.66662275,34.53
2021-07-07 11:04:27.804687500,-60.25,-19.75,-7.0,89.701640625,75.84,13.666782874999999,34.53
2021-07-07 11:04:27.812500000,-60.0,-20.0,-7.0,89.704375,76.28,13.666943,34.53
2021-07-07 11:04:27.820312500,-60.5,-19.75,-7.5,89.707109375,76.125,13.667103124999999,34.53
2021-07-07 11:04:27.828125000,-61.0,-19.5,-8.0,89.70984374999999,75.97,13.66726325,34.53
2021-07-07 11:04:27.835937500,-61.5,-19.25,-8.5,89.712578125,75.25,13.667423375,34.53
2021-07-07 11:04:27.843750000,-62.0,-19.0,-9.0,89.7153125,74.53,13.6675835,34.53
2021-07-07 11:04:27.851562500,-62.0,-19.0,-9.0,89.718046875,73.25999999999999,13.667743625,34.53
2021-07-07 11:04:27.859375000,-62.0,-19.0,-9.0,89.72078125,71.99,13.667903749999999,34.53
2021-07-07 11:04:27.867187500,-62.0,-19.0,-9.0,89.72351562499999,70.16,13.668063875,34.53
2021-07-07 11:04:27.875000000,-62.0,-19.0,-9.0,89.72625,68.33,13.668223999999999,34.53
2021-07-07 11:04:27.882812500,-61.75,-19.25,-8.75,89.728984375,65.905,13.668384125,34.53
2021-07-07 11:04:27.890625000,-61.5,-19.5,-8.5,89.73171875,63.48,13.66854425,34.53
2021-07-07 11:04:27.898437500,-61.25,-19.75,-8.25,89.734453125,60.5,13.668704374999999,34.53
2021-07-07 11:04:27.906250000,-61.0,-20.0,-8.0,89.73718749999999,57.52,13.6688645,34.53
2021-07-07 11:04:27.914062500,-61.0,-19.75,-8.0,89.739921875,54.235,13.669024624999999,34.53
2021-07-07 11:04:27.921875000,-61.0,-19.5,-8.0,89.74265625,50.95,13.66918475,34.53
2021-07-07 11:04:27.929687500,-61.0,-19.25,-8.0,89.745390625,47.78,13.669344875,34.53
2021-07-07 11:04:27.937500000,-61.0,-19.0,-8.0,89.748125,44.61,13.669505,34.53
2021-07-07 11:04:27.945312500,-61.25,-19.0,-8.25,89.75085937499999,42.01,13.669665125,34.53
2021-07-07 11:04:27.953125000,-61.5,-19.0,-8.5,89.75359375,39.41,13.669825249999999,34.53
2021-07-07 11:04:27.960937500,-61.75,-19.0,-8.75,89.756328125,37.67,13.669985375,34.53
2021-07-07 11:04:27.968750000,-62.0,-19.0,-9.0,89.7590625,35.93,13.6701455,34.53
2021-07-07 11:04:27.976562500,-61.75,-19.0,-8.5,89.761796875,35.04,13.670305625,34.53
2021-07-07 11:04:27.984375000,-61.5,-19.0,-8.0,89.76453124999999,34.15,13.67046575,34.53
2021-07-07 11:04:27.992187500,-61.25,-19.0,-7.5,89.767265625,33.75,13.670625874999999,34.53
2021-07-07 11:04:28.000000000,-61.0,-19.0,-7.0,89.77,33.35,13.670786,34.53
2021-07-07 11:04:28.007812500,-61.25,-19.0,-7.0,89.77125,32.905,13.669825156249999,34.530625
2021-07-07 11:04:28.015625000,-61.5,-19.0,-7.0,89.7725,32.46,13.6688643125,34.53125
2021-07-07 11:04:28.023437500,-61.75,-19.0,-7.0,89.77374999999999,31.490000000000002,13.66790346875,34.531875
2021-07-07 11:04:28.031250000,-62.0,-19.0,-7.0,89.77499999999999,30.52,13.666942624999999,34.5325
2021-07-07 11:04:28.039062500,-61.75,-19.25,-7.5,89.77624999999999,28.765,13.66598178125,34.533125
2021-07-07 11:04:28.046875000,-61.5,-19.5,-8.0,89.7775,27.01,13.6650209375,34.53375
2021-07-07 11:04:28.054687500,-61.25,-19.75,-8.5,89.77875,24.525,13.664060093749999,34.534375
2021-07-07 11:04:28.062500000,-61.0,-20.0,-9.0,89.78,22.04,13.66309925,34.535
2021-07-07 11:04:28.070312500,-61.0,-20.0,-8.5,89.78125,19.06,13.66213840625,34.535625
2021-07-07 11:04:28.078125000,-61.0,-20.0,-8.0,89.7825,16.08,13.661177562499999,34.53625
2021-07-07 11:04:28.085937500,-61.0,-20.0,-7.5,89.78375,12.899999999999999,13.66021671875,34.536875
2021-07-07 11:04:28.093750000,-61.0,-20.0,-7.0,89.785,9.72,13.659255875,34.5375
2021-07-07 11:04:28.101562500,-61.0,-20.0,-6.25,89.78625,6.575,13.658295031249999,34.538125
2021-07-07 11:04:28.109375000,-61.0,-20.0,-5.5,89.7875,3.43,13.6573341875,34.53875
2021-07-07 11:04:28.117187500,-61.0,-20.0,-4.75,89.78875,0.4849999999999999,13.65637334375,34.539375
2021-07-07 11:04:28.125000000,-61.0,-20.0,-4.0,89.78999999999999,-2.46,13.6554125,34.54
2021-07-07 11:04:28.132812500,-61.25,-20.0,-4.25,89.79124999999999,-5.109999999999999,13.65445165625,34.540625
2021-07-07 11:04:28.140625000,-61.5,-20.0,-4.5,89.7925,-7.76,13.6534908125,34.54125
2021-07-07 11:04:28.148437500,-61.75,-20.0,-4.75,89.79375,-10.05,13.65252996875,34.541875
2021-07-07 11:04:28.156250000,-62.0,-20.0,-5.0,89.795,-12.34,13.651569125,34.5425
2021-07-07 11:04:28.164062500,-61.75,-20.0,-6.5,89.79625,-14.255,13.65060828125,34.543124999999996
2021-07-07 11:04:28.171875000,-61.5,-20.0,-8.0,89.7975,-16.17,13.6496474375,34.543749999999996
2021-07-07 11:04:28.179687500,-61.25,-20.0,-9.5,89.79875,-17.745,13.64868659375,34.544374999999995
2021-07-07 11:04:28.187500000,-61.0,-20.0,-11.0,89.8,-19.32,13.64772575,34.545
2021-07-07 11:04:28.195312500,-61.0,-20.0,-10.5,89.80125,-20.66,13.64676490625,34.545625
2021-07-07 11:04:28.203125000,-61.0,-20.0,-10.0,89.8025,-22.0,13.6458040625,34.54625
2021-07-07 11:04:28.210937500,-61.0,-20.0,-9.5,89.80375,-23.275,13.64484321875,34.546875
2021-07-07 11:04:28.218750000,-61.0,-20.0,-9.0,89.80499999999999,-24.55,13.643882375,34.5475
2021-07-07 11:04:28.226562500,-60.75,-20.0,-8.75,89.80624999999999,-25.995,13.64292153125,34.548125
2021-07-07 11:04:28.234375000,-60.5,-20.0,-8.5,89.8075,-27.44,13.6419606875,34.54875
2021-07-07 11:04:28.242187500,-60.25,-20.0,-8.25,89.80875,-29.255000000000003,13.64099984375,34.549375
2021-07-07 11:04:28.250000000,-60.0,-20.0,-8.0,89.81,-31.07,13.640039,34.55
2021-07-07 11:04:28.257812500,-60.5,-20.0,-8.25,89.81125,-33.375,13.6394385,34.55
2021-07-07 11:04:28.265625000,-61.0,-20.0,-8.5,89.8125,-35.68,13.638838,34.55
2021-07-07 11:04:28.273437500,-61.5,-20.0,-8.75,89.81375,-38.485,13.638237499999999,34.55
2021-07-07 11:04:28.281250000,-62.0,-20.0,-9.0,89.815,-41.29,13.637637,34.55
2021-07-07 11:04:28.289062500,-61.75,-20.0,-9.25,89.81625,-44.47,13.6370365,34.55
2021-07-07 11:04:28.296875000,-61.5,-20.0,-9.5,89.8175,-47.65,13.636436,34.55
2021-07-07 11:04:28.304687500,-61.25,-20.0,-9.75,89.81875,-51.01,13.635835499999999,34.55
2021-07-07 11:04:28.312500000,-61.0,-20.0,-10.0,89.82,-54.37,13.635235,34.55
2021-07-07 11:04:28.320312500,-61.25,-20.0,-9.5,89.82125,-57.68,13.6346345,34.55
2021-07-07 11:04:28.328125000,-61.5,-20.0,-9.0,89.8225,-60.99,13.634034,34.55
2021-07-07 11:04:28.335937500,-61.75,-20.0,-8.5,89.82375,-64.06,13.633433499999999,34.55
2021-07-07 11:04:28.343750000,-62.0,-20.0,-8.0,89.825,-67.13,13.632833,34.55
2021-07-07 11:04:28.351562500,-61.5,-19.75,-7.5,89.82625,-69.845,13.6322325,34.55
2021-07-07 11:04:28.359375000,-61.0,-19.5,-7.0,89.8275,-72.56,13.631632,34.55
2021-07-07 11:04:28.367187500,-60.5,-19.25,-6.5,89.82875,-74.855,13.631031499999999,34.55
2021-07-07 11:04:28.375000000,-60.0,-19.0,-6.0,89.83,-77.15,13.630431,34.55
2021-07-07 11:04:28.382812500,-60.75,-19.0,-6.25,89.83125,-79.02000000000001,13.6298305,34.55
2021-07-07 11:04:28.390625000,-61.5,-19.0,-6.5,89.8325,-80.89,13.62923,34.55
2021-07-07 11:04:28.398437500,-62.25,-19.0,-6.75,89.83375,-82.325,13.628629499999999,34.55
2021-07-07 11:04:28.406250000,-63.0,-19.0,-7.0,89.835,-83.76,13.628029,34.55
2021-07-07 11:04:28.414062500,-62.75,-19.0,-7.5,89.83625,-84.805,13.6274285,34.55
2021-07-07 11:04:28.421875000,-62.5,-19.0,-8.0,89.8375,-85.85,13.626828,34.55
2021-07-07 11:04:28.429687500,-62.25,-19.0,-8.5,89.83875,-86.61,13.626227499999999,34.55
2021-07-07 11:04:28.437500000,-62.0,-19.0,-9.0,89.84,-87.37,13.625627,34.55
2021-07-07 11:04:28.445312500,-61.75,-19.0,-8.5,89.84125,-87.985,13.6250265,34.55
2021-07-07 11:04:28.453125000,-61.5,-19.0,-8.0,89.8425,-88.6,13.624426,34.55
2021-07-07 11:04:28.460937500,-61.25,-19.0,-7.5,89.84375,-89.24,13.623825499999999,34.55
2021-07-07 11:04:28.468750000,-61.0,-19.0,-7.0,89.845,-89.88,13.623225,34.55
2021-07-07 11:04:28.476562500,-60.75,-19.0,-6.25,89.84625,-90.62,13.6226245,34.55
2021-07-07 11:04:28.484375000,-60.5,-19.0,-5.5,89.8475,-91.36,13.622024,34.55
2021-07-07 11:04:28.492187500,-60.25,-19.0,-4.75,89.84875,-92.11500000000001,13.621423499999999,34.55
2021-07-07 11:04:28.500000000,-60.0,-19.0,-4.0,89.85,-92.87,13.620823,34.55
2021-07-07 11:04:28.507812500,-60.5,-19.0,-4.25,89.85125000000001,-93.35,13.619822156249999,34.55
2021-07-07 11:04:28.515625000,-61.0,-19.0,-4.5,89.8525,-93.83,13.6188213125,34.55
2021-07-07 11:04:28.523437500,-61.5,-19.0,-4.75,89.85375,-93.64,13.61782046875,34.55
2021-07-07 11:04:28.531250000,-62.0,-19.0,-5.0,89.855,-93.45,13.616819625,34.55
2021-07-07 11:04:28.539062500,-62.0,-19.25,-5.25,89.85625,-92.19,13.615818781249999,34.55
2021-07-07 11:04:28.546875000,-62.0,-19.5,-5.5,89.8575,-90.93,13.6148179375,34.55
2021-07-07 11:04:28.554687500,-62.0,-19.75,-5.75,89.85875,-88.38,13.61381709375,34.55
2021-07-07 11:04:28.562500000,-62.0,-20.0,-6.0,89.86,-85.83,13.61281625,34.55
2021-07-07 11:04:28.570312500,-61.75,-20.0,-5.75,89.86125,-81.985,13.611815406249999,34.55
2021-07-07 11:04:28.578125000,-61.5,-20.0,-5.5,89.8625,-78.14,13.6108145625,34.55
2021-07-07 11:04:28.585937500,-61.25,-20.0,-5.25,89.86375,-73.22999999999999,13.60981371875,34.55
2021-07-07 11:04:28.593750000,-61.0,-20.0,-5.0,89.86500000000001,-68.32,13.608812875,34.55
2021-07-07 11:04:28.601562500,-61.25,-20.0,-5.0,89.86625000000001,-62.724999999999994,13.607812031249999,34.55
2021-07-07 11:04:28.609375000,-61.5,-20.0,-5.0,89.8675,-57.13,13.6068111875,34.55
2021-07-07 11:04:28.617187500,-61.75,-20.0,-5.0,89.86875,-51.3,13.60581034375,34.55
2021-07-07 11:04:28.625000000,-62.0,-20.0,-5.0,89.87,-45.47,13.6048095,34.55
2021-07-07 11:04:28.632812500,-61.75,-19.75,-5.0,89.87125,-39.825,13.60380865625,34.55
2021-07-07 11:04:28.640625000,-61.5,-19.5,-5.0,89.8725,-34.18,13.6028078125,34.55
2021-07-07 11:04:28.648437500,-61.25,-19.25,-5.0,89.87375,-29.07,13.601806968750001,34.55
2021-07-07 11:04:28.656250000,-61.0,-19.0,-5.0,89.875,-23.96,13.600806125,34.55
2021-07-07 11:04:28.664062500,-61.25,-19.25,-5.25,89.87625,-19.630000000000003,13.59980528125,34.55
2021-07-07 11:04:28.671875000,-61.5,-19.5,-5.5,89.8775,-15.3,13.5988044375,34.55
2021-07-07 11:04:28.679687500,-61.75,-19.75,-5.75,89.87875,-11.89,13.597803593750001,34.55
2021-07-07 11:04:28.687500000,-62.0,-20.0,-6.0,89.88000000000001,-8.48,13.59680275,34.55
2021-07-07 11:04:28.695312500,-62.0,-19.75,-6.25,89.88125000000001,-6.065,13.59580190625,34.55
2021-07-07 11:04:28.703125000,-62.0,-19.5,-6.5,89.88250000000001,-3.65,13.5948010625,34.55
2021-07-07 11:04:28.710937500,-62.0,-19.25,-6.75,89.88375,-2.23,13.593800218750001,34.55
2021-07-07 11:04:28.718750000,-62.0,-19.0,-7.0,89.885,-0.81,13.592799375,34.55
2021-07-07 11:04:28.726562500,-61.75,-19.0,-6.75,89.88625,-0.325,13.59179853125,34.55
2021-07-07 11:04:28.734375000,-61.5,-19.0,-6.5,89.8875,0.16,13.5907976875,34.55
2021-07-07 11:04:28.742187500,-61.25,-19.0,-6.25,89.88875,-0.19000000000000003,13.589796843750001,34.55
2021-07-07 11:04:28.750000000,-61.0,-19.0,-6.0,89.89,-0.54,13.588796,34.55
2021-07-07 11:04:28.757812500,-61.0,-19.0,-6.0,89.89125,-1.565,13.5893965,34.55
2021-07-07 11:04:28.765625000,-61.0,-19.0,-6.0,89.8925,-2.59,13.589997,34.55
2021-07-07 11:04:28.773437500,-61.0,-19.0,-6.0,89.89375000000001,-4.074999999999999,13.590597500000001,34.55
2021-07-07 11:04:28.781250000,-61.0,-19.0,-6.0,89.89500000000001,-5.56,13.591198,34.55
2021-07-07 11:04:28.789062500,-61.25,-19.0,-6.0,89.89625000000001,-7.25,13.5917985,34.55
2021-07-07 11:04:28.796875000,-61.5,-19.0,-6.0,89.89750000000001,-8.94,13.592399,34.55
2021-07-07 11:04:28.804687500,-61.75,-19.0,-6.0,89.89875,-10.565,13.592999500000001,34.55
2021-07-07 11:04:28.812500000,-62.0,-19.0,-6.0,89.9,-12.19,13.5936,34.55
2021-07-07 11:04:28.820312500,-62.0,-19.0,-6.25,89.90125,-13.524999999999999,13.5942005,34.55
2021-07-07 11:04:28.828125000,-62.0,-19.0,-6.5,89.9025,-14.86,13.594801,34.55
2021-07-07 11:04:28.835937500,-62.0,-19.0,-6.75,89.90375,-15.76,13.595401500000001,34.55
2021-07-07 11:04:28.843750000,-62.0,-19.0,-7.0,89.905,-16.66,13.596002,34.55
2021-07-07 11:04:28.851562500,-61.75,-19.25,-6.5,89.90625,-17.07,13.5966025,34.55
2021-07-07 11:04:28.859375000,-61.5,-19.5,-6.0,89.9075,-17.48,13.597203,34.55
2021-07-07 11:04:28.867187500,-61.25,-19.75,-5.5,89.90875000000001,-17.42,13.597803500000001,34.55
2021-07-07 11:04:28.875000000,-61.0,-20.0,-5.0,89.91000000000001,-17.36,13.598404,34.55
2021-07-07 11:04:28.882812500,-61.25,-20.0,-5.25,89.91125000000001,-16.93,13.5990045,34.55
2021-07-07 11:04:28.890625000,-61.5,-20.0,-5.5,89.91250000000001,-16.5,13.599605,34.55
2021-07-07 11:04:28.898437500,-61.75,-20.0,-5.75,89.91375000000001,-15.83,13.600205500000001,34.55
2021-07-07 11:04:28.906250000,-62.0,-20.0,-6.0,89.915,-15.16,13.600806,34.55
2021-07-07 11:04:28.914062500,-61.75,-19.75,-6.25,89.91625,-14.42,13.6014065,34.55
2021-07-07 11:04:28.921875000,-61.5,-19.5,-6.5,89.9175,-13.68,13.602007,34.55
2021-07-07 11:04:28.929687500,-61.25,-19.25,-6.75,89.91875,-13.02,13.602607500000001,34.55
2021-07-07 11:04:28.937500000,-61.0,-19.0,-7.0,89.92,-12.36,13.603208,34.55
2021-07-07 11:04:28.945312500,-61.25,-19.0,-6.75,89.92125,-11.899999999999999,13.6038085,34.55
2021-07-07 11:04:28.953125000,-61.5,-19.0,-6.5,89.9225,-11.44,13.604409,34.55
2021-07-07 11:04:28.960937500,-61.75,-19.0,-6.25,89.92375000000001,-11.21,13.605009500000001,34.55
2021-07-07 11:04:28.968750000,-62.0,-19.0,-6.0,89.92500000000001,-10.98,13.60561,34.55
2021-07-07 11:04:28.976562500,-62.0,-19.25,-6.0,89.92625000000001,-10.9,13.6062105,34.55
2021-07-07 11:04:28.984375000,-62.0,-19.5,-6.0,89.92750000000001,-10.82,13.606811,34.55
2021-07-07 11:04:28.992187500,-62.0,-19.75,-6.0,89.92875000000001,-10.765,13.607411500000001,34.55
2021-07-07 11:04:29.000000000,-62.0,-20.0,-6.0,89.93,-10.71,13.608012,34.55
2021-07-07 11:04:29.007812500,-61.75,-19.75,-6.25,89.93132812500001,-10.555,13.60713125,34.549375
2021-07-07 11:04:29.015625000,-61.5,-19.5,-6.5,89.93265625000001,-10.4,13.6062505,34.54875
2021-07-07 11:04:29.023437500,-61.25,-19.25,-6.75,89.93398437500001,-10.06,13.60536975,34.548125
2021-07-07 11:04:29.031250000,-61.0,-19.0,-7.0,89.93531250000001,-9.72,13.604489000000001,34.5475
2021-07-07 11:04:29.039062500,-61.0,-19.25,-7.0,89.93664062500001,-9.195,13.60360825,34.546875
2021-07-07 11:04:29.046875000,-61.0,-19.5,-7.0,89.93796875000001,-8.67,13.6027275,34.54625
2021-07-07 11:04:29.054687500,-61.0,-19.75,-7.0,89.93929687500001,-7.995,13.60184675,34.545625
2021-07-07 11:04:29.062500000,-61.0,-20.0,-7.0,89.94062500000001,-7.32,13.600966,34.545
2021-07-07 11:04:29.070312500,-61.25,-20.0,-7.0,89.94195312500001,-6.525,13.60008525,34.544374999999995
2021-07-07 11:04:29.078125000,-61.5,-20.0,-7.0,89.94328125000001,-5.73,13.5992045,34.543749999999996
2021-07-07 11:04:29.085937500,-61.75,-20.0,-7.0,89.944609375,-4.835,13.59832375,34.543124999999996
2021-07-07 11:04:29.093750000,-62.0,-20.0,-7.0,89.9459375,-3.94,13.597443,34.5425
2021-07-07 11:04:29.101562500,-62.0,-20.0,-7.0,89.947265625,-2.9749999999999996,13.59656225,34.541875
2021-07-07 11:04:29.109375000,-62.0,-20.0,-7.0,89.94859375,-2.01,13.5956815,34.54125
2021-07-07 11:04:29.117187500,-62.0,-20.0,-7.0,89.949921875,-1.045,13.59480075,34.540625
2021-07-07 11:04:29.125000000,-62.0,-20.0,-7.0,89.95125,-0.08,13.59392,34.54
2021-07-07 11:04:29.132812500,-61.75,-20.0,-6.75,89.952578125,0.7350000000000001,13.59303925,34.539375
2021-07-07 11:04:29.140625000,-61.5,-20.0,-6.5,89.95390625,1.55,13.5921585,34.53875
2021-07-07 11:04:29.148437500,-61.25,-20.0,-6.25,89.955234375,1.995,13.59127775,34.538125
2021-07-07 11:04:29.156250000,-61.0,-20.0,-6.0,89.9565625,2.44,13.590397,34.5375
2021-07-07 11:04:29.164062500,-61.0,-20.0,-6.0,89.957890625,2.33,13.589516249999999,34.536875
2021-07-07 11:04:29.171875000,-61.0,-20.0,-6.0,89.95921875,2.22,13.588635499999999,34.53625
2021-07-07 11:04:29.179687500,-61.0,-20.0,-6.0,89.960546875,1.455,13.58775475,34.535625
2021-07-07 11:04:29.187500000,-61.0,-20.0,-6.0,89.961875,0.69,13.586874,34.535
2021-07-07 11:04:29.195312500,-61.25,-19.75,-6.25,89.963203125,-0.6699999999999999,13.58599325,34.534375
2021-07-07 11:04:29.203125000,-61.5,-19.5,-6.5,89.96453125000001,-2.03,13.5851125,34.53375
2021-07-07 11:04:29.210937500,-61.75,-19.25,-6.75,89.96585937500001,-3.8,13.584231749999999,34.533125
2021-07-07 11:04:29.218750000,-62.0,-19.0,-7.0,89.96718750000001,-5.57,13.583350999999999,34.5325
2021-07-07 11:04:29.226562500,-61.75,-19.0,-7.0,89.96851562500001,-7.555,13.58247025,34.531875
2021-07-07 11:04:29.234375000,-61.5,-19.0,-7.0,89.96984375000001,-9.54,13.5815895,34.53125
2021-07-07 11:04:29.242187500,-61.25,-19.0,-7.0,89.97117187500001,-11.61,13.58070875,34.530625
2021-07-07 11:04:29.250000000,-61.0,-19.0,-7.0,89.9725,-13.68,13.579828,34.53
2021-07-07 11:04:29.257812500,-61.25,-19.25,-7.0,89.973828125,-15.825,13.5795878125,34.53
2021-07-07 11:04:29.265625000,-61.5,-19.5,-7.0,89.97515625,-17.97,13.579347624999999,34.53
2021-07-07 11:04:29.273437500,-61.75,-19.75,-7.0,89.976484375,-20.285,13.5791074375,34.53
2021-07-07 11:04:29.281250000,-62.0,-20.0,-7.0,89.9778125,-22.6,13.578867249999998,34.53
2021-07-07 11:04:29.289062500,-61.75,-19.75,-7.25,89.979140625,-25.17,13.578627062499999,34.53
2021-07-07 11:04:29.296875000,-61.5,-19.5,-7.5,89.98046875,-27.74,13.578386875,34.53
2021-07-07 11:04:29.304687500,-61.25,-19.25,-7.75,89.981796875,-30.525,13.578146687499999,34.53
2021-07-07 11:04:29.312500000,-61.0,-19.0,-8.0,89.983125,-33.31,13.5779065,34.53
2021-07-07 11:04:29.320312500,-61.0,-19.0,-8.0,89.984453125,-36.13,13.5776663125,34.53
2021-07-07 11:04:29.328125000,-61.0,-19.0,-8.0,89.98578125,-38.95,13.577426124999999,34.53
2021-07-07 11:04:29.335937500,-61.0,-19.0,-8.0,89.987109375,-41.505,13.5771859375,34.53
2021-07-07 11:04:29.343750000,-61.0,-19.0,-8.0,89.9884375,-44.06,13.57694575,34.53
2021-07-07 11:04:29.351562500,-61.0,-19.0,-7.75,89.989765625,-46.045,13.576705562499999,34.53
2021-07-07 11:04:29.359375000,-61.0,-19.0,-7.5,89.99109375,-48.03,13.576465375,34.53
2021-07-07 11:04:29.367187500,-61.0,-19.0,-7.25,89.992421875,-49.275000000000006,13.576225187499999,34.53
2021-07-07 11:04:29.375000000,-61.0,-19.0,-7.0,89.99375,-50.52,13.575985,34.53
2021-07-07 11:04:29.382812500,-61.25,-19.25,-6.75,89.995078125,-51.05500000000001,13.5757448125,34.53
2021-07-07 11:04:29.390625000,-61.5,-19.5,-6.5,89.99640625,-51.59,13.575504624999999,34.53
2021-07-07 11:04:29.398437500,-61.75,-19.75,-6.25,89.99773437500001,-51.67,13.5752644375,34.53
2021-07-07 11:04:29.406250000,-62.0,-20.0,-6.0,89.99906250000001,-51.75,13.575024249999998,34.53
2021-07-07 11:04:29.414062500,-62.0,-20.0,-6.25,90.00039062500001,-51.81,13.5747840625,34.53
2021-07-07 11:04:29.421875000,-62.0,-20.0,-6.5,90.00171875,-51.87,13.574543875,34.53
2021-07-07 11:04:29.429687500,-62.0,-20.0,-6.75,90.003046875,-52.45,13.574303687499999,34.53
2021-07-07 11:04:29.437500000,-62.0,-20.0,-7.0,90.004375,-53.03,13.5740635,34.53
2021-07-07 11:04:29.445312500,-61.75,-20.0,-7.0,90.005703125,-54.68,13.5738233125,34.53
2021-07-07 11:04:29.453125000,-61.5,-20.0,-7.0,90.00703125,-56.33,13.573583124999999,34.53
2021-07-07 11:04:29.460937500,-61.25,-20.0,-7.0,90.008359375,-59.465,13.5733429375,34.53
2021-07-07 11:04:29.468750000,-61.0,-20.0,-7.0,90.0096875,-62.6,13.57310275,34.53
2021-07-07 11:04:29.476562500,-61.25,-20.0,-7.0,90.011015625,-67.315,13.5728625625,34.53
2021-07-07 11:04:29.484375000,-61.5,-20.0,-7.0,90.01234375,-72.03,13.572622375,34.53
2021-07-07 11:04:29.492187500,-61.75,-20.0,-7.0,90.013671875,-77.955,13.572382187499999,34.53
2021-07-07 11:04:29.500000000,-62.0,-20.0,-7.0,90.015,-83.88,13.572142,34.53
2021-07-07 11:04:29.507812500,-61.75,-19.75,-7.0,90.016328125,-90.145,13.572302125,34.53
2021-07-07 11:04:29.515625000,-61.5,-19.5,-7.0,90.01765625,-96.41,13.57246225,34.53
2021-07-07 11:04:29.523437500,-61.25,-19.25,-7.0,90.018984375,-101.78999999999999,13.572622375,34.53
2021-07-07 11:04:29.531250000,-61.0,-19.0,-7.0,90.0203125,-107.17,13.572782499999999,34.53
2021-07-07 11:04:29.539062500,-61.0,-19.0,-7.0,90.021640625,-110.44,13.572942625,34.53
2021-07-07 11:04:29.546875000,-61.0,-19.0,-7.0,90.02296875,-113.71,13.57310275,34.53
2021-07-07 11:04:29.554687500,-61.0,-19.0,-7.0,90.024296875,-114.02,13.573262875,34.53
2021-07-07 11:04:29.562500000,-61.0,-19.0,-7.0,90.025625,-114.33,13.573423,34.53
