TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:23:06.593750000,-22.0,9.0,59.0,86.310625,41.06,3.013597,33.16
2021-07-06 17:23:06.601562500,-21.75,9.0,59.0,86.30984375,47.38,3.01856125,33.16
2021-07-06 17:23:06.609375000,-21.5,9.0,59.0,86.3090625,53.7,3.0235255,33.16
2021-07-06 17:23:06.617187500,-21.25,9.0,59.0,86.30828125,58.46,3.02848975,33.16
2021-07-06 17:23:06.625000000,-21.0,9.0,59.0,86.3075,63.22,3.033454,33.16
2021-07-06 17:23:06.632812500,-21.0,9.0,59.0,86.30671875,66.66,3.03841825,33.16
2021-07-06 17:23:06.640625000,-21.0,9.0,59.0,86.3059375,70.1,3.0433825,33.16
2021-07-06 17:23:06.648437500,-21.0,9.0,59.0,86.30515625,72.41,3.04834675,33.16
2021-07-06 17:23:06.656250000,-21.0,9.0,59.0,86.304375,74.72,3.053311,33.16
2021-07-06 17:23:06.664062500,-21.25,9.0,59.0,86.30359375,76.035,3.05827525,33.16
2021-07-06 17:23:06.671875000,-21.5,9.0,59.0,86.3028125,77.35,3.0632395,33.16
2021-07-06 17:23:06.679687500,-21.75,9.0,59.0,86.30203125,77.75,3.06820375,33.16
2021-07-06 17:23:06.687500000,-22.0,9.0,59.0,86.30125,78.15,3.073168,33.16
2021-07-06 17:23:06.695312500,-22.0,9.0,59.0,86.30046875,77.725,3.07813225,33.16
2021-07-06 17:23:06.703125000,-22.0,9.0,59.0,86.2996875,77.3,3.0830965,33.16
2021-07-06 17:23:06.710937500,-22.0,9.0,59.0,86.29890625,76.13,3.08806075,33.16
2021-07-06 17:23:06.718750000,-22.0,9.0,59.0,86.298125,74.96,3.093025,33.16
2021-07-06 17:23:06.726562500,-22.0,9.0,59.0,86.29734375,73.205,3.09798925,33.16
2021-07-06 17:23:06.734375000,-22.0,9.0,59.0,86.2965625,71.45,3.1029535,33.16
2021-07-06 17:23:06.742187500,-22.0,9.0,59.0,86.29578125,69.285,3.10791775,33.16
2021-07-06 17:23:06.750000000,-22.0,9.0,59.0,86.295,67.12,3.112882,33.16
2021-07-06 17:23:06.757812500,-21.75,9.0,59.0,86.29421875,64.75,3.1149637812499997,33.16
2021-07-06 17:23:06.765625000,-21.5,9.0,59.0,86.2934375,62.38,3.1170455625,33.16
2021-07-06 17:23:06.773437500,-21.25,9.0,59.0,86.29265625,59.96,3.11912734375,33.16
2021-07-06 17:23:06.781250000,-21.0,9.0,59.0,86.291875,57.54,3.121209125,33.16
2021-07-06 17:23:06.789062500,-21.25,9.0,59.0,86.29109375,55.17,3.12329090625,33.16
2021-07-06 17:23:06.796875000,-21.5,9.0,59.0,86.2903125,52.8,3.1253726875,33.16
2021-07-06 17:23:06.804687500,-21.75,9.0,59.0,86.28953125,50.51,3.12745446875,33.16
2021-07-06 17:23:06.812500000,-22.0,9.0,59.0,86.28875,48.22,3.12953625,33.16
2021-07-06 17:23:06.820312500,-22.0,9.0,59.0,86.28796875,46.019999999999996,3.13161803125,33.16
2021-07-06 17:23:06.828125000,-22.0,9.0,59.0,86.2871875,43.82,3.1336998124999997,33.16
2021-07-06 17:23:06.835937500,-22.0,9.0,59.0,86.28640625,41.754999999999995,3.13578159375,33.16
2021-07-06 17:23:06.843750000,-22.0,9.0,59.0,86.285625,39.69,3.137863375,33.16
2021-07-06 17:23:06.851562500,-22.0,9.0,59.0,86.28484375,37.805,3.13994515625,33.16
2021-07-06 17:23:06.859375000,-22.0,9.0,59.0,86.28406249999999,35.92,3.1420269375,33.16
2021-07-06 17:23:06.867187500,-22.0,9.0,59.0,86.28328125,34.265,3.14410871875,33.16
2021-07-06 17:23:06.875000000,-22.0,9.0,59.0,86.2825,32.61,3.1461905,33.16
2021-07-06 17:23:06.882812500,-22.0,9.0,59.0,86.28171875,31.17,3.1482722812499997,33.16
2021-07-06 17:23:06.890625000,-22.0,9.0,59.0,86.2809375,29.73,3.1503540625,33.16
2021-07-06 17:23:06.898437500,-22.0,9.0,59.0,86.28015624999999,28.384999999999998,3.1524358437499997,33.16
2021-07-06 17:23:06.906250000,-22.0,9.0,59.0,86.279375,27.04,3.154517625,33.16
2021-07-06 17:23:06.914062500,-21.75,9.0,59.0,86.27859375,25.58,3.15659940625,33.16
2021-07-06 17:23:06.921875000,-21.5,9.0,59.0,86.2778125,24.12,3.1586811875,33.16
2021-07-06 17:23:06.929687500,-21.25,9.0,59.0,86.27703125,22.32,3.16076296875,33.16
2021-07-06 17:23:06.937500000,-21.0,9.0,59.0,86.27624999999999,20.52,3.1628447499999996,33.16
2021-07-06 17:23:06.945312500,-21.25,9.0,59.0,86.27546875,18.215,3.16492653125,33.16
2021-07-06 17:23:06.953125000,-21.5,9.0,59.0,86.2746875,15.91,3.1670083124999997,33.16
2021-07-06 17:23:06.960937500,-21.75,9.0,59.0,86.27390625,13.065000000000001,3.16909009375,33.16
2021-07-06 17:23:06.968750000,-22.0,9.0,59.0,86.273125,10.22,3.1711718749999998,33.16
2021-07-06 17:23:06.976562500,-21.75,9.0,59.0,86.27234374999999,6.95,3.17325365625,33.16
2021-07-06 17:23:06.984375000,-21.5,9.0,59.0,86.2715625,3.68,3.1753354375,33.16
2021-07-06 17:23:06.992187500,-21.25,9.0,59.0,86.27078125,0.16500000000000004,3.17741721875,33.16
2021-07-06 17:23:07.000000000,-21.0,9.0,59.0,86.27,-3.35,3.179499,33.16
2021-07-06 17:23:07.007812500,-21.0,9.0,59.0,86.26921875,-6.855,3.18025965625,33.16
2021-07-06 17:23:07.015625000,-21.0,9.0,59.0,86.26843749999999,-10.36,3.1810203125,33.16
2021-07-06 17:23:07.023437500,-21.0,9.0,59.0,86.26765625,-13.629999999999999,3.18178096875,33.16
2021-07-06 17:23:07.031250000,-21.0,9.0,59.0,86.266875,-16.9,3.182541625,33.16
2021-07-06 17:23:07.039062500,-21.0,9.0,59.0,86.26609375,-19.775,3.18330228125,33.16
2021-07-06 17:23:07.046875000,-21.0,9.0,59.0,86.2653125,-22.65,3.1840629375,33.16
2021-07-06 17:23:07.054687500,-21.0,9.0,59.0,86.26453124999999,-25.064999999999998,3.18482359375,33.16
2021-07-06 17:23:07.062500000,-21.0,9.0,59.0,86.26375,-27.48,3.18558425,33.16
2021-07-06 17:23:07.070312500,-21.25,9.0,59.0,86.26296875,-29.52,3.18634490625,33.16
2021-07-06 17:23:07.078125000,-21.5,9.0,59.0,86.2621875,-31.56,3.1871055624999998,33.16
2021-07-06 17:23:07.085937500,-21.75,9.0,59.0,86.26140625,-33.455,3.18786621875,33.16
2021-07-06 17:23:07.093750000,-22.0,9.0,59.0,86.26062499999999,-35.35,3.1886268749999997,33.16
2021-07-06 17:23:07.101562500,-21.75,9.0,59.0,86.25984375,-37.415,3.18938753125,33.16
2021-07-06 17:23:07.109375000,-21.5,9.0,59.0,86.2590625,-39.48,3.1901481874999997,33.16
2021-07-06 17:23:07.117187500,-21.25,9.0,59.0,86.25828125,-42.035,3.19090884375,33.16
2021-07-06 17:23:07.125000000,-21.0,9.0,59.0,86.2575,-44.59,3.1916694999999997,33.16
2021-07-06 17:23:07.132812500,-21.0,9.0,59.0,86.25671874999999,-47.84,3.19243015625,33.16
2021-07-06 17:23:07.140625000,-21.0,9.0,59.0,86.2559375,-51.09,3.1931908125,33.16
2021-07-06 17:23:07.148437500,-21.0,9.0,59.0,86.25515625,-54.985,3.19395146875,33.16
2021-07-06 17:23:07.156250000,-21.0,9.0,59.0,86.254375,-58.88,3.194712125,33.16
2021-07-06 17:23:07.164062500,-21.0,9.0,59.0,86.25359375,-63.045,3.19547278125,33.16
2021-07-06 17:23:07.171875000,-21.0,9.0,59.0,86.25281249999999,-67.21,3.1962334375,33.16
2021-07-06 17:23:07.179687500,-21.0,9.0,59.0,86.25203125,-70.96,3.19699409375,33.16
2021-07-06 17:23:07.187500000,-21.0,9.0,59.0,86.25125,-74.71,3.19775475,33.16
2021-07-06 17:23:07.195312500,-21.25,9.0,59.0,86.25046875,-77.18,3.19851540625,33.16
2021-07-06 17:23:07.203125000,-21.5,9.0,59.0,86.2496875,-79.65,3.1992760625,33.16
2021-07-06 17:23:07.210937500,-21.75,9.0,59.0,86.24890624999999,-80.02000000000001,3.20003671875,33.16
2021-07-06 17:23:07.218750000,-22.0,9.0,59.0,86.248125,-80.39,3.200797375,33.16
2021-07-06 17:23:07.226562500,-21.75,9.0,59.0,86.24734375,-78.155,3.20155803125,33.16
2021-07-06 17:23:07.234375000,-21.5,9.0,59.0,86.2465625,-75.92,3.2023186875,33.16
2021-07-06 17:23:07.242187500,-21.25,9.0,59.0,86.24578125,-71.12,3.20307934375,33.16
2021-07-06 17:23:07.250000000,-21.0,9.0,59.0,86.245,-66.32,3.20384,33.16
2021-07-06 17:23:07.257812500,-21.0,9.0,59.0,86.24421875,-59.559999999999995,3.20363984375,33.16
2021-07-06 17:23:07.265625000,-21.0,9.0,59.0,86.2434375,-52.8,3.2034396875,33.16
2021-07-06 17:23:07.273437500,-21.0,9.0,59.0,86.24265625,-45.14,3.20323953125,33.16
2021-07-06 17:23:07.281250000,-21.0,9.0,59.0,86.241875,-37.48,3.203039375,33.16
2021-07-06 17:23:07.289062500,-21.0,9.0,59.0,86.24109375,-30.099999999999998,3.20283921875,33.16
2021-07-06 17:23:07.296875000,-21.0,9.0,59.0,86.2403125,-22.72,3.2026390625,33.16
2021-07-06 17:23:07.304687500,-21.0,9.0,59.0,86.23953125,-16.605,3.20243890625,33.16
2021-07-06 17:23:07.312500000,-21.0,9.0,59.0,86.23875,-10.49,3.2022387500000002,33.16
2021-07-06 17:23:07.320312500,-21.0,9.0,59.25,86.23796875,-6.195,3.20203859375,33.16
2021-07-06 17:23:07.328125000,-21.0,9.0,59.5,86.2371875,-1.9,3.2018384375,33.16
2021-07-06 17:23:07.335937500,-21.0,9.0,59.75,86.23640625,0.5450000000000004,3.20163828125,33.16
2021-07-06 17:23:07.343750000,-21.0,9.0,60.0,86.235625,2.99,3.201438125,33.16
2021-07-06 17:23:07.351562500,-21.0,9.0,59.75,86.23484375,3.935,3.20123796875,33.16
2021-07-06 17:23:07.359375000,-21.0,9.0,59.5,86.2340625,4.88,3.2010378125,33.16
2021-07-06 17:23:07.367187500,-21.0,9.0,59.25,86.23328125,4.824999999999999,3.20083765625,33.16
2021-07-06 17:23:07.375000000,-21.0,9.0,59.0,86.2325,4.77,3.2006375,33.16
2021-07-06 17:23:07.382812500,-21.0,9.0,59.0,86.23171875,4.18,3.20043734375,33.16
2021-07-06 17:23:07.390625000,-21.0,9.0,59.0,86.2309375,3.59,3.2002371875,33.16
2021-07-06 17:23:07.398437500,-21.0,9.0,59.0,86.23015625,2.78,3.20003703125,33.16
2021-07-06 17:23:07.406250000,-21.0,9.0,59.0,86.229375,1.97,3.199836875,33.16
2021-07-06 17:23:07.414062500,-21.0,9.0,59.25,86.22859375,1.1099999999999999,3.19963671875,33.16
2021-07-06 17:23:07.421875000,-21.0,9.0,59.5,86.2278125,0.25,3.1994365625,33.16
2021-07-06 17:23:07.429687500,-21.0,9.0,59.75,86.22703125,-0.57,3.19923640625,33.16
2021-07-06 17:23:07.437500000,-21.0,9.0,60.0,86.22625,-1.39,3.19903625,33.16
2021-07-06 17:23:07.445312500,-21.0,9.0,59.75,86.22546875,-2.085,3.19883609375,33.16
2021-07-06 17:23:07.453125000,-21.0,9.0,59.5,86.2246875,-2.78,3.1986359375,33.16
2021-07-06 17:23:07.460937500,-21.0,9.0,59.25,86.22390625,-3.2249999999999996,3.19843578125,33.16
2021-07-06 17:23:07.468750000,-21.0,9.0,59.0,86.223125,-3.67,3.198235625,33.16
2021-07-06 17:23:07.476562500,-21.0,9.0,59.0,86.22234375,-3.73,3.19803546875,33.16
2021-07-06 17:23:07.484375000,-21.0,9.0,59.0,86.2215625,-3.79,3.1978353125,33.16
2021-07-06 17:23:07.492187500,-21.0,9.0,59.0,86.22078125,-3.3600000000000003,3.19763515625,33.16
2021-07-06 17:23:07.500000000,-21.0,9.0,59.0,86.22,-2.93,3.197435,33.16
2021-07-06 17:23:07.507812500,-21.0,9.0,59.0,86.21921875,-2.0250000000000004,3.197435,33.16
2021-07-06 17:23:07.515625000,-21.0,9.0,59.0,86.2184375,-1.12,3.197435,33.16
2021-07-06 17:23:07.523437500,-21.0,9.0,59.0,86.21765625,0.11499999999999999,3.197435,33.16
2021-07-06 17:23:07.531250000,-21.0,9.0,59.0,86.216875,1.35,3.197435,33.16
2021-07-06 17:23:07.539062500,-21.0,9.0,59.0,86.21609375,2.66,3.197435,33.16
2021-07-06 17:23:07.546875000,-21.0,9.0,59.0,86.2153125,3.97,3.197435,33.16
2021-07-06 17:23:07.554687500,-21.0,9.0,59.0,86.21453125,5.095,3.197435,33.16
2021-07-06 17:23:07.562500000,-21.0,9.0,59.0,86.21375,6.22,3.197435,33.16
2021-07-06 17:23:07.570312500,-21.0,9.0,59.0,86.21296875,7.0,3.197435,33.16
2021-07-06 17:23:07.578125000,-21.0,9.0,59.0,86.2121875,7.78,3.197435,33.16
2021-07-06 17:23:07.585937500,-21.0,9.0,59.0,86.21140625,8.2,3.197435,33.16
2021-07-06 17:23:07.593750000,-21.0,9.0,59.0,86.210625,8.62,3.197435,33.16
2021-07-06 17:23:07.601562500,-21.0,9.0,59.0,86.20984375,8.795,3.197435,33.16
2021-07-06 17:23:07.609375000,-21.0,9.0,59.0,86.2090625,8.97,3.197435,33.16
2021-07-06 17:23:07.617187500,-21.0,9.0,59.0,86.20828125,9.065000000000001,3.197435,33.16
2021-07-06 17:23:07.625000000,-21.0,9.0,59.0,86.2075,9.16,3.197435,33.16
2021-07-06 17:23:07.632812500,-21.0,9.0,59.25,86.20671875,9.25,3.197435,33.16
2021-07-06 17:23:07.640625000,-21.0,9.0,59.5,86.2059375,9.34,3.197435,33.16
2021-07-06 17:23:07.648437500,-21.0,9.0,59.75,86.20515625,9.36,3.197435,33.16
2021-07-06 17:23:07.656250000,-21.0,9.0,60.0,86.204375,9.38,3.197435,33.16
2021-07-06 17:23:07.664062500,-21.0,9.0,59.75,86.20359375,9.105,3.197435,33.16
2021-07-06 17:23:07.671875000,-21.0,9.0,59.5,86.2028125,8.83,3.197435,33.16
2021-07-06 17:23:07.679687500,-21.0,9.0,59.25,86.20203125,8.01,3.197435,33.16
2021-07-06 17:23:07.687500000,-21.0,9.0,59.0,86.20125,7.19,3.197435,33.16
2021-07-06 17:23:07.695312500,-21.0,9.0,59.0,86.20046875,5.675000000000001,3.197435,33.16
2021-07-06 17:23:07.703125000,-21.0,9.0,59.0,86.1996875,4.16,3.197435,33.16
2021-07-06 17:23:07.710937500,-21.0,9.0,59.0,86.19890625,1.9900000000000002,3.197435,33.16
2021-07-06 17:23:07.718750000,-21.0,9.0,59.0,86.198125,-0.18,3.197435,33.16
2021-07-06 17:23:07.726562500,-20.75,9.0,59.0,86.19734375,-2.7550000000000003,3.197435,33.16
2021-07-06 17:23:07.734375000,-20.5,9.0,59.0,86.1965625,-5.33,3.197435,33.16
2021-07-06 17:23:07.742187500,-20.25,9.0,59.0,86.19578125,-7.955,3.197435,33.16
2021-07-06 17:23:07.750000000,-20.0,9.0,59.0,86.195,-10.58,3.197435,33.16
2021-07-06 17:23:07.757812500,-20.25,9.0,59.0,86.19421875,-12.93,3.19895628125,33.16
2021-07-06 17:23:07.765625000,-20.5,9.0,59.0,86.1934375,-15.28,3.2004775625,33.16
2021-07-06 17:23:07.773437500,-20.75,9.0,59.0,86.19265625,-17.19,3.20199884375,33.16
2021-07-06 17:23:07.781250000,-21.0,9.0,59.0,86.191875,-19.1,3.203520125,33.16
2021-07-06 17:23:07.789062500,-20.75,9.0,59.25,86.19109375000001,-20.605,3.20504140625,33.16
2021-07-06 17:23:07.796875000,-20.5,9.0,59.5,86.1903125,-22.11,3.2065626875,33.16
2021-07-06 17:23:07.804687500,-20.25,9.0,59.75,86.18953125,-23.41,3.20808396875,33.16
2021-07-06 17:23:07.812500000,-20.0,9.0,60.0,86.18875,-24.71,3.20960525,33.16
2021-07-06 17:23:07.820312500,-20.0,9.0,59.75,86.18796875,-26.08,3.21112653125,33.16
2021-07-06 17:23:07.828125000,-20.0,9.0,59.5,86.18718750000001,-27.45,3.2126478124999998,33.16
2021-07-06 17:23:07.835937500,-20.0,9.0,59.25,86.18640625,-29.174999999999997,3.21416909375,33.16
2021-07-06 17:23:07.843750000,-20.0,9.0,59.0,86.185625,-30.9,3.215690375,33.16
2021-07-06 17:23:07.851562500,-20.25,9.0,59.0,86.18484375,-33.21,3.21721165625,33.16
2021-07-06 17:23:07.859375000,-20.5,9.0,59.0,86.1840625,-35.52,3.2187329375,33.16
2021-07-06 17:23:07.867187500,-20.75,9.0,59.0,86.18328125000001,-38.52,3.22025421875,33.16
2021-07-06 17:23:07.875000000,-21.0,9.0,59.0,86.1825,-41.52,3.2217754999999997,33.16
2021-07-06 17:23:07.882812500,-21.0,9.0,59.0,86.18171875,-45.115,3.2232967812499997,33.16
2021-07-06 17:23:07.890625000,-21.0,9.0,59.0,86.1809375,-48.71,3.2248180625,33.16
2021-07-06 17:23:07.898437500,-21.0,9.0,59.0,86.18015625,-52.53,3.22633934375,33.16
2021-07-06 17:23:07.906250000,-21.0,9.0,59.0,86.17937500000001,-56.35,3.227860625,33.16
2021-07-06 17:23:07.914062500,-20.75,9.0,59.25,86.17859375,-59.735,3.22938190625,33.16
2021-07-06 17:23:07.921875000,-20.5,9.0,59.5,86.1778125,-63.12,3.2309031875,33.16
2021-07-06 17:23:07.929687500,-20.25,9.0,59.75,86.17703125,-65.23,3.2324244687499997,33.16
2021-07-06 17:23:07.937500000,-20.0,9.0,60.0,86.17625,-67.34,3.2339457499999997,33.16
2021-07-06 17:23:07.945312500,-20.25,9.0,59.75,86.17546875000001,-67.37,3.23546703125,33.16
2021-07-06 17:23:07.953125000,-20.5,9.0,59.5,86.1746875,-67.4,3.2369883125,33.16
2021-07-06 17:23:07.960937500,-20.75,9.0,59.25,86.17390625,-64.86500000000001,3.23850959375,33.16
2021-07-06 17:23:07.968750000,-21.0,9.0,59.0,86.173125,-62.33,3.240030875,33.16
2021-07-06 17:23:07.976562500,-20.75,9.0,59.25,86.17234375,-57.269999999999996,3.2415521562499996,33.16
2021-07-06 17:23:07.984375000,-20.5,9.0,59.5,86.17156250000001,-52.21,3.2430734374999997,33.16
2021-07-06 17:23:07.992187500,-20.25,9.0,59.75,86.17078125,-45.254999999999995,3.2445947187499997,33.16
2021-07-06 17:23:08.000000000,-20.0,9.0,60.0,86.17,-38.3,3.246116,33.16
2021-07-06 17:23:08.007812500,-20.0,9.0,59.75,86.1690625,-30.5,3.2481177187499997,33.16
2021-07-06 17:23:08.015625000,-20.0,9.0,59.5,86.168125,-22.7,3.2501194375,33.16
2021-07-06 17:23:08.023437500,-20.0,9.0,59.25,86.1671875,-15.219999999999999,3.25212115625,33.16
2021-07-06 17:23:08.031250000,-20.0,9.0,59.0,86.16625,-7.74,3.2541228749999997,33.16
2021-07-06 17:23:08.039062500,-20.0,9.0,59.0,86.1653125,-1.5300000000000002,3.2561245937499996,33.16
2021-07-06 17:23:08.046875000,-20.0,9.0,59.0,86.164375,4.68,3.2581263125,33.16
2021-07-06 17:23:08.054687500,-20.0,9.0,59.0,86.1634375,9.094999999999999,3.26012803125,33.16
2021-07-06 17:23:08.062500000,-20.0,9.0,59.0,86.1625,13.51,3.2621297499999997,33.16
2021-07-06 17:23:08.070312500,-20.0,9.0,59.25,86.1615625,16.075,3.26413146875,33.16
2021-07-06 17:23:08.078125000,-20.0,9.0,59.5,86.160625,18.64,3.2661331875,33.16
2021-07-06 17:23:08.085937500,-20.0,9.0,59.75,86.1596875,19.68,3.26813490625,33.16
2021-07-06 17:23:08.093750000,-20.0,9.0,60.0,86.15875,20.72,3.2701366249999997,33.16
2021-07-06 17:23:08.101562500,-20.25,9.0,60.0,86.1578125,20.695,3.27213834375,33.16
2021-07-06 17:23:08.109375000,-20.5,9.0,60.0,86.156875,20.67,3.2741400625,33.16
2021-07-06 17:23:08.117187500,-20.75,9.0,60.0,86.15593750000001,20.025,3.2761417812499998,33.16
2021-07-06 17:23:08.125000000,-21.0,9.0,60.0,86.155,19.38,3.2781434999999997,33.16
2021-07-06 17:23:08.132812500,-20.75,9.0,59.75,86.1540625,18.45,3.28014521875,33.16
2021-07-06 17:23:08.140625000,-20.5,9.0,59.5,86.153125,17.52,3.2821469375,33.16
2021-07-06 17:23:08.148437500,-20.25,9.0,59.25,86.1521875,16.525,3.2841486562499997,33.16
2021-07-06 17:23:08.156250000,-20.0,9.0,59.0,86.15125,15.53,3.286150375,33.16
2021-07-06 17:23:08.164062500,-20.0,9.0,59.25,86.1503125,14.66,3.28815209375,33.16
2021-07-06 17:23:08.171875000,-20.0,9.0,59.5,86.149375,13.79,3.2901538125,33.16
2021-07-06 17:23:08.179687500,-20.0,9.0,59.75,86.1484375,13.215,3.2921555312499997,33.16
2021-07-06 17:23:08.187500000,-20.0,9.0,60.0,86.14750000000001,12.64,3.29415725,33.16
2021-07-06 17:23:08.195312500,-20.0,9.0,59.75,86.1465625,12.495000000000001,3.29615896875,33.16
2021-07-06 17:23:08.203125000,-20.0,9.0,59.5,86.145625,12.35,3.2981606875,33.16
2021-07-06 17:23:08.210937500,-20.0,9.0,59.25,86.1446875,12.675,3.30016240625,33.16
2021-07-06 17:23:08.218750000,-20.0,9.0,59.0,86.14375,13.0,3.302164125,33.16
2021-07-06 17:23:08.226562500,-20.0,9.0,59.25,86.1428125,13.68,3.30416584375,33.16
2021-07-06 17:23:08.234375000,-20.0,9.0,59.5,86.141875,14.36,3.3061675624999998,33.16
2021-07-06 17:23:08.242187500,-20.0,9.0,59.75,86.1409375,15.135,3.30816928125,33.16
2021-07-06 17:23:08.250000000,-20.0,9.0,60.0,86.14,15.91,3.310171,33.16
2021-07-06 17:23:08.257812500,-20.0,9.0,60.0,86.1390625,16.490000000000002,3.312613125,33.16
2021-07-06 17:23:08.265625000,-20.0,9.0,60.0,86.138125,17.07,3.31505525,33.16
2021-07-06 17:23:08.273437500,-20.0,9.0,60.0,86.1371875,17.255000000000003,3.317497375,33.16
2021-07-06 17:23:08.281250000,-20.0,9.0,60.0,86.13625,17.44,3.3199395,33.16
2021-07-06 17:23:08.289062500,-20.25,9.0,59.75,86.1353125,17.25,3.322381625,33.16
2021-07-06 17:23:08.296875000,-20.5,9.0,59.5,86.134375,17.06,3.32482375,33.16
2021-07-06 17:23:08.304687500,-20.75,9.0,59.25,86.1334375,16.67,3.327265875,33.16
2021-07-06 17:23:08.312500000,-21.0,9.0,59.0,86.1325,16.28,3.329708,33.16
2021-07-06 17:23:08.320312500,-20.75,9.0,59.0,86.1315625,15.975000000000001,3.332150125,33.16
2021-07-06 17:23:08.328125000,-20.5,9.0,59.0,86.130625,15.67,3.33459225,33.16
2021-07-06 17:23:08.335937500,-20.25,9.0,59.0,86.1296875,15.615,3.337034375,33.16
2021-07-06 17:23:08.343750000,-20.0,9.0,59.0,86.12875,15.56,3.3394765,33.16
2021-07-06 17:23:08.351562500,-20.0,9.0,59.25,86.1278125,15.725000000000001,3.341918625,33.16
2021-07-06 17:23:08.359375000,-20.0,9.0,59.5,86.126875,15.89,3.34436075,33.16
2021-07-06 17:23:08.367187500,-20.0,9.0,59.75,86.1259375,16.02,3.346802875,33.16
2021-07-06 17:23:08.375000000,-20.0,9.0,60.0,86.125,16.15,3.349245,33.16
2021-07-06 17:23:08.382812500,-20.25,9.0,60.0,86.1240625,15.875,3.351687125,33.16
2021-07-06 17:23:08.390625000,-20.5,9.0,60.0,86.123125,15.6,3.35412925,33.16
2021-07-06 17:23:08.398437500,-20.75,9.0,60.0,86.1221875,14.6,3.356571375,33.16
2021-07-06 17:23:08.406250000,-21.0,9.0,60.0,86.12125,13.6,3.3590135,33.16
2021-07-06 17:23:08.414062500,-20.75,9.0,59.75,86.1203125,11.774999999999999,3.361455625,33.16
2021-07-06 17:23:08.421875000,-20.5,9.0,59.5,86.119375,9.95,3.36389775,33.16
2021-07-06 17:23:08.429687500,-20.25,9.0,59.25,86.1184375,7.449999999999999,3.366339875,33.16
2021-07-06 17:23:08.437500000,-20.0,9.0,59.0,86.1175,4.95,3.368782,33.16
2021-07-06 17:23:08.445312500,-20.0,9.0,59.0,86.1165625,2.115,3.371224125,33.16
2021-07-06 17:23:08.453125000,-20.0,9.0,59.0,86.115625,-0.72,3.37366625,33.16
2021-07-06 17:23:08.460937500,-20.0,9.0,59.0,86.1146875,-3.4800000000000004,3.3761083750000003,33.16
2021-07-06 17:23:08.468750000,-20.0,9.0,59.0,86.11375,-6.24,3.3785505000000002,33.16
2021-07-06 17:23:08.476562500,-20.0,9.0,59.25,86.1128125,-8.629999999999999,3.380992625,33.16
2021-07-06 17:23:08.484375000,-20.0,9.0,59.5,86.111875,-11.02,3.38343475,33.16
2021-07-06 17:23:08.492187500,-20.0,9.0,59.75,86.1109375,-12.934999999999999,3.385876875,33.16
2021-07-06 17:23:08.500000000,-20.0,9.0,60.0,86.11,-14.85,3.388319,33.16
2021-07-06 17:23:08.507812500,-20.0,9.0,60.0,86.1090625,-16.395,3.3889595312500003,33.16
2021-07-06 17:23:08.515625000,-20.0,9.0,60.0,86.108125,-17.94,3.3896000625,33.16
2021-07-06 17:23:08.523437500,-20.0,9.0,60.0,86.1071875,-19.395000000000003,3.39024059375,33.16
2021-07-06 17:23:08.531250000,-20.0,9.0,60.0,86.10625,-20.85,3.390881125,33.16
2021-07-06 17:23:08.539062500,-20.0,9.0,59.75,86.1053125,-22.555,3.39152165625,33.16
2021-07-06 17:23:08.546875000,-20.0,9.0,59.5,86.104375,-24.26,3.3921621875,33.16
2021-07-06 17:23:08.554687500,-20.0,9.0,59.25,86.1034375,-26.520000000000003,3.39280271875,33.16
2021-07-06 17:23:08.562500000,-20.0,9.0,59.0,86.10249999999999,-28.78,3.39344325,33.16
2021-07-06 17:23:08.570312500,-20.0,9.0,59.25,86.1015625,-31.775000000000002,3.39408378125,33.16
2021-07-06 17:23:08.578125000,-20.0,9.0,59.5,86.100625,-34.77,3.3947243125,33.16
2021-07-06 17:23:08.585937500,-20.0,9.0,59.75,86.0996875,-38.42,3.39536484375,33.16
2021-07-06 17:23:08.593750000,-20.0,9.0,60.0,86.09875,-42.07,3.396005375,33.16
2021-07-06 17:23:08.601562500,-20.0,9.0,60.0,86.0978125,-45.985,3.39664590625,33.16
2021-07-06 17:23:08.609375000,-20.0,9.0,60.0,86.096875,-49.9,3.3972864375,33.16
2021-07-06 17:23:08.617187500,-20.0,9.0,60.0,86.0959375,-53.355000000000004,3.3979269687499998,33.16
2021-07-06 17:23:08.625000000,-20.0,9.0,60.0,86.095,-56.81,3.3985675,33.16
2021-07-06 17:23:08.632812500,-20.0,9.0,59.75,86.09406249999999,-58.905,3.39920803125,33.16
2021-07-06 17:23:08.640625000,-20.0,9.0,59.5,86.093125,-61.0,3.3998485625,33.16
2021-07-06 17:23:08.648437500,-20.0,9.0,59.25,86.0921875,-60.870000000000005,3.40048909375,33.16
2021-07-06 17:23:08.656250000,-20.0,9.0,59.0,86.09125,-60.74,3.401129625,33.16
2021-07-06 17:23:08.664062500,-20.0,9.0,59.0,86.0903125,-57.89,3.40177015625,33.16
2021-07-06 17:23:08.671875000,-20.0,9.0,59.0,86.089375,-55.04,3.4024106874999998,33.16
2021-07-06 17:23:08.679687500,-20.0,9.0,59.0,86.0884375,-49.55,3.40305121875,33.16
2021-07-06 17:23:08.687500000,-20.0,9.0,59.0,86.0875,-44.06,3.40369175,33.16
2021-07-06 17:23:08.695312500,-20.0,9.0,59.25,86.0865625,-36.625,3.40433228125,33.16
