TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:25:22.851562500,-22.0,8.75,59.0,88.269296875,-69.665,9.838836531250001,33.18
2021-07-06 17:25:22.859375000,-22.0,8.5,59.0,88.26828125,-74.15,9.838436187500001,33.18
2021-07-06 17:25:22.867187500,-22.0,8.25,59.0,88.267265625,-76.805,9.838035843750001,33.18
2021-07-06 17:25:22.875000000,-22.0,8.0,59.0,88.26625,-79.46,9.837635500000001,33.18
2021-07-06 17:25:22.882812500,-22.0,8.25,59.0,88.265234375,-79.16,9.83723515625,33.18
2021-07-06 17:25:22.890625000,-22.0,8.5,59.0,88.26421875,-78.86,9.8368348125,33.18
2021-07-06 17:25:22.898437500,-22.0,8.75,59.0,88.263203125,-74.97999999999999,9.83643446875,33.18
2021-07-06 17:25:22.906250000,-22.0,9.0,59.0,88.2621875,-71.1,9.836034125,33.18
2021-07-06 17:25:22.914062500,-22.0,8.75,59.0,88.261171875,-63.875,9.83563378125,33.18
2021-07-06 17:25:22.921875000,-22.0,8.5,59.0,88.26015625,-56.65,9.8352334375,33.18
2021-07-06 17:25:22.929687500,-22.0,8.25,59.0,88.259140625,-47.155,9.83483309375,33.18
2021-07-06 17:25:22.937500000,-22.0,8.0,59.0,88.258125,-37.66,9.83443275,33.18
2021-07-06 17:25:22.945312500,-22.0,8.25,59.0,88.257109375,-27.515,9.83403240625,33.18
2021-07-06 17:25:22.953125000,-22.0,8.5,59.0,88.25609375,-17.37,9.8336320625,33.18
2021-07-06 17:25:22.960937500,-22.0,8.75,59.0,88.255078125,-8.155000000000001,9.83323171875,33.18
2021-07-06 17:25:22.968750000,-22.0,9.0,59.0,88.2540625,1.06,9.832831375,33.18
2021-07-06 17:25:22.976562500,-22.0,8.75,59.0,88.253046875,8.265,9.83243103125,33.18
2021-07-06 17:25:22.984375000,-22.0,8.5,59.0,88.25203125,15.47,9.8320306875,33.18
2021-07-06 17:25:22.992187500,-22.0,8.25,59.0,88.251015625,20.36,9.83163034375,33.18
2021-07-06 17:25:23.000000000,-22.0,8.0,59.0,88.25,25.25,9.83123,33.18
2021-07-06 17:25:23.007812500,-22.0,8.0,59.0,88.248984375,28.185000000000002,9.83018909375,33.179375
2021-07-06 17:25:23.015625000,-22.0,8.0,59.0,88.24796875,31.12,9.8291481875,33.17875
2021-07-06 17:25:23.023437500,-22.0,8.0,59.0,88.246953125,32.81,9.82810728125,33.178125
2021-07-06 17:25:23.031250000,-22.0,8.0,59.0,88.2459375,34.5,9.827066375,33.1775
2021-07-06 17:25:23.039062500,-22.0,8.25,59.0,88.244921875,35.625,9.82602546875,33.176875
2021-07-06 17:25:23.046875000,-22.0,8.5,59.0,88.24390625,36.75,9.8249845625,33.176249999999996
2021-07-06 17:25:23.054687500,-22.0,8.75,59.0,88.242890625,37.725,9.82394365625,33.175625
2021-07-06 17:25:23.062500000,-22.0,9.0,59.0,88.241875,38.7,9.82290275,33.175
2021-07-06 17:25:23.070312500,-22.0,8.75,59.0,88.240859375,39.645,9.82186184375,33.174375
2021-07-06 17:25:23.078125000,-22.0,8.5,59.0,88.23984375,40.59,9.8208209375,33.17375
2021-07-06 17:25:23.085937500,-22.0,8.25,59.0,88.238828125,41.445,9.81978003125,33.173125
2021-07-06 17:25:23.093750000,-22.0,8.0,59.0,88.2378125,42.3,9.818739125,33.1725
2021-07-06 17:25:23.101562500,-22.0,8.0,59.0,88.236796875,42.955,9.81769821875,33.171875
2021-07-06 17:25:23.109375000,-22.0,8.0,59.0,88.23578125,43.61,9.8166573125,33.17125
2021-07-06 17:25:23.117187500,-22.0,8.0,59.0,88.234765625,44.004999999999995,9.81561640625,33.170625
2021-07-06 17:25:23.125000000,-22.0,8.0,59.0,88.23375,44.4,9.8145755,33.17
2021-07-06 17:25:23.132812500,-22.0,8.25,59.0,88.232734375,44.53,9.813534593750001,33.169374999999995
2021-07-06 17:25:23.140625000,-22.0,8.5,59.0,88.23171875,44.66,9.8124936875,33.168749999999996
2021-07-06 17:25:23.148437500,-22.0,8.75,59.0,88.230703125,44.515,9.81145278125,33.168124999999996
2021-07-06 17:25:23.156250000,-22.0,9.0,59.0,88.2296875,44.37,9.810411875,33.1675
2021-07-06 17:25:23.164062500,-22.0,8.75,59.0,88.228671875,43.93,9.80937096875,33.166875
2021-07-06 17:25:23.171875000,-22.0,8.5,59.0,88.22765625,43.49,9.8083300625,33.16625
2021-07-06 17:25:23.179687500,-22.0,8.25,59.0,88.226640625,42.71,9.80728915625,33.165625
2021-07-06 17:25:23.187500000,-22.0,8.0,59.0,88.22562500000001,41.93,9.80624825,33.165
2021-07-06 17:25:23.195312500,-22.0,8.0,59.0,88.224609375,40.82,9.80520734375,33.164375
2021-07-06 17:25:23.203125000,-22.0,8.0,59.0,88.22359375,39.71,9.804166437500001,33.16375
2021-07-06 17:25:23.210937500,-22.0,8.0,59.0,88.222578125,38.375,9.80312553125,33.163124999999994
2021-07-06 17:25:23.218750000,-22.0,8.0,59.0,88.2215625,37.04,9.802084625,33.162499999999994
2021-07-06 17:25:23.226562500,-22.0,8.0,59.0,88.220546875,35.64,9.80104371875,33.161874999999995
2021-07-06 17:25:23.234375000,-22.0,8.0,59.0,88.21953125,34.24,9.8000028125,33.161249999999995
2021-07-06 17:25:23.242187500,-22.0,8.0,59.0,88.218515625,32.945,9.79896190625,33.160624999999996
2021-07-06 17:25:23.250000000,-22.0,8.0,59.0,88.2175,31.65,9.797921,33.16
2021-07-06 17:25:23.257812500,-22.25,8.25,58.75,88.21648437500001,30.505,9.797680812500001,33.16
2021-07-06 17:25:23.265625000,-22.5,8.5,58.5,88.21546875,29.36,9.797440625,33.16
2021-07-06 17:25:23.273437500,-22.75,8.75,58.25,88.214453125,28.240000000000002,9.7972004375,33.16
2021-07-06 17:25:23.281250000,-23.0,9.0,58.0,88.2134375,27.12,9.79696025,33.16
2021-07-06 17:25:23.289062500,-23.0,8.75,58.0,88.212421875,25.759999999999998,9.7967200625,33.16
2021-07-06 17:25:23.296875000,-23.0,8.5,58.0,88.21140625,24.4,9.796479875000001,33.16
2021-07-06 17:25:23.304687500,-23.0,8.25,58.0,88.210390625,22.5,9.7962396875,33.16
2021-07-06 17:25:23.312500000,-23.0,8.0,58.0,88.209375,20.6,9.7959995,33.16
2021-07-06 17:25:23.320312500,-22.75,8.0,58.25,88.208359375,17.985,9.7957593125,33.16
2021-07-06 17:25:23.328125000,-22.5,8.0,58.5,88.20734375,15.37,9.795519125,33.16
2021-07-06 17:25:23.335937500,-22.25,8.0,58.75,88.206328125,12.079999999999998,9.795278937500001,33.16
2021-07-06 17:25:23.343750000,-22.0,8.0,59.0,88.2053125,8.79,9.79503875,33.16
2021-07-06 17:25:23.351562500,-22.0,8.0,59.0,88.204296875,5.109999999999999,9.7947985625,33.16
2021-07-06 17:25:23.359375000,-22.0,8.0,59.0,88.20328125,1.43,9.794558375,33.16
2021-07-06 17:25:23.367187500,-22.0,8.0,59.0,88.202265625,-2.24,9.7943181875,33.16
2021-07-06 17:25:23.375000000,-22.0,8.0,59.0,88.20125,-5.91,9.794077999999999,33.16
2021-07-06 17:25:23.382812500,-21.75,8.0,59.25,88.20023437500001,-9.190000000000001,9.7938378125,33.16
2021-07-06 17:25:23.390625000,-21.5,8.0,59.5,88.19921875,-12.47,9.793597625,33.16
2021-07-06 17:25:23.398437500,-21.25,8.0,59.75,88.198203125,-15.170000000000002,9.7933574375,33.16
2021-07-06 17:25:23.406250000,-21.0,8.0,60.0,88.1971875,-17.87,9.79311725,33.16
2021-07-06 17:25:23.414062500,-21.0,8.0,60.0,88.196171875,-20.025,9.792877062499999,33.16
2021-07-06 17:25:23.421875000,-21.0,8.0,60.0,88.19515625,-22.18,9.792636875,33.16
2021-07-06 17:25:23.429687500,-21.0,8.0,60.0,88.194140625,-24.075,9.7923966875,33.16
2021-07-06 17:25:23.437500000,-21.0,8.0,60.0,88.19312500000001,-25.97,9.792156499999999,33.16
2021-07-06 17:25:23.445312500,-21.0,8.0,59.75,88.192109375,-28.08,9.7919163125,33.16
2021-07-06 17:25:23.453125000,-21.0,8.0,59.5,88.19109375000001,-30.19,9.791676124999999,33.16
2021-07-06 17:25:23.460937500,-21.0,8.0,59.25,88.190078125,-33.005,9.7914359375,33.16
2021-07-06 17:25:23.468750000,-21.0,8.0,59.0,88.1890625,-35.82,9.79119575,33.16
2021-07-06 17:25:23.476562500,-21.0,8.0,59.0,88.188046875,-39.665,9.790955562499999,33.16
2021-07-06 17:25:23.484375000,-21.0,8.0,59.0,88.18703125,-43.51,9.790715375,33.16
2021-07-06 17:25:23.492187500,-21.0,8.0,59.0,88.186015625,-48.269999999999996,9.790475187499998,33.16
2021-07-06 17:25:23.500000000,-21.0,8.0,59.0,88.185,-53.03,9.790235,33.16
2021-07-06 17:25:23.507812500,-20.75,8.0,59.25,88.18398437500001,-58.035,9.790235,33.16
2021-07-06 17:25:23.515625000,-20.5,8.0,59.5,88.18296875,-63.04,9.790235,33.16
2021-07-06 17:25:23.523437500,-20.25,8.0,59.75,88.181953125,-67.12,9.790235,33.16
2021-07-06 17:25:23.531250000,-20.0,8.0,60.0,88.1809375,-71.2,9.790235,33.16
2021-07-06 17:25:23.539062500,-20.25,8.0,60.0,88.179921875,-72.97,9.790235,33.16
2021-07-06 17:25:23.546875000,-20.5,8.0,60.0,88.17890625,-74.74,9.790235,33.16
2021-07-06 17:25:23.554687500,-20.75,8.0,60.0,88.177890625,-73.1,9.790235,33.16
2021-07-06 17:25:23.562500000,-21.0,8.0,60.0,88.176875,-71.46,9.790235,33.16
2021-07-06 17:25:23.570312500,-21.0,8.0,59.75,88.175859375,-66.05499999999999,9.790235,33.16
2021-07-06 17:25:23.578125000,-21.0,8.0,59.5,88.17484375000001,-60.65,9.790235,33.16
2021-07-06 17:25:23.585937500,-21.0,8.0,59.25,88.173828125,-52.045,9.790235,33.16
2021-07-06 17:25:23.593750000,-21.0,8.0,59.0,88.1728125,-43.44,9.790235,33.16
2021-07-06 17:25:23.601562500,-21.0,8.0,59.0,88.171796875,-33.04,9.790235,33.16
2021-07-06 17:25:23.609375000,-21.0,8.0,59.0,88.17078125,-22.64,9.790235,33.16
2021-07-06 17:25:23.617187500,-21.0,8.0,59.0,88.169765625,-12.185,9.790235,33.16
2021-07-06 17:25:23.625000000,-21.0,8.0,59.0,88.16875,-1.73,9.790235,33.16
2021-07-06 17:25:23.632812500,-21.0,8.0,59.25,88.16773437500001,7.209999999999999,9.790235,33.16
2021-07-06 17:25:23.640625000,-21.0,8.0,59.5,88.16671875,16.15,9.790235,33.16
2021-07-06 17:25:23.648437500,-21.0,8.0,59.75,88.16570312500001,22.64,9.790235,33.16
2021-07-06 17:25:23.656250000,-21.0,8.0,60.0,88.1646875,29.13,9.790235,33.16
2021-07-06 17:25:23.664062500,-21.0,8.0,59.75,88.163671875,32.964999999999996,9.790235,33.16
2021-07-06 17:25:23.671875000,-21.0,8.0,59.5,88.16265625,36.8,9.790235,33.16
2021-07-06 17:25:23.679687500,-21.0,8.0,59.25,88.161640625,38.345,9.790235,33.16
2021-07-06 17:25:23.687500000,-21.0,8.0,59.0,88.16062500000001,39.89,9.790235,33.16
2021-07-06 17:25:23.695312500,-21.0,8.0,59.0,88.159609375,39.78,9.790235,33.16
2021-07-06 17:25:23.703125000,-21.0,8.0,59.0,88.15859375000001,39.67,9.790235,33.16
2021-07-06 17:25:23.710937500,-21.0,8.0,59.0,88.157578125,38.519999999999996,9.790235,33.16
2021-07-06 17:25:23.718750000,-21.0,8.0,59.0,88.1565625,37.37,9.790235,33.16
2021-07-06 17:25:23.726562500,-21.0,8.0,59.0,88.155546875,35.655,9.790235,33.16
2021-07-06 17:25:23.734375000,-21.0,8.0,59.0,88.15453125,33.94,9.790235,33.16
2021-07-06 17:25:23.742187500,-21.0,8.0,59.0,88.153515625,32.0,9.790235,33.16
2021-07-06 17:25:23.750000000,-21.0,8.0,59.0,88.1525,30.06,9.790235,33.16
2021-07-06 17:25:23.757812500,-21.25,8.0,59.0,88.15148437500001,28.21,9.78995475,33.16
2021-07-06 17:25:23.765625000,-21.5,8.0,59.0,88.15046875,26.36,9.789674499999999,33.16
2021-07-06 17:25:23.773437500,-21.75,8.0,59.0,88.14945312500001,24.88,9.789394249999999,33.16
2021-07-06 17:25:23.781250000,-22.0,8.0,59.0,88.1484375,23.4,9.789114,33.16
2021-07-06 17:25:23.789062500,-22.0,8.0,59.0,88.147421875,22.535,9.788833749999998,33.16
2021-07-06 17:25:23.796875000,-22.0,8.0,59.0,88.14640625,21.67,9.788553499999999,33.16
2021-07-06 17:25:23.804687500,-22.0,8.0,59.0,88.145390625,21.520000000000003,9.78827325,33.16
2021-07-06 17:25:23.812500000,-22.0,8.0,59.0,88.144375,21.37,9.787993,33.16
2021-07-06 17:25:23.820312500,-22.0,8.0,59.0,88.143359375,21.805,9.787712749999999,33.16
2021-07-06 17:25:23.828125000,-22.0,8.0,59.0,88.14234375000001,22.24,9.7874325,33.16
2021-07-06 17:25:23.835937500,-22.0,8.0,59.0,88.141328125,22.955,9.78715225,33.16
2021-07-06 17:25:23.843750000,-22.0,8.0,59.0,88.14031250000001,23.67,9.786871999999999,33.16
2021-07-06 17:25:23.851562500,-21.75,8.0,59.0,88.139296875,24.275,9.78659175,33.16
2021-07-06 17:25:23.859375000,-21.5,8.0,59.0,88.13828125,24.88,9.7863115,33.16
2021-07-06 17:25:23.867187500,-21.25,8.0,59.0,88.137265625,25.104999999999997,9.786031249999999,33.16
2021-07-06 17:25:23.875000000,-21.0,8.0,59.0,88.13625,25.33,9.785751,33.16
2021-07-06 17:25:23.882812500,-21.0,8.0,59.25,88.13523437500001,25.134999999999998,9.78547075,33.16
2021-07-06 17:25:23.890625000,-21.0,8.0,59.5,88.13421875,24.94,9.785190499999999,33.16
2021-07-06 17:25:23.898437500,-21.0,8.0,59.75,88.13320312500001,24.515,9.78491025,33.16
2021-07-06 17:25:23.906250000,-21.0,8.0,60.0,88.1321875,24.09,9.78463,33.16
2021-07-06 17:25:23.914062500,-21.25,8.0,59.75,88.131171875,23.744999999999997,9.784349749999999,33.16
2021-07-06 17:25:23.921875000,-21.5,8.0,59.5,88.13015625,23.4,9.7840695,33.16
2021-07-06 17:25:23.929687500,-21.75,8.0,59.25,88.129140625,23.33,9.78378925,33.16
2021-07-06 17:25:23.937500000,-22.0,8.0,59.0,88.12812500000001,23.26,9.783508999999999,33.16
2021-07-06 17:25:23.945312500,-21.75,8.0,59.0,88.127109375,23.415,9.78322875,33.16
2021-07-06 17:25:23.953125000,-21.5,8.0,59.0,88.12609375000001,23.57,9.7829485,33.16
2021-07-06 17:25:23.960937500,-21.25,8.0,59.0,88.125078125,23.634999999999998,9.78266825,33.16
2021-07-06 17:25:23.968750000,-21.0,8.0,59.0,88.12406250000001,23.7,9.782388,33.16
2021-07-06 17:25:23.976562500,-21.0,8.0,59.0,88.123046875,23.21,9.78210775,33.16
2021-07-06 17:25:23.984375000,-21.0,8.0,59.0,88.12203125,22.72,9.7818275,33.16
2021-07-06 17:25:23.992187500,-21.0,8.0,59.0,88.121015625,21.259999999999998,9.78154725,33.16
2021-07-06 17:25:24.000000000,-21.0,8.0,59.0,88.12,19.8,9.781267,33.16
2021-07-06 17:25:24.007812500,-21.25,8.0,59.0,88.11890625000001,17.21,9.781267,33.1596875
2021-07-06 17:25:24.015625000,-21.5,8.0,59.0,88.1178125,14.62,9.781267,33.159375
2021-07-06 17:25:24.023437500,-21.75,8.0,59.0,88.11671875,11.055,9.781267,33.1590625
2021-07-06 17:25:24.031250000,-22.0,8.0,59.0,88.11562500000001,7.49,9.781267,33.15875
2021-07-06 17:25:24.039062500,-21.75,8.0,59.0,88.11453125,3.365,9.781267,33.1584375
2021-07-06 17:25:24.046875000,-21.5,8.0,59.0,88.1134375,-0.76,9.781267,33.158125
2021-07-06 17:25:24.054687500,-21.25,8.0,59.0,88.11234375000001,-4.935,9.781267,33.1578125
2021-07-06 17:25:24.062500000,-21.0,8.0,59.0,88.11125,-9.11,9.781267,33.1575
2021-07-06 17:25:24.070312500,-21.25,8.25,59.0,88.11015625,-12.89,9.781267,33.1571875
2021-07-06 17:25:24.078125000,-21.5,8.5,59.0,88.10906250000001,-16.67,9.781267,33.156875
2021-07-06 17:25:24.085937500,-21.75,8.75,59.0,88.10796875,-19.810000000000002,9.781267,33.1565625
2021-07-06 17:25:24.093750000,-22.0,9.0,59.0,88.106875,-22.95,9.781267,33.15625
2021-07-06 17:25:24.101562500,-22.0,8.75,59.0,88.10578125,-25.48,9.781267,33.1559375
2021-07-06 17:25:24.109375000,-22.0,8.5,59.0,88.10468750000001,-28.01,9.781267,33.155625
2021-07-06 17:25:24.117187500,-22.0,8.25,59.0,88.10359375,-30.18,9.781267,33.1553125
2021-07-06 17:25:24.125000000,-22.0,8.0,59.0,88.1025,-32.35,9.781267,33.155
2021-07-06 17:25:24.132812500,-22.0,8.0,59.0,88.10140625000001,-34.595,9.781267,33.154687499999994
2021-07-06 17:25:24.140625000,-22.0,8.0,59.0,88.1003125,-36.84,9.781267,33.154374999999995
2021-07-06 17:25:24.148437500,-22.0,8.0,59.0,88.09921875,-39.61,9.781267,33.154062499999995
2021-07-06 17:25:24.156250000,-22.0,8.0,59.0,88.09812500000001,-42.38,9.781267,33.153749999999995
2021-07-06 17:25:24.164062500,-22.0,8.0,59.0,88.09703125,-45.95,9.781267,33.153437499999995
2021-07-06 17:25:24.171875000,-22.0,8.0,59.0,88.0959375,-49.52,9.781267,33.153124999999996
2021-07-06 17:25:24.179687500,-22.0,8.0,59.0,88.09484375000001,-53.8,9.781267,33.152812499999996
2021-07-06 17:25:24.187500000,-22.0,8.0,59.0,88.09375,-58.08,9.781267,33.152499999999996
2021-07-06 17:25:24.195312500,-22.0,8.0,59.0,88.09265625,-62.435,9.781267,33.1521875
2021-07-06 17:25:24.203125000,-22.0,8.0,59.0,88.09156250000001,-66.79,9.781267,33.151875
2021-07-06 17:25:24.210937500,-22.0,8.0,59.0,88.09046875,-70.105,9.781267,33.1515625
2021-07-06 17:25:24.218750000,-22.0,8.0,59.0,88.089375,-73.42,9.781267,33.15125
2021-07-06 17:25:24.226562500,-22.0,8.0,59.0,88.08828125000001,-74.36500000000001,9.781267,33.1509375
2021-07-06 17:25:24.234375000,-22.0,8.0,59.0,88.0871875,-75.31,9.781267,33.150625
2021-07-06 17:25:24.242187500,-22.0,8.0,59.0,88.08609375,-72.805,9.781267,33.1503125
2021-07-06 17:25:24.250000000,-22.0,8.0,59.0,88.08500000000001,-70.3,9.781267,33.15
2021-07-06 17:25:24.257812500,-22.0,8.0,59.0,88.08390625,-63.945,9.780666499999999,33.15
2021-07-06 17:25:24.265625000,-22.0,8.0,59.0,88.0828125,-57.59,9.780066,33.15
2021-07-06 17:25:24.273437500,-22.0,8.0,59.0,88.08171875000001,-47.94,9.7794655,33.15
2021-07-06 17:25:24.281250000,-22.0,8.0,59.0,88.080625,-38.29,9.778865,33.15
2021-07-06 17:25:24.289062500,-22.0,8.0,59.25,88.07953125,-26.7,9.778264499999999,33.15
2021-07-06 17:25:24.296875000,-22.0,8.0,59.5,88.0784375,-15.11,9.777664,33.15
2021-07-06 17:25:24.304687500,-22.0,8.0,59.75,88.07734375000001,-3.3499999999999996,9.7770635,33.15
2021-07-06 17:25:24.312500000,-22.0,8.0,60.0,88.07625,8.41,9.776463,33.15
2021-07-06 17:25:24.320312500,-22.0,8.25,59.75,88.07515625,18.695,9.775862499999999,33.15
2021-07-06 17:25:24.328125000,-22.0,8.5,59.5,88.07406250000001,28.98,9.775262,33.15
2021-07-06 17:25:24.335937500,-22.0,8.75,59.25,88.07296875,36.715,9.7746615,33.15
2021-07-06 17:25:24.343750000,-22.0,9.0,59.0,88.071875,44.45,9.774061,33.15
2021-07-06 17:25:24.351562500,-22.0,8.75,59.0,88.07078125000001,49.285,9.773460499999999,33.15
2021-07-06 17:25:24.359375000,-22.0,8.5,59.0,88.0696875,54.12,9.77286,33.15
2021-07-06 17:25:24.367187500,-22.0,8.25,59.0,88.06859375,56.295,9.7722595,33.15
2021-07-06 17:25:24.375000000,-22.0,8.0,59.0,88.06750000000001,58.47,9.771659,33.15
2021-07-06 17:25:24.382812500,-22.0,8.25,59.0,88.06640625,58.565,9.771058499999999,33.15
2021-07-06 17:25:24.390625000,-22.0,8.5,59.0,88.0653125,58.66,9.770458,33.15
2021-07-06 17:25:24.398437500,-22.0,8.75,59.0,88.06421875000001,57.33,9.7698575,33.15
2021-07-06 17:25:24.406250000,-22.0,9.0,59.0,88.063125,56.0,9.769257,33.15
2021-07-06 17:25:24.414062500,-22.25,9.0,59.0,88.06203125,53.835,9.768656499999999,33.15
2021-07-06 17:25:24.421875000,-22.5,9.0,59.0,88.06093750000001,51.67,9.768056,33.15
2021-07-06 17:25:24.429687500,-22.75,9.0,59.0,88.05984375,49.17,9.7674555,33.15
2021-07-06 17:25:24.437500000,-23.0,9.0,59.0,88.05875,46.67,9.766855,33.15
2021-07-06 17:25:24.445312500,-22.75,9.0,59.0,88.05765625000001,44.29,9.766254499999999,33.15
2021-07-06 17:25:24.453125000,-22.5,9.0,59.0,88.0565625,41.91,9.765654,33.15
2021-07-06 17:25:24.460937500,-22.25,9.0,59.0,88.05546875,39.995,9.7650535,33.15
2021-07-06 17:25:24.468750000,-22.0,9.0,59.0,88.05437500000001,38.08,9.764453,33.15
2021-07-06 17:25:24.476562500,-22.25,8.75,59.0,88.05328125,36.849999999999994,9.763852499999999,33.15
2021-07-06 17:25:24.484375000,-22.5,8.5,59.0,88.0521875,35.62,9.763252,33.15
2021-07-06 17:25:24.492187500,-22.75,8.25,59.0,88.05109375,35.055,9.7626515,33.15
2021-07-06 17:25:24.500000000,-23.0,8.0,59.0,88.05000000000001,34.49,9.762051,33.15
2021-07-06 17:25:24.507812500,-23.0,8.0,59.0,88.04890625,34.355000000000004,9.761530562499999,33.15
2021-07-06 17:25:24.515625000,-23.0,8.0,59.0,88.0478125,34.22,9.761010125,33.15
2021-07-06 17:25:24.523437500,-23.0,8.0,59.0,88.04671875000001,34.144999999999996,9.7604896875,33.15
2021-07-06 17:25:24.531250000,-23.0,8.0,59.0,88.045625,34.07,9.75996925,33.15
2021-07-06 17:25:24.539062500,-22.75,8.0,59.0,88.04453125,33.725,9.7594488125,33.15
2021-07-06 17:25:24.546875000,-22.5,8.0,59.0,88.04343750000001,33.38,9.758928375,33.15
2021-07-06 17:25:24.554687500,-22.25,8.0,59.0,88.04234375,32.56,9.7584079375,33.15
2021-07-06 17:25:24.562500000,-22.0,8.0,59.0,88.04125,31.74,9.757887499999999,33.15
2021-07-06 17:25:24.570312500,-22.0,8.0,59.0,88.04015625000001,30.475,9.7573670625,33.15
2021-07-06 17:25:24.578125000,-22.0,8.0,59.0,88.0390625,29.21,9.756846625,33.15
2021-07-06 17:25:24.585937500,-22.0,8.0,59.0,88.03796875,27.705,9.7563261875,33.15
2021-07-06 17:25:24.593750000,-22.0,8.0,59.0,88.03687500000001,26.2,9.75580575,33.15
2021-07-06 17:25:24.601562500,-22.0,8.0,59.0,88.03578125,24.71,9.7552853125,33.15
2021-07-06 17:25:24.609375000,-22.0,8.0,59.0,88.0346875,23.22,9.754764875,33.15
2021-07-06 17:25:24.617187500,-22.0,8.0,59.0,88.03359375000001,21.895,9.7542444375,33.15
2021-07-06 17:25:24.625000000,-22.0,8.0,59.0,88.0325,20.57,9.753724,33.15
2021-07-06 17:25:24.632812500,-22.25,8.25,59.0,88.03140625,19.42,9.7532035625,33.15
2021-07-06 17:25:24.640625000,-22.5,8.5,59.0,88.03031250000001,18.27,9.752683125,33.15
2021-07-06 17:25:24.648437500,-22.75,8.75,59.0,88.02921875,17.15,9.7521626875,33.15
2021-07-06 17:25:24.656250000,-23.0,9.0,59.0,88.028125,16.03,9.75164225,33.15
2021-07-06 17:25:24.664062500,-22.75,8.75,59.0,88.02703125000001,14.745000000000001,9.751121812500001,33.15
2021-07-06 17:25:24.671875000,-22.5,8.5,59.0,88.0259375,13.46,9.750601375,33.15
2021-07-06 17:25:24.679687500,-22.25,8.25,59.0,88.02484375,11.915,9.7500809375,33.15
2021-07-06 17:25:24.687500000,-22.0,8.0,59.0,88.02375,10.37,9.749560500000001,33.15
2021-07-06 17:25:24.695312500,-22.0,8.25,59.0,88.02265625,8.6,9.7490400625,33.15
2021-07-06 17:25:24.703125000,-22.0,8.5,59.0,88.0215625,6.83,9.748519625,33.15
2021-07-06 17:25:24.710937500,-22.0,8.75,59.0,88.02046875,5.0,9.7479991875,33.15
2021-07-06 17:25:24.718750000,-22.0,9.0,59.0,88.01937500000001,3.17,9.74747875,33.15
2021-07-06 17:25:24.726562500,-22.0,9.0,59.0,88.01828125,1.4749999999999999,9.7469583125,33.15
2021-07-06 17:25:24.734375000,-22.0,9.0,59.0,88.0171875,-0.22,9.746437875,33.15
2021-07-06 17:25:24.742187500,-22.0,9.0,59.0,88.01609375000001,-1.65,9.745917437500001,33.15
2021-07-06 17:25:24.750000000,-22.0,9.0,59.0,88.015,-3.08,9.745397,33.15
2021-07-06 17:25:24.757812500,-22.25,9.0,59.0,88.01390625,-4.285,9.745437,33.15
2021-07-06 17:25:24.765625000,-22.5,9.0,59.0,88.01281250000001,-5.49,9.745477000000001,33.15
2021-07-06 17:25:24.773437500,-22.75,9.0,59.0,88.01171875,-6.635,9.745517000000001,33.15
2021-07-06 17:25:24.781250000,-23.0,9.0,59.0,88.010625,-7.78,9.745557,33.15
2021-07-06 17:25:24.789062500,-23.0,8.75,59.0,88.00953125000001,-9.175,9.745597,33.15
2021-07-06 17:25:24.796875000,-23.0,8.5,59.0,88.0084375,-10.57,9.745637,33.15
2021-07-06 17:25:24.804687500,-23.0,8.25,59.0,88.00734375,-12.575,9.745677,33.15
2021-07-06 17:25:24.812500000,-23.0,8.0,59.0,88.00625000000001,-14.58,9.745717,33.15
2021-07-06 17:25:24.820312500,-23.0,8.25,58.75,88.00515625,-17.535,9.745757000000001,33.15
2021-07-06 17:25:24.828125000,-23.0,8.5,58.5,88.0040625,-20.49,9.745797,33.15
2021-07-06 17:25:24.835937500,-23.0,8.75,58.25,88.00296875000001,-24.57,9.745837,33.15
2021-07-06 17:25:24.843750000,-23.0,9.0,58.0,88.001875,-28.65,9.745877,33.15
2021-07-06 17:25:24.851562500,-22.75,9.0,58.25,88.00078125,-33.71,9.745917,33.15
2021-07-06 17:25:24.859375000,-22.5,9.0,58.5,87.99968750000001,-38.77,9.745957,33.15
2021-07-06 17:25:24.867187500,-22.25,9.0,58.75,87.99859375,-44.205,9.745997000000001,33.15
2021-07-06 17:25:24.875000000,-22.0,9.0,59.0,87.9975,-49.64,9.746037000000001,33.15
2021-07-06 17:25:24.882812500,-22.0,8.75,59.0,87.99640625,-54.405,9.746077,33.15
2021-07-06 17:25:24.890625000,-22.0,8.5,59.0,87.9953125,-59.17,9.746117,33.15
2021-07-06 17:25:24.898437500,-22.0,8.25,59.0,87.99421875,-61.980000000000004,9.746157,33.15
2021-07-06 17:25:24.906250000,-22.0,8.0,59.0,87.993125,-64.79,9.746197,33.15
2021-07-06 17:25:24.914062500,-22.0,8.25,59.0,87.99203125000001,-64.495,9.746237,33.15
2021-07-06 17:25:24.921875000,-22.0,8.5,59.0,87.9909375,-64.2,9.746277000000001,33.15
2021-07-06 17:25:24.929687500,-22.0,8.75,59.0,87.98984375,-60.235,9.746317,33.15
2021-07-06 17:25:24.937500000,-22.0,9.0,59.0,87.98875000000001,-56.27,9.746357,33.15
2021-07-06 17:25:24.945312500,-22.0,8.75,59.0,87.98765625,-48.94,9.746397,33.15
