TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:13:22.546875000,-56.0,5.0,33.0,90.72546875,1.5,2.5351860625,33.15
2021-07-06 17:13:22.554687500,-56.0,5.0,33.0,90.725546875,11.275,2.5349859062499998,33.15
2021-07-06 17:13:22.562500000,-56.0,5.0,33.0,90.72562500000001,21.05,2.53478575,33.15
2021-07-06 17:13:22.570312500,-56.0,5.25,33.0,90.725703125,28.735,2.53458559375,33.15
2021-07-06 17:13:22.578125000,-56.0,5.5,33.0,90.72578125,36.42,2.5343854375,33.15
2021-07-06 17:13:22.585937500,-56.0,5.75,33.0,90.725859375,41.715,2.53418528125,33.15
2021-07-06 17:13:22.593750000,-56.0,6.0,33.0,90.7259375,47.01,2.533985125,33.15
2021-07-06 17:13:22.601562500,-56.0,5.75,33.0,90.726015625,50.084999999999994,2.53378496875,33.15
2021-07-06 17:13:22.609375000,-56.0,5.5,33.0,90.72609375,53.16,2.5335848125,33.15
2021-07-06 17:13:22.617187500,-56.0,5.25,33.0,90.726171875,54.425,2.53338465625,33.15
2021-07-06 17:13:22.625000000,-56.0,5.0,33.0,90.72625000000001,55.69,2.5331845,33.15
2021-07-06 17:13:22.632812500,-56.0,5.0,33.0,90.72632812500001,55.58,2.53298434375,33.15
2021-07-06 17:13:22.640625000,-56.0,5.0,33.0,90.72640625,55.47,2.5327841875,33.15
2021-07-06 17:13:22.648437500,-56.0,5.0,33.0,90.726484375,54.32,2.53258403125,33.15
2021-07-06 17:13:22.656250000,-56.0,5.0,33.0,90.7265625,53.17,2.532383875,33.15
2021-07-06 17:13:22.664062500,-56.0,5.25,33.0,90.726640625,51.255,2.53218371875,33.15
2021-07-06 17:13:22.671875000,-56.0,5.5,33.0,90.72671875,49.34,2.5319835625,33.15
2021-07-06 17:13:22.679687500,-56.0,5.75,33.0,90.726796875,46.935,2.5317834062499998,33.15
2021-07-06 17:13:22.687500000,-56.0,6.0,33.0,90.726875,44.53,2.5315832499999997,33.15
2021-07-06 17:13:22.695312500,-56.0,5.75,33.0,90.72695312500001,41.97,2.53138309375,33.15
2021-07-06 17:13:22.703125000,-56.0,5.5,33.0,90.72703125,39.41,2.5311829375,33.15
2021-07-06 17:13:22.710937500,-56.0,5.25,33.0,90.727109375,37.065,2.53098278125,33.15
2021-07-06 17:13:22.718750000,-56.0,5.0,33.0,90.7271875,34.72,2.530782625,33.15
2021-07-06 17:13:22.726562500,-56.0,5.25,33.0,90.727265625,32.905,2.53058246875,33.15
2021-07-06 17:13:22.734375000,-56.0,5.5,33.0,90.72734375,31.09,2.5303823125,33.15
2021-07-06 17:13:22.742187500,-56.0,5.75,33.0,90.727421875,29.96,2.53018215625,33.15
2021-07-06 17:13:22.750000000,-56.0,6.0,33.0,90.7275,28.83,2.529982,33.15
2021-07-06 17:13:22.757812500,-56.0,6.0,33.0,90.72757812500001,28.354999999999997,2.530142125,33.15
2021-07-06 17:13:22.765625000,-56.0,6.0,33.0,90.72765625000001,27.88,2.53030225,33.15
2021-07-06 17:13:22.773437500,-56.0,6.0,33.0,90.727734375,27.845,2.530462375,33.15
2021-07-06 17:13:22.781250000,-56.0,6.0,33.0,90.7278125,27.81,2.5306224999999998,33.15
2021-07-06 17:13:22.789062500,-56.0,5.75,33.0,90.727890625,27.96,2.530782625,33.15
2021-07-06 17:13:22.796875000,-56.0,5.5,33.0,90.72796875,28.11,2.53094275,33.15
2021-07-06 17:13:22.804687500,-56.0,5.25,33.0,90.728046875,28.225,2.5311028749999998,33.15
2021-07-06 17:13:22.812500000,-56.0,5.0,33.0,90.728125,28.34,2.531263,33.15
2021-07-06 17:13:22.820312500,-56.0,5.0,33.0,90.72820312500001,28.285,2.531423125,33.15
2021-07-06 17:13:22.828125000,-56.0,5.0,33.0,90.72828125000001,28.23,2.5315832499999997,33.15
2021-07-06 17:13:22.835937500,-56.0,5.0,33.0,90.728359375,27.93,2.531743375,33.15
2021-07-06 17:13:22.843750000,-56.0,5.0,33.0,90.7284375,27.63,2.5319035,33.15
2021-07-06 17:13:22.851562500,-56.0,5.0,33.0,90.728515625,26.994999999999997,2.5320636249999997,33.15
2021-07-06 17:13:22.859375000,-56.0,5.0,33.0,90.72859375,26.36,2.53222375,33.15
2021-07-06 17:13:22.867187500,-56.0,5.0,33.0,90.728671875,25.265,2.532383875,33.15
2021-07-06 17:13:22.875000000,-56.0,5.0,33.0,90.72875,24.17,2.5325439999999997,33.15
2021-07-06 17:13:22.882812500,-56.0,5.25,33.0,90.728828125,22.475,2.532704125,33.15
2021-07-06 17:13:22.890625000,-56.0,5.5,33.0,90.72890625000001,20.78,2.53286425,33.15
2021-07-06 17:13:22.898437500,-56.0,5.75,33.0,90.72898437500001,18.39,2.533024375,33.15
2021-07-06 17:13:22.906250000,-56.0,6.0,33.0,90.7290625,16.0,2.5331845,33.15
2021-07-06 17:13:22.914062500,-56.0,5.75,33.0,90.729140625,12.945,2.533344625,33.15
2021-07-06 17:13:22.921875000,-56.0,5.5,33.0,90.72921875,9.89,2.53350475,33.15
2021-07-06 17:13:22.929687500,-56.0,5.25,33.0,90.729296875,6.34,2.533664875,33.15
2021-07-06 17:13:22.937500000,-56.0,5.0,33.0,90.729375,2.79,2.5338249999999998,33.15
2021-07-06 17:13:22.945312500,-56.0,5.0,33.0,90.729453125,-0.9950000000000001,2.533985125,33.15
2021-07-06 17:13:22.953125000,-56.0,5.0,33.0,90.72953125000001,-4.78,2.53414525,33.15
2021-07-06 17:13:22.960937500,-56.0,5.0,33.0,90.72960937500001,-8.525,2.5343053749999997,33.15
2021-07-06 17:13:22.968750000,-56.0,5.0,33.0,90.7296875,-12.27,2.5344655,33.15
2021-07-06 17:13:22.976562500,-56.0,5.0,33.0,90.729765625,-15.805,2.534625625,33.15
2021-07-06 17:13:22.984375000,-56.0,5.0,33.0,90.72984375,-19.34,2.5347857499999997,33.15
2021-07-06 17:13:22.992187500,-56.0,5.0,33.0,90.729921875,-22.665,2.534945875,33.15
2021-07-06 17:13:23.000000000,-56.0,5.0,33.0,90.73,-25.99,2.535106,33.15
2021-07-06 17:13:23.007812500,-56.25,5.0,33.0,90.73,-29.33,2.53478571875,33.1503125
2021-07-06 17:13:23.015625000,-56.5,5.0,33.0,90.73,-32.67,2.5344654374999998,33.150625
2021-07-06 17:13:23.023437500,-56.75,5.0,33.0,90.73,-36.41,2.5341451562499997,33.1509375
2021-07-06 17:13:23.031250000,-57.0,5.0,33.0,90.73,-40.15,2.5338248749999996,33.15125
2021-07-06 17:13:23.039062500,-56.75,5.0,33.0,90.73,-44.655,2.53350459375,33.1515625
2021-07-06 17:13:23.046875000,-56.5,5.0,33.0,90.73,-49.16,2.5331843125,33.151875
2021-07-06 17:13:23.054687500,-56.25,5.0,33.0,90.73,-54.51,2.53286403125,33.1521875
2021-07-06 17:13:23.062500000,-56.0,5.0,33.0,90.73,-59.86,2.53254375,33.152499999999996
2021-07-06 17:13:23.070312500,-56.0,5.0,33.0,90.73,-65.6,2.53222346875,33.152812499999996
2021-07-06 17:13:23.078125000,-56.0,5.0,33.0,90.73,-71.34,2.5319031874999998,33.153124999999996
2021-07-06 17:13:23.085937500,-56.0,5.0,33.0,90.73,-76.455,2.5315829062499997,33.153437499999995
2021-07-06 17:13:23.093750000,-56.0,5.0,33.0,90.73,-81.57,2.531262625,33.153749999999995
2021-07-06 17:13:23.101562500,-56.0,5.0,33.0,90.73,-84.68,2.53094234375,33.154062499999995
2021-07-06 17:13:23.109375000,-56.0,5.0,33.0,90.73,-87.79,2.5306220625,33.154374999999995
2021-07-06 17:13:23.117187500,-56.0,5.0,33.0,90.73,-87.595,2.53030178125,33.154687499999994
2021-07-06 17:13:23.125000000,-56.0,5.0,33.0,90.73,-87.4,2.5299815,33.155
2021-07-06 17:13:23.132812500,-56.0,5.0,33.0,90.73,-83.19,2.52966121875,33.1553125
2021-07-06 17:13:23.140625000,-56.0,5.0,33.0,90.73,-78.98,2.5293409374999998,33.155625
2021-07-06 17:13:23.148437500,-56.0,5.0,33.0,90.73,-70.95,2.5290206562499997,33.1559375
2021-07-06 17:13:23.156250000,-56.0,5.0,33.0,90.73,-62.92,2.5287003749999997,33.15625
2021-07-06 17:13:23.164062500,-56.0,5.0,33.0,90.73,-52.17,2.52838009375,33.1565625
2021-07-06 17:13:23.171875000,-56.0,5.0,33.0,90.73,-41.42,2.5280598125,33.156875
2021-07-06 17:13:23.179687500,-56.0,5.0,33.0,90.73,-29.57,2.52773953125,33.1571875
2021-07-06 17:13:23.187500000,-56.0,5.0,33.0,90.73,-17.72,2.52741925,33.1575
2021-07-06 17:13:23.195312500,-56.0,5.0,33.0,90.73,-6.41,2.52709896875,33.1578125
2021-07-06 17:13:23.203125000,-56.0,5.0,33.0,90.73,4.9,2.5267786875,33.158125
2021-07-06 17:13:23.210937500,-56.0,5.0,33.0,90.73,14.444999999999999,2.5264584062499997,33.1584375
2021-07-06 17:13:23.218750000,-56.0,5.0,33.0,90.73,23.99,2.526138125,33.15875
2021-07-06 17:13:23.226562500,-56.25,5.0,33.0,90.73,31.18,2.52581784375,33.1590625
2021-07-06 17:13:23.234375000,-56.5,5.0,33.0,90.73,38.37,2.5254975625,33.159375
2021-07-06 17:13:23.242187500,-56.75,5.0,33.0,90.73,43.129999999999995,2.52517728125,33.1596875
2021-07-06 17:13:23.250000000,-57.0,5.0,33.0,90.73,47.89,2.524857,33.16
2021-07-06 17:13:23.257812500,-57.0,5.0,33.0,90.73,50.480000000000004,2.5250571875,33.16
2021-07-06 17:13:23.265625000,-57.0,5.0,33.0,90.73,53.07,2.525257375,33.16
2021-07-06 17:13:23.273437500,-57.0,5.0,33.0,90.73,53.84,2.5254575624999998,33.16
2021-07-06 17:13:23.281250000,-57.0,5.0,33.0,90.73,54.61,2.5256577499999997,33.16
2021-07-06 17:13:23.289062500,-56.75,5.0,33.0,90.73,53.894999999999996,2.5258579375,33.16
2021-07-06 17:13:23.296875000,-56.5,5.0,33.0,90.73,53.18,2.526058125,33.16
2021-07-06 17:13:23.304687500,-56.25,5.0,33.0,90.73,51.325,2.5262583125,33.16
2021-07-06 17:13:23.312500000,-56.0,5.0,33.0,90.73,49.47,2.5264585,33.16
2021-07-06 17:13:23.320312500,-56.0,5.0,32.75,90.73,46.864999999999995,2.5266586875,33.16
2021-07-06 17:13:23.328125000,-56.0,5.0,32.5,90.73,44.26,2.526858875,33.16
2021-07-06 17:13:23.335937500,-56.0,5.0,32.25,90.73,41.39,2.5270590625,33.16
2021-07-06 17:13:23.343750000,-56.0,5.0,32.0,90.73,38.52,2.52725925,33.16
2021-07-06 17:13:23.351562500,-56.0,5.0,32.0,90.73,35.85,2.5274594375,33.16
2021-07-06 17:13:23.359375000,-56.0,5.0,32.0,90.73,33.18,2.527659625,33.16
2021-07-06 17:13:23.367187500,-56.0,5.0,32.0,90.73,31.11,2.5278598125,33.16
2021-07-06 17:13:23.375000000,-56.0,5.0,32.0,90.73,29.04,2.52806,33.16
2021-07-06 17:13:23.382812500,-56.25,5.0,32.0,90.73,27.775,2.5282601875,33.16
2021-07-06 17:13:23.390625000,-56.5,5.0,32.0,90.73,26.51,2.528460375,33.16
2021-07-06 17:13:23.398437500,-56.75,5.0,32.0,90.73,26.04,2.5286605625,33.16
2021-07-06 17:13:23.406250000,-57.0,5.0,32.0,90.73,25.57,2.5288607499999998,33.16
2021-07-06 17:13:23.414062500,-56.75,5.0,32.25,90.73,25.71,2.5290609375,33.16
2021-07-06 17:13:23.421875000,-56.5,5.0,32.5,90.73,25.85,2.529261125,33.16
2021-07-06 17:13:23.429687500,-56.25,5.0,32.75,90.73,26.34,2.5294613125,33.16
2021-07-06 17:13:23.437500000,-56.0,5.0,33.0,90.73,26.83,2.5296615,33.16
2021-07-06 17:13:23.445312500,-56.0,5.0,33.0,90.73,27.39,2.5298616875,33.16
2021-07-06 17:13:23.453125000,-56.0,5.0,33.0,90.73,27.95,2.530061875,33.16
2021-07-06 17:13:23.460937500,-56.0,5.0,33.0,90.73,28.365000000000002,2.5302620625,33.16
2021-07-06 17:13:23.468750000,-56.0,5.0,33.0,90.73,28.78,2.5304622500000002,33.16
2021-07-06 17:13:23.476562500,-56.0,5.0,33.0,90.73,28.875,2.5306624375,33.16
2021-07-06 17:13:23.484375000,-56.0,5.0,33.0,90.73,28.97,2.530862625,33.16
2021-07-06 17:13:23.492187500,-56.0,5.0,33.0,90.73,28.604999999999997,2.5310628125,33.16
2021-07-06 17:13:23.500000000,-56.0,5.0,33.0,90.73,28.24,2.531263,33.16
2021-07-06 17:13:23.507812500,-56.0,5.0,32.75,90.73,27.27,2.531263,33.16
2021-07-06 17:13:23.515625000,-56.0,5.0,32.5,90.73,26.3,2.531263,33.16
2021-07-06 17:13:23.523437500,-56.0,5.0,32.25,90.73,24.630000000000003,2.531263,33.16
2021-07-06 17:13:23.531250000,-56.0,5.0,32.0,90.73,22.96,2.531263,33.16
2021-07-06 17:13:23.539062500,-56.0,5.0,32.25,90.73,20.575000000000003,2.531263,33.16
2021-07-06 17:13:23.546875000,-56.0,5.0,32.5,90.73,18.19,2.531263,33.16
2021-07-06 17:13:23.554687500,-56.0,5.0,32.75,90.73,15.18,2.531263,33.16
2021-07-06 17:13:23.562500000,-56.0,5.0,33.0,90.73,12.17,2.531263,33.16
2021-07-06 17:13:23.570312500,-56.0,5.25,32.75,90.73,8.725,2.531263,33.16
2021-07-06 17:13:23.578125000,-56.0,5.5,32.5,90.73,5.28,2.531263,33.16
2021-07-06 17:13:23.585937500,-56.0,5.75,32.25,90.73,1.6500000000000004,2.531263,33.16
2021-07-06 17:13:23.593750000,-56.0,6.0,32.0,90.73,-1.98,2.531263,33.16
2021-07-06 17:13:23.601562500,-56.0,5.75,32.0,90.73,-5.6,2.531263,33.16
2021-07-06 17:13:23.609375000,-56.0,5.5,32.0,90.73,-9.22,2.531263,33.16
2021-07-06 17:13:23.617187500,-56.0,5.25,32.0,90.73,-12.73,2.531263,33.16
2021-07-06 17:13:23.625000000,-56.0,5.0,32.0,90.73,-16.24,2.531263,33.16
2021-07-06 17:13:23.632812500,-56.25,5.0,32.0,90.73,-19.71,2.531263,33.16
2021-07-06 17:13:23.640625000,-56.5,5.0,32.0,90.73,-23.18,2.531263,33.16
2021-07-06 17:13:23.648437500,-56.75,5.0,32.0,90.73,-26.8,2.531263,33.16
2021-07-06 17:13:23.656250000,-57.0,5.0,32.0,90.73,-30.42,2.531263,33.16
2021-07-06 17:13:23.664062500,-56.75,5.0,32.0,90.73,-34.475,2.531263,33.16
2021-07-06 17:13:23.671875000,-56.5,5.0,32.0,90.73,-38.53,2.531263,33.16
2021-07-06 17:13:23.679687500,-56.25,5.0,32.0,90.73,-43.24,2.531263,33.16
2021-07-06 17:13:23.687500000,-56.0,5.0,32.0,90.73,-47.95,2.531263,33.16
2021-07-06 17:13:23.695312500,-56.0,5.25,32.0,90.73,-53.275000000000006,2.531263,33.16
2021-07-06 17:13:23.703125000,-56.0,5.5,32.0,90.73,-58.6,2.531263,33.16
2021-07-06 17:13:23.710937500,-56.0,5.75,32.0,90.73,-64.075,2.531263,33.16
2021-07-06 17:13:23.718750000,-56.0,6.0,32.0,90.73,-69.55,2.531263,33.16
2021-07-06 17:13:23.726562500,-56.0,5.75,32.0,90.73,-74.265,2.531263,33.16
2021-07-06 17:13:23.734375000,-56.0,5.5,32.0,90.73,-78.98,2.531263,33.16
2021-07-06 17:13:23.742187500,-56.0,5.25,32.0,90.73,-81.73,2.531263,33.16
2021-07-06 17:13:23.750000000,-56.0,5.0,32.0,90.73,-84.48,2.531263,33.16
2021-07-06 17:13:23.757812500,-56.25,5.0,32.0,90.73,-84.14500000000001,2.53102278125,33.16
2021-07-06 17:13:23.765625000,-56.5,5.0,32.0,90.73,-83.81,2.5307825625,33.16
2021-07-06 17:13:23.773437500,-56.75,5.0,32.0,90.73,-79.74000000000001,2.53054234375,33.16
2021-07-06 17:13:23.781250000,-57.0,5.0,32.0,90.73,-75.67,2.530302125,33.16
2021-07-06 17:13:23.789062500,-56.75,5.0,32.0,90.73,-67.99000000000001,2.53006190625,33.16
2021-07-06 17:13:23.796875000,-56.5,5.0,32.0,90.73,-60.31,2.5298216875,33.16
2021-07-06 17:13:23.804687500,-56.25,5.0,32.0,90.73,-49.95,2.52958146875,33.16
2021-07-06 17:13:23.812500000,-56.0,5.0,32.0,90.73,-39.59,2.52934125,33.16
2021-07-06 17:13:23.820312500,-56.25,5.0,32.25,90.73,-28.020000000000003,2.52910103125,33.16
2021-07-06 17:13:23.828125000,-56.5,5.0,32.5,90.73,-16.45,2.5288608125,33.16
2021-07-06 17:13:23.835937500,-56.75,5.0,32.75,90.73,-5.23,2.52862059375,33.16
2021-07-06 17:13:23.843750000,-57.0,5.0,33.0,90.73,5.99,2.528380375,33.16
2021-07-06 17:13:23.851562500,-56.75,5.0,33.0,90.73,15.610000000000001,2.52814015625,33.16
2021-07-06 17:13:23.859375000,-56.5,5.0,33.0,90.73,25.23,2.5278999375,33.16
2021-07-06 17:13:23.867187500,-56.25,5.0,33.0,90.73,32.56,2.52765971875,33.16
2021-07-06 17:13:23.875000000,-56.0,5.0,33.0,90.73,39.89,2.5274194999999997,33.16
2021-07-06 17:13:23.882812500,-56.0,5.0,33.0,90.73,44.769999999999996,2.52717928125,33.16
2021-07-06 17:13:23.890625000,-56.0,5.0,33.0,90.73,49.65,2.5269390625,33.16
2021-07-06 17:13:23.898437500,-56.0,5.0,33.0,90.73,52.285,2.5266988437499998,33.16
2021-07-06 17:13:23.906250000,-56.0,5.0,33.0,90.73,54.92,2.526458625,33.16
2021-07-06 17:13:23.914062500,-56.0,5.0,32.75,90.73,55.64,2.52621840625,33.16
2021-07-06 17:13:23.921875000,-56.0,5.0,32.5,90.73,56.36,2.5259781875,33.16
2021-07-06 17:13:23.929687500,-56.0,5.0,32.25,90.73,55.504999999999995,2.5257379687499997,33.16
2021-07-06 17:13:23.937500000,-56.0,5.0,32.0,90.73,54.65,2.52549775,33.16
2021-07-06 17:13:23.945312500,-56.25,5.0,32.0,90.73,52.53,2.52525753125,33.16
2021-07-06 17:13:23.953125000,-56.5,5.0,32.0,90.73,50.41,2.5250173124999997,33.16
2021-07-06 17:13:23.960937500,-56.75,5.0,32.0,90.73,47.375,2.52477709375,33.16
2021-07-06 17:13:23.968750000,-57.0,5.0,32.0,90.73,44.34,2.524536875,33.16
2021-07-06 17:13:23.976562500,-56.75,5.0,32.0,90.73,40.83,2.5242966562499998,33.16
2021-07-06 17:13:23.984375000,-56.5,5.0,32.0,90.73,37.32,2.5240564374999996,33.16
2021-07-06 17:13:23.992187500,-56.25,5.0,32.0,90.73,33.845,2.52381621875,33.16
2021-07-06 17:13:24.000000000,-56.0,5.0,32.0,90.73,30.37,2.523576,33.16
2021-07-06 17:13:24.007812500,-56.0,5.0,32.25,90.73031250000001,27.425,2.5238562499999997,33.16
2021-07-06 17:13:24.015625000,-56.0,5.0,32.5,90.730625,24.48,2.5241365,33.16
2021-07-06 17:13:24.023437500,-56.0,5.0,32.75,90.73093750000001,22.42,2.52441675,33.16
2021-07-06 17:13:24.031250000,-56.0,5.0,33.0,90.73125,20.36,2.5246969999999997,33.16
2021-07-06 17:13:24.039062500,-56.0,5.25,33.0,90.73156250000001,19.32,2.52497725,33.16
2021-07-06 17:13:24.046875000,-56.0,5.5,33.0,90.731875,18.28,2.5252575,33.16
2021-07-06 17:13:24.054687500,-56.0,5.75,33.0,90.73218750000001,18.15,2.52553775,33.16
2021-07-06 17:13:24.062500000,-56.0,6.0,33.0,90.7325,18.02,2.525818,33.16
2021-07-06 17:13:24.070312500,-56.0,5.75,32.75,90.73281250000001,18.509999999999998,2.52609825,33.16
2021-07-06 17:13:24.078125000,-56.0,5.5,32.5,90.733125,19.0,2.5263785,33.16
2021-07-06 17:13:24.085937500,-56.0,5.25,32.25,90.73343750000001,19.740000000000002,2.5266587499999997,33.16
2021-07-06 17:13:24.093750000,-56.0,5.0,32.0,90.73375,20.48,2.526939,33.16
2021-07-06 17:13:24.101562500,-56.0,5.0,32.25,90.73406250000001,21.11,2.52721925,33.16
2021-07-06 17:13:24.109375000,-56.0,5.0,32.5,90.734375,21.74,2.5274995,33.16
2021-07-06 17:13:24.117187500,-56.0,5.0,32.75,90.7346875,21.994999999999997,2.52777975,33.16
2021-07-06 17:13:24.125000000,-56.0,5.0,33.0,90.735,22.25,2.52806,33.16
2021-07-06 17:13:24.132812500,-56.0,5.0,33.0,90.7353125,21.98,2.52834025,33.16
2021-07-06 17:13:24.140625000,-56.0,5.0,33.0,90.735625,21.71,2.5286205,33.16
2021-07-06 17:13:24.148437500,-56.0,5.0,33.0,90.7359375,20.845,2.52890075,33.16
2021-07-06 17:13:24.156250000,-56.0,5.0,33.0,90.73625,19.98,2.529181,33.16
2021-07-06 17:13:24.164062500,-56.25,5.0,33.0,90.7365625,18.545,2.52946125,33.16
2021-07-06 17:13:24.171875000,-56.5,5.0,33.0,90.736875,17.11,2.5297415,33.16
2021-07-06 17:13:24.179687500,-56.75,5.0,33.0,90.7371875,15.155,2.53002175,33.16
2021-07-06 17:13:24.187500000,-57.0,5.0,33.0,90.7375,13.2,2.530302,33.16
2021-07-06 17:13:24.195312500,-57.0,5.25,33.0,90.7378125,10.805,2.53058225,33.16
2021-07-06 17:13:24.203125000,-57.0,5.5,33.0,90.738125,8.41,2.5308625,33.16
2021-07-06 17:13:24.210937500,-57.0,5.75,33.0,90.7384375,5.655,2.53114275,33.16
2021-07-06 17:13:24.218750000,-57.0,6.0,33.0,90.73875,2.9,2.531423,33.16
2021-07-06 17:13:24.226562500,-56.75,5.75,33.0,90.7390625,-0.13000000000000034,2.53170325,33.16
2021-07-06 17:13:24.234375000,-56.5,5.5,33.0,90.739375,-3.16,2.5319835,33.16
2021-07-06 17:13:24.242187500,-56.25,5.25,33.0,90.7396875,-6.42,2.5322637500000003,33.16
2021-07-06 17:13:24.250000000,-56.0,5.0,33.0,90.74000000000001,-9.68,2.532544,33.16
2021-07-06 17:13:24.257812500,-56.0,5.25,33.0,90.7403125,-13.105,2.5322637500000003,33.16
2021-07-06 17:13:24.265625000,-56.0,5.5,33.0,90.74062500000001,-16.53,2.5319835,33.16
2021-07-06 17:13:24.273437500,-56.0,5.75,33.0,90.7409375,-20.134999999999998,2.53170325,33.16
2021-07-06 17:13:24.281250000,-56.0,6.0,33.0,90.74125000000001,-23.74,2.531423,33.16
2021-07-06 17:13:24.289062500,-56.0,5.75,32.75,90.7415625,-27.585,2.53114275,33.16
2021-07-06 17:13:24.296875000,-56.0,5.5,32.5,90.74187500000001,-31.43,2.5308625,33.16
2021-07-06 17:13:24.304687500,-56.0,5.25,32.25,90.7421875,-35.665,2.53058225,33.16
2021-07-06 17:13:24.312500000,-56.0,5.0,32.0,90.7425,-39.9,2.530302,33.16
2021-07-06 17:13:24.320312500,-56.25,5.0,32.25,90.7428125,-44.644999999999996,2.53002175,33.16
2021-07-06 17:13:24.328125000,-56.5,5.0,32.5,90.743125,-49.39,2.5297415,33.16
2021-07-06 17:13:24.335937500,-56.75,5.0,32.75,90.7434375,-54.55,2.52946125,33.16
2021-07-06 17:13:24.343750000,-57.0,5.0,33.0,90.74375,-59.71,2.529181,33.16
2021-07-06 17:13:24.351562500,-56.75,5.0,32.75,90.7440625,-64.78,2.52890075,33.16
2021-07-06 17:13:24.359375000,-56.5,5.0,32.5,90.744375,-69.85,2.5286205,33.16
2021-07-06 17:13:24.367187500,-56.25,5.0,32.25,90.7446875,-73.875,2.52834025,33.16
2021-07-06 17:13:24.375000000,-56.0,5.0,32.0,90.745,-77.9,2.52806,33.16
2021-07-06 17:13:24.382812500,-56.0,5.0,32.25,90.7453125,-79.64,2.52777975,33.16
2021-07-06 17:13:24.390625000,-56.0,5.0,32.5,90.745625,-81.38,2.5274995,33.16
2021-07-06 17:13:24.398437500,-56.0,5.0,32.75,90.7459375,-79.75999999999999,2.52721925,33.16
2021-07-06 17:13:24.406250000,-56.0,5.0,33.0,90.74625,-78.14,2.526939,33.16
2021-07-06 17:13:24.414062500,-56.0,5.0,33.0,90.7465625,-72.675,2.5266587499999997,33.16
2021-07-06 17:13:24.421875000,-56.0,5.0,33.0,90.746875,-67.21,2.5263785,33.16
2021-07-06 17:13:24.429687500,-56.0,5.0,33.0,90.7471875,-58.315,2.52609825,33.16
2021-07-06 17:13:24.437500000,-56.0,5.0,33.0,90.7475,-49.42,2.525818,33.16
2021-07-06 17:13:24.445312500,-56.0,5.0,32.75,90.7478125,-38.325,2.52553775,33.16
2021-07-06 17:13:24.453125000,-56.0,5.0,32.5,90.748125,-27.23,2.5252575,33.16
2021-07-06 17:13:24.460937500,-56.0,5.0,32.25,90.7484375,-15.63,2.52497725,33.16
2021-07-06 17:13:24.468750000,-56.0,5.0,32.0,90.74875,-4.03,2.5246969999999997,33.16
2021-07-06 17:13:24.476562500,-56.0,5.25,32.25,90.7490625,6.495,2.52441675,33.16
2021-07-06 17:13:24.484375000,-56.0,5.5,32.5,90.749375,17.02,2.5241365,33.16
2021-07-06 17:13:24.492187500,-56.0,5.75,32.75,90.7496875,25.395000000000003,2.5238562499999997,33.16
2021-07-06 17:13:24.500000000,-56.0,6.0,33.0,90.75,33.77,2.523576,33.16
2021-07-06 17:13:24.507812500,-56.0,5.75,32.75,90.7503125,39.595,2.5236560937499997,33.16
2021-07-06 17:13:24.515625000,-56.0,5.5,32.5,90.750625,45.42,2.5237361875,33.16
2021-07-06 17:13:24.523437500,-56.0,5.25,32.25,90.7509375,48.83,2.52381628125,33.16
2021-07-06 17:13:24.531250000,-56.0,5.0,32.0,90.75125,52.24,2.5238963749999996,33.16
2021-07-06 17:13:24.539062500,-56.0,5.0,32.0,90.7515625,53.625,2.52397646875,33.16
2021-07-06 17:13:24.546875000,-56.0,5.0,32.0,90.751875,55.01,2.5240565624999998,33.16
2021-07-06 17:13:24.554687500,-56.0,5.0,32.0,90.7521875,54.785,2.52413665625,33.16
2021-07-06 17:13:24.562500000,-56.0,5.0,32.0,90.7525,54.56,2.52421675,33.16
2021-07-06 17:13:24.570312500,-56.0,5.0,32.25,90.7528125,53.085,2.5242968437499997,33.16
2021-07-06 17:13:24.578125000,-56.0,5.0,32.5,90.753125,51.61,2.5243769375,33.16
2021-07-06 17:13:24.585937500,-56.0,5.0,32.75,90.7534375,49.2,2.52445703125,33.16
2021-07-06 17:13:24.593750000,-56.0,5.0,33.0,90.75375,46.79,2.524537125,33.16
2021-07-06 17:13:24.601562500,-56.0,5.0,33.0,90.7540625,43.78,2.52461721875,33.16
2021-07-06 17:13:24.609375000,-56.0,5.0,33.0,90.754375,40.77,2.5246973125,33.16
2021-07-06 17:13:24.617187500,-56.0,5.0,33.0,90.7546875,37.575,2.52477740625,33.16
2021-07-06 17:13:24.625000000,-56.0,5.0,33.0,90.755,34.38,2.5248575,33.16
2021-07-06 17:13:24.632812500,-56.0,5.0,33.0,90.7553125,31.395000000000003,2.52493759375,33.16
2021-07-06 17:13:24.640625000,-56.0,5.0,33.0,90.755625,28.41,2.5250176875,33.16
2021-07-06 17:13:24.648437500,-56.0,5.0,33.0,90.7559375,25.975,2.52509778125,33.16
2021-07-06 17:13:24.656250000,-56.0,5.0,33.0,90.75625,23.54,2.525177875,33.16
2021-07-06 17:13:24.664062500,-56.25,5.0,33.0,90.7565625,21.855,2.52525796875,33.16
2021-07-06 17:13:24.671875000,-56.5,5.0,33.0,90.756875,20.17,2.5253380625,33.16
2021-07-06 17:13:24.679687500,-56.75,5.0,33.0,90.7571875,19.255000000000003,2.52541815625,33.16
