TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:19:38.710937500,-65.0,4.0,7.25,92.36421875,21.96,2.53542640625,33.18
2021-07-06 17:19:38.718750000,-65.0,4.0,7.0,92.364375,21.86,2.5351061250000004,33.18
2021-07-06 17:19:38.726562500,-65.0,4.0,7.0,92.36453125,21.814999999999998,2.5347858437500004,33.18
2021-07-06 17:19:38.734375000,-65.0,4.0,7.0,92.3646875,21.77,2.5344655625000003,33.18
2021-07-06 17:19:38.742187500,-65.0,4.0,7.0,92.36484375,21.655,2.5341452812500003,33.18
2021-07-06 17:19:38.750000000,-65.0,4.0,7.0,92.36500000000001,21.54,2.533825,33.18
2021-07-06 17:19:38.757812500,-65.0,4.0,7.0,92.36515625,21.325,2.5338650312500004,33.18
2021-07-06 17:19:38.765625000,-65.0,4.0,7.0,92.3653125,21.11,2.5339050625,33.18
2021-07-06 17:19:38.773437500,-65.0,4.0,7.0,92.36546875,20.799999999999997,2.5339450937500003,33.18
2021-07-06 17:19:38.781250000,-65.0,4.0,7.0,92.36562500000001,20.49,2.533985125,33.18
2021-07-06 17:19:38.789062500,-65.0,4.0,7.0,92.36578125,20.075,2.5340251562500002,33.18
2021-07-06 17:19:38.796875000,-65.0,4.0,7.0,92.3659375,19.66,2.5340651875,33.18
2021-07-06 17:19:38.804687500,-65.0,4.0,7.0,92.36609375,19.07,2.53410521875,33.18
2021-07-06 17:19:38.812500000,-65.0,4.0,7.0,92.36625000000001,18.48,2.53414525,33.18
2021-07-06 17:19:38.820312500,-65.0,4.0,7.0,92.36640625,17.560000000000002,2.53418528125,33.18
2021-07-06 17:19:38.828125000,-65.0,4.0,7.0,92.3665625,16.64,2.5342253125000003,33.18
2021-07-06 17:19:38.835937500,-65.0,4.0,7.0,92.36671875,15.22,2.53426534375,33.18
2021-07-06 17:19:38.843750000,-65.0,4.0,7.0,92.36687500000001,13.8,2.534305375,33.18
2021-07-06 17:19:38.851562500,-65.0,4.0,7.0,92.36703125,11.775,2.53434540625,33.18
2021-07-06 17:19:38.859375000,-65.0,4.0,7.0,92.3671875,9.75,2.5343854375,33.18
2021-07-06 17:19:38.867187500,-65.0,4.0,7.0,92.36734375,7.135,2.53442546875,33.18
2021-07-06 17:19:38.875000000,-65.0,4.0,7.0,92.3675,4.52,2.5344655,33.18
2021-07-06 17:19:38.882812500,-65.0,4.0,7.0,92.36765625000001,1.4499999999999997,2.53450553125,33.18
2021-07-06 17:19:38.890625000,-65.0,4.0,7.0,92.3678125,-1.62,2.5345455625,33.18
2021-07-06 17:19:38.898437500,-65.0,4.0,7.0,92.36796875,-4.885,2.53458559375,33.18
2021-07-06 17:19:38.906250000,-65.0,4.0,7.0,92.368125,-8.15,2.534625625,33.18
2021-07-06 17:19:38.914062500,-65.0,4.0,7.0,92.36828125000001,-11.355,2.53466565625,33.18
2021-07-06 17:19:38.921875000,-65.0,4.0,7.0,92.3684375,-14.56,2.5347056875,33.18
2021-07-06 17:19:38.929687500,-65.0,4.0,7.0,92.36859375,-17.525,2.53474571875,33.18
2021-07-06 17:19:38.937500000,-65.0,4.0,7.0,92.36875,-20.49,2.53478575,33.18
2021-07-06 17:19:38.945312500,-65.0,4.0,7.0,92.36890625000001,-23.134999999999998,2.53482578125,33.18
2021-07-06 17:19:38.953125000,-65.0,4.0,7.0,92.3690625,-25.78,2.5348658125,33.18
2021-07-06 17:19:38.960937500,-65.0,4.0,7.0,92.36921875,-28.225,2.53490584375,33.18
2021-07-06 17:19:38.968750000,-65.0,4.0,7.0,92.369375,-30.67,2.534945875,33.18
2021-07-06 17:19:38.976562500,-65.0,4.0,7.0,92.36953125000001,-33.16,2.5349859062499998,33.18
2021-07-06 17:19:38.984375000,-65.0,4.0,7.0,92.3696875,-35.65,2.5350259375,33.18
2021-07-06 17:19:38.992187500,-65.0,4.0,7.0,92.36984375,-38.47,2.5350659687499997,33.18
2021-07-06 17:19:39.000000000,-65.0,4.0,7.0,92.37,-41.29,2.535106,33.18
2021-07-06 17:19:39.007812500,-65.0,4.0,7.0,92.37,-44.599999999999994,2.53490584375,33.18
2021-07-06 17:19:39.015625000,-65.0,4.0,7.0,92.37,-47.91,2.5347056875,33.18
2021-07-06 17:19:39.023437500,-65.0,4.0,7.0,92.37,-51.565,2.5345055312499998,33.18
2021-07-06 17:19:39.031250000,-65.0,4.0,7.0,92.37,-55.22,2.5343053749999997,33.18
2021-07-06 17:19:39.039062500,-65.0,4.0,7.0,92.37,-58.655,2.5341052187499997,33.18
2021-07-06 17:19:39.046875000,-65.0,4.0,7.0,92.37,-62.09,2.5339050624999997,33.18
2021-07-06 17:19:39.054687500,-65.0,4.0,7.0,92.37,-64.39,2.5337049062499997,33.18
2021-07-06 17:19:39.062500000,-65.0,4.0,7.0,92.37,-66.69,2.5335047499999996,33.18
2021-07-06 17:19:39.070312500,-65.0,4.0,7.0,92.37,-66.88,2.53330459375,33.18
2021-07-06 17:19:39.078125000,-65.0,4.0,7.0,92.37,-67.07,2.5331044375,33.18
2021-07-06 17:19:39.085937500,-65.0,4.0,7.0,92.37,-64.46,2.53290428125,33.18
2021-07-06 17:19:39.093750000,-65.0,4.0,7.0,92.37,-61.85,2.532704125,33.18
2021-07-06 17:19:39.101562500,-65.0,4.0,7.0,92.37,-56.345,2.53250396875,33.18
2021-07-06 17:19:39.109375000,-65.0,4.0,7.0,92.37,-50.84,2.5323038125,33.18
2021-07-06 17:19:39.117187500,-65.0,4.0,7.0,92.37,-43.025000000000006,2.53210365625,33.18
2021-07-06 17:19:39.125000000,-65.0,4.0,7.0,92.37,-35.21,2.5319035,33.18
2021-07-06 17:19:39.132812500,-65.0,4.0,7.0,92.37,-26.205,2.53170334375,33.18
2021-07-06 17:19:39.140625000,-65.0,4.0,7.0,92.37,-17.2,2.5315031875,33.18
2021-07-06 17:19:39.148437500,-65.0,4.0,7.0,92.37,-8.275,2.53130303125,33.18
2021-07-06 17:19:39.156250000,-65.0,4.0,7.0,92.37,0.65,2.5311028749999998,33.18
2021-07-06 17:19:39.164062500,-65.0,4.25,7.0,92.37,8.405,2.5309027187499997,33.18
2021-07-06 17:19:39.171875000,-65.0,4.5,7.0,92.37,16.16,2.5307025624999997,33.18
2021-07-06 17:19:39.179687500,-65.0,4.75,7.0,92.37,22.075,2.5305024062499997,33.18
2021-07-06 17:19:39.187500000,-65.0,5.0,7.0,92.37,27.99,2.53030225,33.18
2021-07-06 17:19:39.195312500,-65.0,4.75,7.0,92.37,31.854999999999997,2.53010209375,33.18
2021-07-06 17:19:39.203125000,-65.0,4.5,7.0,92.37,35.72,2.5299019375,33.18
2021-07-06 17:19:39.210937500,-65.0,4.25,7.0,92.37,37.625,2.52970178125,33.18
2021-07-06 17:19:39.218750000,-65.0,4.0,7.0,92.37,39.53,2.529501625,33.18
2021-07-06 17:19:39.226562500,-65.0,4.0,7.0,92.37,39.745000000000005,2.52930146875,33.18
2021-07-06 17:19:39.234375000,-65.0,4.0,7.0,92.37,39.96,2.5291013125,33.18
2021-07-06 17:19:39.242187500,-65.0,4.0,7.0,92.37,38.79,2.52890115625,33.18
2021-07-06 17:19:39.250000000,-65.0,4.0,7.0,92.37,37.62,2.528701,33.18
2021-07-06 17:19:39.257812500,-65.0,4.0,7.0,92.37,35.39,2.52890115625,33.18
2021-07-06 17:19:39.265625000,-65.0,4.0,7.0,92.37,33.16,2.5291013125,33.18
2021-07-06 17:19:39.273437500,-65.0,4.0,7.0,92.37,30.269999999999996,2.52930146875,33.18
2021-07-06 17:19:39.281250000,-65.0,4.0,7.0,92.37,27.38,2.529501625,33.18
2021-07-06 17:19:39.289062500,-65.0,4.0,7.0,92.37,24.259999999999998,2.52970178125,33.18
2021-07-06 17:19:39.296875000,-65.0,4.0,7.0,92.37,21.14,2.5299019375,33.18
2021-07-06 17:19:39.304687500,-65.0,4.0,7.0,92.37,18.26,2.53010209375,33.18
2021-07-06 17:19:39.312500000,-65.0,4.0,7.0,92.37,15.38,2.53030225,33.18
2021-07-06 17:19:39.320312500,-65.0,4.25,7.0,92.37,13.100000000000001,2.5305024062499997,33.18
2021-07-06 17:19:39.328125000,-65.0,4.5,7.0,92.37,10.82,2.5307025624999997,33.18
2021-07-06 17:19:39.335937500,-65.0,4.75,7.0,92.37,9.375,2.5309027187499997,33.18
2021-07-06 17:19:39.343750000,-65.0,5.0,7.0,92.37,7.93,2.5311028749999998,33.18
2021-07-06 17:19:39.351562500,-65.0,4.75,7.0,92.37,7.335,2.53130303125,33.18
2021-07-06 17:19:39.359375000,-65.0,4.5,7.0,92.37,6.74,2.5315031875,33.18
2021-07-06 17:19:39.367187500,-65.0,4.25,7.0,92.37,6.845000000000001,2.53170334375,33.18
2021-07-06 17:19:39.375000000,-65.0,4.0,7.0,92.37,6.95,2.5319035,33.18
2021-07-06 17:19:39.382812500,-65.0,4.0,7.0,92.37,7.515000000000001,2.53210365625,33.18
2021-07-06 17:19:39.390625000,-65.0,4.0,7.0,92.37,8.08,2.5323038125,33.18
2021-07-06 17:19:39.398437500,-65.0,4.0,7.0,92.37,8.835,2.53250396875,33.18
2021-07-06 17:19:39.406250000,-65.0,4.0,7.0,92.37,9.59,2.532704125,33.18
2021-07-06 17:19:39.414062500,-65.0,4.0,7.0,92.37,10.335,2.53290428125,33.18
2021-07-06 17:19:39.421875000,-65.0,4.0,7.0,92.37,11.08,2.5331044375,33.18
2021-07-06 17:19:39.429687500,-65.0,4.0,7.0,92.37,11.625,2.53330459375,33.18
2021-07-06 17:19:39.437500000,-65.0,4.0,7.0,92.37,12.17,2.5335047499999996,33.18
2021-07-06 17:19:39.445312500,-65.0,4.25,7.0,92.37,12.375,2.5337049062499997,33.18
2021-07-06 17:19:39.453125000,-65.0,4.5,7.0,92.37,12.58,2.5339050624999997,33.18
2021-07-06 17:19:39.460937500,-65.0,4.75,7.0,92.37,12.33,2.5341052187499997,33.18
2021-07-06 17:19:39.468750000,-65.0,5.0,7.0,92.37,12.08,2.5343053749999997,33.18
2021-07-06 17:19:39.476562500,-65.0,5.0,7.0,92.37,11.29,2.5345055312499998,33.18
2021-07-06 17:19:39.484375000,-65.0,5.0,7.0,92.37,10.5,2.5347056875,33.18
2021-07-06 17:19:39.492187500,-65.0,5.0,7.0,92.37,9.175,2.53490584375,33.18
2021-07-06 17:19:39.500000000,-65.0,5.0,7.0,92.37,7.85,2.535106,33.18
2021-07-06 17:19:39.507812500,-65.0,4.75,7.25,92.37,6.074999999999999,2.5350259375,33.18
2021-07-06 17:19:39.515625000,-65.0,4.5,7.5,92.37,4.3,2.534945875,33.18
2021-07-06 17:19:39.523437500,-65.0,4.25,7.75,92.37,2.225,2.5348658125,33.18
2021-07-06 17:19:39.531250000,-65.0,4.0,8.0,92.37,0.15,2.5347857499999997,33.18
2021-07-06 17:19:39.539062500,-65.0,4.25,7.75,92.37,-2.0450000000000004,2.5347056875,33.18
2021-07-06 17:19:39.546875000,-65.0,4.5,7.5,92.37,-4.24,2.534625625,33.18
2021-07-06 17:19:39.554687500,-65.0,4.75,7.25,92.37,-6.405,2.5345455625,33.18
2021-07-06 17:19:39.562500000,-65.0,5.0,7.0,92.37,-8.57,2.5344655,33.18
2021-07-06 17:19:39.570312500,-65.0,4.75,7.25,92.37,-10.65,2.5343854375,33.18
2021-07-06 17:19:39.578125000,-65.0,4.5,7.5,92.37,-12.73,2.5343053749999997,33.18
2021-07-06 17:19:39.585937500,-65.0,4.25,7.75,92.37,-14.725,2.5342253125,33.18
2021-07-06 17:19:39.593750000,-65.0,4.0,8.0,92.37,-16.72,2.53414525,33.18
2021-07-06 17:19:39.601562500,-65.0,4.25,8.0,92.37,-18.72,2.5340651875,33.18
2021-07-06 17:19:39.609375000,-65.0,4.5,8.0,92.37,-20.72,2.533985125,33.18
2021-07-06 17:19:39.617187500,-65.0,4.75,8.0,92.37,-22.88,2.5339050625,33.18
2021-07-06 17:19:39.625000000,-65.0,5.0,8.0,92.37,-25.04,2.533825,33.18
2021-07-06 17:19:39.632812500,-65.0,4.75,7.75,92.37,-27.549999999999997,2.5337449375,33.18
2021-07-06 17:19:39.640625000,-65.0,4.5,7.5,92.37,-30.06,2.533664875,33.18
2021-07-06 17:19:39.648437500,-65.0,4.25,7.25,92.37,-33.085,2.5335848125,33.18
2021-07-06 17:19:39.656250000,-65.0,4.0,7.0,92.37,-36.11,2.53350475,33.18
2021-07-06 17:19:39.664062500,-65.0,4.25,7.25,92.37,-39.65,2.5334246875,33.18
2021-07-06 17:19:39.671875000,-65.0,4.5,7.5,92.37,-43.19,2.5333446250000002,33.18
2021-07-06 17:19:39.679687500,-65.0,4.75,7.75,92.37,-46.94,2.5332645625,33.18
2021-07-06 17:19:39.687500000,-65.0,5.0,8.0,92.37,-50.69,2.5331845,33.18
2021-07-06 17:19:39.695312500,-65.0,4.75,7.75,92.37,-53.980000000000004,2.5331044375,33.18
2021-07-06 17:19:39.703125000,-65.0,4.5,7.5,92.37,-57.27,2.533024375,33.18
2021-07-06 17:19:39.710937500,-65.0,4.25,7.25,92.37,-59.165000000000006,2.5329443125,33.18
2021-07-06 17:19:39.718750000,-65.0,4.0,7.0,92.37,-61.06,2.5328642500000003,33.18
2021-07-06 17:19:39.726562500,-65.0,4.0,7.25,92.37,-60.6,2.5327841875,33.18
2021-07-06 17:19:39.734375000,-65.0,4.0,7.5,92.37,-60.14,2.532704125,33.18
2021-07-06 17:19:39.742187500,-65.0,4.0,7.75,92.37,-56.74,2.5326240625,33.18
2021-07-06 17:19:39.750000000,-65.0,4.0,8.0,92.37,-53.34,2.532544,33.18
2021-07-06 17:19:39.757812500,-65.0,4.25,7.75,92.37,-47.05,2.532704125,33.18
2021-07-06 17:19:39.765625000,-65.0,4.5,7.5,92.37,-40.76,2.5328642500000003,33.18
2021-07-06 17:19:39.773437500,-65.0,4.75,7.25,92.37,-32.325,2.533024375,33.18
2021-07-06 17:19:39.781250000,-65.0,5.0,7.0,92.37,-23.89,2.5331845,33.18
2021-07-06 17:19:39.789062500,-65.0,5.0,7.25,92.37,-14.51,2.5333446250000002,33.18
2021-07-06 17:19:39.796875000,-65.0,5.0,7.5,92.37,-5.13,2.53350475,33.18
2021-07-06 17:19:39.804687500,-65.0,5.0,7.75,92.37,3.88,2.533664875,33.18
2021-07-06 17:19:39.812500000,-65.0,5.0,8.0,92.37,12.89,2.533825,33.18
2021-07-06 17:19:39.820312500,-65.0,5.0,8.0,92.37,20.48,2.533985125,33.18
2021-07-06 17:19:39.828125000,-65.0,5.0,8.0,92.37,28.07,2.53414525,33.18
2021-07-06 17:19:39.835937500,-65.0,5.0,8.0,92.37,33.64,2.534305375,33.18
2021-07-06 17:19:39.843750000,-65.0,5.0,8.0,92.37,39.21,2.5344655,33.18
2021-07-06 17:19:39.851562500,-65.0,4.75,8.0,92.37,42.605000000000004,2.534625625,33.18
2021-07-06 17:19:39.859375000,-65.0,4.5,8.0,92.37,46.0,2.53478575,33.18
2021-07-06 17:19:39.867187500,-65.0,4.25,8.0,92.37,47.379999999999995,2.534945875,33.18
2021-07-06 17:19:39.875000000,-65.0,4.0,8.0,92.37,48.76,2.535106,33.18
2021-07-06 17:19:39.882812500,-65.0,4.0,8.0,92.37,48.455,2.535266125,33.18
2021-07-06 17:19:39.890625000,-65.0,4.0,8.0,92.37,48.15,2.53542625,33.18
2021-07-06 17:19:39.898437500,-65.0,4.0,8.0,92.37,46.54,2.5355863750000003,33.18
2021-07-06 17:19:39.906250000,-65.0,4.0,8.0,92.37,44.93,2.5357465,33.18
2021-07-06 17:19:39.914062500,-65.0,4.0,7.75,92.37,42.44,2.535906625,33.18
2021-07-06 17:19:39.921875000,-65.0,4.0,7.5,92.37,39.95,2.5360667500000003,33.18
2021-07-06 17:19:39.929687500,-65.0,4.0,7.25,92.37,37.02,2.536226875,33.18
2021-07-06 17:19:39.937500000,-65.0,4.0,7.0,92.37,34.09,2.536387,33.18
2021-07-06 17:19:39.945312500,-65.0,4.25,7.25,92.37,31.135,2.5365471250000002,33.18
2021-07-06 17:19:39.953125000,-65.0,4.5,7.5,92.37,28.18,2.53670725,33.18
2021-07-06 17:19:39.960937500,-65.0,4.75,7.75,92.37,25.545,2.536867375,33.18
2021-07-06 17:19:39.968750000,-65.0,5.0,8.0,92.37,22.91,2.5370275,33.18
2021-07-06 17:19:39.976562500,-65.0,4.75,8.0,92.37,20.805,2.537187625,33.18
2021-07-06 17:19:39.984375000,-65.0,4.5,8.0,92.37,18.7,2.53734775,33.18
2021-07-06 17:19:39.992187500,-65.0,4.25,8.0,92.37,17.185,2.537507875,33.18
2021-07-06 17:19:40.000000000,-65.0,4.0,8.0,92.37,15.67,2.537668,33.18
2021-07-06 17:19:40.007812500,-65.0,4.0,8.0,92.37,14.71,2.53746784375,33.179375
2021-07-06 17:19:40.015625000,-65.0,4.0,8.0,92.37,13.75,2.5372676875,33.17875
2021-07-06 17:19:40.023437500,-65.0,4.0,8.0,92.37,13.24,2.53706753125,33.178125
2021-07-06 17:19:40.031250000,-65.0,4.0,8.0,92.37,12.73,2.536867375,33.1775
2021-07-06 17:19:40.039062500,-65.0,4.25,8.0,92.37,12.565000000000001,2.53666721875,33.176875
2021-07-06 17:19:40.046875000,-65.0,4.5,8.0,92.37,12.4,2.5364670625,33.176249999999996
2021-07-06 17:19:40.054687500,-65.0,4.75,8.0,92.37,12.475000000000001,2.53626690625,33.175625
2021-07-06 17:19:40.062500000,-65.0,5.0,8.0,92.37,12.55,2.53606675,33.175
2021-07-06 17:19:40.070312500,-65.0,4.75,8.0,92.37,12.780000000000001,2.5358665937500002,33.174375
2021-07-06 17:19:40.078125000,-65.0,4.5,8.0,92.37,13.01,2.5356664375,33.17375
2021-07-06 17:19:40.085937500,-65.0,4.25,8.0,92.37,13.274999999999999,2.53546628125,33.173125
2021-07-06 17:19:40.093750000,-65.0,4.0,8.0,92.37,13.54,2.535266125,33.1725
2021-07-06 17:19:40.101562500,-65.0,4.25,8.0,92.37,13.7,2.53506596875,33.171875
2021-07-06 17:19:40.109375000,-65.0,4.5,8.0,92.37,13.86,2.5348658125,33.17125
2021-07-06 17:19:40.117187500,-65.0,4.75,8.0,92.37,13.754999999999999,2.53466565625,33.170625
2021-07-06 17:19:40.125000000,-65.0,5.0,8.0,92.37,13.65,2.5344655,33.17
2021-07-06 17:19:40.132812500,-65.0,5.0,7.75,92.37,13.125,2.53426534375,33.169374999999995
2021-07-06 17:19:40.140625000,-65.0,5.0,7.5,92.37,12.6,2.5340651875,33.168749999999996
2021-07-06 17:19:40.148437500,-65.0,5.0,7.25,92.37,11.545,2.53386503125,33.168124999999996
2021-07-06 17:19:40.156250000,-65.0,5.0,7.0,92.37,10.49,2.533664875,33.1675
2021-07-06 17:19:40.164062500,-65.0,5.0,7.25,92.37,8.89,2.53346471875,33.166875
2021-07-06 17:19:40.171875000,-65.0,5.0,7.5,92.37,7.29,2.5332645625,33.16625
2021-07-06 17:19:40.179687500,-65.0,5.0,7.75,92.37,5.23,2.53306440625,33.165625
2021-07-06 17:19:40.187500000,-65.0,5.0,8.0,92.37,3.17,2.5328642500000003,33.165
2021-07-06 17:19:40.195312500,-65.0,5.0,8.0,92.37,0.8449999999999998,2.5326640937500002,33.164375
2021-07-06 17:19:40.203125000,-65.0,5.0,8.0,92.37,-1.48,2.5324639375,33.16375
2021-07-06 17:19:40.210937500,-65.0,5.0,8.0,92.37,-3.8749999999999996,2.53226378125,33.163124999999994
2021-07-06 17:19:40.218750000,-65.0,5.0,8.0,92.37,-6.27,2.532063625,33.162499999999994
2021-07-06 17:19:40.226562500,-65.0,4.75,7.75,92.37,-8.545,2.53186346875,33.161874999999995
2021-07-06 17:19:40.234375000,-65.0,4.5,7.5,92.37,-10.82,2.5316633125,33.161249999999995
2021-07-06 17:19:40.242187500,-65.0,4.25,7.25,92.37,-12.89,2.53146315625,33.160624999999996
2021-07-06 17:19:40.250000000,-65.0,4.0,7.0,92.37,-14.96,2.531263,33.16
2021-07-06 17:19:40.257812500,-65.0,4.25,7.25,92.37,-16.884999999999998,2.5313030312500002,33.16
2021-07-06 17:19:40.265625000,-65.0,4.5,7.5,92.37,-18.81,2.5313430625,33.16
2021-07-06 17:19:40.273437500,-65.0,4.75,7.75,92.37,-20.77,2.53138309375,33.16
2021-07-06 17:19:40.281250000,-65.0,5.0,8.0,92.37,-22.73,2.531423125,33.16
2021-07-06 17:19:40.289062500,-65.0,4.75,8.0,92.37,-24.990000000000002,2.53146315625,33.16
2021-07-06 17:19:40.296875000,-65.0,4.5,8.0,92.37,-27.25,2.5315031875000003,33.16
2021-07-06 17:19:40.304687500,-65.0,4.25,8.0,92.37,-30.065,2.53154321875,33.16
2021-07-06 17:19:40.312500000,-65.0,4.0,8.0,92.37,-32.88,2.53158325,33.16
2021-07-06 17:19:40.320312500,-65.0,4.25,8.0,92.37,-36.290000000000006,2.53162328125,33.16
2021-07-06 17:19:40.328125000,-65.0,4.5,8.0,92.37,-39.7,2.5316633125,33.16
2021-07-06 17:19:40.335937500,-65.0,4.75,8.0,92.37,-43.43,2.5317033437500003,33.16
2021-07-06 17:19:40.343750000,-65.0,5.0,8.0,92.37,-47.16,2.531743375,33.16
2021-07-06 17:19:40.351562500,-65.0,5.0,8.0,92.37,-50.489999999999995,2.53178340625,33.16
2021-07-06 17:19:40.359375000,-65.0,5.0,8.0,92.37,-53.82,2.5318234375,33.16
2021-07-06 17:19:40.367187500,-65.0,5.0,8.0,92.37,-55.769999999999996,2.53186346875,33.16
2021-07-06 17:19:40.375000000,-65.0,5.0,8.0,92.37,-57.72,2.5319035000000003,33.16
2021-07-06 17:19:40.382812500,-65.0,4.75,8.0,92.37,-57.3,2.53194353125,33.16
2021-07-06 17:19:40.390625000,-65.0,4.5,8.0,92.37,-56.88,2.5319835625000002,33.16
2021-07-06 17:19:40.398437500,-65.0,4.25,8.0,92.37,-53.495000000000005,2.53202359375,33.16
2021-07-06 17:19:40.406250000,-65.0,4.0,8.0,92.37,-50.11,2.532063625,33.16
2021-07-06 17:19:40.414062500,-65.0,4.25,8.0,92.37,-43.815,2.53210365625,33.16
2021-07-06 17:19:40.421875000,-65.0,4.5,8.0,92.37,-37.52,2.5321436875,33.16
2021-07-06 17:19:40.429687500,-65.0,4.75,8.0,92.37,-29.055,2.5321837187500003,33.16
2021-07-06 17:19:40.437500000,-65.0,5.0,8.0,92.37,-20.59,2.53222375,33.16
2021-07-06 17:19:40.445312500,-65.0,5.0,8.0,92.37,-11.18,2.53226378125,33.16
2021-07-06 17:19:40.453125000,-65.0,5.0,8.0,92.37,-1.77,2.5323038125,33.16
2021-07-06 17:19:40.460937500,-65.0,5.0,8.0,92.37,7.279999999999999,2.53234384375,33.16
2021-07-06 17:19:40.468750000,-65.0,5.0,8.0,92.37,16.33,2.5323838750000003,33.16
2021-07-06 17:19:40.476562500,-65.0,4.75,8.0,92.37,23.994999999999997,2.53242390625,33.16
2021-07-06 17:19:40.484375000,-65.0,4.5,8.0,92.37,31.66,2.5324639375,33.16
2021-07-06 17:19:40.492187500,-65.0,4.25,8.0,92.37,37.37,2.53250396875,33.16
2021-07-06 17:19:40.500000000,-65.0,4.0,8.0,92.37,43.08,2.532544,33.16
2021-07-06 17:19:40.507812500,-65.0,4.25,8.0,92.37,46.730000000000004,2.5325840312500003,33.16
2021-07-06 17:19:40.515625000,-65.0,4.5,8.0,92.37,50.38,2.5326240625,33.16
2021-07-06 17:19:40.523437500,-65.0,4.75,8.0,92.37,52.17,2.5326640937500002,33.16
2021-07-06 17:19:40.531250000,-65.0,5.0,8.0,92.37,53.96,2.532704125,33.16
2021-07-06 17:19:40.539062500,-65.0,5.0,8.0,92.37,54.19,2.53274415625,33.16
2021-07-06 17:19:40.546875000,-65.0,5.0,8.0,92.37,54.42,2.5327841875000003,33.16
2021-07-06 17:19:40.554687500,-65.0,5.0,8.0,92.37,53.375,2.53282421875,33.16
2021-07-06 17:19:40.562500000,-65.0,5.0,8.0,92.37,52.33,2.5328642500000003,33.16
2021-07-06 17:19:40.570312500,-65.0,4.75,8.0,92.37,50.285,2.53290428125,33.16
2021-07-06 17:19:40.578125000,-65.0,4.5,8.0,92.37,48.24,2.5329443125,33.16
2021-07-06 17:19:40.585937500,-65.0,4.25,8.0,92.37,45.510000000000005,2.5329843437500004,33.16
2021-07-06 17:19:40.593750000,-65.0,4.0,8.0,92.37,42.78,2.533024375,33.16
2021-07-06 17:19:40.601562500,-65.0,4.0,8.0,92.37,39.725,2.5330644062500003,33.16
2021-07-06 17:19:40.609375000,-65.0,4.0,8.0,92.37,36.67,2.5331044375,33.16
2021-07-06 17:19:40.617187500,-65.0,4.0,8.0,92.37,33.705,2.53314446875,33.16
2021-07-06 17:19:40.625000000,-65.0,4.0,8.0,92.37,30.74,2.5331845,33.16
2021-07-06 17:19:40.632812500,-65.0,4.25,8.0,92.37,28.24,2.53322453125,33.16
2021-07-06 17:19:40.640625000,-65.0,4.5,8.0,92.37,25.74,2.5332645625000003,33.16
2021-07-06 17:19:40.648437500,-65.0,4.75,8.0,92.37,23.975,2.53330459375,33.16
2021-07-06 17:19:40.656250000,-65.0,5.0,8.0,92.37,22.21,2.5333446250000002,33.16
2021-07-06 17:19:40.664062500,-65.0,5.0,7.75,92.37,21.240000000000002,2.53338465625,33.16
2021-07-06 17:19:40.671875000,-65.0,5.0,7.5,92.37,20.27,2.5334246875,33.16
2021-07-06 17:19:40.679687500,-65.0,5.0,7.25,92.37,19.975,2.5334647187500003,33.16
2021-07-06 17:19:40.687500000,-65.0,5.0,7.0,92.37,19.68,2.53350475,33.16
2021-07-06 17:19:40.695312500,-65.0,5.0,7.0,92.37,19.83,2.5335447812500003,33.16
2021-07-06 17:19:40.703125000,-65.0,5.0,7.0,92.37,19.98,2.5335848125,33.16
2021-07-06 17:19:40.710937500,-65.0,5.0,7.0,92.37,20.335,2.53362484375,33.16
2021-07-06 17:19:40.718750000,-65.0,5.0,7.0,92.37,20.69,2.5336648750000004,33.16
2021-07-06 17:19:40.726562500,-65.0,5.0,7.25,92.37,21.07,2.53370490625,33.16
2021-07-06 17:19:40.734375000,-65.0,5.0,7.5,92.37,21.45,2.5337449375000003,33.16
2021-07-06 17:19:40.742187500,-65.0,5.0,7.75,92.37,21.77,2.53378496875,33.16
2021-07-06 17:19:40.750000000,-65.0,5.0,8.0,92.37,22.09,2.533825,33.16
2021-07-06 17:19:40.757812500,-65.0,4.75,7.75,92.37,22.295,2.53362484375,33.16
2021-07-06 17:19:40.765625000,-65.0,4.5,7.5,92.37,22.5,2.5334246875,33.16
2021-07-06 17:19:40.773437500,-65.0,4.25,7.25,92.37,22.47,2.53322453125,33.16
2021-07-06 17:19:40.781250000,-65.0,4.0,7.0,92.37,22.44,2.533024375,33.16
2021-07-06 17:19:40.789062500,-65.0,4.25,7.0,92.37,21.96,2.53282421875,33.16
2021-07-06 17:19:40.796875000,-65.0,4.5,7.0,92.37,21.48,2.5326240625,33.16
2021-07-06 17:19:40.804687500,-65.0,4.75,7.0,92.37,20.305,2.53242390625,33.16
2021-07-06 17:19:40.812500000,-65.0,5.0,7.0,92.37,19.13,2.53222375,33.16
2021-07-06 17:19:40.820312500,-65.0,4.75,7.0,92.37,17.13,2.5320235937500004,33.16
2021-07-06 17:19:40.828125000,-65.0,4.5,7.0,92.37,15.13,2.5318234375000004,33.16
2021-07-06 17:19:40.835937500,-65.0,4.25,7.0,92.37,12.36,2.5316232812500004,33.16
2021-07-06 17:19:40.843750000,-65.0,4.0,7.0,92.37,9.59,2.5314231250000003,33.16
2021-07-06 17:19:40.851562500,-65.0,4.25,7.25,92.37,6.345,2.5312229687500003,33.16
