TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 18:52:14.820312500,-34.0,2.0,54.0,111.10898437499999,-53.57,1.8933051875,34.31
2021-07-08 18:52:14.828125000,-34.0,2.0,54.0,111.10859375,-48.2,1.892944875,34.31
2021-07-08 18:52:14.835937500,-34.0,2.0,54.0,111.108203125,-40.86,1.8925845625,34.31
2021-07-08 18:52:14.843750000,-34.0,2.0,54.0,111.1078125,-33.52,1.89222425,34.31
2021-07-08 18:52:14.851562500,-34.0,2.0,54.0,111.107421875,-25.21,1.8918639375,34.31
2021-07-08 18:52:14.859375000,-34.0,2.0,54.0,111.10703124999999,-16.9,1.891503625,34.31
2021-07-08 18:52:14.867187500,-34.0,2.0,54.0,111.106640625,-8.7,1.8911433125,34.31
2021-07-08 18:52:14.875000000,-34.0,2.0,54.0,111.10624999999999,-0.5,1.8907829999999999,34.31
2021-07-08 18:52:14.882812500,-34.0,2.0,54.0,111.105859375,6.755,1.8904226875,34.31
2021-07-08 18:52:14.890625000,-34.0,2.0,54.0,111.10546875,14.01,1.890062375,34.31
2021-07-08 18:52:14.898437500,-34.0,2.0,54.0,111.10507812499999,19.88,1.8897020625,34.31
2021-07-08 18:52:14.906250000,-34.0,2.0,54.0,111.1046875,25.75,1.88934175,34.31
2021-07-08 18:52:14.914062500,-34.0,2.0,54.0,111.10429687499999,30.175,1.8889814375,34.31
2021-07-08 18:52:14.921875000,-34.0,2.0,54.0,111.10390625,34.6,1.888621125,34.31
2021-07-08 18:52:14.929687500,-34.0,2.0,54.0,111.103515625,37.725,1.8882608125,34.31
2021-07-08 18:52:14.937500000,-34.0,2.0,54.0,111.10312499999999,40.85,1.8879005,34.31
2021-07-08 18:52:14.945312500,-34.0,2.0,54.0,111.102734375,42.82,1.8875401875,34.31
2021-07-08 18:52:14.953125000,-34.0,2.0,54.0,111.10234374999999,44.79,1.887179875,34.31
2021-07-08 18:52:14.960937500,-34.0,2.0,54.0,111.101953125,45.65,1.8868195625000002,34.31
2021-07-08 18:52:14.968750000,-34.0,2.0,54.0,111.1015625,46.51,1.8864592500000001,34.31
2021-07-08 18:52:14.976562500,-34.0,2.0,54.0,111.10117187499999,46.26,1.8860989375000001,34.31
2021-07-08 18:52:14.984375000,-34.0,2.0,54.0,111.10078125,46.01,1.8857386250000001,34.31
2021-07-08 18:52:14.992187500,-34.0,2.0,54.0,111.10039062499999,44.72,1.8853783125,34.31
2021-07-08 18:52:15.000000000,-34.0,2.0,54.0,111.1,43.43,1.885018,34.31
2021-07-08 18:52:15.007812500,-34.0,2.0,54.0,111.09984374999999,41.33,1.88433746875,34.30875
2021-07-08 18:52:15.015625000,-34.0,2.0,54.0,111.09968749999999,39.23,1.8836569375,34.307500000000005
2021-07-08 18:52:15.023437500,-34.0,2.0,54.0,111.09953125,36.705,1.88297640625,34.306250000000006
2021-07-08 18:52:15.031250000,-34.0,2.0,54.0,111.099375,34.18,1.882295875,34.305
2021-07-08 18:52:15.039062500,-34.0,2.0,54.0,111.09921874999999,31.625,1.88161534375,34.30375
2021-07-08 18:52:15.046875000,-34.0,2.0,54.0,111.09906249999999,29.07,1.8809348125,34.3025
2021-07-08 18:52:15.054687500,-34.0,2.0,54.0,111.09890625,26.755000000000003,1.88025428125,34.30125
2021-07-08 18:52:15.062500000,-34.0,2.0,54.0,111.09875,24.44,1.87957375,34.300000000000004
2021-07-08 18:52:15.070312500,-34.0,2.0,54.0,111.09859374999999,22.425,1.87889321875,34.298750000000005
2021-07-08 18:52:15.078125000,-34.0,2.0,54.0,111.09843749999999,20.41,1.8782126875,34.2975
2021-07-08 18:52:15.085937500,-34.0,2.0,54.0,111.09828125,18.57,1.87753215625,34.29625
2021-07-08 18:52:15.093750000,-34.0,2.0,54.0,111.098125,16.73,1.876851625,34.295
2021-07-08 18:52:15.101562500,-34.0,2.0,54.0,111.09796874999999,14.9,1.87617109375,34.29375
2021-07-08 18:52:15.109375000,-34.0,2.0,54.0,111.09781249999999,13.07,1.8754905625,34.292500000000004
2021-07-08 18:52:15.117187500,-34.0,2.0,54.0,111.09765625,11.175,1.87481003125,34.291250000000005
2021-07-08 18:52:15.125000000,-34.0,2.0,54.0,111.0975,9.28,1.8741295,34.290000000000006
2021-07-08 18:52:15.132812500,-34.0,2.0,54.0,111.09734375,7.375,1.87344896875,34.28875
2021-07-08 18:52:15.140625000,-34.0,2.0,54.0,111.09718749999999,5.47,1.8727684375,34.2875
2021-07-08 18:52:15.148437500,-34.0,2.0,54.0,111.09703125,3.67,1.87208790625,34.28625
2021-07-08 18:52:15.156250000,-34.0,2.0,54.0,111.096875,1.87,1.871407375,34.285000000000004
2021-07-08 18:52:15.164062500,-34.0,2.0,54.0,111.09671875,0.2400000000000002,1.87072684375,34.283750000000005
2021-07-08 18:52:15.171875000,-34.0,2.0,54.0,111.09656249999999,-1.39,1.8700463125,34.282500000000006
2021-07-08 18:52:15.179687500,-34.0,2.0,54.0,111.09640625,-2.92,1.86936578125,34.28125
2021-07-08 18:52:15.187500000,-34.0,2.0,54.0,111.09625,-4.45,1.86868525,34.28
2021-07-08 18:52:15.195312500,-34.0,2.0,54.0,111.09609375,-6.135,1.86800471875,34.27875
2021-07-08 18:52:15.203125000,-34.0,2.0,54.0,111.09593749999999,-7.82,1.8673241875,34.2775
2021-07-08 18:52:15.210937500,-34.0,2.0,54.0,111.09578125,-9.995000000000001,1.86664365625,34.276250000000005
2021-07-08 18:52:15.218750000,-34.0,2.0,54.0,111.095625,-12.17,1.865963125,34.275000000000006
2021-07-08 18:52:15.226562500,-34.0,2.0,54.0,111.09546875,-15.149999999999999,1.86528259375,34.27375
2021-07-08 18:52:15.234375000,-34.0,2.0,54.0,111.09531249999999,-18.13,1.8646020625,34.2725
2021-07-08 18:52:15.242187500,-34.0,2.0,54.0,111.09515625,-22.02,1.86392153125,34.27125
2021-07-08 18:52:15.250000000,-34.0,2.0,54.0,111.095,-25.91,1.863241,34.27
2021-07-08 18:52:15.257812500,-34.0,2.0,54.0,111.09484375,-30.515,1.86280065625,34.27
2021-07-08 18:52:15.265625000,-34.0,2.0,54.0,111.09468749999999,-35.12,1.8623603125,34.27
2021-07-08 18:52:15.273437500,-34.0,2.0,54.0,111.09453124999999,-39.86,1.8619199687499999,34.27
2021-07-08 18:52:15.281250000,-34.0,2.0,54.0,111.094375,-44.6,1.8614796249999999,34.27
2021-07-08 18:52:15.289062500,-34.0,2.0,54.0,111.09421875,-48.66,1.8610392812499998,34.27
2021-07-08 18:52:15.296875000,-34.0,2.0,54.0,111.09406249999999,-52.72,1.8605989375,34.27
2021-07-08 18:52:15.304687500,-34.0,2.0,54.0,111.09390624999999,-55.185,1.86015859375,34.27
2021-07-08 18:52:15.312500000,-34.0,2.0,54.0,111.09375,-57.65,1.85971825,34.27
2021-07-08 18:52:15.320312500,-34.0,2.0,54.0,111.09359375,-57.775,1.85927790625,34.27
2021-07-08 18:52:15.328125000,-34.0,2.0,54.0,111.0934375,-57.9,1.8588375625,34.27
2021-07-08 18:52:15.335937500,-34.0,2.0,54.0,111.09328124999999,-55.349999999999994,1.85839721875,34.27
2021-07-08 18:52:15.343750000,-34.0,2.0,54.0,111.093125,-52.8,1.857956875,34.27
2021-07-08 18:52:15.351562500,-34.0,2.0,54.0,111.09296875,-47.765,1.85751653125,34.27
2021-07-08 18:52:15.359375000,-34.0,2.0,54.0,111.0928125,-42.73,1.8570761875,34.27
2021-07-08 18:52:15.367187500,-34.0,2.0,54.0,111.09265624999999,-35.879999999999995,1.85663584375,34.27
2021-07-08 18:52:15.375000000,-34.0,2.0,54.0,111.0925,-29.03,1.8561955,34.27
2021-07-08 18:52:15.382812500,-34.0,2.0,54.0,111.09234375,-21.265,1.85575515625,34.27
2021-07-08 18:52:15.390625000,-34.0,2.0,54.0,111.0921875,-13.5,1.8553148125,34.27
2021-07-08 18:52:15.398437500,-34.0,2.0,54.0,111.09203124999999,-5.715,1.85487446875,34.27
2021-07-08 18:52:15.406250000,-34.0,2.0,54.0,111.091875,2.07,1.854434125,34.27
2021-07-08 18:52:15.414062500,-34.0,2.0,54.0,111.09171875,9.225,1.85399378125,34.27
2021-07-08 18:52:15.421875000,-34.0,2.0,54.0,111.0915625,16.38,1.8535534375,34.27
2021-07-08 18:52:15.429687500,-34.0,2.0,54.0,111.09140624999999,22.549999999999997,1.85311309375,34.27
2021-07-08 18:52:15.437500000,-34.0,2.0,54.0,111.09125,28.72,1.85267275,34.27
2021-07-08 18:52:15.445312500,-34.0,2.0,54.0,111.09109375,33.8,1.85223240625,34.27
2021-07-08 18:52:15.453125000,-34.0,2.0,54.0,111.0909375,38.88,1.8517920625,34.27
2021-07-08 18:52:15.460937500,-34.0,2.0,54.0,111.09078124999999,42.835,1.8513517187500002,34.27
2021-07-08 18:52:15.468750000,-34.0,2.0,54.0,111.090625,46.79,1.8509113750000001,34.27
2021-07-08 18:52:15.476562500,-34.0,2.0,54.0,111.09046875,49.57,1.8504710312500001,34.27
2021-07-08 18:52:15.484375000,-34.0,2.0,54.0,111.0903125,52.35,1.8500306875,34.27
2021-07-08 18:52:15.492187500,-34.0,2.0,54.0,111.09015624999999,53.875,1.84959034375,34.27
2021-07-08 18:52:15.500000000,-34.0,2.0,54.0,111.09,55.4,1.84915,34.27
2021-07-08 18:52:15.507812500,-34.0,2.0,54.0,111.08984375,55.625,1.8485495,34.27
2021-07-08 18:52:15.515625000,-34.0,2.0,54.0,111.0896875,55.85,1.847949,34.27
2021-07-08 18:52:15.523437500,-34.0,2.0,54.0,111.08953125,54.894999999999996,1.8473485,34.27
2021-07-08 18:52:15.531250000,-34.0,2.0,54.0,111.08937499999999,53.94,1.846748,34.27
2021-07-08 18:52:15.539062500,-34.0,2.0,54.0,111.08921875,52.095,1.8461475,34.27
2021-07-08 18:52:15.546875000,-34.0,2.0,54.0,111.0890625,50.25,1.845547,34.27
2021-07-08 18:52:15.554687500,-34.0,2.0,54.0,111.08890625,47.955,1.8449465,34.27
2021-07-08 18:52:15.562500000,-34.0,2.0,54.0,111.08874999999999,45.66,1.844346,34.27
2021-07-08 18:52:15.570312500,-34.0,2.0,54.0,111.08859375,43.33,1.8437455,34.27
2021-07-08 18:52:15.578125000,-34.0,2.0,54.0,111.0884375,41.0,1.843145,34.27
2021-07-08 18:52:15.585937500,-34.0,2.0,54.0,111.08828125,38.9,1.8425445,34.27
2021-07-08 18:52:15.593750000,-34.0,2.0,54.0,111.08812499999999,36.8,1.841944,34.27
2021-07-08 18:52:15.601562500,-34.0,2.0,54.0,111.08796875,34.97,1.8413435,34.27
2021-07-08 18:52:15.609375000,-34.0,2.0,54.0,111.0878125,33.14,1.840743,34.27
2021-07-08 18:52:15.617187500,-34.0,2.0,54.0,111.08765625,31.415,1.8401425,34.27
2021-07-08 18:52:15.625000000,-34.0,2.0,54.0,111.08749999999999,29.69,1.839542,34.27
2021-07-08 18:52:15.632812500,-34.0,2.0,54.0,111.08734375,27.87,1.8389415,34.27
2021-07-08 18:52:15.640625000,-34.0,2.0,54.0,111.0871875,26.05,1.838341,34.27
2021-07-08 18:52:15.648437500,-34.0,2.0,54.0,111.08703125,24.03,1.8377405,34.27
2021-07-08 18:52:15.656250000,-34.0,2.0,54.0,111.08687499999999,22.01,1.83714,34.27
2021-07-08 18:52:15.664062500,-34.0,2.0,54.0,111.08671875,19.85,1.8365395,34.27
2021-07-08 18:52:15.671875000,-34.0,2.0,54.0,111.0865625,17.69,1.835939,34.27
2021-07-08 18:52:15.679687500,-34.0,2.0,54.0,111.08640625,15.555,1.8353385,34.27
2021-07-08 18:52:15.687500000,-34.0,2.0,54.0,111.08624999999999,13.42,1.834738,34.27
2021-07-08 18:52:15.695312500,-34.0,2.0,54.0,111.08609375,11.465,1.8341375,34.27
2021-07-08 18:52:15.703125000,-34.0,2.0,54.0,111.0859375,9.51,1.833537,34.27
2021-07-08 18:52:15.710937500,-34.0,2.0,54.0,111.08578125,7.76,1.8329365,34.27
2021-07-08 18:52:15.718750000,-34.0,2.0,54.0,111.085625,6.01,1.832336,34.27
2021-07-08 18:52:15.726562500,-34.0,2.0,54.0,111.08546875,4.29,1.8317355,34.27
2021-07-08 18:52:15.734375000,-34.0,2.0,54.0,111.0853125,2.57,1.831135,34.27
2021-07-08 18:52:15.742187500,-34.0,2.0,54.0,111.08515625,0.575,1.8305345,34.27
2021-07-08 18:52:15.750000000,-34.0,2.0,54.0,111.085,-1.42,1.829934,34.27
2021-07-08 18:52:15.757812500,-34.0,2.0,54.0,111.08484374999999,-4.035,1.8295737187499999,34.27
2021-07-08 18:52:15.765625000,-34.0,2.0,54.0,111.0846875,-6.65,1.8292134375,34.27
2021-07-08 18:52:15.773437500,-34.0,2.0,54.0,111.08453125,-10.075,1.82885315625,34.27
2021-07-08 18:52:15.781250000,-34.0,2.0,54.0,111.084375,-13.5,1.828492875,34.27
2021-07-08 18:52:15.789062500,-34.0,2.0,54.0,111.08421874999999,-17.71,1.82813259375,34.27
2021-07-08 18:52:15.796875000,-34.0,2.0,54.0,111.0840625,-21.92,1.8277723125,34.27
2021-07-08 18:52:15.804687500,-34.0,2.0,54.0,111.08390625,-26.62,1.82741203125,34.27
2021-07-08 18:52:15.812500000,-34.0,2.0,54.0,111.08375,-31.32,1.8270517499999999,34.27
2021-07-08 18:52:15.820312500,-34.0,2.0,54.0,111.08359374999999,-35.94,1.82669146875,34.27
2021-07-08 18:52:15.828125000,-34.0,2.0,54.0,111.0834375,-40.56,1.8263311875,34.27
2021-07-08 18:52:15.835937500,-34.0,2.0,54.0,111.08328125,-44.365,1.82597090625,34.27
2021-07-08 18:52:15.843750000,-34.0,2.0,54.0,111.083125,-48.17,1.825610625,34.27
2021-07-08 18:52:15.851562500,-34.0,2.0,54.0,111.08296874999999,-50.36,1.82525034375,34.27
2021-07-08 18:52:15.859375000,-34.0,2.0,54.0,111.0828125,-52.55,1.8248900625,34.27
2021-07-08 18:52:15.867187500,-34.0,2.0,54.0,111.08265625,-52.5,1.82452978125,34.27
2021-07-08 18:52:15.875000000,-34.0,2.0,54.0,111.0825,-52.45,1.8241695,34.27
2021-07-08 18:52:15.882812500,-34.0,2.0,54.0,111.08234374999999,-49.875,1.82380921875,34.27
2021-07-08 18:52:15.890625000,-34.0,2.0,54.0,111.0821875,-47.3,1.8234489375,34.27
2021-07-08 18:52:15.898437500,-34.0,2.0,54.0,111.08203125,-42.37,1.82308865625,34.27
2021-07-08 18:52:15.906250000,-34.0,2.0,54.0,111.081875,-37.44,1.822728375,34.27
2021-07-08 18:52:15.914062500,-34.0,2.0,54.0,111.08171875,-30.759999999999998,1.82236809375,34.27
2021-07-08 18:52:15.921875000,-34.0,2.0,54.0,111.0815625,-24.08,1.8220078125,34.27
2021-07-08 18:52:15.929687500,-34.0,2.0,54.0,111.08140625,-16.509999999999998,1.82164753125,34.27
2021-07-08 18:52:15.937500000,-34.0,2.0,54.0,111.08125,-8.94,1.8212872500000001,34.27
2021-07-08 18:52:15.945312500,-34.0,2.0,54.0,111.08109375,-1.3599999999999994,1.82092696875,34.27
2021-07-08 18:52:15.953125000,-34.0,2.0,54.0,111.0809375,6.22,1.8205666875,34.27
2021-07-08 18:52:15.960937500,-34.0,2.0,54.0,111.08078125,13.14,1.82020640625,34.27
2021-07-08 18:52:15.968750000,-34.0,2.0,54.0,111.080625,20.06,1.819846125,34.27
2021-07-08 18:52:15.976562500,-34.0,2.0,54.0,111.08046875,25.945,1.81948584375,34.27
2021-07-08 18:52:15.984375000,-34.0,2.0,54.0,111.0803125,31.83,1.8191255625,34.27
2021-07-08 18:52:15.992187500,-34.0,2.0,54.0,111.08015625,36.59,1.8187652812500001,34.27
2021-07-08 18:52:16.000000000,-34.0,2.0,54.0,111.08,41.35,1.818405,34.27
2021-07-08 18:52:16.007812500,-34.0,2.0,54.0,111.08,45.025000000000006,1.81804471875,34.270625
2021-07-08 18:52:16.015625000,-34.0,2.0,54.0,111.08,48.7,1.8176844375,34.27125
2021-07-08 18:52:16.023437500,-34.0,2.0,54.0,111.08,51.335,1.81732415625,34.271875
2021-07-08 18:52:16.031250000,-34.0,2.0,54.0,111.08,53.97,1.8169638750000001,34.2725
2021-07-08 18:52:16.039062500,-34.0,2.0,54.0,111.08,55.555,1.81660359375,34.273125
2021-07-08 18:52:16.046875000,-34.0,2.0,54.0,111.08,57.14,1.8162433125,34.27375
2021-07-08 18:52:16.054687500,-34.0,2.0,54.0,111.08,57.629999999999995,1.81588303125,34.274375
2021-07-08 18:52:16.062500000,-34.0,2.0,54.0,111.08,58.12,1.81552275,34.275000000000006
2021-07-08 18:52:16.070312500,-34.0,2.0,54.0,111.08,57.515,1.81516246875,34.275625000000005
2021-07-08 18:52:16.078125000,-34.0,2.0,54.0,111.08,56.91,1.8148021875,34.276250000000005
2021-07-08 18:52:16.085937500,-34.0,2.0,54.0,111.08,55.375,1.81444190625,34.276875000000004
2021-07-08 18:52:16.093750000,-34.0,2.0,54.0,111.08,53.84,1.814081625,34.2775
2021-07-08 18:52:16.101562500,-34.0,2.0,54.0,111.08,51.71,1.81372134375,34.278125
2021-07-08 18:52:16.109375000,-34.0,2.0,54.0,111.08,49.58,1.8133610625,34.27875
2021-07-08 18:52:16.117187500,-34.0,2.0,54.0,111.08,47.28,1.81300078125,34.279375
2021-07-08 18:52:16.125000000,-34.0,2.0,54.0,111.08,44.98,1.8126405,34.28
2021-07-08 18:52:16.132812500,-34.0,2.0,54.0,111.08,42.87,1.81228021875,34.280625
2021-07-08 18:52:16.140625000,-34.0,2.0,54.0,111.08,40.76,1.8119199375,34.28125
2021-07-08 18:52:16.148437500,-34.0,2.0,54.0,111.08,39.004999999999995,1.81155965625,34.281875
2021-07-08 18:52:16.156250000,-34.0,2.0,54.0,111.08,37.25,1.811199375,34.2825
2021-07-08 18:52:16.164062500,-34.0,2.0,54.0,111.08,35.760000000000005,1.81083909375,34.283125
2021-07-08 18:52:16.171875000,-34.0,2.0,54.0,111.08,34.27,1.8104788125,34.28375
2021-07-08 18:52:16.179687500,-34.0,2.0,54.0,111.08,32.805,1.8101185312499999,34.284375
2021-07-08 18:52:16.187500000,-34.0,2.0,54.0,111.08,31.34,1.80975825,34.285
2021-07-08 18:52:16.195312500,-34.0,2.0,54.0,111.08,29.67,1.80939796875,34.285625
2021-07-08 18:52:16.203125000,-34.0,2.0,54.0,111.08,28.0,1.8090376875,34.28625
2021-07-08 18:52:16.210937500,-34.0,2.0,54.0,111.08,26.060000000000002,1.80867740625,34.286875
2021-07-08 18:52:16.218750000,-34.0,2.0,54.0,111.08,24.12,1.8083171249999999,34.2875
2021-07-08 18:52:16.226562500,-34.0,2.0,54.0,111.08,22.04,1.80795684375,34.288125
2021-07-08 18:52:16.234375000,-34.0,2.0,54.0,111.08,19.96,1.8075965625,34.28875
2021-07-08 18:52:16.242187500,-34.0,2.0,54.0,111.08,17.990000000000002,1.80723628125,34.289375
2021-07-08 18:52:16.250000000,-34.0,2.0,54.0,111.08,16.02,1.806876,34.29
2021-07-08 18:52:16.257812500,-34.25,2.0,54.0,111.08,14.315,1.8067559062499998,34.29
2021-07-08 18:52:16.265625000,-34.5,2.0,54.0,111.08,12.61,1.8066358125,34.29
2021-07-08 18:52:16.273437500,-34.75,2.0,54.0,111.08,11.14,1.80651571875,34.29
2021-07-08 18:52:16.281250000,-35.0,2.0,54.0,111.08,9.67,1.806395625,34.29
2021-07-08 18:52:16.289062500,-34.75,2.0,54.0,111.08,8.175,1.8062755312499998,34.29
2021-07-08 18:52:16.296875000,-34.5,2.0,54.0,111.08,6.68,1.8061554375,34.29
2021-07-08 18:52:16.304687500,-34.25,2.0,54.0,111.08,4.8,1.80603534375,34.29
2021-07-08 18:52:16.312500000,-34.0,2.0,54.0,111.08,2.92,1.80591525,34.29
2021-07-08 18:52:16.320312500,-34.0,2.0,54.0,111.08,0.31499999999999995,1.8057951562499999,34.29
2021-07-08 18:52:16.328125000,-34.0,2.0,54.0,111.08,-2.29,1.8056750625,34.29
2021-07-08 18:52:16.335937500,-34.0,2.0,54.0,111.08,-5.8149999999999995,1.80555496875,34.29
2021-07-08 18:52:16.343750000,-34.0,2.0,54.0,111.08,-9.34,1.805434875,34.29
2021-07-08 18:52:16.351562500,-34.0,2.0,54.0,111.08,-13.785,1.80531478125,34.29
2021-07-08 18:52:16.359375000,-34.0,2.0,54.0,111.08,-18.23,1.8051946875,34.29
2021-07-08 18:52:16.367187500,-34.0,2.0,54.0,111.08,-23.37,1.8050745937500001,34.29
2021-07-08 18:52:16.375000000,-34.0,2.0,54.0,111.08,-28.51,1.8049545,34.29
2021-07-08 18:52:16.382812500,-34.0,2.0,54.0,111.08,-33.875,1.80483440625,34.29
2021-07-08 18:52:16.390625000,-34.0,2.0,54.0,111.08,-39.24,1.8047143125,34.29
2021-07-08 18:52:16.398437500,-34.0,2.0,54.0,111.08,-44.125,1.8045942187500001,34.29
2021-07-08 18:52:16.406250000,-34.0,2.0,54.0,111.08,-49.01,1.804474125,34.29
2021-07-08 18:52:16.414062500,-34.0,2.0,54.0,111.08,-52.58,1.80435403125,34.29
2021-07-08 18:52:16.421875000,-34.0,2.0,54.0,111.08,-56.15,1.8042339375,34.29
2021-07-08 18:52:16.429687500,-34.0,2.0,54.0,111.08,-57.595,1.8041138437500002,34.29
2021-07-08 18:52:16.437500000,-34.0,2.0,54.0,111.08,-59.04,1.80399375,34.29
2021-07-08 18:52:16.445312500,-34.0,2.0,54.0,111.08,-57.83,1.80387365625,34.29
2021-07-08 18:52:16.453125000,-34.0,2.0,54.0,111.08,-56.62,1.8037535625,34.29
2021-07-08 18:52:16.460937500,-34.0,2.0,54.0,111.08,-52.730000000000004,1.8036334687500002,34.29
2021-07-08 18:52:16.468750000,-34.0,2.0,54.0,111.08,-48.84,1.803513375,34.29
2021-07-08 18:52:16.476562500,-34.0,2.0,54.0,111.08,-42.775000000000006,1.80339328125,34.29
2021-07-08 18:52:16.484375000,-34.0,2.0,54.0,111.08,-36.71,1.8032731875,34.29
2021-07-08 18:52:16.492187500,-34.0,2.0,54.0,111.08,-29.35,1.8031530937500002,34.29
2021-07-08 18:52:16.500000000,-34.0,2.0,54.0,111.08,-21.99,1.803033,34.29
2021-07-08 18:52:16.507812500,-34.25,2.0,54.0,111.08,-14.309999999999999,1.8029529375000002,34.29
2021-07-08 18:52:16.515625000,-34.5,2.0,54.0,111.08,-6.63,1.802872875,34.29
2021-07-08 18:52:16.523437500,-34.75,2.0,54.0,111.08,0.5650000000000004,1.8027928125000001,34.29
2021-07-08 18:52:16.531250000,-35.0,2.0,54.0,111.08,7.76,1.80271275,34.29
2021-07-08 18:52:16.539062500,-34.75,2.0,54.0,111.08,13.965,1.8026326875,34.29
2021-07-08 18:52:16.546875000,-34.5,2.0,54.0,111.08,20.17,1.8025526250000001,34.29
2021-07-08 18:52:16.554687500,-34.25,2.0,54.0,111.08,25.165,1.8024725625,34.29
2021-07-08 18:52:16.562500000,-34.0,2.0,54.0,111.08,30.16,1.8023925,34.29
2021-07-08 18:52:16.570312500,-34.0,2.0,54.0,111.08,33.88,1.8023124375000001,34.29
2021-07-08 18:52:16.578125000,-34.0,2.0,54.0,111.08,37.6,1.802232375,34.29
2021-07-08 18:52:16.585937500,-34.0,2.0,54.0,111.08,40.004999999999995,1.8021523125,34.29
2021-07-08 18:52:16.593750000,-34.0,2.0,54.0,111.08,42.41,1.8020722500000002,34.29
2021-07-08 18:52:16.601562500,-34.0,2.0,54.0,111.08,43.48,1.8019921875,34.29
2021-07-08 18:52:16.609375000,-34.0,2.0,54.0,111.08,44.55,1.801912125,34.29
2021-07-08 18:52:16.617187500,-34.0,2.0,54.0,111.08,44.364999999999995,1.8018320625,34.29
2021-07-08 18:52:16.625000000,-34.0,2.0,54.0,111.08,44.18,1.801752,34.29
2021-07-08 18:52:16.632812500,-34.0,2.0,54.0,111.08,42.94,1.8016719375,34.29
2021-07-08 18:52:16.640625000,-34.0,2.0,54.0,111.08,41.7,1.801591875,34.29
2021-07-08 18:52:16.648437500,-34.0,2.0,54.0,111.08,39.755,1.8015118125,34.29
2021-07-08 18:52:16.656250000,-34.0,2.0,54.0,111.08,37.81,1.8014317499999999,34.29
2021-07-08 18:52:16.664062500,-34.0,2.0,54.0,111.08,35.56,1.8013516875,34.29
2021-07-08 18:52:16.671875000,-34.0,2.0,54.0,111.08,33.31,1.801271625,34.29
2021-07-08 18:52:16.679687500,-34.0,2.0,54.0,111.08,31.080000000000002,1.8011915625,34.29
2021-07-08 18:52:16.687500000,-34.0,2.0,54.0,111.08,28.85,1.8011115,34.29
2021-07-08 18:52:16.695312500,-34.0,2.0,54.0,111.08,26.82,1.8010314375,34.29
2021-07-08 18:52:16.703125000,-34.0,2.0,54.0,111.08,24.79,1.800951375,34.29
2021-07-08 18:52:16.710937500,-34.0,2.0,54.0,111.08,22.955,1.8008713125,34.29
2021-07-08 18:52:16.718750000,-34.0,2.0,54.0,111.08,21.12,1.80079125,34.29
2021-07-08 18:52:16.726562500,-34.0,2.0,54.0,111.08,19.384999999999998,1.8007111875,34.29
2021-07-08 18:52:16.734375000,-34.0,2.0,54.0,111.08,17.65,1.800631125,34.29
2021-07-08 18:52:16.742187500,-34.0,2.0,54.0,111.08,15.91,1.8005510624999999,34.29
2021-07-08 18:52:16.750000000,-34.0,2.0,54.0,111.08,14.17,1.800471,34.29
2021-07-08 18:52:16.757812500,-34.0,2.0,54.0,111.08,12.39,1.80015075,34.29
2021-07-08 18:52:16.765625000,-34.0,2.0,54.0,111.08,10.61,1.7998304999999999,34.29
2021-07-08 18:52:16.773437500,-34.0,2.0,54.0,111.08,8.844999999999999,1.79951025,34.29
2021-07-08 18:52:16.781250000,-34.0,2.0,54.0,111.08,7.08,1.7991899999999998,34.29
2021-07-08 18:52:16.789062500,-34.0,2.0,54.0,111.08,5.43,1.79886975,34.29
2021-07-08 18:52:16.796875000,-34.0,2.0,54.0,111.08,3.78,1.7985495,34.29
2021-07-08 18:52:16.804687500,-34.0,2.0,54.0,111.08,2.315,1.79822925,34.29
2021-07-08 18:52:16.812500000,-34.0,2.0,54.0,111.08,0.85,1.797909,34.29
2021-07-08 18:52:16.820312500,-34.0,2.0,54.0,111.08,-0.4800000000000001,1.7975887499999998,34.29
2021-07-08 18:52:16.828125000,-34.0,2.0,54.0,111.08,-1.81,1.7972685,34.29
2021-07-08 18:52:16.835937500,-34.0,2.0,54.0,111.08,-3.17,1.79694825,34.29
2021-07-08 18:52:16.843750000,-34.0,2.0,54.0,111.08,-4.53,1.796628,34.29
2021-07-08 18:52:16.851562500,-34.0,2.0,54.0,111.08,-6.140000000000001,1.79630775,34.29
2021-07-08 18:52:16.859375000,-34.0,2.0,54.0,111.08,-7.75,1.7959874999999998,34.29
2021-07-08 18:52:16.867187500,-34.0,2.0,54.0,111.08,-9.86,1.79566725,34.29
2021-07-08 18:52:16.875000000,-34.0,2.0,54.0,111.08,-11.97,1.795347,34.29
2021-07-08 18:52:16.882812500,-34.0,2.0,54.0,111.08,-14.73,1.79502675,34.29
2021-07-08 18:52:16.890625000,-34.0,2.0,54.0,111.08,-17.49,1.7947065,34.29
2021-07-08 18:52:16.898437500,-34.0,2.0,54.0,111.08,-20.945,1.7943862499999998,34.29
2021-07-08 18:52:16.906250000,-34.0,2.0,54.0,111.08,-24.4,1.794066,34.29
2021-07-08 18:52:16.914062500,-34.0,2.0,54.0,111.08,-28.41,1.7937457499999998,34.29
2021-07-08 18:52:16.921875000,-34.0,2.0,54.0,111.08,-32.42,1.7934255,34.29
2021-07-08 18:52:16.929687500,-34.0,2.0,54.0,111.08,-36.644999999999996,1.79310525,34.29
