TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 18:58:05.742187500,-34.25,2.0,54.0,103.95578125,-11.370000000000001,0.63312096875,33.95
2021-07-08 18:58:05.750000000,-34.0,2.0,54.0,103.95500000000001,-12.77,0.633161,33.95
2021-07-08 18:58:05.757812500,-34.0,2.0,54.0,103.95421875000001,-14.9,0.63304090625,33.95
2021-07-08 18:58:05.765625000,-34.0,2.0,54.0,103.9534375,-17.03,0.6329208125,33.95
2021-07-08 18:58:05.773437500,-34.0,2.0,54.0,103.95265625,-19.950000000000003,0.63280071875,33.95
2021-07-08 18:58:05.781250000,-34.0,2.0,54.0,103.951875,-22.87,0.632680625,33.95
2021-07-08 18:58:05.789062500,-34.25,2.0,54.0,103.95109375000001,-26.405,0.63256053125,33.95
2021-07-08 18:58:05.796875000,-34.5,2.0,54.0,103.95031250000001,-29.94,0.6324404375,33.95
2021-07-08 18:58:05.804687500,-34.75,2.0,54.0,103.94953125,-33.72,0.63232034375,33.95
2021-07-08 18:58:05.812500000,-35.0,2.0,54.0,103.94875,-37.5,0.63220025,33.95
2021-07-08 18:58:05.820312500,-35.0,2.0,54.0,103.94796875,-40.975,0.63208015625,33.95
2021-07-08 18:58:05.828125000,-35.0,2.0,54.0,103.94718750000001,-44.45,0.6319600625,33.95
2021-07-08 18:58:05.835937500,-35.0,2.0,54.0,103.94640625000001,-47.005,0.63183996875,33.95
2021-07-08 18:58:05.843750000,-35.0,2.0,54.0,103.945625,-49.56,0.631719875,33.95
2021-07-08 18:58:05.851562500,-34.75,2.0,54.0,103.94484375,-50.635000000000005,0.63159978125,33.95
2021-07-08 18:58:05.859375000,-34.5,2.0,54.0,103.9440625,-51.71,0.6314796875,33.95
2021-07-08 18:58:05.867187500,-34.25,2.0,54.0,103.94328125000001,-50.96,0.6313595937500001,33.95
2021-07-08 18:58:05.875000000,-34.0,2.0,54.0,103.94250000000001,-50.21,0.6312395,33.95
2021-07-08 18:58:05.882812500,-34.0,2.0,54.0,103.94171875,-47.605000000000004,0.63111940625,33.95
2021-07-08 18:58:05.890625000,-34.0,2.0,54.0,103.9409375,-45.0,0.6309993125,33.95
2021-07-08 18:58:05.898437500,-34.0,2.0,54.0,103.94015625,-40.85,0.63087921875,33.95
2021-07-08 18:58:05.906250000,-34.0,2.0,54.0,103.93937500000001,-36.7,0.630759125,33.95
2021-07-08 18:58:05.914062500,-34.0,2.0,54.0,103.93859375000001,-31.580000000000002,0.63063903125,33.95
2021-07-08 18:58:05.921875000,-34.0,2.0,54.0,103.9378125,-26.46,0.6305189375,33.95
2021-07-08 18:58:05.929687500,-34.0,2.0,54.0,103.93703125,-21.03,0.63039884375,33.95
2021-07-08 18:58:05.937500000,-34.0,2.0,54.0,103.93625,-15.6,0.63027875,33.95
2021-07-08 18:58:05.945312500,-34.25,2.0,54.0,103.93546875000001,-10.43,0.63015865625,33.95
2021-07-08 18:58:05.953125000,-34.5,2.0,54.0,103.93468750000001,-5.26,0.6300385625,33.95
2021-07-08 18:58:05.960937500,-34.75,2.0,54.0,103.93390625,-0.7549999999999999,0.62991846875,33.95
2021-07-08 18:58:05.968750000,-35.0,2.0,54.0,103.933125,3.75,0.629798375,33.95
2021-07-08 18:58:05.976562500,-35.0,2.0,54.0,103.93234375,7.365,0.62967828125,33.95
2021-07-08 18:58:05.984375000,-35.0,2.0,54.0,103.93156250000001,10.98,0.6295581875,33.95
2021-07-08 18:58:05.992187500,-35.0,2.0,54.0,103.93078125000001,13.59,0.62943809375,33.95
2021-07-08 18:58:06.000000000,-35.0,2.0,54.0,103.93,16.2,0.629318,33.95
2021-07-08 18:58:06.007812500,-35.0,2.0,54.0,103.92937500000001,17.78,0.62935803125,33.95
2021-07-08 18:58:06.015625000,-35.0,2.0,54.0,103.92875000000001,19.36,0.6293980625000001,33.95
2021-07-08 18:58:06.023437500,-35.0,2.0,54.0,103.92812500000001,19.97,0.62943809375,33.95
2021-07-08 18:58:06.031250000,-35.0,2.0,54.0,103.92750000000001,20.58,0.629478125,33.95
2021-07-08 18:58:06.039062500,-34.75,2.0,54.0,103.92687500000001,20.415,0.6295181562500001,33.95
2021-07-08 18:58:06.046875000,-34.5,2.0,54.0,103.92625000000001,20.25,0.6295581875,33.95
2021-07-08 18:58:06.054687500,-34.25,2.0,54.0,103.92562500000001,19.58,0.62959821875,33.95
2021-07-08 18:58:06.062500000,-34.0,2.0,54.0,103.92500000000001,18.91,0.6296382500000001,33.95
2021-07-08 18:58:06.070312500,-34.25,2.0,54.0,103.92437500000001,18.035,0.62967828125,33.95
2021-07-08 18:58:06.078125000,-34.5,2.0,54.0,103.92375000000001,17.16,0.6297183125,33.95
2021-07-08 18:58:06.085937500,-34.75,2.0,54.0,103.923125,16.29,0.6297583437500001,33.95
2021-07-08 18:58:06.093750000,-35.0,2.0,54.0,103.9225,15.42,0.629798375,33.95
2021-07-08 18:58:06.101562500,-34.75,2.0,54.0,103.921875,14.594999999999999,0.62983840625,33.95
2021-07-08 18:58:06.109375000,-34.5,2.0,54.0,103.92125,13.77,0.6298784375,33.95
2021-07-08 18:58:06.117187500,-34.25,2.0,54.0,103.920625,12.899999999999999,0.62991846875,33.95
2021-07-08 18:58:06.125000000,-34.0,2.0,54.0,103.92,12.03,0.6299585000000001,33.95
2021-07-08 18:58:06.132812500,-34.0,2.0,54.0,103.919375,10.989999999999998,0.62999853125,33.95
2021-07-08 18:58:06.140625000,-34.0,2.0,54.0,103.91875,9.95,0.6300385625,33.95
2021-07-08 18:58:06.148437500,-34.0,2.0,54.0,103.918125,8.715,0.6300785937500001,33.95
2021-07-08 18:58:06.156250000,-34.0,2.0,54.0,103.9175,7.48,0.630118625,33.95
2021-07-08 18:58:06.164062500,-34.0,2.0,54.0,103.916875,6.125,0.63015865625,33.95
2021-07-08 18:58:06.171875000,-34.0,2.0,54.0,103.91625,4.77,0.6301986875000001,33.95
2021-07-08 18:58:06.179687500,-34.0,2.0,54.0,103.915625,3.4499999999999997,0.63023871875,33.95
2021-07-08 18:58:06.187500000,-34.0,2.0,54.0,103.915,2.13,0.63027875,33.95
2021-07-08 18:58:06.195312500,-34.0,2.0,54.0,103.914375,0.9649999999999999,0.6303187812500001,33.95
2021-07-08 18:58:06.203125000,-34.0,2.0,54.0,103.91375000000001,-0.2,0.6303588125,33.95
2021-07-08 18:58:06.210937500,-34.0,2.0,54.0,103.91312500000001,-1.2,0.63039884375,33.95
2021-07-08 18:58:06.218750000,-34.0,2.0,54.0,103.91250000000001,-2.2,0.6304388750000001,33.95
2021-07-08 18:58:06.226562500,-34.25,2.0,54.0,103.91187500000001,-3.09,0.63047890625,33.95
2021-07-08 18:58:06.234375000,-34.5,2.0,54.0,103.91125000000001,-3.98,0.6305189375,33.95
2021-07-08 18:58:06.242187500,-34.75,2.0,54.0,103.91062500000001,-4.87,0.6305589687500001,33.95
2021-07-08 18:58:06.250000000,-35.0,2.0,54.0,103.91,-5.76,0.630599,33.95
2021-07-08 18:58:06.257812500,-35.0,2.0,54.0,103.909375,-6.76,0.63047890625,33.95
2021-07-08 18:58:06.265625000,-35.0,2.0,54.0,103.90875,-7.76,0.6303588125,33.95
2021-07-08 18:58:06.273437500,-35.0,2.0,54.0,103.908125,-9.0,0.63023871875,33.95
2021-07-08 18:58:06.281250000,-35.0,2.0,54.0,103.9075,-10.24,0.630118625,33.95
2021-07-08 18:58:06.289062500,-34.75,2.0,54.0,103.906875,-11.870000000000001,0.62999853125,33.95
2021-07-08 18:58:06.296875000,-34.5,2.0,54.0,103.90625,-13.5,0.6298784375,33.95
2021-07-08 18:58:06.304687500,-34.25,2.0,54.0,103.905625,-15.715,0.6297583437500001,33.95
2021-07-08 18:58:06.312500000,-34.0,2.0,54.0,103.905,-17.93,0.62963825,33.95
2021-07-08 18:58:06.320312500,-34.0,2.0,54.0,103.904375,-20.83,0.62951815625,33.95
2021-07-08 18:58:06.328125000,-34.0,2.0,54.0,103.90375,-23.73,0.6293980625,33.95
2021-07-08 18:58:06.335937500,-34.0,2.0,54.0,103.903125,-27.189999999999998,0.62927796875,33.95
2021-07-08 18:58:06.343750000,-34.0,2.0,54.0,103.9025,-30.65,0.629157875,33.95
2021-07-08 18:58:06.351562500,-34.25,2.0,54.0,103.901875,-34.224999999999994,0.62903778125,33.95
2021-07-08 18:58:06.359375000,-34.5,2.0,54.0,103.90125,-37.8,0.6289176875,33.95
2021-07-08 18:58:06.367187500,-34.75,2.0,54.0,103.900625,-40.765,0.62879759375,33.95
2021-07-08 18:58:06.375000000,-35.0,2.0,54.0,103.9,-43.73,0.6286775,33.95
2021-07-08 18:58:06.382812500,-35.0,2.0,54.0,103.899375,-45.28,0.62855740625,33.95
2021-07-08 18:58:06.390625000,-35.0,2.0,54.0,103.89875,-46.83,0.6284373125,33.95
2021-07-08 18:58:06.398437500,-35.0,2.0,54.0,103.89812500000001,-46.36,0.62831721875,33.95
2021-07-08 18:58:06.406250000,-35.0,2.0,54.0,103.89750000000001,-45.89,0.628197125,33.95
2021-07-08 18:58:06.414062500,-34.75,2.0,54.0,103.89687500000001,-43.225,0.62807703125,33.95
2021-07-08 18:58:06.421875000,-34.5,2.0,54.0,103.89625,-40.56,0.6279569375,33.95
2021-07-08 18:58:06.429687500,-34.25,2.0,54.0,103.895625,-36.015,0.62783684375,33.95
2021-07-08 18:58:06.437500000,-34.0,2.0,54.0,103.895,-31.47,0.62771675,33.95
2021-07-08 18:58:06.445312500,-34.0,2.0,54.0,103.894375,-25.735,0.6275966562499999,33.95
2021-07-08 18:58:06.453125000,-34.0,2.0,54.0,103.89375,-20.0,0.6274765625,33.95
2021-07-08 18:58:06.460937500,-34.0,2.0,54.0,103.893125,-13.875,0.62735646875,33.95
2021-07-08 18:58:06.468750000,-34.0,2.0,54.0,103.8925,-7.75,0.627236375,33.95
2021-07-08 18:58:06.476562500,-34.25,2.0,54.0,103.891875,-1.9399999999999995,0.62711628125,33.95
2021-07-08 18:58:06.484375000,-34.5,2.0,54.0,103.89125,3.87,0.6269961875,33.95
2021-07-08 18:58:06.492187500,-34.75,2.0,54.0,103.890625,8.905000000000001,0.62687609375,33.95
2021-07-08 18:58:06.500000000,-35.0,2.0,54.0,103.89,13.94,0.626756,33.95
2021-07-08 18:58:06.507812500,-35.0,2.0,54.0,103.889375,17.98,0.6269161249999999,33.95
2021-07-08 18:58:06.515625000,-35.0,2.0,54.0,103.88875,22.02,0.62707625,33.95
2021-07-08 18:58:06.523437500,-35.0,2.0,54.0,103.888125,24.994999999999997,0.627236375,33.95
2021-07-08 18:58:06.531250000,-35.0,2.0,54.0,103.8875,27.97,0.6273965,33.95
2021-07-08 18:58:06.539062500,-34.75,2.0,54.0,103.886875,29.89,0.627556625,33.95
2021-07-08 18:58:06.546875000,-34.5,2.0,54.0,103.88625,31.81,0.6277167499999999,33.95
2021-07-08 18:58:06.554687500,-34.25,2.0,54.0,103.885625,32.73,0.627876875,33.95
2021-07-08 18:58:06.562500000,-34.0,2.0,54.0,103.885,33.65,0.628037,33.95
2021-07-08 18:58:06.570312500,-34.25,2.0,54.0,103.884375,33.675,0.628197125,33.95
2021-07-08 18:58:06.578125000,-34.5,2.0,54.0,103.88375,33.7,0.62835725,33.95
2021-07-08 18:58:06.585937500,-34.75,2.0,54.0,103.88312499999999,33.0,0.6285173749999999,33.95
2021-07-08 18:58:06.593750000,-35.0,2.0,54.0,103.8825,32.3,0.6286775,33.95
2021-07-08 18:58:06.601562500,-35.0,2.0,54.0,103.881875,31.13,0.628837625,33.95
2021-07-08 18:58:06.609375000,-35.0,2.0,54.0,103.88125,29.96,0.62899775,33.95
2021-07-08 18:58:06.617187500,-35.0,2.0,54.0,103.880625,28.57,0.629157875,33.95
2021-07-08 18:58:06.625000000,-35.0,2.0,54.0,103.88,27.18,0.629318,33.95
2021-07-08 18:58:06.632812500,-34.75,2.0,54.0,103.879375,25.75,0.629478125,33.95
2021-07-08 18:58:06.640625000,-34.5,2.0,54.0,103.87875,24.32,0.62963825,33.95
2021-07-08 18:58:06.648437500,-34.25,2.0,54.0,103.878125,22.925,0.629798375,33.95
2021-07-08 18:58:06.656250000,-34.0,2.0,54.0,103.8775,21.53,0.6299585,33.95
2021-07-08 18:58:06.664062500,-34.25,2.0,54.0,103.876875,20.165,0.630118625,33.95
2021-07-08 18:58:06.671875000,-34.5,2.0,54.0,103.87625,18.8,0.63027875,33.95
2021-07-08 18:58:06.679687500,-34.75,2.0,54.0,103.875625,17.415,0.630438875,33.95
2021-07-08 18:58:06.687500000,-35.0,2.0,54.0,103.875,16.03,0.630599,33.95
2021-07-08 18:58:06.695312500,-34.75,2.0,54.0,103.874375,14.605,0.630759125,33.95
2021-07-08 18:58:06.703125000,-34.5,2.0,54.0,103.87375,13.18,0.63091925,33.95
2021-07-08 18:58:06.710937500,-34.25,2.0,54.0,103.873125,11.74,0.631079375,33.95
2021-07-08 18:58:06.718750000,-34.0,2.0,54.0,103.8725,10.3,0.6312395,33.95
2021-07-08 18:58:06.726562500,-34.25,2.0,54.0,103.871875,8.915000000000001,0.631399625,33.95
2021-07-08 18:58:06.734375000,-34.5,2.0,54.0,103.87125,7.53,0.63155975,33.95
2021-07-08 18:58:06.742187500,-34.75,2.0,54.0,103.870625,6.275,0.631719875,33.95
2021-07-08 18:58:06.750000000,-35.0,2.0,54.0,103.87,5.02,0.63188,33.95
2021-07-08 18:58:06.757812500,-34.75,2.0,54.0,103.86937499999999,3.9099999999999997,0.63167984375,33.95
2021-07-08 18:58:06.765625000,-34.5,2.0,54.0,103.86874999999999,2.8,0.6314796874999999,33.95
2021-07-08 18:58:06.773437500,-34.25,2.0,54.0,103.86812499999999,1.7999999999999998,0.63127953125,33.95
2021-07-08 18:58:06.781250000,-34.0,2.0,54.0,103.86749999999999,0.8,0.631079375,33.95
2021-07-08 18:58:06.789062500,-34.25,2.0,54.25,103.866875,-0.18999999999999995,0.63087921875,33.95
2021-07-08 18:58:06.796875000,-34.5,2.0,54.5,103.86625,-1.18,0.6306790625,33.95
2021-07-08 18:58:06.804687500,-34.75,2.0,54.75,103.865625,-2.33,0.63047890625,33.95
2021-07-08 18:58:06.812500000,-35.0,2.0,55.0,103.865,-3.48,0.63027875,33.95
2021-07-08 18:58:06.820312500,-35.0,2.0,55.0,103.864375,-5.025,0.63007859375,33.95
2021-07-08 18:58:06.828125000,-35.0,2.0,55.0,103.86375,-6.57,0.6298784374999999,33.95
2021-07-08 18:58:06.835937500,-35.0,2.0,55.0,103.863125,-8.745000000000001,0.62967828125,33.95
2021-07-08 18:58:06.843750000,-35.0,2.0,55.0,103.8625,-10.92,0.629478125,33.95
2021-07-08 18:58:06.851562500,-34.75,2.0,54.5,103.861875,-13.870000000000001,0.62927796875,33.95
2021-07-08 18:58:06.859375000,-34.5,2.0,54.0,103.86125,-16.82,0.6290778125,33.95
2021-07-08 18:58:06.867187500,-34.25,2.0,53.5,103.860625,-20.48,0.62887765625,33.95
2021-07-08 18:58:06.875000000,-34.0,2.0,53.0,103.86,-24.14,0.6286775,33.95
2021-07-08 18:58:06.882812500,-34.0,2.0,53.25,103.859375,-28.125,0.62847734375,33.95
2021-07-08 18:58:06.890625000,-34.0,2.0,53.5,103.85875,-32.11,0.6282771875,33.95
2021-07-08 18:58:06.898437500,-34.0,2.0,53.75,103.858125,-35.76,0.62807703125,33.95
2021-07-08 18:58:06.906250000,-34.0,2.0,54.0,103.8575,-39.41,0.627876875,33.95
2021-07-08 18:58:06.914062500,-34.25,2.0,54.0,103.856875,-41.925,0.62767671875,33.95
2021-07-08 18:58:06.921875000,-34.5,2.0,54.0,103.85624999999999,-44.44,0.6274765625000001,33.95
2021-07-08 18:58:06.929687500,-34.75,2.0,54.0,103.85562499999999,-45.144999999999996,0.62727640625,33.95
2021-07-08 18:58:06.937500000,-35.0,2.0,54.0,103.85499999999999,-45.85,0.62707625,33.95
2021-07-08 18:58:06.945312500,-35.0,2.0,54.0,103.85437499999999,-44.41,0.62687609375,33.95
2021-07-08 18:58:06.953125000,-35.0,2.0,54.0,103.85374999999999,-42.97,0.6266759375,33.95
2021-07-08 18:58:06.960937500,-35.0,2.0,54.0,103.85312499999999,-39.525,0.62647578125,33.95
2021-07-08 18:58:06.968750000,-35.0,2.0,54.0,103.85249999999999,-36.08,0.626275625,33.95
2021-07-08 18:58:06.976562500,-34.75,2.0,54.0,103.85187499999999,-31.145,0.62607546875,33.95
2021-07-08 18:58:06.984375000,-34.5,2.0,54.0,103.85125,-26.21,0.6258753125000001,33.95
2021-07-08 18:58:06.992187500,-34.25,2.0,54.0,103.850625,-20.52,0.62567515625,33.95
2021-07-08 18:58:07.000000000,-34.0,2.0,54.0,103.85,-14.83,0.625475,33.95
2021-07-08 18:58:07.007812500,-34.0,2.0,54.0,103.849375,-9.065,0.62559509375,33.95
2021-07-08 18:58:07.015625000,-34.0,2.0,54.0,103.84875,-3.3,0.6257151875,33.95
2021-07-08 18:58:07.023437500,-34.0,2.0,54.0,103.848125,2.0550000000000006,0.62583528125,33.95
2021-07-08 18:58:07.031250000,-34.0,2.0,54.0,103.8475,7.41,0.625955375,33.95
2021-07-08 18:58:07.039062500,-34.25,2.0,54.0,103.846875,12.09,0.62607546875,33.95
2021-07-08 18:58:07.046875000,-34.5,2.0,54.0,103.84625,16.77,0.6261955625,33.95
2021-07-08 18:58:07.054687500,-34.75,2.0,54.0,103.845625,20.689999999999998,0.62631565625,33.95
2021-07-08 18:58:07.062500000,-35.0,2.0,54.0,103.845,24.61,0.62643575,33.95
2021-07-08 18:58:07.070312500,-35.0,2.0,54.0,103.844375,27.725,0.6265558437500001,33.95
2021-07-08 18:58:07.078125000,-35.0,2.0,54.0,103.84375,30.84,0.6266759375000001,33.95
2021-07-08 18:58:07.085937500,-35.0,2.0,54.0,103.843125,33.105,0.62679603125,33.95
2021-07-08 18:58:07.093750000,-35.0,2.0,54.0,103.8425,35.37,0.626916125,33.95
2021-07-08 18:58:07.101562500,-35.0,2.0,54.0,103.84187499999999,36.730000000000004,0.62703621875,33.95
2021-07-08 18:58:07.109375000,-35.0,2.0,54.0,103.84124999999999,38.09,0.6271563125,33.95
2021-07-08 18:58:07.117187500,-35.0,2.0,54.0,103.84062499999999,38.545,0.62727640625,33.95
2021-07-08 18:58:07.125000000,-35.0,2.0,54.0,103.83999999999999,39.0,0.6273965,33.95
2021-07-08 18:58:07.132812500,-34.75,2.0,54.0,103.83937499999999,38.675,0.62751659375,33.95
2021-07-08 18:58:07.140625000,-34.5,2.0,54.0,103.83874999999999,38.35,0.6276366875,33.95
2021-07-08 18:58:07.148437500,-34.25,2.0,54.0,103.83812499999999,37.49,0.62775678125,33.95
2021-07-08 18:58:07.156250000,-34.0,2.0,54.0,103.83749999999999,36.63,0.627876875,33.95
2021-07-08 18:58:07.164062500,-34.25,2.0,54.0,103.83687499999999,35.555,0.62799696875,33.95
2021-07-08 18:58:07.171875000,-34.5,2.0,54.0,103.83624999999999,34.48,0.6281170625,33.95
2021-07-08 18:58:07.179687500,-34.75,2.0,54.0,103.835625,33.47,0.62823715625,33.95
2021-07-08 18:58:07.187500000,-35.0,2.0,54.0,103.835,32.46,0.6283572500000001,33.95
2021-07-08 18:58:07.195312500,-35.0,2.0,54.0,103.834375,31.67,0.6284773437500001,33.95
2021-07-08 18:58:07.203125000,-35.0,2.0,54.0,103.83375,30.88,0.6285974375000001,33.95
2021-07-08 18:58:07.210937500,-35.0,2.0,54.0,103.833125,30.27,0.6287175312500001,33.95
2021-07-08 18:58:07.218750000,-35.0,2.0,54.0,103.8325,29.66,0.6288376250000001,33.95
2021-07-08 18:58:07.226562500,-34.75,2.0,54.0,103.831875,29.060000000000002,0.6289577187500001,33.95
2021-07-08 18:58:07.234375000,-34.5,2.0,54.0,103.83125,28.46,0.6290778125,33.95
2021-07-08 18:58:07.242187500,-34.25,2.0,54.0,103.830625,27.655,0.62919790625,33.95
2021-07-08 18:58:07.250000000,-34.0,2.0,54.0,103.83,26.85,0.629318,33.95
2021-07-08 18:58:07.257812500,-34.25,2.0,54.0,103.829375,25.755000000000003,0.62911784375,33.95
2021-07-08 18:58:07.265625000,-34.5,2.0,54.0,103.82875,24.66,0.6289176875,33.95
2021-07-08 18:58:07.273437500,-34.75,2.0,54.0,103.828125,23.314999999999998,0.6287175312500001,33.95
2021-07-08 18:58:07.281250000,-35.0,2.0,54.0,103.8275,21.97,0.628517375,33.95
2021-07-08 18:58:07.289062500,-35.0,2.0,54.0,103.826875,20.57,0.62831721875,33.95
2021-07-08 18:58:07.296875000,-35.0,2.0,54.0,103.82625,19.17,0.6281170625000001,33.95
2021-07-08 18:58:07.304687500,-35.0,2.0,54.0,103.82562499999999,17.925,0.6279169062500001,33.95
2021-07-08 18:58:07.312500000,-35.0,2.0,54.0,103.82499999999999,16.68,0.62771675,33.95
2021-07-08 18:58:07.320312500,-35.0,2.0,54.0,103.82437499999999,15.705,0.62751659375,33.95
2021-07-08 18:58:07.328125000,-35.0,2.0,54.0,103.82374999999999,14.73,0.6273164375,33.95
2021-07-08 18:58:07.335937500,-35.0,2.0,54.0,103.82312499999999,13.985,0.6271162812500001,33.95
2021-07-08 18:58:07.343750000,-35.0,2.0,54.0,103.82249999999999,13.24,0.626916125,33.95
2021-07-08 18:58:07.351562500,-34.75,2.0,54.0,103.82187499999999,12.515,0.62671596875,33.95
2021-07-08 18:58:07.359375000,-34.5,2.0,54.0,103.82124999999999,11.79,0.6265158125000001,33.95
2021-07-08 18:58:07.367187500,-34.25,2.0,54.0,103.82062499999999,10.79,0.6263156562500001,33.95
2021-07-08 18:58:07.375000000,-34.0,2.0,54.0,103.82,9.79,0.6261155,33.95
2021-07-08 18:58:07.382812500,-34.25,2.0,54.0,103.819375,8.195,0.62591534375,33.95
2021-07-08 18:58:07.390625000,-34.5,2.0,54.0,103.81875,6.6,0.6257151875,33.95
2021-07-08 18:58:07.398437500,-34.75,2.0,54.0,103.818125,4.1899999999999995,0.6255150312500001,33.95
2021-07-08 18:58:07.406250000,-35.0,2.0,54.0,103.8175,1.78,0.625314875,33.95
2021-07-08 18:58:07.414062500,-35.0,2.0,54.0,103.816875,-1.51,0.62511471875,33.95
2021-07-08 18:58:07.421875000,-35.0,2.0,54.0,103.81625,-4.8,0.6249145625000001,33.95
2021-07-08 18:58:07.429687500,-35.0,2.0,54.0,103.815625,-8.82,0.6247144062500001,33.95
2021-07-08 18:58:07.437500000,-35.0,2.0,54.0,103.815,-12.84,0.62451425,33.95
2021-07-08 18:58:07.445312500,-34.75,2.0,54.0,103.814375,-17.18,0.62431409375,33.95
2021-07-08 18:58:07.453125000,-34.5,2.0,54.0,103.81375,-21.52,0.6241139375,33.95
2021-07-08 18:58:07.460937500,-34.25,2.0,54.0,103.813125,-25.57,0.6239137812500001,33.95
2021-07-08 18:58:07.468750000,-34.0,2.0,54.0,103.8125,-29.62,0.623713625,33.95
2021-07-08 18:58:07.476562500,-34.0,2.0,54.0,103.811875,-32.64,0.62351346875,33.95
2021-07-08 18:58:07.484375000,-34.0,2.0,54.0,103.81125,-35.66,0.6233133125000001,33.95
2021-07-08 18:58:07.492187500,-34.0,2.0,54.0,103.810625,-36.98,0.6231131562500001,33.95
2021-07-08 18:58:07.500000000,-34.0,2.0,54.0,103.81,-38.3,0.622913,33.95
2021-07-08 18:58:07.507812500,-34.25,2.0,54.0,103.80937499999999,-37.525,0.62303309375,33.95
2021-07-08 18:58:07.515625000,-34.5,2.0,54.0,103.80874999999999,-36.75,0.6231531875,33.95
2021-07-08 18:58:07.523437500,-34.75,2.0,54.0,103.80812499999999,-33.925,0.62327328125,33.95
2021-07-08 18:58:07.531250000,-35.0,2.0,54.0,103.80749999999999,-31.1,0.623393375,33.95
2021-07-08 18:58:07.539062500,-35.0,2.0,54.0,103.80687499999999,-26.66,0.62351346875,33.95
2021-07-08 18:58:07.546875000,-35.0,2.0,54.0,103.80624999999999,-22.22,0.6236335625,33.95
2021-07-08 18:58:07.554687500,-35.0,2.0,54.0,103.80562499999999,-16.88,0.62375365625,33.95
2021-07-08 18:58:07.562500000,-35.0,2.0,54.0,103.80499999999999,-11.54,0.62387375,33.95
2021-07-08 18:58:07.570312500,-35.0,2.0,54.0,103.804375,-6.055,0.62399384375,33.95
2021-07-08 18:58:07.578125000,-35.0,2.0,54.0,103.80375,-0.57,0.6241139375,33.95
2021-07-08 18:58:07.585937500,-35.0,2.0,54.0,103.803125,4.49,0.62423403125,33.95
2021-07-08 18:58:07.593750000,-35.0,2.0,54.0,103.8025,9.55,0.624354125,33.95
2021-07-08 18:58:07.601562500,-34.75,2.0,54.0,103.801875,13.9,0.62447421875,33.95
2021-07-08 18:58:07.609375000,-34.5,2.0,54.0,103.80125,18.25,0.6245943125,33.95
2021-07-08 18:58:07.617187500,-34.25,2.0,54.0,103.800625,21.84,0.62471440625,33.95
2021-07-08 18:58:07.625000000,-34.0,2.0,54.0,103.8,25.43,0.6248345,33.95
2021-07-08 18:58:07.632812500,-34.25,2.0,54.0,103.799375,28.295,0.6249545937500001,33.95
2021-07-08 18:58:07.640625000,-34.5,2.0,54.0,103.79875,31.16,0.6250746875000001,33.95
2021-07-08 18:58:07.648437500,-34.75,2.0,54.0,103.798125,33.315,0.62519478125,33.95
2021-07-08 18:58:07.656250000,-35.0,2.0,54.0,103.7975,35.47,0.625314875,33.95
2021-07-08 18:58:07.664062500,-35.0,2.0,54.0,103.796875,36.84,0.62543496875,33.95
2021-07-08 18:58:07.671875000,-35.0,2.0,54.0,103.79625,38.21,0.6255550625,33.95
2021-07-08 18:58:07.679687500,-35.0,2.0,54.0,103.795625,38.69,0.62567515625,33.95
2021-07-08 18:58:07.687500000,-35.0,2.0,54.0,103.795,39.17,0.62579525,33.95
2021-07-08 18:58:07.695312500,-34.75,2.0,54.0,103.794375,38.769999999999996,0.62591534375,33.95
2021-07-08 18:58:07.703125000,-34.5,2.0,54.0,103.79374999999999,38.37,0.6260354375,33.95
2021-07-08 18:58:07.710937500,-34.25,2.0,54.0,103.79312499999999,37.275,0.62615553125,33.95
2021-07-08 18:58:07.718750000,-34.0,2.0,54.0,103.79249999999999,36.18,0.626275625,33.95
2021-07-08 18:58:07.726562500,-34.0,2.0,54.0,103.79187499999999,34.739999999999995,0.62639571875,33.95
2021-07-08 18:58:07.734375000,-34.0,2.0,54.0,103.79124999999999,33.3,0.6265158125,33.95
2021-07-08 18:58:07.742187500,-34.0,2.0,54.0,103.79062499999999,31.875,0.62663590625,33.95
2021-07-08 18:58:07.750000000,-34.0,2.0,54.0,103.78999999999999,30.45,0.626756,33.95
2021-07-08 18:58:07.757812500,-34.25,2.0,54.0,103.78937499999999,29.259999999999998,0.6266759375,33.95
2021-07-08 18:58:07.765625000,-34.5,2.0,54.0,103.78875,28.07,0.626595875,33.95
2021-07-08 18:58:07.773437500,-34.75,2.0,54.0,103.788125,27.1,0.6265158125,33.95
2021-07-08 18:58:07.781250000,-35.0,2.0,54.0,103.7875,26.13,0.62643575,33.95
2021-07-08 18:58:07.789062500,-35.0,2.0,54.0,103.786875,25.17,0.6263556875,33.95
2021-07-08 18:58:07.796875000,-35.0,2.0,54.0,103.78625,24.21,0.626275625,33.95
2021-07-08 18:58:07.804687500,-35.0,2.0,54.0,103.785625,22.990000000000002,0.6261955625,33.95
2021-07-08 18:58:07.812500000,-35.0,2.0,54.0,103.785,21.77,0.6261155,33.95
2021-07-08 18:58:07.820312500,-34.75,2.0,54.0,103.784375,20.16,0.6260354375,33.95
2021-07-08 18:58:07.828125000,-34.5,2.0,54.0,103.78375,18.55,0.625955375,33.95
2021-07-08 18:58:07.835937500,-34.25,2.0,54.0,103.783125,16.62,0.6258753125,33.95
