TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 18:56:51.632812500,-36.0,2.0,53.0,100.8796875,-19.585,0.81310446875,34.05
2021-07-08 18:56:51.640625000,-36.0,2.0,53.0,100.88437499999999,-12.56,0.8130644375,34.05
2021-07-08 18:56:51.648437500,-36.0,2.0,53.0,100.8890625,-5.615,0.8130244062499999,34.05
2021-07-08 18:56:51.656250000,-36.0,2.0,53.0,100.89375,1.33,0.812984375,34.05
2021-07-08 18:56:51.664062500,-36.0,2.0,53.0,100.8984375,7.53,0.81294434375,34.05
2021-07-08 18:56:51.671875000,-36.0,2.0,53.0,100.903125,13.73,0.8129043125,34.05
2021-07-08 18:56:51.679687500,-36.0,2.0,53.0,100.90781249999999,18.9,0.81286428125,34.05
2021-07-08 18:56:51.687500000,-36.0,2.0,53.0,100.9125,24.07,0.81282425,34.05
2021-07-08 18:56:51.695312500,-36.0,2.0,53.0,100.9171875,28.2,0.81278421875,34.05
2021-07-08 18:56:51.703125000,-36.0,2.0,53.0,100.921875,32.33,0.8127441875,34.05
2021-07-08 18:56:51.710937500,-36.0,2.0,53.0,100.9265625,35.55,0.81270415625,34.05
2021-07-08 18:56:51.718750000,-36.0,2.0,53.0,100.93124999999999,38.77,0.812664125,34.05
2021-07-08 18:56:51.726562500,-35.75,2.0,53.0,100.9359375,41.155,0.81262409375,34.05
2021-07-08 18:56:51.734375000,-35.5,2.0,53.0,100.940625,43.54,0.8125840625,34.05
2021-07-08 18:56:51.742187500,-35.25,2.0,53.0,100.9453125,45.09,0.81254403125,34.05
2021-07-08 18:56:51.750000000,-35.0,2.0,53.0,100.94999999999999,46.64,0.812504,34.05
2021-07-08 18:56:51.757812500,-35.25,2.0,53.0,100.95468749999999,47.31,0.812504,34.05
2021-07-08 18:56:51.765625000,-35.5,2.0,53.0,100.959375,47.98,0.812504,34.05
2021-07-08 18:56:51.773437500,-35.75,2.0,53.0,100.9640625,47.765,0.812504,34.05
2021-07-08 18:56:51.781250000,-36.0,2.0,53.0,100.96875,47.55,0.812504,34.05
2021-07-08 18:56:51.789062500,-36.25,2.0,53.0,100.97343749999999,46.495,0.812504,34.05
2021-07-08 18:56:51.796875000,-36.5,2.0,53.0,100.97812499999999,45.44,0.812504,34.05
2021-07-08 18:56:51.804687500,-36.75,2.0,53.0,100.9828125,43.66,0.812504,34.05
2021-07-08 18:56:51.812500000,-37.0,2.0,53.0,100.9875,41.88,0.812504,34.05
2021-07-08 18:56:51.820312500,-36.75,2.0,53.0,100.9921875,39.525000000000006,0.812504,34.05
2021-07-08 18:56:51.828125000,-36.5,2.0,53.0,100.99687499999999,37.17,0.812504,34.05
2021-07-08 18:56:51.835937500,-36.25,2.0,53.0,101.00156249999999,34.375,0.812504,34.05
2021-07-08 18:56:51.843750000,-36.0,2.0,53.0,101.00625,31.58,0.812504,34.05
2021-07-08 18:56:51.851562500,-35.75,2.0,53.25,101.0109375,28.46,0.812504,34.05
2021-07-08 18:56:51.859375000,-35.5,2.0,53.5,101.015625,25.34,0.812504,34.05
2021-07-08 18:56:51.867187500,-35.25,2.0,53.75,101.02031249999999,22.0,0.812504,34.05
2021-07-08 18:56:51.875000000,-35.0,2.0,54.0,101.02499999999999,18.66,0.812504,34.05
2021-07-08 18:56:51.882812500,-35.25,2.0,53.75,101.0296875,15.225,0.812504,34.05
2021-07-08 18:56:51.890625000,-35.5,2.0,53.5,101.034375,11.79,0.812504,34.05
2021-07-08 18:56:51.898437500,-35.75,2.0,53.25,101.0390625,8.42,0.812504,34.05
2021-07-08 18:56:51.906250000,-36.0,2.0,53.0,101.04374999999999,5.05,0.812504,34.05
2021-07-08 18:56:51.914062500,-36.25,2.0,53.0,101.04843749999999,1.9,0.812504,34.05
2021-07-08 18:56:51.921875000,-36.5,2.0,53.0,101.053125,-1.25,0.812504,34.05
2021-07-08 18:56:51.929687500,-36.75,2.0,53.0,101.0578125,-4.035,0.812504,34.05
2021-07-08 18:56:51.937500000,-37.0,2.0,53.0,101.0625,-6.82,0.812504,34.05
2021-07-08 18:56:51.945312500,-36.75,2.0,53.0,101.06718749999999,-9.175,0.812504,34.05
2021-07-08 18:56:51.953125000,-36.5,2.0,53.0,101.07187499999999,-11.53,0.812504,34.05
2021-07-08 18:56:51.960937500,-36.25,2.0,53.0,101.0765625,-13.469999999999999,0.812504,34.05
2021-07-08 18:56:51.968750000,-36.0,2.0,53.0,101.08125,-15.41,0.812504,34.05
2021-07-08 18:56:51.976562500,-36.25,2.0,53.0,101.0859375,-17.05,0.812504,34.05
2021-07-08 18:56:51.984375000,-36.5,2.0,53.0,101.09062499999999,-18.69,0.812504,34.05
2021-07-08 18:56:51.992187500,-36.75,2.0,53.0,101.09531249999999,-20.240000000000002,0.812504,34.05
2021-07-08 18:56:52.000000000,-37.0,2.0,53.0,101.1,-21.79,0.812504,34.05
2021-07-08 18:56:52.007812500,-36.75,2.0,53.0,101.1046875,-23.475,0.81246396875,34.05
2021-07-08 18:56:52.015625000,-36.5,2.0,53.0,101.109375,-25.16,0.8124239375,34.05
2021-07-08 18:56:52.023437500,-36.25,2.0,53.0,101.11406249999999,-27.14,0.81238390625,34.05
2021-07-08 18:56:52.031250000,-36.0,2.0,53.0,101.11874999999999,-29.12,0.812343875,34.05
2021-07-08 18:56:52.039062500,-36.25,2.0,53.0,101.1234375,-31.384999999999998,0.81230384375,34.05
2021-07-08 18:56:52.046875000,-36.5,2.0,53.0,101.128125,-33.65,0.8122638125,34.05
2021-07-08 18:56:52.054687500,-36.75,2.0,53.0,101.1328125,-35.945,0.81222378125,34.05
2021-07-08 18:56:52.062500000,-37.0,2.0,53.0,101.13749999999999,-38.24,0.81218375,34.05
2021-07-08 18:56:52.070312500,-36.75,2.0,53.0,101.14218749999999,-40.05,0.81214371875,34.05
2021-07-08 18:56:52.078125000,-36.5,2.0,53.0,101.146875,-41.86,0.8121036875000001,34.05
2021-07-08 18:56:52.085937500,-36.25,2.0,53.0,101.1515625,-42.59,0.81206365625,34.05
2021-07-08 18:56:52.093750000,-36.0,2.0,53.0,101.15625,-43.32,0.812023625,34.05
2021-07-08 18:56:52.101562500,-36.0,2.0,53.0,101.16093749999999,-42.47,0.8119835937500001,34.05
2021-07-08 18:56:52.109375000,-36.0,2.0,53.0,101.16562499999999,-41.62,0.8119435625,34.05
2021-07-08 18:56:52.117187500,-36.0,2.0,53.0,101.1703125,-38.955,0.81190353125,34.05
2021-07-08 18:56:52.125000000,-36.0,2.0,53.0,101.175,-36.29,0.8118635000000001,34.05
2021-07-08 18:56:52.132812500,-36.25,2.0,52.75,101.1796875,-31.985,0.81182346875,34.05
2021-07-08 18:56:52.140625000,-36.5,2.0,52.5,101.18437499999999,-27.68,0.8117834375,34.05
2021-07-08 18:56:52.148437500,-36.75,2.0,52.25,101.18906249999999,-22.2,0.81174340625,34.05
2021-07-08 18:56:52.156250000,-37.0,2.0,52.0,101.19375,-16.72,0.811703375,34.05
2021-07-08 18:56:52.164062500,-36.75,2.0,52.25,101.1984375,-10.695,0.81166334375,34.05
2021-07-08 18:56:52.171875000,-36.5,2.0,52.5,101.203125,-4.67,0.8116233125,34.05
2021-07-08 18:56:52.179687500,-36.25,2.0,52.75,101.2078125,1.3049999999999997,0.81158328125,34.05
2021-07-08 18:56:52.187500000,-36.0,2.0,53.0,101.21249999999999,7.28,0.81154325,34.05
2021-07-08 18:56:52.195312500,-36.0,2.0,53.0,101.2171875,12.785,0.81150321875,34.05
2021-07-08 18:56:52.203125000,-36.0,2.0,53.0,101.221875,18.29,0.8114631875,34.05
2021-07-08 18:56:52.210937500,-36.0,2.0,53.0,101.2265625,23.064999999999998,0.81142315625,34.05
2021-07-08 18:56:52.218750000,-36.0,2.0,53.0,101.23125,27.84,0.811383125,34.05
2021-07-08 18:56:52.226562500,-36.0,2.0,53.0,101.23593749999999,31.735,0.81134309375,34.05
2021-07-08 18:56:52.234375000,-36.0,2.0,53.0,101.240625,35.63,0.8113030625000001,34.05
2021-07-08 18:56:52.242187500,-36.0,2.0,53.0,101.2453125,38.495000000000005,0.81126303125,34.05
2021-07-08 18:56:52.250000000,-36.0,2.0,53.0,101.25,41.36,0.811223,34.05
2021-07-08 18:56:52.257812500,-36.0,2.0,53.0,101.2546875,43.07,0.8111829687500001,34.05
2021-07-08 18:56:52.265625000,-36.0,2.0,53.0,101.25937499999999,44.78,0.8111429375,34.05
2021-07-08 18:56:52.273437500,-36.0,2.0,53.0,101.2640625,45.265,0.81110290625,34.05
2021-07-08 18:56:52.281250000,-36.0,2.0,53.0,101.26875,45.75,0.8110628750000001,34.05
2021-07-08 18:56:52.289062500,-36.25,2.0,53.0,101.2734375,45.09,0.81102284375,34.05
2021-07-08 18:56:52.296875000,-36.5,2.0,53.0,101.278125,44.43,0.8109828125,34.05
2021-07-08 18:56:52.304687500,-36.75,2.0,53.0,101.28281249999999,42.879999999999995,0.8109427812500001,34.05
2021-07-08 18:56:52.312500000,-37.0,2.0,53.0,101.2875,41.33,0.81090275,34.05
2021-07-08 18:56:52.320312500,-37.0,2.0,52.75,101.2921875,39.275,0.81086271875,34.05
2021-07-08 18:56:52.328125000,-37.0,2.0,52.5,101.296875,37.22,0.8108226875000001,34.05
2021-07-08 18:56:52.335937500,-37.0,2.0,52.25,101.3015625,35.055,0.81078265625,34.05
2021-07-08 18:56:52.343750000,-37.0,2.0,52.0,101.30624999999999,32.89,0.810742625,34.05
2021-07-08 18:56:52.351562500,-36.75,2.0,52.25,101.3109375,30.9,0.8107025937500001,34.05
2021-07-08 18:56:52.359375000,-36.5,2.0,52.5,101.315625,28.91,0.8106625625,34.05
2021-07-08 18:56:52.367187500,-36.25,2.0,52.75,101.3203125,27.175,0.8106225312500001,34.05
2021-07-08 18:56:52.375000000,-36.0,2.0,53.0,101.325,25.44,0.8105825,34.05
2021-07-08 18:56:52.382812500,-36.0,2.0,53.0,101.32968749999999,23.880000000000003,0.81054246875,34.05
2021-07-08 18:56:52.390625000,-36.0,2.0,53.0,101.334375,22.32,0.8105024375000001,34.05
2021-07-08 18:56:52.398437500,-36.0,2.0,53.0,101.3390625,20.77,0.81046240625,34.05
2021-07-08 18:56:52.406250000,-36.0,2.0,53.0,101.34375,19.22,0.810422375,34.05
2021-07-08 18:56:52.414062500,-36.25,2.0,53.0,101.3484375,17.525,0.8103823437500001,34.05
2021-07-08 18:56:52.421875000,-36.5,2.0,53.0,101.35312499999999,15.83,0.8103423125,34.05
2021-07-08 18:56:52.429687500,-36.75,2.0,53.0,101.3578125,13.95,0.81030228125,34.05
2021-07-08 18:56:52.437500000,-37.0,2.0,53.0,101.3625,12.07,0.8102622500000001,34.05
2021-07-08 18:56:52.445312500,-37.0,2.0,53.0,101.3671875,10.065000000000001,0.81022221875,34.05
2021-07-08 18:56:52.453125000,-37.0,2.0,53.0,101.371875,8.06,0.8101821875,34.05
2021-07-08 18:56:52.460937500,-37.0,2.0,53.0,101.37656249999999,6.03,0.8101421562500001,34.05
2021-07-08 18:56:52.468750000,-37.0,2.0,53.0,101.38125,4.0,0.810102125,34.05
2021-07-08 18:56:52.476562500,-36.75,2.0,53.0,101.3859375,1.9900000000000002,0.81006209375,34.05
2021-07-08 18:56:52.484375000,-36.5,2.0,53.0,101.390625,-0.02,0.8100220625000001,34.05
2021-07-08 18:56:52.492187500,-36.25,2.0,53.0,101.3953125,-2.0700000000000003,0.80998203125,34.05
2021-07-08 18:56:52.500000000,-36.0,2.0,53.0,101.4,-4.12,0.809942,34.05
2021-07-08 18:56:52.507812500,-36.0,2.0,53.0,101.4046875,-6.404999999999999,0.8098619375,34.05
2021-07-08 18:56:52.515625000,-36.0,2.0,53.0,101.409375,-8.69,0.8097818750000001,34.05
2021-07-08 18:56:52.523437500,-36.0,2.0,53.0,101.4140625,-11.45,0.8097018125000001,34.05
2021-07-08 18:56:52.531250000,-36.0,2.0,53.0,101.41875,-14.21,0.80962175,34.05
2021-07-08 18:56:52.539062500,-36.0,2.0,53.0,101.4234375,-17.62,0.8095416875,34.05
2021-07-08 18:56:52.546875000,-36.0,2.0,53.0,101.428125,-21.03,0.8094616250000001,34.05
2021-07-08 18:56:52.554687500,-36.0,2.0,53.0,101.4328125,-25.055,0.8093815625,34.05
2021-07-08 18:56:52.562500000,-36.0,2.0,53.0,101.4375,-29.08,0.8093015,34.05
2021-07-08 18:56:52.570312500,-36.0,2.0,53.0,101.4421875,-33.364999999999995,0.8092214375000001,34.05
2021-07-08 18:56:52.578125000,-36.0,2.0,53.0,101.446875,-37.65,0.809141375,34.05
2021-07-08 18:56:52.585937500,-36.0,2.0,53.0,101.4515625,-41.515,0.8090613125,34.05
2021-07-08 18:56:52.593750000,-36.0,2.0,53.0,101.45625,-45.38,0.80898125,34.05
2021-07-08 18:56:52.601562500,-36.0,2.0,53.0,101.4609375,-47.985,0.8089011875000001,34.05
2021-07-08 18:56:52.609375000,-36.0,2.0,53.0,101.465625,-50.59,0.808821125,34.05
2021-07-08 18:56:52.617187500,-36.0,2.0,53.0,101.4703125,-51.19,0.8087410625,34.05
2021-07-08 18:56:52.625000000,-36.0,2.0,53.0,101.475,-51.79,0.8086610000000001,34.05
2021-07-08 18:56:52.632812500,-36.25,2.0,53.0,101.4796875,-49.980000000000004,0.8085809375,34.05
2021-07-08 18:56:52.640625000,-36.5,2.0,53.0,101.484375,-48.17,0.808500875,34.05
2021-07-08 18:56:52.648437500,-36.75,2.0,53.0,101.4890625,-44.055,0.8084208125,34.05
2021-07-08 18:56:52.656250000,-37.0,2.0,53.0,101.49375,-39.94,0.80834075,34.05
2021-07-08 18:56:52.664062500,-36.75,2.0,53.0,101.4984375,-34.085,0.8082606875,34.05
2021-07-08 18:56:52.671875000,-36.5,2.0,53.0,101.503125,-28.23,0.808180625,34.05
2021-07-08 18:56:52.679687500,-36.25,2.0,53.0,101.5078125,-21.465,0.8081005625,34.05
2021-07-08 18:56:52.687500000,-36.0,2.0,53.0,101.5125,-14.7,0.8080205,34.05
2021-07-08 18:56:52.695312500,-36.0,2.0,53.0,101.5171875,-7.835,0.8079404375,34.05
2021-07-08 18:56:52.703125000,-36.0,2.0,53.0,101.521875,-0.97,0.807860375,34.05
2021-07-08 18:56:52.710937500,-36.0,2.0,53.0,101.5265625,5.370000000000001,0.8077803125,34.05
2021-07-08 18:56:52.718750000,-36.0,2.0,53.0,101.53125,11.71,0.80770025,34.05
2021-07-08 18:56:52.726562500,-36.25,2.0,53.0,101.5359375,17.215,0.8076201875,34.05
2021-07-08 18:56:52.734375000,-36.5,2.0,53.0,101.540625,22.72,0.8075401249999999,34.05
2021-07-08 18:56:52.742187500,-36.75,2.0,53.0,101.5453125,27.255,0.8074600625,34.05
2021-07-08 18:56:52.750000000,-37.0,2.0,53.0,101.55,31.79,0.80738,34.05
2021-07-08 18:56:52.757812500,-36.75,2.0,53.0,101.5546875,35.349999999999994,0.8074600625,34.05
2021-07-08 18:56:52.765625000,-36.5,2.0,53.0,101.559375,38.91,0.8075401249999999,34.05
2021-07-08 18:56:52.773437500,-36.25,2.0,53.0,101.5640625,41.47,0.8076201875,34.05
2021-07-08 18:56:52.781250000,-36.0,2.0,53.0,101.56875,44.03,0.80770025,34.05
2021-07-08 18:56:52.789062500,-36.0,2.0,53.0,101.5734375,45.6,0.8077803125,34.05
2021-07-08 18:56:52.796875000,-36.0,2.0,53.0,101.578125,47.17,0.807860375,34.05
2021-07-08 18:56:52.804687500,-36.0,2.0,53.0,101.5828125,47.769999999999996,0.8079404375,34.05
2021-07-08 18:56:52.812500000,-36.0,2.0,53.0,101.5875,48.37,0.8080205,34.05
2021-07-08 18:56:52.820312500,-36.0,2.0,53.0,101.5921875,48.12,0.8081005625,34.05
2021-07-08 18:56:52.828125000,-36.0,2.0,53.0,101.596875,47.87,0.808180625,34.05
2021-07-08 18:56:52.835937500,-36.0,2.0,53.0,101.6015625,46.955,0.8082606875,34.05
2021-07-08 18:56:52.843750000,-36.0,2.0,53.0,101.60625,46.04,0.80834075,34.05
2021-07-08 18:56:52.851562500,-36.0,2.0,53.0,101.6109375,44.675,0.8084208125,34.05
2021-07-08 18:56:52.859375000,-36.0,2.0,53.0,101.61562500000001,43.31,0.808500875,34.05
2021-07-08 18:56:52.867187500,-36.0,2.0,53.0,101.6203125,41.644999999999996,0.8085809375,34.05
2021-07-08 18:56:52.875000000,-36.0,2.0,53.0,101.625,39.98,0.8086610000000001,34.05
2021-07-08 18:56:52.882812500,-36.0,2.0,53.0,101.6296875,38.084999999999994,0.8087410625,34.05
2021-07-08 18:56:52.890625000,-36.0,2.0,53.0,101.634375,36.19,0.808821125,34.05
2021-07-08 18:56:52.898437500,-36.0,2.0,53.0,101.63906250000001,34.08,0.8089011875000001,34.05
2021-07-08 18:56:52.906250000,-36.0,2.0,53.0,101.64375,31.97,0.80898125,34.05
2021-07-08 18:56:52.914062500,-36.0,2.0,53.0,101.6484375,29.67,0.8090613125,34.05
2021-07-08 18:56:52.921875000,-36.0,2.0,53.0,101.653125,27.37,0.809141375,34.05
2021-07-08 18:56:52.929687500,-36.0,2.0,53.0,101.6578125,24.990000000000002,0.8092214375000001,34.05
2021-07-08 18:56:52.937500000,-36.0,2.0,53.0,101.66250000000001,22.61,0.8093015,34.05
2021-07-08 18:56:52.945312500,-36.0,2.0,53.0,101.6671875,20.325,0.8093815625,34.05
2021-07-08 18:56:52.953125000,-36.0,2.0,53.0,101.671875,18.04,0.8094616250000001,34.05
2021-07-08 18:56:52.960937500,-36.0,2.0,53.0,101.6765625,16.045,0.8095416875,34.05
2021-07-08 18:56:52.968750000,-36.0,2.0,53.0,101.68125,14.05,0.80962175,34.05
2021-07-08 18:56:52.976562500,-36.0,2.0,53.0,101.68593750000001,12.47,0.8097018125000001,34.05
2021-07-08 18:56:52.984375000,-36.0,2.0,53.0,101.690625,10.89,0.8097818750000001,34.05
2021-07-08 18:56:52.992187500,-36.0,2.0,53.0,101.6953125,9.690000000000001,0.8098619375,34.05
2021-07-08 18:56:53.000000000,-36.0,2.0,53.0,101.7,8.49,0.809942,34.05
2021-07-08 18:56:53.007812500,-36.0,2.0,53.0,101.7053125,7.505,0.8098219062500001,34.049375
2021-07-08 18:56:53.015625000,-36.0,2.0,53.0,101.71062500000001,6.52,0.8097018125000001,34.04875
2021-07-08 18:56:53.023437500,-36.0,2.0,53.0,101.71593750000001,5.425,0.8095817187500001,34.048125
2021-07-08 18:56:53.031250000,-36.0,2.0,53.0,101.72125,4.33,0.8094616250000001,34.0475
2021-07-08 18:56:53.039062500,-36.0,2.0,53.0,101.7265625,2.81,0.8093415312500001,34.046875
2021-07-08 18:56:53.046875000,-36.0,2.0,53.0,101.731875,1.29,0.8092214375000001,34.04625
2021-07-08 18:56:53.054687500,-36.0,2.0,53.0,101.7371875,-0.9050000000000002,0.8091013437500001,34.045625
2021-07-08 18:56:53.062500000,-36.0,2.0,53.0,101.7425,-3.1,0.80898125,34.045
2021-07-08 18:56:53.070312500,-36.0,2.0,53.0,101.74781250000001,-6.025,0.80886115625,34.044374999999995
2021-07-08 18:56:53.078125000,-36.0,2.0,53.0,101.753125,-8.95,0.8087410625,34.043749999999996
2021-07-08 18:56:53.085937500,-36.0,2.0,53.0,101.7584375,-12.445,0.80862096875,34.043124999999996
2021-07-08 18:56:53.093750000,-36.0,2.0,53.0,101.76375,-15.94,0.808500875,34.0425
2021-07-08 18:56:53.101562500,-36.25,2.0,53.0,101.7690625,-19.62,0.80838078125,34.041875
2021-07-08 18:56:53.109375000,-36.5,2.0,53.0,101.774375,-23.3,0.8082606875,34.04125
2021-07-08 18:56:53.117187500,-36.75,2.0,53.0,101.77968750000001,-26.605,0.80814059375,34.040625
2021-07-08 18:56:53.125000000,-37.0,2.0,53.0,101.785,-29.91,0.8080205,34.04
2021-07-08 18:56:53.132812500,-36.75,2.0,53.0,101.7903125,-32.185,0.80790040625,34.039375
2021-07-08 18:56:53.140625000,-36.5,2.0,53.0,101.795625,-34.46,0.8077803125,34.03875
2021-07-08 18:56:53.148437500,-36.25,2.0,53.0,101.8009375,-35.115,0.80766021875,34.038125
2021-07-08 18:56:53.156250000,-36.0,2.0,53.0,101.80625,-35.77,0.807540125,34.0375
2021-07-08 18:56:53.164062500,-36.0,2.0,53.0,101.81156250000001,-34.46,0.8074200312500001,34.036875
2021-07-08 18:56:53.171875000,-36.0,2.0,53.0,101.816875,-33.15,0.8072999375000001,34.03625
2021-07-08 18:56:53.179687500,-36.0,2.0,53.0,101.8221875,-29.905,0.8071798437500001,34.035625
2021-07-08 18:56:53.187500000,-36.0,2.0,53.0,101.8275,-26.66,0.8070597500000001,34.035
2021-07-08 18:56:53.195312500,-36.0,2.0,53.0,101.8328125,-21.935000000000002,0.80693965625,34.034375
2021-07-08 18:56:53.203125000,-36.0,2.0,53.0,101.838125,-17.21,0.8068195625,34.03375
2021-07-08 18:56:53.210937500,-36.0,2.0,53.0,101.84343750000001,-11.74,0.80669946875,34.033125
2021-07-08 18:56:53.218750000,-36.0,2.0,53.0,101.84875,-6.27,0.806579375,34.0325
2021-07-08 18:56:53.226562500,-36.0,2.0,53.0,101.8540625,-0.8200000000000003,0.80645928125,34.031875
2021-07-08 18:56:53.234375000,-36.0,2.0,53.0,101.859375,4.63,0.8063391875,34.03125
2021-07-08 18:56:53.242187500,-36.0,2.0,53.0,101.8646875,9.475000000000001,0.80621909375,34.030625
2021-07-08 18:56:53.250000000,-36.0,2.0,53.0,101.87,14.32,0.806099,34.03
2021-07-08 18:56:53.257812500,-36.0,2.0,53.0,101.8753125,18.3,0.8061790625,34.03
2021-07-08 18:56:53.265625000,-36.0,2.0,53.0,101.880625,22.28,0.806259125,34.03
2021-07-08 18:56:53.273437500,-36.0,2.0,53.0,101.8859375,25.42,0.8063391875,34.03
2021-07-08 18:56:53.281250000,-36.0,2.0,53.0,101.89125,28.56,0.80641925,34.03
2021-07-08 18:56:53.289062500,-36.0,2.0,53.0,101.8965625,31.045,0.8064993125,34.03
2021-07-08 18:56:53.296875000,-36.0,2.0,53.0,101.901875,33.53,0.806579375,34.03
2021-07-08 18:56:53.304687500,-36.0,2.0,53.0,101.9071875,35.465,0.8066594375,34.03
2021-07-08 18:56:53.312500000,-36.0,2.0,53.0,101.9125,37.4,0.8067394999999999,34.03
2021-07-08 18:56:53.320312500,-36.0,2.0,53.0,101.9178125,38.724999999999994,0.8068195625,34.03
2021-07-08 18:56:53.328125000,-36.0,2.0,53.0,101.923125,40.05,0.806899625,34.03
2021-07-08 18:56:53.335937500,-36.0,2.0,53.0,101.9284375,40.565,0.8069796875,34.03
2021-07-08 18:56:53.343750000,-36.0,2.0,53.0,101.93375,41.08,0.80705975,34.03
2021-07-08 18:56:53.351562500,-36.0,2.0,53.0,101.9390625,40.585,0.8071398125,34.03
2021-07-08 18:56:53.359375000,-36.0,2.0,53.0,101.944375,40.09,0.807219875,34.03
2021-07-08 18:56:53.367187500,-36.0,2.0,53.0,101.9496875,38.55500000000001,0.8072999375,34.03
2021-07-08 18:56:53.375000000,-36.0,2.0,53.0,101.955,37.02,0.80738,34.03
2021-07-08 18:56:53.382812500,-36.0,2.0,53.0,101.9603125,34.675,0.8074600625,34.03
2021-07-08 18:56:53.390625000,-36.0,2.0,53.0,101.965625,32.33,0.8075401249999999,34.03
2021-07-08 18:56:53.398437500,-36.0,2.0,53.0,101.9709375,29.6,0.8076201875,34.03
2021-07-08 18:56:53.406250000,-36.0,2.0,53.0,101.97625,26.87,0.80770025,34.03
2021-07-08 18:56:53.414062500,-36.0,2.0,53.0,101.9815625,24.200000000000003,0.8077803124999999,34.03
2021-07-08 18:56:53.421875000,-36.0,2.0,53.0,101.986875,21.53,0.807860375,34.03
2021-07-08 18:56:53.429687500,-36.0,2.0,53.0,101.9921875,19.259999999999998,0.8079404375,34.03
2021-07-08 18:56:53.437500000,-36.0,2.0,53.0,101.9975,16.99,0.8080205,34.03
2021-07-08 18:56:53.445312500,-36.0,2.0,53.0,102.0028125,15.245,0.8081005625,34.03
2021-07-08 18:56:53.453125000,-36.0,2.0,53.0,102.00812499999999,13.5,0.808180625,34.03
2021-07-08 18:56:53.460937500,-36.0,2.0,53.0,102.0134375,12.18,0.8082606875,34.03
2021-07-08 18:56:53.468750000,-36.0,2.0,53.0,102.01875,10.86,0.8083407499999999,34.03
2021-07-08 18:56:53.476562500,-36.0,2.0,53.0,102.0240625,9.77,0.8084208125,34.03
2021-07-08 18:56:53.484375000,-36.0,2.0,53.0,102.029375,8.68,0.808500875,34.03
2021-07-08 18:56:53.492187500,-36.0,2.0,53.0,102.0346875,7.609999999999999,0.8085809374999999,34.03
2021-07-08 18:56:53.500000000,-36.0,2.0,53.0,102.03999999999999,6.54,0.808661,34.03
2021-07-08 18:56:53.507812500,-36.0,2.0,53.0,102.0453125,5.375,0.80854090625,34.03
2021-07-08 18:56:53.515625000,-36.0,2.0,53.0,102.050625,4.21,0.8084208125,34.03
2021-07-08 18:56:53.523437500,-36.0,2.0,53.0,102.0559375,2.9050000000000002,0.80830071875,34.03
2021-07-08 18:56:53.531250000,-36.0,2.0,53.0,102.06125,1.6,0.808180625,34.03
2021-07-08 18:56:53.539062500,-36.0,2.25,53.0,102.0665625,0.16999999999999993,0.80806053125,34.03
2021-07-08 18:56:53.546875000,-36.0,2.5,53.0,102.071875,-1.26,0.8079404375,34.03
2021-07-08 18:56:53.554687500,-36.0,2.75,53.0,102.0771875,-2.785,0.80782034375,34.03
2021-07-08 18:56:53.562500000,-36.0,3.0,53.0,102.0825,-4.31,0.80770025,34.03
2021-07-08 18:56:53.570312500,-36.0,2.75,53.0,102.0878125,-5.925,0.80758015625,34.03
2021-07-08 18:56:53.578125000,-36.0,2.5,53.0,102.093125,-7.54,0.8074600625,34.03
2021-07-08 18:56:53.585937500,-36.0,2.25,53.0,102.0984375,-9.225,0.80733996875,34.03
2021-07-08 18:56:53.593750000,-36.0,2.0,53.0,102.10375,-10.91,0.807219875,34.03
2021-07-08 18:56:53.601562500,-36.0,2.0,53.0,102.1090625,-12.68,0.80709978125,34.03
2021-07-08 18:56:53.609375000,-36.0,2.0,53.0,102.114375,-14.45,0.8069796875,34.03
2021-07-08 18:56:53.617187500,-36.0,2.0,53.0,102.1196875,-16.33,0.80685959375,34.03
2021-07-08 18:56:53.625000000,-36.0,2.0,53.0,102.125,-18.21,0.8067394999999999,34.03
2021-07-08 18:56:53.632812500,-36.0,2.0,53.0,102.1303125,-20.295,0.80661940625,34.03
2021-07-08 18:56:53.640625000,-36.0,2.0,53.0,102.135625,-22.38,0.8064993125,34.03
2021-07-08 18:56:53.648437500,-36.0,2.0,53.0,102.14093749999999,-24.75,0.80637921875,34.03
2021-07-08 18:56:53.656250000,-36.0,2.0,53.0,102.14625,-27.12,0.806259125,34.03
2021-07-08 18:56:53.664062500,-36.0,2.0,53.0,102.1515625,-29.814999999999998,0.80613903125,34.03
2021-07-08 18:56:53.671875000,-36.0,2.0,53.0,102.156875,-32.51,0.8060189375,34.03
2021-07-08 18:56:53.679687500,-36.0,2.0,53.0,102.1621875,-35.364999999999995,0.80589884375,34.03
2021-07-08 18:56:53.687500000,-36.0,2.0,53.0,102.1675,-38.22,0.80577875,34.03
2021-07-08 18:56:53.695312500,-36.0,2.0,53.0,102.17281249999999,-40.855000000000004,0.80565865625,34.03
2021-07-08 18:56:53.703125000,-36.0,2.0,53.0,102.178125,-43.49,0.8055385625,34.03
2021-07-08 18:56:53.710937500,-36.0,2.0,53.0,102.1834375,-45.335,0.80541846875,34.03
2021-07-08 18:56:53.718750000,-36.0,2.0,53.0,102.18875,-47.18,0.805298375,34.03
