TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 19:00:46.687500000,-26.0,3.0,58.0,99.571875,26.39,0.5376555000000001,33.5
2021-07-08 19:00:46.695312500,-26.0,3.25,58.0,99.571328125,25.950000000000003,0.5375754375,33.5
2021-07-08 19:00:46.703125000,-26.0,3.5,58.0,99.57078125,25.51,0.537495375,33.5
2021-07-08 19:00:46.710937500,-26.0,3.75,58.0,99.570234375,24.8,0.5374153125,33.5
2021-07-08 19:00:46.718750000,-26.0,4.0,58.0,99.5696875,24.09,0.53733525,33.5
2021-07-08 19:00:46.726562500,-26.0,3.75,58.0,99.569140625,23.36,0.5372551875,33.5
2021-07-08 19:00:46.734375000,-26.0,3.5,58.0,99.56859375,22.63,0.537175125,33.5
2021-07-08 19:00:46.742187500,-26.0,3.25,58.0,99.568046875,22.025,0.5370950625,33.5
2021-07-08 19:00:46.750000000,-26.0,3.0,58.0,99.5675,21.42,0.537015,33.5
2021-07-08 19:00:46.757812500,-26.0,3.25,58.0,99.566953125,20.915,0.5370950625,33.5
2021-07-08 19:00:46.765625000,-26.0,3.5,58.0,99.56640625,20.41,0.537175125,33.5
2021-07-08 19:00:46.773437500,-26.0,3.75,58.0,99.565859375,19.880000000000003,0.5372551875,33.5
2021-07-08 19:00:46.781250000,-26.0,4.0,58.0,99.5653125,19.35,0.53733525,33.5
2021-07-08 19:00:46.789062500,-26.0,4.0,58.0,99.56476562499999,18.675,0.5374153125,33.5
2021-07-08 19:00:46.796875000,-26.0,4.0,58.0,99.56421875,18.0,0.537495375,33.5
2021-07-08 19:00:46.804687500,-26.0,4.0,58.0,99.563671875,17.130000000000003,0.5375754375,33.5
2021-07-08 19:00:46.812500000,-26.0,4.0,58.0,99.563125,16.26,0.5376555000000001,33.5
2021-07-08 19:00:46.820312500,-26.0,3.75,58.0,99.562578125,15.225000000000001,0.5377355625,33.5
2021-07-08 19:00:46.828125000,-26.0,3.5,58.0,99.56203125,14.19,0.537815625,33.5
2021-07-08 19:00:46.835937500,-26.0,3.25,58.0,99.56148437499999,13.08,0.5378956875,33.5
2021-07-08 19:00:46.843750000,-26.0,3.0,58.0,99.5609375,11.97,0.53797575,33.5
2021-07-08 19:00:46.851562500,-26.0,3.25,58.0,99.560390625,10.875,0.5380558125,33.5
2021-07-08 19:00:46.859375000,-26.0,3.5,58.0,99.55984375,9.78,0.538135875,33.5
2021-07-08 19:00:46.867187500,-26.0,3.75,58.0,99.559296875,8.735,0.5382159375,33.5
2021-07-08 19:00:46.875000000,-26.0,4.0,58.0,99.55875,7.69,0.538296,33.5
2021-07-08 19:00:46.882812500,-26.0,4.0,58.0,99.55820312499999,6.695,0.5383760625,33.5
2021-07-08 19:00:46.890625000,-26.0,4.0,58.0,99.55765625,5.7,0.538456125,33.5
2021-07-08 19:00:46.898437500,-26.0,4.0,58.0,99.557109375,4.695,0.5385361875,33.5
2021-07-08 19:00:46.906250000,-26.0,4.0,58.0,99.5565625,3.69,0.53861625,33.5
2021-07-08 19:00:46.914062500,-26.0,4.0,58.0,99.556015625,2.57,0.5386963124999999,33.5
2021-07-08 19:00:46.921875000,-26.0,4.0,58.0,99.55546875,1.45,0.538776375,33.5
2021-07-08 19:00:46.929687500,-26.0,4.0,58.0,99.55492187499999,0.07499999999999996,0.5388564375,33.5
2021-07-08 19:00:46.937500000,-26.0,4.0,58.0,99.554375,-1.3,0.5389364999999999,33.5
2021-07-08 19:00:46.945312500,-26.0,3.75,58.0,99.553828125,-3.0949999999999998,0.5390165625,33.5
2021-07-08 19:00:46.953125000,-26.0,3.5,58.0,99.55328125,-4.89,0.539096625,33.5
2021-07-08 19:00:46.960937500,-26.0,3.25,58.0,99.552734375,-7.25,0.5391766875,33.5
2021-07-08 19:00:46.968750000,-26.0,3.0,58.0,99.5521875,-9.61,0.53925675,33.5
2021-07-08 19:00:46.976562500,-26.0,3.25,58.0,99.55164062499999,-12.54,0.5393368125,33.5
2021-07-08 19:00:46.984375000,-26.0,3.5,58.0,99.55109374999999,-15.47,0.539416875,33.5
2021-07-08 19:00:46.992187500,-26.0,3.75,58.0,99.550546875,-18.8,0.5394969374999999,33.5
2021-07-08 19:00:47.000000000,-26.0,4.0,58.0,99.55,-22.13,0.539577,33.5
2021-07-08 19:00:47.007812500,-26.0,4.0,58.0,99.549375,-25.494999999999997,0.53945690625,33.5
2021-07-08 19:00:47.015625000,-26.0,4.0,58.0,99.54875,-28.86,0.5393368125,33.5
2021-07-08 19:00:47.023437500,-26.0,4.0,58.0,99.548125,-31.74,0.53921671875,33.5
2021-07-08 19:00:47.031250000,-26.0,4.0,58.0,99.5475,-34.62,0.539096625,33.5
2021-07-08 19:00:47.039062500,-26.0,4.0,58.0,99.546875,-36.485,0.53897653125,33.5
2021-07-08 19:00:47.046875000,-26.0,4.0,58.0,99.54625,-38.35,0.5388564375,33.5
2021-07-08 19:00:47.054687500,-26.0,4.0,58.0,99.545625,-38.85,0.53873634375,33.5
2021-07-08 19:00:47.062500000,-26.0,4.0,58.0,99.545,-39.35,0.53861625,33.5
2021-07-08 19:00:47.070312500,-26.0,4.0,58.0,99.544375,-38.36,0.53849615625,33.5
2021-07-08 19:00:47.078125000,-26.0,4.0,58.0,99.54375,-37.37,0.5383760625,33.5
2021-07-08 19:00:47.085937500,-26.0,4.0,58.0,99.543125,-35.08,0.53825596875,33.5
2021-07-08 19:00:47.093750000,-26.0,4.0,58.0,99.5425,-32.79,0.538135875,33.5
2021-07-08 19:00:47.101562500,-26.0,4.0,58.0,99.54187499999999,-29.575,0.53801578125,33.5
2021-07-08 19:00:47.109375000,-26.0,4.0,58.0,99.54124999999999,-26.36,0.5378956875,33.5
2021-07-08 19:00:47.117187500,-26.0,4.0,58.0,99.54062499999999,-22.67,0.5377755937500001,33.5
2021-07-08 19:00:47.125000000,-26.0,4.0,58.0,99.53999999999999,-18.98,0.5376555000000001,33.5
2021-07-08 19:00:47.132812500,-26.0,4.0,58.0,99.53937499999999,-15.2,0.53753540625,33.5
2021-07-08 19:00:47.140625000,-26.0,4.0,58.0,99.53875,-11.42,0.5374153125,33.5
2021-07-08 19:00:47.148437500,-26.0,4.0,58.0,99.538125,-7.785,0.53729521875,33.5
2021-07-08 19:00:47.156250000,-26.0,4.0,58.0,99.5375,-4.15,0.537175125,33.5
2021-07-08 19:00:47.164062500,-26.0,4.0,58.0,99.536875,-0.75,0.53705503125,33.5
2021-07-08 19:00:47.171875000,-26.0,4.0,58.0,99.53625,2.65,0.5369349375,33.5
2021-07-08 19:00:47.179687500,-26.0,4.0,58.0,99.535625,5.775,0.53681484375,33.5
2021-07-08 19:00:47.187500000,-26.0,4.0,58.0,99.535,8.9,0.53669475,33.5
2021-07-08 19:00:47.195312500,-26.0,3.75,58.0,99.534375,11.675,0.53657465625,33.5
2021-07-08 19:00:47.203125000,-26.0,3.5,58.0,99.53375,14.45,0.5364545625,33.5
2021-07-08 19:00:47.210937500,-26.0,3.25,58.0,99.533125,16.744999999999997,0.53633446875,33.5
2021-07-08 19:00:47.218750000,-26.0,3.0,58.0,99.5325,19.04,0.536214375,33.5
2021-07-08 19:00:47.226562500,-26.0,3.0,58.0,99.531875,20.665,0.53609428125,33.5
2021-07-08 19:00:47.234375000,-26.0,3.0,58.0,99.53125,22.29,0.5359741875,33.5
2021-07-08 19:00:47.242187500,-26.0,3.0,58.0,99.530625,23.11,0.53585409375,33.5
2021-07-08 19:00:47.250000000,-26.0,3.0,58.0,99.53,23.93,0.535734,33.5
2021-07-08 19:00:47.257812500,-26.0,3.25,58.0,99.529375,23.939999999999998,0.535734,33.5
2021-07-08 19:00:47.265625000,-26.0,3.5,58.0,99.52875,23.95,0.535734,33.5
2021-07-08 19:00:47.273437500,-26.0,3.75,58.0,99.528125,23.305,0.535734,33.5
2021-07-08 19:00:47.281250000,-26.0,4.0,58.0,99.5275,22.66,0.535734,33.5
2021-07-08 19:00:47.289062500,-26.0,3.75,58.0,99.526875,21.66,0.535734,33.5
2021-07-08 19:00:47.296875000,-26.0,3.5,58.0,99.52625,20.66,0.535734,33.5
2021-07-08 19:00:47.304687500,-26.0,3.25,58.0,99.52562499999999,19.645,0.535734,33.5
2021-07-08 19:00:47.312500000,-26.0,3.0,58.0,99.52499999999999,18.63,0.535734,33.5
2021-07-08 19:00:47.320312500,-26.0,3.25,58.0,99.52437499999999,17.835,0.535734,33.5
2021-07-08 19:00:47.328125000,-26.0,3.5,58.0,99.52374999999999,17.04,0.535734,33.5
2021-07-08 19:00:47.335937500,-26.0,3.75,58.0,99.523125,16.56,0.535734,33.5
2021-07-08 19:00:47.343750000,-26.0,4.0,58.0,99.5225,16.08,0.535734,33.5
2021-07-08 19:00:47.351562500,-26.0,3.75,58.0,99.521875,15.82,0.535734,33.5
2021-07-08 19:00:47.359375000,-26.0,3.5,58.0,99.52125,15.56,0.535734,33.5
2021-07-08 19:00:47.367187500,-26.0,3.25,58.0,99.520625,15.325,0.535734,33.5
2021-07-08 19:00:47.375000000,-26.0,3.0,58.0,99.52,15.09,0.535734,33.5
2021-07-08 19:00:47.382812500,-26.0,3.0,58.0,99.519375,14.66,0.535734,33.5
2021-07-08 19:00:47.390625000,-26.0,3.0,58.0,99.51875,14.23,0.535734,33.5
2021-07-08 19:00:47.398437500,-26.0,3.0,58.0,99.518125,13.46,0.535734,33.5
2021-07-08 19:00:47.406250000,-26.0,3.0,58.0,99.5175,12.69,0.535734,33.5
2021-07-08 19:00:47.414062500,-26.0,3.25,58.0,99.516875,11.559999999999999,0.535734,33.5
2021-07-08 19:00:47.421875000,-26.0,3.5,58.0,99.51625,10.43,0.535734,33.5
2021-07-08 19:00:47.429687500,-26.0,3.75,58.0,99.515625,9.035,0.535734,33.5
2021-07-08 19:00:47.437500000,-26.0,4.0,58.0,99.515,7.64,0.535734,33.5
2021-07-08 19:00:47.445312500,-26.0,4.0,58.0,99.514375,6.15,0.535734,33.5
2021-07-08 19:00:47.453125000,-26.0,4.0,58.0,99.51375,4.66,0.535734,33.5
2021-07-08 19:00:47.460937500,-26.0,4.0,58.0,99.513125,3.225,0.535734,33.5
2021-07-08 19:00:47.468750000,-26.0,4.0,58.0,99.5125,1.79,0.535734,33.5
2021-07-08 19:00:47.476562500,-26.0,3.75,58.0,99.511875,0.44999999999999996,0.535734,33.5
2021-07-08 19:00:47.484375000,-26.0,3.5,58.0,99.51125,-0.89,0.535734,33.5
2021-07-08 19:00:47.492187500,-26.0,3.25,58.0,99.510625,-2.21,0.535734,33.5
2021-07-08 19:00:47.500000000,-26.0,3.0,58.0,99.50999999999999,-3.53,0.535734,33.5
2021-07-08 19:00:47.507812500,-26.0,3.0,58.0,99.50937499999999,-4.995,0.5356939687500001,33.5
2021-07-08 19:00:47.515625000,-26.0,3.0,58.0,99.50874999999999,-6.46,0.5356539375,33.5
2021-07-08 19:00:47.523437500,-26.0,3.0,58.0,99.50812499999999,-8.24,0.53561390625,33.5
2021-07-08 19:00:47.531250000,-26.0,3.0,58.0,99.5075,-10.02,0.5355738750000001,33.5
2021-07-08 19:00:47.539062500,-26.0,3.25,58.0,99.506875,-12.245000000000001,0.53553384375,33.5
2021-07-08 19:00:47.546875000,-26.0,3.5,58.0,99.50625,-14.47,0.5354938125,33.5
2021-07-08 19:00:47.554687500,-26.0,3.75,58.0,99.505625,-17.165,0.53545378125,33.5
2021-07-08 19:00:47.562500000,-26.0,4.0,58.0,99.505,-19.86,0.53541375,33.5
2021-07-08 19:00:47.570312500,-26.0,3.75,58.0,99.504375,-22.935000000000002,0.5353737187500001,33.5
2021-07-08 19:00:47.578125000,-26.0,3.5,58.0,99.50375,-26.01,0.5353336875,33.5
2021-07-08 19:00:47.585937500,-26.0,3.25,58.0,99.503125,-29.265,0.53529365625,33.5
2021-07-08 19:00:47.593750000,-26.0,3.0,58.0,99.5025,-32.52,0.535253625,33.5
2021-07-08 19:00:47.601562500,-26.0,3.25,58.0,99.501875,-35.64,0.53521359375,33.5
2021-07-08 19:00:47.609375000,-26.0,3.5,58.0,99.50125,-38.76,0.5351735625,33.5
2021-07-08 19:00:47.617187500,-26.0,3.75,58.0,99.500625,-41.305,0.53513353125,33.5
2021-07-08 19:00:47.625000000,-26.0,4.0,58.0,99.5,-43.85,0.5350935,33.5
2021-07-08 19:00:47.632812500,-26.0,4.0,58.0,99.499375,-45.34,0.53505346875,33.5
2021-07-08 19:00:47.640625000,-26.0,4.0,58.0,99.49875,-46.83,0.5350134375,33.5
2021-07-08 19:00:47.648437500,-26.0,4.0,58.0,99.498125,-46.82,0.53497340625,33.5
2021-07-08 19:00:47.656250000,-26.0,4.0,58.0,99.4975,-46.81,0.534933375,33.5
2021-07-08 19:00:47.664062500,-26.0,4.0,58.0,99.496875,-45.085,0.53489334375,33.5
2021-07-08 19:00:47.671875000,-26.0,4.0,58.0,99.49625,-43.36,0.5348533125,33.5
2021-07-08 19:00:47.679687500,-26.0,4.0,58.0,99.495625,-40.004999999999995,0.5348132812499999,33.5
2021-07-08 19:00:47.687500000,-26.0,4.0,58.0,99.495,-36.65,0.53477325,33.5
2021-07-08 19:00:47.695312500,-26.0,3.75,58.0,99.494375,-32.114999999999995,0.53473321875,33.5
2021-07-08 19:00:47.703125000,-26.0,3.5,58.0,99.49374999999999,-27.58,0.5346931875,33.5
2021-07-08 19:00:47.710937500,-26.0,3.25,58.0,99.49312499999999,-22.534999999999997,0.53465315625,33.5
2021-07-08 19:00:47.718750000,-26.0,3.0,58.0,99.49249999999999,-17.49,0.5346131249999999,33.5
2021-07-08 19:00:47.726562500,-26.0,3.25,58.0,99.491875,-12.61,0.53457309375,33.5
2021-07-08 19:00:47.734375000,-26.0,3.5,58.0,99.49125,-7.73,0.5345330625,33.5
2021-07-08 19:00:47.742187500,-26.0,3.75,58.0,99.490625,-3.465,0.5344930312499999,33.5
2021-07-08 19:00:47.750000000,-26.0,4.0,58.0,99.49,0.8,0.534453,33.5
2021-07-08 19:00:47.757812500,-26.0,4.0,58.0,99.489375,4.315,0.5344930312499999,33.5
2021-07-08 19:00:47.765625000,-26.0,4.0,58.0,99.48875,7.83,0.5345330625,33.5
2021-07-08 19:00:47.773437500,-26.0,4.0,58.0,99.488125,10.725,0.53457309375,33.5
2021-07-08 19:00:47.781250000,-26.0,4.0,58.0,99.4875,13.62,0.5346131249999999,33.5
2021-07-08 19:00:47.789062500,-26.0,3.75,58.0,99.486875,16.099999999999998,0.53465315625,33.5
2021-07-08 19:00:47.796875000,-26.0,3.5,58.0,99.48625,18.58,0.5346931875,33.5
2021-07-08 19:00:47.804687500,-26.0,3.25,58.0,99.485625,20.775,0.53473321875,33.5
2021-07-08 19:00:47.812500000,-26.0,3.0,58.0,99.485,22.97,0.53477325,33.5
2021-07-08 19:00:47.820312500,-26.0,3.0,58.0,99.484375,24.84,0.5348132812499999,33.5
2021-07-08 19:00:47.828125000,-26.0,3.0,58.0,99.48375,26.71,0.5348533125,33.5
2021-07-08 19:00:47.835937500,-26.0,3.0,58.0,99.483125,28.085,0.53489334375,33.5
2021-07-08 19:00:47.843750000,-26.0,3.0,58.0,99.4825,29.46,0.534933375,33.5
2021-07-08 19:00:47.851562500,-26.0,3.0,58.0,99.481875,30.185000000000002,0.53497340625,33.5
2021-07-08 19:00:47.859375000,-26.0,3.0,58.0,99.48125,30.91,0.5350134375,33.5
2021-07-08 19:00:47.867187500,-26.0,3.0,58.0,99.480625,30.95,0.53505346875,33.5
2021-07-08 19:00:47.875000000,-26.0,3.0,58.0,99.48,30.99,0.5350935,33.5
2021-07-08 19:00:47.882812500,-26.0,3.0,58.0,99.479375,30.479999999999997,0.53513353125,33.5
2021-07-08 19:00:47.890625000,-26.0,3.0,58.0,99.47875,29.97,0.5351735625,33.5
2021-07-08 19:00:47.898437500,-26.0,3.0,58.0,99.478125,29.155,0.53521359375,33.5
2021-07-08 19:00:47.906250000,-26.0,3.0,58.0,99.47749999999999,28.34,0.535253625,33.5
2021-07-08 19:00:47.914062500,-26.0,3.0,58.0,99.47687499999999,27.48,0.53529365625,33.5
2021-07-08 19:00:47.921875000,-26.0,3.0,58.0,99.47625,26.62,0.5353336875,33.5
2021-07-08 19:00:47.929687500,-26.0,3.0,58.0,99.475625,25.845,0.5353737187500001,33.5
2021-07-08 19:00:47.937500000,-26.0,3.0,58.0,99.475,25.07,0.53541375,33.5
2021-07-08 19:00:47.945312500,-26.0,3.0,58.0,99.474375,24.384999999999998,0.53545378125,33.5
2021-07-08 19:00:47.953125000,-26.0,3.0,58.0,99.47375,23.7,0.5354938125,33.5
2021-07-08 19:00:47.960937500,-26.0,3.0,58.0,99.473125,22.990000000000002,0.53553384375,33.5
2021-07-08 19:00:47.968750000,-26.0,3.0,58.0,99.4725,22.28,0.5355738750000001,33.5
2021-07-08 19:00:47.976562500,-26.0,3.25,58.0,99.471875,21.41,0.53561390625,33.5
2021-07-08 19:00:47.984375000,-26.0,3.5,58.0,99.47125,20.54,0.5356539375,33.5
2021-07-08 19:00:47.992187500,-26.0,3.75,58.0,99.470625,19.455,0.5356939687500001,33.5
2021-07-08 19:00:48.000000000,-26.0,4.0,58.0,99.47,18.37,0.535734,33.5
2021-07-08 19:00:48.007812500,-26.0,3.75,58.0,99.46921875,17.095,0.5356939687500001,33.5009375
2021-07-08 19:00:48.015625000,-26.0,3.5,58.0,99.4684375,15.82,0.5356539375,33.501875
2021-07-08 19:00:48.023437500,-26.0,3.25,58.0,99.46765625,14.49,0.53561390625,33.5028125
2021-07-08 19:00:48.031250000,-26.0,3.0,58.0,99.466875,13.16,0.5355738750000001,33.50375
2021-07-08 19:00:48.039062500,-26.0,3.0,58.0,99.46609375,11.9,0.53553384375,33.5046875
2021-07-08 19:00:48.046875000,-26.0,3.0,58.0,99.4653125,10.64,0.5354938125,33.505625
2021-07-08 19:00:48.054687500,-26.0,3.0,58.0,99.46453125,9.530000000000001,0.53545378125,33.5065625
2021-07-08 19:00:48.062500000,-26.0,3.0,58.0,99.46375,8.42,0.53541375,33.5075
2021-07-08 19:00:48.070312500,-26.0,3.0,58.0,99.46296875,7.4350000000000005,0.5353737187500001,33.5084375
2021-07-08 19:00:48.078125000,-26.0,3.0,58.0,99.4621875,6.45,0.5353336875,33.509375
2021-07-08 19:00:48.085937500,-26.0,3.0,58.0,99.46140625,5.4350000000000005,0.53529365625,33.5103125
2021-07-08 19:00:48.093750000,-26.0,3.0,58.0,99.460625,4.42,0.535253625,33.511250000000004
2021-07-08 19:00:48.101562500,-26.0,3.25,58.0,99.45984375,3.19,0.53521359375,33.5121875
2021-07-08 19:00:48.109375000,-26.0,3.5,58.0,99.4590625,1.96,0.5351735625,33.513125
2021-07-08 19:00:48.117187500,-26.0,3.75,58.0,99.45828125,0.33499999999999996,0.53513353125,33.5140625
2021-07-08 19:00:48.125000000,-26.0,4.0,58.0,99.4575,-1.29,0.5350935,33.515
2021-07-08 19:00:48.132812500,-26.0,4.0,58.0,99.45671875,-3.405,0.53505346875,33.5159375
2021-07-08 19:00:48.140625000,-26.0,4.0,58.0,99.4559375,-5.52,0.5350134375,33.516875
2021-07-08 19:00:48.148437500,-26.0,4.0,58.0,99.45515625,-8.125,0.53497340625,33.5178125
2021-07-08 19:00:48.156250000,-26.0,4.0,58.0,99.454375,-10.73,0.534933375,33.51875
2021-07-08 19:00:48.164062500,-26.0,3.75,58.0,99.45359375,-13.77,0.53489334375,33.5196875
2021-07-08 19:00:48.171875000,-26.0,3.5,58.0,99.4528125,-16.81,0.5348533125,33.520625
2021-07-08 19:00:48.179687500,-26.0,3.25,58.0,99.45203125,-20.195,0.5348132812499999,33.5215625
2021-07-08 19:00:48.187500000,-26.0,3.0,58.0,99.45125,-23.58,0.53477325,33.5225
2021-07-08 19:00:48.195312500,-26.0,3.25,58.0,99.45046875,-27.18,0.53473321875,33.5234375
2021-07-08 19:00:48.203125000,-26.0,3.5,58.0,99.4496875,-30.78,0.5346931875,33.524375
2021-07-08 19:00:48.210937500,-26.0,3.75,58.0,99.44890625,-34.355000000000004,0.53465315625,33.5253125
2021-07-08 19:00:48.218750000,-26.0,4.0,58.0,99.448125,-37.93,0.5346131249999999,33.526250000000005
2021-07-08 19:00:48.226562500,-26.0,4.0,58.0,99.44734375,-41.125,0.53457309375,33.527187500000004
2021-07-08 19:00:48.234375000,-26.0,4.0,58.0,99.4465625,-44.32,0.5345330625,33.528125
2021-07-08 19:00:48.242187500,-26.0,4.0,58.0,99.44578125,-46.64,0.5344930312499999,33.5290625
2021-07-08 19:00:48.250000000,-26.0,4.0,58.0,99.445,-48.96,0.534453,33.53
2021-07-08 19:00:48.257812500,-26.0,3.75,58.0,99.44421875,-49.89,0.5344930312499999,33.53
2021-07-08 19:00:48.265625000,-26.0,3.5,58.0,99.4434375,-50.82,0.5345330625,33.53
2021-07-08 19:00:48.273437500,-26.0,3.25,58.0,99.44265625,-50.0,0.53457309375,33.53
2021-07-08 19:00:48.281250000,-26.0,3.0,58.0,99.441875,-49.18,0.5346131249999999,33.53
2021-07-08 19:00:48.289062500,-26.0,3.0,58.0,99.44109375000001,-46.555,0.53465315625,33.53
2021-07-08 19:00:48.296875000,-26.0,3.0,58.0,99.4403125,-43.93,0.5346931875,33.53
2021-07-08 19:00:48.304687500,-26.0,3.0,58.0,99.43953125,-39.845,0.53473321875,33.53
2021-07-08 19:00:48.312500000,-26.0,3.0,58.0,99.43875,-35.76,0.53477325,33.53
2021-07-08 19:00:48.320312500,-26.0,3.25,58.0,99.43796875,-30.835,0.5348132812499999,33.53
2021-07-08 19:00:48.328125000,-26.0,3.5,58.0,99.43718750000001,-25.91,0.5348533125,33.53
2021-07-08 19:00:48.335937500,-26.0,3.75,58.0,99.43640625,-20.855,0.53489334375,33.53
2021-07-08 19:00:48.343750000,-26.0,4.0,58.0,99.435625,-15.8,0.534933375,33.53
2021-07-08 19:00:48.351562500,-26.0,4.0,58.0,99.43484375,-11.18,0.53497340625,33.53
2021-07-08 19:00:48.359375000,-26.0,4.0,58.0,99.4340625,-6.56,0.5350134375,33.53
2021-07-08 19:00:48.367187500,-26.0,4.0,58.0,99.43328125000001,-2.635,0.53505346875,33.53
2021-07-08 19:00:48.375000000,-26.0,4.0,58.0,99.4325,1.29,0.5350935,33.53
2021-07-08 19:00:48.382812500,-26.0,4.0,58.0,99.43171875,4.55,0.53513353125,33.53
2021-07-08 19:00:48.390625000,-26.0,4.0,58.0,99.4309375,7.81,0.5351735625,33.53
2021-07-08 19:00:48.398437500,-26.0,4.0,58.0,99.43015625,10.58,0.53521359375,33.53
2021-07-08 19:00:48.406250000,-26.0,4.0,58.0,99.42937500000001,13.35,0.535253625,33.53
2021-07-08 19:00:48.414062500,-26.0,4.0,58.0,99.42859375,15.794999999999998,0.53529365625,33.53
2021-07-08 19:00:48.421875000,-26.0,4.0,58.0,99.4278125,18.24,0.5353336875,33.53
2021-07-08 19:00:48.429687500,-26.0,4.0,58.0,99.42703125,20.365,0.5353737187500001,33.53
2021-07-08 19:00:48.437500000,-26.0,4.0,58.0,99.42625,22.49,0.53541375,33.53
2021-07-08 19:00:48.445312500,-26.0,3.75,58.0,99.42546875000001,24.155,0.53545378125,33.53
2021-07-08 19:00:48.453125000,-26.0,3.5,58.0,99.4246875,25.82,0.5354938125,33.53
2021-07-08 19:00:48.460937500,-26.0,3.25,58.0,99.42390625,26.845,0.53553384375,33.53
2021-07-08 19:00:48.468750000,-26.0,3.0,58.0,99.423125,27.87,0.5355738750000001,33.53
2021-07-08 19:00:48.476562500,-26.0,3.25,58.0,99.42234375,28.18,0.53561390625,33.53
2021-07-08 19:00:48.484375000,-26.0,3.5,58.0,99.42156250000001,28.49,0.5356539375,33.53
2021-07-08 19:00:48.492187500,-26.0,3.75,58.0,99.42078125,28.165,0.5356939687500001,33.53
2021-07-08 19:00:48.500000000,-26.0,4.0,58.0,99.42,27.84,0.535734,33.53
2021-07-08 19:00:48.507812500,-26.0,4.0,58.0,99.41921875,27.1,0.535734,33.53
2021-07-08 19:00:48.515625000,-26.0,4.0,58.0,99.4184375,26.36,0.535734,33.53
2021-07-08 19:00:48.523437500,-26.0,4.0,58.0,99.41765625000001,25.490000000000002,0.535734,33.53
2021-07-08 19:00:48.531250000,-26.0,4.0,58.0,99.416875,24.62,0.535734,33.53
2021-07-08 19:00:48.539062500,-26.0,4.0,58.0,99.41609375,23.83,0.535734,33.53
2021-07-08 19:00:48.546875000,-26.0,4.0,58.0,99.4153125,23.04,0.535734,33.53
2021-07-08 19:00:48.554687500,-26.0,4.0,58.0,99.41453125,22.45,0.535734,33.53
2021-07-08 19:00:48.562500000,-26.0,4.0,58.0,99.41375000000001,21.86,0.535734,33.53
2021-07-08 19:00:48.570312500,-26.0,4.0,58.0,99.41296875,21.46,0.535734,33.53
2021-07-08 19:00:48.578125000,-26.0,4.0,58.0,99.4121875,21.06,0.535734,33.53
2021-07-08 19:00:48.585937500,-26.0,4.0,58.0,99.41140625,20.759999999999998,0.535734,33.53
2021-07-08 19:00:48.593750000,-26.0,4.0,58.0,99.410625,20.46,0.535734,33.53
2021-07-08 19:00:48.601562500,-26.0,4.0,58.0,99.40984375000001,20.125,0.535734,33.53
2021-07-08 19:00:48.609375000,-26.0,4.0,58.0,99.4090625,19.79,0.535734,33.53
2021-07-08 19:00:48.617187500,-26.0,4.0,58.0,99.40828125,19.299999999999997,0.535734,33.53
2021-07-08 19:00:48.625000000,-26.0,4.0,58.0,99.4075,18.81,0.535734,33.53
2021-07-08 19:00:48.632812500,-26.0,3.75,58.0,99.40671875,18.04,0.535734,33.53
2021-07-08 19:00:48.640625000,-26.0,3.5,58.0,99.40593750000001,17.27,0.535734,33.53
2021-07-08 19:00:48.648437500,-26.0,3.25,58.0,99.40515625,16.189999999999998,0.535734,33.53
2021-07-08 19:00:48.656250000,-26.0,3.0,58.0,99.404375,15.11,0.535734,33.53
2021-07-08 19:00:48.664062500,-26.0,3.25,58.0,99.40359375,13.735,0.535734,33.53
2021-07-08 19:00:48.671875000,-26.0,3.5,58.0,99.4028125,12.36,0.535734,33.53
2021-07-08 19:00:48.679687500,-26.0,3.75,58.0,99.40203125000001,10.774999999999999,0.535734,33.53
2021-07-08 19:00:48.687500000,-26.0,4.0,58.0,99.40125,9.19,0.535734,33.53
2021-07-08 19:00:48.695312500,-26.0,4.0,58.0,99.40046875,7.5,0.535734,33.53
2021-07-08 19:00:48.703125000,-26.0,4.0,58.0,99.3996875,5.81,0.535734,33.53
2021-07-08 19:00:48.710937500,-26.0,4.0,58.0,99.39890625,4.1,0.535734,33.53
2021-07-08 19:00:48.718750000,-26.0,4.0,58.0,99.39812500000001,2.39,0.535734,33.53
2021-07-08 19:00:48.726562500,-26.0,4.0,58.0,99.39734375,0.6800000000000002,0.535734,33.53
2021-07-08 19:00:48.734375000,-26.0,4.0,58.0,99.3965625,-1.03,0.535734,33.53
2021-07-08 19:00:48.742187500,-26.0,4.0,58.0,99.39578125,-2.795,0.535734,33.53
2021-07-08 19:00:48.750000000,-26.0,4.0,58.0,99.39500000000001,-4.56,0.535734,33.53
2021-07-08 19:00:48.757812500,-26.0,4.0,58.0,99.39421875000001,-6.484999999999999,0.5356539375,33.53
2021-07-08 19:00:48.765625000,-26.0,4.0,58.0,99.3934375,-8.41,0.5355738750000001,33.53
2021-07-08 19:00:48.773437500,-26.0,4.0,58.0,99.39265625,-10.6,0.5354938125,33.53
2021-07-08 19:00:48.781250000,-26.0,4.0,58.0,99.391875,-12.79,0.53541375,33.53
2021-07-08 19:00:48.789062500,-26.0,3.75,58.0,99.39109375000001,-15.32,0.5353336875,33.53
2021-07-08 19:00:48.796875000,-26.0,3.5,58.0,99.39031250000001,-17.85,0.5352536250000001,33.53
