TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:10:26.812500000,-60.0,3.0,26.0,81.09625,-22.77,22.90332275,35.29
2021-07-08 16:10:26.820312500,-60.0,3.0,26.0,81.09640625,-20.085,22.903723093750003,35.29
2021-07-08 16:10:26.828125000,-60.0,3.0,26.0,81.09656249999999,-17.4,22.9041234375,35.29
2021-07-08 16:10:26.835937500,-60.0,3.0,26.0,81.09671875,-14.309999999999999,22.90452378125,35.29
2021-07-08 16:10:26.843750000,-60.0,3.0,26.0,81.096875,-11.22,22.904924125,35.29
2021-07-08 16:10:26.851562500,-60.0,3.0,26.25,81.09703125,-8.005,22.905324468750003,35.29
2021-07-08 16:10:26.859375000,-60.0,3.0,26.5,81.09718749999999,-4.79,22.9057248125,35.29
2021-07-08 16:10:26.867187500,-60.0,3.0,26.75,81.09734375,-1.7400000000000002,22.90612515625,35.29
2021-07-08 16:10:26.875000000,-60.0,3.0,27.0,81.0975,1.31,22.9065255,35.29
2021-07-08 16:10:26.882812500,-59.75,3.0,26.75,81.09765625,3.9600000000000004,22.906925843750003,35.29
2021-07-08 16:10:26.890625000,-59.5,3.0,26.5,81.09781249999999,6.61,22.9073261875,35.29
2021-07-08 16:10:26.898437500,-59.25,3.0,26.25,81.09796874999999,8.69,22.90772653125,35.29
2021-07-08 16:10:26.906250000,-59.0,3.0,26.0,81.098125,10.77,22.908126875,35.29
2021-07-08 16:10:26.914062500,-59.25,3.0,26.25,81.09828125,12.23,22.908527218750002,35.29
2021-07-08 16:10:26.921875000,-59.5,3.0,26.5,81.09843749999999,13.69,22.9089275625,35.29
2021-07-08 16:10:26.929687500,-59.75,3.0,26.75,81.09859374999999,14.559999999999999,22.90932790625,35.29
2021-07-08 16:10:26.937500000,-60.0,3.0,27.0,81.09875,15.43,22.90972825,35.29
2021-07-08 16:10:26.945312500,-60.0,3.0,26.75,81.09890625,15.834999999999999,22.910128593750002,35.29
2021-07-08 16:10:26.953125000,-60.0,3.0,26.5,81.09906249999999,16.24,22.9105289375,35.29
2021-07-08 16:10:26.960937500,-60.0,3.0,26.25,81.09921874999999,16.32,22.91092928125,35.29
2021-07-08 16:10:26.968750000,-60.0,3.0,26.0,81.099375,16.4,22.911329625,35.29
2021-07-08 16:10:26.976562500,-60.0,3.0,26.25,81.09953125,16.28,22.911729968750002,35.29
2021-07-08 16:10:26.984375000,-60.0,3.0,26.5,81.09968749999999,16.16,22.9121303125,35.29
2021-07-08 16:10:26.992187500,-60.0,3.0,26.75,81.09984374999999,15.92,22.91253065625,35.29
2021-07-08 16:10:27.000000000,-60.0,3.0,27.0,81.1,15.68,22.912931,35.29
2021-07-08 16:10:27.007812500,-60.0,3.0,27.0,81.1,15.379999999999999,22.91349140625,35.290625
2021-07-08 16:10:27.015625000,-60.0,3.0,27.0,81.1,15.08,22.9140518125,35.29125
2021-07-08 16:10:27.023437500,-60.0,3.0,27.0,81.1,14.735,22.91461221875,35.291875
2021-07-08 16:10:27.031250000,-60.0,3.0,27.0,81.1,14.39,22.915172625,35.2925
2021-07-08 16:10:27.039062500,-60.0,3.0,27.0,81.1,14.035,22.91573303125,35.293124999999996
2021-07-08 16:10:27.046875000,-60.0,3.0,27.0,81.1,13.68,22.916293437500002,35.29375
2021-07-08 16:10:27.054687500,-60.0,3.0,27.0,81.1,13.35,22.91685384375,35.294375
2021-07-08 16:10:27.062500000,-60.0,3.0,27.0,81.1,13.02,22.91741425,35.295
2021-07-08 16:10:27.070312500,-60.0,3.0,26.75,81.1,12.77,22.91797465625,35.295625
2021-07-08 16:10:27.078125000,-60.0,3.0,26.5,81.1,12.52,22.9185350625,35.29625
2021-07-08 16:10:27.085937500,-60.0,3.0,26.25,81.1,12.365,22.91909546875,35.296875
2021-07-08 16:10:27.093750000,-60.0,3.0,26.0,81.1,12.21,22.919655875,35.2975
2021-07-08 16:10:27.101562500,-60.0,3.0,26.0,81.1,12.14,22.92021628125,35.298125
2021-07-08 16:10:27.109375000,-60.0,3.0,26.0,81.1,12.07,22.920776687500002,35.29875
2021-07-08 16:10:27.117187500,-60.0,3.0,26.0,81.1,12.035,22.92133709375,35.299375
2021-07-08 16:10:27.125000000,-60.0,3.0,26.0,81.1,12.0,22.9218975,35.3
2021-07-08 16:10:27.132812500,-59.75,3.0,26.25,81.1,11.934999999999999,22.92245790625,35.300625000000004
2021-07-08 16:10:27.140625000,-59.5,3.0,26.5,81.1,11.87,22.923018312499998,35.30125
2021-07-08 16:10:27.148437500,-59.25,3.0,26.75,81.1,11.725,22.92357871875,35.301875
2021-07-08 16:10:27.156250000,-59.0,3.0,27.0,81.1,11.58,22.924139125,35.3025
2021-07-08 16:10:27.164062500,-59.25,3.0,26.75,81.1,11.344999999999999,22.92469953125,35.303125
2021-07-08 16:10:27.171875000,-59.5,3.0,26.5,81.1,11.11,22.9252599375,35.30375
2021-07-08 16:10:27.179687500,-59.75,3.0,26.25,81.1,10.79,22.92582034375,35.304375
2021-07-08 16:10:27.187500000,-60.0,3.0,26.0,81.1,10.47,22.92638075,35.305
2021-07-08 16:10:27.195312500,-60.0,3.0,26.0,81.1,10.085,22.92694115625,35.305625
2021-07-08 16:10:27.203125000,-60.0,3.0,26.0,81.1,9.7,22.927501562499998,35.30625
2021-07-08 16:10:27.210937500,-60.0,3.0,26.0,81.1,9.265,22.92806196875,35.306875000000005
2021-07-08 16:10:27.218750000,-60.0,3.0,26.0,81.1,8.83,22.928622375,35.307500000000005
2021-07-08 16:10:27.226562500,-60.0,3.0,26.0,81.1,8.33,22.92918278125,35.308125000000004
2021-07-08 16:10:27.234375000,-60.0,3.0,26.0,81.1,7.83,22.9297431875,35.30875
2021-07-08 16:10:27.242187500,-60.0,3.0,26.0,81.1,7.255,22.93030359375,35.309375
2021-07-08 16:10:27.250000000,-60.0,3.0,26.0,81.1,6.68,22.930864,35.31
2021-07-08 16:10:27.257812500,-60.0,3.0,26.0,81.1,6.025,22.930623875,35.31
2021-07-08 16:10:27.265625000,-60.0,3.0,26.0,81.1,5.37,22.93038375,35.31
2021-07-08 16:10:27.273437500,-60.0,3.0,26.0,81.1,4.655,22.930143625,35.31
2021-07-08 16:10:27.281250000,-60.0,3.0,26.0,81.1,3.94,22.929903499999998,35.31
2021-07-08 16:10:27.289062500,-60.0,3.0,26.25,81.1,3.19,22.929663375,35.31
2021-07-08 16:10:27.296875000,-60.0,3.0,26.5,81.1,2.44,22.92942325,35.31
2021-07-08 16:10:27.304687500,-60.0,3.0,26.75,81.1,1.685,22.929183124999998,35.31
2021-07-08 16:10:27.312500000,-60.0,3.0,27.0,81.1,0.93,22.928943,35.31
2021-07-08 16:10:27.320312500,-60.0,3.0,26.75,81.1,0.18499999999999994,22.928702875,35.31
2021-07-08 16:10:27.328125000,-60.0,3.0,26.5,81.1,-0.56,22.928462749999998,35.31
2021-07-08 16:10:27.335937500,-60.0,3.0,26.25,81.1,-1.275,22.928222625,35.31
2021-07-08 16:10:27.343750000,-60.0,3.0,26.0,81.1,-1.99,22.9279825,35.31
2021-07-08 16:10:27.351562500,-60.0,3.0,26.25,81.1,-2.665,22.927742374999998,35.31
2021-07-08 16:10:27.359375000,-60.0,3.0,26.5,81.1,-3.34,22.92750225,35.31
2021-07-08 16:10:27.367187500,-60.0,3.0,26.75,81.1,-3.9499999999999997,22.927262125,35.31
2021-07-08 16:10:27.375000000,-60.0,3.0,27.0,81.1,-4.56,22.927022,35.31
2021-07-08 16:10:27.382812500,-60.0,3.0,27.0,81.1,-5.09,22.926781875,35.31
2021-07-08 16:10:27.390625000,-60.0,3.0,27.0,81.1,-5.62,22.92654175,35.31
2021-07-08 16:10:27.398437500,-60.0,3.0,27.0,81.1,-6.050000000000001,22.926301625,35.31
2021-07-08 16:10:27.406250000,-60.0,3.0,27.0,81.1,-6.48,22.9260615,35.31
2021-07-08 16:10:27.414062500,-60.0,3.0,26.75,81.1,-6.835000000000001,22.925821374999998,35.31
2021-07-08 16:10:27.421875000,-60.0,3.0,26.5,81.1,-7.19,22.92558125,35.31
2021-07-08 16:10:27.429687500,-60.0,3.0,26.25,81.1,-7.52,22.925341125,35.31
2021-07-08 16:10:27.437500000,-60.0,3.0,26.0,81.1,-7.85,22.925100999999998,35.31
2021-07-08 16:10:27.445312500,-60.0,3.0,26.0,81.1,-8.225,22.924860875,35.31
2021-07-08 16:10:27.453125000,-60.0,3.0,26.0,81.1,-8.6,22.92462075,35.31
2021-07-08 16:10:27.460937500,-60.0,3.0,26.0,81.1,-9.07,22.924380624999998,35.31
2021-07-08 16:10:27.468750000,-60.0,3.0,26.0,81.1,-9.54,22.9241405,35.31
2021-07-08 16:10:27.476562500,-59.75,3.0,26.25,81.1,-10.09,22.923900375,35.31
2021-07-08 16:10:27.484375000,-59.5,3.0,26.5,81.1,-10.64,22.923660249999998,35.31
2021-07-08 16:10:27.492187500,-59.25,3.0,26.75,81.1,-11.129999999999999,22.923420125,35.31
2021-07-08 16:10:27.500000000,-59.0,3.0,27.0,81.1,-11.62,22.92318,35.31
2021-07-08 16:10:27.507812500,-59.25,3.0,26.75,81.1,-11.844999999999999,22.9228196875,35.31
2021-07-08 16:10:27.515625000,-59.5,3.0,26.5,81.1,-12.07,22.922459375,35.31
2021-07-08 16:10:27.523437500,-59.75,3.0,26.25,81.1,-11.780000000000001,22.9220990625,35.31
2021-07-08 16:10:27.531250000,-60.0,3.0,26.0,81.1,-11.49,22.92173875,35.31
2021-07-08 16:10:27.539062500,-60.0,3.0,26.0,81.1,-10.475000000000001,22.9213784375,35.31
2021-07-08 16:10:27.546875000,-60.0,3.0,26.0,81.1,-9.46,22.921018125,35.31
2021-07-08 16:10:27.554687500,-60.0,3.0,26.0,81.1,-7.640000000000001,22.9206578125,35.31
2021-07-08 16:10:27.562500000,-60.0,3.0,26.0,81.1,-5.82,22.9202975,35.31
2021-07-08 16:10:27.570312500,-60.0,3.0,26.0,81.1,-3.2800000000000002,22.9199371875,35.31
2021-07-08 16:10:27.578125000,-60.0,3.0,26.0,81.1,-0.74,22.919576875,35.31
2021-07-08 16:10:27.585937500,-60.0,3.0,26.0,81.1,2.2750000000000004,22.9192165625,35.31
2021-07-08 16:10:27.593750000,-60.0,3.0,26.0,81.1,5.29,22.91885625,35.31
2021-07-08 16:10:27.601562500,-59.75,3.0,26.25,81.1,8.485,22.9184959375,35.31
2021-07-08 16:10:27.609375000,-59.5,3.0,26.5,81.1,11.68,22.918135625,35.31
2021-07-08 16:10:27.617187500,-59.25,3.0,26.75,81.1,14.75,22.9177753125,35.31
2021-07-08 16:10:27.625000000,-59.0,3.0,27.0,81.1,17.82,22.917415,35.31
2021-07-08 16:10:27.632812500,-59.25,3.0,26.75,81.1,20.545,22.9170546875,35.31
2021-07-08 16:10:27.640625000,-59.5,3.0,26.5,81.1,23.27,22.916694375,35.31
2021-07-08 16:10:27.648437500,-59.75,3.0,26.25,81.1,25.515,22.9163340625,35.31
2021-07-08 16:10:27.656250000,-60.0,3.0,26.0,81.1,27.76,22.91597375,35.31
2021-07-08 16:10:27.664062500,-60.0,3.0,26.0,81.1,29.445,22.9156134375,35.31
2021-07-08 16:10:27.671875000,-60.0,3.0,26.0,81.1,31.13,22.915253125,35.31
2021-07-08 16:10:27.679687500,-60.0,3.0,26.0,81.1,32.205,22.9148928125,35.31
2021-07-08 16:10:27.687500000,-60.0,3.0,26.0,81.1,33.28,22.9145325,35.31
2021-07-08 16:10:27.695312500,-60.0,3.0,26.0,81.1,33.72,22.9141721875,35.31
2021-07-08 16:10:27.703125000,-60.0,3.0,26.0,81.1,34.16,22.913811875,35.31
2021-07-08 16:10:27.710937500,-60.0,3.0,26.0,81.1,33.974999999999994,22.9134515625,35.31
2021-07-08 16:10:27.718750000,-60.0,3.0,26.0,81.1,33.79,22.91309125,35.31
2021-07-08 16:10:27.726562500,-60.0,3.0,26.0,81.1,33.04,22.9127309375,35.31
2021-07-08 16:10:27.734375000,-60.0,3.0,26.0,81.1,32.29,22.912370625,35.31
2021-07-08 16:10:27.742187500,-60.0,3.0,26.0,81.1,31.11,22.9120103125,35.31
2021-07-08 16:10:27.750000000,-60.0,3.0,26.0,81.1,29.93,22.91165,35.31
2021-07-08 16:10:27.757812500,-60.0,3.0,26.0,81.1,28.509999999999998,22.911289687500002,35.31
2021-07-08 16:10:27.765625000,-60.0,3.0,26.0,81.1,27.09,22.910929375000002,35.31
2021-07-08 16:10:27.773437500,-60.0,3.0,26.0,81.1,25.625,22.910569062500002,35.31
2021-07-08 16:10:27.781250000,-60.0,3.0,26.0,81.1,24.16,22.910208750000002,35.31
2021-07-08 16:10:27.789062500,-60.0,3.0,26.0,81.1,22.814999999999998,22.909848437500003,35.31
2021-07-08 16:10:27.796875000,-60.0,3.0,26.0,81.1,21.47,22.909488125000003,35.31
2021-07-08 16:10:27.804687500,-60.0,3.0,26.0,81.1,20.335,22.909127812500003,35.31
2021-07-08 16:10:27.812500000,-60.0,3.0,26.0,81.1,19.2,22.908767500000003,35.31
2021-07-08 16:10:27.820312500,-60.0,3.0,26.0,81.1,18.305,22.9084071875,35.31
2021-07-08 16:10:27.828125000,-60.0,3.0,26.0,81.1,17.41,22.908046875,35.31
2021-07-08 16:10:27.835937500,-60.0,3.0,26.0,81.1,16.73,22.9076865625,35.31
2021-07-08 16:10:27.843750000,-60.0,3.0,26.0,81.1,16.05,22.90732625,35.31
2021-07-08 16:10:27.851562500,-59.75,3.0,26.0,81.1,15.530000000000001,22.9069659375,35.31
2021-07-08 16:10:27.859375000,-59.5,3.0,26.0,81.1,15.01,22.906605625,35.31
2021-07-08 16:10:27.867187500,-59.25,3.0,26.0,81.1,14.594999999999999,22.9062453125,35.31
2021-07-08 16:10:27.875000000,-59.0,3.0,26.0,81.1,14.18,22.905885,35.31
2021-07-08 16:10:27.882812500,-59.25,3.0,26.0,81.1,13.815,22.9055246875,35.31
2021-07-08 16:10:27.890625000,-59.5,3.0,26.0,81.1,13.45,22.905164375000002,35.31
2021-07-08 16:10:27.898437500,-59.75,3.0,26.0,81.1,13.094999999999999,22.904804062500002,35.31
2021-07-08 16:10:27.906250000,-60.0,3.0,26.0,81.1,12.74,22.904443750000002,35.31
2021-07-08 16:10:27.914062500,-60.0,3.0,26.0,81.1,12.355,22.904083437500002,35.31
2021-07-08 16:10:27.921875000,-60.0,3.0,26.0,81.1,11.97,22.903723125000003,35.31
2021-07-08 16:10:27.929687500,-60.0,3.0,26.0,81.1,11.52,22.903362812500003,35.31
2021-07-08 16:10:27.937500000,-60.0,3.0,26.0,81.1,11.07,22.9030025,35.31
2021-07-08 16:10:27.945312500,-60.0,3.0,26.0,81.1,10.530000000000001,22.9026421875,35.31
2021-07-08 16:10:27.953125000,-60.0,3.0,26.0,81.1,9.99,22.902281875,35.31
2021-07-08 16:10:27.960937500,-60.0,3.0,26.0,81.1,9.325,22.9019215625,35.31
2021-07-08 16:10:27.968750000,-60.0,3.0,26.0,81.1,8.66,22.90156125,35.31
2021-07-08 16:10:27.976562500,-60.0,3.0,26.0,81.1,7.855,22.9012009375,35.31
2021-07-08 16:10:27.984375000,-60.0,3.0,26.0,81.1,7.05,22.900840625,35.31
2021-07-08 16:10:27.992187500,-60.0,3.0,26.0,81.1,6.1,22.9004803125,35.31
2021-07-08 16:10:28.000000000,-60.0,3.0,26.0,81.1,5.15,22.90012,35.31
2021-07-08 16:10:28.007812500,-59.75,3.0,26.25,81.10015625,4.045,22.901881437500002,35.31
2021-07-08 16:10:28.015625000,-59.5,3.0,26.5,81.1003125,2.94,22.903642875000003,35.31
2021-07-08 16:10:28.023437500,-59.25,3.0,26.75,81.10046874999999,1.68,22.9054043125,35.31
2021-07-08 16:10:28.031250000,-59.0,3.0,27.0,81.100625,0.42,22.90716575,35.31
2021-07-08 16:10:28.039062500,-59.25,3.0,27.0,81.10078125,-0.9750000000000001,22.9089271875,35.31
2021-07-08 16:10:28.046875000,-59.5,3.0,27.0,81.1009375,-2.37,22.910688625000002,35.31
2021-07-08 16:10:28.054687500,-59.75,3.0,27.0,81.10109374999999,-3.87,22.9124500625,35.31
2021-07-08 16:10:28.062500000,-60.0,3.0,27.0,81.10125,-5.37,22.9142115,35.31
2021-07-08 16:10:28.070312500,-60.0,3.0,26.75,81.10140625,-6.91,22.9159729375,35.31
2021-07-08 16:10:28.078125000,-60.0,3.0,26.5,81.1015625,-8.45,22.917734375000002,35.31
2021-07-08 16:10:28.085937500,-60.0,3.0,26.25,81.10171874999999,-9.94,22.919495812500003,35.31
2021-07-08 16:10:28.093750000,-60.0,3.0,26.0,81.10187499999999,-11.43,22.92125725,35.31
2021-07-08 16:10:28.101562500,-60.0,3.0,26.0,81.10203125,-12.809999999999999,22.9230186875,35.31
2021-07-08 16:10:28.109375000,-60.0,3.0,26.0,81.1021875,-14.19,22.924780125,35.31
2021-07-08 16:10:28.117187500,-60.0,3.0,26.0,81.10234374999999,-15.43,22.926541562500002,35.31
2021-07-08 16:10:28.125000000,-60.0,3.0,26.0,81.10249999999999,-16.67,22.928303,35.31
2021-07-08 16:10:28.132812500,-60.0,3.0,26.0,81.10265625,-17.775,22.9300644375,35.31
2021-07-08 16:10:28.140625000,-60.0,3.0,26.0,81.1028125,-18.88,22.931825875,35.31
2021-07-08 16:10:28.148437500,-60.0,3.0,26.0,81.10296875,-19.905,22.933587312500002,35.31
2021-07-08 16:10:28.156250000,-60.0,3.0,26.0,81.10312499999999,-20.93,22.935348750000003,35.31
2021-07-08 16:10:28.164062500,-59.75,3.0,26.0,81.10328125,-21.935000000000002,22.9371101875,35.31
2021-07-08 16:10:28.171875000,-59.5,3.0,26.0,81.1034375,-22.94,22.938871625,35.31
2021-07-08 16:10:28.179687500,-59.25,3.0,26.0,81.10359375,-23.98,22.9406330625,35.31
2021-07-08 16:10:28.187500000,-59.0,3.0,26.0,81.10374999999999,-25.02,22.942394500000002,35.31
2021-07-08 16:10:28.195312500,-59.25,3.0,26.0,81.10390625,-26.095,22.944155937500003,35.31
2021-07-08 16:10:28.203125000,-59.5,3.0,26.0,81.1040625,-27.17,22.945917375,35.31
2021-07-08 16:10:28.210937500,-59.75,3.0,26.0,81.10421875,-28.215000000000003,22.9476788125,35.31
2021-07-08 16:10:28.218750000,-60.0,3.0,26.0,81.10437499999999,-29.26,22.949440250000002,35.31
2021-07-08 16:10:28.226562500,-60.0,3.0,26.0,81.10453125,-30.15,22.951201687500003,35.31
2021-07-08 16:10:28.234375000,-60.0,3.0,26.0,81.1046875,-31.04,22.952963125,35.31
2021-07-08 16:10:28.242187500,-60.0,3.0,26.0,81.10484375,-31.58,22.9547245625,35.31
2021-07-08 16:10:28.250000000,-60.0,3.0,26.0,81.10499999999999,-32.12,22.956486,35.31
2021-07-08 16:10:28.257812500,-60.0,3.0,26.0,81.10515625,-32.09,22.9564459375,35.31
2021-07-08 16:10:28.265625000,-60.0,3.0,26.0,81.1053125,-32.06,22.956405875,35.31
2021-07-08 16:10:28.273437500,-60.0,3.0,26.0,81.10546875,-31.240000000000002,22.956365812500003,35.31
2021-07-08 16:10:28.281250000,-60.0,3.0,26.0,81.105625,-30.42,22.95632575,35.31
2021-07-08 16:10:28.289062500,-60.0,3.0,26.0,81.10578124999999,-28.700000000000003,22.9562856875,35.31
2021-07-08 16:10:28.296875000,-60.0,3.0,26.0,81.1059375,-26.98,22.956245625,35.31
2021-07-08 16:10:28.304687500,-60.0,3.0,26.0,81.10609375,-24.405,22.956205562500003,35.31
2021-07-08 16:10:28.312500000,-60.0,3.0,26.0,81.10625,-21.83,22.9561655,35.31
2021-07-08 16:10:28.320312500,-60.0,3.0,26.0,81.10640624999999,-18.605,22.9561254375,35.31
2021-07-08 16:10:28.328125000,-60.0,3.0,26.0,81.1065625,-15.38,22.956085375,35.31
2021-07-08 16:10:28.335937500,-60.0,3.0,26.0,81.10671875,-11.86,22.956045312500002,35.31
2021-07-08 16:10:28.343750000,-60.0,3.0,26.0,81.106875,-8.34,22.95600525,35.31
2021-07-08 16:10:28.351562500,-60.0,3.0,26.0,81.10703124999999,-4.885,22.9559651875,35.31
2021-07-08 16:10:28.359375000,-60.0,3.0,26.0,81.1071875,-1.43,22.955925125,35.31
2021-07-08 16:10:28.367187500,-60.0,3.0,26.0,81.10734375,1.6449999999999998,22.955885062500002,35.31
2021-07-08 16:10:28.375000000,-60.0,3.0,26.0,81.1075,4.72,22.955845,35.31
2021-07-08 16:10:28.382812500,-60.0,3.0,26.0,81.10765625,7.25,22.955804937499998,35.31
2021-07-08 16:10:28.390625000,-60.0,3.0,26.0,81.1078125,9.78,22.955764875,35.31
2021-07-08 16:10:28.398437500,-60.0,3.0,26.0,81.10796875,11.695,22.9557248125,35.31
2021-07-08 16:10:28.406250000,-60.0,3.0,26.0,81.108125,13.61,22.95568475,35.31
2021-07-08 16:10:28.414062500,-59.75,3.0,26.0,81.10828125,14.935,22.955644687499998,35.31
2021-07-08 16:10:28.421875000,-59.5,3.0,26.0,81.1084375,16.26,22.955604625,35.31
2021-07-08 16:10:28.429687500,-59.25,3.0,26.0,81.10859375,17.020000000000003,22.9555645625,35.31
2021-07-08 16:10:28.437500000,-59.0,3.0,26.0,81.10875,17.78,22.9555245,35.31
2021-07-08 16:10:28.445312500,-59.0,3.0,26.0,81.10890625,18.020000000000003,22.955484437499997,35.31
2021-07-08 16:10:28.453125000,-59.0,3.0,26.0,81.1090625,18.26,22.955444375,35.31
2021-07-08 16:10:28.460937500,-59.0,3.0,26.0,81.10921875,18.020000000000003,22.9554043125,35.31
2021-07-08 16:10:28.468750000,-59.0,3.0,26.0,81.109375,17.78,22.95536425,35.31
2021-07-08 16:10:28.476562500,-59.25,3.0,26.0,81.10953125,17.15,22.955324187499997,35.31
2021-07-08 16:10:28.484375000,-59.5,3.0,26.0,81.10968749999999,16.52,22.955284125,35.31
2021-07-08 16:10:28.492187500,-59.75,3.0,26.0,81.10984375,15.629999999999999,22.9552440625,35.31
2021-07-08 16:10:28.500000000,-60.0,3.0,26.0,81.11,14.74,22.955204,35.31
2021-07-08 16:10:28.507812500,-60.0,3.0,26.0,81.11015625,13.765,22.95472365625,35.31
2021-07-08 16:10:28.515625000,-60.0,3.0,26.0,81.1103125,12.79,22.954243312499997,35.31
2021-07-08 16:10:28.523437500,-60.0,3.0,26.0,81.11046875,11.875,22.95376296875,35.31
2021-07-08 16:10:28.531250000,-60.0,3.0,26.0,81.110625,10.96,22.953282625,35.31
2021-07-08 16:10:28.539062500,-60.0,3.0,26.0,81.11078125,10.205,22.952802281249998,35.31
2021-07-08 16:10:28.546875000,-60.0,3.0,26.0,81.1109375,9.45,22.9523219375,35.31
2021-07-08 16:10:28.554687500,-60.0,3.0,26.0,81.11109375,8.879999999999999,22.95184159375,35.31
2021-07-08 16:10:28.562500000,-60.0,3.0,26.0,81.11125,8.31,22.951361249999998,35.31
2021-07-08 16:10:28.570312500,-59.75,3.0,26.25,81.11140625,7.9,22.95088090625,35.31
2021-07-08 16:10:28.578125000,-59.5,3.0,26.5,81.1115625,7.49,22.9504005625,35.31
2021-07-08 16:10:28.585937500,-59.25,3.0,26.75,81.11171875,7.18,22.949920218749998,35.31
2021-07-08 16:10:28.593750000,-59.0,3.0,27.0,81.111875,6.87,22.949439875,35.31
2021-07-08 16:10:28.601562500,-59.0,3.0,26.75,81.11203125,6.605,22.94895953125,35.31
2021-07-08 16:10:28.609375000,-59.0,3.0,26.5,81.1121875,6.34,22.9484791875,35.31
2021-07-08 16:10:28.617187500,-59.0,3.0,26.25,81.11234375,6.095,22.94799884375,35.31
2021-07-08 16:10:28.625000000,-59.0,3.0,26.0,81.1125,5.85,22.9475185,35.31
2021-07-08 16:10:28.632812500,-59.25,3.0,26.25,81.11265625,5.619999999999999,22.94703815625,35.31
2021-07-08 16:10:28.640625000,-59.5,3.0,26.5,81.1128125,5.39,22.9465578125,35.31
2021-07-08 16:10:28.648437500,-59.75,3.0,26.75,81.11296875000001,5.18,22.946077468749998,35.31
2021-07-08 16:10:28.656250000,-60.0,3.0,27.0,81.113125,4.97,22.945597125,35.31
2021-07-08 16:10:28.664062500,-60.0,3.0,26.75,81.11328125,4.765,22.94511678125,35.31
2021-07-08 16:10:28.671875000,-60.0,3.0,26.5,81.1134375,4.56,22.944636437499998,35.31
2021-07-08 16:10:28.679687500,-60.0,3.0,26.25,81.11359375,4.34,22.94415609375,35.31
2021-07-08 16:10:28.687500000,-60.0,3.0,26.0,81.11375,4.12,22.94367575,35.31
2021-07-08 16:10:28.695312500,-60.0,3.25,26.25,81.11390625,3.825,22.94319540625,35.31
2021-07-08 16:10:28.703125000,-60.0,3.5,26.5,81.1140625,3.53,22.9427150625,35.31
2021-07-08 16:10:28.710937500,-60.0,3.75,26.75,81.11421875,3.0999999999999996,22.94223471875,35.31
2021-07-08 16:10:28.718750000,-60.0,4.0,27.0,81.114375,2.67,22.941754375,35.31
2021-07-08 16:10:28.726562500,-60.0,3.75,27.0,81.11453125,2.065,22.94127403125,35.31
2021-07-08 16:10:28.734375000,-60.0,3.5,27.0,81.1146875,1.46,22.9407936875,35.31
2021-07-08 16:10:28.742187500,-60.0,3.25,27.0,81.11484375,0.6849999999999999,22.94031334375,35.31
2021-07-08 16:10:28.750000000,-60.0,3.0,27.0,81.11500000000001,-0.09,22.939833,35.31
2021-07-08 16:10:28.757812500,-59.75,3.0,27.0,81.11515625,-0.9999999999999999,22.93999309375,35.31
2021-07-08 16:10:28.765625000,-59.5,3.0,27.0,81.1153125,-1.91,22.9401531875,35.31
2021-07-08 16:10:28.773437500,-59.25,3.0,27.0,81.11546875,-2.89,22.94031328125,35.31
2021-07-08 16:10:28.781250000,-59.0,3.0,27.0,81.11562500000001,-3.87,22.940473375,35.31
2021-07-08 16:10:28.789062500,-59.0,3.0,27.0,81.11578125,-4.865,22.94063346875,35.31
2021-07-08 16:10:28.796875000,-59.0,3.0,27.0,81.1159375,-5.86,22.9407935625,35.31
2021-07-08 16:10:28.804687500,-59.0,3.0,27.0,81.11609375,-6.84,22.94095365625,35.31
2021-07-08 16:10:28.812500000,-59.0,3.0,27.0,81.11625000000001,-7.82,22.94111375,35.31
2021-07-08 16:10:28.820312500,-59.25,3.0,26.75,81.11640625,-8.765,22.94127384375,35.31
2021-07-08 16:10:28.828125000,-59.5,3.0,26.5,81.1165625,-9.71,22.9414339375,35.31
2021-07-08 16:10:28.835937500,-59.75,3.0,26.25,81.11671875,-10.63,22.941594031250002,35.31
2021-07-08 16:10:28.843750000,-60.0,3.0,26.0,81.11687500000001,-11.55,22.941754125,35.31
2021-07-08 16:10:28.851562500,-60.0,3.0,26.25,81.11703125,-12.43,22.94191421875,35.31
2021-07-08 16:10:28.859375000,-60.0,3.0,26.5,81.1171875,-13.31,22.9420743125,35.31
2021-07-08 16:10:28.867187500,-60.0,3.0,26.75,81.11734375,-14.17,22.94223440625,35.31
2021-07-08 16:10:28.875000000,-60.0,3.0,27.0,81.1175,-15.03,22.9423945,35.31
2021-07-08 16:10:28.882812500,-60.0,3.0,27.0,81.11765625000001,-15.870000000000001,22.94255459375,35.31
2021-07-08 16:10:28.890625000,-60.0,3.0,27.0,81.1178125,-16.71,22.9427146875,35.31
2021-07-08 16:10:28.898437500,-60.0,3.0,27.0,81.11796875,-17.565,22.94287478125,35.31
2021-07-08 16:10:28.906250000,-60.0,3.0,27.0,81.118125,-18.42,22.943034875000002,35.31
2021-07-08 16:10:28.914062500,-59.75,3.0,27.0,81.11828125000001,-19.310000000000002,22.94319496875,35.31
2021-07-08 16:10:28.921875000,-59.5,3.0,27.0,81.1184375,-20.2,22.9433550625,35.31
2021-07-08 16:10:28.929687500,-59.25,3.0,27.0,81.11859375,-21.15,22.94351515625,35.31
