TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:03:15.257812500,-58.0,3.0,30.0,79.257109375,6.31,16.730425375,34.91
2021-07-08 16:03:15.265625000,-58.0,3.0,30.0,79.25671874999999,6.06,16.72970475,34.91
2021-07-08 16:03:15.273437500,-58.0,3.0,30.0,79.256328125,5.88,16.728984125,34.91
2021-07-08 16:03:15.281250000,-58.0,3.0,30.0,79.2559375,5.7,16.7282635,34.91
2021-07-08 16:03:15.289062500,-58.0,2.75,30.0,79.255546875,5.515000000000001,16.727542875,34.91
2021-07-08 16:03:15.296875000,-58.0,2.5,30.0,79.25515625,5.33,16.726822249999998,34.91
2021-07-08 16:03:15.304687500,-58.0,2.25,30.0,79.25476562499999,5.085,16.726101625,34.91
2021-07-08 16:03:15.312500000,-58.0,2.0,30.0,79.254375,4.84,16.725381,34.91
2021-07-08 16:03:15.320312500,-58.0,2.25,30.0,79.253984375,4.505,16.724660375,34.91
2021-07-08 16:03:15.328125000,-58.0,2.5,30.0,79.25359375,4.17,16.72393975,34.91
2021-07-08 16:03:15.335937500,-58.0,2.75,30.0,79.253203125,3.77,16.723219125,34.91
2021-07-08 16:03:15.343750000,-58.0,3.0,30.0,79.25281249999999,3.37,16.7224985,34.91
2021-07-08 16:03:15.351562500,-58.0,3.0,30.0,79.252421875,2.935,16.721777875,34.91
2021-07-08 16:03:15.359375000,-58.0,3.0,30.0,79.25203125,2.5,16.72105725,34.91
2021-07-08 16:03:15.367187500,-58.0,3.0,30.0,79.251640625,2.06,16.720336625,34.91
2021-07-08 16:03:15.375000000,-58.0,3.0,30.0,79.25125,1.62,16.719616000000002,34.91
2021-07-08 16:03:15.382812500,-58.0,3.0,30.0,79.25085937499999,1.1600000000000001,16.718895375,34.91
2021-07-08 16:03:15.390625000,-58.0,3.0,30.0,79.25046875,0.7,16.71817475,34.91
2021-07-08 16:03:15.398437500,-58.0,3.0,30.0,79.250078125,0.15999999999999992,16.717454125,34.91
2021-07-08 16:03:15.406250000,-58.0,3.0,30.0,79.2496875,-0.38,16.7167335,34.91
2021-07-08 16:03:15.414062500,-58.0,3.0,30.0,79.249296875,-1.0750000000000002,16.716012875,34.91
2021-07-08 16:03:15.421875000,-58.0,3.0,30.0,79.24890624999999,-1.77,16.71529225,34.91
2021-07-08 16:03:15.429687500,-58.0,3.0,30.0,79.248515625,-2.645,16.714571625,34.91
2021-07-08 16:03:15.437500000,-58.0,3.0,30.0,79.248125,-3.52,16.713851000000002,34.91
2021-07-08 16:03:15.445312500,-58.0,3.0,30.0,79.247734375,-4.545,16.713130375000002,34.91
2021-07-08 16:03:15.453125000,-58.0,3.0,30.0,79.24734375,-5.57,16.712409750000003,34.91
2021-07-08 16:03:15.460937500,-58.0,3.0,30.0,79.24695312499999,-6.665,16.711689125,34.91
2021-07-08 16:03:15.468750000,-58.0,3.0,30.0,79.2465625,-7.76,16.7109685,34.91
2021-07-08 16:03:15.476562500,-58.0,3.0,30.0,79.246171875,-8.825,16.710247875,34.91
2021-07-08 16:03:15.484375000,-58.0,3.0,30.0,79.24578125,-9.89,16.70952725,34.91
2021-07-08 16:03:15.492187500,-58.0,3.0,30.0,79.245390625,-10.855,16.708806625,34.91
2021-07-08 16:03:15.500000000,-58.0,3.0,30.0,79.245,-11.82,16.708086,34.91
2021-07-08 16:03:15.507812500,-58.0,3.0,30.0,79.244609375,-12.67,16.7084463125,34.91
2021-07-08 16:03:15.515625000,-58.0,3.0,30.0,79.24421875,-13.52,16.708806625,34.91
2021-07-08 16:03:15.523437500,-58.0,3.0,30.0,79.243828125,-14.285,16.7091669375,34.91
2021-07-08 16:03:15.531250000,-58.0,3.0,30.0,79.2434375,-15.05,16.70952725,34.91
2021-07-08 16:03:15.539062500,-58.0,3.0,30.0,79.243046875,-15.775,16.7098875625,34.91
2021-07-08 16:03:15.546875000,-58.0,3.0,30.0,79.24265625,-16.5,16.710247875,34.91
2021-07-08 16:03:15.554687500,-58.0,3.0,30.0,79.242265625,-17.21,16.7106081875,34.91
2021-07-08 16:03:15.562500000,-58.0,3.0,30.0,79.241875,-17.92,16.7109685,34.91
2021-07-08 16:03:15.570312500,-58.0,3.0,30.0,79.241484375,-18.645000000000003,16.7113288125,34.91
2021-07-08 16:03:15.578125000,-58.0,3.0,30.0,79.24109375,-19.37,16.711689125,34.91
2021-07-08 16:03:15.585937500,-58.0,3.0,30.0,79.240703125,-20.115000000000002,16.7120494375,34.91
2021-07-08 16:03:15.593750000,-58.0,3.0,30.0,79.2403125,-20.86,16.71240975,34.91
2021-07-08 16:03:15.601562500,-58.0,3.0,30.0,79.239921875,-21.634999999999998,16.7127700625,34.91
2021-07-08 16:03:15.609375000,-58.0,3.0,30.0,79.23953125,-22.41,16.713130375,34.91
2021-07-08 16:03:15.617187500,-58.0,3.0,30.0,79.239140625,-23.205,16.7134906875,34.91
2021-07-08 16:03:15.625000000,-58.0,3.0,30.0,79.23875,-24.0,16.713851,34.91
2021-07-08 16:03:15.632812500,-58.0,3.0,30.0,79.238359375,-24.755000000000003,16.7142113125,34.91
2021-07-08 16:03:15.640625000,-58.0,3.0,30.0,79.23796875,-25.51,16.714571625,34.91
2021-07-08 16:03:15.648437500,-58.0,3.0,30.0,79.237578125,-26.105,16.7149319375,34.91
2021-07-08 16:03:15.656250000,-58.0,3.0,30.0,79.2371875,-26.7,16.71529225,34.91
2021-07-08 16:03:15.664062500,-58.0,3.0,30.0,79.236796875,-26.955,16.7156525625,34.91
2021-07-08 16:03:15.671875000,-58.0,3.0,30.0,79.23640625,-27.21,16.716012875,34.91
2021-07-08 16:03:15.679687500,-58.0,3.0,30.0,79.236015625,-26.96,16.7163731875,34.91
2021-07-08 16:03:15.687500000,-58.0,3.0,30.0,79.235625,-26.71,16.7167335,34.91
2021-07-08 16:03:15.695312500,-58.0,3.0,30.0,79.235234375,-25.835,16.7170938125,34.91
2021-07-08 16:03:15.703125000,-58.0,3.0,30.0,79.23484375,-24.96,16.717454125,34.91
2021-07-08 16:03:15.710937500,-58.0,3.0,30.0,79.234453125,-23.46,16.7178144375,34.91
2021-07-08 16:03:15.718750000,-58.0,3.0,30.0,79.2340625,-21.96,16.71817475,34.91
2021-07-08 16:03:15.726562500,-58.0,3.0,30.0,79.233671875,-19.975,16.7185350625,34.91
2021-07-08 16:03:15.734375000,-58.0,3.0,30.0,79.23328125,-17.99,16.718895375,34.91
2021-07-08 16:03:15.742187500,-58.0,3.0,30.0,79.232890625,-15.73,16.7192556875,34.91
2021-07-08 16:03:15.750000000,-58.0,3.0,30.0,79.2325,-13.47,16.719616,34.91
2021-07-08 16:03:15.757812500,-58.0,3.0,30.0,79.232109375,-11.185,16.7199763125,34.91
2021-07-08 16:03:15.765625000,-58.0,3.0,30.0,79.23171875,-8.9,16.720336624999998,34.91
2021-07-08 16:03:15.773437500,-58.0,3.0,30.0,79.231328125,-6.775,16.720696937499998,34.91
2021-07-08 16:03:15.781250000,-58.0,3.0,30.0,79.2309375,-4.65,16.721057249999998,34.91
2021-07-08 16:03:15.789062500,-58.0,3.0,30.0,79.230546875,-2.825,16.721417562499997,34.91
2021-07-08 16:03:15.796875000,-58.0,3.0,30.0,79.23015625,-1.0,16.721777874999997,34.91
2021-07-08 16:03:15.804687500,-58.0,3.0,30.0,79.229765625,0.4950000000000001,16.722138187499997,34.91
2021-07-08 16:03:15.812500000,-58.0,3.0,30.0,79.229375,1.99,16.7224985,34.91
2021-07-08 16:03:15.820312500,-58.0,3.0,30.0,79.228984375,3.16,16.7228588125,34.91
2021-07-08 16:03:15.828125000,-58.0,3.0,30.0,79.22859375,4.33,16.723219125,34.91
2021-07-08 16:03:15.835937500,-58.0,3.0,30.0,79.228203125,5.225,16.7235794375,34.91
2021-07-08 16:03:15.843750000,-58.0,3.0,30.0,79.2278125,6.12,16.72393975,34.91
2021-07-08 16:03:15.851562500,-58.0,2.75,30.0,79.227421875,6.77,16.7243000625,34.91
2021-07-08 16:03:15.859375000,-58.0,2.5,30.0,79.22703125,7.42,16.724660375,34.91
2021-07-08 16:03:15.867187500,-58.0,2.25,30.0,79.226640625,7.865,16.7250206875,34.91
2021-07-08 16:03:15.875000000,-58.0,2.0,30.0,79.22625,8.31,16.725381,34.91
2021-07-08 16:03:15.882812500,-58.0,2.0,30.0,79.225859375,8.57,16.7257413125,34.91
2021-07-08 16:03:15.890625000,-58.0,2.0,30.0,79.22546875,8.83,16.726101625,34.91
2021-07-08 16:03:15.898437500,-58.0,2.0,30.0,79.225078125,8.93,16.726461937499998,34.91
2021-07-08 16:03:15.906250000,-58.0,2.0,30.0,79.2246875,9.03,16.726822249999998,34.91
2021-07-08 16:03:15.914062500,-58.0,2.0,30.0,79.224296875,9.0,16.727182562499998,34.91
2021-07-08 16:03:15.921875000,-58.0,2.0,30.0,79.22390625,8.97,16.727542874999997,34.91
2021-07-08 16:03:15.929687500,-58.0,2.0,30.0,79.223515625,8.865,16.727903187499997,34.91
2021-07-08 16:03:15.937500000,-58.0,2.0,30.0,79.223125,8.76,16.728263499999997,34.91
2021-07-08 16:03:15.945312500,-58.0,2.0,29.75,79.222734375,8.625,16.7286238125,34.91
2021-07-08 16:03:15.953125000,-58.0,2.0,29.5,79.22234375,8.49,16.728984125,34.91
2021-07-08 16:03:15.960937500,-58.0,2.0,29.25,79.221953125,8.375,16.7293444375,34.91
2021-07-08 16:03:15.968750000,-58.0,2.0,29.0,79.2215625,8.26,16.72970475,34.91
2021-07-08 16:03:15.976562500,-58.0,2.0,29.0,79.221171875,8.195,16.7300650625,34.91
2021-07-08 16:03:15.984375000,-58.0,2.0,29.0,79.22078125,8.13,16.730425375,34.91
2021-07-08 16:03:15.992187500,-58.0,2.0,29.0,79.220390625,8.125,16.7307856875,34.91
2021-07-08 16:03:16.000000000,-58.0,2.0,29.0,79.22,8.12,16.731146,34.91
2021-07-08 16:03:16.007812500,-58.0,2.0,29.0,79.219296875,8.149999999999999,16.731706406249998,34.909375
2021-07-08 16:03:16.015625000,-58.0,2.0,29.0,79.21859375,8.18,16.7322668125,34.90875
2021-07-08 16:03:16.023437500,-58.0,2.0,29.0,79.217890625,8.21,16.73282721875,34.908125
2021-07-08 16:03:16.031250000,-58.0,2.0,29.0,79.2171875,8.24,16.733387625,34.9075
2021-07-08 16:03:16.039062500,-58.0,2.0,29.25,79.216484375,8.225000000000001,16.733948031249998,34.906875
2021-07-08 16:03:16.046875000,-58.0,2.0,29.5,79.21578124999999,8.21,16.734508437499997,34.90625
2021-07-08 16:03:16.054687500,-58.0,2.0,29.75,79.215078125,8.13,16.73506884375,34.905625
2021-07-08 16:03:16.062500000,-58.0,2.0,30.0,79.214375,8.05,16.73562925,34.905
2021-07-08 16:03:16.070312500,-58.0,2.0,29.75,79.213671875,7.915000000000001,16.736189656249998,34.904374999999995
2021-07-08 16:03:16.078125000,-58.0,2.0,29.5,79.21296875,7.78,16.7367500625,34.903749999999995
2021-07-08 16:03:16.085937500,-58.0,2.0,29.25,79.212265625,7.61,16.73731046875,34.903124999999996
2021-07-08 16:03:16.093750000,-58.0,2.0,29.0,79.2115625,7.44,16.737870875,34.902499999999996
2021-07-08 16:03:16.101562500,-58.0,2.0,29.0,79.210859375,7.26,16.738431281249998,34.901875
2021-07-08 16:03:16.109375000,-58.0,2.0,29.0,79.21015625,7.08,16.738991687499997,34.90125
2021-07-08 16:03:16.117187500,-58.0,2.0,29.0,79.209453125,6.885,16.73955209375,34.900625
2021-07-08 16:03:16.125000000,-58.0,2.0,29.0,79.20875,6.69,16.7401125,34.9
2021-07-08 16:03:16.132812500,-58.0,2.0,29.25,79.208046875,6.4350000000000005,16.740672906249998,34.899375
2021-07-08 16:03:16.140625000,-58.0,2.0,29.5,79.20734374999999,6.18,16.7412333125,34.89875
2021-07-08 16:03:16.148437500,-58.0,2.0,29.75,79.20664062499999,5.805,16.74179371875,34.898125
2021-07-08 16:03:16.156250000,-58.0,2.0,30.0,79.2059375,5.43,16.742354125,34.8975
2021-07-08 16:03:16.164062500,-58.0,2.0,29.75,79.205234375,4.904999999999999,16.742914531249998,34.896875
2021-07-08 16:03:16.171875000,-58.0,2.0,29.5,79.20453125,4.38,16.743474937499997,34.89625
2021-07-08 16:03:16.179687500,-58.0,2.0,29.25,79.203828125,3.71,16.74403534375,34.895625
2021-07-08 16:03:16.187500000,-58.0,2.0,29.0,79.203125,3.04,16.74459575,34.894999999999996
2021-07-08 16:03:16.195312500,-58.0,2.0,29.0,79.202421875,2.285,16.745156156249998,34.894375
2021-07-08 16:03:16.203125000,-58.0,2.0,29.0,79.20171875,1.53,16.7457165625,34.89375
2021-07-08 16:03:16.210937500,-58.0,2.0,29.0,79.201015625,0.81,16.74627696875,34.893125
2021-07-08 16:03:16.218750000,-58.0,2.0,29.0,79.2003125,0.09,16.746837375,34.8925
2021-07-08 16:03:16.226562500,-58.0,2.0,29.0,79.199609375,-0.5050000000000001,16.747397781249997,34.891875
2021-07-08 16:03:16.234375000,-58.0,2.0,29.0,79.19890625,-1.1,16.747958187499997,34.89125
2021-07-08 16:03:16.242187500,-58.0,2.0,29.0,79.19820312499999,-1.5150000000000001,16.74851859375,34.890625
2021-07-08 16:03:16.250000000,-58.0,2.0,29.0,79.19749999999999,-1.93,16.749079,34.89
2021-07-08 16:03:16.257812500,-58.0,2.0,29.25,79.196796875,-2.21,16.749359249999998,34.89
2021-07-08 16:03:16.265625000,-58.0,2.0,29.5,79.19609375,-2.49,16.749639499999997,34.89
2021-07-08 16:03:16.273437500,-58.0,2.0,29.75,79.195390625,-2.7350000000000003,16.74991975,34.89
2021-07-08 16:03:16.281250000,-58.0,2.0,30.0,79.1946875,-2.98,16.7502,34.89
2021-07-08 16:03:16.289062500,-58.0,2.0,29.75,79.193984375,-3.3049999999999997,16.75048025,34.89
2021-07-08 16:03:16.296875000,-58.0,2.0,29.5,79.19328125,-3.63,16.7507605,34.89
2021-07-08 16:03:16.304687500,-58.0,2.0,29.25,79.192578125,-4.12,16.751040749999998,34.89
2021-07-08 16:03:16.312500000,-58.0,2.0,29.0,79.191875,-4.61,16.751320999999997,34.89
2021-07-08 16:03:16.320312500,-58.0,2.0,29.0,79.191171875,-5.285,16.75160125,34.89
2021-07-08 16:03:16.328125000,-58.0,2.0,29.0,79.19046875,-5.96,16.7518815,34.89
2021-07-08 16:03:16.335937500,-58.0,2.0,29.0,79.18976562499999,-6.775,16.75216175,34.89
2021-07-08 16:03:16.343750000,-58.0,2.0,29.0,79.18906249999999,-7.59,16.752442,34.89
2021-07-08 16:03:16.351562500,-58.0,2.0,29.0,79.188359375,-8.475,16.752722249999998,34.89
2021-07-08 16:03:16.359375000,-58.0,2.0,29.0,79.18765625,-9.36,16.7530025,34.89
2021-07-08 16:03:16.367187500,-58.0,2.0,29.0,79.186953125,-10.2,16.75328275,34.89
2021-07-08 16:03:16.375000000,-58.0,2.0,29.0,79.18625,-11.04,16.753563,34.89
2021-07-08 16:03:16.382812500,-58.0,2.0,29.0,79.185546875,-11.704999999999998,16.75384325,34.89
2021-07-08 16:03:16.390625000,-58.0,2.0,29.0,79.18484375,-12.37,16.7541235,34.89
2021-07-08 16:03:16.398437500,-58.0,2.0,29.0,79.184140625,-12.704999999999998,16.75440375,34.89
2021-07-08 16:03:16.406250000,-58.0,2.0,29.0,79.1834375,-13.04,16.754684,34.89
2021-07-08 16:03:16.414062500,-58.0,2.0,29.0,79.182734375,-12.905,16.75496425,34.89
2021-07-08 16:03:16.421875000,-58.0,2.0,29.0,79.18203125,-12.77,16.7552445,34.89
2021-07-08 16:03:16.429687500,-58.0,2.0,29.0,79.181328125,-12.04,16.75552475,34.89
2021-07-08 16:03:16.437500000,-58.0,2.0,29.0,79.18062499999999,-11.31,16.755805000000002,34.89
2021-07-08 16:03:16.445312500,-58.0,2.0,29.0,79.17992187499999,-9.975000000000001,16.75608525,34.89
2021-07-08 16:03:16.453125000,-58.0,2.0,29.0,79.17921875,-8.64,16.7563655,34.89
2021-07-08 16:03:16.460937500,-58.0,2.0,29.0,79.178515625,-6.795,16.75664575,34.89
2021-07-08 16:03:16.468750000,-58.0,2.0,29.0,79.1778125,-4.95,16.756926,34.89
2021-07-08 16:03:16.476562500,-58.0,2.0,29.0,79.177109375,-2.8000000000000003,16.75720625,34.89
2021-07-08 16:03:16.484375000,-58.0,2.0,29.0,79.17640625,-0.65,16.757486500000002,34.89
2021-07-08 16:03:16.492187500,-58.0,2.0,29.0,79.175703125,1.5700000000000003,16.757766750000002,34.89
2021-07-08 16:03:16.500000000,-58.0,2.0,29.0,79.175,3.79,16.758047,34.89
2021-07-08 16:03:16.507812500,-58.0,2.0,29.0,79.174296875,5.859999999999999,16.75896771875,34.89
2021-07-08 16:03:16.515625000,-58.0,2.0,29.0,79.17359375,7.93,16.759888437500003,34.89
2021-07-08 16:03:16.523437500,-58.0,2.0,29.0,79.172890625,9.71,16.76080915625,34.89
2021-07-08 16:03:16.531250000,-58.0,2.0,29.0,79.17218749999999,11.49,16.761729875,34.89
2021-07-08 16:03:16.539062500,-58.0,2.0,29.0,79.17148437499999,12.93,16.762650593750003,34.89
2021-07-08 16:03:16.546875000,-58.0,2.0,29.0,79.17078124999999,14.37,16.7635713125,34.89
2021-07-08 16:03:16.554687500,-58.0,2.0,29.0,79.170078125,15.454999999999998,16.76449203125,34.89
2021-07-08 16:03:16.562500000,-58.0,2.0,29.0,79.169375,16.54,16.765412750000003,34.89
2021-07-08 16:03:16.570312500,-58.0,2.0,29.0,79.168671875,17.295,16.766333468750002,34.89
2021-07-08 16:03:16.578125000,-58.0,2.0,29.0,79.16796875,18.05,16.7672541875,34.89
2021-07-08 16:03:16.585937500,-58.0,2.0,29.0,79.167265625,18.485,16.76817490625,34.89
2021-07-08 16:03:16.593750000,-58.0,2.0,29.0,79.1665625,18.92,16.769095625000002,34.89
2021-07-08 16:03:16.601562500,-58.0,2.0,29.0,79.165859375,19.07,16.77001634375,34.89
2021-07-08 16:03:16.609375000,-58.0,2.0,29.0,79.16515625,19.22,16.7709370625,34.89
2021-07-08 16:03:16.617187500,-58.0,2.0,29.0,79.164453125,19.134999999999998,16.771857781250002,34.89
2021-07-08 16:03:16.625000000,-58.0,2.0,29.0,79.16375,19.05,16.7727785,34.89
2021-07-08 16:03:16.632812500,-58.0,2.0,29.0,79.16304687499999,18.810000000000002,16.77369921875,34.89
2021-07-08 16:03:16.640625000,-58.0,2.0,29.0,79.16234374999999,18.57,16.774619937500002,34.89
2021-07-08 16:03:16.648437500,-58.0,2.0,29.0,79.16164062499999,18.25,16.77554065625,34.89
2021-07-08 16:03:16.656250000,-58.0,2.0,29.0,79.1609375,17.93,16.776461375,34.89
2021-07-08 16:03:16.664062500,-58.0,2.0,29.0,79.160234375,17.61,16.777382093750003,34.89
2021-07-08 16:03:16.671875000,-58.0,2.0,29.0,79.15953125,17.29,16.7783028125,34.89
2021-07-08 16:03:16.679687500,-58.0,2.0,29.0,79.158828125,17.005,16.77922353125,34.89
2021-07-08 16:03:16.687500000,-58.0,2.0,29.0,79.158125,16.72,16.78014425,34.89
2021-07-08 16:03:16.695312500,-58.0,2.0,29.0,79.157421875,16.475,16.78106496875,34.89
2021-07-08 16:03:16.703125000,-58.0,2.0,29.0,79.15671875,16.23,16.7819856875,34.89
2021-07-08 16:03:16.710937500,-58.0,2.0,29.0,79.156015625,16.015,16.78290640625,34.89
2021-07-08 16:03:16.718750000,-58.0,2.0,29.0,79.1553125,15.8,16.783827125000002,34.89
2021-07-08 16:03:16.726562500,-58.0,2.0,29.0,79.15460937499999,15.620000000000001,16.78474784375,34.89
2021-07-08 16:03:16.734375000,-58.0,2.0,29.0,79.15390624999999,15.44,16.7856685625,34.89
2021-07-08 16:03:16.742187500,-58.0,2.0,29.0,79.15320312499999,15.29,16.786589281250002,34.89
2021-07-08 16:03:16.750000000,-58.0,2.0,29.0,79.1525,15.14,16.78751,34.89
2021-07-08 16:03:16.757812500,-58.0,2.0,29.0,79.151796875,15.025,16.7874299375,34.89
2021-07-08 16:03:16.765625000,-58.0,2.0,29.0,79.15109375,14.91,16.787349875,34.89
2021-07-08 16:03:16.773437500,-58.0,2.0,29.0,79.150390625,14.83,16.7872698125,34.89
2021-07-08 16:03:16.781250000,-58.0,2.0,29.0,79.1496875,14.75,16.78718975,34.89
2021-07-08 16:03:16.789062500,-58.0,2.0,29.0,79.148984375,14.67,16.7871096875,34.89
2021-07-08 16:03:16.796875000,-58.0,2.0,29.0,79.14828125,14.59,16.787029625000002,34.89
2021-07-08 16:03:16.804687500,-58.0,2.0,29.0,79.147578125,14.469999999999999,16.786949562500002,34.89
2021-07-08 16:03:16.812500000,-58.0,2.0,29.0,79.146875,14.35,16.7868695,34.89
2021-07-08 16:03:16.820312500,-58.0,2.0,29.0,79.146171875,14.14,16.7867894375,34.89
2021-07-08 16:03:16.828125000,-58.0,2.0,29.0,79.14546874999999,13.93,16.786709375,34.89
2021-07-08 16:03:16.835937500,-58.0,2.0,29.0,79.14476562499999,13.61,16.7866293125,34.89
2021-07-08 16:03:16.843750000,-58.0,2.0,29.0,79.14406249999999,13.29,16.78654925,34.89
2021-07-08 16:03:16.851562500,-58.0,2.0,29.0,79.143359375,12.86,16.7864691875,34.89
2021-07-08 16:03:16.859375000,-58.0,2.0,29.0,79.14265625,12.43,16.786389125,34.89
2021-07-08 16:03:16.867187500,-58.0,2.0,29.0,79.141953125,11.915,16.7863090625,34.89
2021-07-08 16:03:16.875000000,-58.0,2.0,29.0,79.14125,11.4,16.786229,34.89
2021-07-08 16:03:16.882812500,-58.0,2.0,29.25,79.140546875,10.84,16.786148937500002,34.89
2021-07-08 16:03:16.890625000,-58.0,2.0,29.5,79.13984375,10.28,16.786068875,34.89
2021-07-08 16:03:16.898437500,-58.0,2.0,29.75,79.139140625,9.715,16.7859888125,34.89
2021-07-08 16:03:16.906250000,-58.0,2.0,30.0,79.1384375,9.15,16.78590875,34.89
2021-07-08 16:03:16.914062500,-58.0,2.0,29.75,79.137734375,8.615,16.7858286875,34.89
2021-07-08 16:03:16.921875000,-58.0,2.0,29.5,79.13703124999999,8.08,16.785748625,34.89
2021-07-08 16:03:16.929687500,-58.0,2.0,29.25,79.13632812499999,7.62,16.7856685625,34.89
2021-07-08 16:03:16.937500000,-58.0,2.0,29.0,79.13562499999999,7.16,16.7855885,34.89
2021-07-08 16:03:16.945312500,-58.0,2.0,29.0,79.13492187499999,6.785,16.7855084375,34.89
2021-07-08 16:03:16.953125000,-58.0,2.0,29.0,79.13421875,6.41,16.785428375,34.89
2021-07-08 16:03:16.960937500,-58.0,2.0,29.0,79.133515625,6.13,16.785348312500002,34.89
2021-07-08 16:03:16.968750000,-58.0,2.0,29.0,79.1328125,5.85,16.78526825,34.89
2021-07-08 16:03:16.976562500,-58.0,2.0,29.25,79.132109375,5.619999999999999,16.7851881875,34.89
2021-07-08 16:03:16.984375000,-58.0,2.0,29.5,79.13140625,5.39,16.785108125,34.89
2021-07-08 16:03:16.992187500,-58.0,2.0,29.75,79.130703125,5.135,16.7850280625,34.89
2021-07-08 16:03:17.000000000,-58.0,2.0,30.0,79.13,4.88,16.784948,34.89
2021-07-08 16:03:17.007812500,-58.0,2.0,29.75,79.12921874999999,4.515000000000001,16.78558853125,34.89
2021-07-08 16:03:17.015625000,-58.0,2.0,29.5,79.12843749999999,4.15,16.7862290625,34.89
2021-07-08 16:03:17.023437500,-58.0,2.0,29.25,79.12765625,3.6050000000000004,16.78686959375,34.89
2021-07-08 16:03:17.031250000,-58.0,2.0,29.0,79.126875,3.06,16.787510125,34.89
2021-07-08 16:03:17.039062500,-58.0,2.0,29.0,79.12609375,2.3,16.78815065625,34.89
2021-07-08 16:03:17.046875000,-58.0,2.0,29.0,79.12531249999999,1.54,16.7887911875,34.89
2021-07-08 16:03:17.054687500,-58.0,2.0,29.0,79.12453124999999,0.605,16.78943171875,34.89
2021-07-08 16:03:17.062500000,-58.0,2.0,29.0,79.12375,-0.33,16.79007225,34.89
2021-07-08 16:03:17.070312500,-58.0,2.0,29.0,79.12296875,-1.36,16.79071278125,34.89
2021-07-08 16:03:17.078125000,-58.0,2.0,29.0,79.1221875,-2.39,16.7913533125,34.89
2021-07-08 16:03:17.085937500,-58.0,2.0,29.0,79.12140624999999,-3.38,16.79199384375,34.89
2021-07-08 16:03:17.093750000,-58.0,2.0,29.0,79.12062499999999,-4.37,16.792634375,34.89
2021-07-08 16:03:17.101562500,-58.0,2.0,29.0,79.11984375,-5.1899999999999995,16.793274906249998,34.89
2021-07-08 16:03:17.109375000,-58.0,2.0,29.0,79.1190625,-6.01,16.7939154375,34.89
2021-07-08 16:03:17.117187500,-58.0,2.0,29.0,79.11828125,-6.54,16.79455596875,34.89
2021-07-08 16:03:17.125000000,-58.0,2.0,29.0,79.11749999999999,-7.07,16.7951965,34.89
2021-07-08 16:03:17.132812500,-58.0,2.0,29.0,79.11671874999999,-7.220000000000001,16.79583703125,34.89
2021-07-08 16:03:17.140625000,-58.0,2.0,29.0,79.1159375,-7.37,16.796477562499998,34.89
2021-07-08 16:03:17.148437500,-58.0,2.0,29.0,79.11515625,-7.095000000000001,16.79711809375,34.89
2021-07-08 16:03:17.156250000,-58.0,2.0,29.0,79.114375,-6.82,16.797758625,34.89
2021-07-08 16:03:17.164062500,-58.0,2.0,29.0,79.11359374999999,-6.105,16.79839915625,34.89
2021-07-08 16:03:17.171875000,-58.0,2.0,29.0,79.11281249999999,-5.39,16.7990396875,34.89
2021-07-08 16:03:17.179687500,-58.0,2.0,29.0,79.11203125,-4.265,16.799680218749998,34.89
2021-07-08 16:03:17.187500000,-58.0,2.0,29.0,79.11125,-3.14,16.800320749999997,34.89
2021-07-08 16:03:17.195312500,-58.0,2.0,29.25,79.11046875,-1.645,16.80096128125,34.89
2021-07-08 16:03:17.203125000,-58.0,2.0,29.5,79.10968749999999,-0.15,16.8016018125,34.89
2021-07-08 16:03:17.210937500,-58.0,2.0,29.75,79.10890624999999,1.61,16.80224234375,34.89
2021-07-08 16:03:17.218750000,-58.0,2.0,30.0,79.108125,3.37,16.802882874999998,34.89
2021-07-08 16:03:17.226562500,-58.0,2.0,29.75,79.10734375,5.265000000000001,16.803523406249997,34.89
2021-07-08 16:03:17.234375000,-58.0,2.0,29.5,79.1065625,7.16,16.8041639375,34.89
2021-07-08 16:03:17.242187500,-58.0,2.0,29.25,79.10578124999999,8.995000000000001,16.80480446875,34.89
2021-07-08 16:03:17.250000000,-58.0,2.0,29.0,79.10499999999999,10.83,16.805445,34.89
2021-07-08 16:03:17.257812500,-58.0,2.0,29.0,79.10421875,12.39,16.805445,34.89
2021-07-08 16:03:17.265625000,-58.0,2.0,29.0,79.1034375,13.95,16.805445,34.89
2021-07-08 16:03:17.273437500,-58.0,2.0,29.0,79.10265625,15.055,16.805445,34.89
2021-07-08 16:03:17.281250000,-58.0,2.0,29.0,79.10187499999999,16.16,16.805445,34.89
2021-07-08 16:03:17.289062500,-58.0,2.0,29.0,79.10109375,16.72,16.805445,34.89
2021-07-08 16:03:17.296875000,-58.0,2.0,29.0,79.1003125,17.28,16.805445,34.89
2021-07-08 16:03:17.304687500,-58.0,2.0,29.0,79.09953125,17.310000000000002,16.805445,34.89
2021-07-08 16:03:17.312500000,-58.0,2.0,29.0,79.09875,17.34,16.805445,34.89
2021-07-08 16:03:17.320312500,-58.0,2.0,29.0,79.09796874999999,16.96,16.805445,34.89
2021-07-08 16:03:17.328125000,-58.0,2.0,29.0,79.0971875,16.58,16.805445,34.89
2021-07-08 16:03:17.335937500,-58.0,2.0,29.0,79.09640625,15.94,16.805445,34.89
