TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:14:27.914062500,-59.0,3.0,28.0,83.45171875,-17.42,25.10970515625,35.03
2021-07-08 16:14:27.921875000,-59.0,3.0,28.0,83.45156250000001,-18.12,25.1103456875,35.03
2021-07-08 16:14:27.929687500,-59.0,3.0,28.0,83.45140625,-18.855,25.11098621875,35.03
2021-07-08 16:14:27.937500000,-59.0,3.0,28.0,83.45125,-19.59,25.11162675,35.03
2021-07-08 16:14:27.945312500,-59.0,3.0,28.0,83.45109375,-20.21,25.11226728125,35.03
2021-07-08 16:14:27.953125000,-59.0,3.0,28.0,83.45093750000001,-20.83,25.1129078125,35.03
2021-07-08 16:14:27.960937500,-59.0,3.0,28.0,83.45078125,-21.125,25.11354834375,35.03
2021-07-08 16:14:27.968750000,-59.0,3.0,28.0,83.450625,-21.42,25.114188875,35.03
2021-07-08 16:14:27.976562500,-59.0,3.0,28.0,83.45046875,-21.19,25.11482940625,35.03
2021-07-08 16:14:27.984375000,-59.0,3.0,28.0,83.45031250000001,-20.96,25.115469937500002,35.03
2021-07-08 16:14:27.992187500,-59.0,3.0,28.0,83.45015625,-20.05,25.11611046875,35.03
2021-07-08 16:14:28.000000000,-59.0,3.0,28.0,83.45,-19.14,25.116751,35.03
2021-07-08 16:14:28.007812500,-59.0,3.0,28.0,83.44960937500001,-17.495,25.117871843750002,35.0290625
2021-07-08 16:14:28.015625000,-59.0,3.0,28.0,83.44921875,-15.85,25.1189926875,35.028125
2021-07-08 16:14:28.023437500,-59.0,3.0,28.0,83.448828125,-13.530000000000001,25.120113531250002,35.027187500000004
2021-07-08 16:14:28.031250000,-59.0,3.0,28.0,83.4484375,-11.21,25.121234375,35.026250000000005
2021-07-08 16:14:28.039062500,-59.0,3.0,28.0,83.448046875,-8.41,25.122355218750002,35.0253125
2021-07-08 16:14:28.046875000,-59.0,3.0,28.0,83.44765625000001,-5.61,25.1234760625,35.024375
2021-07-08 16:14:28.054687500,-59.0,3.0,28.0,83.447265625,-2.625,25.12459690625,35.0234375
2021-07-08 16:14:28.062500000,-59.0,3.0,28.0,83.446875,0.36,25.12571775,35.0225
2021-07-08 16:14:28.070312500,-59.0,3.0,28.0,83.446484375,3.215,25.12683859375,35.0215625
2021-07-08 16:14:28.078125000,-59.0,3.0,28.0,83.44609375,6.07,25.1279594375,35.020625
2021-07-08 16:14:28.085937500,-59.0,3.0,28.0,83.44570312500001,8.525,25.12908028125,35.0196875
2021-07-08 16:14:28.093750000,-59.0,3.0,28.0,83.4453125,10.98,25.130201125,35.01875
2021-07-08 16:14:28.101562500,-59.0,3.0,28.0,83.444921875,12.845,25.13132196875,35.0178125
2021-07-08 16:14:28.109375000,-59.0,3.0,28.0,83.44453125,14.71,25.1324428125,35.016875
2021-07-08 16:14:28.117187500,-59.0,3.0,28.0,83.444140625,15.93,25.13356365625,35.0159375
2021-07-08 16:14:28.125000000,-59.0,3.0,28.0,83.44375000000001,17.15,25.1346845,35.015
2021-07-08 16:14:28.132812500,-59.0,2.75,28.0,83.443359375,17.759999999999998,25.13580534375,35.0140625
2021-07-08 16:14:28.140625000,-59.0,2.5,28.0,83.44296875,18.37,25.136926187500002,35.013125
2021-07-08 16:14:28.148437500,-59.0,2.25,28.0,83.442578125,18.455,25.13804703125,35.0121875
2021-07-08 16:14:28.156250000,-59.0,2.0,28.0,83.4421875,18.54,25.139167875000002,35.011250000000004
2021-07-08 16:14:28.164062500,-59.0,2.25,28.0,83.44179687500001,18.22,25.14028871875,35.0103125
2021-07-08 16:14:28.171875000,-59.0,2.5,28.0,83.44140625,17.9,25.1414095625,35.009375
2021-07-08 16:14:28.179687500,-59.0,2.75,28.0,83.441015625,17.305,25.14253040625,35.0084375
2021-07-08 16:14:28.187500000,-59.0,3.0,28.0,83.440625,16.71,25.14365125,35.0075
2021-07-08 16:14:28.195312500,-59.0,3.0,28.0,83.440234375,15.97,25.14477209375,35.0065625
2021-07-08 16:14:28.203125000,-59.0,3.0,28.0,83.43984375000001,15.23,25.1458929375,35.005625
2021-07-08 16:14:28.210937500,-59.0,3.0,28.0,83.439453125,14.455,25.14701378125,35.0046875
2021-07-08 16:14:28.218750000,-59.0,3.0,28.0,83.4390625,13.68,25.148134625,35.00375
2021-07-08 16:14:28.226562500,-59.0,3.0,28.0,83.438671875,12.98,25.14925546875,35.0028125
2021-07-08 16:14:28.234375000,-59.0,3.0,28.0,83.43828125,12.28,25.1503763125,35.001875
2021-07-08 16:14:28.242187500,-59.0,3.0,28.0,83.43789062500001,11.715,25.15149715625,35.0009375
2021-07-08 16:14:28.250000000,-59.0,3.0,28.0,83.4375,11.15,25.152618,35.0
2021-07-08 16:14:28.257812500,-59.0,3.0,28.0,83.437109375,10.754999999999999,25.151777343750002,35.0
2021-07-08 16:14:28.265625000,-59.0,3.0,28.0,83.43671875,10.36,25.1509366875,35.0
2021-07-08 16:14:28.273437500,-59.0,3.0,28.0,83.436328125,10.125,25.15009603125,35.0
2021-07-08 16:14:28.281250000,-59.0,3.0,28.0,83.43593750000001,9.89,25.149255375,35.0
2021-07-08 16:14:28.289062500,-59.0,3.0,28.0,83.435546875,9.775,25.14841471875,35.0
2021-07-08 16:14:28.296875000,-59.0,3.0,28.0,83.43515625,9.66,25.147574062500002,35.0
2021-07-08 16:14:28.304687500,-59.0,3.0,28.0,83.434765625,9.605,25.14673340625,35.0
2021-07-08 16:14:28.312500000,-59.0,3.0,28.0,83.434375,9.55,25.14589275,35.0
2021-07-08 16:14:28.320312500,-59.0,3.0,28.0,83.43398437500001,9.49,25.14505209375,35.0
2021-07-08 16:14:28.328125000,-59.0,3.0,28.0,83.43359375,9.43,25.1442114375,35.0
2021-07-08 16:14:28.335937500,-59.0,3.0,28.0,83.433203125,9.305,25.143370781250002,35.0
2021-07-08 16:14:28.343750000,-59.0,3.0,28.0,83.4328125,9.18,25.142530125,35.0
2021-07-08 16:14:28.351562500,-59.0,3.0,28.0,83.432421875,8.955,25.141689468750002,35.0
2021-07-08 16:14:28.359375000,-59.0,3.0,28.0,83.43203125000001,8.73,25.1408488125,35.0
2021-07-08 16:14:28.367187500,-59.0,3.0,28.0,83.431640625,8.39,25.14000815625,35.0
2021-07-08 16:14:28.375000000,-59.0,3.0,28.0,83.43125,8.05,25.1391675,35.0
2021-07-08 16:14:28.382812500,-59.0,2.75,28.0,83.430859375,7.605,25.13832684375,35.0
2021-07-08 16:14:28.390625000,-59.0,2.5,28.0,83.43046875,7.16,25.137486187500002,35.0
2021-07-08 16:14:28.398437500,-59.0,2.25,28.0,83.43007812500001,6.625,25.13664553125,35.0
2021-07-08 16:14:28.406250000,-59.0,2.0,28.0,83.4296875,6.09,25.135804875,35.0
2021-07-08 16:14:28.414062500,-59.0,2.25,28.0,83.429296875,5.5,25.13496421875,35.0
2021-07-08 16:14:28.421875000,-59.0,2.5,28.0,83.42890625,4.91,25.1341235625,35.0
2021-07-08 16:14:28.429687500,-59.0,2.75,28.0,83.428515625,4.27,25.133282906250002,35.0
2021-07-08 16:14:28.437500000,-59.0,3.0,28.0,83.42812500000001,3.63,25.13244225,35.0
2021-07-08 16:14:28.445312500,-59.0,3.0,28.0,83.427734375,2.955,25.131601593750002,35.0
2021-07-08 16:14:28.453125000,-59.0,3.0,28.0,83.42734375,2.28,25.1307609375,35.0
2021-07-08 16:14:28.460937500,-59.0,3.0,28.0,83.426953125,1.575,25.12992028125,35.0
2021-07-08 16:14:28.468750000,-59.0,3.0,28.0,83.4265625,0.87,25.129079625000003,35.0
2021-07-08 16:14:28.476562500,-59.0,3.0,28.0,83.42617187500001,0.14500000000000002,25.12823896875,35.0
2021-07-08 16:14:28.484375000,-59.0,3.0,28.0,83.42578125,-0.58,25.127398312500002,35.0
2021-07-08 16:14:28.492187500,-59.0,3.0,28.0,83.425390625,-1.3049999999999997,25.12655765625,35.0
2021-07-08 16:14:28.500000000,-59.0,3.0,28.0,83.42500000000001,-2.03,25.125717,35.0
2021-07-08 16:14:28.507812500,-59.0,3.0,28.0,83.424609375,-2.745,25.125676937500003,35.0
2021-07-08 16:14:28.515625000,-59.0,3.0,28.0,83.42421875000001,-3.46,25.125636875,35.0
2021-07-08 16:14:28.523437500,-59.0,3.0,28.0,83.423828125,-4.154999999999999,25.1255968125,35.0
2021-07-08 16:14:28.531250000,-59.0,3.0,28.0,83.4234375,-4.85,25.12555675,35.0
2021-07-08 16:14:28.539062500,-59.0,3.0,28.0,83.42304687500001,-5.525,25.125516687500003,35.0
2021-07-08 16:14:28.546875000,-59.0,3.0,28.0,83.42265625,-6.2,25.125476625,35.0
2021-07-08 16:14:28.554687500,-59.0,3.0,28.0,83.42226562500001,-6.84,25.1254365625,35.0
2021-07-08 16:14:28.562500000,-59.0,3.0,28.0,83.421875,-7.48,25.1253965,35.0
2021-07-08 16:14:28.570312500,-59.0,3.0,28.0,83.421484375,-8.08,25.125356437500002,35.0
2021-07-08 16:14:28.578125000,-59.0,3.0,28.0,83.42109375000001,-8.68,25.125316375,35.0
2021-07-08 16:14:28.585937500,-59.0,3.0,28.0,83.420703125,-9.235,25.1252763125,35.0
2021-07-08 16:14:28.593750000,-59.0,3.0,28.0,83.42031250000001,-9.79,25.12523625,35.0
2021-07-08 16:14:28.601562500,-59.0,3.0,28.0,83.419921875,-10.305,25.125196187500002,35.0
2021-07-08 16:14:28.609375000,-59.0,3.0,28.0,83.41953125,-10.82,25.125156125,35.0
2021-07-08 16:14:28.617187500,-59.0,3.0,28.0,83.41914062500001,-11.305,25.1251160625,35.0
2021-07-08 16:14:28.625000000,-59.0,3.0,28.0,83.41875,-11.79,25.125076,35.0
2021-07-08 16:14:28.632812500,-59.0,3.0,28.0,83.41835937500001,-12.285,25.1250359375,35.0
2021-07-08 16:14:28.640625000,-59.0,3.0,28.0,83.41796875,-12.78,25.124995875,35.0
2021-07-08 16:14:28.648437500,-59.0,3.0,28.0,83.417578125,-13.33,25.124955812499998,35.0
2021-07-08 16:14:28.656250000,-59.0,3.0,28.0,83.41718750000001,-13.88,25.12491575,35.0
2021-07-08 16:14:28.664062500,-59.0,3.0,28.0,83.416796875,-14.515,25.1248756875,35.0
2021-07-08 16:14:28.671875000,-59.0,3.0,28.0,83.41640625000001,-15.15,25.124835625,35.0
2021-07-08 16:14:28.679687500,-59.0,3.0,28.0,83.416015625,-15.879999999999999,25.124795562499997,35.0
2021-07-08 16:14:28.687500000,-59.0,3.0,28.0,83.415625,-16.61,25.1247555,35.0
2021-07-08 16:14:28.695312500,-59.0,3.0,28.0,83.41523437500001,-17.384999999999998,25.1247154375,35.0
2021-07-08 16:14:28.703125000,-59.0,3.0,28.0,83.41484375,-18.16,25.124675375,35.0
2021-07-08 16:14:28.710937500,-59.0,3.0,28.0,83.41445312500001,-18.89,25.124635312499997,35.0
2021-07-08 16:14:28.718750000,-59.0,3.0,28.0,83.4140625,-19.62,25.12459525,35.0
2021-07-08 16:14:28.726562500,-59.0,3.0,28.0,83.413671875,-20.145000000000003,25.1245551875,35.0
2021-07-08 16:14:28.734375000,-59.0,3.0,28.0,83.41328125000001,-20.67,25.124515125,35.0
2021-07-08 16:14:28.742187500,-59.0,3.0,28.0,83.412890625,-20.795,25.124475062499997,35.0
2021-07-08 16:14:28.750000000,-59.0,3.0,28.0,83.41250000000001,-20.92,25.124435,35.0
2021-07-08 16:14:28.757812500,-59.0,3.0,28.0,83.412109375,-20.455,25.1227136875,35.0
2021-07-08 16:14:28.765625000,-59.0,3.0,28.0,83.41171875,-19.99,25.120992375,35.0
2021-07-08 16:14:28.773437500,-59.0,3.0,28.0,83.41132812500001,-18.81,25.119271062499998,35.0
2021-07-08 16:14:28.781250000,-59.0,3.0,28.0,83.4109375,-17.63,25.11754975,35.0
2021-07-08 16:14:28.789062500,-59.0,3.0,28.0,83.41054687500001,-15.739999999999998,25.1158284375,35.0
2021-07-08 16:14:28.796875000,-59.0,3.0,28.0,83.41015625,-13.85,25.114107124999997,35.0
2021-07-08 16:14:28.804687500,-59.0,3.0,28.0,83.409765625,-11.375,25.112385812499998,35.0
2021-07-08 16:14:28.812500000,-59.0,3.0,28.0,83.40937500000001,-8.9,25.1106645,35.0
2021-07-08 16:14:28.820312500,-59.0,3.0,28.0,83.408984375,-6.075,25.1089431875,35.0
2021-07-08 16:14:28.828125000,-59.0,3.0,28.0,83.40859375000001,-3.25,25.107221875,35.0
2021-07-08 16:14:28.835937500,-59.0,3.0,28.0,83.408203125,-0.3700000000000001,25.105500562499998,35.0
2021-07-08 16:14:28.843750000,-59.0,3.0,28.0,83.4078125,2.51,25.10377925,35.0
2021-07-08 16:14:28.851562500,-59.0,3.0,28.0,83.40742187500001,5.165,25.1020579375,35.0
2021-07-08 16:14:28.859375000,-59.0,3.0,28.0,83.40703125,7.82,25.100336624999997,35.0
2021-07-08 16:14:28.867187500,-59.0,3.0,28.0,83.40664062500001,10.025,25.098615312499998,35.0
2021-07-08 16:14:28.875000000,-59.0,3.0,28.0,83.40625,12.23,25.096894,35.0
2021-07-08 16:14:28.882812500,-59.0,3.0,28.0,83.405859375,13.83,25.0951726875,35.0
2021-07-08 16:14:28.890625000,-59.0,3.0,28.0,83.40546875000001,15.43,25.093451375,35.0
2021-07-08 16:14:28.898437500,-59.0,3.0,28.0,83.405078125,16.35,25.091730062499998,35.0
2021-07-08 16:14:28.906250000,-59.0,3.0,28.0,83.40468750000001,17.27,25.09000875,35.0
2021-07-08 16:14:28.914062500,-59.0,3.0,28.0,83.404296875,17.525,25.0882874375,35.0
2021-07-08 16:14:28.921875000,-59.0,3.0,28.0,83.40390625,17.78,25.086566124999997,35.0
2021-07-08 16:14:28.929687500,-59.0,3.0,28.0,83.40351562500001,17.465,25.0848448125,35.0
2021-07-08 16:14:28.937500000,-59.0,3.0,28.0,83.403125,17.15,25.0831235,35.0
2021-07-08 16:14:28.945312500,-59.0,3.0,28.0,83.40273437500001,16.445,25.0814021875,35.0
2021-07-08 16:14:28.953125000,-59.0,3.0,28.0,83.40234375,15.74,25.079680875,35.0
2021-07-08 16:14:28.960937500,-59.0,3.0,28.0,83.401953125,14.844999999999999,25.0779595625,35.0
2021-07-08 16:14:28.968750000,-59.0,3.0,28.0,83.40156250000001,13.95,25.07623825,35.0
2021-07-08 16:14:28.976562500,-59.0,3.0,28.0,83.401171875,13.07,25.0745169375,35.0
2021-07-08 16:14:28.984375000,-59.0,3.0,28.0,83.40078125000001,12.19,25.072795624999998,35.0
2021-07-08 16:14:28.992187500,-59.0,3.0,28.0,83.400390625,11.465,25.0710743125,35.0
2021-07-08 16:14:29.000000000,-59.0,3.0,28.0,83.4,10.74,25.069353,35.0
2021-07-08 16:14:29.007812500,-59.0,3.0,28.0,83.39960937500001,10.225000000000001,25.06987340625,35.0
2021-07-08 16:14:29.015625000,-59.0,3.0,28.0,83.39921875,9.71,25.0703938125,35.0
2021-07-08 16:14:29.023437500,-59.0,3.0,28.0,83.39882812500001,9.385000000000002,25.07091421875,35.0
2021-07-08 16:14:29.031250000,-59.0,3.0,28.0,83.3984375,9.06,25.071434625,35.0
2021-07-08 16:14:29.039062500,-59.0,3.0,28.0,83.398046875,8.879999999999999,25.07195503125,35.0
2021-07-08 16:14:29.046875000,-59.0,3.0,28.0,83.39765625000001,8.7,25.0724754375,35.0
2021-07-08 16:14:29.054687500,-59.0,3.0,28.0,83.397265625,8.594999999999999,25.07299584375,35.0
2021-07-08 16:14:29.062500000,-59.0,3.0,28.0,83.39687500000001,8.49,25.07351625,35.0
2021-07-08 16:14:29.070312500,-59.0,3.0,28.0,83.396484375,8.425,25.07403665625,35.0
2021-07-08 16:14:29.078125000,-59.0,3.0,28.0,83.39609375,8.36,25.0745570625,35.0
2021-07-08 16:14:29.085937500,-59.0,3.0,28.0,83.39570312500001,8.28,25.07507746875,35.0
2021-07-08 16:14:29.093750000,-59.0,3.0,28.0,83.3953125,8.2,25.075597875,35.0
2021-07-08 16:14:29.101562500,-59.0,3.0,28.25,83.39492187500001,8.055,25.07611828125,35.0
2021-07-08 16:14:29.109375000,-59.0,3.0,28.5,83.39453125,7.91,25.0766386875,35.0
2021-07-08 16:14:29.117187500,-59.0,3.0,28.75,83.394140625,7.67,25.07715909375,35.0
2021-07-08 16:14:29.125000000,-59.0,3.0,29.0,83.39375000000001,7.43,25.077679500000002,35.0
2021-07-08 16:14:29.132812500,-59.0,3.0,28.75,83.393359375,7.085,25.07819990625,35.0
2021-07-08 16:14:29.140625000,-59.0,3.0,28.5,83.39296875000001,6.74,25.0787203125,35.0
2021-07-08 16:14:29.148437500,-59.0,3.0,28.25,83.392578125,6.3149999999999995,25.07924071875,35.0
2021-07-08 16:14:29.156250000,-59.0,3.0,28.0,83.3921875,5.89,25.079761125,35.0
2021-07-08 16:14:29.164062500,-58.75,3.0,28.0,83.391796875,5.43,25.08028153125,35.0
2021-07-08 16:14:29.171875000,-58.5,3.0,28.0,83.39140625,4.97,25.080801937500002,35.0
2021-07-08 16:14:29.179687500,-58.25,3.0,28.0,83.39101562500001,4.52,25.08132234375,35.0
2021-07-08 16:14:29.187500000,-58.0,3.0,28.0,83.390625,4.07,25.08184275,35.0
2021-07-08 16:14:29.195312500,-58.25,3.0,28.0,83.390234375,3.625,25.08236315625,35.0
2021-07-08 16:14:29.203125000,-58.5,3.0,28.0,83.38984375,3.18,25.0828835625,35.0
2021-07-08 16:14:29.210937500,-58.75,3.0,28.0,83.389453125,2.71,25.08340396875,35.0
2021-07-08 16:14:29.218750000,-59.0,3.0,28.0,83.38906250000001,2.24,25.083924375000002,35.0
2021-07-08 16:14:29.226562500,-59.0,3.0,28.0,83.388671875,1.695,25.08444478125,35.0
2021-07-08 16:14:29.234375000,-59.0,3.0,28.0,83.38828125,1.15,25.0849651875,35.0
2021-07-08 16:14:29.242187500,-59.0,3.0,28.0,83.387890625,0.5149999999999999,25.08548559375,35.0
2021-07-08 16:14:29.250000000,-59.0,3.0,28.0,83.3875,-0.12,25.086006,35.0
2021-07-08 16:14:29.257812500,-59.0,3.0,28.0,83.38710937500001,-0.84,25.08568575,35.0
2021-07-08 16:14:29.265625000,-59.0,3.0,28.0,83.38671875,-1.56,25.0853655,35.0
2021-07-08 16:14:29.273437500,-59.0,3.0,28.0,83.386328125,-2.33,25.08504525,35.0
2021-07-08 16:14:29.281250000,-59.0,3.0,28.0,83.3859375,-3.1,25.084725000000002,35.0
2021-07-08 16:14:29.289062500,-59.0,3.0,28.0,83.385546875,-3.91,25.08440475,35.0
2021-07-08 16:14:29.296875000,-59.0,3.0,28.0,83.38515625000001,-4.72,25.0840845,35.0
2021-07-08 16:14:29.304687500,-59.0,3.0,28.0,83.384765625,-5.57,25.08376425,35.0
2021-07-08 16:14:29.312500000,-59.0,3.0,28.0,83.384375,-6.42,25.083444,35.0
2021-07-08 16:14:29.320312500,-59.0,3.0,28.0,83.383984375,-7.33,25.083123750000002,35.0
2021-07-08 16:14:29.328125000,-59.0,3.0,28.0,83.38359375,-8.24,25.0828035,35.0
2021-07-08 16:14:29.335937500,-59.0,3.0,28.0,83.38320312500001,-9.205,25.08248325,35.0
2021-07-08 16:14:29.343750000,-59.0,3.0,28.0,83.3828125,-10.17,25.082163,35.0
2021-07-08 16:14:29.351562500,-59.0,3.0,28.0,83.382421875,-11.115,25.08184275,35.0
2021-07-08 16:14:29.359375000,-59.0,3.0,28.0,83.38203125,-12.06,25.081522500000002,35.0
2021-07-08 16:14:29.367187500,-59.0,3.0,28.0,83.381640625,-12.9,25.08120225,35.0
2021-07-08 16:14:29.375000000,-59.0,3.0,28.0,83.38125,-13.74,25.080882000000003,35.0
2021-07-08 16:14:29.382812500,-59.0,3.0,28.0,83.380859375,-14.379999999999999,25.08056175,35.0
2021-07-08 16:14:29.390625000,-59.0,3.0,28.0,83.38046875,-15.02,25.0802415,35.0
2021-07-08 16:14:29.398437500,-59.0,3.0,28.0,83.380078125,-15.415,25.07992125,35.0
2021-07-08 16:14:29.406250000,-59.0,3.0,28.0,83.3796875,-15.81,25.079601,35.0
2021-07-08 16:14:29.414062500,-59.0,3.0,28.0,83.379296875,-16.0,25.079280750000002,35.0
2021-07-08 16:14:29.421875000,-59.0,3.0,28.0,83.37890625,-16.19,25.0789605,35.0
2021-07-08 16:14:29.429687500,-59.0,3.0,28.0,83.378515625,-16.270000000000003,25.07864025,35.0
2021-07-08 16:14:29.437500000,-59.0,3.0,28.0,83.378125,-16.35,25.07832,35.0
2021-07-08 16:14:29.445312500,-59.0,3.0,28.0,83.377734375,-16.44,25.07799975,35.0
2021-07-08 16:14:29.453125000,-59.0,3.0,28.0,83.37734375,-16.53,25.077679500000002,35.0
2021-07-08 16:14:29.460937500,-59.0,3.0,28.0,83.376953125,-16.755000000000003,25.07735925,35.0
2021-07-08 16:14:29.468750000,-59.0,3.0,28.0,83.3765625,-16.98,25.077039,35.0
2021-07-08 16:14:29.476562500,-59.0,3.0,28.0,83.376171875,-17.41,25.07671875,35.0
2021-07-08 16:14:29.484375000,-59.0,3.0,28.0,83.37578125,-17.84,25.0763985,35.0
2021-07-08 16:14:29.492187500,-59.0,3.0,28.0,83.375390625,-18.475,25.076078250000002,35.0
2021-07-08 16:14:29.500000000,-59.0,3.0,28.0,83.375,-19.11,25.075758,35.0
2021-07-08 16:14:29.507812500,-59.0,3.0,28.0,83.374609375,-19.85,25.07611825,35.0
2021-07-08 16:14:29.515625000,-59.0,3.0,28.0,83.37421875,-20.59,25.0764785,35.0
2021-07-08 16:14:29.523437500,-59.0,3.0,28.0,83.373828125,-21.25,25.07683875,35.0
2021-07-08 16:14:29.531250000,-59.0,3.0,28.0,83.3734375,-21.91,25.077199,35.0
2021-07-08 16:14:29.539062500,-59.0,3.0,28.0,83.373046875,-22.23,25.07755925,35.0
2021-07-08 16:14:29.546875000,-59.0,3.0,28.0,83.37265625,-22.55,25.0779195,35.0
2021-07-08 16:14:29.554687500,-59.0,3.0,28.0,83.372265625,-22.295,25.07827975,35.0
2021-07-08 16:14:29.562500000,-59.0,3.0,28.0,83.371875,-22.04,25.07864,35.0
2021-07-08 16:14:29.570312500,-59.0,3.0,28.0,83.371484375,-21.055,25.07900025,35.0
2021-07-08 16:14:29.578125000,-59.0,3.0,28.0,83.37109375,-20.07,25.0793605,35.0
2021-07-08 16:14:29.585937500,-59.0,3.0,28.0,83.370703125,-18.355,25.07972075,35.0
2021-07-08 16:14:29.593750000,-59.0,3.0,28.0,83.3703125,-16.64,25.080081,35.0
2021-07-08 16:14:29.601562500,-59.0,3.0,28.0,83.369921875,-14.355,25.08044125,35.0
2021-07-08 16:14:29.609375000,-59.0,3.0,28.0,83.36953125,-12.07,25.0808015,35.0
2021-07-08 16:14:29.617187500,-59.0,3.0,28.0,83.369140625,-9.48,25.08116175,35.0
2021-07-08 16:14:29.625000000,-59.0,3.0,28.0,83.36875,-6.89,25.081522,35.0
2021-07-08 16:14:29.632812500,-59.0,3.0,28.0,83.368359375,-4.26,25.08188225,35.0
2021-07-08 16:14:29.640625000,-59.0,3.0,28.0,83.36796875,-1.63,25.0822425,35.0
2021-07-08 16:14:29.648437500,-59.0,3.0,28.0,83.367578125,0.815,25.08260275,35.0
2021-07-08 16:14:29.656250000,-59.0,3.0,28.0,83.3671875,3.26,25.082963,35.0
2021-07-08 16:14:29.664062500,-59.0,3.0,28.0,83.36679687499999,5.385,25.08332325,35.0
2021-07-08 16:14:29.671875000,-59.0,3.0,28.0,83.36640625,7.51,25.0836835,35.0
2021-07-08 16:14:29.679687500,-59.0,3.0,28.0,83.366015625,9.245000000000001,25.08404375,35.0
2021-07-08 16:14:29.687500000,-59.0,3.0,28.0,83.365625,10.98,25.084404,35.0
2021-07-08 16:14:29.695312500,-59.0,3.0,28.25,83.365234375,12.275,25.08476425,35.0
2021-07-08 16:14:29.703125000,-59.0,3.0,28.5,83.36484374999999,13.57,25.0851245,35.0
2021-07-08 16:14:29.710937500,-59.0,3.0,28.75,83.364453125,14.395,25.08548475,35.0
2021-07-08 16:14:29.718750000,-59.0,3.0,29.0,83.3640625,15.22,25.085845,35.0
2021-07-08 16:14:29.726562500,-59.0,2.75,29.0,83.363671875,15.57,25.08620525,35.0
2021-07-08 16:14:29.734375000,-59.0,2.5,29.0,83.36328125,15.92,25.0865655,35.0
2021-07-08 16:14:29.742187500,-59.0,2.25,29.0,83.36289062499999,15.844999999999999,25.08692575,35.0
2021-07-08 16:14:29.750000000,-59.0,2.0,29.0,83.3625,15.77,25.087286,35.0
2021-07-08 16:14:29.757812500,-59.0,2.25,29.0,83.362109375,15.370000000000001,25.087406093749998,35.0
2021-07-08 16:14:29.765625000,-59.0,2.5,29.0,83.36171875,14.97,25.0875261875,35.0
2021-07-08 16:14:29.773437500,-59.0,2.75,29.0,83.361328125,14.36,25.08764628125,35.0
2021-07-08 16:14:29.781250000,-59.0,3.0,29.0,83.36093749999999,13.75,25.087766374999998,35.0
2021-07-08 16:14:29.789062500,-58.75,3.0,29.0,83.360546875,13.055,25.08788646875,35.0
2021-07-08 16:14:29.796875000,-58.5,3.0,29.0,83.36015625,12.36,25.0880065625,35.0
2021-07-08 16:14:29.804687500,-58.25,3.0,29.0,83.359765625,11.69,25.088126656249997,35.0
2021-07-08 16:14:29.812500000,-58.0,3.0,29.0,83.359375,11.02,25.08824675,35.0
2021-07-08 16:14:29.820312500,-58.25,3.0,28.75,83.35898437499999,10.42,25.08836684375,35.0
2021-07-08 16:14:29.828125000,-58.5,3.0,28.5,83.35859375,9.82,25.088486937499997,35.0
2021-07-08 16:14:29.835937500,-58.75,3.0,28.25,83.358203125,9.34,25.08860703125,35.0
2021-07-08 16:14:29.843750000,-59.0,3.0,28.0,83.3578125,8.86,25.088727125,35.0
2021-07-08 16:14:29.851562500,-59.0,3.0,28.25,83.357421875,8.51,25.088847218749997,35.0
2021-07-08 16:14:29.859375000,-59.0,3.0,28.5,83.35703124999999,8.16,25.0889673125,35.0
2021-07-08 16:14:29.867187500,-59.0,3.0,28.75,83.356640625,7.955,25.08908740625,35.0
2021-07-08 16:14:29.875000000,-59.0,3.0,29.0,83.35624999999999,7.75,25.0892075,35.0
2021-07-08 16:14:29.882812500,-59.0,3.0,28.75,83.355859375,7.665,25.08932759375,35.0
2021-07-08 16:14:29.890625000,-59.0,3.0,28.5,83.35546875,7.58,25.089447687499998,35.0
2021-07-08 16:14:29.898437500,-59.0,3.0,28.25,83.35507812499999,7.585,25.08956778125,35.0
2021-07-08 16:14:29.906250000,-59.0,3.0,28.0,83.3546875,7.59,25.089687875,35.0
2021-07-08 16:14:29.914062500,-59.0,3.0,28.0,83.35429687499999,7.625,25.089807968749998,35.0
2021-07-08 16:14:29.921875000,-59.0,3.0,28.0,83.35390625,7.66,25.0899280625,35.0
2021-07-08 16:14:29.929687500,-59.0,3.0,28.0,83.353515625,7.66,25.09004815625,35.0
2021-07-08 16:14:29.937500000,-59.0,3.0,28.0,83.35312499999999,7.66,25.090168249999998,35.0
2021-07-08 16:14:29.945312500,-58.75,3.0,28.0,83.352734375,7.575,25.09028834375,35.0
2021-07-08 16:14:29.953125000,-58.5,3.0,28.0,83.35234374999999,7.49,25.0904084375,35.0
2021-07-08 16:14:29.960937500,-58.25,3.0,28.0,83.351953125,7.3149999999999995,25.090528531249998,35.0
2021-07-08 16:14:29.968750000,-58.0,3.0,28.0,83.3515625,7.14,25.090648625,35.0
2021-07-08 16:14:29.976562500,-58.25,3.0,28.0,83.35117187499999,6.865,25.09076871875,35.0
2021-07-08 16:14:29.984375000,-58.5,3.0,28.0,83.35078125,6.59,25.090888812499998,35.0
2021-07-08 16:14:29.992187500,-58.75,3.0,28.0,83.35039062499999,6.234999999999999,25.09100890625,35.0
