TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:55:10.070312500,-51.0,2.0,39.0,77.932421875,12.52,6.95631959375,34.715937499999995
2021-07-08 15:55:10.078125000,-51.0,2.0,39.0,77.93046875,12.56,6.9561194375,34.714375
2021-07-08 15:55:10.085937500,-51.0,2.0,39.0,77.928515625,12.280000000000001,6.95591928125,34.7128125
2021-07-08 15:55:10.093750000,-51.0,2.0,39.0,77.9265625,12.0,6.955719125,34.71125
2021-07-08 15:55:10.101562500,-51.25,2.25,39.0,77.924609375,11.45,6.95551896875,34.7096875
2021-07-08 15:55:10.109375000,-51.5,2.5,39.0,77.92265625,10.9,6.9553188125,34.708124999999995
2021-07-08 15:55:10.117187500,-51.75,2.75,39.0,77.920703125,10.185,6.95511865625,34.7065625
2021-07-08 15:55:10.125000000,-52.0,3.0,39.0,77.91875,9.47,6.9549185,34.705
2021-07-08 15:55:10.132812500,-52.0,3.0,39.0,77.916796875,8.785,6.954718343750001,34.7034375
2021-07-08 15:55:10.140625000,-52.0,3.0,39.0,77.91484375,8.1,6.954518187500001,34.701875
2021-07-08 15:55:10.148437500,-52.0,3.0,39.0,77.912890625,7.615,6.954318031250001,34.700312499999995
2021-07-08 15:55:10.156250000,-52.0,3.0,39.0,77.9109375,7.13,6.954117875000001,34.69875
2021-07-08 15:55:10.164062500,-52.0,3.0,39.0,77.908984375,6.955,6.9539177187500005,34.6971875
2021-07-08 15:55:10.171875000,-52.0,3.0,39.0,77.90703125,6.78,6.9537175625000005,34.695625
2021-07-08 15:55:10.179687500,-52.0,3.0,39.0,77.905078125,6.890000000000001,6.9535174062500005,34.6940625
2021-07-08 15:55:10.187500000,-52.0,3.0,39.0,77.903125,7.0,6.9533172500000004,34.692499999999995
2021-07-08 15:55:10.195312500,-52.0,3.0,39.0,77.901171875,7.279999999999999,6.95311709375,34.6909375
2021-07-08 15:55:10.203125000,-52.0,3.0,39.0,77.89921875,7.56,6.9529169375,34.689375
2021-07-08 15:55:10.210937500,-52.0,3.0,39.0,77.897265625,7.84,6.95271678125,34.6878125
2021-07-08 15:55:10.218750000,-52.0,3.0,39.0,77.8953125,8.12,6.952516625,34.68625
2021-07-08 15:55:10.226562500,-52.0,3.0,39.0,77.893359375,8.245,6.95231646875,34.6846875
2021-07-08 15:55:10.234375000,-52.0,3.0,39.0,77.89140625,8.37,6.9521163125,34.683125
2021-07-08 15:55:10.242187500,-52.0,3.0,39.0,77.889453125,8.29,6.95191615625,34.6815625
2021-07-08 15:55:10.250000000,-52.0,3.0,39.0,77.8875,8.21,6.951716,34.68
2021-07-08 15:55:10.257812500,-52.0,2.75,39.0,77.885546875,7.960000000000001,6.952196375000001,34.68
2021-07-08 15:55:10.265625000,-52.0,2.5,39.0,77.88359375,7.71,6.95267675,34.68
2021-07-08 15:55:10.273437500,-52.0,2.25,39.0,77.881640625,7.38,6.953157125000001,34.68
2021-07-08 15:55:10.281250000,-52.0,2.0,39.0,77.8796875,7.05,6.9536375,34.68
2021-07-08 15:55:10.289062500,-52.0,2.0,39.0,77.877734375,6.715,6.954117875000001,34.68
2021-07-08 15:55:10.296875000,-52.0,2.0,39.0,77.87578125,6.38,6.95459825,34.68
2021-07-08 15:55:10.304687500,-52.0,2.0,39.0,77.873828125,6.0649999999999995,6.9550786250000005,34.68
2021-07-08 15:55:10.312500000,-52.0,2.0,39.0,77.871875,5.75,6.955559,34.68
2021-07-08 15:55:10.320312500,-52.0,2.0,39.0,77.869921875,5.42,6.9560393750000005,34.68
2021-07-08 15:55:10.328125000,-52.0,2.0,39.0,77.86796875,5.09,6.95651975,34.68
2021-07-08 15:55:10.335937500,-52.0,2.0,39.0,77.866015625,4.6899999999999995,6.957000125,34.68
2021-07-08 15:55:10.343750000,-52.0,2.0,39.0,77.8640625,4.29,6.9574805,34.68
2021-07-08 15:55:10.351562500,-51.75,2.0,39.0,77.862109375,3.765,6.957960875,34.68
2021-07-08 15:55:10.359375000,-51.5,2.0,39.0,77.86015625,3.24,6.95844125,34.68
2021-07-08 15:55:10.367187500,-51.25,2.0,39.0,77.858203125,2.58,6.958921625,34.68
2021-07-08 15:55:10.375000000,-51.0,2.0,39.0,77.85625,1.92,6.959402000000001,34.68
2021-07-08 15:55:10.382812500,-51.25,2.25,39.0,77.854296875,1.14,6.959882375,34.68
2021-07-08 15:55:10.390625000,-51.5,2.5,39.0,77.85234375,0.36,6.960362750000001,34.68
2021-07-08 15:55:10.398437500,-51.75,2.75,39.0,77.850390625,-0.5099999999999999,6.960843125,34.68
2021-07-08 15:55:10.406250000,-52.0,3.0,39.0,77.8484375,-1.38,6.961323500000001,34.68
2021-07-08 15:55:10.414062500,-52.0,3.0,39.0,77.846484375,-2.3,6.961803875,34.68
2021-07-08 15:55:10.421875000,-52.0,3.0,39.0,77.84453125,-3.22,6.962284250000001,34.68
2021-07-08 15:55:10.429687500,-52.0,3.0,39.0,77.842578125,-4.15,6.962764625,34.68
2021-07-08 15:55:10.437500000,-52.0,3.0,39.0,77.840625,-5.08,6.963245000000001,34.68
2021-07-08 15:55:10.445312500,-52.0,3.0,39.0,77.838671875,-5.98,6.963725375,34.68
2021-07-08 15:55:10.453125000,-52.0,3.0,39.0,77.83671875,-6.88,6.9642057500000005,34.68
2021-07-08 15:55:10.460937500,-52.0,3.0,39.0,77.834765625,-7.715,6.964686125,34.68
2021-07-08 15:55:10.468750000,-52.0,3.0,39.0,77.8328125,-8.55,6.9651665000000005,34.68
2021-07-08 15:55:10.476562500,-52.0,3.0,39.0,77.830859375,-9.295,6.965646875,34.68
2021-07-08 15:55:10.484375000,-52.0,3.0,39.0,77.82890625,-10.04,6.96612725,34.68
2021-07-08 15:55:10.492187500,-52.0,3.0,39.0,77.826953125,-10.684999999999999,6.966607625,34.68
2021-07-08 15:55:10.500000000,-52.0,3.0,39.0,77.825,-11.33,6.967088,34.68
2021-07-08 15:55:10.507812500,-52.0,2.75,39.0,77.823046875,-11.879999999999999,6.96648753125,34.68
2021-07-08 15:55:10.515625000,-52.0,2.5,39.0,77.82109375,-12.43,6.9658870625,34.68
2021-07-08 15:55:10.523437500,-52.0,2.25,39.0,77.819140625,-12.915,6.96528659375,34.68
2021-07-08 15:55:10.531250000,-52.0,2.0,39.0,77.8171875,-13.4,6.964686125,34.68
2021-07-08 15:55:10.539062500,-52.0,2.0,39.0,77.815234375,-13.895,6.96408565625,34.68
2021-07-08 15:55:10.546875000,-52.0,2.0,39.0,77.81328125,-14.39,6.963485187500001,34.68
2021-07-08 15:55:10.554687500,-52.0,2.0,39.0,77.811328125,-14.97,6.962884718750001,34.68
2021-07-08 15:55:10.562500000,-52.0,2.0,39.0,77.809375,-15.55,6.962284250000001,34.68
2021-07-08 15:55:10.570312500,-52.0,2.0,39.0,77.807421875,-16.29,6.9616837812500005,34.68
2021-07-08 15:55:10.578125000,-52.0,2.0,39.0,77.80546875,-17.03,6.9610833125000005,34.68
2021-07-08 15:55:10.585937500,-52.0,2.0,39.0,77.803515625,-17.91,6.96048284375,34.68
2021-07-08 15:55:10.593750000,-52.0,2.0,39.0,77.8015625,-18.79,6.959882375,34.68
2021-07-08 15:55:10.601562500,-52.0,2.0,39.0,77.799609375,-19.674999999999997,6.95928190625,34.68
2021-07-08 15:55:10.609375000,-52.0,2.0,39.0,77.79765625,-20.56,6.9586814375,34.68
2021-07-08 15:55:10.617187500,-52.0,2.0,39.0,77.795703125,-21.205,6.95808096875,34.68
2021-07-08 15:55:10.625000000,-52.0,2.0,39.0,77.79375,-21.85,6.957480500000001,34.68
2021-07-08 15:55:10.632812500,-52.0,2.25,39.0,77.791796875,-21.96,6.956880031250001,34.68
2021-07-08 15:55:10.640625000,-52.0,2.5,39.0,77.78984375,-22.07,6.956279562500001,34.68
2021-07-08 15:55:10.648437500,-52.0,2.75,39.0,77.787890625,-21.42,6.955679093750001,34.68
2021-07-08 15:55:10.656250000,-52.0,3.0,39.0,77.7859375,-20.77,6.9550786250000005,34.68
2021-07-08 15:55:10.664062500,-52.0,2.75,39.0,77.783984375,-19.29,6.95447815625,34.68
2021-07-08 15:55:10.671875000,-52.0,2.5,39.0,77.78203125,-17.81,6.9538776875,34.68
2021-07-08 15:55:10.679687500,-52.0,2.25,39.0,77.780078125,-15.66,6.95327721875,34.68
2021-07-08 15:55:10.687500000,-52.0,2.0,39.0,77.778125,-13.51,6.95267675,34.68
2021-07-08 15:55:10.695312500,-52.0,2.0,39.0,77.776171875,-11.01,6.95207628125,34.68
2021-07-08 15:55:10.703125000,-52.0,2.0,39.0,77.77421875,-8.51,6.9514758125,34.68
2021-07-08 15:55:10.710937500,-52.0,2.0,39.0,77.772265625,-6.005,6.950875343750001,34.68
2021-07-08 15:55:10.718750000,-52.0,2.0,39.0,77.7703125,-3.5,6.950274875000001,34.68
2021-07-08 15:55:10.726562500,-52.0,2.25,39.0,77.768359375,-1.275,6.949674406250001,34.68
2021-07-08 15:55:10.734375000,-52.0,2.5,39.0,77.76640625,0.95,6.949073937500001,34.68
2021-07-08 15:55:10.742187500,-52.0,2.75,39.0,77.764453125,2.7800000000000002,6.9484734687500005,34.68
2021-07-08 15:55:10.750000000,-52.0,3.0,39.0,77.7625,4.61,6.947873,34.68
2021-07-08 15:55:10.757812500,-52.0,2.75,39.0,77.760546875,6.075,6.947112375000001,34.68
2021-07-08 15:55:10.765625000,-52.0,2.5,39.0,77.75859375,7.54,6.946351750000001,34.68
2021-07-08 15:55:10.773437500,-52.0,2.25,39.0,77.756640625,8.73,6.945591125,34.68
2021-07-08 15:55:10.781250000,-52.0,2.0,39.0,77.7546875,9.92,6.9448305,34.68
2021-07-08 15:55:10.789062500,-52.0,2.0,39.0,77.752734375,10.92,6.944069875,34.68
2021-07-08 15:55:10.796875000,-52.0,2.0,39.0,77.75078125,11.92,6.94330925,34.68
2021-07-08 15:55:10.804687500,-52.0,2.0,39.0,77.748828125,12.73,6.942548625000001,34.68
2021-07-08 15:55:10.812500000,-52.0,2.0,39.0,77.746875,13.54,6.941788000000001,34.68
2021-07-08 15:55:10.820312500,-52.0,2.25,39.0,77.744921875,14.1,6.941027375,34.68
2021-07-08 15:55:10.828125000,-52.0,2.5,39.0,77.74296875,14.66,6.94026675,34.68
2021-07-08 15:55:10.835937500,-52.0,2.75,39.0,77.741015625,14.9,6.939506125,34.68
2021-07-08 15:55:10.843750000,-52.0,3.0,39.0,77.7390625,15.14,6.9387455000000005,34.68
2021-07-08 15:55:10.851562500,-52.0,2.75,39.0,77.737109375,15.05,6.937984875000001,34.68
2021-07-08 15:55:10.859375000,-52.0,2.5,39.0,77.73515625,14.96,6.93722425,34.68
2021-07-08 15:55:10.867187500,-52.0,2.25,39.0,77.733203125,14.61,6.936463625,34.68
2021-07-08 15:55:10.875000000,-52.0,2.0,39.0,77.73125,14.26,6.935703,34.68
2021-07-08 15:55:10.882812500,-52.0,2.25,39.0,77.729296875,13.8,6.934942375,34.68
2021-07-08 15:55:10.890625000,-52.0,2.5,39.0,77.72734375,13.34,6.9341817500000005,34.68
2021-07-08 15:55:10.898437500,-52.0,2.75,39.0,77.725390625,12.915,6.933421125,34.68
2021-07-08 15:55:10.906250000,-52.0,3.0,39.0,77.7234375,12.49,6.9326605,34.68
2021-07-08 15:55:10.914062500,-52.0,2.75,39.0,77.721484375,12.205,6.931899875,34.68
2021-07-08 15:55:10.921875000,-52.0,2.5,39.0,77.71953125,11.92,6.93113925,34.68
2021-07-08 15:55:10.929687500,-52.0,2.25,39.0,77.717578125,11.8,6.930378625,34.68
2021-07-08 15:55:10.937500000,-52.0,2.0,39.0,77.715625,11.68,6.929618,34.68
2021-07-08 15:55:10.945312500,-52.0,2.0,39.0,77.713671875,11.69,6.928857375,34.68
2021-07-08 15:55:10.953125000,-52.0,2.0,39.0,77.71171875,11.7,6.92809675,34.68
2021-07-08 15:55:10.960937500,-52.0,2.0,39.0,77.709765625,11.765,6.927336125,34.68
2021-07-08 15:55:10.968750000,-52.0,2.0,39.0,77.7078125,11.83,6.9265755,34.68
2021-07-08 15:55:10.976562500,-52.0,2.25,39.0,77.705859375,11.9,6.925814875,34.68
2021-07-08 15:55:10.984375000,-52.0,2.5,39.0,77.70390625,11.97,6.92505425,34.68
2021-07-08 15:55:10.992187500,-52.0,2.75,39.0,77.701953125,12.010000000000002,6.924293625,34.68
2021-07-08 15:55:11.000000000,-52.0,3.0,39.0,77.7,12.05,6.923533,34.68
2021-07-08 15:55:11.007812500,-52.0,2.75,39.0,77.698046875,12.025,6.92293253125,34.6809375
2021-07-08 15:55:11.015625000,-52.0,2.5,39.0,77.69609375,12.0,6.9223320625,34.681875
2021-07-08 15:55:11.023437500,-52.0,2.25,39.0,77.694140625,11.895,6.92173159375,34.6828125
2021-07-08 15:55:11.031250000,-52.0,2.0,39.0,77.6921875,11.79,6.921131125,34.68375
2021-07-08 15:55:11.039062500,-52.0,2.0,39.0,77.690234375,11.59,6.9205306562499995,34.6846875
2021-07-08 15:55:11.046875000,-52.0,2.0,39.0,77.68828125,11.39,6.9199301875,34.685625
2021-07-08 15:55:11.054687500,-52.0,2.0,39.0,77.686328125,11.100000000000001,6.91932971875,34.6865625
2021-07-08 15:55:11.062500000,-52.0,2.0,39.0,77.684375,10.81,6.91872925,34.6875
2021-07-08 15:55:11.070312500,-52.0,2.0,39.25,77.682421875,10.455,6.91812878125,34.6884375
2021-07-08 15:55:11.078125000,-52.0,2.0,39.5,77.68046875,10.1,6.9175283125,34.689375
2021-07-08 15:55:11.085937500,-52.0,2.0,39.75,77.678515625,9.71,6.91692784375,34.6903125
2021-07-08 15:55:11.093750000,-52.0,2.0,40.0,77.6765625,9.32,6.916327375,34.69125
2021-07-08 15:55:11.101562500,-52.0,2.0,39.75,77.674609375,8.91,6.91572690625,34.6921875
2021-07-08 15:55:11.109375000,-52.0,2.0,39.5,77.67265625,8.5,6.9151264375,34.693125
2021-07-08 15:55:11.117187500,-52.0,2.0,39.25,77.670703125,8.03,6.91452596875,34.6940625
2021-07-08 15:55:11.125000000,-52.0,2.0,39.0,77.66875,7.56,6.9139254999999995,34.695
2021-07-08 15:55:11.132812500,-52.0,2.0,39.0,77.666796875,6.975,6.91332503125,34.6959375
2021-07-08 15:55:11.140625000,-52.0,2.0,39.0,77.66484375,6.39,6.9127245625,34.696875
2021-07-08 15:55:11.148437500,-52.0,2.0,39.0,77.662890625,5.645,6.91212409375,34.6978125
2021-07-08 15:55:11.156250000,-52.0,2.0,39.0,77.6609375,4.9,6.911523625,34.698750000000004
2021-07-08 15:55:11.164062500,-52.0,2.0,39.0,77.658984375,3.995,6.91092315625,34.6996875
2021-07-08 15:55:11.171875000,-52.0,2.0,39.0,77.65703125,3.09,6.9103226875,34.700625
2021-07-08 15:55:11.179687500,-52.0,2.0,39.0,77.655078125,2.075,6.90972221875,34.7015625
2021-07-08 15:55:11.187500000,-52.0,2.0,39.0,77.653125,1.06,6.90912175,34.7025
2021-07-08 15:55:11.195312500,-52.0,2.0,39.0,77.651171875,0.015000000000000124,6.90852128125,34.7034375
2021-07-08 15:55:11.203125000,-52.0,2.0,39.0,77.64921875,-1.03,6.9079208125,34.704375
2021-07-08 15:55:11.210937500,-52.0,2.0,39.0,77.647265625,-2.05,6.90732034375,34.7053125
2021-07-08 15:55:11.218750000,-52.0,2.0,39.0,77.6453125,-3.07,6.906719875,34.70625
2021-07-08 15:55:11.226562500,-52.0,2.25,39.0,77.643359375,-4.03,6.90611940625,34.7071875
2021-07-08 15:55:11.234375000,-52.0,2.5,39.0,77.64140625,-4.99,6.9055189375,34.708125
2021-07-08 15:55:11.242187500,-52.0,2.75,39.0,77.639453125,-5.890000000000001,6.90491846875,34.7090625
2021-07-08 15:55:11.250000000,-52.0,3.0,39.0,77.6375,-6.79,6.904318,34.71
2021-07-08 15:55:11.257812500,-52.0,3.0,39.0,77.635546875,-7.619999999999999,6.90419790625,34.71
2021-07-08 15:55:11.265625000,-52.0,3.0,39.0,77.63359375,-8.45,6.9040778125,34.71
2021-07-08 15:55:11.273437500,-52.0,3.0,39.0,77.631640625,-9.219999999999999,6.90395771875,34.71
2021-07-08 15:55:11.281250000,-52.0,3.0,39.0,77.6296875,-9.99,6.9038376249999995,34.71
2021-07-08 15:55:11.289062500,-52.0,3.0,39.0,77.627734375,-10.715,6.90371753125,34.71
2021-07-08 15:55:11.296875000,-52.0,3.0,39.0,77.62578125,-11.44,6.9035974375,34.71
2021-07-08 15:55:11.304687500,-52.0,3.0,39.0,77.623828125,-12.184999999999999,6.90347734375,34.71
2021-07-08 15:55:11.312500000,-52.0,3.0,39.0,77.621875,-12.93,6.90335725,34.71
2021-07-08 15:55:11.320312500,-52.0,2.75,39.0,77.619921875,-13.780000000000001,6.90323715625,34.71
2021-07-08 15:55:11.328125000,-52.0,2.5,39.0,77.61796875,-14.63,6.9031170625,34.71
2021-07-08 15:55:11.335937500,-52.0,2.25,39.0,77.616015625,-15.665,6.90299696875,34.71
2021-07-08 15:55:11.343750000,-52.0,2.0,39.0,77.6140625,-16.7,6.9028768750000005,34.71
2021-07-08 15:55:11.351562500,-52.0,2.0,39.0,77.612109375,-17.88,6.90275678125,34.71
2021-07-08 15:55:11.359375000,-52.0,2.0,39.0,77.61015625,-19.06,6.9026366875,34.71
2021-07-08 15:55:11.367187500,-52.0,2.0,39.0,77.608203125,-20.215,6.90251659375,34.71
2021-07-08 15:55:11.375000000,-52.0,2.0,39.0,77.60625,-21.37,6.9023965,34.71
2021-07-08 15:55:11.382812500,-52.0,2.0,39.0,77.604296875,-22.22,6.90227640625,34.71
2021-07-08 15:55:11.390625000,-52.0,2.0,39.0,77.60234375,-23.07,6.9021563125,34.71
2021-07-08 15:55:11.398437500,-52.0,2.0,39.0,77.600390625,-23.310000000000002,6.90203621875,34.71
2021-07-08 15:55:11.406250000,-52.0,2.0,39.0,77.5984375,-23.55,6.901916125,34.71
2021-07-08 15:55:11.414062500,-52.0,2.25,39.0,77.596484375,-22.965,6.90179603125,34.71
2021-07-08 15:55:11.421875000,-52.0,2.5,39.0,77.59453125,-22.38,6.9016759375,34.71
2021-07-08 15:55:11.429687500,-52.0,2.75,39.0,77.592578125,-20.939999999999998,6.90155584375,34.71
2021-07-08 15:55:11.437500000,-52.0,3.0,39.0,77.590625,-19.5,6.90143575,34.71
2021-07-08 15:55:11.445312500,-52.0,3.0,39.0,77.588671875,-17.345,6.90131565625,34.71
2021-07-08 15:55:11.453125000,-52.0,3.0,39.0,77.58671875,-15.19,6.9011955625,34.71
2021-07-08 15:55:11.460937500,-52.0,3.0,39.0,77.584765625,-12.58,6.90107546875,34.71
2021-07-08 15:55:11.468750000,-52.0,3.0,39.0,77.5828125,-9.97,6.900955375000001,34.71
2021-07-08 15:55:11.476562500,-52.0,2.75,39.0,77.580859375,-7.1850000000000005,6.90083528125,34.71
2021-07-08 15:55:11.484375000,-52.0,2.5,39.0,77.57890625,-4.4,6.9007151875,34.71
2021-07-08 15:55:11.492187500,-52.0,2.25,39.0,77.576953125,-1.6900000000000004,6.90059509375,34.71
2021-07-08 15:55:11.500000000,-52.0,2.0,39.0,77.575,1.02,6.900475,34.71
2021-07-08 15:55:11.507812500,-52.0,2.0,39.0,77.573046875,3.485,6.89987453125,34.71
2021-07-08 15:55:11.515625000,-52.0,2.0,39.0,77.57109375,5.95,6.8992740625,34.71
2021-07-08 15:55:11.523437500,-52.0,2.0,39.0,77.569140625,8.045,6.89867359375,34.71
2021-07-08 15:55:11.531250000,-52.0,2.0,39.0,77.5671875,10.14,6.898073125,34.71
2021-07-08 15:55:11.539062500,-52.0,2.25,39.0,77.565234375,11.795,6.89747265625,34.71
2021-07-08 15:55:11.546875000,-52.0,2.5,39.0,77.56328125,13.45,6.8968721875000005,34.71
2021-07-08 15:55:11.554687500,-52.0,2.75,39.0,77.561328125,14.635,6.8962717187500004,34.71
2021-07-08 15:55:11.562500000,-52.0,3.0,39.0,77.559375,15.82,6.89567125,34.71
2021-07-08 15:55:11.570312500,-52.0,2.75,39.0,77.557421875,16.54,6.89507078125,34.71
2021-07-08 15:55:11.578125000,-52.0,2.5,39.0,77.55546875,17.26,6.8944703125,34.71
2021-07-08 15:55:11.585937500,-52.0,2.25,39.0,77.553515625,17.54,6.89386984375,34.71
2021-07-08 15:55:11.593750000,-52.0,2.0,39.0,77.5515625,17.82,6.893269375,34.71
2021-07-08 15:55:11.601562500,-52.0,2.0,39.0,77.549609375,17.72,6.89266890625,34.71
2021-07-08 15:55:11.609375000,-52.0,2.0,39.0,77.54765625,17.62,6.8920684375,34.71
2021-07-08 15:55:11.617187500,-52.0,2.0,39.0,77.545703125,17.23,6.89146796875,34.71
2021-07-08 15:55:11.625000000,-52.0,2.0,39.0,77.54375,16.84,6.890867500000001,34.71
2021-07-08 15:55:11.632812500,-52.0,2.0,39.0,77.541796875,16.25,6.8902670312500005,34.71
2021-07-08 15:55:11.640625000,-52.0,2.0,39.0,77.53984375,15.66,6.8896665625,34.71
2021-07-08 15:55:11.648437500,-52.0,2.0,39.0,77.537890625,14.99,6.88906609375,34.71
2021-07-08 15:55:11.656250000,-52.0,2.0,39.0,77.5359375,14.32,6.888465625,34.71
2021-07-08 15:55:11.664062500,-52.0,2.0,39.0,77.533984375,13.67,6.88786515625,34.71
2021-07-08 15:55:11.671875000,-52.0,2.0,39.0,77.53203125,13.02,6.8872646875,34.71
2021-07-08 15:55:11.679687500,-52.0,2.0,39.0,77.530078125,12.485,6.88666421875,34.71
2021-07-08 15:55:11.687500000,-52.0,2.0,39.0,77.528125,11.95,6.88606375,34.71
2021-07-08 15:55:11.695312500,-52.0,2.25,39.0,77.526171875,11.565,6.88546328125,34.71
2021-07-08 15:55:11.703125000,-52.0,2.5,39.0,77.52421875,11.18,6.8848628125,34.71
2021-07-08 15:55:11.710937500,-52.0,2.75,39.0,77.522265625,10.94,6.884262343750001,34.71
2021-07-08 15:55:11.718750000,-52.0,3.0,39.0,77.5203125,10.7,6.8836618750000005,34.71
2021-07-08 15:55:11.726562500,-52.0,3.0,39.0,77.518359375,10.54,6.88306140625,34.71
2021-07-08 15:55:11.734375000,-52.0,3.0,39.0,77.51640625,10.38,6.8824609375,34.71
2021-07-08 15:55:11.742187500,-52.0,3.0,39.0,77.514453125,10.205,6.88186046875,34.71
2021-07-08 15:55:11.750000000,-52.0,3.0,39.0,77.5125,10.03,6.88126,34.71
2021-07-08 15:55:11.757812500,-52.0,2.75,39.0,77.510546875,9.754999999999999,6.88162028125,34.71
2021-07-08 15:55:11.765625000,-52.0,2.5,39.0,77.50859375,9.48,6.8819805625,34.71
2021-07-08 15:55:11.773437500,-52.0,2.25,39.0,77.506640625,9.05,6.88234084375,34.71
2021-07-08 15:55:11.781250000,-52.0,2.0,39.0,77.5046875,8.62,6.8827011250000005,34.71
2021-07-08 15:55:11.789062500,-52.0,2.0,39.0,77.502734375,8.055,6.88306140625,34.71
2021-07-08 15:55:11.796875000,-52.0,2.0,39.0,77.50078125,7.49,6.8834216875,34.71
2021-07-08 15:55:11.804687500,-52.0,2.0,39.0,77.498828125,6.845000000000001,6.88378196875,34.71
2021-07-08 15:55:11.812500000,-52.0,2.0,39.0,77.496875,6.2,6.88414225,34.71
2021-07-08 15:55:11.820312500,-52.0,2.25,39.0,77.494921875,5.5600000000000005,6.88450253125,34.71
2021-07-08 15:55:11.828125000,-52.0,2.5,39.0,77.49296875,4.92,6.8848628125,34.71
2021-07-08 15:55:11.835937500,-52.0,2.75,39.0,77.491015625,4.35,6.88522309375,34.71
2021-07-08 15:55:11.843750000,-52.0,3.0,39.0,77.4890625,3.78,6.8855833749999995,34.71
2021-07-08 15:55:11.851562500,-52.0,3.0,39.0,77.487109375,3.29,6.88594365625,34.71
2021-07-08 15:55:11.859375000,-52.0,3.0,39.0,77.48515625,2.8,6.8863039375,34.71
2021-07-08 15:55:11.867187500,-52.0,3.0,39.0,77.483203125,2.325,6.88666421875,34.71
2021-07-08 15:55:11.875000000,-52.0,3.0,39.0,77.48125,1.85,6.8870245,34.71
2021-07-08 15:55:11.882812500,-52.0,2.75,39.0,77.479296875,1.29,6.88738478125,34.71
2021-07-08 15:55:11.890625000,-52.0,2.5,39.0,77.47734375,0.73,6.8877450625,34.71
2021-07-08 15:55:11.898437500,-52.0,2.25,39.0,77.475390625,-0.0050000000000000044,6.8881053437499995,34.71
2021-07-08 15:55:11.906250000,-52.0,2.0,39.0,77.4734375,-0.74,6.888465625,34.71
2021-07-08 15:55:11.914062500,-52.0,2.0,39.0,77.471484375,-1.71,6.88882590625,34.71
2021-07-08 15:55:11.921875000,-52.0,2.0,39.0,77.46953125,-2.68,6.8891861875,34.71
2021-07-08 15:55:11.929687500,-52.0,2.0,39.0,77.467578125,-3.84,6.88954646875,34.71
2021-07-08 15:55:11.937500000,-52.0,2.0,39.0,77.465625,-5.0,6.88990675,34.71
2021-07-08 15:55:11.945312500,-52.0,2.0,39.25,77.463671875,-6.265000000000001,6.89026703125,34.71
2021-07-08 15:55:11.953125000,-52.0,2.0,39.5,77.46171875,-7.53,6.8906273124999995,34.71
2021-07-08 15:55:11.960937500,-52.0,2.0,39.75,77.459765625,-8.775,6.890987593749999,34.71
2021-07-08 15:55:11.968750000,-52.0,2.0,40.0,77.4578125,-10.02,6.891347874999999,34.71
2021-07-08 15:55:11.976562500,-52.0,2.0,39.75,77.455859375,-11.149999999999999,6.89170815625,34.71
2021-07-08 15:55:11.984375000,-52.0,2.0,39.5,77.45390625,-12.28,6.8920684375,34.71
2021-07-08 15:55:11.992187500,-52.0,2.0,39.25,77.451953125,-13.239999999999998,6.89242871875,34.71
2021-07-08 15:55:12.000000000,-52.0,2.0,39.0,77.45,-14.2,6.892789,34.71
2021-07-08 15:55:12.007812500,-52.0,2.0,39.0,77.448203125,-15.01,6.89282903125,34.71
2021-07-08 15:55:12.015625000,-52.0,2.0,39.0,77.44640625000001,-15.82,6.8928690625,34.71
2021-07-08 15:55:12.023437500,-52.0,2.0,39.0,77.444609375,-16.545,6.892909093749999,34.71
2021-07-08 15:55:12.031250000,-52.0,2.0,39.0,77.4428125,-17.27,6.8929491249999995,34.71
2021-07-08 15:55:12.039062500,-52.0,2.0,39.0,77.441015625,-17.985,6.89298915625,34.71
2021-07-08 15:55:12.046875000,-52.0,2.0,39.0,77.43921875000001,-18.7,6.8930291875,34.71
2021-07-08 15:55:12.054687500,-52.0,2.0,39.0,77.437421875,-19.494999999999997,6.89306921875,34.71
2021-07-08 15:55:12.062500000,-52.0,2.0,39.0,77.435625,-20.29,6.89310925,34.71
2021-07-08 15:55:12.070312500,-52.0,2.0,39.0,77.433828125,-21.22,6.8931492812499995,34.71
2021-07-08 15:55:12.078125000,-52.0,2.0,39.0,77.43203125000001,-22.15,6.8931893125,34.71
2021-07-08 15:55:12.085937500,-52.0,2.0,39.0,77.430234375,-23.25,6.89322934375,34.71
2021-07-08 15:55:12.093750000,-52.0,2.0,39.0,77.4284375,-24.35,6.893269375,34.71
2021-07-08 15:55:12.101562500,-52.0,2.0,39.0,77.426640625,-25.560000000000002,6.89330940625,34.71
2021-07-08 15:55:12.109375000,-52.0,2.0,39.0,77.42484375000001,-26.77,6.8933494374999995,34.71
2021-07-08 15:55:12.117187500,-52.0,2.0,39.0,77.423046875,-27.96,6.89338946875,34.71
2021-07-08 15:55:12.125000000,-52.0,2.0,39.0,77.42125,-29.15,6.8934295,34.71
2021-07-08 15:55:12.132812500,-52.0,2.0,39.0,77.419453125,-30.08,6.89346953125,34.71
2021-07-08 15:55:12.140625000,-52.0,2.0,39.0,77.41765625000001,-31.01,6.8935095625,34.71
