TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:58:59.617187500,-50.0,5.0,41.0,79.4953125,3.56,5.23456928125,35.43
2021-07-08 15:58:59.625000000,-50.0,5.0,41.0,79.495,3.5,5.2348495,35.43
2021-07-08 15:58:59.632812500,-50.0,5.0,41.0,79.4946875,3.545,5.2351297187500005,35.43
2021-07-08 15:58:59.640625000,-50.0,5.0,41.0,79.494375,3.59,5.2354099375,35.43
2021-07-08 15:58:59.648437500,-50.0,5.0,41.0,79.4940625,3.7199999999999998,5.2356901562500004,35.43
2021-07-08 15:58:59.656250000,-50.0,5.0,41.0,79.49375,3.85,5.235970375,35.43
2021-07-08 15:58:59.664062500,-50.0,5.0,41.0,79.4934375,4.025,5.23625059375,35.43
2021-07-08 15:58:59.671875000,-50.0,5.0,41.0,79.493125,4.2,5.2365308125,35.43
2021-07-08 15:58:59.679687500,-50.0,5.0,41.0,79.4928125,4.385,5.23681103125,35.43
2021-07-08 15:58:59.687500000,-50.0,5.0,41.0,79.4925,4.57,5.237091250000001,35.43
2021-07-08 15:58:59.695312500,-50.0,5.0,41.0,79.4921875,4.75,5.23737146875,35.43
2021-07-08 15:58:59.703125000,-50.0,5.0,41.0,79.49187500000001,4.93,5.2376516875000005,35.43
2021-07-08 15:58:59.710937500,-50.0,5.0,41.0,79.4915625,5.085,5.23793190625,35.43
2021-07-08 15:58:59.718750000,-50.0,5.0,41.0,79.49125000000001,5.24,5.238212125,35.43
2021-07-08 15:58:59.726562500,-50.0,5.0,41.0,79.4909375,5.355,5.23849234375,35.43
2021-07-08 15:58:59.734375000,-50.0,5.0,41.0,79.49062500000001,5.47,5.2387725625,35.43
2021-07-08 15:58:59.742187500,-50.0,5.0,41.0,79.4903125,5.54,5.23905278125,35.43
2021-07-08 15:58:59.750000000,-50.0,5.0,41.0,79.49000000000001,5.61,5.239333,35.43
2021-07-08 15:58:59.757812500,-50.0,5.0,41.0,79.4896875,5.6,5.2389326875,35.43
2021-07-08 15:58:59.765625000,-50.0,5.0,41.0,79.489375,5.59,5.238532375,35.43
2021-07-08 15:58:59.773437500,-50.0,5.0,41.0,79.4890625,5.475,5.2381320625,35.43
2021-07-08 15:58:59.781250000,-50.0,5.0,41.0,79.48875,5.36,5.23773175,35.43
2021-07-08 15:58:59.789062500,-49.75,5.0,41.0,79.4884375,5.11,5.2373314375,35.43
2021-07-08 15:58:59.796875000,-49.5,5.0,41.0,79.488125,4.86,5.236931125,35.43
2021-07-08 15:58:59.804687500,-49.25,5.0,41.0,79.4878125,4.485,5.2365308125,35.43
2021-07-08 15:58:59.812500000,-49.0,5.0,41.0,79.4875,4.11,5.2361305,35.43
2021-07-08 15:58:59.820312500,-49.25,5.0,41.0,79.4871875,3.6350000000000002,5.235730187500001,35.43
2021-07-08 15:58:59.828125000,-49.5,5.0,41.0,79.486875,3.16,5.235329875000001,35.43
2021-07-08 15:58:59.835937500,-49.75,5.0,41.0,79.4865625,2.64,5.2349295625000005,35.43
2021-07-08 15:58:59.843750000,-50.0,5.0,41.0,79.48625,2.12,5.2345292500000005,35.43
2021-07-08 15:58:59.851562500,-50.0,5.0,41.0,79.4859375,1.605,5.2341289375,35.43
2021-07-08 15:58:59.859375000,-50.0,5.0,41.0,79.485625,1.09,5.233728625,35.43
2021-07-08 15:58:59.867187500,-50.0,5.0,41.0,79.4853125,0.615,5.2333283125,35.43
2021-07-08 15:58:59.875000000,-50.0,5.0,41.0,79.485,0.14,5.232928,35.43
2021-07-08 15:58:59.882812500,-50.0,5.0,41.0,79.4846875,-0.27499999999999997,5.2325276875,35.43
2021-07-08 15:58:59.890625000,-50.0,5.0,41.0,79.484375,-0.69,5.232127375,35.43
2021-07-08 15:58:59.898437500,-50.0,5.0,41.0,79.48406250000001,-1.06,5.2317270625,35.43
2021-07-08 15:58:59.906250000,-50.0,5.0,41.0,79.48375,-1.43,5.23132675,35.43
2021-07-08 15:58:59.914062500,-50.0,5.0,41.0,79.48343750000001,-1.77,5.2309264375,35.43
2021-07-08 15:58:59.921875000,-50.0,5.0,41.0,79.483125,-2.11,5.230526125,35.43
2021-07-08 15:58:59.929687500,-50.0,5.0,41.0,79.48281250000001,-2.4299999999999997,5.2301258125,35.43
2021-07-08 15:58:59.937500000,-50.0,5.0,41.0,79.4825,-2.75,5.229725500000001,35.43
2021-07-08 15:58:59.945312500,-50.0,5.0,41.0,79.48218750000001,-3.05,5.229325187500001,35.43
2021-07-08 15:58:59.953125000,-50.0,5.0,41.0,79.481875,-3.35,5.228924875000001,35.43
2021-07-08 15:58:59.960937500,-50.0,5.0,41.0,79.48156250000001,-3.645,5.2285245625000005,35.43
2021-07-08 15:58:59.968750000,-50.0,5.0,41.0,79.48125,-3.94,5.2281242500000005,35.43
2021-07-08 15:58:59.976562500,-50.0,5.0,41.0,79.48093750000001,-4.2299999999999995,5.2277239375,35.43
2021-07-08 15:58:59.984375000,-50.0,5.0,41.0,79.480625,-4.52,5.227323625,35.43
2021-07-08 15:58:59.992187500,-50.0,5.0,41.0,79.48031250000001,-4.81,5.2269233125,35.43
2021-07-08 15:59:00.000000000,-50.0,5.0,41.0,79.48,-5.1,5.226523,35.43
2021-07-08 15:59:00.007812500,-50.0,5.0,41.0,79.479921875,-5.42,5.22684325,35.429375
2021-07-08 15:59:00.015625000,-50.0,5.0,41.0,79.47984375,-5.74,5.2271635000000005,35.42875
2021-07-08 15:59:00.023437500,-50.0,5.0,41.0,79.479765625,-6.095000000000001,5.22748375,35.428125
2021-07-08 15:59:00.031250000,-50.0,5.0,41.0,79.4796875,-6.45,5.227804,35.4275
2021-07-08 15:59:00.039062500,-50.0,5.0,41.0,79.47960937500001,-6.85,5.2281242500000005,35.426875
2021-07-08 15:59:00.046875000,-50.0,5.0,41.0,79.47953125000001,-7.25,5.2284445,35.426249999999996
2021-07-08 15:59:00.054687500,-50.0,5.0,41.0,79.479453125,-7.685,5.22876475,35.425625
2021-07-08 15:59:00.062500000,-50.0,5.0,41.0,79.479375,-8.12,5.229085,35.425
2021-07-08 15:59:00.070312500,-50.0,5.0,41.0,79.479296875,-8.575,5.22940525,35.424375
2021-07-08 15:59:00.078125000,-50.0,5.0,41.0,79.47921875,-9.03,5.2297255,35.42375
2021-07-08 15:59:00.085937500,-50.0,5.0,41.0,79.479140625,-9.465,5.23004575,35.423125
2021-07-08 15:59:00.093750000,-50.0,5.0,41.0,79.4790625,-9.9,5.230366,35.4225
2021-07-08 15:59:00.101562500,-50.0,5.0,41.0,79.47898437500001,-10.254999999999999,5.23068625,35.421875
2021-07-08 15:59:00.109375000,-50.0,5.0,41.0,79.47890625000001,-10.61,5.2310065,35.42125
2021-07-08 15:59:00.117187500,-50.0,5.0,41.0,79.478828125,-10.83,5.23132675,35.420625
2021-07-08 15:59:00.125000000,-50.0,5.0,41.0,79.47875,-11.05,5.231647000000001,35.42
2021-07-08 15:59:00.132812500,-50.0,5.0,41.0,79.478671875,-11.05,5.23196725,35.419374999999995
2021-07-08 15:59:00.140625000,-50.0,5.0,41.0,79.47859375,-11.05,5.2322875,35.418749999999996
2021-07-08 15:59:00.148437500,-50.0,5.0,41.0,79.478515625,-10.775,5.232607750000001,35.418124999999996
2021-07-08 15:59:00.156250000,-50.0,5.0,41.0,79.4784375,-10.5,5.232928,35.4175
2021-07-08 15:59:00.164062500,-50.0,5.0,41.0,79.478359375,-9.9,5.23324825,35.416875
2021-07-08 15:59:00.171875000,-50.0,5.0,41.0,79.47828125000001,-9.3,5.2335685000000005,35.41625
2021-07-08 15:59:00.179687500,-50.0,5.0,41.0,79.47820312500001,-8.4,5.23388875,35.415625
2021-07-08 15:59:00.187500000,-50.0,5.0,41.0,79.478125,-7.5,5.234209,35.415
2021-07-08 15:59:00.195312500,-50.0,5.0,41.0,79.478046875,-6.359999999999999,5.2345292500000005,35.414375
2021-07-08 15:59:00.203125000,-50.0,5.0,41.0,79.47796875,-5.22,5.2348495,35.41375
2021-07-08 15:59:00.210937500,-50.0,5.0,41.0,79.477890625,-3.95,5.23516975,35.413124999999994
2021-07-08 15:59:00.218750000,-50.0,5.0,41.0,79.4778125,-2.68,5.23549,35.412499999999994
2021-07-08 15:59:00.226562500,-50.0,5.0,41.0,79.477734375,-1.4100000000000001,5.23581025,35.411874999999995
2021-07-08 15:59:00.234375000,-50.0,5.0,41.0,79.47765625000001,-0.14,5.2361305,35.411249999999995
2021-07-08 15:59:00.242187500,-50.0,5.0,41.0,79.47757812500001,1.0150000000000001,5.23645075,35.410624999999996
2021-07-08 15:59:00.250000000,-50.0,5.0,41.0,79.4775,2.17,5.236771,35.41
2021-07-08 15:59:00.257812500,-50.0,5.0,41.0,79.477421875,3.125,5.2363706875,35.41
2021-07-08 15:59:00.265625000,-50.0,5.0,41.0,79.47734375,4.08,5.235970375,35.41
2021-07-08 15:59:00.273437500,-50.0,5.0,41.0,79.477265625,4.76,5.2355700625,35.41
2021-07-08 15:59:00.281250000,-50.0,5.0,41.0,79.4771875,5.44,5.23516975,35.41
2021-07-08 15:59:00.289062500,-50.0,5.0,41.0,79.477109375,5.835000000000001,5.2347694375,35.41
2021-07-08 15:59:00.296875000,-50.0,5.0,41.0,79.47703125,6.23,5.234369125,35.41
2021-07-08 15:59:00.304687500,-50.0,5.0,41.0,79.47695312500001,6.33,5.2339688125,35.41
2021-07-08 15:59:00.312500000,-50.0,5.0,41.0,79.476875,6.43,5.2335685000000005,35.41
2021-07-08 15:59:00.320312500,-50.0,5.0,41.0,79.476796875,6.279999999999999,5.2331681875000005,35.41
2021-07-08 15:59:00.328125000,-50.0,5.0,41.0,79.47671875,6.13,5.232767875,35.41
2021-07-08 15:59:00.335937500,-50.0,5.0,41.0,79.476640625,5.8149999999999995,5.2323675625,35.41
2021-07-08 15:59:00.343750000,-50.0,5.0,41.0,79.4765625,5.5,5.23196725,35.41
2021-07-08 15:59:00.351562500,-50.0,5.0,41.0,79.476484375,5.125,5.2315669375,35.41
2021-07-08 15:59:00.359375000,-50.0,5.0,41.0,79.47640625,4.75,5.231166625,35.41
2021-07-08 15:59:00.367187500,-50.0,5.0,41.0,79.47632812500001,4.445,5.2307663125,35.41
2021-07-08 15:59:00.375000000,-50.0,5.0,41.0,79.47625000000001,4.14,5.230366,35.41
2021-07-08 15:59:00.382812500,-50.0,5.0,41.0,79.476171875,3.9699999999999998,5.2299656875,35.41
2021-07-08 15:59:00.390625000,-50.0,5.0,41.0,79.47609375,3.8,5.229565375,35.41
2021-07-08 15:59:00.398437500,-50.0,5.0,41.0,79.476015625,3.79,5.2291650625,35.41
2021-07-08 15:59:00.406250000,-50.0,5.0,41.0,79.4759375,3.78,5.22876475,35.41
2021-07-08 15:59:00.414062500,-50.0,5.0,41.0,79.475859375,3.885,5.2283644375,35.41
2021-07-08 15:59:00.421875000,-50.0,5.0,41.0,79.47578125,3.99,5.227964125,35.41
2021-07-08 15:59:00.429687500,-50.0,5.0,41.0,79.475703125,4.140000000000001,5.2275638125,35.41
2021-07-08 15:59:00.437500000,-50.0,5.0,41.0,79.47562500000001,4.29,5.2271635,35.41
2021-07-08 15:59:00.445312500,-50.0,5.0,41.0,79.475546875,4.41,5.2267631875000005,35.41
2021-07-08 15:59:00.453125000,-50.0,5.0,41.0,79.47546875,4.53,5.226362875,35.41
2021-07-08 15:59:00.460937500,-50.0,5.0,41.0,79.475390625,4.5600000000000005,5.2259625625,35.41
2021-07-08 15:59:00.468750000,-50.0,5.0,41.0,79.4753125,4.59,5.22556225,35.41
2021-07-08 15:59:00.476562500,-50.0,5.0,41.0,79.475234375,4.515000000000001,5.2251619375,35.41
2021-07-08 15:59:00.484375000,-50.0,5.0,41.0,79.47515625,4.44,5.224761625,35.41
2021-07-08 15:59:00.492187500,-50.0,5.0,41.0,79.475078125,4.27,5.2243613125,35.41
2021-07-08 15:59:00.500000000,-50.0,5.0,41.0,79.475,4.1,5.223961,35.41
2021-07-08 15:59:00.507812500,-50.0,5.0,41.0,79.474921875,3.8449999999999998,5.224121125,35.41
2021-07-08 15:59:00.515625000,-50.0,5.0,41.0,79.47484375,3.59,5.22428125,35.41
2021-07-08 15:59:00.523437500,-50.0,5.0,41.0,79.474765625,3.29,5.2244413750000005,35.41
2021-07-08 15:59:00.531250000,-50.0,5.0,41.0,79.4746875,2.99,5.2246015,35.41
2021-07-08 15:59:00.539062500,-50.0,5.0,41.0,79.474609375,2.685,5.224761625,35.41
2021-07-08 15:59:00.546875000,-50.0,5.0,41.0,79.47453125,2.38,5.22492175,35.41
2021-07-08 15:59:00.554687500,-50.0,5.0,41.0,79.474453125,2.115,5.225081875,35.41
2021-07-08 15:59:00.562500000,-50.0,5.0,41.0,79.474375,1.85,5.225242,35.41
2021-07-08 15:59:00.570312500,-49.75,5.0,41.0,79.47429687500001,1.65,5.2254021250000005,35.41
2021-07-08 15:59:00.578125000,-49.5,5.0,41.0,79.47421875,1.45,5.22556225,35.41
2021-07-08 15:59:00.585937500,-49.25,5.0,41.0,79.474140625,1.315,5.225722375,35.41
2021-07-08 15:59:00.593750000,-49.0,5.0,41.0,79.4740625,1.18,5.2258825,35.41
2021-07-08 15:59:00.601562500,-49.25,5.0,41.0,79.473984375,1.0699999999999998,5.226042625,35.41
2021-07-08 15:59:00.609375000,-49.5,5.0,41.0,79.47390625,0.96,5.226202750000001,35.41
2021-07-08 15:59:00.617187500,-49.75,5.0,41.0,79.473828125,0.835,5.226362875,35.41
2021-07-08 15:59:00.625000000,-50.0,5.0,41.0,79.47375,0.71,5.226523,35.41
2021-07-08 15:59:00.632812500,-50.0,5.0,41.0,79.473671875,0.5349999999999999,5.226683125,35.41
2021-07-08 15:59:00.640625000,-50.0,5.0,41.0,79.47359375,0.36,5.22684325,35.41
2021-07-08 15:59:00.648437500,-50.0,5.0,41.0,79.473515625,0.13,5.227003375000001,35.41
2021-07-08 15:59:00.656250000,-50.0,5.0,41.0,79.4734375,-0.1,5.2271635000000005,35.41
2021-07-08 15:59:00.664062500,-50.0,5.0,41.0,79.473359375,-0.375,5.227323625,35.41
2021-07-08 15:59:00.671875000,-50.0,5.0,41.0,79.47328125,-0.65,5.22748375,35.41
2021-07-08 15:59:00.679687500,-50.0,5.0,41.0,79.473203125,-0.9450000000000001,5.227643875,35.41
2021-07-08 15:59:00.687500000,-50.0,5.0,41.0,79.473125,-1.24,5.227804000000001,35.41
2021-07-08 15:59:00.695312500,-50.0,5.0,41.0,79.473046875,-1.54,5.227964125000001,35.41
2021-07-08 15:59:00.703125000,-50.0,5.0,41.0,79.47296875,-1.84,5.2281242500000005,35.41
2021-07-08 15:59:00.710937500,-50.0,5.0,41.0,79.472890625,-2.15,5.228284375,35.41
2021-07-08 15:59:00.718750000,-50.0,5.0,41.0,79.4728125,-2.46,5.2284445,35.41
2021-07-08 15:59:00.726562500,-50.0,5.0,41.0,79.472734375,-2.775,5.228604625,35.41
2021-07-08 15:59:00.734375000,-50.0,5.0,41.0,79.47265625,-3.09,5.228764750000001,35.41
2021-07-08 15:59:00.742187500,-50.0,5.0,41.0,79.472578125,-3.41,5.228924875000001,35.41
2021-07-08 15:59:00.750000000,-50.0,5.0,41.0,79.4725,-3.73,5.229085,35.41
2021-07-08 15:59:00.757812500,-50.0,5.0,41.0,79.472421875,-4.02,5.22888484375,35.41
2021-07-08 15:59:00.765625000,-50.0,5.0,41.0,79.47234375,-4.31,5.2286846875,35.41
2021-07-08 15:59:00.773437500,-50.0,5.0,41.0,79.472265625,-4.545,5.22848453125,35.41
2021-07-08 15:59:00.781250000,-50.0,5.0,41.0,79.4721875,-4.78,5.228284375,35.41
2021-07-08 15:59:00.789062500,-50.0,5.0,41.0,79.472109375,-4.945,5.22808421875,35.41
2021-07-08 15:59:00.796875000,-50.0,5.0,41.0,79.47203125,-5.11,5.2278840625,35.41
2021-07-08 15:59:00.804687500,-50.0,5.0,41.0,79.471953125,-5.24,5.22768390625,35.41
2021-07-08 15:59:00.812500000,-50.0,5.0,41.0,79.471875,-5.37,5.22748375,35.41
2021-07-08 15:59:00.820312500,-50.0,5.0,41.0,79.471796875,-5.545,5.22728359375,35.41
2021-07-08 15:59:00.828125000,-50.0,5.0,41.0,79.47171875,-5.72,5.2270834375,35.41
2021-07-08 15:59:00.835937500,-50.0,5.0,41.0,79.471640625,-6.035,5.22688328125,35.41
2021-07-08 15:59:00.843750000,-50.0,5.0,41.0,79.4715625,-6.35,5.226683125,35.41
2021-07-08 15:59:00.851562500,-50.0,5.0,41.0,79.471484375,-6.88,5.22648296875,35.41
2021-07-08 15:59:00.859375000,-50.0,5.0,41.0,79.47140625,-7.41,5.2262828125,35.41
2021-07-08 15:59:00.867187500,-50.0,5.0,41.0,79.471328125,-8.155000000000001,5.22608265625,35.41
2021-07-08 15:59:00.875000000,-50.0,5.0,41.0,79.47125,-8.9,5.225882500000001,35.41
2021-07-08 15:59:00.882812500,-50.0,5.0,41.0,79.471171875,-9.74,5.225682343750001,35.41
2021-07-08 15:59:00.890625000,-50.0,5.0,41.0,79.47109375,-10.58,5.225482187500001,35.41
2021-07-08 15:59:00.898437500,-50.0,5.0,41.0,79.47101562499999,-11.29,5.225282031250001,35.41
2021-07-08 15:59:00.906250000,-50.0,5.0,41.0,79.4709375,-12.0,5.225081875000001,35.41
2021-07-08 15:59:00.914062500,-50.0,5.0,41.0,79.470859375,-12.309999999999999,5.224881718750001,35.41
2021-07-08 15:59:00.921875000,-50.0,5.0,41.0,79.47078125,-12.62,5.224681562500001,35.41
2021-07-08 15:59:00.929687500,-50.0,5.0,41.0,79.470703125,-12.34,5.224481406250001,35.41
2021-07-08 15:59:00.937500000,-50.0,5.0,41.0,79.470625,-12.06,5.224281250000001,35.41
2021-07-08 15:59:00.945312500,-50.0,5.0,41.0,79.470546875,-11.129999999999999,5.224081093750001,35.41
2021-07-08 15:59:00.953125000,-50.0,5.0,41.0,79.47046875,-10.2,5.223880937500001,35.41
2021-07-08 15:59:00.960937500,-50.0,5.0,41.0,79.470390625,-8.73,5.223680781250001,35.41
2021-07-08 15:59:00.968750000,-50.0,5.0,41.0,79.4703125,-7.26,5.2234806250000005,35.41
2021-07-08 15:59:00.976562500,-50.0,5.0,41.0,79.470234375,-5.5,5.2232804687500005,35.41
2021-07-08 15:59:00.984375000,-50.0,5.0,41.0,79.47015625,-3.74,5.2230803125000005,35.41
2021-07-08 15:59:00.992187500,-50.0,5.0,41.0,79.470078125,-1.9800000000000002,5.2228801562500005,35.41
2021-07-08 15:59:01.000000000,-50.0,5.0,41.0,79.47,-0.22,5.22268,35.41
2021-07-08 15:59:01.007812500,-50.0,5.0,41.0,79.46968749999999,1.3150000000000002,5.2228801562500005,35.41
2021-07-08 15:59:01.015625000,-50.0,5.0,41.0,79.469375,2.85,5.2230803125000005,35.41
2021-07-08 15:59:01.023437500,-50.0,5.0,41.0,79.46906249999999,4.0200000000000005,5.2232804687500005,35.41
2021-07-08 15:59:01.031250000,-50.0,5.0,41.0,79.46875,5.19,5.2234806250000005,35.41
2021-07-08 15:59:01.039062500,-50.0,5.0,41.0,79.4684375,5.98,5.223680781250001,35.41
2021-07-08 15:59:01.046875000,-50.0,5.0,41.0,79.468125,6.77,5.223880937500001,35.41
2021-07-08 15:59:01.054687500,-50.0,5.0,41.0,79.4678125,7.215,5.224081093750001,35.41
2021-07-08 15:59:01.062500000,-50.0,5.0,41.0,79.4675,7.66,5.224281250000001,35.41
2021-07-08 15:59:01.070312500,-50.0,5.0,41.0,79.4671875,7.82,5.224481406250001,35.41
2021-07-08 15:59:01.078125000,-50.0,5.0,41.0,79.466875,7.98,5.224681562500001,35.41
2021-07-08 15:59:01.085937500,-50.0,5.0,41.0,79.4665625,7.9,5.224881718750001,35.41
2021-07-08 15:59:01.093750000,-50.0,5.0,41.0,79.46625,7.82,5.225081875000001,35.41
2021-07-08 15:59:01.101562500,-50.0,5.0,41.0,79.4659375,7.5600000000000005,5.225282031250001,35.41
2021-07-08 15:59:01.109375000,-50.0,5.0,41.0,79.465625,7.3,5.225482187500001,35.41
2021-07-08 15:59:01.117187500,-50.0,5.0,41.0,79.4653125,6.9399999999999995,5.225682343750001,35.41
2021-07-08 15:59:01.125000000,-50.0,5.0,41.0,79.465,6.58,5.225882500000001,35.41
2021-07-08 15:59:01.132812500,-50.0,5.0,41.0,79.4646875,6.23,5.22608265625,35.41
2021-07-08 15:59:01.140625000,-50.0,5.0,41.0,79.464375,5.88,5.2262828125,35.41
2021-07-08 15:59:01.148437500,-50.0,5.0,41.0,79.4640625,5.645,5.22648296875,35.41
2021-07-08 15:59:01.156250000,-50.0,5.0,41.0,79.46375,5.41,5.226683125,35.41
2021-07-08 15:59:01.164062500,-50.0,5.0,41.0,79.4634375,5.35,5.22688328125,35.41
2021-07-08 15:59:01.171875000,-50.0,5.0,41.0,79.463125,5.29,5.2270834375,35.41
2021-07-08 15:59:01.179687500,-50.0,5.0,41.0,79.4628125,5.395,5.22728359375,35.41
2021-07-08 15:59:01.187500000,-50.0,5.0,41.0,79.4625,5.5,5.22748375,35.41
2021-07-08 15:59:01.195312500,-50.0,5.0,41.0,79.4621875,5.6899999999999995,5.22768390625,35.41
2021-07-08 15:59:01.203125000,-50.0,5.0,41.0,79.461875,5.88,5.2278840625,35.41
2021-07-08 15:59:01.210937500,-50.0,5.0,41.0,79.4615625,6.029999999999999,5.22808421875,35.41
2021-07-08 15:59:01.218750000,-50.0,5.0,41.0,79.46125,6.18,5.228284375,35.41
2021-07-08 15:59:01.226562500,-50.0,5.0,41.0,79.4609375,6.22,5.22848453125,35.41
2021-07-08 15:59:01.234375000,-50.0,5.0,41.0,79.46062500000001,6.26,5.2286846875,35.41
2021-07-08 15:59:01.242187500,-50.0,5.0,41.0,79.4603125,6.154999999999999,5.22888484375,35.41
2021-07-08 15:59:01.250000000,-50.0,5.0,41.0,79.46000000000001,6.05,5.229085,35.41
2021-07-08 15:59:01.257812500,-50.0,5.0,41.0,79.4596875,5.835,5.229085,35.41
2021-07-08 15:59:01.265625000,-50.0,5.0,41.0,79.459375,5.62,5.229085,35.41
2021-07-08 15:59:01.273437500,-50.0,5.0,41.0,79.4590625,5.38,5.229085,35.41
2021-07-08 15:59:01.281250000,-50.0,5.0,41.0,79.45875,5.14,5.229085,35.41
2021-07-08 15:59:01.289062500,-50.0,5.0,41.0,79.4584375,4.925,5.229085,35.41
2021-07-08 15:59:01.296875000,-50.0,5.0,41.0,79.458125,4.71,5.229085,35.41
2021-07-08 15:59:01.304687500,-50.0,5.0,41.0,79.4578125,4.54,5.229085,35.41
2021-07-08 15:59:01.312500000,-50.0,5.0,41.0,79.4575,4.37,5.229085,35.41
2021-07-08 15:59:01.320312500,-50.0,5.0,41.0,79.4571875,4.234999999999999,5.229085,35.41
2021-07-08 15:59:01.328125000,-50.0,5.0,41.0,79.456875,4.1,5.229085,35.41
2021-07-08 15:59:01.335937500,-50.0,5.0,41.0,79.4565625,3.9749999999999996,5.229085,35.41
2021-07-08 15:59:01.343750000,-50.0,5.0,41.0,79.45625,3.85,5.229085,35.41
2021-07-08 15:59:01.351562500,-50.0,5.0,41.0,79.4559375,3.7199999999999998,5.229085,35.41
2021-07-08 15:59:01.359375000,-50.0,5.0,41.0,79.455625,3.59,5.229085,35.41
2021-07-08 15:59:01.367187500,-50.0,5.0,41.0,79.4553125,3.45,5.229085,35.41
2021-07-08 15:59:01.375000000,-50.0,5.0,41.0,79.455,3.31,5.229085,35.41
2021-07-08 15:59:01.382812500,-50.0,5.0,41.0,79.4546875,3.16,5.229085,35.41
2021-07-08 15:59:01.390625000,-50.0,5.0,41.0,79.454375,3.01,5.229085,35.41
2021-07-08 15:59:01.398437500,-50.0,5.0,41.0,79.4540625,2.815,5.229085,35.41
2021-07-08 15:59:01.406250000,-50.0,5.0,41.0,79.45375,2.62,5.229085,35.41
2021-07-08 15:59:01.414062500,-50.0,5.0,41.0,79.4534375,2.3449999999999998,5.229085,35.41
2021-07-08 15:59:01.421875000,-50.0,5.0,41.0,79.453125,2.07,5.229085,35.41
2021-07-08 15:59:01.429687500,-50.0,5.0,41.0,79.45281250000001,1.66,5.229085,35.41
2021-07-08 15:59:01.437500000,-50.0,5.0,41.0,79.4525,1.25,5.229085,35.41
2021-07-08 15:59:01.445312500,-50.0,5.0,41.0,79.45218750000001,0.69,5.229085,35.41
2021-07-08 15:59:01.453125000,-50.0,5.0,41.0,79.451875,0.13,5.229085,35.41
2021-07-08 15:59:01.460937500,-50.0,5.0,41.0,79.45156250000001,-0.525,5.229085,35.41
2021-07-08 15:59:01.468750000,-50.0,5.0,41.0,79.45125,-1.18,5.229085,35.41
2021-07-08 15:59:01.476562500,-50.0,5.0,41.0,79.45093750000001,-1.85,5.229085,35.41
2021-07-08 15:59:01.484375000,-50.0,5.0,41.0,79.450625,-2.52,5.229085,35.41
2021-07-08 15:59:01.492187500,-50.0,5.0,41.0,79.45031250000001,-3.105,5.229085,35.41
2021-07-08 15:59:01.500000000,-50.0,5.0,41.0,79.45,-3.69,5.229085,35.41
2021-07-08 15:59:01.507812500,-50.0,5.0,41.0,79.4496875,-4.135,5.22920509375,35.41
2021-07-08 15:59:01.515625000,-50.0,5.0,41.0,79.449375,-4.58,5.229325187500001,35.41
2021-07-08 15:59:01.523437500,-50.0,5.0,41.0,79.4490625,-4.875,5.22944528125,35.41
2021-07-08 15:59:01.531250000,-50.0,5.0,41.0,79.44875,-5.17,5.229565375,35.41
2021-07-08 15:59:01.539062500,-50.0,5.0,41.0,79.4484375,-5.38,5.2296854687500005,35.41
2021-07-08 15:59:01.546875000,-50.0,5.0,41.0,79.448125,-5.59,5.2298055625,35.41
2021-07-08 15:59:01.554687500,-50.0,5.0,41.0,79.4478125,-5.795,5.229925656250001,35.41
2021-07-08 15:59:01.562500000,-50.0,5.0,41.0,79.4475,-6.0,5.23004575,35.41
2021-07-08 15:59:01.570312500,-50.0,5.0,41.0,79.4471875,-6.255,5.23016584375,35.41
2021-07-08 15:59:01.578125000,-50.0,5.0,41.0,79.446875,-6.51,5.230285937500001,35.41
2021-07-08 15:59:01.585937500,-50.0,5.0,41.0,79.4465625,-6.87,5.23040603125,35.41
2021-07-08 15:59:01.593750000,-50.0,5.0,41.0,79.44625,-7.23,5.230526125000001,35.41
2021-07-08 15:59:01.601562500,-50.0,5.0,41.0,79.4459375,-7.715,5.2306462187500005,35.41
2021-07-08 15:59:01.609375000,-50.0,5.0,41.0,79.445625,-8.2,5.2307663125,35.41
2021-07-08 15:59:01.617187500,-50.0,5.0,41.0,79.4453125,-8.815,5.230886406250001,35.41
2021-07-08 15:59:01.625000000,-50.0,5.0,41.0,79.44500000000001,-9.43,5.2310065,35.41
2021-07-08 15:59:01.632812500,-50.0,5.0,41.0,79.4446875,-10.17,5.23112659375,35.41
2021-07-08 15:59:01.640625000,-50.0,5.0,41.0,79.44437500000001,-10.91,5.2312466875000005,35.41
2021-07-08 15:59:01.648437500,-50.0,5.0,41.0,79.4440625,-11.719999999999999,5.23136678125,35.41
2021-07-08 15:59:01.656250000,-50.0,5.0,41.0,79.44375000000001,-12.53,5.231486875,35.41
2021-07-08 15:59:01.664062500,-50.0,5.0,41.0,79.4434375,-13.29,5.23160696875,35.41
2021-07-08 15:59:01.671875000,-50.0,5.0,41.0,79.44312500000001,-14.05,5.2317270625,35.41
2021-07-08 15:59:01.679687500,-50.0,5.0,41.0,79.4428125,-14.575,5.231847156250001,35.41
2021-07-08 15:59:01.687500000,-50.0,5.0,41.0,79.44250000000001,-15.1,5.23196725,35.41
2021-07-08 15:59:01.695312500,-50.0,5.0,41.0,79.4421875,-15.195,5.23208734375,35.41
