63,-6,-6
64,-6,-7
63,-7,-10
63,-7,-8
63,-6,-6
62,-6,-5
63,-5,-3
63,-5,-4
62,-5,-5
62,-5,-4
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
64,-6,-3
63,-5,-3
63,-5,-3
63,-5,-4
63,-5,-3
63,-5,-3
63,-6,-4
63,-5,-4
63,-5,-3
63,-5,-4
63,-5,-4
63,-5,-3
63,-5,-3
63,-5,-4
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-6,-2
63,-5,-2
63,-5,-2
63,-5,-2
63,-5,-3
63,-5,-2
63,-5,-2
63,-6,-3
63,-5,-2
63,-5,-3
63,-6,-3
63,-6,-2
63,-5,-3
63,-5,-2
63,-5,-3
63,-5,-3
63,-5,-2
63,-5,-2
63,-5,-3
63,-5,-3
63,-5,-3
63,-6,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-6,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-2
63,-5,-3
63,-5,-3
63,-6,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-2
63,-5,-2
63,-5,-2
63,-5,-3
63,-5,-2
63,-5,-3
63,-5,-3
63,-5,-3
63,-6,-3
63,-5,-2
63,-5,-3
63,-5,-2
63,-5,-3
63,-5,-3
63,-5,-2
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-6,-3
63,-5,-2
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-2
63,-5,-3
63,-5,-2
63,-5,-3
63,-5,-3
63,-5,-3
63,-5,-2
63,-5,-3
63,-5,-2
63,-5,-2
63,-5,-2
63,-5,-2
63,-5,-2
63,-5,-2
63,-5,-2
63,-5,-2
63,-5,-2
63,-6,-2
63,-5,-2
63,-5,-2
64,-5,-2
63,-5,-2
63,-4,-2
63,-4,-2
63,-6,-2
63,-4,-2
63,-2,-2
64,-6,-1
63,-7,-1
63,-4,-2
64,-1,-3
64,-6,-2
63,-6,0
63,-5,1
64,-3,-1
63,-7,-1
63,-6,0
63,-6,-1
63,-5,0
63,-5,-1
63,-5,-1
63,-5,0
63,-5,0
63,-5,1
63,-6,1
63,-6,2
63,-5,1
63,-6,1
63,-6,1
64,-5,1
63,-5,1
63,-5,1
63,-5,1
63,-5,2
63,-5,2
63,-5,2
63,-5,3
63,-7,2
63,-7,2
63,-6,2
63,-5,2
63,-5,2
63,-5,2
63,-5,2
63,-5,2
63,-5,2
63,-5,2
63,-5,2
63,-5,1
63,-5,1
63,-5,2
63,-5,2
63,-5,2
63,-5,2
63,-5,2
63,-5,2
63,-5,2
63,-5,2
63,-5,2
63,-5,2
63,-5,3
63,-3,2
63,-6,2
63,-5,3
64,-6,4
62,-11,2
63,-6,2
63,-5,3
63,-6,3
63,-5,3
63,-6,3
63,-5,3
63,-3,2
63,-6,2
63,-5,3
64,-5,2
63,-6,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-5,3
63,-4,3
63,-5,3
63,-5,3
63,-5,2
63,-5,3
63,-4,3
64,-5,3
63,-5,4
64,-6,3
63,-6,5
63,-5,4
63,-4,4
63,-5,4
63,-4,4
63,-5,4
63,-5,5
63,-5,4
63,-5,4
63,-4,5
63,-4,4
63,-5,5
63,-4,4
63,-5,4
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,4
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,4
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,4
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,6
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-4,6
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,6
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,6
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,6
63,-5,5
63,-5,6
63,-5,5
63,-4,5
63,-4,5
63,-4,6
63,-4,5
63,-5,6
63,-5,5
63,-4,5
63,-4,6
63,-5,5
63,-5,5
63,-5,6
63,-4,5
63,-5,5
63,-5,5
63,-5,6
63,-5,6
63,-5,5
63,-5,6
63,-5,5
63,-4,5
63,-5,6
63,-5,6
63,-4,6
63,-4,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,6
63,-5,5
63,-4,5
63,-5,6
63,-5,5
63,-5,5
63,-5,6
63,-4,5
63,-5,6
63,-4,6
63,-5,5
63,-5,6
63,-4,6
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,6
63,-4,5
63,-4,6
63,-5,6
63,-5,5
63,-4,6
63,-4,5
63,-4,5
63,-5,5
63,-5,6
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,6
63,-5,6
63,-5,5
63,-5,6
63,-5,6
63,-5,5
63,-4,6
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,6
63,-4,6
63,-5,5
63,-4,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,6
63,-4,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,6
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-4,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,6
63,-5,6
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,6
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,6
63,-4,6
63,-5,5
63,-4,6
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,6
63,-5,6
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
64,-5,5
64,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,6
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-5,6
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-5,6
63,-4,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-4,5
63,-5,6
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-4,6
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-5,5
63,-4,5
63,-4,5
63,-4,5
63,-5,5
63,-4,5
63,-5,6
63,-5,6
63,-4,5
63,-4,6
63,-4,5
63,-4,5
63,-3,6
63,-5,6
63,-5,6
63,-4,5
63,-4,5
63,-4,6
63,-4,7
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,7
63,-4,7
63,-4,6
63,-4,6
63,-4,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-4,5
63,-4,5
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-4,5
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-5,5
63,-4,6
63,-5,6
63,-4,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-5,5
63,-5,6
63,-4,6
63,-4,6
63,-5,5
63,-4,5
63,-5,6
63,-5,6
63,-4,6
63,-4,5
63,-4,5
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-4,6
63,-5,6
63,-4,7
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,7
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-4,6
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-4,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-4,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-4,6
63,-5,7
63,-4,7
63,-5,6
63,-4,7
63,-5,6
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-4,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,6
63,-5,7
63,-4,6
63,-4,6
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-5,6
63,-5,7
63,-4,6
63,-4,6
63,-5,7
63,-5,6
63,-4,7
63,-5,6
63,-4,7
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-4,7
63,-5,6
63,-5,7
63,-4,6
63,-4,7
63,-5,6
63,-5,6
63,-4,6
63,-5,7
63,-5,6
63,-4,6
63,-4,6
63,-5,7
63,-5,6
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-5,7
63,-4,6
63,-4,6
63,-4,7
63,-4,6
63,-4,6
63,-5,6
63,-4,7
63,-4,6
63,-4,6
63,-5,7
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-4,7
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-4,6
63,-4,7
63,-4,6
63,-5,6
63,-5,7
63,-4,6
63,-5,6
63,-5,6
63,-5,7
63,-4,6
63,-4,6
63,-5,6
63,-4,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,7
63,-5,6
63,-4,6
63,-5,7
63,-4,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-5,6
63,-4,6
63,-5,6
63,-5,6
63,-5,6
