TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:14:10.500000000,-30.0,27.0,49.0,77.39,50.88,2.847694,35.15
2021-06-30 16:14:10.507812500,-30.25,27.25,49.0,77.38828125,49.8,2.8476139375000002,35.15
2021-06-30 16:14:10.515625000,-30.5,27.5,49.0,77.3865625,48.72,2.8475338750000003,35.15
2021-06-30 16:14:10.523437500,-30.75,27.75,49.0,77.38484375,46.82,2.8474538125,35.15
2021-06-30 16:14:10.531250000,-31.0,28.0,49.0,77.383125,44.92,2.84737375,35.15
2021-06-30 16:14:10.539062500,-31.25,28.0,49.0,77.38140625,42.67,2.8472936875,35.15
2021-06-30 16:14:10.546875000,-31.5,28.0,49.0,77.3796875,40.42,2.847213625,35.15
2021-06-30 16:14:10.554687500,-31.75,28.0,49.0,77.37796875,38.315,2.8471335625000003,35.15
2021-06-30 16:14:10.562500000,-32.0,28.0,49.0,77.37625,36.21,2.8470535000000003,35.15
2021-06-30 16:14:10.570312500,-32.25,28.0,49.0,77.37453125,34.644999999999996,2.8469734375,35.15
2021-06-30 16:14:10.578125000,-32.5,28.0,49.0,77.3728125,33.08,2.846893375,35.15
2021-06-30 16:14:10.585937500,-32.75,28.0,49.0,77.37109375,32.239999999999995,2.8468133125,35.15
2021-06-30 16:14:10.593750000,-33.0,28.0,49.0,77.369375,31.4,2.84673325,35.15
2021-06-30 16:14:10.601562500,-32.75,28.0,49.0,77.36765625,31.259999999999998,2.8466531875000003,35.15
2021-06-30 16:14:10.609375000,-32.5,28.0,49.0,77.3659375,31.12,2.846573125,35.15
2021-06-30 16:14:10.617187500,-32.25,28.0,49.0,77.36421875,31.5,2.8464930625,35.15
2021-06-30 16:14:10.625000000,-32.0,28.0,49.0,77.3625,31.88,2.846413,35.15
2021-06-30 16:14:10.632812500,-32.0,28.0,49.0,77.36078125,32.53,2.8463329375,35.15
2021-06-30 16:14:10.640625000,-32.0,28.0,49.0,77.35906250000001,33.18,2.8462528750000002,35.15
2021-06-30 16:14:10.648437500,-32.0,28.0,49.0,77.35734375,33.870000000000005,2.8461728125,35.15
2021-06-30 16:14:10.656250000,-32.0,28.0,49.0,77.355625,34.56,2.84609275,35.15
2021-06-30 16:14:10.664062500,-31.75,28.0,49.0,77.35390625,35.1,2.8460126875,35.15
2021-06-30 16:14:10.671875000,-31.5,28.0,49.0,77.3521875,35.64,2.845932625,35.15
2021-06-30 16:14:10.679687500,-31.25,28.0,49.0,77.35046875,35.9,2.8458525625,35.15
2021-06-30 16:14:10.687500000,-31.0,28.0,49.0,77.34875,36.16,2.8457725,35.15
2021-06-30 16:14:10.695312500,-31.5,28.0,48.75,77.34703125,36.03,2.8456924375,35.15
2021-06-30 16:14:10.703125000,-32.0,28.0,48.5,77.3453125,35.9,2.845612375,35.15
2021-06-30 16:14:10.710937500,-32.5,28.0,48.25,77.34359375,35.32,2.8455323125,35.15
2021-06-30 16:14:10.718750000,-33.0,28.0,48.0,77.341875,34.74,2.84545225,35.15
2021-06-30 16:14:10.726562500,-33.0,28.0,48.0,77.34015625,33.675,2.8453721875,35.15
2021-06-30 16:14:10.734375000,-33.0,28.0,48.0,77.3384375,32.61,2.845292125,35.15
2021-06-30 16:14:10.742187500,-33.0,28.0,48.0,77.33671875,31.119999999999997,2.8452120625,35.15
2021-06-30 16:14:10.750000000,-33.0,28.0,48.0,77.33500000000001,29.63,2.845132,35.15
2021-06-30 16:14:10.757812500,-33.0,28.0,48.0,77.33328125,27.814999999999998,2.8448918125,35.15
2021-06-30 16:14:10.765625000,-33.0,28.0,48.0,77.3315625,26.0,2.844651625,35.15
2021-06-30 16:14:10.773437500,-33.0,28.0,48.0,77.32984375,24.009999999999998,2.8444114375,35.15
2021-06-30 16:14:10.781250000,-33.0,28.0,48.0,77.328125,22.02,2.84417125,35.15
2021-06-30 16:14:10.789062500,-33.0,28.0,48.0,77.32640625,19.98,2.8439310625,35.15
2021-06-30 16:14:10.796875000,-33.0,28.0,48.0,77.3246875,17.94,2.843690875,35.15
2021-06-30 16:14:10.804687500,-33.0,28.0,48.0,77.32296875,15.895,2.8434506875,35.15
2021-06-30 16:14:10.812500000,-33.0,28.0,48.0,77.32125,13.85,2.8432105,35.15
2021-06-30 16:14:10.820312500,-32.75,28.0,48.0,77.31953125,11.75,2.8429703125,35.15
2021-06-30 16:14:10.828125000,-32.5,28.0,48.0,77.3178125,9.65,2.842730125,35.15
2021-06-30 16:14:10.835937500,-32.25,28.0,48.0,77.31609375000001,7.36,2.8424899375,35.15
2021-06-30 16:14:10.843750000,-32.0,28.0,48.0,77.314375,5.07,2.84224975,35.15
2021-06-30 16:14:10.851562500,-32.0,28.0,48.0,77.31265625,2.4650000000000003,2.8420095625,35.15
2021-06-30 16:14:10.859375000,-32.0,28.0,48.0,77.3109375,-0.14,2.841769375,35.15
2021-06-30 16:14:10.867187500,-32.0,28.0,48.0,77.30921875,-3.1050000000000004,2.8415291875,35.15
2021-06-30 16:14:10.875000000,-32.0,28.0,48.0,77.3075,-6.07,2.8412889999999997,35.15
2021-06-30 16:14:10.882812500,-32.25,28.0,48.0,77.30578125,-9.280000000000001,2.8410488125,35.15
2021-06-30 16:14:10.890625000,-32.5,28.0,48.0,77.3040625,-12.49,2.8408086249999998,35.15
2021-06-30 16:14:10.898437500,-32.75,28.0,48.0,77.30234375,-15.690000000000001,2.8405684375,35.15
2021-06-30 16:14:10.906250000,-33.0,28.0,48.0,77.300625,-18.89,2.8403282499999998,35.15
2021-06-30 16:14:10.914062500,-33.0,28.0,48.0,77.29890625,-21.805,2.8400880625,35.15
2021-06-30 16:14:10.921875000,-33.0,28.0,48.0,77.2971875,-24.72,2.839847875,35.15
2021-06-30 16:14:10.929687500,-33.0,28.0,48.0,77.29546875,-27.134999999999998,2.8396076875,35.15
2021-06-30 16:14:10.937500000,-33.0,28.0,48.0,77.29375,-29.55,2.8393675,35.15
2021-06-30 16:14:10.945312500,-33.0,28.0,48.0,77.29203125000001,-31.424999999999997,2.8391273125,35.15
2021-06-30 16:14:10.953125000,-33.0,28.0,48.0,77.2903125,-33.3,2.838887125,35.15
2021-06-30 16:14:10.960937500,-33.0,28.0,48.0,77.28859375,-34.825,2.8386469375,35.15
2021-06-30 16:14:10.968750000,-33.0,28.0,48.0,77.286875,-36.35,2.83840675,35.15
2021-06-30 16:14:10.976562500,-33.0,28.0,48.0,77.28515625,-37.86,2.8381665625,35.15
2021-06-30 16:14:10.984375000,-33.0,28.0,48.0,77.2834375,-39.37,2.837926375,35.15
2021-06-30 16:14:10.992187500,-33.0,28.0,48.0,77.28171875,-41.28,2.8376861875,35.15
2021-06-30 16:14:11.000000000,-33.0,28.0,48.0,77.28,-43.19,2.837446,35.15
2021-06-30 16:14:11.007812500,-33.0,28.0,48.0,77.2784375,-45.855000000000004,2.83684546875,35.15
2021-06-30 16:14:11.015625000,-33.0,28.0,48.0,77.276875,-48.52,2.8362449375,35.15
2021-06-30 16:14:11.023437500,-33.0,28.0,48.0,77.2753125,-52.085,2.83564440625,35.15
2021-06-30 16:14:11.031250000,-33.0,28.0,48.0,77.27375,-55.65,2.8350438749999998,35.15
2021-06-30 16:14:11.039062500,-33.0,28.0,48.0,77.2721875,-59.915000000000006,2.83444334375,35.15
2021-06-30 16:14:11.046875000,-33.0,28.0,48.0,77.270625,-64.18,2.8338428125,35.15
2021-06-30 16:14:11.054687500,-33.0,28.0,48.0,77.2690625,-68.57,2.83324228125,35.15
2021-06-30 16:14:11.062500000,-33.0,28.0,48.0,77.2675,-72.96,2.83264175,35.15
2021-06-30 16:14:11.070312500,-33.0,28.0,48.0,77.2659375,-76.57,2.83204121875,35.15
2021-06-30 16:14:11.078125000,-33.0,28.0,48.0,77.264375,-80.18,2.8314406874999998,35.15
2021-06-30 16:14:11.085937500,-33.0,28.0,48.0,77.2628125,-82.0,2.83084015625,35.15
2021-06-30 16:14:11.093750000,-33.0,28.0,48.0,77.26125,-83.82,2.830239625,35.15
2021-06-30 16:14:11.101562500,-33.0,28.0,48.0,77.2596875,-82.99,2.82963909375,35.15
2021-06-30 16:14:11.109375000,-33.0,28.0,48.0,77.258125,-82.16,2.8290385625,35.15
2021-06-30 16:14:11.117187500,-33.0,28.0,48.0,77.2565625,-78.295,2.82843803125,35.15
2021-06-30 16:14:11.125000000,-33.0,28.0,48.0,77.255,-74.43,2.8278375000000002,35.15
2021-06-30 16:14:11.132812500,-33.0,28.0,48.0,77.2534375,-67.77000000000001,2.82723696875,35.15
2021-06-30 16:14:11.140625000,-33.0,28.0,48.0,77.251875,-61.11,2.8266364375,35.15
2021-06-30 16:14:11.148437500,-33.0,28.0,48.0,77.2503125,-52.47,2.82603590625,35.15
2021-06-30 16:14:11.156250000,-33.0,28.0,48.0,77.24875,-43.83,2.825435375,35.15
2021-06-30 16:14:11.164062500,-33.0,28.0,48.0,77.2471875,-34.345,2.82483484375,35.15
2021-06-30 16:14:11.171875000,-33.0,28.0,48.0,77.245625,-24.86,2.8242343125000002,35.15
2021-06-30 16:14:11.179687500,-33.0,28.0,48.0,77.2440625,-15.66,2.82363378125,35.15
2021-06-30 16:14:11.187500000,-33.0,28.0,48.0,77.2425,-6.46,2.82303325,35.15
2021-06-30 16:14:11.195312500,-33.0,28.0,48.0,77.2409375,1.6049999999999995,2.82243271875,35.15
2021-06-30 16:14:11.203125000,-33.0,28.0,48.0,77.239375,9.67,2.8218321875,35.15
2021-06-30 16:14:11.210937500,-33.0,28.0,48.0,77.2378125,16.145,2.82123165625,35.15
2021-06-30 16:14:11.218750000,-33.0,28.0,48.0,77.23625,22.62,2.8206311250000002,35.15
2021-06-30 16:14:11.226562500,-33.0,28.0,48.0,77.2346875,27.380000000000003,2.82003059375,35.15
2021-06-30 16:14:11.234375000,-33.0,28.0,48.0,77.233125,32.14,2.8194300625,35.15
2021-06-30 16:14:11.242187500,-33.0,28.0,48.0,77.2315625,35.24,2.81882953125,35.15
2021-06-30 16:14:11.250000000,-33.0,28.0,48.0,77.23,38.34,2.818229,35.15
2021-06-30 16:14:11.257812500,-33.0,28.0,48.0,77.2284375,39.88,2.818229,35.15
2021-06-30 16:14:11.265625000,-33.0,28.0,48.0,77.226875,41.42,2.818229,35.15
2021-06-30 16:14:11.273437500,-33.0,28.0,48.0,77.2253125,41.505,2.818229,35.15
2021-06-30 16:14:11.281250000,-33.0,28.0,48.0,77.22375,41.59,2.818229,35.15
2021-06-30 16:14:11.289062500,-33.0,28.0,48.0,77.2221875,40.405,2.818229,35.15
2021-06-30 16:14:11.296875000,-33.0,28.0,48.0,77.220625,39.22,2.818229,35.15
2021-06-30 16:14:11.304687500,-33.0,28.0,48.0,77.2190625,37.09,2.818229,35.15
2021-06-30 16:14:11.312500000,-33.0,28.0,48.0,77.2175,34.96,2.818229,35.15
2021-06-30 16:14:11.320312500,-33.0,27.75,48.0,77.2159375,32.38,2.818229,35.15
2021-06-30 16:14:11.328125000,-33.0,27.5,48.0,77.214375,29.8,2.818229,35.15
2021-06-30 16:14:11.335937500,-33.0,27.25,48.0,77.2128125,27.325000000000003,2.818229,35.15
2021-06-30 16:14:11.343750000,-33.0,27.0,48.0,77.21125,24.85,2.818229,35.15
2021-06-30 16:14:11.351562500,-33.0,27.25,48.0,77.2096875,22.94,2.818229,35.15
2021-06-30 16:14:11.359375000,-33.0,27.5,48.0,77.208125,21.03,2.818229,35.15
2021-06-30 16:14:11.367187500,-33.0,27.75,48.0,77.2065625,19.89,2.818229,35.15
2021-06-30 16:14:11.375000000,-33.0,28.0,48.0,77.205,18.75,2.818229,35.15
2021-06-30 16:14:11.382812500,-33.0,27.75,48.0,77.2034375,18.259999999999998,2.818229,35.15
2021-06-30 16:14:11.390625000,-33.0,27.5,48.0,77.201875,17.77,2.818229,35.15
2021-06-30 16:14:11.398437500,-33.0,27.25,48.0,77.2003125,17.59,2.818229,35.15
2021-06-30 16:14:11.406250000,-33.0,27.0,48.0,77.19875,17.41,2.818229,35.15
2021-06-30 16:14:11.414062500,-33.0,27.0,48.0,77.1971875,17.17,2.818229,35.15
2021-06-30 16:14:11.421875000,-33.0,27.0,48.0,77.195625,16.93,2.818229,35.15
2021-06-30 16:14:11.429687500,-33.0,27.0,48.0,77.1940625,16.384999999999998,2.818229,35.15
2021-06-30 16:14:11.437500000,-33.0,27.0,48.0,77.1925,15.84,2.818229,35.15
2021-06-30 16:14:11.445312500,-33.0,27.25,48.0,77.1909375,15.01,2.818229,35.15
2021-06-30 16:14:11.453125000,-33.0,27.5,48.0,77.189375,14.18,2.818229,35.15
2021-06-30 16:14:11.460937500,-33.0,27.75,48.0,77.1878125,13.225,2.818229,35.15
2021-06-30 16:14:11.468750000,-33.0,28.0,48.0,77.18625,12.27,2.818229,35.15
2021-06-30 16:14:11.476562500,-33.0,28.0,48.0,77.1846875,11.375,2.818229,35.15
2021-06-30 16:14:11.484375000,-33.0,28.0,48.0,77.183125,10.48,2.818229,35.15
2021-06-30 16:14:11.492187500,-33.0,28.0,48.0,77.1815625,9.690000000000001,2.818229,35.15
2021-06-30 16:14:11.500000000,-33.0,28.0,48.0,77.18,8.9,2.818229,35.15
2021-06-30 16:14:11.507812500,-33.0,27.75,48.0,77.1784375,8.02,2.8179888125,35.15
2021-06-30 16:14:11.515625000,-33.0,27.5,48.0,77.176875,7.14,2.817748625,35.15
2021-06-30 16:14:11.523437500,-33.0,27.25,48.0,77.1753125,5.84,2.8175084375,35.15
2021-06-30 16:14:11.531250000,-33.0,27.0,48.0,77.17375,4.54,2.81726825,35.15
2021-06-30 16:14:11.539062500,-33.0,27.0,48.0,77.17218749999999,2.46,2.8170280625,35.15
2021-06-30 16:14:11.546875000,-33.0,27.0,48.0,77.170625,0.38,2.816787875,35.15
2021-06-30 16:14:11.554687500,-33.0,27.0,48.0,77.1690625,-2.69,2.8165476875,35.15
2021-06-30 16:14:11.562500000,-33.0,27.0,48.0,77.1675,-5.76,2.8163075,35.15
2021-06-30 16:14:11.570312500,-33.0,27.0,48.0,77.1659375,-9.79,2.8160673125,35.15
2021-06-30 16:14:11.578125000,-33.0,27.0,48.0,77.16437499999999,-13.82,2.815827125,35.15
2021-06-30 16:14:11.585937500,-33.0,27.0,48.0,77.1628125,-18.495,2.8155869375,35.15
2021-06-30 16:14:11.593750000,-33.0,27.0,48.0,77.16125,-23.17,2.8153467500000002,35.15
2021-06-30 16:14:11.601562500,-33.0,27.0,48.0,77.1596875,-27.955000000000002,2.8151065625,35.15
2021-06-30 16:14:11.609375000,-33.0,27.0,48.0,77.158125,-32.74,2.8148663750000003,35.15
2021-06-30 16:14:11.617187500,-33.0,27.0,48.0,77.15656249999999,-36.945,2.8146261875,35.15
2021-06-30 16:14:11.625000000,-33.0,27.0,48.0,77.155,-41.15,2.814386,35.15
2021-06-30 16:14:11.632812500,-33.0,27.0,48.0,77.1534375,-44.08,2.8141458125,35.15
2021-06-30 16:14:11.640625000,-33.0,27.0,48.0,77.151875,-47.01,2.813905625,35.15
2021-06-30 16:14:11.648437500,-33.0,27.0,48.0,77.1503125,-48.065,2.8136654375,35.15
2021-06-30 16:14:11.656250000,-33.0,27.0,48.0,77.14874999999999,-49.12,2.81342525,35.15
2021-06-30 16:14:11.664062500,-33.0,27.25,48.0,77.1471875,-47.95,2.8131850625,35.15
2021-06-30 16:14:11.671875000,-33.0,27.5,48.0,77.145625,-46.78,2.812944875,35.15
2021-06-30 16:14:11.679687500,-33.0,27.75,48.0,77.1440625,-43.365,2.8127046875,35.15
2021-06-30 16:14:11.687500000,-33.0,28.0,48.0,77.1425,-39.95,2.8124645,35.15
2021-06-30 16:14:11.695312500,-33.0,27.75,48.0,77.14093749999999,-34.63,2.8122243125,35.15
2021-06-30 16:14:11.703125000,-33.0,27.5,48.0,77.139375,-29.31,2.811984125,35.15
2021-06-30 16:14:11.710937500,-33.0,27.25,48.0,77.1378125,-22.695,2.8117439375,35.15
2021-06-30 16:14:11.718750000,-33.0,27.0,48.0,77.13625,-16.08,2.81150375,35.15
2021-06-30 16:14:11.726562500,-33.0,27.0,48.0,77.1346875,-8.91,2.8112635625,35.15
2021-06-30 16:14:11.734375000,-33.0,27.0,48.0,77.13312499999999,-1.74,2.811023375,35.15
2021-06-30 16:14:11.742187500,-33.0,27.0,48.0,77.1315625,5.33,2.8107831875000002,35.15
2021-06-30 16:14:11.750000000,-33.0,27.0,48.0,77.13,12.4,2.810543,35.15
2021-06-30 16:14:11.757812500,-33.0,27.0,48.0,77.1284375,18.9,2.81046290625,35.15
2021-06-30 16:14:11.765625000,-33.0,27.0,48.0,77.126875,25.4,2.8103828125,35.15
2021-06-30 16:14:11.773437500,-33.0,27.0,48.0,77.12531249999999,31.125,2.81030271875,35.15
2021-06-30 16:14:11.781250000,-33.0,27.0,48.0,77.12375,36.85,2.810222625,35.15
2021-06-30 16:14:11.789062500,-33.0,27.0,48.0,77.1221875,41.735,2.81014253125,35.15
2021-06-30 16:14:11.796875000,-33.0,27.0,48.0,77.120625,46.62,2.8100624375,35.15
2021-06-30 16:14:11.804687500,-33.0,27.0,48.0,77.1190625,50.65,2.8099823437500002,35.15
2021-06-30 16:14:11.812500000,-33.0,27.0,48.0,77.11749999999999,54.68,2.80990225,35.15
2021-06-30 16:14:11.820312500,-33.0,27.25,48.0,77.1159375,57.725,2.80982215625,35.15
2021-06-30 16:14:11.828125000,-33.0,27.5,48.0,77.114375,60.77,2.8097420625000002,35.15
2021-06-30 16:14:11.835937500,-33.0,27.75,48.0,77.1128125,62.59,2.80966196875,35.15
2021-06-30 16:14:11.843750000,-33.0,28.0,48.0,77.11125,64.41,2.809581875,35.15
2021-06-30 16:14:11.851562500,-33.0,28.0,48.0,77.10968749999999,64.775,2.8095017812500003,35.15
2021-06-30 16:14:11.859375000,-33.0,28.0,48.0,77.108125,65.14,2.8094216875,35.15
2021-06-30 16:14:11.867187500,-33.0,28.0,48.0,77.1065625,64.015,2.80934159375,35.15
2021-06-30 16:14:11.875000000,-33.0,28.0,48.0,77.105,62.89,2.8092615,35.15
2021-06-30 16:14:11.882812500,-33.0,28.0,48.0,77.1034375,60.58,2.80918140625,35.15
2021-06-30 16:14:11.890625000,-33.0,28.0,48.0,77.10187499999999,58.27,2.8091013125,35.15
2021-06-30 16:14:11.898437500,-33.0,28.0,48.0,77.1003125,55.44,2.80902121875,35.15
2021-06-30 16:14:11.906250000,-33.0,28.0,48.0,77.09875,52.61,2.808941125,35.15
2021-06-30 16:14:11.914062500,-33.0,27.75,48.0,77.0971875,50.14,2.80886103125,35.15
2021-06-30 16:14:11.921875000,-33.0,27.5,48.0,77.095625,47.67,2.8087809375,35.15
2021-06-30 16:14:11.929687500,-33.0,27.25,48.0,77.09406249999999,46.345,2.80870084375,35.15
2021-06-30 16:14:11.937500000,-33.0,27.0,48.0,77.0925,45.02,2.80862075,35.15
2021-06-30 16:14:11.945312500,-33.0,27.0,48.0,77.0909375,45.235,2.80854065625,35.15
2021-06-30 16:14:11.953125000,-33.0,27.0,48.0,77.089375,45.45,2.8084605625,35.15
2021-06-30 16:14:11.960937500,-33.0,27.0,48.0,77.0878125,47.095,2.8083804687500002,35.15
2021-06-30 16:14:11.968750000,-33.0,27.0,48.0,77.08624999999999,48.74,2.808300375,35.15
2021-06-30 16:14:11.976562500,-33.0,27.0,48.0,77.0846875,51.260000000000005,2.80822028125,35.15
2021-06-30 16:14:11.984375000,-33.0,27.0,48.0,77.083125,53.78,2.8081401875000003,35.15
2021-06-30 16:14:11.992187500,-33.0,27.0,48.0,77.0815625,56.45,2.80806009375,35.15
2021-06-30 16:14:12.000000000,-33.0,27.0,48.0,77.08,59.12,2.80798,35.15
2021-06-30 16:14:12.007812500,-33.0,27.0,48.0,77.07843749999999,61.32,2.8077398125,35.149375
2021-06-30 16:14:12.015625000,-33.0,27.0,48.0,77.076875,63.52,2.807499625,35.14875
2021-06-30 16:14:12.023437500,-33.0,27.0,48.0,77.0753125,64.895,2.8072594375,35.148125
2021-06-30 16:14:12.031250000,-33.0,27.0,48.0,77.07375,66.27,2.80701925,35.1475
2021-06-30 16:14:12.039062500,-33.0,27.0,48.0,77.0721875,66.71000000000001,2.8067790625,35.146875
2021-06-30 16:14:12.046875000,-33.0,27.0,48.0,77.07062499999999,67.15,2.806538875,35.14625
2021-06-30 16:14:12.054687500,-33.0,27.0,48.0,77.0690625,66.665,2.8062986875,35.145625
2021-06-30 16:14:12.062500000,-33.0,27.0,48.0,77.0675,66.18,2.8060585000000002,35.144999999999996
2021-06-30 16:14:12.070312500,-33.0,27.0,48.0,77.0659375,64.715,2.8058183125,35.144375
2021-06-30 16:14:12.078125000,-33.0,27.0,48.0,77.064375,63.25,2.8055781250000003,35.14375
2021-06-30 16:14:12.085937500,-33.0,27.0,48.0,77.06281249999999,60.730000000000004,2.8053379375,35.143125
2021-06-30 16:14:12.093750000,-33.0,27.0,48.0,77.06125,58.21,2.8050977500000003,35.1425
2021-06-30 16:14:12.101562500,-33.0,27.0,48.0,77.0596875,54.605000000000004,2.8048575625,35.141875
2021-06-30 16:14:12.109375000,-33.0,27.0,48.0,77.058125,51.0,2.8046173750000003,35.14125
2021-06-30 16:14:12.117187500,-33.0,27.0,48.0,77.0565625,46.519999999999996,2.8043771875,35.140625
2021-06-30 16:14:12.125000000,-33.0,27.0,48.0,77.05499999999999,42.04,2.804137,35.14
2021-06-30 16:14:12.132812500,-33.0,27.25,48.0,77.0534375,37.175,2.8038968125,35.139375
2021-06-30 16:14:12.140625000,-33.0,27.5,48.0,77.051875,32.31,2.803656625,35.13875
2021-06-30 16:14:12.148437500,-33.0,27.75,48.0,77.0503125,27.75,2.8034164375,35.138125
2021-06-30 16:14:12.156250000,-33.0,28.0,48.0,77.04875,23.19,2.80317625,35.1375
2021-06-30 16:14:12.164062500,-33.0,27.75,48.0,77.04718749999999,19.560000000000002,2.8029360625,35.136875
2021-06-30 16:14:12.171875000,-33.0,27.5,48.0,77.045625,15.93,2.802695875,35.136250000000004
2021-06-30 16:14:12.179687500,-33.0,27.25,48.0,77.0440625,13.6,2.8024556875,35.135625000000005
2021-06-30 16:14:12.187500000,-33.0,27.0,48.0,77.0425,11.27,2.8022155,35.135000000000005
2021-06-30 16:14:12.195312500,-33.0,27.0,48.0,77.0409375,10.245000000000001,2.8019753125,35.134375
2021-06-30 16:14:12.203125000,-33.0,27.0,48.0,77.03937499999999,9.22,2.801735125,35.13375
2021-06-30 16:14:12.210937500,-33.0,27.0,48.0,77.0378125,9.205,2.8014949375000002,35.133125
2021-06-30 16:14:12.218750000,-33.0,27.0,48.0,77.03625,9.19,2.80125475,35.1325
2021-06-30 16:14:12.226562500,-33.0,27.25,48.25,77.0346875,9.765,2.8010145625000002,35.131875
2021-06-30 16:14:12.234375000,-33.0,27.5,48.5,77.033125,10.34,2.800774375,35.13125
2021-06-30 16:14:12.242187500,-33.0,27.75,48.75,77.03156249999999,11.135,2.8005341875000003,35.130625
2021-06-30 16:14:12.250000000,-33.0,28.0,49.0,77.03,11.93,2.800294,35.13
2021-06-30 16:14:12.257812500,-33.0,27.75,48.75,77.0284375,12.665,2.80005378125,35.13
2021-06-30 16:14:12.265625000,-33.0,27.5,48.5,77.026875,13.4,2.7998135625000002,35.13
2021-06-30 16:14:12.273437500,-33.0,27.25,48.25,77.0253125,13.92,2.79957334375,35.13
2021-06-30 16:14:12.281250000,-33.0,27.0,48.0,77.02374999999999,14.44,2.799333125,35.13
2021-06-30 16:14:12.289062500,-33.0,27.0,48.0,77.0221875,14.649999999999999,2.79909290625,35.13
2021-06-30 16:14:12.296875000,-33.0,27.0,48.0,77.020625,14.86,2.7988526875,35.13
2021-06-30 16:14:12.304687500,-33.0,27.0,48.0,77.0190625,14.7,2.79861246875,35.13
2021-06-30 16:14:12.312500000,-33.0,27.0,48.0,77.0175,14.54,2.79837225,35.13
2021-06-30 16:14:12.320312500,-33.0,27.0,48.0,77.01593749999999,13.989999999999998,2.79813203125,35.13
2021-06-30 16:14:12.328125000,-33.0,27.0,48.0,77.014375,13.44,2.7978918125,35.13
2021-06-30 16:14:12.335937500,-33.0,27.0,48.0,77.0128125,12.504999999999999,2.79765159375,35.13
2021-06-30 16:14:12.343750000,-33.0,27.0,48.0,77.01125,11.57,2.797411375,35.13
2021-06-30 16:14:12.351562500,-33.0,27.0,48.0,77.0096875,10.295,2.79717115625,35.13
2021-06-30 16:14:12.359375000,-33.0,27.0,48.0,77.00812499999999,9.02,2.7969309375,35.13
2021-06-30 16:14:12.367187500,-33.0,27.0,48.0,77.0065625,7.445,2.79669071875,35.13
2021-06-30 16:14:12.375000000,-33.0,27.0,48.0,77.005,5.87,2.7964504999999997,35.13
2021-06-30 16:14:12.382812500,-33.0,27.25,48.0,77.0034375,4.045,2.79621028125,35.13
2021-06-30 16:14:12.390625000,-33.0,27.5,48.0,77.001875,2.22,2.7959700625,35.13
2021-06-30 16:14:12.398437500,-33.0,27.75,48.0,77.00031249999999,0.20999999999999996,2.7957298437499998,35.13
2021-06-30 16:14:12.406250000,-33.0,28.0,48.0,76.99875,-1.8,2.795489625,35.13
2021-06-30 16:14:12.414062500,-32.75,28.0,48.0,76.9971875,-3.91,2.79524940625,35.13
2021-06-30 16:14:12.421875000,-32.5,28.0,48.0,76.995625,-6.02,2.7950091875,35.13
2021-06-30 16:14:12.429687500,-32.25,28.0,48.0,76.9940625,-8.105,2.7947689687499997,35.13
2021-06-30 16:14:12.437500000,-32.0,28.0,48.0,76.99249999999999,-10.19,2.79452875,35.13
2021-06-30 16:14:12.445312500,-32.25,28.0,48.0,76.9909375,-12.149999999999999,2.79428853125,35.13
2021-06-30 16:14:12.453125000,-32.5,28.0,48.0,76.989375,-14.11,2.7940483124999997,35.13
2021-06-30 16:14:12.460937500,-32.75,28.0,48.0,76.9878125,-15.91,2.79380809375,35.13
2021-06-30 16:14:12.468750000,-33.0,28.0,48.0,76.98625,-17.71,2.793567875,35.13
2021-06-30 16:14:12.476562500,-33.0,28.0,48.0,76.98468749999999,-19.405,2.79332765625,35.13
2021-06-30 16:14:12.484375000,-33.0,28.0,48.0,76.983125,-21.1,2.7930874374999997,35.13
2021-06-30 16:14:12.492187500,-33.0,28.0,48.0,76.9815625,-22.805,2.79284721875,35.13
2021-06-30 16:14:12.500000000,-33.0,28.0,48.0,76.97999999999999,-24.51,2.792607,35.13
2021-06-30 16:14:12.507812500,-33.0,28.0,48.0,76.9784375,-26.35,2.79220665625,35.13
2021-06-30 16:14:12.515625000,-33.0,28.0,48.0,76.97687499999999,-28.19,2.7918063125,35.13
2021-06-30 16:14:12.523437500,-33.0,28.0,48.0,76.9753125,-30.189999999999998,2.79140596875,35.13
2021-06-30 16:14:12.531250000,-33.0,28.0,48.0,76.97375,-32.19,2.791005625,35.13
2021-06-30 16:14:12.539062500,-33.0,28.0,48.0,76.97218749999999,-34.3,2.79060528125,35.13
2021-06-30 16:14:12.546875000,-33.0,28.0,48.0,76.970625,-36.41,2.7902049375,35.13
2021-06-30 16:14:12.554687500,-33.0,28.0,48.0,76.96906249999999,-38.485,2.78980459375,35.13
2021-06-30 16:14:12.562500000,-33.0,28.0,48.0,76.9675,-40.56,2.78940425,35.13
2021-06-30 16:14:12.570312500,-33.0,28.0,48.0,76.9659375,-42.475,2.78900390625,35.13
2021-06-30 16:14:12.578125000,-33.0,28.0,48.0,76.96437499999999,-44.39,2.7886035625,35.13
2021-06-30 16:14:12.585937500,-33.0,28.0,48.0,76.9628125,-46.065,2.78820321875,35.13
2021-06-30 16:14:12.593750000,-33.0,28.0,48.0,76.96124999999999,-47.74,2.787802875,35.13
2021-06-30 16:14:12.601562500,-33.0,28.0,48.0,76.9596875,-49.225,2.78740253125,35.13
