TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:19:14.757812500,-31.25,30.0,48.0,81.383046875,41.095,0.27962706249999997,35.59
2021-06-30 16:19:14.765625000,-31.5,30.0,48.0,81.38359375,39.13,0.279707125,35.59
2021-06-30 16:19:14.773437500,-31.75,30.0,48.0,81.384140625,36.394999999999996,0.2797871875,35.59
2021-06-30 16:19:14.781250000,-32.0,30.0,48.0,81.3846875,33.66,0.27986725,35.59
2021-06-30 16:19:14.789062500,-32.0,30.0,48.0,81.38523437500001,30.744999999999997,0.2799473125,35.59
2021-06-30 16:19:14.796875000,-32.0,30.0,48.0,81.38578125000001,27.83,0.28002737499999997,35.59
2021-06-30 16:19:14.804687500,-32.0,30.0,48.0,81.386328125,25.259999999999998,0.2801074375,35.59
2021-06-30 16:19:14.812500000,-32.0,30.0,48.0,81.386875,22.69,0.2801875,35.59
2021-06-30 16:19:14.820312500,-31.75,30.0,48.0,81.387421875,20.8,0.2802675625,35.59
2021-06-30 16:19:14.828125000,-31.5,30.0,48.0,81.38796875,18.91,0.280347625,35.59
2021-06-30 16:19:14.835937500,-31.25,30.0,48.0,81.38851562500001,17.785,0.28042768749999997,35.59
2021-06-30 16:19:14.843750000,-31.0,30.0,48.0,81.38906250000001,16.66,0.28050775,35.59
2021-06-30 16:19:14.851562500,-31.0,30.0,48.0,81.389609375,16.21,0.2805878125,35.59
2021-06-30 16:19:14.859375000,-31.0,30.0,48.0,81.39015625,15.76,0.280667875,35.59
2021-06-30 16:19:14.867187500,-31.0,30.0,48.0,81.390703125,15.754999999999999,0.2807479375,35.59
2021-06-30 16:19:14.875000000,-31.0,30.0,48.0,81.39125,15.75,0.28082799999999997,35.59
2021-06-30 16:19:14.882812500,-31.25,30.0,48.0,81.39179687500001,15.985,0.2809080625,35.59
2021-06-30 16:19:14.890625000,-31.5,30.0,48.0,81.39234375000001,16.22,0.280988125,35.59
2021-06-30 16:19:14.898437500,-31.75,30.0,48.0,81.392890625,16.545,0.2810681875,35.59
2021-06-30 16:19:14.906250000,-32.0,30.0,48.0,81.3934375,16.87,0.28114825,35.59
2021-06-30 16:19:14.914062500,-32.0,30.0,48.0,81.393984375,17.195,0.2812283125,35.59
2021-06-30 16:19:14.921875000,-32.0,30.0,48.0,81.39453125,17.52,0.281308375,35.59
2021-06-30 16:19:14.929687500,-32.0,30.0,48.0,81.39507812500001,17.805,0.2813884375,35.59
2021-06-30 16:19:14.937500000,-32.0,30.0,48.0,81.39562500000001,18.09,0.2814685,35.59
2021-06-30 16:19:14.945312500,-31.75,30.0,48.0,81.39617187500001,18.285,0.2815485625,35.59
2021-06-30 16:19:14.953125000,-31.5,30.0,48.0,81.39671875,18.48,0.281628625,35.59
2021-06-30 16:19:14.960937500,-31.25,30.0,48.0,81.397265625,18.515,0.2817086875,35.59
2021-06-30 16:19:14.968750000,-31.0,30.0,48.0,81.3978125,18.55,0.28178875,35.59
2021-06-30 16:19:14.976562500,-31.25,30.0,48.0,81.39835937500001,18.37,0.2818688125,35.59
2021-06-30 16:19:14.984375000,-31.5,30.0,48.0,81.39890625000001,18.19,0.281948875,35.59
2021-06-30 16:19:14.992187500,-31.75,30.0,48.0,81.39945312500001,17.73,0.2820289375,35.59
2021-06-30 16:19:15.000000000,-32.0,30.0,48.0,81.4,17.27,0.282109,35.59
2021-06-30 16:19:15.007812500,-32.0,30.0,48.0,81.400546875,16.495,0.28198890625,35.59
2021-06-30 16:19:15.015625000,-32.0,30.0,48.0,81.40109375,15.72,0.2818688125,35.59
2021-06-30 16:19:15.023437500,-32.0,30.0,48.0,81.401640625,14.600000000000001,0.28174871875,35.59
2021-06-30 16:19:15.031250000,-32.0,30.0,48.0,81.40218750000001,13.48,0.281628625,35.59
2021-06-30 16:19:15.039062500,-32.0,30.0,48.0,81.40273437500001,11.98,0.28150853125,35.59
2021-06-30 16:19:15.046875000,-32.0,30.0,48.0,81.40328125,10.48,0.2813884375,35.59
2021-06-30 16:19:15.054687500,-32.0,30.0,48.0,81.403828125,8.615,0.28126834375,35.59
2021-06-30 16:19:15.062500000,-32.0,30.0,48.0,81.404375,6.75,0.28114825,35.59
2021-06-30 16:19:15.070312500,-32.0,30.0,48.0,81.404921875,4.53,0.28102815625,35.59
2021-06-30 16:19:15.078125000,-32.0,30.0,48.0,81.40546875000001,2.31,0.2809080625,35.59
2021-06-30 16:19:15.085937500,-32.0,30.0,48.0,81.40601562500001,-0.16999999999999993,0.28078796875,35.59
2021-06-30 16:19:15.093750000,-32.0,30.0,48.0,81.4065625,-2.65,0.280667875,35.59
2021-06-30 16:19:15.101562500,-32.0,30.0,48.0,81.407109375,-5.25,0.28054778125,35.59
2021-06-30 16:19:15.109375000,-32.0,30.0,48.0,81.40765625,-7.85,0.2804276875,35.59
2021-06-30 16:19:15.117187500,-32.0,30.0,48.0,81.408203125,-10.415,0.28030759375000003,35.59
2021-06-30 16:19:15.125000000,-32.0,30.0,48.0,81.40875,-12.98,0.28018750000000003,35.59
2021-06-30 16:19:15.132812500,-32.0,30.0,48.0,81.40929687500001,-15.365,0.28006740625,35.59
2021-06-30 16:19:15.140625000,-32.0,30.0,48.0,81.40984375000001,-17.75,0.2799473125,35.59
2021-06-30 16:19:15.148437500,-32.0,30.0,48.0,81.410390625,-19.86,0.27982721875,35.59
2021-06-30 16:19:15.156250000,-32.0,30.0,48.0,81.4109375,-21.97,0.279707125,35.59
2021-06-30 16:19:15.164062500,-31.75,30.0,48.0,81.411484375,-23.814999999999998,0.27958703125,35.59
2021-06-30 16:19:15.171875000,-31.5,30.0,48.0,81.41203125,-25.66,0.2794669375,35.59
2021-06-30 16:19:15.179687500,-31.25,30.0,48.0,81.41257812500001,-27.325,0.27934684375,35.59
2021-06-30 16:19:15.187500000,-31.0,30.0,48.0,81.41312500000001,-28.99,0.27922675,35.59
2021-06-30 16:19:15.195312500,-31.0,30.0,48.0,81.413671875,-30.65,0.27910665625000003,35.59
2021-06-30 16:19:15.203125000,-31.0,30.0,48.0,81.41421875,-32.31,0.27898656250000003,35.59
2021-06-30 16:19:15.210937500,-31.0,30.0,48.0,81.414765625,-34.185,0.27886646875,35.59
2021-06-30 16:19:15.218750000,-31.0,30.0,48.0,81.4153125,-36.06,0.278746375,35.59
2021-06-30 16:19:15.226562500,-31.25,30.0,48.0,81.41585937500001,-38.35,0.27862628125,35.59
2021-06-30 16:19:15.234375000,-31.5,30.0,48.0,81.41640625000001,-40.64,0.2785061875,35.59
2021-06-30 16:19:15.242187500,-31.75,30.0,48.0,81.416953125,-43.44,0.27838609375,35.59
2021-06-30 16:19:15.250000000,-32.0,30.0,48.0,81.4175,-46.24,0.278266,35.59
2021-06-30 16:19:15.257812500,-32.0,30.0,48.0,81.418046875,-49.45,0.27846615625000004,35.59
2021-06-30 16:19:15.265625000,-32.0,30.0,48.0,81.41859375,-52.66,0.2786663125,35.59
2021-06-30 16:19:15.273437500,-32.0,30.0,48.0,81.419140625,-55.94,0.27886646875,35.59
2021-06-30 16:19:15.281250000,-32.0,30.0,48.0,81.41968750000001,-59.22,0.279066625,35.59
2021-06-30 16:19:15.289062500,-32.0,30.0,48.0,81.420234375,-61.96,0.27926678125000004,35.59
2021-06-30 16:19:15.296875000,-32.0,30.0,48.0,81.42078125,-64.7,0.2794669375,35.59
2021-06-30 16:19:15.304687500,-32.0,30.0,48.0,81.421328125,-66.2,0.27966709375,35.59
2021-06-30 16:19:15.312500000,-32.0,30.0,48.0,81.421875,-67.7,0.27986725,35.59
2021-06-30 16:19:15.320312500,-32.0,30.0,48.0,81.422421875,-67.305,0.28006740625000004,35.59
2021-06-30 16:19:15.328125000,-32.0,30.0,48.0,81.42296875000001,-66.91,0.2802675625,35.59
2021-06-30 16:19:15.335937500,-32.0,30.0,48.0,81.42351562500001,-64.24,0.28046771875,35.59
2021-06-30 16:19:15.343750000,-32.0,30.0,48.0,81.4240625,-61.57,0.280667875,35.59
2021-06-30 16:19:15.351562500,-32.0,30.0,48.0,81.424609375,-56.614999999999995,0.28086803125000004,35.59
2021-06-30 16:19:15.359375000,-32.0,30.0,48.0,81.42515625,-51.66,0.2810681875,35.59
2021-06-30 16:19:15.367187500,-32.0,30.0,48.0,81.425703125,-44.81999999999999,0.28126834375,35.59
2021-06-30 16:19:15.375000000,-32.0,30.0,48.0,81.42625000000001,-37.98,0.2814685,35.59
2021-06-30 16:19:15.382812500,-32.0,30.0,48.0,81.42679687500001,-29.945,0.28166865625000004,35.59
2021-06-30 16:19:15.390625000,-32.0,30.0,48.0,81.42734375,-21.91,0.2818688125,35.59
2021-06-30 16:19:15.398437500,-32.0,30.0,48.0,81.427890625,-13.504999999999999,0.28206896875,35.59
2021-06-30 16:19:15.406250000,-32.0,30.0,48.0,81.4284375,-5.1,0.282269125,35.59
2021-06-30 16:19:15.414062500,-32.0,30.0,48.0,81.428984375,2.88,0.28246928125000004,35.59
2021-06-30 16:19:15.421875000,-32.0,30.0,48.0,81.42953125,10.86,0.2826694375,35.59
2021-06-30 16:19:15.429687500,-32.0,30.0,48.0,81.43007812500001,17.79,0.28286959375,35.59
2021-06-30 16:19:15.437500000,-32.0,30.0,48.0,81.430625,24.72,0.28306975,35.59
2021-06-30 16:19:15.445312500,-31.75,30.0,48.0,81.431171875,30.165,0.28326990625000004,35.59
2021-06-30 16:19:15.453125000,-31.5,30.0,48.0,81.43171875,35.61,0.2834700625,35.59
2021-06-30 16:19:15.460937500,-31.25,30.0,48.0,81.432265625,39.33,0.28367021875,35.59
2021-06-30 16:19:15.468750000,-31.0,30.0,48.0,81.4328125,43.05,0.283870375,35.59
2021-06-30 16:19:15.476562500,-31.25,30.0,48.0,81.43335937500001,45.0,0.28407053125000004,35.59
2021-06-30 16:19:15.484375000,-31.5,30.0,48.0,81.43390625,46.95,0.2842706875,35.59
2021-06-30 16:19:15.492187500,-31.75,30.0,48.0,81.434453125,47.22,0.28447084375,35.59
2021-06-30 16:19:15.500000000,-32.0,30.0,48.0,81.435,47.49,0.284671,35.59
2021-06-30 16:19:15.507812500,-32.0,30.0,48.0,81.435546875,46.33,0.284510875,35.59
2021-06-30 16:19:15.515625000,-32.0,30.0,48.0,81.43609375,45.17,0.28435075,35.59
2021-06-30 16:19:15.523437500,-32.0,30.0,48.0,81.436640625,42.965,0.28419062500000003,35.59
2021-06-30 16:19:15.531250000,-32.0,30.0,48.0,81.43718750000001,40.76,0.2840305,35.59
2021-06-30 16:19:15.539062500,-31.75,30.0,48.0,81.437734375,37.959999999999994,0.283870375,35.59
2021-06-30 16:19:15.546875000,-31.5,30.0,48.0,81.43828125,35.16,0.28371025,35.59
2021-06-30 16:19:15.554687500,-31.25,30.0,48.0,81.438828125,32.25,0.283550125,35.59
2021-06-30 16:19:15.562500000,-31.0,30.0,48.0,81.439375,29.34,0.28339000000000003,35.59
2021-06-30 16:19:15.570312500,-31.0,30.0,48.0,81.439921875,26.75,0.283229875,35.59
2021-06-30 16:19:15.578125000,-31.0,30.0,48.0,81.44046875000001,24.16,0.28306975,35.59
2021-06-30 16:19:15.585937500,-31.0,30.0,48.0,81.441015625,22.189999999999998,0.282909625,35.59
2021-06-30 16:19:15.593750000,-31.0,30.0,48.0,81.4415625,20.22,0.2827495,35.59
2021-06-30 16:19:15.601562500,-31.25,30.0,48.0,81.442109375,18.990000000000002,0.282589375,35.59
2021-06-30 16:19:15.609375000,-31.5,30.0,48.0,81.44265625,17.76,0.28242925,35.59
2021-06-30 16:19:15.617187500,-31.75,30.0,48.0,81.443203125,17.200000000000003,0.282269125,35.59
2021-06-30 16:19:15.625000000,-32.0,30.0,48.0,81.44375,16.64,0.282109,35.59
2021-06-30 16:19:15.632812500,-32.0,30.0,48.0,81.444296875,16.55,0.281948875,35.59
2021-06-30 16:19:15.640625000,-32.0,30.0,48.0,81.44484375,16.46,0.28178875,35.59
2021-06-30 16:19:15.648437500,-32.0,30.0,48.0,81.445390625,16.560000000000002,0.281628625,35.59
2021-06-30 16:19:15.656250000,-32.0,30.0,48.0,81.4459375,16.66,0.2814685,35.59
2021-06-30 16:19:15.664062500,-31.75,30.0,48.0,81.446484375,16.71,0.281308375,35.59
2021-06-30 16:19:15.671875000,-31.5,30.0,48.0,81.44703125,16.76,0.28114825,35.59
2021-06-30 16:19:15.679687500,-31.25,30.0,48.0,81.447578125,16.605,0.280988125,35.59
2021-06-30 16:19:15.687500000,-31.0,30.0,48.0,81.448125,16.45,0.28082799999999997,35.59
2021-06-30 16:19:15.695312500,-31.0,30.0,48.0,81.448671875,16.08,0.280667875,35.59
2021-06-30 16:19:15.703125000,-31.0,30.0,48.0,81.44921875,15.71,0.28050775,35.59
2021-06-30 16:19:15.710937500,-31.0,30.0,48.0,81.449765625,15.185,0.280347625,35.59
2021-06-30 16:19:15.718750000,-31.0,30.0,48.0,81.4503125,14.66,0.2801875,35.59
2021-06-30 16:19:15.726562500,-31.25,30.0,48.0,81.45085937500001,14.08,0.28002737499999997,35.59
2021-06-30 16:19:15.734375000,-31.5,30.0,48.0,81.45140625,13.5,0.27986725,35.59
2021-06-30 16:19:15.742187500,-31.75,30.0,48.0,81.451953125,12.895,0.279707125,35.59
2021-06-30 16:19:15.750000000,-32.0,30.0,48.0,81.4525,12.29,0.279547,35.59
2021-06-30 16:19:15.757812500,-31.75,30.0,48.0,81.453046875,11.6,0.279547,35.59
2021-06-30 16:19:15.765625000,-31.5,30.0,48.0,81.45359375,10.91,0.279547,35.59
2021-06-30 16:19:15.773437500,-31.25,30.0,48.0,81.454140625,9.995000000000001,0.279547,35.59
2021-06-30 16:19:15.781250000,-31.0,30.0,48.0,81.4546875,9.08,0.279547,35.59
2021-06-30 16:19:15.789062500,-31.25,30.0,48.0,81.455234375,7.785,0.279547,35.59
2021-06-30 16:19:15.796875000,-31.5,30.0,48.0,81.45578125,6.49,0.279547,35.59
2021-06-30 16:19:15.804687500,-31.75,30.0,48.0,81.456328125,4.7,0.279547,35.59
2021-06-30 16:19:15.812500000,-32.0,30.0,48.0,81.456875,2.91,0.279547,35.59
2021-06-30 16:19:15.820312500,-32.0,30.0,47.75,81.457421875,0.625,0.279547,35.59
2021-06-30 16:19:15.828125000,-32.0,30.0,47.5,81.45796875,-1.66,0.279547,35.59
2021-06-30 16:19:15.835937500,-32.0,30.0,47.25,81.458515625,-4.335,0.279547,35.59
2021-06-30 16:19:15.843750000,-32.0,30.0,47.0,81.4590625,-7.01,0.279547,35.59
2021-06-30 16:19:15.851562500,-32.0,30.0,47.25,81.459609375,-9.899999999999999,0.279547,35.59
2021-06-30 16:19:15.859375000,-32.0,30.0,47.5,81.46015625,-12.79,0.279547,35.59
2021-06-30 16:19:15.867187500,-32.0,30.0,47.75,81.460703125,-15.69,0.279547,35.59
2021-06-30 16:19:15.875000000,-32.0,30.0,48.0,81.46125,-18.59,0.279547,35.59
2021-06-30 16:19:15.882812500,-31.75,30.0,48.0,81.461796875,-21.355,0.279547,35.59
2021-06-30 16:19:15.890625000,-31.5,30.0,48.0,81.46234375,-24.12,0.279547,35.59
2021-06-30 16:19:15.898437500,-31.25,30.0,48.0,81.462890625,-26.68,0.279547,35.59
2021-06-30 16:19:15.906250000,-31.0,30.0,48.0,81.4634375,-29.24,0.279547,35.59
2021-06-30 16:19:15.914062500,-31.25,30.0,48.0,81.463984375,-31.625,0.279547,35.59
2021-06-30 16:19:15.921875000,-31.5,30.0,48.0,81.46453125,-34.01,0.279547,35.59
2021-06-30 16:19:15.929687500,-31.75,30.0,48.0,81.465078125,-36.375,0.279547,35.59
2021-06-30 16:19:15.937500000,-32.0,30.0,48.0,81.465625,-38.74,0.279547,35.59
2021-06-30 16:19:15.945312500,-32.0,30.0,48.0,81.466171875,-41.305,0.279547,35.59
2021-06-30 16:19:15.953125000,-32.0,30.0,48.0,81.46671875,-43.87,0.279547,35.59
2021-06-30 16:19:15.960937500,-32.0,30.0,48.0,81.467265625,-46.834999999999994,0.279547,35.59
2021-06-30 16:19:15.968750000,-32.0,30.0,48.0,81.4678125,-49.8,0.279547,35.59
2021-06-30 16:19:15.976562500,-32.0,30.0,48.0,81.468359375,-53.235,0.279547,35.59
2021-06-30 16:19:15.984375000,-32.0,30.0,48.0,81.46890625,-56.67,0.279547,35.59
2021-06-30 16:19:15.992187500,-32.0,30.0,48.0,81.469453125,-60.375,0.279547,35.59
2021-06-30 16:19:16.000000000,-32.0,30.0,48.0,81.47,-64.08,0.279547,35.59
2021-06-30 16:19:16.007812500,-32.0,30.0,48.0,81.470390625,-67.56,0.27950696875,35.590625
2021-06-30 16:19:16.015625000,-32.0,30.0,48.0,81.47078125,-71.04,0.2794669375,35.59125
2021-06-30 16:19:16.023437500,-32.0,30.0,48.0,81.471171875,-73.575,0.27942690625,35.591875
2021-06-30 16:19:16.031250000,-32.0,30.0,48.0,81.4715625,-76.11,0.279386875,35.5925
2021-06-30 16:19:16.039062500,-32.0,30.0,48.0,81.471953125,-76.91,0.27934684375,35.593125
2021-06-30 16:19:16.046875000,-32.0,30.0,48.0,81.47234375,-77.71,0.2793068125,35.59375
2021-06-30 16:19:16.054687500,-32.0,30.0,48.0,81.472734375,-76.185,0.27926678125,35.594375
2021-06-30 16:19:16.062500000,-32.0,30.0,48.0,81.473125,-74.66,0.27922674999999997,35.595
2021-06-30 16:19:16.070312500,-32.0,30.0,48.0,81.473515625,-70.58,0.27918671875,35.595625000000005
2021-06-30 16:19:16.078125000,-32.0,30.0,48.0,81.47390625,-66.5,0.2791466875,35.596250000000005
2021-06-30 16:19:16.085937500,-32.0,30.0,48.0,81.474296875,-60.09,0.27910665625,35.596875000000004
2021-06-30 16:19:16.093750000,-32.0,30.0,48.0,81.4746875,-53.68,0.279066625,35.597500000000004
2021-06-30 16:19:16.101562500,-31.75,30.0,48.0,81.475078125,-45.55,0.27902659375,35.598125
2021-06-30 16:19:16.109375000,-31.5,30.0,48.0,81.47546875,-37.42,0.2789865625,35.59875
2021-06-30 16:19:16.117187500,-31.25,30.0,48.0,81.475859375,-28.42,0.27894653125,35.599375
2021-06-30 16:19:16.125000000,-31.0,30.0,48.0,81.47625,-19.42,0.2789065,35.6
2021-06-30 16:19:16.132812500,-31.25,30.0,48.0,81.476640625,-10.450000000000001,0.27886646875,35.600625
2021-06-30 16:19:16.140625000,-31.5,30.0,48.0,81.47703125,-1.48,0.2788264375,35.60125
2021-06-30 16:19:16.148437500,-31.75,30.0,48.0,81.477421875,6.68,0.27878640625,35.601875
2021-06-30 16:19:16.156250000,-32.0,30.0,48.0,81.4778125,14.84,0.278746375,35.6025
2021-06-30 16:19:16.164062500,-32.0,30.0,48.0,81.478203125,21.64,0.27870634375000003,35.603125
2021-06-30 16:19:16.171875000,-32.0,30.0,48.0,81.47859375,28.44,0.2786663125,35.60375
2021-06-30 16:19:16.179687500,-32.0,30.0,48.0,81.478984375,33.545,0.27862628125,35.604375
2021-06-30 16:19:16.187500000,-32.0,30.0,48.0,81.479375,38.65,0.27858625000000004,35.605000000000004
2021-06-30 16:19:16.195312500,-32.0,30.0,48.0,81.479765625,41.97,0.27854621875,35.605625
2021-06-30 16:19:16.203125000,-32.0,30.0,48.0,81.48015625,45.29,0.2785061875,35.60625
2021-06-30 16:19:16.210937500,-32.0,30.0,48.0,81.480546875,46.879999999999995,0.27846615625,35.606875
2021-06-30 16:19:16.218750000,-32.0,30.0,48.0,81.4809375,48.47,0.278426125,35.6075
2021-06-30 16:19:16.226562500,-32.0,30.0,48.0,81.481328125,48.525,0.27838609375,35.608125
2021-06-30 16:19:16.234375000,-32.0,30.0,48.0,81.48171875,48.58,0.2783460625,35.60875
2021-06-30 16:19:16.242187500,-32.0,30.0,48.0,81.482109375,47.385,0.27830603125000003,35.609375
2021-06-30 16:19:16.250000000,-32.0,30.0,48.0,81.4825,46.19,0.278266,35.61
2021-06-30 16:19:16.257812500,-31.75,30.0,48.0,81.482890625,44.099999999999994,0.278266,35.61
2021-06-30 16:19:16.265625000,-31.5,30.0,48.0,81.48328125,42.01,0.278266,35.61
2021-06-30 16:19:16.273437500,-31.25,30.0,48.0,81.483671875,39.425,0.278266,35.61
2021-06-30 16:19:16.281250000,-31.0,30.0,48.0,81.4840625,36.84,0.278266,35.61
2021-06-30 16:19:16.289062500,-31.0,30.0,48.0,81.484453125,34.195,0.278266,35.61
2021-06-30 16:19:16.296875000,-31.0,30.0,48.0,81.48484375,31.55,0.278266,35.61
2021-06-30 16:19:16.304687500,-31.0,30.0,48.0,81.485234375,29.245,0.278266,35.61
2021-06-30 16:19:16.312500000,-31.0,30.0,48.0,81.485625,26.94,0.278266,35.61
2021-06-30 16:19:16.320312500,-31.25,30.0,48.0,81.486015625,25.270000000000003,0.278266,35.61
2021-06-30 16:19:16.328125000,-31.5,30.0,48.0,81.48640625,23.6,0.278266,35.61
2021-06-30 16:19:16.335937500,-31.75,30.0,48.0,81.486796875,22.700000000000003,0.278266,35.61
2021-06-30 16:19:16.343750000,-32.0,30.0,48.0,81.4871875,21.8,0.278266,35.61
2021-06-30 16:19:16.351562500,-32.0,30.0,47.75,81.487578125,21.6,0.278266,35.61
2021-06-30 16:19:16.359375000,-32.0,30.0,47.5,81.48796875,21.4,0.278266,35.61
2021-06-30 16:19:16.367187500,-32.0,30.0,47.25,81.488359375,21.66,0.278266,35.61
2021-06-30 16:19:16.375000000,-32.0,30.0,47.0,81.48875,21.92,0.278266,35.61
2021-06-30 16:19:16.382812500,-31.75,30.0,47.25,81.489140625,22.29,0.278266,35.61
2021-06-30 16:19:16.390625000,-31.5,30.0,47.5,81.48953125,22.66,0.278266,35.61
2021-06-30 16:19:16.398437500,-31.25,30.0,47.75,81.489921875,22.85,0.278266,35.61
2021-06-30 16:19:16.406250000,-31.0,30.0,48.0,81.4903125,23.04,0.278266,35.61
2021-06-30 16:19:16.414062500,-31.0,30.0,48.0,81.490703125,22.895,0.278266,35.61
2021-06-30 16:19:16.421875000,-31.0,30.0,48.0,81.49109375,22.75,0.278266,35.61
2021-06-30 16:19:16.429687500,-31.0,30.0,48.0,81.491484375,22.28,0.278266,35.61
2021-06-30 16:19:16.437500000,-31.0,30.0,48.0,81.491875,21.81,0.278266,35.61
2021-06-30 16:19:16.445312500,-31.25,30.0,48.0,81.492265625,21.145,0.278266,35.61
2021-06-30 16:19:16.453125000,-31.5,30.0,48.0,81.49265625,20.48,0.278266,35.61
2021-06-30 16:19:16.460937500,-31.75,30.0,48.0,81.493046875,19.759999999999998,0.278266,35.61
2021-06-30 16:19:16.468750000,-32.0,30.0,48.0,81.4934375,19.04,0.278266,35.61
2021-06-30 16:19:16.476562500,-32.0,30.0,48.0,81.493828125,18.32,0.278266,35.61
2021-06-30 16:19:16.484375000,-32.0,30.0,48.0,81.49421875,17.6,0.278266,35.61
2021-06-30 16:19:16.492187500,-32.0,30.0,48.0,81.494609375,16.77,0.278266,35.61
2021-06-30 16:19:16.500000000,-32.0,30.0,48.0,81.495,15.94,0.278266,35.61
2021-06-30 16:19:16.507812500,-32.0,30.0,48.0,81.495390625,14.809999999999999,0.27830603125000003,35.61
2021-06-30 16:19:16.515625000,-32.0,30.0,48.0,81.49578125,13.68,0.2783460625,35.61
2021-06-30 16:19:16.523437500,-32.0,30.0,48.0,81.496171875,12.055,0.27838609375,35.61
2021-06-30 16:19:16.531250000,-32.0,30.0,48.0,81.4965625,10.43,0.278426125,35.61
2021-06-30 16:19:16.539062500,-32.0,30.0,48.0,81.49695312499999,8.24,0.27846615625,35.61
2021-06-30 16:19:16.546875000,-32.0,30.0,48.0,81.49734375,6.05,0.2785061875,35.61
2021-06-30 16:19:16.554687500,-32.0,30.0,48.0,81.497734375,3.4,0.27854621875,35.61
2021-06-30 16:19:16.562500000,-32.0,30.0,48.0,81.498125,0.75,0.27858625000000004,35.61
2021-06-30 16:19:16.570312500,-32.0,30.0,48.0,81.498515625,-2.15,0.27862628125,35.61
2021-06-30 16:19:16.578125000,-32.0,30.0,48.0,81.49890624999999,-5.05,0.2786663125,35.61
2021-06-30 16:19:16.585937500,-32.0,30.0,48.0,81.499296875,-7.9350000000000005,0.27870634375000003,35.61
2021-06-30 16:19:16.593750000,-32.0,30.0,48.0,81.4996875,-10.82,0.278746375,35.61
2021-06-30 16:19:16.601562500,-31.75,30.0,48.0,81.500078125,-13.55,0.27878640625,35.61
2021-06-30 16:19:16.609375000,-31.5,30.0,48.0,81.50046875,-16.28,0.2788264375,35.61
2021-06-30 16:19:16.617187500,-31.25,30.0,48.0,81.50085937499999,-18.815,0.27886646875,35.61
2021-06-30 16:19:16.625000000,-31.0,30.0,48.0,81.50125,-21.35,0.2789065,35.61
2021-06-30 16:19:16.632812500,-31.0,30.0,48.0,81.501640625,-23.775,0.27894653125,35.61
2021-06-30 16:19:16.640625000,-31.0,30.0,48.0,81.50203125,-26.2,0.2789865625,35.61
2021-06-30 16:19:16.648437500,-31.0,30.0,48.0,81.502421875,-28.63,0.27902659375,35.61
2021-06-30 16:19:16.656250000,-31.0,30.0,48.0,81.50281249999999,-31.06,0.279066625,35.61
2021-06-30 16:19:16.664062500,-31.0,30.0,48.0,81.503203125,-33.62,0.27910665625,35.61
2021-06-30 16:19:16.671875000,-31.0,30.0,48.0,81.50359375,-36.18,0.2791466875,35.61
2021-06-30 16:19:16.679687500,-31.0,30.0,48.0,81.503984375,-39.0,0.27918671875,35.61
2021-06-30 16:19:16.687500000,-31.0,30.0,48.0,81.504375,-41.82,0.27922674999999997,35.61
2021-06-30 16:19:16.695312500,-31.25,30.0,47.75,81.50476562499999,-44.980000000000004,0.27926678125,35.61
2021-06-30 16:19:16.703125000,-31.5,30.0,47.5,81.50515625,-48.14,0.2793068125,35.61
2021-06-30 16:19:16.710937500,-31.75,30.0,47.25,81.505546875,-51.68,0.27934684375,35.61
2021-06-30 16:19:16.718750000,-32.0,30.0,47.0,81.5059375,-55.22,0.279386875,35.61
2021-06-30 16:19:16.726562500,-32.0,30.0,47.25,81.506328125,-58.97,0.27942690625,35.61
2021-06-30 16:19:16.734375000,-32.0,30.0,47.5,81.50671874999999,-62.72,0.2794669375,35.61
2021-06-30 16:19:16.742187500,-32.0,30.0,47.75,81.507109375,-66.265,0.27950696875,35.61
2021-06-30 16:19:16.750000000,-32.0,30.0,48.0,81.5075,-69.81,0.279547,35.61
2021-06-30 16:19:16.757812500,-31.75,30.0,48.0,81.507890625,-72.46000000000001,0.27946690625,35.61
2021-06-30 16:19:16.765625000,-31.5,30.0,48.0,81.50828125,-75.11,0.27938681249999997,35.61
2021-06-30 16:19:16.773437500,-31.25,30.0,48.0,81.50867187499999,-76.09,0.27930671875,35.61
2021-06-30 16:19:16.781250000,-31.0,30.0,48.0,81.5090625,-77.07,0.279226625,35.61
2021-06-30 16:19:16.789062500,-31.25,30.0,48.0,81.509453125,-75.705,0.27914653125,35.61
2021-06-30 16:19:16.796875000,-31.5,30.0,48.0,81.50984375,-74.34,0.2790664375,35.61
2021-06-30 16:19:16.804687500,-31.75,30.0,48.0,81.510234375,-70.36500000000001,0.27898634375,35.61
2021-06-30 16:19:16.812500000,-32.0,30.0,48.0,81.51062499999999,-66.39,0.27890625,35.61
2021-06-30 16:19:16.820312500,-32.0,30.0,48.0,81.511015625,-60.010000000000005,0.27882615625,35.61
2021-06-30 16:19:16.828125000,-32.0,30.0,48.0,81.51140625,-53.63,0.2787460625,35.61
2021-06-30 16:19:16.835937500,-32.0,30.0,48.0,81.511796875,-45.505,0.27866596875,35.61
2021-06-30 16:19:16.843750000,-32.0,30.0,48.0,81.5121875,-37.38,0.278585875,35.61
2021-06-30 16:19:16.851562500,-32.0,30.0,48.0,81.51257812499999,-28.405,0.27850578125,35.61
