TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:31:08.492187500,-33.25,28.0,47.75,76.344609375,-21.94,6.732171843750001,33.41
2021-06-30 16:31:08.500000000,-33.0,28.0,48.0,76.345,-23.19,6.733533,33.41
2021-06-30 16:31:08.507812500,-33.25,28.0,47.75,76.345390625,-24.645000000000003,6.734413750000001,33.41
2021-06-30 16:31:08.515625000,-33.5,28.0,47.5,76.34578125,-26.1,6.7352945,33.41
2021-06-30 16:31:08.523437500,-33.75,28.0,47.25,76.346171875,-27.92,6.7361752500000005,33.41
2021-06-30 16:31:08.531250000,-34.0,28.0,47.0,76.3465625,-29.74,6.737056000000001,33.41
2021-06-30 16:31:08.539062500,-34.0,28.0,47.0,76.346953125,-31.854999999999997,6.73793675,33.41
2021-06-30 16:31:08.546875000,-34.0,28.0,47.0,76.34734375,-33.97,6.738817500000001,33.41
2021-06-30 16:31:08.554687500,-34.0,28.0,47.0,76.347734375,-36.07,6.73969825,33.41
2021-06-30 16:31:08.562500000,-34.0,28.0,47.0,76.348125,-38.17,6.740579,33.41
2021-06-30 16:31:08.570312500,-34.0,28.0,47.25,76.348515625,-39.785,6.741459750000001,33.41
2021-06-30 16:31:08.578125000,-34.0,28.0,47.5,76.34890625,-41.4,6.7423405,33.41
2021-06-30 16:31:08.585937500,-34.0,28.0,47.75,76.349296875,-42.045,6.74322125,33.41
2021-06-30 16:31:08.593750000,-34.0,28.0,48.0,76.3496875,-42.69,6.744102,33.41
2021-06-30 16:31:08.601562500,-34.0,28.0,47.75,76.350078125,-42.019999999999996,6.74498275,33.41
2021-06-30 16:31:08.609375000,-34.0,28.0,47.5,76.35046875,-41.35,6.7458635000000005,33.41
2021-06-30 16:31:08.617187500,-34.0,28.0,47.25,76.350859375,-39.275000000000006,6.74674425,33.41
2021-06-30 16:31:08.625000000,-34.0,28.0,47.0,76.35125,-37.2,6.747625,33.41
2021-06-30 16:31:08.632812500,-33.75,28.0,47.0,76.351640625,-33.870000000000005,6.7485057500000005,33.41
2021-06-30 16:31:08.640625000,-33.5,28.0,47.0,76.35203125,-30.54,6.7493865,33.41
2021-06-30 16:31:08.648437500,-33.25,28.0,47.0,76.352421875,-26.295,6.75026725,33.41
2021-06-30 16:31:08.656250000,-33.0,28.0,47.0,76.3528125,-22.05,6.751148000000001,33.41
2021-06-30 16:31:08.664062500,-33.25,28.0,47.0,76.35320312500001,-17.305,6.75202875,33.41
2021-06-30 16:31:08.671875000,-33.5,28.0,47.0,76.35359375,-12.56,6.7529095,33.41
2021-06-30 16:31:08.679687500,-33.75,28.0,47.0,76.353984375,-7.7250000000000005,6.75379025,33.41
2021-06-30 16:31:08.687500000,-34.0,28.0,47.0,76.354375,-2.89,6.754671,33.41
2021-06-30 16:31:08.695312500,-34.0,28.0,47.0,76.354765625,1.69,6.75555175,33.41
2021-06-30 16:31:08.703125000,-34.0,28.0,47.0,76.35515625000001,6.27,6.7564325,33.41
2021-06-30 16:31:08.710937500,-34.0,28.0,47.0,76.355546875,10.309999999999999,6.75731325,33.41
2021-06-30 16:31:08.718750000,-34.0,28.0,47.0,76.3559375,14.35,6.758194,33.41
2021-06-30 16:31:08.726562500,-33.75,28.0,47.0,76.356328125,17.63,6.75907475,33.41
2021-06-30 16:31:08.734375000,-33.5,28.0,47.0,76.35671875,20.91,6.7599555,33.41
2021-06-30 16:31:08.742187500,-33.25,28.0,47.0,76.35710937500001,23.28,6.76083625,33.41
2021-06-30 16:31:08.750000000,-33.0,28.0,47.0,76.3575,25.65,6.761717,33.41
2021-06-30 16:31:08.757812500,-33.25,28.0,47.0,76.357890625,27.025,6.76139675,33.41
2021-06-30 16:31:08.765625000,-33.5,28.0,47.0,76.35828125,28.4,6.7610765,33.41
2021-06-30 16:31:08.773437500,-33.75,28.0,47.0,76.358671875,28.835,6.76075625,33.41
2021-06-30 16:31:08.781250000,-34.0,28.0,47.0,76.35906250000001,29.27,6.760436,33.41
2021-06-30 16:31:08.789062500,-33.75,28.0,47.25,76.359453125,28.939999999999998,6.76011575,33.41
2021-06-30 16:31:08.796875000,-33.5,28.0,47.5,76.35984375,28.61,6.7597955,33.41
2021-06-30 16:31:08.804687500,-33.25,28.0,47.75,76.360234375,27.810000000000002,6.75947525,33.41
2021-06-30 16:31:08.812500000,-33.0,28.0,48.0,76.360625,27.01,6.759155,33.41
2021-06-30 16:31:08.820312500,-33.25,28.0,47.75,76.36101562500001,26.11,6.75883475,33.41
2021-06-30 16:31:08.828125000,-33.5,28.0,47.5,76.36140625,25.21,6.7585145,33.41
2021-06-30 16:31:08.835937500,-33.75,28.0,47.25,76.361796875,24.515,6.75819425,33.41
2021-06-30 16:31:08.843750000,-34.0,28.0,47.0,76.3621875,23.82,6.757874,33.41
2021-06-30 16:31:08.851562500,-34.0,28.0,47.0,76.362578125,23.515,6.7575537500000005,33.41
2021-06-30 16:31:08.859375000,-34.0,28.0,47.0,76.36296875000001,23.21,6.7572335,33.41
2021-06-30 16:31:08.867187500,-34.0,28.0,47.0,76.363359375,23.295,6.75691325,33.41
2021-06-30 16:31:08.875000000,-34.0,28.0,47.0,76.36375000000001,23.38,6.7565930000000005,33.41
2021-06-30 16:31:08.882812500,-33.75,28.0,47.25,76.364140625,23.705,6.75627275,33.41
2021-06-30 16:31:08.890625000,-33.5,28.0,47.5,76.36453125,24.03,6.7559525,33.41
2021-06-30 16:31:08.898437500,-33.25,28.0,47.75,76.36492187500001,24.345,6.75563225,33.41
2021-06-30 16:31:08.906250000,-33.0,28.0,48.0,76.3653125,24.66,6.755312,33.41
2021-06-30 16:31:08.914062500,-33.25,28.0,47.75,76.36570312500001,24.735,6.75499175,33.41
2021-06-30 16:31:08.921875000,-33.5,28.0,47.5,76.36609375,24.81,6.7546715,33.41
2021-06-30 16:31:08.929687500,-33.75,28.0,47.25,76.366484375,24.509999999999998,6.75435125,33.41
2021-06-30 16:31:08.937500000,-34.0,28.0,47.0,76.36687500000001,24.21,6.754031,33.41
2021-06-30 16:31:08.945312500,-33.75,28.0,47.25,76.367265625,23.509999999999998,6.75371075,33.41
2021-06-30 16:31:08.953125000,-33.5,28.0,47.5,76.36765625000001,22.81,6.7533905,33.41
2021-06-30 16:31:08.960937500,-33.25,28.0,47.75,76.368046875,21.799999999999997,6.75307025,33.41
2021-06-30 16:31:08.968750000,-33.0,28.0,48.0,76.3684375,20.79,6.75275,33.41
2021-06-30 16:31:08.976562500,-33.0,28.0,47.75,76.36882812500001,19.61,6.75242975,33.41
2021-06-30 16:31:08.984375000,-33.0,28.0,47.5,76.36921875,18.43,6.7521095,33.41
2021-06-30 16:31:08.992187500,-33.0,28.0,47.25,76.36960937500001,17.225,6.75178925,33.41
2021-06-30 16:31:09.000000000,-33.0,28.0,47.0,76.37,16.02,6.751469,33.41
2021-06-30 16:31:09.007812500,-33.0,28.0,47.0,76.37046875,14.899999999999999,6.751028625,33.41
2021-06-30 16:31:09.015625000,-33.0,28.0,47.0,76.37093750000001,13.78,6.75058825,33.41
2021-06-30 16:31:09.023437500,-33.0,28.0,47.0,76.37140625,12.79,6.750147875000001,33.41
2021-06-30 16:31:09.031250000,-33.0,28.0,47.0,76.371875,11.8,6.7497075,33.41
2021-06-30 16:31:09.039062500,-33.25,28.0,47.0,76.37234375,10.940000000000001,6.749267125,33.41
2021-06-30 16:31:09.046875000,-33.5,28.0,47.0,76.37281250000001,10.08,6.74882675,33.41
2021-06-30 16:31:09.054687500,-33.75,28.0,47.0,76.37328125,9.29,6.748386375,33.41
2021-06-30 16:31:09.062500000,-34.0,28.0,47.0,76.37375,8.5,6.747946000000001,33.41
2021-06-30 16:31:09.070312500,-34.0,28.0,47.0,76.37421875000001,7.65,6.7475056250000005,33.41
2021-06-30 16:31:09.078125000,-34.0,28.0,47.0,76.37468750000001,6.8,6.74706525,33.41
2021-06-30 16:31:09.085937500,-34.0,28.0,47.0,76.37515625,5.77,6.746624875,33.41
2021-06-30 16:31:09.093750000,-34.0,28.0,47.0,76.375625,4.74,6.7461845,33.41
2021-06-30 16:31:09.101562500,-34.0,28.0,47.0,76.37609375000001,3.415,6.745744125,33.41
2021-06-30 16:31:09.109375000,-34.0,28.0,47.0,76.3765625,2.09,6.745303750000001,33.41
2021-06-30 16:31:09.117187500,-34.0,28.0,47.0,76.37703125,0.42999999999999994,6.744863375,33.41
2021-06-30 16:31:09.125000000,-34.0,28.0,47.0,76.3775,-1.23,6.744423,33.41
2021-06-30 16:31:09.132812500,-33.75,28.0,47.25,76.37796875000001,-3.175,6.743982625,33.41
2021-06-30 16:31:09.140625000,-33.5,28.0,47.5,76.3784375,-5.12,6.74354225,33.41
2021-06-30 16:31:09.148437500,-33.25,28.0,47.75,76.37890625,-7.24,6.743101875000001,33.41
2021-06-30 16:31:09.156250000,-33.0,28.0,48.0,76.37937500000001,-9.36,6.7426615000000005,33.41
2021-06-30 16:31:09.164062500,-33.0,28.0,48.0,76.37984375,-11.52,6.742221125,33.41
2021-06-30 16:31:09.171875000,-33.0,28.0,48.0,76.3803125,-13.68,6.74178075,33.41
2021-06-30 16:31:09.179687500,-33.0,28.0,48.0,76.38078125,-15.775,6.741340375,33.41
2021-06-30 16:31:09.187500000,-33.0,28.0,48.0,76.38125000000001,-17.87,6.7409,33.41
2021-06-30 16:31:09.195312500,-33.0,28.0,47.75,76.38171875,-19.825000000000003,6.740459625000001,33.41
2021-06-30 16:31:09.203125000,-33.0,28.0,47.5,76.3821875,-21.78,6.7400192500000005,33.41
2021-06-30 16:31:09.210937500,-33.0,28.0,47.25,76.38265625000001,-23.595,6.739578875,33.41
2021-06-30 16:31:09.218750000,-33.0,28.0,47.0,76.383125,-25.41,6.7391385,33.41
2021-06-30 16:31:09.226562500,-33.25,28.0,47.25,76.38359375,-27.130000000000003,6.738698125,33.41
2021-06-30 16:31:09.234375000,-33.5,28.0,47.5,76.3840625,-28.85,6.738257750000001,33.41
2021-06-30 16:31:09.242187500,-33.75,28.0,47.75,76.38453125000001,-30.555,6.7378173750000006,33.41
2021-06-30 16:31:09.250000000,-34.0,28.0,48.0,76.385,-32.26,6.737377,33.41
2021-06-30 16:31:09.257812500,-33.75,28.0,47.75,76.38546875,-33.985,6.736416156250001,33.41
2021-06-30 16:31:09.265625000,-33.5,28.0,47.5,76.38593750000001,-35.71,6.7354553125,33.41
2021-06-30 16:31:09.273437500,-33.25,28.0,47.25,76.38640625000001,-37.425,6.73449446875,33.41
2021-06-30 16:31:09.281250000,-33.0,28.0,47.0,76.386875,-39.14,6.733533625000001,33.41
2021-06-30 16:31:09.289062500,-33.0,28.0,47.0,76.38734375,-40.69,6.73257278125,33.41
2021-06-30 16:31:09.296875000,-33.0,28.0,47.0,76.38781250000001,-42.24,6.7316119375,33.41
2021-06-30 16:31:09.304687500,-33.0,28.0,47.0,76.38828125,-43.345,6.730651093750001,33.41
2021-06-30 16:31:09.312500000,-33.0,28.0,47.0,76.38875,-44.45,6.72969025,33.41
2021-06-30 16:31:09.320312500,-33.0,28.0,47.25,76.38921875000001,-44.78,6.72872940625,33.41
2021-06-30 16:31:09.328125000,-33.0,28.0,47.5,76.38968750000001,-45.11,6.7277685625000005,33.41
2021-06-30 16:31:09.335937500,-33.0,28.0,47.75,76.39015625,-44.39,6.72680771875,33.41
2021-06-30 16:31:09.343750000,-33.0,28.0,48.0,76.390625,-43.67,6.725846875,33.41
2021-06-30 16:31:09.351562500,-33.25,28.0,48.0,76.39109375000001,-41.769999999999996,6.7248860312500005,33.41
2021-06-30 16:31:09.359375000,-33.5,28.0,48.0,76.3915625,-39.87,6.7239251875,33.41
2021-06-30 16:31:09.367187500,-33.75,28.0,48.0,76.39203125,-36.894999999999996,6.72296434375,33.41
2021-06-30 16:31:09.375000000,-34.0,28.0,48.0,76.39250000000001,-33.92,6.7220035,33.41
2021-06-30 16:31:09.382812500,-34.0,28.25,47.75,76.39296875000001,-30.16,6.72104265625,33.41
2021-06-30 16:31:09.390625000,-34.0,28.5,47.5,76.3934375,-26.4,6.7200818125,33.41
2021-06-30 16:31:09.398437500,-34.0,28.75,47.25,76.39390625,-22.235,6.7191209687499995,33.41
2021-06-30 16:31:09.406250000,-34.0,29.0,47.0,76.39437500000001,-18.07,6.718160125,33.41
2021-06-30 16:31:09.414062500,-33.75,28.75,47.0,76.39484375,-13.885,6.71719928125,33.41
2021-06-30 16:31:09.421875000,-33.5,28.5,47.0,76.3953125,-9.7,6.7162384374999995,33.41
2021-06-30 16:31:09.429687500,-33.25,28.25,47.0,76.39578125,-5.7749999999999995,6.71527759375,33.41
2021-06-30 16:31:09.437500000,-33.0,28.0,47.0,76.39625000000001,-1.85,6.71431675,33.41
2021-06-30 16:31:09.445312500,-33.0,28.0,47.25,76.39671875,1.605,6.7133559062499994,33.41
2021-06-30 16:31:09.453125000,-33.0,28.0,47.5,76.3971875,5.06,6.7123950625,33.41
2021-06-30 16:31:09.460937500,-33.0,28.0,47.75,76.39765625000001,7.9,6.71143421875,33.41
2021-06-30 16:31:09.468750000,-33.0,28.0,48.0,76.39812500000001,10.74,6.710473374999999,33.41
2021-06-30 16:31:09.476562500,-33.0,28.0,48.0,76.39859375,12.835,6.70951253125,33.41
2021-06-30 16:31:09.484375000,-33.0,28.0,48.0,76.3990625,14.93,6.7085516875,33.41
2021-06-30 16:31:09.492187500,-33.0,28.0,48.0,76.39953125000001,16.185000000000002,6.707590843749999,33.41
2021-06-30 16:31:09.500000000,-33.0,28.0,48.0,76.4,17.44,6.70663,33.41
2021-06-30 16:31:09.507812500,-33.0,28.0,47.75,76.40046875,17.825000000000003,6.705749249999999,33.41
2021-06-30 16:31:09.515625000,-33.0,28.0,47.5,76.40093750000001,18.21,6.7048685,33.41
2021-06-30 16:31:09.523437500,-33.0,28.0,47.25,76.40140625000001,17.815,6.70398775,33.41
2021-06-30 16:31:09.531250000,-33.0,28.0,47.0,76.401875,17.42,6.703106999999999,33.41
2021-06-30 16:31:09.539062500,-33.0,28.0,47.0,76.40234375,16.46,6.70222625,33.41
2021-06-30 16:31:09.546875000,-33.0,28.0,47.0,76.40281250000001,15.5,6.7013454999999995,33.41
2021-06-30 16:31:09.554687500,-33.0,28.0,47.0,76.40328125,14.25,6.70046475,33.41
2021-06-30 16:31:09.562500000,-33.0,28.0,47.0,76.40375,13.0,6.699584,33.41
2021-06-30 16:31:09.570312500,-33.0,28.0,47.25,76.40421875000001,11.73,6.698703249999999,33.41
2021-06-30 16:31:09.578125000,-33.0,28.0,47.5,76.40468750000001,10.46,6.6978225,33.41
2021-06-30 16:31:09.585937500,-33.0,28.0,47.75,76.40515625,9.33,6.69694175,33.41
2021-06-30 16:31:09.593750000,-33.0,28.0,48.0,76.405625,8.2,6.696061,33.41
2021-06-30 16:31:09.601562500,-33.0,28.0,47.75,76.40609375000001,7.24,6.69518025,33.41
2021-06-30 16:31:09.609375000,-33.0,28.0,47.5,76.4065625,6.28,6.6942995,33.41
2021-06-30 16:31:09.617187500,-33.0,28.0,47.25,76.40703125,5.43,6.69341875,33.41
2021-06-30 16:31:09.625000000,-33.0,28.0,47.0,76.4075,4.58,6.692538,33.41
2021-06-30 16:31:09.632812500,-33.0,28.0,47.25,76.40796875000001,3.755,6.69165725,33.41
2021-06-30 16:31:09.640625000,-33.0,28.0,47.5,76.4084375,2.93,6.6907765,33.41
2021-06-30 16:31:09.648437500,-33.0,28.0,47.75,76.40890625,2.095,6.68989575,33.41
2021-06-30 16:31:09.656250000,-33.0,28.0,48.0,76.40937500000001,1.26,6.6890149999999995,33.41
2021-06-30 16:31:09.664062500,-33.0,28.0,48.0,76.40984375000001,0.44999999999999996,6.68813425,33.41
2021-06-30 16:31:09.671875000,-33.0,28.0,48.0,76.4103125,-0.36,6.6872535,33.41
2021-06-30 16:31:09.679687500,-33.0,28.0,48.0,76.41078125,-1.065,6.68637275,33.41
2021-06-30 16:31:09.687500000,-33.0,28.0,48.0,76.41125000000001,-1.77,6.685492,33.41
2021-06-30 16:31:09.695312500,-33.0,28.25,47.75,76.41171875,-2.315,6.68461125,33.41
2021-06-30 16:31:09.703125000,-33.0,28.5,47.5,76.4121875,-2.86,6.6837305,33.41
2021-06-30 16:31:09.710937500,-33.0,28.75,47.25,76.41265625000001,-3.235,6.68284975,33.41
2021-06-30 16:31:09.718750000,-33.0,29.0,47.0,76.41312500000001,-3.61,6.6819690000000005,33.41
2021-06-30 16:31:09.726562500,-33.0,28.75,47.0,76.41359375,-3.8899999999999997,6.68108825,33.41
2021-06-30 16:31:09.734375000,-33.0,28.5,47.0,76.4140625,-4.17,6.6802075,33.41
2021-06-30 16:31:09.742187500,-33.0,28.25,47.0,76.41453125000001,-4.4399999999999995,6.67932675,33.41
2021-06-30 16:31:09.750000000,-33.0,28.0,47.0,76.415,-4.71,6.678446,33.41
2021-06-30 16:31:09.757812500,-33.25,28.0,47.0,76.41546875,-5.025,6.67776540625,33.41
2021-06-30 16:31:09.765625000,-33.5,28.0,47.0,76.41593750000001,-5.34,6.6770848125,33.41
2021-06-30 16:31:09.773437500,-33.75,28.0,47.0,76.41640625000001,-5.75,6.67640421875,33.41
2021-06-30 16:31:09.781250000,-34.0,28.0,47.0,76.416875,-6.16,6.675723625,33.41
2021-06-30 16:31:09.789062500,-33.75,28.0,47.0,76.41734375,-6.65,6.67504303125,33.41
2021-06-30 16:31:09.796875000,-33.5,28.0,47.0,76.41781250000001,-7.14,6.6743624375,33.41
2021-06-30 16:31:09.804687500,-33.25,28.0,47.0,76.41828125,-7.720000000000001,6.67368184375,33.41
2021-06-30 16:31:09.812500000,-33.0,28.0,47.0,76.41875,-8.3,6.67300125,33.41
2021-06-30 16:31:09.820312500,-33.0,28.25,47.0,76.41921875000001,-8.940000000000001,6.67232065625,33.41
2021-06-30 16:31:09.828125000,-33.0,28.5,47.0,76.41968750000001,-9.58,6.6716400625,33.41
2021-06-30 16:31:09.835937500,-33.0,28.75,47.0,76.42015625,-10.280000000000001,6.67095946875,33.41
2021-06-30 16:31:09.843750000,-33.0,29.0,47.0,76.420625,-10.98,6.670278875,33.41
2021-06-30 16:31:09.851562500,-33.0,28.75,47.0,76.42109375000001,-11.735,6.66959828125,33.41
2021-06-30 16:31:09.859375000,-33.0,28.5,47.0,76.42156250000001,-12.49,6.6689176875,33.41
2021-06-30 16:31:09.867187500,-33.0,28.25,47.0,76.42203125,-13.32,6.66823709375,33.41
2021-06-30 16:31:09.875000000,-33.0,28.0,47.0,76.42250000000001,-14.15,6.6675565,33.41
2021-06-30 16:31:09.882812500,-33.0,28.25,47.25,76.42296875000001,-15.09,6.66687590625,33.41
2021-06-30 16:31:09.890625000,-33.0,28.5,47.5,76.4234375,-16.03,6.6661953125,33.41
2021-06-30 16:31:09.898437500,-33.0,28.75,47.75,76.42390625,-17.165,6.66551471875,33.41
2021-06-30 16:31:09.906250000,-33.0,29.0,48.0,76.42437500000001,-18.3,6.664834125,33.41
2021-06-30 16:31:09.914062500,-33.0,28.75,48.0,76.42484375000001,-19.705,6.66415353125,33.41
2021-06-30 16:31:09.921875000,-33.0,28.5,48.0,76.4253125,-21.11,6.6634729375,33.41
2021-06-30 16:31:09.929687500,-33.0,28.25,48.0,76.42578125,-22.78,6.66279234375,33.41
2021-06-30 16:31:09.937500000,-33.0,28.0,48.0,76.42625000000001,-24.45,6.662111749999999,33.41
2021-06-30 16:31:09.945312500,-33.0,28.0,48.0,76.42671875,-26.244999999999997,6.66143115625,33.41
2021-06-30 16:31:09.953125000,-33.0,28.0,48.0,76.4271875,-28.04,6.6607505625,33.41
2021-06-30 16:31:09.960937500,-33.0,28.0,48.0,76.42765625000001,-29.645,6.660069968749999,33.41
2021-06-30 16:31:09.968750000,-33.0,28.0,48.0,76.42812500000001,-31.25,6.659389375,33.41
2021-06-30 16:31:09.976562500,-33.0,28.25,47.75,76.42859375,-32.25,6.65870878125,33.41
2021-06-30 16:31:09.984375000,-33.0,28.5,47.5,76.4290625,-33.25,6.658028187499999,33.41
2021-06-30 16:31:09.992187500,-33.0,28.75,47.25,76.42953125000001,-33.225,6.65734759375,33.41
2021-06-30 16:31:10.000000000,-33.0,29.0,47.0,76.43,-33.2,6.656667,33.41
2021-06-30 16:31:10.007812500,-33.0,28.75,47.0,76.43070312500001,-31.900000000000002,6.656186593749999,33.40875
2021-06-30 16:31:10.015625000,-33.0,28.5,47.0,76.43140625000001,-30.6,6.6557061875,33.4075
2021-06-30 16:31:10.023437500,-33.0,28.25,47.0,76.43210937500001,-28.005000000000003,6.6552257812499995,33.40625
2021-06-30 16:31:10.031250000,-33.0,28.0,47.0,76.43281250000001,-25.41,6.654745375,33.404999999999994
2021-06-30 16:31:10.039062500,-33.0,28.25,47.0,76.43351562500001,-21.77,6.65426496875,33.403749999999995
2021-06-30 16:31:10.046875000,-33.0,28.5,47.0,76.43421875,-18.13,6.653784562499999,33.402499999999996
2021-06-30 16:31:10.054687500,-33.0,28.75,47.0,76.434921875,-13.86,6.65330415625,33.40125
2021-06-30 16:31:10.062500000,-33.0,29.0,47.0,76.435625,-9.59,6.65282375,33.4
2021-06-30 16:31:10.070312500,-33.0,28.75,47.25,76.436328125,-5.155,6.65234334375,33.39875
2021-06-30 16:31:10.078125000,-33.0,28.5,47.5,76.43703125,-0.72,6.6518629375,33.397499999999994
2021-06-30 16:31:10.085937500,-33.0,28.25,47.75,76.437734375,3.4700000000000006,6.6513825312499995,33.396249999999995
2021-06-30 16:31:10.093750000,-33.0,28.0,48.0,76.4384375,7.66,6.650902125,33.394999999999996
2021-06-30 16:31:10.101562500,-33.25,28.0,47.75,76.43914062500001,11.325,6.65042171875,33.39375
2021-06-30 16:31:10.109375000,-33.5,28.0,47.5,76.43984375000001,14.99,6.6499413125,33.3925
2021-06-30 16:31:10.117187500,-33.75,28.0,47.25,76.44054687500001,17.965,6.64946090625,33.39125
2021-06-30 16:31:10.125000000,-34.0,28.0,47.0,76.44125000000001,20.94,6.6489805,33.39
2021-06-30 16:31:10.132812500,-33.75,28.0,47.0,76.44195312500001,23.15,6.64850009375,33.388749999999995
2021-06-30 16:31:10.140625000,-33.5,28.0,47.0,76.44265625,25.36,6.6480196875,33.387499999999996
2021-06-30 16:31:10.148437500,-33.25,28.0,47.0,76.443359375,26.775,6.64753928125,33.38625
2021-06-30 16:31:10.156250000,-33.0,28.0,47.0,76.4440625,28.19,6.647058875,33.385
2021-06-30 16:31:10.164062500,-33.0,28.25,47.0,76.444765625,28.825000000000003,6.6465784687500005,33.38375
2021-06-30 16:31:10.171875000,-33.0,28.5,47.0,76.44546875,29.46,6.6460980625,33.3825
2021-06-30 16:31:10.179687500,-33.0,28.75,47.0,76.446171875,29.355,6.64561765625,33.381249999999994
2021-06-30 16:31:10.187500000,-33.0,29.0,47.0,76.446875,29.25,6.64513725,33.379999999999995
2021-06-30 16:31:10.195312500,-33.0,28.75,47.25,76.447578125,28.525,6.64465684375,33.37875
2021-06-30 16:31:10.203125000,-33.0,28.5,47.5,76.44828125000001,27.8,6.6441764375000005,33.3775
2021-06-30 16:31:10.210937500,-33.0,28.25,47.75,76.44898437500001,26.634999999999998,6.64369603125,33.37625
2021-06-30 16:31:10.218750000,-33.0,28.0,48.0,76.44968750000001,25.47,6.643215625,33.375
2021-06-30 16:31:10.226562500,-33.0,28.25,47.75,76.45039062500001,24.07,6.64273521875,33.373749999999994
2021-06-30 16:31:10.234375000,-33.0,28.5,47.5,76.45109375,22.67,6.6422548125,33.372499999999995
2021-06-30 16:31:10.242187500,-33.0,28.75,47.25,76.451796875,21.215000000000003,6.641774406250001,33.371249999999996
2021-06-30 16:31:10.250000000,-33.0,29.0,47.0,76.4525,19.76,6.641294,33.37
2021-06-30 16:31:10.257812500,-33.0,29.0,47.0,76.453203125,18.365000000000002,6.64029315625,33.37
2021-06-30 16:31:10.265625000,-33.0,29.0,47.0,76.45390625,16.97,6.6392923125,33.37
2021-06-30 16:31:10.273437500,-33.0,29.0,47.0,76.454609375,15.7,6.63829146875,33.37
2021-06-30 16:31:10.281250000,-33.0,29.0,47.0,76.4553125,14.43,6.637290625,33.37
2021-06-30 16:31:10.289062500,-33.25,29.0,47.0,76.456015625,13.309999999999999,6.63628978125,33.37
2021-06-30 16:31:10.296875000,-33.5,29.0,47.0,76.45671875000001,12.19,6.6352889375,33.37
2021-06-30 16:31:10.304687500,-33.75,29.0,47.0,76.45742187500001,11.254999999999999,6.63428809375,33.37
2021-06-30 16:31:10.312500000,-34.0,29.0,47.0,76.45812500000001,10.32,6.63328725,33.37
2021-06-30 16:31:10.320312500,-34.0,28.75,47.0,76.458828125,9.61,6.63228640625,33.37
2021-06-30 16:31:10.328125000,-34.0,28.5,47.0,76.45953125,8.9,6.6312855625000005,33.37
2021-06-30 16:31:10.335937500,-34.0,28.25,47.0,76.460234375,8.46,6.6302847187500005,33.37
2021-06-30 16:31:10.343750000,-34.0,28.0,47.0,76.4609375,8.02,6.6292838750000005,33.37
2021-06-30 16:31:10.351562500,-32.25,28.25,47.5,76.461640625,7.8149999999999995,6.6282830312500005,33.37
2021-06-30 16:31:10.359375000,-30.5,28.5,48.0,76.46234375,7.61,6.6272821875000005,33.37
2021-06-30 16:31:10.367187500,-28.75,28.75,48.5,76.463046875,7.53,6.6262813437500006,33.37
2021-06-30 16:31:10.375000000,-27.0,29.0,49.0,76.46375,7.45,6.625280500000001,33.37
2021-06-30 16:31:10.382812500,-28.0,28.75,49.0,76.464453125,7.29,6.62427965625,33.37
2021-06-30 16:31:10.390625000,-29.0,28.5,49.0,76.46515625,7.13,6.6232788125,33.37
2021-06-30 16:31:10.398437500,-30.0,28.25,49.0,76.46585937500001,6.68,6.62227796875,33.37
