TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:21:31.007812500,-36.0,26.0,47.0,75.099375,-52.4,10.0773396875,34.83
2021-06-30 16:21:31.015625000,-36.0,26.0,47.0,75.09875,-55.93,10.076979375,34.83
2021-06-30 16:21:31.023437500,-36.0,26.0,47.0,75.098125,-59.879999999999995,10.0766190625,34.83
2021-06-30 16:21:31.031250000,-36.0,26.0,47.0,75.0975,-63.83,10.076258750000001,34.83
2021-06-30 16:21:31.039062500,-36.0,26.0,47.0,75.096875,-67.58500000000001,10.0758984375,34.83
2021-06-30 16:21:31.046875000,-36.0,26.0,47.0,75.09625,-71.34,10.075538125,34.83
2021-06-30 16:21:31.054687500,-36.0,26.0,47.0,75.095625,-73.985,10.0751778125,34.83
2021-06-30 16:21:31.062500000,-36.0,26.0,47.0,75.095,-76.63,10.0748175,34.83
2021-06-30 16:21:31.070312500,-36.0,26.0,47.0,75.094375,-77.215,10.0744571875,34.83
2021-06-30 16:21:31.078125000,-36.0,26.0,47.0,75.09375,-77.8,10.074096875,34.83
2021-06-30 16:21:31.085937500,-36.0,26.0,47.0,75.093125,-75.66,10.0737365625,34.83
2021-06-30 16:21:31.093750000,-36.0,26.0,47.0,75.0925,-73.52,10.073376249999999,34.83
2021-06-30 16:21:31.101562500,-36.0,26.0,47.0,75.09187499999999,-68.505,10.0730159375,34.83
2021-06-30 16:21:31.109375000,-36.0,26.0,47.0,75.09124999999999,-63.49,10.072655625,34.83
2021-06-30 16:21:31.117187500,-36.0,26.0,47.0,75.09062499999999,-56.040000000000006,10.0722953125,34.83
2021-06-30 16:21:31.125000000,-36.0,26.0,47.0,75.08999999999999,-48.59,10.071935,34.83
2021-06-30 16:21:31.132812500,-36.0,26.0,47.0,75.08937499999999,-39.595,10.0715746875,34.83
2021-06-30 16:21:31.140625000,-36.0,26.0,47.0,75.08874999999999,-30.6,10.071214375,34.83
2021-06-30 16:21:31.148437500,-36.0,26.0,47.0,75.08812499999999,-21.12,10.0708540625,34.83
2021-06-30 16:21:31.156250000,-36.0,26.0,47.0,75.08749999999999,-11.64,10.07049375,34.83
2021-06-30 16:21:31.164062500,-36.0,26.0,47.0,75.08687499999999,-2.625,10.0701334375,34.83
2021-06-30 16:21:31.171875000,-36.0,26.0,47.0,75.08624999999999,6.39,10.069773125,34.83
2021-06-30 16:21:31.179687500,-36.0,26.0,47.0,75.085625,14.27,10.0694128125,34.83
2021-06-30 16:21:31.187500000,-36.0,26.0,47.0,75.085,22.15,10.0690525,34.83
2021-06-30 16:21:31.195312500,-36.0,26.0,47.0,75.084375,28.52,10.0686921875,34.83
2021-06-30 16:21:31.203125000,-36.0,26.0,47.0,75.08375,34.89,10.068331875,34.83
2021-06-30 16:21:31.210937500,-36.0,26.0,47.0,75.083125,39.620000000000005,10.0679715625,34.83
2021-06-30 16:21:31.218750000,-36.0,26.0,47.0,75.0825,44.35,10.067611249999999,34.83
2021-06-30 16:21:31.226562500,-36.0,26.0,47.0,75.081875,47.45,10.067250937499999,34.83
2021-06-30 16:21:31.234375000,-36.0,26.0,47.0,75.08125,50.55,10.066890625,34.83
2021-06-30 16:21:31.242187500,-36.0,26.0,47.0,75.080625,52.135,10.0665303125,34.83
2021-06-30 16:21:31.250000000,-36.0,26.0,47.0,75.08,53.72,10.06617,34.83
2021-06-30 16:21:31.257812500,-36.0,26.0,47.0,75.079375,53.974999999999994,10.06645021875,34.83
2021-06-30 16:21:31.265625000,-36.0,26.0,47.0,75.07875,54.23,10.0667304375,34.83
2021-06-30 16:21:31.273437500,-36.0,26.0,47.0,75.078125,53.459999999999994,10.06701065625,34.83
2021-06-30 16:21:31.281250000,-36.0,26.0,47.0,75.0775,52.69,10.067290875,34.83
2021-06-30 16:21:31.289062500,-36.0,26.0,47.0,75.076875,51.26,10.067571093749999,34.83
2021-06-30 16:21:31.296875000,-36.0,26.0,47.0,75.07625,49.83,10.0678513125,34.83
2021-06-30 16:21:31.304687500,-36.0,26.0,47.0,75.07562499999999,48.16,10.06813153125,34.83
2021-06-30 16:21:31.312500000,-36.0,26.0,47.0,75.07499999999999,46.49,10.06841175,34.83
2021-06-30 16:21:31.320312500,-36.0,26.0,47.0,75.07437499999999,44.965,10.06869196875,34.83
2021-06-30 16:21:31.328125000,-36.0,26.0,47.0,75.07374999999999,43.44,10.0689721875,34.83
2021-06-30 16:21:31.335937500,-36.0,26.0,47.0,75.07312499999999,42.325,10.06925240625,34.83
2021-06-30 16:21:31.343750000,-36.0,26.0,47.0,75.07249999999999,41.21,10.069532624999999,34.83
2021-06-30 16:21:31.351562500,-36.0,26.0,47.0,75.07187499999999,40.625,10.06981284375,34.83
2021-06-30 16:21:31.359375000,-36.0,26.0,47.0,75.07124999999999,40.04,10.0700930625,34.83
2021-06-30 16:21:31.367187500,-36.0,26.0,47.0,75.07062499999999,39.980000000000004,10.07037328125,34.83
2021-06-30 16:21:31.375000000,-36.0,26.0,47.0,75.07,39.92,10.070653499999999,34.83
2021-06-30 16:21:31.382812500,-36.0,26.0,47.0,75.069375,40.29,10.07093371875,34.83
2021-06-30 16:21:31.390625000,-36.0,26.0,47.0,75.06875,40.66,10.0712139375,34.83
2021-06-30 16:21:31.398437500,-36.0,26.0,47.0,75.068125,41.334999999999994,10.071494156249999,34.83
2021-06-30 16:21:31.406250000,-36.0,26.0,47.0,75.0675,42.01,10.071774375,34.83
2021-06-30 16:21:31.414062500,-35.75,26.0,47.0,75.066875,42.885,10.07205459375,34.83
2021-06-30 16:21:31.421875000,-35.5,26.0,47.0,75.06625,43.76,10.0723348125,34.83
2021-06-30 16:21:31.429687500,-35.25,26.0,47.0,75.065625,44.715,10.072615031249999,34.83
2021-06-30 16:21:31.437500000,-35.0,26.0,47.0,75.065,45.67,10.07289525,34.83
2021-06-30 16:21:31.445312500,-35.25,26.0,47.0,75.064375,46.585,10.07317546875,34.83
2021-06-30 16:21:31.453125000,-35.5,26.0,47.0,75.06375,47.5,10.0734556875,34.83
2021-06-30 16:21:31.460937500,-35.75,26.0,47.0,75.063125,48.205,10.07373590625,34.83
2021-06-30 16:21:31.468750000,-36.0,26.0,47.0,75.0625,48.91,10.074016125,34.83
2021-06-30 16:21:31.476562500,-36.0,26.0,47.0,75.061875,49.205,10.07429634375,34.83
2021-06-30 16:21:31.484375000,-36.0,26.0,47.0,75.06125,49.5,10.074576562499999,34.83
2021-06-30 16:21:31.492187500,-36.0,26.0,47.0,75.060625,49.225,10.07485678125,34.83
2021-06-30 16:21:31.500000000,-36.0,26.0,47.0,75.06,48.95,10.075137,34.83
2021-06-30 16:21:31.507812500,-35.75,26.0,47.0,75.05937499999999,48.035,10.0747766875,34.83
2021-06-30 16:21:31.515625000,-35.5,26.0,47.0,75.05874999999999,47.12,10.074416375,34.83
2021-06-30 16:21:31.523437500,-35.25,26.0,47.0,75.05812499999999,45.61,10.0740560625,34.83
2021-06-30 16:21:31.531250000,-35.0,26.0,47.0,75.05749999999999,44.1,10.073695749999999,34.83
2021-06-30 16:21:31.539062500,-35.25,26.0,47.0,75.05687499999999,42.155,10.073335437499999,34.83
2021-06-30 16:21:31.546875000,-35.5,26.0,47.0,75.05624999999999,40.21,10.072975125,34.83
2021-06-30 16:21:31.554687500,-35.75,26.0,47.0,75.05562499999999,38.025000000000006,10.0726148125,34.83
2021-06-30 16:21:31.562500000,-36.0,26.0,47.0,75.05499999999999,35.84,10.0722545,34.83
2021-06-30 16:21:31.570312500,-36.0,26.0,47.0,75.054375,33.58,10.0718941875,34.83
2021-06-30 16:21:31.578125000,-36.0,26.0,47.0,75.05375,31.32,10.071533875,34.83
2021-06-30 16:21:31.585937500,-36.0,26.0,47.0,75.053125,29.075,10.0711735625,34.83
2021-06-30 16:21:31.593750000,-36.0,26.0,47.0,75.0525,26.83,10.07081325,34.83
2021-06-30 16:21:31.601562500,-36.0,26.0,47.0,75.051875,24.58,10.070452937499999,34.83
2021-06-30 16:21:31.609375000,-36.0,26.0,47.0,75.05125,22.33,10.070092625,34.83
2021-06-30 16:21:31.617187500,-36.0,26.0,47.0,75.050625,19.994999999999997,10.0697323125,34.83
2021-06-30 16:21:31.625000000,-36.0,26.0,47.0,75.05,17.66,10.069372,34.83
2021-06-30 16:21:31.632812500,-35.75,26.0,47.25,75.049375,15.16,10.0690116875,34.83
2021-06-30 16:21:31.640625000,-35.5,26.0,47.5,75.04875,12.66,10.068651375,34.83
2021-06-30 16:21:31.648437500,-35.25,26.0,47.75,75.048125,9.99,10.0682910625,34.83
2021-06-30 16:21:31.656250000,-35.0,26.0,48.0,75.0475,7.32,10.067930749999999,34.83
2021-06-30 16:21:31.664062500,-35.25,26.0,47.75,75.046875,4.53,10.067570437499999,34.83
2021-06-30 16:21:31.671875000,-35.5,26.0,47.5,75.04625,1.74,10.067210124999999,34.83
2021-06-30 16:21:31.679687500,-35.75,26.0,47.25,75.045625,-1.0399999999999998,10.0668498125,34.83
2021-06-30 16:21:31.687500000,-36.0,26.0,47.0,75.045,-3.82,10.0664895,34.83
2021-06-30 16:21:31.695312500,-36.0,26.0,47.0,75.044375,-6.4350000000000005,10.0661291875,34.83
2021-06-30 16:21:31.703125000,-36.0,26.0,47.0,75.04374999999999,-9.05,10.065768875,34.83
2021-06-30 16:21:31.710937500,-36.0,26.0,47.0,75.04312499999999,-11.395,10.0654085625,34.83
2021-06-30 16:21:31.718750000,-36.0,26.0,47.0,75.04249999999999,-13.74,10.06504825,34.83
2021-06-30 16:21:31.726562500,-36.0,26.0,47.0,75.04187499999999,-15.815000000000001,10.064687937499999,34.83
2021-06-30 16:21:31.734375000,-36.0,26.0,47.0,75.04124999999999,-17.89,10.064327624999999,34.83
2021-06-30 16:21:31.742187500,-36.0,26.0,47.0,75.04062499999999,-19.810000000000002,10.063967312499999,34.83
2021-06-30 16:21:31.750000000,-36.0,26.0,47.0,75.03999999999999,-21.73,10.063607,34.83
2021-06-30 16:21:31.757812500,-36.0,26.0,47.0,75.03937499999999,-23.745,10.06404740625,34.83
2021-06-30 16:21:31.765625000,-36.0,26.0,47.0,75.03875,-25.76,10.0644878125,34.83
2021-06-30 16:21:31.773437500,-36.0,26.0,47.0,75.038125,-28.17,10.06492821875,34.83
2021-06-30 16:21:31.781250000,-36.0,26.0,47.0,75.0375,-30.58,10.065368625,34.83
2021-06-30 16:21:31.789062500,-36.0,26.0,47.0,75.036875,-33.665,10.06580903125,34.83
2021-06-30 16:21:31.796875000,-36.0,26.0,47.0,75.03625,-36.75,10.0662494375,34.83
2021-06-30 16:21:31.804687500,-36.0,26.0,47.0,75.035625,-40.585,10.06668984375,34.83
2021-06-30 16:21:31.812500000,-36.0,26.0,47.0,75.035,-44.42,10.06713025,34.83
2021-06-30 16:21:31.820312500,-36.0,26.0,47.0,75.034375,-48.775000000000006,10.06757065625,34.83
2021-06-30 16:21:31.828125000,-36.0,26.0,47.0,75.03375,-53.13,10.0680110625,34.83
2021-06-30 16:21:31.835937500,-36.0,26.0,47.0,75.033125,-57.38,10.06845146875,34.83
2021-06-30 16:21:31.843750000,-36.0,26.0,47.0,75.0325,-61.63,10.068891875,34.83
2021-06-30 16:21:31.851562500,-36.0,26.0,47.0,75.031875,-64.88,10.06933228125,34.83
2021-06-30 16:21:31.859375000,-36.0,26.0,47.0,75.03125,-68.13,10.0697726875,34.83
2021-06-30 16:21:31.867187500,-36.0,26.0,47.0,75.030625,-69.41999999999999,10.07021309375,34.83
2021-06-30 16:21:31.875000000,-36.0,26.0,47.0,75.03,-70.71,10.070653499999999,34.83
2021-06-30 16:21:31.882812500,-36.0,26.0,47.0,75.029375,-69.29499999999999,10.071093906249999,34.83
2021-06-30 16:21:31.890625000,-36.0,26.0,47.0,75.02875,-67.88,10.071534312499999,34.83
2021-06-30 16:21:31.898437500,-36.0,26.0,47.0,75.028125,-63.519999999999996,10.071974718749999,34.83
2021-06-30 16:21:31.906250000,-36.0,26.0,47.0,75.02749999999999,-59.16,10.072415125,34.83
2021-06-30 16:21:31.914062500,-36.0,26.0,47.0,75.02687499999999,-52.205,10.07285553125,34.83
2021-06-30 16:21:31.921875000,-36.0,26.0,47.0,75.02624999999999,-45.25,10.0732959375,34.83
2021-06-30 16:21:31.929687500,-36.0,26.0,47.0,75.02562499999999,-36.545,10.07373634375,34.83
2021-06-30 16:21:31.937500000,-36.0,26.0,47.0,75.02499999999999,-27.84,10.07417675,34.83
2021-06-30 16:21:31.945312500,-36.0,26.0,47.0,75.02437499999999,-18.485,10.07461715625,34.83
2021-06-30 16:21:31.953125000,-36.0,26.0,47.0,75.02374999999999,-9.13,10.0750575625,34.83
2021-06-30 16:21:31.960937500,-36.0,26.0,47.0,75.023125,-0.15499999999999936,10.07549796875,34.83
2021-06-30 16:21:31.968750000,-36.0,26.0,47.0,75.0225,8.82,10.075938375,34.83
2021-06-30 16:21:31.976562500,-36.0,26.0,47.0,75.021875,16.655,10.07637878125,34.83
2021-06-30 16:21:31.984375000,-36.0,26.0,47.0,75.02125,24.49,10.0768191875,34.83
2021-06-30 16:21:31.992187500,-36.0,26.0,47.0,75.020625,30.79,10.07725959375,34.83
2021-06-30 16:21:32.000000000,-36.0,26.0,47.0,75.02,37.09,10.0777,34.83
2021-06-30 16:21:32.007812500,-35.75,26.0,47.0,75.018828125,41.74,10.07729965625,34.82875
2021-06-30 16:21:32.015625000,-35.5,26.0,47.0,75.01765625,46.39,10.0768993125,34.8275
2021-06-30 16:21:32.023437500,-35.25,26.0,47.0,75.01648437499999,49.465,10.07649896875,34.82625
2021-06-30 16:21:32.031250000,-35.0,26.0,47.0,75.0153125,52.54,10.076098625,34.824999999999996
2021-06-30 16:21:32.039062500,-35.25,26.0,47.0,75.014140625,54.16,10.07569828125,34.82375
2021-06-30 16:21:32.046875000,-35.5,26.0,47.0,75.01296875,55.78,10.0752979375,34.8225
2021-06-30 16:21:32.054687500,-35.75,26.0,47.0,75.011796875,56.11,10.07489759375,34.82125
2021-06-30 16:21:32.062500000,-36.0,26.0,47.0,75.01062499999999,56.44,10.07449725,34.82
2021-06-30 16:21:32.070312500,-36.0,26.0,47.0,75.009453125,55.705,10.07409690625,34.81875
2021-06-30 16:21:32.078125000,-36.0,26.0,47.0,75.00828125,54.97,10.0736965625,34.817499999999995
2021-06-30 16:21:32.085937500,-36.0,26.0,47.0,75.007109375,53.495000000000005,10.07329621875,34.81625
2021-06-30 16:21:32.093750000,-36.0,26.0,47.0,75.0059375,52.02,10.072895875,34.815
2021-06-30 16:21:32.101562500,-36.0,26.0,47.0,75.00476562499999,50.235,10.07249553125,34.81375
2021-06-30 16:21:32.109375000,-36.0,26.0,47.0,75.00359375,48.45,10.0720951875,34.8125
2021-06-30 16:21:32.117187500,-36.0,26.0,47.0,75.002421875,46.8,10.07169484375,34.81125
2021-06-30 16:21:32.125000000,-36.0,26.0,47.0,75.00125,45.15,10.0712945,34.81
2021-06-30 16:21:32.132812500,-36.0,26.0,47.0,75.000078125,44.01,10.07089415625,34.808749999999996
2021-06-30 16:21:32.140625000,-36.0,26.0,47.0,74.99890624999999,42.87,10.0704938125,34.8075
2021-06-30 16:21:32.148437500,-36.0,26.0,47.0,74.997734375,42.43,10.07009346875,34.80625
2021-06-30 16:21:32.156250000,-36.0,26.0,47.0,74.9965625,41.99,10.069693125,34.805
2021-06-30 16:21:32.164062500,-36.0,26.0,47.0,74.995390625,42.225,10.06929278125,34.80375
2021-06-30 16:21:32.171875000,-36.0,26.0,47.0,74.99421875,42.46,10.0688924375,34.8025
2021-06-30 16:21:32.179687500,-36.0,26.0,47.0,74.993046875,43.165,10.06849209375,34.801249999999996
2021-06-30 16:21:32.187500000,-36.0,26.0,47.0,74.991875,43.87,10.06809175,34.8
2021-06-30 16:21:32.195312500,-36.0,26.0,47.0,74.990703125,44.765,10.06769140625,34.79875
2021-06-30 16:21:32.203125000,-36.0,26.0,47.0,74.98953125,45.66,10.0672910625,34.7975
2021-06-30 16:21:32.210937500,-36.0,26.0,47.0,74.988359375,46.515,10.06689071875,34.79625
2021-06-30 16:21:32.218750000,-36.0,26.0,47.0,74.9871875,47.37,10.066490375,34.795
2021-06-30 16:21:32.226562500,-36.0,26.0,47.0,74.986015625,48.065,10.06609003125,34.793749999999996
2021-06-30 16:21:32.234375000,-36.0,26.0,47.0,74.98484375,48.76,10.0656896875,34.7925
2021-06-30 16:21:32.242187500,-36.0,26.0,47.0,74.983671875,49.265,10.06528934375,34.79125
2021-06-30 16:21:32.250000000,-36.0,26.0,47.0,74.9825,49.77,10.064889,34.79
2021-06-30 16:21:32.257812500,-35.75,26.0,47.0,74.981328125,50.11,10.065449468750002,34.79
2021-06-30 16:21:32.265625000,-35.5,26.0,47.0,74.98015625,50.45,10.0660099375,34.79
2021-06-30 16:21:32.273437500,-35.25,26.0,47.0,74.978984375,50.61,10.066570406250001,34.79
2021-06-30 16:21:32.281250000,-35.0,26.0,47.0,74.9778125,50.77,10.067130875,34.79
2021-06-30 16:21:32.289062500,-35.0,26.0,47.0,74.976640625,50.66,10.06769134375,34.79
2021-06-30 16:21:32.296875000,-35.0,26.0,47.0,74.97546875,50.55,10.068251812500002,34.79
2021-06-30 16:21:32.304687500,-35.0,26.0,47.0,74.974296875,50.0,10.06881228125,34.79
2021-06-30 16:21:32.312500000,-35.0,26.0,47.0,74.973125,49.45,10.069372750000001,34.79
2021-06-30 16:21:32.320312500,-35.25,26.0,47.0,74.971953125,48.3,10.06993321875,34.79
2021-06-30 16:21:32.328125000,-35.5,26.0,47.0,74.97078125,47.15,10.0704936875,34.79
2021-06-30 16:21:32.335937500,-35.75,26.0,47.0,74.969609375,45.345,10.071054156250002,34.79
2021-06-30 16:21:32.343750000,-36.0,26.0,47.0,74.9684375,43.54,10.071614625,34.79
2021-06-30 16:21:32.351562500,-36.0,26.0,47.0,74.967265625,41.175,10.072175093750001,34.79
2021-06-30 16:21:32.359375000,-36.0,26.0,47.0,74.96609375,38.81,10.0727355625,34.79
2021-06-30 16:21:32.367187500,-36.0,26.0,47.0,74.964921875,36.115,10.07329603125,34.79
2021-06-30 16:21:32.375000000,-36.0,26.0,47.0,74.96375,33.42,10.073856500000002,34.79
2021-06-30 16:21:32.382812500,-35.75,26.0,47.25,74.962578125,30.73,10.07441696875,34.79
2021-06-30 16:21:32.390625000,-35.5,26.0,47.5,74.96140625,28.04,10.074977437500001,34.79
2021-06-30 16:21:32.398437500,-35.25,26.0,47.75,74.960234375,25.6,10.07553790625,34.79
2021-06-30 16:21:32.406250000,-35.0,26.0,48.0,74.9590625,23.16,10.076098375,34.79
2021-06-30 16:21:32.414062500,-35.25,26.0,47.75,74.957890625,21.1,10.07665884375,34.79
2021-06-30 16:21:32.421875000,-35.5,26.0,47.5,74.95671875,19.04,10.0772193125,34.79
2021-06-30 16:21:32.429687500,-35.75,26.0,47.25,74.955546875,17.265,10.077779781250001,34.79
2021-06-30 16:21:32.437500000,-36.0,26.0,47.0,74.954375,15.49,10.07834025,34.79
2021-06-30 16:21:32.445312500,-36.0,26.0,47.0,74.953203125,13.81,10.07890071875,34.79
2021-06-30 16:21:32.453125000,-36.0,26.0,47.0,74.95203125,12.13,10.0794611875,34.79
2021-06-30 16:21:32.460937500,-36.0,26.0,47.0,74.950859375,10.3,10.08002165625,34.79
2021-06-30 16:21:32.468750000,-36.0,26.0,47.0,74.9496875,8.47,10.080582125000001,34.79
2021-06-30 16:21:32.476562500,-35.75,26.0,47.0,74.948515625,6.375,10.08114259375,34.79
2021-06-30 16:21:32.484375000,-35.5,26.0,47.0,74.94734375,4.28,10.0817030625,34.79
2021-06-30 16:21:32.492187500,-35.25,26.0,47.0,74.946171875,1.9450000000000003,10.08226353125,34.79
2021-06-30 16:21:32.500000000,-35.0,26.0,47.0,74.945,-0.39,10.082824,34.79
2021-06-30 16:21:32.507812500,-35.0,26.0,47.0,74.943828125,-2.8000000000000003,10.08286403125,34.79
2021-06-30 16:21:32.515625000,-35.0,26.0,47.0,74.94265625,-5.21,10.0829040625,34.79
2021-06-30 16:21:32.523437500,-35.0,26.0,47.0,74.941484375,-7.51,10.082944093750001,34.79
2021-06-30 16:21:32.531250000,-35.0,26.0,47.0,74.9403125,-9.81,10.082984125,34.79
2021-06-30 16:21:32.539062500,-35.25,26.0,47.0,74.93914062500001,-11.845,10.08302415625,34.79
2021-06-30 16:21:32.546875000,-35.5,26.0,47.0,74.93796875,-13.88,10.0830641875,34.79
2021-06-30 16:21:32.554687500,-35.75,26.0,47.0,74.936796875,-15.66,10.08310421875,34.79
2021-06-30 16:21:32.562500000,-36.0,26.0,47.0,74.935625,-17.44,10.08314425,34.79
2021-06-30 16:21:32.570312500,-36.0,26.0,47.0,74.934453125,-19.065,10.08318428125,34.79
2021-06-30 16:21:32.578125000,-36.0,26.0,47.0,74.93328125000001,-20.69,10.0832243125,34.79
2021-06-30 16:21:32.585937500,-36.0,26.0,47.0,74.932109375,-22.365000000000002,10.08326434375,34.79
2021-06-30 16:21:32.593750000,-36.0,26.0,47.0,74.9309375,-24.04,10.083304375,34.79
2021-06-30 16:21:32.601562500,-36.0,26.0,47.0,74.929765625,-25.965,10.08334440625,34.79
2021-06-30 16:21:32.609375000,-36.0,26.0,47.0,74.92859375,-27.89,10.0833844375,34.79
2021-06-30 16:21:32.617187500,-36.0,26.0,47.0,74.92742187500001,-30.21,10.08342446875,34.79
2021-06-30 16:21:32.625000000,-36.0,26.0,47.0,74.92625,-32.53,10.0834645,34.79
2021-06-30 16:21:32.632812500,-36.0,26.0,47.0,74.925078125,-35.34,10.08350453125,34.79
2021-06-30 16:21:32.640625000,-36.0,26.0,47.0,74.92390625,-38.15,10.0835445625,34.79
2021-06-30 16:21:32.648437500,-36.0,26.0,47.0,74.922734375,-41.385,10.08358459375,34.79
2021-06-30 16:21:32.656250000,-36.0,26.0,47.0,74.92156250000001,-44.62,10.083624624999999,34.79
2021-06-30 16:21:32.664062500,-36.0,26.0,47.0,74.920390625,-48.055,10.083664656249999,34.79
2021-06-30 16:21:32.671875000,-36.0,26.0,47.0,74.91921875,-51.49,10.0837046875,34.79
2021-06-30 16:21:32.679687500,-36.0,26.0,47.0,74.918046875,-54.685,10.08374471875,34.79
2021-06-30 16:21:32.687500000,-36.0,26.0,47.0,74.916875,-57.88,10.08378475,34.79
2021-06-30 16:21:32.695312500,-36.0,26.0,47.0,74.91570312500001,-60.22,10.08382478125,34.79
2021-06-30 16:21:32.703125000,-36.0,26.0,47.0,74.91453125,-62.56,10.0838648125,34.79
2021-06-30 16:21:32.710937500,-36.0,26.0,47.0,74.913359375,-63.36,10.08390484375,34.79
2021-06-30 16:21:32.718750000,-36.0,26.0,47.0,74.9121875,-64.16,10.083944875,34.79
2021-06-30 16:21:32.726562500,-35.75,26.0,47.0,74.911015625,-62.87,10.083984906249999,34.79
2021-06-30 16:21:32.734375000,-35.5,26.0,47.0,74.90984375000001,-61.58,10.084024937499999,34.79
2021-06-30 16:21:32.742187500,-35.25,26.0,47.0,74.908671875,-57.92,10.084064968749999,34.79
2021-06-30 16:21:32.750000000,-35.0,26.0,47.0,74.9075,-54.26,10.084105,34.79
2021-06-30 16:21:32.757812500,-35.25,26.0,47.0,74.906328125,-48.375,10.0841850625,34.79
2021-06-30 16:21:32.765625000,-35.5,26.0,47.0,74.90515625,-42.49,10.084265125,34.79
2021-06-30 16:21:32.773437500,-35.75,26.0,47.0,74.90398437500001,-34.94,10.084345187499999,34.79
2021-06-30 16:21:32.781250000,-36.0,26.0,47.0,74.9028125,-27.39,10.084425249999999,34.79
2021-06-30 16:21:32.789062500,-36.0,26.0,47.0,74.901640625,-19.01,10.0845053125,34.79
2021-06-30 16:21:32.796875000,-36.0,26.0,47.0,74.90046875,-10.63,10.084585375,34.79
2021-06-30 16:21:32.804687500,-36.0,26.0,47.0,74.899296875,-2.33,10.0846654375,34.79
2021-06-30 16:21:32.812500000,-36.0,26.0,47.0,74.89812500000001,5.97,10.0847455,34.79
2021-06-30 16:21:32.820312500,-36.0,26.0,47.0,74.896953125,13.395,10.084825562499999,34.79
2021-06-30 16:21:32.828125000,-36.0,26.0,47.0,74.89578125,20.82,10.084905625,34.79
2021-06-30 16:21:32.835937500,-36.0,26.0,47.0,74.894609375,26.84,10.0849856875,34.79
2021-06-30 16:21:32.843750000,-36.0,26.0,47.0,74.8934375,32.86,10.08506575,34.79
2021-06-30 16:21:32.851562500,-36.0,26.0,47.0,74.89226562500001,37.26,10.0851458125,34.79
2021-06-30 16:21:32.859375000,-36.0,26.0,47.0,74.89109375000001,41.66,10.085225874999999,34.79
2021-06-30 16:21:32.867187500,-36.0,26.0,47.0,74.889921875,44.47,10.0853059375,34.79
2021-06-30 16:21:32.875000000,-36.0,26.0,47.0,74.88875,47.28,10.085386,34.79
2021-06-30 16:21:32.882812500,-35.75,26.0,47.0,74.887578125,48.675,10.0854660625,34.79
2021-06-30 16:21:32.890625000,-35.5,26.0,47.0,74.88640625000001,50.07,10.085546125,34.79
2021-06-30 16:21:32.898437500,-35.25,26.0,47.0,74.88523437500001,50.295,10.085626187499999,34.79
2021-06-30 16:21:32.906250000,-35.0,26.0,47.0,74.8840625,50.52,10.08570625,34.79
2021-06-30 16:21:32.914062500,-35.25,26.0,47.0,74.882890625,49.825,10.0857863125,34.79
2021-06-30 16:21:32.921875000,-35.5,26.0,47.0,74.88171875,49.13,10.085866375,34.79
2021-06-30 16:21:32.929687500,-35.75,26.0,47.0,74.88054687500001,47.790000000000006,10.0859464375,34.79
