TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:19:10.125000000,4.0,46.0,44.0,65.85875,14.37,6.266836,33.355000000000004
2021-07-06 13:19:10.132812500,4.0,45.75,44.0,65.858046875,12.695,6.266675875,33.3540625
2021-07-06 13:19:10.140625000,4.0,45.5,44.0,65.85734375,11.02,6.26651575,33.353125
2021-07-06 13:19:10.148437500,4.0,45.25,44.0,65.856640625,9.21,6.266355625,33.3521875
2021-07-06 13:19:10.156250000,4.0,45.0,44.0,65.85593750000001,7.4,6.2661955,33.35125
2021-07-06 13:19:10.164062500,4.0,45.25,44.0,65.85523437500001,5.355,6.266035375,33.3503125
2021-07-06 13:19:10.171875000,4.0,45.5,44.0,65.85453125000001,3.31,6.265875250000001,33.349375
2021-07-06 13:19:10.179687500,4.0,45.75,44.0,65.853828125,1.005,6.265715125,33.3484375
2021-07-06 13:19:10.187500000,4.0,46.0,44.0,65.853125,-1.3,6.265555,33.347500000000004
2021-07-06 13:19:10.195312500,4.0,46.0,44.0,65.852421875,-3.8100000000000005,6.265394875,33.346562500000005
2021-07-06 13:19:10.203125000,4.0,46.0,44.0,65.85171875,-6.32,6.26523475,33.345625000000005
2021-07-06 13:19:10.210937500,4.0,46.0,44.0,65.851015625,-8.95,6.2650746250000005,33.3446875
2021-07-06 13:19:10.218750000,4.0,46.0,44.0,65.8503125,-11.58,6.264914500000001,33.34375
2021-07-06 13:19:10.226562500,4.0,45.75,44.0,65.849609375,-14.25,6.264754375,33.3428125
2021-07-06 13:19:10.234375000,4.0,45.5,44.0,65.84890625,-16.92,6.26459425,33.341875
2021-07-06 13:19:10.242187500,4.0,45.25,44.0,65.848203125,-19.555,6.264434125,33.3409375
2021-07-06 13:19:10.250000000,4.0,45.0,44.0,65.8475,-22.19,6.264274,33.34
2021-07-06 13:19:10.257812500,4.0,45.0,44.0,65.84679687500001,-24.79,6.26423396875,33.34
2021-07-06 13:19:10.265625000,4.0,45.0,44.0,65.84609375000001,-27.39,6.2641939375,33.34
2021-07-06 13:19:10.273437500,4.0,45.0,44.0,65.84539062500001,-29.945,6.264153906250001,33.34
2021-07-06 13:19:10.281250000,4.0,45.0,44.0,65.8446875,-32.5,6.2641138750000005,33.34
2021-07-06 13:19:10.289062500,4.0,45.0,44.0,65.843984375,-35.045,6.26407384375,33.34
2021-07-06 13:19:10.296875000,4.0,45.0,44.0,65.84328125,-37.59,6.2640338125,33.34
2021-07-06 13:19:10.304687500,4.0,45.0,44.0,65.842578125,-40.22,6.26399378125,33.34
2021-07-06 13:19:10.312500000,4.0,45.0,44.0,65.841875,-42.85,6.263953750000001,33.34
2021-07-06 13:19:10.320312500,4.0,45.25,44.0,65.841171875,-45.745000000000005,6.2639137187500005,33.34
2021-07-06 13:19:10.328125000,4.0,45.5,44.0,65.84046875,-48.64,6.2638736875,33.34
2021-07-06 13:19:10.335937500,4.0,45.75,44.0,65.839765625,-51.99,6.26383365625,33.34
2021-07-06 13:19:10.343750000,4.0,46.0,44.0,65.8390625,-55.34,6.263793625,33.34
2021-07-06 13:19:10.351562500,4.0,45.75,44.0,65.83835937500001,-59.260000000000005,6.26375359375,33.34
2021-07-06 13:19:10.359375000,4.0,45.5,44.0,65.83765625000001,-63.18,6.2637135625,33.34
2021-07-06 13:19:10.367187500,4.0,45.25,44.0,65.83695312500001,-67.535,6.26367353125,33.34
2021-07-06 13:19:10.375000000,4.0,45.0,44.0,65.83625,-71.89,6.2636335,33.34
2021-07-06 13:19:10.382812500,4.0,45.0,44.25,65.835546875,-76.22,6.26359346875,33.34
2021-07-06 13:19:10.390625000,4.0,45.0,44.5,65.83484375,-80.55,6.2635534375,33.34
2021-07-06 13:19:10.398437500,4.0,45.0,44.75,65.834140625,-84.09,6.26351340625,33.34
2021-07-06 13:19:10.406250000,4.0,45.0,45.0,65.8334375,-87.63,6.263473375,33.34
2021-07-06 13:19:10.414062500,4.0,45.0,44.75,65.832734375,-89.56,6.26343334375,33.34
2021-07-06 13:19:10.421875000,4.0,45.0,44.5,65.83203125,-91.49,6.2633933125,33.34
2021-07-06 13:19:10.429687500,4.0,45.0,44.25,65.831328125,-91.175,6.26335328125,33.34
2021-07-06 13:19:10.437500000,4.0,45.0,44.0,65.830625,-90.86,6.2633132499999995,33.34
2021-07-06 13:19:10.445312500,4.0,45.25,44.0,65.829921875,-88.125,6.26327321875,33.34
2021-07-06 13:19:10.453125000,4.0,45.5,44.0,65.82921875000001,-85.39,6.2632331875,33.34
2021-07-06 13:19:10.460937500,4.0,45.75,44.0,65.82851562500001,-80.58500000000001,6.26319315625,33.34
2021-07-06 13:19:10.468750000,4.0,46.0,44.0,65.82781250000001,-75.78,6.263153125,33.34
2021-07-06 13:19:10.476562500,4.0,46.0,44.0,65.827109375,-69.61,6.2631130937499995,33.34
2021-07-06 13:19:10.484375000,4.0,46.0,44.0,65.82640625,-63.44,6.2630730625,33.34
2021-07-06 13:19:10.492187500,4.0,46.0,44.0,65.825703125,-56.735,6.26303303125,33.34
2021-07-06 13:19:10.500000000,4.0,46.0,44.0,65.825,-50.03,6.262993,33.34
2021-07-06 13:19:10.507812500,4.0,46.0,44.25,65.824296875,-43.46,6.262832875,33.34
2021-07-06 13:19:10.515625000,4.0,46.0,44.5,65.82359375,-36.89,6.26267275,33.34
2021-07-06 13:19:10.523437500,4.0,46.0,44.75,65.822890625,-30.82,6.262512625,33.34
2021-07-06 13:19:10.531250000,4.0,46.0,45.0,65.8221875,-24.75,6.2623524999999995,33.34
2021-07-06 13:19:10.539062500,4.0,45.75,44.75,65.821484375,-19.275,6.262192375,33.34
2021-07-06 13:19:10.546875000,4.0,45.5,44.5,65.82078125,-13.8,6.26203225,33.34
2021-07-06 13:19:10.554687500,4.0,45.25,44.25,65.82007812500001,-8.86,6.261872125,33.34
2021-07-06 13:19:10.562500000,4.0,45.0,44.0,65.81937500000001,-3.92,6.261712,33.34
2021-07-06 13:19:10.570312500,4.0,45.0,44.0,65.818671875,0.5600000000000005,6.261551875,33.34
2021-07-06 13:19:10.578125000,4.0,45.0,44.0,65.81796875,5.04,6.26139175,33.34
2021-07-06 13:19:10.585937500,4.0,45.0,44.0,65.817265625,9.065000000000001,6.261231625,33.34
2021-07-06 13:19:10.593750000,4.0,45.0,44.0,65.8165625,13.09,6.2610715,33.34
2021-07-06 13:19:10.601562500,4.0,45.0,44.0,65.815859375,16.605,6.260911375,33.34
2021-07-06 13:19:10.609375000,4.0,45.0,44.0,65.81515625,20.12,6.26075125,33.34
2021-07-06 13:19:10.617187500,4.0,45.0,44.0,65.814453125,23.07,6.260591125,33.34
2021-07-06 13:19:10.625000000,4.0,45.0,44.0,65.81375,26.02,6.2604310000000005,33.34
2021-07-06 13:19:10.632812500,4.0,45.0,44.0,65.813046875,28.395,6.260270875,33.34
2021-07-06 13:19:10.640625000,4.0,45.0,44.0,65.81234375,30.77,6.26011075,33.34
2021-07-06 13:19:10.648437500,4.0,45.0,44.0,65.811640625,32.625,6.259950625,33.34
2021-07-06 13:19:10.656250000,4.0,45.0,44.0,65.81093750000001,34.48,6.2597905,33.34
2021-07-06 13:19:10.664062500,4.0,45.0,44.25,65.81023437500001,35.93,6.259630375,33.34
2021-07-06 13:19:10.671875000,4.0,45.0,44.5,65.80953125,37.38,6.259470250000001,33.34
2021-07-06 13:19:10.679687500,4.0,45.0,44.75,65.808828125,38.545,6.259310125,33.34
2021-07-06 13:19:10.687500000,4.0,45.0,45.0,65.808125,39.71,6.25915,33.34
2021-07-06 13:19:10.695312500,4.25,45.0,44.75,65.807421875,40.69,6.258989875,33.34
2021-07-06 13:19:10.703125000,4.5,45.0,44.5,65.80671875,41.67,6.25882975,33.34
2021-07-06 13:19:10.710937500,4.75,45.0,44.25,65.806015625,42.525000000000006,6.2586696250000005,33.34
2021-07-06 13:19:10.718750000,5.0,45.0,44.0,65.8053125,43.38,6.258509500000001,33.34
2021-07-06 13:19:10.726562500,4.75,45.0,44.25,65.804609375,44.115,6.258349375,33.34
2021-07-06 13:19:10.734375000,4.5,45.0,44.5,65.80390625,44.85,6.25818925,33.34
2021-07-06 13:19:10.742187500,4.25,45.0,44.75,65.803203125,45.47,6.258029125,33.34
2021-07-06 13:19:10.750000000,4.0,45.0,45.0,65.80250000000001,46.09,6.257869,33.34
2021-07-06 13:19:10.757812500,4.0,45.0,45.0,65.80179687500001,46.59,6.257949062500001,33.34
2021-07-06 13:19:10.765625000,4.0,45.0,45.0,65.80109375,47.09,6.258029125,33.34
2021-07-06 13:19:10.773437500,4.0,45.0,45.0,65.800390625,47.46,6.258109187500001,33.34
2021-07-06 13:19:10.781250000,4.0,45.0,45.0,65.7996875,47.83,6.25818925,33.34
2021-07-06 13:19:10.789062500,4.25,45.0,45.0,65.798984375,48.099999999999994,6.2582693125,33.34
2021-07-06 13:19:10.796875000,4.5,45.0,45.0,65.79828125,48.37,6.258349375,33.34
2021-07-06 13:19:10.804687500,4.75,45.0,45.0,65.797578125,48.55,6.2584294375,33.34
2021-07-06 13:19:10.812500000,5.0,45.0,45.0,65.796875,48.73,6.258509500000001,33.34
2021-07-06 13:19:10.820312500,5.0,45.25,44.75,65.796171875,48.825,6.2585895625,33.34
2021-07-06 13:19:10.828125000,5.0,45.5,44.5,65.79546875,48.92,6.2586696250000005,33.34
2021-07-06 13:19:10.835937500,5.0,45.75,44.25,65.794765625,48.89,6.2587496875,33.34
2021-07-06 13:19:10.843750000,5.0,46.0,44.0,65.7940625,48.86,6.25882975,33.34
2021-07-06 13:19:10.851562500,5.0,45.75,44.25,65.79335937500001,48.64,6.2589098125,33.34
2021-07-06 13:19:10.859375000,5.0,45.5,44.5,65.79265625000001,48.42,6.258989875,33.34
2021-07-06 13:19:10.867187500,5.0,45.25,44.75,65.791953125,47.93,6.2590699375,33.34
2021-07-06 13:19:10.875000000,5.0,45.0,45.0,65.79125,47.44,6.25915,33.34
2021-07-06 13:19:10.882812500,5.0,45.0,44.75,65.790546875,46.655,6.2592300625,33.34
2021-07-06 13:19:10.890625000,5.0,45.0,44.5,65.78984375,45.87,6.259310125,33.34
2021-07-06 13:19:10.898437500,5.0,45.0,44.25,65.789140625,44.82,6.2593901875,33.34
2021-07-06 13:19:10.906250000,5.0,45.0,44.0,65.7884375,43.77,6.25947025,33.34
2021-07-06 13:19:10.914062500,4.75,45.0,44.0,65.787734375,42.53,6.2595503125,33.34
2021-07-06 13:19:10.921875000,4.5,45.0,44.0,65.78703125,41.29,6.2596303749999995,33.34
2021-07-06 13:19:10.929687500,4.25,45.0,44.0,65.786328125,39.945,6.2597104375,33.34
2021-07-06 13:19:10.937500000,4.0,45.0,44.0,65.785625,38.6,6.259790499999999,33.34
2021-07-06 13:19:10.945312500,4.25,45.0,44.25,65.784921875,37.205,6.2598705625,33.34
2021-07-06 13:19:10.953125000,4.5,45.0,44.5,65.78421875000001,35.81,6.259950625,33.34
2021-07-06 13:19:10.960937500,4.75,45.0,44.75,65.783515625,34.36,6.2600306875,33.34
2021-07-06 13:19:10.968750000,5.0,45.0,45.0,65.7828125,32.91,6.26011075,33.34
2021-07-06 13:19:10.976562500,5.0,45.0,45.0,65.782109375,31.375,6.260190812499999,33.34
2021-07-06 13:19:10.984375000,5.0,45.0,45.0,65.78140625,29.84,6.260270875,33.34
2021-07-06 13:19:10.992187500,5.0,45.0,45.0,65.780703125,28.2,6.260350937499999,33.34
2021-07-06 13:19:11.000000000,5.0,45.0,45.0,65.78,26.56,6.260431,33.34
2021-07-06 13:19:11.007812500,5.0,45.0,44.75,65.779375,24.854999999999997,6.2602308125,33.3409375
2021-07-06 13:19:11.015625000,5.0,45.0,44.5,65.77875,23.15,6.260030625,33.341875
2021-07-06 13:19:11.023437500,5.0,45.0,44.25,65.778125,21.455,6.2598304375,33.3428125
2021-07-06 13:19:11.031250000,5.0,45.0,44.0,65.7775,19.76,6.25963025,33.34375
2021-07-06 13:19:11.039062500,4.75,45.25,44.25,65.776875,18.165,6.2594300625,33.3446875
2021-07-06 13:19:11.046875000,4.5,45.5,44.5,65.77625,16.57,6.259229875,33.345625000000005
2021-07-06 13:19:11.054687500,4.25,45.75,44.75,65.775625,15.07,6.2590296875,33.346562500000005
2021-07-06 13:19:11.062500000,4.0,46.0,45.0,65.775,13.57,6.2588295,33.347500000000004
2021-07-06 13:19:11.070312500,4.0,45.75,45.0,65.774375,12.115,6.2586293125,33.3484375
2021-07-06 13:19:11.078125000,4.0,45.5,45.0,65.77375,10.66,6.258429125,33.349375
2021-07-06 13:19:11.085937500,4.0,45.25,45.0,65.77312500000001,9.095,6.2582289375,33.3503125
2021-07-06 13:19:11.093750000,4.0,45.0,45.0,65.77250000000001,7.53,6.25802875,33.35125
2021-07-06 13:19:11.101562500,4.0,45.0,44.75,65.771875,5.735,6.2578285625,33.3521875
2021-07-06 13:19:11.109375000,4.0,45.0,44.5,65.77125,3.94,6.257628375,33.353125
2021-07-06 13:19:11.117187500,4.0,45.0,44.25,65.770625,1.8399999999999999,6.2574281875,33.3540625
2021-07-06 13:19:11.125000000,4.0,45.0,44.0,65.77,-0.26,6.257228,33.355000000000004
2021-07-06 13:19:11.132812500,4.0,45.0,44.25,65.769375,-2.6100000000000003,6.2570278125,33.3559375
2021-07-06 13:19:11.140625000,4.0,45.0,44.5,65.76875,-4.96,6.256827625,33.356875
2021-07-06 13:19:11.148437500,4.0,45.0,44.75,65.768125,-7.425000000000001,6.2566274375,33.3578125
2021-07-06 13:19:11.156250000,4.0,45.0,45.0,65.7675,-9.89,6.25642725,33.35875
2021-07-06 13:19:11.164062500,4.25,45.0,45.0,65.766875,-12.29,6.2562270625,33.3596875
2021-07-06 13:19:11.171875000,4.5,45.0,45.0,65.76625,-14.69,6.256026875,33.360625
2021-07-06 13:19:11.179687500,4.75,45.0,45.0,65.765625,-16.91,6.2558266875,33.3615625
2021-07-06 13:19:11.187500000,5.0,45.0,45.0,65.765,-19.13,6.2556265,33.3625
2021-07-06 13:19:11.195312500,5.0,45.0,44.75,65.764375,-21.165,6.2554263125,33.363437499999996
2021-07-06 13:19:11.203125000,5.0,45.0,44.5,65.76375,-23.2,6.255226125,33.364374999999995
2021-07-06 13:19:11.210937500,5.0,45.0,44.25,65.763125,-25.16,6.2550259375,33.3653125
2021-07-06 13:19:11.218750000,5.0,45.0,44.0,65.7625,-27.12,6.25482575,33.36625
2021-07-06 13:19:11.226562500,5.0,45.0,44.25,65.761875,-29.17,6.2546255625,33.3671875
2021-07-06 13:19:11.234375000,5.0,45.0,44.5,65.76125,-31.22,6.254425375,33.368125
2021-07-06 13:19:11.242187500,5.0,45.0,44.75,65.760625,-33.57,6.2542251875,33.3690625
2021-07-06 13:19:11.250000000,5.0,45.0,45.0,65.76,-35.92,6.254025,33.37
2021-07-06 13:19:11.257812500,5.0,45.0,45.0,65.759375,-38.715,6.2539449375,33.37
2021-07-06 13:19:11.265625000,5.0,45.0,45.0,65.75875,-41.51,6.2538648750000005,33.37
2021-07-06 13:19:11.273437500,5.0,45.0,45.0,65.758125,-44.805,6.2537848125,33.37
2021-07-06 13:19:11.281250000,5.0,45.0,45.0,65.75750000000001,-48.1,6.253704750000001,33.37
2021-07-06 13:19:11.289062500,5.0,45.0,45.0,65.75687500000001,-51.79,6.2536246875,33.37
2021-07-06 13:19:11.296875000,5.0,45.0,45.0,65.75625000000001,-55.48,6.253544625,33.37
2021-07-06 13:19:11.304687500,5.0,45.0,45.0,65.755625,-59.26,6.2534645625000005,33.37
2021-07-06 13:19:11.312500000,5.0,45.0,45.0,65.755,-63.04,6.2533845,33.37
2021-07-06 13:19:11.320312500,5.0,45.0,45.0,65.754375,-66.405,6.253304437500001,33.37
2021-07-06 13:19:11.328125000,5.0,45.0,45.0,65.75375,-69.77,6.253224375,33.37
2021-07-06 13:19:11.335937500,5.0,45.0,45.0,65.753125,-72.08,6.2531443125,33.37
2021-07-06 13:19:11.343750000,5.0,45.0,45.0,65.7525,-74.39,6.25306425,33.37
2021-07-06 13:19:11.351562500,5.0,45.0,45.0,65.751875,-75.055,6.2529841875,33.37
2021-07-06 13:19:11.359375000,5.0,45.0,45.0,65.75125,-75.72,6.252904125000001,33.37
2021-07-06 13:19:11.367187500,5.0,45.0,45.0,65.750625,-74.36500000000001,6.2528240625,33.37
2021-07-06 13:19:11.375000000,5.0,45.0,45.0,65.75,-73.01,6.252744,33.37
2021-07-06 13:19:11.382812500,5.0,45.0,45.0,65.749375,-69.64500000000001,6.2526639375,33.37
2021-07-06 13:19:11.390625000,5.0,45.0,45.0,65.74875,-66.28,6.252583875,33.37
2021-07-06 13:19:11.398437500,5.0,45.0,45.0,65.748125,-61.325,6.2525038125000005,33.37
2021-07-06 13:19:11.406250000,5.0,45.0,45.0,65.7475,-56.37,6.25242375,33.37
2021-07-06 13:19:11.414062500,5.0,45.0,45.0,65.746875,-50.51,6.252343687500001,33.37
2021-07-06 13:19:11.421875000,5.0,45.0,45.0,65.74625,-44.65,6.252263625,33.37
2021-07-06 13:19:11.429687500,5.0,45.0,45.0,65.745625,-38.620000000000005,6.2521835625,33.37
2021-07-06 13:19:11.437500000,5.0,45.0,45.0,65.745,-32.59,6.2521035000000005,33.37
2021-07-06 13:19:11.445312500,5.0,45.0,45.0,65.744375,-26.955000000000002,6.2520234375,33.37
2021-07-06 13:19:11.453125000,5.0,45.0,45.0,65.74375,-21.32,6.251943375000001,33.37
2021-07-06 13:19:11.460937500,5.0,45.0,45.0,65.743125,-16.315,6.2518633125,33.37
2021-07-06 13:19:11.468750000,5.0,45.0,45.0,65.7425,-11.31,6.25178325,33.37
2021-07-06 13:19:11.476562500,5.0,45.0,44.75,65.74187500000001,-6.93,6.2517031875,33.37
2021-07-06 13:19:11.484375000,5.0,45.0,44.5,65.74125000000001,-2.55,6.251623125,33.37
2021-07-06 13:19:11.492187500,5.0,45.0,44.25,65.74062500000001,1.355,6.251543062500001,33.37
2021-07-06 13:19:11.500000000,5.0,45.0,44.0,65.74000000000001,5.26,6.251463,33.37
2021-07-06 13:19:11.507812500,5.0,45.0,44.0,65.739375,8.780000000000001,6.251423,33.37
2021-07-06 13:19:11.515625000,5.0,45.0,44.0,65.73875,12.3,6.251383000000001,33.37
2021-07-06 13:19:11.523437500,5.0,45.0,44.0,65.738125,15.39,6.251343,33.37
2021-07-06 13:19:11.531250000,5.0,45.0,44.0,65.7375,18.48,6.251303,33.37
2021-07-06 13:19:11.539062500,5.0,45.0,44.0,65.736875,20.985,6.251263,33.37
2021-07-06 13:19:11.546875000,5.0,45.0,44.0,65.73625,23.49,6.251223,33.37
2021-07-06 13:19:11.554687500,5.0,45.0,44.0,65.735625,25.259999999999998,6.251183,33.37
2021-07-06 13:19:11.562500000,5.0,45.0,44.0,65.735,27.03,6.251143,33.37
2021-07-06 13:19:11.570312500,5.0,45.0,44.25,65.734375,28.035,6.2511030000000005,33.37
2021-07-06 13:19:11.578125000,5.0,45.0,44.5,65.73375,29.04,6.251063,33.37
2021-07-06 13:19:11.585937500,5.0,45.0,44.75,65.733125,29.424999999999997,6.251023,33.37
2021-07-06 13:19:11.593750000,5.0,45.0,45.0,65.7325,29.81,6.250983,33.37
2021-07-06 13:19:11.601562500,5.0,45.0,45.0,65.731875,29.865000000000002,6.250943,33.37
2021-07-06 13:19:11.609375000,5.0,45.0,45.0,65.73125,29.92,6.250903,33.37
2021-07-06 13:19:11.617187500,5.0,45.0,45.0,65.730625,29.97,6.250863,33.37
2021-07-06 13:19:11.625000000,5.0,45.0,45.0,65.73,30.02,6.2508230000000005,33.37
2021-07-06 13:19:11.632812500,5.0,45.0,44.75,65.729375,30.285,6.250783,33.37
2021-07-06 13:19:11.640625000,5.0,45.0,44.5,65.72875,30.55,6.250743,33.37
2021-07-06 13:19:11.648437500,5.0,45.0,44.25,65.728125,31.05,6.250703,33.37
2021-07-06 13:19:11.656250000,5.0,45.0,44.0,65.7275,31.55,6.250663,33.37
2021-07-06 13:19:11.664062500,5.0,45.0,44.25,65.726875,32.165,6.250623,33.37
2021-07-06 13:19:11.671875000,5.0,45.0,44.5,65.72625000000001,32.78,6.250583,33.37
2021-07-06 13:19:11.679687500,5.0,45.0,44.75,65.72562500000001,33.3,6.2505429999999995,33.37
2021-07-06 13:19:11.687500000,5.0,45.0,45.0,65.72500000000001,33.82,6.250503,33.37
2021-07-06 13:19:11.695312500,5.0,45.0,44.75,65.72437500000001,34.114999999999995,6.250463,33.37
2021-07-06 13:19:11.703125000,5.0,45.0,44.5,65.72375,34.41,6.250423,33.37
2021-07-06 13:19:11.710937500,5.0,45.0,44.25,65.723125,34.465,6.250383,33.37
2021-07-06 13:19:11.718750000,5.0,45.0,44.0,65.7225,34.52,6.250343,33.37
2021-07-06 13:19:11.726562500,4.75,45.0,44.25,65.721875,34.42,6.250303,33.37
2021-07-06 13:19:11.734375000,4.5,45.0,44.5,65.72125,34.32,6.2502629999999995,33.37
2021-07-06 13:19:11.742187500,4.25,45.0,44.75,65.720625,34.18,6.250223,33.37
2021-07-06 13:19:11.750000000,4.0,45.0,45.0,65.72,34.04,6.250183,33.37
2021-07-06 13:19:11.757812500,4.25,45.0,45.0,65.719375,33.870000000000005,6.2501029374999995,33.37
2021-07-06 13:19:11.765625000,4.5,45.0,45.0,65.71875,33.7,6.250022875,33.37
2021-07-06 13:19:11.773437500,4.75,45.0,45.0,65.718125,33.39,6.2499428125,33.37
2021-07-06 13:19:11.781250000,5.0,45.0,45.0,65.7175,33.08,6.24986275,33.37
2021-07-06 13:19:11.789062500,5.0,45.0,44.75,65.716875,32.46,6.2497826875,33.37
2021-07-06 13:19:11.796875000,5.0,45.0,44.5,65.71625,31.84,6.249702624999999,33.37
2021-07-06 13:19:11.804687500,5.0,45.0,44.25,65.715625,30.740000000000002,6.2496225625,33.37
2021-07-06 13:19:11.812500000,5.0,45.0,44.0,65.715,29.64,6.2495425,33.37
2021-07-06 13:19:11.820312500,5.0,45.0,44.25,65.714375,28.075000000000003,6.2494624375,33.37
2021-07-06 13:19:11.828125000,5.0,45.0,44.5,65.71375,26.51,6.249382375,33.37
2021-07-06 13:19:11.835937500,5.0,45.0,44.75,65.713125,24.605,6.249302312499999,33.37
2021-07-06 13:19:11.843750000,5.0,45.0,45.0,65.7125,22.7,6.24922225,33.37
2021-07-06 13:19:11.851562500,5.0,45.0,45.0,65.711875,20.725,6.2491421874999995,33.37
2021-07-06 13:19:11.859375000,5.0,45.0,45.0,65.71125,18.75,6.249062125,33.37
2021-07-06 13:19:11.867187500,5.0,45.0,45.0,65.71062500000001,16.93,6.2489820625,33.37
2021-07-06 13:19:11.875000000,5.0,45.0,45.0,65.71000000000001,15.11,6.248901999999999,33.37
2021-07-06 13:19:11.882812500,5.0,45.0,45.0,65.70937500000001,13.555,6.2488219375,33.37
2021-07-06 13:19:11.890625000,5.0,45.0,45.0,65.70875000000001,12.0,6.2487418749999994,33.37
2021-07-06 13:19:11.898437500,5.0,45.0,45.0,65.70812500000001,10.65,6.2486618125,33.37
2021-07-06 13:19:11.906250000,5.0,45.0,45.0,65.7075,9.3,6.24858175,33.37
2021-07-06 13:19:11.914062500,5.0,45.0,44.75,65.706875,7.98,6.2485016875,33.37
2021-07-06 13:19:11.921875000,5.0,45.0,44.5,65.70625,6.66,6.248421625,33.37
2021-07-06 13:19:11.929687500,5.0,45.0,44.25,65.705625,5.145,6.248341562499999,33.37
2021-07-06 13:19:11.937500000,5.0,45.0,44.0,65.705,3.63,6.2482615,33.37
2021-07-06 13:19:11.945312500,5.0,45.0,44.25,65.704375,1.77,6.2481814374999995,33.37
2021-07-06 13:19:11.953125000,5.0,45.0,44.5,65.70375,-0.09,6.248101375,33.37
2021-07-06 13:19:11.960937500,5.0,45.0,44.75,65.703125,-2.3049999999999997,6.2480213125,33.37
2021-07-06 13:19:11.968750000,5.0,45.0,45.0,65.7025,-4.52,6.247941249999999,33.37
2021-07-06 13:19:11.976562500,5.0,45.0,45.0,65.701875,-6.97,6.2478611875,33.37
2021-07-06 13:19:11.984375000,5.0,45.0,45.0,65.70125,-9.42,6.2477811249999995,33.37
2021-07-06 13:19:11.992187500,5.0,45.0,45.0,65.700625,-11.879999999999999,6.2477010625,33.37
2021-07-06 13:19:12.000000000,5.0,45.0,45.0,65.7,-14.34,6.247621,33.37
2021-07-06 13:19:12.007812500,5.0,45.0,45.0,65.69921875,-16.605,6.2471005625,33.3690625
2021-07-06 13:19:12.015625000,5.0,45.0,45.0,65.6984375,-18.87,6.2465801249999995,33.368125
2021-07-06 13:19:12.023437500,5.0,45.0,45.0,65.69765625000001,-20.8,6.2460596875,33.3671875
2021-07-06 13:19:12.031250000,5.0,45.0,45.0,65.696875,-22.73,6.245539249999999,33.36625
2021-07-06 13:19:12.039062500,5.0,45.0,45.0,65.69609375,-24.32,6.2450188125,33.3653125
2021-07-06 13:19:12.046875000,5.0,45.0,45.0,65.6953125,-25.91,6.244498375,33.364374999999995
2021-07-06 13:19:12.054687500,5.0,45.0,45.0,65.69453125,-27.310000000000002,6.2439779374999995,33.363437499999996
2021-07-06 13:19:12.062500000,5.0,45.0,45.0,65.69375000000001,-28.71,6.2434575,33.3625
2021-07-06 13:19:12.070312500,5.0,45.0,45.0,65.69296875,-30.17,6.242937062499999,33.3615625
2021-07-06 13:19:12.078125000,5.0,45.0,45.0,65.6921875,-31.63,6.242416625,33.360625
2021-07-06 13:19:12.085937500,5.0,45.0,45.0,65.69140625,-33.464999999999996,6.2418961875,33.3596875
2021-07-06 13:19:12.093750000,5.0,45.0,45.0,65.690625,-35.3,6.24137575,33.35875
2021-07-06 13:19:12.101562500,5.0,45.0,45.0,65.68984375000001,-37.769999999999996,6.2408553125,33.3578125
2021-07-06 13:19:12.109375000,5.0,45.0,45.0,65.6890625,-40.24,6.240334874999999,33.356875
2021-07-06 13:19:12.117187500,5.0,45.0,45.0,65.68828125,-43.485,6.2398144375,33.3559375
2021-07-06 13:19:12.125000000,5.0,45.0,45.0,65.6875,-46.73,6.239293999999999,33.355000000000004
2021-07-06 13:19:12.132812500,5.0,45.0,45.0,65.68671875,-50.68,6.2387735625,33.3540625
2021-07-06 13:19:12.140625000,5.0,45.0,45.0,65.68593750000001,-54.63,6.238253125,33.353125
2021-07-06 13:19:12.148437500,5.0,45.0,45.0,65.68515625,-58.945,6.237732687499999,33.3521875
2021-07-06 13:19:12.156250000,5.0,45.0,45.0,65.684375,-63.26,6.23721225,33.35125
2021-07-06 13:19:12.164062500,5.0,45.0,45.0,65.68359375,-67.335,6.236691812499999,33.3503125
2021-07-06 13:19:12.171875000,5.0,45.0,45.0,65.6828125,-71.41,6.236171375,33.349375
2021-07-06 13:19:12.179687500,5.0,45.0,45.0,65.68203125,-74.5,6.2356509375,33.3484375
2021-07-06 13:19:12.187500000,5.0,45.0,45.0,65.68125,-77.59,6.2351304999999995,33.347500000000004
2021-07-06 13:19:12.195312500,5.0,45.0,45.0,65.68046875,-78.965,6.2346100625,33.346562500000005
2021-07-06 13:19:12.203125000,5.0,45.0,45.0,65.6796875,-80.34,6.234089624999999,33.345625000000005
2021-07-06 13:19:12.210937500,5.0,45.0,45.0,65.67890625,-79.525,6.2335691875,33.3446875
2021-07-06 13:19:12.218750000,5.0,45.0,45.0,65.678125,-78.71,6.23304875,33.34375
2021-07-06 13:19:12.226562500,5.0,45.0,45.0,65.67734375,-75.65,6.2325283124999995,33.3428125
2021-07-06 13:19:12.234375000,5.0,45.0,45.0,65.6765625,-72.59,6.232007875,33.341875
2021-07-06 13:19:12.242187500,5.0,45.0,45.0,65.67578125,-67.67,6.231487437499999,33.3409375
2021-07-06 13:19:12.250000000,5.0,45.0,45.0,65.675,-62.75,6.230967,33.34
