TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:00:13.179687500,-57.0,3.75,32.0,66.589453125,21.75,4.9361089375,33.47
2021-07-06 13:00:13.187500000,-57.0,4.0,32.0,66.588125,21.98,4.9355485,33.47
2021-07-06 13:00:13.195312500,-57.0,4.0,32.0,66.586796875,22.59,4.9349880625,33.47
2021-07-06 13:00:13.203125000,-57.0,4.0,32.0,66.58546875,23.2,4.9344276250000005,33.47
2021-07-06 13:00:13.210937500,-57.0,4.0,32.0,66.584140625,23.945,4.9338671875,33.47
2021-07-06 13:00:13.218750000,-57.0,4.0,32.0,66.5828125,24.69,4.93330675,33.47
2021-07-06 13:00:13.226562500,-57.0,4.0,32.0,66.581484375,25.365000000000002,4.9327463125,33.47
2021-07-06 13:00:13.234375000,-57.0,4.0,32.0,66.58015625,26.04,4.932185875,33.47
2021-07-06 13:00:13.242187500,-57.0,4.0,32.0,66.578828125,26.525,4.9316254375,33.47
2021-07-06 13:00:13.250000000,-57.0,4.0,32.0,66.5775,27.01,4.931065,33.47
2021-07-06 13:00:13.257812500,-57.0,4.0,32.0,66.576171875,27.29,4.931065,33.47
2021-07-06 13:00:13.265625000,-57.0,4.0,32.0,66.57484375,27.57,4.931065,33.47
2021-07-06 13:00:13.273437500,-57.0,4.0,32.0,66.573515625,27.675,4.931065,33.47
2021-07-06 13:00:13.281250000,-57.0,4.0,32.0,66.5721875,27.78,4.931065,33.47
2021-07-06 13:00:13.289062500,-57.0,4.0,32.0,66.570859375,27.735,4.931065,33.47
2021-07-06 13:00:13.296875000,-57.0,4.0,32.0,66.56953125,27.69,4.931065,33.47
2021-07-06 13:00:13.304687500,-57.0,4.0,32.0,66.56820312500001,27.509999999999998,4.931065,33.47
2021-07-06 13:00:13.312500000,-57.0,4.0,32.0,66.56687500000001,27.33,4.931065,33.47
2021-07-06 13:00:13.320312500,-57.0,4.0,32.0,66.56554687500001,27.005,4.931065,33.47
2021-07-06 13:00:13.328125000,-57.0,4.0,32.0,66.56421875000001,26.68,4.931065,33.47
2021-07-06 13:00:13.335937500,-57.0,4.0,32.0,66.56289062500001,26.155,4.931065,33.47
2021-07-06 13:00:13.343750000,-57.0,4.0,32.0,66.56156250000001,25.63,4.931065,33.47
2021-07-06 13:00:13.351562500,-57.0,3.75,32.0,66.56023437500001,24.814999999999998,4.931065,33.47
2021-07-06 13:00:13.359375000,-57.0,3.5,32.0,66.55890625,24.0,4.931065,33.47
2021-07-06 13:00:13.367187500,-57.0,3.25,32.0,66.557578125,22.814999999999998,4.931065,33.47
2021-07-06 13:00:13.375000000,-57.0,3.0,32.0,66.55625,21.63,4.931065,33.47
2021-07-06 13:00:13.382812500,-57.0,3.0,32.0,66.554921875,20.055,4.931065,33.47
2021-07-06 13:00:13.390625000,-57.0,3.0,32.0,66.55359375,18.48,4.931065,33.47
2021-07-06 13:00:13.398437500,-57.0,3.0,32.0,66.552265625,16.575,4.931065,33.47
2021-07-06 13:00:13.406250000,-57.0,3.0,32.0,66.5509375,14.67,4.931065,33.47
2021-07-06 13:00:13.414062500,-57.0,3.25,32.0,66.549609375,12.59,4.931065,33.47
2021-07-06 13:00:13.421875000,-57.0,3.5,32.0,66.54828125,10.51,4.931065,33.47
2021-07-06 13:00:13.429687500,-57.0,3.75,32.0,66.546953125,8.445,4.931065,33.47
2021-07-06 13:00:13.437500000,-57.0,4.0,32.0,66.545625,6.38,4.931065,33.47
2021-07-06 13:00:13.445312500,-57.0,3.75,32.0,66.544296875,4.46,4.931065,33.47
2021-07-06 13:00:13.453125000,-57.0,3.5,32.0,66.54296875,2.54,4.931065,33.47
2021-07-06 13:00:13.460937500,-57.0,3.25,32.0,66.541640625,0.7650000000000001,4.931065,33.47
2021-07-06 13:00:13.468750000,-57.0,3.0,32.0,66.5403125,-1.01,4.931065,33.47
2021-07-06 13:00:13.476562500,-57.0,3.0,32.0,66.538984375,-2.745,4.931065,33.47
2021-07-06 13:00:13.484375000,-57.0,3.0,32.0,66.53765625,-4.48,4.931065,33.47
2021-07-06 13:00:13.492187500,-57.0,3.0,32.0,66.536328125,-6.36,4.931065,33.47
2021-07-06 13:00:13.500000000,-57.0,3.0,32.0,66.535,-8.24,4.931065,33.47
2021-07-06 13:00:13.507812500,-57.0,3.25,32.0,66.53367187500001,-10.365,4.931145062500001,33.47
2021-07-06 13:00:13.515625000,-57.0,3.5,32.0,66.53234375000001,-12.49,4.931225125,33.47
2021-07-06 13:00:13.523437500,-57.0,3.75,32.0,66.53101562500001,-14.830000000000002,4.9313051875000005,33.47
2021-07-06 13:00:13.531250000,-57.0,4.0,32.0,66.52968750000001,-17.17,4.93138525,33.47
2021-07-06 13:00:13.539062500,-57.0,4.0,32.0,66.52835937500001,-19.575000000000003,4.9314653125,33.47
2021-07-06 13:00:13.546875000,-57.0,4.0,32.0,66.52703125000001,-21.98,4.931545375000001,33.47
2021-07-06 13:00:13.554687500,-57.0,4.0,32.0,66.525703125,-24.215,4.9316254375,33.47
2021-07-06 13:00:13.562500000,-57.0,4.0,32.0,66.524375,-26.45,4.9317055000000005,33.47
2021-07-06 13:00:13.570312500,-57.0,4.0,32.0,66.523046875,-28.369999999999997,4.9317855625,33.47
2021-07-06 13:00:13.578125000,-57.0,4.0,32.0,66.52171875,-30.29,4.931865625,33.47
2021-07-06 13:00:13.585937500,-57.0,4.0,32.0,66.520390625,-31.88,4.931945687500001,33.47
2021-07-06 13:00:13.593750000,-57.0,4.0,32.0,66.5190625,-33.47,4.93202575,33.47
2021-07-06 13:00:13.601562500,-57.0,3.75,32.0,66.517734375,-34.885,4.932105812500001,33.47
2021-07-06 13:00:13.609375000,-57.0,3.5,32.0,66.51640625,-36.3,4.932185875,33.47
2021-07-06 13:00:13.617187500,-57.0,3.25,32.0,66.515078125,-37.8,4.9322659375,33.47
2021-07-06 13:00:13.625000000,-57.0,3.0,32.0,66.51375,-39.3,4.932346000000001,33.47
2021-07-06 13:00:13.632812500,-57.0,3.0,32.0,66.512421875,-41.17,4.9324260625,33.47
2021-07-06 13:00:13.640625000,-57.0,3.0,32.0,66.51109375,-43.04,4.932506125000001,33.47
2021-07-06 13:00:13.648437500,-57.0,3.0,32.0,66.509765625,-45.53,4.9325861875,33.47
2021-07-06 13:00:13.656250000,-57.0,3.0,32.0,66.5084375,-48.02,4.9326662500000005,33.47
2021-07-06 13:00:13.664062500,-57.0,3.0,32.0,66.507109375,-51.255,4.9327463125,33.47
2021-07-06 13:00:13.671875000,-57.0,3.0,32.0,66.50578125,-54.49,4.932826375,33.47
2021-07-06 13:00:13.679687500,-57.0,3.0,32.0,66.504453125,-58.39,4.932906437500001,33.47
2021-07-06 13:00:13.687500000,-57.0,3.0,32.0,66.503125,-62.29,4.9329865,33.47
2021-07-06 13:00:13.695312500,-57.0,3.25,32.0,66.501796875,-66.475,4.9330665625000005,33.47
2021-07-06 13:00:13.703125000,-57.0,3.5,32.0,66.50046875000001,-70.66,4.933146625,33.47
2021-07-06 13:00:13.710937500,-57.0,3.75,32.0,66.49914062500001,-74.47,4.9332266875,33.47
2021-07-06 13:00:13.718750000,-57.0,4.0,32.0,66.49781250000001,-78.28,4.933306750000001,33.47
2021-07-06 13:00:13.726562500,-57.0,4.0,32.0,66.49648437500001,-80.85,4.9333868125,33.47
2021-07-06 13:00:13.734375000,-57.0,4.0,32.0,66.49515625000001,-83.42,4.933466875000001,33.47
2021-07-06 13:00:13.742187500,-57.0,4.0,32.0,66.49382812500001,-83.935,4.9335469375,33.47
2021-07-06 13:00:13.750000000,-57.0,4.0,32.0,66.4925,-84.45,4.933627,33.47
2021-07-06 13:00:13.757812500,-57.0,4.0,32.0,66.491171875,-82.405,4.93358696875,33.47
2021-07-06 13:00:13.765625000,-57.0,4.0,32.0,66.48984375,-80.36,4.9335469375,33.47
2021-07-06 13:00:13.773437500,-57.0,4.0,32.0,66.488515625,-75.77000000000001,4.933506906250001,33.47
2021-07-06 13:00:13.781250000,-57.0,4.0,32.0,66.4871875,-71.18,4.933466875000001,33.47
2021-07-06 13:00:13.789062500,-57.0,4.0,32.0,66.485859375,-64.59,4.93342684375,33.47
2021-07-06 13:00:13.796875000,-57.0,4.0,32.0,66.48453125,-58.0,4.9333868125,33.47
2021-07-06 13:00:13.804687500,-57.0,4.0,32.0,66.483203125,-50.325,4.93334678125,33.47
2021-07-06 13:00:13.812500000,-57.0,4.0,32.0,66.481875,-42.65,4.93330675,33.47
2021-07-06 13:00:13.820312500,-57.0,3.75,32.0,66.480546875,-34.855,4.933266718750001,33.47
2021-07-06 13:00:13.828125000,-57.0,3.5,32.0,66.47921875,-27.06,4.9332266875,33.47
2021-07-06 13:00:13.835937500,-57.0,3.25,32.0,66.477890625,-19.89,4.93318665625,33.47
2021-07-06 13:00:13.843750000,-57.0,3.0,32.0,66.4765625,-12.72,4.933146625,33.47
2021-07-06 13:00:13.851562500,-57.0,3.25,32.0,66.475234375,-6.545,4.93310659375,33.47
2021-07-06 13:00:13.859375000,-57.0,3.5,32.0,66.47390625,-0.37,4.9330665625000005,33.47
2021-07-06 13:00:13.867187500,-57.0,3.75,32.0,66.472578125,4.734999999999999,4.93302653125,33.47
2021-07-06 13:00:13.875000000,-57.0,4.0,32.0,66.47125,9.84,4.9329865,33.47
2021-07-06 13:00:13.882812500,-57.0,3.75,32.0,66.469921875,13.975,4.93294646875,33.47
2021-07-06 13:00:13.890625000,-57.0,3.5,32.0,66.46859375,18.11,4.9329064375,33.47
2021-07-06 13:00:13.898437500,-57.0,3.25,32.0,66.467265625,21.35,4.9328664062500005,33.47
2021-07-06 13:00:13.906250000,-57.0,3.0,32.0,66.46593750000001,24.59,4.932826375,33.47
2021-07-06 13:00:13.914062500,-57.0,3.0,32.0,66.46460937500001,26.935000000000002,4.93278634375,33.47
2021-07-06 13:00:13.921875000,-57.0,3.0,32.0,66.46328125000001,29.28,4.9327463125,33.47
2021-07-06 13:00:13.929687500,-57.0,3.0,32.0,66.46195312500001,30.71,4.93270628125,33.47
2021-07-06 13:00:13.937500000,-57.0,3.0,32.0,66.46062500000001,32.14,4.9326662500000005,33.47
2021-07-06 13:00:13.945312500,-57.0,3.25,32.0,66.459296875,32.72,4.93262621875,33.47
2021-07-06 13:00:13.953125000,-57.0,3.5,32.0,66.45796875,33.3,4.9325861875,33.47
2021-07-06 13:00:13.960937500,-57.0,3.75,32.0,66.456640625,33.224999999999994,4.93254615625,33.47
2021-07-06 13:00:13.968750000,-57.0,4.0,32.0,66.4553125,33.15,4.932506125,33.47
2021-07-06 13:00:13.976562500,-57.0,3.75,32.0,66.453984375,32.724999999999994,4.93246609375,33.47
2021-07-06 13:00:13.984375000,-57.0,3.5,32.0,66.45265625,32.3,4.9324260625,33.47
2021-07-06 13:00:13.992187500,-57.0,3.25,32.0,66.451328125,31.839999999999996,4.93238603125,33.47
2021-07-06 13:00:14.000000000,-57.0,3.0,32.0,66.45,31.38,4.932346,33.47
2021-07-06 13:00:14.007812500,-57.0,3.25,32.0,66.4490625,31.085,4.93246609375,33.47
2021-07-06 13:00:14.015625000,-57.0,3.5,32.0,66.448125,30.79,4.9325861875,33.47
2021-07-06 13:00:14.023437500,-57.0,3.75,32.0,66.4471875,30.71,4.93270628125,33.47
2021-07-06 13:00:14.031250000,-57.0,4.0,32.0,66.44625,30.63,4.932826374999999,33.47
2021-07-06 13:00:14.039062500,-57.0,4.0,32.0,66.4453125,30.695,4.93294646875,33.47
2021-07-06 13:00:14.046875000,-57.0,4.0,32.0,66.44437500000001,30.76,4.9330665625,33.47
2021-07-06 13:00:14.054687500,-57.0,4.0,32.0,66.4434375,30.865000000000002,4.93318665625,33.47
2021-07-06 13:00:14.062500000,-57.0,4.0,32.0,66.4425,30.97,4.93330675,33.47
2021-07-06 13:00:14.070312500,-57.0,3.75,32.0,66.4415625,31.045,4.9334268437499995,33.47
2021-07-06 13:00:14.078125000,-57.0,3.5,32.0,66.440625,31.12,4.9335469375,33.47
2021-07-06 13:00:14.085937500,-57.0,3.25,32.0,66.4396875,31.19,4.93366703125,33.47
2021-07-06 13:00:14.093750000,-57.0,3.0,32.0,66.43875,31.26,4.933787125,33.47
2021-07-06 13:00:14.101562500,-57.0,3.25,32.0,66.4378125,31.405,4.93390721875,33.47
2021-07-06 13:00:14.109375000,-57.0,3.5,32.0,66.436875,31.55,4.9340273125,33.47
2021-07-06 13:00:14.117187500,-57.0,3.75,32.0,66.43593750000001,31.805,4.93414740625,33.47
2021-07-06 13:00:14.125000000,-57.0,4.0,32.0,66.435,32.06,4.9342675,33.47
2021-07-06 13:00:14.132812500,-57.0,3.75,32.0,66.4340625,32.41,4.9343875937499995,33.47
2021-07-06 13:00:14.140625000,-57.0,3.5,32.0,66.433125,32.76,4.9345076875,33.47
2021-07-06 13:00:14.148437500,-57.0,3.25,32.0,66.4321875,33.06,4.93462778125,33.47
2021-07-06 13:00:14.156250000,-57.0,3.0,32.0,66.43125,33.36,4.934747874999999,33.47
2021-07-06 13:00:14.164062500,-57.0,3.25,32.0,66.4303125,33.41,4.93486796875,33.47
2021-07-06 13:00:14.171875000,-57.0,3.5,32.0,66.42937500000001,33.46,4.9349880624999996,33.47
2021-07-06 13:00:14.179687500,-57.0,3.75,32.0,66.4284375,33.065,4.93510815625,33.47
2021-07-06 13:00:14.187500000,-57.0,4.0,32.0,66.42750000000001,32.67,4.93522825,33.47
2021-07-06 13:00:14.195312500,-57.0,4.0,32.0,66.4265625,31.685000000000002,4.935348343749999,33.47
2021-07-06 13:00:14.203125000,-57.0,4.0,32.0,66.425625,30.7,4.9354684375,33.47
2021-07-06 13:00:14.210937500,-57.0,4.0,32.0,66.4246875,29.105,4.93558853125,33.47
2021-07-06 13:00:14.218750000,-57.0,4.0,32.0,66.42375,27.51,4.935708625,33.47
2021-07-06 13:00:14.226562500,-57.0,4.0,32.0,66.4228125,25.41,4.93582871875,33.47
2021-07-06 13:00:14.234375000,-57.0,4.0,32.0,66.421875,23.31,4.9359488124999995,33.47
2021-07-06 13:00:14.242187500,-57.0,4.0,32.0,66.42093750000001,20.915,4.93606890625,33.47
2021-07-06 13:00:14.250000000,-57.0,4.0,32.0,66.42,18.52,4.936189,33.47
2021-07-06 13:00:14.257812500,-57.0,4.0,32.0,66.4190625,16.07,4.936108937499999,33.47
2021-07-06 13:00:14.265625000,-57.0,4.0,32.0,66.418125,13.62,4.936028875,33.47
2021-07-06 13:00:14.273437500,-57.0,4.0,32.0,66.4171875,11.315,4.9359488124999995,33.47
2021-07-06 13:00:14.281250000,-57.0,4.0,32.0,66.41625,9.01,4.93586875,33.47
2021-07-06 13:00:14.289062500,-57.0,3.75,32.0,66.4153125,6.9350000000000005,4.9357886875,33.47
2021-07-06 13:00:14.296875000,-57.0,3.5,32.0,66.414375,4.86,4.935708625,33.47
2021-07-06 13:00:14.304687500,-57.0,3.25,32.0,66.4134375,2.97,4.9356285625,33.47
2021-07-06 13:00:14.312500000,-57.0,3.0,32.0,66.4125,1.08,4.9355484999999994,33.47
2021-07-06 13:00:14.320312500,-57.0,3.25,32.0,66.4115625,-0.8049999999999999,4.9354684375,33.47
2021-07-06 13:00:14.328125000,-57.0,3.5,32.0,66.410625,-2.69,4.935388375,33.47
2021-07-06 13:00:14.335937500,-57.0,3.75,32.0,66.4096875,-4.755000000000001,4.9353083125,33.47
2021-07-06 13:00:14.343750000,-57.0,4.0,32.0,66.40875,-6.82,4.93522825,33.47
2021-07-06 13:00:14.351562500,-57.0,3.75,32.0,66.4078125,-9.2,4.9351481875,33.47
2021-07-06 13:00:14.359375000,-57.0,3.5,32.0,66.406875,-11.58,4.935068125,33.47
2021-07-06 13:00:14.367187500,-57.0,3.25,32.0,66.40593750000001,-14.274999999999999,4.9349880625,33.47
2021-07-06 13:00:14.375000000,-57.0,3.0,32.0,66.405,-16.97,4.934908,33.47
2021-07-06 13:00:14.382812500,-57.0,3.25,32.0,66.4040625,-19.84,4.9348279375,33.47
2021-07-06 13:00:14.390625000,-57.0,3.5,32.0,66.403125,-22.71,4.934747875,33.47
2021-07-06 13:00:14.398437500,-57.0,3.75,32.0,66.4021875,-25.560000000000002,4.9346678125,33.47
2021-07-06 13:00:14.406250000,-57.0,4.0,32.0,66.40125,-28.41,4.93458775,33.47
2021-07-06 13:00:14.414062500,-57.0,4.0,32.0,66.4003125,-31.07,4.9345076875,33.47
2021-07-06 13:00:14.421875000,-57.0,4.0,32.0,66.399375,-33.73,4.9344276250000005,33.47
2021-07-06 13:00:14.429687500,-57.0,4.0,32.0,66.3984375,-36.12,4.9343475625,33.47
2021-07-06 13:00:14.437500000,-57.0,4.0,32.0,66.39750000000001,-38.51,4.934267500000001,33.47
2021-07-06 13:00:14.445312500,-57.0,4.0,32.0,66.3965625,-40.7,4.9341874375,33.47
2021-07-06 13:00:14.453125000,-57.0,4.0,32.0,66.395625,-42.89,4.934107375,33.47
2021-07-06 13:00:14.460937500,-57.0,4.0,32.0,66.3946875,-45.055,4.9340273125000005,33.47
2021-07-06 13:00:14.468750000,-57.0,4.0,32.0,66.39375,-47.22,4.93394725,33.47
2021-07-06 13:00:14.476562500,-57.0,3.75,32.0,66.3928125,-49.625,4.933867187500001,33.47
2021-07-06 13:00:14.484375000,-57.0,3.5,32.0,66.391875,-52.03,4.933787125,33.47
2021-07-06 13:00:14.492187500,-57.0,3.25,32.0,66.3909375,-54.945,4.933707062500001,33.47
2021-07-06 13:00:14.500000000,-57.0,3.0,32.0,66.39,-57.86,4.933627,33.47
2021-07-06 13:00:14.507812500,-57.0,3.0,32.0,66.3890625,-61.445,4.933667031250001,33.47
2021-07-06 13:00:14.515625000,-57.0,3.0,32.0,66.388125,-65.03,4.933707062500001,33.47
2021-07-06 13:00:14.523437500,-57.0,3.0,32.0,66.3871875,-69.245,4.93374709375,33.47
2021-07-06 13:00:14.531250000,-57.0,3.0,32.0,66.38625,-73.46,4.933787125,33.47
2021-07-06 13:00:14.539062500,-57.0,3.0,32.0,66.3853125,-77.91999999999999,4.9338271562500005,33.47
2021-07-06 13:00:14.546875000,-57.0,3.0,32.0,66.384375,-82.38,4.933867187500001,33.47
2021-07-06 13:00:14.554687500,-57.0,3.0,32.0,66.3834375,-86.375,4.93390721875,33.47
2021-07-06 13:00:14.562500000,-57.0,3.0,32.0,66.3825,-90.37,4.93394725,33.47
2021-07-06 13:00:14.570312500,-57.0,3.25,32.0,66.3815625,-92.99000000000001,4.93398728125,33.47
2021-07-06 13:00:14.578125000,-57.0,3.5,32.0,66.380625,-95.61,4.9340273125000005,33.47
2021-07-06 13:00:14.585937500,-57.0,3.75,32.0,66.3796875,-96.0,4.934067343750001,33.47
2021-07-06 13:00:14.593750000,-57.0,4.0,32.0,66.37875,-96.39,4.934107375,33.47
2021-07-06 13:00:14.601562500,-57.0,4.0,32.0,66.3778125,-94.06,4.93414740625,33.47
2021-07-06 13:00:14.609375000,-57.0,4.0,32.0,66.376875,-91.73,4.9341874375,33.47
2021-07-06 13:00:14.617187500,-57.0,4.0,32.0,66.3759375,-86.72,4.9342274687500005,33.47
2021-07-06 13:00:14.625000000,-57.0,4.0,32.0,66.375,-81.71,4.934267500000001,33.47
2021-07-06 13:00:14.632812500,-57.0,4.0,32.0,66.3740625,-74.63499999999999,4.93430753125,33.47
2021-07-06 13:00:14.640625000,-57.0,4.0,32.0,66.373125,-67.56,4.9343475625,33.47
2021-07-06 13:00:14.648437500,-57.0,4.0,32.0,66.3721875,-59.400000000000006,4.93438759375,33.47
2021-07-06 13:00:14.656250000,-57.0,4.0,32.0,66.37125,-51.24,4.9344276250000005,33.47
2021-07-06 13:00:14.664062500,-57.0,4.0,32.0,66.3703125,-43.015,4.93446765625,33.47
2021-07-06 13:00:14.671875000,-57.0,4.0,32.0,66.369375,-34.79,4.9345076875,33.47
2021-07-06 13:00:14.679687500,-57.0,4.0,32.0,66.3684375,-27.265,4.93454771875,33.47
2021-07-06 13:00:14.687500000,-57.0,4.0,32.0,66.3675,-19.74,4.93458775,33.47
2021-07-06 13:00:14.695312500,-57.0,3.75,32.0,66.3665625,-13.299999999999999,4.934627781250001,33.47
2021-07-06 13:00:14.703125000,-57.0,3.5,32.0,66.365625,-6.86,4.9346678125,33.47
2021-07-06 13:00:14.710937500,-57.0,3.25,32.0,66.3646875,-1.5200000000000005,4.93470784375,33.47
2021-07-06 13:00:14.718750000,-57.0,3.0,32.0,66.36375,3.82,4.934747875,33.47
2021-07-06 13:00:14.726562500,-57.0,3.25,32.0,66.3628125,8.245,4.93478790625,33.47
2021-07-06 13:00:14.734375000,-57.0,3.5,32.0,66.361875,12.67,4.9348279375,33.47
2021-07-06 13:00:14.742187500,-57.0,3.75,32.0,66.3609375,16.405,4.93486796875,33.47
2021-07-06 13:00:14.750000000,-57.0,4.0,32.0,66.36,20.14,4.934908,33.47
2021-07-06 13:00:14.757812500,-57.0,4.0,32.0,66.3590625,23.305,4.9348279375,33.47
2021-07-06 13:00:14.765625000,-57.0,4.0,32.0,66.358125,26.47,4.934747875,33.47
2021-07-06 13:00:14.773437500,-57.0,4.0,32.0,66.3571875,29.085,4.9346678125,33.47
2021-07-06 13:00:14.781250000,-57.0,4.0,32.0,66.35625,31.7,4.93458775,33.47
2021-07-06 13:00:14.789062500,-57.0,4.0,32.0,66.3553125,33.755,4.9345076875,33.47
2021-07-06 13:00:14.796875000,-57.0,4.0,32.0,66.354375,35.81,4.934427625,33.47
2021-07-06 13:00:14.804687500,-57.0,4.0,32.0,66.3534375,37.325,4.9343475625,33.47
2021-07-06 13:00:14.812500000,-57.0,4.0,32.0,66.35249999999999,38.84,4.9342675,33.47
2021-07-06 13:00:14.820312500,-57.0,4.0,32.0,66.3515625,39.925,4.9341874375,33.47
2021-07-06 13:00:14.828125000,-57.0,4.0,32.0,66.350625,41.01,4.934107375,33.47
2021-07-06 13:00:14.835937500,-57.0,4.0,32.0,66.3496875,41.81,4.9340273125,33.47
2021-07-06 13:00:14.843750000,-57.0,4.0,32.0,66.34875,42.61,4.93394725,33.47
2021-07-06 13:00:14.851562500,-57.0,4.0,32.0,66.3478125,43.275,4.9338671875,33.47
2021-07-06 13:00:14.859375000,-57.0,4.0,32.0,66.346875,43.94,4.933787125,33.47
2021-07-06 13:00:14.867187500,-57.0,4.0,32.0,66.3459375,44.525,4.9337070625,33.47
2021-07-06 13:00:14.875000000,-57.0,4.0,32.0,66.345,45.11,4.9336269999999995,33.47
2021-07-06 13:00:14.882812500,-57.0,3.75,32.0,66.34406249999999,45.58,4.9335469375,33.47
2021-07-06 13:00:14.890625000,-57.0,3.5,32.0,66.343125,46.05,4.933466875,33.47
2021-07-06 13:00:14.898437500,-57.0,3.25,32.0,66.3421875,46.31,4.9333868125,33.47
2021-07-06 13:00:14.906250000,-57.0,3.0,32.0,66.34125,46.57,4.93330675,33.47
2021-07-06 13:00:14.914062500,-57.0,3.25,32.0,66.3403125,46.575,4.9332266875,33.47
2021-07-06 13:00:14.921875000,-57.0,3.5,32.0,66.339375,46.58,4.933146625,33.47
2021-07-06 13:00:14.929687500,-57.0,3.75,32.0,66.3384375,46.375,4.9330665625,33.47
2021-07-06 13:00:14.937500000,-57.0,4.0,32.0,66.3375,46.17,4.9329865,33.47
2021-07-06 13:00:14.945312500,-57.0,4.0,32.0,66.3365625,45.905,4.9329064375,33.47
2021-07-06 13:00:14.953125000,-57.0,4.0,32.0,66.335625,45.64,4.932826375,33.47
2021-07-06 13:00:14.960937500,-57.0,4.0,32.0,66.3346875,45.495000000000005,4.9327463125,33.47
2021-07-06 13:00:14.968750000,-57.0,4.0,32.0,66.33375,45.35,4.93266625,33.47
2021-07-06 13:00:14.976562500,-57.0,3.75,32.0,66.3328125,45.425,4.9325861875,33.47
2021-07-06 13:00:14.984375000,-57.0,3.5,32.0,66.331875,45.5,4.932506125,33.47
2021-07-06 13:00:14.992187500,-57.0,3.25,32.0,66.3309375,45.745000000000005,4.9324260625,33.47
2021-07-06 13:00:15.000000000,-57.0,3.0,32.0,66.33,45.99,4.932346,33.47
2021-07-06 13:00:15.007812500,-57.0,3.0,32.0,66.32921875,46.19,4.93230596875,33.468125
2021-07-06 13:00:15.015625000,-57.0,3.0,32.0,66.32843749999999,46.39,4.9322659374999995,33.46625
2021-07-06 13:00:15.023437500,-57.0,3.0,32.0,66.32765625,46.235,4.93222590625,33.464375
2021-07-06 13:00:15.031250000,-57.0,3.0,32.0,66.326875,46.08,4.932185875,33.4625
2021-07-06 13:00:15.039062500,-57.0,3.0,32.0,66.32609375,45.3,4.93214584375,33.460625
2021-07-06 13:00:15.046875000,-57.0,3.0,32.0,66.3253125,44.52,4.9321058125,33.458749999999995
2021-07-06 13:00:15.054687500,-57.0,3.0,32.0,66.32453124999999,42.995000000000005,4.93206578125,33.456875
2021-07-06 13:00:15.062500000,-57.0,3.0,32.0,66.32375,41.47,4.93202575,33.455
2021-07-06 13:00:15.070312500,-57.0,3.25,32.0,66.32296875,39.285,4.93198571875,33.453125
2021-07-06 13:00:15.078125000,-57.0,3.5,32.0,66.3221875,37.1,4.9319456875,33.45125
2021-07-06 13:00:15.085937500,-57.0,3.75,32.0,66.32140625,34.52,4.93190565625,33.449374999999996
2021-07-06 13:00:15.093750000,-57.0,4.0,32.0,66.32062499999999,31.94,4.931865625,33.4475
2021-07-06 13:00:15.101562500,-57.0,4.0,32.0,66.31984375,29.28,4.93182559375,33.445625
2021-07-06 13:00:15.109375000,-57.0,4.0,32.0,66.3190625,26.62,4.9317855625,33.443749999999994
2021-07-06 13:00:15.117187500,-57.0,4.0,32.0,66.31828125,24.130000000000003,4.93174553125,33.441874999999996
2021-07-06 13:00:15.125000000,-57.0,4.0,32.0,66.3175,21.64,4.9317055,33.44
2021-07-06 13:00:15.132812500,-57.0,4.0,32.0,66.31671874999999,19.425,4.93166546875,33.438125
2021-07-06 13:00:15.140625000,-57.0,4.0,32.0,66.3159375,17.21,4.9316254375,33.43625
2021-07-06 13:00:15.148437500,-57.0,4.0,32.0,66.31515625,15.2,4.93158540625,33.434374999999996
2021-07-06 13:00:15.156250000,-57.0,4.0,32.0,66.314375,13.19,4.931545375,33.4325
2021-07-06 13:00:15.164062500,-57.0,3.75,32.0,66.31359375,11.205,4.9315053437500005,33.430625
2021-07-06 13:00:15.171875000,-57.0,3.5,32.0,66.31281249999999,9.22,4.9314653125,33.428749999999994
2021-07-06 13:00:15.179687500,-57.0,3.25,32.0,66.31203125,7.065,4.93142528125,33.426874999999995
2021-07-06 13:00:15.187500000,-57.0,3.0,32.0,66.31125,4.91,4.93138525,33.425
2021-07-06 13:00:15.195312500,-57.0,3.0,32.0,66.31046875,2.475,4.93134521875,33.423125
2021-07-06 13:00:15.203125000,-57.0,3.0,32.0,66.3096875,0.04,4.9313051875000005,33.42125
2021-07-06 13:00:15.210937500,-57.0,3.0,32.0,66.30890624999999,-2.68,4.93126515625,33.419374999999995
2021-07-06 13:00:15.218750000,-57.0,3.0,32.0,66.308125,-5.4,4.931225125,33.4175
2021-07-06 13:00:15.226562500,-57.0,3.25,32.0,66.30734375,-8.31,4.93118509375,33.415625
2021-07-06 13:00:15.234375000,-57.0,3.5,32.0,66.3065625,-11.22,4.931145062500001,33.41374999999999
2021-07-06 13:00:15.242187500,-57.0,3.75,32.0,66.30578125,-14.165,4.93110503125,33.411874999999995
2021-07-06 13:00:15.250000000,-57.0,4.0,32.0,66.305,-17.11,4.931065,33.41
2021-07-06 13:00:15.257812500,-57.0,4.0,32.0,66.30421875,-19.95,4.931145062500001,33.41
2021-07-06 13:00:15.265625000,-57.0,4.0,32.0,66.3034375,-22.79,4.931225125,33.41
