TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:25:50.039062500,-54.0,-14.0,33.0,110.22765625000001,53.495000000000005,14.667278781250001,33.59
2021-06-29 16:25:50.046875000,-54.0,-14.0,33.0,110.2271875,51.2,14.6663179375,33.59
2021-06-29 16:25:50.054687500,-54.0,-14.0,33.0,110.22671875,48.275000000000006,14.66535709375,33.59
2021-06-29 16:25:50.062500000,-54.0,-14.0,33.0,110.22625000000001,45.35,14.664396250000001,33.59
2021-06-29 16:25:50.070312500,-54.0,-14.0,33.0,110.22578125,42.375,14.66343540625,33.59
2021-06-29 16:25:50.078125000,-54.0,-14.0,33.0,110.2253125,39.4,14.6624745625,33.59
2021-06-29 16:25:50.085937500,-54.0,-14.0,33.0,110.22484375,36.769999999999996,14.661513718750001,33.59
2021-06-29 16:25:50.093750000,-54.0,-14.0,33.0,110.22437500000001,34.14,14.660552875,33.59
2021-06-29 16:25:50.101562500,-54.0,-14.0,33.0,110.22390625,31.965,14.65959203125,33.59
2021-06-29 16:25:50.109375000,-54.0,-14.0,33.0,110.2234375,29.79,14.658631187500001,33.59
2021-06-29 16:25:50.117187500,-54.0,-14.0,33.0,110.22296875,27.915,14.65767034375,33.59
2021-06-29 16:25:50.125000000,-54.0,-14.0,33.0,110.2225,26.04,14.656709500000002,33.59
2021-06-29 16:25:50.132812500,-54.0,-14.0,33.0,110.22203125,24.2,14.655748656250001,33.59
2021-06-29 16:25:50.140625000,-54.0,-14.0,33.0,110.2215625,22.36,14.6547878125,33.59
2021-06-29 16:25:50.148437500,-54.0,-14.0,33.0,110.22109375000001,20.345,14.653826968750002,33.59
2021-06-29 16:25:50.156250000,-54.0,-14.0,33.0,110.220625,18.33,14.652866125000001,33.59
2021-06-29 16:25:50.164062500,-54.0,-14.0,33.0,110.22015625,16.055,14.65190528125,33.59
2021-06-29 16:25:50.171875000,-54.0,-14.0,33.0,110.2196875,13.78,14.650944437500002,33.59
2021-06-29 16:25:50.179687500,-54.0,-14.0,33.0,110.21921875000001,11.285,14.649983593750001,33.59
2021-06-29 16:25:50.187500000,-54.0,-14.0,33.0,110.21875,8.79,14.64902275,33.59
2021-06-29 16:25:50.195312500,-54.25,-14.0,33.0,110.21828125,6.1499999999999995,14.648061906250001,33.59
2021-06-29 16:25:50.203125000,-54.5,-14.0,33.0,110.21781250000001,3.51,14.6471010625,33.59
2021-06-29 16:25:50.210937500,-54.75,-14.0,33.0,110.21734375,0.7649999999999997,14.64614021875,33.59
2021-06-29 16:25:50.218750000,-55.0,-14.0,33.0,110.216875,-1.98,14.645179375000001,33.59
2021-06-29 16:25:50.226562500,-54.75,-14.0,33.0,110.21640625,-4.895,14.64421853125,33.59
2021-06-29 16:25:50.234375000,-54.5,-14.0,33.0,110.21593750000001,-7.81,14.6432576875,33.59
2021-06-29 16:25:50.242187500,-54.25,-14.0,33.0,110.21546875,-11.03,14.642296843750001,33.59
2021-06-29 16:25:50.250000000,-54.0,-14.0,33.0,110.215,-14.25,14.641336,33.59
2021-06-29 16:25:50.257812500,-54.0,-14.0,33.0,110.21453125000001,-18.005000000000003,14.639774656250001,33.59
2021-06-29 16:25:50.265625000,-54.0,-14.0,33.0,110.2140625,-21.76,14.638213312500001,33.59
2021-06-29 16:25:50.273437500,-54.0,-14.0,33.0,110.21359375,-26.28,14.636651968750002,33.59
2021-06-29 16:25:50.281250000,-54.0,-14.0,33.0,110.213125,-30.8,14.635090625,33.59
2021-06-29 16:25:50.289062500,-54.0,-14.0,33.0,110.21265625000001,-36.195,14.63352928125,33.59
2021-06-29 16:25:50.296875000,-54.0,-14.0,33.0,110.2121875,-41.59,14.6319679375,33.59
2021-06-29 16:25:50.304687500,-54.0,-14.0,33.0,110.21171875,-47.730000000000004,14.630406593750001,33.59
2021-06-29 16:25:50.312500000,-54.0,-14.0,33.0,110.21125,-53.87,14.628845250000001,33.59
2021-06-29 16:25:50.320312500,-54.0,-14.0,33.0,110.21078125,-60.224999999999994,14.627283906250002,33.59
2021-06-29 16:25:50.328125000,-54.0,-14.0,33.0,110.2103125,-66.58,14.6257225625,33.59
2021-06-29 16:25:50.335937500,-54.0,-14.0,33.0,110.20984375,-72.22,14.62416121875,33.59
2021-06-29 16:25:50.343750000,-54.0,-14.0,33.0,110.20937500000001,-77.86,14.622599875,33.59
2021-06-29 16:25:50.351562500,-54.0,-14.0,33.0,110.20890625,-81.61,14.62103853125,33.59
2021-06-29 16:25:50.359375000,-54.0,-14.0,33.0,110.2084375,-85.36,14.619477187500001,33.59
2021-06-29 16:25:50.367187500,-54.0,-14.0,33.0,110.20796875,-86.125,14.617915843750001,33.59
2021-06-29 16:25:50.375000000,-54.0,-14.0,33.0,110.20750000000001,-86.89,14.6163545,33.59
2021-06-29 16:25:50.382812500,-54.0,-14.0,33.0,110.20703125,-84.025,14.61479315625,33.59
2021-06-29 16:25:50.390625000,-54.0,-14.0,33.0,110.2065625,-81.16,14.6132318125,33.59
2021-06-29 16:25:50.398437500,-54.0,-14.0,33.0,110.20609375000001,-74.715,14.61167046875,33.59
2021-06-29 16:25:50.406250000,-54.0,-14.0,33.0,110.205625,-68.27,14.610109125000001,33.59
2021-06-29 16:25:50.414062500,-54.0,-14.0,33.0,110.20515625,-58.97,14.608547781250001,33.59
2021-06-29 16:25:50.421875000,-54.0,-14.0,33.0,110.2046875,-49.67,14.606986437500002,33.59
2021-06-29 16:25:50.429687500,-54.0,-14.0,33.0,110.20421875000001,-38.695,14.60542509375,33.59
2021-06-29 16:25:50.437500000,-54.0,-14.0,33.0,110.20375,-27.72,14.60386375,33.59
2021-06-29 16:25:50.445312500,-54.0,-14.0,33.0,110.20328125,-16.314999999999998,14.60230240625,33.59
2021-06-29 16:25:50.453125000,-54.0,-14.0,33.0,110.20281250000001,-4.91,14.600741062500001,33.59
2021-06-29 16:25:50.460937500,-54.0,-14.0,33.0,110.20234375,5.885,14.599179718750001,33.59
2021-06-29 16:25:50.468750000,-54.0,-14.0,33.0,110.201875,16.68,14.597618375000001,33.59
2021-06-29 16:25:50.476562500,-54.0,-14.0,33.0,110.20140625,26.175,14.59605703125,33.59
2021-06-29 16:25:50.484375000,-54.0,-14.0,33.0,110.20093750000001,35.67,14.5944956875,33.59
2021-06-29 16:25:50.492187500,-54.0,-14.0,33.0,110.20046875,43.465,14.59293434375,33.59
2021-06-29 16:25:50.500000000,-54.0,-14.0,33.0,110.2,51.26,14.591373,33.59
2021-06-29 16:25:50.507812500,-54.0,-14.0,33.0,110.19953125,57.11,14.5916933125,33.59
2021-06-29 16:25:50.515625000,-54.0,-14.0,33.0,110.1990625,62.96,14.592013625,33.59
2021-06-29 16:25:50.523437500,-54.0,-14.0,33.0,110.19859375,66.715,14.592333937500001,33.59
2021-06-29 16:25:50.531250000,-54.0,-14.0,33.0,110.198125,70.47,14.59265425,33.59
2021-06-29 16:25:50.539062500,-54.0,-14.0,33.0,110.19765625000001,72.10499999999999,14.5929745625,33.59
2021-06-29 16:25:50.546875000,-54.0,-14.0,33.0,110.1971875,73.74,14.593294875000002,33.59
2021-06-29 16:25:50.554687500,-54.0,-14.0,33.0,110.19671875,73.435,14.593615187500001,33.59
2021-06-29 16:25:50.562500000,-54.0,-14.0,33.0,110.19625,73.13,14.5939355,33.59
2021-06-29 16:25:50.570312500,-54.0,-14.0,33.0,110.19578125,71.33500000000001,14.5942558125,33.59
2021-06-29 16:25:50.578125000,-54.0,-14.0,33.0,110.1953125,69.54,14.594576125,33.59
2021-06-29 16:25:50.585937500,-54.0,-14.0,33.0,110.19484375,66.88,14.594896437500001,33.59
2021-06-29 16:25:50.593750000,-54.0,-14.0,33.0,110.19437500000001,64.22,14.59521675,33.59
2021-06-29 16:25:50.601562500,-54.0,-14.0,33.0,110.19390625,61.34,14.5955370625,33.59
2021-06-29 16:25:50.609375000,-54.0,-14.0,33.0,110.1934375,58.46,14.595857375000001,33.59
2021-06-29 16:25:50.617187500,-54.0,-14.0,33.0,110.19296875,55.815,14.5961776875,33.59
2021-06-29 16:25:50.625000000,-54.0,-14.0,33.0,110.1925,53.17,14.596498,33.59
2021-06-29 16:25:50.632812500,-54.0,-14.0,33.0,110.19203125,50.900000000000006,14.5968183125,33.59
2021-06-29 16:25:50.640625000,-54.0,-14.0,33.0,110.1915625,48.63,14.597138625,33.59
2021-06-29 16:25:50.648437500,-54.0,-14.0,33.0,110.19109375000001,46.58,14.5974589375,33.59
2021-06-29 16:25:50.656250000,-54.0,-14.0,33.0,110.190625,44.53,14.59777925,33.59
2021-06-29 16:25:50.664062500,-54.0,-14.0,33.0,110.19015625,42.41,14.5980995625,33.59
2021-06-29 16:25:50.671875000,-54.0,-14.0,33.0,110.1896875,40.29,14.598419875000001,33.59
2021-06-29 16:25:50.679687500,-54.0,-14.0,33.0,110.18921875000001,37.849999999999994,14.5987401875,33.59
2021-06-29 16:25:50.687500000,-54.0,-14.0,33.0,110.18875,35.41,14.5990605,33.59
2021-06-29 16:25:50.695312500,-54.0,-14.0,33.0,110.18828125,32.57,14.5993808125,33.59
2021-06-29 16:25:50.703125000,-54.0,-14.0,33.0,110.1878125,29.73,14.599701125,33.59
2021-06-29 16:25:50.710937500,-54.0,-14.0,33.0,110.18734375,26.625,14.6000214375,33.59
2021-06-29 16:25:50.718750000,-54.0,-14.0,33.0,110.186875,23.52,14.60034175,33.59
2021-06-29 16:25:50.726562500,-54.0,-14.0,33.0,110.18640625,20.35,14.6006620625,33.59
2021-06-29 16:25:50.734375000,-54.0,-14.0,33.0,110.18593750000001,17.18,14.600982375000001,33.59
2021-06-29 16:25:50.742187500,-54.0,-14.0,33.0,110.18546875,14.129999999999999,14.6013026875,33.59
2021-06-29 16:25:50.750000000,-54.0,-14.0,33.0,110.185,11.08,14.601623,33.59
2021-06-29 16:25:50.757812500,-54.0,-14.0,33.0,110.18453125,8.135,14.60314428125,33.59
2021-06-29 16:25:50.765625000,-54.0,-14.0,33.0,110.1840625,5.19,14.6046655625,33.59
2021-06-29 16:25:50.773437500,-54.0,-14.0,33.0,110.18359375,2.165,14.60618684375,33.59
2021-06-29 16:25:50.781250000,-54.0,-14.0,33.0,110.183125,-0.86,14.607708125,33.59
2021-06-29 16:25:50.789062500,-54.0,-14.0,33.0,110.18265625000001,-4.325,14.60922940625,33.59
2021-06-29 16:25:50.796875000,-54.0,-14.0,33.0,110.1821875,-7.79,14.6107506875,33.59
2021-06-29 16:25:50.804687500,-54.0,-14.0,33.0,110.18171875,-12.07,14.612271968750001,33.59
2021-06-29 16:25:50.812500000,-54.0,-14.0,33.0,110.18125,-16.35,14.61379325,33.59
2021-06-29 16:25:50.820312500,-54.0,-14.0,33.0,110.18078125,-21.69,14.61531453125,33.59
2021-06-29 16:25:50.828125000,-54.0,-14.0,33.0,110.1803125,-27.03,14.6168358125,33.59
2021-06-29 16:25:50.835937500,-54.0,-14.0,33.0,110.17984375,-33.35,14.61835709375,33.59
2021-06-29 16:25:50.843750000,-54.0,-14.0,33.0,110.17937500000001,-39.67,14.619878375,33.59
2021-06-29 16:25:50.851562500,-54.0,-14.0,33.0,110.17890625,-46.495000000000005,14.62139965625,33.59
2021-06-29 16:25:50.859375000,-54.0,-14.0,33.0,110.1784375,-53.32,14.6229209375,33.59
2021-06-29 16:25:50.867187500,-54.0,-14.0,33.0,110.17796875,-59.735,14.62444221875,33.59
2021-06-29 16:25:50.875000000,-54.0,-14.0,33.0,110.17750000000001,-66.15,14.625963500000001,33.59
2021-06-29 16:25:50.882812500,-54.0,-14.0,33.0,110.17703125,-71.01,14.62748478125,33.59
2021-06-29 16:25:50.890625000,-54.0,-14.0,33.0,110.1765625,-75.87,14.6290060625,33.59
2021-06-29 16:25:50.898437500,-54.0,-14.0,33.0,110.17609375,-78.055,14.63052734375,33.59
2021-06-29 16:25:50.906250000,-54.0,-14.0,33.0,110.175625,-80.24,14.632048625,33.59
2021-06-29 16:25:50.914062500,-54.0,-14.0,33.0,110.17515625,-79.025,14.63356990625,33.59
2021-06-29 16:25:50.921875000,-54.0,-14.0,33.0,110.1746875,-77.81,14.6350911875,33.59
2021-06-29 16:25:50.929687500,-54.0,-14.0,33.0,110.17421875000001,-73.075,14.63661246875,33.59
2021-06-29 16:25:50.937500000,-54.0,-14.0,33.0,110.17375,-68.34,14.63813375,33.59
2021-06-29 16:25:50.945312500,-54.0,-14.0,33.0,110.17328125,-60.63,14.63965503125,33.59
2021-06-29 16:25:50.953125000,-54.0,-14.0,33.0,110.1728125,-52.92,14.6411763125,33.59
2021-06-29 16:25:50.960937500,-54.0,-14.0,33.0,110.17234375,-43.230000000000004,14.64269759375,33.59
2021-06-29 16:25:50.968750000,-54.0,-14.0,33.0,110.171875,-33.54,14.644218875,33.59
2021-06-29 16:25:50.976562500,-54.0,-14.0,33.0,110.17140625,-23.0,14.64574015625,33.59
2021-06-29 16:25:50.984375000,-54.0,-14.0,33.0,110.17093750000001,-12.46,14.647261437500001,33.59
2021-06-29 16:25:50.992187500,-54.0,-14.0,33.0,110.17046875,-2.0650000000000013,14.64878271875,33.59
2021-06-29 16:25:51.000000000,-54.0,-14.0,33.0,110.17,8.33,14.650304,33.59
2021-06-29 16:25:51.007812500,-54.0,-14.0,33.0,110.169453125,17.835,14.6534266875,33.59
2021-06-29 16:25:51.015625000,-54.0,-14.0,33.0,110.16890625,27.34,14.656549375,33.59
2021-06-29 16:25:51.023437500,-54.0,-14.0,33.0,110.16835937500001,35.445,14.6596720625,33.59
2021-06-29 16:25:51.031250000,-54.0,-14.0,33.0,110.1678125,43.55,14.66279475,33.59
2021-06-29 16:25:51.039062500,-54.0,-14.0,33.0,110.167265625,49.855,14.665917437500001,33.59
2021-06-29 16:25:51.046875000,-54.0,-14.0,33.0,110.16671875,56.16,14.669040125,33.59
2021-06-29 16:25:51.054687500,-54.0,-14.0,33.0,110.166171875,60.32,14.6721628125,33.59
2021-06-29 16:25:51.062500000,-54.0,-14.0,33.0,110.165625,64.48,14.675285500000001,33.59
2021-06-29 16:25:51.070312500,-54.0,-14.0,33.0,110.16507812500001,66.285,14.6784081875,33.59
2021-06-29 16:25:51.078125000,-54.0,-14.0,33.0,110.16453125,68.09,14.681530875,33.59
2021-06-29 16:25:51.085937500,-54.0,-14.0,33.0,110.163984375,67.61,14.6846535625,33.59
2021-06-29 16:25:51.093750000,-54.0,-14.0,33.0,110.1634375,67.13,14.68777625,33.59
2021-06-29 16:25:51.101562500,-54.0,-14.0,33.0,110.162890625,64.835,14.6908989375,33.59
2021-06-29 16:25:51.109375000,-54.0,-14.0,33.0,110.16234375,62.54,14.694021625,33.59
2021-06-29 16:25:51.117187500,-54.0,-14.0,33.0,110.16179687500001,59.21,14.6971443125,33.59
2021-06-29 16:25:51.125000000,-54.0,-14.0,33.0,110.16125,55.88,14.700267,33.59
2021-06-29 16:25:51.132812500,-54.0,-14.0,33.0,110.160703125,52.405,14.7033896875,33.59
2021-06-29 16:25:51.140625000,-54.0,-14.0,33.0,110.16015625,48.93,14.706512375,33.59
2021-06-29 16:25:51.148437500,-54.0,-14.0,33.0,110.159609375,45.989999999999995,14.7096350625,33.59
2021-06-29 16:25:51.156250000,-54.0,-14.0,33.0,110.1590625,43.05,14.71275775,33.59
2021-06-29 16:25:51.164062500,-54.0,-14.0,33.0,110.158515625,40.91,14.715880437500001,33.59
2021-06-29 16:25:51.171875000,-54.0,-14.0,33.0,110.15796875,38.77,14.719003125,33.59
2021-06-29 16:25:51.179687500,-54.0,-14.0,33.0,110.157421875,37.225,14.7221258125,33.59
2021-06-29 16:25:51.187500000,-54.0,-14.0,33.0,110.156875,35.68,14.7252485,33.59
2021-06-29 16:25:51.195312500,-54.0,-14.0,33.0,110.156328125,34.254999999999995,14.7283711875,33.59
2021-06-29 16:25:51.203125000,-54.0,-14.0,33.0,110.15578125,32.83,14.731493875,33.59
2021-06-29 16:25:51.210937500,-54.0,-14.0,33.0,110.155234375,31.045,14.7346165625,33.59
2021-06-29 16:25:51.218750000,-54.0,-14.0,33.0,110.1546875,29.26,14.73773925,33.59
2021-06-29 16:25:51.226562500,-54.0,-14.0,33.0,110.154140625,26.865000000000002,14.7408619375,33.59
2021-06-29 16:25:51.234375000,-54.0,-14.0,33.0,110.15359375,24.47,14.743984625,33.59
2021-06-29 16:25:51.242187500,-54.0,-14.0,33.0,110.153046875,21.57,14.7471073125,33.59
2021-06-29 16:25:51.250000000,-54.0,-14.0,33.0,110.1525,18.67,14.75023,33.59
2021-06-29 16:25:51.257812500,-54.25,-14.0,33.0,110.151953125,15.57,14.7520715625,33.59
2021-06-29 16:25:51.265625000,-54.5,-14.0,33.0,110.15140625,12.47,14.753913125,33.59
2021-06-29 16:25:51.273437500,-54.75,-14.0,33.0,110.150859375,9.52,14.7557546875,33.59
2021-06-29 16:25:51.281250000,-55.0,-14.0,33.0,110.1503125,6.57,14.75759625,33.59
2021-06-29 16:25:51.289062500,-54.75,-14.0,33.0,110.149765625,3.9250000000000003,14.7594378125,33.59
2021-06-29 16:25:51.296875000,-54.5,-14.0,33.0,110.14921875,1.28,14.761279375,33.59
2021-06-29 16:25:51.304687500,-54.25,-14.0,33.0,110.148671875,-1.1700000000000002,14.7631209375,33.59
2021-06-29 16:25:51.312500000,-54.0,-14.0,33.0,110.148125,-3.62,14.7649625,33.59
2021-06-29 16:25:51.320312500,-54.0,-14.0,33.0,110.147578125,-6.1899999999999995,14.7668040625,33.59
2021-06-29 16:25:51.328125000,-54.0,-14.0,33.0,110.14703125,-8.76,14.768645625,33.59
2021-06-29 16:25:51.335937500,-54.0,-14.0,33.0,110.146484375,-11.865,14.7704871875,33.59
2021-06-29 16:25:51.343750000,-54.0,-14.0,33.0,110.1459375,-14.97,14.77232875,33.59
2021-06-29 16:25:51.351562500,-54.0,-14.0,33.0,110.145390625,-18.965,14.7741703125,33.59
2021-06-29 16:25:51.359375000,-54.0,-14.0,33.0,110.14484374999999,-22.96,14.776011875,33.59
2021-06-29 16:25:51.367187500,-54.0,-14.0,33.0,110.144296875,-28.005,14.777853437500001,33.59
2021-06-29 16:25:51.375000000,-54.0,-14.0,33.0,110.14375,-33.05,14.779695,33.59
2021-06-29 16:25:51.382812500,-54.0,-14.0,33.0,110.143203125,-39.035,14.7815365625,33.59
2021-06-29 16:25:51.390625000,-54.0,-14.0,33.0,110.14265625,-45.02,14.783378125,33.59
2021-06-29 16:25:51.398437500,-54.0,-14.0,33.0,110.142109375,-51.475,14.7852196875,33.59
2021-06-29 16:25:51.406250000,-54.0,-14.0,33.0,110.14156249999999,-57.93,14.78706125,33.59
2021-06-29 16:25:51.414062500,-54.0,-14.0,33.0,110.141015625,-64.03,14.7889028125,33.59
2021-06-29 16:25:51.421875000,-54.0,-14.0,33.0,110.14046875,-70.13,14.790744375000001,33.59
2021-06-29 16:25:51.429687500,-54.0,-14.0,33.0,110.139921875,-74.78,14.7925859375,33.59
2021-06-29 16:25:51.437500000,-54.0,-14.0,33.0,110.139375,-79.43,14.794427500000001,33.59
2021-06-29 16:25:51.445312500,-54.0,-14.0,33.0,110.138828125,-81.515,14.7962690625,33.59
2021-06-29 16:25:51.453125000,-54.0,-14.0,33.0,110.13828124999999,-83.6,14.798110625,33.59
2021-06-29 16:25:51.460937500,-54.0,-14.0,33.0,110.137734375,-82.275,14.7999521875,33.59
2021-06-29 16:25:51.468750000,-54.0,-14.0,33.0,110.1371875,-80.95,14.80179375,33.59
2021-06-29 16:25:51.476562500,-54.0,-14.0,33.0,110.136640625,-75.955,14.8036353125,33.59
2021-06-29 16:25:51.484375000,-54.0,-14.0,33.0,110.13609375,-70.96,14.805476875,33.59
2021-06-29 16:25:51.492187500,-54.0,-14.0,33.0,110.135546875,-62.724999999999994,14.807318437500001,33.59
2021-06-29 16:25:51.500000000,-54.0,-14.0,33.0,110.13499999999999,-54.49,14.80916,33.59
2021-06-29 16:25:51.507812500,-54.0,-14.0,33.0,110.134453125,-44.0,14.80867959375,33.59
2021-06-29 16:25:51.515625000,-54.0,-14.0,33.0,110.13390625,-33.51,14.8081991875,33.59
2021-06-29 16:25:51.523437500,-54.0,-14.0,33.0,110.133359375,-22.035,14.807718781250001,33.59
2021-06-29 16:25:51.531250000,-54.0,-14.0,33.0,110.1328125,-10.56,14.807238375,33.59
2021-06-29 16:25:51.539062500,-54.0,-14.0,33.0,110.132265625,0.7249999999999996,14.80675796875,33.59
2021-06-29 16:25:51.546875000,-54.0,-14.0,33.0,110.13171875,12.01,14.8062775625,33.59
2021-06-29 16:25:51.554687500,-54.0,-14.0,33.0,110.13117187499999,22.270000000000003,14.80579715625,33.59
2021-06-29 16:25:51.562500000,-54.0,-14.0,33.0,110.130625,32.53,14.80531675,33.59
2021-06-29 16:25:51.570312500,-54.0,-14.0,33.0,110.130078125,41.265,14.80483634375,33.59
2021-06-29 16:25:51.578125000,-54.0,-14.0,33.0,110.12953125,50.0,14.8043559375,33.59
2021-06-29 16:25:51.585937500,-54.0,-14.0,33.0,110.128984375,56.94,14.80387553125,33.59
2021-06-29 16:25:51.593750000,-54.0,-14.0,33.0,110.1284375,63.88,14.803395125,33.59
2021-06-29 16:25:51.601562500,-54.0,-14.0,33.0,110.12789062499999,68.845,14.80291471875,33.59
2021-06-29 16:25:51.609375000,-54.0,-14.0,33.0,110.12734375,73.81,14.8024343125,33.59
2021-06-29 16:25:51.617187500,-54.0,-14.0,33.0,110.126796875,76.66,14.80195390625,33.59
2021-06-29 16:25:51.625000000,-54.0,-14.0,33.0,110.12625,79.51,14.8014735,33.59
2021-06-29 16:25:51.632812500,-54.0,-14.0,33.0,110.125703125,80.235,14.80099309375,33.59
2021-06-29 16:25:51.640625000,-54.0,-14.0,33.0,110.12515625,80.96,14.8005126875,33.59
2021-06-29 16:25:51.648437500,-54.0,-14.0,33.0,110.12460937499999,79.78999999999999,14.800032281250001,33.59
2021-06-29 16:25:51.656250000,-54.0,-14.0,33.0,110.1240625,78.62,14.799551875,33.59
2021-06-29 16:25:51.664062500,-54.0,-14.0,33.0,110.123515625,76.105,14.79907146875,33.59
2021-06-29 16:25:51.671875000,-54.0,-14.0,33.0,110.12296875,73.59,14.7985910625,33.59
2021-06-29 16:25:51.679687500,-54.0,-14.0,33.0,110.122421875,70.47,14.79811065625,33.59
2021-06-29 16:25:51.687500000,-54.0,-14.0,33.0,110.121875,67.35,14.797630250000001,33.59
2021-06-29 16:25:51.695312500,-54.25,-14.0,33.0,110.12132812499999,64.375,14.79714984375,33.59
2021-06-29 16:25:51.703125000,-54.5,-14.0,33.0,110.12078125,61.4,14.7966694375,33.59
2021-06-29 16:25:51.710937500,-54.75,-14.0,33.0,110.120234375,59.07,14.79618903125,33.59
2021-06-29 16:25:51.718750000,-55.0,-14.0,33.0,110.1196875,56.74,14.795708625,33.59
2021-06-29 16:25:51.726562500,-54.75,-14.0,33.0,110.119140625,55.144999999999996,14.79522821875,33.59
2021-06-29 16:25:51.734375000,-54.5,-14.0,33.0,110.11859375,53.55,14.7947478125,33.59
2021-06-29 16:25:51.742187500,-54.25,-14.0,33.0,110.11804687499999,52.394999999999996,14.79426740625,33.59
2021-06-29 16:25:51.750000000,-54.0,-14.0,33.0,110.11749999999999,51.24,14.793787,33.59
2021-06-29 16:25:51.757812500,-54.0,-14.0,33.0,110.116953125,50.015,14.79402721875,33.59
2021-06-29 16:25:51.765625000,-54.0,-14.0,33.0,110.11640625,48.79,14.7942674375,33.59
2021-06-29 16:25:51.773437500,-54.0,-14.0,33.0,110.115859375,47.025,14.79450765625,33.59
2021-06-29 16:25:51.781250000,-54.0,-14.0,33.0,110.1153125,45.26,14.794747875,33.59
2021-06-29 16:25:51.789062500,-54.25,-14.0,33.0,110.11476562499999,42.709999999999994,14.79498809375,33.59
2021-06-29 16:25:51.796875000,-54.5,-14.0,33.0,110.11421874999999,40.16,14.7952283125,33.59
2021-06-29 16:25:51.804687500,-54.75,-14.0,33.0,110.113671875,36.905,14.79546853125,33.59
2021-06-29 16:25:51.812500000,-55.0,-14.0,33.0,110.113125,33.65,14.79570875,33.59
2021-06-29 16:25:51.820312500,-54.75,-14.0,33.0,110.112578125,30.009999999999998,14.79594896875,33.59
2021-06-29 16:25:51.828125000,-54.5,-14.0,33.0,110.11203125,26.37,14.7961891875,33.59
2021-06-29 16:25:51.835937500,-54.25,-14.0,33.0,110.11148437499999,22.72,14.79642940625,33.59
2021-06-29 16:25:51.843750000,-54.0,-14.0,33.0,110.11093749999999,19.07,14.796669625,33.59
2021-06-29 16:25:51.851562500,-54.0,-14.0,33.0,110.110390625,15.67,14.79690984375,33.59
2021-06-29 16:25:51.859375000,-54.0,-14.0,33.0,110.10984375,12.27,14.7971500625,33.59
2021-06-29 16:25:51.867187500,-54.0,-14.0,33.0,110.109296875,9.17,14.797390281250001,33.59
2021-06-29 16:25:51.875000000,-54.0,-14.0,33.0,110.10875,6.07,14.7976305,33.59
2021-06-29 16:25:51.882812500,-54.0,-14.0,33.0,110.10820312499999,3.08,14.79787071875,33.59
2021-06-29 16:25:51.890625000,-54.0,-14.0,33.0,110.10765624999999,0.09,14.7981109375,33.59
2021-06-29 16:25:51.898437500,-54.0,-14.0,33.0,110.107109375,-3.12,14.79835115625,33.59
2021-06-29 16:25:51.906250000,-54.0,-14.0,33.0,110.1065625,-6.33,14.798591375,33.59
2021-06-29 16:25:51.914062500,-54.25,-14.0,33.0,110.106015625,-10.129999999999999,14.79883159375,33.59
2021-06-29 16:25:51.921875000,-54.5,-14.0,33.0,110.10546875,-13.93,14.799071812500001,33.59
2021-06-29 16:25:51.929687500,-54.75,-14.0,33.0,110.10492187499999,-18.6,14.79931203125,33.59
2021-06-29 16:25:51.937500000,-55.0,-14.0,33.0,110.10437499999999,-23.27,14.799552250000001,33.59
2021-06-29 16:25:51.945312500,-54.75,-14.0,33.0,110.10382812499999,-28.924999999999997,14.79979246875,33.59
2021-06-29 16:25:51.953125000,-54.5,-14.0,33.0,110.10328125,-34.58,14.8000326875,33.59
2021-06-29 16:25:51.960937500,-54.25,-14.0,33.0,110.102734375,-41.045,14.800272906250001,33.59
2021-06-29 16:25:51.968750000,-54.0,-14.0,33.0,110.1021875,-47.51,14.800513125,33.59
2021-06-29 16:25:51.976562500,-54.0,-14.0,33.0,110.10164062499999,-54.224999999999994,14.800753343750001,33.59
2021-06-29 16:25:51.984375000,-54.0,-14.0,33.0,110.10109374999999,-60.94,14.8009935625,33.59
2021-06-29 16:25:51.992187500,-54.0,-14.0,33.0,110.10054687499999,-66.975,14.801233781250001,33.59
2021-06-29 16:25:52.000000000,-54.0,-14.0,33.0,110.1,-73.01,14.801474,33.59
2021-06-29 16:25:52.007812500,-54.0,-14.0,33.0,110.099375,-77.20500000000001,14.80027296875,33.590625
2021-06-29 16:25:52.015625000,-54.0,-14.0,33.0,110.09875,-81.4,14.7990719375,33.59125
2021-06-29 16:25:52.023437500,-54.0,-14.0,33.0,110.098125,-82.64,14.797870906250001,33.591875
2021-06-29 16:25:52.031250000,-54.0,-14.0,33.0,110.0975,-83.88,14.796669875000001,33.5925
2021-06-29 16:25:52.039062500,-54.0,-14.0,33.0,110.096875,-81.47,14.795468843750001,33.593125
2021-06-29 16:25:52.046875000,-54.0,-14.0,33.0,110.09625,-79.06,14.794267812500001,33.59375
2021-06-29 16:25:52.054687500,-54.0,-14.0,33.0,110.095625,-72.98,14.793066781250001,33.594375
2021-06-29 16:25:52.062500000,-54.0,-14.0,33.0,110.095,-66.9,14.79186575,33.595
2021-06-29 16:25:52.070312500,-54.0,-14.0,33.0,110.094375,-57.84,14.79066471875,33.595625000000005
2021-06-29 16:25:52.078125000,-54.0,-14.0,33.0,110.09375,-48.78,14.7894636875,33.596250000000005
