TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:20:40.773437500,-22.0,-10.75,59.0,110.173203125,-5.8149999999999995,8.80741225,33.65
2021-06-29 16:20:40.781250000,-22.0,-11.0,59.0,110.1734375,-7.35,8.805931000000001,33.65
2021-06-29 16:20:40.789062500,-22.0,-11.0,58.75,110.17367187500001,-9.105,8.80444975,33.65
2021-06-29 16:20:40.796875000,-22.0,-11.0,58.5,110.17390625,-10.86,8.8029685,33.65
2021-06-29 16:20:40.804687500,-22.0,-11.0,58.25,110.174140625,-12.795,8.801487250000001,33.65
2021-06-29 16:20:40.812500000,-22.0,-11.0,58.0,110.17437500000001,-14.73,8.800006,33.65
2021-06-29 16:20:40.820312500,-22.0,-11.0,58.25,110.174609375,-16.634999999999998,8.79852475,33.65
2021-06-29 16:20:40.828125000,-22.0,-11.0,58.5,110.17484375000001,-18.54,8.797043500000001,33.65
2021-06-29 16:20:40.835937500,-22.0,-11.0,58.75,110.17507812500001,-20.04,8.79556225,33.65
2021-06-29 16:20:40.843750000,-22.0,-11.0,59.0,110.1753125,-21.54,8.794081,33.65
2021-06-29 16:20:40.851562500,-22.0,-11.0,59.0,110.17554687500001,-22.17,8.79259975,33.65
2021-06-29 16:20:40.859375000,-22.0,-11.0,59.0,110.17578125,-22.8,8.7911185,33.65
2021-06-29 16:20:40.867187500,-22.0,-11.0,59.0,110.176015625,-22.23,8.78963725,33.65
2021-06-29 16:20:40.875000000,-22.0,-11.0,59.0,110.17625000000001,-21.66,8.788156,33.65
2021-06-29 16:20:40.882812500,-22.0,-11.0,58.75,110.176484375,-19.805,8.78667475,33.65
2021-06-29 16:20:40.890625000,-22.0,-11.0,58.5,110.17671875,-17.95,8.7851935,33.65
2021-06-29 16:20:40.898437500,-22.0,-11.0,58.25,110.17695312500001,-15.065,8.783712249999999,33.65
2021-06-29 16:20:40.906250000,-22.0,-11.0,58.0,110.1771875,-12.18,8.782231,33.65
2021-06-29 16:20:40.914062500,-22.0,-10.75,58.25,110.17742187500001,-8.76,8.78074975,33.65
2021-06-29 16:20:40.921875000,-22.0,-10.5,58.5,110.17765625000001,-5.34,8.779268499999999,33.65
2021-06-29 16:20:40.929687500,-22.0,-10.25,58.75,110.177890625,-1.9500000000000002,8.77778725,33.65
2021-06-29 16:20:40.937500000,-22.0,-10.0,59.0,110.17812500000001,1.44,8.776306,33.65
2021-06-29 16:20:40.945312500,-22.0,-10.0,59.0,110.17835937500001,4.324999999999999,8.774824749999999,33.65
2021-06-29 16:20:40.953125000,-22.0,-10.0,59.0,110.17859375,7.21,8.7733435,33.65
2021-06-29 16:20:40.960937500,-22.0,-10.0,59.0,110.17882812500001,9.35,8.77186225,33.65
2021-06-29 16:20:40.968750000,-22.0,-10.0,59.0,110.1790625,11.49,8.770380999999999,33.65
2021-06-29 16:20:40.976562500,-22.0,-10.0,58.75,110.179296875,12.865,8.76889975,33.65
2021-06-29 16:20:40.984375000,-22.0,-10.0,58.5,110.17953125000001,14.24,8.7674185,33.65
2021-06-29 16:20:40.992187500,-22.0,-10.0,58.25,110.179765625,14.945,8.765937249999999,33.65
2021-06-29 16:20:41.000000000,-22.0,-10.0,58.0,110.18,15.65,8.764456,33.65
2021-06-29 16:20:41.007812500,-22.0,-10.0,58.25,110.18,15.850000000000001,8.76289465625,33.65
2021-06-29 16:20:41.015625000,-22.0,-10.0,58.5,110.18,16.05,8.7613333125,33.65
2021-06-29 16:20:41.023437500,-22.0,-10.0,58.75,110.18,15.870000000000001,8.75977196875,33.65
2021-06-29 16:20:41.031250000,-22.0,-10.0,59.0,110.18,15.69,8.758210624999998,33.65
2021-06-29 16:20:41.039062500,-22.0,-10.25,58.75,110.18,15.23,8.756649281249999,33.65
2021-06-29 16:20:41.046875000,-22.0,-10.5,58.5,110.18,14.77,8.755087937499999,33.65
2021-06-29 16:20:41.054687500,-22.0,-10.75,58.25,110.18,14.11,8.75352659375,33.65
2021-06-29 16:20:41.062500000,-22.0,-11.0,58.0,110.18,13.45,8.75196525,33.65
2021-06-29 16:20:41.070312500,-22.0,-11.0,58.25,110.18,12.7,8.75040390625,33.65
2021-06-29 16:20:41.078125000,-22.0,-11.0,58.5,110.18,11.95,8.748842562499998,33.65
2021-06-29 16:20:41.085937500,-22.0,-11.0,58.75,110.18,11.21,8.747281218749999,33.65
2021-06-29 16:20:41.093750000,-22.0,-11.0,59.0,110.18,10.47,8.745719874999999,33.65
2021-06-29 16:20:41.101562500,-21.75,-11.0,59.0,110.18,9.845,8.74415853125,33.65
2021-06-29 16:20:41.109375000,-21.5,-11.0,59.0,110.18,9.22,8.7425971875,33.65
2021-06-29 16:20:41.117187500,-21.25,-11.0,59.0,110.18,8.73,8.74103584375,33.65
2021-06-29 16:20:41.125000000,-21.0,-11.0,59.0,110.18,8.24,8.7394745,33.65
2021-06-29 16:20:41.132812500,-21.25,-11.0,58.75,110.18,7.855,8.737913156249999,33.65
2021-06-29 16:20:41.140625000,-21.5,-11.0,58.5,110.18,7.47,8.736351812499999,33.65
2021-06-29 16:20:41.148437500,-21.75,-11.0,58.25,110.18,7.1,8.734790468749999,33.65
2021-06-29 16:20:41.156250000,-22.0,-11.0,58.0,110.18,6.73,8.733229125,33.65
2021-06-29 16:20:41.164062500,-22.0,-11.0,58.0,110.18,6.29,8.73166778125,33.65
2021-06-29 16:20:41.171875000,-22.0,-11.0,58.0,110.18,5.85,8.7301064375,33.65
2021-06-29 16:20:41.179687500,-22.0,-11.0,58.0,110.18,5.275,8.728545093749998,33.65
2021-06-29 16:20:41.187500000,-22.0,-11.0,58.0,110.18,4.7,8.726983749999999,33.65
2021-06-29 16:20:41.195312500,-22.0,-10.75,58.25,110.18,3.96,8.725422406249999,33.65
2021-06-29 16:20:41.203125000,-22.0,-10.5,58.5,110.18,3.22,8.7238610625,33.65
2021-06-29 16:20:41.210937500,-22.0,-10.25,58.75,110.18,2.325,8.72229971875,33.65
2021-06-29 16:20:41.218750000,-22.0,-10.0,59.0,110.18,1.43,8.720738375,33.65
2021-06-29 16:20:41.226562500,-21.75,-10.25,59.0,110.18,0.355,8.719177031249998,33.65
2021-06-29 16:20:41.234375000,-21.5,-10.5,59.0,110.18,-0.72,8.717615687499999,33.65
2021-06-29 16:20:41.242187500,-21.25,-10.75,59.0,110.18,-2.0199999999999996,8.716054343749999,33.65
2021-06-29 16:20:41.250000000,-21.0,-11.0,59.0,110.18,-3.32,8.714493,33.65
2021-06-29 16:20:41.257812500,-21.25,-11.0,59.0,110.18,-4.9,8.712451249999999,33.65
2021-06-29 16:20:41.265625000,-21.5,-11.0,59.0,110.18,-6.48,8.710409499999999,33.65
2021-06-29 16:20:41.273437500,-21.75,-11.0,59.0,110.18,-8.4,8.708367749999999,33.65
2021-06-29 16:20:41.281250000,-22.0,-11.0,59.0,110.18,-10.32,8.706325999999999,33.65
2021-06-29 16:20:41.289062500,-22.0,-10.75,59.0,110.18,-12.530000000000001,8.704284249999999,33.65
2021-06-29 16:20:41.296875000,-22.0,-10.5,59.0,110.18,-14.74,8.702242499999999,33.65
2021-06-29 16:20:41.304687500,-22.0,-10.25,59.0,110.18,-17.135,8.700200749999999,33.65
2021-06-29 16:20:41.312500000,-22.0,-10.0,59.0,110.18,-19.53,8.698159,33.65
2021-06-29 16:20:41.320312500,-22.0,-10.25,58.75,110.18,-21.875,8.69611725,33.65
2021-06-29 16:20:41.328125000,-22.0,-10.5,58.5,110.18,-24.22,8.6940755,33.65
2021-06-29 16:20:41.335937500,-22.0,-10.75,58.25,110.18,-26.244999999999997,8.69203375,33.65
2021-06-29 16:20:41.343750000,-22.0,-11.0,58.0,110.18,-28.27,8.689992,33.65
2021-06-29 16:20:41.351562500,-21.75,-10.75,58.25,110.18,-29.674999999999997,8.68795025,33.65
2021-06-29 16:20:41.359375000,-21.5,-10.5,58.5,110.18,-31.08,8.6859085,33.65
2021-06-29 16:20:41.367187500,-21.25,-10.25,58.75,110.18,-31.59,8.68386675,33.65
2021-06-29 16:20:41.375000000,-21.0,-10.0,59.0,110.18,-32.1,8.681825,33.65
2021-06-29 16:20:41.382812500,-21.25,-10.0,59.0,110.18,-31.54,8.67978325,33.65
2021-06-29 16:20:41.390625000,-21.5,-10.0,59.0,110.18,-30.98,8.6777415,33.65
2021-06-29 16:20:41.398437500,-21.75,-10.0,59.0,110.18,-29.310000000000002,8.67569975,33.65
2021-06-29 16:20:41.406250000,-22.0,-10.0,59.0,110.18,-27.64,8.673658,33.65
2021-06-29 16:20:41.414062500,-22.0,-10.25,59.0,110.18,-25.0,8.67161625,33.65
2021-06-29 16:20:41.421875000,-22.0,-10.5,59.0,110.18,-22.36,8.6695745,33.65
2021-06-29 16:20:41.429687500,-22.0,-10.75,59.0,110.18,-19.045,8.66753275,33.65
2021-06-29 16:20:41.437500000,-22.0,-11.0,59.0,110.18,-15.73,8.665491,33.65
2021-06-29 16:20:41.445312500,-22.0,-11.0,59.0,110.18,-12.165,8.663449250000001,33.65
2021-06-29 16:20:41.453125000,-22.0,-11.0,59.0,110.18,-8.6,8.661407500000001,33.65
2021-06-29 16:20:41.460937500,-22.0,-11.0,59.0,110.18,-5.22,8.659365750000001,33.65
2021-06-29 16:20:41.468750000,-22.0,-11.0,59.0,110.18,-1.84,8.657324000000001,33.65
2021-06-29 16:20:41.476562500,-22.0,-10.75,59.0,110.18,1.01,8.65528225,33.65
2021-06-29 16:20:41.484375000,-22.0,-10.5,59.0,110.18,3.86,8.6532405,33.65
2021-06-29 16:20:41.492187500,-22.0,-10.25,59.0,110.18,5.9399999999999995,8.65119875,33.65
2021-06-29 16:20:41.500000000,-22.0,-10.0,59.0,110.18,8.02,8.649157,33.65
2021-06-29 16:20:41.507812500,-22.0,-10.25,59.0,110.18,9.265,8.647315406250002,33.65
2021-06-29 16:20:41.515625000,-22.0,-10.5,59.0,110.18,10.51,8.6454738125,33.65
2021-06-29 16:20:41.523437500,-22.0,-10.75,59.0,110.18,10.995000000000001,8.64363221875,33.65
2021-06-29 16:20:41.531250000,-22.0,-11.0,59.0,110.18,11.48,8.641790625,33.65
2021-06-29 16:20:41.539062500,-22.0,-11.0,58.75,110.18,11.36,8.639949031250001,33.65
2021-06-29 16:20:41.546875000,-22.0,-11.0,58.5,110.18,11.24,8.6381074375,33.65
2021-06-29 16:20:41.554687500,-22.0,-11.0,58.25,110.18,10.71,8.63626584375,33.65
2021-06-29 16:20:41.562500000,-22.0,-11.0,58.0,110.18,10.18,8.63442425,33.65
2021-06-29 16:20:41.570312500,-22.0,-11.0,58.25,110.18,9.445,8.632582656250001,33.65
2021-06-29 16:20:41.578125000,-22.0,-11.0,58.5,110.18,8.71,8.6307410625,33.65
2021-06-29 16:20:41.585937500,-22.0,-11.0,58.75,110.18,7.960000000000001,8.62889946875,33.65
2021-06-29 16:20:41.593750000,-22.0,-11.0,59.0,110.18,7.21,8.627057875,33.65
2021-06-29 16:20:41.601562500,-21.75,-11.0,59.0,110.18,6.57,8.625216281250001,33.65
2021-06-29 16:20:41.609375000,-21.5,-11.0,59.0,110.18,5.93,8.6233746875,33.65
2021-06-29 16:20:41.617187500,-21.25,-11.0,59.0,110.18,5.46,8.62153309375,33.65
2021-06-29 16:20:41.625000000,-21.0,-11.0,59.0,110.18,4.99,8.6196915,33.65
2021-06-29 16:20:41.632812500,-21.0,-11.0,59.0,110.18,4.7,8.617849906250001,33.65
2021-06-29 16:20:41.640625000,-21.0,-11.0,59.0,110.18,4.41,8.6160083125,33.65
2021-06-29 16:20:41.648437500,-21.0,-11.0,59.0,110.18,4.225,8.614166718749999,33.65
2021-06-29 16:20:41.656250000,-21.0,-11.0,59.0,110.18,4.04,8.612325125,33.65
2021-06-29 16:20:41.664062500,-21.25,-11.0,58.75,110.18,3.88,8.61048353125,33.65
2021-06-29 16:20:41.671875000,-21.5,-11.0,58.5,110.18,3.72,8.6086419375,33.65
2021-06-29 16:20:41.679687500,-21.75,-11.0,58.25,110.18,3.465,8.606800343749999,33.65
2021-06-29 16:20:41.687500000,-22.0,-11.0,58.0,110.18,3.21,8.60495875,33.65
2021-06-29 16:20:41.695312500,-22.0,-10.75,58.25,110.18,2.7800000000000002,8.60311715625,33.65
2021-06-29 16:20:41.703125000,-22.0,-10.5,58.5,110.18,2.35,8.6012755625,33.65
2021-06-29 16:20:41.710937500,-22.0,-10.25,58.75,110.18,1.7000000000000002,8.599433968749999,33.65
2021-06-29 16:20:41.718750000,-22.0,-10.0,59.0,110.18,1.05,8.597592375,33.65
2021-06-29 16:20:41.726562500,-22.0,-10.0,59.0,110.18,0.16000000000000003,8.59575078125,33.65
2021-06-29 16:20:41.734375000,-22.0,-10.0,59.0,110.18,-0.73,8.5939091875,33.65
2021-06-29 16:20:41.742187500,-22.0,-10.0,59.0,110.18,-1.84,8.592067593749999,33.65
2021-06-29 16:20:41.750000000,-22.0,-10.0,59.0,110.18,-2.95,8.590226,33.65
2021-06-29 16:20:41.757812500,-21.75,-10.25,59.0,110.18,-4.265000000000001,8.5882643125,33.65
2021-06-29 16:20:41.765625000,-21.5,-10.5,59.0,110.18,-5.58,8.586302625,33.65
2021-06-29 16:20:41.773437500,-21.25,-10.75,59.0,110.18,-7.115,8.5843409375,33.65
2021-06-29 16:20:41.781250000,-21.0,-11.0,59.0,110.18,-8.65,8.582379249999999,33.65
2021-06-29 16:20:41.789062500,-21.25,-10.75,59.0,110.18,-10.405000000000001,8.5804175625,33.65
2021-06-29 16:20:41.796875000,-21.5,-10.5,59.0,110.18,-12.16,8.578455875,33.65
2021-06-29 16:20:41.804687500,-21.75,-10.25,59.0,110.18,-14.135,8.5764941875,33.65
2021-06-29 16:20:41.812500000,-22.0,-10.0,59.0,110.18,-16.11,8.5745325,33.65
2021-06-29 16:20:41.820312500,-22.0,-10.25,59.0,110.18,-18.225,8.5725708125,33.65
2021-06-29 16:20:41.828125000,-22.0,-10.5,59.0,110.18,-20.34,8.570609124999999,33.65
2021-06-29 16:20:41.835937500,-22.0,-10.75,59.0,110.18,-22.395,8.5686474375,33.65
2021-06-29 16:20:41.843750000,-22.0,-11.0,59.0,110.18,-24.45,8.56668575,33.65
2021-06-29 16:20:41.851562500,-21.75,-11.0,59.0,110.18,-26.134999999999998,8.5647240625,33.65
2021-06-29 16:20:41.859375000,-21.5,-11.0,59.0,110.18,-27.82,8.562762375,33.65
2021-06-29 16:20:41.867187500,-21.25,-11.0,59.0,110.18,-28.77,8.5608006875,33.65
2021-06-29 16:20:41.875000000,-21.0,-11.0,59.0,110.18,-29.72,8.558838999999999,33.65
2021-06-29 16:20:41.882812500,-21.0,-11.0,59.0,110.18,-29.619999999999997,8.5568773125,33.65
2021-06-29 16:20:41.890625000,-21.0,-11.0,59.0,110.18,-29.52,8.554915625,33.65
2021-06-29 16:20:41.898437500,-21.0,-11.0,59.0,110.18,-28.21,8.5529539375,33.65
2021-06-29 16:20:41.906250000,-21.0,-11.0,59.0,110.18,-26.9,8.55099225,33.65
2021-06-29 16:20:41.914062500,-21.25,-11.0,59.0,110.18,-24.455,8.5490305625,33.65
2021-06-29 16:20:41.921875000,-21.5,-11.0,59.0,110.18,-22.01,8.547068875,33.65
2021-06-29 16:20:41.929687500,-21.75,-11.0,59.0,110.18,-18.715,8.5451071875,33.65
2021-06-29 16:20:41.937500000,-22.0,-11.0,59.0,110.18,-15.42,8.5431455,33.65
2021-06-29 16:20:41.945312500,-22.0,-11.0,59.0,110.18,-11.719999999999999,8.5411838125,33.65
2021-06-29 16:20:41.953125000,-22.0,-11.0,59.0,110.18,-8.02,8.539222125,33.65
2021-06-29 16:20:41.960937500,-22.0,-11.0,59.0,110.18,-4.39,8.5372604375,33.65
2021-06-29 16:20:41.968750000,-22.0,-11.0,59.0,110.18,-0.76,8.53529875,33.65
2021-06-29 16:20:41.976562500,-21.75,-11.0,59.0,110.18,2.4050000000000002,8.5333370625,33.65
2021-06-29 16:20:41.984375000,-21.5,-11.0,59.0,110.18,5.57,8.531375375,33.65
2021-06-29 16:20:41.992187500,-21.25,-11.0,59.0,110.18,8.025,8.5294136875,33.65
2021-06-29 16:20:42.000000000,-21.0,-11.0,59.0,110.18,10.48,8.527452,33.65
2021-06-29 16:20:42.007812500,-21.25,-11.0,59.0,110.18015625000001,12.155000000000001,8.526010781250001,33.65
2021-06-29 16:20:42.015625000,-21.5,-11.0,59.0,110.18031250000001,13.83,8.5245695625,33.65
2021-06-29 16:20:42.023437500,-21.75,-11.0,59.0,110.18046875,14.805,8.52312834375,33.65
2021-06-29 16:20:42.031250000,-22.0,-11.0,59.0,110.180625,15.78,8.521687125,33.65
2021-06-29 16:20:42.039062500,-22.0,-11.0,58.75,110.18078125000001,16.185,8.52024590625,33.65
2021-06-29 16:20:42.046875000,-22.0,-11.0,58.5,110.18093750000001,16.59,8.5188046875,33.65
2021-06-29 16:20:42.054687500,-22.0,-11.0,58.25,110.18109375,16.564999999999998,8.51736346875,33.65
2021-06-29 16:20:42.062500000,-22.0,-11.0,58.0,110.18125,16.54,8.51592225,33.65
2021-06-29 16:20:42.070312500,-22.0,-11.0,58.25,110.18140625000001,16.165,8.51448103125,33.65
2021-06-29 16:20:42.078125000,-22.0,-11.0,58.5,110.18156250000001,15.79,8.5130398125,33.65
2021-06-29 16:20:42.085937500,-22.0,-11.0,58.75,110.18171875,15.09,8.51159859375,33.65
2021-06-29 16:20:42.093750000,-22.0,-11.0,59.0,110.181875,14.39,8.510157375,33.65
2021-06-29 16:20:42.101562500,-21.75,-10.75,59.0,110.18203125000001,13.379999999999999,8.50871615625,33.65
2021-06-29 16:20:42.109375000,-21.5,-10.5,59.0,110.18218750000001,12.37,8.5072749375,33.65
2021-06-29 16:20:42.117187500,-21.25,-10.25,59.0,110.18234375,11.065,8.505833718749999,33.65
2021-06-29 16:20:42.125000000,-21.0,-10.0,59.0,110.1825,9.76,8.5043925,33.65
2021-06-29 16:20:42.132812500,-21.0,-10.25,58.75,110.18265625000001,8.215,8.50295128125,33.65
2021-06-29 16:20:42.140625000,-21.0,-10.5,58.5,110.18281250000001,6.67,8.5015100625,33.65
2021-06-29 16:20:42.148437500,-21.0,-10.75,58.25,110.18296875,4.99,8.50006884375,33.65
2021-06-29 16:20:42.156250000,-21.0,-11.0,58.0,110.183125,3.31,8.498627625,33.65
2021-06-29 16:20:42.164062500,-21.25,-11.0,58.25,110.18328125000001,1.605,8.49718640625,33.65
2021-06-29 16:20:42.171875000,-21.5,-11.0,58.5,110.18343750000001,-0.1,8.495745187499999,33.65
2021-06-29 16:20:42.179687500,-21.75,-11.0,58.75,110.18359375,-1.725,8.49430396875,33.65
2021-06-29 16:20:42.187500000,-22.0,-11.0,59.0,110.18375,-3.35,8.49286275,33.65
2021-06-29 16:20:42.195312500,-22.0,-11.0,59.0,110.18390625,-4.795,8.49142153125,33.65
2021-06-29 16:20:42.203125000,-22.0,-11.0,59.0,110.18406250000001,-6.24,8.4899803125,33.65
2021-06-29 16:20:42.210937500,-22.0,-11.0,59.0,110.18421875,-7.4750000000000005,8.48853909375,33.65
2021-06-29 16:20:42.218750000,-22.0,-11.0,59.0,110.184375,-8.71,8.487097875,33.65
2021-06-29 16:20:42.226562500,-21.75,-10.75,59.0,110.18453125,-9.75,8.485656656249999,33.65
2021-06-29 16:20:42.234375000,-21.5,-10.5,59.0,110.18468750000001,-10.79,8.4842154375,33.65
2021-06-29 16:20:42.242187500,-21.25,-10.25,59.0,110.18484375,-11.739999999999998,8.482774218749999,33.65
2021-06-29 16:20:42.250000000,-21.0,-10.0,59.0,110.185,-12.69,8.481333,33.65
2021-06-29 16:20:42.257812500,-21.25,-10.25,59.0,110.18515625,-13.725,8.4802520625,33.65
2021-06-29 16:20:42.265625000,-21.5,-10.5,59.0,110.18531250000001,-14.76,8.479171124999999,33.65
2021-06-29 16:20:42.273437500,-21.75,-10.75,59.0,110.18546875000001,-16.09,8.4780901875,33.65
2021-06-29 16:20:42.281250000,-22.0,-11.0,59.0,110.185625,-17.42,8.47700925,33.65
2021-06-29 16:20:42.289062500,-22.0,-10.75,59.0,110.18578125,-19.22,8.475928312499999,33.65
2021-06-29 16:20:42.296875000,-22.0,-10.5,59.0,110.18593750000001,-21.02,8.474847375,33.65
2021-06-29 16:20:42.304687500,-22.0,-10.25,59.0,110.18609375000001,-23.32,8.4737664375,33.65
2021-06-29 16:20:42.312500000,-22.0,-10.0,59.0,110.18625,-25.62,8.472685499999999,33.65
2021-06-29 16:20:42.320312500,-22.0,-10.25,58.75,110.18640625,-28.259999999999998,8.4716045625,33.65
2021-06-29 16:20:42.328125000,-22.0,-10.5,58.5,110.18656250000001,-30.9,8.470523625,33.65
2021-06-29 16:20:42.335937500,-22.0,-10.75,58.25,110.18671875000001,-33.5,8.469442687499999,33.65
2021-06-29 16:20:42.343750000,-22.0,-11.0,58.0,110.186875,-36.1,8.46836175,33.65
2021-06-29 16:20:42.351562500,-22.0,-11.0,58.25,110.18703125,-38.115,8.4672808125,33.65
2021-06-29 16:20:42.359375000,-22.0,-11.0,58.5,110.18718750000001,-40.13,8.466199875,33.65
2021-06-29 16:20:42.367187500,-22.0,-11.0,58.75,110.18734375000001,-41.015,8.4651189375,33.65
2021-06-29 16:20:42.375000000,-22.0,-11.0,59.0,110.1875,-41.9,8.464037999999999,33.65
2021-06-29 16:20:42.382812500,-21.75,-10.75,59.0,110.18765625,-41.235,8.4629570625,33.65
2021-06-29 16:20:42.390625000,-21.5,-10.5,59.0,110.1878125,-40.57,8.461876125,33.65
2021-06-29 16:20:42.398437500,-21.25,-10.25,59.0,110.18796875000001,-38.195,8.460795187499999,33.65
2021-06-29 16:20:42.406250000,-21.0,-10.0,59.0,110.188125,-35.82,8.45971425,33.65
2021-06-29 16:20:42.414062500,-21.25,-10.25,59.0,110.18828125,-31.915,8.4586333125,33.65
2021-06-29 16:20:42.421875000,-21.5,-10.5,59.0,110.1884375,-28.01,8.457552374999999,33.65
2021-06-29 16:20:42.429687500,-21.75,-10.75,59.0,110.18859375000001,-23.055,8.4564714375,33.65
2021-06-29 16:20:42.437500000,-22.0,-11.0,59.0,110.18875,-18.1,8.4553905,33.65
2021-06-29 16:20:42.445312500,-22.0,-10.75,59.0,110.18890625,-12.735000000000001,8.454309562499999,33.65
2021-06-29 16:20:42.453125000,-22.0,-10.5,59.0,110.1890625,-7.37,8.453228625,33.65
2021-06-29 16:20:42.460937500,-22.0,-10.25,59.0,110.18921875000001,-2.2800000000000002,8.4521476875,33.65
2021-06-29 16:20:42.468750000,-22.0,-10.0,59.0,110.189375,2.81,8.451066749999999,33.65
2021-06-29 16:20:42.476562500,-22.0,-10.25,59.0,110.18953125,7.09,8.4499858125,33.65
2021-06-29 16:20:42.484375000,-22.0,-10.5,59.0,110.1896875,11.37,8.448904875,33.65
2021-06-29 16:20:42.492187500,-22.0,-10.75,59.0,110.18984375000001,14.55,8.447823937499999,33.65
2021-06-29 16:20:42.500000000,-22.0,-11.0,59.0,110.19,17.73,8.446743,33.65
2021-06-29 16:20:42.507812500,-22.0,-10.75,59.0,110.19015625,19.765,8.446022375,33.65
2021-06-29 16:20:42.515625000,-22.0,-10.5,59.0,110.1903125,21.8,8.44530175,33.65
2021-06-29 16:20:42.523437500,-22.0,-10.25,59.0,110.19046875000001,22.85,8.444581125,33.65
2021-06-29 16:20:42.531250000,-22.0,-10.0,59.0,110.19062500000001,23.9,8.4438605,33.65
2021-06-29 16:20:42.539062500,-22.0,-10.25,59.0,110.19078125,24.215,8.443139875,33.65
2021-06-29 16:20:42.546875000,-22.0,-10.5,59.0,110.1909375,24.53,8.44241925,33.65
2021-06-29 16:20:42.554687500,-22.0,-10.75,59.0,110.19109375000001,24.355,8.441698624999999,33.65
2021-06-29 16:20:42.562500000,-22.0,-11.0,59.0,110.19125000000001,24.18,8.440978,33.65
2021-06-29 16:20:42.570312500,-22.0,-10.75,59.0,110.19140625,23.7,8.440257375,33.65
2021-06-29 16:20:42.578125000,-22.0,-10.5,59.0,110.1915625,23.22,8.43953675,33.65
2021-06-29 16:20:42.585937500,-22.0,-10.25,59.0,110.19171875,22.549999999999997,8.438816125,33.65
2021-06-29 16:20:42.593750000,-22.0,-10.0,59.0,110.19187500000001,21.88,8.4380955,33.65
2021-06-29 16:20:42.601562500,-21.75,-10.25,59.0,110.19203125,21.06,8.437374875,33.65
2021-06-29 16:20:42.609375000,-21.5,-10.5,59.0,110.1921875,20.24,8.43665425,33.65
2021-06-29 16:20:42.617187500,-21.25,-10.75,59.0,110.19234375,19.284999999999997,8.435933625,33.65
2021-06-29 16:20:42.625000000,-21.0,-11.0,59.0,110.19250000000001,18.33,8.435213000000001,33.65
2021-06-29 16:20:42.632812500,-21.25,-10.75,59.0,110.19265625,17.235,8.434492375,33.65
2021-06-29 16:20:42.640625000,-21.5,-10.5,59.0,110.1928125,16.14,8.43377175,33.65
2021-06-29 16:20:42.648437500,-21.75,-10.25,59.0,110.19296875,14.9,8.433051125,33.65
2021-06-29 16:20:42.656250000,-22.0,-10.0,59.0,110.19312500000001,13.66,8.4323305,33.65
2021-06-29 16:20:42.664062500,-22.0,-10.25,59.0,110.19328125,12.325,8.431609875,33.65
2021-06-29 16:20:42.671875000,-22.0,-10.5,59.0,110.1934375,10.99,8.43088925,33.65
2021-06-29 16:20:42.679687500,-22.0,-10.75,59.0,110.19359375,9.605,8.430168625,33.65
2021-06-29 16:20:42.687500000,-22.0,-11.0,59.0,110.19375000000001,8.22,8.429448,33.65
2021-06-29 16:20:42.695312500,-22.0,-11.0,59.0,110.19390625,6.84,8.428727375000001,33.65
2021-06-29 16:20:42.703125000,-22.0,-11.0,59.0,110.1940625,5.46,8.42800675,33.65
2021-06-29 16:20:42.710937500,-22.0,-11.0,59.0,110.19421875,4.12,8.427286125,33.65
2021-06-29 16:20:42.718750000,-22.0,-11.0,59.0,110.19437500000001,2.78,8.4265655,33.65
2021-06-29 16:20:42.726562500,-21.75,-11.0,59.0,110.19453125,1.45,8.425844875000001,33.65
2021-06-29 16:20:42.734375000,-21.5,-11.0,59.0,110.1946875,0.12,8.42512425,33.65
2021-06-29 16:20:42.742187500,-21.25,-11.0,59.0,110.19484375,-1.31,8.424403625,33.65
2021-06-29 16:20:42.750000000,-21.0,-11.0,59.0,110.19500000000001,-2.74,8.423683,33.65
2021-06-29 16:20:42.757812500,-21.25,-10.75,59.0,110.19515625000001,-4.43,8.423002406250001,33.65
2021-06-29 16:20:42.765625000,-21.5,-10.5,59.0,110.1953125,-6.12,8.4223218125,33.65
2021-06-29 16:20:42.773437500,-21.75,-10.25,59.0,110.19546875,-8.225,8.42164121875,33.65
2021-06-29 16:20:42.781250000,-22.0,-10.0,59.0,110.195625,-10.33,8.420960625000001,33.65
2021-06-29 16:20:42.789062500,-21.75,-10.0,59.0,110.19578125000001,-12.925,8.42028003125,33.65
2021-06-29 16:20:42.796875000,-21.5,-10.0,59.0,110.1959375,-15.52,8.4195994375,33.65
2021-06-29 16:20:42.804687500,-21.25,-10.0,59.0,110.19609375,-18.555,8.418918843750001,33.65
2021-06-29 16:20:42.812500000,-21.0,-10.0,59.0,110.19625,-21.59,8.41823825,33.65
2021-06-29 16:20:42.820312500,-21.25,-10.25,58.75,110.19640625000001,-24.810000000000002,8.41755765625,33.65
2021-06-29 16:20:42.828125000,-21.5,-10.5,58.5,110.1965625,-28.03,8.416877062500001,33.65
2021-06-29 16:20:42.835937500,-21.75,-10.75,58.25,110.19671875,-30.985,8.41619646875,33.65
2021-06-29 16:20:42.843750000,-22.0,-11.0,58.0,110.196875,-33.94,8.415515875,33.65
2021-06-29 16:20:42.851562500,-22.0,-10.75,58.25,110.19703125000001,-36.035,8.414835281250001,33.65
