TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:32:24.570312500,-52.75,-9.0,32.25,106.92703125,17.545,19.433528187500002,33.83
2021-06-29 16:32:24.578125000,-52.5,-9.0,31.5,106.9278125,16.96,19.428563875000002,33.83
2021-06-29 16:32:24.585937500,-52.25,-9.0,30.75,106.92859375,16.69,19.4235995625,33.83
2021-06-29 16:32:24.593750000,-52.0,-9.0,30.0,106.92937500000001,16.42,19.41863525,33.83
2021-06-29 16:32:24.601562500,-52.25,-9.25,32.5,106.93015625,16.380000000000003,19.4136709375,33.83
2021-06-29 16:32:24.609375000,-52.5,-9.5,35.0,106.9309375,16.34,19.408706625,33.83
2021-06-29 16:32:24.617187500,-52.75,-9.75,37.5,106.93171875,16.345,19.4037423125,33.83
2021-06-29 16:32:24.625000000,-53.0,-10.0,40.0,106.9325,16.35,19.398778,33.83
2021-06-29 16:32:24.632812500,-52.5,-10.0,40.75,106.93328125000001,16.245,19.3938136875,33.83
2021-06-29 16:32:24.640625000,-52.0,-10.0,41.5,106.9340625,16.14,19.388849375,33.83
2021-06-29 16:32:24.648437500,-51.5,-10.0,42.25,106.93484375,15.83,19.3838850625,33.83
2021-06-29 16:32:24.656250000,-51.0,-10.0,43.0,106.935625,15.52,19.37892075,33.83
2021-06-29 16:32:24.664062500,-50.75,-9.25,41.75,106.93640625,15.015,19.3739564375,33.83
2021-06-29 16:32:24.671875000,-50.5,-8.5,40.5,106.93718750000001,14.51,19.368992125,33.83
2021-06-29 16:32:24.679687500,-50.25,-7.75,39.25,106.93796875,13.870000000000001,19.364027812499998,33.83
2021-06-29 16:32:24.687500000,-50.0,-7.0,38.0,106.93875,13.23,19.359063499999998,33.83
2021-06-29 16:32:24.695312500,-49.5,-6.75,38.25,106.93953125,12.585,19.3540991875,33.83
2021-06-29 16:32:24.703125000,-49.0,-6.5,38.5,106.9403125,11.94,19.349134875,33.83
2021-06-29 16:32:24.710937500,-48.5,-6.25,38.75,106.94109375000001,11.5,19.3441705625,33.83
2021-06-29 16:32:24.718750000,-48.0,-6.0,39.0,106.941875,11.06,19.33920625,33.83
2021-06-29 16:32:24.726562500,-48.0,-5.75,39.25,106.94265625,11.190000000000001,19.3342419375,33.83
2021-06-29 16:32:24.734375000,-48.0,-5.5,39.5,106.9434375,11.32,19.329277625,33.83
2021-06-29 16:32:24.742187500,-48.0,-5.25,39.75,106.94421875,12.425,19.3243133125,33.83
2021-06-29 16:32:24.750000000,-48.0,-5.0,40.0,106.945,13.53,19.319349,33.83
2021-06-29 16:32:24.757812500,-49.0,-6.0,38.5,106.94578125,15.895,19.31666675,33.83
2021-06-29 16:32:24.765625000,-50.0,-7.0,37.0,106.9465625,18.26,19.3139845,33.83
2021-06-29 16:32:24.773437500,-51.0,-8.0,35.5,106.94734375,21.845,19.31130225,33.83
2021-06-29 16:32:24.781250000,-52.0,-9.0,34.0,106.948125,25.43,19.308619999999998,33.83
2021-06-29 16:32:24.789062500,-53.0,-9.0,34.25,106.94890625,29.725,19.30593775,33.83
2021-06-29 16:32:24.796875000,-54.0,-9.0,34.5,106.9496875,34.02,19.3032555,33.83
2021-06-29 16:32:24.804687500,-55.0,-9.0,34.75,106.95046875,38.19,19.30057325,33.83
2021-06-29 16:32:24.812500000,-56.0,-9.0,35.0,106.95125,42.36,19.297891,33.83
2021-06-29 16:32:24.820312500,-56.25,-9.25,35.5,106.95203125,45.54,19.29520875,33.83
2021-06-29 16:32:24.828125000,-56.5,-9.5,36.0,106.9528125,48.72,19.292526499999997,33.83
2021-06-29 16:32:24.835937500,-56.75,-9.75,36.5,106.95359375,50.39,19.289844249999998,33.83
2021-06-29 16:32:24.843750000,-57.0,-10.0,37.0,106.954375,52.06,19.287162,33.83
2021-06-29 16:32:24.851562500,-56.0,-9.25,38.0,106.95515625,52.205,19.28447975,33.83
2021-06-29 16:32:24.859375000,-55.0,-8.5,39.0,106.9559375,52.35,19.2817975,33.83
2021-06-29 16:32:24.867187500,-54.0,-7.75,40.0,106.95671875,51.385000000000005,19.27911525,33.83
2021-06-29 16:32:24.875000000,-53.0,-7.0,41.0,106.9575,50.42,19.276432999999997,33.83
2021-06-29 16:32:24.882812500,-52.0,-7.0,40.25,106.95828125,48.865,19.273750749999998,33.83
2021-06-29 16:32:24.890625000,-51.0,-7.0,39.5,106.9590625,47.31,19.2710685,33.83
2021-06-29 16:32:24.898437500,-50.0,-7.0,38.75,106.95984375,45.53,19.26838625,33.83
2021-06-29 16:32:24.906250000,-49.0,-7.0,38.0,106.960625,43.75,19.265704,33.83
2021-06-29 16:32:24.914062500,-49.25,-7.25,37.0,106.96140625,41.760000000000005,19.26302175,33.83
2021-06-29 16:32:24.921875000,-49.5,-7.5,36.0,106.9621875,39.77,19.2603395,33.83
2021-06-29 16:32:24.929687500,-49.75,-7.75,35.0,106.96296875,37.43000000000001,19.257657249999998,33.83
2021-06-29 16:32:24.937500000,-50.0,-8.0,34.0,106.96375,35.09,19.254974999999998,33.83
2021-06-29 16:32:24.945312500,-52.0,-8.75,33.25,106.96453125,32.34,19.25229275,33.83
2021-06-29 16:32:24.953125000,-54.0,-9.5,32.5,106.9653125,29.59,19.2496105,33.83
2021-06-29 16:32:24.960937500,-56.0,-10.25,31.75,106.96609375,26.61,19.24692825,33.83
2021-06-29 16:32:24.968750000,-58.0,-11.0,31.0,106.966875,23.63,19.244246,33.83
2021-06-29 16:32:24.976562500,-58.0,-11.0,32.0,106.96765625,20.83,19.241563749999997,33.83
2021-06-29 16:32:24.984375000,-58.0,-11.0,33.0,106.9684375,18.03,19.238881499999998,33.83
2021-06-29 16:32:24.992187500,-58.0,-11.0,34.0,106.96921875,15.780000000000001,19.23619925,33.83
2021-06-29 16:32:25.000000000,-58.0,-11.0,35.0,106.97,13.53,19.233517,33.83
2021-06-29 16:32:25.007812500,-57.25,-9.75,35.75,106.97101562499999,11.98,19.231515281249997,33.8303125
2021-06-29 16:32:25.015625000,-56.5,-8.5,36.5,106.97203125,10.43,19.2295135625,33.830625
2021-06-29 16:32:25.023437500,-55.75,-7.25,37.25,106.973046875,9.415,19.227511843749998,33.8309375
2021-06-29 16:32:25.031250000,-55.0,-6.0,38.0,106.9740625,8.4,19.225510125,33.83125
2021-06-29 16:32:25.039062500,-55.0,-5.5,37.25,106.975078125,7.585,19.223508406249998,33.8315625
2021-06-29 16:32:25.046875000,-55.0,-5.0,36.5,106.97609375,6.77,19.2215066875,33.831875
2021-06-29 16:32:25.054687500,-55.0,-4.5,35.75,106.977109375,5.859999999999999,19.219504968749998,33.832187499999996
2021-06-29 16:32:25.062500000,-55.0,-4.0,35.0,106.978125,4.95,19.21750325,33.832499999999996
2021-06-29 16:32:25.070312500,-54.25,-4.25,34.5,106.979140625,3.8600000000000003,19.21550153125,33.8328125
2021-06-29 16:32:25.078125000,-53.5,-4.5,34.0,106.98015625,2.77,19.2134998125,33.833125
2021-06-29 16:32:25.085937500,-52.75,-4.75,33.5,106.981171875,1.58,19.21149809375,33.8334375
2021-06-29 16:32:25.093750000,-52.0,-5.0,33.0,106.9821875,0.39,19.209496375,33.83375
2021-06-29 16:32:25.101562500,-50.75,-5.25,33.25,106.983203125,-0.765,19.20749465625,33.8340625
2021-06-29 16:32:25.109375000,-49.5,-5.5,33.5,106.98421875,-1.92,19.2054929375,33.834375
2021-06-29 16:32:25.117187500,-48.25,-5.75,33.75,106.985234375,-2.995,19.20349121875,33.8346875
2021-06-29 16:32:25.125000000,-47.0,-6.0,34.0,106.98625,-4.07,19.2014895,33.835
2021-06-29 16:32:25.132812500,-47.0,-6.5,34.0,106.98726562499999,-5.15,19.19948778125,33.8353125
2021-06-29 16:32:25.140625000,-47.0,-7.0,34.0,106.98828125,-6.23,19.197486062499998,33.835625
2021-06-29 16:32:25.148437500,-47.0,-7.5,34.0,106.989296875,-7.430000000000001,19.19548434375,33.8359375
2021-06-29 16:32:25.156250000,-47.0,-8.0,34.0,106.9903125,-8.63,19.193482624999998,33.83625
2021-06-29 16:32:25.164062500,-48.5,-8.5,34.25,106.991328125,-9.945,19.19148090625,33.8365625
2021-06-29 16:32:25.171875000,-50.0,-9.0,34.5,106.99234375,-11.26,19.189479187499998,33.836875
2021-06-29 16:32:25.179687500,-51.5,-9.5,34.75,106.993359375,-12.5,19.18747746875,33.8371875
2021-06-29 16:32:25.187500000,-53.0,-10.0,35.0,106.99437499999999,-13.74,19.18547575,33.837500000000006
2021-06-29 16:32:25.195312500,-54.0,-10.0,35.0,106.995390625,-14.555,19.18347403125,33.837812500000005
2021-06-29 16:32:25.203125000,-55.0,-10.0,35.0,106.99640624999999,-15.37,19.1814723125,33.838125000000005
2021-06-29 16:32:25.210937500,-56.0,-10.0,35.0,106.997421875,-15.465,19.17947059375,33.838437500000005
2021-06-29 16:32:25.218750000,-57.0,-10.0,35.0,106.9984375,-15.56,19.177468875,33.838750000000005
2021-06-29 16:32:25.226562500,-57.25,-10.0,35.25,106.999453125,-14.79,19.17546715625,33.839062500000004
2021-06-29 16:32:25.234375000,-57.5,-10.0,35.5,107.00046875,-14.02,19.1734654375,33.839375000000004
2021-06-29 16:32:25.242187500,-57.75,-10.0,35.75,107.001484375,-12.49,19.17146371875,33.839687500000004
2021-06-29 16:32:25.250000000,-58.0,-10.0,36.0,107.0025,-10.96,19.169462,33.84
2021-06-29 16:32:25.257812500,-57.75,-9.75,36.25,107.00351562499999,-8.925,19.168341031249998,33.84
2021-06-29 16:32:25.265625000,-57.5,-9.5,36.5,107.00453125,-6.89,19.1672200625,33.84
2021-06-29 16:32:25.273437500,-57.25,-9.25,36.75,107.005546875,-4.6049999999999995,19.16609909375,33.84
2021-06-29 16:32:25.281250000,-57.0,-9.0,37.0,107.0065625,-2.32,19.164978124999998,33.84
2021-06-29 16:32:25.289062500,-56.75,-9.0,37.0,107.007578125,0.06999999999999984,19.16385715625,33.84
2021-06-29 16:32:25.296875000,-56.5,-9.0,37.0,107.00859375,2.46,19.1627361875,33.84
2021-06-29 16:32:25.304687500,-56.25,-9.0,37.0,107.009609375,4.965,19.16161521875,33.84
2021-06-29 16:32:25.312500000,-56.0,-9.0,37.0,107.010625,7.47,19.16049425,33.84
2021-06-29 16:32:25.320312500,-55.75,-8.75,37.0,107.011640625,10.14,19.159373281249998,33.84
2021-06-29 16:32:25.328125000,-55.5,-8.5,37.0,107.01265624999999,12.81,19.1582523125,33.84
2021-06-29 16:32:25.335937500,-55.25,-8.25,37.0,107.013671875,15.594999999999999,19.15713134375,33.84
2021-06-29 16:32:25.343750000,-55.0,-8.0,37.0,107.0146875,18.38,19.156010375,33.84
2021-06-29 16:32:25.351562500,-55.0,-7.75,37.0,107.015703125,21.009999999999998,19.15488940625,33.84
2021-06-29 16:32:25.359375000,-55.0,-7.5,37.0,107.01671875,23.64,19.1537684375,33.84
2021-06-29 16:32:25.367187500,-55.0,-7.25,37.0,107.017734375,25.64,19.15264746875,33.84
2021-06-29 16:32:25.375000000,-55.0,-7.0,37.0,107.01875,27.64,19.1515265,33.84
2021-06-29 16:32:25.382812500,-55.5,-7.25,36.5,107.01976562499999,28.42,19.150405531249998,33.84
2021-06-29 16:32:25.390625000,-56.0,-7.5,36.0,107.02078125,29.2,19.1492845625,33.84
2021-06-29 16:32:25.398437500,-56.5,-7.75,35.5,107.02179687499999,28.325,19.14816359375,33.84
2021-06-29 16:32:25.406250000,-57.0,-8.0,35.0,107.0228125,27.45,19.147042624999997,33.84
2021-06-29 16:32:25.414062500,-57.0,-7.75,34.75,107.023828125,24.740000000000002,19.14592165625,33.84
2021-06-29 16:32:25.421875000,-57.0,-7.5,34.5,107.02484375,22.03,19.1448006875,33.84
2021-06-29 16:32:25.429687500,-57.0,-7.25,34.25,107.025859375,17.715,19.14367971875,33.84
2021-06-29 16:32:25.437500000,-57.0,-7.0,34.0,107.02687499999999,13.4,19.14255875,33.84
2021-06-29 16:32:25.445312500,-56.75,-7.25,33.75,107.027890625,8.02,19.141437781249998,33.84
2021-06-29 16:32:25.453125000,-56.5,-7.5,33.5,107.02890624999999,2.64,19.1403168125,33.84
2021-06-29 16:32:25.460937500,-56.25,-7.75,33.25,107.029921875,-3.07,19.13919584375,33.84
2021-06-29 16:32:25.468750000,-56.0,-8.0,33.0,107.0309375,-8.78,19.138074875,33.84
2021-06-29 16:32:25.476562500,-55.75,-8.0,32.5,107.031953125,-14.094999999999999,19.13695390625,33.84
2021-06-29 16:32:25.484375000,-55.5,-8.0,32.0,107.03296875,-19.41,19.1358329375,33.84
2021-06-29 16:32:25.492187500,-55.25,-8.0,31.5,107.033984375,-23.755000000000003,19.13471196875,33.84
2021-06-29 16:32:25.500000000,-55.0,-8.0,31.0,107.035,-28.1,19.133591,33.84
2021-06-29 16:32:25.507812500,-54.5,-8.25,30.5,107.03601562499999,-31.13,19.132550124999998,33.84
2021-06-29 16:32:25.515625000,-54.0,-8.5,30.0,107.03703125,-34.16,19.13150925,33.84
2021-06-29 16:32:25.523437500,-53.5,-8.75,29.5,107.03804687499999,-35.76,19.130468375,33.84
2021-06-29 16:32:25.531250000,-53.0,-9.0,29.0,107.0390625,-37.36,19.1294275,33.84
2021-06-29 16:32:25.539062500,-53.5,-9.0,29.5,107.040078125,-37.585,19.128386625,33.84
2021-06-29 16:32:25.546875000,-54.0,-9.0,30.0,107.04109375,-37.81,19.12734575,33.84
2021-06-29 16:32:25.554687500,-54.5,-9.0,30.5,107.042109375,-36.875,19.126304875,33.84
2021-06-29 16:32:25.562500000,-55.0,-9.0,31.0,107.043125,-35.94,19.125264,33.84
2021-06-29 16:32:25.570312500,-54.5,-9.0,31.5,107.044140625,-34.185,19.124223125,33.84
2021-06-29 16:32:25.578125000,-54.0,-9.0,32.0,107.04515624999999,-32.43,19.12318225,33.84
2021-06-29 16:32:25.585937500,-53.5,-9.0,32.5,107.046171875,-30.29,19.122141374999998,33.84
2021-06-29 16:32:25.593750000,-53.0,-9.0,33.0,107.04718749999999,-28.15,19.1211005,33.84
2021-06-29 16:32:25.601562500,-52.75,-9.25,33.25,107.048203125,-26.095,19.120059625,33.84
2021-06-29 16:32:25.609375000,-52.5,-9.5,33.5,107.04921875,-24.04,19.11901875,33.84
2021-06-29 16:32:25.617187500,-52.25,-9.75,33.75,107.050234375,-22.439999999999998,19.117977875,33.84
2021-06-29 16:32:25.625000000,-52.0,-10.0,34.0,107.05125,-20.84,19.116937,33.84
2021-06-29 16:32:25.632812500,-52.25,-10.0,34.0,107.05226562499999,-19.855,19.115896125,33.84
2021-06-29 16:32:25.640625000,-52.5,-10.0,34.0,107.05328125,-18.87,19.11485525,33.84
2021-06-29 16:32:25.648437500,-52.75,-10.0,34.0,107.05429687499999,-18.380000000000003,19.113814375,33.84
2021-06-29 16:32:25.656250000,-53.0,-10.0,34.0,107.0553125,-17.89,19.1127735,33.84
2021-06-29 16:32:25.664062500,-53.0,-10.0,34.25,107.056328125,-17.585,19.111732625000002,33.84
2021-06-29 16:32:25.671875000,-53.0,-10.0,34.5,107.05734375,-17.28,19.11069175,33.84
2021-06-29 16:32:25.679687500,-53.0,-10.0,34.75,107.058359375,-16.785,19.109650875,33.84
2021-06-29 16:32:25.687500000,-53.0,-10.0,35.0,107.05937499999999,-16.29,19.10861,33.84
2021-06-29 16:32:25.695312500,-53.5,-9.75,35.0,107.060390625,-15.34,19.107569125,33.84
2021-06-29 16:32:25.703125000,-54.0,-9.5,35.0,107.06140624999999,-14.39,19.10652825,33.84
2021-06-29 16:32:25.710937500,-54.5,-9.25,35.0,107.062421875,-12.9,19.105487375,33.84
2021-06-29 16:32:25.718750000,-55.0,-9.0,35.0,107.06343749999999,-11.41,19.1044465,33.84
2021-06-29 16:32:25.726562500,-55.75,-9.25,34.0,107.064453125,-9.49,19.103405625,33.84
2021-06-29 16:32:25.734375000,-56.5,-9.5,33.0,107.06546875,-7.57,19.10236475,33.84
2021-06-29 16:32:25.742187500,-57.25,-9.75,32.0,107.066484375,-5.44,19.101323875000002,33.84
2021-06-29 16:32:25.750000000,-58.0,-10.0,31.0,107.0675,-3.31,19.100283,33.84
2021-06-29 16:32:25.757812500,-57.75,-10.0,31.5,107.06851562499999,-1.21,19.09824121875,33.84
2021-06-29 16:32:25.765625000,-57.5,-10.0,32.0,107.06953125,0.89,19.0961994375,33.84
2021-06-29 16:32:25.773437500,-57.25,-10.0,32.5,107.07054687499999,2.735,19.09415765625,33.84
2021-06-29 16:32:25.781250000,-57.0,-10.0,33.0,107.0715625,4.58,19.092115875,33.84
2021-06-29 16:32:25.789062500,-57.75,-9.0,33.5,107.07257812499999,6.01,19.09007409375,33.84
2021-06-29 16:32:25.796875000,-58.5,-8.0,34.0,107.07359375,7.44,19.0880323125,33.84
2021-06-29 16:32:25.804687500,-59.25,-7.0,34.5,107.074609375,8.365,19.08599053125,33.84
2021-06-29 16:32:25.812500000,-60.0,-6.0,35.0,107.075625,9.29,19.08394875,33.84
2021-06-29 16:32:25.820312500,-59.0,-6.5,35.75,107.076640625,9.704999999999998,19.08190696875,33.84
2021-06-29 16:32:25.828125000,-58.0,-7.0,36.5,107.07765624999999,10.12,19.0798651875,33.84
2021-06-29 16:32:25.835937500,-57.0,-7.5,37.25,107.078671875,10.155,19.07782340625,33.84
2021-06-29 16:32:25.843750000,-56.0,-8.0,38.0,107.07968749999999,10.19,19.075781625,33.84
2021-06-29 16:32:25.851562500,-53.25,-9.0,38.75,107.080703125,10.059999999999999,19.07373984375,33.84
2021-06-29 16:32:25.859375000,-50.5,-10.0,39.5,107.08171875,9.93,19.0716980625,33.84
2021-06-29 16:32:25.867187500,-47.75,-11.0,40.25,107.082734375,9.92,19.06965628125,33.84
2021-06-29 16:32:25.875000000,-45.0,-12.0,41.0,107.08375,9.91,19.0676145,33.84
2021-06-29 16:32:25.882812500,-47.25,-11.75,40.5,107.08476562499999,10.225,19.06557271875,33.84
2021-06-29 16:32:25.890625000,-49.5,-11.5,40.0,107.08578125,10.54,19.0635309375,33.84
2021-06-29 16:32:25.898437500,-51.75,-11.25,39.5,107.08679687499999,11.265,19.06148915625,33.84
2021-06-29 16:32:25.906250000,-54.0,-11.0,39.0,107.0878125,11.99,19.059447375,33.84
2021-06-29 16:32:25.914062500,-50.25,-9.25,41.75,107.08882812499999,13.025,19.05740559375,33.84
2021-06-29 16:32:25.921875000,-46.5,-7.5,44.5,107.08984375,14.06,19.0553638125,33.84
2021-06-29 16:32:25.929687500,-42.75,-5.75,47.25,107.090859375,15.165,19.05332203125,33.84
2021-06-29 16:32:25.937500000,-39.0,-4.0,50.0,107.09187499999999,16.27,19.05128025,33.84
2021-06-29 16:32:25.945312500,-39.75,-4.0,48.75,107.092890625,17.155,19.04923846875,33.84
2021-06-29 16:32:25.953125000,-40.5,-4.0,47.5,107.09390624999999,18.04,19.0471966875,33.84
2021-06-29 16:32:25.960937500,-41.25,-4.0,46.25,107.094921875,18.475,19.04515490625,33.84
2021-06-29 16:32:25.968750000,-42.0,-4.0,45.0,107.09593749999999,18.91,19.043113125,33.84
2021-06-29 16:32:25.976562500,-44.0,-3.75,44.5,107.096953125,18.77,19.04107134375,33.84
2021-06-29 16:32:25.984375000,-46.0,-3.5,44.0,107.09796874999999,18.63,19.0390295625,33.84
2021-06-29 16:32:25.992187500,-48.0,-3.25,43.5,107.098984375,17.955,19.03698778125,33.84
2021-06-29 16:32:26.000000000,-50.0,-3.0,43.0,107.1,17.28,19.034946,33.84
2021-06-29 16:32:26.007812500,-50.25,-4.5,42.0,107.10117187499999,16.240000000000002,19.02890078125,33.839687500000004
2021-06-29 16:32:26.015625000,-50.5,-6.0,41.0,107.10234374999999,15.2,19.022855562500002,33.839375000000004
2021-06-29 16:32:26.023437500,-50.75,-7.5,40.0,107.103515625,14.059999999999999,19.016810343750002,33.839062500000004
2021-06-29 16:32:26.031250000,-51.0,-9.0,39.0,107.1046875,12.92,19.010765125000002,33.838750000000005
2021-06-29 16:32:26.039062500,-49.75,-9.25,39.25,107.105859375,11.940000000000001,19.004719906250003,33.838437500000005
2021-06-29 16:32:26.046875000,-48.5,-9.5,39.5,107.10703124999999,10.96,18.9986746875,33.838125000000005
2021-06-29 16:32:26.054687500,-47.25,-9.75,39.75,107.10820312499999,10.36,18.99262946875,33.837812500000005
2021-06-29 16:32:26.062500000,-46.0,-10.0,40.0,107.109375,9.76,18.98658425,33.837500000000006
2021-06-29 16:32:26.070312500,-46.75,-10.5,39.5,107.110546875,9.67,18.98053903125,33.8371875
2021-06-29 16:32:26.078125000,-47.5,-11.0,39.0,107.11171875,9.58,18.9744938125,33.836875
2021-06-29 16:32:26.085937500,-48.25,-11.5,38.5,107.11289062499999,10.01,18.96844859375,33.8365625
2021-06-29 16:32:26.093750000,-49.0,-12.0,38.0,107.11406249999999,10.44,18.962403375,33.83625
2021-06-29 16:32:26.101562500,-49.5,-11.75,37.75,107.115234375,11.254999999999999,18.95635815625,33.8359375
2021-06-29 16:32:26.109375000,-50.0,-11.5,37.5,107.11640625,12.07,18.9503129375,33.835625
2021-06-29 16:32:26.117187500,-50.5,-11.25,37.25,107.117578125,13.025,18.94426771875,33.8353125
2021-06-29 16:32:26.125000000,-51.0,-11.0,37.0,107.11874999999999,13.98,18.938222500000002,33.835
2021-06-29 16:32:26.132812500,-52.5,-11.0,36.0,107.11992187499999,14.77,18.93217728125,33.8346875
2021-06-29 16:32:26.140625000,-54.0,-11.0,35.0,107.12109375,15.56,18.9261320625,33.834375
2021-06-29 16:32:26.148437500,-55.5,-11.0,34.0,107.122265625,15.940000000000001,18.92008684375,33.8340625
2021-06-29 16:32:26.156250000,-57.0,-11.0,33.0,107.1234375,16.32,18.914041625,33.83375
2021-06-29 16:32:26.164062500,-57.25,-11.25,31.75,107.12460937499999,16.17,18.90799640625,33.8334375
2021-06-29 16:32:26.171875000,-57.5,-11.5,30.5,107.12578124999999,16.02,18.9019511875,33.833125
2021-06-29 16:32:26.179687500,-57.75,-11.75,29.25,107.126953125,15.42,18.89590596875,33.8328125
2021-06-29 16:32:26.187500000,-58.0,-12.0,28.0,107.128125,14.82,18.88986075,33.832499999999996
2021-06-29 16:32:26.195312500,-57.75,-11.5,29.0,107.129296875,14.025,18.88381553125,33.832187499999996
2021-06-29 16:32:26.203125000,-57.5,-11.0,30.0,107.13046874999999,13.23,18.8777703125,33.831875
2021-06-29 16:32:26.210937500,-57.25,-10.5,31.0,107.13164062499999,12.565000000000001,18.871725093749998,33.8315625
2021-06-29 16:32:26.218750000,-57.0,-10.0,32.0,107.1328125,11.9,18.865679874999998,33.83125
2021-06-29 16:32:26.226562500,-57.5,-10.0,32.25,107.133984375,11.655000000000001,18.859634656249998,33.8309375
2021-06-29 16:32:26.234375000,-58.0,-10.0,32.5,107.13515625,11.41,18.8535894375,33.830625
2021-06-29 16:32:26.242187500,-58.5,-10.0,32.75,107.13632812499999,11.765,18.84754421875,33.8303125
2021-06-29 16:32:26.250000000,-59.0,-10.0,33.0,107.13749999999999,12.12,18.841499,33.83
2021-06-29 16:32:26.257812500,-59.75,-10.0,33.5,107.138671875,13.135,18.836845843749998,33.83
2021-06-29 16:32:26.265625000,-60.5,-10.0,34.0,107.13984375,14.15,18.832192687499997,33.83
2021-06-29 16:32:26.273437500,-61.25,-10.0,34.5,107.141015625,15.79,18.82753953125,33.83
2021-06-29 16:32:26.281250000,-62.0,-10.0,35.0,107.14218749999999,17.43,18.822886375,33.83
2021-06-29 16:32:26.289062500,-60.75,-10.5,34.5,107.143359375,19.63,18.81823321875,33.83
2021-06-29 16:32:26.296875000,-59.5,-11.0,34.0,107.14453125,21.83,18.813580062499998,33.83
2021-06-29 16:32:26.304687500,-58.25,-11.5,33.5,107.145703125,24.515,18.80892690625,33.83
2021-06-29 16:32:26.312500000,-57.0,-12.0,33.0,107.146875,27.2,18.80427375,33.83
2021-06-29 16:32:26.320312500,-54.5,-11.5,34.0,107.14804687499999,30.25,18.79962059375,33.83
2021-06-29 16:32:26.328125000,-52.0,-11.0,35.0,107.14921875,33.3,18.7949674375,33.83
2021-06-29 16:32:26.335937500,-49.5,-10.5,36.0,107.150390625,36.53,18.790314281249998,33.83
2021-06-29 16:32:26.343750000,-47.0,-10.0,37.0,107.1515625,39.76,18.785661125,33.83
2021-06-29 16:32:26.351562500,-46.75,-10.5,38.75,107.152734375,42.875,18.78100796875,33.83
2021-06-29 16:32:26.359375000,-46.5,-11.0,40.5,107.15390624999999,45.99,18.7763548125,33.83
2021-06-29 16:32:26.367187500,-46.25,-11.5,42.25,107.155078125,48.620000000000005,18.77170165625,33.83
2021-06-29 16:32:26.375000000,-46.0,-12.0,44.0,107.15625,51.25,18.7670485,33.83
2021-06-29 16:32:26.382812500,-46.25,-12.0,43.75,107.157421875,53.055,18.76239534375,33.83
2021-06-29 16:32:26.390625000,-46.5,-12.0,43.5,107.15859375,54.86,18.7577421875,33.83
2021-06-29 16:32:26.398437500,-46.75,-12.0,43.25,107.15976562499999,55.595,18.75308903125,33.83
2021-06-29 16:32:26.406250000,-47.0,-12.0,43.0,107.1609375,56.33,18.748435875,33.83
2021-06-29 16:32:26.414062500,-46.5,-12.0,42.5,107.162109375,55.92,18.74378271875,33.83
2021-06-29 16:32:26.421875000,-46.0,-12.0,42.0,107.16328125,55.51,18.7391295625,33.83
2021-06-29 16:32:26.429687500,-45.5,-12.0,41.5,107.164453125,54.019999999999996,18.73447640625,33.83
2021-06-29 16:32:26.437500000,-45.0,-12.0,41.0,107.16562499999999,52.53,18.72982325,33.83
2021-06-29 16:32:26.445312500,-44.5,-12.25,41.75,107.166796875,50.129999999999995,18.72517009375,33.83
2021-06-29 16:32:26.453125000,-44.0,-12.5,42.5,107.16796875,47.73,18.7205169375,33.83
2021-06-29 16:32:26.460937500,-43.5,-12.75,43.25,107.169140625,44.65,18.71586378125,33.83
2021-06-29 16:32:26.468750000,-43.0,-13.0,44.0,107.1703125,41.57,18.711210625,33.83
2021-06-29 16:32:26.476562500,-43.0,-13.25,44.25,107.17148437499999,38.045,18.70655746875,33.83
2021-06-29 16:32:26.484375000,-43.0,-13.5,44.5,107.17265625,34.52,18.7019043125,33.83
2021-06-29 16:32:26.492187500,-43.0,-13.75,44.75,107.173828125,30.815,18.69725115625,33.83
2021-06-29 16:32:26.500000000,-43.0,-14.0,45.0,107.175,27.11,18.692598,33.83
2021-06-29 16:32:26.507812500,-42.75,-14.0,44.5,107.176171875,23.54,18.6971619375,33.83
2021-06-29 16:32:26.515625000,-42.5,-14.0,44.0,107.17734374999999,19.97,18.701725875,33.83
2021-06-29 16:32:26.523437500,-42.25,-14.0,43.5,107.178515625,16.925,18.7062898125,33.83
2021-06-29 16:32:26.531250000,-42.0,-14.0,43.0,107.1796875,13.88,18.71085375,33.83
2021-06-29 16:32:26.539062500,-41.75,-13.5,43.25,107.180859375,11.79,18.7154176875,33.83
2021-06-29 16:32:26.546875000,-41.5,-13.0,43.5,107.18203125,9.7,18.719981625,33.83
2021-06-29 16:32:26.554687500,-41.25,-12.5,43.75,107.18320312499999,8.899999999999999,18.7245455625,33.83
2021-06-29 16:32:26.562500000,-41.0,-12.0,44.0,107.184375,8.1,18.7291095,33.83
2021-06-29 16:32:26.570312500,-41.75,-12.0,45.0,107.185546875,8.725,18.7336734375,33.83
2021-06-29 16:32:26.578125000,-42.5,-12.0,46.0,107.18671875,9.35,18.738237375,33.83
2021-06-29 16:32:26.585937500,-43.25,-12.0,47.0,107.187890625,11.274999999999999,18.7428013125,33.83
2021-06-29 16:32:26.593750000,-44.0,-12.0,48.0,107.18906249999999,13.2,18.74736525,33.83
2021-06-29 16:32:26.601562500,-45.75,-12.25,46.25,107.190234375,16.03,18.7519291875,33.83
