TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:28:01.984375000,-57.5,-9.0,29.0,113.43109375,-37.77,16.2859286875,33.73
2021-06-29 16:28:01.992187500,-57.75,-9.0,29.0,113.430546875,-38.0,16.28612884375,33.73
2021-06-29 16:28:02.000000000,-58.0,-9.0,29.0,113.43,-38.23,16.286329,33.73
2021-06-29 16:28:02.007812500,-58.0,-8.75,29.0,113.42921875,-36.935,16.285568343749997,33.729375
2021-06-29 16:28:02.015625000,-58.0,-8.5,29.0,113.4284375,-35.64,16.2848076875,33.72875
2021-06-29 16:28:02.023437500,-58.0,-8.25,29.0,113.42765625000001,-32.925,16.284047031249997,33.728125
2021-06-29 16:28:02.031250000,-58.0,-8.0,29.0,113.42687500000001,-30.21,16.283286375,33.7275
2021-06-29 16:28:02.039062500,-57.75,-8.25,29.0,113.42609375,-26.465,16.282525718749998,33.726875
2021-06-29 16:28:02.046875000,-57.5,-8.5,29.0,113.4253125,-22.72,16.2817650625,33.72625
2021-06-29 16:28:02.054687500,-57.25,-8.75,29.0,113.42453125,-18.494999999999997,16.28100440625,33.725625
2021-06-29 16:28:02.062500000,-57.0,-9.0,29.0,113.42375000000001,-14.27,16.280243749999997,33.724999999999994
2021-06-29 16:28:02.070312500,-57.25,-9.0,29.0,113.42296875000001,-10.11,16.27948309375,33.724374999999995
2021-06-29 16:28:02.078125000,-57.5,-9.0,29.0,113.4221875,-5.95,16.278722437499997,33.723749999999995
2021-06-29 16:28:02.085937500,-57.75,-9.0,29.0,113.42140625,-2.265,16.27796178125,33.723124999999996
2021-06-29 16:28:02.093750000,-58.0,-9.0,29.0,113.420625,1.42,16.277201124999998,33.7225
2021-06-29 16:28:02.101562500,-58.0,-8.75,29.0,113.41984375000001,4.385,16.27644046875,33.721875
2021-06-29 16:28:02.109375000,-58.0,-8.5,29.0,113.41906250000001,7.35,16.275679812499998,33.72125
2021-06-29 16:28:02.117187500,-58.0,-8.25,29.0,113.41828125,9.469999999999999,16.27491915625,33.720625
2021-06-29 16:28:02.125000000,-58.0,-8.0,29.0,113.4175,11.59,16.2741585,33.72
2021-06-29 16:28:02.132812500,-58.0,-8.25,29.0,113.41671875,12.82,16.273397843749997,33.719375
2021-06-29 16:28:02.140625000,-58.0,-8.5,29.0,113.41593750000001,14.05,16.2726371875,33.71875
2021-06-29 16:28:02.148437500,-58.0,-8.75,29.0,113.41515625000001,14.385000000000002,16.271876531249998,33.718125
2021-06-29 16:28:02.156250000,-58.0,-9.0,29.0,113.414375,14.72,16.271115875,33.7175
2021-06-29 16:28:02.164062500,-58.0,-9.0,29.0,113.41359375,14.245000000000001,16.270355218749998,33.716875
2021-06-29 16:28:02.171875000,-58.0,-9.0,29.0,113.4128125,13.77,16.2695945625,33.71625
2021-06-29 16:28:02.179687500,-58.0,-9.0,29.0,113.41203125,12.684999999999999,16.26883390625,33.715625
2021-06-29 16:28:02.187500000,-58.0,-9.0,29.0,113.41125000000001,11.6,16.26807325,33.715
2021-06-29 16:28:02.195312500,-58.0,-9.0,29.0,113.41046875,10.215,16.26731259375,33.714375
2021-06-29 16:28:02.203125000,-58.0,-9.0,29.0,113.4096875,8.83,16.266551937499997,33.71375
2021-06-29 16:28:02.210937500,-58.0,-9.0,29.0,113.40890625,7.49,16.26579128125,33.713125
2021-06-29 16:28:02.218750000,-58.0,-9.0,29.0,113.408125,6.15,16.265030624999998,33.7125
2021-06-29 16:28:02.226562500,-58.0,-8.75,29.0,113.40734375000001,5.130000000000001,16.26426996875,33.711875
2021-06-29 16:28:02.234375000,-58.0,-8.5,29.0,113.4065625,4.11,16.2635093125,33.71125
2021-06-29 16:28:02.242187500,-58.0,-8.25,29.0,113.40578125,3.495,16.26274865625,33.710625
2021-06-29 16:28:02.250000000,-58.0,-8.0,29.0,113.405,2.88,16.261988,33.71
2021-06-29 16:28:02.257812500,-58.0,-8.0,29.0,113.40421875,2.59,16.2622281875,33.71
2021-06-29 16:28:02.265625000,-58.0,-8.0,29.0,113.40343750000001,2.3,16.262468374999997,33.71
2021-06-29 16:28:02.273437500,-58.0,-8.0,29.0,113.40265625,2.1149999999999998,16.2627085625,33.71
2021-06-29 16:28:02.281250000,-58.0,-8.0,29.0,113.401875,1.93,16.26294875,33.71
2021-06-29 16:28:02.289062500,-58.0,-8.25,29.0,113.40109375,1.635,16.263188937499997,33.71
2021-06-29 16:28:02.296875000,-58.0,-8.5,29.0,113.4003125,1.34,16.263429125,33.71
2021-06-29 16:28:02.304687500,-58.0,-8.75,29.0,113.39953125000001,0.79,16.2636693125,33.71
2021-06-29 16:28:02.312500000,-58.0,-9.0,29.0,113.39875,0.24,16.263909499999997,33.71
2021-06-29 16:28:02.320312500,-57.75,-9.0,29.0,113.39796875,-0.5650000000000001,16.264149687499998,33.71
2021-06-29 16:28:02.328125000,-57.5,-9.0,29.0,113.3971875,-1.37,16.264389875,33.71
2021-06-29 16:28:02.335937500,-57.25,-9.0,29.0,113.39640625,-2.375,16.2646300625,33.71
2021-06-29 16:28:02.343750000,-57.0,-9.0,29.0,113.39562500000001,-3.38,16.264870249999998,33.71
2021-06-29 16:28:02.351562500,-57.0,-8.75,29.0,113.39484375,-4.49,16.2651104375,33.71
2021-06-29 16:28:02.359375000,-57.0,-8.5,29.0,113.3940625,-5.6,16.265350625,33.71
2021-06-29 16:28:02.367187500,-57.0,-8.25,29.0,113.39328125,-6.819999999999999,16.265590812499997,33.71
2021-06-29 16:28:02.375000000,-57.0,-8.0,29.0,113.3925,-8.04,16.265831,33.71
2021-06-29 16:28:02.382812500,-57.25,-8.25,29.0,113.39171875000001,-9.445,16.2660711875,33.71
2021-06-29 16:28:02.390625000,-57.5,-8.5,29.0,113.3909375,-10.85,16.266311374999997,33.71
2021-06-29 16:28:02.398437500,-57.75,-8.75,29.0,113.39015625,-12.594999999999999,16.2665515625,33.71
2021-06-29 16:28:02.406250000,-58.0,-9.0,29.0,113.389375,-14.34,16.26679175,33.71
2021-06-29 16:28:02.414062500,-57.75,-8.75,29.0,113.38859375,-16.585,16.267031937499997,33.71
2021-06-29 16:28:02.421875000,-57.5,-8.5,29.0,113.38781250000001,-18.83,16.267272124999998,33.71
2021-06-29 16:28:02.429687500,-57.25,-8.25,29.0,113.38703125,-21.604999999999997,16.2675123125,33.71
2021-06-29 16:28:02.437500000,-57.0,-8.0,29.0,113.38625,-24.38,16.2677525,33.71
2021-06-29 16:28:02.445312500,-57.0,-8.25,29.25,113.38546875,-27.535,16.267992687499998,33.71
2021-06-29 16:28:02.453125000,-57.0,-8.5,29.5,113.3846875,-30.69,16.268232875,33.71
2021-06-29 16:28:02.460937500,-57.0,-8.75,29.75,113.38390625000001,-33.84,16.2684730625,33.71
2021-06-29 16:28:02.468750000,-57.0,-9.0,30.0,113.383125,-36.99,16.268713249999998,33.71
2021-06-29 16:28:02.476562500,-57.25,-9.0,29.75,113.38234375,-39.595,16.2689534375,33.71
2021-06-29 16:28:02.484375000,-57.5,-9.0,29.5,113.3815625,-42.2,16.269193625,33.71
2021-06-29 16:28:02.492187500,-57.75,-9.0,29.25,113.38078125,-43.665000000000006,16.269433812499997,33.71
2021-06-29 16:28:02.500000000,-58.0,-9.0,29.0,113.38,-45.13,16.269674,33.71
2021-06-29 16:28:02.507812500,-58.0,-8.75,29.0,113.37921875,-45.035,16.269794124999997,33.71
2021-06-29 16:28:02.515625000,-58.0,-8.5,29.0,113.3784375,-44.94,16.26991425,33.71
2021-06-29 16:28:02.523437500,-58.0,-8.25,29.0,113.37765625,-43.14,16.270034374999998,33.71
2021-06-29 16:28:02.531250000,-58.0,-8.0,29.0,113.376875,-41.34,16.270154499999997,33.71
2021-06-29 16:28:02.539062500,-58.0,-8.25,29.0,113.37609375,-38.040000000000006,16.270274625,33.71
2021-06-29 16:28:02.546875000,-58.0,-8.5,29.0,113.3753125,-34.74,16.270394749999998,33.71
2021-06-29 16:28:02.554687500,-58.0,-8.75,29.0,113.37453125,-30.41,16.270514875,33.71
2021-06-29 16:28:02.562500000,-58.0,-9.0,29.0,113.37375,-26.08,16.270635,33.71
2021-06-29 16:28:02.570312500,-58.0,-9.0,29.0,113.37296875,-21.314999999999998,16.270755124999997,33.71
2021-06-29 16:28:02.578125000,-58.0,-9.0,29.0,113.3721875,-16.55,16.27087525,33.71
2021-06-29 16:28:02.585937500,-58.0,-9.0,29.0,113.37140625,-11.89,16.270995375,33.71
2021-06-29 16:28:02.593750000,-58.0,-9.0,29.0,113.370625,-7.23,16.2711155,33.71
2021-06-29 16:28:02.601562500,-58.0,-8.75,29.0,113.36984375,-3.09,16.271235625,33.71
2021-06-29 16:28:02.609375000,-58.0,-8.5,29.0,113.3690625,1.05,16.271355749999998,33.71
2021-06-29 16:28:02.617187500,-58.0,-8.25,29.0,113.36828125,4.46,16.271475875,33.71
2021-06-29 16:28:02.625000000,-58.0,-8.0,29.0,113.3675,7.87,16.271596,33.71
2021-06-29 16:28:02.632812500,-58.0,-8.25,29.0,113.36671875,10.43,16.271716124999998,33.71
2021-06-29 16:28:02.640625000,-58.0,-8.5,29.0,113.3659375,12.99,16.27183625,33.71
2021-06-29 16:28:02.648437500,-58.0,-8.75,29.0,113.36515625,14.695,16.271956375,33.71
2021-06-29 16:28:02.656250000,-58.0,-9.0,29.0,113.364375,16.4,16.272076499999997,33.71
2021-06-29 16:28:02.664062500,-58.0,-8.75,29.0,113.36359375,17.305,16.272196625,33.71
2021-06-29 16:28:02.671875000,-58.0,-8.5,29.0,113.3628125,18.21,16.272316749999998,33.71
2021-06-29 16:28:02.679687500,-58.0,-8.25,29.0,113.36203125,18.43,16.272436875,33.71
2021-06-29 16:28:02.687500000,-58.0,-8.0,29.0,113.36125,18.65,16.272557,33.71
2021-06-29 16:28:02.695312500,-58.0,-8.25,29.0,113.36046875,18.369999999999997,16.272677124999998,33.71
2021-06-29 16:28:02.703125000,-58.0,-8.5,29.0,113.3596875,18.09,16.27279725,33.71
2021-06-29 16:28:02.710937500,-58.0,-8.75,29.0,113.35890625,17.555,16.272917375,33.71
2021-06-29 16:28:02.718750000,-58.0,-9.0,29.0,113.358125,17.02,16.2730375,33.71
2021-06-29 16:28:02.726562500,-58.0,-9.0,29.0,113.35734375,16.425,16.273157625,33.71
2021-06-29 16:28:02.734375000,-58.0,-9.0,29.0,113.3565625,15.83,16.27327775,33.71
2021-06-29 16:28:02.742187500,-58.0,-9.0,29.0,113.35578125,15.305,16.273397875,33.71
2021-06-29 16:28:02.750000000,-58.0,-9.0,29.0,113.355,14.78,16.273518,33.71
2021-06-29 16:28:02.757812500,-58.0,-8.75,29.0,113.35421875,14.35,16.2737181875,33.71
2021-06-29 16:28:02.765625000,-58.0,-8.5,29.0,113.3534375,13.92,16.273918375,33.71
2021-06-29 16:28:02.773437500,-58.0,-8.25,29.0,113.35265625,13.504999999999999,16.2741185625,33.71
2021-06-29 16:28:02.781250000,-58.0,-8.0,29.0,113.351875,13.09,16.27431875,33.71
2021-06-29 16:28:02.789062500,-58.0,-8.0,29.0,113.35109375,12.58,16.274518937499998,33.71
2021-06-29 16:28:02.796875000,-58.0,-8.0,29.0,113.3503125,12.07,16.274719125,33.71
2021-06-29 16:28:02.804687500,-58.0,-8.0,29.0,113.34953125,11.36,16.2749193125,33.71
2021-06-29 16:28:02.812500000,-58.0,-8.0,29.0,113.34875,10.65,16.2751195,33.71
2021-06-29 16:28:02.820312500,-57.75,-8.25,29.0,113.34796875,9.71,16.2753196875,33.71
2021-06-29 16:28:02.828125000,-57.5,-8.5,29.0,113.3471875,8.77,16.275519875,33.71
2021-06-29 16:28:02.835937500,-57.25,-8.75,29.0,113.34640625,7.63,16.2757200625,33.71
2021-06-29 16:28:02.843750000,-57.0,-9.0,29.0,113.345625,6.49,16.27592025,33.71
2021-06-29 16:28:02.851562500,-57.25,-9.0,29.0,113.34484375,5.24,16.2761204375,33.71
2021-06-29 16:28:02.859375000,-57.5,-9.0,29.0,113.34406249999999,3.99,16.276320625,33.71
2021-06-29 16:28:02.867187500,-57.75,-9.0,29.0,113.34328125,2.685,16.2765208125,33.71
2021-06-29 16:28:02.875000000,-58.0,-9.0,29.0,113.3425,1.38,16.276721000000002,33.71
2021-06-29 16:28:02.882812500,-58.0,-8.75,29.0,113.34171875,0.04999999999999982,16.2769211875,33.71
2021-06-29 16:28:02.890625000,-58.0,-8.5,29.0,113.3409375,-1.28,16.277121375,33.71
2021-06-29 16:28:02.898437500,-58.0,-8.25,29.0,113.34015624999999,-2.74,16.2773215625,33.71
2021-06-29 16:28:02.906250000,-58.0,-8.0,29.0,113.339375,-4.2,16.277521750000002,33.71
2021-06-29 16:28:02.914062500,-57.75,-8.0,29.25,113.33859375,-5.984999999999999,16.2777219375,33.71
2021-06-29 16:28:02.921875000,-57.5,-8.0,29.5,113.3378125,-7.77,16.277922125,33.71
2021-06-29 16:28:02.929687500,-57.25,-8.0,29.75,113.33703125,-10.045,16.2781223125,33.71
2021-06-29 16:28:02.937500000,-57.0,-8.0,30.0,113.33624999999999,-12.32,16.2783225,33.71
2021-06-29 16:28:02.945312500,-57.25,-8.25,29.75,113.33546875,-15.115,16.2785226875,33.71
2021-06-29 16:28:02.953125000,-57.5,-8.5,29.5,113.3346875,-17.91,16.278722875,33.71
2021-06-29 16:28:02.960937500,-57.75,-8.75,29.25,113.33390625,-20.97,16.278923062500002,33.71
2021-06-29 16:28:02.968750000,-58.0,-9.0,29.0,113.333125,-24.03,16.27912325,33.71
2021-06-29 16:28:02.976562500,-58.0,-9.0,29.0,113.33234374999999,-26.85,16.2793234375,33.71
2021-06-29 16:28:02.984375000,-58.0,-9.0,29.0,113.3315625,-29.67,16.279523625,33.71
2021-06-29 16:28:02.992187500,-58.0,-9.0,29.0,113.33078125,-31.615000000000002,16.279723812500002,33.71
2021-06-29 16:28:03.000000000,-58.0,-9.0,29.0,113.33,-33.56,16.279924,33.71
2021-06-29 16:28:03.007812500,-57.75,-8.75,29.0,113.328984375,-34.085,16.27952365625,33.71
2021-06-29 16:28:03.015625000,-57.5,-8.5,29.0,113.32796875,-34.61,16.2791233125,33.71
2021-06-29 16:28:03.023437500,-57.25,-8.25,29.0,113.326953125,-33.45,16.27872296875,33.71
2021-06-29 16:28:03.031250000,-57.0,-8.0,29.0,113.3259375,-32.29,16.278322625,33.71
2021-06-29 16:28:03.039062500,-57.25,-8.25,29.0,113.324921875,-29.535,16.27792228125,33.71
2021-06-29 16:28:03.046875000,-57.5,-8.5,29.0,113.32390625,-26.78,16.2775219375,33.71
2021-06-29 16:28:03.054687500,-57.75,-8.75,29.0,113.322890625,-22.815,16.27712159375,33.71
2021-06-29 16:28:03.062500000,-58.0,-9.0,29.0,113.321875,-18.85,16.27672125,33.71
2021-06-29 16:28:03.070312500,-58.0,-9.0,29.0,113.320859375,-14.205000000000002,16.27632090625,33.71
2021-06-29 16:28:03.078125000,-58.0,-9.0,29.0,113.31984375,-9.56,16.2759205625,33.71
2021-06-29 16:28:03.085937500,-58.0,-9.0,29.0,113.318828125,-4.74,16.27552021875,33.71
2021-06-29 16:28:03.093750000,-58.0,-9.0,29.0,113.3178125,0.08,16.275119875,33.71
2021-06-29 16:28:03.101562500,-58.0,-8.75,29.0,113.316796875,4.65,16.27471953125,33.71
2021-06-29 16:28:03.109375000,-58.0,-8.5,29.0,113.31578125,9.22,16.2743191875,33.71
2021-06-29 16:28:03.117187500,-58.0,-8.25,29.0,113.31476562499999,13.254999999999999,16.27391884375,33.71
2021-06-29 16:28:03.125000000,-58.0,-8.0,29.0,113.31375,17.29,16.2735185,33.71
2021-06-29 16:28:03.132812500,-57.75,-8.0,29.0,113.312734375,20.57,16.27311815625,33.71
2021-06-29 16:28:03.140625000,-57.5,-8.0,29.0,113.31171875,23.85,16.272717812499998,33.71
2021-06-29 16:28:03.148437500,-57.25,-8.0,29.0,113.310703125,26.23,16.27231746875,33.71
2021-06-29 16:28:03.156250000,-57.0,-8.0,29.0,113.3096875,28.61,16.271917124999998,33.71
2021-06-29 16:28:03.164062500,-57.25,-8.0,29.0,113.308671875,30.049999999999997,16.27151678125,33.71
2021-06-29 16:28:03.171875000,-57.5,-8.0,29.0,113.30765625,31.49,16.271116437499998,33.71
2021-06-29 16:28:03.179687500,-57.75,-8.0,29.0,113.306640625,32.025,16.27071609375,33.71
2021-06-29 16:28:03.187500000,-58.0,-8.0,29.0,113.30562499999999,32.56,16.270315749999998,33.71
2021-06-29 16:28:03.195312500,-58.0,-8.0,29.0,113.304609375,32.375,16.26991540625,33.71
2021-06-29 16:28:03.203125000,-58.0,-8.0,29.0,113.30359375,32.19,16.2695150625,33.71
2021-06-29 16:28:03.210937500,-58.0,-8.0,29.0,113.302578125,31.52,16.26911471875,33.71
2021-06-29 16:28:03.218750000,-58.0,-8.0,29.0,113.3015625,30.85,16.268714375,33.71
2021-06-29 16:28:03.226562500,-58.0,-8.0,29.0,113.300546875,29.94,16.26831403125,33.71
2021-06-29 16:28:03.234375000,-58.0,-8.0,29.0,113.29953125,29.03,16.2679136875,33.71
2021-06-29 16:28:03.242187500,-58.0,-8.0,29.0,113.298515625,28.065,16.26751334375,33.71
2021-06-29 16:28:03.250000000,-58.0,-8.0,29.0,113.2975,27.1,16.267113,33.71
2021-06-29 16:28:03.257812500,-58.0,-8.25,29.0,113.296484375,26.165,16.266952843749998,33.71
2021-06-29 16:28:03.265625000,-58.0,-8.5,29.0,113.29546875,25.23,16.266792687499997,33.71
2021-06-29 16:28:03.273437500,-58.0,-8.75,29.0,113.294453125,24.36,16.26663253125,33.71
2021-06-29 16:28:03.281250000,-58.0,-9.0,29.0,113.2934375,23.49,16.266472375,33.71
2021-06-29 16:28:03.289062500,-58.0,-9.0,29.0,113.292421875,22.665,16.26631221875,33.71
2021-06-29 16:28:03.296875000,-58.0,-9.0,29.0,113.29140625,21.84,16.266152062499998,33.71
2021-06-29 16:28:03.304687500,-58.0,-9.0,29.0,113.290390625,21.035,16.265991906249997,33.71
2021-06-29 16:28:03.312500000,-58.0,-9.0,29.0,113.289375,20.23,16.265831749999997,33.71
2021-06-29 16:28:03.320312500,-58.0,-8.75,29.25,113.288359375,19.405,16.26567159375,33.71
2021-06-29 16:28:03.328125000,-58.0,-8.5,29.5,113.28734375,18.58,16.2655114375,33.71
2021-06-29 16:28:03.335937500,-58.0,-8.25,29.75,113.286328125,17.685,16.26535128125,33.71
2021-06-29 16:28:03.343750000,-58.0,-8.0,30.0,113.2853125,16.79,16.265191124999998,33.71
2021-06-29 16:28:03.351562500,-57.75,-8.25,29.75,113.284296875,15.745,16.265030968749997,33.71
2021-06-29 16:28:03.359375000,-57.5,-8.5,29.5,113.28328125,14.7,16.2648708125,33.71
2021-06-29 16:28:03.367187500,-57.25,-8.75,29.25,113.282265625,13.39,16.26471065625,33.71
2021-06-29 16:28:03.375000000,-57.0,-9.0,29.0,113.28125,12.08,16.2645505,33.71
2021-06-29 16:28:03.382812500,-57.25,-8.75,29.0,113.280234375,10.42,16.264390343749998,33.71
2021-06-29 16:28:03.390625000,-57.5,-8.5,29.0,113.27921875,8.76,16.264230187499997,33.71
2021-06-29 16:28:03.398437500,-57.75,-8.25,29.0,113.278203125,6.6850000000000005,16.26407003125,33.71
2021-06-29 16:28:03.406250000,-58.0,-8.0,29.0,113.2771875,4.61,16.263909875,33.71
2021-06-29 16:28:03.414062500,-58.0,-8.0,29.0,113.276171875,2.12,16.26374971875,33.71
2021-06-29 16:28:03.421875000,-58.0,-8.0,29.0,113.27515625,-0.37,16.263589562499998,33.71
2021-06-29 16:28:03.429687500,-58.0,-8.0,29.0,113.274140625,-3.245,16.263429406249998,33.71
2021-06-29 16:28:03.437500000,-58.0,-8.0,29.0,113.273125,-6.12,16.26326925,33.71
2021-06-29 16:28:03.445312500,-58.0,-8.25,29.0,113.272109375,-9.285,16.26310909375,33.71
2021-06-29 16:28:03.453125000,-58.0,-8.5,29.0,113.27109375,-12.45,16.2629489375,33.71
2021-06-29 16:28:03.460937500,-58.0,-8.75,29.0,113.270078125,-15.685,16.26278878125,33.71
2021-06-29 16:28:03.468750000,-58.0,-9.0,29.0,113.2690625,-18.92,16.262628624999998,33.71
2021-06-29 16:28:03.476562500,-57.75,-9.0,29.0,113.268046875,-21.885,16.262468468749997,33.71
2021-06-29 16:28:03.484375000,-57.5,-9.0,29.0,113.26703125,-24.85,16.2623083125,33.71
2021-06-29 16:28:03.492187500,-57.25,-9.0,29.0,113.266015625,-27.065,16.26214815625,33.71
2021-06-29 16:28:03.500000000,-57.0,-9.0,29.0,113.265,-29.28,16.261988,33.71
2021-06-29 16:28:03.507812500,-57.25,-9.0,29.0,113.263984375,-30.255000000000003,16.2622281875,33.71
2021-06-29 16:28:03.515625000,-57.5,-9.0,29.0,113.26296875,-31.23,16.262468374999997,33.71
2021-06-29 16:28:03.523437500,-57.75,-9.0,29.0,113.261953125,-30.585,16.2627085625,33.71
2021-06-29 16:28:03.531250000,-58.0,-9.0,29.0,113.2609375,-29.94,16.26294875,33.71
2021-06-29 16:28:03.539062500,-58.0,-8.75,29.0,113.259921875,-27.625,16.263188937499997,33.71
2021-06-29 16:28:03.546875000,-58.0,-8.5,29.0,113.25890625,-25.31,16.263429125,33.71
2021-06-29 16:28:03.554687500,-58.0,-8.25,29.0,113.257890625,-21.615000000000002,16.2636693125,33.71
2021-06-29 16:28:03.562500000,-58.0,-8.0,29.0,113.25687500000001,-17.92,16.263909499999997,33.71
2021-06-29 16:28:03.570312500,-58.0,-8.0,29.0,113.255859375,-13.440000000000001,16.264149687499998,33.71
2021-06-29 16:28:03.578125000,-58.0,-8.0,29.0,113.25484375,-8.96,16.264389875,33.71
2021-06-29 16:28:03.585937500,-58.0,-8.0,29.0,113.253828125,-4.345000000000001,16.2646300625,33.71
2021-06-29 16:28:03.593750000,-58.0,-8.0,29.0,113.2528125,0.27,16.264870249999998,33.71
2021-06-29 16:28:03.601562500,-58.0,-8.25,29.0,113.251796875,4.475,16.2651104375,33.71
2021-06-29 16:28:03.609375000,-58.0,-8.5,29.0,113.25078125,8.68,16.265350625,33.71
2021-06-29 16:28:03.617187500,-58.0,-8.75,29.0,113.249765625,12.149999999999999,16.265590812499997,33.71
2021-06-29 16:28:03.625000000,-58.0,-9.0,29.0,113.24875,15.62,16.265831,33.71
2021-06-29 16:28:03.632812500,-57.75,-9.0,29.0,113.24773437500001,18.27,16.2660711875,33.71
2021-06-29 16:28:03.640625000,-57.5,-9.0,29.0,113.24671875,20.92,16.266311374999997,33.71
2021-06-29 16:28:03.648437500,-57.25,-9.0,29.0,113.245703125,22.78,16.2665515625,33.71
2021-06-29 16:28:03.656250000,-57.0,-9.0,29.0,113.2446875,24.64,16.26679175,33.71
2021-06-29 16:28:03.664062500,-57.25,-8.75,29.0,113.243671875,25.755000000000003,16.267031937499997,33.71
2021-06-29 16:28:03.671875000,-57.5,-8.5,29.0,113.24265625,26.87,16.267272124999998,33.71
2021-06-29 16:28:03.679687500,-57.75,-8.25,29.0,113.241640625,27.310000000000002,16.2675123125,33.71
2021-06-29 16:28:03.687500000,-58.0,-8.0,29.0,113.240625,27.75,16.2677525,33.71
2021-06-29 16:28:03.695312500,-58.0,-8.0,29.0,113.239609375,27.615000000000002,16.267992687499998,33.71
2021-06-29 16:28:03.703125000,-58.0,-8.0,29.0,113.23859375,27.48,16.268232875,33.71
2021-06-29 16:28:03.710937500,-58.0,-8.0,29.0,113.237578125,26.93,16.2684730625,33.71
2021-06-29 16:28:03.718750000,-58.0,-8.0,29.0,113.2365625,26.38,16.268713249999998,33.71
2021-06-29 16:28:03.726562500,-57.75,-8.25,29.25,113.235546875,25.63,16.2689534375,33.71
2021-06-29 16:28:03.734375000,-57.5,-8.5,29.5,113.23453125,24.88,16.269193625,33.71
2021-06-29 16:28:03.742187500,-57.25,-8.75,29.75,113.233515625,24.119999999999997,16.269433812499997,33.71
2021-06-29 16:28:03.750000000,-57.0,-9.0,30.0,113.2325,23.36,16.269674,33.71
2021-06-29 16:28:03.757812500,-57.25,-9.0,29.75,113.23148437500001,22.665,16.270074375,33.71
2021-06-29 16:28:03.765625000,-57.5,-9.0,29.5,113.23046875,21.97,16.270474749999998,33.71
2021-06-29 16:28:03.773437500,-57.75,-9.0,29.25,113.229453125,21.345,16.270875125,33.71
2021-06-29 16:28:03.781250000,-58.0,-9.0,29.0,113.2284375,20.72,16.271275499999998,33.71
2021-06-29 16:28:03.789062500,-58.0,-8.75,29.0,113.227421875,20.075,16.271675875,33.71
2021-06-29 16:28:03.796875000,-58.0,-8.5,29.0,113.22640625,19.43,16.272076249999998,33.71
2021-06-29 16:28:03.804687500,-58.0,-8.25,29.0,113.225390625,18.7,16.272476625,33.71
2021-06-29 16:28:03.812500000,-58.0,-8.0,29.0,113.22437500000001,17.97,16.272876999999998,33.71
2021-06-29 16:28:03.820312500,-58.0,-8.0,29.0,113.223359375,17.16,16.273277375,33.71
2021-06-29 16:28:03.828125000,-58.0,-8.0,29.0,113.22234375000001,16.35,16.273677749999997,33.71
2021-06-29 16:28:03.835937500,-58.0,-8.0,29.0,113.221328125,15.530000000000001,16.274078125,33.71
2021-06-29 16:28:03.843750000,-58.0,-8.0,29.0,113.2203125,14.71,16.274478499999997,33.71
2021-06-29 16:28:03.851562500,-58.0,-8.25,29.0,113.219296875,13.93,16.274878875,33.71
2021-06-29 16:28:03.859375000,-58.0,-8.5,29.0,113.21828125,13.15,16.275279249999997,33.71
2021-06-29 16:28:03.867187500,-58.0,-8.75,29.0,113.217265625,12.425,16.275679625,33.71
2021-06-29 16:28:03.875000000,-58.0,-9.0,29.0,113.21625,11.7,16.27608,33.71
2021-06-29 16:28:03.882812500,-58.0,-8.75,29.25,113.21523437500001,10.96,16.276480375,33.71
2021-06-29 16:28:03.890625000,-58.0,-8.5,29.5,113.21421875,10.22,16.27688075,33.71
2021-06-29 16:28:03.898437500,-58.0,-8.25,29.75,113.213203125,9.315000000000001,16.277281125,33.71
2021-06-29 16:28:03.906250000,-58.0,-8.0,30.0,113.2121875,8.41,16.2776815,33.71
2021-06-29 16:28:03.914062500,-58.0,-8.25,29.75,113.211171875,7.175000000000001,16.278081874999998,33.71
2021-06-29 16:28:03.921875000,-58.0,-8.5,29.5,113.21015625,5.94,16.27848225,33.71
2021-06-29 16:28:03.929687500,-58.0,-8.75,29.25,113.209140625,4.21,16.278882624999998,33.71
2021-06-29 16:28:03.937500000,-58.0,-9.0,29.0,113.208125,2.48,16.279283,33.71
2021-06-29 16:28:03.945312500,-58.0,-8.75,29.0,113.207109375,0.1599999999999997,16.279683374999998,33.71
2021-06-29 16:28:03.953125000,-58.0,-8.5,29.0,113.20609375000001,-2.16,16.28008375,33.71
2021-06-29 16:28:03.960937500,-58.0,-8.25,29.0,113.205078125,-5.02,16.280484124999997,33.71
2021-06-29 16:28:03.968750000,-58.0,-8.0,29.0,113.2040625,-7.88,16.2808845,33.71
2021-06-29 16:28:03.976562500,-58.0,-8.25,29.25,113.203046875,-11.005,16.281284874999997,33.71
2021-06-29 16:28:03.984375000,-58.0,-8.5,29.5,113.20203125,-14.13,16.28168525,33.71
2021-06-29 16:28:03.992187500,-58.0,-8.75,29.75,113.201015625,-17.065,16.282085624999997,33.71
2021-06-29 16:28:04.000000000,-58.0,-9.0,30.0,113.2,-20.0,16.282486,33.71
2021-06-29 16:28:04.007812500,-58.0,-9.0,29.75,113.198828125,-22.14,16.2824059375,33.710625
2021-06-29 16:28:04.015625000,-58.0,-9.0,29.5,113.19765625000001,-24.28,16.282325874999998,33.71125
2021-06-29 16:28:04.023437500,-58.0,-9.0,29.25,113.196484375,-25.09,16.282245812499998,33.711875
