TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:17:19.031250000,-23.0,-10.0,58.0,94.19375000000001,-3.02,4.855469375,33.9675
2021-06-29 16:17:19.039062500,-23.0,-10.0,58.0,94.1996875,-4.24,4.85586971875,33.966875
2021-06-29 16:17:19.046875000,-23.0,-10.0,58.0,94.205625,-5.46,4.8562700625,33.96625
2021-06-29 16:17:19.054687500,-23.0,-10.0,58.0,94.2115625,-6.6,4.85667040625,33.965625
2021-06-29 16:17:19.062500000,-23.0,-10.0,58.0,94.2175,-7.74,4.85707075,33.965
2021-06-29 16:17:19.070312500,-23.0,-10.0,58.0,94.2234375,-8.965,4.85747109375,33.964375
2021-06-29 16:17:19.078125000,-23.0,-10.0,58.0,94.229375,-10.19,4.8578714375,33.96375
2021-06-29 16:17:19.085937500,-23.0,-10.0,58.0,94.2353125,-11.7,4.85827178125,33.963125
2021-06-29 16:17:19.093750000,-23.0,-10.0,58.0,94.24125000000001,-13.21,4.858672125,33.9625
2021-06-29 16:17:19.101562500,-23.0,-10.0,58.0,94.2471875,-15.13,4.85907246875,33.961875
2021-06-29 16:17:19.109375000,-23.0,-10.0,58.0,94.253125,-17.05,4.8594728125,33.96125
2021-06-29 16:17:19.117187500,-23.0,-10.0,58.0,94.2590625,-19.455,4.85987315625,33.960625
2021-06-29 16:17:19.125000000,-23.0,-10.0,58.0,94.265,-21.86,4.8602735,33.96
2021-06-29 16:17:19.132812500,-23.0,-10.0,58.0,94.2709375,-24.689999999999998,4.860673843750001,33.959375
2021-06-29 16:17:19.140625000,-23.0,-10.0,58.0,94.276875,-27.52,4.861074187500001,33.95875
2021-06-29 16:17:19.148437500,-23.0,-10.0,58.0,94.2828125,-30.560000000000002,4.861474531250001,33.958125
2021-06-29 16:17:19.156250000,-23.0,-10.0,58.0,94.28875000000001,-33.6,4.861874875000001,33.9575
2021-06-29 16:17:19.164062500,-23.0,-10.0,58.0,94.29468750000001,-36.445,4.862275218750001,33.956875000000004
2021-06-29 16:17:19.171875000,-23.0,-10.0,58.0,94.300625,-39.29,4.862675562500001,33.956250000000004
2021-06-29 16:17:19.179687500,-23.0,-10.0,58.0,94.3065625,-41.42,4.863075906250001,33.955625000000005
2021-06-29 16:17:19.187500000,-23.0,-10.0,58.0,94.3125,-43.55,4.863476250000001,33.955
2021-06-29 16:17:19.195312500,-23.0,-10.0,58.0,94.3184375,-44.39,4.863876593750001,33.954375
2021-06-29 16:17:19.203125000,-23.0,-10.0,58.0,94.324375,-45.23,4.864276937500001,33.95375
2021-06-29 16:17:19.210937500,-23.0,-10.0,58.0,94.3303125,-44.39,4.8646772812500005,33.953125
2021-06-29 16:17:19.218750000,-23.0,-10.0,58.0,94.33625,-43.55,4.8650776250000005,33.9525
2021-06-29 16:17:19.226562500,-23.0,-10.0,58.0,94.34218750000001,-40.91,4.8654779687500005,33.951875
2021-06-29 16:17:19.234375000,-23.0,-10.0,58.0,94.348125,-38.27,4.8658783125000005,33.95125
2021-06-29 16:17:19.242187500,-23.0,-10.0,58.0,94.3540625,-34.08,4.8662786562500004,33.950625
2021-06-29 16:17:19.250000000,-23.0,-10.0,58.0,94.36,-29.89,4.866679,33.95
2021-06-29 16:17:19.257812500,-23.0,-10.0,58.0,94.3659375,-24.705,4.866679,33.95
2021-06-29 16:17:19.265625000,-23.0,-10.0,58.0,94.371875,-19.52,4.866679,33.95
2021-06-29 16:17:19.273437500,-23.0,-10.0,58.0,94.3778125,-14.04,4.866679,33.95
2021-06-29 16:17:19.281250000,-23.0,-10.0,58.0,94.38375,-8.56,4.866679,33.95
2021-06-29 16:17:19.289062500,-23.0,-10.0,58.25,94.38968750000001,-3.45,4.866679,33.95
2021-06-29 16:17:19.296875000,-23.0,-10.0,58.5,94.39562500000001,1.66,4.866679,33.95
2021-06-29 16:17:19.304687500,-23.0,-10.0,58.75,94.4015625,5.905,4.866679,33.95
2021-06-29 16:17:19.312500000,-23.0,-10.0,59.0,94.4075,10.15,4.866679,33.95
2021-06-29 16:17:19.320312500,-23.0,-10.0,58.75,94.4134375,13.29,4.866679,33.95
2021-06-29 16:17:19.328125000,-23.0,-10.0,58.5,94.419375,16.43,4.866679,33.95
2021-06-29 16:17:19.335937500,-23.0,-10.0,58.25,94.4253125,18.42,4.866679,33.95
2021-06-29 16:17:19.343750000,-23.0,-10.0,58.0,94.43125,20.41,4.866679,33.95
2021-06-29 16:17:19.351562500,-23.0,-10.0,58.0,94.43718750000001,21.345,4.866679,33.95
2021-06-29 16:17:19.359375000,-23.0,-10.0,58.0,94.44312500000001,22.28,4.866679,33.95
2021-06-29 16:17:19.367187500,-23.0,-10.0,58.0,94.4490625,22.335,4.866679,33.95
2021-06-29 16:17:19.375000000,-23.0,-10.0,58.0,94.455,22.39,4.866679,33.95
2021-06-29 16:17:19.382812500,-23.0,-10.0,58.0,94.4609375,21.75,4.866679,33.95
2021-06-29 16:17:19.390625000,-23.0,-10.0,58.0,94.466875,21.11,4.866679,33.95
2021-06-29 16:17:19.398437500,-23.0,-10.0,58.0,94.4728125,19.975,4.866679,33.95
2021-06-29 16:17:19.406250000,-23.0,-10.0,58.0,94.47875,18.84,4.866679,33.95
2021-06-29 16:17:19.414062500,-23.0,-10.0,58.0,94.4846875,17.46,4.866679,33.95
2021-06-29 16:17:19.421875000,-23.0,-10.0,58.0,94.49062500000001,16.08,4.866679,33.95
2021-06-29 16:17:19.429687500,-23.0,-10.0,58.0,94.49656250000001,14.69,4.866679,33.95
2021-06-29 16:17:19.437500000,-23.0,-10.0,58.0,94.5025,13.3,4.866679,33.95
2021-06-29 16:17:19.445312500,-23.0,-10.0,58.0,94.5084375,12.11,4.866679,33.95
2021-06-29 16:17:19.453125000,-23.0,-10.0,58.0,94.514375,10.92,4.866679,33.95
2021-06-29 16:17:19.460937500,-23.0,-10.0,58.0,94.5203125,10.004999999999999,4.866679,33.95
2021-06-29 16:17:19.468750000,-23.0,-10.0,58.0,94.52625,9.09,4.866679,33.95
2021-06-29 16:17:19.476562500,-23.0,-10.0,58.0,94.5321875,8.375,4.866679,33.95
2021-06-29 16:17:19.484375000,-23.0,-10.0,58.0,94.53812500000001,7.66,4.866679,33.95
2021-06-29 16:17:19.492187500,-23.0,-10.0,58.0,94.54406250000001,6.9350000000000005,4.866679,33.95
2021-06-29 16:17:19.500000000,-23.0,-10.0,58.0,94.55000000000001,6.21,4.866679,33.95
2021-06-29 16:17:19.507812500,-23.0,-10.0,58.0,94.5559375,5.23,4.86679909375,33.95
2021-06-29 16:17:19.515625000,-23.0,-10.0,58.0,94.561875,4.25,4.866919187500001,33.95
2021-06-29 16:17:19.523437500,-23.0,-10.0,58.0,94.5678125,2.86,4.86703928125,33.95
2021-06-29 16:17:19.531250000,-23.0,-10.0,58.0,94.57375,1.47,4.867159375,33.95
2021-06-29 16:17:19.539062500,-23.0,-10.0,58.0,94.5796875,-0.32999999999999985,4.8672794687500005,33.95
2021-06-29 16:17:19.546875000,-23.0,-10.0,58.0,94.58562500000001,-2.13,4.8673995625,33.95
2021-06-29 16:17:19.554687500,-23.0,-10.0,58.0,94.59156250000001,-4.205,4.867519656250001,33.95
2021-06-29 16:17:19.562500000,-23.0,-10.0,58.0,94.59750000000001,-6.28,4.86763975,33.95
2021-06-29 16:17:19.570312500,-23.0,-10.25,58.0,94.6034375,-8.415000000000001,4.86775984375,33.95
2021-06-29 16:17:19.578125000,-23.0,-10.5,58.0,94.609375,-10.55,4.867879937500001,33.95
2021-06-29 16:17:19.585937500,-23.0,-10.75,58.0,94.6153125,-12.615,4.86800003125,33.95
2021-06-29 16:17:19.593750000,-23.0,-11.0,58.0,94.62125,-14.68,4.868120125000001,33.95
2021-06-29 16:17:19.601562500,-23.0,-10.75,58.0,94.6271875,-16.65,4.8682402187500005,33.95
2021-06-29 16:17:19.609375000,-23.0,-10.5,58.0,94.633125,-18.62,4.8683603125,33.95
2021-06-29 16:17:19.617187500,-23.0,-10.25,58.0,94.63906250000001,-20.64,4.868480406250001,33.95
2021-06-29 16:17:19.625000000,-23.0,-10.0,58.0,94.64500000000001,-22.66,4.8686005,33.95
2021-06-29 16:17:19.632812500,-23.0,-10.0,58.25,94.65093750000001,-24.95,4.86872059375,33.95
2021-06-29 16:17:19.640625000,-23.0,-10.0,58.5,94.656875,-27.24,4.8688406875000005,33.95
2021-06-29 16:17:19.648437500,-23.0,-10.0,58.75,94.6628125,-29.97,4.86896078125,33.95
2021-06-29 16:17:19.656250000,-23.0,-10.0,59.0,94.66875,-32.7,4.869080875,33.95
2021-06-29 16:17:19.664062500,-23.0,-10.0,58.75,94.6746875,-35.86,4.86920096875,33.95
2021-06-29 16:17:19.671875000,-23.0,-10.0,58.5,94.680625,-39.02,4.8693210625,33.95
2021-06-29 16:17:19.679687500,-23.0,-10.0,58.25,94.68656250000001,-42.34,4.869441156250001,33.95
2021-06-29 16:17:19.687500000,-23.0,-10.0,58.0,94.69250000000001,-45.66,4.86956125,33.95
2021-06-29 16:17:19.695312500,-23.0,-10.0,58.0,94.69843750000001,-48.59,4.86968134375,33.95
2021-06-29 16:17:19.703125000,-23.0,-10.0,58.0,94.704375,-51.52,4.8698014375000005,33.95
2021-06-29 16:17:19.710937500,-23.0,-10.0,58.0,94.7103125,-53.400000000000006,4.86992153125,33.95
2021-06-29 16:17:19.718750000,-23.0,-10.0,58.0,94.71625,-55.28,4.870041625000001,33.95
2021-06-29 16:17:19.726562500,-23.0,-10.0,58.0,94.7221875,-55.515,4.87016171875,33.95
2021-06-29 16:17:19.734375000,-23.0,-10.0,58.0,94.728125,-55.75,4.8702818125,33.95
2021-06-29 16:17:19.742187500,-23.0,-10.0,58.0,94.73406250000001,-54.08,4.870401906250001,33.95
2021-06-29 16:17:19.750000000,-23.0,-10.0,58.0,94.74000000000001,-52.41,4.870522,33.95
2021-06-29 16:17:19.757812500,-23.0,-10.0,58.0,94.74593750000001,-48.955,4.87096240625,33.95
2021-06-29 16:17:19.765625000,-23.0,-10.0,58.0,94.75187500000001,-45.5,4.8714028125,33.95
2021-06-29 16:17:19.773437500,-23.0,-10.0,58.0,94.7578125,-40.730000000000004,4.8718432187500005,33.95
2021-06-29 16:17:19.781250000,-23.0,-10.0,58.0,94.76375,-35.96,4.872283625000001,33.95
2021-06-29 16:17:19.789062500,-23.0,-10.0,58.0,94.7696875,-30.53,4.872724031250001,33.95
2021-06-29 16:17:19.796875000,-23.0,-10.0,58.0,94.775625,-25.1,4.8731644375,33.95
2021-06-29 16:17:19.804687500,-23.0,-10.0,58.0,94.7815625,-19.61,4.87360484375,33.95
2021-06-29 16:17:19.812500000,-23.0,-10.0,58.0,94.78750000000001,-14.12,4.87404525,33.95
2021-06-29 16:17:19.820312500,-23.0,-10.0,58.0,94.79343750000001,-9.035,4.87448565625,33.95
2021-06-29 16:17:19.828125000,-23.0,-10.0,58.0,94.79937500000001,-3.95,4.8749260625,33.95
2021-06-29 16:17:19.835937500,-23.0,-10.0,58.0,94.8053125,0.45999999999999996,4.87536646875,33.95
2021-06-29 16:17:19.843750000,-23.0,-10.0,58.0,94.81125,4.87,4.875806875,33.95
2021-06-29 16:17:19.851562500,-23.0,-10.0,58.0,94.8171875,8.445,4.87624728125,33.95
2021-06-29 16:17:19.859375000,-23.0,-10.0,58.0,94.823125,12.02,4.8766876875000005,33.95
2021-06-29 16:17:19.867187500,-23.0,-10.0,58.0,94.8290625,14.645,4.877128093750001,33.95
2021-06-29 16:17:19.875000000,-23.0,-10.0,58.0,94.83500000000001,17.27,4.877568500000001,33.95
2021-06-29 16:17:19.882812500,-23.0,-10.0,58.0,94.84093750000001,18.855,4.87800890625,33.95
2021-06-29 16:17:19.890625000,-23.0,-10.0,58.0,94.84687500000001,20.44,4.8784493125,33.95
2021-06-29 16:17:19.898437500,-23.0,-10.0,58.0,94.85281250000001,21.005000000000003,4.87888971875,33.95
2021-06-29 16:17:19.906250000,-23.0,-10.0,58.0,94.85875,21.57,4.879330125,33.95
2021-06-29 16:17:19.914062500,-23.0,-10.0,58.0,94.8646875,21.255000000000003,4.87977053125,33.95
2021-06-29 16:17:19.921875000,-23.0,-10.0,58.0,94.870625,20.94,4.8802109375,33.95
2021-06-29 16:17:19.929687500,-23.0,-10.0,58.0,94.8765625,20.025,4.88065134375,33.95
2021-06-29 16:17:19.937500000,-23.0,-10.0,58.0,94.88250000000001,19.11,4.88109175,33.95
2021-06-29 16:17:19.945312500,-23.0,-10.0,58.0,94.88843750000001,17.905,4.8815321562500005,33.95
2021-06-29 16:17:19.953125000,-23.0,-10.0,58.0,94.89437500000001,16.7,4.881972562500001,33.95
2021-06-29 16:17:19.960937500,-23.0,-10.0,58.0,94.90031250000001,15.469999999999999,4.88241296875,33.95
2021-06-29 16:17:19.968750000,-23.0,-10.0,58.0,94.90625,14.24,4.882853375,33.95
2021-06-29 16:17:19.976562500,-23.0,-10.0,58.0,94.9121875,13.129999999999999,4.88329378125,33.95
2021-06-29 16:17:19.984375000,-23.0,-10.0,58.0,94.918125,12.02,4.8837341875,33.95
2021-06-29 16:17:19.992187500,-23.0,-10.0,58.0,94.9240625,11.035,4.88417459375,33.95
2021-06-29 16:17:20.000000000,-23.0,-10.0,58.0,94.93,10.05,4.884615,33.95
2021-06-29 16:17:20.007812500,-23.0,-10.0,58.0,94.93468750000001,9.13,4.8844148125,33.950625
2021-06-29 16:17:20.015625000,-23.0,-10.0,58.0,94.93937500000001,8.21,4.884214625,33.95125
2021-06-29 16:17:20.023437500,-23.0,-10.0,58.0,94.9440625,7.2700000000000005,4.8840144375,33.951875
2021-06-29 16:17:20.031250000,-23.0,-10.0,58.0,94.94875,6.33,4.88381425,33.9525
2021-06-29 16:17:20.039062500,-23.0,-10.0,58.0,94.9534375,5.28,4.8836140625,33.953125
2021-06-29 16:17:20.046875000,-23.0,-10.0,58.0,94.95812500000001,4.23,4.8834138750000005,33.95375
2021-06-29 16:17:20.054687500,-23.0,-10.0,58.0,94.96281250000001,3.0,4.8832136875000005,33.954375
2021-06-29 16:17:20.062500000,-23.0,-10.0,58.0,94.9675,1.77,4.883013500000001,33.955
2021-06-29 16:17:20.070312500,-23.0,-10.0,58.0,94.9721875,0.28500000000000014,4.8828133125,33.955625000000005
2021-06-29 16:17:20.078125000,-23.0,-10.0,58.0,94.976875,-1.2,4.882613125,33.956250000000004
2021-06-29 16:17:20.085937500,-23.0,-10.0,58.0,94.98156250000001,-2.995,4.8824129375,33.956875000000004
2021-06-29 16:17:20.093750000,-23.0,-10.0,58.0,94.98625000000001,-4.79,4.88221275,33.9575
2021-06-29 16:17:20.101562500,-23.0,-10.0,58.0,94.9909375,-6.904999999999999,4.8820125625,33.958125
2021-06-29 16:17:20.109375000,-23.0,-10.0,58.0,94.995625,-9.02,4.881812375,33.95875
2021-06-29 16:17:20.117187500,-23.0,-10.0,58.0,95.0003125,-11.445,4.8816121875,33.959375
2021-06-29 16:17:20.125000000,-23.0,-10.0,58.0,95.00500000000001,-13.87,4.881412,33.96
2021-06-29 16:17:20.132812500,-23.0,-10.0,58.0,95.00968750000001,-16.585,4.8812118125,33.960625
2021-06-29 16:17:20.140625000,-23.0,-10.0,58.0,95.014375,-19.3,4.881011625,33.96125
2021-06-29 16:17:20.148437500,-23.0,-10.0,58.0,95.0190625,-22.305,4.8808114375,33.961875
2021-06-29 16:17:20.156250000,-23.0,-10.0,58.0,95.02375,-25.31,4.88061125,33.9625
2021-06-29 16:17:20.164062500,-23.0,-10.0,58.0,95.02843750000001,-28.619999999999997,4.8804110625,33.963125
2021-06-29 16:17:20.171875000,-23.0,-10.0,58.0,95.03312500000001,-31.93,4.880210875,33.96375
2021-06-29 16:17:20.179687500,-23.0,-10.0,58.0,95.0378125,-35.47,4.8800106875,33.964375
2021-06-29 16:17:20.187500000,-23.0,-10.0,58.0,95.0425,-39.01,4.8798105,33.965
2021-06-29 16:17:20.195312500,-23.0,-10.0,58.0,95.0471875,-42.535,4.8796103125,33.965625
2021-06-29 16:17:20.203125000,-23.0,-10.0,58.0,95.05187500000001,-46.06,4.879410125,33.96625
2021-06-29 16:17:20.210937500,-23.0,-10.0,58.0,95.05656250000001,-49.120000000000005,4.8792099375,33.966875
2021-06-29 16:17:20.218750000,-23.0,-10.0,58.0,95.06125,-52.18,4.87900975,33.9675
2021-06-29 16:17:20.226562500,-23.0,-10.0,58.0,95.0659375,-54.17,4.8788095625,33.968125
2021-06-29 16:17:20.234375000,-23.0,-10.0,58.0,95.070625,-56.16,4.878609375,33.96875
2021-06-29 16:17:20.242187500,-23.0,-10.0,58.0,95.07531250000001,-56.53,4.8784091875,33.969375
2021-06-29 16:17:20.250000000,-23.0,-10.0,58.0,95.08000000000001,-56.9,4.878209,33.97
2021-06-29 16:17:20.257812500,-23.0,-10.0,58.0,95.0846875,-55.305,4.87832909375,33.97
2021-06-29 16:17:20.265625000,-23.0,-10.0,58.0,95.089375,-53.71,4.8784491875,33.97
2021-06-29 16:17:20.273437500,-23.0,-10.0,58.0,95.0940625,-50.225,4.87856928125,33.97
2021-06-29 16:17:20.281250000,-23.0,-10.0,58.0,95.09875000000001,-46.74,4.878689375,33.97
2021-06-29 16:17:20.289062500,-23.0,-10.0,58.25,95.1034375,-41.795,4.87880946875,33.97
2021-06-29 16:17:20.296875000,-23.0,-10.0,58.5,95.108125,-36.85,4.8789295625,33.97
2021-06-29 16:17:20.304687500,-23.0,-10.0,58.75,95.1128125,-31.08,4.87904965625,33.97
2021-06-29 16:17:20.312500000,-23.0,-10.0,59.0,95.1175,-25.31,4.87916975,33.97
2021-06-29 16:17:20.320312500,-23.0,-10.0,58.75,95.12218750000001,-19.395,4.87928984375,33.97
2021-06-29 16:17:20.328125000,-23.0,-10.0,58.5,95.126875,-13.48,4.8794099375,33.97
2021-06-29 16:17:20.335937500,-23.0,-10.0,58.25,95.1315625,-7.94,4.87953003125,33.97
2021-06-29 16:17:20.343750000,-23.0,-10.0,58.0,95.13625,-2.4,4.8796501249999995,33.97
2021-06-29 16:17:20.351562500,-23.0,-10.0,58.0,95.1409375,2.445,4.87977021875,33.97
2021-06-29 16:17:20.359375000,-23.0,-10.0,58.0,95.14562500000001,7.29,4.8798903125,33.97
2021-06-29 16:17:20.367187500,-23.0,-10.0,58.0,95.1503125,11.3,4.88001040625,33.97
2021-06-29 16:17:20.375000000,-23.0,-10.0,58.0,95.155,15.31,4.8801305,33.97
2021-06-29 16:17:20.382812500,-23.0,-10.0,58.0,95.1596875,18.44,4.88025059375,33.97
2021-06-29 16:17:20.390625000,-23.0,-10.0,58.0,95.164375,21.57,4.8803706875,33.97
2021-06-29 16:17:20.398437500,-23.0,-10.0,58.0,95.16906250000001,23.805,4.88049078125,33.97
2021-06-29 16:17:20.406250000,-23.0,-10.0,58.0,95.17375,26.04,4.880610875,33.97
2021-06-29 16:17:20.414062500,-23.0,-10.0,58.25,95.1784375,27.384999999999998,4.88073096875,33.97
2021-06-29 16:17:20.421875000,-23.0,-10.0,58.5,95.183125,28.73,4.8808510625,33.97
2021-06-29 16:17:20.429687500,-23.0,-10.0,58.75,95.1878125,29.245,4.88097115625,33.97
2021-06-29 16:17:20.437500000,-23.0,-10.0,59.0,95.19250000000001,29.76,4.88109125,33.97
2021-06-29 16:17:20.445312500,-23.0,-10.0,58.75,95.1971875,29.560000000000002,4.8812113437499995,33.97
2021-06-29 16:17:20.453125000,-23.0,-10.0,58.5,95.201875,29.36,4.8813314375,33.97
2021-06-29 16:17:20.460937500,-23.0,-10.0,58.25,95.2065625,28.615000000000002,4.88145153125,33.97
2021-06-29 16:17:20.468750000,-23.0,-10.0,58.0,95.21125,27.87,4.881571624999999,33.97
2021-06-29 16:17:20.476562500,-23.0,-10.0,58.0,95.21593750000001,26.79,4.88169171875,33.97
2021-06-29 16:17:20.484375000,-23.0,-10.0,58.0,95.220625,25.71,4.8818118125,33.97
2021-06-29 16:17:20.492187500,-23.0,-10.0,58.0,95.2253125,24.495,4.88193190625,33.97
2021-06-29 16:17:20.500000000,-23.0,-10.0,58.0,95.23,23.28,4.882052,33.97
2021-06-29 16:17:20.507812500,-23.0,-10.0,58.0,95.2346875,22.045,4.882492375,33.97
2021-06-29 16:17:20.515625000,-23.0,-10.0,58.0,95.23937500000001,20.81,4.88293275,33.97
2021-06-29 16:17:20.523437500,-23.0,-10.0,58.0,95.2440625,19.619999999999997,4.883373124999999,33.97
2021-06-29 16:17:20.531250000,-23.0,-10.0,58.0,95.24875,18.43,4.8838135,33.97
2021-06-29 16:17:20.539062500,-23.0,-10.0,58.0,95.2534375,17.28,4.884253875,33.97
2021-06-29 16:17:20.546875000,-23.0,-10.0,58.0,95.258125,16.13,4.88469425,33.97
2021-06-29 16:17:20.554687500,-23.0,-10.0,58.0,95.26281250000001,15.01,4.885134625,33.97
2021-06-29 16:17:20.562500000,-23.0,-10.0,58.0,95.2675,13.89,4.885574999999999,33.97
2021-06-29 16:17:20.570312500,-23.0,-10.0,58.0,95.2721875,12.785,4.8860153749999995,33.97
2021-06-29 16:17:20.578125000,-23.0,-10.0,58.0,95.276875,11.68,4.88645575,33.97
2021-06-29 16:17:20.585937500,-23.0,-10.0,58.0,95.2815625,10.575,4.886896125,33.97
2021-06-29 16:17:20.593750000,-23.0,-10.0,58.0,95.28625000000001,9.47,4.8873365,33.97
2021-06-29 16:17:20.601562500,-23.0,-10.0,58.0,95.2909375,8.335,4.887776875,33.97
2021-06-29 16:17:20.609375000,-23.0,-10.0,58.0,95.295625,7.2,4.888217249999999,33.97
2021-06-29 16:17:20.617187500,-23.0,-10.0,58.0,95.3003125,5.96,4.888657625,33.97
2021-06-29 16:17:20.625000000,-23.0,-10.0,58.0,95.305,4.72,4.889098,33.97
2021-06-29 16:17:20.632812500,-23.0,-10.0,58.0,95.30968750000001,3.2399999999999998,4.889538375,33.97
2021-06-29 16:17:20.640625000,-23.0,-10.0,58.0,95.314375,1.76,4.88997875,33.97
2021-06-29 16:17:20.648437500,-23.0,-10.0,58.0,95.3190625,-0.11999999999999988,4.890419124999999,33.97
2021-06-29 16:17:20.656250000,-23.0,-10.0,58.0,95.32375,-2.0,4.8908594999999995,33.97
2021-06-29 16:17:20.664062500,-23.0,-10.0,58.0,95.3284375,-4.404999999999999,4.891299875,33.97
2021-06-29 16:17:20.671875000,-23.0,-10.0,58.0,95.33312500000001,-6.81,4.89174025,33.97
2021-06-29 16:17:20.679687500,-23.0,-10.0,58.0,95.3378125,-9.79,4.892180625,33.97
2021-06-29 16:17:20.687500000,-23.0,-10.0,58.0,95.3425,-12.77,4.892621,33.97
2021-06-29 16:17:20.695312500,-23.0,-10.0,58.0,95.3471875,-16.18,4.893061374999999,33.97
2021-06-29 16:17:20.703125000,-23.0,-10.0,58.0,95.351875,-19.59,4.8935017499999995,33.97
2021-06-29 16:17:20.710937500,-23.0,-10.0,58.0,95.35656250000001,-23.08,4.893942125,33.97
2021-06-29 16:17:20.718750000,-23.0,-10.0,58.0,95.36125,-26.57,4.8943825,33.97
2021-06-29 16:17:20.726562500,-23.0,-10.0,58.0,95.3659375,-29.585,4.894822875,33.97
2021-06-29 16:17:20.734375000,-23.0,-10.0,58.0,95.370625,-32.6,4.895263249999999,33.97
2021-06-29 16:17:20.742187500,-23.0,-10.0,58.0,95.3753125,-34.519999999999996,4.8957036249999994,33.97
2021-06-29 16:17:20.750000000,-23.0,-10.0,58.0,95.38,-36.44,4.896144,33.97
2021-06-29 16:17:20.757812500,-23.0,-10.25,58.0,95.3846875,-36.68,4.89658440625,33.97
2021-06-29 16:17:20.765625000,-23.0,-10.5,58.0,95.389375,-36.92,4.8970248125,33.97
2021-06-29 16:17:20.773437500,-23.0,-10.75,58.0,95.3940625,-35.18,4.89746521875,33.97
2021-06-29 16:17:20.781250000,-23.0,-11.0,58.0,95.39875,-33.44,4.897905625,33.97
2021-06-29 16:17:20.789062500,-23.0,-10.75,58.25,95.4034375,-29.75,4.89834603125,33.97
2021-06-29 16:17:20.796875000,-23.0,-10.5,58.5,95.408125,-26.06,4.8987864375,33.97
2021-06-29 16:17:20.804687500,-23.0,-10.25,58.75,95.4128125,-20.805,4.89922684375,33.97
2021-06-29 16:17:20.812500000,-23.0,-10.0,59.0,95.4175,-15.55,4.89966725,33.97
2021-06-29 16:17:20.820312500,-23.0,-10.0,58.75,95.4221875,-9.325,4.900107656249999,33.97
2021-06-29 16:17:20.828125000,-23.0,-10.0,58.5,95.426875,-3.1,4.9005480624999995,33.97
2021-06-29 16:17:20.835937500,-23.0,-10.0,58.25,95.4315625,3.4249999999999994,4.90098846875,33.97
2021-06-29 16:17:20.843750000,-23.0,-10.0,58.0,95.43625,9.95,4.901428875,33.97
2021-06-29 16:17:20.851562500,-23.0,-10.0,58.0,95.4409375,16.205,4.90186928125,33.97
2021-06-29 16:17:20.859375000,-23.0,-10.0,58.0,95.445625,22.46,4.9023096875,33.97
2021-06-29 16:17:20.867187500,-23.0,-10.0,58.0,95.4503125,28.005,4.90275009375,33.97
2021-06-29 16:17:20.875000000,-23.0,-10.0,58.0,95.455,33.55,4.9031905,33.97
2021-06-29 16:17:20.882812500,-23.0,-10.0,58.0,95.4596875,38.07,4.90363090625,33.97
2021-06-29 16:17:20.890625000,-23.0,-10.0,58.0,95.464375,42.59,4.9040713125,33.97
2021-06-29 16:17:20.898437500,-23.0,-10.0,58.0,95.4690625,45.870000000000005,4.90451171875,33.97
2021-06-29 16:17:20.906250000,-23.0,-10.0,58.0,95.47375,49.15,4.904952125,33.97
2021-06-29 16:17:20.914062500,-23.0,-10.0,58.0,95.4784375,51.06,4.90539253125,33.97
2021-06-29 16:17:20.921875000,-23.0,-10.0,58.0,95.483125,52.97,4.9058329375000005,33.97
2021-06-29 16:17:20.929687500,-23.0,-10.0,58.0,95.4878125,53.525,4.906273343750001,33.97
2021-06-29 16:17:20.937500000,-23.0,-10.0,58.0,95.4925,54.08,4.90671375,33.97
2021-06-29 16:17:20.945312500,-23.0,-10.0,58.0,95.4971875,53.455,4.90715415625,33.97
2021-06-29 16:17:20.953125000,-23.0,-10.0,58.0,95.501875,52.83,4.9075945625,33.97
2021-06-29 16:17:20.960937500,-23.0,-10.0,58.0,95.5065625,51.36,4.90803496875,33.97
2021-06-29 16:17:20.968750000,-23.0,-10.0,58.0,95.51125,49.89,4.908475375,33.97
2021-06-29 16:17:20.976562500,-23.0,-10.0,58.0,95.5159375,47.975,4.90891578125,33.97
2021-06-29 16:17:20.984375000,-23.0,-10.0,58.0,95.520625,46.06,4.9093561875,33.97
2021-06-29 16:17:20.992187500,-23.0,-10.0,58.0,95.5253125,44.09,4.90979659375,33.97
2021-06-29 16:17:21.000000000,-23.0,-10.0,58.0,95.53,42.12,4.910237,33.97
2021-06-29 16:17:21.007812500,-23.0,-10.0,58.0,95.53484375000001,40.349999999999994,4.91019696875,33.97
2021-06-29 16:17:21.015625000,-23.0,-10.0,58.0,95.5396875,38.58,4.9101569375,33.97
2021-06-29 16:17:21.023437500,-23.0,-10.0,58.0,95.54453125,37.11,4.910116906250001,33.97
2021-06-29 16:17:21.031250000,-23.0,-10.0,58.0,95.549375,35.64,4.910076875000001,33.97
2021-06-29 16:17:21.039062500,-23.0,-10.0,58.0,95.55421875,34.415,4.91003684375,33.97
2021-06-29 16:17:21.046875000,-23.0,-10.0,58.0,95.5590625,33.19,4.9099968125,33.97
2021-06-29 16:17:21.054687500,-23.0,-10.0,58.0,95.56390625,32.085,4.90995678125,33.97
2021-06-29 16:17:21.062500000,-23.0,-10.0,58.0,95.56875,30.98,4.909916750000001,33.97
2021-06-29 16:17:21.070312500,-23.0,-10.0,58.0,95.57359375,29.86,4.9098767187500005,33.97
