TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:30:48.460937500,-34.0,-12.0,53.0,108.593984375,19.845,17.749011468750002,33.81
2021-06-29 16:30:48.468750000,-34.0,-12.0,53.0,108.5921875,18.87,17.748891375,33.81
2021-06-29 16:30:48.476562500,-34.0,-12.0,53.0,108.590390625,17.975,17.74877128125,33.81
2021-06-29 16:30:48.484375000,-34.0,-12.0,53.0,108.58859375,17.08,17.748651187500002,33.81
2021-06-29 16:30:48.492187500,-34.0,-12.0,53.0,108.586796875,16.09,17.74853109375,33.81
2021-06-29 16:30:48.500000000,-34.0,-12.0,53.0,108.58500000000001,15.1,17.748411,33.81
2021-06-29 16:30:48.507812500,-34.0,-12.25,53.0,108.583203125,13.934999999999999,17.748290906250002,33.81
2021-06-29 16:30:48.515625000,-34.0,-12.5,53.0,108.58140625,12.77,17.7481708125,33.81
2021-06-29 16:30:48.523437500,-34.0,-12.75,53.0,108.579609375,11.405,17.74805071875,33.81
2021-06-29 16:30:48.531250000,-34.0,-13.0,53.0,108.57781250000001,10.04,17.747930625000002,33.81
2021-06-29 16:30:48.539062500,-34.0,-12.75,53.0,108.576015625,8.52,17.74781053125,33.81
2021-06-29 16:30:48.546875000,-34.0,-12.5,53.0,108.57421875,7.0,17.7476904375,33.81
2021-06-29 16:30:48.554687500,-34.0,-12.25,53.0,108.572421875,5.365,17.747570343750002,33.81
2021-06-29 16:30:48.562500000,-34.0,-12.0,53.0,108.570625,3.73,17.74745025,33.81
2021-06-29 16:30:48.570312500,-33.75,-12.0,53.0,108.568828125,1.97,17.74733015625,33.81
2021-06-29 16:30:48.578125000,-33.5,-12.0,53.0,108.56703125,0.21,17.747210062500002,33.81
2021-06-29 16:30:48.585937500,-33.25,-12.0,53.0,108.565234375,-1.735,17.74708996875,33.81
2021-06-29 16:30:48.593750000,-33.0,-12.0,53.0,108.5634375,-3.68,17.746969875,33.81
2021-06-29 16:30:48.601562500,-33.25,-12.0,53.0,108.561640625,-5.945,17.746849781250003,33.81
2021-06-29 16:30:48.609375000,-33.5,-12.0,53.0,108.55984375,-8.21,17.7467296875,33.81
2021-06-29 16:30:48.617187500,-33.75,-12.0,53.0,108.558046875,-10.935,17.74660959375,33.81
2021-06-29 16:30:48.625000000,-34.0,-12.0,53.0,108.55625,-13.66,17.746489500000003,33.81
2021-06-29 16:30:48.632812500,-34.0,-12.0,53.0,108.554453125,-16.965,17.74636940625,33.81
2021-06-29 16:30:48.640625000,-34.0,-12.0,53.0,108.55265625,-20.27,17.7462493125,33.81
2021-06-29 16:30:48.648437500,-34.0,-12.0,53.0,108.550859375,-24.15,17.74612921875,33.81
2021-06-29 16:30:48.656250000,-34.0,-12.0,53.0,108.5490625,-28.03,17.746009125,33.81
2021-06-29 16:30:48.664062500,-34.0,-12.0,53.0,108.547265625,-32.29,17.74588903125,33.81
2021-06-29 16:30:48.671875000,-34.0,-12.0,53.0,108.54546875,-36.55,17.7457689375,33.81
2021-06-29 16:30:48.679687500,-34.0,-12.0,53.0,108.543671875,-40.76,17.74564884375,33.81
2021-06-29 16:30:48.687500000,-34.0,-12.0,53.0,108.541875,-44.97,17.745528750000002,33.81
2021-06-29 16:30:48.695312500,-33.75,-12.0,53.0,108.540078125,-48.5,17.74540865625,33.81
2021-06-29 16:30:48.703125000,-33.5,-12.0,53.0,108.53828125,-52.03,17.7452885625,33.81
2021-06-29 16:30:48.710937500,-33.25,-12.0,53.0,108.536484375,-54.155,17.745168468750002,33.81
2021-06-29 16:30:48.718750000,-33.0,-12.0,53.0,108.5346875,-56.28,17.745048375,33.81
2021-06-29 16:30:48.726562500,-33.25,-12.0,53.0,108.532890625,-56.379999999999995,17.74492828125,33.81
2021-06-29 16:30:48.734375000,-33.5,-12.0,53.0,108.53109375,-56.48,17.744808187500002,33.81
2021-06-29 16:30:48.742187500,-33.75,-12.0,53.0,108.529296875,-54.224999999999994,17.74468809375,33.81
2021-06-29 16:30:48.750000000,-34.0,-12.0,53.0,108.5275,-51.97,17.744568,33.81
2021-06-29 16:30:48.757812500,-34.0,-12.0,53.0,108.525703125,-47.480000000000004,17.74508846875,33.81
2021-06-29 16:30:48.765625000,-34.0,-12.0,53.0,108.52390625,-42.99,17.745608937500002,33.81
2021-06-29 16:30:48.773437500,-34.0,-12.0,53.0,108.522109375,-36.82,17.746129406250002,33.81
2021-06-29 16:30:48.781250000,-34.0,-12.0,53.0,108.5203125,-30.65,17.746649875000003,33.81
2021-06-29 16:30:48.789062500,-33.75,-12.0,53.0,108.518515625,-23.655,17.74717034375,33.81
2021-06-29 16:30:48.796875000,-33.5,-12.0,53.0,108.51671875,-16.66,17.7476908125,33.81
2021-06-29 16:30:48.804687500,-33.25,-12.0,53.0,108.514921875,-9.76,17.74821128125,33.81
2021-06-29 16:30:48.812500000,-33.0,-12.0,53.0,108.513125,-2.86,17.74873175,33.81
2021-06-29 16:30:48.820312500,-33.25,-12.0,53.0,108.511328125,3.225,17.74925221875,33.81
2021-06-29 16:30:48.828125000,-33.5,-12.0,53.0,108.50953125,9.31,17.749772687500002,33.81
2021-06-29 16:30:48.835937500,-33.75,-12.0,53.0,108.507734375,14.125,17.750293156250002,33.81
2021-06-29 16:30:48.843750000,-34.0,-12.0,53.0,108.5059375,18.94,17.750813625,33.81
2021-06-29 16:30:48.851562500,-34.0,-12.0,53.0,108.504140625,22.325000000000003,17.75133409375,33.81
2021-06-29 16:30:48.859375000,-34.0,-12.0,53.0,108.50234375,25.71,17.7518545625,33.81
2021-06-29 16:30:48.867187500,-34.0,-12.0,53.0,108.500546875,27.68,17.75237503125,33.81
2021-06-29 16:30:48.875000000,-34.0,-12.0,53.0,108.49875,29.65,17.7528955,33.81
2021-06-29 16:30:48.882812500,-34.0,-12.0,53.0,108.496953125,30.33,17.75341596875,33.81
2021-06-29 16:30:48.890625000,-34.0,-12.0,53.0,108.49515625,31.01,17.753936437500002,33.81
2021-06-29 16:30:48.898437500,-34.0,-12.0,53.0,108.493359375,30.575000000000003,17.754456906250002,33.81
2021-06-29 16:30:48.906250000,-34.0,-12.0,53.0,108.4915625,30.14,17.754977375000003,33.81
2021-06-29 16:30:48.914062500,-34.0,-12.0,53.0,108.489765625,28.86,17.75549784375,33.81
2021-06-29 16:30:48.921875000,-34.0,-12.0,53.0,108.48796875,27.58,17.7560183125,33.81
2021-06-29 16:30:48.929687500,-34.0,-12.0,53.0,108.486171875,25.83,17.75653878125,33.81
2021-06-29 16:30:48.937500000,-34.0,-12.0,53.0,108.484375,24.08,17.75705925,33.81
2021-06-29 16:30:48.945312500,-34.0,-12.0,53.0,108.482578125,22.24,17.75757971875,33.81
2021-06-29 16:30:48.953125000,-34.0,-12.0,53.0,108.48078124999999,20.4,17.758100187500002,33.81
2021-06-29 16:30:48.960937500,-34.0,-12.0,53.0,108.478984375,18.79,17.758620656250002,33.81
2021-06-29 16:30:48.968750000,-34.0,-12.0,53.0,108.4771875,17.18,17.759141125,33.81
2021-06-29 16:30:48.976562500,-34.0,-12.0,53.0,108.475390625,15.93,17.75966159375,33.81
2021-06-29 16:30:48.984375000,-34.0,-12.0,53.0,108.47359374999999,14.68,17.7601820625,33.81
2021-06-29 16:30:48.992187500,-34.0,-12.0,53.0,108.471796875,13.69,17.76070253125,33.81
2021-06-29 16:30:49.000000000,-34.0,-12.0,53.0,108.47,12.7,17.761223,33.81
2021-06-29 16:30:49.007812500,-34.0,-12.0,53.0,108.468515625,11.735,17.7597416875,33.81
2021-06-29 16:30:49.015625000,-34.0,-12.0,53.0,108.46703125,10.77,17.758260375000003,33.81
2021-06-29 16:30:49.023437500,-34.0,-12.0,53.0,108.465546875,9.575,17.7567790625,33.81
2021-06-29 16:30:49.031250000,-34.0,-12.0,53.0,108.4640625,8.38,17.75529775,33.81
2021-06-29 16:30:49.039062500,-34.0,-12.0,53.0,108.462578125,6.825,17.7538164375,33.81
2021-06-29 16:30:49.046875000,-34.0,-12.0,53.0,108.46109375,5.27,17.752335125000002,33.81
2021-06-29 16:30:49.054687500,-34.0,-12.0,53.0,108.459609375,3.3949999999999996,17.7508538125,33.81
2021-06-29 16:30:49.062500000,-34.0,-12.0,53.0,108.458125,1.52,17.7493725,33.81
2021-06-29 16:30:49.070312500,-34.0,-12.0,53.0,108.456640625,-0.5249999999999999,17.747891187500002,33.81
2021-06-29 16:30:49.078125000,-34.0,-12.0,53.0,108.45515625,-2.57,17.746409875,33.81
2021-06-29 16:30:49.085937500,-34.0,-12.0,53.0,108.453671875,-4.630000000000001,17.7449285625,33.81
2021-06-29 16:30:49.093750000,-34.0,-12.0,53.0,108.4521875,-6.69,17.74344725,33.81
2021-06-29 16:30:49.101562500,-33.75,-12.0,53.0,108.450703125,-8.700000000000001,17.7419659375,33.81
2021-06-29 16:30:49.109375000,-33.5,-12.0,53.0,108.44921875,-10.71,17.740484625,33.81
2021-06-29 16:30:49.117187500,-33.25,-12.0,53.0,108.447734375,-12.77,17.7390033125,33.81
2021-06-29 16:30:49.125000000,-33.0,-12.0,53.0,108.44624999999999,-14.83,17.737522,33.81
2021-06-29 16:30:49.132812500,-33.25,-12.0,53.0,108.444765625,-17.125,17.7360406875,33.81
2021-06-29 16:30:49.140625000,-33.5,-12.0,53.0,108.44328125,-19.42,17.734559375,33.81
2021-06-29 16:30:49.148437500,-33.75,-12.0,53.0,108.441796875,-22.200000000000003,17.7330780625,33.81
2021-06-29 16:30:49.156250000,-34.0,-12.0,53.0,108.4403125,-24.98,17.73159675,33.81
2021-06-29 16:30:49.164062500,-34.0,-12.0,53.0,108.438828125,-28.425,17.7301154375,33.81
2021-06-29 16:30:49.171875000,-34.0,-12.0,53.0,108.43734375,-31.87,17.728634125,33.81
2021-06-29 16:30:49.179687500,-34.0,-12.0,53.0,108.43585937499999,-35.985,17.727152812499998,33.81
2021-06-29 16:30:49.187500000,-34.0,-12.0,53.0,108.434375,-40.1,17.7256715,33.81
2021-06-29 16:30:49.195312500,-34.0,-12.0,53.0,108.432890625,-44.615,17.7241901875,33.81
2021-06-29 16:30:49.203125000,-34.0,-12.0,53.0,108.43140625,-49.13,17.722708875,33.81
2021-06-29 16:30:49.210937500,-34.0,-12.0,53.0,108.429921875,-53.505,17.7212275625,33.81
2021-06-29 16:30:49.218750000,-34.0,-12.0,53.0,108.4284375,-57.88,17.71974625,33.81
2021-06-29 16:30:49.226562500,-34.0,-12.0,53.0,108.426953125,-61.375,17.7182649375,33.81
2021-06-29 16:30:49.234375000,-34.0,-12.0,53.0,108.42546875,-64.87,17.716783624999998,33.81
2021-06-29 16:30:49.242187500,-34.0,-12.0,53.0,108.423984375,-66.7,17.7153023125,33.81
2021-06-29 16:30:49.250000000,-34.0,-12.0,53.0,108.4225,-68.53,17.713821,33.81
2021-06-29 16:30:49.257812500,-34.0,-12.0,53.0,108.421015625,-68.11,17.71406121875,33.81
2021-06-29 16:30:49.265625000,-34.0,-12.0,53.0,108.41953125,-67.69,17.714301437499998,33.81
2021-06-29 16:30:49.273437500,-34.0,-12.0,53.0,108.418046875,-64.8,17.71454165625,33.81
2021-06-29 16:30:49.281250000,-34.0,-12.0,53.0,108.4165625,-61.91,17.714781875,33.81
2021-06-29 16:30:49.289062500,-34.0,-12.0,53.0,108.415078125,-56.785,17.71502209375,33.81
2021-06-29 16:30:49.296875000,-34.0,-12.0,53.0,108.41359375,-51.66,17.7152623125,33.81
2021-06-29 16:30:49.304687500,-34.0,-12.0,53.0,108.412109375,-44.905,17.71550253125,33.81
2021-06-29 16:30:49.312500000,-34.0,-12.0,53.0,108.410625,-38.15,17.71574275,33.81
2021-06-29 16:30:49.320312500,-33.75,-12.0,53.0,108.409140625,-30.57,17.715982968749998,33.81
2021-06-29 16:30:49.328125000,-33.5,-12.0,53.0,108.40765625,-22.99,17.7162231875,33.81
2021-06-29 16:30:49.335937500,-33.25,-12.0,53.0,108.406171875,-15.41,17.71646340625,33.81
2021-06-29 16:30:49.343750000,-33.0,-12.0,53.0,108.4046875,-7.83,17.716703625,33.81
2021-06-29 16:30:49.351562500,-33.25,-12.0,53.0,108.403203125,-0.96,17.71694384375,33.81
2021-06-29 16:30:49.359375000,-33.5,-12.0,53.0,108.40171875,5.91,17.7171840625,33.81
2021-06-29 16:30:49.367187500,-33.75,-12.0,53.0,108.400234375,11.55,17.71742428125,33.81
2021-06-29 16:30:49.375000000,-34.0,-12.0,53.0,108.39875,17.19,17.717664499999998,33.81
2021-06-29 16:30:49.382812500,-34.0,-12.0,53.0,108.397265625,21.275,17.71790471875,33.81
2021-06-29 16:30:49.390625000,-34.0,-12.0,53.0,108.39578125,25.36,17.7181449375,33.81
2021-06-29 16:30:49.398437500,-34.0,-12.0,53.0,108.394296875,27.77,17.71838515625,33.81
2021-06-29 16:30:49.406250000,-34.0,-12.0,53.0,108.3928125,30.18,17.718625375,33.81
2021-06-29 16:30:49.414062500,-34.0,-12.0,53.0,108.391328125,31.0,17.71886559375,33.81
2021-06-29 16:30:49.421875000,-34.0,-12.0,53.0,108.38984375,31.82,17.7191058125,33.81
2021-06-29 16:30:49.429687500,-34.0,-12.0,53.0,108.388359375,31.34,17.71934603125,33.81
2021-06-29 16:30:49.437500000,-34.0,-12.0,53.0,108.386875,30.86,17.71958625,33.81
2021-06-29 16:30:49.445312500,-34.0,-12.0,53.0,108.385390625,29.515,17.71982646875,33.81
2021-06-29 16:30:49.453125000,-34.0,-12.0,53.0,108.38390625,28.17,17.7200666875,33.81
2021-06-29 16:30:49.460937500,-34.0,-12.0,53.0,108.382421875,26.46,17.72030690625,33.81
2021-06-29 16:30:49.468750000,-34.0,-12.0,53.0,108.3809375,24.75,17.720547125,33.81
2021-06-29 16:30:49.476562500,-34.0,-12.0,53.0,108.379453125,23.1,17.72078734375,33.81
2021-06-29 16:30:49.484375000,-34.0,-12.0,53.0,108.37796875,21.45,17.7210275625,33.81
2021-06-29 16:30:49.492187500,-34.0,-12.0,53.0,108.376484375,20.1,17.72126778125,33.81
2021-06-29 16:30:49.500000000,-34.0,-12.0,53.0,108.375,18.75,17.721508,33.81
2021-06-29 16:30:49.507812500,-34.0,-12.0,53.0,108.373515625,17.72,17.72102759375,33.81
2021-06-29 16:30:49.515625000,-34.0,-12.0,53.0,108.37203125,16.69,17.7205471875,33.81
2021-06-29 16:30:49.523437500,-34.0,-12.0,53.0,108.370546875,15.835,17.72006678125,33.81
2021-06-29 16:30:49.531250000,-34.0,-12.0,53.0,108.3690625,14.98,17.719586375,33.81
2021-06-29 16:30:49.539062500,-34.0,-12.0,53.0,108.367578125,14.08,17.71910596875,33.81
2021-06-29 16:30:49.546875000,-34.0,-12.0,53.0,108.36609375,13.18,17.7186255625,33.81
2021-06-29 16:30:49.554687500,-34.0,-12.0,53.0,108.364609375,12.07,17.71814515625,33.81
2021-06-29 16:30:49.562500000,-34.0,-12.0,53.0,108.363125,10.96,17.71766475,33.81
2021-06-29 16:30:49.570312500,-34.0,-12.0,53.0,108.361640625,9.585,17.71718434375,33.81
2021-06-29 16:30:49.578125000,-34.0,-12.0,53.0,108.36015625,8.21,17.7167039375,33.81
2021-06-29 16:30:49.585937500,-34.0,-12.0,53.0,108.358671875,6.615,17.71622353125,33.81
2021-06-29 16:30:49.593750000,-34.0,-12.0,53.0,108.3571875,5.02,17.715743125,33.81
2021-06-29 16:30:49.601562500,-34.0,-12.0,53.0,108.355703125,3.3,17.71526271875,33.81
2021-06-29 16:30:49.609375000,-34.0,-12.0,53.0,108.35421875,1.58,17.7147823125,33.81
2021-06-29 16:30:49.617187500,-34.0,-12.0,53.0,108.352734375,-0.22499999999999987,17.71430190625,33.81
2021-06-29 16:30:49.625000000,-34.0,-12.0,53.0,108.35125,-2.03,17.7138215,33.81
2021-06-29 16:30:49.632812500,-34.0,-12.0,53.0,108.349765625,-3.9450000000000003,17.71334109375,33.81
2021-06-29 16:30:49.640625000,-34.0,-12.0,53.0,108.34828125,-5.86,17.7128606875,33.81
2021-06-29 16:30:49.648437500,-34.0,-12.0,53.0,108.346796875,-8.025,17.71238028125,33.81
2021-06-29 16:30:49.656250000,-34.0,-12.0,53.0,108.3453125,-10.19,17.711899875,33.81
2021-06-29 16:30:49.664062500,-34.0,-12.0,53.0,108.343828125,-12.8,17.711419468749998,33.81
2021-06-29 16:30:49.671875000,-34.0,-12.0,53.0,108.34234375,-15.41,17.7109390625,33.81
2021-06-29 16:30:49.679687500,-34.0,-12.0,53.0,108.340859375,-18.66,17.71045865625,33.81
2021-06-29 16:30:49.687500000,-34.0,-12.0,53.0,108.339375,-21.91,17.70997825,33.81
2021-06-29 16:30:49.695312500,-34.0,-12.0,53.0,108.337890625,-25.92,17.70949784375,33.81
2021-06-29 16:30:49.703125000,-34.0,-12.0,53.0,108.33640625,-29.93,17.7090174375,33.81
2021-06-29 16:30:49.710937500,-34.0,-12.0,53.0,108.334921875,-34.64,17.70853703125,33.81
2021-06-29 16:30:49.718750000,-34.0,-12.0,53.0,108.3334375,-39.35,17.708056625,33.81
2021-06-29 16:30:49.726562500,-34.0,-12.0,53.0,108.331953125,-44.445,17.70757621875,33.81
2021-06-29 16:30:49.734375000,-34.0,-12.0,53.0,108.33046875,-49.54,17.7070958125,33.81
2021-06-29 16:30:49.742187500,-34.0,-12.0,53.0,108.328984375,-54.43,17.70661540625,33.81
2021-06-29 16:30:49.750000000,-34.0,-12.0,53.0,108.3275,-59.32,17.706135,33.81
2021-06-29 16:30:49.757812500,-34.0,-12.0,53.0,108.326015625,-63.185,17.706535343749998,33.81
2021-06-29 16:30:49.765625000,-34.0,-12.0,53.0,108.32453125,-67.05,17.7069356875,33.81
2021-06-29 16:30:49.773437500,-34.0,-12.0,53.0,108.323046875,-69.02,17.70733603125,33.81
2021-06-29 16:30:49.781250000,-34.0,-12.0,53.0,108.3215625,-70.99,17.707736375,33.81
2021-06-29 16:30:49.789062500,-34.0,-12.0,53.0,108.320078125,-70.43,17.708136718749998,33.81
2021-06-29 16:30:49.796875000,-34.0,-12.0,53.0,108.31859375,-69.87,17.7085370625,33.81
2021-06-29 16:30:49.804687500,-34.0,-12.0,53.0,108.317109375,-66.545,17.70893740625,33.81
2021-06-29 16:30:49.812500000,-34.0,-12.0,53.0,108.315625,-63.22,17.70933775,33.81
2021-06-29 16:30:49.820312500,-34.0,-12.0,53.0,108.31414062500001,-57.415,17.709738093749998,33.81
2021-06-29 16:30:49.828125000,-34.0,-12.0,53.0,108.31265625,-51.61,17.7101384375,33.81
2021-06-29 16:30:49.835937500,-34.0,-12.0,53.0,108.311171875,-44.025,17.71053878125,33.81
2021-06-29 16:30:49.843750000,-34.0,-12.0,53.0,108.3096875,-36.44,17.710939125,33.81
2021-06-29 16:30:49.851562500,-34.0,-12.0,53.0,108.308203125,-27.99,17.711339468749998,33.81
2021-06-29 16:30:49.859375000,-34.0,-12.0,53.0,108.30671875,-19.54,17.7117398125,33.81
2021-06-29 16:30:49.867187500,-34.0,-12.0,53.0,108.305234375,-11.094999999999999,17.71214015625,33.81
2021-06-29 16:30:49.875000000,-34.0,-12.0,53.0,108.30375000000001,-2.65,17.7125405,33.81
2021-06-29 16:30:49.882812500,-34.0,-12.0,53.0,108.302265625,5.09,17.712940843749998,33.81
2021-06-29 16:30:49.890625000,-34.0,-12.0,53.0,108.30078125,12.83,17.7133411875,33.81
2021-06-29 16:30:49.898437500,-34.0,-12.0,53.0,108.299296875,19.37,17.71374153125,33.81
2021-06-29 16:30:49.906250000,-34.0,-12.0,53.0,108.2978125,25.91,17.714141875,33.81
2021-06-29 16:30:49.914062500,-34.0,-12.0,53.0,108.296328125,30.950000000000003,17.714542218749997,33.81
2021-06-29 16:30:49.921875000,-34.0,-12.0,53.0,108.29484375,35.99,17.7149425625,33.81
2021-06-29 16:30:49.929687500,-34.0,-12.0,53.0,108.293359375,39.35,17.71534290625,33.81
2021-06-29 16:30:49.937500000,-34.0,-12.0,53.0,108.291875,42.71,17.71574325,33.81
2021-06-29 16:30:49.945312500,-34.0,-12.0,53.0,108.290390625,44.370000000000005,17.716143593749997,33.81
2021-06-29 16:30:49.953125000,-34.0,-12.0,53.0,108.28890625,46.03,17.7165439375,33.81
2021-06-29 16:30:49.960937500,-34.0,-12.0,53.0,108.287421875,46.144999999999996,17.71694428125,33.81
2021-06-29 16:30:49.968750000,-34.0,-12.0,53.0,108.2859375,46.26,17.717344625,33.81
2021-06-29 16:30:49.976562500,-34.0,-12.0,53.0,108.284453125,45.195,17.717744968749997,33.81
2021-06-29 16:30:49.984375000,-34.0,-12.0,53.0,108.28296875,44.13,17.7181453125,33.81
2021-06-29 16:30:49.992187500,-34.0,-12.0,53.0,108.281484375,42.400000000000006,17.71854565625,33.81
2021-06-29 16:30:50.000000000,-34.0,-12.0,53.0,108.28,40.67,17.718946,33.81
2021-06-29 16:30:50.007812500,-34.0,-12.0,53.0,108.278828125,38.785,17.719066124999998,33.809375
2021-06-29 16:30:50.015625000,-34.0,-12.0,53.0,108.27765625,36.9,17.71918625,33.80875
2021-06-29 16:30:50.023437500,-34.0,-12.0,53.0,108.276484375,35.25,17.719306375,33.808125000000004
2021-06-29 16:30:50.031250000,-34.0,-12.0,53.0,108.2753125,33.6,17.719426499999997,33.807500000000005
2021-06-29 16:30:50.039062500,-34.0,-12.0,53.0,108.274140625,32.335,17.719546625,33.806875000000005
2021-06-29 16:30:50.046875000,-34.0,-12.0,53.0,108.27296875,31.07,17.71966675,33.80625
2021-06-29 16:30:50.054687500,-34.0,-12.0,53.0,108.271796875,30.11,17.719786875,33.805625
2021-06-29 16:30:50.062500000,-34.0,-12.0,53.0,108.270625,29.15,17.719907,33.805
2021-06-29 16:30:50.070312500,-34.0,-12.0,53.0,108.269453125,28.244999999999997,17.720027124999998,33.804375
2021-06-29 16:30:50.078125000,-34.0,-12.0,53.0,108.26828125,27.34,17.72014725,33.80375
2021-06-29 16:30:50.085937500,-34.0,-12.0,53.0,108.267109375,26.244999999999997,17.720267375,33.803125
2021-06-29 16:30:50.093750000,-34.0,-12.0,53.0,108.2659375,25.15,17.7203875,33.8025
2021-06-29 16:30:50.101562500,-34.0,-12.0,53.0,108.264765625,23.729999999999997,17.720507625,33.801875
2021-06-29 16:30:50.109375000,-34.0,-12.0,53.0,108.26359375,22.31,17.72062775,33.80125
2021-06-29 16:30:50.117187500,-34.0,-12.0,53.0,108.262421875,20.575,17.720747875,33.800625000000004
2021-06-29 16:30:50.125000000,-34.0,-12.0,53.0,108.26125,18.84,17.720868,33.8
2021-06-29 16:30:50.132812500,-34.0,-12.0,53.0,108.260078125,16.925,17.720988124999998,33.799375
2021-06-29 16:30:50.140625000,-34.0,-12.0,53.0,108.25890625,15.01,17.72110825,33.79875
2021-06-29 16:30:50.148437500,-34.0,-12.0,53.0,108.257734375,13.055,17.721228375,33.798125
2021-06-29 16:30:50.156250000,-34.0,-12.0,53.0,108.2565625,11.1,17.721348499999998,33.7975
2021-06-29 16:30:50.164062500,-34.0,-12.0,53.0,108.255390625,9.17,17.721468625,33.796875
2021-06-29 16:30:50.171875000,-34.0,-12.0,53.0,108.25421875,7.24,17.72158875,33.79625
2021-06-29 16:30:50.179687500,-34.0,-12.0,53.0,108.253046875,5.26,17.721708875,33.795625
2021-06-29 16:30:50.187500000,-34.0,-12.0,53.0,108.251875,3.28,17.721829,33.795
2021-06-29 16:30:50.195312500,-34.0,-12.0,53.0,108.250703125,1.0499999999999998,17.721949125,33.794375
2021-06-29 16:30:50.203125000,-34.0,-12.0,53.0,108.24953125,-1.18,17.72206925,33.79375
2021-06-29 16:30:50.210937500,-34.0,-12.0,53.0,108.248359375,-3.92,17.722189375,33.793124999999996
2021-06-29 16:30:50.218750000,-34.0,-12.0,53.0,108.2471875,-6.66,17.7223095,33.7925
2021-06-29 16:30:50.226562500,-34.0,-12.0,53.0,108.246015625,-10.11,17.722429625,33.791875
2021-06-29 16:30:50.234375000,-34.0,-12.0,53.0,108.24484375,-13.56,17.72254975,33.79125
2021-06-29 16:30:50.242187500,-34.0,-12.0,53.0,108.243671875,-17.775,17.722669875,33.790625
2021-06-29 16:30:50.250000000,-34.0,-12.0,53.0,108.2425,-21.99,17.72279,33.79
2021-06-29 16:30:50.257812500,-34.0,-12.0,53.0,108.241328125,-26.81,17.7233905,33.79
2021-06-29 16:30:50.265625000,-34.0,-12.0,53.0,108.24015625,-31.63,17.723990999999998,33.79
2021-06-29 16:30:50.273437500,-34.0,-12.0,53.0,108.238984375,-36.595,17.7245915,33.79
2021-06-29 16:30:50.281250000,-34.0,-12.0,53.0,108.2378125,-41.56,17.725192,33.79
2021-06-29 16:30:50.289062500,-34.0,-12.0,53.0,108.23664062499999,-45.985,17.7257925,33.79
2021-06-29 16:30:50.296875000,-34.0,-12.0,53.0,108.23546875,-50.41,17.726393,33.79
2021-06-29 16:30:50.304687500,-34.0,-12.0,53.0,108.234296875,-53.459999999999994,17.7269935,33.79
2021-06-29 16:30:50.312500000,-34.0,-12.0,53.0,108.233125,-56.51,17.727594,33.79
2021-06-29 16:30:50.320312500,-34.0,-12.0,53.0,108.231953125,-57.394999999999996,17.7281945,33.79
2021-06-29 16:30:50.328125000,-34.0,-12.0,53.0,108.23078124999999,-58.28,17.728794999999998,33.79
2021-06-29 16:30:50.335937500,-34.0,-12.0,53.0,108.229609375,-56.525000000000006,17.7293955,33.79
2021-06-29 16:30:50.343750000,-34.0,-12.0,53.0,108.2284375,-54.77,17.729996,33.79
2021-06-29 16:30:50.351562500,-34.0,-12.0,53.0,108.227265625,-50.370000000000005,17.7305965,33.79
2021-06-29 16:30:50.359375000,-34.0,-12.0,53.0,108.22609375,-45.97,17.731197,33.79
2021-06-29 16:30:50.367187500,-34.0,-12.0,53.0,108.22492187499999,-39.435,17.7317975,33.79
2021-06-29 16:30:50.375000000,-34.0,-12.0,53.0,108.22375,-32.9,17.732398,33.79
2021-06-29 16:30:50.382812500,-34.0,-12.0,53.0,108.222578125,-25.115,17.7329985,33.79
2021-06-29 16:30:50.390625000,-34.0,-12.0,53.0,108.22140625,-17.33,17.733598999999998,33.79
2021-06-29 16:30:50.398437500,-34.0,-12.0,53.0,108.220234375,-9.299999999999999,17.7341995,33.79
2021-06-29 16:30:50.406250000,-34.0,-12.0,53.0,108.21906249999999,-1.27,17.7348,33.79
2021-06-29 16:30:50.414062500,-34.0,-12.0,53.0,108.217890625,6.174999999999999,17.7354005,33.79
2021-06-29 16:30:50.421875000,-34.0,-12.0,53.0,108.21671875,13.62,17.736001,33.79
2021-06-29 16:30:50.429687500,-34.0,-12.0,53.0,108.215546875,19.93,17.7366015,33.79
2021-06-29 16:30:50.437500000,-34.0,-12.0,53.0,108.214375,26.24,17.737202,33.79
2021-06-29 16:30:50.445312500,-34.0,-12.0,53.0,108.21320312499999,31.174999999999997,17.7378025,33.79
2021-06-29 16:30:50.453125000,-34.0,-12.0,53.0,108.21203125,36.11,17.738402999999998,33.79
2021-06-29 16:30:50.460937500,-34.0,-12.0,53.0,108.210859375,39.605000000000004,17.7390035,33.79
2021-06-29 16:30:50.468750000,-34.0,-12.0,53.0,108.2096875,43.1,17.739604,33.79
2021-06-29 16:30:50.476562500,-34.0,-12.0,53.0,108.208515625,45.195,17.7402045,33.79
2021-06-29 16:30:50.484375000,-34.0,-12.0,53.0,108.20734374999999,47.29,17.740805,33.79
2021-06-29 16:30:50.492187500,-34.0,-12.0,53.0,108.206171875,48.05,17.7414055,33.79
2021-06-29 16:30:50.500000000,-34.0,-12.0,53.0,108.205,48.81,17.742006,33.79
2021-06-29 16:30:50.507812500,-34.0,-12.0,53.0,108.203828125,48.405,17.7430869375,33.79
2021-06-29 16:30:50.515625000,-34.0,-12.0,53.0,108.20265625,48.0,17.744167875,33.79
