TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:33:52.960937500,-37.25,-13.0,50.0,106.57507812499999,55.614999999999995,21.85066525,33.83
2021-06-29 16:33:52.968750000,-37.0,-13.0,50.0,106.5740625,59.82,21.848103000000002,33.83
2021-06-29 16:33:52.976562500,-37.25,-13.0,50.0,106.57304687499999,62.144999999999996,21.84554075,33.83
2021-06-29 16:33:52.984375000,-37.5,-13.0,50.0,106.57203125,64.47,21.8429785,33.83
2021-06-29 16:33:52.992187500,-37.75,-13.0,50.0,106.57101562499999,65.095,21.84041625,33.83
2021-06-29 16:33:53.000000000,-38.0,-13.0,50.0,106.57,65.72,21.837854,33.83
2021-06-29 16:33:53.007812500,-38.0,-13.0,50.0,106.56906249999999,65.08500000000001,21.83425096875,33.8303125
2021-06-29 16:33:53.015625000,-38.0,-13.0,50.0,106.568125,64.45,21.8306479375,33.830625
2021-06-29 16:33:53.023437500,-38.0,-13.0,50.0,106.56718749999999,63.150000000000006,21.82704490625,33.8309375
2021-06-29 16:33:53.031250000,-38.0,-13.0,50.0,106.56625,61.85,21.823441875,33.83125
2021-06-29 16:33:53.039062500,-38.0,-13.0,50.25,106.56531249999999,60.46,21.81983884375,33.8315625
2021-06-29 16:33:53.046875000,-38.0,-13.0,50.5,106.564375,59.07,21.8162358125,33.831875
2021-06-29 16:33:53.054687500,-38.0,-13.0,50.75,106.56343749999999,57.945,21.81263278125,33.832187499999996
2021-06-29 16:33:53.062500000,-38.0,-13.0,51.0,106.5625,56.82,21.80902975,33.832499999999996
2021-06-29 16:33:53.070312500,-38.0,-13.0,50.75,106.5615625,56.05,21.80542671875,33.8328125
2021-06-29 16:33:53.078125000,-38.0,-13.0,50.5,106.56062499999999,55.28,21.8018236875,33.833125
2021-06-29 16:33:53.085937500,-38.0,-13.0,50.25,106.5596875,54.7,21.79822065625,33.8334375
2021-06-29 16:33:53.093750000,-38.0,-13.0,50.0,106.55874999999999,54.12,21.794617625,33.83375
2021-06-29 16:33:53.101562500,-38.0,-13.0,50.0,106.5578125,53.480000000000004,21.79101459375,33.8340625
2021-06-29 16:33:53.109375000,-38.0,-13.0,50.0,106.55687499999999,52.84,21.7874115625,33.834375
2021-06-29 16:33:53.117187500,-38.0,-13.0,50.0,106.5559375,51.925,21.78380853125,33.8346875
2021-06-29 16:33:53.125000000,-38.0,-13.0,50.0,106.55499999999999,51.01,21.7802055,33.835
2021-06-29 16:33:53.132812500,-38.0,-13.25,50.0,106.5540625,49.724999999999994,21.77660246875,33.8353125
2021-06-29 16:33:53.140625000,-38.0,-13.5,50.0,106.553125,48.44,21.772999437499998,33.835625
2021-06-29 16:33:53.148437500,-38.0,-13.75,50.0,106.55218749999999,46.81,21.76939640625,33.8359375
2021-06-29 16:33:53.156250000,-38.0,-14.0,50.0,106.55125,45.18,21.765793374999998,33.83625
2021-06-29 16:33:53.164062500,-38.0,-14.0,50.0,106.55031249999999,43.25,21.76219034375,33.8365625
2021-06-29 16:33:53.171875000,-38.0,-14.0,50.0,106.549375,41.32,21.758587312499998,33.836875
2021-06-29 16:33:53.179687500,-38.0,-14.0,50.0,106.54843749999999,39.105000000000004,21.75498428125,33.8371875
2021-06-29 16:33:53.187500000,-38.0,-14.0,50.0,106.5475,36.89,21.751381249999998,33.837500000000006
2021-06-29 16:33:53.195312500,-38.0,-14.0,50.0,106.5465625,34.370000000000005,21.74777821875,33.837812500000005
2021-06-29 16:33:53.203125000,-38.0,-14.0,50.0,106.545625,31.85,21.744175187499998,33.838125000000005
2021-06-29 16:33:53.210937500,-38.0,-14.0,50.0,106.5446875,28.98,21.74057215625,33.838437500000005
2021-06-29 16:33:53.218750000,-38.0,-14.0,50.0,106.54374999999999,26.11,21.736969124999998,33.838750000000005
2021-06-29 16:33:53.226562500,-37.75,-13.75,50.0,106.5428125,22.895,21.73336609375,33.839062500000004
2021-06-29 16:33:53.234375000,-37.5,-13.5,50.0,106.54187499999999,19.68,21.7297630625,33.839375000000004
2021-06-29 16:33:53.242187500,-37.25,-13.25,50.0,106.5409375,16.215,21.72616003125,33.839687500000004
2021-06-29 16:33:53.250000000,-37.0,-13.0,50.0,106.53999999999999,12.75,21.722557,33.84
2021-06-29 16:33:53.257812500,-37.25,-13.25,50.0,106.5390625,9.18,21.719834624999997,33.84
2021-06-29 16:33:53.265625000,-37.5,-13.5,50.0,106.538125,5.61,21.71711225,33.84
2021-06-29 16:33:53.273437500,-37.75,-13.75,50.0,106.5371875,2.0900000000000003,21.714389875,33.84
2021-06-29 16:33:53.281250000,-38.0,-14.0,50.0,106.53625,-1.43,21.711667499999997,33.84
2021-06-29 16:33:53.289062500,-38.0,-14.0,50.0,106.53531249999999,-4.845,21.708945125,33.84
2021-06-29 16:33:53.296875000,-38.0,-14.0,50.0,106.534375,-8.26,21.70622275,33.84
2021-06-29 16:33:53.304687500,-38.0,-14.0,50.0,106.53343749999999,-11.61,21.703500374999997,33.84
2021-06-29 16:33:53.312500000,-38.0,-14.0,50.0,106.5325,-14.96,21.700778,33.84
2021-06-29 16:33:53.320312500,-38.0,-14.0,50.0,106.53156249999999,-18.42,21.698055625,33.84
2021-06-29 16:33:53.328125000,-38.0,-14.0,50.0,106.530625,-21.88,21.695333249999997,33.84
2021-06-29 16:33:53.335937500,-38.0,-14.0,50.0,106.5296875,-25.68,21.692610875,33.84
2021-06-29 16:33:53.343750000,-38.0,-14.0,50.0,106.52875,-29.48,21.6898885,33.84
2021-06-29 16:33:53.351562500,-38.0,-14.0,50.0,106.5278125,-33.86,21.687166124999997,33.84
2021-06-29 16:33:53.359375000,-38.0,-14.0,50.0,106.52687499999999,-38.24,21.68444375,33.84
2021-06-29 16:33:53.367187500,-38.0,-14.0,50.0,106.5259375,-43.32,21.681721375,33.84
2021-06-29 16:33:53.375000000,-38.0,-14.0,50.0,106.52499999999999,-48.4,21.678998999999997,33.84
2021-06-29 16:33:53.382812500,-37.75,-13.75,50.0,106.5240625,-54.045,21.676276625,33.84
2021-06-29 16:33:53.390625000,-37.5,-13.5,50.0,106.523125,-59.69,21.67355425,33.84
2021-06-29 16:33:53.398437500,-37.25,-13.25,50.0,106.5221875,-65.44999999999999,21.670831875,33.84
2021-06-29 16:33:53.406250000,-37.0,-13.0,50.0,106.52125,-71.21,21.6681095,33.84
2021-06-29 16:33:53.414062500,-37.25,-13.25,50.0,106.5203125,-76.275,21.665387125,33.84
2021-06-29 16:33:53.421875000,-37.5,-13.5,50.0,106.519375,-81.34,21.66266475,33.84
2021-06-29 16:33:53.429687500,-37.75,-13.75,50.0,106.51843749999999,-84.71000000000001,21.659942375,33.84
2021-06-29 16:33:53.437500000,-38.0,-14.0,50.0,106.5175,-88.08,21.65722,33.84
2021-06-29 16:33:53.445312500,-38.0,-14.0,50.0,106.51656249999999,-88.805,21.654497625,33.84
2021-06-29 16:33:53.453125000,-38.0,-14.0,50.0,106.515625,-89.53,21.65177525,33.84
2021-06-29 16:33:53.460937500,-38.0,-14.0,50.0,106.5146875,-87.045,21.649052875,33.84
2021-06-29 16:33:53.468750000,-38.0,-14.0,50.0,106.51375,-84.56,21.6463305,33.84
2021-06-29 16:33:53.476562500,-37.75,-13.75,50.0,106.5128125,-78.89500000000001,21.643608125,33.84
2021-06-29 16:33:53.484375000,-37.5,-13.5,50.0,106.511875,-73.23,21.64088575,33.84
2021-06-29 16:33:53.492187500,-37.25,-13.25,50.0,106.5109375,-65.08,21.638163375,33.84
2021-06-29 16:33:53.500000000,-37.0,-13.0,50.0,106.50999999999999,-56.93,21.635441,33.84
2021-06-29 16:33:53.507812500,-37.25,-13.0,50.0,106.5090625,-47.39,21.63279871875,33.84
2021-06-29 16:33:53.515625000,-37.5,-13.0,50.0,106.50812499999999,-37.85,21.6301564375,33.84
2021-06-29 16:33:53.523437500,-37.75,-13.0,50.0,106.5071875,-28.130000000000003,21.62751415625,33.84
2021-06-29 16:33:53.531250000,-38.0,-13.0,50.0,106.50625,-18.41,21.624871875,33.84
2021-06-29 16:33:53.539062500,-37.75,-13.0,50.0,106.5053125,-9.49,21.62222959375,33.84
2021-06-29 16:33:53.546875000,-37.5,-13.0,50.0,106.504375,-0.57,21.619587312500002,33.84
2021-06-29 16:33:53.554687500,-37.25,-13.0,50.0,106.5034375,6.96,21.61694503125,33.84
2021-06-29 16:33:53.562500000,-37.0,-13.0,50.0,106.5025,14.49,21.61430275,33.84
2021-06-29 16:33:53.570312500,-37.0,-13.25,50.0,106.5015625,20.395,21.61166046875,33.84
2021-06-29 16:33:53.578125000,-37.0,-13.5,50.0,106.500625,26.3,21.6090181875,33.84
2021-06-29 16:33:53.585937500,-37.0,-13.75,50.0,106.4996875,30.585,21.60637590625,33.84
2021-06-29 16:33:53.593750000,-37.0,-14.0,50.0,106.49875,34.87,21.603733625,33.84
2021-06-29 16:33:53.601562500,-37.25,-14.0,50.0,106.4978125,37.58,21.60109134375,33.84
2021-06-29 16:33:53.609375000,-37.5,-14.0,50.0,106.496875,40.29,21.598449062500002,33.84
2021-06-29 16:33:53.617187500,-37.75,-14.0,50.0,106.4959375,41.51,21.59580678125,33.84
2021-06-29 16:33:53.625000000,-38.0,-14.0,50.0,106.495,42.73,21.5931645,33.84
2021-06-29 16:33:53.632812500,-38.0,-13.75,50.0,106.4940625,42.599999999999994,21.59052221875,33.84
2021-06-29 16:33:53.640625000,-38.0,-13.5,50.0,106.493125,42.47,21.5878799375,33.84
2021-06-29 16:33:53.648437500,-38.0,-13.25,50.0,106.4921875,41.29,21.58523765625,33.84
2021-06-29 16:33:53.656250000,-38.0,-13.0,50.0,106.49125,40.11,21.582595375,33.84
2021-06-29 16:33:53.664062500,-37.75,-13.0,50.0,106.4903125,38.36,21.57995309375,33.84
2021-06-29 16:33:53.671875000,-37.5,-13.0,50.0,106.489375,36.61,21.577310812500002,33.84
2021-06-29 16:33:53.679687500,-37.25,-13.0,50.0,106.4884375,34.864999999999995,21.57466853125,33.84
2021-06-29 16:33:53.687500000,-37.0,-13.0,50.0,106.4875,33.12,21.57202625,33.84
2021-06-29 16:33:53.695312500,-37.25,-13.25,50.0,106.4865625,31.869999999999997,21.56938396875,33.84
2021-06-29 16:33:53.703125000,-37.5,-13.5,50.0,106.485625,30.62,21.5667416875,33.84
2021-06-29 16:33:53.710937500,-37.75,-13.75,50.0,106.4846875,30.085,21.56409940625,33.84
2021-06-29 16:33:53.718750000,-38.0,-14.0,50.0,106.48375,29.55,21.561457125,33.84
2021-06-29 16:33:53.726562500,-38.0,-14.0,50.0,106.4828125,29.57,21.55881484375,33.84
2021-06-29 16:33:53.734375000,-38.0,-14.0,50.0,106.481875,29.59,21.556172562500002,33.84
2021-06-29 16:33:53.742187500,-38.0,-14.0,50.0,106.4809375,29.71,21.55353028125,33.84
2021-06-29 16:33:53.750000000,-38.0,-14.0,50.0,106.48,29.83,21.550888,33.84
2021-06-29 16:33:53.757812500,-37.75,-14.0,50.0,106.4790625,29.505,21.5481256875,33.84
2021-06-29 16:33:53.765625000,-37.5,-14.0,50.0,106.478125,29.18,21.545363375,33.84
2021-06-29 16:33:53.773437500,-37.25,-14.0,50.0,106.4771875,28.045,21.5426010625,33.84
2021-06-29 16:33:53.781250000,-37.0,-14.0,50.0,106.47625000000001,26.91,21.53983875,33.84
2021-06-29 16:33:53.789062500,-37.25,-14.0,50.0,106.4753125,24.915,21.5370764375,33.84
2021-06-29 16:33:53.796875000,-37.5,-14.0,50.0,106.474375,22.92,21.534314125,33.84
2021-06-29 16:33:53.804687500,-37.75,-14.0,50.0,106.4734375,20.35,21.531551812500002,33.84
2021-06-29 16:33:53.812500000,-38.0,-14.0,50.0,106.4725,17.78,21.528789500000002,33.84
2021-06-29 16:33:53.820312500,-37.75,-14.0,50.0,106.4715625,15.075,21.5260271875,33.84
2021-06-29 16:33:53.828125000,-37.5,-14.0,50.0,106.470625,12.37,21.523264875,33.84
2021-06-29 16:33:53.835937500,-37.25,-14.0,50.0,106.4696875,9.885,21.5205025625,33.84
2021-06-29 16:33:53.843750000,-37.0,-14.0,50.0,106.46875,7.4,21.51774025,33.84
2021-06-29 16:33:53.851562500,-37.25,-14.0,50.0,106.46781250000001,5.25,21.5149779375,33.84
2021-06-29 16:33:53.859375000,-37.5,-14.0,50.0,106.466875,3.1,21.512215625,33.84
2021-06-29 16:33:53.867187500,-37.75,-14.0,50.0,106.4659375,1.135,21.5094533125,33.84
2021-06-29 16:33:53.875000000,-38.0,-14.0,50.0,106.465,-0.83,21.506691,33.84
2021-06-29 16:33:53.882812500,-38.0,-14.0,50.0,106.4640625,-2.915,21.5039286875,33.84
2021-06-29 16:33:53.890625000,-38.0,-14.0,50.0,106.463125,-5.0,21.501166375,33.84
2021-06-29 16:33:53.898437500,-38.0,-14.0,50.0,106.4621875,-7.49,21.4984040625,33.84
2021-06-29 16:33:53.906250000,-38.0,-14.0,50.0,106.46125,-9.98,21.49564175,33.84
2021-06-29 16:33:53.914062500,-38.0,-13.75,50.0,106.4603125,-13.045,21.4928794375,33.84
2021-06-29 16:33:53.921875000,-38.0,-13.5,50.0,106.45937500000001,-16.11,21.490117125,33.84
2021-06-29 16:33:53.929687500,-38.0,-13.25,50.0,106.4584375,-19.795,21.4873548125,33.84
2021-06-29 16:33:53.937500000,-38.0,-13.0,50.0,106.4575,-23.48,21.484592499999998,33.84
2021-06-29 16:33:53.945312500,-38.0,-13.0,50.25,106.4565625,-27.744999999999997,21.481830187499998,33.84
2021-06-29 16:33:53.953125000,-38.0,-13.0,50.5,106.455625,-32.01,21.479067875,33.84
2021-06-29 16:33:53.960937500,-38.0,-13.0,50.75,106.4546875,-36.765,21.4763055625,33.84
2021-06-29 16:33:53.968750000,-38.0,-13.0,51.0,106.45375,-41.52,21.47354325,33.84
2021-06-29 16:33:53.976562500,-38.0,-13.25,50.75,106.45281250000001,-46.52,21.4707809375,33.84
2021-06-29 16:33:53.984375000,-38.0,-13.5,50.5,106.451875,-51.52,21.468018625,33.84
2021-06-29 16:33:53.992187500,-38.0,-13.75,50.25,106.45093750000001,-56.325,21.4652563125,33.84
2021-06-29 16:33:54.000000000,-38.0,-14.0,50.0,106.45,-61.13,21.462494,33.84
2021-06-29 16:33:54.007812500,-38.0,-14.0,50.0,106.44898437500001,-65.035,21.461733312499998,33.84
2021-06-29 16:33:54.015625000,-38.0,-14.0,50.0,106.44796875,-68.94,21.460972625,33.84
2021-06-29 16:33:54.023437500,-38.0,-14.0,50.0,106.44695312500001,-71.12,21.4602119375,33.84
2021-06-29 16:33:54.031250000,-38.0,-14.0,50.0,106.4459375,-73.3,21.45945125,33.84
2021-06-29 16:33:54.039062500,-37.75,-13.75,50.25,106.444921875,-73.045,21.4586905625,33.84
2021-06-29 16:33:54.046875000,-37.5,-13.5,50.5,106.44390625,-72.79,21.457929874999998,33.84
2021-06-29 16:33:54.054687500,-37.25,-13.25,50.75,106.442890625,-69.79,21.4571691875,33.84
2021-06-29 16:33:54.062500000,-37.0,-13.0,51.0,106.441875,-66.79,21.4564085,33.84
2021-06-29 16:33:54.070312500,-37.25,-13.0,50.75,106.440859375,-61.290000000000006,21.4556478125,33.84
2021-06-29 16:33:54.078125000,-37.5,-13.0,50.5,106.43984375000001,-55.79,21.454887125,33.84
2021-06-29 16:33:54.085937500,-37.75,-13.0,50.25,106.438828125,-48.515,21.454126437499998,33.84
2021-06-29 16:33:54.093750000,-38.0,-13.0,50.0,106.4378125,-41.24,21.45336575,33.84
2021-06-29 16:33:54.101562500,-38.0,-13.25,50.0,106.436796875,-33.155,21.452605062499998,33.84
2021-06-29 16:33:54.109375000,-38.0,-13.5,50.0,106.43578125,-25.07,21.451844375,33.84
2021-06-29 16:33:54.117187500,-38.0,-13.75,50.0,106.434765625,-17.09,21.4510836875,33.84
2021-06-29 16:33:54.125000000,-38.0,-14.0,50.0,106.43375,-9.11,21.450322999999997,33.84
2021-06-29 16:33:54.132812500,-37.75,-14.0,50.0,106.432734375,-1.8849999999999998,21.4495623125,33.84
2021-06-29 16:33:54.140625000,-37.5,-14.0,50.0,106.43171875,5.34,21.448801624999998,33.84
2021-06-29 16:33:54.148437500,-37.25,-14.0,50.0,106.43070312500001,11.459999999999999,21.4480409375,33.84
2021-06-29 16:33:54.156250000,-37.0,-14.0,50.0,106.4296875,17.58,21.44728025,33.84
2021-06-29 16:33:54.164062500,-37.25,-14.0,50.0,106.428671875,22.405,21.4465195625,33.84
2021-06-29 16:33:54.171875000,-37.5,-14.0,50.0,106.42765625,27.23,21.445758875,33.84
2021-06-29 16:33:54.179687500,-37.75,-14.0,50.0,106.426640625,30.619999999999997,21.444998187499998,33.84
2021-06-29 16:33:54.187500000,-38.0,-14.0,50.0,106.425625,34.01,21.4442375,33.84
2021-06-29 16:33:54.195312500,-38.0,-13.75,50.0,106.424609375,35.879999999999995,21.4434768125,33.84
2021-06-29 16:33:54.203125000,-38.0,-13.5,50.0,106.42359375,37.75,21.442716125,33.84
2021-06-29 16:33:54.210937500,-38.0,-13.25,50.0,106.422578125,38.09,21.4419554375,33.84
2021-06-29 16:33:54.218750000,-38.0,-13.0,50.0,106.42156250000001,38.43,21.441194749999998,33.84
2021-06-29 16:33:54.226562500,-38.0,-13.0,50.0,106.420546875,37.45,21.4404340625,33.84
2021-06-29 16:33:54.234375000,-38.0,-13.0,50.0,106.41953125,36.47,21.439673374999998,33.84
2021-06-29 16:33:54.242187500,-38.0,-13.0,50.0,106.418515625,34.620000000000005,21.4389126875,33.84
2021-06-29 16:33:54.250000000,-38.0,-13.0,50.0,106.4175,32.77,21.438152,33.84
2021-06-29 16:33:54.257812500,-38.0,-13.25,50.25,106.416484375,30.635,21.437391343749997,33.84
2021-06-29 16:33:54.265625000,-38.0,-13.5,50.5,106.41546875,28.5,21.4366306875,33.84
2021-06-29 16:33:54.273437500,-38.0,-13.75,50.75,106.414453125,26.61,21.435870031249998,33.84
2021-06-29 16:33:54.281250000,-38.0,-14.0,51.0,106.4134375,24.72,21.435109375,33.84
2021-06-29 16:33:54.289062500,-38.0,-14.0,50.75,106.412421875,23.354999999999997,21.434348718749998,33.84
2021-06-29 16:33:54.296875000,-38.0,-14.0,50.5,106.41140625,21.99,21.4335880625,33.84
2021-06-29 16:33:54.304687500,-38.0,-14.0,50.25,106.410390625,21.095,21.43282740625,33.84
2021-06-29 16:33:54.312500000,-38.0,-14.0,50.0,106.409375,20.2,21.432066749999997,33.84
2021-06-29 16:33:54.320312500,-38.0,-13.75,50.0,106.408359375,19.455,21.43130609375,33.84
2021-06-29 16:33:54.328125000,-38.0,-13.5,50.0,106.40734375,18.71,21.430545437499998,33.84
2021-06-29 16:33:54.335937500,-38.0,-13.25,50.0,106.406328125,17.75,21.42978478125,33.84
2021-06-29 16:33:54.343750000,-38.0,-13.0,50.0,106.4053125,16.79,21.429024124999998,33.84
2021-06-29 16:33:54.351562500,-38.0,-13.25,50.0,106.404296875,15.335,21.42826346875,33.84
2021-06-29 16:33:54.359375000,-38.0,-13.5,50.0,106.40328125,13.88,21.4275028125,33.84
2021-06-29 16:33:54.367187500,-38.0,-13.75,50.0,106.402265625,11.925,21.42674215625,33.84
2021-06-29 16:33:54.375000000,-38.0,-14.0,50.0,106.40125,9.97,21.4259815,33.84
2021-06-29 16:33:54.382812500,-37.75,-13.75,50.25,106.400234375,7.69,21.425220843749997,33.84
2021-06-29 16:33:54.390625000,-37.5,-13.5,50.5,106.39921875,5.41,21.4244601875,33.84
2021-06-29 16:33:54.398437500,-37.25,-13.25,50.75,106.398203125,3.075,21.423699531249998,33.84
2021-06-29 16:33:54.406250000,-37.0,-13.0,51.0,106.3971875,0.74,21.422938875,33.84
2021-06-29 16:33:54.414062500,-37.25,-13.0,50.75,106.396171875,-1.45,21.42217821875,33.84
2021-06-29 16:33:54.421875000,-37.5,-13.0,50.5,106.39515625,-3.64,21.4214175625,33.84
2021-06-29 16:33:54.429687500,-37.75,-13.0,50.25,106.394140625,-5.65,21.42065690625,33.84
2021-06-29 16:33:54.437500000,-38.0,-13.0,50.0,106.393125,-7.66,21.41989625,33.84
2021-06-29 16:33:54.445312500,-38.0,-13.0,50.0,106.392109375,-9.61,21.41913559375,33.84
2021-06-29 16:33:54.453125000,-38.0,-13.0,50.0,106.39109375,-11.56,21.418374937499998,33.84
2021-06-29 16:33:54.460937500,-38.0,-13.0,50.0,106.390078125,-13.695,21.41761428125,33.84
2021-06-29 16:33:54.468750000,-38.0,-13.0,50.0,106.3890625,-15.83,21.416853624999998,33.84
2021-06-29 16:33:54.476562500,-38.0,-13.25,50.0,106.388046875,-18.41,21.41609296875,33.84
2021-06-29 16:33:54.484375000,-38.0,-13.5,50.0,106.38703124999999,-20.99,21.4153323125,33.84
2021-06-29 16:33:54.492187500,-38.0,-13.75,50.0,106.386015625,-24.225,21.41457165625,33.84
2021-06-29 16:33:54.500000000,-38.0,-14.0,50.0,106.38499999999999,-27.46,21.413811,33.84
2021-06-29 16:33:54.507812500,-38.0,-14.0,50.0,106.383984375,-31.455000000000002,21.41409125,33.84
2021-06-29 16:33:54.515625000,-38.0,-14.0,50.0,106.38296875,-35.45,21.414371499999998,33.84
2021-06-29 16:33:54.523437500,-38.0,-14.0,50.0,106.381953125,-40.19,21.414651749999997,33.84
2021-06-29 16:33:54.531250000,-38.0,-14.0,50.0,106.3809375,-44.93,21.414932,33.84
2021-06-29 16:33:54.539062500,-38.0,-13.75,50.0,106.379921875,-50.22,21.41521225,33.84
2021-06-29 16:33:54.546875000,-38.0,-13.5,50.0,106.37890625,-55.51,21.4154925,33.84
2021-06-29 16:33:54.554687500,-38.0,-13.25,50.0,106.37789062499999,-60.905,21.41577275,33.84
2021-06-29 16:33:54.562500000,-38.0,-13.0,50.0,106.376875,-66.3,21.416052999999998,33.84
2021-06-29 16:33:54.570312500,-37.75,-13.25,50.0,106.37585937499999,-71.12,21.416333249999997,33.84
2021-06-29 16:33:54.578125000,-37.5,-13.5,50.0,106.37484375,-75.94,21.4166135,33.84
2021-06-29 16:33:54.585937500,-37.25,-13.75,50.0,106.373828125,-79.33,21.41689375,33.84
2021-06-29 16:33:54.593750000,-37.0,-14.0,50.0,106.3728125,-82.72,21.417174,33.84
2021-06-29 16:33:54.601562500,-37.25,-13.75,50.0,106.371796875,-83.83500000000001,21.41745425,33.84
2021-06-29 16:33:54.609375000,-37.5,-13.5,50.0,106.37078125,-84.95,21.417734499999998,33.84
2021-06-29 16:33:54.617187500,-37.75,-13.25,50.0,106.369765625,-83.22,21.418014749999998,33.84
2021-06-29 16:33:54.625000000,-38.0,-13.0,50.0,106.36874999999999,-81.49,21.418295,33.84
2021-06-29 16:33:54.632812500,-38.0,-13.25,50.0,106.367734375,-76.845,21.41857525,33.84
2021-06-29 16:33:54.640625000,-38.0,-13.5,50.0,106.36671874999999,-72.2,21.4188555,33.84
2021-06-29 16:33:54.648437500,-38.0,-13.75,50.0,106.365703125,-65.09,21.41913575,33.84
2021-06-29 16:33:54.656250000,-38.0,-14.0,50.0,106.3646875,-57.98,21.419416,33.84
2021-06-29 16:33:54.664062500,-38.0,-13.75,50.0,106.363671875,-49.325,21.419696249999998,33.84
2021-06-29 16:33:54.671875000,-38.0,-13.5,50.0,106.36265625,-40.67,21.419976499999997,33.84
2021-06-29 16:33:54.679687500,-38.0,-13.25,50.0,106.36164062499999,-31.55,21.42025675,33.84
2021-06-29 16:33:54.687500000,-38.0,-13.0,50.0,106.360625,-22.43,21.420537,33.84
2021-06-29 16:33:54.695312500,-38.0,-13.0,50.0,106.35960937499999,-13.74,21.42081725,33.84
2021-06-29 16:33:54.703125000,-38.0,-13.0,50.0,106.35859375,-5.05,21.4210975,33.84
2021-06-29 16:33:54.710937500,-38.0,-13.0,50.0,106.35757812499999,2.625000000000001,21.421377749999998,33.84
2021-06-29 16:33:54.718750000,-38.0,-13.0,50.0,106.3565625,10.3,21.421657999999997,33.84
2021-06-29 16:33:54.726562500,-38.0,-13.25,50.0,106.355546875,16.735,21.42193825,33.84
2021-06-29 16:33:54.734375000,-38.0,-13.5,50.0,106.35453125,23.17,21.4222185,33.84
2021-06-29 16:33:54.742187500,-38.0,-13.75,50.0,106.353515625,28.35,21.42249875,33.84
2021-06-29 16:33:54.750000000,-38.0,-14.0,50.0,106.35249999999999,33.53,21.422779,33.84
2021-06-29 16:33:54.757812500,-38.0,-14.0,50.0,106.351484375,37.47,21.4224186875,33.84
2021-06-29 16:33:54.765625000,-38.0,-14.0,50.0,106.35046874999999,41.41,21.422058375,33.84
2021-06-29 16:33:54.773437500,-38.0,-14.0,50.0,106.349453125,44.035,21.4216980625,33.84
2021-06-29 16:33:54.781250000,-38.0,-14.0,50.0,106.34843749999999,46.66,21.42133775,33.84
2021-06-29 16:33:54.789062500,-37.75,-13.75,50.0,106.347421875,47.885,21.4209774375,33.84
2021-06-29 16:33:54.796875000,-37.5,-13.5,50.0,106.34640625,49.11,21.420617125,33.84
2021-06-29 16:33:54.804687500,-37.25,-13.25,50.0,106.345390625,48.925,21.4202568125,33.84
2021-06-29 16:33:54.812500000,-37.0,-13.0,50.0,106.344375,48.74,21.4198965,33.84
2021-06-29 16:33:54.820312500,-37.25,-13.0,50.0,106.34335937499999,47.35,21.4195361875,33.84
2021-06-29 16:33:54.828125000,-37.5,-13.0,50.0,106.34234375,45.96,21.419175875,33.84
2021-06-29 16:33:54.835937500,-37.75,-13.0,50.0,106.34132812499999,43.81,21.4188155625,33.84
2021-06-29 16:33:54.843750000,-38.0,-13.0,50.0,106.3403125,41.66,21.41845525,33.84
2021-06-29 16:33:54.851562500,-38.0,-13.25,50.0,106.33929687499999,39.26,21.4180949375,33.84
2021-06-29 16:33:54.859375000,-38.0,-13.5,50.0,106.33828125,36.86,21.417734625,33.84
2021-06-29 16:33:54.867187500,-38.0,-13.75,50.0,106.337265625,34.65,21.4173743125,33.84
2021-06-29 16:33:54.875000000,-38.0,-14.0,50.0,106.33624999999999,32.44,21.417014,33.84
2021-06-29 16:33:54.882812500,-38.0,-13.75,50.0,106.335234375,30.6,21.4166536875,33.84
2021-06-29 16:33:54.890625000,-38.0,-13.5,50.0,106.33421874999999,28.76,21.416293375,33.84
2021-06-29 16:33:54.898437500,-38.0,-13.25,50.0,106.333203125,27.235,21.4159330625,33.84
2021-06-29 16:33:54.906250000,-38.0,-13.0,50.0,106.33218749999999,25.71,21.41557275,33.84
2021-06-29 16:33:54.914062500,-37.75,-13.0,50.0,106.331171875,24.265,21.4152124375,33.84
2021-06-29 16:33:54.921875000,-37.5,-13.0,50.0,106.33015624999999,22.82,21.414852125,33.84
2021-06-29 16:33:54.929687500,-37.25,-13.0,50.0,106.329140625,21.28,21.4144918125,33.84
2021-06-29 16:33:54.937500000,-37.0,-13.0,50.0,106.328125,19.74,21.4141315,33.84
2021-06-29 16:33:54.945312500,-37.0,-13.25,50.25,106.32710937499999,18.005,21.4137711875,33.84
2021-06-29 16:33:54.953125000,-37.0,-13.5,50.5,106.32609375,16.27,21.413410875,33.84
2021-06-29 16:33:54.960937500,-37.0,-13.75,50.75,106.32507812499999,14.39,21.4130505625,33.84
2021-06-29 16:33:54.968750000,-37.0,-14.0,51.0,106.3240625,12.51,21.41269025,33.84
2021-06-29 16:33:54.976562500,-37.25,-14.0,50.75,106.32304687499999,10.559999999999999,21.4123299375,33.84
2021-06-29 16:33:54.984375000,-37.5,-14.0,50.5,106.32203125,8.61,21.411969625,33.84
2021-06-29 16:33:54.992187500,-37.75,-14.0,50.25,106.32101562499999,6.64,21.4116093125,33.84
2021-06-29 16:33:55.000000000,-38.0,-14.0,50.0,106.32,4.67,21.411249,33.84
