TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:24:30.851562500,-29.0,-6.0,57.0,91.38,-24.775,0.66923015625,238.65
2021-06-25 11:24:30.859375000,-29.0,-6.0,57.0,91.38,-26.11,0.6689499375,238.65
2021-06-25 11:24:30.867187500,-29.0,-6.0,57.0,91.38,-27.009999999999998,0.66866971875,238.65
2021-06-25 11:24:30.875000000,-29.0,-6.0,57.0,91.38,-27.91,0.6683895,238.65
2021-06-25 11:24:30.882812500,-29.0,-6.0,57.0,91.38,-28.009999999999998,0.66810928125,238.65
2021-06-25 11:24:30.890625000,-29.0,-6.0,57.0,91.38,-28.11,0.6678290625000001,238.65
2021-06-25 11:24:30.898437500,-29.0,-6.0,57.0,91.38,-27.195,0.66754884375,238.65
2021-06-25 11:24:30.906250000,-29.0,-6.0,57.0,91.38,-26.28,0.6672686250000001,238.65
2021-06-25 11:24:30.914062500,-29.0,-6.0,57.0,91.38,-24.355,0.66698840625,238.65
2021-06-25 11:24:30.921875000,-29.0,-6.0,57.0,91.38,-22.43,0.6667081875,238.65
2021-06-25 11:24:30.929687500,-29.0,-6.0,57.0,91.38,-19.695,0.66642796875,238.65
2021-06-25 11:24:30.937500000,-29.0,-6.0,57.0,91.38,-16.96,0.66614775,238.65
2021-06-25 11:24:30.945312500,-29.0,-6.0,57.0,91.38,-13.780000000000001,0.66586753125,238.65
2021-06-25 11:24:30.953125000,-29.0,-6.0,57.0,91.38,-10.6,0.6655873125,238.65
2021-06-25 11:24:30.960937500,-29.0,-6.0,57.0,91.38,-7.385,0.66530709375,238.65
2021-06-25 11:24:30.968750000,-29.0,-6.0,57.0,91.38,-4.17,0.665026875,238.65
2021-06-25 11:24:30.976562500,-29.0,-6.0,57.0,91.38,-1.2999999999999998,0.66474665625,238.65
2021-06-25 11:24:30.984375000,-29.0,-6.0,57.0,91.38,1.57,0.6644664375,238.65
2021-06-25 11:24:30.992187500,-29.0,-6.0,57.0,91.38,3.8449999999999998,0.66418621875,238.65
2021-06-25 11:24:31.000000000,-29.0,-6.0,57.0,91.38,6.12,0.663906,238.65
2021-06-25 11:24:31.007812500,-29.0,-6.0,56.75,91.379921875,7.6850000000000005,0.66410615625,238.65
2021-06-25 11:24:31.015625000,-29.0,-6.0,56.5,91.37984374999999,9.25,0.6643063124999999,238.65
2021-06-25 11:24:31.023437500,-29.0,-6.0,56.25,91.37976562499999,10.145,0.66450646875,238.65
2021-06-25 11:24:31.031250000,-29.0,-6.0,56.0,91.37968749999999,11.04,0.664706625,238.65
2021-06-25 11:24:31.039062500,-29.0,-6.0,56.25,91.379609375,11.399999999999999,0.66490678125,238.65
2021-06-25 11:24:31.046875000,-29.0,-6.0,56.5,91.37953125,11.76,0.6651069375,238.65
2021-06-25 11:24:31.054687500,-29.0,-6.0,56.75,91.379453125,11.74,0.66530709375,238.65
2021-06-25 11:24:31.062500000,-29.0,-6.0,57.0,91.379375,11.72,0.66550725,238.65
2021-06-25 11:24:31.070312500,-29.0,-6.0,57.0,91.379296875,11.46,0.66570740625,238.65
2021-06-25 11:24:31.078125000,-29.0,-6.0,57.0,91.37921874999999,11.2,0.6659075624999999,238.65
2021-06-25 11:24:31.085937500,-29.0,-6.0,57.0,91.37914062499999,10.774999999999999,0.66610771875,238.65
2021-06-25 11:24:31.093750000,-29.0,-6.0,57.0,91.3790625,10.35,0.666307875,238.65
2021-06-25 11:24:31.101562500,-29.0,-6.0,57.0,91.378984375,9.815,0.66650803125,238.65
2021-06-25 11:24:31.109375000,-29.0,-6.0,57.0,91.37890625,9.28,0.6667081875,238.65
2021-06-25 11:24:31.117187500,-29.0,-6.0,57.0,91.378828125,8.69,0.66690834375,238.65
2021-06-25 11:24:31.125000000,-29.0,-6.0,57.0,91.37875,8.1,0.6671085,238.65
2021-06-25 11:24:31.132812500,-29.0,-6.0,57.0,91.378671875,7.51,0.66730865625,238.65
2021-06-25 11:24:31.140625000,-29.0,-6.0,57.0,91.37859375,6.92,0.6675088124999999,238.65
2021-06-25 11:24:31.148437500,-29.0,-6.0,57.0,91.37851562499999,6.41,0.66770896875,238.65
2021-06-25 11:24:31.156250000,-29.0,-6.0,57.0,91.37843749999999,5.9,0.667909125,238.65
2021-06-25 11:24:31.164062500,-29.0,-6.0,57.0,91.378359375,5.51,0.66810928125,238.65
2021-06-25 11:24:31.171875000,-29.0,-6.0,57.0,91.37828125,5.12,0.6683094375,238.65
2021-06-25 11:24:31.179687500,-29.0,-6.0,57.0,91.378203125,4.855,0.66850959375,238.65
2021-06-25 11:24:31.187500000,-29.0,-6.0,57.0,91.378125,4.59,0.66870975,238.65
2021-06-25 11:24:31.195312500,-29.0,-6.0,56.75,91.378046875,4.375,0.66890990625,238.65
2021-06-25 11:24:31.203125000,-29.0,-6.0,56.5,91.37796875,4.16,0.6691100624999999,238.65
2021-06-25 11:24:31.210937500,-29.0,-6.0,56.25,91.37789062499999,3.92,0.66931021875,238.65
2021-06-25 11:24:31.218750000,-29.0,-6.0,56.0,91.3778125,3.68,0.669510375,238.65
2021-06-25 11:24:31.226562500,-29.0,-6.0,56.25,91.377734375,3.375,0.66971053125,238.65
2021-06-25 11:24:31.234375000,-29.0,-6.0,56.5,91.37765625,3.07,0.6699106875,238.65
2021-06-25 11:24:31.242187500,-29.0,-6.0,56.75,91.377578125,2.6849999999999996,0.67011084375,238.65
2021-06-25 11:24:31.250000000,-29.0,-6.0,57.0,91.3775,2.3,0.670311,238.65
2021-06-25 11:24:31.257812500,-29.0,-6.0,56.75,91.377421875,1.9,0.67011084375,238.65
2021-06-25 11:24:31.265625000,-29.0,-6.0,56.5,91.37734375,1.5,0.6699106875,238.65
2021-06-25 11:24:31.273437500,-29.0,-6.0,56.25,91.37726562499999,1.1099999999999999,0.66971053125,238.65
2021-06-25 11:24:31.281250000,-29.0,-6.0,56.0,91.37718749999999,0.72,0.669510375,238.65
2021-06-25 11:24:31.289062500,-29.0,-6.0,56.0,91.377109375,0.355,0.66931021875,238.65
2021-06-25 11:24:31.296875000,-29.0,-6.0,56.0,91.37703125,-0.01,0.6691100624999999,238.65
2021-06-25 11:24:31.304687500,-29.0,-6.0,56.0,91.376953125,-0.4,0.66890990625,238.65
2021-06-25 11:24:31.312500000,-29.0,-6.0,56.0,91.376875,-0.79,0.66870975,238.65
2021-06-25 11:24:31.320312500,-29.0,-6.0,56.0,91.376796875,-1.26,0.66850959375,238.65
2021-06-25 11:24:31.328125000,-29.0,-6.0,56.0,91.37671875,-1.73,0.6683094375,238.65
2021-06-25 11:24:31.335937500,-29.0,-6.0,56.0,91.376640625,-2.35,0.66810928125,238.65
2021-06-25 11:24:31.343750000,-29.0,-6.0,56.0,91.3765625,-2.97,0.667909125,238.65
2021-06-25 11:24:31.351562500,-29.0,-6.0,56.0,91.376484375,-3.7649999999999997,0.66770896875,238.65
2021-06-25 11:24:31.359375000,-29.0,-6.0,56.0,91.37640625,-4.56,0.6675088124999999,238.65
2021-06-25 11:24:31.367187500,-29.0,-6.0,56.0,91.376328125,-5.51,0.66730865625,238.65
2021-06-25 11:24:31.375000000,-29.0,-6.0,56.0,91.37625,-6.46,0.6671085,238.65
2021-06-25 11:24:31.382812500,-29.0,-6.0,56.25,91.376171875,-7.539999999999999,0.66690834375,238.65
2021-06-25 11:24:31.390625000,-29.0,-6.0,56.5,91.37609375,-8.62,0.6667081875,238.65
2021-06-25 11:24:31.398437500,-29.0,-6.0,56.75,91.376015625,-9.765,0.66650803125,238.65
2021-06-25 11:24:31.406250000,-29.0,-6.0,57.0,91.37593749999999,-10.91,0.666307875,238.65
2021-06-25 11:24:31.414062500,-29.0,-6.0,56.75,91.375859375,-12.06,0.66610771875,238.65
2021-06-25 11:24:31.421875000,-29.0,-6.0,56.5,91.37578125,-13.21,0.6659075624999999,238.65
2021-06-25 11:24:31.429687500,-29.0,-6.0,56.25,91.375703125,-14.295000000000002,0.66570740625,238.65
2021-06-25 11:24:31.437500000,-29.0,-6.0,56.0,91.375625,-15.38,0.66550725,238.65
2021-06-25 11:24:31.445312500,-29.0,-6.0,56.25,91.375546875,-16.39,0.66530709375,238.65
2021-06-25 11:24:31.453125000,-29.0,-6.0,56.5,91.37546875,-17.4,0.6651069375,238.65
2021-06-25 11:24:31.460937500,-29.0,-6.0,56.75,91.375390625,-18.36,0.66490678125,238.65
2021-06-25 11:24:31.468750000,-29.0,-6.0,57.0,91.3753125,-19.32,0.664706625,238.65
2021-06-25 11:24:31.476562500,-29.0,-6.0,57.0,91.375234375,-20.314999999999998,0.66450646875,238.65
2021-06-25 11:24:31.484375000,-29.0,-6.0,57.0,91.37515625,-21.31,0.6643063124999999,238.65
2021-06-25 11:24:31.492187500,-29.0,-6.0,57.0,91.375078125,-22.445,0.66410615625,238.65
2021-06-25 11:24:31.500000000,-29.0,-6.0,57.0,91.375,-23.58,0.663906,238.65
2021-06-25 11:24:31.507812500,-29.0,-6.0,57.0,91.374921875,-24.905,0.66402609375,238.65
2021-06-25 11:24:31.515625000,-29.0,-6.0,57.0,91.37484375,-26.23,0.6641461875,238.65
2021-06-25 11:24:31.523437500,-29.0,-6.0,57.0,91.374765625,-27.66,0.66426628125,238.65
2021-06-25 11:24:31.531250000,-29.0,-6.0,57.0,91.3746875,-29.09,0.664386375,238.65
2021-06-25 11:24:31.539062500,-29.0,-6.0,57.0,91.374609375,-30.380000000000003,0.66450646875,238.65
2021-06-25 11:24:31.546875000,-29.0,-6.0,57.0,91.37453125,-31.67,0.6646265625,238.65
2021-06-25 11:24:31.554687500,-29.0,-6.0,57.0,91.374453125,-32.475,0.66474665625,238.65
2021-06-25 11:24:31.562500000,-29.0,-6.0,57.0,91.374375,-33.28,0.6648667500000001,238.65
2021-06-25 11:24:31.570312500,-29.0,-6.0,57.0,91.374296875,-33.235,0.6649868437500001,238.65
2021-06-25 11:24:31.578125000,-29.0,-6.0,57.0,91.37421875,-33.19,0.6651069375,238.65
2021-06-25 11:24:31.585937500,-29.0,-6.0,57.0,91.374140625,-32.075,0.66522703125,238.65
2021-06-25 11:24:31.593750000,-29.0,-6.0,57.0,91.37406250000001,-30.96,0.665347125,238.65
2021-06-25 11:24:31.601562500,-29.0,-6.0,56.75,91.373984375,-28.765,0.66546721875,238.65
2021-06-25 11:24:31.609375000,-29.0,-6.0,56.5,91.37390625,-26.57,0.6655873125,238.65
2021-06-25 11:24:31.617187500,-29.0,-6.0,56.25,91.373828125,-23.535,0.66570740625,238.65
2021-06-25 11:24:31.625000000,-29.0,-6.0,56.0,91.37375,-20.5,0.6658275,238.65
2021-06-25 11:24:31.632812500,-29.0,-6.0,56.25,91.373671875,-17.03,0.66594759375,238.65
2021-06-25 11:24:31.640625000,-29.0,-6.0,56.5,91.37359375,-13.56,0.6660676875,238.65
2021-06-25 11:24:31.648437500,-29.0,-6.0,56.75,91.373515625,-10.105,0.66618778125,238.65
2021-06-25 11:24:31.656250000,-29.0,-6.0,57.0,91.3734375,-6.65,0.666307875,238.65
2021-06-25 11:24:31.664062500,-29.0,-6.0,56.75,91.373359375,-3.5900000000000003,0.66642796875,238.65
2021-06-25 11:24:31.671875000,-29.0,-6.0,56.5,91.37328125,-0.53,0.6665480625,238.65
2021-06-25 11:24:31.679687500,-29.0,-6.0,56.25,91.373203125,1.9150000000000003,0.66666815625,238.65
2021-06-25 11:24:31.687500000,-29.0,-6.0,56.0,91.373125,4.36,0.66678825,238.65
2021-06-25 11:24:31.695312500,-29.0,-6.0,56.25,91.373046875,6.11,0.6669083437500001,238.65
2021-06-25 11:24:31.703125000,-29.0,-6.0,56.5,91.37296875,7.86,0.6670284375000001,238.65
2021-06-25 11:24:31.710937500,-29.0,-6.0,56.75,91.372890625,8.96,0.6671485312500001,238.65
2021-06-25 11:24:31.718750000,-29.0,-6.0,57.0,91.37281250000001,10.06,0.6672686250000001,238.65
2021-06-25 11:24:31.726562500,-29.0,-6.0,57.0,91.37273437500001,10.600000000000001,0.66738871875,238.65
2021-06-25 11:24:31.734375000,-29.0,-6.0,57.0,91.37265625,11.14,0.6675088125,238.65
2021-06-25 11:24:31.742187500,-29.0,-6.0,57.0,91.372578125,11.23,0.66762890625,238.65
2021-06-25 11:24:31.750000000,-29.0,-6.0,57.0,91.3725,11.32,0.667749,238.65
2021-06-25 11:24:31.757812500,-29.0,-6.0,57.0,91.372421875,11.075,0.6675088125,238.65
2021-06-25 11:24:31.765625000,-29.0,-6.0,57.0,91.37234375,10.83,0.6672686250000001,238.65
2021-06-25 11:24:31.773437500,-29.0,-6.0,57.0,91.372265625,10.365,0.6670284375000001,238.65
2021-06-25 11:24:31.781250000,-29.0,-6.0,57.0,91.3721875,9.9,0.66678825,238.65
2021-06-25 11:24:31.789062500,-29.0,-6.0,57.0,91.37210937500001,9.365,0.6665480625,238.65
2021-06-25 11:24:31.796875000,-29.0,-6.0,57.0,91.37203125,8.83,0.666307875,238.65
2021-06-25 11:24:31.804687500,-29.0,-6.0,57.0,91.371953125,8.32,0.6660676875,238.65
2021-06-25 11:24:31.812500000,-29.0,-6.0,57.0,91.371875,7.81,0.6658275,238.65
2021-06-25 11:24:31.820312500,-29.0,-6.0,56.75,91.371796875,7.395,0.6655873125,238.65
2021-06-25 11:24:31.828125000,-29.0,-6.0,56.5,91.37171875,6.98,0.665347125,238.65
2021-06-25 11:24:31.835937500,-29.0,-6.0,56.25,91.371640625,6.635,0.6651069375,238.65
2021-06-25 11:24:31.843750000,-29.0,-6.0,56.0,91.37156250000001,6.29,0.6648667500000001,238.65
2021-06-25 11:24:31.851562500,-29.0,-6.0,56.25,91.37148437500001,5.96,0.6646265625,238.65
2021-06-25 11:24:31.859375000,-29.0,-6.0,56.5,91.37140625,5.63,0.664386375,238.65
2021-06-25 11:24:31.867187500,-29.0,-6.0,56.75,91.371328125,5.27,0.6641461875,238.65
2021-06-25 11:24:31.875000000,-29.0,-6.0,57.0,91.37125,4.91,0.663906,238.65
2021-06-25 11:24:31.882812500,-29.0,-6.0,57.0,91.371171875,4.505,0.6636658125,238.65
2021-06-25 11:24:31.890625000,-29.0,-6.0,57.0,91.37109375,4.1,0.663425625,238.65
2021-06-25 11:24:31.898437500,-29.0,-6.0,57.0,91.371015625,3.715,0.6631854375,238.65
2021-06-25 11:24:31.906250000,-29.0,-6.0,57.0,91.3709375,3.33,0.6629452499999999,238.65
2021-06-25 11:24:31.914062500,-29.0,-6.0,57.0,91.37085937500001,3.0300000000000002,0.6627050624999999,238.65
2021-06-25 11:24:31.921875000,-29.0,-6.0,57.0,91.37078125000001,2.73,0.662464875,238.65
2021-06-25 11:24:31.929687500,-29.0,-6.0,57.0,91.370703125,2.585,0.6622246875,238.65
2021-06-25 11:24:31.937500000,-29.0,-6.0,57.0,91.370625,2.44,0.6619845,238.65
2021-06-25 11:24:31.945312500,-29.0,-6.0,57.0,91.370546875,2.425,0.6617443125,238.65
2021-06-25 11:24:31.953125000,-29.0,-6.0,57.0,91.37046875,2.41,0.661504125,238.65
2021-06-25 11:24:31.960937500,-29.0,-6.0,57.0,91.370390625,2.465,0.6612639375,238.65
2021-06-25 11:24:31.968750000,-29.0,-6.0,57.0,91.37031250000001,2.52,0.66102375,238.65
2021-06-25 11:24:31.976562500,-29.0,-6.0,56.75,91.37023437500001,2.535,0.6607835624999999,238.65
2021-06-25 11:24:31.984375000,-29.0,-6.0,56.5,91.37015625000001,2.55,0.6605433749999999,238.65
2021-06-25 11:24:31.992187500,-29.0,-6.0,56.25,91.370078125,2.41,0.6603031874999999,238.65
2021-06-25 11:24:32.000000000,-29.0,-6.0,56.0,91.37,2.27,0.660063,238.65
2021-06-25 11:24:32.007812500,-29.0,-6.0,56.25,91.37,1.905,0.6602231249999999,238.65
2021-06-25 11:24:32.015625000,-29.0,-6.0,56.5,91.37,1.54,0.66038325,238.65
2021-06-25 11:24:32.023437500,-29.0,-6.0,56.75,91.37,0.88,0.6605433749999999,238.65
2021-06-25 11:24:32.031250000,-29.0,-6.0,57.0,91.37,0.22,0.6607035,238.65
2021-06-25 11:24:32.039062500,-29.0,-6.0,57.0,91.37,-0.735,0.660863625,238.65
2021-06-25 11:24:32.046875000,-29.0,-6.0,57.0,91.37,-1.69,0.6610237499999999,238.65
2021-06-25 11:24:32.054687500,-29.0,-6.0,57.0,91.37,-2.92,0.661183875,238.65
2021-06-25 11:24:32.062500000,-29.0,-6.0,57.0,91.37,-4.15,0.6613439999999999,238.65
2021-06-25 11:24:32.070312500,-29.0,-6.0,56.75,91.37,-5.575,0.661504125,238.65
2021-06-25 11:24:32.078125000,-29.0,-6.0,56.5,91.37,-7.0,0.66166425,238.65
2021-06-25 11:24:32.085937500,-29.0,-6.0,56.25,91.37,-8.49,0.6618243749999999,238.65
2021-06-25 11:24:32.093750000,-29.0,-6.0,56.0,91.37,-9.98,0.6619845,238.65
2021-06-25 11:24:32.101562500,-29.0,-6.0,56.0,91.37,-11.405000000000001,0.6621446249999999,238.65
2021-06-25 11:24:32.109375000,-29.0,-6.0,56.0,91.37,-12.83,0.66230475,238.65
2021-06-25 11:24:32.117187500,-29.0,-6.0,56.0,91.37,-14.08,0.662464875,238.65
2021-06-25 11:24:32.125000000,-29.0,-6.0,56.0,91.37,-15.33,0.662625,238.65
2021-06-25 11:24:32.132812500,-29.0,-6.0,56.0,91.37,-16.37,0.662785125,238.65
2021-06-25 11:24:32.140625000,-29.0,-6.0,56.0,91.37,-17.41,0.6629452499999999,238.65
2021-06-25 11:24:32.148437500,-29.0,-6.0,56.0,91.37,-18.325,0.663105375,238.65
2021-06-25 11:24:32.156250000,-29.0,-6.0,56.0,91.37,-19.24,0.6632655,238.65
2021-06-25 11:24:32.164062500,-29.0,-6.0,56.0,91.37,-20.18,0.663425625,238.65
2021-06-25 11:24:32.171875000,-29.0,-6.0,56.0,91.37,-21.12,0.66358575,238.65
2021-06-25 11:24:32.179687500,-29.0,-6.0,56.0,91.37,-22.28,0.6637458749999999,238.65
2021-06-25 11:24:32.187500000,-29.0,-6.0,56.0,91.37,-23.44,0.663906,238.65
2021-06-25 11:24:32.195312500,-29.0,-6.0,56.25,91.37,-24.955,0.664066125,238.65
2021-06-25 11:24:32.203125000,-29.0,-6.0,56.5,91.37,-26.47,0.66422625,238.65
2021-06-25 11:24:32.210937500,-29.0,-6.0,56.75,91.37,-28.305,0.664386375,238.65
2021-06-25 11:24:32.218750000,-29.0,-6.0,57.0,91.37,-30.14,0.6645464999999999,238.65
2021-06-25 11:24:32.226562500,-29.0,-6.0,56.75,91.37,-32.065,0.664706625,238.65
2021-06-25 11:24:32.234375000,-29.0,-6.0,56.5,91.37,-33.99,0.66486675,238.65
2021-06-25 11:24:32.242187500,-29.0,-6.0,56.25,91.37,-35.585,0.665026875,238.65
2021-06-25 11:24:32.250000000,-29.0,-6.0,56.0,91.37,-37.18,0.665187,238.65
2021-06-25 11:24:32.257812500,-29.0,-6.0,56.0,91.37,-37.935,0.66514696875,238.65
2021-06-25 11:24:32.265625000,-29.0,-6.0,56.0,91.37,-38.69,0.6651069374999999,238.65
2021-06-25 11:24:32.273437500,-29.0,-6.0,56.0,91.37,-38.195,0.66506690625,238.65
2021-06-25 11:24:32.281250000,-29.0,-6.0,56.0,91.37,-37.7,0.665026875,238.65
2021-06-25 11:24:32.289062500,-29.0,-6.0,56.25,91.37,-35.775000000000006,0.66498684375,238.65
2021-06-25 11:24:32.296875000,-29.0,-6.0,56.5,91.37,-33.85,0.6649468125,238.65
2021-06-25 11:24:32.304687500,-29.0,-6.0,56.75,91.37,-30.625,0.66490678125,238.65
2021-06-25 11:24:32.312500000,-29.0,-6.0,57.0,91.37,-27.4,0.66486675,238.65
2021-06-25 11:24:32.320312500,-29.0,-6.0,57.0,91.37,-23.299999999999997,0.66482671875,238.65
2021-06-25 11:24:32.328125000,-29.0,-6.0,57.0,91.37,-19.2,0.6647866875,238.65
2021-06-25 11:24:32.335937500,-29.0,-6.0,57.0,91.37,-14.79,0.66474665625,238.65
2021-06-25 11:24:32.343750000,-29.0,-6.0,57.0,91.37,-10.38,0.664706625,238.65
2021-06-25 11:24:32.351562500,-29.0,-6.0,57.0,91.37,-6.24,0.66466659375,238.65
2021-06-25 11:24:32.359375000,-29.0,-6.0,57.0,91.37,-2.1,0.6646265625,238.65
2021-06-25 11:24:32.367187500,-29.0,-6.0,57.0,91.37,1.3450000000000002,0.66458653125,238.65
2021-06-25 11:24:32.375000000,-29.0,-6.0,57.0,91.37,4.79,0.6645464999999999,238.65
2021-06-25 11:24:32.382812500,-29.0,-6.0,56.75,91.37,7.35,0.66450646875,238.65
2021-06-25 11:24:32.390625000,-29.0,-6.0,56.5,91.37,9.91,0.6644664375,238.65
2021-06-25 11:24:32.398437500,-29.0,-6.0,56.25,91.37,11.585,0.6644264062499999,238.65
2021-06-25 11:24:32.406250000,-29.0,-6.0,56.0,91.37,13.26,0.664386375,238.65
2021-06-25 11:24:32.414062500,-28.75,-6.0,56.25,91.37,14.205,0.66434634375,238.65
2021-06-25 11:24:32.421875000,-28.5,-6.0,56.5,91.37,15.15,0.6643063124999999,238.65
2021-06-25 11:24:32.429687500,-28.25,-6.0,56.75,91.37,15.56,0.66426628125,238.65
2021-06-25 11:24:32.437500000,-28.0,-6.0,57.0,91.37,15.97,0.66422625,238.65
2021-06-25 11:24:32.445312500,-28.0,-6.0,57.0,91.37,16.03,0.66418621875,238.65
2021-06-25 11:24:32.453125000,-28.0,-6.0,57.0,91.37,16.09,0.6641461875,238.65
2021-06-25 11:24:32.460937500,-28.0,-6.0,57.0,91.37,15.925,0.66410615625,238.65
2021-06-25 11:24:32.468750000,-28.0,-6.0,57.0,91.37,15.76,0.664066125,238.65
2021-06-25 11:24:32.476562500,-28.25,-6.0,57.0,91.37,15.434999999999999,0.66402609375,238.65
2021-06-25 11:24:32.484375000,-28.5,-6.0,57.0,91.37,15.11,0.6639860625,238.65
2021-06-25 11:24:32.492187500,-28.75,-6.0,57.0,91.37,14.66,0.66394603125,238.65
2021-06-25 11:24:32.500000000,-29.0,-6.0,57.0,91.37,14.21,0.663906,238.65
2021-06-25 11:24:32.507812500,-29.0,-6.0,57.0,91.37,13.65,0.66386596875,238.65
2021-06-25 11:24:32.515625000,-29.0,-6.0,57.0,91.37,13.09,0.6638259375,238.65
2021-06-25 11:24:32.523437500,-29.0,-6.0,57.0,91.37,12.445,0.66378590625,238.65
2021-06-25 11:24:32.531250000,-29.0,-6.0,57.0,91.37,11.8,0.663745875,238.65
2021-06-25 11:24:32.539062500,-29.0,-6.0,57.0,91.37,11.120000000000001,0.66370584375,238.65
2021-06-25 11:24:32.546875000,-29.0,-6.0,57.0,91.37,10.44,0.6636658125,238.65
2021-06-25 11:24:32.554687500,-29.0,-6.0,57.0,91.37,9.8,0.66362578125,238.65
2021-06-25 11:24:32.562500000,-29.0,-6.0,57.0,91.37,9.16,0.66358575,238.65
2021-06-25 11:24:32.570312500,-29.25,-6.0,56.75,91.37,8.655000000000001,0.66354571875,238.65
2021-06-25 11:24:32.578125000,-29.5,-6.0,56.5,91.37,8.15,0.6635056875,238.65
2021-06-25 11:24:32.585937500,-29.75,-6.0,56.25,91.37,7.855,0.66346565625,238.65
2021-06-25 11:24:32.593750000,-30.0,-6.0,56.0,91.37,7.56,0.663425625,238.65
2021-06-25 11:24:32.601562500,-30.0,-6.0,56.25,91.37,7.529999999999999,0.6633855937500001,238.65
2021-06-25 11:24:32.609375000,-30.0,-6.0,56.5,91.37,7.5,0.6633455625,238.65
2021-06-25 11:24:32.617187500,-30.0,-6.0,56.75,91.37,7.695,0.66330553125,238.65
2021-06-25 11:24:32.625000000,-30.0,-6.0,57.0,91.37,7.89,0.6632655000000001,238.65
2021-06-25 11:24:32.632812500,-29.75,-6.0,56.75,91.37,8.205,0.66322546875,238.65
2021-06-25 11:24:32.640625000,-29.5,-6.0,56.5,91.37,8.52,0.6631854375,238.65
2021-06-25 11:24:32.648437500,-29.25,-6.0,56.25,91.37,8.785,0.66314540625,238.65
2021-06-25 11:24:32.656250000,-29.0,-6.0,56.0,91.37,9.05,0.663105375,238.65
2021-06-25 11:24:32.664062500,-29.0,-6.0,56.0,91.37,9.06,0.66306534375,238.65
2021-06-25 11:24:32.671875000,-29.0,-6.0,56.0,91.37,9.07,0.6630253125,238.65
2021-06-25 11:24:32.679687500,-29.0,-6.0,56.0,91.37,8.67,0.66298528125,238.65
2021-06-25 11:24:32.687500000,-29.0,-6.0,56.0,91.37,8.27,0.66294525,238.65
2021-06-25 11:24:32.695312500,-28.75,-6.0,56.25,91.37,7.39,0.66290521875,238.65
2021-06-25 11:24:32.703125000,-28.5,-6.0,56.5,91.37,6.51,0.6628651875,238.65
2021-06-25 11:24:32.710937500,-28.25,-6.0,56.75,91.37,5.2,0.66282515625,238.65
2021-06-25 11:24:32.718750000,-28.0,-6.0,57.0,91.37,3.89,0.662785125,238.65
2021-06-25 11:24:32.726562500,-28.5,-6.0,56.75,91.37,2.295,0.66274509375,238.65
2021-06-25 11:24:32.734375000,-29.0,-6.0,56.5,91.37,0.7,0.6627050625,238.65
2021-06-25 11:24:32.742187500,-29.5,-6.0,56.25,91.37,-0.97,0.66266503125,238.65
2021-06-25 11:24:32.750000000,-30.0,-6.0,56.0,91.37,-2.64,0.662625,238.65
2021-06-25 11:24:32.757812500,-29.75,-6.0,56.0,91.37,-4.205,0.6625849687500001,238.65
2021-06-25 11:24:32.765625000,-29.5,-6.0,56.0,91.37,-5.77,0.6625449375,238.65
2021-06-25 11:24:32.773437500,-29.25,-6.0,56.0,91.37,-7.13,0.66250490625,238.65
2021-06-25 11:24:32.781250000,-29.0,-6.0,56.0,91.37,-8.49,0.6624648750000001,238.65
2021-06-25 11:24:32.789062500,-29.0,-6.0,56.0,91.37,-9.675,0.66242484375,238.65
2021-06-25 11:24:32.796875000,-29.0,-6.0,56.0,91.37,-10.86,0.6623848125,238.65
2021-06-25 11:24:32.804687500,-29.0,-6.0,56.0,91.37,-12.01,0.6623447812500001,238.65
2021-06-25 11:24:32.812500000,-29.0,-6.0,56.0,91.37,-13.16,0.66230475,238.65
2021-06-25 11:24:32.820312500,-29.0,-6.0,56.0,91.37,-14.48,0.66226471875,238.65
2021-06-25 11:24:32.828125000,-29.0,-6.0,56.0,91.37,-15.8,0.6622246875000001,238.65
2021-06-25 11:24:32.835937500,-29.0,-6.0,56.0,91.37,-17.439999999999998,0.66218465625,238.65
2021-06-25 11:24:32.843750000,-29.0,-6.0,56.0,91.37,-19.08,0.662144625,238.65
2021-06-25 11:24:32.851562500,-29.0,-6.0,56.25,91.37,-21.045,0.6621045937500001,238.65
2021-06-25 11:24:32.859375000,-29.0,-6.0,56.5,91.37,-23.01,0.6620645625,238.65
2021-06-25 11:24:32.867187500,-29.0,-6.0,56.75,91.37,-25.1,0.66202453125,238.65
2021-06-25 11:24:32.875000000,-29.0,-6.0,57.0,91.37,-27.19,0.6619845,238.65
2021-06-25 11:24:32.882812500,-29.0,-6.0,57.0,91.37,-29.020000000000003,0.66194446875,238.65
2021-06-25 11:24:32.890625000,-29.0,-6.0,57.0,91.37,-30.85,0.6619044375,238.65
2021-06-25 11:24:32.898437500,-29.0,-6.0,57.0,91.37,-31.95,0.66186440625,238.65
2021-06-25 11:24:32.906250000,-29.0,-6.0,57.0,91.37,-33.05,0.661824375,238.65
2021-06-25 11:24:32.914062500,-29.0,-6.0,57.0,91.37,-33.035,0.6617843437500001,238.65
2021-06-25 11:24:32.921875000,-29.0,-6.0,57.0,91.37,-33.02,0.6617443125,238.65
2021-06-25 11:24:32.929687500,-29.0,-6.0,57.0,91.37,-31.67,0.66170428125,238.65
