TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:27:26.039062500,-21.75,-5.0,59.25,88.234375,30.595,0.50046646875,238.65
2021-06-25 11:27:26.046875000,-21.5,-5.0,59.5,88.23125,37.7,0.5005865625,238.65
2021-06-25 11:27:26.054687500,-21.25,-5.0,59.75,88.228125,44.19,0.50070665625,238.65
2021-06-25 11:27:26.062500000,-21.0,-5.0,60.0,88.225,50.68,0.50082675,238.65
2021-06-25 11:27:26.070312500,-21.25,-5.0,59.75,88.221875,57.364999999999995,0.50094684375,238.65
2021-06-25 11:27:26.078125000,-21.5,-5.0,59.5,88.21875,64.05,0.5010669375,238.65
2021-06-25 11:27:26.085937500,-21.75,-5.0,59.25,88.215625,71.58,0.50118703125,238.65
2021-06-25 11:27:26.093750000,-22.0,-5.0,59.0,88.2125,79.11,0.501307125,238.65
2021-06-25 11:27:26.101562500,-22.0,-5.0,59.0,88.209375,87.775,0.50142721875,238.65
2021-06-25 11:27:26.109375000,-22.0,-5.0,59.0,88.20625,96.44,0.5015473125,238.65
2021-06-25 11:27:26.117187500,-22.0,-5.0,59.0,88.203125,106.14,0.50166740625,238.65
2021-06-25 11:27:26.125000000,-22.0,-5.0,59.0,88.2,115.84,0.5017874999999999,238.65
2021-06-25 11:27:26.132812500,-22.0,-5.0,59.0,88.196875,126.175,0.5019075937499999,238.65
2021-06-25 11:27:26.140625000,-22.0,-5.0,59.0,88.19375,136.51,0.5020276874999999,238.65
2021-06-25 11:27:26.148437500,-22.0,-5.0,59.0,88.190625,147.015,0.5021477812499999,238.65
2021-06-25 11:27:26.156250000,-22.0,-5.0,59.0,88.1875,157.52,0.5022678749999999,238.65
2021-06-25 11:27:26.164062500,-22.0,-5.0,59.25,88.184375,167.87,0.5023879687499999,238.65
2021-06-25 11:27:26.171875000,-22.0,-5.0,59.5,88.18125,178.22,0.5025080625,238.65
2021-06-25 11:27:26.179687500,-22.0,-5.0,59.75,88.178125,188.32999999999998,0.50262815625,238.65
2021-06-25 11:27:26.187500000,-22.0,-5.0,60.0,88.175,198.44,0.50274825,238.65
2021-06-25 11:27:26.195312500,-22.0,-5.0,59.75,88.171875,208.375,0.50286834375,238.65
2021-06-25 11:27:26.203125000,-22.0,-5.0,59.5,88.16875,218.31,0.5029884375,238.65
2021-06-25 11:27:26.210937500,-22.0,-5.0,59.25,88.165625,228.11,0.50310853125,238.65
2021-06-25 11:27:26.218750000,-22.0,-5.0,59.0,88.1625,237.91,0.503228625,238.65
2021-06-25 11:27:26.226562500,-22.0,-5.25,59.0,88.159375,247.52499999999998,0.50334871875,238.65
2021-06-25 11:27:26.234375000,-22.0,-5.5,59.0,88.15625,257.14,0.5034688125,238.65
2021-06-25 11:27:26.242187500,-22.0,-5.75,59.0,88.153125,266.33,0.50358890625,238.65
2021-06-25 11:27:26.250000000,-22.0,-6.0,59.0,88.15,275.52,0.503709,238.65
2021-06-25 11:27:26.257812500,-22.0,-6.0,59.0,88.146875,283.90999999999997,0.503548875,238.65
2021-06-25 11:27:26.265625000,-22.0,-6.0,59.0,88.14375,292.3,0.5033887499999999,238.65
2021-06-25 11:27:26.273437500,-22.0,-6.0,59.0,88.140625,299.28999999999996,0.503228625,238.65
2021-06-25 11:27:26.281250000,-22.0,-6.0,59.0,88.1375,306.28,0.5030684999999999,238.65
2021-06-25 11:27:26.289062500,-22.25,-6.0,59.0,88.13437499999999,311.005,0.502908375,238.65
2021-06-25 11:27:26.296875000,-22.5,-6.0,59.0,88.13125,315.73,0.50274825,238.65
2021-06-25 11:27:26.304687500,-22.75,-6.0,59.0,88.128125,317.03,0.5025881249999999,238.65
2021-06-25 11:27:26.312500000,-23.0,-6.0,59.0,88.125,318.33,0.502428,238.65
2021-06-25 11:27:26.320312500,-23.0,-6.0,59.0,88.121875,314.92499999999995,0.5022678749999999,238.65
2021-06-25 11:27:26.328125000,-23.0,-6.0,59.0,88.11874999999999,311.52,0.50210775,238.65
2021-06-25 11:27:26.335937500,-23.0,-6.0,59.0,88.115625,302.4,0.501947625,238.65
2021-06-25 11:27:26.343750000,-23.0,-6.0,59.0,88.1125,293.28,0.5017874999999999,238.65
2021-06-25 11:27:26.351562500,-22.75,-6.0,59.0,88.109375,278.09,0.501627375,238.65
2021-06-25 11:27:26.359375000,-22.5,-6.0,59.0,88.10625,262.9,0.50146725,238.65
2021-06-25 11:27:26.367187500,-22.25,-6.0,59.0,88.10312499999999,242.265,0.501307125,238.65
2021-06-25 11:27:26.375000000,-22.0,-6.0,59.0,88.1,221.63,0.501147,238.65
2021-06-25 11:27:26.382812500,-22.25,-6.0,59.0,88.096875,197.065,0.5009868749999999,238.65
2021-06-25 11:27:26.390625000,-22.5,-6.0,59.0,88.09375,172.5,0.50082675,238.65
2021-06-25 11:27:26.398437500,-22.75,-6.0,59.0,88.090625,146.125,0.500666625,238.65
2021-06-25 11:27:26.406250000,-23.0,-6.0,59.0,88.08749999999999,119.75,0.5005065,238.65
2021-06-25 11:27:26.414062500,-23.0,-6.0,59.25,88.084375,93.785,0.500346375,238.65
2021-06-25 11:27:26.421875000,-23.0,-6.0,59.5,88.08125,67.82,0.5001862499999999,238.65
2021-06-25 11:27:26.429687500,-23.0,-6.0,59.75,88.078125,44.165,0.500026125,238.65
2021-06-25 11:27:26.437500000,-23.0,-6.0,60.0,88.075,20.51,0.499866,238.65
2021-06-25 11:27:26.445312500,-23.0,-5.75,59.75,88.07187499999999,0.5500000000000007,0.49970587499999997,238.65
2021-06-25 11:27:26.453125000,-23.0,-5.5,59.5,88.06875,-19.41,0.49954575,238.65
2021-06-25 11:27:26.460937500,-23.0,-5.25,59.25,88.065625,-34.945,0.499385625,238.65
2021-06-25 11:27:26.468750000,-23.0,-5.0,59.0,88.0625,-50.48,0.4992255,238.65
2021-06-25 11:27:26.476562500,-22.75,-5.25,59.0,88.059375,-61.465,0.499065375,238.65
2021-06-25 11:27:26.484375000,-22.5,-5.5,59.0,88.05624999999999,-72.45,0.49890525,238.65
2021-06-25 11:27:26.492187500,-22.25,-5.75,59.0,88.053125,-79.39500000000001,0.498745125,238.65
2021-06-25 11:27:26.500000000,-22.0,-6.0,59.0,88.05,-86.34,0.498585,238.65
2021-06-25 11:27:26.507812500,-22.25,-6.0,59.0,88.046875,-90.31,0.4986650625,238.65
2021-06-25 11:27:26.515625000,-22.5,-6.0,59.0,88.04375,-94.28,0.498745125,238.65
2021-06-25 11:27:26.523437500,-22.75,-6.0,59.0,88.04062499999999,-96.765,0.4988251875,238.65
2021-06-25 11:27:26.531250000,-23.0,-6.0,59.0,88.0375,-99.25,0.49890525,238.65
2021-06-25 11:27:26.539062500,-23.0,-6.0,59.0,88.034375,-101.805,0.4989853125,238.65
2021-06-25 11:27:26.546875000,-23.0,-6.0,59.0,88.03125,-104.36,0.499065375,238.65
2021-06-25 11:27:26.554687500,-23.0,-6.0,59.0,88.028125,-108.21000000000001,0.4991454375,238.65
2021-06-25 11:27:26.562500000,-23.0,-6.0,59.0,88.02499999999999,-112.06,0.4992255,238.65
2021-06-25 11:27:26.570312500,-22.75,-6.0,58.75,88.021875,-117.84,0.4993055625,238.65
2021-06-25 11:27:26.578125000,-22.5,-6.0,58.5,88.01875,-123.62,0.499385625,238.65
2021-06-25 11:27:26.585937500,-22.25,-6.0,58.25,88.015625,-131.305,0.4994656875,238.65
2021-06-25 11:27:26.593750000,-22.0,-6.0,58.0,88.0125,-138.99,0.49954575,238.65
2021-06-25 11:27:26.601562500,-22.25,-6.0,58.5,88.00937499999999,-148.075,0.4996258125,238.65
2021-06-25 11:27:26.609375000,-22.5,-6.0,59.0,88.00625,-157.16,0.499705875,238.65
2021-06-25 11:27:26.617187500,-22.75,-6.0,59.5,88.003125,-166.87,0.4997859375,238.65
2021-06-25 11:27:26.625000000,-23.0,-6.0,60.0,88.0,-176.58,0.49986600000000003,238.65
2021-06-25 11:27:26.632812500,-23.0,-5.75,59.5,87.996875,-186.075,0.4999460625,238.65
2021-06-25 11:27:26.640625000,-23.0,-5.5,59.0,87.99374999999999,-195.57,0.500026125,238.65
2021-06-25 11:27:26.648437500,-23.0,-5.25,58.5,87.990625,-203.88,0.5001061875,238.65
2021-06-25 11:27:26.656250000,-23.0,-5.0,58.0,87.9875,-212.19,0.50018625,238.65
2021-06-25 11:27:26.664062500,-23.0,-5.5,58.25,87.984375,-218.195,0.5002663125,238.65
2021-06-25 11:27:26.671875000,-23.0,-6.0,58.5,87.98125,-224.2,0.500346375,238.65
2021-06-25 11:27:26.679687500,-23.0,-6.5,58.75,87.97812499999999,-226.64,0.5004264375,238.65
2021-06-25 11:27:26.687500000,-23.0,-7.0,59.0,87.975,-229.08,0.5005065,238.65
2021-06-25 11:27:26.695312500,-23.0,-6.75,58.75,87.971875,-226.84,0.5005865625,238.65
2021-06-25 11:27:26.703125000,-23.0,-6.5,58.5,87.96875,-224.6,0.500666625,238.65
2021-06-25 11:27:26.710937500,-23.0,-6.25,58.25,87.965625,-217.125,0.5007466875,238.65
2021-06-25 11:27:26.718750000,-23.0,-6.0,58.0,87.96249999999999,-209.65,0.50082675,238.65
2021-06-25 11:27:26.726562500,-22.75,-5.75,58.25,87.959375,-197.29500000000002,0.5009068125,238.65
2021-06-25 11:27:26.734375000,-22.5,-5.5,58.5,87.95625,-184.94,0.500986875,238.65
2021-06-25 11:27:26.742187500,-22.25,-5.25,58.75,87.953125,-169.055,0.5010669375,238.65
2021-06-25 11:27:26.750000000,-22.0,-5.0,59.0,87.94999999999999,-153.17,0.501147,238.65
2021-06-25 11:27:26.757812500,-22.0,-5.0,59.25,87.94687499999999,-135.715,0.501147,238.65
2021-06-25 11:27:26.765625000,-22.0,-5.0,59.5,87.94375,-118.26,0.501147,238.65
2021-06-25 11:27:26.773437500,-22.0,-5.0,59.75,87.940625,-101.22,0.501147,238.65
2021-06-25 11:27:26.781250000,-22.0,-5.0,60.0,87.9375,-84.18,0.501147,238.65
2021-06-25 11:27:26.789062500,-22.0,-5.0,60.0,87.93437499999999,-68.965,0.501147,238.65
2021-06-25 11:27:26.796875000,-22.0,-5.0,60.0,87.93124999999999,-53.75,0.501147,238.65
2021-06-25 11:27:26.804687500,-22.0,-5.0,60.0,87.928125,-40.84,0.501147,238.65
2021-06-25 11:27:26.812500000,-22.0,-5.0,60.0,87.925,-27.93,0.501147,238.65
2021-06-25 11:27:26.820312500,-22.0,-5.25,59.75,87.921875,-17.02,0.501147,238.65
2021-06-25 11:27:26.828125000,-22.0,-5.5,59.5,87.91874999999999,-6.11,0.501147,238.65
2021-06-25 11:27:26.835937500,-22.0,-5.75,59.25,87.91562499999999,3.5249999999999995,0.501147,238.65
2021-06-25 11:27:26.843750000,-22.0,-6.0,59.0,87.9125,13.16,0.501147,238.65
2021-06-25 11:27:26.851562500,-22.25,-6.0,59.25,87.909375,22.15,0.501147,238.65
2021-06-25 11:27:26.859375000,-22.5,-6.0,59.5,87.90625,31.14,0.501147,238.65
2021-06-25 11:27:26.867187500,-22.75,-6.0,59.75,87.90312499999999,39.795,0.501147,238.65
2021-06-25 11:27:26.875000000,-23.0,-6.0,60.0,87.89999999999999,48.45,0.501147,238.65
2021-06-25 11:27:26.882812500,-23.0,-5.75,59.75,87.896875,56.64,0.501147,238.65
2021-06-25 11:27:26.890625000,-23.0,-5.5,59.5,87.89375,64.83,0.501147,238.65
2021-06-25 11:27:26.898437500,-23.0,-5.25,59.25,87.890625,72.185,0.501147,238.65
2021-06-25 11:27:26.906250000,-23.0,-5.0,59.0,87.88749999999999,79.54,0.501147,238.65
2021-06-25 11:27:26.914062500,-22.75,-5.25,59.0,87.88437499999999,85.59,0.501147,238.65
2021-06-25 11:27:26.921875000,-22.5,-5.5,59.0,87.88125,91.64,0.501147,238.65
2021-06-25 11:27:26.929687500,-22.25,-5.75,59.0,87.878125,95.955,0.501147,238.65
2021-06-25 11:27:26.937500000,-22.0,-6.0,59.0,87.875,100.27,0.501147,238.65
2021-06-25 11:27:26.945312500,-22.0,-6.0,59.0,87.87187499999999,102.485,0.501147,238.65
2021-06-25 11:27:26.953125000,-22.0,-6.0,59.0,87.86874999999999,104.7,0.501147,238.65
2021-06-25 11:27:26.960937500,-22.0,-6.0,59.0,87.865625,104.515,0.501147,238.65
2021-06-25 11:27:26.968750000,-22.0,-6.0,59.0,87.8625,104.33,0.501147,238.65
2021-06-25 11:27:26.976562500,-22.25,-6.0,59.0,87.859375,101.6,0.501147,238.65
2021-06-25 11:27:26.984375000,-22.5,-6.0,59.0,87.85624999999999,98.87,0.501147,238.65
2021-06-25 11:27:26.992187500,-22.75,-6.0,59.0,87.85312499999999,93.61,0.501147,238.65
2021-06-25 11:27:27.000000000,-23.0,-6.0,59.0,87.85,88.35,0.501147,238.65
2021-06-25 11:27:27.007812500,-22.75,-6.0,59.0,87.84726562499999,80.88499999999999,0.50118703125,238.65
2021-06-25 11:27:27.015625000,-22.5,-6.0,59.0,87.84453124999999,73.42,0.5012270625,238.65
2021-06-25 11:27:27.023437500,-22.25,-6.0,59.0,87.841796875,64.355,0.50126709375,238.65
2021-06-25 11:27:27.031250000,-22.0,-6.0,59.0,87.8390625,55.29,0.501307125,238.65
2021-06-25 11:27:27.039062500,-22.0,-6.0,59.0,87.836328125,45.485,0.50134715625,238.65
2021-06-25 11:27:27.046875000,-22.0,-6.0,59.0,87.83359374999999,35.68,0.5013871875,238.65
2021-06-25 11:27:27.054687500,-22.0,-6.0,59.0,87.83085937499999,26.03,0.50142721875,238.65
2021-06-25 11:27:27.062500000,-22.0,-6.0,59.0,87.828125,16.38,0.50146725,238.65
2021-06-25 11:27:27.070312500,-22.0,-6.0,59.0,87.825390625,7.594999999999999,0.50150728125,238.65
2021-06-25 11:27:27.078125000,-22.0,-6.0,59.0,87.82265625,-1.19,0.5015473125,238.65
2021-06-25 11:27:27.085937500,-22.0,-6.0,59.0,87.81992187499999,-8.780000000000001,0.50158734375,238.65
2021-06-25 11:27:27.093750000,-22.0,-6.0,59.0,87.81718749999999,-16.37,0.501627375,238.65
2021-06-25 11:27:27.101562500,-22.25,-6.0,59.0,87.814453125,-22.93,0.50166740625,238.65
2021-06-25 11:27:27.109375000,-22.5,-6.0,59.0,87.81171875,-29.49,0.5017074375,238.65
2021-06-25 11:27:27.117187500,-22.75,-6.0,59.0,87.808984375,-35.53,0.50174746875,238.65
2021-06-25 11:27:27.125000000,-23.0,-6.0,59.0,87.80624999999999,-41.57,0.5017875,238.65
2021-06-25 11:27:27.132812500,-22.75,-6.0,59.0,87.80351562499999,-47.78,0.50182753125,238.65
2021-06-25 11:27:27.140625000,-22.5,-6.0,59.0,87.80078125,-53.99,0.5018675625,238.65
2021-06-25 11:27:27.148437500,-22.25,-6.0,59.0,87.798046875,-60.92,0.50190759375,238.65
2021-06-25 11:27:27.156250000,-22.0,-6.0,59.0,87.7953125,-67.85,0.501947625,238.65
2021-06-25 11:27:27.164062500,-22.0,-6.0,59.0,87.79257812499999,-75.75999999999999,0.50198765625,238.65
2021-06-25 11:27:27.171875000,-22.0,-6.0,59.0,87.78984374999999,-83.67,0.5020276875,238.65
2021-06-25 11:27:27.179687500,-22.0,-6.0,59.0,87.787109375,-92.445,0.50206771875,238.65
2021-06-25 11:27:27.187500000,-22.0,-6.0,59.0,87.784375,-101.22,0.50210775,238.65
2021-06-25 11:27:27.195312500,-22.25,-6.0,59.0,87.781640625,-110.465,0.50214778125,238.65
2021-06-25 11:27:27.203125000,-22.5,-6.0,59.0,87.77890624999999,-119.71,0.5021878125,238.65
2021-06-25 11:27:27.210937500,-22.75,-6.0,59.0,87.77617187499999,-128.84,0.50222784375,238.65
2021-06-25 11:27:27.218750000,-23.0,-6.0,59.0,87.7734375,-137.97,0.502267875,238.65
2021-06-25 11:27:27.226562500,-22.75,-6.0,59.0,87.770703125,-146.345,0.50230790625,238.65
2021-06-25 11:27:27.234375000,-22.5,-6.0,59.0,87.76796875,-154.72,0.5023479375,238.65
2021-06-25 11:27:27.242187500,-22.25,-6.0,59.0,87.76523437499999,-161.7,0.50238796875,238.65
2021-06-25 11:27:27.250000000,-22.0,-6.0,59.0,87.76249999999999,-168.68,0.502428,238.65
2021-06-25 11:27:27.257812500,-22.0,-6.0,59.0,87.759765625,-173.76,0.50230790625,238.65
2021-06-25 11:27:27.265625000,-22.0,-6.0,59.0,87.75703125,-178.84,0.5021878125,238.65
2021-06-25 11:27:27.273437500,-22.0,-6.0,59.0,87.754296875,-181.72500000000002,0.50206771875,238.65
2021-06-25 11:27:27.281250000,-22.0,-6.0,59.0,87.75156249999999,-184.61,0.501947625,238.65
2021-06-25 11:27:27.289062500,-22.25,-6.0,59.0,87.748828125,-185.32,0.50182753125,238.65
2021-06-25 11:27:27.296875000,-22.5,-6.0,59.0,87.74609375,-186.03,0.5017074375,238.65
2021-06-25 11:27:27.304687500,-22.75,-6.0,59.0,87.743359375,-184.935,0.50158734375,238.65
2021-06-25 11:27:27.312500000,-23.0,-6.0,59.0,87.740625,-183.84,0.50146725,238.65
2021-06-25 11:27:27.320312500,-23.0,-6.0,59.0,87.73789062499999,-181.525,0.50134715625,238.65
2021-06-25 11:27:27.328125000,-23.0,-6.0,59.0,87.73515625,-179.21,0.5012270625,238.65
2021-06-25 11:27:27.335937500,-23.0,-6.0,59.0,87.732421875,-176.23000000000002,0.5011069687499999,238.65
2021-06-25 11:27:27.343750000,-23.0,-6.0,59.0,87.7296875,-173.25,0.5009868749999999,238.65
2021-06-25 11:27:27.351562500,-22.75,-6.0,59.0,87.726953125,-169.83499999999998,0.50086678125,238.65
2021-06-25 11:27:27.359375000,-22.5,-6.0,59.0,87.72421874999999,-166.42,0.5007466875,238.65
2021-06-25 11:27:27.367187500,-22.25,-6.0,59.0,87.721484375,-162.35,0.50062659375,238.65
2021-06-25 11:27:27.375000000,-22.0,-6.0,59.0,87.71875,-158.28,0.5005065,238.65
2021-06-25 11:27:27.382812500,-22.0,-6.0,59.0,87.716015625,-152.905,0.50038640625,238.65
2021-06-25 11:27:27.390625000,-22.0,-6.0,59.0,87.71328125,-147.53,0.5002663125,238.65
2021-06-25 11:27:27.398437500,-22.0,-6.0,59.0,87.71054687499999,-140.08499999999998,0.50014621875,238.65
2021-06-25 11:27:27.406250000,-22.0,-6.0,59.0,87.7078125,-132.64,0.500026125,238.65
2021-06-25 11:27:27.414062500,-22.0,-6.0,59.0,87.705078125,-122.60499999999999,0.49990603125,238.65
2021-06-25 11:27:27.421875000,-22.0,-6.0,59.0,87.70234375,-112.57,0.4997859375,238.65
2021-06-25 11:27:27.429687500,-22.0,-6.0,59.0,87.699609375,-99.96,0.49966584375,238.65
2021-06-25 11:27:27.437500000,-22.0,-6.0,59.0,87.69687499999999,-87.35,0.49954575,238.65
2021-06-25 11:27:27.445312500,-22.25,-6.0,59.0,87.694140625,-72.75999999999999,0.49942565625,238.65
2021-06-25 11:27:27.453125000,-22.5,-6.0,59.0,87.69140625,-58.17,0.4993055625,238.65
2021-06-25 11:27:27.460937500,-22.75,-6.0,59.0,87.688671875,-42.515,0.49918546874999997,238.65
2021-06-25 11:27:27.468750000,-23.0,-6.0,59.0,87.6859375,-26.86,0.499065375,238.65
2021-06-25 11:27:27.476562500,-22.75,-6.0,59.0,87.68320312499999,-11.075,0.49894528125,238.65
2021-06-25 11:27:27.484375000,-22.5,-6.0,59.0,87.68046875,4.71,0.4988251875,238.65
2021-06-25 11:27:27.492187500,-22.25,-6.0,59.0,87.677734375,19.94,0.49870509375,238.65
2021-06-25 11:27:27.500000000,-22.0,-6.0,59.0,87.675,35.17,0.498585,238.65
2021-06-25 11:27:27.507812500,-22.0,-6.0,59.0,87.672265625,49.525000000000006,0.49862503125,238.65
2021-06-25 11:27:27.515625000,-22.0,-6.0,59.0,87.66953124999999,63.88,0.4986650625,238.65
2021-06-25 11:27:27.523437500,-22.0,-6.0,59.0,87.666796875,77.245,0.49870509375,238.65
2021-06-25 11:27:27.531250000,-22.0,-6.0,59.0,87.6640625,90.61,0.498745125,238.65
2021-06-25 11:27:27.539062500,-22.25,-6.0,59.0,87.661328125,102.92,0.49878515625,238.65
2021-06-25 11:27:27.546875000,-22.5,-6.0,59.0,87.65859375,115.23,0.4988251875,238.65
2021-06-25 11:27:27.554687500,-22.75,-6.0,59.0,87.65585937499999,126.28999999999999,0.49886521875,238.65
2021-06-25 11:27:27.562500000,-23.0,-6.0,59.0,87.653125,137.35,0.49890524999999997,238.65
2021-06-25 11:27:27.570312500,-22.75,-6.0,59.0,87.650390625,146.85,0.49894528125,238.65
2021-06-25 11:27:27.578125000,-22.5,-6.0,59.0,87.64765625,156.35,0.4989853125,238.65
2021-06-25 11:27:27.585937500,-22.25,-6.0,59.0,87.644921875,163.965,0.49902534375,238.65
2021-06-25 11:27:27.593750000,-22.0,-6.0,59.0,87.64218749999999,171.58,0.499065375,238.65
2021-06-25 11:27:27.601562500,-22.0,-6.0,59.0,87.639453125,177.125,0.49910540625,238.65
2021-06-25 11:27:27.609375000,-22.0,-6.0,59.0,87.63671875,182.67,0.4991454375,238.65
2021-06-25 11:27:27.617187500,-22.0,-6.0,59.0,87.633984375,186.17,0.49918546874999997,238.65
2021-06-25 11:27:27.625000000,-22.0,-6.0,59.0,87.63125,189.67,0.4992255,238.65
2021-06-25 11:27:27.632812500,-22.0,-6.0,59.0,87.62851562499999,191.33999999999997,0.49926553125,238.65
2021-06-25 11:27:27.640625000,-22.0,-6.0,59.0,87.62578125,193.01,0.49930556249999997,238.65
2021-06-25 11:27:27.648437500,-22.0,-6.0,59.0,87.623046875,193.13,0.49934559375,238.65
2021-06-25 11:27:27.656250000,-22.0,-6.0,59.0,87.6203125,193.25,0.499385625,238.65
2021-06-25 11:27:27.664062500,-22.0,-6.0,59.0,87.617578125,192.01,0.49942565624999996,238.65
2021-06-25 11:27:27.671875000,-22.0,-6.0,59.0,87.61484374999999,190.77,0.4994656875,238.65
2021-06-25 11:27:27.679687500,-22.0,-6.0,59.0,87.612109375,188.22,0.49950571875,238.65
2021-06-25 11:27:27.687500000,-22.0,-6.0,59.0,87.609375,185.67,0.49954575,238.65
2021-06-25 11:27:27.695312500,-22.0,-6.0,59.0,87.606640625,181.755,0.49958578124999997,238.65
2021-06-25 11:27:27.703125000,-22.0,-6.0,59.0,87.60390625,177.84,0.4996258125,238.65
2021-06-25 11:27:27.710937500,-22.0,-6.0,59.0,87.60117187499999,172.595,0.49966584375,238.65
2021-06-25 11:27:27.718750000,-22.0,-6.0,59.0,87.5984375,167.35,0.49970587499999997,238.65
2021-06-25 11:27:27.726562500,-22.0,-6.0,59.0,87.595703125,161.04,0.49974590625,238.65
2021-06-25 11:27:27.734375000,-22.0,-6.0,59.0,87.59296875,154.73,0.4997859375,238.65
2021-06-25 11:27:27.742187500,-22.0,-6.0,59.0,87.590234375,147.92000000000002,0.49982596874999996,238.65
2021-06-25 11:27:27.750000000,-22.0,-6.0,59.0,87.5875,141.11,0.499866,238.65
2021-06-25 11:27:27.757812500,-22.25,-6.0,59.0,87.584765625,134.56,0.49994606249999995,238.65
2021-06-25 11:27:27.765625000,-22.5,-6.0,59.0,87.58203125,128.01,0.500026125,238.65
2021-06-25 11:27:27.773437500,-22.75,-6.0,59.0,87.579296875,122.46,0.5001061875,238.65
2021-06-25 11:27:27.781250000,-23.0,-6.0,59.0,87.5765625,116.91,0.5001862499999999,238.65
2021-06-25 11:27:27.789062500,-22.75,-6.0,59.0,87.573828125,112.81,0.5002663125,238.65
2021-06-25 11:27:27.796875000,-22.5,-6.0,59.0,87.57109375,108.71,0.500346375,238.65
2021-06-25 11:27:27.804687500,-22.25,-6.0,59.0,87.568359375,106.1,0.5004264374999999,238.65
2021-06-25 11:27:27.812500000,-22.0,-6.0,59.0,87.565625,103.49,0.5005065,238.65
2021-06-25 11:27:27.820312500,-22.0,-6.0,59.0,87.562890625,101.97999999999999,0.5005865625,238.65
2021-06-25 11:27:27.828125000,-22.0,-6.0,59.0,87.56015625,100.47,0.500666625,238.65
2021-06-25 11:27:27.835937500,-22.0,-6.0,59.0,87.557421875,99.38,0.5007466875,238.65
2021-06-25 11:27:27.843750000,-22.0,-6.0,59.0,87.5546875,98.29,0.50082675,238.65
2021-06-25 11:27:27.851562500,-22.25,-6.0,59.0,87.551953125,96.775,0.5009068125,238.65
2021-06-25 11:27:27.859375000,-22.5,-6.0,59.0,87.54921875,95.26,0.5009868749999999,238.65
2021-06-25 11:27:27.867187500,-22.75,-6.0,59.0,87.546484375,92.475,0.5010669375,238.65
2021-06-25 11:27:27.875000000,-23.0,-6.0,59.0,87.54375,89.69,0.501147,238.65
2021-06-25 11:27:27.882812500,-23.0,-6.0,59.0,87.541015625,84.92,0.5012270624999999,238.65
2021-06-25 11:27:27.890625000,-23.0,-6.0,59.0,87.53828125,80.15,0.501307125,238.65
2021-06-25 11:27:27.898437500,-23.0,-6.0,59.0,87.535546875,72.92500000000001,0.5013871875,238.65
2021-06-25 11:27:27.906250000,-23.0,-6.0,59.0,87.5328125,65.7,0.50146725,238.65
2021-06-25 11:27:27.914062500,-23.0,-6.0,59.0,87.530078125,55.92,0.5015473125,238.65
2021-06-25 11:27:27.921875000,-23.0,-6.0,59.0,87.52734375,46.14,0.501627375,238.65
2021-06-25 11:27:27.929687500,-23.0,-6.0,59.0,87.524609375,34.175,0.5017074375,238.65
2021-06-25 11:27:27.937500000,-23.0,-6.0,59.0,87.521875,22.21,0.5017874999999999,238.65
2021-06-25 11:27:27.945312500,-23.0,-6.0,59.0,87.519140625,8.8,0.5018675625,238.65
2021-06-25 11:27:27.953125000,-23.0,-6.0,59.0,87.51640625,-4.61,0.501947625,238.65
2021-06-25 11:27:27.960937500,-23.0,-6.0,59.0,87.513671875,-18.45,0.5020276874999999,238.65
2021-06-25 11:27:27.968750000,-23.0,-6.0,59.0,87.5109375,-32.29,0.50210775,238.65
2021-06-25 11:27:27.976562500,-23.0,-6.0,59.0,87.508203125,-45.545,0.5021878125,238.65
2021-06-25 11:27:27.984375000,-23.0,-6.0,59.0,87.50546875,-58.8,0.502267875,238.65
2021-06-25 11:27:27.992187500,-23.0,-6.0,59.0,87.502734375,-70.65,0.5023479375,238.65
2021-06-25 11:27:28.000000000,-23.0,-6.0,59.0,87.5,-82.5,0.502428,238.65
2021-06-25 11:27:28.007812500,-23.0,-6.0,59.0,87.498203125,-92.39,0.50222784375,238.65
2021-06-25 11:27:28.015625000,-23.0,-6.0,59.0,87.49640625,-102.28,0.5020276875,238.65
2021-06-25 11:27:28.023437500,-23.0,-6.0,59.0,87.494609375,-109.935,0.50182753125,238.65
2021-06-25 11:27:28.031250000,-23.0,-6.0,59.0,87.4928125,-117.59,0.501627375,238.65
2021-06-25 11:27:28.039062500,-23.0,-6.0,59.0,87.491015625,-122.97500000000001,0.50142721875,238.65
2021-06-25 11:27:28.046875000,-23.0,-6.0,59.0,87.48921875,-128.36,0.5012270624999999,238.65
2021-06-25 11:27:28.054687500,-23.0,-6.0,59.0,87.487421875,-131.675,0.50102690625,238.65
2021-06-25 11:27:28.062500000,-23.0,-6.0,59.0,87.485625,-134.99,0.50082675,238.65
2021-06-25 11:27:28.070312500,-23.0,-6.0,59.0,87.483828125,-136.685,0.50062659375,238.65
2021-06-25 11:27:28.078125000,-23.0,-6.0,59.0,87.48203125,-138.38,0.5004264375,238.65
2021-06-25 11:27:28.085937500,-23.0,-6.0,59.0,87.480234375,-139.095,0.50022628125,238.65
2021-06-25 11:27:28.093750000,-23.0,-6.0,59.0,87.4784375,-139.81,0.500026125,238.65
2021-06-25 11:27:28.101562500,-23.0,-6.0,59.0,87.476640625,-140.155,0.49982596874999996,238.65
