TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:32:11.898437500,-45.75,-10.0,45.0,84.6159375,14.395,0.39638321875,238.65
2021-06-25 11:32:11.906250000,-46.0,-10.0,45.0,84.61625000000001,14.25,0.396263125,238.65
2021-06-25 11:32:11.914062500,-45.75,-10.0,45.0,84.6165625,14.11,0.39614303125,238.65
2021-06-25 11:32:11.921875000,-45.5,-10.0,45.0,84.61687500000001,13.97,0.3960229375,238.65
2021-06-25 11:32:11.929687500,-45.25,-10.0,45.0,84.6171875,13.65,0.39590284375,238.65
2021-06-25 11:32:11.937500000,-45.0,-10.0,45.0,84.6175,13.33,0.39578275,238.65
2021-06-25 11:32:11.945312500,-45.0,-10.0,45.0,84.6178125,12.629999999999999,0.39566265625,238.65
2021-06-25 11:32:11.953125000,-45.0,-10.0,45.0,84.618125,11.93,0.39554256250000003,238.65
2021-06-25 11:32:11.960937500,-45.0,-10.0,45.0,84.6184375,10.774999999999999,0.39542246875,238.65
2021-06-25 11:32:11.968750000,-45.0,-10.0,45.0,84.61875,9.62,0.395302375,238.65
2021-06-25 11:32:11.976562500,-45.0,-10.0,45.0,84.6190625,8.065,0.39518228125,238.65
2021-06-25 11:32:11.984375000,-45.0,-10.0,45.0,84.619375,6.51,0.3950621875,238.65
2021-06-25 11:32:11.992187500,-45.0,-10.0,45.0,84.6196875,4.75,0.39494209375,238.65
2021-06-25 11:32:12.000000000,-45.0,-10.0,45.0,84.62,2.99,0.394822,238.65
2021-06-25 11:32:12.007812500,-45.25,-10.0,45.0,84.62078125000001,1.23,0.3949020625,238.65
2021-06-25 11:32:12.015625000,-45.5,-10.0,45.0,84.62156250000001,-0.53,0.394982125,238.65
2021-06-25 11:32:12.023437500,-45.75,-10.0,45.0,84.62234375,-2.1500000000000004,0.3950621875,238.65
2021-06-25 11:32:12.031250000,-46.0,-10.0,45.0,84.623125,-3.77,0.39514225000000003,238.65
2021-06-25 11:32:12.039062500,-45.75,-10.0,45.0,84.62390625,-5.25,0.3952223125,238.65
2021-06-25 11:32:12.046875000,-45.5,-10.0,45.0,84.62468750000001,-6.73,0.395302375,238.65
2021-06-25 11:32:12.054687500,-45.25,-10.0,45.0,84.62546875000001,-8.16,0.3953824375,238.65
2021-06-25 11:32:12.062500000,-45.0,-10.0,45.0,84.62625,-9.59,0.3954625,238.65
2021-06-25 11:32:12.070312500,-45.0,-10.0,45.0,84.62703125,-11.115,0.39554256250000003,238.65
2021-06-25 11:32:12.078125000,-45.0,-10.0,45.0,84.6278125,-12.64,0.395622625,238.65
2021-06-25 11:32:12.085937500,-45.0,-10.0,45.0,84.62859375000001,-14.370000000000001,0.3957026875,238.65
2021-06-25 11:32:12.093750000,-45.0,-10.0,45.0,84.62937500000001,-16.1,0.39578275,238.65
2021-06-25 11:32:12.101562500,-45.0,-10.0,45.0,84.63015625,-18.08,0.3958628125,238.65
2021-06-25 11:32:12.109375000,-45.0,-10.0,45.0,84.6309375,-20.06,0.395942875,238.65
2021-06-25 11:32:12.117187500,-45.0,-10.0,45.0,84.63171875,-22.255,0.3960229375,238.65
2021-06-25 11:32:12.125000000,-45.0,-10.0,45.0,84.63250000000001,-24.45,0.396103,238.65
2021-06-25 11:32:12.132812500,-45.0,-10.0,45.0,84.63328125000001,-26.725,0.3961830625,238.65
2021-06-25 11:32:12.140625000,-45.0,-10.0,45.0,84.6340625,-29.0,0.396263125,238.65
2021-06-25 11:32:12.148437500,-45.0,-10.0,45.0,84.63484375,-31.135,0.3963431875,238.65
2021-06-25 11:32:12.156250000,-45.0,-10.0,45.0,84.635625,-33.27,0.39642325,238.65
2021-06-25 11:32:12.164062500,-45.0,-10.0,45.0,84.63640625000001,-34.925,0.39650331250000004,238.65
2021-06-25 11:32:12.171875000,-45.0,-10.0,45.0,84.63718750000001,-36.58,0.396583375,238.65
2021-06-25 11:32:12.179687500,-45.0,-10.0,45.0,84.63796875,-37.355000000000004,0.3966634375,238.65
2021-06-25 11:32:12.187500000,-45.0,-10.0,45.0,84.63875,-38.13,0.3967435,238.65
2021-06-25 11:32:12.195312500,-45.0,-10.0,45.0,84.63953125,-37.625,0.3968235625,238.65
2021-06-25 11:32:12.203125000,-45.0,-10.0,45.0,84.64031250000001,-37.12,0.39690362500000004,238.65
2021-06-25 11:32:12.210937500,-45.0,-10.0,45.0,84.64109375000001,-35.125,0.3969836875,238.65
2021-06-25 11:32:12.218750000,-45.0,-10.0,45.0,84.641875,-33.13,0.39706375,238.65
2021-06-25 11:32:12.226562500,-45.0,-10.0,45.0,84.64265625,-29.73,0.3971438125,238.65
2021-06-25 11:32:12.234375000,-45.0,-10.0,45.0,84.6434375,-26.33,0.397223875,238.65
2021-06-25 11:32:12.242187500,-45.0,-10.0,45.0,84.64421875000001,-21.92,0.39730393750000004,238.65
2021-06-25 11:32:12.250000000,-45.0,-10.0,45.0,84.64500000000001,-17.51,0.397384,238.65
2021-06-25 11:32:12.257812500,-45.0,-10.0,45.0,84.64578125,-12.77,0.39730393750000004,238.65
2021-06-25 11:32:12.265625000,-45.0,-10.0,45.0,84.6465625,-8.03,0.397223875,238.65
2021-06-25 11:32:12.273437500,-45.0,-10.0,45.0,84.64734375,-3.6849999999999996,0.3971438125,238.65
2021-06-25 11:32:12.281250000,-45.0,-10.0,45.0,84.64812500000001,0.66,0.39706375,238.65
2021-06-25 11:32:12.289062500,-45.0,-10.0,45.0,84.64890625,4.075,0.3969836875,238.65
2021-06-25 11:32:12.296875000,-45.0,-10.0,45.0,84.6496875,7.49,0.39690362500000004,238.65
2021-06-25 11:32:12.304687500,-45.0,-10.0,45.0,84.65046875,9.76,0.3968235625,238.65
2021-06-25 11:32:12.312500000,-45.0,-10.0,45.0,84.65125,12.03,0.3967435,238.65
2021-06-25 11:32:12.320312500,-45.0,-10.0,45.0,84.65203125000001,13.309999999999999,0.3966634375,238.65
2021-06-25 11:32:12.328125000,-45.0,-10.0,45.0,84.6528125,14.59,0.396583375,238.65
2021-06-25 11:32:12.335937500,-45.0,-10.0,45.0,84.65359375,15.275,0.39650331250000004,238.65
2021-06-25 11:32:12.343750000,-45.0,-10.0,45.0,84.654375,15.96,0.39642325,238.65
2021-06-25 11:32:12.351562500,-45.0,-9.75,45.0,84.65515625,16.47,0.3963431875,238.65
2021-06-25 11:32:12.359375000,-45.0,-9.5,45.0,84.65593750000001,16.98,0.396263125,238.65
2021-06-25 11:32:12.367187500,-45.0,-9.25,45.0,84.65671875,17.564999999999998,0.3961830625,238.65
2021-06-25 11:32:12.375000000,-45.0,-9.0,45.0,84.6575,18.15,0.396103,238.65
2021-06-25 11:32:12.382812500,-45.0,-9.25,45.0,84.65828125,18.83,0.3960229375,238.65
2021-06-25 11:32:12.390625000,-45.0,-9.5,45.0,84.6590625,19.51,0.395942875,238.65
2021-06-25 11:32:12.398437500,-45.0,-9.75,45.0,84.65984375000001,20.115000000000002,0.3958628125,238.65
2021-06-25 11:32:12.406250000,-45.0,-10.0,45.0,84.660625,20.72,0.39578275,238.65
2021-06-25 11:32:12.414062500,-45.0,-10.0,45.0,84.66140625,21.06,0.3957026875,238.65
2021-06-25 11:32:12.421875000,-45.0,-10.0,45.0,84.6621875,21.4,0.395622625,238.65
2021-06-25 11:32:12.429687500,-45.0,-10.0,45.0,84.66296875,21.369999999999997,0.39554256250000003,238.65
2021-06-25 11:32:12.437500000,-45.0,-10.0,45.0,84.66375000000001,21.34,0.3954625,238.65
2021-06-25 11:32:12.445312500,-45.0,-10.0,45.0,84.66453125,20.994999999999997,0.3953824375,238.65
2021-06-25 11:32:12.453125000,-45.0,-10.0,45.0,84.6653125,20.65,0.395302375,238.65
2021-06-25 11:32:12.460937500,-45.0,-10.0,45.0,84.66609375,20.165,0.3952223125,238.65
2021-06-25 11:32:12.468750000,-45.0,-10.0,45.0,84.666875,19.68,0.39514225000000003,238.65
2021-06-25 11:32:12.476562500,-45.0,-10.0,45.0,84.66765625000001,19.23,0.3950621875,238.65
2021-06-25 11:32:12.484375000,-45.0,-10.0,45.0,84.6684375,18.78,0.394982125,238.65
2021-06-25 11:32:12.492187500,-45.0,-10.0,45.0,84.66921875,18.46,0.3949020625,238.65
2021-06-25 11:32:12.500000000,-45.0,-10.0,45.0,84.67,18.14,0.394822,238.65
2021-06-25 11:32:12.507812500,-45.0,-10.0,45.0,84.67078125,17.93,0.39486203125,238.65
2021-06-25 11:32:12.515625000,-45.0,-10.0,45.0,84.67156250000001,17.72,0.3949020625,238.65
2021-06-25 11:32:12.523437500,-45.0,-10.0,45.0,84.67234375,17.509999999999998,0.39494209375,238.65
2021-06-25 11:32:12.531250000,-45.0,-10.0,45.0,84.673125,17.3,0.394982125,238.65
2021-06-25 11:32:12.539062500,-45.0,-10.0,45.0,84.67390625,16.98,0.39502215625,238.65
2021-06-25 11:32:12.546875000,-45.0,-10.0,45.0,84.6746875,16.66,0.3950621875,238.65
2021-06-25 11:32:12.554687500,-45.0,-10.0,45.0,84.67546875000001,16.17,0.39510221875,238.65
2021-06-25 11:32:12.562500000,-45.0,-10.0,45.0,84.67625,15.68,0.39514225000000003,238.65
2021-06-25 11:32:12.570312500,-45.0,-10.0,45.0,84.67703125,15.02,0.39518228125,238.65
2021-06-25 11:32:12.578125000,-45.0,-10.0,45.0,84.6778125,14.36,0.3952223125,238.65
2021-06-25 11:32:12.585937500,-45.0,-10.0,45.0,84.67859375,13.535,0.39526234375,238.65
2021-06-25 11:32:12.593750000,-45.0,-10.0,45.0,84.67937500000001,12.71,0.395302375,238.65
2021-06-25 11:32:12.601562500,-45.0,-10.0,45.0,84.68015625,11.74,0.39534240625,238.65
2021-06-25 11:32:12.609375000,-45.0,-10.0,45.0,84.6809375,10.77,0.3953824375,238.65
2021-06-25 11:32:12.617187500,-45.0,-10.0,45.0,84.68171875,9.64,0.39542246875,238.65
2021-06-25 11:32:12.625000000,-45.0,-10.0,45.0,84.6825,8.51,0.3954625,238.65
2021-06-25 11:32:12.632812500,-45.0,-10.0,45.0,84.68328125000001,7.215,0.39550253125,238.65
2021-06-25 11:32:12.640625000,-45.0,-10.0,45.0,84.6840625,5.92,0.3955425625,238.65
2021-06-25 11:32:12.648437500,-45.0,-10.0,45.0,84.68484375,4.484999999999999,0.39558259375,238.65
2021-06-25 11:32:12.656250000,-45.0,-10.0,45.0,84.685625,3.05,0.395622625,238.65
2021-06-25 11:32:12.664062500,-45.0,-10.0,45.0,84.68640625,1.5799999999999998,0.39566265624999997,238.65
2021-06-25 11:32:12.671875000,-45.0,-10.0,45.0,84.68718750000001,0.11,0.3957026875,238.65
2021-06-25 11:32:12.679687500,-45.0,-10.0,45.0,84.68796875,-1.2999999999999998,0.39574271875,238.65
2021-06-25 11:32:12.687500000,-45.0,-10.0,45.0,84.68875,-2.71,0.39578274999999996,238.65
2021-06-25 11:32:12.695312500,-45.0,-10.0,45.0,84.68953125,-3.97,0.39582278125,238.65
2021-06-25 11:32:12.703125000,-45.0,-10.0,45.0,84.6903125,-5.23,0.3958628125,238.65
2021-06-25 11:32:12.710937500,-45.0,-10.0,45.0,84.69109375000001,-6.325,0.39590284375,238.65
2021-06-25 11:32:12.718750000,-45.0,-10.0,45.0,84.691875,-7.42,0.39594287499999997,238.65
2021-06-25 11:32:12.726562500,-45.0,-10.0,45.0,84.69265625,-8.45,0.39598290625,238.65
2021-06-25 11:32:12.734375000,-45.0,-10.0,45.0,84.6934375,-9.48,0.3960229375,238.65
2021-06-25 11:32:12.742187500,-45.0,-10.0,45.0,84.69421875,-10.64,0.39606296874999997,238.65
2021-06-25 11:32:12.750000000,-45.0,-10.0,45.0,84.695,-11.8,0.396103,238.65
2021-06-25 11:32:12.757812500,-45.0,-10.0,45.0,84.69578125,-13.305,0.39598290625,238.65
2021-06-25 11:32:12.765625000,-45.0,-10.0,45.0,84.6965625,-14.81,0.3958628125,238.65
2021-06-25 11:32:12.773437500,-45.0,-10.0,45.0,84.69734375,-16.8,0.39574271875,238.65
2021-06-25 11:32:12.781250000,-45.0,-10.0,45.0,84.698125,-18.79,0.395622625,238.65
2021-06-25 11:32:12.789062500,-45.0,-10.0,45.0,84.69890625,-21.240000000000002,0.39550253125,238.65
2021-06-25 11:32:12.796875000,-45.0,-10.0,45.0,84.6996875,-23.69,0.39538243749999996,238.65
2021-06-25 11:32:12.804687500,-45.0,-10.0,45.0,84.70046875,-26.315,0.39526234374999997,238.65
2021-06-25 11:32:12.812500000,-45.0,-10.0,45.0,84.70125,-28.94,0.39514225,238.65
2021-06-25 11:32:12.820312500,-45.0,-10.0,45.0,84.70203125,-31.22,0.39502215625,238.65
2021-06-25 11:32:12.828125000,-45.0,-10.0,45.0,84.7028125,-33.5,0.3949020625,238.65
2021-06-25 11:32:12.835937500,-45.0,-10.0,45.0,84.70359375,-34.81,0.39478196875,238.65
2021-06-25 11:32:12.843750000,-45.0,-10.0,45.0,84.704375,-36.12,0.394661875,238.65
2021-06-25 11:32:12.851562500,-45.0,-10.0,45.0,84.70515625,-35.925,0.39454178125,238.65
2021-06-25 11:32:12.859375000,-45.0,-10.0,45.0,84.7059375,-35.73,0.3944216875,238.65
2021-06-25 11:32:12.867187500,-45.0,-10.0,45.0,84.70671875,-33.795,0.39430159375,238.65
2021-06-25 11:32:12.875000000,-45.0,-10.0,45.0,84.7075,-31.86,0.39418149999999996,238.65
2021-06-25 11:32:12.882812500,-45.0,-10.0,45.0,84.70828125,-28.369999999999997,0.39406140624999997,238.65
2021-06-25 11:32:12.890625000,-45.0,-10.0,45.0,84.7090625,-24.88,0.3939413125,238.65
2021-06-25 11:32:12.898437500,-45.0,-10.0,45.0,84.70984375,-20.384999999999998,0.39382121875,238.65
2021-06-25 11:32:12.906250000,-45.0,-10.0,45.0,84.710625,-15.89,0.393701125,238.65
2021-06-25 11:32:12.914062500,-45.0,-10.0,45.0,84.71140625,-11.16,0.39358103125,238.65
2021-06-25 11:32:12.921875000,-45.0,-10.0,45.0,84.7121875,-6.43,0.3934609375,238.65
2021-06-25 11:32:12.929687500,-45.0,-10.0,45.0,84.71296875,-2.1899999999999995,0.39334084375,238.65
2021-06-25 11:32:12.937500000,-45.0,-10.0,45.0,84.71375,2.05,0.39322075,238.65
2021-06-25 11:32:12.945312500,-45.0,-10.0,45.0,84.71453125,5.334999999999999,0.39310065625,238.65
2021-06-25 11:32:12.953125000,-45.0,-10.0,45.0,84.7153125,8.62,0.3929805625,238.65
2021-06-25 11:32:12.960937500,-45.0,-10.0,45.0,84.71609375,10.825,0.39286046874999997,238.65
2021-06-25 11:32:12.968750000,-45.0,-10.0,45.0,84.716875,13.03,0.392740375,238.65
2021-06-25 11:32:12.976562500,-45.0,-10.0,45.0,84.71765625,14.295,0.39262028125,238.65
2021-06-25 11:32:12.984375000,-45.0,-10.0,45.0,84.7184375,15.56,0.3925001875,238.65
2021-06-25 11:32:12.992187500,-45.0,-10.0,45.0,84.71921875,16.18,0.39238009375,238.65
2021-06-25 11:32:13.000000000,-45.0,-10.0,45.0,84.72,16.8,0.39226,238.65
2021-06-25 11:32:13.007812500,-45.0,-10.0,45.0,84.72078125,17.060000000000002,0.3925001875,238.65
2021-06-25 11:32:13.015625000,-45.0,-10.0,45.0,84.7215625,17.32,0.392740375,238.65
2021-06-25 11:32:13.023437500,-45.0,-10.0,45.0,84.72234375,17.4,0.3929805625,238.65
2021-06-25 11:32:13.031250000,-45.0,-10.0,45.0,84.723125,17.48,0.39322075,238.65
2021-06-25 11:32:13.039062500,-45.0,-10.0,45.0,84.72390625,17.46,0.3934609375,238.65
2021-06-25 11:32:13.046875000,-45.0,-10.0,45.0,84.7246875,17.44,0.393701125,238.65
2021-06-25 11:32:13.054687500,-45.0,-10.0,45.0,84.72546875,17.33,0.39394131250000003,238.65
2021-06-25 11:32:13.062500000,-45.0,-10.0,45.0,84.72625,17.22,0.3941815,238.65
2021-06-25 11:32:13.070312500,-45.0,-10.0,45.0,84.72703125,17.025,0.3944216875,238.65
2021-06-25 11:32:13.078125000,-45.0,-10.0,45.0,84.7278125,16.83,0.394661875,238.65
2021-06-25 11:32:13.085937500,-45.0,-10.0,45.0,84.72859375,16.56,0.3949020625,238.65
2021-06-25 11:32:13.093750000,-45.0,-10.0,45.0,84.729375,16.29,0.39514225000000003,238.65
2021-06-25 11:32:13.101562500,-45.0,-10.0,45.0,84.73015625,15.954999999999998,0.3953824375,238.65
2021-06-25 11:32:13.109375000,-45.0,-10.0,45.0,84.7309375,15.62,0.395622625,238.65
2021-06-25 11:32:13.117187500,-45.0,-10.0,45.0,84.73171875,15.23,0.3958628125,238.65
2021-06-25 11:32:13.125000000,-45.0,-10.0,45.0,84.7325,14.84,0.396103,238.65
2021-06-25 11:32:13.132812500,-45.0,-10.0,45.0,84.73328125,14.385,0.3963431875,238.65
2021-06-25 11:32:13.140625000,-45.0,-10.0,45.0,84.7340625,13.93,0.396583375,238.65
2021-06-25 11:32:13.148437500,-45.0,-10.0,45.0,84.73484375,13.415,0.3968235625,238.65
2021-06-25 11:32:13.156250000,-45.0,-10.0,45.0,84.735625,12.9,0.39706375,238.65
2021-06-25 11:32:13.164062500,-45.0,-10.0,45.0,84.73640625,12.344999999999999,0.39730393750000004,238.65
2021-06-25 11:32:13.171875000,-45.0,-10.0,45.0,84.7371875,11.79,0.397544125,238.65
2021-06-25 11:32:13.179687500,-45.0,-10.0,45.0,84.73796875,11.225,0.3977843125,238.65
2021-06-25 11:32:13.187500000,-45.0,-10.0,45.0,84.73875,10.66,0.3980245,238.65
2021-06-25 11:32:13.195312500,-45.0,-10.0,45.0,84.73953125,10.11,0.3982646875,238.65
2021-06-25 11:32:13.203125000,-45.0,-10.0,45.0,84.7403125,9.56,0.39850487500000004,238.65
2021-06-25 11:32:13.210937500,-45.0,-10.0,45.0,84.74109375,9.02,0.3987450625,238.65
2021-06-25 11:32:13.218750000,-45.0,-10.0,45.0,84.741875,8.48,0.39898525,238.65
2021-06-25 11:32:13.226562500,-45.0,-10.0,45.0,84.74265625,7.905,0.3992254375,238.65
2021-06-25 11:32:13.234375000,-45.0,-10.0,45.0,84.7434375,7.33,0.39946562500000005,238.65
2021-06-25 11:32:13.242187500,-45.0,-10.0,45.0,84.74421875,6.65,0.39970581250000004,238.65
2021-06-25 11:32:13.250000000,-45.0,-10.0,45.0,84.745,5.97,0.399946,238.65
2021-06-25 11:32:13.257812500,-45.0,-10.0,45.0,84.74578125,5.115,0.39982590625000003,238.65
2021-06-25 11:32:13.265625000,-45.0,-10.0,45.0,84.7465625,4.26,0.39970581250000004,238.65
2021-06-25 11:32:13.273437500,-45.0,-10.0,45.0,84.74734375,3.21,0.39958571875000004,238.65
2021-06-25 11:32:13.281250000,-45.0,-10.0,45.0,84.748125,2.16,0.39946562500000005,238.65
2021-06-25 11:32:13.289062500,-45.0,-10.0,45.0,84.74890624999999,0.9300000000000002,0.39934553125,238.65
2021-06-25 11:32:13.296875000,-45.0,-10.0,45.0,84.7496875,-0.3,0.3992254375,238.65
2021-06-25 11:32:13.304687500,-45.0,-10.0,45.0,84.75046875,-1.6400000000000001,0.39910534375,238.65
2021-06-25 11:32:13.312500000,-45.0,-10.0,45.0,84.75125,-2.98,0.39898525,238.65
2021-06-25 11:32:13.320312500,-45.0,-10.0,45.0,84.75203125,-4.35,0.39886515625,238.65
2021-06-25 11:32:13.328125000,-45.0,-10.0,45.0,84.75281249999999,-5.72,0.3987450625,238.65
2021-06-25 11:32:13.335937500,-45.0,-10.0,45.0,84.75359375,-7.0649999999999995,0.39862496875000003,238.65
2021-06-25 11:32:13.343750000,-45.0,-10.0,45.0,84.754375,-8.41,0.398504875,238.65
2021-06-25 11:32:13.351562500,-45.0,-10.0,45.0,84.75515625,-9.715,0.39838478125,238.65
2021-06-25 11:32:13.359375000,-45.0,-10.0,45.0,84.7559375,-11.02,0.3982646875,238.65
2021-06-25 11:32:13.367187500,-45.0,-10.0,45.0,84.75671874999999,-12.355,0.39814459375,238.65
2021-06-25 11:32:13.375000000,-45.0,-10.0,45.0,84.7575,-13.69,0.3980245,238.65
2021-06-25 11:32:13.382812500,-45.0,-10.0,45.0,84.75828125,-15.169999999999998,0.39790440625,238.65
2021-06-25 11:32:13.390625000,-45.0,-10.0,45.0,84.7590625,-16.65,0.3977843125,238.65
2021-06-25 11:32:13.398437500,-45.0,-10.0,45.0,84.75984375,-18.41,0.39766421875,238.65
2021-06-25 11:32:13.406250000,-45.0,-10.0,45.0,84.76062499999999,-20.17,0.397544125,238.65
2021-06-25 11:32:13.414062500,-45.0,-10.0,45.0,84.76140625,-22.270000000000003,0.39742403125,238.65
2021-06-25 11:32:13.421875000,-45.0,-10.0,45.0,84.7621875,-24.37,0.3973039375,238.65
2021-06-25 11:32:13.429687500,-45.0,-10.0,45.0,84.76296875,-26.69,0.39718384375,238.65
2021-06-25 11:32:13.437500000,-45.0,-10.0,45.0,84.76375,-29.01,0.39706375,238.65
2021-06-25 11:32:13.445312500,-45.0,-10.0,45.0,84.76453124999999,-31.225,0.39694365625,238.65
2021-06-25 11:32:13.453125000,-45.0,-10.0,45.0,84.7653125,-33.44,0.3968235625,238.65
2021-06-25 11:32:13.460937500,-45.0,-10.0,45.0,84.76609375,-35.06,0.39670346875,238.65
2021-06-25 11:32:13.468750000,-45.0,-10.0,45.0,84.766875,-36.68,0.39658337499999996,238.65
2021-06-25 11:32:13.476562500,-45.0,-10.0,45.0,84.76765625,-37.185,0.39646328124999997,238.65
2021-06-25 11:32:13.484375000,-45.0,-10.0,45.0,84.76843749999999,-37.69,0.39634318749999997,238.65
2021-06-25 11:32:13.492187500,-45.0,-10.0,45.0,84.76921875,-36.75,0.39622309375,238.65
2021-06-25 11:32:13.500000000,-45.0,-10.0,45.0,84.77,-35.81,0.396103,238.65
2021-06-25 11:32:13.507812500,-45.0,-10.0,45.0,84.77078125,-33.39,0.39598290625,238.65
2021-06-25 11:32:13.515625000,-45.0,-10.0,45.0,84.7715625,-30.97,0.3958628125,238.65
2021-06-25 11:32:13.523437500,-45.0,-10.0,45.0,84.77234374999999,-27.38,0.39574271875,238.65
2021-06-25 11:32:13.531250000,-45.0,-10.0,45.0,84.773125,-23.79,0.395622625,238.65
2021-06-25 11:32:13.539062500,-45.0,-10.0,45.0,84.77390625,-19.535,0.39550253125,238.65
2021-06-25 11:32:13.546875000,-45.0,-10.0,45.0,84.7746875,-15.28,0.39538243749999996,238.65
2021-06-25 11:32:13.554687500,-45.0,-10.0,45.0,84.77546875,-10.94,0.39526234374999997,238.65
2021-06-25 11:32:13.562500000,-45.0,-10.0,45.0,84.77624999999999,-6.6,0.39514225,238.65
2021-06-25 11:32:13.570312500,-45.0,-10.0,45.0,84.77703125,-2.6149999999999998,0.39502215625,238.65
2021-06-25 11:32:13.578125000,-45.0,-10.0,45.0,84.7778125,1.37,0.3949020625,238.65
2021-06-25 11:32:13.585937500,-45.0,-10.0,45.0,84.77859375,4.725,0.39478196875,238.65
2021-06-25 11:32:13.593750000,-45.0,-10.0,45.0,84.779375,8.08,0.394661875,238.65
2021-06-25 11:32:13.601562500,-45.0,-10.0,45.0,84.78015624999999,10.690000000000001,0.39454178125,238.65
2021-06-25 11:32:13.609375000,-45.0,-10.0,45.0,84.7809375,13.3,0.3944216875,238.65
2021-06-25 11:32:13.617187500,-45.0,-10.0,45.0,84.78171875,15.185,0.39430159375,238.65
2021-06-25 11:32:13.625000000,-45.0,-10.0,45.0,84.7825,17.07,0.39418149999999996,238.65
2021-06-25 11:32:13.632812500,-45.0,-10.0,45.0,84.78328125,18.27,0.39406140624999997,238.65
2021-06-25 11:32:13.640625000,-45.0,-10.0,45.0,84.78406249999999,19.47,0.3939413125,238.65
2021-06-25 11:32:13.648437500,-45.0,-10.0,45.0,84.78484375,20.075,0.39382121875,238.65
2021-06-25 11:32:13.656250000,-45.0,-10.0,45.0,84.785625,20.68,0.393701125,238.65
2021-06-25 11:32:13.664062500,-45.0,-10.0,45.0,84.78640625,20.805,0.39358103125,238.65
2021-06-25 11:32:13.671875000,-45.0,-10.0,45.0,84.7871875,20.93,0.3934609375,238.65
2021-06-25 11:32:13.679687500,-45.0,-10.0,45.0,84.78796874999999,20.73,0.39334084375,238.65
2021-06-25 11:32:13.687500000,-45.0,-10.0,45.0,84.78875,20.53,0.39322075,238.65
2021-06-25 11:32:13.695312500,-45.0,-10.0,45.0,84.78953125,20.175,0.39310065625,238.65
2021-06-25 11:32:13.703125000,-45.0,-10.0,45.0,84.7903125,19.82,0.3929805625,238.65
2021-06-25 11:32:13.710937500,-45.0,-10.0,45.0,84.79109375,19.47,0.39286046874999997,238.65
2021-06-25 11:32:13.718750000,-45.0,-10.0,45.0,84.79187499999999,19.12,0.392740375,238.65
2021-06-25 11:32:13.726562500,-45.0,-10.0,45.0,84.79265625,18.875,0.39262028125,238.65
2021-06-25 11:32:13.734375000,-45.0,-10.0,45.0,84.7934375,18.63,0.3925001875,238.65
2021-06-25 11:32:13.742187500,-45.0,-10.0,45.0,84.79421875,18.515,0.39238009375,238.65
2021-06-25 11:32:13.750000000,-45.0,-10.0,45.0,84.79499999999999,18.4,0.39226,238.65
2021-06-25 11:32:13.757812500,-45.0,-10.0,45.0,84.79578124999999,18.395,0.39221996875,238.65
2021-06-25 11:32:13.765625000,-45.0,-10.0,45.0,84.7965625,18.39,0.3921799375,238.65
2021-06-25 11:32:13.773437500,-45.0,-10.0,45.0,84.79734375,18.415,0.39213990625,238.65
2021-06-25 11:32:13.781250000,-45.0,-10.0,45.0,84.798125,18.44,0.392099875,238.65
2021-06-25 11:32:13.789062500,-45.0,-10.0,45.0,84.79890624999999,18.43,0.39205984375,238.65
2021-06-25 11:32:13.796875000,-45.0,-10.0,45.0,84.79968749999999,18.42,0.3920198125,238.65
2021-06-25 11:32:13.804687500,-45.0,-10.0,45.0,84.80046875,18.340000000000003,0.39197978125,238.65
2021-06-25 11:32:13.812500000,-45.0,-10.0,45.0,84.80125,18.26,0.39193975000000003,238.65
2021-06-25 11:32:13.820312500,-45.0,-10.0,45.0,84.80203125,18.115000000000002,0.39189971875,238.65
2021-06-25 11:32:13.828125000,-45.0,-10.0,45.0,84.80281249999999,17.97,0.3918596875,238.65
2021-06-25 11:32:13.835937500,-45.0,-10.0,45.0,84.80359374999999,17.799999999999997,0.39181965625,238.65
2021-06-25 11:32:13.843750000,-45.0,-10.0,45.0,84.804375,17.63,0.391779625,238.65
2021-06-25 11:32:13.851562500,-45.0,-10.0,45.0,84.80515625,17.45,0.39173959375,238.65
2021-06-25 11:32:13.859375000,-45.0,-10.0,45.0,84.8059375,17.27,0.3916995625,238.65
2021-06-25 11:32:13.867187500,-45.0,-10.0,45.0,84.80671874999999,17.015,0.39165953125,238.65
2021-06-25 11:32:13.875000000,-45.0,-10.0,45.0,84.80749999999999,16.76,0.3916195,238.65
2021-06-25 11:32:13.882812500,-45.0,-10.0,45.0,84.80828125,16.315,0.39157946875,238.65
2021-06-25 11:32:13.890625000,-45.0,-10.0,45.0,84.8090625,15.87,0.39153943750000003,238.65
2021-06-25 11:32:13.898437500,-45.0,-10.0,45.0,84.80984375,15.065,0.39149940625,238.65
2021-06-25 11:32:13.906250000,-45.0,-10.0,45.0,84.81062499999999,14.26,0.391459375,238.65
2021-06-25 11:32:13.914062500,-45.0,-10.0,45.0,84.81140624999999,12.99,0.39141934375000004,238.65
2021-06-25 11:32:13.921875000,-45.0,-10.0,45.0,84.8121875,11.72,0.3913793125,238.65
2021-06-25 11:32:13.929687500,-45.0,-10.0,45.0,84.81296875,10.0,0.39133928125,238.65
2021-06-25 11:32:13.937500000,-45.0,-10.0,45.0,84.81375,8.28,0.39129925,238.65
