TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:28:57.898437500,-24.0,-9.0,58.0,89.93406250000001,27.89,0.41631878125,238.65
2021-06-25 11:28:57.906250000,-24.0,-9.0,58.0,89.93375,27.96,0.416438875,238.65
2021-06-25 11:28:57.914062500,-24.0,-9.0,58.25,89.93343750000001,27.884999999999998,0.41655896875,238.65
2021-06-25 11:28:57.921875000,-24.0,-9.0,58.5,89.933125,27.81,0.4166790625,238.65
2021-06-25 11:28:57.929687500,-24.0,-9.0,58.75,89.93281250000001,27.674999999999997,0.41679915624999997,238.65
2021-06-25 11:28:57.937500000,-24.0,-9.0,59.0,89.9325,27.54,0.41691924999999996,238.65
2021-06-25 11:28:57.945312500,-24.0,-8.75,58.75,89.93218750000001,27.42,0.41703934374999996,238.65
2021-06-25 11:28:57.953125000,-24.0,-8.5,58.5,89.931875,27.3,0.41715943749999995,238.65
2021-06-25 11:28:57.960937500,-24.0,-8.25,58.25,89.93156250000001,27.205,0.41727953125,238.65
2021-06-25 11:28:57.968750000,-24.0,-8.0,58.0,89.93125,27.11,0.417399625,238.65
2021-06-25 11:28:57.976562500,-24.0,-8.25,58.0,89.93093750000001,26.994999999999997,0.41751971875,238.65
2021-06-25 11:28:57.984375000,-24.0,-8.5,58.0,89.930625,26.88,0.4176398125,238.65
2021-06-25 11:28:57.992187500,-24.0,-8.75,58.0,89.93031250000001,26.6,0.41775990625,238.65
2021-06-25 11:28:58.000000000,-24.0,-9.0,58.0,89.93,26.32,0.41788,238.65
2021-06-25 11:28:58.007812500,-24.0,-9.0,58.0,89.92960937500001,25.665,0.41783996874999996,238.65
2021-06-25 11:28:58.015625000,-24.0,-9.0,58.0,89.92921875,25.01,0.4177999375,238.65
2021-06-25 11:28:58.023437500,-24.0,-9.0,58.0,89.92882812500001,23.78,0.41775990625,238.65
2021-06-25 11:28:58.031250000,-24.0,-9.0,58.0,89.9284375,22.55,0.41771987499999996,238.65
2021-06-25 11:28:58.039062500,-24.0,-9.0,58.0,89.928046875,20.62,0.41767984375,238.65
2021-06-25 11:28:58.046875000,-24.0,-9.0,58.0,89.92765625000001,18.69,0.4176398125,238.65
2021-06-25 11:28:58.054687500,-24.0,-9.0,58.0,89.927265625,16.065,0.41759978124999997,238.65
2021-06-25 11:28:58.062500000,-24.0,-9.0,58.0,89.92687500000001,13.44,0.41755975,238.65
2021-06-25 11:28:58.070312500,-24.0,-9.0,58.0,89.926484375,10.3,0.41751971875,238.65
2021-06-25 11:28:58.078125000,-24.0,-9.0,58.0,89.92609375,7.16,0.4174796875,238.65
2021-06-25 11:28:58.085937500,-24.0,-9.0,58.0,89.92570312500001,3.7800000000000002,0.41743965624999996,238.65
2021-06-25 11:28:58.093750000,-24.0,-9.0,58.0,89.9253125,0.4,0.417399625,238.65
2021-06-25 11:28:58.101562500,-24.0,-9.0,58.0,89.92492187500001,-2.935,0.41735959375,238.65
2021-06-25 11:28:58.109375000,-24.0,-9.0,58.0,89.92453125,-6.27,0.41731956249999996,238.65
2021-06-25 11:28:58.117187500,-24.0,-9.0,58.0,89.924140625,-9.395,0.41727953125,238.65
2021-06-25 11:28:58.125000000,-24.0,-9.0,58.0,89.92375000000001,-12.52,0.4172395,238.65
2021-06-25 11:28:58.132812500,-24.0,-9.0,58.0,89.923359375,-15.43,0.41719946874999997,238.65
2021-06-25 11:28:58.140625000,-24.0,-9.0,58.0,89.92296875000001,-18.34,0.4171594375,238.65
2021-06-25 11:28:58.148437500,-24.0,-9.0,58.0,89.922578125,-21.189999999999998,0.41711940625,238.65
2021-06-25 11:28:58.156250000,-24.0,-9.0,58.0,89.9221875,-24.04,0.417079375,238.65
2021-06-25 11:28:58.164062500,-24.0,-9.0,58.0,89.921796875,-27.1,0.41703934375,238.65
2021-06-25 11:28:58.171875000,-24.0,-9.0,58.0,89.92140625,-30.16,0.4169993125,238.65
2021-06-25 11:28:58.179687500,-24.0,-9.0,58.0,89.92101562500001,-33.64,0.41695928125,238.65
2021-06-25 11:28:58.187500000,-24.0,-9.0,58.0,89.920625,-37.12,0.41691924999999996,238.65
2021-06-25 11:28:58.195312500,-24.0,-9.0,58.0,89.920234375,-41.075,0.41687921875,238.65
2021-06-25 11:28:58.203125000,-24.0,-9.0,58.0,89.91984375,-45.03,0.4168391875,238.65
2021-06-25 11:28:58.210937500,-24.0,-9.0,58.0,89.919453125,-49.205,0.41679915624999997,238.65
2021-06-25 11:28:58.218750000,-24.0,-9.0,58.0,89.91906250000001,-53.38,0.416759125,238.65
2021-06-25 11:28:58.226562500,-24.0,-9.0,58.0,89.918671875,-57.235,0.41671909375,238.65
2021-06-25 11:28:58.234375000,-24.0,-9.0,58.0,89.91828125,-61.09,0.4166790625,238.65
2021-06-25 11:28:58.242187500,-24.0,-9.0,58.0,89.917890625,-63.870000000000005,0.41663903125,238.65
2021-06-25 11:28:58.250000000,-24.0,-9.0,58.0,89.9175,-66.65,0.416599,238.65
2021-06-25 11:28:58.257812500,-24.0,-9.0,58.0,89.91710937500001,-67.63,0.416599,238.65
2021-06-25 11:28:58.265625000,-24.0,-9.0,58.0,89.91671875,-68.61,0.416599,238.65
2021-06-25 11:28:58.273437500,-24.0,-9.0,58.0,89.916328125,-67.35499999999999,0.416599,238.65
2021-06-25 11:28:58.281250000,-24.0,-9.0,58.0,89.9159375,-66.1,0.416599,238.65
2021-06-25 11:28:58.289062500,-24.0,-9.0,58.0,89.915546875,-62.66499999999999,0.416599,238.65
2021-06-25 11:28:58.296875000,-24.0,-9.0,58.0,89.91515625000001,-59.23,0.416599,238.65
2021-06-25 11:28:58.304687500,-24.0,-9.0,58.0,89.914765625,-54.17,0.416599,238.65
2021-06-25 11:28:58.312500000,-24.0,-9.0,58.0,89.914375,-49.11,0.416599,238.65
2021-06-25 11:28:58.320312500,-24.0,-9.0,58.0,89.913984375,-43.305,0.416599,238.65
2021-06-25 11:28:58.328125000,-24.0,-9.0,58.0,89.91359375,-37.5,0.416599,238.65
2021-06-25 11:28:58.335937500,-24.0,-9.0,58.0,89.91320312500001,-31.869999999999997,0.416599,238.65
2021-06-25 11:28:58.343750000,-24.0,-9.0,58.0,89.9128125,-26.24,0.416599,238.65
2021-06-25 11:28:58.351562500,-24.0,-9.0,58.0,89.912421875,-21.445,0.416599,238.65
2021-06-25 11:28:58.359375000,-24.0,-9.0,58.0,89.91203125,-16.65,0.416599,238.65
2021-06-25 11:28:58.367187500,-24.0,-9.0,58.0,89.911640625,-12.969999999999999,0.416599,238.65
2021-06-25 11:28:58.375000000,-24.0,-9.0,58.0,89.91125,-9.29,0.416599,238.65
2021-06-25 11:28:58.382812500,-24.0,-9.0,58.0,89.910859375,-6.6,0.416599,238.65
2021-06-25 11:28:58.390625000,-24.0,-9.0,58.0,89.91046875,-3.91,0.416599,238.65
2021-06-25 11:28:58.398437500,-24.0,-9.0,58.0,89.910078125,-1.9100000000000001,0.416599,238.65
2021-06-25 11:28:58.406250000,-24.0,-9.0,58.0,89.9096875,0.09,0.416599,238.65
2021-06-25 11:28:58.414062500,-24.0,-9.0,58.0,89.909296875,1.7300000000000002,0.416599,238.65
2021-06-25 11:28:58.421875000,-24.0,-9.0,58.0,89.90890625,3.37,0.416599,238.65
2021-06-25 11:28:58.429687500,-24.0,-9.0,58.0,89.908515625,4.875,0.416599,238.65
2021-06-25 11:28:58.437500000,-24.0,-9.0,58.0,89.908125,6.38,0.416599,238.65
2021-06-25 11:28:58.445312500,-24.0,-9.0,58.0,89.907734375,7.85,0.416599,238.65
2021-06-25 11:28:58.453125000,-24.0,-9.0,58.0,89.90734375,9.32,0.416599,238.65
2021-06-25 11:28:58.460937500,-24.0,-9.0,58.0,89.906953125,10.79,0.416599,238.65
2021-06-25 11:28:58.468750000,-24.0,-9.0,58.0,89.9065625,12.26,0.416599,238.65
2021-06-25 11:28:58.476562500,-24.0,-9.0,58.0,89.906171875,13.774999999999999,0.416599,238.65
2021-06-25 11:28:58.484375000,-24.0,-9.0,58.0,89.90578125,15.29,0.416599,238.65
2021-06-25 11:28:58.492187500,-24.0,-9.0,58.0,89.905390625,16.9,0.416599,238.65
2021-06-25 11:28:58.500000000,-24.0,-9.0,58.0,89.905,18.51,0.416599,238.65
2021-06-25 11:28:58.507812500,-24.0,-9.0,58.0,89.904609375,20.23,0.41655896875,238.65
2021-06-25 11:28:58.515625000,-24.0,-9.0,58.0,89.90421875,21.95,0.4165189375,238.65
2021-06-25 11:28:58.523437500,-24.0,-9.0,58.0,89.903828125,23.735,0.41647890625,238.65
2021-06-25 11:28:58.531250000,-24.0,-9.0,58.0,89.9034375,25.52,0.416438875,238.65
2021-06-25 11:28:58.539062500,-24.0,-9.0,58.0,89.903046875,27.185000000000002,0.41639884375,238.65
2021-06-25 11:28:58.546875000,-24.0,-9.0,58.0,89.90265625,28.85,0.4163588125,238.65
2021-06-25 11:28:58.554687500,-24.0,-9.0,58.0,89.902265625,30.18,0.41631878125,238.65
2021-06-25 11:28:58.562500000,-24.0,-9.0,58.0,89.901875,31.51,0.41627875000000003,238.65
2021-06-25 11:28:58.570312500,-24.0,-9.0,58.0,89.901484375,32.305,0.41623871875,238.65
2021-06-25 11:28:58.578125000,-24.0,-9.0,58.0,89.90109375,33.1,0.4161986875,238.65
2021-06-25 11:28:58.585937500,-24.0,-9.0,58.0,89.900703125,33.285,0.41615865625,238.65
2021-06-25 11:28:58.593750000,-24.0,-9.0,58.0,89.9003125,33.47,0.416118625,238.65
2021-06-25 11:28:58.601562500,-24.0,-8.75,58.0,89.899921875,33.155,0.41607859375,238.65
2021-06-25 11:28:58.609375000,-24.0,-8.5,58.0,89.89953125,32.84,0.4160385625,238.65
2021-06-25 11:28:58.617187500,-24.0,-8.25,58.0,89.899140625,32.25,0.41599853125,238.65
2021-06-25 11:28:58.625000000,-24.0,-8.0,58.0,89.89875,31.66,0.4159585,238.65
2021-06-25 11:28:58.632812500,-24.0,-8.25,58.0,89.898359375,31.025,0.41591846875,238.65
2021-06-25 11:28:58.640625000,-24.0,-8.5,58.0,89.89796875,30.39,0.41587843750000003,238.65
2021-06-25 11:28:58.648437500,-24.0,-8.75,58.0,89.897578125,29.83,0.41583840625,238.65
2021-06-25 11:28:58.656250000,-24.0,-9.0,58.0,89.8971875,29.27,0.415798375,238.65
2021-06-25 11:28:58.664062500,-24.0,-9.0,58.0,89.89679687499999,28.715,0.41575834375000004,238.65
2021-06-25 11:28:58.671875000,-24.0,-9.0,58.0,89.89640625,28.16,0.4157183125,238.65
2021-06-25 11:28:58.679687500,-24.0,-9.0,58.0,89.896015625,27.384999999999998,0.41567828125,238.65
2021-06-25 11:28:58.687500000,-24.0,-9.0,58.0,89.895625,26.61,0.41563825,238.65
2021-06-25 11:28:58.695312500,-24.0,-9.0,58.0,89.895234375,25.335,0.41559821875,238.65
2021-06-25 11:28:58.703125000,-24.0,-9.0,58.0,89.89484374999999,24.06,0.4155581875,238.65
2021-06-25 11:28:58.710937500,-24.0,-9.0,58.0,89.894453125,22.09,0.41551815625,238.65
2021-06-25 11:28:58.718750000,-24.0,-9.0,58.0,89.8940625,20.12,0.41547812500000003,238.65
2021-06-25 11:28:58.726562500,-24.0,-9.0,58.0,89.893671875,17.44,0.41543809375,238.65
2021-06-25 11:28:58.734375000,-24.0,-9.0,58.0,89.89328125,14.76,0.4153980625,238.65
2021-06-25 11:28:58.742187500,-24.0,-9.0,58.0,89.89289062499999,11.530000000000001,0.41535803125000004,238.65
2021-06-25 11:28:58.750000000,-24.0,-9.0,58.0,89.8925,8.3,0.415318,238.65
2021-06-25 11:28:58.757812500,-24.0,-9.0,58.0,89.892109375,4.83,0.41543809375,238.65
2021-06-25 11:28:58.765625000,-24.0,-9.0,58.0,89.89171875,1.36,0.4155581875,238.65
2021-06-25 11:28:58.773437500,-24.0,-9.0,58.0,89.891328125,-2.0200000000000005,0.41567828125,238.65
2021-06-25 11:28:58.781250000,-24.0,-9.0,58.0,89.89093749999999,-5.4,0.415798375,238.65
2021-06-25 11:28:58.789062500,-24.0,-9.0,58.0,89.890546875,-8.395,0.41591846875,238.65
2021-06-25 11:28:58.796875000,-24.0,-9.0,58.0,89.89015625,-11.39,0.41603856250000004,238.65
2021-06-25 11:28:58.804687500,-24.0,-9.0,58.0,89.889765625,-13.85,0.41615865625000004,238.65
2021-06-25 11:28:58.812500000,-24.0,-9.0,58.0,89.889375,-16.31,0.41627875000000003,238.65
2021-06-25 11:28:58.820312500,-24.0,-9.0,58.0,89.88898437499999,-18.2,0.41639884375,238.65
2021-06-25 11:28:58.828125000,-24.0,-9.0,58.0,89.88859375,-20.09,0.4165189375,238.65
2021-06-25 11:28:58.835937500,-24.0,-9.0,58.0,89.888203125,-21.525,0.41663903125,238.65
2021-06-25 11:28:58.843750000,-24.0,-9.0,58.0,89.8878125,-22.96,0.416759125,238.65
2021-06-25 11:28:58.851562500,-24.0,-9.0,58.0,89.887421875,-24.17,0.41687921875,238.65
2021-06-25 11:28:58.859375000,-24.0,-9.0,58.0,89.88703124999999,-25.38,0.4169993125,238.65
2021-06-25 11:28:58.867187500,-24.0,-9.0,58.0,89.886640625,-26.665,0.41711940625,238.65
2021-06-25 11:28:58.875000000,-24.0,-9.0,58.0,89.88624999999999,-27.95,0.4172395,238.65
2021-06-25 11:28:58.882812500,-24.0,-9.0,58.0,89.885859375,-29.6,0.41735959375000004,238.65
2021-06-25 11:28:58.890625000,-24.0,-9.0,58.0,89.88546875,-31.25,0.41747968750000003,238.65
2021-06-25 11:28:58.898437500,-24.0,-9.0,58.0,89.88507812499999,-33.415,0.41759978125,238.65
2021-06-25 11:28:58.906250000,-24.0,-9.0,58.0,89.8846875,-35.58,0.417719875,238.65
2021-06-25 11:28:58.914062500,-23.75,-9.0,58.0,89.88429687499999,-38.129999999999995,0.41783996875,238.65
2021-06-25 11:28:58.921875000,-23.5,-9.0,58.0,89.88390625,-40.68,0.4179600625,238.65
2021-06-25 11:28:58.929687500,-23.25,-9.0,58.0,89.883515625,-43.144999999999996,0.41808015625,238.65
2021-06-25 11:28:58.937500000,-23.0,-9.0,58.0,89.88312499999999,-45.61,0.41820025,238.65
2021-06-25 11:28:58.945312500,-23.25,-9.0,58.0,89.882734375,-47.28,0.41832034375,238.65
2021-06-25 11:28:58.953125000,-23.5,-9.0,58.0,89.88234374999999,-48.95,0.4184404375,238.65
2021-06-25 11:28:58.960937500,-23.75,-9.0,58.0,89.881953125,-49.07,0.41856053125000003,238.65
2021-06-25 11:28:58.968750000,-24.0,-9.0,58.0,89.8815625,-49.19,0.41868062500000003,238.65
2021-06-25 11:28:58.976562500,-24.0,-9.0,58.0,89.88117187499999,-47.28,0.41880071875,238.65
2021-06-25 11:28:58.984375000,-24.0,-9.0,58.0,89.88078125,-45.37,0.4189208125,238.65
2021-06-25 11:28:58.992187500,-24.0,-9.0,58.0,89.88039062499999,-41.4,0.41904090625,238.65
2021-06-25 11:28:59.000000000,-24.0,-9.0,58.0,89.88,-37.43,0.419161,238.65
2021-06-25 11:28:59.007812500,-24.0,-9.0,58.0,89.879921875,-31.92,0.41912096875,238.65
2021-06-25 11:28:59.015625000,-24.0,-9.0,58.0,89.87984374999999,-26.41,0.41908093750000003,238.65
2021-06-25 11:28:59.023437500,-24.0,-9.0,58.0,89.87976562499999,-20.21,0.41904090625,238.65
2021-06-25 11:28:59.031250000,-24.0,-9.0,58.0,89.87968749999999,-14.01,0.419000875,238.65
2021-06-25 11:28:59.039062500,-24.0,-9.0,58.0,89.879609375,-8.035,0.41896084375,238.65
2021-06-25 11:28:59.046875000,-24.0,-9.0,58.0,89.87953125,-2.06,0.4189208125,238.65
2021-06-25 11:28:59.054687500,-24.0,-9.0,58.0,89.879453125,3.0400000000000005,0.41888078125,238.65
2021-06-25 11:28:59.062500000,-24.0,-9.0,58.0,89.879375,8.14,0.41884075,238.65
2021-06-25 11:28:59.070312500,-24.0,-9.0,58.0,89.879296875,12.105,0.41880071875,238.65
2021-06-25 11:28:59.078125000,-24.0,-9.0,58.0,89.87921874999999,16.07,0.4187606875,238.65
2021-06-25 11:28:59.085937500,-24.0,-9.0,58.0,89.87914062499999,19.009999999999998,0.41872065625,238.65
2021-06-25 11:28:59.093750000,-24.0,-9.0,58.0,89.8790625,21.95,0.418680625,238.65
2021-06-25 11:28:59.101562500,-24.0,-9.0,58.0,89.878984375,24.155,0.41864059375,238.65
2021-06-25 11:28:59.109375000,-24.0,-9.0,58.0,89.87890625,26.36,0.4186005625,238.65
2021-06-25 11:28:59.117187500,-24.0,-9.0,58.0,89.878828125,28.060000000000002,0.41856053125,238.65
2021-06-25 11:28:59.125000000,-24.0,-9.0,58.0,89.87875,29.76,0.41852049999999996,238.65
2021-06-25 11:28:59.132812500,-24.0,-9.0,58.25,89.878671875,31.025,0.41848046875,238.65
2021-06-25 11:28:59.140625000,-24.0,-9.0,58.5,89.87859375,32.29,0.4184404375,238.65
2021-06-25 11:28:59.148437500,-24.0,-9.0,58.75,89.87851562499999,33.03,0.41840040624999997,238.65
2021-06-25 11:28:59.156250000,-24.0,-9.0,59.0,89.87843749999999,33.77,0.418360375,238.65
2021-06-25 11:28:59.164062500,-24.0,-9.0,58.75,89.878359375,33.900000000000006,0.41832034375,238.65
2021-06-25 11:28:59.171875000,-24.0,-9.0,58.5,89.87828125,34.03,0.4182803125,238.65
2021-06-25 11:28:59.179687500,-24.0,-9.0,58.25,89.878203125,33.58,0.41824028124999996,238.65
2021-06-25 11:28:59.187500000,-24.0,-9.0,58.0,89.878125,33.13,0.41820025,238.65
2021-06-25 11:28:59.195312500,-24.0,-9.0,58.0,89.878046875,32.34,0.41816021875,238.65
2021-06-25 11:28:59.203125000,-24.0,-9.0,58.0,89.87796875,31.55,0.41812018749999996,238.65
2021-06-25 11:28:59.210937500,-24.0,-9.0,58.0,89.87789062499999,30.79,0.41808015625,238.65
2021-06-25 11:28:59.218750000,-24.0,-9.0,58.0,89.8778125,30.03,0.418040125,238.65
2021-06-25 11:28:59.226562500,-23.75,-9.0,58.25,89.877734375,29.61,0.41800009374999997,238.65
2021-06-25 11:28:59.234375000,-23.5,-9.0,58.5,89.87765625,29.19,0.41796006249999995,238.65
2021-06-25 11:28:59.242187500,-23.25,-9.0,58.75,89.877578125,29.205,0.41792003125,238.65
2021-06-25 11:28:59.250000000,-23.0,-9.0,59.0,89.8775,29.22,0.41788,238.65
2021-06-25 11:28:59.257812500,-23.25,-9.0,58.75,89.877421875,29.52,0.41767984375,238.65
2021-06-25 11:28:59.265625000,-23.5,-9.0,58.5,89.87734375,29.82,0.4174796875,238.65
2021-06-25 11:28:59.273437500,-23.75,-9.0,58.25,89.87726562499999,30.045,0.41727953124999995,238.65
2021-06-25 11:28:59.281250000,-24.0,-9.0,58.0,89.87718749999999,30.27,0.417079375,238.65
2021-06-25 11:28:59.289062500,-24.25,-9.0,58.0,89.877109375,30.055,0.41687921875,238.65
2021-06-25 11:28:59.296875000,-24.5,-9.0,58.0,89.87703125,29.84,0.4166790625,238.65
2021-06-25 11:28:59.304687500,-24.75,-9.0,58.0,89.876953125,28.945,0.41647890624999995,238.65
2021-06-25 11:28:59.312500000,-25.0,-9.0,58.0,89.876875,28.05,0.41627875,238.65
2021-06-25 11:28:59.320312500,-24.75,-8.75,58.25,89.876796875,26.490000000000002,0.41607859375,238.65
2021-06-25 11:28:59.328125000,-24.5,-8.5,58.5,89.87671875,24.93,0.4158784375,238.65
2021-06-25 11:28:59.335937500,-24.25,-8.25,58.75,89.876640625,22.895,0.41567828124999995,238.65
2021-06-25 11:28:59.343750000,-24.0,-8.0,59.0,89.8765625,20.86,0.415478125,238.65
2021-06-25 11:28:59.351562500,-24.0,-8.25,58.75,89.876484375,18.63,0.41527796875,238.65
2021-06-25 11:28:59.359375000,-24.0,-8.5,58.5,89.87640625,16.4,0.4150778125,238.65
2021-06-25 11:28:59.367187500,-24.0,-8.75,58.25,89.876328125,14.209999999999999,0.41487765624999995,238.65
2021-06-25 11:28:59.375000000,-24.0,-9.0,58.0,89.87625,12.02,0.4146775,238.65
2021-06-25 11:28:59.382812500,-24.0,-9.0,58.0,89.876171875,10.015,0.41447734375,238.65
2021-06-25 11:28:59.390625000,-24.0,-9.0,58.0,89.87609375,8.01,0.4142771875,238.65
2021-06-25 11:28:59.398437500,-24.0,-9.0,58.0,89.876015625,6.215,0.41407703124999995,238.65
2021-06-25 11:28:59.406250000,-24.0,-9.0,58.0,89.87593749999999,4.42,0.413876875,238.65
2021-06-25 11:28:59.414062500,-23.75,-9.0,58.0,89.875859375,2.75,0.41367671875,238.65
2021-06-25 11:28:59.421875000,-23.5,-9.0,58.0,89.87578125,1.08,0.4134765625,238.65
2021-06-25 11:28:59.429687500,-23.25,-9.0,58.0,89.875703125,-0.56,0.41327640624999995,238.65
2021-06-25 11:28:59.437500000,-23.0,-9.0,58.0,89.875625,-2.2,0.41307625,238.65
2021-06-25 11:28:59.445312500,-23.25,-8.75,58.0,89.875546875,-3.92,0.41287609375,238.65
2021-06-25 11:28:59.453125000,-23.5,-8.5,58.0,89.87546875,-5.64,0.4126759375,238.65
2021-06-25 11:28:59.460937500,-23.75,-8.25,58.0,89.875390625,-7.475,0.41247578124999995,238.65
2021-06-25 11:28:59.468750000,-24.0,-8.0,58.0,89.8753125,-9.31,0.412275625,238.65
2021-06-25 11:28:59.476562500,-24.0,-8.25,58.0,89.875234375,-11.23,0.41207546875,238.65
2021-06-25 11:28:59.484375000,-24.0,-8.5,58.0,89.87515625,-13.15,0.4118753125,238.65
2021-06-25 11:28:59.492187500,-24.0,-8.75,58.0,89.875078125,-15.059999999999999,0.41167515624999995,238.65
2021-06-25 11:28:59.500000000,-24.0,-9.0,58.0,89.875,-16.97,0.411475,238.65
2021-06-25 11:28:59.507812500,-24.0,-9.0,58.0,89.874921875,-18.775,0.411635125,238.65
2021-06-25 11:28:59.515625000,-24.0,-9.0,58.0,89.87484375,-20.58,0.41179525,238.65
2021-06-25 11:28:59.523437500,-24.0,-9.0,58.0,89.874765625,-22.189999999999998,0.41195537499999996,238.65
2021-06-25 11:28:59.531250000,-24.0,-9.0,58.0,89.8746875,-23.8,0.41211549999999997,238.65
2021-06-25 11:28:59.539062500,-24.0,-9.0,58.0,89.874609375,-25.17,0.412275625,238.65
2021-06-25 11:28:59.546875000,-24.0,-9.0,58.0,89.87453125,-26.54,0.41243575,238.65
2021-06-25 11:28:59.554687500,-24.0,-9.0,58.0,89.874453125,-27.68,0.412595875,238.65
2021-06-25 11:28:59.562500000,-24.0,-9.0,58.0,89.874375,-28.82,0.412756,238.65
2021-06-25 11:28:59.570312500,-24.0,-9.0,58.0,89.874296875,-29.775,0.41291612499999997,238.65
2021-06-25 11:28:59.578125000,-24.0,-9.0,58.0,89.87421875,-30.73,0.41307625,238.65
2021-06-25 11:28:59.585937500,-24.0,-9.0,58.0,89.874140625,-31.604999999999997,0.413236375,238.65
2021-06-25 11:28:59.593750000,-24.0,-9.0,58.0,89.87406250000001,-32.48,0.4133965,238.65
2021-06-25 11:28:59.601562500,-24.0,-9.0,58.0,89.873984375,-33.4,0.413556625,238.65
2021-06-25 11:28:59.609375000,-24.0,-9.0,58.0,89.87390625,-34.32,0.41371674999999997,238.65
2021-06-25 11:28:59.617187500,-24.0,-9.0,58.0,89.873828125,-35.465,0.413876875,238.65
2021-06-25 11:28:59.625000000,-24.0,-9.0,58.0,89.87375,-36.61,0.414037,238.65
2021-06-25 11:28:59.632812500,-24.0,-9.0,58.25,89.873671875,-38.085,0.414197125,238.65
2021-06-25 11:28:59.640625000,-24.0,-9.0,58.5,89.87359375,-39.56,0.41435725,238.65
2021-06-25 11:28:59.648437500,-24.0,-9.0,58.75,89.873515625,-41.32,0.41451737499999997,238.65
2021-06-25 11:28:59.656250000,-24.0,-9.0,59.0,89.8734375,-43.08,0.4146775,238.65
2021-06-25 11:28:59.664062500,-24.0,-9.0,58.75,89.873359375,-44.81,0.414837625,238.65
2021-06-25 11:28:59.671875000,-24.0,-9.0,58.5,89.87328125,-46.54,0.41499775,238.65
2021-06-25 11:28:59.679687500,-24.0,-9.0,58.25,89.873203125,-47.675,0.415157875,238.65
2021-06-25 11:28:59.687500000,-24.0,-9.0,58.0,89.873125,-48.81,0.41531799999999996,238.65
2021-06-25 11:28:59.695312500,-24.0,-9.0,58.0,89.873046875,-48.68,0.415478125,238.65
2021-06-25 11:28:59.703125000,-24.0,-9.0,58.0,89.87296875,-48.55,0.41563825,238.65
2021-06-25 11:28:59.710937500,-24.0,-9.0,58.0,89.872890625,-46.65,0.415798375,238.65
2021-06-25 11:28:59.718750000,-24.0,-9.0,58.0,89.87281250000001,-44.75,0.4159585,238.65
2021-06-25 11:28:59.726562500,-24.0,-9.0,58.0,89.87273437500001,-40.97,0.416118625,238.65
2021-06-25 11:28:59.734375000,-24.0,-9.0,58.0,89.87265625,-37.19,0.41627875,238.65
2021-06-25 11:28:59.742187500,-24.0,-9.0,58.0,89.872578125,-31.884999999999998,0.416438875,238.65
2021-06-25 11:28:59.750000000,-24.0,-9.0,58.0,89.8725,-26.58,0.416599,238.65
2021-06-25 11:28:59.757812500,-24.0,-9.0,58.0,89.872421875,-20.465,0.4165189375,238.65
2021-06-25 11:28:59.765625000,-24.0,-9.0,58.0,89.87234375,-14.35,0.416438875,238.65
2021-06-25 11:28:59.773437500,-24.0,-9.0,58.0,89.872265625,-8.225,0.4163588125,238.65
2021-06-25 11:28:59.781250000,-24.0,-9.0,58.0,89.8721875,-2.1,0.41627875,238.65
2021-06-25 11:28:59.789062500,-24.0,-9.0,58.0,89.87210937500001,3.3749999999999996,0.4161986875,238.65
2021-06-25 11:28:59.796875000,-24.0,-9.0,58.0,89.87203125,8.85,0.416118625,238.65
2021-06-25 11:28:59.804687500,-24.0,-9.0,58.0,89.871953125,13.305,0.4160385625,238.65
2021-06-25 11:28:59.812500000,-24.0,-9.0,58.0,89.871875,17.76,0.4159585,238.65
2021-06-25 11:28:59.820312500,-24.0,-9.0,58.0,89.871796875,21.105,0.4158784375,238.65
2021-06-25 11:28:59.828125000,-24.0,-9.0,58.0,89.87171875,24.45,0.415798375,238.65
2021-06-25 11:28:59.835937500,-24.0,-9.0,58.0,89.871640625,26.785,0.4157183125,238.65
2021-06-25 11:28:59.843750000,-24.0,-9.0,58.0,89.87156250000001,29.12,0.41563825,238.65
2021-06-25 11:28:59.851562500,-24.0,-9.0,58.0,89.87148437500001,30.6,0.4155581875,238.65
2021-06-25 11:28:59.859375000,-24.0,-9.0,58.0,89.87140625,32.08,0.415478125,238.65
2021-06-25 11:28:59.867187500,-24.0,-9.0,58.0,89.871328125,32.879999999999995,0.4153980625,238.65
2021-06-25 11:28:59.875000000,-24.0,-9.0,58.0,89.87125,33.68,0.41531799999999996,238.65
2021-06-25 11:28:59.882812500,-24.0,-9.0,58.0,89.871171875,33.96,0.4152379375,238.65
2021-06-25 11:28:59.890625000,-24.0,-9.0,58.0,89.87109375,34.24,0.415157875,238.65
2021-06-25 11:28:59.898437500,-24.0,-9.0,58.0,89.871015625,34.175,0.4150778125,238.65
2021-06-25 11:28:59.906250000,-24.0,-9.0,58.0,89.8709375,34.11,0.41499775,238.65
2021-06-25 11:28:59.914062500,-24.0,-9.0,58.25,89.87085937500001,33.84,0.41491768749999997,238.65
2021-06-25 11:28:59.921875000,-24.0,-9.0,58.5,89.87078125000001,33.57,0.414837625,238.65
2021-06-25 11:28:59.929687500,-24.0,-9.0,58.75,89.870703125,33.205,0.4147575625,238.65
2021-06-25 11:28:59.937500000,-24.0,-9.0,59.0,89.870625,32.84,0.4146775,238.65
