TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:35:26.398437500,-34.25,5.0,54.0,82.081875,-6.29,0.61639896875,30.87
2021-06-23 16:35:26.406250000,-34.0,5.0,54.0,82.0825,-7.78,0.616599125,30.87
2021-06-23 16:35:26.414062500,-34.25,5.0,54.0,82.083125,-9.17,0.61679928125,30.87
2021-06-23 16:35:26.421875000,-34.5,5.0,54.0,82.08375,-10.56,0.6169994375000001,30.87
2021-06-23 16:35:26.429687500,-34.75,5.0,54.0,82.084375,-11.945,0.61719959375,30.87
2021-06-23 16:35:26.437500000,-35.0,5.0,54.0,82.085,-13.33,0.61739975,30.87
2021-06-23 16:35:26.445312500,-35.0,5.0,54.0,82.085625,-14.8,0.61759990625,30.87
2021-06-23 16:35:26.453125000,-35.0,5.0,54.0,82.08624999999999,-16.27,0.6178000625,30.87
2021-06-23 16:35:26.460937500,-35.0,5.0,54.0,82.08687499999999,-17.9,0.61800021875,30.87
2021-06-23 16:35:26.468750000,-35.0,5.0,54.0,82.08749999999999,-19.53,0.618200375,30.87
2021-06-23 16:35:26.476562500,-35.0,5.0,54.0,82.08812499999999,-21.41,0.61840053125,30.87
2021-06-23 16:35:26.484375000,-35.0,5.0,54.0,82.08874999999999,-23.29,0.6186006875000001,30.87
2021-06-23 16:35:26.492187500,-35.0,5.0,54.0,82.08937499999999,-25.445,0.61880084375,30.87
2021-06-23 16:35:26.500000000,-35.0,5.0,54.0,82.09,-27.6,0.619001,30.87
2021-06-23 16:35:26.507812500,-35.0,5.0,54.0,82.090625,-29.965,0.61928121875,30.87
2021-06-23 16:35:26.515625000,-35.0,5.0,54.0,82.09125,-32.33,0.6195614375,30.87
2021-06-23 16:35:26.523437500,-35.0,5.0,54.0,82.091875,-34.644999999999996,0.61984165625,30.87
2021-06-23 16:35:26.531250000,-35.0,5.0,54.0,82.0925,-36.96,0.620121875,30.87
2021-06-23 16:35:26.539062500,-35.0,5.0,54.0,82.093125,-38.815,0.62040209375,30.87
2021-06-23 16:35:26.546875000,-35.0,5.0,54.0,82.09375,-40.67,0.6206823125,30.87
2021-06-23 16:35:26.554687500,-35.0,5.0,54.0,82.094375,-41.575,0.62096253125,30.87
2021-06-23 16:35:26.562500000,-35.0,5.0,54.0,82.095,-42.48,0.62124275,30.87
2021-06-23 16:35:26.570312500,-35.0,5.0,54.0,82.095625,-42.06,0.62152296875,30.87
2021-06-23 16:35:26.578125000,-35.0,5.0,54.0,82.09625,-41.64,0.6218031875,30.87
2021-06-23 16:35:26.585937500,-35.0,5.0,54.0,82.096875,-39.79,0.62208340625,30.87
2021-06-23 16:35:26.593750000,-35.0,5.0,54.0,82.0975,-37.94,0.622363625,30.87
2021-06-23 16:35:26.601562500,-35.0,5.0,54.0,82.098125,-34.894999999999996,0.62264384375,30.87
2021-06-23 16:35:26.609375000,-35.0,5.0,54.0,82.09875,-31.85,0.6229240625,30.87
2021-06-23 16:35:26.617187500,-35.0,5.0,54.0,82.099375,-28.09,0.62320428125,30.87
2021-06-23 16:35:26.625000000,-35.0,5.0,54.0,82.1,-24.33,0.6234845,30.87
2021-06-23 16:35:26.632812500,-35.0,5.0,54.0,82.100625,-20.38,0.62376471875,30.87
2021-06-23 16:35:26.640625000,-35.0,5.0,54.0,82.10125,-16.43,0.6240449375,30.87
2021-06-23 16:35:26.648437500,-35.0,5.0,54.0,82.10187499999999,-12.69,0.62432515625,30.87
2021-06-23 16:35:26.656250000,-35.0,5.0,54.0,82.10249999999999,-8.95,0.624605375,30.87
2021-06-23 16:35:26.664062500,-35.0,5.0,53.75,82.10312499999999,-5.6,0.62488559375,30.87
2021-06-23 16:35:26.671875000,-35.0,5.0,53.5,82.10374999999999,-2.25,0.6251658125,30.87
2021-06-23 16:35:26.679687500,-35.0,5.0,53.25,82.10437499999999,0.685,0.62544603125,30.87
2021-06-23 16:35:26.687500000,-35.0,5.0,53.0,82.10499999999999,3.62,0.62572625,30.87
2021-06-23 16:35:26.695312500,-35.0,5.0,53.25,82.10562499999999,6.1899999999999995,0.62600646875,30.87
2021-06-23 16:35:26.703125000,-35.0,5.0,53.5,82.10625,8.76,0.6262866874999999,30.87
2021-06-23 16:35:26.710937500,-35.0,5.0,53.75,82.106875,10.955,0.62656690625,30.87
2021-06-23 16:35:26.718750000,-35.0,5.0,54.0,82.1075,13.15,0.626847125,30.87
2021-06-23 16:35:26.726562500,-35.0,5.0,54.0,82.108125,14.885000000000002,0.62712734375,30.87
2021-06-23 16:35:26.734375000,-35.0,5.0,54.0,82.10875,16.62,0.6274075625,30.87
2021-06-23 16:35:26.742187500,-35.0,5.0,54.0,82.109375,17.79,0.62768778125,30.87
2021-06-23 16:35:26.750000000,-35.0,5.0,54.0,82.11,18.96,0.627968,30.87
2021-06-23 16:35:26.757812500,-35.0,5.0,54.0,82.110625,19.53,0.6285284375,30.87
2021-06-23 16:35:26.765625000,-35.0,5.0,54.0,82.11125,20.1,0.629088875,30.87
2021-06-23 16:35:26.773437500,-35.0,5.0,54.0,82.111875,20.165,0.6296493125,30.87
2021-06-23 16:35:26.781250000,-35.0,5.0,54.0,82.1125,20.23,0.63020975,30.87
2021-06-23 16:35:26.789062500,-35.0,5.0,54.0,82.113125,20.005000000000003,0.6307701875,30.87
2021-06-23 16:35:26.796875000,-35.0,5.0,54.0,82.11375,19.78,0.6313306249999999,30.87
2021-06-23 16:35:26.804687500,-35.0,5.0,54.0,82.114375,19.54,0.6318910624999999,30.87
2021-06-23 16:35:26.812500000,-35.0,5.0,54.0,82.115,19.3,0.6324514999999999,30.87
2021-06-23 16:35:26.820312500,-35.0,5.0,54.0,82.115625,19.275,0.6330119375,30.87
2021-06-23 16:35:26.828125000,-35.0,5.0,54.0,82.11625,19.25,0.633572375,30.87
2021-06-23 16:35:26.835937500,-35.0,5.0,54.0,82.116875,19.555,0.6341328125,30.87
2021-06-23 16:35:26.843750000,-35.0,5.0,54.0,82.11749999999999,19.86,0.63469325,30.87
2021-06-23 16:35:26.851562500,-35.0,5.0,54.0,82.11812499999999,20.435000000000002,0.6352536875,30.87
2021-06-23 16:35:26.859375000,-35.0,5.0,54.0,82.11874999999999,21.01,0.635814125,30.87
2021-06-23 16:35:26.867187500,-35.0,5.0,54.0,82.11937499999999,21.665,0.6363745625,30.87
2021-06-23 16:35:26.875000000,-35.0,5.0,54.0,82.11999999999999,22.32,0.636935,30.87
2021-06-23 16:35:26.882812500,-35.0,5.0,54.0,82.12062499999999,22.805,0.6374954374999999,30.87
2021-06-23 16:35:26.890625000,-35.0,5.0,54.0,82.12124999999999,23.29,0.6380558749999999,30.87
2021-06-23 16:35:26.898437500,-35.0,5.0,54.0,82.12187499999999,23.384999999999998,0.6386163125,30.87
2021-06-23 16:35:26.906250000,-35.0,5.0,54.0,82.1225,23.48,0.63917675,30.87
2021-06-23 16:35:26.914062500,-35.0,5.0,54.0,82.123125,23.095,0.6397371875,30.87
2021-06-23 16:35:26.921875000,-35.0,5.0,54.0,82.12375,22.71,0.640297625,30.87
2021-06-23 16:35:26.929687500,-35.0,5.0,54.0,82.124375,21.91,0.6408580625,30.87
2021-06-23 16:35:26.937500000,-35.0,5.0,54.0,82.125,21.11,0.6414185,30.87
2021-06-23 16:35:26.945312500,-35.0,5.0,54.0,82.125625,20.08,0.6419789375,30.87
2021-06-23 16:35:26.953125000,-35.0,5.0,54.0,82.12625,19.05,0.642539375,30.87
2021-06-23 16:35:26.960937500,-35.0,5.0,54.0,82.126875,18.009999999999998,0.6430998124999999,30.87
2021-06-23 16:35:26.968750000,-35.0,5.0,54.0,82.1275,16.97,0.6436602499999999,30.87
2021-06-23 16:35:26.976562500,-35.0,5.0,54.0,82.128125,16.06,0.6442206874999999,30.87
2021-06-23 16:35:26.984375000,-35.0,5.0,54.0,82.12875,15.15,0.644781125,30.87
2021-06-23 16:35:26.992187500,-35.0,5.0,54.0,82.129375,14.36,0.6453415625,30.87
2021-06-23 16:35:27.000000000,-35.0,5.0,54.0,82.13,13.57,0.645902,30.87
2021-06-23 16:35:27.007812500,-35.0,5.0,54.0,82.130546875,12.775,0.64670265625,30.87
2021-06-23 16:35:27.015625000,-35.0,5.0,54.0,82.13109374999999,11.98,0.6475033124999999,30.87
2021-06-23 16:35:27.023437500,-35.0,5.0,54.0,82.13164062499999,10.985,0.64830396875,30.87
2021-06-23 16:35:27.031250000,-35.0,5.0,54.0,82.1321875,9.99,0.649104625,30.87
2021-06-23 16:35:27.039062500,-35.0,5.0,54.0,82.132734375,8.65,0.64990528125,30.87
2021-06-23 16:35:27.046875000,-35.0,5.0,54.0,82.13328125,7.31,0.6507059374999999,30.87
2021-06-23 16:35:27.054687500,-35.0,5.0,54.0,82.133828125,5.62,0.65150659375,30.87
2021-06-23 16:35:27.062500000,-35.0,5.0,54.0,82.13437499999999,3.93,0.65230725,30.87
2021-06-23 16:35:27.070312500,-34.75,5.0,54.0,82.13492187499999,1.975,0.6531079062499999,30.87
2021-06-23 16:35:27.078125000,-34.5,5.0,54.0,82.13546875,0.02,0.6539085625,30.87
2021-06-23 16:35:27.085937500,-34.25,5.0,54.0,82.136015625,-2.0399999999999996,0.65470921875,30.87
2021-06-23 16:35:27.093750000,-34.0,5.0,54.0,82.1365625,-4.1,0.655509875,30.87
2021-06-23 16:35:27.101562500,-34.25,5.0,54.0,82.137109375,-6.13,0.6563105312499999,30.87
2021-06-23 16:35:27.109375000,-34.5,5.0,54.0,82.13765624999999,-8.16,0.6571111875,30.87
2021-06-23 16:35:27.117187500,-34.75,5.0,54.0,82.13820312499999,-10.094999999999999,0.65791184375,30.87
2021-06-23 16:35:27.125000000,-35.0,5.0,54.0,82.13875,-12.03,0.6587125,30.87
2021-06-23 16:35:27.132812500,-35.0,5.0,54.0,82.139296875,-13.885,0.65951315625,30.87
2021-06-23 16:35:27.140625000,-35.0,5.0,54.0,82.13984375,-15.74,0.6603138125,30.87
2021-06-23 16:35:27.148437500,-35.0,5.0,54.0,82.140390625,-17.57,0.66111446875,30.87
2021-06-23 16:35:27.156250000,-35.0,5.0,54.0,82.14093749999999,-19.4,0.6619151249999999,30.87
2021-06-23 16:35:27.164062500,-35.0,5.0,54.0,82.14148437499999,-21.24,0.66271578125,30.87
2021-06-23 16:35:27.171875000,-35.0,5.0,54.0,82.14203125,-23.08,0.6635164375,30.87
2021-06-23 16:35:27.179687500,-35.0,5.0,54.0,82.142578125,-24.96,0.66431709375,30.87
2021-06-23 16:35:27.187500000,-35.0,5.0,54.0,82.143125,-26.84,0.66511775,30.87
2021-06-23 16:35:27.195312500,-35.0,5.0,54.0,82.143671875,-28.79,0.66591840625,30.87
2021-06-23 16:35:27.203125000,-35.0,5.0,54.0,82.14421875,-30.74,0.6667190625,30.87
2021-06-23 16:35:27.210937500,-35.0,5.0,54.0,82.14476562499999,-32.805,0.6675197187499999,30.87
2021-06-23 16:35:27.218750000,-35.0,5.0,54.0,82.1453125,-34.87,0.668320375,30.87
2021-06-23 16:35:27.226562500,-35.0,5.0,54.0,82.145859375,-37.075,0.66912103125,30.87
2021-06-23 16:35:27.234375000,-35.0,5.0,54.0,82.14640625,-39.28,0.6699216875,30.87
2021-06-23 16:35:27.242187500,-35.0,5.0,54.0,82.146953125,-41.575,0.67072234375,30.87
2021-06-23 16:35:27.250000000,-35.0,5.0,54.0,82.1475,-43.87,0.671523,30.87
2021-06-23 16:35:27.257812500,-35.0,5.0,54.0,82.14804687499999,-46.075,0.672003375,30.87
2021-06-23 16:35:27.265625000,-35.0,5.0,54.0,82.14859375,-48.28,0.6724837499999999,30.87
2021-06-23 16:35:27.273437500,-35.0,5.0,54.0,82.149140625,-50.035,0.672964125,30.87
2021-06-23 16:35:27.281250000,-35.0,5.0,54.0,82.1496875,-51.79,0.6734445,30.87
2021-06-23 16:35:27.289062500,-35.0,5.0,54.0,82.150234375,-52.635,0.673924875,30.87
2021-06-23 16:35:27.296875000,-35.0,5.0,54.0,82.15078125,-53.48,0.67440525,30.87
2021-06-23 16:35:27.304687500,-35.0,5.0,54.0,82.15132812499999,-53.015,0.674885625,30.87
2021-06-23 16:35:27.312500000,-35.0,5.0,54.0,82.151875,-52.55,0.675366,30.87
2021-06-23 16:35:27.320312500,-35.0,5.0,54.0,82.152421875,-50.58,0.675846375,30.87
2021-06-23 16:35:27.328125000,-35.0,5.0,54.0,82.15296875,-48.61,0.67632675,30.87
2021-06-23 16:35:27.335937500,-35.0,5.0,54.0,82.153515625,-45.245000000000005,0.676807125,30.87
2021-06-23 16:35:27.343750000,-35.0,5.0,54.0,82.1540625,-41.88,0.6772875,30.87
2021-06-23 16:35:27.351562500,-34.75,5.0,54.0,82.15460937499999,-37.519999999999996,0.677767875,30.87
2021-06-23 16:35:27.359375000,-34.5,5.0,54.0,82.15515625,-33.16,0.67824825,30.87
2021-06-23 16:35:27.367187500,-34.25,5.0,54.0,82.155703125,-28.36,0.678728625,30.87
2021-06-23 16:35:27.375000000,-34.0,5.0,54.0,82.15625,-23.56,0.679209,30.87
2021-06-23 16:35:27.382812500,-34.25,5.0,54.0,82.156796875,-18.855,0.679689375,30.87
2021-06-23 16:35:27.390625000,-34.5,5.0,54.0,82.15734375,-14.15,0.68016975,30.87
2021-06-23 16:35:27.398437500,-34.75,5.0,54.0,82.157890625,-9.88,0.680650125,30.87
2021-06-23 16:35:27.406250000,-35.0,5.0,54.0,82.1584375,-5.61,0.6811305,30.87
2021-06-23 16:35:27.414062500,-35.0,5.0,54.0,82.158984375,-1.9250000000000003,0.6816108750000001,30.87
2021-06-23 16:35:27.421875000,-35.0,5.0,54.0,82.15953125,1.76,0.68209125,30.87
2021-06-23 16:35:27.429687500,-35.0,5.0,54.0,82.160078125,4.915,0.682571625,30.87
2021-06-23 16:35:27.437500000,-35.0,5.0,54.0,82.160625,8.07,0.683052,30.87
2021-06-23 16:35:27.445312500,-35.0,5.0,54.0,82.161171875,10.775,0.683532375,30.87
2021-06-23 16:35:27.453125000,-35.0,5.0,54.0,82.16171875,13.48,0.6840127500000001,30.87
2021-06-23 16:35:27.460937500,-35.0,5.0,54.0,82.162265625,15.795,0.684493125,30.87
2021-06-23 16:35:27.468750000,-35.0,5.0,54.0,82.1628125,18.11,0.6849735,30.87
2021-06-23 16:35:27.476562500,-35.0,5.0,54.0,82.163359375,19.985,0.685453875,30.87
2021-06-23 16:35:27.484375000,-35.0,5.0,54.0,82.16390625,21.86,0.6859342500000001,30.87
2021-06-23 16:35:27.492187500,-35.0,5.0,54.0,82.164453125,23.23,0.6864146250000001,30.87
2021-06-23 16:35:27.500000000,-35.0,5.0,54.0,82.16499999999999,24.6,0.686895,30.87
2021-06-23 16:35:27.507812500,-35.0,5.0,54.0,82.165546875,25.41,0.6876555937500001,30.87
2021-06-23 16:35:27.515625000,-35.0,5.0,54.0,82.16609375,26.22,0.6884161875,30.87
2021-06-23 16:35:27.523437500,-35.0,5.0,54.0,82.166640625,26.545,0.68917678125,30.87
2021-06-23 16:35:27.531250000,-35.0,5.0,54.0,82.1671875,26.87,0.6899373750000001,30.87
2021-06-23 16:35:27.539062500,-35.0,5.0,54.0,82.167734375,26.875,0.69069796875,30.87
2021-06-23 16:35:27.546875000,-35.0,5.0,54.0,82.16828124999999,26.88,0.6914585625,30.87
2021-06-23 16:35:27.554687500,-35.0,5.0,54.0,82.168828125,26.785,0.6922191562500001,30.87
2021-06-23 16:35:27.562500000,-35.0,5.0,54.0,82.169375,26.69,0.69297975,30.87
2021-06-23 16:35:27.570312500,-35.0,5.0,54.0,82.169921875,26.69,0.69374034375,30.87
2021-06-23 16:35:27.578125000,-35.0,5.0,54.0,82.17046875,26.69,0.6945009375000001,30.87
2021-06-23 16:35:27.585937500,-35.0,5.0,54.0,82.171015625,26.855,0.69526153125,30.87
2021-06-23 16:35:27.593750000,-35.0,5.0,54.0,82.1715625,27.02,0.696022125,30.87
2021-06-23 16:35:27.601562500,-35.0,5.0,54.0,82.172109375,27.295,0.6967827187500001,30.87
2021-06-23 16:35:27.609375000,-35.0,5.0,54.0,82.17265625,27.57,0.6975433125,30.87
2021-06-23 16:35:27.617187500,-35.0,5.0,54.0,82.173203125,27.814999999999998,0.69830390625,30.87
2021-06-23 16:35:27.625000000,-35.0,5.0,54.0,82.17375,28.06,0.6990645,30.87
2021-06-23 16:35:27.632812500,-35.0,5.0,54.0,82.174296875,28.115000000000002,0.69982509375,30.87
2021-06-23 16:35:27.640625000,-35.0,5.0,54.0,82.17484375,28.17,0.7005856875,30.87
2021-06-23 16:35:27.648437500,-35.0,5.0,54.0,82.175390625,27.945,0.70134628125,30.87
2021-06-23 16:35:27.656250000,-35.0,5.0,54.0,82.1759375,27.72,0.702106875,30.87
2021-06-23 16:35:27.664062500,-34.75,5.0,54.0,82.176484375,27.22,0.7028674687500001,30.87
2021-06-23 16:35:27.671875000,-34.5,5.0,54.0,82.17703125,26.72,0.7036280625,30.87
2021-06-23 16:35:27.679687500,-34.25,5.0,54.0,82.177578125,26.035,0.70438865625,30.87
2021-06-23 16:35:27.687500000,-34.0,5.0,54.0,82.178125,25.35,0.7051492500000001,30.87
2021-06-23 16:35:27.695312500,-34.25,5.0,54.0,82.178671875,24.615000000000002,0.70590984375,30.87
2021-06-23 16:35:27.703125000,-34.5,5.0,54.0,82.17921875,23.88,0.7066704375,30.87
2021-06-23 16:35:27.710937500,-34.75,5.0,54.0,82.179765625,23.174999999999997,0.7074310312500001,30.87
2021-06-23 16:35:27.718750000,-35.0,5.0,54.0,82.1803125,22.47,0.708191625,30.87
2021-06-23 16:35:27.726562500,-35.0,5.0,54.0,82.180859375,21.825,0.70895221875,30.87
2021-06-23 16:35:27.734375000,-35.0,5.0,54.0,82.18140625,21.18,0.7097128125000001,30.87
2021-06-23 16:35:27.742187500,-35.0,5.0,54.0,82.181953125,20.52,0.71047340625,30.87
2021-06-23 16:35:27.750000000,-35.0,5.0,54.0,82.1825,19.86,0.711234,30.87
2021-06-23 16:35:27.757812500,-35.0,5.0,54.0,82.183046875,19.04,0.7116743750000001,30.87
2021-06-23 16:35:27.765625000,-35.0,5.0,54.0,82.18359375,18.22,0.71211475,30.87
2021-06-23 16:35:27.773437500,-35.0,5.0,54.0,82.184140625,17.075,0.7125551250000001,30.87
2021-06-23 16:35:27.781250000,-35.0,5.0,54.0,82.1846875,15.93,0.7129955,30.87
2021-06-23 16:35:27.789062500,-35.0,5.0,54.0,82.18523437500001,14.344999999999999,0.713435875,30.87
2021-06-23 16:35:27.796875000,-35.0,5.0,54.0,82.18578125,12.76,0.71387625,30.87
2021-06-23 16:35:27.804687500,-35.0,5.0,54.0,82.186328125,10.725,0.714316625,30.87
2021-06-23 16:35:27.812500000,-35.0,5.0,54.0,82.186875,8.69,0.7147570000000001,30.87
2021-06-23 16:35:27.820312500,-35.0,5.0,54.0,82.187421875,6.3149999999999995,0.715197375,30.87
2021-06-23 16:35:27.828125000,-35.0,5.0,54.0,82.18796875,3.94,0.7156377500000001,30.87
2021-06-23 16:35:27.835937500,-35.0,5.0,54.0,82.18851562500001,1.415,0.716078125,30.87
2021-06-23 16:35:27.843750000,-35.0,5.0,54.0,82.1890625,-1.11,0.7165185000000001,30.87
2021-06-23 16:35:27.851562500,-35.0,5.0,54.0,82.189609375,-3.5599999999999996,0.716958875,30.87
2021-06-23 16:35:27.859375000,-35.0,5.0,54.0,82.19015625,-6.01,0.71739925,30.87
2021-06-23 16:35:27.867187500,-35.0,5.0,54.0,82.190703125,-8.225,0.717839625,30.87
2021-06-23 16:35:27.875000000,-35.0,5.0,54.0,82.19125,-10.44,0.71828,30.87
2021-06-23 16:35:27.882812500,-34.75,5.0,54.0,82.19179687500001,-12.395,0.7187203750000001,30.87
2021-06-23 16:35:27.890625000,-34.5,5.0,54.0,82.19234375,-14.35,0.71916075,30.87
2021-06-23 16:35:27.898437500,-34.25,5.0,54.0,82.192890625,-16.12,0.7196011250000001,30.87
2021-06-23 16:35:27.906250000,-34.0,5.0,54.0,82.1934375,-17.89,0.7200415,30.87
2021-06-23 16:35:27.914062500,-34.25,5.0,54.0,82.193984375,-19.65,0.720481875,30.87
2021-06-23 16:35:27.921875000,-34.5,5.0,54.0,82.19453125,-21.41,0.72092225,30.87
2021-06-23 16:35:27.929687500,-34.75,5.0,54.0,82.19507812500001,-23.34,0.721362625,30.87
2021-06-23 16:35:27.937500000,-35.0,5.0,54.0,82.195625,-25.27,0.721803,30.87
2021-06-23 16:35:27.945312500,-35.0,5.0,54.0,82.196171875,-27.52,0.722243375,30.87
2021-06-23 16:35:27.953125000,-35.0,5.0,54.0,82.19671875,-29.77,0.7226837500000001,30.87
2021-06-23 16:35:27.960937500,-35.0,5.0,54.0,82.197265625,-32.415,0.723124125,30.87
2021-06-23 16:35:27.968750000,-35.0,5.0,54.0,82.1978125,-35.06,0.7235645,30.87
2021-06-23 16:35:27.976562500,-35.0,5.0,54.0,82.19835937500001,-38.040000000000006,0.724004875,30.87
2021-06-23 16:35:27.984375000,-35.0,5.0,54.0,82.19890625000001,-41.02,0.72444525,30.87
2021-06-23 16:35:27.992187500,-35.0,5.0,54.0,82.199453125,-44.13,0.724885625,30.87
2021-06-23 16:35:28.000000000,-35.0,5.0,54.0,82.2,-47.24,0.725326,30.87
2021-06-23 16:35:28.007812500,-35.0,5.0,54.0,82.200390625,-50.085,0.72564625,30.869375
2021-06-23 16:35:28.015625000,-35.0,5.0,54.0,82.20078125,-52.93,0.7259665000000001,30.868750000000002
2021-06-23 16:35:28.023437500,-35.0,5.0,54.0,82.201171875,-54.989999999999995,0.72628675,30.868125000000003
2021-06-23 16:35:28.031250000,-35.0,5.0,54.0,82.20156250000001,-57.05,0.726607,30.8675
2021-06-23 16:35:28.039062500,-35.0,5.0,54.0,82.201953125,-57.79,0.72692725,30.866875
2021-06-23 16:35:28.046875000,-35.0,5.0,54.0,82.20234375,-58.53,0.7272475,30.86625
2021-06-23 16:35:28.054687500,-35.0,5.0,54.0,82.202734375,-57.595,0.72756775,30.865625
2021-06-23 16:35:28.062500000,-35.0,5.0,54.0,82.203125,-56.66,0.727888,30.865000000000002
2021-06-23 16:35:28.070312500,-35.0,5.0,54.0,82.20351562500001,-53.98,0.72820825,30.864375000000003
2021-06-23 16:35:28.078125000,-35.0,5.0,54.0,82.20390625,-51.3,0.7285285,30.86375
2021-06-23 16:35:28.085937500,-35.0,5.0,54.0,82.204296875,-47.19,0.72884875,30.863125
2021-06-23 16:35:28.093750000,-35.0,5.0,54.0,82.2046875,-43.08,0.729169,30.8625
2021-06-23 16:35:28.101562500,-35.0,5.0,54.0,82.205078125,-38.085,0.72948925,30.861875
2021-06-23 16:35:28.109375000,-35.0,5.0,54.0,82.20546875000001,-33.09,0.7298095,30.861250000000002
2021-06-23 16:35:28.117187500,-35.0,5.0,54.0,82.205859375,-27.835,0.73012975,30.860625000000002
2021-06-23 16:35:28.125000000,-35.0,5.0,54.0,82.20625,-22.58,0.73045,30.86
2021-06-23 16:35:28.132812500,-35.0,5.0,54.0,82.206640625,-17.57,0.73077025,30.859375
2021-06-23 16:35:28.140625000,-35.0,5.0,54.0,82.20703125,-12.56,0.7310905,30.85875
2021-06-23 16:35:28.148437500,-35.0,5.0,54.0,82.20742187500001,-8.07,0.73141075,30.858125
2021-06-23 16:35:28.156250000,-35.0,5.0,54.0,82.2078125,-3.58,0.731731,30.8575
2021-06-23 16:35:28.164062500,-35.0,5.0,54.0,82.208203125,0.31000000000000005,0.7320512499999999,30.856875000000002
2021-06-23 16:35:28.171875000,-35.0,5.0,54.0,82.20859375,4.2,0.7323715,30.856250000000003
2021-06-23 16:35:28.179687500,-35.0,5.0,54.0,82.208984375,7.515000000000001,0.73269175,30.855625
2021-06-23 16:35:28.187500000,-35.0,5.0,54.0,82.20937500000001,10.83,0.733012,30.855
2021-06-23 16:35:28.195312500,-35.0,5.0,54.0,82.209765625,13.579999999999998,0.73333225,30.854375
2021-06-23 16:35:28.203125000,-35.0,5.0,54.0,82.21015625,16.33,0.7336524999999999,30.85375
2021-06-23 16:35:28.210937500,-35.0,5.0,54.0,82.210546875,18.49,0.73397275,30.853125000000002
2021-06-23 16:35:28.218750000,-35.0,5.0,54.0,82.2109375,20.65,0.734293,30.852500000000003
2021-06-23 16:35:28.226562500,-35.0,5.0,54.0,82.21132812500001,22.16,0.73461325,30.851875
2021-06-23 16:35:28.234375000,-35.0,5.0,54.0,82.21171875,23.67,0.7349334999999999,30.85125
2021-06-23 16:35:28.242187500,-35.0,5.0,54.0,82.212109375,24.54,0.7352537499999999,30.850625
2021-06-23 16:35:28.250000000,-35.0,5.0,54.0,82.2125,25.41,0.735574,30.85
2021-06-23 16:35:28.257812500,-34.75,5.0,54.0,82.212890625,25.759999999999998,0.7360543749999999,30.85
2021-06-23 16:35:28.265625000,-34.5,5.0,54.0,82.21328125000001,26.11,0.7365347499999999,30.85
2021-06-23 16:35:28.273437500,-34.25,5.0,54.0,82.213671875,26.17,0.737015125,30.85
2021-06-23 16:35:28.281250000,-34.0,5.0,54.0,82.2140625,26.23,0.7374955,30.85
2021-06-23 16:35:28.289062500,-34.25,5.0,54.0,82.214453125,26.275,0.737975875,30.85
2021-06-23 16:35:28.296875000,-34.5,5.0,54.0,82.21484375,26.32,0.7384562499999999,30.85
2021-06-23 16:35:28.304687500,-34.75,5.0,54.0,82.21523437500001,26.58,0.738936625,30.85
2021-06-23 16:35:28.312500000,-35.0,5.0,54.0,82.215625,26.84,0.739417,30.85
2021-06-23 16:35:28.320312500,-35.0,5.0,54.0,82.216015625,27.39,0.739897375,30.85
2021-06-23 16:35:28.328125000,-35.0,5.0,54.0,82.21640625,27.94,0.74037775,30.85
2021-06-23 16:35:28.335937500,-35.0,5.0,54.0,82.216796875,28.685000000000002,0.7408581249999999,30.85
2021-06-23 16:35:28.343750000,-35.0,5.0,54.0,82.21718750000001,29.43,0.7413385,30.85
2021-06-23 16:35:28.351562500,-35.0,5.0,54.0,82.217578125,30.145,0.741818875,30.85
2021-06-23 16:35:28.359375000,-35.0,5.0,54.0,82.21796875,30.86,0.74229925,30.85
2021-06-23 16:35:28.367187500,-35.0,5.0,54.0,82.218359375,31.305,0.7427796249999999,30.85
2021-06-23 16:35:28.375000000,-35.0,5.0,54.0,82.21875,31.75,0.74326,30.85
2021-06-23 16:35:28.382812500,-35.0,5.0,54.0,82.21914062500001,31.755000000000003,0.743740375,30.85
2021-06-23 16:35:28.390625000,-35.0,5.0,54.0,82.21953125,31.76,0.74422075,30.85
2021-06-23 16:35:28.398437500,-35.0,5.0,54.0,82.219921875,31.32,0.744701125,30.85
2021-06-23 16:35:28.406250000,-35.0,5.0,54.0,82.2203125,30.88,0.7451814999999999,30.85
2021-06-23 16:35:28.414062500,-35.0,5.0,54.0,82.220703125,30.115000000000002,0.745661875,30.85
2021-06-23 16:35:28.421875000,-35.0,5.0,54.0,82.22109375000001,29.35,0.74614225,30.85
2021-06-23 16:35:28.429687500,-35.0,5.0,54.0,82.221484375,28.455,0.746622625,30.85
2021-06-23 16:35:28.437500000,-35.0,5.0,54.0,82.221875,27.56,0.747103,30.85
2021-06-23 16:35:28.445312500,-35.0,5.0,54.0,82.222265625,26.689999999999998,0.7475833749999999,30.85
2021-06-23 16:35:28.453125000,-35.0,5.0,54.0,82.22265625,25.82,0.74806375,30.85
2021-06-23 16:35:28.460937500,-35.0,5.0,54.0,82.22304687500001,25.02,0.748544125,30.85
2021-06-23 16:35:28.468750000,-35.0,5.0,54.0,82.2234375,24.22,0.7490245,30.85
2021-06-23 16:35:28.476562500,-35.0,5.0,54.0,82.223828125,23.43,0.749504875,30.85
2021-06-23 16:35:28.484375000,-35.0,5.0,54.0,82.22421875,22.64,0.74998525,30.85
