TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:34:23.859375000,-36.0,5.0,53.0,82.01015625,6.51,0.6716831249999999,30.93
2021-06-23 16:34:23.867187500,-36.0,5.0,53.0,82.01070312499999,9.325,0.6716030625,30.93
2021-06-23 16:34:23.875000000,-36.0,5.0,53.0,82.01124999999999,12.14,0.671523,30.93
2021-06-23 16:34:23.882812500,-36.0,5.0,53.0,82.011796875,14.425,0.6714429375,30.93
2021-06-23 16:34:23.890625000,-36.0,5.0,53.0,82.01234375,16.71,0.671362875,30.93
2021-06-23 16:34:23.898437500,-36.0,5.0,53.0,82.012890625,18.485,0.6712828125,30.93
2021-06-23 16:34:23.906250000,-36.0,5.0,53.0,82.0134375,20.26,0.67120275,30.93
2021-06-23 16:34:23.914062500,-36.0,5.0,53.0,82.01398437499999,21.495,0.6711226875,30.93
2021-06-23 16:34:23.921875000,-36.0,5.0,53.0,82.01453124999999,22.73,0.671042625,30.93
2021-06-23 16:34:23.929687500,-36.0,5.0,53.0,82.015078125,23.380000000000003,0.6709625625,30.93
2021-06-23 16:34:23.937500000,-36.0,5.0,53.0,82.015625,24.03,0.6708825,30.93
2021-06-23 16:34:23.945312500,-36.0,5.0,53.0,82.016171875,24.134999999999998,0.6708024375,30.93
2021-06-23 16:34:23.953125000,-36.0,5.0,53.0,82.01671875,24.24,0.670722375,30.93
2021-06-23 16:34:23.960937500,-36.0,5.0,53.0,82.017265625,23.909999999999997,0.6706423125,30.93
2021-06-23 16:34:23.968750000,-36.0,5.0,53.0,82.01781249999999,23.58,0.67056225,30.93
2021-06-23 16:34:23.976562500,-36.0,5.0,53.0,82.018359375,23.009999999999998,0.6704821875,30.93
2021-06-23 16:34:23.984375000,-36.0,5.0,53.0,82.01890625,22.44,0.670402125,30.93
2021-06-23 16:34:23.992187500,-36.0,5.0,53.0,82.019453125,21.85,0.6703220625,30.93
2021-06-23 16:34:24.000000000,-36.0,5.0,53.0,82.02,21.26,0.670242,30.93
2021-06-23 16:34:24.007812500,-36.0,5.0,53.0,82.02039062499999,20.840000000000003,0.670242,30.929375
2021-06-23 16:34:24.015625000,-36.0,5.0,53.0,82.02078125,20.42,0.670242,30.92875
2021-06-23 16:34:24.023437500,-36.0,5.0,53.0,82.021171875,20.285,0.670242,30.928125
2021-06-23 16:34:24.031250000,-36.0,5.0,53.0,82.0215625,20.15,0.670242,30.9275
2021-06-23 16:34:24.039062500,-36.0,5.0,53.0,82.021953125,20.31,0.670242,30.926875
2021-06-23 16:34:24.046875000,-36.0,5.0,53.0,82.02234374999999,20.47,0.670242,30.92625
2021-06-23 16:34:24.054687500,-36.0,5.0,53.0,82.022734375,20.85,0.670242,30.925625
2021-06-23 16:34:24.062500000,-36.0,5.0,53.0,82.023125,21.23,0.670242,30.925
2021-06-23 16:34:24.070312500,-36.0,5.0,53.0,82.023515625,21.685000000000002,0.670242,30.924375
2021-06-23 16:34:24.078125000,-36.0,5.0,53.0,82.02390625,22.14,0.670242,30.92375
2021-06-23 16:34:24.085937500,-36.0,5.0,53.0,82.02429687499999,22.52,0.670242,30.923125
2021-06-23 16:34:24.093750000,-36.0,5.0,53.0,82.0246875,22.9,0.670242,30.9225
2021-06-23 16:34:24.101562500,-36.0,5.0,53.0,82.025078125,23.085,0.670242,30.921875
2021-06-23 16:34:24.109375000,-36.0,5.0,53.0,82.02546875,23.27,0.670242,30.92125
2021-06-23 16:34:24.117187500,-36.0,5.0,53.0,82.025859375,23.189999999999998,0.670242,30.920625
2021-06-23 16:34:24.125000000,-36.0,5.0,53.0,82.02624999999999,23.11,0.670242,30.92
2021-06-23 16:34:24.132812500,-36.0,5.0,53.0,82.026640625,22.735,0.670242,30.919375
2021-06-23 16:34:24.140625000,-36.0,5.0,53.0,82.02703125,22.36,0.670242,30.91875
2021-06-23 16:34:24.148437500,-36.0,5.0,53.0,82.027421875,21.689999999999998,0.670242,30.918125
2021-06-23 16:34:24.156250000,-36.0,5.0,53.0,82.0278125,21.02,0.670242,30.9175
2021-06-23 16:34:24.164062500,-36.0,5.0,53.0,82.02820312499999,20.060000000000002,0.670242,30.916875
2021-06-23 16:34:24.171875000,-36.0,5.0,53.0,82.02859375,19.1,0.670242,30.91625
2021-06-23 16:34:24.179687500,-36.0,5.0,53.0,82.028984375,17.87,0.670242,30.915625
2021-06-23 16:34:24.187500000,-36.0,5.0,53.0,82.029375,16.64,0.670242,30.915
2021-06-23 16:34:24.195312500,-36.0,5.0,53.0,82.029765625,15.2,0.670242,30.914375
2021-06-23 16:34:24.203125000,-36.0,5.0,53.0,82.03015624999999,13.76,0.670242,30.91375
2021-06-23 16:34:24.210937500,-36.0,5.0,53.0,82.030546875,12.155000000000001,0.670242,30.913125
2021-06-23 16:34:24.218750000,-36.0,5.0,53.0,82.0309375,10.55,0.670242,30.9125
2021-06-23 16:34:24.226562500,-36.0,5.0,53.0,82.031328125,8.845,0.670242,30.911875
2021-06-23 16:34:24.234375000,-36.0,5.0,53.0,82.03171875,7.14,0.670242,30.91125
2021-06-23 16:34:24.242187500,-36.0,5.0,53.0,82.03210937499999,5.365,0.670242,30.910625
2021-06-23 16:34:24.250000000,-36.0,5.0,53.0,82.0325,3.59,0.670242,30.91
2021-06-23 16:34:24.257812500,-36.0,5.0,53.0,82.032890625,1.72,0.67020196875,30.91
2021-06-23 16:34:24.265625000,-36.0,5.0,53.0,82.03328125,-0.15,0.6701619375,30.91
2021-06-23 16:34:24.273437500,-36.0,5.0,53.0,82.033671875,-2.14,0.67012190625,30.91
2021-06-23 16:34:24.281250000,-36.0,5.0,53.0,82.03406249999999,-4.13,0.670081875,30.91
2021-06-23 16:34:24.289062500,-36.0,5.0,53.0,82.034453125,-6.27,0.67004184375,30.91
2021-06-23 16:34:24.296875000,-36.0,5.0,53.0,82.03484375,-8.41,0.6700018125,30.91
2021-06-23 16:34:24.304687500,-36.0,5.0,53.0,82.035234375,-10.665,0.66996178125,30.91
2021-06-23 16:34:24.312500000,-36.0,5.0,53.0,82.035625,-12.92,0.66992175,30.91
2021-06-23 16:34:24.320312500,-36.0,5.0,53.0,82.03601562499999,-15.219999999999999,0.66988171875,30.91
2021-06-23 16:34:24.328125000,-36.0,5.0,53.0,82.03640625,-17.52,0.6698416875000001,30.91
2021-06-23 16:34:24.335937500,-36.0,5.0,53.0,82.036796875,-19.759999999999998,0.66980165625,30.91
2021-06-23 16:34:24.343750000,-36.0,5.0,53.0,82.0371875,-22.0,0.669761625,30.91
2021-06-23 16:34:24.351562500,-36.0,5.0,53.0,82.037578125,-24.115000000000002,0.6697215937500001,30.91
2021-06-23 16:34:24.359375000,-36.0,5.0,53.0,82.03796874999999,-26.23,0.6696815625,30.91
2021-06-23 16:34:24.367187500,-36.0,5.0,53.0,82.038359375,-28.215,0.66964153125,30.91
2021-06-23 16:34:24.375000000,-36.0,5.0,53.0,82.03875,-30.2,0.6696015,30.91
2021-06-23 16:34:24.382812500,-36.0,5.0,53.0,82.039140625,-32.125,0.66956146875,30.91
2021-06-23 16:34:24.390625000,-36.0,5.0,53.0,82.03953125,-34.05,0.6695214375,30.91
2021-06-23 16:34:24.398437500,-36.0,5.0,53.0,82.03992187499999,-36.03,0.66948140625,30.91
2021-06-23 16:34:24.406250000,-36.0,5.0,53.0,82.0403125,-38.01,0.669441375,30.91
2021-06-23 16:34:24.414062500,-36.0,5.0,53.0,82.040703125,-40.14,0.66940134375,30.91
2021-06-23 16:34:24.421875000,-36.0,5.0,53.0,82.04109375,-42.27,0.6693613125,30.91
2021-06-23 16:34:24.429687500,-36.0,5.0,53.0,82.041484375,-44.55,0.66932128125,30.91
2021-06-23 16:34:24.437500000,-36.0,5.0,53.0,82.04187499999999,-46.83,0.66928125,30.91
2021-06-23 16:34:24.445312500,-36.0,5.0,53.0,82.042265625,-49.12,0.66924121875,30.91
2021-06-23 16:34:24.453125000,-36.0,5.0,53.0,82.04265625,-51.41,0.6692011875,30.91
2021-06-23 16:34:24.460937500,-36.0,5.0,53.0,82.043046875,-53.39,0.66916115625,30.91
2021-06-23 16:34:24.468750000,-36.0,5.0,53.0,82.0434375,-55.37,0.669121125,30.91
2021-06-23 16:34:24.476562500,-36.0,5.0,53.0,82.04382812499999,-56.595,0.66908109375,30.91
2021-06-23 16:34:24.484375000,-36.0,5.0,53.0,82.04421875,-57.82,0.6690410625000001,30.91
2021-06-23 16:34:24.492187500,-36.0,5.0,53.0,82.044609375,-57.815,0.66900103125,30.91
2021-06-23 16:34:24.500000000,-36.0,5.0,53.0,82.04499999999999,-57.81,0.668961,30.91
2021-06-23 16:34:24.507812500,-36.0,5.0,53.0,82.045390625,-56.22,0.6690410625000001,30.91
2021-06-23 16:34:24.515625000,-36.0,5.0,53.0,82.04578124999999,-54.63,0.669121125,30.91
2021-06-23 16:34:24.523437500,-36.0,5.0,53.0,82.046171875,-51.370000000000005,0.6692011875,30.91
2021-06-23 16:34:24.531250000,-36.0,5.0,53.0,82.0465625,-48.11,0.66928125,30.91
2021-06-23 16:34:24.539062500,-36.0,5.0,53.0,82.04695312499999,-43.415,0.6693613125,30.91
2021-06-23 16:34:24.546875000,-36.0,5.0,53.0,82.04734375,-38.72,0.669441375,30.91
2021-06-23 16:34:24.554687500,-36.0,5.0,53.0,82.04773437499999,-33.11,0.6695214375,30.91
2021-06-23 16:34:24.562500000,-36.0,5.0,53.0,82.048125,-27.5,0.6696015,30.91
2021-06-23 16:34:24.570312500,-36.0,5.0,53.0,82.048515625,-21.62,0.6696815625,30.91
2021-06-23 16:34:24.578125000,-36.0,5.0,53.0,82.04890624999999,-15.74,0.669761625,30.91
2021-06-23 16:34:24.585937500,-36.0,5.0,53.0,82.049296875,-10.19,0.6698416875000001,30.91
2021-06-23 16:34:24.593750000,-36.0,5.0,53.0,82.04968749999999,-4.64,0.66992175,30.91
2021-06-23 16:34:24.601562500,-36.0,5.0,53.0,82.050078125,0.17000000000000082,0.6700018125,30.91
2021-06-23 16:34:24.609375000,-36.0,5.0,53.0,82.05046875,4.98,0.670081875,30.91
2021-06-23 16:34:24.617187500,-36.0,5.0,53.0,82.05085937499999,8.895,0.6701619375,30.91
2021-06-23 16:34:24.625000000,-36.0,5.0,53.0,82.05125,12.81,0.670242,30.91
2021-06-23 16:34:24.632812500,-36.0,5.0,53.0,82.05164062499999,15.870000000000001,0.6703220625,30.91
2021-06-23 16:34:24.640625000,-36.0,5.0,53.0,82.05203125,18.93,0.670402125,30.91
2021-06-23 16:34:24.648437500,-36.0,5.0,53.0,82.052421875,21.28,0.6704821875,30.91
2021-06-23 16:34:24.656250000,-36.0,5.0,53.0,82.05281249999999,23.63,0.67056225,30.91
2021-06-23 16:34:24.664062500,-36.0,5.0,53.0,82.053203125,25.42,0.6706423125,30.91
2021-06-23 16:34:24.671875000,-36.0,5.0,53.0,82.05359374999999,27.21,0.670722375,30.91
2021-06-23 16:34:24.679687500,-36.0,5.0,53.0,82.053984375,28.54,0.6708024375,30.91
2021-06-23 16:34:24.687500000,-36.0,5.0,53.0,82.054375,29.87,0.6708825,30.91
2021-06-23 16:34:24.695312500,-36.0,5.0,53.0,82.05476562499999,30.795,0.6709625625,30.91
2021-06-23 16:34:24.703125000,-36.0,5.0,53.0,82.05515625,31.72,0.671042625,30.91
2021-06-23 16:34:24.710937500,-36.0,5.0,53.0,82.05554687499999,32.285,0.6711226875,30.91
2021-06-23 16:34:24.718750000,-36.0,5.0,53.0,82.0559375,32.85,0.67120275,30.91
2021-06-23 16:34:24.726562500,-36.0,5.0,53.0,82.056328125,33.115,0.6712828125,30.91
2021-06-23 16:34:24.734375000,-36.0,5.0,53.0,82.05671874999999,33.38,0.671362875,30.91
2021-06-23 16:34:24.742187500,-36.0,5.0,53.0,82.057109375,33.455,0.6714429375,30.91
2021-06-23 16:34:24.750000000,-36.0,5.0,53.0,82.05749999999999,33.53,0.671523,30.91
2021-06-23 16:34:24.757812500,-36.0,5.0,53.0,82.057890625,33.535,0.671362875,30.91
2021-06-23 16:34:24.765625000,-36.0,5.0,53.0,82.05828125,33.54,0.67120275,30.91
2021-06-23 16:34:24.773437500,-36.0,5.0,53.0,82.05867187499999,33.57,0.671042625,30.91
2021-06-23 16:34:24.781250000,-36.0,5.0,53.0,82.0590625,33.6,0.6708824999999999,30.91
2021-06-23 16:34:24.789062500,-36.0,5.0,53.0,82.05945312499999,33.705,0.670722375,30.91
2021-06-23 16:34:24.796875000,-36.0,5.0,53.0,82.05984375,33.81,0.67056225,30.91
2021-06-23 16:34:24.804687500,-36.0,5.0,53.0,82.060234375,33.965,0.670402125,30.91
2021-06-23 16:34:24.812500000,-36.0,5.0,53.0,82.06062499999999,34.12,0.670242,30.91
2021-06-23 16:34:24.820312500,-36.0,5.0,53.0,82.061015625,34.265,0.6700818749999999,30.91
2021-06-23 16:34:24.828125000,-36.0,5.0,53.0,82.06140624999999,34.41,0.66992175,30.91
2021-06-23 16:34:24.835937500,-36.0,5.0,53.0,82.061796875,34.465,0.669761625,30.91
2021-06-23 16:34:24.843750000,-36.0,5.0,53.0,82.0621875,34.52,0.6696015,30.91
2021-06-23 16:34:24.851562500,-36.0,5.0,53.0,82.06257812499999,34.43000000000001,0.669441375,30.91
2021-06-23 16:34:24.859375000,-36.0,5.0,53.0,82.06296875,34.34,0.6692812499999999,30.91
2021-06-23 16:34:24.867187500,-36.0,5.0,53.0,82.06335937499999,34.07,0.669121125,30.91
2021-06-23 16:34:24.875000000,-36.0,5.0,53.0,82.06375,33.8,0.6689609999999999,30.91
2021-06-23 16:34:24.882812500,-36.0,5.0,53.0,82.064140625,33.32,0.668800875,30.91
2021-06-23 16:34:24.890625000,-36.0,5.0,53.0,82.06453124999999,32.84,0.66864075,30.91
2021-06-23 16:34:24.898437500,-36.0,5.0,53.0,82.064921875,32.165,0.6684806249999999,30.91
2021-06-23 16:34:24.906250000,-36.0,5.0,53.0,82.06531249999999,31.49,0.6683205,30.91
2021-06-23 16:34:24.914062500,-36.0,5.0,53.0,82.065703125,30.619999999999997,0.6681603749999999,30.91
2021-06-23 16:34:24.921875000,-36.0,5.0,53.0,82.06609375,29.75,0.66800025,30.91
2021-06-23 16:34:24.929687500,-36.0,5.0,53.0,82.06648437499999,28.695,0.667840125,30.91
2021-06-23 16:34:24.937500000,-36.0,5.0,53.0,82.066875,27.64,0.6676799999999999,30.91
2021-06-23 16:34:24.945312500,-36.0,5.0,53.0,82.06726562499999,26.425,0.667519875,30.91
2021-06-23 16:34:24.953125000,-36.0,5.0,53.0,82.06765625,25.21,0.6673597499999999,30.91
2021-06-23 16:34:24.960937500,-36.0,5.0,53.0,82.068046875,23.86,0.667199625,30.91
2021-06-23 16:34:24.968750000,-36.0,5.0,53.0,82.06843749999999,22.51,0.6670395,30.91
2021-06-23 16:34:24.976562500,-36.0,5.0,53.0,82.068828125,21.03,0.6668793749999999,30.91
2021-06-23 16:34:24.984375000,-36.0,5.0,53.0,82.06921874999999,19.55,0.66671925,30.91
2021-06-23 16:34:24.992187500,-36.0,5.0,53.0,82.069609375,17.935000000000002,0.6665591249999999,30.91
2021-06-23 16:34:25.000000000,-36.0,5.0,53.0,82.07,16.32,0.666399,30.91
2021-06-23 16:34:25.007812500,-36.0,5.0,53.0,82.070234375,14.55,0.6665591249999999,30.91
2021-06-23 16:34:25.015625000,-36.0,5.0,53.0,82.07046874999999,12.78,0.66671925,30.91
2021-06-23 16:34:25.023437500,-36.0,5.0,53.0,82.070703125,10.85,0.6668793749999999,30.91
2021-06-23 16:34:25.031250000,-36.0,5.0,53.0,82.0709375,8.92,0.6670395,30.91
2021-06-23 16:34:25.039062500,-36.0,5.0,53.0,82.07117187499999,6.85,0.667199625,30.91
2021-06-23 16:34:25.046875000,-36.0,5.0,53.0,82.07140625,4.78,0.6673597499999999,30.91
2021-06-23 16:34:25.054687500,-36.0,5.0,53.0,82.07164062499999,2.64,0.667519875,30.91
2021-06-23 16:34:25.062500000,-36.0,5.0,53.0,82.07187499999999,0.5,0.6676799999999999,30.91
2021-06-23 16:34:25.070312500,-36.0,5.0,53.0,82.072109375,-1.605,0.667840125,30.91
2021-06-23 16:34:25.078125000,-36.0,5.0,53.0,82.07234374999999,-3.71,0.66800025,30.91
2021-06-23 16:34:25.085937500,-36.0,5.0,53.0,82.07257812499999,-5.71,0.6681603749999999,30.91
2021-06-23 16:34:25.093750000,-36.0,5.0,53.0,82.0728125,-7.71,0.6683205,30.91
2021-06-23 16:34:25.101562500,-36.0,5.0,53.0,82.07304687499999,-9.565,0.6684806249999999,30.91
2021-06-23 16:34:25.109375000,-36.0,5.0,53.0,82.07328125,-11.42,0.66864075,30.91
2021-06-23 16:34:25.117187500,-36.0,5.0,53.0,82.073515625,-13.190000000000001,0.668800875,30.91
2021-06-23 16:34:25.125000000,-36.0,5.0,53.0,82.07374999999999,-14.96,0.6689609999999999,30.91
2021-06-23 16:34:25.132812500,-36.0,5.0,53.0,82.073984375,-16.75,0.669121125,30.91
2021-06-23 16:34:25.140625000,-36.0,5.0,53.0,82.07421875,-18.54,0.6692812499999999,30.91
2021-06-23 16:34:25.148437500,-36.0,5.0,53.0,82.07445312499999,-20.485,0.669441375,30.91
2021-06-23 16:34:25.156250000,-36.0,5.0,53.0,82.0746875,-22.43,0.6696015,30.91
2021-06-23 16:34:25.164062500,-36.0,5.0,53.0,82.07492187499999,-24.634999999999998,0.669761625,30.91
2021-06-23 16:34:25.171875000,-36.0,5.0,53.0,82.07515624999999,-26.84,0.66992175,30.91
2021-06-23 16:34:25.179687500,-36.0,5.0,53.0,82.075390625,-29.36,0.6700818749999999,30.91
2021-06-23 16:34:25.187500000,-36.0,5.0,53.0,82.07562499999999,-31.88,0.670242,30.91
2021-06-23 16:34:25.195312500,-36.0,5.0,53.0,82.075859375,-34.695,0.670402125,30.91
2021-06-23 16:34:25.203125000,-36.0,5.0,53.0,82.07609375,-37.51,0.67056225,30.91
2021-06-23 16:34:25.210937500,-36.0,5.0,53.0,82.07632812499999,-40.54,0.670722375,30.91
2021-06-23 16:34:25.218750000,-36.0,5.0,53.0,82.0765625,-43.57,0.6708824999999999,30.91
2021-06-23 16:34:25.226562500,-36.0,5.0,53.0,82.076796875,-46.59,0.671042625,30.91
2021-06-23 16:34:25.234375000,-36.0,5.0,53.0,82.07703124999999,-49.61,0.67120275,30.91
2021-06-23 16:34:25.242187500,-36.0,5.0,53.0,82.077265625,-52.285,0.671362875,30.91
2021-06-23 16:34:25.250000000,-36.0,5.0,53.0,82.07749999999999,-54.96,0.671523,30.91
2021-06-23 16:34:25.257812500,-36.0,5.0,53.0,82.07773437499999,-56.855000000000004,0.67140290625,30.91
2021-06-23 16:34:25.265625000,-36.0,5.0,53.0,82.07796875,-58.75,0.6712828125,30.91
2021-06-23 16:34:25.273437500,-36.0,5.0,53.0,82.07820312499999,-59.375,0.67116271875,30.91
2021-06-23 16:34:25.281250000,-36.0,5.0,53.0,82.07843749999999,-60.0,0.671042625,30.91
2021-06-23 16:34:25.289062500,-36.0,5.0,53.0,82.078671875,-59.0,0.67092253125,30.91
2021-06-23 16:34:25.296875000,-36.0,5.0,53.0,82.07890624999999,-58.0,0.6708024375,30.91
2021-06-23 16:34:25.304687500,-36.0,5.0,53.0,82.079140625,-55.275,0.67068234375,30.91
2021-06-23 16:34:25.312500000,-36.0,5.0,53.0,82.079375,-52.55,0.67056225,30.91
2021-06-23 16:34:25.320312500,-36.0,5.0,53.0,82.07960937499999,-48.334999999999994,0.67044215625,30.91
2021-06-23 16:34:25.328125000,-36.0,5.0,53.0,82.07984375,-44.12,0.6703220625,30.91
2021-06-23 16:34:25.335937500,-36.0,5.0,53.0,82.080078125,-38.95,0.67020196875,30.91
2021-06-23 16:34:25.343750000,-36.0,5.0,53.0,82.08031249999999,-33.78,0.670081875,30.91
2021-06-23 16:34:25.351562500,-36.0,5.0,53.0,82.080546875,-28.33,0.66996178125,30.91
2021-06-23 16:34:25.359375000,-36.0,5.0,53.0,82.08078124999999,-22.88,0.6698416875000001,30.91
2021-06-23 16:34:25.367187500,-36.0,5.0,53.0,82.08101562499999,-17.75,0.6697215937500001,30.91
2021-06-23 16:34:25.375000000,-36.0,5.0,53.0,82.08125,-12.62,0.6696015,30.91
2021-06-23 16:34:25.382812500,-35.75,5.0,53.0,82.08148437499999,-8.195,0.66948140625,30.91
2021-06-23 16:34:25.390625000,-35.5,5.0,53.0,82.08171875,-3.77,0.6693613125,30.91
2021-06-23 16:34:25.398437500,-35.25,5.0,53.0,82.081953125,-0.1499999999999999,0.66924121875,30.91
2021-06-23 16:34:25.406250000,-35.0,5.0,53.0,82.08218749999999,3.47,0.669121125,30.91
2021-06-23 16:34:25.414062500,-35.25,5.0,53.0,82.082421875,6.355,0.66900103125,30.91
2021-06-23 16:34:25.421875000,-35.5,5.0,53.0,82.08265625,9.24,0.6688809375,30.91
2021-06-23 16:34:25.429687500,-35.75,5.0,53.0,82.08289062499999,11.51,0.66876084375,30.91
2021-06-23 16:34:25.437500000,-36.0,5.0,53.0,82.083125,13.78,0.66864075,30.91
2021-06-23 16:34:25.445312500,-36.0,5.0,53.0,82.083359375,15.504999999999999,0.66852065625,30.91
2021-06-23 16:34:25.453125000,-36.0,5.0,53.0,82.08359374999999,17.23,0.6684005625,30.91
2021-06-23 16:34:25.460937500,-36.0,5.0,53.0,82.083828125,18.415,0.66828046875,30.91
2021-06-23 16:34:25.468750000,-36.0,5.0,53.0,82.08406249999999,19.6,0.668160375,30.91
2021-06-23 16:34:25.476562500,-36.0,5.0,53.0,82.08429687499999,20.235,0.66804028125,30.91
2021-06-23 16:34:25.484375000,-36.0,5.0,53.0,82.08453125,20.87,0.6679201875,30.91
2021-06-23 16:34:25.492187500,-36.0,5.0,53.0,82.08476562499999,21.020000000000003,0.66780009375,30.91
2021-06-23 16:34:25.500000000,-36.0,5.0,53.0,82.085,21.17,0.66768,30.91
2021-06-23 16:34:25.507812500,-36.0,5.0,53.0,82.085234375,21.005000000000003,0.66772003125,30.91
2021-06-23 16:34:25.515625000,-36.0,5.0,53.0,82.08546874999999,20.84,0.6677600625000001,30.91
2021-06-23 16:34:25.523437500,-36.0,5.0,53.0,82.085703125,20.605,0.66780009375,30.91
2021-06-23 16:34:25.531250000,-36.0,5.0,53.0,82.0859375,20.37,0.667840125,30.91
2021-06-23 16:34:25.539062500,-36.0,5.0,53.0,82.08617187499999,20.270000000000003,0.6678801562500001,30.91
2021-06-23 16:34:25.546875000,-36.0,5.0,53.0,82.08640625,20.17,0.6679201875,30.91
2021-06-23 16:34:25.554687500,-36.0,5.0,53.0,82.08664062499999,20.315,0.66796021875,30.91
2021-06-23 16:34:25.562500000,-36.0,5.0,53.0,82.08687499999999,20.46,0.6680002500000001,30.91
2021-06-23 16:34:25.570312500,-36.0,5.0,53.0,82.087109375,20.810000000000002,0.66804028125,30.91
2021-06-23 16:34:25.578125000,-36.0,5.0,53.0,82.08734374999999,21.16,0.6680803125,30.91
2021-06-23 16:34:25.585937500,-36.0,5.0,53.0,82.087578125,21.564999999999998,0.6681203437500001,30.91
2021-06-23 16:34:25.593750000,-36.0,5.0,53.0,82.0878125,21.97,0.668160375,30.91
2021-06-23 16:34:25.601562500,-36.0,5.0,53.0,82.08804687499999,22.275,0.66820040625,30.91
2021-06-23 16:34:25.609375000,-36.0,5.0,53.0,82.08828125,22.58,0.6682404375000001,30.91
2021-06-23 16:34:25.617187500,-36.0,5.0,53.0,82.088515625,22.68,0.66828046875,30.91
2021-06-23 16:34:25.625000000,-36.0,5.0,53.0,82.08874999999999,22.78,0.6683205000000001,30.91
2021-06-23 16:34:25.632812500,-36.0,5.0,53.0,82.088984375,22.695,0.6683605312500001,30.91
2021-06-23 16:34:25.640625000,-36.0,5.0,53.0,82.08921875,22.61,0.6684005625,30.91
2021-06-23 16:34:25.648437500,-36.0,5.0,53.0,82.08945312499999,22.405,0.6684405937500001,30.91
2021-06-23 16:34:25.656250000,-36.0,5.0,53.0,82.0896875,22.2,0.668480625,30.91
2021-06-23 16:34:25.664062500,-35.75,5.0,53.0,82.08992187499999,21.965,0.66852065625,30.91
2021-06-23 16:34:25.671875000,-35.5,5.0,53.0,82.09015624999999,21.73,0.6685606875000001,30.91
2021-06-23 16:34:25.679687500,-35.25,5.0,53.0,82.090390625,21.48,0.66860071875,30.91
2021-06-23 16:34:25.687500000,-35.0,5.0,53.0,82.09062499999999,21.23,0.66864075,30.91
2021-06-23 16:34:25.695312500,-35.0,5.0,53.0,82.090859375,20.9,0.6686807812500001,30.91
2021-06-23 16:34:25.703125000,-35.0,5.0,53.0,82.09109375,20.57,0.6687208125,30.91
2021-06-23 16:34:25.710937500,-35.0,5.0,53.0,82.09132812499999,20.04,0.66876084375,30.91
2021-06-23 16:34:25.718750000,-35.0,5.0,53.0,82.0915625,19.51,0.6688008750000001,30.91
2021-06-23 16:34:25.726562500,-35.25,5.0,53.0,82.091796875,18.64,0.66884090625,30.91
2021-06-23 16:34:25.734375000,-35.5,5.0,53.0,82.09203124999999,17.77,0.6688809375,30.91
2021-06-23 16:34:25.742187500,-35.75,5.0,53.0,82.092265625,16.5,0.6689209687500001,30.91
2021-06-23 16:34:25.750000000,-36.0,5.0,53.0,82.0925,15.23,0.668961,30.91
2021-06-23 16:34:25.757812500,-36.0,5.0,53.0,82.09273437499999,13.57,0.6688809375,30.91
2021-06-23 16:34:25.765625000,-36.0,5.0,53.0,82.09296875,11.91,0.6688008750000001,30.91
2021-06-23 16:34:25.773437500,-36.0,5.0,53.0,82.09320312499999,9.985,0.6687208125,30.91
2021-06-23 16:34:25.781250000,-36.0,5.0,53.0,82.0934375,8.06,0.66864075,30.91
2021-06-23 16:34:25.789062500,-36.0,5.0,53.0,82.093671875,6.0200000000000005,0.6685606875,30.91
2021-06-23 16:34:25.796875000,-36.0,5.0,53.0,82.09390624999999,3.98,0.668480625,30.91
2021-06-23 16:34:25.804687500,-36.0,5.0,53.0,82.094140625,1.98,0.6684005625,30.91
2021-06-23 16:34:25.812500000,-36.0,5.0,53.0,82.094375,-0.02,0.6683205,30.91
2021-06-23 16:34:25.820312500,-36.0,5.0,53.0,82.09460937499999,-1.875,0.6682404375000001,30.91
2021-06-23 16:34:25.828125000,-36.0,5.0,53.0,82.09484375,-3.73,0.668160375,30.91
2021-06-23 16:34:25.835937500,-36.0,5.0,53.0,82.095078125,-5.41,0.6680803125,30.91
2021-06-23 16:34:25.843750000,-36.0,5.0,53.0,82.09531249999999,-7.09,0.66800025,30.91
2021-06-23 16:34:25.851562500,-36.0,5.0,53.0,82.095546875,-8.65,0.6679201875,30.91
2021-06-23 16:34:25.859375000,-36.0,5.0,53.0,82.09578124999999,-10.21,0.667840125,30.91
2021-06-23 16:34:25.867187500,-36.0,5.0,53.0,82.09601562499999,-11.765,0.6677600625,30.91
2021-06-23 16:34:25.875000000,-36.0,5.0,53.0,82.09625,-13.32,0.66768,30.91
2021-06-23 16:34:25.882812500,-36.0,5.0,53.0,82.09648437499999,-15.02,0.6675999375,30.91
2021-06-23 16:34:25.890625000,-36.0,5.0,53.0,82.09671875,-16.72,0.667519875,30.91
2021-06-23 16:34:25.898437500,-36.0,5.0,53.0,82.096953125,-18.72,0.6674398125,30.91
2021-06-23 16:34:25.906250000,-36.0,5.0,53.0,82.09718749999999,-20.72,0.66735975,30.91
2021-06-23 16:34:25.914062500,-36.0,5.0,53.0,82.097421875,-23.119999999999997,0.6672796875,30.91
2021-06-23 16:34:25.921875000,-36.0,5.0,53.0,82.09765625,-25.52,0.667199625,30.91
2021-06-23 16:34:25.929687500,-36.0,5.0,53.0,82.09789062499999,-28.305,0.6671195624999999,30.91
