TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:18:02.570312500,-33.0,6.0,55.0,85.098515625,25.985,0.60142628125,31.97
2021-06-23 16:18:02.578125000,-33.0,6.0,55.0,85.09890625,25.61,0.6014663124999999,31.97
2021-06-23 16:18:02.585937500,-33.0,6.0,55.0,85.099296875,24.85,0.60150634375,31.97
2021-06-23 16:18:02.593750000,-33.0,6.0,55.0,85.0996875,24.09,0.601546375,31.97
2021-06-23 16:18:02.601562500,-33.0,6.0,55.0,85.100078125,22.9,0.6015864062499999,31.97
2021-06-23 16:18:02.609375000,-33.0,6.0,55.0,85.10046875,21.71,0.6016264375,31.97
2021-06-23 16:18:02.617187500,-33.0,6.0,55.0,85.100859375,20.1,0.60166646875,31.97
2021-06-23 16:18:02.625000000,-33.0,6.0,55.0,85.10125,18.49,0.6017064999999999,31.97
2021-06-23 16:18:02.632812500,-33.0,6.0,55.0,85.101640625,16.49,0.60174653125,31.97
2021-06-23 16:18:02.640625000,-33.0,6.0,55.0,85.10203125,14.49,0.6017865625,31.97
2021-06-23 16:18:02.648437500,-33.0,6.0,55.0,85.102421875,12.17,0.60182659375,31.97
2021-06-23 16:18:02.656250000,-33.0,6.0,55.0,85.1028125,9.85,0.601866625,31.97
2021-06-23 16:18:02.664062500,-33.0,6.0,55.0,85.10320312500001,7.305,0.60190665625,31.97
2021-06-23 16:18:02.671875000,-33.0,6.0,55.0,85.10359375,4.76,0.6019466875,31.97
2021-06-23 16:18:02.679687500,-33.0,6.0,55.0,85.103984375,2.12,0.60198671875,31.97
2021-06-23 16:18:02.687500000,-33.0,6.0,55.0,85.104375,-0.52,0.6020267499999999,31.97
2021-06-23 16:18:02.695312500,-33.0,6.0,55.0,85.104765625,-3.1250000000000004,0.60206678125,31.97
2021-06-23 16:18:02.703125000,-33.0,6.0,55.0,85.10515625000001,-5.73,0.6021068125,31.97
2021-06-23 16:18:02.710937500,-33.0,6.0,55.0,85.105546875,-8.195,0.6021468437499999,31.97
2021-06-23 16:18:02.718750000,-33.0,6.0,55.0,85.1059375,-10.66,0.602186875,31.97
2021-06-23 16:18:02.726562500,-33.0,6.0,55.0,85.106328125,-12.995000000000001,0.60222690625,31.97
2021-06-23 16:18:02.734375000,-33.0,6.0,55.0,85.10671875,-15.33,0.6022669374999999,31.97
2021-06-23 16:18:02.742187500,-33.0,6.0,55.0,85.10710937500001,-17.65,0.60230696875,31.97
2021-06-23 16:18:02.750000000,-33.0,6.0,55.0,85.1075,-19.97,0.602347,31.97
2021-06-23 16:18:02.757812500,-33.0,6.0,55.0,85.107890625,-22.485,0.6021468437499999,31.97
2021-06-23 16:18:02.765625000,-33.0,6.0,55.0,85.10828125,-25.0,0.6019466874999999,31.97
2021-06-23 16:18:02.773437500,-33.0,6.0,55.0,85.108671875,-27.925,0.60174653125,31.97
2021-06-23 16:18:02.781250000,-33.0,6.0,55.0,85.10906250000001,-30.85,0.601546375,31.97
2021-06-23 16:18:02.789062500,-33.0,6.0,55.0,85.109453125,-34.235,0.6013462187499999,31.97
2021-06-23 16:18:02.796875000,-33.0,6.0,55.0,85.10984375,-37.62,0.6011460625,31.97
2021-06-23 16:18:02.804687500,-33.0,6.0,55.0,85.110234375,-41.235,0.60094590625,31.97
2021-06-23 16:18:02.812500000,-33.0,6.0,55.0,85.110625,-44.85,0.60074575,31.97
2021-06-23 16:18:02.820312500,-33.0,6.0,55.0,85.11101562500001,-48.155,0.6005455937499999,31.97
2021-06-23 16:18:02.828125000,-33.0,6.0,55.0,85.11140625,-51.46,0.6003454374999999,31.97
2021-06-23 16:18:02.835937500,-33.0,6.0,55.0,85.111796875,-53.7,0.60014528125,31.97
2021-06-23 16:18:02.843750000,-33.0,6.0,55.0,85.1121875,-55.94,0.599945125,31.97
2021-06-23 16:18:02.851562500,-33.25,6.0,55.0,85.112578125,-56.39,0.5997449687499999,31.97
2021-06-23 16:18:02.859375000,-33.5,6.0,55.0,85.11296875000001,-56.84,0.5995448125,31.97
2021-06-23 16:18:02.867187500,-33.75,6.0,55.0,85.113359375,-55.085,0.59934465625,31.97
2021-06-23 16:18:02.875000000,-34.0,6.0,55.0,85.11375000000001,-53.33,0.5991445,31.97
2021-06-23 16:18:02.882812500,-33.5,6.0,55.0,85.114140625,-49.43,0.5989443437499999,31.97
2021-06-23 16:18:02.890625000,-33.0,6.0,55.0,85.11453125,-45.53,0.5987441874999999,31.97
2021-06-23 16:18:02.898437500,-32.5,6.0,55.0,85.11492187500001,-40.055,0.59854403125,31.97
2021-06-23 16:18:02.906250000,-32.0,6.0,55.0,85.1153125,-34.58,0.598343875,31.97
2021-06-23 16:18:02.914062500,-32.25,6.0,55.0,85.11570312500001,-28.405,0.5981437187499999,31.97
2021-06-23 16:18:02.921875000,-32.5,6.0,55.0,85.11609375,-22.23,0.5979435625,31.97
2021-06-23 16:18:02.929687500,-32.75,6.0,55.0,85.116484375,-16.255,0.59774340625,31.97
2021-06-23 16:18:02.937500000,-33.0,6.0,55.0,85.11687500000001,-10.28,0.59754325,31.97
2021-06-23 16:18:02.945312500,-33.0,6.0,55.0,85.117265625,-5.154999999999999,0.5973430937499999,31.97
2021-06-23 16:18:02.953125000,-33.0,6.0,55.0,85.11765625000001,-0.03,0.5971429374999999,31.97
2021-06-23 16:18:02.960937500,-33.0,6.0,55.0,85.118046875,3.9400000000000004,0.59694278125,31.97
2021-06-23 16:18:02.968750000,-33.0,6.0,55.0,85.1184375,7.91,0.596742625,31.97
2021-06-23 16:18:02.976562500,-33.0,6.0,55.0,85.11882812500001,10.805,0.5965424687499999,31.97
2021-06-23 16:18:02.984375000,-33.0,6.0,55.0,85.11921875,13.7,0.5963423125,31.97
2021-06-23 16:18:02.992187500,-33.0,6.0,55.0,85.11960937500001,15.754999999999999,0.59614215625,31.97
2021-06-23 16:18:03.000000000,-33.0,6.0,55.0,85.12,17.81,0.595942,31.97
2021-06-23 16:18:03.007812500,-32.75,6.0,55.0,85.12046875,19.325,0.59606209375,31.969375
2021-06-23 16:18:03.015625000,-32.5,6.0,55.0,85.12093750000001,20.84,0.5961821875,31.96875
2021-06-23 16:18:03.023437500,-32.25,6.0,55.0,85.12140625,22.025,0.59630228125,31.968125
2021-06-23 16:18:03.031250000,-32.0,6.0,55.0,85.121875,23.21,0.596422375,31.967499999999998
2021-06-23 16:18:03.039062500,-32.0,6.0,55.0,85.12234375,24.17,0.5965424687499999,31.966874999999998
2021-06-23 16:18:03.046875000,-32.0,6.0,55.0,85.12281250000001,25.13,0.5966625624999999,31.96625
2021-06-23 16:18:03.054687500,-32.0,6.0,55.0,85.12328125,25.88,0.5967826562499999,31.965625
2021-06-23 16:18:03.062500000,-32.0,6.0,55.0,85.12375,26.63,0.5969027499999999,31.965
2021-06-23 16:18:03.070312500,-32.25,6.0,55.0,85.12421875000001,27.104999999999997,0.59702284375,31.964375
2021-06-23 16:18:03.078125000,-32.5,6.0,55.0,85.12468750000001,27.58,0.5971429375,31.963749999999997
2021-06-23 16:18:03.085937500,-32.75,6.0,55.0,85.12515625,27.7,0.59726303125,31.963124999999998
2021-06-23 16:18:03.093750000,-33.0,6.0,55.0,85.125625,27.82,0.597383125,31.9625
2021-06-23 16:18:03.101562500,-32.75,6.0,55.0,85.12609375000001,27.485,0.59750321875,31.961875
2021-06-23 16:18:03.109375000,-32.5,6.0,55.0,85.1265625,27.15,0.5976233125,31.96125
2021-06-23 16:18:03.117187500,-32.25,6.0,55.0,85.12703125,26.299999999999997,0.59774340625,31.960625
2021-06-23 16:18:03.125000000,-32.0,6.0,55.0,85.1275,25.45,0.5978635,31.96
2021-06-23 16:18:03.132812500,-32.0,6.0,55.0,85.12796875000001,24.1,0.59798359375,31.959374999999998
2021-06-23 16:18:03.140625000,-32.0,6.0,55.0,85.1284375,22.75,0.5981036875,31.95875
2021-06-23 16:18:03.148437500,-32.0,6.0,55.0,85.12890625,21.045,0.59822378125,31.958125
2021-06-23 16:18:03.156250000,-32.0,6.0,55.0,85.12937500000001,19.34,0.598343875,31.9575
2021-06-23 16:18:03.164062500,-32.25,6.0,55.0,85.12984375,17.52,0.59846396875,31.956875
2021-06-23 16:18:03.171875000,-32.5,6.0,55.0,85.1303125,15.7,0.5985840625,31.95625
2021-06-23 16:18:03.179687500,-32.75,6.0,55.0,85.13078125,14.05,0.59870415625,31.955624999999998
2021-06-23 16:18:03.187500000,-33.0,6.0,55.0,85.13125000000001,12.4,0.5988242500000001,31.955
2021-06-23 16:18:03.195312500,-33.0,6.0,55.0,85.13171875,11.2,0.59894434375,31.954375
2021-06-23 16:18:03.203125000,-33.0,6.0,55.0,85.1321875,10.0,0.5990644375,31.95375
2021-06-23 16:18:03.210937500,-33.0,6.0,55.0,85.13265625000001,9.395,0.59918453125,31.953125
2021-06-23 16:18:03.218750000,-33.0,6.0,55.0,85.133125,8.79,0.599304625,31.9525
2021-06-23 16:18:03.226562500,-33.0,6.0,55.0,85.13359375,8.79,0.59942471875,31.951874999999998
2021-06-23 16:18:03.234375000,-33.0,6.0,55.0,85.1340625,8.79,0.5995448125,31.951249999999998
2021-06-23 16:18:03.242187500,-33.0,6.0,55.0,85.13453125000001,9.2,0.59966490625,31.950625
2021-06-23 16:18:03.250000000,-33.0,6.0,55.0,85.135,9.61,0.599785,31.95
2021-06-23 16:18:03.257812500,-33.0,6.0,55.0,85.13546875,10.11,0.5996248750000001,31.95
2021-06-23 16:18:03.265625000,-33.0,6.0,55.0,85.13593750000001,10.61,0.59946475,31.95
2021-06-23 16:18:03.273437500,-33.0,6.0,55.0,85.13640625000001,10.85,0.599304625,31.95
2021-06-23 16:18:03.281250000,-33.0,6.0,55.0,85.136875,11.09,0.5991445,31.95
2021-06-23 16:18:03.289062500,-33.0,6.0,55.0,85.13734375,10.780000000000001,0.598984375,31.95
2021-06-23 16:18:03.296875000,-33.0,6.0,55.0,85.13781250000001,10.47,0.5988242500000001,31.95
2021-06-23 16:18:03.304687500,-33.0,6.0,55.0,85.13828125,9.495000000000001,0.598664125,31.95
2021-06-23 16:18:03.312500000,-33.0,6.0,55.0,85.13875,8.52,0.598504,31.95
2021-06-23 16:18:03.320312500,-33.0,6.0,55.0,85.13921875000001,6.97,0.598343875,31.95
2021-06-23 16:18:03.328125000,-33.0,6.0,55.0,85.13968750000001,5.42,0.59818375,31.95
2021-06-23 16:18:03.335937500,-33.0,6.0,55.0,85.14015625,3.515,0.5980236250000001,31.95
2021-06-23 16:18:03.343750000,-33.0,6.0,55.0,85.140625,1.61,0.5978635,31.95
2021-06-23 16:18:03.351562500,-33.0,6.0,55.0,85.14109375000001,-0.385,0.597703375,31.95
2021-06-23 16:18:03.359375000,-33.0,6.0,55.0,85.1415625,-2.38,0.59754325,31.95
2021-06-23 16:18:03.367187500,-33.0,6.0,55.0,85.14203125,-4.33,0.597383125,31.95
2021-06-23 16:18:03.375000000,-33.0,6.0,55.0,85.14250000000001,-6.28,0.5972230000000001,31.95
2021-06-23 16:18:03.382812500,-33.0,6.0,55.0,85.14296875000001,-8.2,0.597062875,31.95
2021-06-23 16:18:03.390625000,-33.0,6.0,55.0,85.1434375,-10.12,0.59690275,31.95
2021-06-23 16:18:03.398437500,-33.0,6.0,55.0,85.14390625,-12.175,0.596742625,31.95
2021-06-23 16:18:03.406250000,-33.0,6.0,55.0,85.14437500000001,-14.23,0.5965825,31.95
2021-06-23 16:18:03.414062500,-33.0,6.0,55.0,85.14484375,-16.630000000000003,0.596422375,31.95
2021-06-23 16:18:03.421875000,-33.0,6.0,55.0,85.1453125,-19.03,0.59626225,31.95
2021-06-23 16:18:03.429687500,-33.0,6.0,55.0,85.14578125,-21.865000000000002,0.596102125,31.95
2021-06-23 16:18:03.437500000,-33.0,6.0,55.0,85.14625000000001,-24.7,0.595942,31.95
2021-06-23 16:18:03.445312500,-33.0,6.0,55.0,85.14671875,-27.83,0.595781875,31.95
2021-06-23 16:18:03.453125000,-33.0,6.0,55.0,85.1471875,-30.96,0.59562175,31.95
2021-06-23 16:18:03.460937500,-33.0,6.0,55.0,85.14765625000001,-33.96,0.595461625,31.95
2021-06-23 16:18:03.468750000,-33.0,6.0,55.0,85.14812500000001,-36.96,0.5953015,31.95
2021-06-23 16:18:03.476562500,-33.0,6.0,55.0,85.14859375,-39.215,0.595141375,31.95
2021-06-23 16:18:03.484375000,-33.0,6.0,55.0,85.1490625,-41.47,0.59498125,31.95
2021-06-23 16:18:03.492187500,-33.0,6.0,55.0,85.14953125000001,-42.36,0.594821125,31.95
2021-06-23 16:18:03.500000000,-33.0,6.0,55.0,85.15,-43.25,0.594661,31.95
2021-06-23 16:18:03.507812500,-33.0,6.0,55.0,85.15046875,-42.36,0.5950213125,31.95
2021-06-23 16:18:03.515625000,-33.0,6.0,55.0,85.15093750000001,-41.47,0.595381625,31.95
2021-06-23 16:18:03.523437500,-33.0,6.0,55.0,85.15140625000001,-38.739999999999995,0.5957419375,31.95
2021-06-23 16:18:03.531250000,-33.0,6.0,55.0,85.151875,-36.01,0.59610225,31.95
2021-06-23 16:18:03.539062500,-32.75,6.0,55.0,85.15234375,-31.79,0.5964625625,31.95
2021-06-23 16:18:03.546875000,-32.5,6.0,55.0,85.15281250000001,-27.57,0.596822875,31.95
2021-06-23 16:18:03.554687500,-32.25,6.0,55.0,85.15328125,-22.490000000000002,0.5971831875,31.95
2021-06-23 16:18:03.562500000,-32.0,6.0,55.0,85.15375,-17.41,0.5975435,31.95
2021-06-23 16:18:03.570312500,-32.25,6.0,55.0,85.15421875000001,-12.19,0.5979038125,31.95
2021-06-23 16:18:03.578125000,-32.5,6.0,55.0,85.15468750000001,-6.97,0.598264125,31.95
2021-06-23 16:18:03.585937500,-32.75,6.0,55.0,85.15515625,-2.1799999999999997,0.5986244375,31.95
2021-06-23 16:18:03.593750000,-33.0,6.0,55.0,85.155625,2.61,0.5989847500000001,31.95
2021-06-23 16:18:03.601562500,-33.0,6.0,55.0,85.15609375000001,6.67,0.5993450625,31.95
2021-06-23 16:18:03.609375000,-33.0,6.0,55.0,85.1565625,10.73,0.599705375,31.95
2021-06-23 16:18:03.617187500,-33.0,6.0,55.0,85.15703125,14.02,0.6000656875,31.95
2021-06-23 16:18:03.625000000,-33.0,6.0,55.0,85.1575,17.31,0.600426,31.95
2021-06-23 16:18:03.632812500,-33.0,6.0,55.0,85.15796875000001,19.975,0.6007863125,31.95
2021-06-23 16:18:03.640625000,-33.0,6.0,55.0,85.1584375,22.64,0.601146625,31.95
2021-06-23 16:18:03.648437500,-33.0,6.0,55.0,85.15890625,24.79,0.6015069375000001,31.95
2021-06-23 16:18:03.656250000,-33.0,6.0,55.0,85.15937500000001,26.94,0.60186725,31.95
2021-06-23 16:18:03.664062500,-33.0,6.0,55.0,85.15984375000001,28.6,0.6022275625,31.95
2021-06-23 16:18:03.671875000,-33.0,6.0,55.0,85.1603125,30.26,0.602587875,31.95
2021-06-23 16:18:03.679687500,-33.0,6.0,55.0,85.16078125,31.345,0.6029481875,31.95
2021-06-23 16:18:03.687500000,-33.0,6.0,55.0,85.16125000000001,32.43,0.6033085,31.95
2021-06-23 16:18:03.695312500,-33.0,6.0,55.0,85.16171875,32.805,0.6036688125,31.95
2021-06-23 16:18:03.703125000,-33.0,6.0,55.0,85.1621875,33.18,0.6040291250000001,31.95
2021-06-23 16:18:03.710937500,-33.0,6.0,55.0,85.16265625000001,32.8,0.6043894375000001,31.95
2021-06-23 16:18:03.718750000,-33.0,6.0,55.0,85.16312500000001,32.42,0.6047497500000001,31.95
2021-06-23 16:18:03.726562500,-33.0,6.0,55.0,85.16359375,31.385,0.6051100625,31.95
2021-06-23 16:18:03.734375000,-33.0,6.0,55.0,85.1640625,30.35,0.605470375,31.95
2021-06-23 16:18:03.742187500,-33.0,6.0,55.0,85.16453125000001,28.880000000000003,0.6058306875,31.95
2021-06-23 16:18:03.750000000,-33.0,6.0,55.0,85.165,27.41,0.606191,31.95
2021-06-23 16:18:03.757812500,-33.0,6.0,55.0,85.16546875,25.79,0.6063911562500001,31.95
2021-06-23 16:18:03.765625000,-33.0,6.0,55.0,85.16593750000001,24.17,0.6065913125,31.95
2021-06-23 16:18:03.773437500,-33.0,6.0,55.0,85.16640625000001,22.67,0.60679146875,31.95
2021-06-23 16:18:03.781250000,-33.0,6.0,55.0,85.166875,21.17,0.606991625,31.95
2021-06-23 16:18:03.789062500,-33.0,6.0,55.0,85.16734375,19.935000000000002,0.6071917812500001,31.95
2021-06-23 16:18:03.796875000,-33.0,6.0,55.0,85.16781250000001,18.7,0.6073919375000001,31.95
2021-06-23 16:18:03.804687500,-33.0,6.0,55.0,85.16828125,17.785,0.60759209375,31.95
2021-06-23 16:18:03.812500000,-33.0,6.0,55.0,85.16875,16.87,0.60779225,31.95
2021-06-23 16:18:03.820312500,-33.0,6.0,55.0,85.16921875000001,16.240000000000002,0.6079924062500001,31.95
2021-06-23 16:18:03.828125000,-33.0,6.0,55.0,85.16968750000001,15.61,0.6081925625,31.95
2021-06-23 16:18:03.835937500,-33.0,6.0,55.0,85.17015625,15.19,0.60839271875,31.95
2021-06-23 16:18:03.843750000,-33.0,6.0,55.0,85.170625,14.77,0.608592875,31.95
2021-06-23 16:18:03.851562500,-33.0,6.0,55.0,85.17109375000001,14.434999999999999,0.6087930312500001,31.95
2021-06-23 16:18:03.859375000,-33.0,6.0,55.0,85.17156250000001,14.1,0.6089931875000001,31.95
2021-06-23 16:18:03.867187500,-33.0,6.0,55.0,85.17203125,13.675,0.60919334375,31.95
2021-06-23 16:18:03.875000000,-33.0,6.0,55.0,85.17250000000001,13.25,0.6093935,31.95
2021-06-23 16:18:03.882812500,-33.0,6.0,55.0,85.17296875000001,12.504999999999999,0.6095936562500001,31.95
2021-06-23 16:18:03.890625000,-33.0,6.0,55.0,85.1734375,11.76,0.6097938125,31.95
2021-06-23 16:18:03.898437500,-33.0,6.0,55.0,85.17390625,10.455,0.60999396875,31.95
2021-06-23 16:18:03.906250000,-33.0,6.0,55.0,85.17437500000001,9.15,0.610194125,31.95
2021-06-23 16:18:03.914062500,-33.0,6.0,55.0,85.17484375000001,7.165,0.6103942812500001,31.95
2021-06-23 16:18:03.921875000,-33.0,6.0,55.0,85.1753125,5.18,0.6105944375000001,31.95
2021-06-23 16:18:03.929687500,-33.0,6.0,55.0,85.17578125,2.5949999999999998,0.61079459375,31.95
2021-06-23 16:18:03.937500000,-33.0,6.0,55.0,85.17625000000001,0.01,0.61099475,31.95
2021-06-23 16:18:03.945312500,-33.0,6.0,54.75,85.17671875,-2.88,0.6111949062500001,31.95
2021-06-23 16:18:03.953125000,-33.0,6.0,54.5,85.1771875,-5.77,0.6113950625,31.95
2021-06-23 16:18:03.960937500,-33.0,6.0,54.25,85.17765625000001,-8.54,0.61159521875,31.95
2021-06-23 16:18:03.968750000,-33.0,6.0,54.0,85.17812500000001,-11.31,0.611795375,31.95
2021-06-23 16:18:03.976562500,-33.0,6.0,54.25,85.17859375,-13.605,0.6119955312500001,31.95
2021-06-23 16:18:03.984375000,-33.0,6.0,54.5,85.1790625,-15.9,0.6121956875000001,31.95
2021-06-23 16:18:03.992187500,-33.0,6.0,54.75,85.17953125000001,-17.580000000000002,0.61239584375,31.95
2021-06-23 16:18:04.000000000,-33.0,6.0,55.0,85.18,-19.26,0.612596,31.95
2021-06-23 16:18:04.007812500,-33.0,6.0,55.0,85.18093750000001,-20.475,0.61303634375,31.951249999999998
2021-06-23 16:18:04.015625000,-33.0,6.0,55.0,85.181875,-21.69,0.6134766875000001,31.9525
2021-06-23 16:18:04.023437500,-33.0,6.0,55.0,85.18281250000001,-22.82,0.6139170312500001,31.95375
2021-06-23 16:18:04.031250000,-33.0,6.0,55.0,85.18375,-23.95,0.614357375,31.955
2021-06-23 16:18:04.039062500,-33.0,6.0,55.0,85.18468750000001,-25.424999999999997,0.61479771875,31.95625
2021-06-23 16:18:04.046875000,-33.0,6.0,55.0,85.185625,-26.9,0.6152380625,31.9575
2021-06-23 16:18:04.054687500,-33.0,6.0,55.0,85.18656250000001,-29.04,0.61567840625,31.95875
2021-06-23 16:18:04.062500000,-33.0,6.0,55.0,85.1875,-31.18,0.61611875,31.96
2021-06-23 16:18:04.070312500,-33.0,6.0,55.0,85.1884375,-34.04,0.6165590937500001,31.96125
2021-06-23 16:18:04.078125000,-33.0,6.0,55.0,85.18937500000001,-36.9,0.6169994375,31.9625
2021-06-23 16:18:04.085937500,-33.0,6.0,55.0,85.1903125,-40.254999999999995,0.61743978125,31.963749999999997
2021-06-23 16:18:04.093750000,-33.0,6.0,55.0,85.19125000000001,-43.61,0.617880125,31.965
2021-06-23 16:18:04.101562500,-33.0,6.0,55.0,85.1921875,-46.965,0.61832046875,31.96625
2021-06-23 16:18:04.109375000,-33.0,6.0,55.0,85.19312500000001,-50.32,0.6187608125,31.967499999999998
2021-06-23 16:18:04.117187500,-33.0,6.0,55.0,85.1940625,-53.03,0.61920115625,31.96875
2021-06-23 16:18:04.125000000,-33.0,6.0,55.0,85.19500000000001,-55.74,0.6196415,31.97
2021-06-23 16:18:04.132812500,-33.0,6.0,55.0,85.1959375,-57.155,0.62008184375,31.971249999999998
2021-06-23 16:18:04.140625000,-33.0,6.0,55.0,85.196875,-58.57,0.6205221875,31.9725
2021-06-23 16:18:04.148437500,-33.0,6.0,55.0,85.19781250000001,-58.18,0.62096253125,31.97375
2021-06-23 16:18:04.156250000,-33.0,6.0,55.0,85.19875,-57.79,0.621402875,31.974999999999998
2021-06-23 16:18:04.164062500,-33.0,6.0,55.0,85.19968750000001,-55.394999999999996,0.62184321875,31.97625
2021-06-23 16:18:04.171875000,-33.0,6.0,55.0,85.200625,-53.0,0.6222835625,31.9775
2021-06-23 16:18:04.179687500,-33.0,6.0,55.0,85.20156250000001,-48.8,0.62272390625,31.978749999999998
2021-06-23 16:18:04.187500000,-33.0,6.0,55.0,85.2025,-44.6,0.62316425,31.979999999999997
2021-06-23 16:18:04.195312500,-33.0,6.0,55.0,85.2034375,-39.125,0.62360459375,31.98125
2021-06-23 16:18:04.203125000,-33.0,6.0,55.0,85.204375,-33.65,0.6240449375,31.982499999999998
2021-06-23 16:18:04.210937500,-33.0,6.0,55.0,85.2053125,-27.63,0.62448528125,31.983749999999997
2021-06-23 16:18:04.218750000,-33.0,6.0,55.0,85.20625000000001,-21.61,0.624925625,31.985
2021-06-23 16:18:04.226562500,-33.0,6.0,55.0,85.2071875,-15.735,0.62536596875,31.98625
2021-06-23 16:18:04.234375000,-33.0,6.0,55.0,85.20812500000001,-9.86,0.6258063125,31.987499999999997
2021-06-23 16:18:04.242187500,-33.0,6.0,55.0,85.2090625,-4.6499999999999995,0.62624665625,31.98875
2021-06-23 16:18:04.250000000,-33.0,6.0,55.0,85.21000000000001,0.56,0.626687,31.99
2021-06-23 16:18:04.257812500,-33.0,6.0,55.0,85.2109375,4.869999999999999,0.62680709375,31.99
2021-06-23 16:18:04.265625000,-33.0,6.0,55.0,85.211875,9.18,0.6269271875,31.99
2021-06-23 16:18:04.273437500,-33.0,6.0,55.0,85.2128125,12.565,0.62704728125,31.99
2021-06-23 16:18:04.281250000,-33.0,6.0,55.0,85.21375,15.95,0.627167375,31.99
2021-06-23 16:18:04.289062500,-33.0,6.25,55.0,85.21468750000001,18.52,0.62728746875,31.99
2021-06-23 16:18:04.296875000,-33.0,6.5,55.0,85.215625,21.09,0.6274075625,31.99
2021-06-23 16:18:04.304687500,-33.0,6.75,55.0,85.21656250000001,22.955,0.62752765625,31.99
2021-06-23 16:18:04.312500000,-33.0,7.0,55.0,85.2175,24.82,0.62764775,31.99
2021-06-23 16:18:04.320312500,-33.0,6.75,55.0,85.21843750000001,26.1,0.62776784375,31.99
2021-06-23 16:18:04.328125000,-33.0,6.5,55.0,85.219375,27.38,0.6278879375,31.99
2021-06-23 16:18:04.335937500,-33.0,6.25,55.0,85.2203125,28.165,0.62800803125,31.99
2021-06-23 16:18:04.343750000,-33.0,6.0,55.0,85.22125,28.95,0.628128125,31.99
2021-06-23 16:18:04.351562500,-33.0,6.0,55.0,85.2221875,29.345,0.62824821875,31.99
2021-06-23 16:18:04.359375000,-33.0,6.0,55.0,85.22312500000001,29.74,0.6283683125,31.99
2021-06-23 16:18:04.367187500,-33.0,6.0,55.0,85.2240625,29.86,0.62848840625,31.99
2021-06-23 16:18:04.375000000,-33.0,6.0,55.0,85.22500000000001,29.98,0.6286085,31.99
2021-06-23 16:18:04.382812500,-33.0,6.0,55.0,85.2259375,29.91,0.62872859375,31.99
2021-06-23 16:18:04.390625000,-33.0,6.0,55.0,85.226875,29.84,0.6288486875,31.99
2021-06-23 16:18:04.398437500,-33.0,6.0,55.0,85.2278125,29.61,0.62896878125,31.99
2021-06-23 16:18:04.406250000,-33.0,6.0,55.0,85.22875,29.38,0.629088875,31.99
2021-06-23 16:18:04.414062500,-33.0,6.0,55.0,85.2296875,28.985,0.62920896875,31.99
2021-06-23 16:18:04.421875000,-33.0,6.0,55.0,85.230625,28.59,0.6293290625,31.99
2021-06-23 16:18:04.429687500,-33.0,6.0,55.0,85.23156250000001,28.02,0.62944915625,31.99
2021-06-23 16:18:04.437500000,-33.0,6.0,55.0,85.2325,27.45,0.6295692500000001,31.99
2021-06-23 16:18:04.445312500,-32.75,6.0,55.0,85.23343750000001,26.725,0.6296893437500001,31.99
2021-06-23 16:18:04.453125000,-32.5,6.0,55.0,85.234375,26.0,0.6298094375000001,31.99
2021-06-23 16:18:04.460937500,-32.25,6.0,55.0,85.2353125,25.18,0.6299295312500001,31.99
2021-06-23 16:18:04.468750000,-32.0,6.0,55.0,85.23625,24.36,0.6300496250000001,31.99
2021-06-23 16:18:04.476562500,-32.25,6.0,54.75,85.2371875,23.53,0.63016971875,31.99
2021-06-23 16:18:04.484375000,-32.5,6.0,54.5,85.238125,22.7,0.6302898125,31.99
2021-06-23 16:18:04.492187500,-32.75,6.0,54.25,85.2390625,21.89,0.63040990625,31.99
2021-06-23 16:18:04.500000000,-33.0,6.0,54.0,85.24000000000001,21.08,0.63053,31.99
2021-06-23 16:18:04.507812500,-33.0,6.0,54.25,85.2409375,20.255,0.6306100625000001,31.99
2021-06-23 16:18:04.515625000,-33.0,6.0,54.5,85.24187500000001,19.43,0.630690125,31.99
2021-06-23 16:18:04.523437500,-33.0,6.0,54.75,85.2428125,18.485,0.6307701875,31.99
2021-06-23 16:18:04.531250000,-33.0,6.0,55.0,85.24375,17.54,0.6308502500000001,31.99
2021-06-23 16:18:04.539062500,-33.0,6.0,55.0,85.2446875,16.345,0.6309303125,31.99
2021-06-23 16:18:04.546875000,-33.0,6.0,55.0,85.245625,15.15,0.631010375,31.99
2021-06-23 16:18:04.554687500,-33.0,6.0,55.0,85.2465625,13.59,0.6310904375,31.99
2021-06-23 16:18:04.562500000,-33.0,6.0,55.0,85.2475,12.03,0.6311705000000001,31.99
2021-06-23 16:18:04.570312500,-33.0,6.0,55.0,85.2484375,10.1,0.6312505625,31.99
2021-06-23 16:18:04.578125000,-33.0,6.0,55.0,85.249375,8.17,0.631330625,31.99
2021-06-23 16:18:04.585937500,-33.0,6.0,55.0,85.2503125,5.91,0.6314106875000001,31.99
2021-06-23 16:18:04.593750000,-33.0,6.0,55.0,85.25125,3.65,0.63149075,31.99
2021-06-23 16:18:04.601562500,-33.0,6.0,54.75,85.2521875,1.19,0.6315708125,31.99
2021-06-23 16:18:04.609375000,-33.0,6.0,54.5,85.253125,-1.27,0.6316508750000001,31.99
2021-06-23 16:18:04.617187500,-33.0,6.0,54.25,85.2540625,-3.7950000000000004,0.6317309375,31.99
2021-06-23 16:18:04.625000000,-33.0,6.0,54.0,85.255,-6.32,0.631811,31.99
