TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:22:06.953125000,-33.0,7.0,55.0,82.34625,-10.68,0.5688008125,31.65
2021-06-23 16:22:06.960937500,-33.0,7.0,55.0,82.346875,-12.26,0.56884084375,31.65
2021-06-23 16:22:06.968750000,-33.0,7.0,55.0,82.3475,-13.84,0.5688808750000001,31.65
2021-06-23 16:22:06.976562500,-33.0,7.0,55.0,82.348125,-15.41,0.56892090625,31.65
2021-06-23 16:22:06.984375000,-33.0,7.0,55.0,82.34875,-16.98,0.5689609375,31.65
2021-06-23 16:22:06.992187500,-33.0,7.0,55.0,82.349375,-18.72,0.5690009687500001,31.65
2021-06-23 16:22:07.000000000,-33.0,7.0,55.0,82.35,-20.46,0.569041,31.65
2021-06-23 16:22:07.007812500,-33.0,7.0,55.0,82.350625,-22.555,0.5690009687500001,31.65
2021-06-23 16:22:07.015625000,-33.0,7.0,55.0,82.35125,-24.65,0.5689609375,31.65
2021-06-23 16:22:07.023437500,-33.0,7.0,55.0,82.35187499999999,-27.21,0.56892090625,31.65
2021-06-23 16:22:07.031250000,-33.0,7.0,55.0,82.35249999999999,-29.77,0.5688808750000001,31.65
2021-06-23 16:22:07.039062500,-33.0,7.0,54.75,82.35312499999999,-32.755,0.56884084375,31.65
2021-06-23 16:22:07.046875000,-33.0,7.0,54.5,82.35374999999999,-35.74,0.5688008125,31.65
2021-06-23 16:22:07.054687500,-33.0,7.0,54.25,82.35437499999999,-38.88,0.5687607812500001,31.65
2021-06-23 16:22:07.062500000,-33.0,7.0,54.0,82.35499999999999,-42.02,0.56872075,31.65
2021-06-23 16:22:07.070312500,-33.0,7.0,54.25,82.35562499999999,-44.795,0.56868071875,31.65
2021-06-23 16:22:07.078125000,-33.0,7.0,54.5,82.35624999999999,-47.57,0.5686406875000001,31.65
2021-06-23 16:22:07.085937500,-33.0,7.0,54.75,82.356875,-49.34,0.56860065625,31.65
2021-06-23 16:22:07.093750000,-33.0,7.0,55.0,82.3575,-51.11,0.568560625,31.65
2021-06-23 16:22:07.101562500,-33.0,7.0,54.75,82.358125,-51.28,0.5685205937500001,31.65
2021-06-23 16:22:07.109375000,-33.0,7.0,54.5,82.35875,-51.45,0.5684805625,31.65
2021-06-23 16:22:07.117187500,-33.0,7.0,54.25,82.359375,-49.69,0.56844053125,31.65
2021-06-23 16:22:07.125000000,-33.0,7.0,54.0,82.36,-47.93,0.5684005000000001,31.65
2021-06-23 16:22:07.132812500,-33.0,7.0,54.0,82.360625,-44.305,0.56836046875,31.65
2021-06-23 16:22:07.140625000,-33.0,7.0,54.0,82.36125,-40.68,0.5683204375,31.65
2021-06-23 16:22:07.148437500,-33.0,7.0,54.0,82.361875,-35.65,0.56828040625,31.65
2021-06-23 16:22:07.156250000,-33.0,7.0,54.0,82.3625,-30.62,0.568240375,31.65
2021-06-23 16:22:07.164062500,-33.0,7.0,54.25,82.363125,-24.895000000000003,0.5682003437500001,31.65
2021-06-23 16:22:07.171875000,-33.0,7.0,54.5,82.36375,-19.17,0.5681603125,31.65
2021-06-23 16:22:07.179687500,-33.0,7.0,54.75,82.364375,-13.47,0.56812028125,31.65
2021-06-23 16:22:07.187500000,-33.0,7.0,55.0,82.365,-7.77,0.5680802500000001,31.65
2021-06-23 16:22:07.195312500,-33.0,7.0,55.0,82.365625,-2.625,0.56804021875,31.65
2021-06-23 16:22:07.203125000,-33.0,7.0,55.0,82.36625,2.52,0.5680001875,31.65
2021-06-23 16:22:07.210937500,-33.0,7.0,55.0,82.366875,6.880000000000001,0.5679601562500001,31.65
2021-06-23 16:22:07.218750000,-33.0,7.0,55.0,82.36749999999999,11.24,0.567920125,31.65
2021-06-23 16:22:07.226562500,-33.0,7.0,54.75,82.36812499999999,14.84,0.56788009375,31.65
2021-06-23 16:22:07.234375000,-33.0,7.0,54.5,82.36874999999999,18.44,0.5678400625000001,31.65
2021-06-23 16:22:07.242187500,-33.0,7.0,54.25,82.36937499999999,21.44,0.56780003125,31.65
2021-06-23 16:22:07.250000000,-33.0,7.0,54.0,82.37,24.44,0.56776,31.65
2021-06-23 16:22:07.257812500,-33.0,7.0,54.25,82.370625,26.96,0.56780003125,31.65
2021-06-23 16:22:07.265625000,-33.0,7.0,54.5,82.37125,29.48,0.5678400625000001,31.65
2021-06-23 16:22:07.273437500,-33.0,7.0,54.75,82.371875,31.53,0.56788009375,31.65
2021-06-23 16:22:07.281250000,-33.0,7.0,55.0,82.3725,33.58,0.567920125,31.65
2021-06-23 16:22:07.289062500,-33.0,7.0,54.75,82.373125,35.099999999999994,0.5679601562500001,31.65
2021-06-23 16:22:07.296875000,-33.0,7.0,54.5,82.37375,36.62,0.5680001875,31.65
2021-06-23 16:22:07.304687500,-33.0,7.0,54.25,82.374375,37.55,0.56804021875,31.65
2021-06-23 16:22:07.312500000,-33.0,7.0,54.0,82.375,38.48,0.5680802500000001,31.65
2021-06-23 16:22:07.320312500,-33.0,7.0,54.0,82.375625,38.84,0.56812028125,31.65
2021-06-23 16:22:07.328125000,-33.0,7.0,54.0,82.37625,39.2,0.5681603125,31.65
2021-06-23 16:22:07.335937500,-33.0,7.0,54.0,82.376875,39.125,0.5682003437500001,31.65
2021-06-23 16:22:07.343750000,-33.0,7.0,54.0,82.3775,39.05,0.568240375,31.65
2021-06-23 16:22:07.351562500,-33.0,7.0,54.25,82.378125,38.754999999999995,0.56828040625,31.65
2021-06-23 16:22:07.359375000,-33.0,7.0,54.5,82.37875,38.46,0.5683204375,31.65
2021-06-23 16:22:07.367187500,-33.0,7.0,54.75,82.379375,38.120000000000005,0.56836046875,31.65
2021-06-23 16:22:07.375000000,-33.0,7.0,55.0,82.38,37.78,0.5684005000000001,31.65
2021-06-23 16:22:07.382812500,-33.0,7.0,54.75,82.380625,37.455,0.56844053125,31.65
2021-06-23 16:22:07.390625000,-33.0,7.0,54.5,82.38125,37.13,0.5684805625,31.65
2021-06-23 16:22:07.398437500,-33.0,7.0,54.25,82.381875,36.735,0.5685205937500001,31.65
2021-06-23 16:22:07.406250000,-33.0,7.0,54.0,82.3825,36.34,0.568560625,31.65
2021-06-23 16:22:07.414062500,-33.0,7.0,54.25,82.38312499999999,35.725,0.56860065625,31.65
2021-06-23 16:22:07.421875000,-33.0,7.0,54.5,82.38375,35.11,0.5686406875000001,31.65
2021-06-23 16:22:07.429687500,-33.0,7.0,54.75,82.384375,34.144999999999996,0.56868071875,31.65
2021-06-23 16:22:07.437500000,-33.0,7.0,55.0,82.385,33.18,0.56872075,31.65
2021-06-23 16:22:07.445312500,-33.0,7.0,55.0,82.385625,31.845,0.5687607812500001,31.65
2021-06-23 16:22:07.453125000,-33.0,7.0,55.0,82.38625,30.51,0.5688008125,31.65
2021-06-23 16:22:07.460937500,-33.0,7.0,55.0,82.386875,28.945,0.56884084375,31.65
2021-06-23 16:22:07.468750000,-33.0,7.0,55.0,82.3875,27.38,0.5688808750000001,31.65
2021-06-23 16:22:07.476562500,-33.0,7.0,54.75,82.388125,25.79,0.56892090625,31.65
2021-06-23 16:22:07.484375000,-33.0,7.0,54.5,82.38875,24.2,0.5689609375,31.65
2021-06-23 16:22:07.492187500,-33.0,7.0,54.25,82.389375,22.775,0.5690009687500001,31.65
2021-06-23 16:22:07.500000000,-33.0,7.0,54.0,82.39,21.35,0.569041,31.65
2021-06-23 16:22:07.507812500,-33.0,7.0,54.25,82.390625,20.17,0.5689609375,31.65
2021-06-23 16:22:07.515625000,-33.0,7.0,54.5,82.39125,18.99,0.5688808750000001,31.65
2021-06-23 16:22:07.523437500,-33.0,7.0,54.75,82.391875,17.97,0.5688008125,31.65
2021-06-23 16:22:07.531250000,-33.0,7.0,55.0,82.3925,16.95,0.56872075,31.65
2021-06-23 16:22:07.539062500,-33.0,7.0,55.0,82.393125,15.879999999999999,0.5686406875,31.65
2021-06-23 16:22:07.546875000,-33.0,7.0,55.0,82.39375,14.81,0.568560625,31.65
2021-06-23 16:22:07.554687500,-33.0,7.0,55.0,82.394375,13.475000000000001,0.5684805625,31.65
2021-06-23 16:22:07.562500000,-33.0,7.0,55.0,82.395,12.14,0.5684005,31.65
2021-06-23 16:22:07.570312500,-33.0,7.0,55.0,82.395625,10.435,0.5683204375,31.65
2021-06-23 16:22:07.578125000,-33.0,7.0,55.0,82.39625,8.73,0.568240375,31.65
2021-06-23 16:22:07.585937500,-33.0,7.0,55.0,82.39687500000001,6.69,0.5681603125,31.65
2021-06-23 16:22:07.593750000,-33.0,7.0,55.0,82.39750000000001,4.65,0.56808025,31.65
2021-06-23 16:22:07.601562500,-33.0,7.0,54.75,82.39812500000001,2.4450000000000003,0.5680001875,31.65
2021-06-23 16:22:07.609375000,-33.0,7.0,54.5,82.39875,0.24,0.567920125,31.65
2021-06-23 16:22:07.617187500,-33.0,7.0,54.25,82.399375,-1.9150000000000003,0.5678400625,31.65
2021-06-23 16:22:07.625000000,-33.0,7.0,54.0,82.4,-4.07,0.56776,31.65
2021-06-23 16:22:07.632812500,-33.25,7.0,54.0,82.400625,-6.045,0.5676799375,31.65
2021-06-23 16:22:07.640625000,-33.5,7.0,54.0,82.40125,-8.02,0.567599875,31.65
2021-06-23 16:22:07.648437500,-33.75,7.0,54.0,82.401875,-9.8,0.5675198124999999,31.65
2021-06-23 16:22:07.656250000,-34.0,7.0,54.0,82.4025,-11.58,0.56743975,31.65
2021-06-23 16:22:07.664062500,-34.0,7.0,54.0,82.403125,-13.280000000000001,0.5673596875,31.65
2021-06-23 16:22:07.671875000,-34.0,7.0,54.0,82.40375,-14.98,0.567279625,31.65
2021-06-23 16:22:07.679687500,-34.0,7.0,54.0,82.404375,-16.765,0.5671995624999999,31.65
2021-06-23 16:22:07.687500000,-34.0,7.0,54.0,82.405,-18.55,0.5671195,31.65
2021-06-23 16:22:07.695312500,-33.75,6.75,54.0,82.405625,-20.59,0.5670394375,31.65
2021-06-23 16:22:07.703125000,-33.5,6.5,54.0,82.40625,-22.63,0.5669593749999999,31.65
2021-06-23 16:22:07.710937500,-33.25,6.25,54.0,82.406875,-25.025,0.5668793125,31.65
2021-06-23 16:22:07.718750000,-33.0,6.0,54.0,82.4075,-27.42,0.56679925,31.65
2021-06-23 16:22:07.726562500,-33.0,6.25,54.25,82.408125,-30.225,0.5667191874999999,31.65
2021-06-23 16:22:07.734375000,-33.0,6.5,54.5,82.40875,-33.03,0.5666391249999999,31.65
2021-06-23 16:22:07.742187500,-33.0,6.75,54.75,82.409375,-36.215,0.5665590625,31.65
2021-06-23 16:22:07.750000000,-33.0,7.0,55.0,82.41,-39.4,0.566479,31.65
2021-06-23 16:22:07.757812500,-33.0,7.0,54.75,82.41062500000001,-42.825,0.5665590625,31.65
2021-06-23 16:22:07.765625000,-33.0,7.0,54.5,82.41125000000001,-46.25,0.5666391249999999,31.65
2021-06-23 16:22:07.773437500,-33.0,7.0,54.25,82.41187500000001,-49.644999999999996,0.5667191874999999,31.65
2021-06-23 16:22:07.781250000,-33.0,7.0,54.0,82.41250000000001,-53.04,0.56679925,31.65
2021-06-23 16:22:07.789062500,-33.0,7.0,54.25,82.41312500000001,-55.989999999999995,0.5668793125,31.65
2021-06-23 16:22:07.796875000,-33.0,7.0,54.5,82.41375000000001,-58.94,0.5669593749999999,31.65
2021-06-23 16:22:07.804687500,-33.0,7.0,54.75,82.414375,-60.89,0.5670394375,31.65
2021-06-23 16:22:07.812500000,-33.0,7.0,55.0,82.415,-62.84,0.5671195,31.65
2021-06-23 16:22:07.820312500,-33.0,7.0,55.0,82.415625,-63.27,0.5671995624999999,31.65
2021-06-23 16:22:07.828125000,-33.0,7.0,55.0,82.41625,-63.7,0.567279625,31.65
2021-06-23 16:22:07.835937500,-33.0,7.0,55.0,82.416875,-62.245000000000005,0.5673596875,31.65
2021-06-23 16:22:07.843750000,-33.0,7.0,55.0,82.4175,-60.79,0.56743975,31.65
2021-06-23 16:22:07.851562500,-33.0,7.0,54.75,82.418125,-57.405,0.5675198124999999,31.65
2021-06-23 16:22:07.859375000,-33.0,7.0,54.5,82.41875,-54.02,0.567599875,31.65
2021-06-23 16:22:07.867187500,-33.0,7.0,54.25,82.419375,-49.03,0.5676799375,31.65
2021-06-23 16:22:07.875000000,-33.0,7.0,54.0,82.42,-44.04,0.56776,31.65
2021-06-23 16:22:07.882812500,-33.0,7.0,54.0,82.420625,-38.06,0.5678400625,31.65
2021-06-23 16:22:07.890625000,-33.0,7.0,54.0,82.42125,-32.08,0.567920125,31.65
2021-06-23 16:22:07.898437500,-33.0,7.0,54.0,82.421875,-25.825,0.5680001875,31.65
2021-06-23 16:22:07.906250000,-33.0,7.0,54.0,82.4225,-19.57,0.56808025,31.65
2021-06-23 16:22:07.914062500,-33.0,7.0,54.25,82.423125,-13.65,0.5681603125,31.65
2021-06-23 16:22:07.921875000,-33.0,7.0,54.5,82.42375000000001,-7.73,0.568240375,31.65
2021-06-23 16:22:07.929687500,-33.0,7.0,54.75,82.42437500000001,-2.5150000000000006,0.5683204375,31.65
2021-06-23 16:22:07.937500000,-33.0,7.0,55.0,82.42500000000001,2.7,0.5684005,31.65
2021-06-23 16:22:07.945312500,-33.0,7.0,54.75,82.42562500000001,7.095,0.5684805625,31.65
2021-06-23 16:22:07.953125000,-33.0,7.0,54.5,82.42625000000001,11.49,0.568560625,31.65
2021-06-23 16:22:07.960937500,-33.0,7.0,54.25,82.42687500000001,15.165,0.5686406875,31.65
2021-06-23 16:22:07.968750000,-33.0,7.0,54.0,82.42750000000001,18.84,0.56872075,31.65
2021-06-23 16:22:07.976562500,-33.0,7.0,54.25,82.42812500000001,21.93,0.5688008125,31.65
2021-06-23 16:22:07.984375000,-33.0,7.0,54.5,82.42875000000001,25.02,0.5688808750000001,31.65
2021-06-23 16:22:07.992187500,-33.0,7.0,54.75,82.42937500000001,27.634999999999998,0.5689609375,31.65
2021-06-23 16:22:08.000000000,-33.0,7.0,55.0,82.43,30.25,0.569041,31.65
2021-06-23 16:22:08.007812500,-33.0,7.0,54.75,82.430390625,32.41,0.5690009687500001,31.65
2021-06-23 16:22:08.015625000,-33.0,7.0,54.5,82.43078125000001,34.57,0.5689609375,31.65
2021-06-23 16:22:08.023437500,-33.0,7.0,54.25,82.431171875,36.239999999999995,0.56892090625,31.65
2021-06-23 16:22:08.031250000,-33.0,7.0,54.0,82.43156250000001,37.91,0.5688808750000001,31.65
2021-06-23 16:22:08.039062500,-33.0,7.0,54.25,82.431953125,39.05,0.56884084375,31.65
2021-06-23 16:22:08.046875000,-33.0,7.0,54.5,82.43234375,40.19,0.5688008125,31.65
2021-06-23 16:22:08.054687500,-33.0,7.0,54.75,82.43273437500001,40.855000000000004,0.5687607812500001,31.65
2021-06-23 16:22:08.062500000,-33.0,7.0,55.0,82.433125,41.52,0.56872075,31.65
2021-06-23 16:22:08.070312500,-33.0,7.0,55.0,82.43351562500001,41.83,0.56868071875,31.65
2021-06-23 16:22:08.078125000,-33.0,7.0,55.0,82.43390625,42.14,0.5686406875000001,31.65
2021-06-23 16:22:08.085937500,-33.0,7.0,55.0,82.434296875,42.265,0.56860065625,31.65
2021-06-23 16:22:08.093750000,-33.0,7.0,55.0,82.43468750000001,42.39,0.568560625,31.65
2021-06-23 16:22:08.101562500,-33.0,7.0,55.0,82.435078125,42.47,0.5685205937500001,31.65
2021-06-23 16:22:08.109375000,-33.0,7.0,55.0,82.43546875000001,42.55,0.5684805625,31.65
2021-06-23 16:22:08.117187500,-33.0,7.0,55.0,82.435859375,42.625,0.56844053125,31.65
2021-06-23 16:22:08.125000000,-33.0,7.0,55.0,82.43625,42.7,0.5684005000000001,31.65
2021-06-23 16:22:08.132812500,-33.0,7.0,54.75,82.43664062500001,42.7,0.56836046875,31.65
2021-06-23 16:22:08.140625000,-33.0,7.0,54.5,82.43703125,42.7,0.5683204375,31.65
2021-06-23 16:22:08.148437500,-33.0,7.0,54.25,82.43742187500001,42.53,0.56828040625,31.65
2021-06-23 16:22:08.156250000,-33.0,7.0,54.0,82.4378125,42.36,0.568240375,31.65
2021-06-23 16:22:08.164062500,-33.0,7.0,54.0,82.438203125,41.945,0.5682003437500001,31.65
2021-06-23 16:22:08.171875000,-33.0,7.0,54.0,82.43859375000001,41.53,0.5681603125,31.65
2021-06-23 16:22:08.179687500,-33.0,7.0,54.0,82.438984375,40.900000000000006,0.56812028125,31.65
2021-06-23 16:22:08.187500000,-33.0,7.0,54.0,82.43937500000001,40.27,0.5680802500000001,31.65
2021-06-23 16:22:08.195312500,-33.0,7.0,54.25,82.439765625,39.56,0.56804021875,31.65
2021-06-23 16:22:08.203125000,-33.0,7.0,54.5,82.44015625,38.85,0.5680001875,31.65
2021-06-23 16:22:08.210937500,-33.0,7.0,54.75,82.44054687500001,38.195,0.5679601562500001,31.65
2021-06-23 16:22:08.218750000,-33.0,7.0,55.0,82.4409375,37.54,0.567920125,31.65
2021-06-23 16:22:08.226562500,-33.0,7.0,55.0,82.44132812500001,37.004999999999995,0.56788009375,31.65
2021-06-23 16:22:08.234375000,-33.0,7.0,55.0,82.44171875,36.47,0.5678400625000001,31.65
2021-06-23 16:22:08.242187500,-33.0,7.0,55.0,82.442109375,35.965,0.56780003125,31.65
2021-06-23 16:22:08.250000000,-33.0,7.0,55.0,82.44250000000001,35.46,0.56776,31.65
2021-06-23 16:22:08.257812500,-33.0,7.0,55.0,82.442890625,34.765,0.56776,31.65
2021-06-23 16:22:08.265625000,-33.0,7.0,55.0,82.44328125000001,34.07,0.56776,31.65
2021-06-23 16:22:08.273437500,-33.0,7.0,55.0,82.443671875,32.945,0.56776,31.65
2021-06-23 16:22:08.281250000,-33.0,7.0,55.0,82.4440625,31.82,0.56776,31.65
2021-06-23 16:22:08.289062500,-33.0,7.0,55.0,82.44445312500001,30.11,0.56776,31.65
2021-06-23 16:22:08.296875000,-33.0,7.0,55.0,82.44484375,28.4,0.56776,31.65
2021-06-23 16:22:08.304687500,-33.0,7.0,55.0,82.44523437500001,26.115,0.56776,31.65
2021-06-23 16:22:08.312500000,-33.0,7.0,55.0,82.445625,23.83,0.56776,31.65
2021-06-23 16:22:08.320312500,-33.0,7.0,55.0,82.446015625,21.155,0.56776,31.65
2021-06-23 16:22:08.328125000,-33.0,7.0,55.0,82.44640625000001,18.48,0.56776,31.65
2021-06-23 16:22:08.335937500,-33.0,7.0,55.0,82.446796875,15.7,0.56776,31.65
2021-06-23 16:22:08.343750000,-33.0,7.0,55.0,82.44718750000001,12.92,0.56776,31.65
2021-06-23 16:22:08.351562500,-33.0,7.0,55.0,82.447578125,10.29,0.56776,31.65
2021-06-23 16:22:08.359375000,-33.0,7.0,55.0,82.44796875,7.66,0.56776,31.65
2021-06-23 16:22:08.367187500,-33.0,7.0,55.0,82.44835937500001,5.3100000000000005,0.56776,31.65
2021-06-23 16:22:08.375000000,-33.0,7.0,55.0,82.44875,2.96,0.56776,31.65
2021-06-23 16:22:08.382812500,-33.0,7.0,55.0,82.44914062500001,0.875,0.56776,31.65
2021-06-23 16:22:08.390625000,-33.0,7.0,55.0,82.44953125,-1.21,0.56776,31.65
2021-06-23 16:22:08.398437500,-33.0,7.0,55.0,82.449921875,-3.185,0.56776,31.65
2021-06-23 16:22:08.406250000,-33.0,7.0,55.0,82.45031250000001,-5.16,0.56776,31.65
2021-06-23 16:22:08.414062500,-33.0,7.0,55.0,82.450703125,-7.23,0.56776,31.65
2021-06-23 16:22:08.421875000,-33.0,7.0,55.0,82.45109375000001,-9.3,0.56776,31.65
2021-06-23 16:22:08.429687500,-33.0,7.0,55.0,82.451484375,-11.665,0.56776,31.65
2021-06-23 16:22:08.437500000,-33.0,7.0,55.0,82.451875,-14.03,0.56776,31.65
2021-06-23 16:22:08.445312500,-33.0,7.0,54.75,82.45226562500001,-16.805,0.56776,31.65
2021-06-23 16:22:08.453125000,-33.0,7.0,54.5,82.45265625,-19.58,0.56776,31.65
2021-06-23 16:22:08.460937500,-33.0,7.0,54.25,82.45304687500001,-22.814999999999998,0.56776,31.65
2021-06-23 16:22:08.468750000,-33.0,7.0,54.0,82.4534375,-26.05,0.56776,31.65
2021-06-23 16:22:08.476562500,-33.25,7.0,54.0,82.453828125,-29.67,0.56776,31.65
2021-06-23 16:22:08.484375000,-33.5,7.0,54.0,82.45421875000001,-33.29,0.56776,31.65
2021-06-23 16:22:08.492187500,-33.75,7.0,54.0,82.454609375,-37.105000000000004,0.56776,31.65
2021-06-23 16:22:08.500000000,-34.0,7.0,54.0,82.45500000000001,-40.92,0.56776,31.65
2021-06-23 16:22:08.507812500,-33.75,7.0,54.0,82.455390625,-44.575,0.5677199687500001,31.65
2021-06-23 16:22:08.515625000,-33.5,7.0,54.0,82.45578125,-48.23,0.5676799375,31.65
2021-06-23 16:22:08.523437500,-33.25,7.0,54.0,82.45617187500001,-51.215,0.56763990625,31.65
2021-06-23 16:22:08.531250000,-33.0,7.0,54.0,82.4565625,-54.2,0.567599875,31.65
2021-06-23 16:22:08.539062500,-33.0,7.0,54.25,82.456953125,-55.945,0.56755984375,31.65
2021-06-23 16:22:08.546875000,-33.0,7.0,54.5,82.45734375,-57.69,0.5675198125,31.65
2021-06-23 16:22:08.554687500,-33.0,7.0,54.75,82.457734375,-57.695,0.56747978125,31.65
2021-06-23 16:22:08.562500000,-33.0,7.0,55.0,82.45812500000001,-57.7,0.56743975,31.65
2021-06-23 16:22:08.570312500,-33.0,7.0,55.0,82.458515625,-55.745000000000005,0.5673997187500001,31.65
2021-06-23 16:22:08.578125000,-33.0,7.0,55.0,82.45890625,-53.79,0.5673596875,31.65
2021-06-23 16:22:08.585937500,-33.0,7.0,55.0,82.459296875,-50.004999999999995,0.56731965625,31.65
2021-06-23 16:22:08.593750000,-33.0,7.0,55.0,82.4596875,-46.22,0.5672796250000001,31.65
2021-06-23 16:22:08.601562500,-33.0,7.0,55.0,82.46007812500001,-41.07,0.56723959375,31.65
2021-06-23 16:22:08.609375000,-33.0,7.0,55.0,82.46046875,-35.92,0.5671995625,31.65
2021-06-23 16:22:08.617187500,-33.0,7.0,55.0,82.460859375,-30.05,0.56715953125,31.65
2021-06-23 16:22:08.625000000,-33.0,7.0,55.0,82.46125,-24.18,0.5671195,31.65
2021-06-23 16:22:08.632812500,-33.0,7.0,54.75,82.461640625,-18.23,0.56707946875,31.65
2021-06-23 16:22:08.640625000,-33.0,7.0,54.5,82.46203125000001,-12.28,0.5670394375,31.65
2021-06-23 16:22:08.648437500,-33.0,7.0,54.25,82.462421875,-6.694999999999999,0.56699940625,31.65
2021-06-23 16:22:08.656250000,-33.0,7.0,54.0,82.4628125,-1.11,0.5669593749999999,31.65
2021-06-23 16:22:08.664062500,-33.0,7.0,54.0,82.463203125,3.8599999999999994,0.56691934375,31.65
2021-06-23 16:22:08.671875000,-33.0,7.0,54.0,82.46359375,8.83,0.5668793125,31.65
2021-06-23 16:22:08.679687500,-33.0,7.0,54.0,82.46398437500001,13.100000000000001,0.5668392812499999,31.65
2021-06-23 16:22:08.687500000,-33.0,7.0,54.0,82.464375,17.37,0.56679925,31.65
2021-06-23 16:22:08.695312500,-33.0,7.0,54.25,82.464765625,20.905,0.56675921875,31.65
2021-06-23 16:22:08.703125000,-33.0,7.0,54.5,82.46515625,24.44,0.5667191874999999,31.65
2021-06-23 16:22:08.710937500,-33.0,7.0,54.75,82.465546875,27.195,0.56667915625,31.65
2021-06-23 16:22:08.718750000,-33.0,7.0,55.0,82.46593750000001,29.95,0.566639125,31.65
2021-06-23 16:22:08.726562500,-33.0,7.0,55.0,82.466328125,31.895000000000003,0.56659909375,31.65
2021-06-23 16:22:08.734375000,-33.0,7.0,55.0,82.46671875,33.84,0.5665590625,31.65
2021-06-23 16:22:08.742187500,-33.0,7.0,55.0,82.467109375,34.995000000000005,0.5665190312499999,31.65
2021-06-23 16:22:08.750000000,-33.0,7.0,55.0,82.4675,36.15,0.566479,31.65
2021-06-23 16:22:08.757812500,-33.0,7.0,54.75,82.46789062500001,36.644999999999996,0.5665590625,31.65
2021-06-23 16:22:08.765625000,-33.0,7.0,54.5,82.46828125,37.14,0.5666391249999999,31.65
2021-06-23 16:22:08.773437500,-33.0,7.0,54.25,82.468671875,37.18,0.5667191874999999,31.65
2021-06-23 16:22:08.781250000,-33.0,7.0,54.0,82.4690625,37.22,0.56679925,31.65
2021-06-23 16:22:08.789062500,-33.0,7.0,54.25,82.469453125,37.055,0.5668793125,31.65
2021-06-23 16:22:08.796875000,-33.0,7.0,54.5,82.46984375000001,36.89,0.5669593749999999,31.65
2021-06-23 16:22:08.804687500,-33.0,7.0,54.75,82.470234375,36.71,0.5670394375,31.65
2021-06-23 16:22:08.812500000,-33.0,7.0,55.0,82.470625,36.53,0.5671195,31.65
2021-06-23 16:22:08.820312500,-33.0,7.0,55.0,82.471015625,36.41,0.5671995624999999,31.65
2021-06-23 16:22:08.828125000,-33.0,7.0,55.0,82.47140625,36.29,0.567279625,31.65
2021-06-23 16:22:08.835937500,-33.0,7.0,55.0,82.47179687500001,36.18,0.5673596875,31.65
2021-06-23 16:22:08.843750000,-33.0,7.0,55.0,82.4721875,36.07,0.56743975,31.65
2021-06-23 16:22:08.851562500,-33.0,7.0,55.0,82.472578125,35.83,0.5675198124999999,31.65
2021-06-23 16:22:08.859375000,-33.0,7.0,55.0,82.47296875,35.59,0.567599875,31.65
2021-06-23 16:22:08.867187500,-33.0,7.0,55.0,82.473359375,35.07,0.5676799375,31.65
2021-06-23 16:22:08.875000000,-33.0,7.0,55.0,82.47375000000001,34.55,0.56776,31.65
2021-06-23 16:22:08.882812500,-33.0,7.0,55.0,82.474140625,33.67,0.5678400625,31.65
2021-06-23 16:22:08.890625000,-33.0,7.0,55.0,82.47453125,32.79,0.567920125,31.65
2021-06-23 16:22:08.898437500,-33.0,7.0,55.0,82.474921875,31.575,0.5680001875,31.65
2021-06-23 16:22:08.906250000,-33.0,7.0,55.0,82.4753125,30.36,0.56808025,31.65
2021-06-23 16:22:08.914062500,-33.0,7.0,55.0,82.47570312500001,28.965,0.5681603125,31.65
2021-06-23 16:22:08.921875000,-33.0,7.0,55.0,82.47609375,27.57,0.568240375,31.65
2021-06-23 16:22:08.929687500,-33.0,7.0,55.0,82.476484375,26.17,0.5683204375,31.65
2021-06-23 16:22:08.937500000,-33.0,7.0,55.0,82.476875,24.77,0.5684005,31.65
2021-06-23 16:22:08.945312500,-33.0,7.0,55.0,82.477265625,23.545,0.5684805625,31.65
2021-06-23 16:22:08.953125000,-33.0,7.0,55.0,82.47765625000001,22.32,0.568560625,31.65
2021-06-23 16:22:08.960937500,-33.0,7.0,55.0,82.478046875,21.33,0.5686406875,31.65
2021-06-23 16:22:08.968750000,-33.0,7.0,55.0,82.4784375,20.34,0.56872075,31.65
2021-06-23 16:22:08.976562500,-33.0,7.0,55.0,82.478828125,19.54,0.5688008125,31.65
2021-06-23 16:22:08.984375000,-33.0,7.0,55.0,82.47921875,18.74,0.5688808750000001,31.65
2021-06-23 16:22:08.992187500,-33.0,7.0,55.0,82.47960937500001,17.985,0.5689609375,31.65
2021-06-23 16:22:09.000000000,-33.0,7.0,55.0,82.48,17.23,0.569041,31.65
2021-06-23 16:22:09.007812500,-33.0,7.0,55.0,82.48093750000001,16.345,0.5689609375,31.65
2021-06-23 16:22:09.015625000,-33.0,7.0,55.0,82.481875,15.46,0.5688808750000001,31.65
2021-06-23 16:22:09.023437500,-33.0,7.0,55.0,82.48281250000001,14.325,0.5688008125,31.65
2021-06-23 16:22:09.031250000,-33.0,7.0,55.0,82.48375,13.19,0.56872075,31.65
2021-06-23 16:22:09.039062500,-33.0,7.0,55.0,82.4846875,11.76,0.5686406875,31.65
