TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:29:04.125000000,-51.0,8.0,40.0,79.97125,78.3,0.07713300000000001,238.65
2021-06-25 09:29:04.132812500,-51.0,8.0,40.0,79.971328125,73.64,0.0772130625,238.65
2021-06-25 09:29:04.140625000,-51.0,8.0,40.0,79.97140625,68.98,0.077293125,238.65
2021-06-25 09:29:04.148437500,-51.0,8.0,40.0,79.971484375,65.245,0.0773731875,238.65
2021-06-25 09:29:04.156250000,-51.0,8.0,40.0,79.9715625,61.51,0.07745325,238.65
2021-06-25 09:29:04.164062500,-50.75,8.0,40.0,79.971640625,58.78,0.07753331249999999,238.65
2021-06-25 09:29:04.171875000,-50.5,8.0,40.0,79.97171875,56.05,0.077613375,238.65
2021-06-25 09:29:04.179687500,-50.25,8.0,40.0,79.971796875,54.175,0.0776934375,238.65
2021-06-25 09:29:04.187500000,-50.0,8.0,40.0,79.971875,52.3,0.0777735,238.65
2021-06-25 09:29:04.195312500,-50.0,8.0,40.0,79.971953125,50.959999999999994,0.0778535625,238.65
2021-06-25 09:29:04.203125000,-50.0,8.0,40.0,79.97203125,49.62,0.07793362499999999,238.65
2021-06-25 09:29:04.210937500,-50.0,8.0,40.0,79.972109375,48.480000000000004,0.0780136875,238.65
2021-06-25 09:29:04.218750000,-50.0,8.0,40.0,79.9721875,47.34,0.07809375,238.65
2021-06-25 09:29:04.226562500,-50.0,8.0,40.0,79.972265625,46.150000000000006,0.0781738125,238.65
2021-06-25 09:29:04.234375000,-50.0,8.0,40.0,79.97234375,44.96,0.078253875,238.65
2021-06-25 09:29:04.242187500,-50.0,8.0,40.0,79.972421875,43.620000000000005,0.07833393749999999,238.65
2021-06-25 09:29:04.250000000,-50.0,8.0,40.0,79.9725,42.28,0.078414,238.65
2021-06-25 09:29:04.257812500,-50.25,8.0,40.0,79.972578125,40.775000000000006,0.07853409374999999,238.65
2021-06-25 09:29:04.265625000,-50.5,8.0,40.0,79.97265625,39.27,0.0786541875,238.65
2021-06-25 09:29:04.273437500,-50.75,8.0,40.0,79.972734375,37.635000000000005,0.07877428125,238.65
2021-06-25 09:29:04.281250000,-51.0,8.0,40.0,79.9728125,36.0,0.078894375,238.65
2021-06-25 09:29:04.289062500,-51.0,8.0,40.0,79.972890625,34.230000000000004,0.07901446875,238.65
2021-06-25 09:29:04.296875000,-51.0,8.0,40.0,79.97296875,32.46,0.07913456249999999,238.65
2021-06-25 09:29:04.304687500,-51.0,8.0,40.0,79.973046875,30.44,0.07925465625,238.65
2021-06-25 09:29:04.312500000,-51.0,8.0,40.0,79.973125,28.42,0.07937475,238.65
2021-06-25 09:29:04.320312500,-50.75,8.0,40.0,79.973203125,25.94,0.07949484375,238.65
2021-06-25 09:29:04.328125000,-50.5,8.0,40.0,79.97328125,23.46,0.0796149375,238.65
2021-06-25 09:29:04.335937500,-50.25,8.0,40.0,79.973359375,20.275,0.07973503124999999,238.65
2021-06-25 09:29:04.343750000,-50.0,8.0,40.0,79.9734375,17.09,0.079855125,238.65
2021-06-25 09:29:04.351562500,-50.0,8.0,40.0,79.973515625,13.01,0.07997521875,238.65
2021-06-25 09:29:04.359375000,-50.0,8.0,40.0,79.97359375,8.93,0.0800953125,238.65
2021-06-25 09:29:04.367187500,-50.0,8.0,40.0,79.973671875,3.95,0.08021540625,238.65
2021-06-25 09:29:04.375000000,-50.0,8.0,40.0,79.97375,-1.03,0.0803355,238.65
2021-06-25 09:29:04.382812500,-50.25,8.0,40.0,79.973828125,-6.735,0.08045559375,238.65
2021-06-25 09:29:04.390625000,-50.5,8.0,40.0,79.97390625,-12.44,0.08057568749999999,238.65
2021-06-25 09:29:04.398437500,-50.75,8.0,40.0,79.973984375,-18.505,0.08069578125,238.65
2021-06-25 09:29:04.406250000,-51.0,8.0,40.0,79.9740625,-24.57,0.080815875,238.65
2021-06-25 09:29:04.414062500,-51.0,8.0,40.0,79.974140625,-30.59,0.08093596875,238.65
2021-06-25 09:29:04.421875000,-51.0,8.0,40.0,79.97421875,-36.61,0.0810560625,238.65
2021-06-25 09:29:04.429687500,-51.0,8.0,40.0,79.97429687500001,-42.28,0.08117615624999999,238.65
2021-06-25 09:29:04.437500000,-51.0,8.0,40.0,79.974375,-47.95,0.08129625,238.65
2021-06-25 09:29:04.445312500,-51.0,8.0,40.0,79.974453125,-53.175,0.08141634375,238.65
2021-06-25 09:29:04.453125000,-51.0,8.0,40.0,79.97453125,-58.4,0.0815364375,238.65
2021-06-25 09:29:04.460937500,-51.0,8.0,40.0,79.974609375,-63.31999999999999,0.08165653125,238.65
2021-06-25 09:29:04.468750000,-51.0,8.0,40.0,79.9746875,-68.24,0.08177662499999999,238.65
2021-06-25 09:29:04.476562500,-51.0,8.0,40.0,79.974765625,-73.155,0.08189671875,238.65
2021-06-25 09:29:04.484375000,-51.0,8.0,40.0,79.97484375,-78.07,0.0820168125,238.65
2021-06-25 09:29:04.492187500,-51.0,8.0,40.0,79.974921875,-83.395,0.08213690625,238.65
2021-06-25 09:29:04.500000000,-51.0,8.0,40.0,79.975,-88.72,0.082257,238.65
2021-06-25 09:29:04.507812500,-50.75,8.0,40.0,79.975078125,-94.85499999999999,0.082096875,238.65
2021-06-25 09:29:04.515625000,-50.5,8.0,40.0,79.97515625,-100.99,0.08193675,238.65
2021-06-25 09:29:04.523437500,-50.25,8.0,40.0,79.975234375,-108.215,0.08177662499999999,238.65
2021-06-25 09:29:04.531250000,-50.0,8.0,40.0,79.9753125,-115.44,0.0816165,238.65
2021-06-25 09:29:04.539062500,-50.25,8.0,40.0,79.975390625,-123.73,0.081456375,238.65
2021-06-25 09:29:04.546875000,-50.5,8.0,40.0,79.97546875,-132.02,0.08129625,238.65
2021-06-25 09:29:04.554687500,-50.75,8.0,40.0,79.975546875,-140.84,0.08113612499999999,238.65
2021-06-25 09:29:04.562500000,-51.0,8.0,40.0,79.97562500000001,-149.66,0.08097599999999999,238.65
2021-06-25 09:29:04.570312500,-51.0,8.0,40.0,79.975703125,-157.85500000000002,0.080815875,238.65
2021-06-25 09:29:04.578125000,-51.0,8.0,40.0,79.97578125,-166.05,0.08065575,238.65
2021-06-25 09:29:04.585937500,-51.0,8.0,40.0,79.975859375,-171.91500000000002,0.080495625,238.65
2021-06-25 09:29:04.593750000,-51.0,8.0,40.0,79.9759375,-177.78,0.08033549999999999,238.65
2021-06-25 09:29:04.601562500,-51.0,8.0,40.0,79.976015625,-179.445,0.080175375,238.65
2021-06-25 09:29:04.609375000,-51.0,8.0,40.0,79.97609375,-181.11,0.08001525,238.65
2021-06-25 09:29:04.617187500,-51.0,8.0,40.0,79.976171875,-177.08,0.079855125,238.65
2021-06-25 09:29:04.625000000,-51.0,8.0,40.0,79.97625000000001,-173.05,0.07969499999999999,238.65
2021-06-25 09:29:04.632812500,-51.0,8.0,40.0,79.97632812500001,-162.79000000000002,0.07953487499999999,238.65
2021-06-25 09:29:04.640625000,-51.0,8.0,40.0,79.97640625,-152.53,0.07937475,238.65
2021-06-25 09:29:04.648437500,-51.0,8.0,40.0,79.976484375,-136.72,0.079214625,238.65
2021-06-25 09:29:04.656250000,-51.0,8.0,40.0,79.9765625,-120.91,0.0790545,238.65
2021-06-25 09:29:04.664062500,-51.0,8.0,40.0,79.976640625,-101.315,0.07889437499999999,238.65
2021-06-25 09:29:04.671875000,-51.0,8.0,40.0,79.97671875,-81.72,0.07873424999999999,238.65
2021-06-25 09:29:04.679687500,-51.0,8.0,40.0,79.976796875,-60.695,0.078574125,238.65
2021-06-25 09:29:04.687500000,-51.0,8.0,40.0,79.976875,-39.67,0.078414,238.65
2021-06-25 09:29:04.695312500,-51.0,8.0,40.0,79.97695312500001,-19.45,0.078253875,238.65
2021-06-25 09:29:04.703125000,-51.0,8.0,40.0,79.97703125,0.77,0.07809374999999999,238.65
2021-06-25 09:29:04.710937500,-51.0,8.0,40.0,79.977109375,18.555,0.07793362499999999,238.65
2021-06-25 09:29:04.718750000,-51.0,8.0,40.0,79.9771875,36.34,0.0777735,238.65
2021-06-25 09:29:04.726562500,-51.0,8.0,40.0,79.977265625,50.910000000000004,0.077613375,238.65
2021-06-25 09:29:04.734375000,-51.0,8.0,40.0,79.97734375,65.48,0.07745324999999999,238.65
2021-06-25 09:29:04.742187500,-51.0,8.0,40.0,79.977421875,76.76,0.07729312499999999,238.65
2021-06-25 09:29:04.750000000,-51.0,8.0,40.0,79.9775,88.04,0.077133,238.65
2021-06-25 09:29:04.757812500,-50.75,8.0,40.0,79.97757812500001,96.315,0.07733315624999999,238.65
2021-06-25 09:29:04.765625000,-50.5,8.0,40.0,79.97765625000001,104.59,0.07753331249999999,238.65
2021-06-25 09:29:04.773437500,-50.25,8.0,40.0,79.977734375,110.245,0.07773346874999999,238.65
2021-06-25 09:29:04.781250000,-50.0,8.0,40.0,79.9778125,115.9,0.07793362499999999,238.65
2021-06-25 09:29:04.789062500,-50.25,8.0,40.0,79.977890625,119.25,0.07813378124999999,238.65
2021-06-25 09:29:04.796875000,-50.5,8.0,40.0,79.97796875,122.6,0.07833393749999999,238.65
2021-06-25 09:29:04.804687500,-50.75,8.0,40.0,79.978046875,123.875,0.07853409374999999,238.65
2021-06-25 09:29:04.812500000,-51.0,8.0,40.0,79.978125,125.15,0.07873424999999999,238.65
2021-06-25 09:29:04.820312500,-51.0,8.0,40.0,79.97820312500001,124.595,0.07893440624999999,238.65
2021-06-25 09:29:04.828125000,-51.0,8.0,40.0,79.97828125000001,124.04,0.07913456249999999,238.65
2021-06-25 09:29:04.835937500,-51.0,8.0,40.0,79.978359375,121.98500000000001,0.07933471874999999,238.65
2021-06-25 09:29:04.843750000,-51.0,8.0,40.0,79.9784375,119.93,0.07953487499999999,238.65
2021-06-25 09:29:04.851562500,-51.0,8.0,40.0,79.978515625,116.775,0.07973503124999999,238.65
2021-06-25 09:29:04.859375000,-51.0,8.0,40.0,79.97859375,113.62,0.07993518749999999,238.65
2021-06-25 09:29:04.867187500,-51.0,8.0,40.0,79.978671875,109.86,0.08013534374999999,238.65
2021-06-25 09:29:04.875000000,-51.0,8.0,40.0,79.97875,106.1,0.0803355,238.65
2021-06-25 09:29:04.882812500,-50.75,8.0,40.0,79.978828125,102.205,0.08053565625,238.65
2021-06-25 09:29:04.890625000,-50.5,8.0,40.0,79.97890625000001,98.31,0.0807358125,238.65
2021-06-25 09:29:04.898437500,-50.25,8.0,40.0,79.97898437500001,94.69,0.08093596875,238.65
2021-06-25 09:29:04.906250000,-50.0,8.0,40.0,79.9790625,91.07,0.081136125,238.65
2021-06-25 09:29:04.914062500,-50.25,8.0,40.0,79.979140625,88.03,0.08133628125,238.65
2021-06-25 09:29:04.921875000,-50.5,8.0,40.0,79.97921875,84.99,0.0815364375,238.65
2021-06-25 09:29:04.929687500,-50.75,8.0,40.0,79.979296875,82.69,0.08173659375,238.65
2021-06-25 09:29:04.937500000,-51.0,8.0,40.0,79.979375,80.39,0.08193675,238.65
2021-06-25 09:29:04.945312500,-50.75,8.0,40.0,79.979453125,78.81,0.08213690625,238.65
2021-06-25 09:29:04.953125000,-50.5,8.0,40.0,79.97953125000001,77.23,0.0823370625,238.65
2021-06-25 09:29:04.960937500,-50.25,8.0,40.0,79.97960937500001,76.24000000000001,0.08253721875,238.65
2021-06-25 09:29:04.968750000,-50.0,8.0,40.0,79.9796875,75.25,0.082737375,238.65
2021-06-25 09:29:04.976562500,-50.25,8.0,40.0,79.979765625,74.59,0.08293753125,238.65
2021-06-25 09:29:04.984375000,-50.5,8.0,40.0,79.97984375,73.93,0.0831376875,238.65
2021-06-25 09:29:04.992187500,-50.75,8.0,40.0,79.979921875,73.315,0.08333784375,238.65
2021-06-25 09:29:05.000000000,-51.0,8.0,40.0,79.98,72.7,0.083538,238.65
2021-06-25 09:29:05.007812500,-50.75,8.0,40.0,79.98,71.86,0.08333784375,238.65
2021-06-25 09:29:05.015625000,-50.5,8.0,40.0,79.98,71.02,0.0831376875,238.65
2021-06-25 09:29:05.023437500,-50.25,8.0,40.0,79.98,69.755,0.08293753125,238.65
2021-06-25 09:29:05.031250000,-50.0,8.0,40.0,79.98,68.49,0.082737375,238.65
2021-06-25 09:29:05.039062500,-50.0,8.0,40.0,79.98,66.66,0.08253721875,238.65
2021-06-25 09:29:05.046875000,-50.0,8.0,40.0,79.98,64.83,0.0823370625,238.65
2021-06-25 09:29:05.054687500,-50.0,8.0,40.0,79.98,62.364999999999995,0.08213690625,238.65
2021-06-25 09:29:05.062500000,-50.0,8.0,40.0,79.98,59.9,0.08193675,238.65
2021-06-25 09:29:05.070312500,-50.0,8.0,40.0,79.98,56.75,0.08173659375,238.65
2021-06-25 09:29:05.078125000,-50.0,8.0,40.0,79.98,53.6,0.0815364375,238.65
2021-06-25 09:29:05.085937500,-50.0,8.0,40.0,79.98,49.715,0.08133628125,238.65
2021-06-25 09:29:05.093750000,-50.0,8.0,40.0,79.98,45.83,0.081136125,238.65
2021-06-25 09:29:05.101562500,-50.25,8.0,40.0,79.98,41.22,0.08093596875,238.65
2021-06-25 09:29:05.109375000,-50.5,8.0,40.0,79.98,36.61,0.0807358125,238.65
2021-06-25 09:29:05.117187500,-50.75,8.0,40.0,79.98,31.325,0.08053565625,238.65
2021-06-25 09:29:05.125000000,-51.0,8.0,40.0,79.98,26.04,0.0803355,238.65
2021-06-25 09:29:05.132812500,-51.0,8.0,40.0,79.98,20.235,0.08013534374999999,238.65
2021-06-25 09:29:05.140625000,-51.0,8.0,40.0,79.98,14.43,0.07993518749999999,238.65
2021-06-25 09:29:05.148437500,-51.0,8.0,40.0,79.98,8.34,0.07973503124999999,238.65
2021-06-25 09:29:05.156250000,-51.0,8.0,40.0,79.98,2.25,0.07953487499999999,238.65
2021-06-25 09:29:05.164062500,-51.0,8.0,40.0,79.98,-3.83,0.07933471874999999,238.65
2021-06-25 09:29:05.171875000,-51.0,8.0,40.0,79.98,-9.91,0.07913456249999999,238.65
2021-06-25 09:29:05.179687500,-51.0,8.0,40.0,79.98,-15.715,0.07893440624999999,238.65
2021-06-25 09:29:05.187500000,-51.0,8.0,40.0,79.98,-21.52,0.07873424999999999,238.65
2021-06-25 09:29:05.195312500,-50.75,8.0,40.0,79.98,-26.905,0.07853409374999999,238.65
2021-06-25 09:29:05.203125000,-50.5,8.0,40.0,79.98,-32.29,0.07833393749999999,238.65
2021-06-25 09:29:05.210937500,-50.25,8.0,40.0,79.98,-37.245000000000005,0.07813378124999999,238.65
2021-06-25 09:29:05.218750000,-50.0,8.0,40.0,79.98,-42.2,0.07793362499999999,238.65
2021-06-25 09:29:05.226562500,-50.25,8.0,40.0,79.98,-46.88,0.07773346874999999,238.65
2021-06-25 09:29:05.234375000,-50.5,8.0,40.0,79.98,-51.56,0.07753331249999999,238.65
2021-06-25 09:29:05.242187500,-50.75,8.0,40.0,79.98,-56.275000000000006,0.07733315624999999,238.65
2021-06-25 09:29:05.250000000,-51.0,8.0,40.0,79.98,-60.99,0.077133,238.65
2021-06-25 09:29:05.257812500,-50.75,8.0,40.0,79.98,-66.105,0.07729312499999999,238.65
2021-06-25 09:29:05.265625000,-50.5,8.0,40.0,79.98,-71.22,0.07745324999999999,238.65
2021-06-25 09:29:05.273437500,-50.25,8.0,40.0,79.98,-77.155,0.077613375,238.65
2021-06-25 09:29:05.281250000,-50.0,8.0,40.0,79.98,-83.09,0.0777735,238.65
2021-06-25 09:29:05.289062500,-50.0,8.0,40.0,79.98,-90.135,0.07793362499999999,238.65
2021-06-25 09:29:05.296875000,-50.0,8.0,40.0,79.98,-97.18,0.07809374999999999,238.65
2021-06-25 09:29:05.304687500,-50.0,8.0,40.0,79.98,-105.355,0.078253875,238.65
2021-06-25 09:29:05.312500000,-50.0,8.0,40.0,79.98,-113.53,0.078414,238.65
2021-06-25 09:29:05.320312500,-50.0,8.0,40.0,79.98,-122.34,0.078574125,238.65
2021-06-25 09:29:05.328125000,-50.0,8.0,40.0,79.98,-131.15,0.07873424999999999,238.65
2021-06-25 09:29:05.335937500,-50.0,8.0,40.0,79.98,-139.47500000000002,0.07889437499999999,238.65
2021-06-25 09:29:05.343750000,-50.0,8.0,40.0,79.98,-147.8,0.0790545,238.65
2021-06-25 09:29:05.351562500,-50.0,8.0,40.0,79.98,-153.95,0.079214625,238.65
2021-06-25 09:29:05.359375000,-50.0,8.0,40.0,79.98,-160.1,0.07937475,238.65
2021-06-25 09:29:05.367187500,-50.0,8.0,40.0,79.98,-162.22,0.07953487499999999,238.65
2021-06-25 09:29:05.375000000,-50.0,8.0,40.0,79.98,-164.34,0.07969499999999999,238.65
2021-06-25 09:29:05.382812500,-50.0,8.0,40.0,79.98,-160.91500000000002,0.079855125,238.65
2021-06-25 09:29:05.390625000,-50.0,8.0,40.0,79.98,-157.49,0.08001525,238.65
2021-06-25 09:29:05.398437500,-50.0,8.0,40.0,79.98,-147.93,0.080175375,238.65
2021-06-25 09:29:05.406250000,-50.0,8.0,40.0,79.98,-138.37,0.08033549999999999,238.65
2021-06-25 09:29:05.414062500,-50.0,8.0,40.0,79.98,-123.305,0.080495625,238.65
2021-06-25 09:29:05.421875000,-50.0,8.0,40.0,79.98,-108.24,0.08065575,238.65
2021-06-25 09:29:05.429687500,-50.0,8.0,40.0,79.98,-89.38,0.080815875,238.65
2021-06-25 09:29:05.437500000,-50.0,8.0,40.0,79.98,-70.52,0.08097599999999999,238.65
2021-06-25 09:29:05.445312500,-50.25,8.0,40.0,79.98,-50.19,0.081136125,238.65
2021-06-25 09:29:05.453125000,-50.5,8.0,40.0,79.98,-29.86,0.08129625,238.65
2021-06-25 09:29:05.460937500,-50.75,8.0,40.0,79.98,-10.34,0.081456375,238.65
2021-06-25 09:29:05.468750000,-51.0,8.0,40.0,79.98,9.18,0.0816165,238.65
2021-06-25 09:29:05.476562500,-50.75,8.0,40.0,79.98,26.24,0.08177662499999999,238.65
2021-06-25 09:29:05.484375000,-50.5,8.0,40.0,79.98,43.3,0.08193675,238.65
2021-06-25 09:29:05.492187500,-50.25,8.0,40.0,79.98,57.08,0.082096875,238.65
2021-06-25 09:29:05.500000000,-50.0,8.0,40.0,79.98,70.86,0.082257,238.65
2021-06-25 09:29:05.507812500,-50.25,8.0,40.0,79.98,81.27000000000001,0.08221696875,238.65
2021-06-25 09:29:05.515625000,-50.5,8.0,40.0,79.98,91.68,0.08217693749999999,238.65
2021-06-25 09:29:05.523437500,-50.75,8.0,40.0,79.98,99.055,0.08213690625,238.65
2021-06-25 09:29:05.531250000,-51.0,8.0,40.0,79.98,106.43,0.082096875,238.65
2021-06-25 09:29:05.539062500,-50.75,8.0,40.0,79.98,111.185,0.08205684375,238.65
2021-06-25 09:29:05.546875000,-50.5,8.0,40.0,79.98,115.94,0.0820168125,238.65
2021-06-25 09:29:05.554687500,-50.25,8.0,40.0,79.98,118.37,0.08197678125,238.65
2021-06-25 09:29:05.562500000,-50.0,8.0,40.0,79.98,120.8,0.08193675,238.65
2021-06-25 09:29:05.570312500,-50.25,8.0,40.0,79.98,121.11,0.08189671875,238.65
2021-06-25 09:29:05.578125000,-50.5,8.0,40.0,79.98,121.42,0.0818566875,238.65
2021-06-25 09:29:05.585937500,-50.75,8.0,40.0,79.98,119.82,0.08181665625,238.65
2021-06-25 09:29:05.593750000,-51.0,8.0,40.0,79.98,118.22,0.081776625,238.65
2021-06-25 09:29:05.601562500,-50.75,8.0,40.0,79.98,115.05,0.08173659375,238.65
2021-06-25 09:29:05.609375000,-50.5,8.0,40.0,79.98,111.88,0.0816965625,238.65
2021-06-25 09:29:05.617187500,-50.25,8.0,40.0,79.98,107.63499999999999,0.08165653125,238.65
2021-06-25 09:29:05.625000000,-50.0,8.0,40.0,79.98,103.39,0.08161650000000001,238.65
2021-06-25 09:29:05.632812500,-50.0,8.0,40.0,79.98,98.68,0.08157646875,238.65
2021-06-25 09:29:05.640625000,-50.0,8.0,40.0,79.98,93.97,0.0815364375,238.65
2021-06-25 09:29:05.648437500,-50.0,8.0,40.0,79.98,89.38,0.08149640625,238.65
2021-06-25 09:29:05.656250000,-50.0,8.0,40.0,79.98,84.79,0.081456375,238.65
2021-06-25 09:29:05.664062500,-50.0,8.0,40.0,79.98,80.765,0.08141634375000001,238.65
2021-06-25 09:29:05.671875000,-50.0,8.0,40.0,79.98,76.74,0.0813763125,238.65
2021-06-25 09:29:05.679687500,-50.0,8.0,40.0,79.98,73.505,0.08133628125,238.65
2021-06-25 09:29:05.687500000,-50.0,8.0,40.0,79.98,70.27,0.08129625,238.65
2021-06-25 09:29:05.695312500,-50.0,8.0,40.0,79.98,67.83500000000001,0.08125621875,238.65
2021-06-25 09:29:05.703125000,-50.0,8.0,40.0,79.98,65.4,0.08121618750000001,238.65
2021-06-25 09:29:05.710937500,-50.0,8.0,40.0,79.98,63.645,0.08117615625,238.65
2021-06-25 09:29:05.718750000,-50.0,8.0,40.0,79.98,61.89,0.081136125,238.65
2021-06-25 09:29:05.726562500,-50.25,8.0,40.0,79.98,60.64,0.08109609375,238.65
2021-06-25 09:29:05.734375000,-50.5,8.0,40.0,79.98,59.39,0.08105606250000001,238.65
2021-06-25 09:29:05.742187500,-50.75,8.0,40.0,79.98,58.475,0.08101603125000001,238.65
2021-06-25 09:29:05.750000000,-51.0,8.0,40.0,79.98,57.56,0.080976,238.65
2021-06-25 09:29:05.757812500,-50.75,8.0,40.0,79.98,56.83,0.08085590625000001,238.65
2021-06-25 09:29:05.765625000,-50.5,8.0,40.0,79.98,56.1,0.0807358125,238.65
2021-06-25 09:29:05.773437500,-50.25,8.0,40.0,79.98,55.425,0.08061571875000001,238.65
2021-06-25 09:29:05.781250000,-50.0,8.0,40.0,79.98,54.75,0.080495625,238.65
2021-06-25 09:29:05.789062500,-50.0,8.0,40.0,79.98,53.97,0.08037553125,238.65
2021-06-25 09:29:05.796875000,-50.0,8.0,40.0,79.98,53.19,0.0802554375,238.65
2021-06-25 09:29:05.804687500,-50.0,8.0,40.0,79.98,52.135,0.08013534375,238.65
2021-06-25 09:29:05.812500000,-50.0,8.0,40.0,79.98,51.08,0.08001525000000001,238.65
2021-06-25 09:29:05.820312500,-50.0,8.0,40.0,79.98,49.59,0.07989515625,238.65
2021-06-25 09:29:05.828125000,-50.0,8.0,40.0,79.98,48.1,0.07977506250000001,238.65
2021-06-25 09:29:05.835937500,-50.0,8.0,40.0,79.98,46.025000000000006,0.07965496875,238.65
2021-06-25 09:29:05.843750000,-50.0,8.0,40.0,79.98,43.95,0.079534875,238.65
2021-06-25 09:29:05.851562500,-50.0,8.0,40.0,79.98,41.235,0.07941478125,238.65
2021-06-25 09:29:05.859375000,-50.0,8.0,40.0,79.98,38.52,0.0792946875,238.65
2021-06-25 09:29:05.867187500,-50.0,8.0,40.0,79.98,35.13,0.07917459375,238.65
2021-06-25 09:29:05.875000000,-50.0,8.0,40.0,79.98,31.74,0.0790545,238.65
2021-06-25 09:29:05.882812500,-50.0,8.0,40.0,79.98,27.685,0.07893440625,238.65
2021-06-25 09:29:05.890625000,-50.0,8.0,40.0,79.98,23.63,0.0788143125,238.65
2021-06-25 09:29:05.898437500,-50.0,8.0,40.0,79.98,18.97,0.07869421875,238.65
2021-06-25 09:29:05.906250000,-50.0,8.0,40.0,79.98,14.31,0.078574125,238.65
2021-06-25 09:29:05.914062500,-50.0,8.0,40.0,79.98,9.135,0.07845403125,238.65
2021-06-25 09:29:05.921875000,-50.0,8.0,40.0,79.98,3.96,0.07833393749999999,238.65
2021-06-25 09:29:05.929687500,-50.0,8.0,40.0,79.98,-1.54,0.07821384375,238.65
2021-06-25 09:29:05.937500000,-50.0,8.0,40.0,79.98,-7.04,0.07809374999999999,238.65
2021-06-25 09:29:05.945312500,-50.25,8.0,40.0,79.98,-12.66,0.07797365625,238.65
2021-06-25 09:29:05.953125000,-50.5,8.0,40.0,79.98,-18.28,0.0778535625,238.65
2021-06-25 09:29:05.960937500,-50.75,8.0,40.0,79.98,-23.75,0.07773346874999999,238.65
2021-06-25 09:29:05.968750000,-51.0,8.0,40.0,79.98,-29.22,0.077613375,238.65
2021-06-25 09:29:05.976562500,-50.75,8.0,40.0,79.98,-34.355000000000004,0.07749328124999999,238.65
2021-06-25 09:29:05.984375000,-50.5,8.0,40.0,79.98,-39.49,0.0773731875,238.65
2021-06-25 09:29:05.992187500,-50.25,8.0,40.0,79.98,-44.215,0.07725309374999999,238.65
2021-06-25 09:29:06.000000000,-50.0,8.0,40.0,79.98,-48.94,0.077133,238.65
2021-06-25 09:29:06.007812500,-50.25,8.0,40.0,79.98,-53.36,0.07725309374999999,238.65
2021-06-25 09:29:06.015625000,-50.5,8.0,40.0,79.98,-57.78,0.0773731875,238.65
2021-06-25 09:29:06.023437500,-50.75,8.0,40.0,79.98,-62.19,0.07749328124999999,238.65
2021-06-25 09:29:06.031250000,-51.0,8.0,40.0,79.98,-66.6,0.077613375,238.65
2021-06-25 09:29:06.039062500,-51.0,8.0,40.0,79.98,-71.38499999999999,0.07773346874999999,238.65
2021-06-25 09:29:06.046875000,-51.0,8.0,40.0,79.98,-76.17,0.0778535625,238.65
2021-06-25 09:29:06.054687500,-51.0,8.0,40.0,79.98,-81.73,0.07797365625,238.65
2021-06-25 09:29:06.062500000,-51.0,8.0,40.0,79.98,-87.29,0.07809374999999999,238.65
2021-06-25 09:29:06.070312500,-50.75,8.0,40.0,79.98,-93.84,0.07821384375,238.65
2021-06-25 09:29:06.078125000,-50.5,8.0,40.0,79.98,-100.39,0.07833393749999999,238.65
2021-06-25 09:29:06.085937500,-50.25,8.0,40.0,79.98,-107.735,0.07845403125,238.65
2021-06-25 09:29:06.093750000,-50.0,8.0,40.0,79.98,-115.08,0.078574125,238.65
2021-06-25 09:29:06.101562500,-50.0,8.0,40.0,79.98,-122.44999999999999,0.07869421875,238.65
2021-06-25 09:29:06.109375000,-50.0,8.0,40.0,79.98,-129.82,0.0788143125,238.65
2021-06-25 09:29:06.117187500,-50.0,8.0,40.0,79.98,-135.85,0.07893440625,238.65
2021-06-25 09:29:06.125000000,-50.0,8.0,40.0,79.98,-141.88,0.0790545,238.65
2021-06-25 09:29:06.132812500,-50.0,8.0,40.0,79.98,-144.85500000000002,0.07917459375,238.65
2021-06-25 09:29:06.140625000,-50.0,8.0,40.0,79.98,-147.83,0.0792946875,238.65
2021-06-25 09:29:06.148437500,-50.0,8.0,40.0,79.98,-146.175,0.07941478125,238.65
2021-06-25 09:29:06.156250000,-50.0,8.0,40.0,79.98,-144.52,0.079534875,238.65
2021-06-25 09:29:06.164062500,-50.25,8.0,40.0,79.98,-137.335,0.07965496875,238.65
2021-06-25 09:29:06.171875000,-50.5,8.0,40.0,79.98,-130.15,0.07977506250000001,238.65
2021-06-25 09:29:06.179687500,-50.75,8.0,40.0,79.98,-117.58500000000001,0.07989515625,238.65
2021-06-25 09:29:06.187500000,-51.0,8.0,40.0,79.98,-105.02,0.08001525000000001,238.65
2021-06-25 09:29:06.195312500,-50.75,8.0,40.0,79.98,-88.32,0.08013534375,238.65
2021-06-25 09:29:06.203125000,-50.5,8.0,40.0,79.98,-71.62,0.0802554375,238.65
2021-06-25 09:29:06.210937500,-50.25,8.0,40.0,79.98,-52.775000000000006,0.08037553125,238.65
2021-06-25 09:29:06.218750000,-50.0,8.0,40.0,79.98,-33.93,0.080495625,238.65
2021-06-25 09:29:06.226562500,-50.0,8.0,40.0,79.98,-15.105,0.08061571875000001,238.65
2021-06-25 09:29:06.234375000,-50.0,8.0,40.0,79.98,3.72,0.0807358125,238.65
2021-06-25 09:29:06.242187500,-50.0,8.0,40.0,79.98,20.724999999999998,0.08085590625000001,238.65
2021-06-25 09:29:06.250000000,-50.0,8.0,40.0,79.98,37.73,0.080976,238.65
