TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:33:28.648437500,-60.0,11.0,24.0,69.23703125,62.87,0.20933940625,238.65
2021-06-25 09:33:28.656250000,-60.0,11.0,24.0,69.236875,61.28,0.209299375,238.65
2021-06-25 09:33:28.664062500,-60.0,11.0,23.75,69.23671875000001,59.315,0.20925934375,238.65
2021-06-25 09:33:28.671875000,-60.0,11.0,23.5,69.2365625,57.35,0.2092193125,238.65
2021-06-25 09:33:28.679687500,-60.0,11.0,23.25,69.23640625,55.21,0.20917928125000002,238.65
2021-06-25 09:33:28.687500000,-60.0,11.0,23.0,69.23625,53.07,0.20913925,238.65
2021-06-25 09:33:28.695312500,-60.0,11.0,23.25,69.23609375000001,50.96,0.20909921875,238.65
2021-06-25 09:33:28.703125000,-60.0,11.0,23.5,69.2359375,48.85,0.2090591875,238.65
2021-06-25 09:33:28.710937500,-60.0,11.0,23.75,69.23578125,46.900000000000006,0.20901915625,238.65
2021-06-25 09:33:28.718750000,-60.0,11.0,24.0,69.235625,44.95,0.20897912500000002,238.65
2021-06-25 09:33:28.726562500,-60.0,11.0,24.0,69.23546875000001,43.175,0.20893909375,238.65
2021-06-25 09:33:28.734375000,-60.0,11.0,24.0,69.2353125,41.4,0.2088990625,238.65
2021-06-25 09:33:28.742187500,-60.0,11.0,24.0,69.23515625,39.68,0.20885903125,238.65
2021-06-25 09:33:28.750000000,-60.0,11.0,24.0,69.235,37.96,0.208819,238.65
2021-06-25 09:33:28.757812500,-60.0,11.0,24.0,69.23484375,36.129999999999995,0.2088990625,238.65
2021-06-25 09:33:28.765625000,-60.0,11.0,24.0,69.2346875,34.3,0.20897912500000002,238.65
2021-06-25 09:33:28.773437500,-60.0,11.0,24.0,69.23453125,32.205,0.2090591875,238.65
2021-06-25 09:33:28.781250000,-60.0,11.0,24.0,69.234375,30.11,0.20913925,238.65
2021-06-25 09:33:28.789062500,-60.0,11.0,24.0,69.23421875,27.705,0.2092193125,238.65
2021-06-25 09:33:28.796875000,-60.0,11.0,24.0,69.23406250000001,25.3,0.209299375,238.65
2021-06-25 09:33:28.804687500,-60.0,11.0,24.0,69.23390625,22.675,0.20937943750000002,238.65
2021-06-25 09:33:28.812500000,-60.0,11.0,24.0,69.23375,20.05,0.20945950000000002,238.65
2021-06-25 09:33:28.820312500,-60.0,11.0,24.0,69.23359375,17.375,0.2095395625,238.65
2021-06-25 09:33:28.828125000,-60.0,11.0,24.0,69.23343750000001,14.7,0.209619625,238.65
2021-06-25 09:33:28.835937500,-60.0,11.0,24.0,69.23328125,12.149999999999999,0.2096996875,238.65
2021-06-25 09:33:28.843750000,-60.0,11.0,24.0,69.233125,9.6,0.20977975000000001,238.65
2021-06-25 09:33:28.851562500,-60.0,11.0,24.0,69.23296875,7.255,0.20985981250000002,238.65
2021-06-25 09:33:28.859375000,-60.0,11.0,24.0,69.23281250000001,4.91,0.209939875,238.65
2021-06-25 09:33:28.867187500,-60.0,11.0,24.0,69.23265625,2.74,0.2100199375,238.65
2021-06-25 09:33:28.875000000,-60.0,11.0,24.0,69.2325,0.57,0.2101,238.65
2021-06-25 09:33:28.882812500,-60.0,11.0,23.75,69.23234375,-1.54,0.21018006250000001,238.65
2021-06-25 09:33:28.890625000,-60.0,11.0,23.5,69.23218750000001,-3.65,0.21026012500000002,238.65
2021-06-25 09:33:28.898437500,-60.0,11.0,23.25,69.23203125,-5.84,0.2103401875,238.65
2021-06-25 09:33:28.906250000,-60.0,11.0,23.0,69.231875,-8.03,0.21042025,238.65
2021-06-25 09:33:28.914062500,-60.0,11.0,23.0,69.23171875,-10.355,0.2105003125,238.65
2021-06-25 09:33:28.921875000,-60.0,11.0,23.0,69.23156250000001,-12.68,0.21058037500000001,238.65
2021-06-25 09:33:28.929687500,-60.0,11.0,23.0,69.23140625,-15.115,0.21066043750000002,238.65
2021-06-25 09:33:28.937500000,-60.0,11.0,23.0,69.23125,-17.55,0.2107405,238.65
2021-06-25 09:33:28.945312500,-60.0,11.0,23.0,69.23109375,-19.97,0.2108205625,238.65
2021-06-25 09:33:28.953125000,-60.0,11.0,23.0,69.23093750000001,-22.39,0.210900625,238.65
2021-06-25 09:33:28.960937500,-60.0,11.0,23.0,69.23078125,-24.66,0.2109806875,238.65
2021-06-25 09:33:28.968750000,-60.0,11.0,23.0,69.230625,-26.93,0.21106075000000002,238.65
2021-06-25 09:33:28.976562500,-60.0,11.0,23.25,69.23046875,-28.96,0.21114081250000002,238.65
2021-06-25 09:33:28.984375000,-60.0,11.0,23.5,69.23031250000001,-30.99,0.211220875,238.65
2021-06-25 09:33:28.992187500,-60.0,11.0,23.75,69.23015625000001,-32.824999999999996,0.2113009375,238.65
2021-06-25 09:33:29.000000000,-60.0,11.0,24.0,69.23,-34.66,0.211381,238.65
2021-06-25 09:33:29.007812500,-60.0,11.0,23.75,69.23,-36.44499999999999,0.2113009375,238.65
2021-06-25 09:33:29.015625000,-60.0,11.0,23.5,69.23,-38.23,0.211220875,238.65
2021-06-25 09:33:29.023437500,-60.0,11.0,23.25,69.23,-40.18,0.21114081250000002,238.65
2021-06-25 09:33:29.031250000,-60.0,11.0,23.0,69.23,-42.13,0.21106075000000002,238.65
2021-06-25 09:33:29.039062500,-60.0,11.0,23.25,69.23,-44.46,0.2109806875,238.65
2021-06-25 09:33:29.046875000,-60.0,11.0,23.5,69.23,-46.79,0.210900625,238.65
2021-06-25 09:33:29.054687500,-60.0,11.0,23.75,69.23,-49.595,0.2108205625,238.65
2021-06-25 09:33:29.062500000,-60.0,11.0,24.0,69.23,-52.4,0.2107405,238.65
2021-06-25 09:33:29.070312500,-60.0,11.0,24.0,69.23,-55.635,0.21066043750000002,238.65
2021-06-25 09:33:29.078125000,-60.0,11.0,24.0,69.23,-58.87,0.21058037500000001,238.65
2021-06-25 09:33:29.085937500,-60.0,11.0,24.0,69.23,-62.36,0.2105003125,238.65
2021-06-25 09:33:29.093750000,-60.0,11.0,24.0,69.23,-65.85,0.21042025,238.65
2021-06-25 09:33:29.101562500,-60.0,11.0,23.75,69.23,-69.35499999999999,0.2103401875,238.65
2021-06-25 09:33:29.109375000,-60.0,11.0,23.5,69.23,-72.86,0.21026012500000002,238.65
2021-06-25 09:33:29.117187500,-60.0,11.0,23.25,69.23,-76.21000000000001,0.21018006250000001,238.65
2021-06-25 09:33:29.125000000,-60.0,11.0,23.0,69.23,-79.56,0.2101,238.65
2021-06-25 09:33:29.132812500,-60.0,11.0,23.0,69.23,-82.64,0.2100199375,238.65
2021-06-25 09:33:29.140625000,-60.0,11.0,23.0,69.23,-85.72,0.209939875,238.65
2021-06-25 09:33:29.148437500,-60.0,11.0,23.0,69.23,-88.53999999999999,0.20985981250000002,238.65
2021-06-25 09:33:29.156250000,-60.0,11.0,23.0,69.23,-91.36,0.20977975000000001,238.65
2021-06-25 09:33:29.164062500,-60.0,11.0,23.0,69.23,-94.015,0.2096996875,238.65
2021-06-25 09:33:29.171875000,-60.0,11.0,23.0,69.23,-96.67,0.209619625,238.65
2021-06-25 09:33:29.179687500,-60.0,11.0,23.0,69.23,-99.36,0.2095395625,238.65
2021-06-25 09:33:29.187500000,-60.0,11.0,23.0,69.23,-102.05,0.20945950000000002,238.65
2021-06-25 09:33:29.195312500,-60.0,11.0,23.0,69.23,-105.03999999999999,0.20937943750000002,238.65
2021-06-25 09:33:29.203125000,-60.0,11.0,23.0,69.23,-108.03,0.209299375,238.65
2021-06-25 09:33:29.210937500,-60.0,11.0,23.0,69.23,-111.58,0.2092193125,238.65
2021-06-25 09:33:29.218750000,-60.0,11.0,23.0,69.23,-115.13,0.20913925,238.65
2021-06-25 09:33:29.226562500,-60.0,11.0,23.25,69.23,-119.35,0.2090591875,238.65
2021-06-25 09:33:29.234375000,-60.0,11.0,23.5,69.23,-123.57,0.20897912500000002,238.65
2021-06-25 09:33:29.242187500,-60.0,11.0,23.75,69.23,-128.23,0.2088990625,238.65
2021-06-25 09:33:29.250000000,-60.0,11.0,24.0,69.23,-132.89,0.208819,238.65
2021-06-25 09:33:29.257812500,-60.0,11.0,23.75,69.23,-137.29,0.2088990625,238.65
2021-06-25 09:33:29.265625000,-60.0,11.0,23.5,69.23,-141.69,0.20897912500000002,238.65
2021-06-25 09:33:29.273437500,-60.0,11.0,23.25,69.23,-144.745,0.2090591875,238.65
2021-06-25 09:33:29.281250000,-60.0,11.0,23.0,69.23,-147.8,0.20913925,238.65
2021-06-25 09:33:29.289062500,-60.0,11.0,23.25,69.23,-148.265,0.2092193125,238.65
2021-06-25 09:33:29.296875000,-60.0,11.0,23.5,69.23,-148.73,0.209299375,238.65
2021-06-25 09:33:29.304687500,-60.0,11.0,23.75,69.23,-145.655,0.20937943750000002,238.65
2021-06-25 09:33:29.312500000,-60.0,11.0,24.0,69.23,-142.58,0.20945950000000002,238.65
2021-06-25 09:33:29.320312500,-60.0,11.0,23.75,69.23,-135.62,0.2095395625,238.65
2021-06-25 09:33:29.328125000,-60.0,11.0,23.5,69.23,-128.66,0.209619625,238.65
2021-06-25 09:33:29.335937500,-60.0,11.0,23.25,69.23,-118.22999999999999,0.2096996875,238.65
2021-06-25 09:33:29.343750000,-60.0,11.0,23.0,69.23,-107.8,0.20977975000000001,238.65
2021-06-25 09:33:29.351562500,-60.0,11.0,23.0,69.23,-94.94999999999999,0.20985981250000002,238.65
2021-06-25 09:33:29.359375000,-60.0,11.0,23.0,69.23,-82.1,0.209939875,238.65
2021-06-25 09:33:29.367187500,-60.0,11.0,23.0,69.23,-68.19,0.2100199375,238.65
2021-06-25 09:33:29.375000000,-60.0,11.0,23.0,69.23,-54.28,0.2101,238.65
2021-06-25 09:33:29.382812500,-60.0,11.0,23.25,69.23,-40.595,0.21018006250000001,238.65
2021-06-25 09:33:29.390625000,-60.0,11.0,23.5,69.23,-26.91,0.21026012500000002,238.65
2021-06-25 09:33:29.398437500,-60.0,11.0,23.75,69.23,-14.41,0.2103401875,238.65
2021-06-25 09:33:29.406250000,-60.0,11.0,24.0,69.23,-1.91,0.21042025,238.65
2021-06-25 09:33:29.414062500,-60.0,11.0,24.0,69.23,8.845,0.2105003125,238.65
2021-06-25 09:33:29.421875000,-60.0,11.0,24.0,69.23,19.6,0.21058037500000001,238.65
2021-06-25 09:33:29.429687500,-60.0,11.0,24.0,69.23,28.425,0.21066043750000002,238.65
2021-06-25 09:33:29.437500000,-60.0,11.0,24.0,69.23,37.25,0.2107405,238.65
2021-06-25 09:33:29.445312500,-60.0,11.0,24.0,69.23,44.205,0.2108205625,238.65
2021-06-25 09:33:29.453125000,-60.0,11.0,24.0,69.23,51.16,0.210900625,238.65
2021-06-25 09:33:29.460937500,-60.0,11.0,24.0,69.23,56.459999999999994,0.2109806875,238.65
2021-06-25 09:33:29.468750000,-60.0,11.0,24.0,69.23,61.76,0.21106075000000002,238.65
2021-06-25 09:33:29.476562500,-60.0,11.0,24.0,69.23,65.69,0.21114081250000002,238.65
2021-06-25 09:33:29.484375000,-60.0,11.0,24.0,69.23,69.62,0.211220875,238.65
2021-06-25 09:33:29.492187500,-60.0,11.0,24.0,69.23,72.475,0.2113009375,238.65
2021-06-25 09:33:29.500000000,-60.0,11.0,24.0,69.23,75.33,0.211381,238.65
2021-06-25 09:33:29.507812500,-60.0,11.0,24.0,69.23,77.35499999999999,0.2113009375,238.65
2021-06-25 09:33:29.515625000,-60.0,11.0,24.0,69.23,79.38,0.211220875,238.65
2021-06-25 09:33:29.523437500,-60.0,11.0,24.0,69.23,80.72,0.21114081250000002,238.65
2021-06-25 09:33:29.531250000,-60.0,11.0,24.0,69.23,82.06,0.21106075000000002,238.65
2021-06-25 09:33:29.539062500,-60.0,11.0,23.75,69.23,82.78,0.2109806875,238.65
2021-06-25 09:33:29.546875000,-60.0,11.0,23.5,69.23,83.5,0.210900625,238.65
2021-06-25 09:33:29.554687500,-60.0,11.0,23.25,69.23,83.58500000000001,0.2108205625,238.65
2021-06-25 09:33:29.562500000,-60.0,11.0,23.0,69.23,83.67,0.2107405,238.65
2021-06-25 09:33:29.570312500,-60.0,11.0,23.25,69.23,83.095,0.21066043750000002,238.65
2021-06-25 09:33:29.578125000,-60.0,11.0,23.5,69.23,82.52,0.21058037500000001,238.65
2021-06-25 09:33:29.585937500,-60.0,11.0,23.75,69.23,81.35,0.2105003125,238.65
2021-06-25 09:33:29.593750000,-60.0,11.0,24.0,69.23,80.18,0.21042025,238.65
2021-06-25 09:33:29.601562500,-60.0,11.0,23.75,69.23,78.54,0.2103401875,238.65
2021-06-25 09:33:29.609375000,-60.0,11.0,23.5,69.23,76.9,0.21026012500000002,238.65
2021-06-25 09:33:29.617187500,-60.0,11.0,23.25,69.23,75.005,0.21018006250000001,238.65
2021-06-25 09:33:29.625000000,-60.0,11.0,23.0,69.23,73.11,0.2101,238.65
2021-06-25 09:33:29.632812500,-60.0,11.0,23.25,69.23,71.21000000000001,0.2100199375,238.65
2021-06-25 09:33:29.640625000,-60.0,11.0,23.5,69.23,69.31,0.209939875,238.65
2021-06-25 09:33:29.648437500,-60.0,11.0,23.75,69.23,67.625,0.20985981250000002,238.65
2021-06-25 09:33:29.656250000,-60.0,11.0,24.0,69.23,65.94,0.20977975000000001,238.65
2021-06-25 09:33:29.664062500,-60.0,11.0,24.0,69.23,64.62,0.2096996875,238.65
2021-06-25 09:33:29.671875000,-60.0,11.0,24.0,69.23,63.3,0.209619625,238.65
2021-06-25 09:33:29.679687500,-60.0,11.0,24.0,69.23,62.385,0.2095395625,238.65
2021-06-25 09:33:29.687500000,-60.0,11.0,24.0,69.23,61.47,0.20945950000000002,238.65
2021-06-25 09:33:29.695312500,-60.0,11.0,24.0,69.23,60.89,0.20937943750000002,238.65
2021-06-25 09:33:29.703125000,-60.0,11.0,24.0,69.23,60.31,0.209299375,238.65
2021-06-25 09:33:29.710937500,-60.0,11.0,24.0,69.23,59.915000000000006,0.2092193125,238.65
2021-06-25 09:33:29.718750000,-60.0,11.0,24.0,69.23,59.52,0.20913925,238.65
2021-06-25 09:33:29.726562500,-60.0,11.0,24.0,69.23,59.13,0.2090591875,238.65
2021-06-25 09:33:29.734375000,-60.0,11.0,24.0,69.23,58.74,0.20897912500000002,238.65
2021-06-25 09:33:29.742187500,-60.0,11.0,24.0,69.23,58.22,0.2088990625,238.65
2021-06-25 09:33:29.750000000,-60.0,11.0,24.0,69.23,57.7,0.208819,238.65
2021-06-25 09:33:29.757812500,-60.0,11.0,23.75,69.23,56.975,0.20885903125,238.65
2021-06-25 09:33:29.765625000,-60.0,11.0,23.5,69.23,56.25,0.2088990625,238.65
2021-06-25 09:33:29.773437500,-60.0,11.0,23.25,69.23,55.315,0.20893909375,238.65
2021-06-25 09:33:29.781250000,-60.0,11.0,23.0,69.23,54.38,0.20897912500000002,238.65
2021-06-25 09:33:29.789062500,-60.0,11.0,23.25,69.23,53.275000000000006,0.20901915625,238.65
2021-06-25 09:33:29.796875000,-60.0,11.0,23.5,69.23,52.17,0.2090591875,238.65
2021-06-25 09:33:29.804687500,-60.0,11.0,23.75,69.23,50.935,0.20909921875,238.65
2021-06-25 09:33:29.812500000,-60.0,11.0,24.0,69.23,49.7,0.20913925,238.65
2021-06-25 09:33:29.820312500,-60.0,11.0,24.0,69.23,48.370000000000005,0.20917928125000002,238.65
2021-06-25 09:33:29.828125000,-60.0,11.0,24.0,69.23,47.04,0.2092193125,238.65
2021-06-25 09:33:29.835937500,-60.0,11.0,24.0,69.23,45.629999999999995,0.20925934375,238.65
2021-06-25 09:33:29.843750000,-60.0,11.0,24.0,69.23,44.22,0.209299375,238.65
2021-06-25 09:33:29.851562500,-60.0,11.0,24.0,69.23,42.72,0.20933940625,238.65
2021-06-25 09:33:29.859375000,-60.0,11.0,24.0,69.23,41.22,0.20937943750000002,238.65
2021-06-25 09:33:29.867187500,-60.0,11.0,24.0,69.23,39.625,0.20941946875,238.65
2021-06-25 09:33:29.875000000,-60.0,11.0,24.0,69.23,38.03,0.20945950000000002,238.65
2021-06-25 09:33:29.882812500,-60.0,11.0,24.0,69.23,36.31,0.20949953125,238.65
2021-06-25 09:33:29.890625000,-60.0,11.0,24.0,69.23,34.59,0.2095395625,238.65
2021-06-25 09:33:29.898437500,-60.0,11.0,24.0,69.23,32.745000000000005,0.20957959375000002,238.65
2021-06-25 09:33:29.906250000,-60.0,11.0,24.0,69.23,30.9,0.209619625,238.65
2021-06-25 09:33:29.914062500,-60.0,11.0,24.0,69.23,28.924999999999997,0.20965965625000002,238.65
2021-06-25 09:33:29.921875000,-60.0,11.0,24.0,69.23,26.95,0.2096996875,238.65
2021-06-25 09:33:29.929687500,-60.0,11.0,24.0,69.23,24.89,0.20973971875,238.65
2021-06-25 09:33:29.937500000,-60.0,11.0,24.0,69.23,22.83,0.20977975000000001,238.65
2021-06-25 09:33:29.945312500,-60.0,11.0,24.0,69.23,20.735,0.20981978125,238.65
2021-06-25 09:33:29.953125000,-60.0,11.0,24.0,69.23,18.64,0.20985981250000002,238.65
2021-06-25 09:33:29.960937500,-60.0,11.0,24.0,69.23,16.595,0.20989984375,238.65
2021-06-25 09:33:29.968750000,-60.0,11.0,24.0,69.23,14.55,0.209939875,238.65
2021-06-25 09:33:29.976562500,-60.0,11.0,23.75,69.23,12.59,0.20997990625000001,238.65
2021-06-25 09:33:29.984375000,-60.0,11.0,23.5,69.23,10.63,0.2100199375,238.65
2021-06-25 09:33:29.992187500,-60.0,11.0,23.25,69.23,8.690000000000001,0.21005996875000002,238.65
2021-06-25 09:33:30.000000000,-60.0,11.0,23.0,69.23,6.75,0.2101,238.65
2021-06-25 09:33:30.007812500,-60.0,11.0,23.25,69.229921875,4.68,0.2100199375,238.65
2021-06-25 09:33:30.015625000,-60.0,11.0,23.5,69.22984375,2.61,0.209939875,238.65
2021-06-25 09:33:30.023437500,-60.0,11.0,23.75,69.229765625,0.25,0.20985981250000002,238.65
2021-06-25 09:33:30.031250000,-60.0,11.0,24.0,69.2296875,-2.11,0.20977975000000001,238.65
2021-06-25 09:33:30.039062500,-60.0,11.0,24.0,69.22960937500001,-4.834999999999999,0.2096996875,238.65
2021-06-25 09:33:30.046875000,-60.0,11.0,24.0,69.22953125000001,-7.56,0.209619625,238.65
2021-06-25 09:33:30.054687500,-60.0,11.0,24.0,69.229453125,-10.58,0.2095395625,238.65
2021-06-25 09:33:30.062500000,-60.0,11.0,24.0,69.229375,-13.6,0.20945950000000002,238.65
2021-06-25 09:33:30.070312500,-60.0,11.0,23.75,69.229296875,-16.695,0.20937943750000002,238.65
2021-06-25 09:33:30.078125000,-60.0,11.0,23.5,69.22921875,-19.79,0.209299375,238.65
2021-06-25 09:33:30.085937500,-60.0,11.0,23.25,69.229140625,-22.725,0.2092193125,238.65
2021-06-25 09:33:30.093750000,-60.0,11.0,23.0,69.2290625,-25.66,0.20913925,238.65
2021-06-25 09:33:30.101562500,-60.0,11.0,23.25,69.22898437500001,-28.28,0.2090591875,238.65
2021-06-25 09:33:30.109375000,-60.0,11.0,23.5,69.22890625000001,-30.9,0.20897912500000002,238.65
2021-06-25 09:33:30.117187500,-60.0,11.0,23.75,69.228828125,-33.224999999999994,0.2088990625,238.65
2021-06-25 09:33:30.125000000,-60.0,11.0,24.0,69.22875,-35.55,0.208819,238.65
2021-06-25 09:33:30.132812500,-60.0,11.0,24.0,69.228671875,-37.76,0.2087389375,238.65
2021-06-25 09:33:30.140625000,-60.0,11.0,24.0,69.22859375,-39.97,0.208658875,238.65
2021-06-25 09:33:30.148437500,-60.0,11.0,24.0,69.228515625,-42.28,0.20857881250000002,238.65
2021-06-25 09:33:30.156250000,-60.0,11.0,24.0,69.2284375,-44.59,0.20849875,238.65
2021-06-25 09:33:30.164062500,-60.0,11.0,24.0,69.228359375,-47.115,0.2084186875,238.65
2021-06-25 09:33:30.171875000,-60.0,11.0,24.0,69.22828125000001,-49.64,0.208338625,238.65
2021-06-25 09:33:30.179687500,-60.0,11.0,24.0,69.22820312500001,-52.34,0.2082585625,238.65
2021-06-25 09:33:30.187500000,-60.0,11.0,24.0,69.228125,-55.04,0.2081785,238.65
2021-06-25 09:33:30.195312500,-60.0,11.0,24.0,69.228046875,-57.76,0.2080984375,238.65
2021-06-25 09:33:30.203125000,-60.0,11.0,24.0,69.22796875,-60.48,0.208018375,238.65
2021-06-25 09:33:30.210937500,-60.0,11.0,24.0,69.227890625,-63.03999999999999,0.2079383125,238.65
2021-06-25 09:33:30.218750000,-60.0,11.0,24.0,69.2278125,-65.6,0.20785825,238.65
2021-06-25 09:33:30.226562500,-60.0,11.0,24.0,69.227734375,-67.905,0.2077781875,238.65
2021-06-25 09:33:30.234375000,-60.0,11.0,24.0,69.22765625000001,-70.21,0.207698125,238.65
2021-06-25 09:33:30.242187500,-60.0,11.0,24.0,69.22757812500001,-72.33,0.2076180625,238.65
2021-06-25 09:33:30.250000000,-60.0,11.0,24.0,69.2275,-74.45,0.207538,238.65
2021-06-25 09:33:30.257812500,-60.0,11.0,24.0,69.227421875,-76.555,0.2076180625,238.65
2021-06-25 09:33:30.265625000,-60.0,11.0,24.0,69.22734375,-78.66,0.207698125,238.65
2021-06-25 09:33:30.273437500,-60.0,11.0,24.0,69.227265625,-81.0,0.2077781875,238.65
2021-06-25 09:33:30.281250000,-60.0,11.0,24.0,69.2271875,-83.34,0.20785825,238.65
2021-06-25 09:33:30.289062500,-60.0,11.0,24.0,69.227109375,-86.11,0.2079383125,238.65
2021-06-25 09:33:30.296875000,-60.0,11.0,24.0,69.22703125,-88.88,0.208018375,238.65
2021-06-25 09:33:30.304687500,-60.0,11.0,24.0,69.22695312500001,-92.215,0.2080984375,238.65
2021-06-25 09:33:30.312500000,-60.0,11.0,24.0,69.226875,-95.55,0.2081785,238.65
2021-06-25 09:33:30.320312500,-60.0,11.0,24.0,69.226796875,-99.38499999999999,0.2082585625,238.65
2021-06-25 09:33:30.328125000,-60.0,11.0,24.0,69.22671875,-103.22,0.208338625,238.65
2021-06-25 09:33:30.335937500,-60.0,11.0,24.0,69.226640625,-107.25,0.2084186875,238.65
2021-06-25 09:33:30.343750000,-60.0,11.0,24.0,69.2265625,-111.28,0.20849875,238.65
2021-06-25 09:33:30.351562500,-60.0,11.0,24.0,69.226484375,-114.86500000000001,0.20857881250000002,238.65
2021-06-25 09:33:30.359375000,-60.0,11.0,24.0,69.22640625,-118.45,0.208658875,238.65
2021-06-25 09:33:30.367187500,-60.0,11.0,24.0,69.22632812500001,-120.735,0.2087389375,238.65
2021-06-25 09:33:30.375000000,-60.0,11.0,24.0,69.22625000000001,-123.02,0.208819,238.65
2021-06-25 09:33:30.382812500,-60.0,11.0,24.0,69.226171875,-123.09,0.2088990625,238.65
2021-06-25 09:33:30.390625000,-60.0,11.0,24.0,69.22609375,-123.16,0.20897912500000002,238.65
2021-06-25 09:33:30.398437500,-60.0,11.0,24.0,69.226015625,-120.315,0.2090591875,238.65
2021-06-25 09:33:30.406250000,-60.0,11.0,24.0,69.2259375,-117.47,0.20913925,238.65
2021-06-25 09:33:30.414062500,-60.0,11.0,24.0,69.225859375,-111.5,0.2092193125,238.65
2021-06-25 09:33:30.421875000,-60.0,11.0,24.0,69.22578125,-105.53,0.209299375,238.65
2021-06-25 09:33:30.429687500,-60.0,11.0,24.0,69.225703125,-96.765,0.20937943750000002,238.65
2021-06-25 09:33:30.437500000,-60.0,11.0,24.0,69.22562500000001,-88.0,0.20945950000000002,238.65
2021-06-25 09:33:30.445312500,-60.0,11.0,24.0,69.225546875,-77.28,0.2095395625,238.65
2021-06-25 09:33:30.453125000,-60.0,11.0,24.0,69.22546875,-66.56,0.209619625,238.65
2021-06-25 09:33:30.460937500,-60.0,11.0,24.0,69.225390625,-54.955,0.2096996875,238.65
2021-06-25 09:33:30.468750000,-60.0,11.0,24.0,69.2253125,-43.35,0.20977975000000001,238.65
2021-06-25 09:33:30.476562500,-60.0,11.0,24.0,69.225234375,-31.9,0.20985981250000002,238.65
2021-06-25 09:33:30.484375000,-60.0,11.0,24.0,69.22515625,-20.45,0.209939875,238.65
2021-06-25 09:33:30.492187500,-60.0,11.0,24.0,69.225078125,-9.95,0.2100199375,238.65
2021-06-25 09:33:30.500000000,-60.0,11.0,24.0,69.225,0.55,0.2101,238.65
2021-06-25 09:33:30.507812500,-60.0,11.0,24.0,69.224921875,9.585,0.2101,238.65
2021-06-25 09:33:30.515625000,-60.0,11.0,24.0,69.22484375,18.62,0.2101,238.65
2021-06-25 09:33:30.523437500,-60.0,11.0,24.0,69.224765625,25.935000000000002,0.2101,238.65
2021-06-25 09:33:30.531250000,-60.0,11.0,24.0,69.2246875,33.25,0.2101,238.65
2021-06-25 09:33:30.539062500,-60.0,11.0,24.0,69.224609375,38.8,0.2101,238.65
2021-06-25 09:33:30.546875000,-60.0,11.0,24.0,69.22453125,44.35,0.2101,238.65
2021-06-25 09:33:30.554687500,-60.0,11.0,24.0,69.224453125,48.195,0.2101,238.65
2021-06-25 09:33:30.562500000,-60.0,11.0,24.0,69.224375,52.04,0.2101,238.65
2021-06-25 09:33:30.570312500,-60.0,11.0,24.0,69.22429687500001,54.36,0.2101,238.65
2021-06-25 09:33:30.578125000,-60.0,11.0,24.0,69.22421875,56.68,0.2101,238.65
2021-06-25 09:33:30.585937500,-60.0,11.0,24.0,69.224140625,57.760000000000005,0.2101,238.65
2021-06-25 09:33:30.593750000,-60.0,11.0,24.0,69.2240625,58.84,0.2101,238.65
2021-06-25 09:33:30.601562500,-60.0,11.0,24.0,69.223984375,59.005,0.2101,238.65
2021-06-25 09:33:30.609375000,-60.0,11.0,24.0,69.22390625,59.17,0.2101,238.65
2021-06-25 09:33:30.617187500,-60.0,11.0,24.0,69.223828125,58.74,0.2101,238.65
2021-06-25 09:33:30.625000000,-60.0,11.0,24.0,69.22375,58.31,0.2101,238.65
2021-06-25 09:33:30.632812500,-60.0,11.0,24.0,69.223671875,57.515,0.2101,238.65
2021-06-25 09:33:30.640625000,-60.0,11.0,24.0,69.22359375,56.72,0.2101,238.65
2021-06-25 09:33:30.648437500,-60.0,11.0,24.0,69.223515625,55.675,0.2101,238.65
2021-06-25 09:33:30.656250000,-60.0,11.0,24.0,69.2234375,54.63,0.2101,238.65
2021-06-25 09:33:30.664062500,-60.0,11.0,24.0,69.223359375,53.370000000000005,0.2101,238.65
2021-06-25 09:33:30.671875000,-60.0,11.0,24.0,69.22328125,52.11,0.2101,238.65
2021-06-25 09:33:30.679687500,-60.0,11.0,24.0,69.223203125,50.68,0.2101,238.65
2021-06-25 09:33:30.687500000,-60.0,11.0,24.0,69.223125,49.25,0.2101,238.65
2021-06-25 09:33:30.695312500,-60.0,11.0,24.0,69.223046875,47.725,0.2101,238.65
2021-06-25 09:33:30.703125000,-60.0,11.0,24.0,69.22296875,46.2,0.2101,238.65
2021-06-25 09:33:30.710937500,-60.0,11.0,24.0,69.222890625,44.74,0.2101,238.65
2021-06-25 09:33:30.718750000,-60.0,11.0,24.0,69.2228125,43.28,0.2101,238.65
2021-06-25 09:33:30.726562500,-60.0,11.0,24.0,69.222734375,42.06,0.2101,238.65
2021-06-25 09:33:30.734375000,-60.0,11.0,24.0,69.22265625,40.84,0.2101,238.65
2021-06-25 09:33:30.742187500,-60.0,11.0,24.0,69.222578125,39.995000000000005,0.2101,238.65
2021-06-25 09:33:30.750000000,-60.0,11.0,24.0,69.2225,39.15,0.2101,238.65
2021-06-25 09:33:30.757812500,-60.0,11.0,24.0,69.222421875,38.730000000000004,0.2100199375,238.65
2021-06-25 09:33:30.765625000,-60.0,11.0,24.0,69.22234375,38.31,0.209939875,238.65
2021-06-25 09:33:30.773437500,-60.0,11.0,24.0,69.222265625,38.260000000000005,0.20985981250000002,238.65
