TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:21:32.640625000,28.0,-2.0,55.0,124.97359375,-19.18,0.1865864375,32.84
2021-06-23 15:21:32.648437500,28.0,-2.0,55.0,124.973515625,-20.515,0.18654640625,32.84
2021-06-23 15:21:32.656250000,28.0,-2.0,55.0,124.9734375,-21.85,0.186506375,32.84
2021-06-23 15:21:32.664062500,28.0,-2.0,55.25,124.973359375,-23.48,0.18646634374999999,32.84
2021-06-23 15:21:32.671875000,28.0,-2.0,55.5,124.97328125,-25.11,0.1864263125,32.84
2021-06-23 15:21:32.679687500,28.0,-2.0,55.75,124.973203125,-26.9,0.18638628125,32.84
2021-06-23 15:21:32.687500000,28.0,-2.0,56.0,124.973125,-28.69,0.18634625,32.84
2021-06-23 15:21:32.695312500,28.0,-2.0,55.75,124.973046875,-30.380000000000003,0.18630621875,32.84
2021-06-23 15:21:32.703125000,28.0,-2.0,55.5,124.97296875,-32.07,0.18626618749999999,32.84
2021-06-23 15:21:32.710937500,28.0,-2.0,55.25,124.972890625,-33.230000000000004,0.18622615625,32.84
2021-06-23 15:21:32.718750000,28.0,-2.0,55.0,124.9728125,-34.39,0.186186125,32.84
2021-06-23 15:21:32.726562500,28.0,-2.0,55.0,124.972734375,-34.565,0.18614609375,32.84
2021-06-23 15:21:32.734375000,28.0,-2.0,55.0,124.97265625,-34.74,0.1861060625,32.84
2021-06-23 15:21:32.742187500,28.0,-2.0,55.0,124.972578125,-33.615,0.18606603124999999,32.84
2021-06-23 15:21:32.750000000,28.0,-2.0,55.0,124.9725,-32.49,0.186026,32.84
2021-06-23 15:21:32.757812500,28.0,-2.0,55.0,124.972421875,-30.045,0.18610609375,32.84
2021-06-23 15:21:32.765625000,28.0,-2.0,55.0,124.97234375,-27.6,0.1861861875,32.84
2021-06-23 15:21:32.773437500,28.0,-2.0,55.0,124.972265625,-24.175,0.18626628125,32.84
2021-06-23 15:21:32.781250000,28.0,-2.0,55.0,124.9721875,-20.75,0.186346375,32.84
2021-06-23 15:21:32.789062500,28.0,-2.0,55.0,124.972109375,-16.95,0.18642646875,32.84
2021-06-23 15:21:32.796875000,28.0,-2.0,55.0,124.97203125,-13.15,0.1865065625,32.84
2021-06-23 15:21:32.804687500,28.0,-2.0,55.0,124.971953125,-9.66,0.18658665625,32.84
2021-06-23 15:21:32.812500000,28.0,-2.0,55.0,124.971875,-6.17,0.18666675,32.84
2021-06-23 15:21:32.820312500,28.0,-2.0,55.0,124.971796875,-3.5,0.18674684375,32.84
2021-06-23 15:21:32.828125000,28.0,-2.0,55.0,124.97171875,-0.83,0.1868269375,32.84
2021-06-23 15:21:32.835937500,28.0,-2.0,55.0,124.971640625,0.805,0.18690703125,32.84
2021-06-23 15:21:32.843750000,28.0,-2.0,55.0,124.9715625,2.44,0.186987125,32.84
2021-06-23 15:21:32.851562500,28.0,-2.0,55.0,124.971484375,3.125,0.18706721875,32.84
2021-06-23 15:21:32.859375000,28.0,-2.0,55.0,124.97140625,3.81,0.1871473125,32.84
2021-06-23 15:21:32.867187500,28.0,-2.0,55.0,124.971328125,3.8049999999999997,0.18722740625,32.84
2021-06-23 15:21:32.875000000,28.0,-2.0,55.0,124.97125,3.8,0.18730750000000002,32.84
2021-06-23 15:21:32.882812500,28.0,-2.0,55.0,124.971171875,3.385,0.18738759375,32.84
2021-06-23 15:21:32.890625000,28.0,-2.0,55.0,124.97109375,2.97,0.1874676875,32.84
2021-06-23 15:21:32.898437500,28.0,-2.0,55.0,124.97101562499999,2.3200000000000003,0.18754778125,32.84
2021-06-23 15:21:32.906250000,28.0,-2.0,55.0,124.9709375,1.67,0.187627875,32.84
2021-06-23 15:21:32.914062500,28.25,-2.0,55.0,124.970859375,0.84,0.18770796875,32.84
2021-06-23 15:21:32.921875000,28.5,-2.0,55.0,124.97078125,0.01,0.1877880625,32.84
2021-06-23 15:21:32.929687500,28.75,-2.0,55.0,124.970703125,-0.98,0.18786815625,32.84
2021-06-23 15:21:32.937500000,29.0,-2.0,55.0,124.970625,-1.97,0.18794825,32.84
2021-06-23 15:21:32.945312500,29.0,-2.0,55.0,124.970546875,-3.0600000000000005,0.18802834375,32.84
2021-06-23 15:21:32.953125000,29.0,-2.0,55.0,124.97046875,-4.15,0.1881084375,32.84
2021-06-23 15:21:32.960937500,29.0,-2.0,55.0,124.970390625,-5.18,0.18818853125,32.84
2021-06-23 15:21:32.968750000,29.0,-2.0,55.0,124.9703125,-6.21,0.188268625,32.84
2021-06-23 15:21:32.976562500,28.75,-2.0,55.0,124.970234375,-6.99,0.18834871875,32.84
2021-06-23 15:21:32.984375000,28.5,-2.0,55.0,124.97015625,-7.77,0.18842881250000001,32.84
2021-06-23 15:21:32.992187500,28.25,-2.0,55.0,124.970078125,-8.129999999999999,0.18850890625,32.84
2021-06-23 15:21:33.000000000,28.0,-2.0,55.0,124.97,-8.49,0.188589,32.84
2021-06-23 15:21:33.007812500,28.0,-2.0,55.0,124.97,-8.42,0.18850890625,32.84
2021-06-23 15:21:33.015625000,28.0,-2.0,55.0,124.97,-8.35,0.18842881250000001,32.84
2021-06-23 15:21:33.023437500,28.0,-2.0,55.0,124.97,-7.965,0.18834871875,32.84
2021-06-23 15:21:33.031250000,28.0,-2.0,55.0,124.97,-7.58,0.188268625,32.84
2021-06-23 15:21:33.039062500,28.25,-2.0,55.0,124.97,-7.095000000000001,0.18818853125,32.84
2021-06-23 15:21:33.046875000,28.5,-2.0,55.0,124.97,-6.61,0.1881084375,32.84
2021-06-23 15:21:33.054687500,28.75,-2.0,55.0,124.97,-6.235,0.18802834375,32.84
2021-06-23 15:21:33.062500000,29.0,-2.0,55.0,124.97,-5.86,0.18794825,32.84
2021-06-23 15:21:33.070312500,28.75,-2.0,55.25,124.97,-5.715,0.18786815625,32.84
2021-06-23 15:21:33.078125000,28.5,-2.0,55.5,124.97,-5.57,0.1877880625,32.84
2021-06-23 15:21:33.085937500,28.25,-2.0,55.75,124.97,-5.6899999999999995,0.18770796875,32.84
2021-06-23 15:21:33.093750000,28.0,-2.0,56.0,124.97,-5.81,0.187627875,32.84
2021-06-23 15:21:33.101562500,28.0,-2.0,55.75,124.97,-6.21,0.18754778125,32.84
2021-06-23 15:21:33.109375000,28.0,-2.0,55.5,124.97,-6.61,0.1874676875,32.84
2021-06-23 15:21:33.117187500,28.0,-2.0,55.25,124.97,-7.355,0.18738759375,32.84
2021-06-23 15:21:33.125000000,28.0,-2.0,55.0,124.97,-8.1,0.18730750000000002,32.84
2021-06-23 15:21:33.132812500,28.0,-2.0,55.0,124.97,-9.295,0.18722740625,32.84
2021-06-23 15:21:33.140625000,28.0,-2.0,55.0,124.97,-10.49,0.1871473125,32.84
2021-06-23 15:21:33.148437500,28.0,-2.0,55.0,124.97,-12.235,0.18706721875,32.84
2021-06-23 15:21:33.156250000,28.0,-2.0,55.0,124.97,-13.98,0.186987125,32.84
2021-06-23 15:21:33.164062500,28.0,-2.0,55.0,124.97,-16.195,0.18690703125,32.84
2021-06-23 15:21:33.171875000,28.0,-2.0,55.0,124.97,-18.41,0.1868269375,32.84
2021-06-23 15:21:33.179687500,28.0,-2.0,55.0,124.97,-20.77,0.18674684375,32.84
2021-06-23 15:21:33.187500000,28.0,-2.0,55.0,124.97,-23.13,0.18666675,32.84
2021-06-23 15:21:33.195312500,28.0,-2.0,55.0,124.97,-25.075,0.18658665625,32.84
2021-06-23 15:21:33.203125000,28.0,-2.0,55.0,124.97,-27.02,0.1865065625,32.84
2021-06-23 15:21:33.210937500,28.0,-2.0,55.0,124.97,-27.915,0.18642646875,32.84
2021-06-23 15:21:33.218750000,28.0,-2.0,55.0,124.97,-28.81,0.186346375,32.84
2021-06-23 15:21:33.226562500,28.0,-2.0,55.0,124.97,-28.21,0.18626628125,32.84
2021-06-23 15:21:33.234375000,28.0,-2.0,55.0,124.97,-27.61,0.1861861875,32.84
2021-06-23 15:21:33.242187500,28.0,-2.0,55.0,124.97,-25.455,0.18610609375,32.84
2021-06-23 15:21:33.250000000,28.0,-2.0,55.0,124.97,-23.3,0.186026,32.84
2021-06-23 15:21:33.257812500,28.0,-2.0,55.0,124.97,-19.975,0.18610609375,32.84
2021-06-23 15:21:33.265625000,28.0,-2.0,55.0,124.97,-16.65,0.1861861875,32.84
2021-06-23 15:21:33.273437500,28.0,-2.0,55.0,124.97,-12.855,0.18626628125,32.84
2021-06-23 15:21:33.281250000,28.0,-2.0,55.0,124.97,-9.06,0.186346375,32.84
2021-06-23 15:21:33.289062500,28.25,-2.0,55.0,124.97,-5.550000000000001,0.18642646875,32.84
2021-06-23 15:21:33.296875000,28.5,-2.0,55.0,124.97,-2.04,0.1865065625,32.84
2021-06-23 15:21:33.304687500,28.75,-2.0,55.0,124.97,0.6150000000000002,0.18658665625,32.84
2021-06-23 15:21:33.312500000,29.0,-2.0,55.0,124.97,3.27,0.18666675,32.84
2021-06-23 15:21:33.320312500,28.75,-2.0,55.0,124.97,4.85,0.18674684375,32.84
2021-06-23 15:21:33.328125000,28.5,-2.0,55.0,124.97,6.43,0.1868269375,32.84
2021-06-23 15:21:33.335937500,28.25,-2.0,55.0,124.97,7.04,0.18690703125,32.84
2021-06-23 15:21:33.343750000,28.0,-2.0,55.0,124.97,7.65,0.186987125,32.84
2021-06-23 15:21:33.351562500,28.0,-2.0,55.0,124.97,7.545,0.18706721875,32.84
2021-06-23 15:21:33.359375000,28.0,-2.0,55.0,124.97,7.44,0.1871473125,32.84
2021-06-23 15:21:33.367187500,28.0,-2.0,55.0,124.97,6.880000000000001,0.18722740625,32.84
2021-06-23 15:21:33.375000000,28.0,-2.0,55.0,124.97,6.32,0.18730750000000002,32.84
2021-06-23 15:21:33.382812500,28.0,-2.0,55.0,124.97,5.45,0.18738759375,32.84
2021-06-23 15:21:33.390625000,28.0,-2.0,55.0,124.97,4.58,0.1874676875,32.84
2021-06-23 15:21:33.398437500,28.0,-2.0,55.0,124.97,3.4699999999999998,0.18754778125,32.84
2021-06-23 15:21:33.406250000,28.0,-2.0,55.0,124.97,2.36,0.187627875,32.84
2021-06-23 15:21:33.414062500,28.0,-2.0,55.0,124.97,1.0799999999999998,0.18770796875,32.84
2021-06-23 15:21:33.421875000,28.0,-2.0,55.0,124.97,-0.2,0.1877880625,32.84
2021-06-23 15:21:33.429687500,28.0,-2.0,55.0,124.97,-1.515,0.18786815625,32.84
2021-06-23 15:21:33.437500000,28.0,-2.0,55.0,124.97,-2.83,0.18794825,32.84
2021-06-23 15:21:33.445312500,28.0,-2.0,55.0,124.97,-3.96,0.18802834375,32.84
2021-06-23 15:21:33.453125000,28.0,-2.0,55.0,124.97,-5.09,0.1881084375,32.84
2021-06-23 15:21:33.460937500,28.0,-2.0,55.0,124.97,-5.82,0.18818853125,32.84
2021-06-23 15:21:33.468750000,28.0,-2.0,55.0,124.97,-6.55,0.188268625,32.84
2021-06-23 15:21:33.476562500,28.0,-2.0,55.0,124.97,-6.779999999999999,0.18834871875,32.84
2021-06-23 15:21:33.484375000,28.0,-2.0,55.0,124.97,-7.01,0.18842881250000001,32.84
2021-06-23 15:21:33.492187500,28.0,-2.0,55.0,124.97,-6.79,0.18850890625,32.84
2021-06-23 15:21:33.500000000,28.0,-2.0,55.0,124.97,-6.57,0.188589,32.84
2021-06-23 15:21:33.507812500,28.0,-2.0,55.25,124.97,-6.12,0.1885489375,32.84
2021-06-23 15:21:33.515625000,28.0,-2.0,55.5,124.97,-5.67,0.18850887500000002,32.84
2021-06-23 15:21:33.523437500,28.0,-2.0,55.75,124.97,-5.26,0.1884688125,32.84
2021-06-23 15:21:33.531250000,28.0,-2.0,56.0,124.97,-4.85,0.18842875,32.84
2021-06-23 15:21:33.539062500,28.0,-2.25,55.75,124.97,-4.695,0.1883886875,32.84
2021-06-23 15:21:33.546875000,28.0,-2.5,55.5,124.97,-4.54,0.188348625,32.84
2021-06-23 15:21:33.554687500,28.0,-2.75,55.25,124.97,-4.720000000000001,0.1883085625,32.84
2021-06-23 15:21:33.562500000,28.0,-3.0,55.0,124.97,-4.9,0.1882685,32.84
2021-06-23 15:21:33.570312500,28.0,-2.75,55.0,124.97,-5.390000000000001,0.1882284375,32.84
2021-06-23 15:21:33.578125000,28.0,-2.5,55.0,124.97,-5.88,0.18818837500000002,32.84
2021-06-23 15:21:33.585937500,28.0,-2.25,55.0,124.97,-6.654999999999999,0.1881483125,32.84
2021-06-23 15:21:33.593750000,28.0,-2.0,55.0,124.97,-7.43,0.18810825,32.84
2021-06-23 15:21:33.601562500,28.0,-2.0,55.0,124.97,-8.5,0.1880681875,32.84
2021-06-23 15:21:33.609375000,28.0,-2.0,55.0,124.97,-9.57,0.188028125,32.84
2021-06-23 15:21:33.617187500,28.0,-2.0,55.0,124.97,-11.02,0.1879880625,32.84
2021-06-23 15:21:33.625000000,28.0,-2.0,55.0,124.97,-12.47,0.187948,32.84
2021-06-23 15:21:33.632812500,28.0,-2.0,55.0,124.97,-14.365000000000002,0.1879079375,32.84
2021-06-23 15:21:33.640625000,28.0,-2.0,55.0,124.97,-16.26,0.18786787500000002,32.84
2021-06-23 15:21:33.648437500,28.0,-2.0,55.0,124.97,-18.490000000000002,0.1878278125,32.84
2021-06-23 15:21:33.656250000,28.0,-2.0,55.0,124.97,-20.72,0.18778775,32.84
2021-06-23 15:21:33.664062500,28.0,-2.0,55.25,124.97,-22.89,0.1877476875,32.84
2021-06-23 15:21:33.671875000,28.0,-2.0,55.5,124.97,-25.06,0.187707625,32.84
2021-06-23 15:21:33.679687500,28.0,-2.0,55.75,124.97,-26.595,0.1876675625,32.84
2021-06-23 15:21:33.687500000,28.0,-2.0,56.0,124.97,-28.13,0.1876275,32.84
2021-06-23 15:21:33.695312500,28.0,-2.0,55.75,124.97,-28.435,0.1875874375,32.84
2021-06-23 15:21:33.703125000,28.0,-2.0,55.5,124.97,-28.74,0.18754737500000002,32.84
2021-06-23 15:21:33.710937500,28.0,-2.0,55.25,124.97,-27.47,0.1875073125,32.84
2021-06-23 15:21:33.718750000,28.0,-2.0,55.0,124.97,-26.2,0.18746725,32.84
2021-06-23 15:21:33.726562500,28.0,-2.0,55.0,124.97,-23.43,0.1874271875,32.84
2021-06-23 15:21:33.734375000,28.0,-2.0,55.0,124.97,-20.66,0.187387125,32.84
2021-06-23 15:21:33.742187500,28.0,-2.0,55.0,124.97,-16.89,0.1873470625,32.84
2021-06-23 15:21:33.750000000,28.0,-2.0,55.0,124.97,-13.12,0.187307,32.84
2021-06-23 15:21:33.757812500,28.0,-2.25,55.0,124.97,-9.075,0.18718690625,32.84
2021-06-23 15:21:33.765625000,28.0,-2.5,55.0,124.97,-5.03,0.1870668125,32.84
2021-06-23 15:21:33.773437500,28.0,-2.75,55.0,124.97,-1.4000000000000004,0.18694671875,32.84
2021-06-23 15:21:33.781250000,28.0,-3.0,55.0,124.97,2.23,0.186826625,32.84
2021-06-23 15:21:33.789062500,28.0,-2.75,55.0,124.97,5.015000000000001,0.18670653125,32.84
2021-06-23 15:21:33.796875000,28.0,-2.5,55.0,124.97,7.8,0.1865864375,32.84
2021-06-23 15:21:33.804687500,28.0,-2.25,55.0,124.97,9.615,0.18646634374999999,32.84
2021-06-23 15:21:33.812500000,28.0,-2.0,55.0,124.97,11.43,0.18634625,32.84
2021-06-23 15:21:33.820312500,28.0,-2.0,55.25,124.97,12.370000000000001,0.18622615625,32.84
2021-06-23 15:21:33.828125000,28.0,-2.0,55.5,124.97,13.31,0.1861060625,32.84
2021-06-23 15:21:33.835937500,28.0,-2.0,55.75,124.97,13.56,0.18598596875,32.84
2021-06-23 15:21:33.843750000,28.0,-2.0,56.0,124.97,13.81,0.18586587499999999,32.84
2021-06-23 15:21:33.851562500,28.0,-2.0,55.75,124.97,13.510000000000002,0.18574578125,32.84
2021-06-23 15:21:33.859375000,28.0,-2.0,55.5,124.97,13.21,0.1856256875,32.84
2021-06-23 15:21:33.867187500,28.0,-2.0,55.25,124.97,12.45,0.18550559375,32.84
2021-06-23 15:21:33.875000000,28.0,-2.0,55.0,124.97,11.69,0.18538549999999998,32.84
2021-06-23 15:21:33.882812500,28.0,-2.0,55.0,124.97,10.55,0.18526540625,32.84
2021-06-23 15:21:33.890625000,28.0,-2.0,55.0,124.97,9.41,0.1851453125,32.84
2021-06-23 15:21:33.898437500,28.0,-2.0,55.0,124.97,8.035,0.18502521875,32.84
2021-06-23 15:21:33.906250000,28.0,-2.0,55.0,124.97,6.66,0.184905125,32.84
2021-06-23 15:21:33.914062500,28.0,-2.0,55.0,124.97,5.245,0.18478503124999998,32.84
2021-06-23 15:21:33.921875000,28.0,-2.0,55.0,124.97,3.83,0.1846649375,32.84
2021-06-23 15:21:33.929687500,28.0,-2.0,55.0,124.97,2.605,0.18454484375,32.84
2021-06-23 15:21:33.937500000,28.0,-2.0,55.0,124.97,1.38,0.18442475,32.84
2021-06-23 15:21:33.945312500,28.0,-2.0,55.0,124.97,0.5199999999999999,0.18430465625,32.84
2021-06-23 15:21:33.953125000,28.0,-2.0,55.0,124.97,-0.34,0.18418456249999998,32.84
2021-06-23 15:21:33.960937500,28.0,-2.0,55.0,124.97,-0.7449999999999999,0.18406446875,32.84
2021-06-23 15:21:33.968750000,28.0,-2.0,55.0,124.97,-1.15,0.183944375,32.84
2021-06-23 15:21:33.976562500,28.0,-2.0,55.25,124.97,-1.14,0.18382428125,32.84
2021-06-23 15:21:33.984375000,28.0,-2.0,55.5,124.97,-1.13,0.18370418749999998,32.84
2021-06-23 15:21:33.992187500,28.0,-2.0,55.75,124.97,-0.8499999999999999,0.18358409374999998,32.84
2021-06-23 15:21:34.000000000,28.0,-2.0,56.0,124.97,-0.57,0.183464,32.84
2021-06-23 15:21:34.007812500,28.0,-2.0,55.75,124.97,-0.21999999999999997,0.1836641875,32.839687500000004
2021-06-23 15:21:34.015625000,28.0,-2.0,55.5,124.97,0.13,0.183864375,32.839375000000004
2021-06-23 15:21:34.023437500,28.0,-2.0,55.25,124.97,0.36,0.1840645625,32.839062500000004
2021-06-23 15:21:34.031250000,28.0,-2.0,55.0,124.97,0.59,0.18426474999999998,32.838750000000005
2021-06-23 15:21:34.039062500,28.0,-2.25,55.0,124.97,0.515,0.18446493749999998,32.838437500000005
2021-06-23 15:21:34.046875000,28.0,-2.5,55.0,124.97,0.44,0.18466512499999999,32.838125000000005
2021-06-23 15:21:34.054687500,28.0,-2.75,55.0,124.97,-0.05499999999999999,0.1848653125,32.837812500000005
2021-06-23 15:21:34.062500000,28.0,-3.0,55.0,124.97,-0.55,0.1850655,32.837500000000006
2021-06-23 15:21:34.070312500,28.0,-2.75,55.0,124.97,-1.57,0.1852656875,32.8371875
2021-06-23 15:21:34.078125000,28.0,-2.5,55.0,124.97,-2.59,0.185465875,32.836875
2021-06-23 15:21:34.085937500,28.0,-2.25,55.0,124.97,-4.199999999999999,0.1856660625,32.8365625
2021-06-23 15:21:34.093750000,28.0,-2.0,55.0,124.97,-5.81,0.18586625,32.83625
2021-06-23 15:21:34.101562500,28.0,-2.0,55.0,124.97,-8.075,0.1860664375,32.8359375
2021-06-23 15:21:34.109375000,28.0,-2.0,55.0,124.97,-10.34,0.186266625,32.835625
2021-06-23 15:21:34.117187500,28.0,-2.0,55.0,124.97,-13.22,0.1864668125,32.8353125
2021-06-23 15:21:34.125000000,28.0,-2.0,55.0,124.97,-16.1,0.186667,32.835
2021-06-23 15:21:34.132812500,28.0,-2.0,55.25,124.97,-19.375,0.1868671875,32.8346875
2021-06-23 15:21:34.140625000,28.0,-2.0,55.5,124.97,-22.65,0.187067375,32.834375
2021-06-23 15:21:34.148437500,28.0,-2.0,55.75,124.97,-25.89,0.1872675625,32.8340625
2021-06-23 15:21:34.156250000,28.0,-2.0,56.0,124.97,-29.13,0.18746775,32.83375
2021-06-23 15:21:34.164062500,28.0,-2.0,56.0,124.97,-31.714999999999996,0.1876679375,32.8334375
2021-06-23 15:21:34.171875000,28.0,-2.0,56.0,124.97,-34.3,0.187868125,32.833125
2021-06-23 15:21:34.179687500,28.0,-2.0,56.0,124.97,-35.595,0.1880683125,32.8328125
2021-06-23 15:21:34.187500000,28.0,-2.0,56.0,124.97,-36.89,0.1882685,32.832499999999996
2021-06-23 15:21:34.195312500,28.0,-2.0,56.0,124.97,-36.45,0.1884686875,32.832187499999996
2021-06-23 15:21:34.203125000,28.0,-2.0,56.0,124.97,-36.01,0.188668875,32.831875
2021-06-23 15:21:34.210937500,28.0,-2.0,56.0,124.97,-33.76,0.18886906250000002,32.8315625
2021-06-23 15:21:34.218750000,28.0,-2.0,56.0,124.97,-31.51,0.18906925000000002,32.83125
2021-06-23 15:21:34.226562500,28.0,-2.0,55.75,124.97,-27.810000000000002,0.1892694375,32.8309375
2021-06-23 15:21:34.234375000,28.0,-2.0,55.5,124.97,-24.11,0.189469625,32.830625
2021-06-23 15:21:34.242187500,28.0,-2.0,55.25,124.97,-19.665,0.1896698125,32.8303125
2021-06-23 15:21:34.250000000,28.0,-2.0,55.0,124.97,-15.22,0.18987,32.83
2021-06-23 15:21:34.257812500,28.0,-2.0,55.25,124.97,-10.815000000000001,0.18970984375000002,32.83
2021-06-23 15:21:34.265625000,28.0,-2.0,55.5,124.97,-6.41,0.1895496875,32.83
2021-06-23 15:21:34.273437500,28.0,-2.0,55.75,124.97,-2.7,0.18938953125000002,32.83
2021-06-23 15:21:34.281250000,28.0,-2.0,56.0,124.97,1.01,0.189229375,32.83
2021-06-23 15:21:34.289062500,28.0,-2.25,55.75,124.97,3.625,0.18906921875000002,32.83
2021-06-23 15:21:34.296875000,28.0,-2.5,55.5,124.97,6.24,0.1889090625,32.83
2021-06-23 15:21:34.304687500,28.0,-2.75,55.25,124.97,7.68,0.18874890625000001,32.83
2021-06-23 15:21:34.312500000,28.0,-3.0,55.0,124.97,9.12,0.18858875,32.83
2021-06-23 15:21:34.320312500,28.0,-2.75,55.25,124.97,9.475,0.18842859375,32.83
2021-06-23 15:21:34.328125000,28.0,-2.5,55.5,124.97,9.83,0.1882684375,32.83
2021-06-23 15:21:34.335937500,28.0,-2.25,55.75,124.97,9.295,0.18810828125,32.83
2021-06-23 15:21:34.343750000,28.0,-2.0,56.0,124.97,8.76,0.187948125,32.83
2021-06-23 15:21:34.351562500,28.0,-2.0,55.75,124.97,7.574999999999999,0.18778796875,32.83
2021-06-23 15:21:34.359375000,28.0,-2.0,55.5,124.97,6.39,0.1876278125,32.83
2021-06-23 15:21:34.367187500,28.0,-2.0,55.25,124.97,4.795,0.18746765625,32.83
2021-06-23 15:21:34.375000000,28.0,-2.0,55.0,124.97,3.2,0.18730750000000002,32.83
2021-06-23 15:21:34.382812500,28.0,-2.25,55.0,124.97,1.4700000000000002,0.18714734375,32.83
2021-06-23 15:21:34.390625000,28.0,-2.5,55.0,124.97,-0.26,0.1869871875,32.83
2021-06-23 15:21:34.398437500,28.0,-2.75,55.0,124.97,-1.8550000000000002,0.18682703125,32.83
2021-06-23 15:21:34.406250000,28.0,-3.0,55.0,124.97,-3.45,0.186666875,32.83
2021-06-23 15:21:34.414062500,28.0,-2.75,55.0,124.97,-4.6899999999999995,0.18650671875,32.83
2021-06-23 15:21:34.421875000,28.0,-2.5,55.0,124.97,-5.93,0.1863465625,32.83
2021-06-23 15:21:34.429687500,28.0,-2.25,55.0,124.97,-6.68,0.18618640625,32.83
2021-06-23 15:21:34.437500000,28.0,-2.0,55.0,124.97,-7.43,0.18602625,32.83
2021-06-23 15:21:34.445312500,28.0,-2.0,55.25,124.97,-7.675,0.18586609375,32.83
2021-06-23 15:21:34.453125000,28.0,-2.0,55.5,124.97,-7.92,0.1857059375,32.83
2021-06-23 15:21:34.460937500,28.0,-2.0,55.75,124.97,-7.765000000000001,0.18554578124999999,32.83
2021-06-23 15:21:34.468750000,28.0,-2.0,56.0,124.97,-7.61,0.185385625,32.83
2021-06-23 15:21:34.476562500,28.0,-2.25,55.75,124.97,-7.23,0.18522546874999998,32.83
2021-06-23 15:21:34.484375000,28.0,-2.5,55.5,124.97,-6.85,0.1850653125,32.83
2021-06-23 15:21:34.492187500,28.0,-2.75,55.25,124.97,-6.465,0.18490515624999998,32.83
2021-06-23 15:21:34.500000000,28.0,-3.0,55.0,124.97,-6.08,0.184745,32.83
2021-06-23 15:21:34.507812500,28.0,-3.0,55.25,124.97,-5.9,0.18490515624999998,32.83
2021-06-23 15:21:34.515625000,28.0,-3.0,55.5,124.97,-5.72,0.1850653125,32.83
2021-06-23 15:21:34.523437500,28.0,-3.0,55.75,124.97,-5.945,0.18522546874999998,32.83
2021-06-23 15:21:34.531250000,28.0,-3.0,56.0,124.97,-6.17,0.185385625,32.83
2021-06-23 15:21:34.539062500,28.0,-2.75,55.75,124.97,-6.955,0.18554578124999999,32.83
2021-06-23 15:21:34.546875000,28.0,-2.5,55.5,124.97,-7.74,0.1857059375,32.83
2021-06-23 15:21:34.554687500,28.0,-2.25,55.25,124.97,-9.195,0.18586609375,32.83
2021-06-23 15:21:34.562500000,28.0,-2.0,55.0,124.97,-10.65,0.18602625,32.83
2021-06-23 15:21:34.570312500,28.0,-2.0,55.0,124.97,-12.82,0.18618640625,32.83
2021-06-23 15:21:34.578125000,28.0,-2.0,55.0,124.97,-14.99,0.1863465625,32.83
2021-06-23 15:21:34.585937500,28.0,-2.0,55.0,124.97,-17.805,0.18650671875,32.83
2021-06-23 15:21:34.593750000,28.0,-2.0,55.0,124.97,-20.62,0.186666875,32.83
2021-06-23 15:21:34.601562500,28.0,-2.0,55.25,124.97,-23.84,0.18682703125,32.83
2021-06-23 15:21:34.609375000,28.0,-2.0,55.5,124.97,-27.06,0.1869871875,32.83
2021-06-23 15:21:34.617187500,28.0,-2.0,55.75,124.97,-30.28,0.18714734375,32.83
2021-06-23 15:21:34.625000000,28.0,-2.0,56.0,124.97,-33.5,0.18730750000000002,32.83
2021-06-23 15:21:34.632812500,28.0,-2.0,56.0,124.97,-36.125,0.18746765625,32.83
2021-06-23 15:21:34.640625000,28.0,-2.0,56.0,124.97,-38.75,0.1876278125,32.83
2021-06-23 15:21:34.648437500,28.0,-2.0,56.0,124.97,-40.17,0.18778796875,32.83
2021-06-23 15:21:34.656250000,28.0,-2.0,56.0,124.97,-41.59,0.187948125,32.83
2021-06-23 15:21:34.664062500,28.0,-2.0,56.0,124.97,-41.31,0.18810828125,32.83
2021-06-23 15:21:34.671875000,28.0,-2.0,56.0,124.97,-41.03,0.1882684375,32.83
2021-06-23 15:21:34.679687500,28.0,-2.0,56.0,124.97,-38.894999999999996,0.18842859375,32.83
2021-06-23 15:21:34.687500000,28.0,-2.0,56.0,124.97,-36.76,0.18858875,32.83
2021-06-23 15:21:34.695312500,28.0,-2.0,56.0,124.97,-33.025,0.18874890625000001,32.83
2021-06-23 15:21:34.703125000,28.0,-2.0,56.0,124.97,-29.29,0.1889090625,32.83
2021-06-23 15:21:34.710937500,28.0,-2.0,56.0,124.97,-24.57,0.18906921875000002,32.83
2021-06-23 15:21:34.718750000,28.0,-2.0,56.0,124.97,-19.85,0.189229375,32.83
2021-06-23 15:21:34.726562500,28.0,-2.0,55.75,124.97,-14.935,0.18938953125000002,32.83
2021-06-23 15:21:34.734375000,28.0,-2.0,55.5,124.97,-10.02,0.1895496875,32.83
2021-06-23 15:21:34.742187500,28.0,-2.0,55.25,124.97,-5.6,0.18970984375000002,32.83
2021-06-23 15:21:34.750000000,28.0,-2.0,55.0,124.97,-1.18,0.18987,32.83
2021-06-23 15:21:34.757812500,28.0,-2.0,55.0,124.97,2.3099999999999996,0.18970984375000002,32.83
2021-06-23 15:21:34.765625000,28.0,-2.0,55.0,124.97,5.8,0.1895496875,32.83
