TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:30:13.445312500,60.0,-3.0,19.0,106.13,5.385,0.063041,32.09
2021-06-23 15:30:13.453125000,60.0,-3.0,19.0,106.13,6.34,0.063041,32.09
2021-06-23 15:30:13.460937500,60.0,-3.0,19.0,106.13,7.074999999999999,0.063041,32.09
2021-06-23 15:30:13.468750000,60.0,-3.0,19.0,106.13,7.81,0.063041,32.09
2021-06-23 15:30:13.476562500,60.0,-3.0,19.0,106.13,8.315,0.063041,32.09
2021-06-23 15:30:13.484375000,60.0,-3.0,19.0,106.13,8.82,0.063041,32.09
2021-06-23 15:30:13.492187500,60.0,-3.0,19.0,106.13,9.055,0.063041,32.09
2021-06-23 15:30:13.500000000,60.0,-3.0,19.0,106.13,9.29,0.063041,32.09
2021-06-23 15:30:13.507812500,60.0,-3.0,19.0,106.13,9.245,0.06300096875,32.09
2021-06-23 15:30:13.515625000,60.0,-3.0,19.0,106.13,9.2,0.0629609375,32.09
2021-06-23 15:30:13.523437500,60.0,-3.0,19.0,106.13,8.91,0.06292090625,32.09
2021-06-23 15:30:13.531250000,60.0,-3.0,19.0,106.13,8.62,0.062880875,32.09
2021-06-23 15:30:13.539062500,60.0,-3.0,19.0,106.13,8.18,0.06284084375,32.09
2021-06-23 15:30:13.546875000,60.0,-3.0,19.0,106.13,7.74,0.0628008125,32.09
2021-06-23 15:30:13.554687500,60.0,-3.0,19.0,106.13,7.265000000000001,0.06276078125,32.09
2021-06-23 15:30:13.562500000,60.0,-3.0,19.0,106.13,6.79,0.06272075,32.09
2021-06-23 15:30:13.570312500,60.0,-3.0,19.0,106.13,6.359999999999999,0.06268071875,32.09
2021-06-23 15:30:13.578125000,60.0,-3.0,19.0,106.13,5.93,0.0626406875,32.09
2021-06-23 15:30:13.585937500,60.0,-3.0,19.0,106.13,5.585,0.06260065625,32.09
2021-06-23 15:30:13.593750000,60.0,-3.0,19.0,106.13,5.24,0.062560625,32.09
2021-06-23 15:30:13.601562500,60.0,-3.0,19.0,106.13,4.955,0.06252059375,32.09
2021-06-23 15:30:13.609375000,60.0,-3.0,19.0,106.13,4.67,0.0624805625,32.09
2021-06-23 15:30:13.617187500,60.0,-3.0,19.0,106.13,4.37,0.06244053125,32.09
2021-06-23 15:30:13.625000000,60.0,-3.0,19.0,106.13,4.07,0.0624005,32.09
2021-06-23 15:30:13.632812500,60.0,-3.0,19.0,106.13,3.675,0.06236046875,32.09
2021-06-23 15:30:13.640625000,60.0,-3.0,19.0,106.13,3.28,0.0623204375,32.09
2021-06-23 15:30:13.648437500,60.0,-3.0,19.0,106.13,2.73,0.06228040625,32.09
2021-06-23 15:30:13.656250000,60.0,-3.0,19.0,106.13,2.18,0.062240375,32.09
2021-06-23 15:30:13.664062500,60.0,-3.0,19.0,106.13,1.425,0.062200343750000005,32.09
2021-06-23 15:30:13.671875000,60.0,-3.0,19.0,106.13,0.67,0.0621603125,32.09
2021-06-23 15:30:13.679687500,60.0,-3.0,19.0,106.13,-0.32999999999999996,0.06212028125,32.09
2021-06-23 15:30:13.687500000,60.0,-3.0,19.0,106.13,-1.33,0.062080250000000003,32.09
2021-06-23 15:30:13.695312500,60.0,-3.0,19.0,106.13,-2.6100000000000003,0.06204021875,32.09
2021-06-23 15:30:13.703125000,60.0,-3.0,19.0,106.13,-3.89,0.062000187500000005,32.09
2021-06-23 15:30:13.710937500,60.0,-3.0,19.0,106.13,-5.46,0.06196015625,32.09
2021-06-23 15:30:13.718750000,60.0,-3.0,19.0,106.13,-7.03,0.061920125,32.09
2021-06-23 15:30:13.726562500,60.0,-3.0,19.0,106.13,-8.84,0.061880093750000004,32.09
2021-06-23 15:30:13.734375000,60.0,-3.0,19.0,106.13,-10.65,0.0618400625,32.09
2021-06-23 15:30:13.742187500,60.0,-3.0,19.0,106.13,-12.57,0.061800031250000005,32.09
2021-06-23 15:30:13.750000000,60.0,-3.0,19.0,106.13,-14.49,0.06176,32.09
2021-06-23 15:30:13.757812500,60.0,-3.25,19.0,106.13,-16.245,0.06176,32.09
2021-06-23 15:30:13.765625000,60.0,-3.5,19.0,106.13,-18.0,0.06176,32.09
2021-06-23 15:30:13.773437500,60.0,-3.75,19.0,106.13,-19.275,0.06176,32.09
2021-06-23 15:30:13.781250000,60.0,-4.0,19.0,106.13,-20.55,0.06176,32.09
2021-06-23 15:30:13.789062500,60.0,-3.75,19.0,106.13,-21.060000000000002,0.06176,32.09
2021-06-23 15:30:13.796875000,60.0,-3.5,19.0,106.13,-21.57,0.06176,32.09
2021-06-23 15:30:13.804687500,60.0,-3.25,19.0,106.13,-21.155,0.06176,32.09
2021-06-23 15:30:13.812500000,60.0,-3.0,19.0,106.13,-20.74,0.06176,32.09
2021-06-23 15:30:13.820312500,60.0,-3.0,19.0,106.13,-19.439999999999998,0.06176,32.09
2021-06-23 15:30:13.828125000,60.0,-3.0,19.0,106.13,-18.14,0.06176,32.09
2021-06-23 15:30:13.835937500,60.0,-3.0,19.0,106.13,-16.185000000000002,0.06176,32.09
2021-06-23 15:30:13.843750000,60.0,-3.0,19.0,106.13,-14.23,0.06176,32.09
2021-06-23 15:30:13.851562500,60.0,-3.0,19.25,106.13,-11.935,0.06176,32.09
2021-06-23 15:30:13.859375000,60.0,-3.0,19.5,106.13,-9.64,0.06176,32.09
2021-06-23 15:30:13.867187500,60.0,-3.0,19.75,106.13,-7.34,0.06176,32.09
2021-06-23 15:30:13.875000000,60.0,-3.0,20.0,106.13,-5.04,0.06176,32.09
2021-06-23 15:30:13.882812500,60.0,-3.0,19.75,106.13,-2.96,0.06176,32.09
2021-06-23 15:30:13.890625000,60.0,-3.0,19.5,106.13,-0.88,0.06176,32.09
2021-06-23 15:30:13.898437500,60.0,-3.0,19.25,106.13,0.86,0.06176,32.09
2021-06-23 15:30:13.906250000,60.0,-3.0,19.0,106.13,2.6,0.06176,32.09
2021-06-23 15:30:13.914062500,60.0,-3.0,19.0,106.13,3.9850000000000003,0.06176,32.09
2021-06-23 15:30:13.921875000,60.0,-3.0,19.0,106.13,5.37,0.06176,32.09
2021-06-23 15:30:13.929687500,60.0,-3.0,19.0,106.13,6.415,0.06176,32.09
2021-06-23 15:30:13.937500000,60.0,-3.0,19.0,106.13,7.46,0.06176,32.09
2021-06-23 15:30:13.945312500,60.0,-3.0,19.0,106.13,8.165,0.06176,32.09
2021-06-23 15:30:13.953125000,60.0,-3.0,19.0,106.13,8.87,0.06176,32.09
2021-06-23 15:30:13.960937500,60.0,-3.0,19.0,106.13,9.239999999999998,0.06176,32.09
2021-06-23 15:30:13.968750000,60.0,-3.0,19.0,106.13,9.61,0.06176,32.09
2021-06-23 15:30:13.976562500,60.0,-3.0,19.0,106.13,9.64,0.06176,32.09
2021-06-23 15:30:13.984375000,60.0,-3.0,19.0,106.13,9.67,0.06176,32.09
2021-06-23 15:30:13.992187500,60.0,-3.0,19.0,106.13,9.370000000000001,0.06176,32.09
2021-06-23 15:30:14.000000000,60.0,-3.0,19.0,106.13,9.07,0.06176,32.09
2021-06-23 15:30:14.007812500,60.0,-3.0,19.0,106.129921875,8.49,0.0618400625,32.09
2021-06-23 15:30:14.015625000,60.0,-3.0,19.0,106.12984374999999,7.91,0.061920125,32.09
2021-06-23 15:30:14.023437500,60.0,-3.0,19.0,106.12976562499999,7.12,0.062000187500000005,32.09
2021-06-23 15:30:14.031250000,60.0,-3.0,19.0,106.12968749999999,6.33,0.062080250000000003,32.09
2021-06-23 15:30:14.039062500,60.0,-3.0,19.25,106.129609375,5.395,0.0621603125,32.09
2021-06-23 15:30:14.046875000,60.0,-3.0,19.5,106.12953125,4.46,0.062240375,32.09
2021-06-23 15:30:14.054687500,60.0,-3.0,19.75,106.129453125,3.455,0.062320437500000006,32.09
2021-06-23 15:30:14.062500000,60.0,-3.0,20.0,106.129375,2.45,0.062400500000000005,32.09
2021-06-23 15:30:14.070312500,60.0,-3.0,19.75,106.129296875,1.4100000000000001,0.0624805625,32.09
2021-06-23 15:30:14.078125000,60.0,-3.0,19.5,106.12921874999999,0.37,0.06256062500000001,32.09
2021-06-23 15:30:14.085937500,60.0,-3.0,19.25,106.12914062499999,-0.64,0.0626406875,32.09
2021-06-23 15:30:14.093750000,60.0,-3.0,19.0,106.1290625,-1.65,0.06272075,32.09
2021-06-23 15:30:14.101562500,60.0,-3.0,19.0,106.128984375,-2.5700000000000003,0.0628008125,32.09
2021-06-23 15:30:14.109375000,60.0,-3.0,19.0,106.12890625,-3.49,0.062880875,32.09
2021-06-23 15:30:14.117187500,60.0,-3.0,19.0,106.128828125,-4.265000000000001,0.06296093750000001,32.09
2021-06-23 15:30:14.125000000,60.0,-3.0,19.0,106.12875,-5.04,0.063041,32.09
2021-06-23 15:30:14.132812500,60.0,-3.0,19.0,106.128671875,-5.640000000000001,0.0631210625,32.09
2021-06-23 15:30:14.140625000,60.0,-3.0,19.0,106.12859375,-6.24,0.063201125,32.09
2021-06-23 15:30:14.148437500,60.0,-3.0,19.0,106.12851562499999,-6.725,0.0632811875,32.09
2021-06-23 15:30:14.156250000,60.0,-3.0,19.0,106.12843749999999,-7.21,0.06336125000000001,32.09
2021-06-23 15:30:14.164062500,60.0,-3.0,19.0,106.128359375,-7.6899999999999995,0.0634413125,32.09
2021-06-23 15:30:14.171875000,60.0,-3.0,19.0,106.12828125,-8.17,0.063521375,32.09
2021-06-23 15:30:14.179687500,60.0,-3.0,19.0,106.128203125,-8.82,0.06360143750000001,32.09
2021-06-23 15:30:14.187500000,60.0,-3.0,19.0,106.128125,-9.47,0.0636815,32.09
2021-06-23 15:30:14.195312500,60.0,-3.0,19.0,106.128046875,-10.405000000000001,0.06376156250000001,32.09
2021-06-23 15:30:14.203125000,60.0,-3.0,19.0,106.12796875,-11.34,0.063841625,32.09
2021-06-23 15:30:14.210937500,60.0,-3.0,19.0,106.12789062499999,-12.57,0.0639216875,32.09
2021-06-23 15:30:14.218750000,60.0,-3.0,19.0,106.1278125,-13.8,0.06400175000000001,32.09
2021-06-23 15:30:14.226562500,60.0,-3.0,19.25,106.127734375,-15.13,0.0640818125,32.09
2021-06-23 15:30:14.234375000,60.0,-3.0,19.5,106.12765625,-16.46,0.06416187500000001,32.09
2021-06-23 15:30:14.242187500,60.0,-3.0,19.75,106.127578125,-17.555,0.0642419375,32.09
2021-06-23 15:30:14.250000000,60.0,-3.0,20.0,106.1275,-18.65,0.064322,32.09
2021-06-23 15:30:14.257812500,60.0,-3.0,19.75,106.127421875,-19.11,0.06436203125,32.09
2021-06-23 15:30:14.265625000,60.0,-3.0,19.5,106.12734375,-19.57,0.06440206250000001,32.09
2021-06-23 15:30:14.273437500,60.0,-3.0,19.25,106.12726562499999,-19.125,0.06444209375,32.09
2021-06-23 15:30:14.281250000,60.0,-3.0,19.0,106.12718749999999,-18.68,0.064482125,32.09
2021-06-23 15:30:14.289062500,60.0,-3.0,19.0,106.127109375,-17.275,0.06452215625,32.09
2021-06-23 15:30:14.296875000,60.0,-3.0,19.0,106.12703125,-15.87,0.0645621875,32.09
2021-06-23 15:30:14.304687500,60.0,-3.0,19.0,106.126953125,-13.715,0.06460221875,32.09
2021-06-23 15:30:14.312500000,60.0,-3.0,19.0,106.126875,-11.56,0.06464225,32.09
2021-06-23 15:30:14.320312500,60.0,-3.0,19.25,106.126796875,-9.055,0.06468228125,32.09
2021-06-23 15:30:14.328125000,60.0,-3.0,19.5,106.12671875,-6.55,0.0647223125,32.09
2021-06-23 15:30:14.335937500,60.0,-3.0,19.75,106.126640625,-4.135,0.06476234375,32.09
2021-06-23 15:30:14.343750000,60.0,-3.0,20.0,106.1265625,-1.72,0.064802375,32.09
2021-06-23 15:30:14.351562500,60.0,-3.25,19.75,106.126484375,0.28,0.06484240625,32.09
2021-06-23 15:30:14.359375000,60.0,-3.5,19.5,106.12640625,2.28,0.0648824375,32.09
2021-06-23 15:30:14.367187500,60.0,-3.75,19.25,106.126328125,3.705,0.06492246875,32.09
2021-06-23 15:30:14.375000000,60.0,-4.0,19.0,106.12625,5.13,0.0649625,32.09
2021-06-23 15:30:14.382812500,60.0,-3.75,19.0,106.126171875,5.98,0.06500253125,32.09
2021-06-23 15:30:14.390625000,60.0,-3.5,19.0,106.12609375,6.83,0.0650425625,32.09
2021-06-23 15:30:14.398437500,60.0,-3.25,19.0,106.126015625,7.2,0.06508259375,32.09
2021-06-23 15:30:14.406250000,60.0,-3.0,19.0,106.12593749999999,7.57,0.065122625,32.09
2021-06-23 15:30:14.414062500,60.0,-3.0,19.25,106.125859375,7.5600000000000005,0.06516265624999999,32.09
2021-06-23 15:30:14.421875000,60.0,-3.0,19.5,106.12578125,7.55,0.0652026875,32.09
2021-06-23 15:30:14.429687500,60.0,-3.0,19.75,106.125703125,7.24,0.06524271875,32.09
2021-06-23 15:30:14.437500000,60.0,-3.0,20.0,106.125625,6.93,0.06528275,32.09
2021-06-23 15:30:14.445312500,60.0,-3.0,19.75,106.125546875,6.415,0.06532278125,32.09
2021-06-23 15:30:14.453125000,60.0,-3.0,19.5,106.12546875,5.9,0.06536281249999999,32.09
2021-06-23 15:30:14.460937500,60.0,-3.0,19.25,106.125390625,5.275,0.06540284375,32.09
2021-06-23 15:30:14.468750000,60.0,-3.0,19.0,106.1253125,4.65,0.065442875,32.09
2021-06-23 15:30:14.476562500,60.0,-3.0,19.0,106.125234375,4.050000000000001,0.06548290625,32.09
2021-06-23 15:30:14.484375000,60.0,-3.0,19.0,106.12515625,3.45,0.06552293749999999,32.09
2021-06-23 15:30:14.492187500,60.0,-3.0,19.0,106.125078125,3.02,0.06556296874999999,32.09
2021-06-23 15:30:14.500000000,60.0,-3.0,19.0,106.125,2.59,0.065603,32.09
2021-06-23 15:30:14.507812500,60.0,-3.0,19.25,106.124921875,2.4299999999999997,0.06556296874999999,32.09
2021-06-23 15:30:14.515625000,60.0,-3.0,19.5,106.12484375,2.27,0.06552293749999999,32.09
2021-06-23 15:30:14.523437500,60.0,-3.0,19.75,106.124765625,2.415,0.06548290625,32.09
2021-06-23 15:30:14.531250000,60.0,-3.0,20.0,106.1246875,2.56,0.065442875,32.09
2021-06-23 15:30:14.539062500,60.0,-3.0,19.75,106.124609375,2.94,0.06540284375,32.09
2021-06-23 15:30:14.546875000,60.0,-3.0,19.5,106.12453125,3.32,0.06536281249999999,32.09
2021-06-23 15:30:14.554687500,60.0,-3.0,19.25,106.124453125,3.795,0.06532278125,32.09
2021-06-23 15:30:14.562500000,60.0,-3.0,19.0,106.124375,4.27,0.06528275,32.09
2021-06-23 15:30:14.570312500,60.0,-3.0,19.0,106.124296875,4.625,0.06524271875,32.09
2021-06-23 15:30:14.578125000,60.0,-3.0,19.0,106.12421875,4.98,0.0652026875,32.09
2021-06-23 15:30:14.585937500,60.0,-3.0,19.0,106.124140625,5.015000000000001,0.06516265624999999,32.09
2021-06-23 15:30:14.593750000,60.0,-3.0,19.0,106.12406250000001,5.05,0.065122625,32.09
2021-06-23 15:30:14.601562500,60.0,-3.0,19.0,106.123984375,4.635,0.06508259375,32.09
2021-06-23 15:30:14.609375000,60.0,-3.0,19.0,106.12390625,4.22,0.0650425625,32.09
2021-06-23 15:30:14.617187500,60.0,-3.0,19.0,106.123828125,3.315,0.06500253125,32.09
2021-06-23 15:30:14.625000000,60.0,-3.0,19.0,106.12375,2.41,0.0649625,32.09
2021-06-23 15:30:14.632812500,60.0,-3.0,19.0,106.123671875,1.125,0.06492246875,32.09
2021-06-23 15:30:14.640625000,60.0,-3.0,19.0,106.12359375,-0.16,0.0648824375,32.09
2021-06-23 15:30:14.648437500,60.0,-3.0,19.0,106.123515625,-1.67,0.06484240625,32.09
2021-06-23 15:30:14.656250000,60.0,-3.0,19.0,106.1234375,-3.18,0.064802375,32.09
2021-06-23 15:30:14.664062500,60.0,-3.0,19.0,106.123359375,-4.73,0.06476234375,32.09
2021-06-23 15:30:14.671875000,60.0,-3.0,19.0,106.12328125,-6.28,0.0647223125,32.09
2021-06-23 15:30:14.679687500,60.0,-3.0,19.0,106.123203125,-7.74,0.06468228125,32.09
2021-06-23 15:30:14.687500000,60.0,-3.0,19.0,106.123125,-9.2,0.06464225,32.09
2021-06-23 15:30:14.695312500,60.0,-3.0,19.0,106.123046875,-10.485,0.06460221875,32.09
2021-06-23 15:30:14.703125000,60.0,-3.0,19.0,106.12296875,-11.77,0.0645621875,32.09
2021-06-23 15:30:14.710937500,60.0,-3.0,19.0,106.122890625,-12.815,0.06452215625,32.09
2021-06-23 15:30:14.718750000,60.0,-3.0,19.0,106.12281250000001,-13.86,0.064482125,32.09
2021-06-23 15:30:14.726562500,60.0,-3.25,19.0,106.12273437500001,-14.575,0.06444209375,32.09
2021-06-23 15:30:14.734375000,60.0,-3.5,19.0,106.12265625,-15.29,0.06440206250000001,32.09
2021-06-23 15:30:14.742187500,60.0,-3.75,19.0,106.122578125,-15.52,0.06436203125,32.09
2021-06-23 15:30:14.750000000,60.0,-4.0,19.0,106.1225,-15.75,0.064322,32.09
2021-06-23 15:30:14.757812500,60.0,-4.0,19.0,106.122421875,-15.379999999999999,0.06428196875,32.09
2021-06-23 15:30:14.765625000,60.0,-4.0,19.0,106.12234375,-15.01,0.0642419375,32.09
2021-06-23 15:30:14.773437500,60.0,-4.0,19.0,106.122265625,-13.98,0.06420190625000001,32.09
2021-06-23 15:30:14.781250000,60.0,-4.0,19.0,106.1221875,-12.95,0.06416187500000001,32.09
2021-06-23 15:30:14.789062500,60.0,-3.75,19.0,106.12210937500001,-11.35,0.06412184375,32.09
2021-06-23 15:30:14.796875000,60.0,-3.5,19.0,106.12203125,-9.75,0.0640818125,32.09
2021-06-23 15:30:14.804687500,60.0,-3.25,19.0,106.121953125,-7.76,0.06404178125,32.09
2021-06-23 15:30:14.812500000,60.0,-3.0,19.0,106.121875,-5.77,0.06400175,32.09
2021-06-23 15:30:14.820312500,60.0,-3.0,19.0,106.121796875,-3.5999999999999996,0.06396171875000001,32.09
2021-06-23 15:30:14.828125000,60.0,-3.0,19.0,106.12171875,-1.43,0.0639216875,32.09
2021-06-23 15:30:14.835937500,60.0,-3.0,19.0,106.121640625,0.7550000000000001,0.06388165625,32.09
2021-06-23 15:30:14.843750000,60.0,-3.0,19.0,106.12156250000001,2.94,0.063841625,32.09
2021-06-23 15:30:14.851562500,60.0,-3.0,19.0,106.12148437500001,5.0649999999999995,0.06380159375,32.09
2021-06-23 15:30:14.859375000,60.0,-3.0,19.0,106.12140625,7.19,0.06376156250000001,32.09
2021-06-23 15:30:14.867187500,60.0,-3.0,19.0,106.121328125,9.205,0.06372153125,32.09
2021-06-23 15:30:14.875000000,60.0,-3.0,19.0,106.12125,11.22,0.0636815,32.09
2021-06-23 15:30:14.882812500,60.0,-3.0,19.0,106.121171875,13.02,0.06364146875,32.09
2021-06-23 15:30:14.890625000,60.0,-3.0,19.0,106.12109375,14.82,0.0636014375,32.09
2021-06-23 15:30:14.898437500,60.0,-3.0,19.0,106.121015625,16.235,0.06356140625000001,32.09
2021-06-23 15:30:14.906250000,60.0,-3.0,19.0,106.1209375,17.65,0.063521375,32.09
2021-06-23 15:30:14.914062500,60.0,-3.0,19.0,106.12085937500001,18.46,0.06348134375,32.09
2021-06-23 15:30:14.921875000,60.0,-3.0,19.0,106.12078125000001,19.27,0.0634413125,32.09
2021-06-23 15:30:14.929687500,60.0,-3.0,19.0,106.120703125,19.335,0.06340128125,32.09
2021-06-23 15:30:14.937500000,60.0,-3.0,19.0,106.120625,19.4,0.06336125000000001,32.09
2021-06-23 15:30:14.945312500,60.0,-3.0,19.0,106.120546875,18.744999999999997,0.06332121875,32.09
2021-06-23 15:30:14.953125000,60.0,-3.0,19.0,106.12046875,18.09,0.0632811875,32.09
2021-06-23 15:30:14.960937500,60.0,-3.0,19.0,106.120390625,16.89,0.06324115625,32.09
2021-06-23 15:30:14.968750000,60.0,-3.0,19.0,106.12031250000001,15.69,0.063201125,32.09
2021-06-23 15:30:14.976562500,60.0,-3.0,19.0,106.12023437500001,14.239999999999998,0.06316109375,32.09
2021-06-23 15:30:14.984375000,60.0,-3.0,19.0,106.12015625000001,12.79,0.0631210625,32.09
2021-06-23 15:30:14.992187500,60.0,-3.0,19.0,106.120078125,11.34,0.06308103125,32.09
2021-06-23 15:30:15.000000000,60.0,-3.0,19.0,106.12,9.89,0.063041,32.09
2021-06-23 15:30:15.007812500,60.0,-3.0,19.25,106.12,8.585,0.06316109375,32.088750000000005
2021-06-23 15:30:15.015625000,60.0,-3.0,19.5,106.12,7.28,0.0632811875,32.087500000000006
2021-06-23 15:30:15.023437500,60.0,-3.0,19.75,106.12,6.130000000000001,0.06340128125,32.08625
2021-06-23 15:30:15.031250000,60.0,-3.0,20.0,106.12,4.98,0.063521375,32.085
2021-06-23 15:30:15.039062500,60.0,-3.0,19.75,106.12,3.9050000000000002,0.06364146875,32.08375
2021-06-23 15:30:15.046875000,60.0,-3.0,19.5,106.12,2.83,0.0637615625,32.0825
2021-06-23 15:30:15.054687500,60.0,-3.0,19.25,106.12,1.745,0.06388165625,32.081250000000004
2021-06-23 15:30:15.062500000,60.0,-3.0,19.0,106.12,0.66,0.06400175,32.08
2021-06-23 15:30:15.070312500,60.0,-3.0,19.0,106.12,-0.4899999999999999,0.06412184375,32.07875
2021-06-23 15:30:15.078125000,60.0,-3.0,19.0,106.12,-1.64,0.0642419375,32.0775
2021-06-23 15:30:15.085937500,60.0,-3.0,19.0,106.12,-2.83,0.06436203124999999,32.07625
2021-06-23 15:30:15.093750000,60.0,-3.0,19.0,106.12,-4.02,0.064482125,32.075
2021-06-23 15:30:15.101562500,60.0,-3.25,19.0,106.12,-5.23,0.06460221875,32.073750000000004
2021-06-23 15:30:15.109375000,60.0,-3.5,19.0,106.12,-6.44,0.0647223125,32.0725
2021-06-23 15:30:15.117187500,60.0,-3.75,19.0,106.12,-7.6850000000000005,0.06484240625,32.07125
2021-06-23 15:30:15.125000000,60.0,-4.0,19.0,106.12,-8.93,0.0649625,32.07
2021-06-23 15:30:15.132812500,60.0,-3.75,19.0,106.12,-10.29,0.06508259375,32.06875
2021-06-23 15:30:15.140625000,60.0,-3.5,19.0,106.12,-11.65,0.0652026875,32.0675
2021-06-23 15:30:15.148437500,60.0,-3.25,19.0,106.12,-13.225000000000001,0.06532278125,32.06625
2021-06-23 15:30:15.156250000,60.0,-3.0,19.0,106.12,-14.8,0.065442875,32.065
2021-06-23 15:30:15.164062500,60.0,-3.0,19.0,106.12,-16.630000000000003,0.06556296875,32.06375
2021-06-23 15:30:15.171875000,60.0,-3.0,19.0,106.12,-18.46,0.0656830625,32.0625
2021-06-23 15:30:15.179687500,60.0,-3.0,19.0,106.12,-20.445,0.06580315625,32.06125
2021-06-23 15:30:15.187500000,60.0,-3.0,19.0,106.12,-22.43,0.06592325,32.06
2021-06-23 15:30:15.195312500,60.0,-3.0,19.0,106.12,-24.3,0.06604334375,32.058749999999996
2021-06-23 15:30:15.203125000,60.0,-3.0,19.0,106.12,-26.17,0.0661634375,32.0575
2021-06-23 15:30:15.210937500,60.0,-3.0,19.0,106.12,-27.51,0.06628353125,32.05625
2021-06-23 15:30:15.218750000,60.0,-3.0,19.0,106.12,-28.85,0.066403625,32.055
2021-06-23 15:30:15.226562500,60.0,-3.0,19.0,106.12,-29.270000000000003,0.06652371875,32.05375
2021-06-23 15:30:15.234375000,60.0,-3.0,19.0,106.12,-29.69,0.0666438125,32.052499999999995
2021-06-23 15:30:15.242187500,60.0,-3.0,19.0,106.12,-28.93,0.06676390625,32.051249999999996
2021-06-23 15:30:15.250000000,60.0,-3.0,19.0,106.12,-28.17,0.066884,32.05
2021-06-23 15:30:15.257812500,60.0,-3.0,19.0,106.12,-26.26,0.0669640625,32.05
2021-06-23 15:30:15.265625000,60.0,-3.0,19.0,106.12,-24.35,0.067044125,32.05
2021-06-23 15:30:15.273437500,60.0,-3.0,19.0,106.12,-21.58,0.0671241875,32.05
2021-06-23 15:30:15.281250000,60.0,-3.0,19.0,106.12,-18.81,0.06720425,32.05
2021-06-23 15:30:15.289062500,60.0,-3.0,19.0,106.12,-15.669999999999998,0.0672843125,32.05
2021-06-23 15:30:15.296875000,60.0,-3.0,19.0,106.12,-12.53,0.067364375,32.05
2021-06-23 15:30:15.304687500,60.0,-3.0,19.0,106.12,-9.53,0.0674444375,32.05
2021-06-23 15:30:15.312500000,60.0,-3.0,19.0,106.12,-6.53,0.0675245,32.05
2021-06-23 15:30:15.320312500,60.0,-3.25,19.0,106.12,-4.07,0.06760456249999999,32.05
2021-06-23 15:30:15.328125000,60.0,-3.5,19.0,106.12,-1.61,0.067684625,32.05
2021-06-23 15:30:15.335937500,60.0,-3.75,19.0,106.12,0.11999999999999988,0.0677646875,32.05
2021-06-23 15:30:15.343750000,60.0,-4.0,19.0,106.12,1.85,0.06784475,32.05
2021-06-23 15:30:15.351562500,60.0,-3.75,19.0,106.12,2.865,0.0679248125,32.05
2021-06-23 15:30:15.359375000,60.0,-3.5,19.0,106.12,3.88,0.06800487499999999,32.05
2021-06-23 15:30:15.367187500,60.0,-3.25,19.0,106.12,4.355,0.0680849375,32.05
2021-06-23 15:30:15.375000000,60.0,-3.0,19.0,106.12,4.83,0.068165,32.05
2021-06-23 15:30:15.382812500,60.0,-3.0,19.0,106.12,5.02,0.0682450625,32.05
2021-06-23 15:30:15.390625000,60.0,-3.0,19.0,106.12,5.21,0.068325125,32.05
2021-06-23 15:30:15.398437500,60.0,-3.0,19.0,106.12,5.33,0.06840518749999999,32.05
2021-06-23 15:30:15.406250000,60.0,-3.0,19.0,106.12,5.45,0.06848525,32.05
2021-06-23 15:30:15.414062500,60.0,-3.0,19.0,106.12,5.615,0.06856531249999999,32.05
2021-06-23 15:30:15.421875000,60.0,-3.0,19.0,106.12,5.78,0.068645375,32.05
2021-06-23 15:30:15.429687500,60.0,-3.0,19.0,106.12,6.0,0.0687254375,32.05
2021-06-23 15:30:15.437500000,60.0,-3.0,19.0,106.12,6.22,0.06880549999999999,32.05
2021-06-23 15:30:15.445312500,60.0,-3.0,19.0,106.12,6.38,0.0688855625,32.05
2021-06-23 15:30:15.453125000,60.0,-3.0,19.0,106.12,6.54,0.06896562499999999,32.05
2021-06-23 15:30:15.460937500,60.0,-3.0,19.0,106.12,6.51,0.0690456875,32.05
2021-06-23 15:30:15.468750000,60.0,-3.0,19.0,106.12,6.48,0.06912575,32.05
2021-06-23 15:30:15.476562500,60.0,-3.0,19.0,106.12,6.175000000000001,0.06920581249999999,32.05
2021-06-23 15:30:15.484375000,60.0,-3.0,19.0,106.12,5.87,0.069285875,32.05
2021-06-23 15:30:15.492187500,60.0,-3.0,19.0,106.12,5.305,0.06936593749999999,32.05
2021-06-23 15:30:15.500000000,60.0,-3.0,19.0,106.12,4.74,0.069446,32.05
2021-06-23 15:30:15.507812500,60.0,-3.0,19.0,106.12,4.005,0.06912571875,32.05
2021-06-23 15:30:15.515625000,60.0,-3.0,19.0,106.12,3.27,0.0688054375,32.05
2021-06-23 15:30:15.523437500,60.0,-3.0,19.0,106.12,2.48,0.06848515625,32.05
2021-06-23 15:30:15.531250000,60.0,-3.0,19.0,106.12,1.69,0.068164875,32.05
2021-06-23 15:30:15.539062500,60.0,-3.0,19.25,106.12,0.9349999999999999,0.06784459375,32.05
2021-06-23 15:30:15.546875000,60.0,-3.0,19.5,106.12,0.18,0.06752431249999999,32.05
2021-06-23 15:30:15.554687500,60.0,-3.0,19.75,106.12,-0.53,0.06720403124999999,32.05
2021-06-23 15:30:15.562500000,60.0,-3.0,20.0,106.12,-1.24,0.06688374999999999,32.05
