TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:31:19.085937500,60.0,-3.0,20.0,122.26656249999999,-14.205,0.0562750625,31.95
2021-06-23 15:31:19.093750000,60.0,-3.0,20.0,122.26625,-15.14,0.056475250000000005,31.95
2021-06-23 15:31:19.101562500,60.0,-3.0,20.0,122.26593749999999,-15.73,0.0566754375,31.95
2021-06-23 15:31:19.109375000,60.0,-3.0,20.0,122.265625,-16.32,0.056875625,31.95
2021-06-23 15:31:19.117187500,60.0,-3.0,20.0,122.2653125,-16.29,0.0570758125,31.95
2021-06-23 15:31:19.125000000,60.0,-3.0,20.0,122.265,-16.26,0.057276,31.95
2021-06-23 15:31:19.132812500,60.0,-3.0,20.0,122.2646875,-15.5,0.0574761875,31.95
2021-06-23 15:31:19.140625000,60.0,-3.0,20.0,122.264375,-14.74,0.057676375,31.95
2021-06-23 15:31:19.148437500,60.0,-3.0,20.0,122.2640625,-13.34,0.0578765625,31.95
2021-06-23 15:31:19.156250000,60.0,-3.0,20.0,122.26375,-11.94,0.058076749999999996,31.95
2021-06-23 15:31:19.164062500,60.0,-3.0,20.0,122.2634375,-10.184999999999999,0.0582769375,31.95
2021-06-23 15:31:19.171875000,60.0,-3.0,20.0,122.263125,-8.43,0.058477125,31.95
2021-06-23 15:31:19.179687500,60.0,-3.0,20.0,122.2628125,-6.68,0.0586773125,31.95
2021-06-23 15:31:19.187500000,60.0,-3.0,20.0,122.2625,-4.93,0.0588775,31.95
2021-06-23 15:31:19.195312500,60.0,-3.0,20.0,122.2621875,-3.4799999999999995,0.059077687499999997,31.95
2021-06-23 15:31:19.203125000,60.0,-3.0,20.0,122.261875,-2.03,0.059277875,31.95
2021-06-23 15:31:19.210937500,60.0,-3.0,20.0,122.2615625,-1.015,0.0594780625,31.95
2021-06-23 15:31:19.218750000,60.0,-3.0,20.0,122.26125,0.0,0.05967825,31.95
2021-06-23 15:31:19.226562500,60.0,-3.0,20.0,122.2609375,0.61,0.0598784375,31.95
2021-06-23 15:31:19.234375000,60.0,-3.0,20.0,122.260625,1.22,0.060078625,31.95
2021-06-23 15:31:19.242187500,60.0,-3.0,20.0,122.2603125,1.5499999999999998,0.0602788125,31.95
2021-06-23 15:31:19.250000000,60.0,-3.0,20.0,122.25999999999999,1.88,0.060479,31.95
2021-06-23 15:31:19.257812500,60.0,-3.0,20.0,122.2596875,2.045,0.0602788125,31.95
2021-06-23 15:31:19.265625000,60.0,-3.0,20.0,122.25937499999999,2.21,0.060078625,31.95
2021-06-23 15:31:19.273437500,60.0,-3.0,20.0,122.2590625,2.2199999999999998,0.0598784375,31.95
2021-06-23 15:31:19.281250000,60.0,-3.0,20.0,122.25874999999999,2.23,0.05967825,31.95
2021-06-23 15:31:19.289062500,60.0,-3.0,20.0,122.2584375,2.05,0.0594780625,31.95
2021-06-23 15:31:19.296875000,60.0,-3.0,20.0,122.25812499999999,1.87,0.059277875,31.95
2021-06-23 15:31:19.304687500,60.0,-3.0,20.0,122.2578125,1.4500000000000002,0.059077687499999997,31.95
2021-06-23 15:31:19.312500000,60.0,-3.0,20.0,122.2575,1.03,0.0588775,31.95
2021-06-23 15:31:19.320312500,60.0,-3.0,20.0,122.2571875,0.38,0.0586773125,31.95
2021-06-23 15:31:19.328125000,60.0,-3.0,20.0,122.256875,-0.27,0.058477125,31.95
2021-06-23 15:31:19.335937500,60.0,-3.0,20.0,122.2565625,-1.065,0.0582769375,31.95
2021-06-23 15:31:19.343750000,60.0,-3.0,20.0,122.25625,-1.86,0.058076749999999996,31.95
2021-06-23 15:31:19.351562500,60.0,-3.0,20.0,122.2559375,-2.66,0.0578765625,31.95
2021-06-23 15:31:19.359375000,60.0,-3.0,20.0,122.255625,-3.46,0.057676375,31.95
2021-06-23 15:31:19.367187500,60.0,-3.0,20.0,122.2553125,-4.135,0.0574761875,31.95
2021-06-23 15:31:19.375000000,60.0,-3.0,20.0,122.255,-4.81,0.057276,31.95
2021-06-23 15:31:19.382812500,60.0,-3.0,20.0,122.2546875,-5.324999999999999,0.0570758125,31.95
2021-06-23 15:31:19.390625000,60.0,-3.0,20.0,122.254375,-5.84,0.056875625,31.95
2021-06-23 15:31:19.398437500,60.0,-3.0,20.0,122.2540625,-6.1850000000000005,0.0566754375,31.95
2021-06-23 15:31:19.406250000,60.0,-3.0,20.0,122.25375,-6.53,0.056475250000000005,31.95
2021-06-23 15:31:19.414062500,60.0,-3.0,20.0,122.2534375,-6.76,0.0562750625,31.95
2021-06-23 15:31:19.421875000,60.0,-3.0,20.0,122.253125,-6.99,0.056074875,31.95
2021-06-23 15:31:19.429687500,60.0,-3.0,20.0,122.2528125,-7.095000000000001,0.0558746875,31.95
2021-06-23 15:31:19.437500000,60.0,-3.0,20.0,122.2525,-7.2,0.0556745,31.95
2021-06-23 15:31:19.445312500,60.0,-3.0,20.0,122.2521875,-7.145,0.055474312500000005,31.95
2021-06-23 15:31:19.453125000,60.0,-3.0,20.0,122.251875,-7.09,0.055274125,31.95
2021-06-23 15:31:19.460937500,60.0,-3.0,20.0,122.2515625,-6.82,0.0550739375,31.95
2021-06-23 15:31:19.468750000,60.0,-3.0,20.0,122.25125,-6.55,0.05487375,31.95
2021-06-23 15:31:19.476562500,60.0,-3.0,20.0,122.2509375,-6.045,0.0546735625,31.95
2021-06-23 15:31:19.484375000,60.0,-3.0,20.0,122.250625,-5.54,0.054473375000000004,31.95
2021-06-23 15:31:19.492187500,60.0,-3.0,20.0,122.2503125,-4.865,0.0542731875,31.95
2021-06-23 15:31:19.500000000,60.0,-3.0,20.0,122.25,-4.19,0.054073,31.95
2021-06-23 15:31:19.507812500,60.0,-3.0,20.0,122.2496875,-3.495,0.054193093750000004,31.95
2021-06-23 15:31:19.515625000,60.0,-3.0,20.0,122.249375,-2.8,0.054313187500000006,31.95
2021-06-23 15:31:19.523437500,60.0,-3.0,20.0,122.2490625,-2.31,0.05443328125,31.95
2021-06-23 15:31:19.531250000,60.0,-3.0,20.0,122.24875,-1.82,0.054553375,31.95
2021-06-23 15:31:19.539062500,60.0,-3.0,20.0,122.2484375,-1.69,0.05467346875,31.95
2021-06-23 15:31:19.546875000,60.0,-3.0,20.0,122.248125,-1.56,0.054793562500000004,31.95
2021-06-23 15:31:19.554687500,60.0,-3.0,20.0,122.2478125,-1.835,0.054913656250000005,31.95
2021-06-23 15:31:19.562500000,60.0,-3.0,20.0,122.2475,-2.11,0.055033750000000006,31.95
2021-06-23 15:31:19.570312500,60.0,-3.0,20.0,122.2471875,-2.65,0.05515384375,31.95
2021-06-23 15:31:19.578125000,60.0,-3.0,20.0,122.246875,-3.19,0.0552739375,31.95
2021-06-23 15:31:19.585937500,60.0,-3.0,20.0,122.2465625,-3.715,0.05539403125,31.95
2021-06-23 15:31:19.593750000,60.0,-3.0,20.0,122.24625,-4.24,0.055514125000000004,31.95
2021-06-23 15:31:19.601562500,60.0,-3.0,20.0,122.2459375,-4.465,0.055634218750000006,31.95
2021-06-23 15:31:19.609375000,60.0,-3.0,20.0,122.245625,-4.69,0.0557543125,31.95
2021-06-23 15:31:19.617187500,60.0,-3.0,20.0,122.2453125,-4.42,0.05587440625,31.95
2021-06-23 15:31:19.625000000,60.0,-3.0,20.0,122.245,-4.15,0.0559945,31.95
2021-06-23 15:31:19.632812500,60.0,-3.0,20.0,122.2446875,-3.34,0.056114593750000004,31.95
2021-06-23 15:31:19.640625000,60.0,-3.0,20.0,122.244375,-2.53,0.056234687500000005,31.95
2021-06-23 15:31:19.648437500,60.0,-3.0,20.0,122.2440625,-1.2899999999999998,0.05635478125,31.95
2021-06-23 15:31:19.656250000,60.0,-3.0,20.0,122.24375,-0.05,0.056474875,31.95
2021-06-23 15:31:19.664062500,60.0,-3.0,20.0,122.2434375,1.43,0.05659496875,31.95
2021-06-23 15:31:19.671875000,60.0,-3.0,20.0,122.243125,2.91,0.0567150625,31.95
2021-06-23 15:31:19.679687500,60.0,-3.0,20.0,122.2428125,4.45,0.056835156250000005,31.95
2021-06-23 15:31:19.687500000,60.0,-3.0,20.0,122.2425,5.99,0.05695525,31.95
2021-06-23 15:31:19.695312500,60.0,-3.0,20.0,122.2421875,7.46,0.05707534375,31.95
2021-06-23 15:31:19.703125000,60.0,-3.0,20.0,122.24187500000001,8.93,0.0571954375,31.95
2021-06-23 15:31:19.710937500,60.0,-3.0,20.0,122.2415625,10.235,0.05731553125,31.95
2021-06-23 15:31:19.718750000,60.0,-3.0,20.0,122.24125000000001,11.54,0.057435625000000004,31.95
2021-06-23 15:31:19.726562500,60.0,-3.0,20.0,122.2409375,12.605,0.057555718750000005,31.95
2021-06-23 15:31:19.734375000,60.0,-3.0,20.0,122.24062500000001,13.67,0.0576758125,31.95
2021-06-23 15:31:19.742187500,60.0,-3.0,20.0,122.2403125,14.385,0.05779590625,31.95
2021-06-23 15:31:19.750000000,60.0,-3.0,20.0,122.24000000000001,15.1,0.057916,31.95
2021-06-23 15:31:19.757812500,60.0,-3.0,20.0,122.2396875,15.375,0.057956031250000005,31.95
2021-06-23 15:31:19.765625000,60.0,-3.0,20.0,122.239375,15.65,0.0579960625,31.95
2021-06-23 15:31:19.773437500,60.0,-3.0,20.0,122.2390625,15.4,0.058036093750000003,31.95
2021-06-23 15:31:19.781250000,60.0,-3.0,20.0,122.23875,15.15,0.058076125,31.95
2021-06-23 15:31:19.789062500,60.0,-3.0,20.0,122.2384375,14.375,0.05811615625,31.95
2021-06-23 15:31:19.796875000,60.0,-3.0,20.0,122.238125,13.6,0.058156187500000005,31.95
2021-06-23 15:31:19.804687500,60.0,-3.0,20.0,122.2378125,12.35,0.05819621875,31.95
2021-06-23 15:31:19.812500000,60.0,-3.0,20.0,122.2375,11.1,0.05823625,31.95
2021-06-23 15:31:19.820312500,60.0,-3.0,20.0,122.2371875,9.53,0.05827628125,31.95
2021-06-23 15:31:19.828125000,60.0,-3.0,20.0,122.236875,7.96,0.0583163125,31.95
2021-06-23 15:31:19.835937500,60.0,-3.0,20.0,122.2365625,6.285,0.058356343750000005,31.95
2021-06-23 15:31:19.843750000,60.0,-3.0,20.0,122.23625,4.61,0.058396375,31.95
2021-06-23 15:31:19.851562500,60.0,-3.0,20.0,122.2359375,3.075,0.05843640625,31.95
2021-06-23 15:31:19.859375000,60.0,-3.0,20.0,122.235625,1.54,0.0584764375,31.95
2021-06-23 15:31:19.867187500,60.0,-3.0,20.0,122.2353125,0.395,0.05851646875,31.95
2021-06-23 15:31:19.875000000,60.0,-3.0,20.0,122.235,-0.75,0.0585565,31.95
2021-06-23 15:31:19.882812500,60.0,-3.0,20.0,122.2346875,-1.355,0.05859653125,31.95
2021-06-23 15:31:19.890625000,60.0,-3.0,20.0,122.234375,-1.96,0.0586365625,31.95
2021-06-23 15:31:19.898437500,60.0,-3.0,20.0,122.23406250000001,-2.025,0.05867659375,31.95
2021-06-23 15:31:19.906250000,60.0,-3.0,20.0,122.23375,-2.09,0.058716625,31.95
2021-06-23 15:31:19.914062500,60.0,-3.0,20.0,122.23343750000001,-1.795,0.05875665625,31.95
2021-06-23 15:31:19.921875000,60.0,-3.0,20.0,122.233125,-1.5,0.0587966875,31.95
2021-06-23 15:31:19.929687500,60.0,-3.0,20.0,122.23281250000001,-1.175,0.05883671875,31.95
2021-06-23 15:31:19.937500000,60.0,-3.0,20.0,122.2325,-0.85,0.05887675,31.95
2021-06-23 15:31:19.945312500,60.0,-3.0,20.0,122.23218750000001,-0.835,0.05891678125,31.95
2021-06-23 15:31:19.953125000,60.0,-3.0,20.0,122.231875,-0.82,0.0589568125,31.95
2021-06-23 15:31:19.960937500,60.0,-3.0,20.0,122.23156250000001,-1.3900000000000001,0.05899684375,31.95
2021-06-23 15:31:19.968750000,60.0,-3.0,20.0,122.23125,-1.96,0.059036875,31.95
2021-06-23 15:31:19.976562500,60.0,-3.0,20.0,122.23093750000001,-3.19,0.05907690625,31.95
2021-06-23 15:31:19.984375000,60.0,-3.0,20.0,122.230625,-4.42,0.0591169375,31.95
2021-06-23 15:31:19.992187500,60.0,-3.0,20.0,122.23031250000001,-6.215,0.05915696875,31.95
2021-06-23 15:31:20.000000000,60.0,-3.0,20.0,122.23,-8.01,0.059197,31.95
2021-06-23 15:31:20.007812500,60.0,-3.0,20.0,122.229765625,-10.115,0.059036875,31.95
2021-06-23 15:31:20.015625000,60.0,-3.0,20.0,122.22953125000001,-12.22,0.05887675,31.95
2021-06-23 15:31:20.023437500,60.0,-3.0,20.0,122.229296875,-14.335,0.058716625,31.95
2021-06-23 15:31:20.031250000,60.0,-3.0,20.0,122.2290625,-16.45,0.0585565,31.95
2021-06-23 15:31:20.039062500,60.0,-3.0,20.0,122.228828125,-18.215,0.058396375,31.95
2021-06-23 15:31:20.046875000,60.0,-3.0,20.0,122.22859375,-19.98,0.05823625,31.95
2021-06-23 15:31:20.054687500,60.0,-3.0,20.0,122.22835937500001,-21.064999999999998,0.058076125,31.95
2021-06-23 15:31:20.062500000,60.0,-3.0,20.0,122.228125,-22.15,0.057916,31.95
2021-06-23 15:31:20.070312500,60.0,-3.0,20.0,122.227890625,-22.259999999999998,0.057755875,31.95
2021-06-23 15:31:20.078125000,60.0,-3.0,20.0,122.22765625000001,-22.37,0.05759575,31.95
2021-06-23 15:31:20.085937500,60.0,-3.0,20.0,122.227421875,-21.335,0.057435625000000004,31.95
2021-06-23 15:31:20.093750000,60.0,-3.0,20.0,122.2271875,-20.3,0.0572755,31.95
2021-06-23 15:31:20.101562500,60.0,-3.0,20.0,122.22695312500001,-18.155,0.057115375,31.95
2021-06-23 15:31:20.109375000,60.0,-3.0,20.0,122.22671875,-16.01,0.05695525,31.95
2021-06-23 15:31:20.117187500,60.0,-3.0,20.0,122.226484375,-13.065000000000001,0.056795125,31.95
2021-06-23 15:31:20.125000000,60.0,-3.0,20.0,122.22625000000001,-10.12,0.056635000000000005,31.95
2021-06-23 15:31:20.132812500,60.0,-3.0,20.0,122.226015625,-6.895,0.056474875,31.95
2021-06-23 15:31:20.140625000,60.0,-3.0,20.0,122.22578125,-3.67,0.056314750000000004,31.95
2021-06-23 15:31:20.148437500,60.0,-3.0,20.0,122.225546875,-0.7549999999999999,0.056154625,31.95
2021-06-23 15:31:20.156250000,60.0,-3.0,20.0,122.2253125,2.16,0.0559945,31.95
2021-06-23 15:31:20.164062500,60.0,-3.0,20.0,122.22507812500001,4.295,0.055834375000000006,31.95
2021-06-23 15:31:20.171875000,60.0,-3.0,20.0,122.22484375,6.43,0.05567425,31.95
2021-06-23 15:31:20.179687500,60.0,-3.0,20.0,122.224609375,7.585,0.055514125000000004,31.95
2021-06-23 15:31:20.187500000,60.0,-3.0,20.0,122.22437500000001,8.74,0.055354,31.95
2021-06-23 15:31:20.195312500,60.0,-3.0,19.75,122.224140625,9.0,0.055193875,31.95
2021-06-23 15:31:20.203125000,60.0,-3.0,19.5,122.22390625,9.26,0.055033750000000006,31.95
2021-06-23 15:31:20.210937500,60.0,-3.0,19.25,122.22367187500001,8.955,0.054873625,31.95
2021-06-23 15:31:20.218750000,60.0,-3.0,19.0,122.2234375,8.65,0.054713500000000005,31.95
2021-06-23 15:31:20.226562500,60.0,-3.0,19.25,122.223203125,8.15,0.054553375,31.95
2021-06-23 15:31:20.234375000,60.0,-3.0,19.5,122.22296875,7.65,0.054393250000000004,31.95
2021-06-23 15:31:20.242187500,60.0,-3.0,19.75,122.222734375,7.27,0.054233125,31.95
2021-06-23 15:31:20.250000000,60.0,-3.0,20.0,122.2225,6.89,0.054073,31.95
2021-06-23 15:31:20.257812500,60.0,-3.0,20.0,122.222265625,6.775,0.054193093750000004,31.95
2021-06-23 15:31:20.265625000,60.0,-3.0,20.0,122.22203125,6.66,0.054313187500000006,31.95
2021-06-23 15:31:20.273437500,60.0,-3.0,20.0,122.22179687500001,6.805,0.05443328125,31.95
2021-06-23 15:31:20.281250000,60.0,-3.0,20.0,122.2215625,6.95,0.054553375,31.95
2021-06-23 15:31:20.289062500,60.0,-3.0,20.0,122.221328125,7.255,0.05467346875,31.95
2021-06-23 15:31:20.296875000,60.0,-3.0,20.0,122.22109375000001,7.56,0.054793562500000004,31.95
2021-06-23 15:31:20.304687500,60.0,-3.0,20.0,122.220859375,7.875,0.054913656250000005,31.95
2021-06-23 15:31:20.312500000,60.0,-3.0,20.0,122.220625,8.19,0.055033750000000006,31.95
2021-06-23 15:31:20.320312500,60.0,-3.0,19.75,122.22039062500001,8.364999999999998,0.05515384375,31.95
2021-06-23 15:31:20.328125000,60.0,-3.0,19.5,122.22015625,8.54,0.0552739375,31.95
2021-06-23 15:31:20.335937500,60.0,-3.0,19.25,122.219921875,8.46,0.05539403125,31.95
2021-06-23 15:31:20.343750000,60.0,-3.0,19.0,122.2196875,8.38,0.055514125000000004,31.95
2021-06-23 15:31:20.351562500,60.0,-3.0,19.25,122.219453125,7.985,0.055634218750000006,31.95
2021-06-23 15:31:20.359375000,60.0,-3.0,19.5,122.21921875000001,7.59,0.0557543125,31.95
2021-06-23 15:31:20.367187500,60.0,-3.0,19.75,122.218984375,6.865,0.05587440625,31.95
2021-06-23 15:31:20.375000000,60.0,-3.0,20.0,122.21875,6.14,0.0559945,31.95
2021-06-23 15:31:20.382812500,60.0,-3.0,20.0,122.21851562500001,5.154999999999999,0.056114593750000004,31.95
2021-06-23 15:31:20.390625000,60.0,-3.0,20.0,122.21828125,4.17,0.056234687500000005,31.95
2021-06-23 15:31:20.398437500,60.0,-3.0,20.0,122.218046875,3.03,0.05635478125,31.95
2021-06-23 15:31:20.406250000,60.0,-3.0,20.0,122.21781250000001,1.89,0.056474875,31.95
2021-06-23 15:31:20.414062500,60.0,-3.0,19.75,122.217578125,0.74,0.05659496875,31.95
2021-06-23 15:31:20.421875000,60.0,-3.0,19.5,122.21734375,-0.41,0.0567150625,31.95
2021-06-23 15:31:20.429687500,60.0,-3.0,19.25,122.217109375,-1.4149999999999998,0.056835156250000005,31.95
2021-06-23 15:31:20.437500000,60.0,-3.0,19.0,122.216875,-2.42,0.05695525,31.95
2021-06-23 15:31:20.445312500,60.0,-3.0,19.25,122.216640625,-3.205,0.05707534375,31.95
2021-06-23 15:31:20.453125000,60.0,-3.0,19.5,122.21640625,-3.99,0.0571954375,31.95
2021-06-23 15:31:20.460937500,60.0,-3.0,19.75,122.216171875,-4.58,0.05731553125,31.95
2021-06-23 15:31:20.468750000,60.0,-3.0,20.0,122.21593750000001,-5.17,0.057435625000000004,31.95
2021-06-23 15:31:20.476562500,60.0,-3.0,20.0,122.215703125,-5.705,0.057555718750000005,31.95
2021-06-23 15:31:20.484375000,60.0,-3.0,20.0,122.21546875,-6.24,0.0576758125,31.95
2021-06-23 15:31:20.492187500,60.0,-3.0,20.0,122.21523437500001,-6.93,0.05779590625,31.95
2021-06-23 15:31:20.500000000,60.0,-3.0,20.0,122.215,-7.62,0.057916,31.95
2021-06-23 15:31:20.507812500,60.0,-3.0,20.0,122.214765625,-8.605,0.05779590625,31.95
2021-06-23 15:31:20.515625000,60.0,-3.0,20.0,122.21453125000001,-9.59,0.0576758125,31.95
2021-06-23 15:31:20.523437500,60.0,-3.0,20.0,122.214296875,-10.86,0.057555718750000005,31.95
2021-06-23 15:31:20.531250000,60.0,-3.0,20.0,122.2140625,-12.13,0.057435625000000004,31.95
2021-06-23 15:31:20.539062500,60.0,-3.0,20.0,122.213828125,-13.45,0.05731553125,31.95
2021-06-23 15:31:20.546875000,60.0,-3.0,20.0,122.21359375,-14.77,0.0571954375,31.95
2021-06-23 15:31:20.554687500,60.0,-3.0,20.0,122.21335937500001,-15.754999999999999,0.05707534375,31.95
2021-06-23 15:31:20.562500000,60.0,-3.0,20.0,122.213125,-16.74,0.05695525,31.95
2021-06-23 15:31:20.570312500,60.0,-3.0,20.0,122.212890625,-17.034999999999997,0.056835156250000005,31.95
2021-06-23 15:31:20.578125000,60.0,-3.0,20.0,122.21265625000001,-17.33,0.0567150625,31.95
2021-06-23 15:31:20.585937500,60.0,-3.0,20.0,122.212421875,-16.729999999999997,0.05659496875,31.95
2021-06-23 15:31:20.593750000,60.0,-3.0,20.0,122.2121875,-16.13,0.056474875,31.95
2021-06-23 15:31:20.601562500,60.0,-3.0,20.0,122.21195312500001,-14.73,0.05635478125,31.95
2021-06-23 15:31:20.609375000,60.0,-3.0,20.0,122.21171875,-13.33,0.056234687500000005,31.95
2021-06-23 15:31:20.617187500,60.0,-3.0,20.0,122.211484375,-11.415,0.056114593750000004,31.95
2021-06-23 15:31:20.625000000,60.0,-3.0,20.0,122.21125,-9.5,0.0559945,31.95
2021-06-23 15:31:20.632812500,60.0,-3.0,20.0,122.211015625,-7.495,0.05587440625,31.95
2021-06-23 15:31:20.640625000,60.0,-3.0,20.0,122.21078125,-5.49,0.0557543125,31.95
2021-06-23 15:31:20.648437500,60.0,-3.0,20.0,122.210546875,-3.715,0.055634218750000006,31.95
2021-06-23 15:31:20.656250000,60.0,-3.0,20.0,122.2103125,-1.94,0.055514125000000004,31.95
2021-06-23 15:31:20.664062500,60.0,-3.0,19.75,122.21007812500001,-0.565,0.05539403125,31.95
2021-06-23 15:31:20.671875000,60.0,-3.0,19.5,122.20984375,0.81,0.0552739375,31.95
2021-06-23 15:31:20.679687500,60.0,-3.0,19.25,122.209609375,1.785,0.05515384375,31.95
2021-06-23 15:31:20.687500000,60.0,-3.0,19.0,122.20937500000001,2.76,0.055033750000000006,31.95
2021-06-23 15:31:20.695312500,60.0,-3.0,19.25,122.209140625,3.465,0.054913656250000005,31.95
2021-06-23 15:31:20.703125000,60.0,-3.0,19.5,122.20890625,4.17,0.054793562500000004,31.95
2021-06-23 15:31:20.710937500,60.0,-3.0,19.75,122.20867187500001,4.734999999999999,0.05467346875,31.95
2021-06-23 15:31:20.718750000,60.0,-3.0,20.0,122.2084375,5.3,0.054553375,31.95
2021-06-23 15:31:20.726562500,60.0,-3.0,20.0,122.208203125,5.805,0.05443328125,31.95
2021-06-23 15:31:20.734375000,60.0,-3.0,20.0,122.20796875,6.31,0.054313187500000006,31.95
2021-06-23 15:31:20.742187500,60.0,-3.0,20.0,122.207734375,6.775,0.054193093750000004,31.95
2021-06-23 15:31:20.750000000,60.0,-3.0,20.0,122.20750000000001,7.24,0.054073,31.95
2021-06-23 15:31:20.757812500,60.0,-3.0,19.75,122.207265625,7.61,0.054233125,31.95
2021-06-23 15:31:20.765625000,60.0,-3.0,19.5,122.20703125,7.98,0.054393250000000004,31.95
2021-06-23 15:31:20.773437500,60.0,-3.0,19.25,122.20679687500001,8.2,0.054553375,31.95
2021-06-23 15:31:20.781250000,60.0,-3.0,19.0,122.2065625,8.42,0.054713500000000005,31.95
2021-06-23 15:31:20.789062500,60.0,-3.0,19.0,122.206328125,8.45,0.054873625,31.95
2021-06-23 15:31:20.796875000,60.0,-3.0,19.0,122.20609375000001,8.48,0.05503375,31.95
2021-06-23 15:31:20.804687500,60.0,-3.0,19.0,122.205859375,8.3,0.055193875,31.95
2021-06-23 15:31:20.812500000,60.0,-3.0,19.0,122.205625,8.12,0.055354,31.95
2021-06-23 15:31:20.820312500,60.0,-3.0,19.25,122.205390625,7.734999999999999,0.055514125000000004,31.95
2021-06-23 15:31:20.828125000,60.0,-3.0,19.5,122.20515625,7.35,0.05567425,31.95
2021-06-23 15:31:20.835937500,60.0,-3.0,19.75,122.204921875,6.77,0.055834375,31.95
2021-06-23 15:31:20.843750000,60.0,-3.0,20.0,122.2046875,6.19,0.0559945,31.95
2021-06-23 15:31:20.851562500,60.0,-3.0,19.75,122.204453125,5.445,0.056154625,31.95
2021-06-23 15:31:20.859375000,60.0,-3.0,19.5,122.20421875000001,4.7,0.056314750000000004,31.95
2021-06-23 15:31:20.867187500,60.0,-3.0,19.25,122.203984375,3.8200000000000003,0.056474875,31.95
2021-06-23 15:31:20.875000000,60.0,-3.0,19.0,122.20375,2.94,0.056635000000000005,31.95
2021-06-23 15:31:20.882812500,60.0,-3.0,19.0,122.20351562500001,1.995,0.056795125,31.95
2021-06-23 15:31:20.890625000,60.0,-3.0,19.0,122.20328125,1.05,0.05695525,31.95
2021-06-23 15:31:20.898437500,60.0,-3.0,19.0,122.203046875,0.13,0.057115375,31.95
2021-06-23 15:31:20.906250000,60.0,-3.0,19.0,122.20281250000001,-0.79,0.0572755,31.95
2021-06-23 15:31:20.914062500,60.0,-3.0,19.0,122.202578125,-1.58,0.057435625000000004,31.95
2021-06-23 15:31:20.921875000,60.0,-3.0,19.0,122.20234375,-2.37,0.05759575,31.95
2021-06-23 15:31:20.929687500,60.0,-3.0,19.0,122.202109375,-2.975,0.057755875,31.95
2021-06-23 15:31:20.937500000,60.0,-3.0,19.0,122.201875,-3.58,0.057916,31.95
2021-06-23 15:31:20.945312500,60.0,-3.0,19.25,122.201640625,-4.01,0.058076125,31.95
2021-06-23 15:31:20.953125000,60.0,-3.0,19.5,122.20140625,-4.44,0.05823625,31.95
2021-06-23 15:31:20.960937500,60.0,-3.0,19.75,122.201171875,-4.82,0.058396375,31.95
2021-06-23 15:31:20.968750000,60.0,-3.0,20.0,122.20093750000001,-5.2,0.0585565,31.95
2021-06-23 15:31:20.976562500,60.0,-3.0,19.75,122.200703125,-5.725,0.058716625,31.95
2021-06-23 15:31:20.984375000,60.0,-3.0,19.5,122.20046875,-6.25,0.05887675,31.95
2021-06-23 15:31:20.992187500,60.0,-3.0,19.25,122.20023437500001,-7.09,0.059036875,31.95
2021-06-23 15:31:21.000000000,60.0,-3.0,19.0,122.2,-7.93,0.059197,31.95
2021-06-23 15:31:21.007812500,60.0,-3.0,19.0,122.19984375,-9.120000000000001,0.059036875,31.95
2021-06-23 15:31:21.015625000,60.0,-3.0,19.0,122.1996875,-10.31,0.05887675,31.95
2021-06-23 15:31:21.023437500,60.0,-3.0,19.0,122.19953125,-11.705,0.058716625,31.95
2021-06-23 15:31:21.031250000,60.0,-3.0,19.0,122.199375,-13.1,0.0585565,31.95
2021-06-23 15:31:21.039062500,60.0,-3.0,19.25,122.19921875,-14.375,0.058396375,31.95
2021-06-23 15:31:21.046875000,60.0,-3.0,19.5,122.1990625,-15.65,0.05823625,31.95
2021-06-23 15:31:21.054687500,60.0,-3.0,19.75,122.19890625000001,-16.41,0.058076125,31.95
2021-06-23 15:31:21.062500000,60.0,-3.0,20.0,122.19875,-17.17,0.057916,31.95
2021-06-23 15:31:21.070312500,60.0,-3.0,19.75,122.19859375,-17.085,0.057755875,31.95
2021-06-23 15:31:21.078125000,60.0,-3.0,19.5,122.1984375,-17.0,0.05759575,31.95
2021-06-23 15:31:21.085937500,60.0,-3.0,19.25,122.19828125000001,-15.945,0.057435625000000004,31.95
2021-06-23 15:31:21.093750000,60.0,-3.0,19.0,122.198125,-14.89,0.0572755,31.95
2021-06-23 15:31:21.101562500,60.0,-3.0,19.25,122.19796875,-12.97,0.057115375,31.95
2021-06-23 15:31:21.109375000,60.0,-3.0,19.5,122.1978125,-11.05,0.05695525,31.95
2021-06-23 15:31:21.117187500,60.0,-3.0,19.75,122.19765625000001,-8.595,0.056795125,31.95
2021-06-23 15:31:21.125000000,60.0,-3.0,20.0,122.1975,-6.14,0.056635000000000005,31.95
2021-06-23 15:31:21.132812500,60.0,-3.0,20.0,122.19734375,-3.58,0.056474875,31.95
2021-06-23 15:31:21.140625000,60.0,-3.0,20.0,122.1971875,-1.02,0.056314750000000004,31.95
2021-06-23 15:31:21.148437500,60.0,-3.0,20.0,122.19703125000001,1.2600000000000002,0.056154625,31.95
2021-06-23 15:31:21.156250000,60.0,-3.0,20.0,122.196875,3.54,0.0559945,31.95
2021-06-23 15:31:21.164062500,60.0,-3.0,20.0,122.19671875,5.285,0.055834375000000006,31.95
