TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:20:38.453125000,-38.0,3.0,52.0,69.25,24.6,1.176404125,33.73
2021-06-23 11:20:38.460937500,-38.0,3.0,52.0,69.25,21.66,1.1762039375,33.73
2021-06-23 11:20:38.468750000,-38.0,3.0,52.0,69.25,18.72,1.17600375,33.73
2021-06-23 11:20:38.476562500,-38.0,3.0,52.0,69.25,16.105,1.1758035625,33.73
2021-06-23 11:20:38.484375000,-38.0,3.0,52.0,69.25,13.49,1.175603375,33.73
2021-06-23 11:20:38.492187500,-38.0,3.0,52.0,69.25,11.125,1.1754031875,33.73
2021-06-23 11:20:38.500000000,-38.0,3.0,52.0,69.25,8.76,1.175203,33.73
2021-06-23 11:20:38.507812500,-38.0,3.0,52.0,69.25,6.484999999999999,1.1754031875,33.73
2021-06-23 11:20:38.515625000,-38.0,3.0,52.0,69.25,4.21,1.175603375,33.73
2021-06-23 11:20:38.523437500,-38.0,3.0,52.0,69.25,1.8250000000000002,1.1758035625,33.73
2021-06-23 11:20:38.531250000,-38.0,3.0,52.0,69.25,-0.56,1.17600375,33.73
2021-06-23 11:20:38.539062500,-38.0,3.0,52.0,69.25,-3.235,1.1762039375,33.73
2021-06-23 11:20:38.546875000,-38.0,3.0,52.0,69.25,-5.91,1.176404125,33.73
2021-06-23 11:20:38.554687500,-38.0,3.0,52.0,69.25,-8.965,1.1766043125,33.73
2021-06-23 11:20:38.562500000,-38.0,3.0,52.0,69.25,-12.02,1.1768045,33.73
2021-06-23 11:20:38.570312500,-38.0,3.0,52.0,69.25,-15.375,1.1770046875,33.73
2021-06-23 11:20:38.578125000,-38.0,3.0,52.0,69.25,-18.73,1.177204875,33.73
2021-06-23 11:20:38.585937500,-38.0,3.0,52.0,69.25,-22.21,1.1774050624999999,33.73
2021-06-23 11:20:38.593750000,-38.0,3.0,52.0,69.25,-25.69,1.17760525,33.73
2021-06-23 11:20:38.601562500,-38.0,3.0,52.0,69.25,-29.055,1.1778054375,33.73
2021-06-23 11:20:38.609375000,-38.0,3.0,52.0,69.25,-32.42,1.178005625,33.73
2021-06-23 11:20:38.617187500,-38.0,3.0,52.0,69.25,-35.505,1.1782058125,33.73
2021-06-23 11:20:38.625000000,-38.0,3.0,52.0,69.25,-38.59,1.1784059999999998,33.73
2021-06-23 11:20:38.632812500,-38.0,3.0,52.0,69.25,-41.365,1.1786061875,33.73
2021-06-23 11:20:38.640625000,-38.0,3.0,52.0,69.25,-44.14,1.178806375,33.73
2021-06-23 11:20:38.648437500,-38.0,3.0,52.0,69.25,-46.745000000000005,1.1790065625,33.73
2021-06-23 11:20:38.656250000,-38.0,3.0,52.0,69.25,-49.35,1.1792067499999999,33.73
2021-06-23 11:20:38.664062500,-38.0,3.0,52.0,69.25,-52.09,1.1794069375,33.73
2021-06-23 11:20:38.671875000,-38.0,3.0,52.0,69.25,-54.83,1.179607125,33.73
2021-06-23 11:20:38.679687500,-38.0,3.0,52.0,69.25,-58.075,1.1798073125,33.73
2021-06-23 11:20:38.687500000,-38.0,3.0,52.0,69.25,-61.32,1.1800074999999999,33.73
2021-06-23 11:20:38.695312500,-38.0,3.0,52.0,69.25,-65.445,1.1802076874999998,33.73
2021-06-23 11:20:38.703125000,-38.0,3.0,52.0,69.25,-69.57,1.180407875,33.73
2021-06-23 11:20:38.710937500,-38.0,3.0,52.0,69.25,-74.83,1.1806080625,33.73
2021-06-23 11:20:38.718750000,-38.0,3.0,52.0,69.25,-80.09,1.18080825,33.73
2021-06-23 11:20:38.726562500,-38.0,3.0,52.0,69.25,-86.465,1.1810084374999998,33.73
2021-06-23 11:20:38.734375000,-38.0,3.0,52.0,69.25,-92.84,1.181208625,33.73
2021-06-23 11:20:38.742187500,-38.0,3.0,52.0,69.25,-99.885,1.1814088125,33.73
2021-06-23 11:20:38.750000000,-38.0,3.0,52.0,69.25,-106.93,1.181609,33.73
2021-06-23 11:20:38.757812500,-38.0,3.0,52.0,69.25,-113.755,1.1814088125,33.73
2021-06-23 11:20:38.765625000,-38.0,3.0,52.0,69.25,-120.58,1.181208625,33.73
2021-06-23 11:20:38.773437500,-38.0,3.0,52.0,69.25,-125.91999999999999,1.1810084374999998,33.73
2021-06-23 11:20:38.781250000,-38.0,3.0,52.0,69.25,-131.26,1.18080825,33.73
2021-06-23 11:20:38.789062500,-38.0,3.0,52.0,69.25,-133.75,1.1806080625,33.73
2021-06-23 11:20:38.796875000,-38.0,3.0,52.0,69.25,-136.24,1.180407875,33.73
2021-06-23 11:20:38.804687500,-38.0,3.0,52.0,69.25,-134.79500000000002,1.1802076874999998,33.73
2021-06-23 11:20:38.812500000,-38.0,3.0,52.0,69.25,-133.35,1.1800074999999999,33.73
2021-06-23 11:20:38.820312500,-38.0,3.0,52.0,69.25,-127.55,1.1798073125,33.73
2021-06-23 11:20:38.828125000,-38.0,3.0,52.0,69.25,-121.75,1.179607125,33.73
2021-06-23 11:20:38.835937500,-38.0,3.0,52.0,69.25,-112.0,1.1794069375,33.73
2021-06-23 11:20:38.843750000,-38.0,3.0,52.0,69.25,-102.25,1.1792067499999999,33.73
2021-06-23 11:20:38.851562500,-38.0,3.0,52.0,69.25,-89.685,1.1790065625,33.73
2021-06-23 11:20:38.859375000,-38.0,3.0,52.0,69.25,-77.12,1.178806375,33.73
2021-06-23 11:20:38.867187500,-38.0,3.0,52.0,69.25,-63.3,1.1786061875,33.73
2021-06-23 11:20:38.875000000,-38.0,3.0,52.0,69.25,-49.48,1.1784059999999998,33.73
2021-06-23 11:20:38.882812500,-38.0,3.0,52.0,69.25,-35.95,1.1782058125,33.73
2021-06-23 11:20:38.890625000,-38.0,3.0,52.0,69.25,-22.42,1.178005625,33.73
2021-06-23 11:20:38.898437500,-38.0,3.0,52.0,69.25,-10.375,1.1778054375,33.73
2021-06-23 11:20:38.906250000,-38.0,3.0,52.0,69.25,1.67,1.17760525,33.73
2021-06-23 11:20:38.914062500,-38.0,3.0,52.0,69.25,11.590000000000002,1.1774050624999999,33.73
2021-06-23 11:20:38.921875000,-38.0,3.0,52.0,69.25,21.51,1.177204875,33.73
2021-06-23 11:20:38.929687500,-38.0,3.0,52.0,69.25,29.134999999999998,1.1770046875,33.73
2021-06-23 11:20:38.937500000,-38.0,3.0,52.0,69.25,36.76,1.1768045,33.73
2021-06-23 11:20:38.945312500,-38.0,3.0,51.75,69.25,42.254999999999995,1.1766043125,33.73
2021-06-23 11:20:38.953125000,-38.0,3.0,51.5,69.25,47.75,1.176404125,33.73
2021-06-23 11:20:38.960937500,-38.0,3.0,51.25,69.25,51.36,1.1762039375,33.73
2021-06-23 11:20:38.968750000,-38.0,3.0,51.0,69.25,54.97,1.17600375,33.73
2021-06-23 11:20:38.976562500,-38.0,3.0,51.25,69.25,56.945,1.1758035625,33.73
2021-06-23 11:20:38.984375000,-38.0,3.0,51.5,69.25,58.92,1.175603375,33.73
2021-06-23 11:20:38.992187500,-38.0,3.0,51.75,69.25,59.475,1.1754031875,33.73
2021-06-23 11:20:39.000000000,-38.0,3.0,52.0,69.25,60.03,1.175203,33.73
2021-06-23 11:20:39.007812500,-38.0,3.0,52.0,69.25,59.425,1.17536315625,33.73
2021-06-23 11:20:39.015625000,-38.0,3.0,52.0,69.25,58.82,1.1755233125,33.73
2021-06-23 11:20:39.023437500,-38.0,3.0,52.0,69.25,57.43,1.17568346875,33.73
2021-06-23 11:20:39.031250000,-38.0,3.0,52.0,69.25,56.04,1.175843625,33.73
2021-06-23 11:20:39.039062500,-38.0,3.0,52.0,69.25,54.375,1.17600378125,33.73
2021-06-23 11:20:39.046875000,-38.0,3.0,52.0,69.25,52.71,1.1761639375,33.73
2021-06-23 11:20:39.054687500,-38.0,3.0,52.0,69.25,51.32,1.17632409375,33.73
2021-06-23 11:20:39.062500000,-38.0,3.0,52.0,69.25,49.93,1.1764842500000001,33.73
2021-06-23 11:20:39.070312500,-38.0,3.0,52.0,69.25,49.269999999999996,1.17664440625,33.73
2021-06-23 11:20:39.078125000,-38.0,3.0,52.0,69.25,48.61,1.1768045625,33.73
2021-06-23 11:20:39.085937500,-38.0,3.0,52.0,69.25,48.870000000000005,1.17696471875,33.73
2021-06-23 11:20:39.093750000,-38.0,3.0,52.0,69.25,49.13,1.177124875,33.73
2021-06-23 11:20:39.101562500,-38.0,3.0,52.0,69.25,50.205,1.17728503125,33.73
2021-06-23 11:20:39.109375000,-38.0,3.0,52.0,69.25,51.28,1.1774451875,33.73
2021-06-23 11:20:39.117187500,-38.0,3.0,52.0,69.25,52.81,1.17760534375,33.73
2021-06-23 11:20:39.125000000,-38.0,3.0,52.0,69.25,54.34,1.1777655,33.73
2021-06-23 11:20:39.132812500,-38.0,3.0,52.0,69.25,55.905,1.17792565625,33.73
2021-06-23 11:20:39.140625000,-38.0,3.0,52.0,69.25,57.47,1.1780858125,33.73
2021-06-23 11:20:39.148437500,-38.0,3.0,52.0,69.25,58.769999999999996,1.17824596875,33.73
2021-06-23 11:20:39.156250000,-38.0,3.0,52.0,69.25,60.07,1.178406125,33.73
2021-06-23 11:20:39.164062500,-38.0,3.0,52.0,69.25,60.980000000000004,1.17856628125,33.73
2021-06-23 11:20:39.171875000,-38.0,3.0,52.0,69.25,61.89,1.1787264375,33.73
2021-06-23 11:20:39.179687500,-38.0,3.0,52.0,69.25,62.46,1.17888659375,33.73
2021-06-23 11:20:39.187500000,-38.0,3.0,52.0,69.25,63.03,1.17904675,33.73
2021-06-23 11:20:39.195312500,-38.0,3.0,51.75,69.25,63.33,1.1792069062500001,33.73
2021-06-23 11:20:39.203125000,-38.0,3.0,51.5,69.25,63.63,1.1793670625000001,33.73
2021-06-23 11:20:39.210937500,-38.0,3.0,51.25,69.25,63.665000000000006,1.17952721875,33.73
2021-06-23 11:20:39.218750000,-38.0,3.0,51.0,69.25,63.7,1.179687375,33.73
2021-06-23 11:20:39.226562500,-38.0,3.25,51.25,69.25,63.32,1.17984753125,33.73
2021-06-23 11:20:39.234375000,-38.0,3.5,51.5,69.25,62.94,1.1800076875,33.73
2021-06-23 11:20:39.242187500,-38.0,3.75,51.75,69.25,61.93,1.18016784375,33.73
2021-06-23 11:20:39.250000000,-38.0,4.0,52.0,69.25,60.92,1.180328,33.73
2021-06-23 11:20:39.257812500,-38.0,3.75,52.0,69.25,59.095,1.18036803125,33.73
2021-06-23 11:20:39.265625000,-38.0,3.5,52.0,69.25,57.27,1.1804080625,33.73
2021-06-23 11:20:39.273437500,-38.0,3.25,52.0,69.25,54.57,1.18044809375,33.73
2021-06-23 11:20:39.281250000,-38.0,3.0,52.0,69.25,51.87,1.180488125,33.73
2021-06-23 11:20:39.289062500,-38.0,3.25,52.0,69.25,48.425,1.18052815625,33.73
2021-06-23 11:20:39.296875000,-38.0,3.5,52.0,69.25,44.98,1.1805681875,33.73
2021-06-23 11:20:39.304687500,-38.0,3.75,52.0,69.25,41.055,1.18060821875,33.73
2021-06-23 11:20:39.312500000,-38.0,4.0,52.0,69.25,37.13,1.18064825,33.73
2021-06-23 11:20:39.320312500,-38.0,3.75,52.0,69.25,33.05,1.18068828125,33.73
2021-06-23 11:20:39.328125000,-38.0,3.5,52.0,69.25,28.97,1.1807283125,33.73
2021-06-23 11:20:39.335937500,-38.0,3.25,52.0,69.25,25.035,1.18076834375,33.73
2021-06-23 11:20:39.343750000,-38.0,3.0,52.0,69.25,21.1,1.180808375,33.73
2021-06-23 11:20:39.351562500,-38.0,3.0,52.0,69.25,17.485,1.18084840625,33.73
2021-06-23 11:20:39.359375000,-38.0,3.0,52.0,69.25,13.87,1.1808884375,33.73
2021-06-23 11:20:39.367187500,-38.0,3.0,52.0,69.25,10.605,1.18092846875,33.73
2021-06-23 11:20:39.375000000,-38.0,3.0,52.0,69.25,7.34,1.1809685,33.73
2021-06-23 11:20:39.382812500,-38.0,3.0,52.0,69.25,4.335,1.18100853125,33.73
2021-06-23 11:20:39.390625000,-38.0,3.0,52.0,69.25,1.33,1.1810485625,33.73
2021-06-23 11:20:39.398437500,-38.0,3.0,52.0,69.25,-1.6,1.18108859375,33.73
2021-06-23 11:20:39.406250000,-38.0,3.0,52.0,69.25,-4.53,1.181128625,33.73
2021-06-23 11:20:39.414062500,-38.0,3.25,52.0,69.25,-7.540000000000001,1.18116865625,33.73
2021-06-23 11:20:39.421875000,-38.0,3.5,52.0,69.25,-10.55,1.1812086874999999,33.73
2021-06-23 11:20:39.429687500,-38.0,3.75,52.0,69.25,-13.715,1.18124871875,33.73
2021-06-23 11:20:39.437500000,-38.0,4.0,52.0,69.25,-16.88,1.18128875,33.73
2021-06-23 11:20:39.445312500,-38.0,4.0,52.0,69.25,-20.17,1.18132878125,33.73
2021-06-23 11:20:39.453125000,-38.0,4.0,52.0,69.25,-23.46,1.1813688125,33.73
2021-06-23 11:20:39.460937500,-38.0,4.0,52.0,69.25,-26.735,1.1814088437499999,33.73
2021-06-23 11:20:39.468750000,-38.0,4.0,52.0,69.25,-30.01,1.1814488749999998,33.73
2021-06-23 11:20:39.476562500,-38.0,4.0,52.0,69.25,-33.105000000000004,1.18148890625,33.73
2021-06-23 11:20:39.484375000,-38.0,4.0,52.0,69.25,-36.2,1.1815289375,33.73
2021-06-23 11:20:39.492187500,-38.0,4.0,52.0,69.25,-39.040000000000006,1.18156896875,33.73
2021-06-23 11:20:39.500000000,-38.0,4.0,52.0,69.25,-41.88,1.181609,33.73
2021-06-23 11:20:39.507812500,-38.0,3.75,52.0,69.25,-44.495000000000005,1.18136878125,33.73
2021-06-23 11:20:39.515625000,-38.0,3.5,52.0,69.25,-47.11,1.1811285624999999,33.73
2021-06-23 11:20:39.523437500,-38.0,3.25,52.0,69.25,-49.675,1.18088834375,33.73
2021-06-23 11:20:39.531250000,-38.0,3.0,52.0,69.25,-52.24,1.1806481249999998,33.73
2021-06-23 11:20:39.539062500,-38.0,3.0,52.0,69.25,-55.05,1.18040790625,33.73
2021-06-23 11:20:39.546875000,-38.0,3.0,52.0,69.25,-57.86,1.1801676875,33.73
2021-06-23 11:20:39.554687500,-38.0,3.0,52.0,69.25,-61.265,1.1799274687499999,33.73
2021-06-23 11:20:39.562500000,-38.0,3.0,52.0,69.25,-64.67,1.17968725,33.73
2021-06-23 11:20:39.570312500,-38.0,3.0,52.0,69.25,-69.0,1.1794470312499998,33.73
2021-06-23 11:20:39.578125000,-38.0,3.0,52.0,69.25,-73.33,1.1792068125,33.73
2021-06-23 11:20:39.585937500,-38.0,3.0,52.0,69.25,-78.785,1.17896659375,33.73
2021-06-23 11:20:39.593750000,-38.0,3.0,52.0,69.25,-84.24,1.1787263749999999,33.73
2021-06-23 11:20:39.601562500,-38.0,3.25,52.0,69.25,-90.755,1.17848615625,33.73
2021-06-23 11:20:39.609375000,-38.0,3.5,52.0,69.25,-97.27,1.1782459374999998,33.73
2021-06-23 11:20:39.617187500,-38.0,3.75,52.0,69.25,-104.32,1.17800571875,33.73
2021-06-23 11:20:39.625000000,-38.0,4.0,52.0,69.25,-111.37,1.1777655,33.73
2021-06-23 11:20:39.632812500,-38.0,3.75,51.75,69.25,-117.95,1.1775252812499999,33.73
2021-06-23 11:20:39.640625000,-38.0,3.5,51.5,69.25,-124.53,1.1772850625,33.73
2021-06-23 11:20:39.648437500,-38.0,3.25,51.25,69.25,-129.29000000000002,1.1770448437499998,33.73
2021-06-23 11:20:39.656250000,-38.0,3.0,51.0,69.25,-134.05,1.176804625,33.73
2021-06-23 11:20:39.664062500,-38.0,3.25,51.25,69.25,-135.60000000000002,1.1765644062499998,33.73
2021-06-23 11:20:39.671875000,-38.0,3.5,51.5,69.25,-137.15,1.1763241875,33.73
2021-06-23 11:20:39.679687500,-38.0,3.75,51.75,69.25,-134.505,1.17608396875,33.73
2021-06-23 11:20:39.687500000,-38.0,4.0,52.0,69.25,-131.86,1.1758437499999999,33.73
2021-06-23 11:20:39.695312500,-38.0,3.75,52.0,69.25,-124.77000000000001,1.17560353125,33.73
2021-06-23 11:20:39.703125000,-38.0,3.5,52.0,69.25,-117.68,1.1753633124999998,33.73
2021-06-23 11:20:39.710937500,-38.0,3.25,52.0,69.25,-106.73500000000001,1.17512309375,33.73
2021-06-23 11:20:39.718750000,-38.0,3.0,52.0,69.25,-95.79,1.174882875,33.73
2021-06-23 11:20:39.726562500,-38.0,3.25,51.75,69.25,-82.29,1.1746426562499999,33.73
2021-06-23 11:20:39.734375000,-38.0,3.5,51.5,69.25,-68.79,1.1744024375,33.73
2021-06-23 11:20:39.742187500,-38.0,3.75,51.25,69.25,-54.31,1.1741622187499998,33.73
2021-06-23 11:20:39.750000000,-38.0,4.0,51.0,69.25,-39.83,1.173922,33.73
2021-06-23 11:20:39.757812500,-38.0,3.75,51.25,69.25,-25.849999999999998,1.17408215625,33.73
2021-06-23 11:20:39.765625000,-38.0,3.5,51.5,69.25,-11.87,1.1742423124999999,33.73
2021-06-23 11:20:39.773437500,-38.0,3.25,51.75,69.25,0.5299999999999994,1.1744024687499999,33.73
2021-06-23 11:20:39.781250000,-38.0,3.0,52.0,69.25,12.93,1.1745626249999999,33.73
2021-06-23 11:20:39.789062500,-38.0,3.25,52.0,69.25,23.18,1.1747227812499998,33.73
2021-06-23 11:20:39.796875000,-38.0,3.5,52.0,69.25,33.43,1.1748829374999998,33.73
2021-06-23 11:20:39.804687500,-38.0,3.75,52.0,69.25,41.364999999999995,1.1750430937499998,33.73
2021-06-23 11:20:39.812500000,-38.0,4.0,52.0,69.25,49.3,1.17520325,33.73
2021-06-23 11:20:39.820312500,-38.0,4.0,52.0,69.25,54.974999999999994,1.17536340625,33.73
2021-06-23 11:20:39.828125000,-38.0,4.0,52.0,69.25,60.65,1.1755235625,33.73
2021-06-23 11:20:39.835937500,-38.0,4.0,52.0,69.25,64.255,1.17568371875,33.73
2021-06-23 11:20:39.843750000,-38.0,4.0,52.0,69.25,67.86,1.175843875,33.73
2021-06-23 11:20:39.851562500,-38.0,4.0,52.0,69.25,69.625,1.17600403125,33.73
2021-06-23 11:20:39.859375000,-38.0,4.0,52.0,69.25,71.39,1.1761641875,33.73
2021-06-23 11:20:39.867187500,-38.0,4.0,52.0,69.25,71.62,1.17632434375,33.73
2021-06-23 11:20:39.875000000,-38.0,4.0,52.0,69.25,71.85,1.1764845,33.73
2021-06-23 11:20:39.882812500,-38.0,3.75,52.0,69.25,70.955,1.17664465625,33.73
2021-06-23 11:20:39.890625000,-38.0,3.5,52.0,69.25,70.06,1.1768048125,33.73
2021-06-23 11:20:39.898437500,-38.0,3.25,52.0,69.25,68.55000000000001,1.17696496875,33.73
2021-06-23 11:20:39.906250000,-38.0,3.0,52.0,69.25,67.04,1.1771251249999999,33.73
2021-06-23 11:20:39.914062500,-38.0,3.0,51.75,69.25,65.44,1.1772852812499999,33.73
2021-06-23 11:20:39.921875000,-38.0,3.0,51.5,69.25,63.84,1.1774454374999999,33.73
2021-06-23 11:20:39.929687500,-38.0,3.0,51.25,69.25,62.6,1.1776055937499998,33.73
2021-06-23 11:20:39.937500000,-38.0,3.0,51.0,69.25,61.36,1.1777657499999998,33.73
2021-06-23 11:20:39.945312500,-38.0,3.25,51.25,69.25,60.745000000000005,1.17792590625,33.73
2021-06-23 11:20:39.953125000,-38.0,3.5,51.5,69.25,60.13,1.1780860625,33.73
2021-06-23 11:20:39.960937500,-38.0,3.75,51.75,69.25,60.175,1.17824621875,33.73
2021-06-23 11:20:39.968750000,-38.0,4.0,52.0,69.25,60.22,1.178406375,33.73
2021-06-23 11:20:39.976562500,-38.0,3.75,52.0,69.25,60.78,1.17856653125,33.73
2021-06-23 11:20:39.984375000,-38.0,3.5,52.0,69.25,61.34,1.1787266875,33.73
2021-06-23 11:20:39.992187500,-38.0,3.25,52.0,69.25,62.17,1.17888684375,33.73
2021-06-23 11:20:40.000000000,-38.0,3.0,52.0,69.25,63.0,1.179047,33.73
2021-06-23 11:20:40.007812500,-38.0,3.25,52.0,69.25015625,63.885,1.17880678125,33.73
2021-06-23 11:20:40.015625000,-38.0,3.5,52.0,69.2503125,64.77,1.1785665625,33.73
2021-06-23 11:20:40.023437500,-38.0,3.75,52.0,69.25046875,65.6,1.17832634375,33.73
2021-06-23 11:20:40.031250000,-38.0,4.0,52.0,69.250625,66.43,1.1780861249999999,33.73
2021-06-23 11:20:40.039062500,-38.0,4.0,52.0,69.25078125,67.21000000000001,1.17784590625,33.73
2021-06-23 11:20:40.046875000,-38.0,4.0,52.0,69.2509375,67.99,1.1776056875,33.73
2021-06-23 11:20:40.054687500,-38.0,4.0,52.0,69.25109375,68.725,1.17736546875,33.73
2021-06-23 11:20:40.062500000,-38.0,4.0,52.0,69.25125,69.46,1.17712525,33.73
2021-06-23 11:20:40.070312500,-38.0,3.75,52.0,69.25140625,70.065,1.1768850312499999,33.73
2021-06-23 11:20:40.078125000,-38.0,3.5,52.0,69.2515625,70.67,1.1766448125,33.73
2021-06-23 11:20:40.085937500,-38.0,3.25,52.0,69.25171875,70.92,1.17640459375,33.73
2021-06-23 11:20:40.093750000,-38.0,3.0,52.0,69.251875,71.17,1.176164375,33.73
2021-06-23 11:20:40.101562500,-38.0,3.25,52.0,69.25203125,70.75,1.17592415625,33.73
2021-06-23 11:20:40.109375000,-38.0,3.5,52.0,69.2521875,70.33,1.1756839374999999,33.73
2021-06-23 11:20:40.117187500,-38.0,3.75,52.0,69.25234375,68.935,1.17544371875,33.73
2021-06-23 11:20:40.125000000,-38.0,4.0,52.0,69.2525,67.54,1.1752034999999998,33.73
2021-06-23 11:20:40.132812500,-38.0,4.0,52.0,69.25265625,65.04,1.17496328125,33.73
2021-06-23 11:20:40.140625000,-38.0,4.0,52.0,69.2528125,62.54,1.1747230625,33.73
2021-06-23 11:20:40.148437500,-38.0,4.0,52.0,69.25296875,59.06,1.17448284375,33.73
2021-06-23 11:20:40.156250000,-38.0,4.0,52.0,69.253125,55.58,1.174242625,33.73
2021-06-23 11:20:40.164062500,-38.0,4.0,52.0,69.25328125,51.46,1.1740024062499999,33.73
2021-06-23 11:20:40.171875000,-38.0,4.0,52.0,69.2534375,47.34,1.1737621875,33.73
2021-06-23 11:20:40.179687500,-38.0,4.0,52.0,69.25359375,43.045,1.17352196875,33.73
2021-06-23 11:20:40.187500000,-38.0,4.0,52.0,69.25375,38.75,1.17328175,33.73
2021-06-23 11:20:40.195312500,-38.0,4.0,52.0,69.25390625,34.7,1.17304153125,33.73
2021-06-23 11:20:40.203125000,-38.0,4.0,52.0,69.2540625,30.65,1.1728013124999999,33.73
2021-06-23 11:20:40.210937500,-38.0,4.0,52.0,69.25421874999999,27.049999999999997,1.17256109375,33.73
2021-06-23 11:20:40.218750000,-38.0,4.0,52.0,69.254375,23.45,1.172320875,33.73
2021-06-23 11:20:40.226562500,-38.0,4.0,52.0,69.25453125,20.27,1.17208065625,33.73
2021-06-23 11:20:40.234375000,-38.0,4.0,52.0,69.2546875,17.09,1.1718404375,33.73
2021-06-23 11:20:40.242187500,-38.0,4.0,52.0,69.25484374999999,14.08,1.1716002187499999,33.73
2021-06-23 11:20:40.250000000,-38.0,4.0,52.0,69.255,11.07,1.17136,33.73
2021-06-23 11:20:40.257812500,-38.0,4.0,52.0,69.25515625,7.92,1.17168028125,33.73
2021-06-23 11:20:40.265625000,-38.0,4.0,52.0,69.2553125,4.77,1.1720005625,33.73
2021-06-23 11:20:40.273437500,-38.0,4.0,52.0,69.25546875,1.2399999999999998,1.17232084375,33.73
2021-06-23 11:20:40.281250000,-38.0,4.0,52.0,69.255625,-2.29,1.172641125,33.73
2021-06-23 11:20:40.289062500,-38.0,4.0,52.0,69.25578125,-6.234999999999999,1.17296140625,33.73
2021-06-23 11:20:40.296875000,-38.0,4.0,52.0,69.2559375,-10.18,1.1732816874999998,33.73
2021-06-23 11:20:40.304687500,-38.0,4.0,52.0,69.25609375,-14.37,1.17360196875,33.73
2021-06-23 11:20:40.312500000,-38.0,4.0,52.0,69.25625,-18.56,1.17392225,33.73
2021-06-23 11:20:40.320312500,-38.0,4.0,52.0,69.25640625,-22.689999999999998,1.17424253125,33.73
2021-06-23 11:20:40.328125000,-38.0,4.0,52.0,69.2565625,-26.82,1.1745628125,33.73
2021-06-23 11:20:40.335937500,-38.0,4.0,52.0,69.25671875,-30.605,1.1748830937499999,33.73
2021-06-23 11:20:40.343750000,-38.0,4.0,52.0,69.256875,-34.39,1.175203375,33.73
2021-06-23 11:20:40.351562500,-38.0,4.0,52.0,69.25703125,-37.675,1.17552365625,33.73
2021-06-23 11:20:40.359375000,-38.0,4.0,52.0,69.2571875,-40.96,1.1758439374999998,33.73
2021-06-23 11:20:40.367187500,-38.0,4.0,52.0,69.25734375,-43.83,1.1761642187499999,33.73
2021-06-23 11:20:40.375000000,-38.0,4.0,52.0,69.2575,-46.7,1.1764845,33.73
2021-06-23 11:20:40.382812500,-38.0,4.0,52.0,69.25765625,-49.47,1.17680478125,33.73
2021-06-23 11:20:40.390625000,-38.0,4.0,52.0,69.2578125,-52.24,1.1771250625,33.73
2021-06-23 11:20:40.398437500,-38.0,4.0,52.0,69.25796875,-55.36,1.1774453437499999,33.73
2021-06-23 11:20:40.406250000,-38.0,4.0,52.0,69.25812499999999,-58.48,1.177765625,33.73
2021-06-23 11:20:40.414062500,-38.0,4.0,52.0,69.25828125,-62.41499999999999,1.17808590625,33.73
2021-06-23 11:20:40.421875000,-38.0,4.0,52.0,69.2584375,-66.35,1.1784061874999998,33.73
2021-06-23 11:20:40.429687500,-38.0,4.0,52.0,69.25859375,-71.44999999999999,1.1787264687499999,33.73
2021-06-23 11:20:40.437500000,-38.0,4.0,52.0,69.25874999999999,-76.55,1.17904675,33.73
2021-06-23 11:20:40.445312500,-38.0,4.0,52.0,69.25890625,-82.88,1.17936703125,33.73
2021-06-23 11:20:40.453125000,-38.0,4.0,52.0,69.2590625,-89.21,1.1796873125,33.73
2021-06-23 11:20:40.460937500,-38.0,4.0,52.0,69.25921875,-96.41,1.1800075937499999,33.73
2021-06-23 11:20:40.468750000,-38.0,4.0,52.0,69.25937499999999,-103.61,1.180327875,33.73
2021-06-23 11:20:40.476562500,-38.0,4.0,52.0,69.25953125,-110.83500000000001,1.18064815625,33.73
2021-06-23 11:20:40.484375000,-38.0,4.0,52.0,69.2596875,-118.06,1.1809684374999998,33.73
2021-06-23 11:20:40.492187500,-38.0,4.0,52.0,69.25984375,-124.055,1.1812887187499999,33.73
2021-06-23 11:20:40.500000000,-38.0,4.0,52.0,69.25999999999999,-130.05,1.181609,33.73
2021-06-23 11:20:40.507812500,-38.0,4.0,51.75,69.26015625,-133.395,1.18120865625,33.73
2021-06-23 11:20:40.515625000,-38.0,4.0,51.5,69.2603125,-136.74,1.1808083125,33.73
2021-06-23 11:20:40.523437500,-38.0,4.0,51.25,69.26046875,-136.22500000000002,1.18040796875,33.73
2021-06-23 11:20:40.531250000,-38.0,4.0,51.0,69.260625,-135.71,1.180007625,33.73
2021-06-23 11:20:40.539062500,-38.0,4.0,51.25,69.26078125,-130.725,1.17960728125,33.73
2021-06-23 11:20:40.546875000,-38.0,4.0,51.5,69.2609375,-125.74,1.1792069374999998,33.73
2021-06-23 11:20:40.554687500,-38.0,4.0,51.75,69.26109375,-116.50999999999999,1.1788065937499999,33.73
2021-06-23 11:20:40.562500000,-38.0,4.0,52.0,69.26125,-107.28,1.1784062499999999,33.73
2021-06-23 11:20:40.570312500,-38.0,4.0,52.0,69.26140625,-94.83500000000001,1.17800590625,33.73
2021-06-23 11:20:40.578125000,-38.0,4.0,52.0,69.2615625,-82.39,1.1776055625,33.73
2021-06-23 11:20:40.585937500,-38.0,4.0,52.0,69.26171875,-68.26,1.17720521875,33.73
