TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:17:38.570312500,-29.0,5.0,56.25,63.887109375,60.825,1.29983028125,33.75
2021-06-23 11:17:38.578125000,-29.0,5.0,56.5,63.88734375,71.51,1.2998703125,33.75
2021-06-23 11:17:38.585937500,-29.0,5.0,56.75,63.887578125,79.005,1.29991034375,33.75
2021-06-23 11:17:38.593750000,-29.0,5.0,57.0,63.887812499999995,86.5,1.2999503749999999,33.75
2021-06-23 11:17:38.601562500,-29.0,5.0,57.0,63.888046875,91.22999999999999,1.2999904062499998,33.75
2021-06-23 11:17:38.609375000,-29.0,5.0,57.0,63.88828125,95.96,1.3000304375,33.75
2021-06-23 11:17:38.617187500,-29.0,5.0,57.0,63.888515625,98.34,1.30007046875,33.75
2021-06-23 11:17:38.625000000,-29.0,5.0,57.0,63.88875,100.72,1.3001105,33.75
2021-06-23 11:17:38.632812500,-29.0,5.0,57.0,63.888984375,101.185,1.30015053125,33.75
2021-06-23 11:17:38.640625000,-29.0,5.0,57.0,63.88921875,101.65,1.3001905624999999,33.75
2021-06-23 11:17:38.648437500,-29.0,5.0,57.0,63.889453124999996,100.7,1.30023059375,33.75
2021-06-23 11:17:38.656250000,-29.0,5.0,57.0,63.8896875,99.75,1.300270625,33.75
2021-06-23 11:17:38.664062500,-29.0,5.0,57.0,63.889921875,97.97999999999999,1.30031065625,33.75
2021-06-23 11:17:38.671875000,-29.0,5.0,57.0,63.89015625,96.21,1.3003506875,33.75
2021-06-23 11:17:38.679687500,-29.0,5.0,57.0,63.890390624999995,94.28,1.30039071875,33.75
2021-06-23 11:17:38.687500000,-29.0,5.0,57.0,63.890625,92.35,1.3004307499999999,33.75
2021-06-23 11:17:38.695312500,-29.0,5.0,57.0,63.890859375,90.84,1.30047078125,33.75
2021-06-23 11:17:38.703125000,-29.0,5.0,57.0,63.891093749999996,89.33,1.3005108125,33.75
2021-06-23 11:17:38.710937500,-29.0,5.0,57.0,63.891328125,88.64,1.30055084375,33.75
2021-06-23 11:17:38.718750000,-29.0,5.0,57.0,63.8915625,87.95,1.300590875,33.75
2021-06-23 11:17:38.726562500,-29.0,5.0,57.0,63.891796875,88.17500000000001,1.3006309062499999,33.75
2021-06-23 11:17:38.734375000,-29.0,5.0,57.0,63.892031249999995,88.4,1.3006709375,33.75
2021-06-23 11:17:38.742187500,-29.0,5.0,57.0,63.892265625,89.385,1.30071096875,33.75
2021-06-23 11:17:38.750000000,-29.0,5.0,57.0,63.8925,90.37,1.300751,33.75
2021-06-23 11:17:38.757812500,-29.0,5.0,57.0,63.892734374999996,91.82,1.3006309062499999,33.75
2021-06-23 11:17:38.765625000,-29.0,5.0,57.0,63.89296875,93.27,1.3005108125,33.75
2021-06-23 11:17:38.773437500,-29.0,5.0,57.0,63.893203125,94.91,1.30039071875,33.75
2021-06-23 11:17:38.781250000,-29.0,5.0,57.0,63.8934375,96.55,1.300270625,33.75
2021-06-23 11:17:38.789062500,-29.0,5.0,57.0,63.893671874999995,98.215,1.30015053125,33.75
2021-06-23 11:17:38.796875000,-29.0,5.0,57.0,63.89390625,99.88,1.3000304375,33.75
2021-06-23 11:17:38.804687500,-29.0,5.0,57.0,63.894140625,101.53999999999999,1.29991034375,33.75
2021-06-23 11:17:38.812500000,-29.0,5.0,57.0,63.894375,103.2,1.29979025,33.75
2021-06-23 11:17:38.820312500,-29.0,5.0,57.0,63.894609375,104.85,1.29967015625,33.75
2021-06-23 11:17:38.828125000,-29.0,5.0,57.0,63.89484375,106.5,1.2995500625,33.75
2021-06-23 11:17:38.835937500,-29.0,5.0,57.0,63.895078125,108.055,1.29942996875,33.75
2021-06-23 11:17:38.843750000,-29.0,5.0,57.0,63.895312499999996,109.61,1.299309875,33.75
2021-06-23 11:17:38.851562500,-29.0,5.0,57.0,63.895546875,110.805,1.29918978125,33.75
2021-06-23 11:17:38.859375000,-29.0,5.0,57.0,63.89578125,112.0,1.2990696875,33.75
2021-06-23 11:17:38.867187500,-29.0,5.0,57.0,63.896015625,112.45,1.29894959375,33.75
2021-06-23 11:17:38.875000000,-29.0,5.0,57.0,63.896249999999995,112.9,1.2988295,33.75
2021-06-23 11:17:38.882812500,-29.0,5.0,57.0,63.896484375,112.235,1.29870940625,33.75
2021-06-23 11:17:38.890625000,-29.0,5.0,57.0,63.89671875,111.57,1.2985893124999999,33.75
2021-06-23 11:17:38.898437500,-29.0,5.0,57.0,63.896953124999996,109.555,1.29846921875,33.75
2021-06-23 11:17:38.906250000,-29.0,5.0,57.0,63.8971875,107.54,1.2983491249999999,33.75
2021-06-23 11:17:38.914062500,-29.0,5.0,57.0,63.897421875,104.23,1.29822903125,33.75
2021-06-23 11:17:38.921875000,-29.0,5.0,57.0,63.89765625,100.92,1.2981089375,33.75
2021-06-23 11:17:38.929687500,-29.0,5.0,57.0,63.897890624999995,96.63,1.29798884375,33.75
2021-06-23 11:17:38.937500000,-29.0,5.0,57.0,63.898125,92.34,1.29786875,33.75
2021-06-23 11:17:38.945312500,-29.0,5.0,57.0,63.898359375,87.565,1.29774865625,33.75
2021-06-23 11:17:38.953125000,-29.0,5.0,57.0,63.898593749999996,82.79,1.2976285625,33.75
2021-06-23 11:17:38.960937500,-29.0,5.0,57.0,63.898828125,78.055,1.29750846875,33.75
2021-06-23 11:17:38.968750000,-29.0,5.0,57.0,63.8990625,73.32,1.297388375,33.75
2021-06-23 11:17:38.976562500,-29.0,5.0,57.0,63.899296875,69.03999999999999,1.29726828125,33.75
2021-06-23 11:17:38.984375000,-29.0,5.0,57.0,63.899531249999995,64.76,1.2971481875,33.75
2021-06-23 11:17:38.992187500,-29.0,5.0,57.0,63.899765625,61.145,1.29702809375,33.75
2021-06-23 11:17:39.000000000,-29.0,5.0,57.0,63.9,57.53,1.296908,33.75
2021-06-23 11:17:39.007812500,-29.0,5.0,57.0,63.90015625,54.525000000000006,1.29694803125,33.75
2021-06-23 11:17:39.015625000,-29.0,5.0,57.0,63.9003125,51.52,1.2969880624999999,33.75
2021-06-23 11:17:39.023437500,-29.0,5.0,57.0,63.90046875,48.875,1.29702809375,33.75
2021-06-23 11:17:39.031250000,-29.0,5.0,57.0,63.900625,46.23,1.297068125,33.75
2021-06-23 11:17:39.039062500,-29.0,5.0,57.0,63.90078125,43.595,1.29710815625,33.75
2021-06-23 11:17:39.046875000,-29.0,5.0,57.0,63.9009375,40.96,1.2971481875,33.75
2021-06-23 11:17:39.054687500,-29.0,5.0,57.0,63.90109375,38.045,1.29718821875,33.75
2021-06-23 11:17:39.062500000,-29.0,5.0,57.0,63.90125,35.13,1.2972282499999999,33.75
2021-06-23 11:17:39.070312500,-29.0,5.0,57.0,63.90140625,31.845,1.29726828125,33.75
2021-06-23 11:17:39.078125000,-29.0,5.0,57.0,63.9015625,28.56,1.2973083125,33.75
2021-06-23 11:17:39.085937500,-29.0,5.0,57.0,63.90171875,25.035,1.29734834375,33.75
2021-06-23 11:17:39.093750000,-29.0,5.0,57.0,63.901875,21.51,1.297388375,33.75
2021-06-23 11:17:39.101562500,-29.0,5.0,57.0,63.90203125,18.060000000000002,1.2974284062499999,33.75
2021-06-23 11:17:39.109375000,-29.0,5.0,57.0,63.9021875,14.61,1.2974684375,33.75
2021-06-23 11:17:39.117187500,-29.0,5.0,57.0,63.90234375,11.535,1.29750846875,33.75
2021-06-23 11:17:39.125000000,-29.0,5.0,57.0,63.902499999999996,8.46,1.2975485,33.75
2021-06-23 11:17:39.132812500,-29.0,5.0,56.75,63.90265625,5.890000000000001,1.29758853125,33.75
2021-06-23 11:17:39.140625000,-29.0,5.0,56.5,63.902812499999996,3.32,1.2976285625,33.75
2021-06-23 11:17:39.148437500,-29.0,5.0,56.25,63.90296875,1.1400000000000001,1.29766859375,33.75
2021-06-23 11:17:39.156250000,-29.0,5.0,56.0,63.903124999999996,-1.04,1.297708625,33.75
2021-06-23 11:17:39.164062500,-29.0,5.0,56.25,63.90328125,-3.185,1.29774865625,33.75
2021-06-23 11:17:39.171875000,-29.0,5.0,56.5,63.9034375,-5.33,1.2977886875,33.75
2021-06-23 11:17:39.179687500,-29.0,5.0,56.75,63.90359375,-7.855,1.29782871875,33.75
2021-06-23 11:17:39.187500000,-29.0,5.0,57.0,63.90375,-10.38,1.2978687500000001,33.75
2021-06-23 11:17:39.195312500,-29.0,5.0,57.0,63.90390625,-13.580000000000002,1.29790878125,33.75
2021-06-23 11:17:39.203125000,-29.0,5.0,57.0,63.9040625,-16.78,1.2979488125,33.75
2021-06-23 11:17:39.210937500,-29.0,5.0,57.0,63.90421875,-20.69,1.29798884375,33.75
2021-06-23 11:17:39.218750000,-29.0,5.0,57.0,63.904375,-24.6,1.298028875,33.75
2021-06-23 11:17:39.226562500,-29.0,5.0,57.0,63.90453125,-29.02,1.29806890625,33.75
2021-06-23 11:17:39.234375000,-29.0,5.0,57.0,63.9046875,-33.44,1.2981089375000001,33.75
2021-06-23 11:17:39.242187500,-29.0,5.0,57.0,63.90484375,-38.025,1.29814896875,33.75
2021-06-23 11:17:39.250000000,-29.0,5.0,57.0,63.905,-42.61,1.298189,33.75
2021-06-23 11:17:39.257812500,-29.0,5.0,56.75,63.90515625,-47.05,1.298189,33.75
2021-06-23 11:17:39.265625000,-29.0,5.0,56.5,63.9053125,-51.49,1.298189,33.75
2021-06-23 11:17:39.273437500,-29.0,5.0,56.25,63.90546875,-55.635000000000005,1.298189,33.75
2021-06-23 11:17:39.281250000,-29.0,5.0,56.0,63.905625,-59.78,1.298189,33.75
2021-06-23 11:17:39.289062500,-29.0,5.0,56.25,63.90578125,-63.675,1.298189,33.75
2021-06-23 11:17:39.296875000,-29.0,5.0,56.5,63.9059375,-67.57,1.298189,33.75
2021-06-23 11:17:39.304687500,-29.0,5.0,56.75,63.90609375,-71.435,1.298189,33.75
2021-06-23 11:17:39.312500000,-29.0,5.0,57.0,63.90625,-75.3,1.298189,33.75
2021-06-23 11:17:39.320312500,-29.0,5.0,57.0,63.906406249999996,-79.46000000000001,1.298189,33.75
2021-06-23 11:17:39.328125000,-29.0,5.0,57.0,63.9065625,-83.62,1.298189,33.75
2021-06-23 11:17:39.335937500,-29.0,5.0,57.0,63.90671875,-88.42500000000001,1.298189,33.75
2021-06-23 11:17:39.343750000,-29.0,5.0,57.0,63.906875,-93.23,1.298189,33.75
2021-06-23 11:17:39.351562500,-29.0,5.0,56.75,63.90703125,-98.98,1.298189,33.75
2021-06-23 11:17:39.359375000,-29.0,5.0,56.5,63.9071875,-104.73,1.298189,33.75
2021-06-23 11:17:39.367187500,-29.0,5.0,56.25,63.90734375,-111.525,1.298189,33.75
2021-06-23 11:17:39.375000000,-29.0,5.0,56.0,63.9075,-118.32,1.298189,33.75
2021-06-23 11:17:39.382812500,-29.0,5.0,56.0,63.90765625,-125.88,1.298189,33.75
2021-06-23 11:17:39.390625000,-29.0,5.0,56.0,63.9078125,-133.44,1.298189,33.75
2021-06-23 11:17:39.398437500,-29.0,5.0,56.0,63.90796875,-140.95499999999998,1.298189,33.75
2021-06-23 11:17:39.406250000,-29.0,5.0,56.0,63.908125,-148.47,1.298189,33.75
2021-06-23 11:17:39.414062500,-29.0,5.0,56.25,63.90828125,-154.59,1.298189,33.75
2021-06-23 11:17:39.421875000,-29.0,5.0,56.5,63.9084375,-160.71,1.298189,33.75
2021-06-23 11:17:39.429687500,-29.0,5.0,56.75,63.90859375,-163.79500000000002,1.298189,33.75
2021-06-23 11:17:39.437500000,-29.0,5.0,57.0,63.90875,-166.88,1.298189,33.75
2021-06-23 11:17:39.445312500,-29.0,5.0,57.0,63.90890625,-165.43,1.298189,33.75
2021-06-23 11:17:39.453125000,-29.0,5.0,57.0,63.9090625,-163.98,1.298189,33.75
2021-06-23 11:17:39.460937500,-29.0,5.0,57.0,63.90921875,-157.105,1.298189,33.75
2021-06-23 11:17:39.468750000,-29.0,5.0,57.0,63.909375,-150.23,1.298189,33.75
2021-06-23 11:17:39.476562500,-29.0,5.0,56.75,63.90953125,-137.98,1.298189,33.75
2021-06-23 11:17:39.484375000,-29.0,5.0,56.5,63.9096875,-125.73,1.298189,33.75
2021-06-23 11:17:39.492187500,-29.0,5.0,56.25,63.90984375,-109.18,1.298189,33.75
2021-06-23 11:17:39.500000000,-29.0,5.0,56.0,63.91,-92.63,1.298189,33.75
2021-06-23 11:17:39.507812500,-29.0,5.0,56.25,63.91015625,-73.63,1.2979888125,33.75
2021-06-23 11:17:39.515625000,-29.0,5.0,56.5,63.9103125,-54.63,1.297788625,33.75
2021-06-23 11:17:39.523437500,-29.0,5.0,56.75,63.91046875,-35.325,1.2975884375,33.75
2021-06-23 11:17:39.531250000,-29.0,5.0,57.0,63.910625,-16.02,1.29738825,33.75
2021-06-23 11:17:39.539062500,-29.0,5.0,57.0,63.91078125,1.6449999999999996,1.2971880625,33.75
2021-06-23 11:17:39.546875000,-29.0,5.0,57.0,63.9109375,19.31,1.2969878750000001,33.75
2021-06-23 11:17:39.554687500,-29.0,5.0,57.0,63.91109375,33.935,1.2967876875,33.75
2021-06-23 11:17:39.562500000,-29.0,5.0,57.0,63.91125,48.56,1.2965875,33.75
2021-06-23 11:17:39.570312500,-29.0,5.0,57.0,63.91140625,59.46,1.2963873125,33.75
2021-06-23 11:17:39.578125000,-29.0,5.0,57.0,63.9115625,70.36,1.2961871249999999,33.75
2021-06-23 11:17:39.585937500,-29.0,5.0,57.0,63.91171875,77.50999999999999,1.2959869375,33.75
2021-06-23 11:17:39.593750000,-29.0,5.0,57.0,63.911875,84.66,1.29578675,33.75
2021-06-23 11:17:39.601562500,-29.0,5.0,57.0,63.91203125,88.475,1.2955865625,33.75
2021-06-23 11:17:39.609375000,-29.0,5.0,57.0,63.9121875,92.29,1.295386375,33.75
2021-06-23 11:17:39.617187500,-29.0,5.0,57.0,63.91234375,93.43,1.2951861875,33.75
2021-06-23 11:17:39.625000000,-29.0,5.0,57.0,63.9125,94.57,1.294986,33.75
2021-06-23 11:17:39.632812500,-29.0,5.0,56.75,63.91265625,93.78,1.2947858125,33.75
2021-06-23 11:17:39.640625000,-29.0,5.0,56.5,63.9128125,92.99,1.2945856249999999,33.75
2021-06-23 11:17:39.648437500,-29.0,5.0,56.25,63.91296875,90.97999999999999,1.2943854375,33.75
2021-06-23 11:17:39.656250000,-29.0,5.0,56.0,63.913125,88.97,1.29418525,33.75
2021-06-23 11:17:39.664062500,-29.0,5.0,56.0,63.91328125,86.43,1.2939850625,33.75
2021-06-23 11:17:39.671875000,-29.0,5.0,56.0,63.9134375,83.89,1.293784875,33.75
2021-06-23 11:17:39.679687500,-29.0,5.0,56.0,63.913593750000004,81.43,1.2935846874999999,33.75
2021-06-23 11:17:39.687500000,-29.0,5.0,56.0,63.91375,78.97,1.2933845,33.75
2021-06-23 11:17:39.695312500,-29.0,5.0,56.25,63.913906250000004,77.12,1.2931843125,33.75
2021-06-23 11:17:39.703125000,-29.0,5.0,56.5,63.9140625,75.27,1.2929841249999998,33.75
2021-06-23 11:17:39.710937500,-29.0,5.0,56.75,63.91421875,74.39,1.2927839374999999,33.75
2021-06-23 11:17:39.718750000,-29.0,5.0,57.0,63.914375,73.51,1.29258375,33.75
2021-06-23 11:17:39.726562500,-29.0,5.0,57.0,63.91453125,73.7,1.2923835625,33.75
2021-06-23 11:17:39.734375000,-29.0,5.0,57.0,63.9146875,73.89,1.292183375,33.75
2021-06-23 11:17:39.742187500,-29.0,5.0,57.0,63.91484375,74.995,1.2919831874999999,33.75
2021-06-23 11:17:39.750000000,-29.0,5.0,57.0,63.915,76.1,1.291783,33.75
2021-06-23 11:17:39.757812500,-29.0,5.0,57.0,63.91515625,77.785,1.2918230625,33.75
2021-06-23 11:17:39.765625000,-29.0,5.0,57.0,63.9153125,79.47,1.291863125,33.75
2021-06-23 11:17:39.773437500,-29.0,5.0,57.0,63.91546875,81.35,1.2919031875,33.75
2021-06-23 11:17:39.781250000,-29.0,5.0,57.0,63.915625,83.23,1.2919432499999999,33.75
2021-06-23 11:17:39.789062500,-29.0,5.0,57.0,63.91578125,85.03,1.2919833125,33.75
2021-06-23 11:17:39.796875000,-29.0,5.0,57.0,63.9159375,86.83,1.2920233749999999,33.75
2021-06-23 11:17:39.804687500,-29.0,5.0,57.0,63.91609375,88.425,1.2920634375,33.75
2021-06-23 11:17:39.812500000,-29.0,5.0,57.0,63.91625,90.02,1.2921034999999998,33.75
2021-06-23 11:17:39.820312500,-29.0,5.0,57.0,63.91640625,91.395,1.2921435625,33.75
2021-06-23 11:17:39.828125000,-29.0,5.0,57.0,63.9165625,92.77,1.2921836249999998,33.75
2021-06-23 11:17:39.835937500,-29.0,5.0,57.0,63.91671875,93.905,1.2922236875,33.75
2021-06-23 11:17:39.843750000,-29.0,5.0,57.0,63.916875000000005,95.04,1.2922637499999998,33.75
2021-06-23 11:17:39.851562500,-29.0,5.0,57.0,63.91703125,95.83000000000001,1.2923038125,33.75
2021-06-23 11:17:39.859375000,-29.0,5.0,57.0,63.917187500000004,96.62,1.2923438749999998,33.75
2021-06-23 11:17:39.867187500,-29.0,5.0,57.0,63.91734375,96.83000000000001,1.2923839375,33.75
2021-06-23 11:17:39.875000000,-29.0,5.0,57.0,63.917500000000004,97.04,1.292424,33.75
2021-06-23 11:17:39.882812500,-29.0,5.0,56.75,63.91765625,96.385,1.2924640625,33.75
2021-06-23 11:17:39.890625000,-29.0,5.0,56.5,63.917812500000004,95.73,1.292504125,33.75
2021-06-23 11:17:39.898437500,-29.0,5.0,56.25,63.91796875,93.995,1.2925441874999999,33.75
2021-06-23 11:17:39.906250000,-29.0,5.0,56.0,63.918125,92.26,1.29258425,33.75
2021-06-23 11:17:39.914062500,-29.0,5.0,56.25,63.91828125,89.45500000000001,1.2926243124999999,33.75
2021-06-23 11:17:39.921875000,-29.0,5.0,56.5,63.9184375,86.65,1.292664375,33.75
2021-06-23 11:17:39.929687500,-29.0,5.0,56.75,63.91859375,83.005,1.2927044374999999,33.75
2021-06-23 11:17:39.937500000,-29.0,5.0,57.0,63.91875,79.36,1.2927445,33.75
2021-06-23 11:17:39.945312500,-29.0,5.0,57.0,63.91890625,75.31,1.2927845624999998,33.75
2021-06-23 11:17:39.953125000,-29.0,5.0,57.0,63.9190625,71.26,1.292824625,33.75
2021-06-23 11:17:39.960937500,-29.0,5.0,57.0,63.91921875,67.26,1.2928646874999998,33.75
2021-06-23 11:17:39.968750000,-29.0,5.0,57.0,63.919375,63.26,1.29290475,33.75
2021-06-23 11:17:39.976562500,-29.0,5.0,56.75,63.91953125,59.67,1.2929448124999998,33.75
2021-06-23 11:17:39.984375000,-29.0,5.0,56.5,63.9196875,56.08,1.292984875,33.75
2021-06-23 11:17:39.992187500,-29.0,5.0,56.25,63.91984375,53.035,1.2930249374999998,33.75
2021-06-23 11:17:40.000000000,-29.0,5.0,56.0,63.92,49.99,1.293065,33.75
2021-06-23 11:17:40.007812500,-29.0,5.0,56.0,63.92,47.400000000000006,1.2930249374999998,33.75
2021-06-23 11:17:40.015625000,-29.0,5.0,56.0,63.92,44.81,1.292984875,33.75
2021-06-23 11:17:40.023437500,-29.0,5.0,56.0,63.92,42.43,1.2929448124999998,33.75
2021-06-23 11:17:40.031250000,-29.0,5.0,56.0,63.92,40.05,1.29290475,33.75
2021-06-23 11:17:40.039062500,-29.0,5.0,56.25,63.92,37.584999999999994,1.2928646874999998,33.75
2021-06-23 11:17:40.046875000,-29.0,5.0,56.5,63.92,35.12,1.292824625,33.75
2021-06-23 11:17:40.054687500,-29.0,5.0,56.75,63.92,32.379999999999995,1.2927845624999998,33.75
2021-06-23 11:17:40.062500000,-29.0,5.0,57.0,63.92,29.64,1.2927445,33.75
2021-06-23 11:17:40.070312500,-29.0,5.0,57.0,63.92,26.59,1.2927044374999999,33.75
2021-06-23 11:17:40.078125000,-29.0,5.0,57.0,63.92,23.54,1.292664375,33.75
2021-06-23 11:17:40.085937500,-29.0,5.0,57.0,63.92,20.314999999999998,1.2926243124999999,33.75
2021-06-23 11:17:40.093750000,-29.0,5.0,57.0,63.92,17.09,1.29258425,33.75
2021-06-23 11:17:40.101562500,-29.0,5.0,57.0,63.92,13.92,1.2925441874999999,33.75
2021-06-23 11:17:40.109375000,-29.0,5.0,57.0,63.92,10.75,1.292504125,33.75
2021-06-23 11:17:40.117187500,-29.0,5.0,57.0,63.92,7.875,1.2924640625,33.75
2021-06-23 11:17:40.125000000,-29.0,5.0,57.0,63.92,5.0,1.292424,33.75
2021-06-23 11:17:40.132812500,-29.25,5.0,57.0,63.92,2.53,1.2923839375,33.75
2021-06-23 11:17:40.140625000,-29.5,5.0,57.0,63.92,0.06,1.2923438749999998,33.75
2021-06-23 11:17:40.148437500,-29.75,5.0,57.0,63.92,-2.0599999999999996,1.2923038125,33.75
2021-06-23 11:17:40.156250000,-30.0,5.0,57.0,63.92,-4.18,1.2922637499999998,33.75
2021-06-23 11:17:40.164062500,-29.75,5.0,57.0,63.92,-6.18,1.2922236875,33.75
2021-06-23 11:17:40.171875000,-29.5,5.0,57.0,63.92,-8.18,1.2921836249999998,33.75
2021-06-23 11:17:40.179687500,-29.25,5.0,57.0,63.92,-10.385,1.2921435625,33.75
2021-06-23 11:17:40.187500000,-29.0,5.0,57.0,63.92,-12.59,1.2921034999999998,33.75
2021-06-23 11:17:40.195312500,-29.0,5.0,57.0,63.92,-15.285,1.2920634375,33.75
2021-06-23 11:17:40.203125000,-29.0,5.0,57.0,63.92,-17.98,1.2920233749999999,33.75
2021-06-23 11:17:40.210937500,-29.0,5.0,57.0,63.92,-21.310000000000002,1.2919833125,33.75
2021-06-23 11:17:40.218750000,-29.0,5.0,57.0,63.92,-24.64,1.2919432499999999,33.75
2021-06-23 11:17:40.226562500,-29.0,5.0,57.0,63.92,-28.54,1.2919031875,33.75
2021-06-23 11:17:40.234375000,-29.0,5.0,57.0,63.92,-32.44,1.291863125,33.75
2021-06-23 11:17:40.242187500,-29.0,5.0,57.0,63.92,-36.655,1.2918230625,33.75
2021-06-23 11:17:40.250000000,-29.0,5.0,57.0,63.92,-40.87,1.291783,33.75
2021-06-23 11:17:40.257812500,-29.0,5.0,56.75,63.92,-45.084999999999994,1.29186309375,33.75
2021-06-23 11:17:40.265625000,-29.0,5.0,56.5,63.92,-49.3,1.2919431874999998,33.75
2021-06-23 11:17:40.273437500,-29.0,5.0,56.25,63.92,-53.26,1.2920232812499999,33.75
2021-06-23 11:17:40.281250000,-29.0,5.0,56.0,63.92,-57.22,1.292103375,33.75
2021-06-23 11:17:40.289062500,-29.0,5.0,56.25,63.92,-60.835,1.29218346875,33.75
2021-06-23 11:17:40.296875000,-29.0,5.0,56.5,63.92,-64.45,1.2922635624999999,33.75
2021-06-23 11:17:40.304687500,-29.0,5.0,56.75,63.92,-67.84,1.29234365625,33.75
2021-06-23 11:17:40.312500000,-29.0,5.0,57.0,63.92,-71.23,1.29242375,33.75
2021-06-23 11:17:40.320312500,-29.0,5.0,57.0,63.92,-74.71000000000001,1.2925038437499998,33.75
2021-06-23 11:17:40.328125000,-29.0,5.0,57.0,63.92,-78.19,1.2925839375,33.75
2021-06-23 11:17:40.335937500,-29.0,5.0,57.0,63.92,-82.19999999999999,1.29266403125,33.75
2021-06-23 11:17:40.343750000,-29.0,5.0,57.0,63.92,-86.21,1.292744125,33.75
2021-06-23 11:17:40.351562500,-29.0,5.0,57.0,63.92,-91.175,1.2928242187499999,33.75
2021-06-23 11:17:40.359375000,-29.0,5.0,57.0,63.92,-96.14,1.2929043125,33.75
2021-06-23 11:17:40.367187500,-29.0,5.0,57.0,63.92,-102.31,1.29298440625,33.75
2021-06-23 11:17:40.375000000,-29.0,5.0,57.0,63.92,-108.48,1.2930644999999998,33.75
2021-06-23 11:17:40.382812500,-29.0,5.0,57.0,63.92,-115.685,1.29314459375,33.75
2021-06-23 11:17:40.390625000,-29.0,5.0,57.0,63.92,-122.89,1.2932246875,33.75
2021-06-23 11:17:40.398437500,-29.0,5.0,57.0,63.92,-130.405,1.29330478125,33.75
2021-06-23 11:17:40.406250000,-29.0,5.0,57.0,63.92,-137.92,1.2933848749999999,33.75
2021-06-23 11:17:40.414062500,-29.0,5.0,57.0,63.92,-144.425,1.29346496875,33.75
2021-06-23 11:17:40.421875000,-29.0,5.0,57.0,63.92,-150.93,1.2935450625,33.75
2021-06-23 11:17:40.429687500,-29.0,5.0,57.0,63.92,-154.785,1.29362515625,33.75
2021-06-23 11:17:40.437500000,-29.0,5.0,57.0,63.92,-158.64,1.29370525,33.75
2021-06-23 11:17:40.445312500,-29.25,5.0,56.75,63.92,-158.285,1.29378534375,33.75
2021-06-23 11:17:40.453125000,-29.5,5.0,56.5,63.92,-157.93,1.2938654375,33.75
2021-06-23 11:17:40.460937500,-29.75,5.0,56.25,63.92,-152.425,1.29394553125,33.75
2021-06-23 11:17:40.468750000,-30.0,5.0,56.0,63.92,-146.92,1.294025625,33.75
2021-06-23 11:17:40.476562500,-29.75,5.0,56.25,63.92,-136.27499999999998,1.29410571875,33.75
2021-06-23 11:17:40.484375000,-29.5,5.0,56.5,63.92,-125.63,1.2941858125,33.75
2021-06-23 11:17:40.492187500,-29.25,5.0,56.75,63.92,-110.895,1.29426590625,33.75
2021-06-23 11:17:40.500000000,-29.0,5.0,57.0,63.92,-96.16,1.294346,33.75
2021-06-23 11:17:40.507812500,-29.0,5.0,57.0,63.92,-79.09,1.29418584375,33.75
2021-06-23 11:17:40.515625000,-29.0,5.0,57.0,63.92,-62.02,1.2940256875,33.75
2021-06-23 11:17:40.523437500,-29.0,5.0,57.0,63.92,-44.645,1.29386553125,33.75
2021-06-23 11:17:40.531250000,-29.0,5.0,57.0,63.92,-27.27,1.293705375,33.75
2021-06-23 11:17:40.539062500,-29.25,5.0,57.0,63.92,-11.335,1.29354521875,33.75
2021-06-23 11:17:40.546875000,-29.5,5.0,57.0,63.92,4.6,1.2933850625,33.75
2021-06-23 11:17:40.554687500,-29.75,5.0,57.0,63.92,17.9,1.29322490625,33.75
2021-06-23 11:17:40.562500000,-30.0,5.0,57.0,63.92,31.2,1.29306475,33.75
2021-06-23 11:17:40.570312500,-29.75,5.0,57.0,63.92,41.32,1.2929045937499999,33.75
2021-06-23 11:17:40.578125000,-29.5,5.0,57.0,63.92,51.44,1.2927444375,33.75
2021-06-23 11:17:40.585937500,-29.25,5.0,57.0,63.92,58.35,1.29258428125,33.75
2021-06-23 11:17:40.593750000,-29.0,5.0,57.0,63.92,65.26,1.292424125,33.75
2021-06-23 11:17:40.601562500,-29.0,5.0,57.0,63.92,69.235,1.29226396875,33.75
2021-06-23 11:17:40.609375000,-29.0,5.0,57.0,63.92,73.21,1.2921038125,33.75
2021-06-23 11:17:40.617187500,-29.0,5.0,57.0,63.92,74.72,1.29194365625,33.75
2021-06-23 11:17:40.625000000,-29.0,5.0,57.0,63.92,76.23,1.2917835,33.75
2021-06-23 11:17:40.632812500,-29.0,5.0,57.0,63.92,75.84,1.29162334375,33.75
2021-06-23 11:17:40.640625000,-29.0,5.0,57.0,63.92,75.45,1.2914631875,33.75
2021-06-23 11:17:40.648437500,-29.0,5.0,57.0,63.92,73.80000000000001,1.29130303125,33.75
2021-06-23 11:17:40.656250000,-29.0,5.0,57.0,63.92,72.15,1.291142875,33.75
2021-06-23 11:17:40.664062500,-29.0,5.0,57.0,63.92,69.92,1.29098271875,33.75
2021-06-23 11:17:40.671875000,-29.0,5.0,57.0,63.92,67.69,1.2908225625,33.75
2021-06-23 11:17:40.679687500,-29.0,5.0,57.0,63.92,65.535,1.29066240625,33.75
2021-06-23 11:17:40.687500000,-29.0,5.0,57.0,63.92,63.38,1.2905022499999999,33.75
