TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:15:11.109375000,-28.0,4.5,57.0,67.34671875,105.29,2.610691,33.71
2021-06-23 11:15:11.117187500,-28.0,4.25,57.0,67.34648437499999,101.99000000000001,2.610691,33.71
2021-06-23 11:15:11.125000000,-28.0,4.0,57.0,67.34625,98.69,2.610691,33.71
2021-06-23 11:15:11.132812500,-28.0,4.25,57.25,67.34601562499999,94.58,2.610691,33.71
2021-06-23 11:15:11.140625000,-28.0,4.5,57.5,67.34578124999999,90.47,2.610691,33.71
2021-06-23 11:15:11.148437500,-28.0,4.75,57.75,67.345546875,85.97999999999999,2.610691,33.71
2021-06-23 11:15:11.156250000,-28.0,5.0,58.0,67.34531249999999,81.49,2.610691,33.71
2021-06-23 11:15:11.164062500,-28.0,4.75,57.75,67.345078125,77.03,2.610691,33.71
2021-06-23 11:15:11.171875000,-28.0,4.5,57.5,67.34484375,72.57,2.610691,33.71
2021-06-23 11:15:11.179687500,-28.0,4.25,57.25,67.34460937499999,68.34,2.610691,33.71
2021-06-23 11:15:11.187500000,-28.0,4.0,57.0,67.344375,64.11,2.610691,33.71
2021-06-23 11:15:11.195312500,-28.0,4.0,57.0,67.344140625,60.114999999999995,2.610691,33.71
2021-06-23 11:15:11.203125000,-28.0,4.0,57.0,67.34390624999999,56.12,2.610691,33.71
2021-06-23 11:15:11.210937500,-28.0,4.0,57.0,67.343671875,52.18,2.610691,33.71
2021-06-23 11:15:11.218750000,-28.0,4.0,57.0,67.3434375,48.24,2.610691,33.71
2021-06-23 11:15:11.226562500,-28.0,4.0,57.0,67.34320312499999,44.185,2.610691,33.71
2021-06-23 11:15:11.234375000,-28.0,4.0,57.0,67.34296875,40.13,2.610691,33.71
2021-06-23 11:15:11.242187500,-28.0,4.0,57.0,67.34273437499999,35.92,2.610691,33.71
2021-06-23 11:15:11.250000000,-28.0,4.0,57.0,67.3425,31.71,2.610691,33.71
2021-06-23 11:15:11.257812500,-28.0,4.0,57.0,67.342265625,27.46,2.6106109375,33.71
2021-06-23 11:15:11.265625000,-28.0,4.0,57.0,67.34203124999999,23.21,2.6105308750000003,33.71
2021-06-23 11:15:11.273437500,-28.0,4.0,57.0,67.341796875,19.155,2.6104508125,33.71
2021-06-23 11:15:11.281250000,-28.0,4.0,57.0,67.3415625,15.1,2.61037075,33.71
2021-06-23 11:15:11.289062500,-28.25,4.25,57.0,67.34132812499999,11.4,2.6102906875,33.71
2021-06-23 11:15:11.296875000,-28.5,4.5,57.0,67.34109375,7.7,2.610210625,33.71
2021-06-23 11:15:11.304687500,-28.75,4.75,57.0,67.340859375,4.365,2.6101305625,33.71
2021-06-23 11:15:11.312500000,-29.0,5.0,57.0,67.34062499999999,1.03,2.6100505,33.71
2021-06-23 11:15:11.320312500,-28.75,5.0,57.0,67.340390625,-2.17,2.6099704375,33.71
2021-06-23 11:15:11.328125000,-28.5,5.0,57.0,67.34015624999999,-5.37,2.609890375,33.71
2021-06-23 11:15:11.335937500,-28.25,5.0,57.0,67.33992187499999,-8.76,2.6098103125,33.71
2021-06-23 11:15:11.343750000,-28.0,5.0,57.0,67.3396875,-12.15,2.60973025,33.71
2021-06-23 11:15:11.351562500,-28.0,4.75,57.0,67.33945312499999,-16.065,2.6096501875,33.71
2021-06-23 11:15:11.359375000,-28.0,4.5,57.0,67.33921875,-19.98,2.609570125,33.71
2021-06-23 11:15:11.367187500,-28.0,4.25,57.0,67.338984375,-24.585,2.6094900625,33.71
2021-06-23 11:15:11.375000000,-28.0,4.0,57.0,67.33874999999999,-29.19,2.60941,33.71
2021-06-23 11:15:11.382812500,-28.0,4.25,57.0,67.338515625,-34.425,2.6093299375,33.71
2021-06-23 11:15:11.390625000,-28.0,4.5,57.0,67.33828125,-39.66,2.609249875,33.71
2021-06-23 11:15:11.398437500,-28.0,4.75,57.0,67.33804687499999,-45.26,2.6091698125,33.71
2021-06-23 11:15:11.406250000,-28.0,5.0,57.0,67.3378125,-50.86,2.60908975,33.71
2021-06-23 11:15:11.414062500,-28.0,5.0,57.0,67.337578125,-56.445,2.6090096875,33.71
2021-06-23 11:15:11.421875000,-28.0,5.0,57.0,67.33734374999999,-62.03,2.608929625,33.71
2021-06-23 11:15:11.429687500,-28.0,5.0,57.0,67.337109375,-67.295,2.6088495625,33.71
2021-06-23 11:15:11.437500000,-28.0,5.0,57.0,67.33687499999999,-72.56,2.6087695,33.71
2021-06-23 11:15:11.445312500,-28.0,5.0,57.0,67.33664062499999,-77.33,2.6086894375,33.71
2021-06-23 11:15:11.453125000,-28.0,5.0,57.0,67.33640625,-82.1,2.608609375,33.71
2021-06-23 11:15:11.460937500,-28.0,5.0,57.0,67.33617187499999,-86.455,2.6085293125,33.71
2021-06-23 11:15:11.468750000,-28.0,5.0,57.0,67.3359375,-90.81,2.60844925,33.71
2021-06-23 11:15:11.476562500,-28.0,5.0,57.0,67.335703125,-95.06,2.6083691875,33.71
2021-06-23 11:15:11.484375000,-28.0,5.0,57.0,67.33546874999999,-99.31,2.6082891249999998,33.71
2021-06-23 11:15:11.492187500,-28.0,5.0,57.0,67.335234375,-103.975,2.6082090625,33.71
2021-06-23 11:15:11.500000000,-28.0,5.0,57.0,67.335,-108.64,2.608129,33.71
2021-06-23 11:15:11.507812500,-28.0,4.75,57.0,67.33476562499999,-114.315,2.60816903125,33.71
2021-06-23 11:15:11.515625000,-28.0,4.5,57.0,67.33453125,-119.99,2.6082090625,33.71
2021-06-23 11:15:11.523437500,-28.0,4.25,57.0,67.33429687499999,-127.13,2.60824909375,33.71
2021-06-23 11:15:11.531250000,-28.0,4.0,57.0,67.33406249999999,-134.27,2.6082891249999998,33.71
2021-06-23 11:15:11.539062500,-28.0,4.0,57.0,67.333828125,-142.845,2.60832915625,33.71
2021-06-23 11:15:11.546875000,-28.0,4.0,57.0,67.33359374999999,-151.42,2.6083691875,33.71
2021-06-23 11:15:11.554687500,-28.0,4.0,57.0,67.333359375,-160.72,2.60840921875,33.71
2021-06-23 11:15:11.562500000,-28.0,4.0,57.0,67.333125,-170.02,2.60844925,33.71
2021-06-23 11:15:11.570312500,-28.0,4.25,57.0,67.33289062499999,-178.52,2.60848928125,33.71
2021-06-23 11:15:11.578125000,-28.0,4.5,57.0,67.33265625,-187.02,2.6085293125,33.71
2021-06-23 11:15:11.585937500,-28.0,4.75,57.0,67.332421875,-192.65,2.60856934375,33.71
2021-06-23 11:15:11.593750000,-28.0,5.0,57.0,67.33218749999999,-198.28,2.608609375,33.71
2021-06-23 11:15:11.601562500,-28.0,5.0,57.0,67.331953125,-198.98000000000002,2.60864940625,33.71
2021-06-23 11:15:11.609375000,-28.0,5.0,57.0,67.33171875,-199.68,2.6086894375,33.71
2021-06-23 11:15:11.617187500,-28.0,5.0,57.0,67.33148437499999,-194.10000000000002,2.60872946875,33.71
2021-06-23 11:15:11.625000000,-28.0,5.0,57.0,67.33125,-188.52,2.6087695,33.71
2021-06-23 11:15:11.632812500,-28.0,4.75,57.0,67.33101562499999,-176.51,2.60880953125,33.71
2021-06-23 11:15:11.640625000,-28.0,4.5,57.0,67.33078124999999,-164.5,2.6088495625,33.71
2021-06-23 11:15:11.648437500,-28.0,4.25,57.0,67.330546875,-147.285,2.60888959375,33.71
2021-06-23 11:15:11.656250000,-28.0,4.0,57.0,67.33031249999999,-130.07,2.608929625,33.71
2021-06-23 11:15:11.664062500,-28.0,4.0,57.0,67.330078125,-109.88499999999999,2.6089696562499998,33.71
2021-06-23 11:15:11.671875000,-28.0,4.0,57.0,67.32984375,-89.7,2.6090096875,33.71
2021-06-23 11:15:11.679687500,-28.0,4.0,57.0,67.32960937499999,-69.11,2.60904971875,33.71
2021-06-23 11:15:11.687500000,-28.0,4.0,57.0,67.329375,-48.52,2.60908975,33.71
2021-06-23 11:15:11.695312500,-28.0,4.25,57.0,67.329140625,-29.73,2.60912978125,33.71
2021-06-23 11:15:11.703125000,-28.0,4.5,57.0,67.32890624999999,-10.94,2.6091698125,33.71
2021-06-23 11:15:11.710937500,-28.0,4.75,57.0,67.328671875,4.65,2.60920984375,33.71
2021-06-23 11:15:11.718750000,-28.0,5.0,57.0,67.32843749999999,20.24,2.609249875,33.71
2021-06-23 11:15:11.726562500,-28.0,5.0,57.0,67.32820312499999,32.13,2.60928990625,33.71
2021-06-23 11:15:11.734375000,-28.0,5.0,57.0,67.32796875,44.02,2.6093299375,33.71
2021-06-23 11:15:11.742187500,-28.0,5.0,57.0,67.32773437499999,52.375,2.60936996875,33.71
2021-06-23 11:15:11.750000000,-28.0,5.0,57.0,67.32749999999999,60.73,2.60941,33.71
2021-06-23 11:15:11.757812500,-28.0,4.75,57.0,67.327265625,66.05499999999999,2.60928990625,33.71
2021-06-23 11:15:11.765625000,-28.0,4.5,57.0,67.32703124999999,71.38,2.6091698125000002,33.71
2021-06-23 11:15:11.773437500,-28.0,4.25,57.0,67.326796875,74.25,2.60904971875,33.71
2021-06-23 11:15:11.781250000,-28.0,4.0,57.0,67.3265625,77.12,2.608929625,33.71
2021-06-23 11:15:11.789062500,-28.0,4.25,57.0,67.32632812499999,78.075,2.60880953125,33.71
2021-06-23 11:15:11.796875000,-28.0,4.5,57.0,67.32609375,79.03,2.6086894375,33.71
2021-06-23 11:15:11.804687500,-28.0,4.75,57.0,67.325859375,78.565,2.60856934375,33.71
2021-06-23 11:15:11.812500000,-28.0,5.0,57.0,67.32562499999999,78.1,2.60844925,33.71
2021-06-23 11:15:11.820312500,-28.0,4.75,57.0,67.325390625,76.755,2.60832915625,33.71
2021-06-23 11:15:11.828125000,-28.0,4.5,57.0,67.32515624999999,75.41,2.6082090625000003,33.71
2021-06-23 11:15:11.835937500,-28.0,4.25,57.0,67.32492187499999,73.765,2.60808896875,33.71
2021-06-23 11:15:11.843750000,-28.0,4.0,57.0,67.3246875,72.12,2.607968875,33.71
2021-06-23 11:15:11.851562500,-28.0,4.25,57.0,67.32445312499999,70.745,2.60784878125,33.71
2021-06-23 11:15:11.859375000,-28.0,4.5,57.0,67.32421875,69.37,2.6077286875,33.71
2021-06-23 11:15:11.867187500,-28.0,4.75,57.0,67.323984375,68.725,2.60760859375,33.71
2021-06-23 11:15:11.875000000,-28.0,5.0,57.0,67.32374999999999,68.08,2.6074885,33.71
2021-06-23 11:15:11.882812500,-28.0,4.75,57.0,67.323515625,68.39,2.60736840625,33.71
2021-06-23 11:15:11.890625000,-28.0,4.5,57.0,67.32328125,68.7,2.6072483125000003,33.71
2021-06-23 11:15:11.898437500,-28.0,4.25,57.0,67.32304687499999,69.9,2.6071282187500002,33.71
2021-06-23 11:15:11.906250000,-28.0,4.0,57.0,67.3228125,71.1,2.607008125,33.71
2021-06-23 11:15:11.914062500,-28.0,4.25,57.0,67.32257812499999,72.91,2.60688803125,33.71
2021-06-23 11:15:11.921875000,-28.0,4.5,57.0,67.32234374999999,74.72,2.6067679375,33.71
2021-06-23 11:15:11.929687500,-28.0,4.75,57.0,67.322109375,76.72999999999999,2.6066478437500002,33.71
2021-06-23 11:15:11.937500000,-28.0,5.0,57.0,67.32187499999999,78.74,2.60652775,33.71
2021-06-23 11:15:11.945312500,-28.0,5.0,57.0,67.32164062499999,80.595,2.60640765625,33.71
2021-06-23 11:15:11.953125000,-28.0,5.0,57.0,67.32140625,82.45,2.6062875625000004,33.71
2021-06-23 11:15:11.960937500,-28.0,5.0,57.0,67.32117187499999,83.95,2.6061674687500003,33.71
2021-06-23 11:15:11.968750000,-28.0,5.0,57.0,67.3209375,85.45,2.606047375,33.71
2021-06-23 11:15:11.976562500,-28.0,4.75,57.0,67.320703125,86.53999999999999,2.60592728125,33.71
2021-06-23 11:15:11.984375000,-28.0,4.5,57.0,67.32046874999999,87.63,2.6058071875,33.71
2021-06-23 11:15:11.992187500,-28.0,4.25,57.0,67.320234375,88.315,2.6056870937500003,33.71
2021-06-23 11:15:12.000000000,-28.0,4.0,57.0,67.32,89.0,2.605567,33.71
2021-06-23 11:15:12.007812500,-28.0,4.25,57.0,67.319609375,89.245,2.6055269375,33.71
2021-06-23 11:15:12.015625000,-28.0,4.5,57.0,67.31921874999999,89.49,2.605486875,33.71
2021-06-23 11:15:12.023437500,-28.0,4.75,57.0,67.318828125,89.15,2.6054468125000003,33.71
2021-06-23 11:15:12.031250000,-28.0,5.0,57.0,67.31843749999999,88.81,2.60540675,33.71
2021-06-23 11:15:12.039062500,-28.0,5.0,57.0,67.318046875,87.715,2.6053666875,33.71
2021-06-23 11:15:12.046875000,-28.0,5.0,57.0,67.31765625,86.62,2.605326625,33.71
2021-06-23 11:15:12.054687500,-28.0,5.0,57.0,67.31726562499999,84.625,2.6052865625000003,33.71
2021-06-23 11:15:12.062500000,-28.0,5.0,57.0,67.316875,82.63,2.6052465000000002,33.71
2021-06-23 11:15:12.070312500,-28.0,4.75,57.0,67.31648437499999,79.775,2.6052064375,33.71
2021-06-23 11:15:12.078125000,-28.0,4.5,57.0,67.31609375,76.92,2.605166375,33.71
2021-06-23 11:15:12.085937500,-28.0,4.25,57.0,67.315703125,73.375,2.6051263125,33.71
2021-06-23 11:15:12.093750000,-28.0,4.0,57.0,67.31531249999999,69.83,2.6050862500000003,33.71
2021-06-23 11:15:12.101562500,-28.0,4.25,57.0,67.314921875,65.86,2.6050461875,33.71
2021-06-23 11:15:12.109375000,-28.0,4.5,57.0,67.31453124999999,61.89,2.605006125,33.71
2021-06-23 11:15:12.117187500,-28.0,4.75,57.0,67.314140625,57.74,2.6049660625,33.71
2021-06-23 11:15:12.125000000,-28.0,5.0,57.0,67.31375,53.59,2.604926,33.71
2021-06-23 11:15:12.132812500,-28.0,5.0,57.0,67.31335937499999,49.385000000000005,2.6048859375,33.71
2021-06-23 11:15:12.140625000,-28.0,5.0,57.0,67.31296875,45.18,2.604845875,33.71
2021-06-23 11:15:12.148437500,-28.0,5.0,57.0,67.31257812499999,40.955,2.6048058125,33.71
2021-06-23 11:15:12.156250000,-28.0,5.0,57.0,67.3121875,36.73,2.60476575,33.71
2021-06-23 11:15:12.164062500,-28.0,4.75,57.0,67.311796875,32.474999999999994,2.6047256875,33.71
2021-06-23 11:15:12.171875000,-28.0,4.5,57.0,67.31140624999999,28.22,2.604685625,33.71
2021-06-23 11:15:12.179687500,-28.0,4.25,57.0,67.311015625,23.97,2.6046455625,33.71
2021-06-23 11:15:12.187500000,-28.0,4.0,57.0,67.31062499999999,19.72,2.6046055,33.71
2021-06-23 11:15:12.195312500,-28.0,4.25,57.0,67.310234375,15.6,2.6045654375,33.71
2021-06-23 11:15:12.203125000,-28.0,4.5,57.0,67.30984375,11.48,2.604525375,33.71
2021-06-23 11:15:12.210937500,-28.0,4.75,57.0,67.30945312499999,7.66,2.6044853125,33.71
2021-06-23 11:15:12.218750000,-28.0,5.0,57.0,67.3090625,3.84,2.60444525,33.71
2021-06-23 11:15:12.226562500,-28.25,5.0,57.0,67.30867187499999,0.4249999999999998,2.6044051875,33.71
2021-06-23 11:15:12.234375000,-28.5,5.0,57.0,67.30828125,-2.99,2.604365125,33.71
2021-06-23 11:15:12.242187500,-28.75,5.0,57.0,67.307890625,-6.035,2.6043250625,33.71
2021-06-23 11:15:12.250000000,-29.0,5.0,57.0,67.30749999999999,-9.08,2.604285,33.71
2021-06-23 11:15:12.257812500,-28.75,5.0,57.0,67.307109375,-11.975,2.60444515625,33.71
2021-06-23 11:15:12.265625000,-28.5,5.0,57.0,67.30671874999999,-14.87,2.6046053125,33.71
2021-06-23 11:15:12.273437500,-28.25,5.0,57.0,67.306328125,-17.935,2.60476546875,33.71
2021-06-23 11:15:12.281250000,-28.0,5.0,57.0,67.3059375,-21.0,2.604925625,33.71
2021-06-23 11:15:12.289062500,-28.0,4.75,57.0,67.30554687499999,-24.560000000000002,2.60508578125,33.71
2021-06-23 11:15:12.296875000,-28.0,4.5,57.0,67.30515625,-28.12,2.6052459375,33.71
2021-06-23 11:15:12.304687500,-28.0,4.25,57.0,67.30476562499999,-32.325,2.60540609375,33.71
2021-06-23 11:15:12.312500000,-28.0,4.0,57.0,67.304375,-36.53,2.60556625,33.71
2021-06-23 11:15:12.320312500,-28.0,4.0,57.0,67.303984375,-41.32,2.60572640625,33.71
2021-06-23 11:15:12.328125000,-28.0,4.0,57.0,67.30359374999999,-46.11,2.6058865625,33.71
2021-06-23 11:15:12.335937500,-28.0,4.0,57.0,67.303203125,-51.21,2.60604671875,33.71
2021-06-23 11:15:12.343750000,-28.0,4.0,57.0,67.30281249999999,-56.31,2.606206875,33.71
2021-06-23 11:15:12.351562500,-28.25,4.25,57.0,67.302421875,-61.355000000000004,2.60636703125,33.71
2021-06-23 11:15:12.359375000,-28.5,4.5,57.0,67.30203125,-66.4,2.6065271875,33.71
2021-06-23 11:15:12.367187500,-28.75,4.75,57.0,67.30164062499999,-71.11500000000001,2.60668734375,33.71
2021-06-23 11:15:12.375000000,-29.0,5.0,57.0,67.30125,-75.83,2.6068474999999998,33.71
2021-06-23 11:15:12.382812500,-28.75,5.0,57.0,67.30085937499999,-80.17,2.60700765625,33.71
2021-06-23 11:15:12.390625000,-28.5,5.0,57.0,67.30046875,-84.51,2.6071678125,33.71
2021-06-23 11:15:12.398437500,-28.25,5.0,57.0,67.300078125,-88.66499999999999,2.60732796875,33.71
2021-06-23 11:15:12.406250000,-28.0,5.0,57.0,67.29968749999999,-92.82,2.607488125,33.71
2021-06-23 11:15:12.414062500,-28.0,5.0,57.0,67.299296875,-97.235,2.60764828125,33.71
2021-06-23 11:15:12.421875000,-28.0,5.0,57.0,67.29890624999999,-101.65,2.6078084375,33.71
2021-06-23 11:15:12.429687500,-28.0,5.0,57.0,67.298515625,-106.91,2.60796859375,33.71
2021-06-23 11:15:12.437500000,-28.0,5.0,57.0,67.298125,-112.17,2.60812875,33.71
2021-06-23 11:15:12.445312500,-28.0,5.0,57.0,67.29773437499999,-118.805,2.60828890625,33.71
2021-06-23 11:15:12.453125000,-28.0,5.0,57.0,67.29734375,-125.44,2.6084490625,33.71
2021-06-23 11:15:12.460937500,-28.0,5.0,57.0,67.29695312499999,-133.70999999999998,2.60860921875,33.71
2021-06-23 11:15:12.468750000,-28.0,5.0,57.0,67.2965625,-141.98,2.608769375,33.71
2021-06-23 11:15:12.476562500,-28.25,5.0,57.0,67.296171875,-151.595,2.60892953125,33.71
2021-06-23 11:15:12.484375000,-28.5,5.0,57.0,67.29578124999999,-161.21,2.6090896875,33.71
2021-06-23 11:15:12.492187500,-28.75,5.0,57.0,67.295390625,-171.12,2.60924984375,33.71
2021-06-23 11:15:12.500000000,-29.0,5.0,57.0,67.29499999999999,-181.03,2.60941,33.71
2021-06-23 11:15:12.507812500,-29.0,4.75,57.0,67.294609375,-189.435,2.60928990625,33.71
2021-06-23 11:15:12.515625000,-29.0,4.5,57.0,67.29421875,-197.84,2.6091698125000002,33.71
2021-06-23 11:15:12.523437500,-29.0,4.25,57.0,67.29382812499999,-202.535,2.60904971875,33.71
2021-06-23 11:15:12.531250000,-29.0,4.0,57.0,67.2934375,-207.23,2.608929625,33.71
2021-06-23 11:15:12.539062500,-28.75,4.25,57.0,67.293046875,-206.23,2.60880953125,33.71
2021-06-23 11:15:12.546875000,-28.5,4.5,57.0,67.29265625,-205.23,2.6086894375,33.71
2021-06-23 11:15:12.554687500,-28.25,4.75,57.0,67.292265625,-197.44,2.60856934375,33.71
2021-06-23 11:15:12.562500000,-28.0,5.0,57.0,67.29187499999999,-189.65,2.60844925,33.71
2021-06-23 11:15:12.570312500,-28.0,5.0,57.0,67.291484375,-175.365,2.60832915625,33.71
2021-06-23 11:15:12.578125000,-28.0,5.0,57.0,67.29109375,-161.08,2.6082090625000003,33.71
2021-06-23 11:15:12.585937500,-28.0,5.0,57.0,67.290703125,-141.95,2.60808896875,33.71
2021-06-23 11:15:12.593750000,-28.0,5.0,57.0,67.2903125,-122.82,2.607968875,33.71
2021-06-23 11:15:12.601562500,-28.0,5.0,57.0,67.28992187499999,-101.41,2.60784878125,33.71
2021-06-23 11:15:12.609375000,-28.0,5.0,57.0,67.28953125,-80.0,2.6077286875,33.71
2021-06-23 11:15:12.617187500,-28.0,5.0,57.0,67.289140625,-59.004999999999995,2.60760859375,33.71
2021-06-23 11:15:12.625000000,-28.0,5.0,57.0,67.28875,-38.01,2.6074885,33.71
2021-06-23 11:15:12.632812500,-28.25,5.0,57.0,67.288359375,-19.575,2.60736840625,33.71
2021-06-23 11:15:12.640625000,-28.5,5.0,57.0,67.28796874999999,-1.14,2.6072483125000003,33.71
2021-06-23 11:15:12.648437500,-28.75,5.0,57.0,67.287578125,13.56,2.6071282187500002,33.71
2021-06-23 11:15:12.656250000,-29.0,5.0,57.0,67.2871875,28.26,2.607008125,33.71
2021-06-23 11:15:12.664062500,-28.75,5.0,57.0,67.286796875,39.0,2.60688803125,33.71
2021-06-23 11:15:12.671875000,-28.5,5.0,57.0,67.28640625,49.74,2.6067679375,33.71
2021-06-23 11:15:12.679687500,-28.25,5.0,57.0,67.28601562499999,57.004999999999995,2.6066478437500002,33.71
2021-06-23 11:15:12.687500000,-28.0,5.0,57.0,67.285625,64.27,2.60652775,33.71
2021-06-23 11:15:12.695312500,-28.0,5.0,57.0,67.285234375,68.86,2.60640765625,33.71
2021-06-23 11:15:12.703125000,-28.0,5.0,57.0,67.28484375,73.45,2.6062875625000004,33.71
2021-06-23 11:15:12.710937500,-28.0,5.0,57.0,67.284453125,76.21000000000001,2.6061674687500003,33.71
2021-06-23 11:15:12.718750000,-28.0,5.0,57.0,67.28406249999999,78.97,2.606047375,33.71
2021-06-23 11:15:12.726562500,-28.25,4.75,57.0,67.283671875,80.62,2.60592728125,33.71
2021-06-23 11:15:12.734375000,-28.5,4.5,57.0,67.28328125,82.27,2.6058071875,33.71
2021-06-23 11:15:12.742187500,-28.75,4.25,57.0,67.282890625,83.35,2.6056870937500003,33.71
2021-06-23 11:15:12.750000000,-29.0,4.0,57.0,67.2825,84.43,2.605567,33.71
2021-06-23 11:15:12.757812500,-28.75,4.25,57.0,67.28210937499999,85.29,2.6056070312500004,33.71
2021-06-23 11:15:12.765625000,-28.5,4.5,57.0,67.28171875,86.15,2.6056470625,33.71
2021-06-23 11:15:12.773437500,-28.25,4.75,57.0,67.281328125,87.0,2.6056870937500003,33.71
2021-06-23 11:15:12.781250000,-28.0,5.0,57.0,67.2809375,87.85,2.605727125,33.71
2021-06-23 11:15:12.789062500,-28.0,5.0,57.0,67.280546875,88.8,2.60576715625,33.71
2021-06-23 11:15:12.796875000,-28.0,5.0,57.0,67.28015624999999,89.75,2.6058071875,33.71
2021-06-23 11:15:12.804687500,-28.0,5.0,57.0,67.279765625,90.85,2.60584721875,33.71
2021-06-23 11:15:12.812500000,-28.0,5.0,57.0,67.279375,91.95,2.6058872500000003,33.71
2021-06-23 11:15:12.820312500,-28.0,4.75,57.0,67.278984375,93.195,2.60592728125,33.71
2021-06-23 11:15:12.828125000,-28.0,4.5,57.0,67.27859375,94.44,2.6059673125000002,33.71
2021-06-23 11:15:12.835937500,-28.0,4.25,57.0,67.27820312499999,95.775,2.60600734375,33.71
2021-06-23 11:15:12.843750000,-28.0,4.0,57.0,67.2778125,97.11,2.606047375,33.71
2021-06-23 11:15:12.851562500,-28.25,4.25,57.0,67.277421875,98.435,2.60608740625,33.71
2021-06-23 11:15:12.859375000,-28.5,4.5,57.0,67.27703125,99.76,2.6061274375,33.71
2021-06-23 11:15:12.867187500,-28.75,4.75,57.0,67.276640625,100.935,2.60616746875,33.71
2021-06-23 11:15:12.875000000,-29.0,5.0,57.0,67.27624999999999,102.11,2.6062075,33.71
2021-06-23 11:15:12.882812500,-28.75,4.75,57.0,67.275859375,103.035,2.60624753125,33.71
2021-06-23 11:15:12.890625000,-28.5,4.5,57.0,67.27546875,103.96,2.6062875625,33.71
2021-06-23 11:15:12.898437500,-28.25,4.25,57.0,67.275078125,104.63499999999999,2.60632759375,33.71
2021-06-23 11:15:12.906250000,-28.0,4.0,57.0,67.2746875,105.31,2.606367625,33.71
2021-06-23 11:15:12.914062500,-28.0,4.25,57.0,67.27429687499999,105.82,2.60640765625,33.71
2021-06-23 11:15:12.921875000,-28.0,4.5,57.0,67.27390625,106.33,2.6064476874999998,33.71
2021-06-23 11:15:12.929687500,-28.0,4.75,57.0,67.273515625,106.74000000000001,2.60648771875,33.71
2021-06-23 11:15:12.937500000,-28.0,5.0,57.0,67.273125,107.15,2.6065277499999997,33.71
2021-06-23 11:15:12.945312500,-28.0,5.0,57.0,67.272734375,107.39500000000001,2.60656778125,33.71
2021-06-23 11:15:12.953125000,-28.0,5.0,57.0,67.27234374999999,107.64,2.6066078125,33.71
2021-06-23 11:15:12.960937500,-28.0,5.0,57.0,67.271953125,107.465,2.60664784375,33.71
2021-06-23 11:15:12.968750000,-28.0,5.0,57.0,67.2715625,107.29,2.606687875,33.71
2021-06-23 11:15:12.976562500,-28.0,5.0,57.0,67.271171875,106.31,2.6067279062499997,33.71
2021-06-23 11:15:12.984375000,-28.0,5.0,57.0,67.27078125,105.33,2.6067679375,33.71
2021-06-23 11:15:12.992187500,-28.0,5.0,57.0,67.27039062499999,103.235,2.6068079687499996,33.71
2021-06-23 11:15:13.000000000,-28.0,5.0,57.0,67.27,101.14,2.606848,33.71
2021-06-23 11:15:13.007812500,-28.0,5.0,57.0,67.26984374999999,97.86,2.6066478125,33.71
2021-06-23 11:15:13.015625000,-28.0,5.0,57.0,67.26968749999999,94.58,2.606447625,33.71
2021-06-23 11:15:13.023437500,-28.0,5.0,57.0,67.26953125,90.405,2.6062474375,33.71
2021-06-23 11:15:13.031250000,-28.0,5.0,57.0,67.269375,86.23,2.60604725,33.71
2021-06-23 11:15:13.039062500,-28.0,5.0,57.0,67.26921875,81.64500000000001,2.6058470625,33.71
2021-06-23 11:15:13.046875000,-28.0,5.0,57.0,67.26906249999999,77.06,2.6056468749999997,33.71
2021-06-23 11:15:13.054687500,-28.0,5.0,57.0,67.26890625,72.58,2.6054466874999997,33.71
2021-06-23 11:15:13.062500000,-28.0,5.0,57.0,67.26875,68.1,2.6052465,33.71
2021-06-23 11:15:13.070312500,-28.0,5.0,57.0,67.26859375,63.989999999999995,2.6050463125,33.71
2021-06-23 11:15:13.078125000,-28.0,5.0,57.0,67.26843749999999,59.88,2.604846125,33.71
2021-06-23 11:15:13.085937500,-28.0,5.0,57.0,67.26828125,56.125,2.6046459375,33.71
2021-06-23 11:15:13.093750000,-28.0,5.0,57.0,67.268125,52.37,2.60444575,33.71
2021-06-23 11:15:13.101562500,-28.0,5.0,57.0,67.26796875,48.705,2.6042455625,33.71
2021-06-23 11:15:13.109375000,-28.0,5.0,57.0,67.26781249999999,45.04,2.604045375,33.71
2021-06-23 11:15:13.117187500,-28.0,5.0,57.0,67.26765625,41.205,2.6038451875,33.71
2021-06-23 11:15:13.125000000,-28.0,5.0,57.0,67.2675,37.37,2.603645,33.71
2021-06-23 11:15:13.132812500,-28.0,5.0,57.0,67.26734375,33.245,2.6034448125,33.71
2021-06-23 11:15:13.140625000,-28.0,5.0,57.0,67.26718749999999,29.12,2.603244625,33.71
2021-06-23 11:15:13.148437500,-28.0,5.0,57.0,67.26703125,24.805,2.6030444375,33.71
2021-06-23 11:15:13.156250000,-28.0,5.0,57.0,67.266875,20.49,2.60284425,33.71
2021-06-23 11:15:13.164062500,-28.0,5.0,57.0,67.26671875,16.24,2.6026440625,33.71
2021-06-23 11:15:13.171875000,-28.0,5.0,57.0,67.26656249999999,11.99,2.602443875,33.71
2021-06-23 11:15:13.179687500,-28.0,5.0,57.0,67.26640625,8.065,2.6022436875,33.71
2021-06-23 11:15:13.187500000,-28.0,5.0,57.0,67.26625,4.14,2.6020435,33.71
