TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:08:07.601562500,-39.75,3.0,51.0,55.951875,-10.545,0.92550121875,33.99
2021-07-07 14:08:07.609375000,-39.5,3.0,51.0,55.95125,-4.72,0.9256213125,33.99
2021-07-07 14:08:07.617187500,-39.25,3.0,51.0,55.950625,0.585,0.92574140625,33.99
2021-07-07 14:08:07.625000000,-39.0,3.0,51.0,55.95,5.89,0.9258615,33.99
2021-07-07 14:08:07.632812500,-39.0,3.0,51.0,55.949375,10.84,0.92598159375,33.99
2021-07-07 14:08:07.640625000,-39.0,3.0,51.0,55.948750000000004,15.79,0.9261016875,33.99
2021-07-07 14:08:07.648437500,-39.0,3.0,51.0,55.948125000000005,20.369999999999997,0.92622178125,33.99
2021-07-07 14:08:07.656250000,-39.0,3.0,51.0,55.9475,24.95,0.926341875,33.99
2021-07-07 14:08:07.664062500,-39.0,3.0,51.0,55.946875,28.975,0.92646196875,33.99
2021-07-07 14:08:07.671875000,-39.0,3.0,51.0,55.94625,33.0,0.9265820625,33.99
2021-07-07 14:08:07.679687500,-39.0,3.0,51.0,55.945625,36.265,0.92670215625,33.99
2021-07-07 14:08:07.687500000,-39.0,3.0,51.0,55.945,39.53,0.9268222500000001,33.99
2021-07-07 14:08:07.695312500,-39.0,3.0,51.0,55.944375,41.95,0.9269423437500001,33.99
2021-07-07 14:08:07.703125000,-39.0,3.0,51.0,55.94375,44.37,0.9270624375000001,33.99
2021-07-07 14:08:07.710937500,-39.0,3.0,51.0,55.943125,46.03,0.92718253125,33.99
2021-07-07 14:08:07.718750000,-39.0,3.0,51.0,55.9425,47.69,0.927302625,33.99
2021-07-07 14:08:07.726562500,-39.0,3.25,51.0,55.941875,48.8,0.92742271875,33.99
2021-07-07 14:08:07.734375000,-39.0,3.5,51.0,55.941250000000004,49.91,0.9275428125,33.99
2021-07-07 14:08:07.742187500,-39.0,3.75,51.0,55.940625000000004,50.739999999999995,0.92766290625,33.99
2021-07-07 14:08:07.750000000,-39.0,4.0,51.0,55.94,51.57,0.927783,33.99
2021-07-07 14:08:07.757812500,-39.25,3.75,51.0,55.939375,52.33,0.9277029375,33.99
2021-07-07 14:08:07.765625000,-39.5,3.5,51.0,55.93875,53.09,0.9276228750000001,33.99
2021-07-07 14:08:07.773437500,-39.75,3.25,51.0,55.938125,53.885000000000005,0.9275428125,33.99
2021-07-07 14:08:07.781250000,-40.0,3.0,51.0,55.9375,54.68,0.92746275,33.99
2021-07-07 14:08:07.789062500,-40.0,3.0,51.0,55.936875,55.504999999999995,0.9273826875,33.99
2021-07-07 14:08:07.796875000,-40.0,3.0,51.0,55.93625,56.33,0.927302625,33.99
2021-07-07 14:08:07.804687500,-40.0,3.0,51.0,55.935625,57.105000000000004,0.9272225625,33.99
2021-07-07 14:08:07.812500000,-40.0,3.0,51.0,55.935,57.88,0.9271425,33.99
2021-07-07 14:08:07.820312500,-39.75,3.0,51.0,55.934375,58.540000000000006,0.9270624375000001,33.99
2021-07-07 14:08:07.828125000,-39.5,3.0,51.0,55.93375,59.2,0.926982375,33.99
2021-07-07 14:08:07.835937500,-39.25,3.0,51.0,55.933125000000004,59.725,0.9269023125,33.99
2021-07-07 14:08:07.843750000,-39.0,3.0,51.0,55.932500000000005,60.25,0.92682225,33.99
2021-07-07 14:08:07.851562500,-39.0,3.0,51.0,55.931875,60.69,0.9267421875,33.99
2021-07-07 14:08:07.859375000,-39.0,3.0,51.0,55.93125,61.13,0.926662125,33.99
2021-07-07 14:08:07.867187500,-39.0,3.0,51.0,55.930625,61.515,0.9265820625,33.99
2021-07-07 14:08:07.875000000,-39.0,3.0,51.0,55.93,61.9,0.9265019999999999,33.99
2021-07-07 14:08:07.882812500,-39.25,3.0,51.0,55.929375,62.215,0.9264219375,33.99
2021-07-07 14:08:07.890625000,-39.5,3.0,51.0,55.92875,62.53,0.926341875,33.99
2021-07-07 14:08:07.898437500,-39.75,3.0,51.0,55.928125,62.650000000000006,0.9262618125,33.99
2021-07-07 14:08:07.906250000,-40.0,3.0,51.0,55.9275,62.77,0.92618175,33.99
2021-07-07 14:08:07.914062500,-39.75,3.0,51.0,55.926875,62.540000000000006,0.9261016875,33.99
2021-07-07 14:08:07.921875000,-39.5,3.0,51.0,55.92625,62.31,0.926021625,33.99
2021-07-07 14:08:07.929687500,-39.25,3.0,51.0,55.925625000000004,61.585,0.9259415624999999,33.99
2021-07-07 14:08:07.937500000,-39.0,3.0,51.0,55.925000000000004,60.86,0.9258615,33.99
2021-07-07 14:08:07.945312500,-39.0,3.0,51.0,55.924375000000005,59.620000000000005,0.9257814375,33.99
2021-07-07 14:08:07.953125000,-39.0,3.0,51.0,55.92375,58.38,0.9257013749999999,33.99
2021-07-07 14:08:07.960937500,-39.0,3.0,51.0,55.923125,56.765,0.9256213125,33.99
2021-07-07 14:08:07.968750000,-39.0,3.0,51.0,55.9225,55.15,0.92554125,33.99
2021-07-07 14:08:07.976562500,-39.0,3.25,51.0,55.921875,53.43,0.9254611875,33.99
2021-07-07 14:08:07.984375000,-39.0,3.5,51.0,55.92125,51.71,0.9253811249999999,33.99
2021-07-07 14:08:07.992187500,-39.0,3.75,51.0,55.920625,50.16,0.9253010625,33.99
2021-07-07 14:08:08.000000000,-39.0,4.0,51.0,55.92,48.61,0.925221,33.99
2021-07-07 14:08:08.007812500,-39.0,3.75,51.0,55.91921875,47.394999999999996,0.9252610312499999,33.989375
2021-07-07 14:08:08.015625000,-39.0,3.5,51.0,55.9184375,46.18,0.9253010625,33.98875
2021-07-07 14:08:08.023437500,-39.0,3.25,51.0,55.91765625,45.265,0.92534109375,33.988125000000004
2021-07-07 14:08:08.031250000,-39.0,3.0,51.0,55.916875000000005,44.35,0.9253811249999999,33.987500000000004
2021-07-07 14:08:08.039062500,-39.0,3.0,51.0,55.91609375,43.545,0.92542115625,33.986875000000005
2021-07-07 14:08:08.046875000,-39.0,3.0,51.0,55.9153125,42.74,0.9254611875,33.98625
2021-07-07 14:08:08.054687500,-39.0,3.0,51.0,55.91453125,41.795,0.92550121875,33.985625
2021-07-07 14:08:08.062500000,-39.0,3.0,51.0,55.91375,40.85,0.92554125,33.985
2021-07-07 14:08:08.070312500,-39.25,3.25,51.0,55.912968750000005,39.57,0.9255812812499999,33.984375
2021-07-07 14:08:08.078125000,-39.5,3.5,51.0,55.9121875,38.29,0.9256213125,33.98375
2021-07-07 14:08:08.085937500,-39.75,3.75,51.0,55.91140625,36.66,0.92566134375,33.983125
2021-07-07 14:08:08.093750000,-40.0,4.0,51.0,55.910625,35.03,0.925701375,33.9825
2021-07-07 14:08:08.101562500,-39.75,3.75,51.0,55.90984375,33.165,0.92574140625,33.981875
2021-07-07 14:08:08.109375000,-39.5,3.5,51.0,55.909062500000005,31.3,0.9257814375,33.98125
2021-07-07 14:08:08.117187500,-39.25,3.25,51.0,55.90828125,29.415,0.92582146875,33.980625
2021-07-07 14:08:08.125000000,-39.0,3.0,51.0,55.9075,27.53,0.9258615,33.980000000000004
2021-07-07 14:08:08.132812500,-39.0,3.0,51.0,55.90671875,25.805,0.92590153125,33.979375
2021-07-07 14:08:08.140625000,-39.0,3.0,51.0,55.9059375,24.08,0.9259415625,33.97875
2021-07-07 14:08:08.148437500,-39.0,3.0,51.0,55.905156250000005,22.564999999999998,0.92598159375,33.978125
2021-07-07 14:08:08.156250000,-39.0,3.0,51.0,55.904375,21.05,0.926021625,33.9775
2021-07-07 14:08:08.164062500,-39.0,3.0,51.0,55.90359375,19.645,0.92606165625,33.976875
2021-07-07 14:08:08.171875000,-39.0,3.0,51.0,55.9028125,18.24,0.9261016875,33.97625
2021-07-07 14:08:08.179687500,-39.0,3.0,51.0,55.90203125,16.735,0.9261417187500001,33.975625
2021-07-07 14:08:08.187500000,-39.0,3.0,51.0,55.901250000000005,15.23,0.92618175,33.975
2021-07-07 14:08:08.195312500,-39.0,3.0,51.0,55.90046875,13.42,0.92622178125,33.974375
2021-07-07 14:08:08.203125000,-39.0,3.0,51.0,55.8996875,11.61,0.9262618125000001,33.97375
2021-07-07 14:08:08.210937500,-39.0,3.0,51.0,55.89890625,9.41,0.92630184375,33.973124999999996
2021-07-07 14:08:08.218750000,-39.0,3.0,51.0,55.898125,7.21,0.9263418750000001,33.9725
2021-07-07 14:08:08.226562500,-39.0,3.0,51.0,55.897343750000005,4.6899999999999995,0.92638190625,33.971875
2021-07-07 14:08:08.234375000,-39.0,3.0,51.0,55.8965625,2.17,0.9264219375,33.97125
2021-07-07 14:08:08.242187500,-39.0,3.0,51.0,55.89578125,-0.4850000000000003,0.9264619687500001,33.970625
2021-07-07 14:08:08.250000000,-39.0,3.0,51.0,55.895,-3.14,0.926502,33.97
2021-07-07 14:08:08.257812500,-39.0,3.0,51.0,55.89421875,-5.744999999999999,0.9264619687500001,33.97
2021-07-07 14:08:08.265625000,-39.0,3.0,51.0,55.893437500000005,-8.35,0.9264219375,33.97
2021-07-07 14:08:08.273437500,-39.0,3.0,51.0,55.89265625,-10.815,0.92638190625,33.97
2021-07-07 14:08:08.281250000,-39.0,3.0,51.0,55.891875,-13.28,0.9263418750000001,33.97
2021-07-07 14:08:08.289062500,-39.25,3.25,51.0,55.89109375,-15.665,0.92630184375,33.97
2021-07-07 14:08:08.296875000,-39.5,3.5,51.0,55.8903125,-18.05,0.9262618125000001,33.97
2021-07-07 14:08:08.304687500,-39.75,3.75,51.0,55.889531250000005,-20.509999999999998,0.92622178125,33.97
2021-07-07 14:08:08.312500000,-40.0,4.0,51.0,55.88875,-22.97,0.92618175,33.97
2021-07-07 14:08:08.320312500,-39.75,3.75,51.0,55.88796875,-25.66,0.9261417187500001,33.97
2021-07-07 14:08:08.328125000,-39.5,3.5,51.0,55.8871875,-28.35,0.9261016875,33.97
2021-07-07 14:08:08.335937500,-39.25,3.25,51.0,55.88640625,-31.315,0.92606165625,33.97
2021-07-07 14:08:08.343750000,-39.0,3.0,51.0,55.885625000000005,-34.28,0.926021625,33.97
2021-07-07 14:08:08.351562500,-39.25,3.0,51.0,55.88484375,-37.43,0.92598159375,33.97
2021-07-07 14:08:08.359375000,-39.5,3.0,51.0,55.8840625,-40.58,0.9259415625,33.97
2021-07-07 14:08:08.367187500,-39.75,3.0,51.0,55.88328125,-43.72,0.92590153125,33.97
2021-07-07 14:08:08.375000000,-40.0,3.0,51.0,55.8825,-46.86,0.9258615,33.97
2021-07-07 14:08:08.382812500,-40.0,3.0,51.0,55.881718750000005,-49.835,0.92582146875,33.97
2021-07-07 14:08:08.390625000,-40.0,3.0,51.0,55.8809375,-52.81,0.9257814375,33.97
2021-07-07 14:08:08.398437500,-40.0,3.0,51.0,55.88015625,-55.55,0.92574140625,33.97
2021-07-07 14:08:08.406250000,-40.0,3.0,51.0,55.879375,-58.29,0.925701375,33.97
2021-07-07 14:08:08.414062500,-39.75,3.0,51.0,55.87859375,-60.879999999999995,0.92566134375,33.97
2021-07-07 14:08:08.421875000,-39.5,3.0,51.0,55.877812500000005,-63.47,0.9256213125,33.97
2021-07-07 14:08:08.429687500,-39.25,3.0,51.0,55.87703125,-66.13499999999999,0.9255812812499999,33.97
2021-07-07 14:08:08.437500000,-39.0,3.0,51.0,55.87625,-68.8,0.92554125,33.97
2021-07-07 14:08:08.445312500,-39.25,3.0,51.0,55.87546875,-71.77,0.92550121875,33.97
2021-07-07 14:08:08.453125000,-39.5,3.0,51.0,55.8746875,-74.74,0.9254611875,33.97
2021-07-07 14:08:08.460937500,-39.75,3.0,51.0,55.873906250000005,-78.235,0.92542115625,33.97
2021-07-07 14:08:08.468750000,-40.0,3.0,51.0,55.873125,-81.73,0.9253811249999999,33.97
2021-07-07 14:08:08.476562500,-39.75,3.0,51.0,55.87234375,-85.86,0.92534109375,33.97
2021-07-07 14:08:08.484375000,-39.5,3.0,51.0,55.8715625,-89.99,0.9253010625,33.97
2021-07-07 14:08:08.492187500,-39.25,3.0,51.0,55.87078125,-94.745,0.9252610312499999,33.97
2021-07-07 14:08:08.500000000,-39.0,3.0,51.0,55.870000000000005,-99.5,0.925221,33.97
2021-07-07 14:08:08.507812500,-39.0,3.0,51.0,55.86921875,-104.66499999999999,0.9252610312499999,33.97
2021-07-07 14:08:08.515625000,-39.0,3.0,51.0,55.8684375,-109.83,0.9253010625,33.97
2021-07-07 14:08:08.523437500,-39.0,3.0,51.0,55.86765625,-114.975,0.92534109375,33.97
2021-07-07 14:08:08.531250000,-39.0,3.0,51.0,55.866875,-120.12,0.9253811249999999,33.97
2021-07-07 14:08:08.539062500,-39.0,3.0,51.0,55.86609375,-124.565,0.92542115625,33.97
2021-07-07 14:08:08.546875000,-39.0,3.0,51.0,55.8653125,-129.01,0.9254611875,33.97
2021-07-07 14:08:08.554687500,-39.0,3.0,51.0,55.86453125,-131.91,0.92550121875,33.97
2021-07-07 14:08:08.562500000,-39.0,3.0,51.0,55.86375,-134.81,0.92554125,33.97
2021-07-07 14:08:08.570312500,-39.25,3.0,51.0,55.86296875,-135.37,0.9255812812499999,33.97
2021-07-07 14:08:08.578125000,-39.5,3.0,51.0,55.8621875,-135.93,0.9256213125,33.97
2021-07-07 14:08:08.585937500,-39.75,3.0,51.0,55.86140625,-133.66500000000002,0.92566134375,33.97
2021-07-07 14:08:08.593750000,-40.0,3.0,51.0,55.860625,-131.4,0.925701375,33.97
2021-07-07 14:08:08.601562500,-39.75,3.0,51.0,55.85984375,-126.325,0.92574140625,33.97
2021-07-07 14:08:08.609375000,-39.5,3.0,51.0,55.8590625,-121.25,0.9257814375,33.97
2021-07-07 14:08:08.617187500,-39.25,3.0,51.0,55.85828125,-113.93,0.92582146875,33.97
2021-07-07 14:08:08.625000000,-39.0,3.0,51.0,55.8575,-106.61,0.9258615,33.97
2021-07-07 14:08:08.632812500,-39.25,3.0,51.0,55.85671875,-97.99000000000001,0.92590153125,33.97
2021-07-07 14:08:08.640625000,-39.5,3.0,51.0,55.8559375,-89.37,0.9259415625,33.97
2021-07-07 14:08:08.648437500,-39.75,3.0,51.0,55.85515625,-80.46000000000001,0.92598159375,33.97
2021-07-07 14:08:08.656250000,-40.0,3.0,51.0,55.854375,-71.55,0.926021625,33.97
2021-07-07 14:08:08.664062500,-39.75,3.0,51.0,55.85359375,-63.114999999999995,0.92606165625,33.97
2021-07-07 14:08:08.671875000,-39.5,3.0,51.0,55.8528125,-54.68,0.9261016875,33.97
2021-07-07 14:08:08.679687500,-39.25,3.0,51.0,55.85203125,-47.05,0.9261417187500001,33.97
2021-07-07 14:08:08.687500000,-39.0,3.0,51.0,55.85125,-39.42,0.92618175,33.97
2021-07-07 14:08:08.695312500,-39.25,3.0,51.0,55.85046875,-32.495000000000005,0.92622178125,33.97
2021-07-07 14:08:08.703125000,-39.5,3.0,51.0,55.8496875,-25.57,0.9262618125000001,33.97
2021-07-07 14:08:08.710937500,-39.75,3.0,51.0,55.84890625,-19.015,0.92630184375,33.97
2021-07-07 14:08:08.718750000,-40.0,3.0,51.0,55.848125,-12.46,0.9263418750000001,33.97
2021-07-07 14:08:08.726562500,-40.0,3.0,51.0,55.84734375,-5.955,0.92638190625,33.97
2021-07-07 14:08:08.734375000,-40.0,3.0,51.0,55.8465625,0.55,0.9264219375,33.97
2021-07-07 14:08:08.742187500,-40.0,3.0,51.0,55.84578125,7.13,0.9264619687500001,33.97
2021-07-07 14:08:08.750000000,-40.0,3.0,51.0,55.845,13.71,0.926502,33.97
2021-07-07 14:08:08.757812500,-39.75,3.0,51.0,55.84421875,20.225,0.9264619687500001,33.97
2021-07-07 14:08:08.765625000,-39.5,3.0,51.0,55.8434375,26.74,0.9264219375,33.97
2021-07-07 14:08:08.773437500,-39.25,3.0,51.0,55.84265625,32.865,0.92638190625,33.97
2021-07-07 14:08:08.781250000,-39.0,3.0,51.0,55.841875,38.99,0.9263418750000001,33.97
2021-07-07 14:08:08.789062500,-39.0,3.25,51.0,55.84109375,44.335,0.92630184375,33.97
2021-07-07 14:08:08.796875000,-39.0,3.5,51.0,55.8403125,49.68,0.9262618125000001,33.97
2021-07-07 14:08:08.804687500,-39.0,3.75,51.0,55.83953125,53.945,0.92622178125,33.97
2021-07-07 14:08:08.812500000,-39.0,4.0,51.0,55.83875,58.21,0.92618175,33.97
2021-07-07 14:08:08.820312500,-39.25,3.75,51.0,55.83796875,61.275000000000006,0.9261417187500001,33.97
2021-07-07 14:08:08.828125000,-39.5,3.5,51.0,55.8371875,64.34,0.9261016875,33.97
2021-07-07 14:08:08.835937500,-39.75,3.25,51.0,55.83640625,66.315,0.92606165625,33.97
2021-07-07 14:08:08.843750000,-40.0,3.0,51.0,55.835625,68.29,0.926021625,33.97
2021-07-07 14:08:08.851562500,-40.0,3.0,51.0,55.83484375,69.41,0.92598159375,33.97
2021-07-07 14:08:08.859375000,-40.0,3.0,51.0,55.8340625,70.53,0.9259415625,33.97
2021-07-07 14:08:08.867187500,-40.0,3.0,51.0,55.83328125,71.095,0.92590153125,33.97
2021-07-07 14:08:08.875000000,-40.0,3.0,51.0,55.8325,71.66,0.9258615,33.97
2021-07-07 14:08:08.882812500,-40.0,3.0,51.0,55.83171875,71.935,0.92582146875,33.97
2021-07-07 14:08:08.890625000,-40.0,3.0,51.0,55.8309375,72.21,0.9257814375,33.97
2021-07-07 14:08:08.898437500,-40.0,3.0,51.0,55.83015625,72.375,0.92574140625,33.97
2021-07-07 14:08:08.906250000,-40.0,3.0,51.0,55.829375,72.54,0.925701375,33.97
2021-07-07 14:08:08.914062500,-40.0,3.0,51.0,55.82859375,72.695,0.92566134375,33.97
2021-07-07 14:08:08.921875000,-40.0,3.0,51.0,55.8278125,72.85,0.9256213125,33.97
2021-07-07 14:08:08.929687500,-40.0,3.0,51.0,55.82703125,73.04499999999999,0.9255812812499999,33.97
2021-07-07 14:08:08.937500000,-40.0,3.0,51.0,55.82625,73.24,0.92554125,33.97
2021-07-07 14:08:08.945312500,-40.0,3.0,51.0,55.82546875,73.535,0.92550121875,33.97
2021-07-07 14:08:08.953125000,-40.0,3.0,51.0,55.8246875,73.83,0.9254611875,33.97
2021-07-07 14:08:08.960937500,-40.0,3.0,51.0,55.82390625,74.255,0.92542115625,33.97
2021-07-07 14:08:08.968750000,-40.0,3.0,51.0,55.823125,74.68,0.9253811249999999,33.97
2021-07-07 14:08:08.976562500,-40.0,3.0,51.0,55.82234375,75.21000000000001,0.92534109375,33.97
2021-07-07 14:08:08.984375000,-40.0,3.0,51.0,55.8215625,75.74,0.9253010625,33.97
2021-07-07 14:08:08.992187500,-40.0,3.0,51.0,55.82078125,76.255,0.9252610312499999,33.97
2021-07-07 14:08:09.000000000,-40.0,3.0,51.0,55.82,76.77,0.925221,33.97
2021-07-07 14:08:09.007812500,-40.0,3.0,51.0,55.819296875,77.09,0.9253010625,33.970625
2021-07-07 14:08:09.015625000,-40.0,3.0,51.0,55.81859375,77.41,0.9253811249999999,33.97125
2021-07-07 14:08:09.023437500,-40.0,3.0,51.0,55.817890625,77.32499999999999,0.9254611875,33.971875
2021-07-07 14:08:09.031250000,-40.0,3.0,51.0,55.8171875,77.24,0.92554125,33.9725
2021-07-07 14:08:09.039062500,-40.0,3.0,51.0,55.816484375,76.61,0.9256213125,33.973124999999996
2021-07-07 14:08:09.046875000,-40.0,3.0,51.0,55.81578125,75.98,0.9257013749999999,33.97375
2021-07-07 14:08:09.054687500,-40.0,3.0,51.0,55.815078125,74.78,0.9257814375,33.974375
2021-07-07 14:08:09.062500000,-40.0,3.0,51.0,55.814375,73.58,0.9258615,33.975
2021-07-07 14:08:09.070312500,-40.0,3.0,51.0,55.813671875,71.92,0.9259415624999999,33.975625
2021-07-07 14:08:09.078125000,-40.0,3.0,51.0,55.81296875,70.26,0.926021625,33.97625
2021-07-07 14:08:09.085937500,-40.0,3.0,51.0,55.812265625,68.34,0.9261016875,33.976875
2021-07-07 14:08:09.093750000,-40.0,3.0,51.0,55.8115625,66.42,0.92618175,33.9775
2021-07-07 14:08:09.101562500,-39.75,3.0,51.0,55.810859375,64.465,0.9262618125,33.978125
2021-07-07 14:08:09.109375000,-39.5,3.0,51.0,55.81015625,62.51,0.926341875,33.97875
2021-07-07 14:08:09.117187500,-39.25,3.0,51.0,55.809453125,60.69,0.9264219375,33.979375
2021-07-07 14:08:09.125000000,-39.0,3.0,51.0,55.80875,58.87,0.9265019999999999,33.980000000000004
2021-07-07 14:08:09.132812500,-39.25,3.0,51.0,55.808046875,57.239999999999995,0.9265820625,33.980625
2021-07-07 14:08:09.140625000,-39.5,3.0,51.0,55.80734375,55.61,0.926662125,33.98125
2021-07-07 14:08:09.148437500,-39.75,3.0,51.0,55.806640625,54.105000000000004,0.9267421875,33.981875
2021-07-07 14:08:09.156250000,-40.0,3.0,51.0,55.8059375,52.6,0.92682225,33.9825
2021-07-07 14:08:09.164062500,-40.0,3.0,51.0,55.805234375,51.085,0.9269023125,33.983125
2021-07-07 14:08:09.171875000,-40.0,3.0,51.0,55.80453125,49.57,0.926982375,33.98375
2021-07-07 14:08:09.179687500,-40.0,3.0,51.0,55.803828125,47.894999999999996,0.9270624375000001,33.984375
2021-07-07 14:08:09.187500000,-40.0,3.0,51.0,55.803125,46.22,0.9271425,33.985
2021-07-07 14:08:09.195312500,-40.0,3.0,51.0,55.802421875,44.325,0.9272225625,33.985625
2021-07-07 14:08:09.203125000,-40.0,3.0,51.0,55.80171875,42.43,0.927302625,33.98625
2021-07-07 14:08:09.210937500,-40.0,3.0,51.0,55.801015625,40.364999999999995,0.9273826875,33.986875000000005
2021-07-07 14:08:09.218750000,-40.0,3.0,51.0,55.8003125,38.3,0.92746275,33.987500000000004
2021-07-07 14:08:09.226562500,-39.75,3.0,51.0,55.799609375,36.224999999999994,0.9275428125,33.988125000000004
2021-07-07 14:08:09.234375000,-39.5,3.0,51.0,55.79890625,34.15,0.9276228750000001,33.98875
2021-07-07 14:08:09.242187500,-39.25,3.0,51.0,55.798203125,32.225,0.9277029375,33.989375
2021-07-07 14:08:09.250000000,-39.0,3.0,51.0,55.7975,30.3,0.927783,33.99
2021-07-07 14:08:09.257812500,-39.25,3.0,51.0,55.796796875,28.64,0.9277429687500001,33.99
2021-07-07 14:08:09.265625000,-39.5,3.0,51.0,55.79609375,26.98,0.9277029375,33.99
2021-07-07 14:08:09.273437500,-39.75,3.0,51.0,55.795390624999996,25.53,0.92766290625,33.99
2021-07-07 14:08:09.281250000,-40.0,3.0,51.0,55.7946875,24.08,0.9276228750000001,33.99
2021-07-07 14:08:09.289062500,-39.75,3.0,51.0,55.793984375,22.65,0.92758284375,33.99
2021-07-07 14:08:09.296875000,-39.5,3.0,51.0,55.79328125,21.22,0.9275428125,33.99
2021-07-07 14:08:09.304687500,-39.25,3.0,51.0,55.792578125,19.575,0.9275027812500001,33.99
2021-07-07 14:08:09.312500000,-39.0,3.0,51.0,55.791875,17.93,0.92746275,33.99
2021-07-07 14:08:09.320312500,-39.25,3.0,51.0,55.791171874999996,15.879999999999999,0.92742271875,33.99
2021-07-07 14:08:09.328125000,-39.5,3.0,51.0,55.79046875,13.83,0.9273826875000001,33.99
2021-07-07 14:08:09.335937500,-39.75,3.0,51.0,55.789765625,11.325,0.92734265625,33.99
2021-07-07 14:08:09.343750000,-40.0,3.0,51.0,55.7890625,8.82,0.927302625,33.99
2021-07-07 14:08:09.351562500,-40.0,3.0,51.0,55.788359375,5.985,0.9272625937500001,33.99
2021-07-07 14:08:09.359375000,-40.0,3.0,51.0,55.78765625,3.15,0.9272225625,33.99
2021-07-07 14:08:09.367187500,-40.0,3.0,51.0,55.786953125,0.23999999999999977,0.92718253125,33.99
2021-07-07 14:08:09.375000000,-40.0,3.0,51.0,55.786249999999995,-2.67,0.9271425,33.99
2021-07-07 14:08:09.382812500,-39.75,3.0,51.0,55.785546875,-5.37,0.92710246875,33.99
2021-07-07 14:08:09.390625000,-39.5,3.0,51.0,55.78484375,-8.07,0.9270624375000001,33.99
2021-07-07 14:08:09.398437500,-39.25,3.0,51.0,55.784140625,-10.375,0.92702240625,33.99
2021-07-07 14:08:09.406250000,-39.0,3.0,51.0,55.7834375,-12.68,0.926982375,33.99
2021-07-07 14:08:09.414062500,-39.25,3.0,51.0,55.782734375,-14.57,0.9269423437500001,33.99
2021-07-07 14:08:09.421875000,-39.5,3.0,51.0,55.782031249999996,-16.46,0.9269023125,33.99
2021-07-07 14:08:09.429687500,-39.75,3.0,51.0,55.781328125,-18.105,0.92686228125,33.99
2021-07-07 14:08:09.437500000,-40.0,3.0,51.0,55.780625,-19.75,0.9268222500000001,33.99
2021-07-07 14:08:09.445312500,-40.0,3.0,51.0,55.779921875,-21.46,0.92678221875,33.99
2021-07-07 14:08:09.453125000,-40.0,3.0,51.0,55.77921875,-23.17,0.9267421875,33.99
2021-07-07 14:08:09.460937500,-40.0,3.0,51.0,55.778515625,-25.240000000000002,0.9267021562500001,33.99
2021-07-07 14:08:09.468750000,-40.0,3.0,51.0,55.777812499999996,-27.31,0.926662125,33.99
2021-07-07 14:08:09.476562500,-39.75,3.0,51.0,55.777109375,-29.9,0.92662209375,33.99
2021-07-07 14:08:09.484375000,-39.5,3.0,51.0,55.77640625,-32.49,0.9265820625000001,33.99
2021-07-07 14:08:09.492187500,-39.25,3.0,51.0,55.775703125,-35.55,0.92654203125,33.99
2021-07-07 14:08:09.500000000,-39.0,3.0,51.0,55.775,-38.61,0.926502,33.99
2021-07-07 14:08:09.507812500,-39.0,3.0,51.0,55.774296875,-41.894999999999996,0.926502,33.99
2021-07-07 14:08:09.515625000,-39.0,3.0,51.0,55.773593749999996,-45.18,0.926502,33.99
2021-07-07 14:08:09.523437500,-39.0,3.0,51.0,55.772890624999995,-48.364999999999995,0.926502,33.99
2021-07-07 14:08:09.531250000,-39.0,3.0,51.0,55.7721875,-51.55,0.926502,33.99
2021-07-07 14:08:09.539062500,-39.25,3.0,51.0,55.771484375,-54.4,0.926502,33.99
2021-07-07 14:08:09.546875000,-39.5,3.0,51.0,55.77078125,-57.25,0.926502,33.99
2021-07-07 14:08:09.554687500,-39.75,3.0,51.0,55.770078125,-59.739999999999995,0.926502,33.99
2021-07-07 14:08:09.562500000,-40.0,3.0,51.0,55.769375,-62.23,0.926502,33.99
2021-07-07 14:08:09.570312500,-40.0,3.0,51.0,55.768671874999995,-64.55499999999999,0.926502,33.99
2021-07-07 14:08:09.578125000,-40.0,3.0,51.0,55.76796875,-66.88,0.926502,33.99
2021-07-07 14:08:09.585937500,-40.0,3.0,51.0,55.767265625,-69.405,0.926502,33.99
2021-07-07 14:08:09.593750000,-40.0,3.0,51.0,55.7665625,-71.93,0.926502,33.99
2021-07-07 14:08:09.601562500,-39.75,3.0,51.0,55.765859375,-75.045,0.926502,33.99
2021-07-07 14:08:09.609375000,-39.5,3.0,51.0,55.76515625,-78.16,0.926502,33.99
2021-07-07 14:08:09.617187500,-39.25,3.0,51.0,55.764453124999996,-82.185,0.926502,33.99
2021-07-07 14:08:09.625000000,-39.0,3.0,51.0,55.76375,-86.21,0.926502,33.99
2021-07-07 14:08:09.632812500,-39.0,3.0,51.0,55.763046875,-91.21,0.926502,33.99
2021-07-07 14:08:09.640625000,-39.0,3.0,51.0,55.76234375,-96.21,0.926502,33.99
2021-07-07 14:08:09.648437500,-39.0,3.0,51.0,55.761640625,-101.97999999999999,0.926502,33.99
2021-07-07 14:08:09.656250000,-39.0,3.0,51.0,55.7609375,-107.75,0.926502,33.99
2021-07-07 14:08:09.664062500,-39.0,3.0,51.0,55.760234374999996,-113.68,0.926502,33.99
2021-07-07 14:08:09.671875000,-39.0,3.0,51.0,55.759531249999995,-119.61,0.926502,33.99
