TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:13:17.820312500,-44.0,6.0,47.75,52.306953125,47.85,0.949631,34.18
2021-07-07 14:13:17.828125000,-44.0,6.0,47.5,52.30578125,46.1,0.949631,34.18
2021-07-07 14:13:17.835937500,-44.0,6.0,47.25,52.304609375,44.019999999999996,0.949631,34.18
2021-07-07 14:13:17.843750000,-44.0,6.0,47.0,52.3034375,41.94,0.949631,34.18
2021-07-07 14:13:17.851562500,-44.0,6.0,47.0,52.302265625000004,39.769999999999996,0.949631,34.18
2021-07-07 14:13:17.859375000,-44.0,6.0,47.0,52.30109375,37.6,0.949631,34.18
2021-07-07 14:13:17.867187500,-44.0,6.0,47.0,52.299921875,35.56,0.949631,34.18
2021-07-07 14:13:17.875000000,-44.0,6.0,47.0,52.29875,33.52,0.949631,34.18
2021-07-07 14:13:17.882812500,-44.0,5.75,47.0,52.297578125,31.700000000000003,0.949631,34.18
2021-07-07 14:13:17.890625000,-44.0,5.5,47.0,52.296406250000004,29.88,0.949631,34.18
2021-07-07 14:13:17.898437500,-44.0,5.25,47.0,52.295234375,28.205,0.949631,34.18
2021-07-07 14:13:17.906250000,-44.0,5.0,47.0,52.2940625,26.53,0.949631,34.18
2021-07-07 14:13:17.914062500,-44.0,5.25,47.0,52.292890625,24.835,0.949631,34.18
2021-07-07 14:13:17.921875000,-44.0,5.5,47.0,52.29171875,23.14,0.949631,34.18
2021-07-07 14:13:17.929687500,-44.0,5.75,47.0,52.290546875000004,21.255000000000003,0.949631,34.18
2021-07-07 14:13:17.937500000,-44.0,6.0,47.0,52.289375,19.37,0.949631,34.18
2021-07-07 14:13:17.945312500,-44.0,6.0,47.0,52.288203125,17.195,0.949631,34.18
2021-07-07 14:13:17.953125000,-44.0,6.0,47.0,52.28703125,15.02,0.949631,34.18
2021-07-07 14:13:17.960937500,-44.0,6.0,47.0,52.285859375,12.61,0.949631,34.18
2021-07-07 14:13:17.968750000,-44.0,6.0,47.0,52.284687500000004,10.2,0.949631,34.18
2021-07-07 14:13:17.976562500,-44.0,6.0,47.0,52.283515625,7.715,0.949631,34.18
2021-07-07 14:13:17.984375000,-44.0,6.0,47.0,52.28234375,5.23,0.949631,34.18
2021-07-07 14:13:17.992187500,-44.0,6.0,47.0,52.281171875,2.85,0.949631,34.18
2021-07-07 14:13:18.000000000,-44.0,6.0,47.0,52.28,0.47,0.949631,34.18
2021-07-07 14:13:18.007812500,-44.0,6.0,47.0,52.278984375,-1.66,0.9495509375,34.18
2021-07-07 14:13:18.015625000,-44.0,6.0,47.0,52.27796875,-3.79,0.949470875,34.18
2021-07-07 14:13:18.023437500,-44.0,6.0,47.0,52.276953125,-5.62,0.9493908125,34.18
2021-07-07 14:13:18.031250000,-44.0,6.0,47.0,52.2759375,-7.45,0.94931075,34.18
2021-07-07 14:13:18.039062500,-44.0,6.0,47.0,52.274921875000004,-8.99,0.9492306875000001,34.18
2021-07-07 14:13:18.046875000,-44.0,6.0,47.0,52.27390625,-10.53,0.949150625,34.18
2021-07-07 14:13:18.054687500,-44.0,6.0,47.0,52.272890625,-11.83,0.9490705625,34.18
2021-07-07 14:13:18.062500000,-44.0,6.0,47.0,52.271875,-13.13,0.9489905000000001,34.18
2021-07-07 14:13:18.070312500,-44.0,6.0,47.0,52.270859375,-14.235,0.9489104375,34.18
2021-07-07 14:13:18.078125000,-44.0,6.0,47.0,52.26984375,-15.34,0.948830375,34.18
2021-07-07 14:13:18.085937500,-44.0,6.0,47.0,52.268828125,-16.28,0.9487503125,34.18
2021-07-07 14:13:18.093750000,-44.0,6.0,47.0,52.2678125,-17.22,0.94867025,34.18
2021-07-07 14:13:18.101562500,-44.0,6.0,47.25,52.266796875000004,-18.0,0.9485901875,34.18
2021-07-07 14:13:18.109375000,-44.0,6.0,47.5,52.26578125,-18.78,0.948510125,34.18
2021-07-07 14:13:18.117187500,-44.0,6.0,47.75,52.264765625,-19.295,0.9484300625000001,34.18
2021-07-07 14:13:18.125000000,-44.0,6.0,48.0,52.26375,-19.81,0.94835,34.18
2021-07-07 14:13:18.132812500,-44.0,6.0,47.75,52.262734375,-19.85,0.9482699375,34.18
2021-07-07 14:13:18.140625000,-44.0,6.0,47.5,52.26171875,-19.89,0.9481898750000001,34.18
2021-07-07 14:13:18.148437500,-44.0,6.0,47.25,52.260703125,-19.1,0.9481098125,34.18
2021-07-07 14:13:18.156250000,-44.0,6.0,47.0,52.2596875,-18.31,0.94802975,34.18
2021-07-07 14:13:18.164062500,-44.0,6.0,47.0,52.258671875,-16.314999999999998,0.9479496875000001,34.18
2021-07-07 14:13:18.171875000,-44.0,6.0,47.0,52.257656250000004,-14.32,0.947869625,34.18
2021-07-07 14:13:18.179687500,-44.0,6.0,47.0,52.256640625,-10.89,0.9477895625,34.18
2021-07-07 14:13:18.187500000,-44.0,6.0,47.0,52.255625,-7.46,0.9477095,34.18
2021-07-07 14:13:18.195312500,-44.0,6.0,47.25,52.254609375,-2.665,0.9476294375000001,34.18
2021-07-07 14:13:18.203125000,-44.0,6.0,47.5,52.25359375,2.13,0.947549375,34.18
2021-07-07 14:13:18.210937500,-44.0,6.0,47.75,52.252578125,7.825,0.9474693125,34.18
2021-07-07 14:13:18.218750000,-44.0,6.0,48.0,52.2515625,13.52,0.9473892500000001,34.18
2021-07-07 14:13:18.226562500,-44.0,6.0,47.75,52.250546875,19.384999999999998,0.9473091875,34.18
2021-07-07 14:13:18.234375000,-44.0,6.0,47.5,52.249531250000004,25.25,0.947229125,34.18
2021-07-07 14:13:18.242187500,-44.0,6.0,47.25,52.248515625,30.48,0.9471490625000001,34.18
2021-07-07 14:13:18.250000000,-44.0,6.0,47.0,52.2475,35.71,0.947069,34.18
2021-07-07 14:13:18.257812500,-44.0,6.0,47.0,52.246484375,39.675,0.94710903125,34.18
2021-07-07 14:13:18.265625000,-44.0,6.0,47.0,52.24546875,43.64,0.9471490625000001,34.18
2021-07-07 14:13:18.273437500,-44.0,6.0,47.0,52.244453125,46.015,0.94718909375,34.18
2021-07-07 14:13:18.281250000,-44.0,6.0,47.0,52.2434375,48.39,0.947229125,34.18
2021-07-07 14:13:18.289062500,-44.0,6.0,47.0,52.242421875,49.155,0.9472691562500001,34.18
2021-07-07 14:13:18.296875000,-44.0,6.0,47.0,52.24140625,49.92,0.9473091875,34.18
2021-07-07 14:13:18.304687500,-44.0,6.0,47.0,52.240390625,49.24,0.94734921875,34.18
2021-07-07 14:13:18.312500000,-44.0,6.0,47.0,52.239375,48.56,0.9473892500000001,34.18
2021-07-07 14:13:18.320312500,-44.0,6.0,47.0,52.238359375,46.675,0.94742928125,34.18
2021-07-07 14:13:18.328125000,-44.0,6.0,47.0,52.23734375,44.79,0.9474693125,34.18
2021-07-07 14:13:18.335937500,-44.0,6.0,47.0,52.236328125,41.905,0.9475093437500001,34.18
2021-07-07 14:13:18.343750000,-44.0,6.0,47.0,52.2353125,39.02,0.947549375,34.18
2021-07-07 14:13:18.351562500,-44.0,6.0,47.0,52.234296875,35.29,0.94758940625,34.18
2021-07-07 14:13:18.359375000,-44.0,6.0,47.0,52.23328125,31.56,0.9476294375000001,34.18
2021-07-07 14:13:18.367187500,-44.0,6.0,47.0,52.232265625000004,27.095,0.94766946875,34.18
2021-07-07 14:13:18.375000000,-44.0,6.0,47.0,52.23125,22.63,0.9477095,34.18
2021-07-07 14:13:18.382812500,-44.0,6.0,47.25,52.230234375,17.49,0.94774953125,34.18
2021-07-07 14:13:18.390625000,-44.0,6.0,47.5,52.22921875,12.35,0.9477895625,34.18
2021-07-07 14:13:18.398437500,-44.0,6.0,47.75,52.228203125,6.51,0.9478295937500001,34.18
2021-07-07 14:13:18.406250000,-44.0,6.0,48.0,52.2271875,0.67,0.947869625,34.18
2021-07-07 14:13:18.414062500,-44.0,6.0,47.75,52.226171875,-5.945,0.94790965625,34.18
2021-07-07 14:13:18.421875000,-44.0,6.0,47.5,52.22515625,-12.56,0.9479496875000001,34.18
2021-07-07 14:13:18.429687500,-44.0,6.0,47.25,52.224140625,-20.04,0.94798971875,34.18
2021-07-07 14:13:18.437500000,-44.0,6.0,47.0,52.223125,-27.52,0.94802975,34.18
2021-07-07 14:13:18.445312500,-44.0,6.0,47.25,52.222109375,-35.83,0.9480697812500001,34.18
2021-07-07 14:13:18.453125000,-44.0,6.0,47.5,52.22109375,-44.14,0.9481098125,34.18
2021-07-07 14:13:18.460937500,-44.0,6.0,47.75,52.220078125,-53.019999999999996,0.94814984375,34.18
2021-07-07 14:13:18.468750000,-44.0,6.0,48.0,52.2190625,-61.9,0.9481898750000001,34.18
2021-07-07 14:13:18.476562500,-44.0,6.0,47.75,52.218046875,-70.73,0.94822990625,34.18
2021-07-07 14:13:18.484375000,-44.0,6.0,47.5,52.21703125,-79.56,0.9482699375,34.18
2021-07-07 14:13:18.492187500,-44.0,6.0,47.25,52.216015625,-87.445,0.9483099687500001,34.18
2021-07-07 14:13:18.500000000,-44.0,6.0,47.0,52.215,-95.33,0.94835,34.18
2021-07-07 14:13:18.507812500,-44.0,5.75,47.25,52.213984375,-101.27,0.94835,34.18
2021-07-07 14:13:18.515625000,-44.0,5.5,47.5,52.21296875,-107.21,0.94835,34.18
2021-07-07 14:13:18.523437500,-44.0,5.25,47.75,52.211953125,-110.345,0.94835,34.18
2021-07-07 14:13:18.531250000,-44.0,5.0,48.0,52.2109375,-113.48,0.94835,34.18
2021-07-07 14:13:18.539062500,-44.0,5.25,47.75,52.209921875,-113.36,0.94835,34.18
2021-07-07 14:13:18.546875000,-44.0,5.5,47.5,52.20890625,-113.24,0.94835,34.18
2021-07-07 14:13:18.554687500,-44.0,5.75,47.25,52.207890625,-109.965,0.94835,34.18
2021-07-07 14:13:18.562500000,-44.0,6.0,47.0,52.206875,-106.69,0.94835,34.18
2021-07-07 14:13:18.570312500,-44.0,6.0,47.0,52.205859375,-100.87,0.94835,34.18
2021-07-07 14:13:18.578125000,-44.0,6.0,47.0,52.20484375,-95.05,0.94835,34.18
2021-07-07 14:13:18.585937500,-44.0,6.0,47.0,52.203828125,-87.58500000000001,0.94835,34.18
2021-07-07 14:13:18.593750000,-44.0,6.0,47.0,52.2028125,-80.12,0.94835,34.18
2021-07-07 14:13:18.601562500,-44.0,6.0,47.0,52.201796875,-71.93,0.94835,34.18
2021-07-07 14:13:18.609375000,-44.0,6.0,47.0,52.20078125,-63.74,0.94835,34.18
2021-07-07 14:13:18.617187500,-44.0,6.0,47.0,52.199765625,-55.5,0.94835,34.18
2021-07-07 14:13:18.625000000,-44.0,6.0,47.0,52.19875,-47.26,0.94835,34.18
2021-07-07 14:13:18.632812500,-44.0,5.75,47.0,52.197734374999996,-39.31,0.94835,34.18
2021-07-07 14:13:18.640625000,-44.0,5.5,47.0,52.19671875,-31.36,0.94835,34.18
2021-07-07 14:13:18.648437500,-44.0,5.25,47.0,52.195703125,-23.75,0.94835,34.18
2021-07-07 14:13:18.656250000,-44.0,5.0,47.0,52.1946875,-16.14,0.94835,34.18
2021-07-07 14:13:18.664062500,-44.0,5.25,47.0,52.193671875,-8.780000000000001,0.94835,34.18
2021-07-07 14:13:18.671875000,-44.0,5.5,47.0,52.19265625,-1.42,0.94835,34.18
2021-07-07 14:13:18.679687500,-44.0,5.75,47.0,52.191640625,5.73,0.94835,34.18
2021-07-07 14:13:18.687500000,-44.0,6.0,47.0,52.190625,12.88,0.94835,34.18
2021-07-07 14:13:18.695312500,-44.0,6.0,47.0,52.189609374999996,19.72,0.94835,34.18
2021-07-07 14:13:18.703125000,-44.0,6.0,47.0,52.18859375,26.56,0.94835,34.18
2021-07-07 14:13:18.710937500,-44.0,6.0,47.0,52.187578125,32.815,0.94835,34.18
2021-07-07 14:13:18.718750000,-44.0,6.0,47.0,52.1865625,39.07,0.94835,34.18
2021-07-07 14:13:18.726562500,-44.0,6.0,47.0,52.185546875,44.370000000000005,0.94835,34.18
2021-07-07 14:13:18.734375000,-44.0,6.0,47.0,52.18453125,49.67,0.94835,34.18
2021-07-07 14:13:18.742187500,-44.0,6.0,47.0,52.183515625,53.69,0.94835,34.18
2021-07-07 14:13:18.750000000,-44.0,6.0,47.0,52.1825,57.71,0.94835,34.18
2021-07-07 14:13:18.757812500,-44.0,6.0,47.0,52.181484375,60.269999999999996,0.9483099687500001,34.18
2021-07-07 14:13:18.765625000,-44.0,6.0,47.0,52.180468749999996,62.83,0.9482699375,34.18
2021-07-07 14:13:18.773437500,-44.0,6.0,47.0,52.179453125,63.975,0.94822990625,34.18
2021-07-07 14:13:18.781250000,-44.0,6.0,47.0,52.1784375,65.12,0.9481898750000001,34.18
2021-07-07 14:13:18.789062500,-44.0,6.0,47.0,52.177421875,65.105,0.94814984375,34.18
2021-07-07 14:13:18.796875000,-44.0,6.0,47.0,52.17640625,65.09,0.9481098125,34.18
2021-07-07 14:13:18.804687500,-44.0,6.0,47.0,52.175390625,64.305,0.9480697812500001,34.18
2021-07-07 14:13:18.812500000,-44.0,6.0,47.0,52.174375,63.52,0.94802975,34.18
2021-07-07 14:13:18.820312500,-44.0,6.0,47.0,52.173359375,62.39,0.94798971875,34.18
2021-07-07 14:13:18.828125000,-44.0,6.0,47.0,52.172343749999996,61.26,0.9479496875000001,34.18
2021-07-07 14:13:18.835937500,-44.0,6.0,47.0,52.171328125,60.125,0.94790965625,34.18
2021-07-07 14:13:18.843750000,-44.0,6.0,47.0,52.1703125,58.99,0.947869625,34.18
2021-07-07 14:13:18.851562500,-44.0,5.75,47.0,52.169296875,58.07,0.9478295937500001,34.18
2021-07-07 14:13:18.859375000,-44.0,5.5,47.0,52.16828125,57.15,0.9477895625,34.18
2021-07-07 14:13:18.867187500,-44.0,5.25,47.0,52.167265625,56.51,0.94774953125,34.18
2021-07-07 14:13:18.875000000,-44.0,5.0,47.0,52.16625,55.87,0.9477095,34.18
2021-07-07 14:13:18.882812500,-44.0,5.0,47.0,52.165234375,55.474999999999994,0.94766946875,34.18
2021-07-07 14:13:18.890625000,-44.0,5.0,47.0,52.164218749999996,55.08,0.9476294375000001,34.18
2021-07-07 14:13:18.898437500,-44.0,5.0,47.0,52.163203124999995,54.84,0.94758940625,34.18
2021-07-07 14:13:18.906250000,-44.0,5.0,47.0,52.1621875,54.6,0.947549375,34.18
2021-07-07 14:13:18.914062500,-44.0,5.0,47.0,52.161171875,54.41,0.9475093437500001,34.18
2021-07-07 14:13:18.921875000,-44.0,5.0,47.0,52.16015625,54.22,0.9474693125,34.18
2021-07-07 14:13:18.929687500,-44.0,5.0,47.0,52.159140625,53.989999999999995,0.94742928125,34.18
2021-07-07 14:13:18.937500000,-44.0,5.0,47.0,52.158125,53.76,0.9473892500000001,34.18
2021-07-07 14:13:18.945312500,-44.0,5.0,47.0,52.157109375,53.43,0.94734921875,34.18
2021-07-07 14:13:18.953125000,-44.0,5.0,47.0,52.15609375,53.1,0.9473091875,34.18
2021-07-07 14:13:18.960937500,-44.0,5.0,47.0,52.155078124999996,52.6,0.9472691562500001,34.18
2021-07-07 14:13:18.968750000,-44.0,5.0,47.0,52.1540625,52.1,0.947229125,34.18
2021-07-07 14:13:18.976562500,-44.0,5.25,47.0,52.153046875,51.375,0.94718909375,34.18
2021-07-07 14:13:18.984375000,-44.0,5.5,47.0,52.15203125,50.65,0.9471490625000001,34.18
2021-07-07 14:13:18.992187500,-44.0,5.75,47.0,52.151015625,49.68,0.94710903125,34.18
2021-07-07 14:13:19.000000000,-44.0,6.0,47.0,52.15,48.71,0.947069,34.18
2021-07-07 14:13:19.007812500,-44.0,6.0,47.0,52.149453125,47.519999999999996,0.94718909375,34.18
2021-07-07 14:13:19.015625000,-44.0,6.0,47.0,52.148906249999996,46.33,0.9473091875,34.18
2021-07-07 14:13:19.023437500,-44.0,6.0,47.0,52.148359375,44.980000000000004,0.94742928125,34.18
2021-07-07 14:13:19.031250000,-44.0,6.0,47.0,52.1478125,43.63,0.947549375,34.18
2021-07-07 14:13:19.039062500,-44.0,5.75,47.0,52.147265624999996,42.225,0.94766946875,34.18
2021-07-07 14:13:19.046875000,-44.0,5.5,47.0,52.14671875,40.82,0.9477895625,34.18
2021-07-07 14:13:19.054687500,-44.0,5.25,47.0,52.146171875,39.475,0.94790965625,34.18
2021-07-07 14:13:19.062500000,-44.0,5.0,47.0,52.145624999999995,38.13,0.94802975,34.18
2021-07-07 14:13:19.070312500,-44.0,5.25,47.0,52.145078125,36.915000000000006,0.94814984375,34.18
2021-07-07 14:13:19.078125000,-44.0,5.5,47.0,52.14453125,35.7,0.9482699375,34.18
2021-07-07 14:13:19.085937500,-44.0,5.75,47.0,52.143984374999995,34.620000000000005,0.94839003125,34.18
2021-07-07 14:13:19.093750000,-44.0,6.0,47.0,52.1434375,33.54,0.948510125,34.18
2021-07-07 14:13:19.101562500,-44.0,6.0,47.0,52.142890625,32.53,0.94863021875,34.18
2021-07-07 14:13:19.109375000,-44.0,6.0,47.0,52.14234375,31.52,0.9487503125,34.18
2021-07-07 14:13:19.117187500,-44.0,6.0,47.0,52.141796875,30.465,0.94887040625,34.18
2021-07-07 14:13:19.125000000,-44.0,6.0,47.0,52.14125,29.41,0.9489905000000001,34.18
2021-07-07 14:13:19.132812500,-44.0,5.75,47.0,52.140703125,28.25,0.9491105937500001,34.18
2021-07-07 14:13:19.140625000,-44.0,5.5,47.0,52.14015625,27.09,0.9492306875000001,34.18
2021-07-07 14:13:19.148437500,-44.0,5.25,47.0,52.139609375,25.810000000000002,0.94935078125,34.18
2021-07-07 14:13:19.156250000,-44.0,5.0,47.0,52.1390625,24.53,0.949470875,34.18
2021-07-07 14:13:19.164062500,-44.0,5.0,47.25,52.138515625,23.240000000000002,0.94959096875,34.18
2021-07-07 14:13:19.171875000,-44.0,5.0,47.5,52.13796875,21.95,0.9497110625,34.18
2021-07-07 14:13:19.179687500,-44.0,5.0,47.75,52.137421875,20.78,0.94983115625,34.18
2021-07-07 14:13:19.187500000,-44.0,5.0,48.0,52.136874999999996,19.61,0.94995125,34.18
2021-07-07 14:13:19.195312500,-44.0,5.0,47.75,52.136328125,18.674999999999997,0.95007134375,34.18
2021-07-07 14:13:19.203125000,-44.0,5.0,47.5,52.13578125,17.74,0.9501914375,34.18
2021-07-07 14:13:19.210937500,-44.0,5.0,47.25,52.135234374999996,17.04,0.95031153125,34.18
2021-07-07 14:13:19.218750000,-44.0,5.0,47.0,52.1346875,16.34,0.950431625,34.18
2021-07-07 14:13:19.226562500,-44.0,5.0,47.25,52.134140625,15.785,0.95055171875,34.18
2021-07-07 14:13:19.234375000,-44.0,5.0,47.5,52.133593749999996,15.23,0.9506718125,34.18
2021-07-07 14:13:19.242187500,-44.0,5.0,47.75,52.133046875,14.68,0.95079190625,34.18
2021-07-07 14:13:19.250000000,-44.0,5.0,48.0,52.1325,14.13,0.950912,34.18
2021-07-07 14:13:19.257812500,-44.0,5.25,47.75,52.131953124999995,13.440000000000001,0.95079190625,34.18
2021-07-07 14:13:19.265625000,-44.0,5.5,47.5,52.13140625,12.75,0.9506718125,34.18
2021-07-07 14:13:19.273437500,-44.0,5.75,47.25,52.130859375,11.84,0.95055171875,34.18
2021-07-07 14:13:19.281250000,-44.0,6.0,47.0,52.130312499999995,10.93,0.950431625,34.18
2021-07-07 14:13:19.289062500,-44.0,6.0,47.0,52.129765625,9.785,0.95031153125,34.18
2021-07-07 14:13:19.296875000,-44.0,6.0,47.0,52.12921875,8.64,0.9501914375,34.18
2021-07-07 14:13:19.304687500,-44.0,6.0,47.0,52.128671875,7.290000000000001,0.95007134375,34.18
2021-07-07 14:13:19.312500000,-44.0,6.0,47.0,52.128125,5.94,0.94995125,34.18
2021-07-07 14:13:19.320312500,-44.0,5.75,47.0,52.127578125,4.43,0.94983115625,34.18
2021-07-07 14:13:19.328125000,-44.0,5.5,47.0,52.12703125,2.92,0.9497110625,34.18
2021-07-07 14:13:19.335937500,-44.0,5.25,47.0,52.126484375,1.275,0.94959096875,34.18
2021-07-07 14:13:19.343750000,-44.0,5.0,47.0,52.1259375,-0.37,0.949470875,34.18
2021-07-07 14:13:19.351562500,-44.0,5.0,47.0,52.125390625,-2.09,0.94935078125,34.18
2021-07-07 14:13:19.359375000,-44.0,5.0,47.0,52.12484375,-3.81,0.9492306875000001,34.18
2021-07-07 14:13:19.367187500,-44.0,5.0,47.0,52.124296875,-5.575,0.9491105937500001,34.18
2021-07-07 14:13:19.375000000,-44.0,5.0,47.0,52.12375,-7.34,0.9489905000000001,34.18
2021-07-07 14:13:19.382812500,-44.0,5.0,47.0,52.123203124999996,-9.085,0.94887040625,34.18
2021-07-07 14:13:19.390625000,-44.0,5.0,47.0,52.12265625,-10.83,0.9487503125,34.18
2021-07-07 14:13:19.398437500,-44.0,5.0,47.0,52.122109375,-12.525,0.94863021875,34.18
2021-07-07 14:13:19.406250000,-44.0,5.0,47.0,52.121562499999996,-14.22,0.948510125,34.18
2021-07-07 14:13:19.414062500,-44.0,5.25,47.0,52.121015625,-15.84,0.94839003125,34.18
2021-07-07 14:13:19.421875000,-44.0,5.5,47.0,52.12046875,-17.46,0.9482699375,34.18
2021-07-07 14:13:19.429687500,-44.0,5.75,47.0,52.119921874999996,-19.03,0.94814984375,34.18
2021-07-07 14:13:19.437500000,-44.0,6.0,47.0,52.119375,-20.6,0.94802975,34.18
2021-07-07 14:13:19.445312500,-44.0,5.75,47.0,52.118828125,-22.155,0.94790965625,34.18
2021-07-07 14:13:19.453125000,-44.0,5.5,47.0,52.118281249999995,-23.71,0.9477895625,34.18
2021-07-07 14:13:19.460937500,-44.0,5.25,47.0,52.117734375,-25.310000000000002,0.94766946875,34.18
2021-07-07 14:13:19.468750000,-44.0,5.0,47.0,52.1171875,-26.91,0.947549375,34.18
2021-07-07 14:13:19.476562500,-44.0,5.25,47.0,52.116640624999995,-28.615000000000002,0.94742928125,34.18
2021-07-07 14:13:19.484375000,-44.0,5.5,47.0,52.11609375,-30.32,0.9473091875,34.18
2021-07-07 14:13:19.492187500,-44.0,5.75,47.0,52.115546875,-32.205,0.94718909375,34.18
2021-07-07 14:13:19.500000000,-44.0,6.0,47.0,52.114999999999995,-34.09,0.947069,34.18
2021-07-07 14:13:19.507812500,-43.75,6.0,47.25,52.114453125,-36.22,0.94710903125,34.18
2021-07-07 14:13:19.515625000,-43.5,6.0,47.5,52.11390625,-38.35,0.9471490625000001,34.18
2021-07-07 14:13:19.523437500,-43.25,6.0,47.75,52.113359375,-40.725,0.94718909375,34.18
2021-07-07 14:13:19.531250000,-43.0,6.0,48.0,52.1128125,-43.1,0.947229125,34.18
2021-07-07 14:13:19.539062500,-43.25,6.0,47.75,52.112265625,-45.635000000000005,0.9472691562500001,34.18
2021-07-07 14:13:19.546875000,-43.5,6.0,47.5,52.11171875,-48.17,0.9473091875,34.18
2021-07-07 14:13:19.554687500,-43.75,6.0,47.25,52.111171875,-50.71,0.94734921875,34.18
2021-07-07 14:13:19.562500000,-44.0,6.0,47.0,52.110625,-53.25,0.9473892500000001,34.18
2021-07-07 14:13:19.570312500,-44.0,5.75,47.0,52.110078125,-55.625,0.94742928125,34.18
2021-07-07 14:13:19.578125000,-44.0,5.5,47.0,52.109531249999996,-58.0,0.9474693125,34.18
2021-07-07 14:13:19.585937500,-44.0,5.25,47.0,52.108984375,-60.105000000000004,0.9475093437500001,34.18
2021-07-07 14:13:19.593750000,-44.0,5.0,47.0,52.1084375,-62.21,0.947549375,34.18
2021-07-07 14:13:19.601562500,-44.0,5.25,47.25,52.107890624999996,-64.09,0.94758940625,34.18
2021-07-07 14:13:19.609375000,-44.0,5.5,47.5,52.10734375,-65.97,0.9476294375000001,34.18
2021-07-07 14:13:19.617187500,-44.0,5.75,47.75,52.106796875,-67.825,0.94766946875,34.18
2021-07-07 14:13:19.625000000,-44.0,6.0,48.0,52.106249999999996,-69.68,0.9477095,34.18
2021-07-07 14:13:19.632812500,-44.0,5.75,47.75,52.105703125,-71.795,0.94774953125,34.18
2021-07-07 14:13:19.640625000,-44.0,5.5,47.5,52.10515625,-73.91,0.9477895625,34.18
2021-07-07 14:13:19.648437500,-44.0,5.25,47.25,52.104609374999995,-76.595,0.9478295937500001,34.18
2021-07-07 14:13:19.656250000,-44.0,5.0,47.0,52.1040625,-79.28,0.947869625,34.18
2021-07-07 14:13:19.664062500,-44.0,5.0,47.0,52.103515625,-82.735,0.94790965625,34.18
2021-07-07 14:13:19.671875000,-44.0,5.0,47.0,52.102968749999995,-86.19,0.9479496875000001,34.18
2021-07-07 14:13:19.679687500,-44.0,5.0,47.0,52.102421875,-90.43,0.94798971875,34.18
2021-07-07 14:13:19.687500000,-44.0,5.0,47.0,52.101875,-94.67,0.94802975,34.18
2021-07-07 14:13:19.695312500,-44.0,5.0,47.25,52.101328124999995,-99.45,0.9480697812500001,34.18
2021-07-07 14:13:19.703125000,-44.0,5.0,47.5,52.10078125,-104.23,0.9481098125,34.18
2021-07-07 14:13:19.710937500,-44.0,5.0,47.75,52.100234375,-108.99000000000001,0.94814984375,34.18
2021-07-07 14:13:19.718750000,-44.0,5.0,48.0,52.0996875,-113.75,0.9481898750000001,34.18
2021-07-07 14:13:19.726562500,-44.0,5.25,47.75,52.099140625,-117.705,0.94822990625,34.18
2021-07-07 14:13:19.734375000,-44.0,5.5,47.5,52.09859375,-121.66,0.9482699375,34.18
2021-07-07 14:13:19.742187500,-44.0,5.75,47.25,52.098046875,-123.88499999999999,0.9483099687500001,34.18
2021-07-07 14:13:19.750000000,-44.0,6.0,47.0,52.0975,-126.11,0.94835,34.18
2021-07-07 14:13:19.757812500,-44.0,5.75,47.0,52.096953125,-125.84,0.9482699062500001,34.18
2021-07-07 14:13:19.765625000,-44.0,5.5,47.0,52.09640625,-125.57,0.9481898125,34.18
2021-07-07 14:13:19.773437500,-44.0,5.25,47.0,52.095859374999996,-122.41999999999999,0.94810971875,34.18
2021-07-07 14:13:19.781250000,-44.0,5.0,47.0,52.0953125,-119.27,0.948029625,34.18
2021-07-07 14:13:19.789062500,-44.0,5.25,47.0,52.094765625,-113.41999999999999,0.94794953125,34.18
2021-07-07 14:13:19.796875000,-44.0,5.5,47.0,52.094218749999996,-107.57,0.9478694375000001,34.18
2021-07-07 14:13:19.804687500,-44.0,5.75,47.0,52.093671875,-99.725,0.94778934375,34.18
2021-07-07 14:13:19.812500000,-44.0,6.0,47.0,52.093125,-91.88,0.9477092500000001,34.18
2021-07-07 14:13:19.820312500,-44.0,6.0,47.0,52.092578124999996,-83.07,0.94762915625,34.18
2021-07-07 14:13:19.828125000,-44.0,6.0,47.0,52.09203125,-74.26,0.9475490625,34.18
2021-07-07 14:13:19.835937500,-44.0,6.0,47.0,52.091484375,-65.495,0.9474689687500001,34.18
2021-07-07 14:13:19.843750000,-44.0,6.0,47.0,52.090937499999995,-56.73,0.947388875,34.18
2021-07-07 14:13:19.851562500,-44.0,6.0,47.0,52.090390625,-48.705,0.9473087812500001,34.18
2021-07-07 14:13:19.859375000,-44.0,6.0,47.0,52.08984375,-40.68,0.9472286875,34.18
2021-07-07 14:13:19.867187500,-44.0,6.0,47.0,52.089296874999995,-33.625,0.94714859375,34.18
2021-07-07 14:13:19.875000000,-44.0,6.0,47.0,52.08875,-26.57,0.9470685000000001,34.18
2021-07-07 14:13:19.882812500,-44.0,6.0,47.0,52.088203125,-20.305,0.94698840625,34.18
2021-07-07 14:13:19.890625000,-44.0,6.0,47.0,52.087656249999995,-14.04,0.9469083125000001,34.18
2021-07-07 14:13:19.898437500,-44.0,6.0,47.0,52.087109375,-8.205,0.94682821875,34.18
2021-07-07 14:13:19.906250000,-44.0,6.0,47.0,52.0865625,-2.37,0.946748125,34.18
