TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:05:02.265625000,-46.0,7.5,45.0,56.840624999999996,-41.36,0.840507875,33.91
2021-07-07 14:05:02.273437500,-46.0,7.25,45.0,56.840937499999995,-43.239999999999995,0.8404278125,33.91
2021-07-07 14:05:02.281250000,-46.0,7.0,45.0,56.841249999999995,-45.12,0.84034775,33.91
2021-07-07 14:05:02.289062500,-45.75,7.0,45.25,56.841562499999995,-47.205,0.8402676875,33.91
2021-07-07 14:05:02.296875000,-45.5,7.0,45.5,56.841874999999995,-49.29,0.840187625,33.91
2021-07-07 14:05:02.304687500,-45.25,7.0,45.75,56.8421875,-51.739999999999995,0.8401075625,33.91
2021-07-07 14:05:02.312500000,-45.0,7.0,46.0,56.8425,-54.19,0.8400274999999999,33.91
2021-07-07 14:05:02.320312500,-45.25,7.0,45.75,56.8428125,-57.129999999999995,0.8399474375,33.91
2021-07-07 14:05:02.328125000,-45.5,7.0,45.5,56.843125,-60.07,0.839867375,33.91
2021-07-07 14:05:02.335937500,-45.75,7.0,45.25,56.8434375,-63.53,0.8397873124999999,33.91
2021-07-07 14:05:02.343750000,-46.0,7.0,45.0,56.84375,-66.99,0.83970725,33.91
2021-07-07 14:05:02.351562500,-45.75,7.0,45.0,56.8440625,-70.85499999999999,0.8396271875,33.91
2021-07-07 14:05:02.359375000,-45.5,7.0,45.0,56.844375,-74.72,0.839547125,33.91
2021-07-07 14:05:02.367187500,-45.25,7.0,45.0,56.8446875,-78.705,0.8394670625,33.91
2021-07-07 14:05:02.375000000,-45.0,7.0,45.0,56.845,-82.69,0.839387,33.91
2021-07-07 14:05:02.382812500,-45.0,7.0,45.0,56.8453125,-86.275,0.8393069375,33.91
2021-07-07 14:05:02.390625000,-45.0,7.0,45.0,56.845625,-89.86,0.839226875,33.91
2021-07-07 14:05:02.398437500,-45.0,7.0,45.0,56.8459375,-92.39,0.8391468125,33.91
2021-07-07 14:05:02.406250000,-45.0,7.0,45.0,56.84625,-94.92,0.83906675,33.91
2021-07-07 14:05:02.414062500,-45.25,7.0,45.0,56.8465625,-95.75,0.8389866875,33.91
2021-07-07 14:05:02.421875000,-45.5,7.0,45.0,56.846875,-96.58,0.838906625,33.91
2021-07-07 14:05:02.429687500,-45.75,7.0,45.0,56.8471875,-95.3,0.8388265625,33.91
2021-07-07 14:05:02.437500000,-46.0,7.0,45.0,56.8475,-94.02,0.8387465000000001,33.91
2021-07-07 14:05:02.445312500,-46.0,7.0,45.25,56.847812499999996,-90.59,0.8386664375,33.91
2021-07-07 14:05:02.453125000,-46.0,7.0,45.5,56.848124999999996,-87.16,0.838586375,33.91
2021-07-07 14:05:02.460937500,-46.0,7.0,45.75,56.848437499999996,-81.945,0.8385063125,33.91
2021-07-07 14:05:02.468750000,-46.0,7.0,46.0,56.848749999999995,-76.73,0.83842625,33.91
2021-07-07 14:05:02.476562500,-46.0,7.0,45.75,56.849062499999995,-70.385,0.8383461875,33.91
2021-07-07 14:05:02.484375000,-46.0,7.0,45.5,56.849374999999995,-64.04,0.838266125,33.91
2021-07-07 14:05:02.492187500,-46.0,7.0,45.25,56.849687499999995,-57.27,0.8381860625,33.91
2021-07-07 14:05:02.500000000,-46.0,7.0,45.0,56.849999999999994,-50.5,0.838106,33.91
2021-07-07 14:05:02.507812500,-46.0,7.0,45.25,56.8503125,-43.875,0.83814603125,33.91
2021-07-07 14:05:02.515625000,-46.0,7.0,45.5,56.850625,-37.25,0.8381860625,33.91
2021-07-07 14:05:02.523437500,-46.0,7.0,45.75,56.8509375,-31.08,0.83822609375,33.91
2021-07-07 14:05:02.531250000,-46.0,7.0,46.0,56.85125,-24.91,0.838266125,33.91
2021-07-07 14:05:02.539062500,-46.0,7.0,46.0,56.8515625,-19.225,0.83830615625,33.91
2021-07-07 14:05:02.546875000,-46.0,7.0,46.0,56.851875,-13.54,0.8383461875,33.91
2021-07-07 14:05:02.554687500,-46.0,7.0,46.0,56.8521875,-8.205,0.83838621875,33.91
2021-07-07 14:05:02.562500000,-46.0,7.0,46.0,56.8525,-2.87,0.83842625,33.91
2021-07-07 14:05:02.570312500,-46.0,7.0,45.75,56.8528125,2.2700000000000005,0.83846628125,33.91
2021-07-07 14:05:02.578125000,-46.0,7.0,45.5,56.853125,7.41,0.8385063125,33.91
2021-07-07 14:05:02.585937500,-46.0,7.0,45.25,56.8534375,12.43,0.83854634375,33.91
2021-07-07 14:05:02.593750000,-46.0,7.0,45.0,56.85375,17.45,0.838586375,33.91
2021-07-07 14:05:02.601562500,-46.0,7.0,45.0,56.8540625,22.28,0.83862640625,33.91
2021-07-07 14:05:02.609375000,-46.0,7.0,45.0,56.854375,27.11,0.8386664375,33.91
2021-07-07 14:05:02.617187500,-46.0,7.0,45.0,56.8546875,31.52,0.83870646875,33.91
2021-07-07 14:05:02.625000000,-46.0,7.0,45.0,56.855,35.93,0.8387465000000001,33.91
2021-07-07 14:05:02.632812500,-46.0,7.0,45.0,56.8553125,39.625,0.83878653125,33.91
2021-07-07 14:05:02.640625000,-46.0,7.0,45.0,56.855624999999996,43.32,0.8388265625,33.91
2021-07-07 14:05:02.648437500,-46.0,7.0,45.0,56.855937499999996,46.06,0.8388665937500001,33.91
2021-07-07 14:05:02.656250000,-46.0,7.0,45.0,56.856249999999996,48.8,0.838906625,33.91
2021-07-07 14:05:02.664062500,-46.0,7.0,45.0,56.856562499999995,50.489999999999995,0.83894665625,33.91
2021-07-07 14:05:02.671875000,-46.0,7.0,45.0,56.856874999999995,52.18,0.8389866875,33.91
2021-07-07 14:05:02.679687500,-46.0,7.0,45.0,56.857187499999995,52.915,0.83902671875,33.91
2021-07-07 14:05:02.687500000,-46.0,7.0,45.0,56.857499999999995,53.65,0.83906675,33.91
2021-07-07 14:05:02.695312500,-46.0,7.0,45.0,56.857812499999994,53.69,0.83910678125,33.91
2021-07-07 14:05:02.703125000,-46.0,7.0,45.0,56.858125,53.73,0.8391468125,33.91
2021-07-07 14:05:02.710937500,-46.0,7.0,45.0,56.8584375,53.41,0.83918684375,33.91
2021-07-07 14:05:02.718750000,-46.0,7.0,45.0,56.85875,53.09,0.839226875,33.91
2021-07-07 14:05:02.726562500,-46.0,6.75,45.25,56.8590625,52.74,0.83926690625,33.91
2021-07-07 14:05:02.734375000,-46.0,6.5,45.5,56.859375,52.39,0.8393069375,33.91
2021-07-07 14:05:02.742187500,-46.0,6.25,45.75,56.8596875,52.225,0.83934696875,33.91
2021-07-07 14:05:02.750000000,-46.0,6.0,46.0,56.86,52.06,0.839387,33.91
2021-07-07 14:05:02.757812500,-46.0,6.25,45.75,56.8603125,52.175,0.83942703125,33.91
2021-07-07 14:05:02.765625000,-46.0,6.5,45.5,56.860625,52.29,0.8394670625,33.91
2021-07-07 14:05:02.773437500,-46.0,6.75,45.25,56.8609375,52.675,0.83950709375,33.91
2021-07-07 14:05:02.781250000,-46.0,7.0,45.0,56.86125,53.06,0.839547125,33.91
2021-07-07 14:05:02.789062500,-46.0,7.0,45.0,56.8615625,53.615,0.83958715625,33.91
2021-07-07 14:05:02.796875000,-46.0,7.0,45.0,56.861875,54.17,0.8396271875,33.91
2021-07-07 14:05:02.804687500,-46.0,7.0,45.0,56.8621875,54.78,0.8396672187499999,33.91
2021-07-07 14:05:02.812500000,-46.0,7.0,45.0,56.8625,55.39,0.83970725,33.91
2021-07-07 14:05:02.820312500,-46.0,7.0,45.0,56.8628125,55.905,0.83974728125,33.91
2021-07-07 14:05:02.828125000,-46.0,7.0,45.0,56.863125,56.42,0.8397873124999999,33.91
2021-07-07 14:05:02.835937500,-46.0,7.0,45.0,56.863437499999996,56.72,0.83982734375,33.91
2021-07-07 14:05:02.843750000,-46.0,7.0,45.0,56.863749999999996,57.02,0.839867375,33.91
2021-07-07 14:05:02.851562500,-46.0,6.75,45.0,56.864062499999996,56.99,0.8399074062499999,33.91
2021-07-07 14:05:02.859375000,-46.0,6.5,45.0,56.864374999999995,56.96,0.8399474375,33.91
2021-07-07 14:05:02.867187500,-46.0,6.25,45.0,56.864687499999995,56.54,0.83998746875,33.91
2021-07-07 14:05:02.875000000,-46.0,6.0,45.0,56.864999999999995,56.12,0.8400274999999999,33.91
2021-07-07 14:05:02.882812500,-46.0,6.0,45.0,56.865312499999995,55.315,0.84006753125,33.91
2021-07-07 14:05:02.890625000,-46.0,6.0,45.0,56.865624999999994,54.51,0.8401075625,33.91
2021-07-07 14:05:02.898437500,-46.0,6.0,45.0,56.865937499999994,53.379999999999995,0.84014759375,33.91
2021-07-07 14:05:02.906250000,-46.0,6.0,45.0,56.86625,52.25,0.840187625,33.91
2021-07-07 14:05:02.914062500,-46.0,6.0,45.0,56.8665625,50.92,0.84022765625,33.91
2021-07-07 14:05:02.921875000,-46.0,6.0,45.0,56.866875,49.59,0.8402676875,33.91
2021-07-07 14:05:02.929687500,-46.0,6.0,45.0,56.8671875,48.17,0.84030771875,33.91
2021-07-07 14:05:02.937500000,-46.0,6.0,45.0,56.8675,46.75,0.84034775,33.91
2021-07-07 14:05:02.945312500,-46.0,6.25,45.0,56.8678125,45.315,0.84038778125,33.91
2021-07-07 14:05:02.953125000,-46.0,6.5,45.0,56.868125,43.88,0.8404278125,33.91
2021-07-07 14:05:02.960937500,-46.0,6.75,45.0,56.8684375,42.445,0.8404678437499999,33.91
2021-07-07 14:05:02.968750000,-46.0,7.0,45.0,56.86875,41.01,0.840507875,33.91
2021-07-07 14:05:02.976562500,-46.0,7.0,45.0,56.8690625,39.535,0.84054790625,33.91
2021-07-07 14:05:02.984375000,-46.0,7.0,45.0,56.869375,38.06,0.8405879374999999,33.91
2021-07-07 14:05:02.992187500,-46.0,7.0,45.0,56.8696875,36.49,0.84062796875,33.91
2021-07-07 14:05:03.000000000,-46.0,7.0,45.0,56.87,34.92,0.840668,33.91
2021-07-07 14:05:03.007812500,-46.0,7.0,45.0,56.870234374999995,33.25,0.840668,33.91
2021-07-07 14:05:03.015625000,-46.0,7.0,45.0,56.87046875,31.58,0.840668,33.91
2021-07-07 14:05:03.023437500,-46.0,7.0,45.0,56.870703125,29.85,0.840668,33.91
2021-07-07 14:05:03.031250000,-46.0,7.0,45.0,56.8709375,28.12,0.840668,33.91
2021-07-07 14:05:03.039062500,-46.0,7.0,45.0,56.871171874999995,26.43,0.840668,33.91
2021-07-07 14:05:03.046875000,-46.0,7.0,45.0,56.87140625,24.74,0.840668,33.91
2021-07-07 14:05:03.054687500,-46.0,7.0,45.0,56.871640625,23.165,0.840668,33.91
2021-07-07 14:05:03.062500000,-46.0,7.0,45.0,56.871874999999996,21.59,0.840668,33.91
2021-07-07 14:05:03.070312500,-46.0,7.0,45.0,56.872109375,20.145,0.840668,33.91
2021-07-07 14:05:03.078125000,-46.0,7.0,45.0,56.87234375,18.7,0.840668,33.91
2021-07-07 14:05:03.085937500,-46.0,7.0,45.0,56.872578125,17.335,0.840668,33.91
2021-07-07 14:05:03.093750000,-46.0,7.0,45.0,56.872812499999995,15.97,0.840668,33.91
2021-07-07 14:05:03.101562500,-46.0,6.75,45.0,56.873046875,14.615,0.840668,33.91
2021-07-07 14:05:03.109375000,-46.0,6.5,45.0,56.87328125,13.26,0.840668,33.91
2021-07-07 14:05:03.117187500,-46.0,6.25,45.0,56.873515624999996,11.86,0.840668,33.91
2021-07-07 14:05:03.125000000,-46.0,6.0,45.0,56.87375,10.46,0.840668,33.91
2021-07-07 14:05:03.132812500,-46.0,6.25,45.0,56.873984375,9.01,0.840668,33.91
2021-07-07 14:05:03.140625000,-46.0,6.5,45.0,56.87421875,7.56,0.840668,33.91
2021-07-07 14:05:03.148437500,-46.0,6.75,45.0,56.874453124999995,6.08,0.840668,33.91
2021-07-07 14:05:03.156250000,-46.0,7.0,45.0,56.8746875,4.6,0.840668,33.91
2021-07-07 14:05:03.164062500,-46.0,7.0,45.0,56.874921875,3.1149999999999998,0.840668,33.91
2021-07-07 14:05:03.171875000,-46.0,7.0,45.0,56.875156249999996,1.63,0.840668,33.91
2021-07-07 14:05:03.179687500,-46.0,7.0,45.0,56.875390624999994,0.1200000000000001,0.840668,33.91
2021-07-07 14:05:03.187500000,-46.0,7.0,45.0,56.875625,-1.39,0.840668,33.91
2021-07-07 14:05:03.195312500,-46.0,7.0,45.0,56.875859375,-2.9699999999999998,0.840668,33.91
2021-07-07 14:05:03.203125000,-46.0,7.0,45.0,56.876093749999995,-4.55,0.840668,33.91
2021-07-07 14:05:03.210937500,-46.0,7.0,45.0,56.876328125,-6.265000000000001,0.840668,33.91
2021-07-07 14:05:03.218750000,-46.0,7.0,45.0,56.8765625,-7.98,0.840668,33.91
2021-07-07 14:05:03.226562500,-46.0,7.0,45.0,56.876796875,-9.9,0.840668,33.91
2021-07-07 14:05:03.234375000,-46.0,7.0,45.0,56.877031249999995,-11.82,0.840668,33.91
2021-07-07 14:05:03.242187500,-46.0,7.0,45.0,56.877265625,-13.97,0.840668,33.91
2021-07-07 14:05:03.250000000,-46.0,7.0,45.0,56.8775,-16.12,0.840668,33.91
2021-07-07 14:05:03.257812500,-46.0,7.0,45.0,56.877734374999996,-18.475,0.8407480625,33.91
2021-07-07 14:05:03.265625000,-46.0,7.0,45.0,56.87796875,-20.83,0.8408281249999999,33.91
2021-07-07 14:05:03.273437500,-46.0,7.0,45.0,56.878203125,-23.31,0.8409081875,33.91
2021-07-07 14:05:03.281250000,-46.0,7.0,45.0,56.8784375,-25.79,0.84098825,33.91
2021-07-07 14:05:03.289062500,-46.0,7.0,45.0,56.878671874999995,-28.255,0.8410683125,33.91
2021-07-07 14:05:03.296875000,-46.0,7.0,45.0,56.87890625,-30.72,0.841148375,33.91
2021-07-07 14:05:03.304687500,-46.0,7.0,45.0,56.879140625,-33.0,0.8412284375,33.91
2021-07-07 14:05:03.312500000,-46.0,7.0,45.0,56.879374999999996,-35.28,0.8413085,33.91
2021-07-07 14:05:03.320312500,-46.0,7.0,45.0,56.879609375,-37.265,0.8413885624999999,33.91
2021-07-07 14:05:03.328125000,-46.0,7.0,45.0,56.87984375,-39.25,0.841468625,33.91
2021-07-07 14:05:03.335937500,-46.0,7.0,45.0,56.880078125,-40.915,0.8415486875,33.91
2021-07-07 14:05:03.343750000,-46.0,7.0,45.0,56.880312499999995,-42.58,0.84162875,33.91
2021-07-07 14:05:03.351562500,-46.0,6.75,45.0,56.880546875,-44.05,0.8417088125,33.91
2021-07-07 14:05:03.359375000,-46.0,6.5,45.0,56.88078125,-45.52,0.841788875,33.91
2021-07-07 14:05:03.367187500,-46.0,6.25,45.0,56.881015624999996,-47.010000000000005,0.8418689375,33.91
2021-07-07 14:05:03.375000000,-46.0,6.0,45.0,56.881249999999994,-48.5,0.8419490000000001,33.91
2021-07-07 14:05:03.382812500,-46.0,6.25,45.0,56.881484375,-50.28,0.8420290625,33.91
2021-07-07 14:05:03.390625000,-46.0,6.5,45.0,56.88171875,-52.06,0.842109125,33.91
2021-07-07 14:05:03.398437500,-46.0,6.75,45.0,56.881953124999995,-54.345,0.8421891875,33.91
2021-07-07 14:05:03.406250000,-46.0,7.0,45.0,56.8821875,-56.63,0.84226925,33.91
2021-07-07 14:05:03.414062500,-46.0,7.0,45.0,56.882421875,-59.5,0.8423493125,33.91
2021-07-07 14:05:03.421875000,-46.0,7.0,45.0,56.88265625,-62.37,0.842429375,33.91
2021-07-07 14:05:03.429687500,-46.0,7.0,45.0,56.882890624999995,-65.74,0.8425094375000001,33.91
2021-07-07 14:05:03.437500000,-46.0,7.0,45.0,56.883125,-69.11,0.8425895,33.91
2021-07-07 14:05:03.445312500,-46.0,7.0,45.0,56.883359375,-72.705,0.8426695625,33.91
2021-07-07 14:05:03.453125000,-46.0,7.0,45.0,56.883593749999996,-76.3,0.8427496250000001,33.91
2021-07-07 14:05:03.460937500,-46.0,7.0,45.0,56.883828125,-79.655,0.8428296875,33.91
2021-07-07 14:05:03.468750000,-46.0,7.0,45.0,56.8840625,-83.01,0.84290975,33.91
2021-07-07 14:05:03.476562500,-46.0,7.0,45.0,56.884296875,-85.52000000000001,0.8429898125,33.91
2021-07-07 14:05:03.484375000,-46.0,7.0,45.0,56.884531249999995,-88.03,0.8430698750000001,33.91
2021-07-07 14:05:03.492187500,-46.0,7.0,45.0,56.884765625,-89.055,0.8431499375,33.91
2021-07-07 14:05:03.500000000,-46.0,7.0,45.0,56.885,-90.08,0.84323,33.91
2021-07-07 14:05:03.507812500,-46.0,6.75,45.0,56.885234374999996,-89.13,0.8431899687500001,33.91
2021-07-07 14:05:03.515625000,-46.0,6.5,45.0,56.88546875,-88.18,0.8431499375,33.91
2021-07-07 14:05:03.523437500,-46.0,6.25,45.0,56.885703125,-85.095,0.84310990625,33.91
2021-07-07 14:05:03.531250000,-46.0,6.0,45.0,56.8859375,-82.01,0.8430698750000001,33.91
2021-07-07 14:05:03.539062500,-46.0,6.0,45.0,56.886171874999995,-77.03,0.84302984375,33.91
2021-07-07 14:05:03.546875000,-46.0,6.0,45.0,56.88640625,-72.05,0.8429898125,33.91
2021-07-07 14:05:03.554687500,-46.0,6.0,45.0,56.886640625,-65.795,0.84294978125,33.91
2021-07-07 14:05:03.562500000,-46.0,6.0,45.0,56.886874999999996,-59.54,0.84290975,33.91
2021-07-07 14:05:03.570312500,-46.0,6.25,45.0,56.887109375,-52.805,0.84286971875,33.91
2021-07-07 14:05:03.578125000,-46.0,6.5,45.0,56.88734375,-46.07,0.8428296875,33.91
2021-07-07 14:05:03.585937500,-46.0,6.75,45.0,56.887578125,-39.57,0.84278965625,33.91
2021-07-07 14:05:03.593750000,-46.0,7.0,45.0,56.887812499999995,-33.07,0.842749625,33.91
2021-07-07 14:05:03.601562500,-46.0,7.0,45.0,56.888046875,-27.235,0.84270959375,33.91
2021-07-07 14:05:03.609375000,-46.0,7.0,45.0,56.88828125,-21.4,0.8426695625,33.91
2021-07-07 14:05:03.617187500,-46.0,7.0,45.0,56.888515625,-16.355,0.84262953125,33.91
2021-07-07 14:05:03.625000000,-46.0,7.0,45.0,56.88875,-11.31,0.8425895,33.91
2021-07-07 14:05:03.632812500,-46.0,7.0,45.0,56.888984375,-6.9350000000000005,0.84254946875,33.91
2021-07-07 14:05:03.640625000,-46.0,7.0,45.0,56.88921875,-2.56,0.8425094375,33.91
2021-07-07 14:05:03.648437500,-46.0,7.0,45.0,56.889453124999996,1.2849999999999997,0.84246940625,33.91
2021-07-07 14:05:03.656250000,-46.0,7.0,45.0,56.8896875,5.13,0.842429375,33.91
2021-07-07 14:05:03.664062500,-46.0,7.0,45.0,56.889921875,8.5,0.84238934375,33.91
2021-07-07 14:05:03.671875000,-46.0,7.0,45.0,56.89015625,11.87,0.8423493125,33.91
2021-07-07 14:05:03.679687500,-46.0,7.0,45.0,56.890390624999995,14.66,0.8423092812499999,33.91
2021-07-07 14:05:03.687500000,-46.0,7.0,45.0,56.890625,17.45,0.84226925,33.91
2021-07-07 14:05:03.695312500,-46.0,6.75,45.0,56.890859375,19.48,0.84222921875,33.91
2021-07-07 14:05:03.703125000,-46.0,6.5,45.0,56.891093749999996,21.51,0.8421891874999999,33.91
2021-07-07 14:05:03.710937500,-46.0,6.25,45.0,56.891328125,22.645000000000003,0.84214915625,33.91
2021-07-07 14:05:03.718750000,-46.0,6.0,45.0,56.8915625,23.78,0.8421091249999999,33.91
2021-07-07 14:05:03.726562500,-46.0,6.0,45.0,56.891796875,24.055,0.8420690937499999,33.91
2021-07-07 14:05:03.734375000,-46.0,6.0,45.0,56.892031249999995,24.33,0.8420290625,33.91
2021-07-07 14:05:03.742187500,-46.0,6.0,45.0,56.892265625,24.0,0.8419890312499999,33.91
2021-07-07 14:05:03.750000000,-46.0,6.0,45.0,56.8925,23.67,0.841949,33.91
2021-07-07 14:05:03.757812500,-46.0,6.0,45.0,56.892734374999996,23.105,0.8419890312499999,33.91
2021-07-07 14:05:03.765625000,-46.0,6.0,45.0,56.89296875,22.54,0.8420290625,33.91
2021-07-07 14:05:03.773437500,-46.0,6.0,45.0,56.893203125,22.125,0.8420690937499999,33.91
2021-07-07 14:05:03.781250000,-46.0,6.0,45.0,56.8934375,21.71,0.8421091249999999,33.91
2021-07-07 14:05:03.789062500,-46.0,6.25,45.0,56.893671874999995,21.68,0.84214915625,33.91
2021-07-07 14:05:03.796875000,-46.0,6.5,45.0,56.89390625,21.65,0.8421891874999999,33.91
2021-07-07 14:05:03.804687500,-46.0,6.75,45.0,56.894140625,22.04,0.84222921875,33.91
2021-07-07 14:05:03.812500000,-46.0,7.0,45.0,56.894375,22.43,0.84226925,33.91
2021-07-07 14:05:03.820312500,-46.0,7.0,45.0,56.894609375,23.119999999999997,0.8423092812499999,33.91
2021-07-07 14:05:03.828125000,-46.0,7.0,45.0,56.89484375,23.81,0.8423493125,33.91
2021-07-07 14:05:03.835937500,-46.0,7.0,45.0,56.895078125,24.63,0.84238934375,33.91
2021-07-07 14:05:03.843750000,-46.0,7.0,45.0,56.895312499999996,25.45,0.842429375,33.91
2021-07-07 14:05:03.851562500,-46.0,7.0,45.0,56.895546875,26.299999999999997,0.84246940625,33.91
2021-07-07 14:05:03.859375000,-46.0,7.0,45.0,56.89578125,27.15,0.8425094375,33.91
2021-07-07 14:05:03.867187500,-46.0,7.0,45.0,56.896015625,28.04,0.84254946875,33.91
2021-07-07 14:05:03.875000000,-46.0,7.0,45.0,56.896249999999995,28.93,0.8425895,33.91
2021-07-07 14:05:03.882812500,-46.0,7.0,45.0,56.896484375,29.925,0.84262953125,33.91
2021-07-07 14:05:03.890625000,-46.0,7.0,45.0,56.89671875,30.92,0.8426695625,33.91
2021-07-07 14:05:03.898437500,-46.0,7.0,45.0,56.896953124999996,32.035,0.84270959375,33.91
2021-07-07 14:05:03.906250000,-46.0,7.0,45.0,56.8971875,33.15,0.842749625,33.91
2021-07-07 14:05:03.914062500,-46.0,6.75,45.0,56.897421875,34.285,0.84278965625,33.91
2021-07-07 14:05:03.921875000,-46.0,6.5,45.0,56.89765625,35.42,0.8428296875,33.91
2021-07-07 14:05:03.929687500,-46.0,6.25,45.0,56.897890624999995,36.394999999999996,0.84286971875,33.91
2021-07-07 14:05:03.937500000,-46.0,6.0,45.0,56.898125,37.37,0.84290975,33.91
2021-07-07 14:05:03.945312500,-46.0,6.0,45.0,56.898359375,37.97,0.84294978125,33.91
2021-07-07 14:05:03.953125000,-46.0,6.0,45.0,56.898593749999996,38.57,0.8429898125,33.91
2021-07-07 14:05:03.960937500,-46.0,6.0,45.0,56.898828125,38.69,0.84302984375,33.91
2021-07-07 14:05:03.968750000,-46.0,6.0,45.0,56.8990625,38.81,0.8430698750000001,33.91
2021-07-07 14:05:03.976562500,-46.0,6.25,45.0,56.899296875,38.5,0.84310990625,33.91
2021-07-07 14:05:03.984375000,-46.0,6.5,45.0,56.899531249999995,38.19,0.8431499375,33.91
2021-07-07 14:05:03.992187500,-46.0,6.75,45.0,56.899765625,37.605000000000004,0.8431899687500001,33.91
2021-07-07 14:05:04.000000000,-46.0,7.0,45.0,56.9,37.02,0.84323,33.91
2021-07-07 14:05:04.007812500,-46.0,7.0,45.0,56.900234375,36.36,0.8430698750000001,33.909375
2021-07-07 14:05:04.015625000,-46.0,7.0,45.0,56.90046875,35.7,0.84290975,33.90875
2021-07-07 14:05:04.023437500,-46.0,7.0,45.0,56.900703125,35.115,0.8427496250000001,33.908125
2021-07-07 14:05:04.031250000,-46.0,7.0,45.0,56.9009375,34.53,0.8425895,33.9075
2021-07-07 14:05:04.039062500,-46.0,7.0,45.0,56.901171874999996,34.06,0.842429375,33.906875
2021-07-07 14:05:04.046875000,-46.0,7.0,45.0,56.90140625,33.59,0.8422692500000001,33.90625
2021-07-07 14:05:04.054687500,-46.0,7.0,45.0,56.901640625,33.215,0.842109125,33.905625
2021-07-07 14:05:04.062500000,-46.0,7.0,45.0,56.901875,32.84,0.8419490000000001,33.905
2021-07-07 14:05:04.070312500,-46.0,7.0,45.0,56.902109375,32.45,0.841788875,33.904374999999995
2021-07-07 14:05:04.078125000,-46.0,7.0,45.0,56.90234375,32.06,0.84162875,33.903749999999995
2021-07-07 14:05:04.085937500,-46.0,7.0,45.0,56.902578125,31.525,0.8414686250000001,33.903124999999996
2021-07-07 14:05:04.093750000,-46.0,7.0,45.0,56.902812499999996,30.99,0.8413085,33.902499999999996
2021-07-07 14:05:04.101562500,-46.0,6.75,45.0,56.903046875,30.174999999999997,0.8411483750000001,33.901875
2021-07-07 14:05:04.109375000,-46.0,6.5,45.0,56.90328125,29.36,0.84098825,33.90125
2021-07-07 14:05:04.117187500,-46.0,6.25,45.0,56.903515625,28.165,0.840828125,33.900625
2021-07-07 14:05:04.125000000,-46.0,6.0,45.0,56.90375,26.97,0.840668,33.9
2021-07-07 14:05:04.132812500,-46.0,6.0,45.0,56.903984375,25.354999999999997,0.840507875,33.899375
2021-07-07 14:05:04.140625000,-46.0,6.0,45.0,56.90421875,23.74,0.8403477500000001,33.89875
2021-07-07 14:05:04.148437500,-46.0,6.0,45.0,56.904453124999996,21.77,0.840187625,33.898125
2021-07-07 14:05:04.156250000,-46.0,6.0,45.0,56.9046875,19.8,0.8400275,33.8975
2021-07-07 14:05:04.164062500,-46.0,6.25,45.0,56.904921875,17.61,0.839867375,33.896875
2021-07-07 14:05:04.171875000,-46.0,6.5,45.0,56.90515625,15.42,0.83970725,33.89625
2021-07-07 14:05:04.179687500,-46.0,6.75,45.0,56.905390624999995,13.175,0.8395471250000001,33.895625
2021-07-07 14:05:04.187500000,-46.0,7.0,45.0,56.905625,10.93,0.839387,33.894999999999996
2021-07-07 14:05:04.195312500,-46.0,7.0,45.0,56.905859375,8.775,0.839226875,33.894375
2021-07-07 14:05:04.203125000,-46.0,7.0,45.0,56.90609375,6.62,0.83906675,33.89375
2021-07-07 14:05:04.210937500,-46.0,7.0,45.0,56.906328125,4.59,0.838906625,33.893125
2021-07-07 14:05:04.218750000,-46.0,7.0,45.0,56.9065625,2.56,0.8387465000000001,33.8925
2021-07-07 14:05:04.226562500,-46.0,7.0,45.0,56.906796875,0.635,0.838586375,33.891875
2021-07-07 14:05:04.234375000,-46.0,7.0,45.0,56.907031249999996,-1.29,0.83842625,33.89125
2021-07-07 14:05:04.242187500,-46.0,7.0,45.0,56.907265625,-3.195,0.838266125,33.890625
2021-07-07 14:05:04.250000000,-46.0,7.0,45.0,56.9075,-5.1,0.838106,33.89
2021-07-07 14:05:04.257812500,-46.0,6.75,45.0,56.907734375,-7.08,0.838266125,33.89
2021-07-07 14:05:04.265625000,-46.0,6.5,45.0,56.90796875,-9.06,0.83842625,33.89
2021-07-07 14:05:04.273437500,-46.0,6.25,45.0,56.908203125,-11.2,0.838586375,33.89
2021-07-07 14:05:04.281250000,-46.0,6.0,45.0,56.9084375,-13.34,0.8387465000000001,33.89
2021-07-07 14:05:04.289062500,-46.0,6.25,45.0,56.908671874999996,-15.65,0.838906625,33.89
2021-07-07 14:05:04.296875000,-46.0,6.5,45.0,56.90890625,-17.96,0.83906675,33.89
2021-07-07 14:05:04.304687500,-46.0,6.75,45.0,56.909140625,-20.425,0.839226875,33.89
2021-07-07 14:05:04.312500000,-46.0,7.0,45.0,56.909375,-22.89,0.839387,33.89
2021-07-07 14:05:04.320312500,-46.0,7.0,45.0,56.909609375,-25.445,0.8395471250000001,33.89
2021-07-07 14:05:04.328125000,-46.0,7.0,45.0,56.90984375,-28.0,0.83970725,33.89
2021-07-07 14:05:04.335937500,-46.0,7.0,45.0,56.910078125,-30.53,0.839867375,33.89
2021-07-07 14:05:04.343750000,-46.0,7.0,45.0,56.910312499999996,-33.06,0.8400275,33.89
2021-07-07 14:05:04.351562500,-46.0,7.0,45.0,56.910546875,-35.47,0.840187625,33.89
