TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 13:58:52.945312500,-39.0,6.0,51.0,55.397265624999996,-1.88,0.7673655625000001,33.79
2021-07-07 13:58:52.953125000,-39.0,6.0,51.0,55.39765625,-3.9,0.7674056250000001,33.79
2021-07-07 13:58:52.960937500,-39.0,6.0,51.0,55.398046875,-5.775,0.7674456875000001,33.79
2021-07-07 13:58:52.968750000,-39.0,6.0,51.0,55.3984375,-7.65,0.7674857500000001,33.79
2021-07-07 13:58:52.976562500,-39.0,6.0,51.0,55.398828125,-9.305,0.7675258125000001,33.79
2021-07-07 13:58:52.984375000,-39.0,6.0,51.0,55.399218749999996,-10.96,0.7675658750000001,33.79
2021-07-07 13:58:52.992187500,-39.0,6.0,51.0,55.399609375,-12.385000000000002,0.7676059375000001,33.79
2021-07-07 13:58:53.000000000,-39.0,6.0,51.0,55.4,-13.81,0.767646,33.79
2021-07-07 13:58:53.007812500,-39.0,6.0,51.0,55.400234375,-15.100000000000001,0.767646,33.79
2021-07-07 13:58:53.015625000,-39.0,6.0,51.0,55.40046875,-16.39,0.767646,33.79
2021-07-07 13:58:53.023437500,-39.0,6.0,51.0,55.400703125,-17.705,0.767646,33.79
2021-07-07 13:58:53.031250000,-39.0,6.0,51.0,55.4009375,-19.02,0.767646,33.79
2021-07-07 13:58:53.039062500,-39.0,6.0,51.0,55.401171874999996,-20.555,0.767646,33.79
2021-07-07 13:58:53.046875000,-39.0,6.0,51.0,55.40140625,-22.09,0.767646,33.79
2021-07-07 13:58:53.054687500,-39.0,6.0,51.0,55.401640625,-24.0,0.767646,33.79
2021-07-07 13:58:53.062500000,-39.0,6.0,51.0,55.401875,-25.91,0.767646,33.79
2021-07-07 13:58:53.070312500,-39.0,6.0,51.0,55.402109375,-28.22,0.767646,33.79
2021-07-07 13:58:53.078125000,-39.0,6.0,51.0,55.40234375,-30.53,0.767646,33.79
2021-07-07 13:58:53.085937500,-39.0,6.0,51.0,55.402578125,-33.125,0.767646,33.79
2021-07-07 13:58:53.093750000,-39.0,6.0,51.0,55.402812499999996,-35.72,0.767646,33.79
2021-07-07 13:58:53.101562500,-39.0,6.0,51.0,55.403046875,-38.375,0.767646,33.79
2021-07-07 13:58:53.109375000,-39.0,6.0,51.0,55.40328125,-41.03,0.767646,33.79
2021-07-07 13:58:53.117187500,-39.0,6.0,51.0,55.403515625,-43.535,0.767646,33.79
2021-07-07 13:58:53.125000000,-39.0,6.0,51.0,55.40375,-46.04,0.767646,33.79
2021-07-07 13:58:53.132812500,-39.0,6.0,51.0,55.403984375,-48.31,0.767646,33.79
2021-07-07 13:58:53.140625000,-39.0,6.0,51.0,55.40421875,-50.58,0.767646,33.79
2021-07-07 13:58:53.148437500,-39.0,6.0,51.0,55.404453124999996,-52.745,0.767646,33.79
2021-07-07 13:58:53.156250000,-39.0,6.0,51.0,55.4046875,-54.91,0.767646,33.79
2021-07-07 13:58:53.164062500,-39.0,6.0,51.0,55.404921875,-57.239999999999995,0.767646,33.79
2021-07-07 13:58:53.171875000,-39.0,6.0,51.0,55.40515625,-59.57,0.767646,33.79
2021-07-07 13:58:53.179687500,-39.0,6.0,51.0,55.405390624999995,-62.394999999999996,0.767646,33.79
2021-07-07 13:58:53.187500000,-39.0,6.0,51.0,55.405625,-65.22,0.767646,33.79
2021-07-07 13:58:53.195312500,-39.0,6.0,51.0,55.405859375,-68.77,0.767646,33.79
2021-07-07 13:58:53.203125000,-39.0,6.0,51.0,55.40609375,-72.32,0.767646,33.79
2021-07-07 13:58:53.210937500,-39.0,6.0,51.0,55.406328125,-76.57499999999999,0.767646,33.79
2021-07-07 13:58:53.218750000,-39.0,6.0,51.0,55.4065625,-80.83,0.767646,33.79
2021-07-07 13:58:53.226562500,-39.0,6.0,51.0,55.406796875,-85.5,0.767646,33.79
2021-07-07 13:58:53.234375000,-39.0,6.0,51.0,55.407031249999996,-90.17,0.767646,33.79
2021-07-07 13:58:53.242187500,-39.0,6.0,51.0,55.407265625,-94.7,0.767646,33.79
2021-07-07 13:58:53.250000000,-39.0,6.0,51.0,55.4075,-99.23,0.767646,33.79
2021-07-07 13:58:53.257812500,-39.0,6.0,51.0,55.407734375,-102.87,0.7676059375000001,33.79
2021-07-07 13:58:53.265625000,-39.0,6.0,51.0,55.40796875,-106.51,0.7675658750000001,33.79
2021-07-07 13:58:53.273437500,-39.0,6.0,51.0,55.408203125,-108.505,0.7675258125000001,33.79
2021-07-07 13:58:53.281250000,-39.0,6.0,51.0,55.4084375,-110.5,0.7674857500000001,33.79
2021-07-07 13:58:53.289062500,-39.0,6.0,51.0,55.408671874999996,-110.25999999999999,0.7674456875000001,33.79
2021-07-07 13:58:53.296875000,-39.0,6.0,51.0,55.40890625,-110.02,0.7674056250000001,33.79
2021-07-07 13:58:53.304687500,-39.0,6.0,51.0,55.409140625,-107.29499999999999,0.7673655625000001,33.79
2021-07-07 13:58:53.312500000,-39.0,6.0,51.0,55.409375,-104.57,0.7673255000000001,33.79
2021-07-07 13:58:53.320312500,-39.0,6.0,51.0,55.409609375,-99.53999999999999,0.7672854375,33.79
2021-07-07 13:58:53.328125000,-39.0,6.0,51.0,55.40984375,-94.51,0.767245375,33.79
2021-07-07 13:58:53.335937500,-39.0,6.0,51.0,55.410078125,-87.75,0.7672053125,33.79
2021-07-07 13:58:53.343750000,-39.0,6.0,51.0,55.410312499999996,-80.99,0.76716525,33.79
2021-07-07 13:58:53.351562500,-39.0,6.0,51.0,55.410546875,-73.285,0.7671251875,33.79
2021-07-07 13:58:53.359375000,-39.0,6.0,51.0,55.41078125,-65.58,0.767085125,33.79
2021-07-07 13:58:53.367187500,-39.0,6.0,51.0,55.411015625,-57.705,0.7670450625,33.79
2021-07-07 13:58:53.375000000,-39.0,6.0,51.0,55.411249999999995,-49.83,0.767005,33.79
2021-07-07 13:58:53.382812500,-39.0,6.0,51.0,55.411484375,-42.32,0.7669649375,33.79
2021-07-07 13:58:53.390625000,-39.0,6.0,51.0,55.41171875,-34.81,0.7669248750000001,33.79
2021-07-07 13:58:53.398437500,-39.0,6.0,51.0,55.411953125,-27.89,0.7668848125000001,33.79
2021-07-07 13:58:53.406250000,-39.0,6.0,51.0,55.4121875,-20.97,0.7668447500000001,33.79
2021-07-07 13:58:53.414062500,-39.0,6.0,51.0,55.412421875,-14.584999999999999,0.7668046875000001,33.79
2021-07-07 13:58:53.421875000,-39.0,6.0,51.0,55.41265625,-8.2,0.7667646250000001,33.79
2021-07-07 13:58:53.429687500,-39.0,6.0,51.0,55.412890624999996,-2.16,0.7667245625000001,33.79
2021-07-07 13:58:53.437500000,-39.0,6.0,51.0,55.413125,3.88,0.7666845,33.79
2021-07-07 13:58:53.445312500,-39.0,6.0,51.0,55.413359375,9.745000000000001,0.7666444375,33.79
2021-07-07 13:58:53.453125000,-39.0,6.0,51.0,55.41359375,15.61,0.766604375,33.79
2021-07-07 13:58:53.460937500,-39.0,6.0,51.0,55.413828125,21.33,0.7665643125,33.79
2021-07-07 13:58:53.468750000,-39.0,6.0,51.0,55.4140625,27.05,0.76652425,33.79
2021-07-07 13:58:53.476562500,-39.0,6.0,51.0,55.414296875,32.515,0.7664841875,33.79
2021-07-07 13:58:53.484375000,-39.0,6.0,51.0,55.414531249999996,37.98,0.766444125,33.79
2021-07-07 13:58:53.492187500,-39.0,6.0,51.0,55.414765625,42.955,0.7664040625,33.79
2021-07-07 13:58:53.500000000,-39.0,6.0,51.0,55.415,47.93,0.766364,33.79
2021-07-07 13:58:53.507812500,-39.0,6.0,51.0,55.415234375,52.129999999999995,0.76624390625,33.79
2021-07-07 13:58:53.515625000,-39.0,6.0,51.0,55.41546875,56.33,0.7661238125000001,33.79
2021-07-07 13:58:53.523437500,-39.0,6.0,51.0,55.415703125,59.545,0.7660037187500001,33.79
2021-07-07 13:58:53.531250000,-39.0,6.0,51.0,55.4159375,62.76,0.7658836250000001,33.79
2021-07-07 13:58:53.539062500,-39.0,6.0,51.0,55.416171874999996,64.9,0.7657635312500001,33.79
2021-07-07 13:58:53.546875000,-39.0,6.0,51.0,55.41640625,67.04,0.7656434375000001,33.79
2021-07-07 13:58:53.554687500,-39.0,6.0,51.0,55.416640625,68.18,0.7655233437500001,33.79
2021-07-07 13:58:53.562500000,-39.0,6.0,51.0,55.416875,69.32,0.7654032500000001,33.79
2021-07-07 13:58:53.570312500,-39.0,6.0,51.0,55.417109375,69.685,0.76528315625,33.79
2021-07-07 13:58:53.578125000,-39.0,6.0,51.0,55.41734375,70.05,0.7651630625,33.79
2021-07-07 13:58:53.585937500,-39.0,6.0,51.0,55.417578125,69.945,0.76504296875,33.79
2021-07-07 13:58:53.593750000,-39.0,6.0,51.0,55.4178125,69.84,0.764922875,33.79
2021-07-07 13:58:53.601562500,-39.0,6.0,51.0,55.418046875,69.55000000000001,0.76480278125,33.79
2021-07-07 13:58:53.609375000,-39.0,6.0,51.0,55.41828125,69.26,0.7646826875,33.79
2021-07-07 13:58:53.617187500,-39.0,6.0,51.0,55.418515625,68.99000000000001,0.76456259375,33.79
2021-07-07 13:58:53.625000000,-39.0,6.0,51.0,55.41875,68.72,0.7644425,33.79
2021-07-07 13:58:53.632812500,-39.0,6.0,51.0,55.418984375,68.575,0.76432240625,33.79
2021-07-07 13:58:53.640625000,-39.0,6.0,51.0,55.41921875,68.43,0.7642023125,33.79
2021-07-07 13:58:53.648437500,-39.0,6.0,51.0,55.419453125,68.435,0.76408221875,33.79
2021-07-07 13:58:53.656250000,-39.0,6.0,51.0,55.4196875,68.44,0.763962125,33.79
2021-07-07 13:58:53.664062500,-39.0,6.0,51.0,55.419921875,68.595,0.76384203125,33.79
2021-07-07 13:58:53.671875000,-39.0,6.0,51.0,55.42015625,68.75,0.7637219375000001,33.79
2021-07-07 13:58:53.679687500,-39.0,6.0,51.0,55.420390624999996,69.015,0.7636018437500001,33.79
2021-07-07 13:58:53.687500000,-39.0,6.0,51.0,55.420625,69.28,0.76348175,33.79
2021-07-07 13:58:53.695312500,-39.0,6.0,51.0,55.420859375,69.555,0.76336165625,33.79
2021-07-07 13:58:53.703125000,-39.0,6.0,51.0,55.42109375,69.83,0.7632415625,33.79
2021-07-07 13:58:53.710937500,-39.0,6.0,51.0,55.421328125,69.97,0.76312146875,33.79
2021-07-07 13:58:53.718750000,-39.0,6.0,51.0,55.4215625,70.11,0.763001375,33.79
2021-07-07 13:58:53.726562500,-39.0,6.0,51.0,55.421796875,69.91499999999999,0.76288128125,33.79
2021-07-07 13:58:53.734375000,-39.0,6.0,51.0,55.422031249999996,69.72,0.7627611875,33.79
2021-07-07 13:58:53.742187500,-39.0,6.0,51.0,55.422265625,69.00999999999999,0.76264109375,33.79
2021-07-07 13:58:53.750000000,-39.0,6.0,51.0,55.4225,68.3,0.762521,33.79
2021-07-07 13:58:53.757812500,-39.0,6.0,51.0,55.422734375,66.99000000000001,0.76264109375,33.79
2021-07-07 13:58:53.765625000,-39.0,6.0,51.0,55.42296875,65.68,0.7627611875,33.79
2021-07-07 13:58:53.773437500,-39.0,6.0,51.0,55.423203125,63.855000000000004,0.76288128125,33.79
2021-07-07 13:58:53.781250000,-39.0,6.0,51.0,55.4234375,62.03,0.763001375,33.79
2021-07-07 13:58:53.789062500,-39.0,6.0,51.0,55.423671875,59.905,0.76312146875,33.79
2021-07-07 13:58:53.796875000,-39.0,6.0,51.0,55.42390625,57.78,0.7632415625,33.79
2021-07-07 13:58:53.804687500,-39.0,6.0,51.0,55.424140625,55.629999999999995,0.76336165625,33.79
2021-07-07 13:58:53.812500000,-39.0,6.0,51.0,55.424375,53.48,0.76348175,33.79
2021-07-07 13:58:53.820312500,-39.0,6.0,51.0,55.424609375,51.535,0.7636018437500001,33.79
2021-07-07 13:58:53.828125000,-39.0,6.0,51.0,55.42484375,49.59,0.7637219375000001,33.79
2021-07-07 13:58:53.835937500,-39.0,6.0,51.0,55.425078125,47.925,0.76384203125,33.79
2021-07-07 13:58:53.843750000,-39.0,6.0,51.0,55.4253125,46.26,0.763962125,33.79
2021-07-07 13:58:53.851562500,-39.0,6.0,51.0,55.425546875,44.78,0.76408221875,33.79
2021-07-07 13:58:53.859375000,-39.0,6.0,51.0,55.42578125,43.3,0.7642023125,33.79
2021-07-07 13:58:53.867187500,-39.0,6.0,51.0,55.426015625,41.825,0.76432240625,33.79
2021-07-07 13:58:53.875000000,-39.0,6.0,51.0,55.426249999999996,40.35,0.7644425,33.79
2021-07-07 13:58:53.882812500,-39.0,6.0,51.0,55.426484375,38.675,0.76456259375,33.79
2021-07-07 13:58:53.890625000,-39.0,6.0,51.0,55.42671875,37.0,0.7646826875,33.79
2021-07-07 13:58:53.898437500,-39.0,6.0,51.0,55.426953125,35.025,0.76480278125,33.79
2021-07-07 13:58:53.906250000,-39.0,6.0,51.0,55.4271875,33.05,0.764922875,33.79
2021-07-07 13:58:53.914062500,-39.0,6.0,51.0,55.427421875,30.83,0.76504296875,33.79
2021-07-07 13:58:53.921875000,-39.0,6.0,51.0,55.42765625,28.61,0.7651630625,33.79
2021-07-07 13:58:53.929687500,-39.0,6.0,51.0,55.427890624999996,26.295,0.76528315625,33.79
2021-07-07 13:58:53.937500000,-39.0,6.0,51.0,55.428125,23.98,0.7654032500000001,33.79
2021-07-07 13:58:53.945312500,-39.0,6.0,51.0,55.428359375,21.78,0.7655233437500001,33.79
2021-07-07 13:58:53.953125000,-39.0,6.0,51.0,55.42859375,19.58,0.7656434375000001,33.79
2021-07-07 13:58:53.960937500,-39.0,6.0,51.0,55.428828125,17.63,0.7657635312500001,33.79
2021-07-07 13:58:53.968750000,-39.0,6.0,51.0,55.4290625,15.68,0.7658836250000001,33.79
2021-07-07 13:58:53.976562500,-39.0,6.0,51.0,55.429296875,14.02,0.7660037187500001,33.79
2021-07-07 13:58:53.984375000,-39.0,6.0,51.0,55.42953125,12.36,0.7661238125000001,33.79
2021-07-07 13:58:53.992187500,-39.0,6.0,51.0,55.429765625,10.92,0.76624390625,33.79
2021-07-07 13:58:54.000000000,-39.0,6.0,51.0,55.43,9.48,0.766364,33.79
2021-07-07 13:58:54.007812500,-39.0,6.0,51.0,55.4303125,8.115,0.76644409375,33.790625
2021-07-07 13:58:54.015625000,-39.0,6.0,51.0,55.430625,6.75,0.7665241875000001,33.79125
2021-07-07 13:58:54.023437500,-39.0,6.0,51.0,55.4309375,5.335,0.76660428125,33.791875
2021-07-07 13:58:54.031250000,-39.0,6.0,51.0,55.43125,3.92,0.7666843750000001,33.7925
2021-07-07 13:58:54.039062500,-39.0,6.0,51.0,55.4315625,2.385,0.76676446875,33.793124999999996
2021-07-07 13:58:54.046875000,-39.0,6.0,51.0,55.431875,0.85,0.7668445625,33.79375
2021-07-07 13:58:54.054687500,-39.0,6.0,51.0,55.4321875,-0.7900000000000001,0.7669246562500001,33.794375
2021-07-07 13:58:54.062500000,-39.0,6.0,51.0,55.4325,-2.43,0.76700475,33.795
2021-07-07 13:58:54.070312500,-39.0,6.0,51.0,55.4328125,-4.13,0.7670848437500001,33.795625
2021-07-07 13:58:54.078125000,-39.0,6.0,51.0,55.433125,-5.83,0.7671649375,33.79625
2021-07-07 13:58:54.085937500,-39.0,6.0,51.0,55.4334375,-7.53,0.76724503125,33.796875
2021-07-07 13:58:54.093750000,-39.0,6.0,51.0,55.433749999999996,-9.23,0.767325125,33.7975
2021-07-07 13:58:54.101562500,-39.0,6.0,51.0,55.4340625,-10.895,0.76740521875,33.798125
2021-07-07 13:58:54.109375000,-39.0,6.0,51.0,55.434375,-12.56,0.7674853125000001,33.79875
2021-07-07 13:58:54.117187500,-39.0,6.0,51.0,55.4346875,-14.190000000000001,0.76756540625,33.799375
2021-07-07 13:58:54.125000000,-39.0,6.0,51.0,55.435,-15.82,0.7676455,33.8
2021-07-07 13:58:54.132812500,-39.0,6.0,51.0,55.4353125,-17.465,0.76772559375,33.800625000000004
2021-07-07 13:58:54.140625000,-39.0,6.0,51.0,55.435625,-19.11,0.7678056875,33.80125
2021-07-07 13:58:54.148437500,-39.0,6.0,51.0,55.4359375,-20.825,0.7678857812500001,33.801875
2021-07-07 13:58:54.156250000,-39.0,6.0,51.0,55.43625,-22.54,0.767965875,33.8025
2021-07-07 13:58:54.164062500,-39.0,6.0,51.0,55.4365625,-24.38,0.7680459687500001,33.803125
2021-07-07 13:58:54.171875000,-39.0,6.0,51.0,55.436875,-26.22,0.7681260625,33.80375
2021-07-07 13:58:54.179687500,-39.0,6.0,51.0,55.4371875,-28.185,0.76820615625,33.804375
2021-07-07 13:58:54.187500000,-39.0,6.0,51.0,55.4375,-30.15,0.7682862500000001,33.805
2021-07-07 13:58:54.195312500,-39.0,6.0,51.0,55.4378125,-32.2,0.76836634375,33.805625
2021-07-07 13:58:54.203125000,-39.0,6.0,51.0,55.438125,-34.25,0.7684464375000001,33.80625
2021-07-07 13:58:54.210937500,-39.0,6.0,51.0,55.4384375,-36.305,0.76852653125,33.806875000000005
2021-07-07 13:58:54.218750000,-39.0,6.0,51.0,55.43875,-38.36,0.768606625,33.807500000000005
2021-07-07 13:58:54.226562500,-39.0,6.0,51.0,55.4390625,-40.32,0.76868671875,33.808125000000004
2021-07-07 13:58:54.234375000,-39.0,6.0,51.0,55.439375,-42.28,0.7687668125,33.80875
2021-07-07 13:58:54.242187500,-39.0,6.0,51.0,55.4396875,-44.115,0.7688469062500001,33.809375
2021-07-07 13:58:54.250000000,-39.0,6.0,51.0,55.44,-45.95,0.768927,33.81
2021-07-07 13:58:54.257812500,-39.0,6.0,51.0,55.4403125,-47.705,0.7688469062500001,33.81
2021-07-07 13:58:54.265625000,-39.0,6.0,51.0,55.440625,-49.46,0.7687668125,33.81
2021-07-07 13:58:54.273437500,-39.0,6.0,51.0,55.4409375,-51.28,0.76868671875,33.81
2021-07-07 13:58:54.281250000,-39.0,6.0,51.0,55.44125,-53.1,0.768606625,33.81
2021-07-07 13:58:54.289062500,-39.0,6.0,51.0,55.441562499999996,-55.16,0.76852653125,33.81
2021-07-07 13:58:54.296875000,-39.0,6.0,51.0,55.441874999999996,-57.22,0.7684464375000001,33.81
2021-07-07 13:58:54.304687500,-39.0,6.0,51.0,55.4421875,-59.705,0.76836634375,33.81
2021-07-07 13:58:54.312500000,-39.0,6.0,51.0,55.4425,-62.19,0.7682862500000001,33.81
2021-07-07 13:58:54.320312500,-39.0,6.0,51.0,55.4428125,-65.225,0.76820615625,33.81
2021-07-07 13:58:54.328125000,-39.0,6.0,51.0,55.443125,-68.26,0.7681260625,33.81
2021-07-07 13:58:54.335937500,-39.0,6.0,51.0,55.4434375,-71.84,0.7680459687500001,33.81
2021-07-07 13:58:54.343750000,-39.0,6.0,51.0,55.44375,-75.42,0.767965875,33.81
2021-07-07 13:58:54.351562500,-39.0,6.0,51.0,55.4440625,-79.37,0.7678857812500001,33.81
2021-07-07 13:58:54.359375000,-39.0,6.0,51.0,55.444375,-83.32,0.7678056875,33.81
2021-07-07 13:58:54.367187500,-39.0,6.0,51.0,55.4446875,-87.26499999999999,0.76772559375,33.81
2021-07-07 13:58:54.375000000,-39.0,6.0,51.0,55.445,-91.21,0.7676455,33.81
2021-07-07 13:58:54.382812500,-39.0,6.0,51.0,55.4453125,-94.595,0.76756540625,33.81
2021-07-07 13:58:54.390625000,-39.0,6.0,51.0,55.445625,-97.98,0.7674853125000001,33.81
2021-07-07 13:58:54.398437500,-39.0,6.0,51.0,55.4459375,-100.12,0.76740521875,33.81
2021-07-07 13:58:54.406250000,-39.0,6.0,51.0,55.44625,-102.26,0.767325125,33.81
2021-07-07 13:58:54.414062500,-39.0,6.0,51.0,55.4465625,-102.535,0.76724503125,33.81
2021-07-07 13:58:54.421875000,-39.0,6.0,51.0,55.446875,-102.81,0.7671649375,33.81
2021-07-07 13:58:54.429687500,-39.0,6.0,51.0,55.4471875,-100.825,0.7670848437500001,33.81
2021-07-07 13:58:54.437500000,-39.0,6.0,51.0,55.4475,-98.84,0.76700475,33.81
2021-07-07 13:58:54.445312500,-39.0,6.0,51.0,55.4478125,-94.595,0.7669246562500001,33.81
2021-07-07 13:58:54.453125000,-39.0,6.0,51.0,55.448125,-90.35,0.7668445625,33.81
2021-07-07 13:58:54.460937500,-39.0,6.0,51.0,55.4484375,-84.245,0.76676446875,33.81
2021-07-07 13:58:54.468750000,-39.0,6.0,51.0,55.44875,-78.14,0.7666843750000001,33.81
2021-07-07 13:58:54.476562500,-39.0,6.0,51.0,55.4490625,-70.87,0.76660428125,33.81
2021-07-07 13:58:54.484375000,-39.0,6.0,51.0,55.449374999999996,-63.6,0.7665241875000001,33.81
2021-07-07 13:58:54.492187500,-39.0,6.0,51.0,55.449687499999996,-55.925,0.76644409375,33.81
2021-07-07 13:58:54.500000000,-39.0,6.0,51.0,55.45,-48.25,0.766364,33.81
2021-07-07 13:58:54.507812500,-39.0,6.0,51.0,55.4503125,-40.775,0.766364,33.81
2021-07-07 13:58:54.515625000,-39.0,6.0,51.0,55.450625,-33.3,0.766364,33.81
2021-07-07 13:58:54.523437500,-39.0,6.0,51.0,55.4509375,-26.354999999999997,0.766364,33.81
2021-07-07 13:58:54.531250000,-39.0,6.0,51.0,55.45125,-19.41,0.766364,33.81
2021-07-07 13:58:54.539062500,-39.0,6.0,51.0,55.4515625,-13.1,0.766364,33.81
2021-07-07 13:58:54.546875000,-39.0,6.0,51.0,55.451875,-6.79,0.766364,33.81
2021-07-07 13:58:54.554687500,-39.0,6.0,51.0,55.4521875,-1.1000000000000005,0.766364,33.81
2021-07-07 13:58:54.562500000,-39.0,6.0,51.0,55.4525,4.59,0.766364,33.81
2021-07-07 13:58:54.570312500,-39.0,6.0,51.0,55.4528125,9.665,0.766364,33.81
2021-07-07 13:58:54.578125000,-39.0,6.0,51.0,55.453125,14.74,0.766364,33.81
2021-07-07 13:58:54.585937500,-39.0,6.0,51.0,55.4534375,19.125,0.766364,33.81
2021-07-07 13:58:54.593750000,-39.0,6.0,51.0,55.45375,23.51,0.766364,33.81
2021-07-07 13:58:54.601562500,-39.0,6.0,51.0,55.4540625,27.085,0.766364,33.81
2021-07-07 13:58:54.609375000,-39.0,6.0,51.0,55.454375,30.66,0.766364,33.81
2021-07-07 13:58:54.617187500,-39.0,6.0,51.0,55.4546875,33.31,0.766364,33.81
2021-07-07 13:58:54.625000000,-39.0,6.0,51.0,55.455,35.96,0.766364,33.81
2021-07-07 13:58:54.632812500,-39.0,6.0,51.0,55.4553125,37.705,0.766364,33.81
2021-07-07 13:58:54.640625000,-39.0,6.0,51.0,55.455625,39.45,0.766364,33.81
2021-07-07 13:58:54.648437500,-39.0,6.0,51.0,55.4559375,40.425,0.766364,33.81
2021-07-07 13:58:54.656250000,-39.0,6.0,51.0,55.45625,41.4,0.766364,33.81
2021-07-07 13:58:54.664062500,-39.0,6.0,51.0,55.4565625,41.86,0.766364,33.81
2021-07-07 13:58:54.671875000,-39.0,6.0,51.0,55.456875,42.32,0.766364,33.81
2021-07-07 13:58:54.679687500,-39.0,6.0,51.0,55.457187499999996,42.56,0.766364,33.81
2021-07-07 13:58:54.687500000,-39.0,6.0,51.0,55.457499999999996,42.8,0.766364,33.81
2021-07-07 13:58:54.695312500,-39.0,6.0,51.0,55.457812499999996,43.045,0.766364,33.81
2021-07-07 13:58:54.703125000,-39.0,6.0,51.0,55.458125,43.29,0.766364,33.81
2021-07-07 13:58:54.710937500,-39.0,6.0,51.0,55.4584375,43.68,0.766364,33.81
2021-07-07 13:58:54.718750000,-39.0,6.0,51.0,55.45875,44.07,0.766364,33.81
2021-07-07 13:58:54.726562500,-39.0,6.0,51.0,55.4590625,44.629999999999995,0.766364,33.81
2021-07-07 13:58:54.734375000,-39.0,6.0,51.0,55.459375,45.19,0.766364,33.81
2021-07-07 13:58:54.742187500,-39.0,6.0,51.0,55.4596875,45.84,0.766364,33.81
2021-07-07 13:58:54.750000000,-39.0,6.0,51.0,55.46,46.49,0.766364,33.81
2021-07-07 13:58:54.757812500,-39.0,6.0,51.0,55.4603125,47.125,0.7663239687500001,33.81
2021-07-07 13:58:54.765625000,-39.0,6.0,51.0,55.460625,47.76,0.7662839375,33.81
2021-07-07 13:58:54.773437500,-39.0,6.0,51.0,55.4609375,48.275,0.76624390625,33.81
2021-07-07 13:58:54.781250000,-39.0,6.0,51.0,55.46125,48.79,0.766203875,33.81
2021-07-07 13:58:54.789062500,-39.0,6.0,51.0,55.4615625,49.095,0.76616384375,33.81
2021-07-07 13:58:54.796875000,-39.0,6.0,51.0,55.461875,49.4,0.7661238125000001,33.81
2021-07-07 13:58:54.804687500,-39.0,6.0,51.0,55.4621875,49.45,0.76608378125,33.81
2021-07-07 13:58:54.812500000,-39.0,6.0,51.0,55.4625,49.5,0.76604375,33.81
2021-07-07 13:58:54.820312500,-39.0,6.0,51.0,55.4628125,49.254999999999995,0.7660037187500001,33.81
2021-07-07 13:58:54.828125000,-39.0,6.0,51.0,55.463125,49.01,0.7659636875,33.81
2021-07-07 13:58:54.835937500,-39.0,6.0,51.0,55.4634375,48.435,0.76592365625,33.81
2021-07-07 13:58:54.843750000,-39.0,6.0,51.0,55.46375,47.86,0.7658836250000001,33.81
2021-07-07 13:58:54.851562500,-39.0,6.0,51.0,55.4640625,46.975,0.76584359375,33.81
2021-07-07 13:58:54.859375000,-39.0,6.0,51.0,55.464375,46.09,0.7658035625,33.81
2021-07-07 13:58:54.867187500,-39.0,6.0,51.0,55.4646875,44.91,0.76576353125,33.81
2021-07-07 13:58:54.875000000,-39.0,6.0,51.0,55.464999999999996,43.73,0.7657235,33.81
2021-07-07 13:58:54.882812500,-39.0,6.0,51.0,55.465312499999996,42.345,0.76568346875,33.81
2021-07-07 13:58:54.890625000,-39.0,6.0,51.0,55.465624999999996,40.96,0.7656434375,33.81
2021-07-07 13:58:54.898437500,-39.0,6.0,51.0,55.465937499999995,39.49,0.76560340625,33.81
2021-07-07 13:58:54.906250000,-39.0,6.0,51.0,55.46625,38.02,0.7655633749999999,33.81
2021-07-07 13:58:54.914062500,-39.0,6.0,51.0,55.4665625,36.55500000000001,0.76552334375,33.81
2021-07-07 13:58:54.921875000,-39.0,6.0,51.0,55.466875,35.09,0.7654833125,33.81
2021-07-07 13:58:54.929687500,-39.0,6.0,51.0,55.4671875,33.715,0.7654432812499999,33.81
2021-07-07 13:58:54.937500000,-39.0,6.0,51.0,55.4675,32.34,0.76540325,33.81
2021-07-07 13:58:54.945312500,-39.0,6.0,51.0,55.4678125,31.085,0.76536321875,33.81
2021-07-07 13:58:54.953125000,-39.0,6.0,51.0,55.468125,29.83,0.7653231875,33.81
2021-07-07 13:58:54.960937500,-39.0,6.0,51.0,55.4684375,28.68,0.76528315625,33.81
2021-07-07 13:58:54.968750000,-39.0,6.0,51.0,55.46875,27.53,0.765243125,33.81
2021-07-07 13:58:54.976562500,-39.0,6.0,51.0,55.4690625,26.450000000000003,0.76520309375,33.81
2021-07-07 13:58:54.984375000,-39.0,6.0,51.0,55.469375,25.37,0.7651630625,33.81
2021-07-07 13:58:54.992187500,-39.0,6.0,51.0,55.4696875,24.3,0.7651230312499999,33.81
2021-07-07 13:58:55.000000000,-39.0,6.0,51.0,55.47,23.23,0.765083,33.81
2021-07-07 13:58:55.007812500,-39.0,6.0,51.0,55.4690625,22.134999999999998,0.7651630937499999,33.80875
2021-07-07 13:58:55.015625000,-39.0,6.0,51.0,55.468125,21.04,0.7652431875,33.807500000000005
2021-07-07 13:58:55.023437500,-39.0,6.0,51.0,55.4671875,19.875,0.7653232812499999,33.806250000000006
2021-07-07 13:58:55.031250000,-39.0,6.0,51.0,55.46625,18.71,0.765403375,33.805
